,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1111,1.0,0.05,4.0848956287274735e-05,-0.3548067387363609,0.006911555747745848,1.5946162579037635,0.0
1112,1.0,0.05,3.676124632493479e-05,-0.3431799138662832,0.00823985194253453,2.7227929777452515,0.0
1113,1.0,0.05,4.060163874384732e-05,-0.44203047205518153,0.0080121725874971,1.7570845968410929,0.0
1114,1.0,0.05,4.416211625655802e-05,-0.2381789719447216,0.006595818716898392,1.2139736879240155,0.0
1115,1.0,0.05,4.112645158679899e-05,-0.08735885142507094,0.006843669464037793,0.6975846484689764,0.0
1116,1.0,0.05,3.882523698381318e-05,-0.18697542746236984,0.007944521129903346,1.4675122712447224,0.0
1117,1.0,0.05,3.929735997813844e-05,-0.13405683474523222,0.008217172660335958,1.485900631622944,0.0
1118,1.0,0.05,3.9305624259969324e-05,-0.06464591003749831,0.007851802795085298,1.1358594468523242,0.0
1119,1.0,0.05,4.2739587698252035e-05,-0.24947587453883102,0.007038255789589698,1.1304095530589402,0.0
1120,1.0,0.05,3.996351760571317e-05,-0.39880056411473674,0.0075039371954991685,3.655171065636063,0.0
1121,1.0,0.05,3.691072538438857e-05,-0.5727967609625839,0.006958730832534171,3.1343481701645004,0.0
1122,1.0,0.05,3.751089972921863e-05,-0.3419742157221233,0.007889833786370537,3.4367115746890726,0.0
1123,1.0,0.05,3.752015342183172e-05,-0.434787198897002,0.007721406416276201,1.7280308807431954,0.0
1124,1.0,0.05,4.2772481843157e-05,-0.25939543169230816,0.007805747187509601,2.176224654689826,0.0
1125,1.0,0.05,3.299599155108379e-05,-0.24841190988749062,0.007766755154457129,1.9488875702128468,0.0
1126,1.0,0.05,3.7757880504708036e-05,-0.16503047383292646,0.007079628650196174,1.7383133894778537,0.0
1127,1.0,0.05,3.616565215900208e-05,-0.21763854931932514,0.006816948797763006,1.8784741861008944,0.0
1128,1.0,0.05,3.752106952649302e-05,-0.3388824728708979,0.009657555950723288,3.2122833962017254,0.0
1129,1.0,0.05,3.624788344107838e-05,-0.3780031436720517,0.00922061585084196,2.9455717348211374,0.0
1130,1.0,0.05,4.12668801422883e-05,-0.2882276742327079,0.006304083435119398,0.9796947444376364,0.0
1131,1.0,0.05,4.032798625738761e-05,-0.3710424770361165,0.008430869026283799,2.0478226672701965,0.0
1132,1.0,0.05,3.6258299947953035e-05,-0.45128064558041636,0.0069739640671537635,3.145113377097979,0.0
1133,1.0,0.05,3.608723477559038e-05,-0.6290794505660422,0.009115753561946079,4.447773682932656,0.0
1134,1.0,0.05,3.7472625399742996e-05,-0.5221356205120333,0.00862053798082069,4.446158848783616,0.0
1135,1.0,0.05,3.878156889927078e-05,-0.4569731536389785,0.006734047950670322,4.4180271787840555,0.0
1136,1.0,0.05,3.9384961790652235e-05,-0.5192738542198665,0.006860019195180486,4.118775200489926,0.0
1137,1.0,0.05,3.758224053179277e-05,-0.5543267390386077,0.008034044105256558,2.635866674333168,0.0
1138,1.0,0.05,4.2105215614163145e-05,-0.2004755303065746,0.006980821542505786,1.5318223319557034,0.0
1139,1.0,0.05,4.0567870967668836e-05,-0.4642752116590767,0.006956258661144555,1.5465470683293296,0.0
1140,1.0,0.05,4.3205648358408246e-05,-0.33332868310997377,0.007522396568897642,1.6131226063391653,0.0
1141,1.0,0.05,4.205219798466204e-05,-0.5182359130675742,0.008133963212349755,2.726734272712183,0.0
1142,1.0,0.05,4.04639158729412e-05,-0.3036299639475075,0.0070913909101540315,1.0549744282016662,0.0
1143,1.0,0.05,4.4451161035222366e-05,-0.391325812170221,0.006667178243612344,1.8706792700822468,0.0
1144,1.0,0.05,3.670336165408463e-05,-0.22777717265988429,0.00816938749758892,2.013954692957902,0.0
1145,1.0,0.05,4.0742771806403514e-05,-0.5010522019582382,0.00816417905017837,2.0943069306231394,0.0
1146,1.0,0.05,4.201946541869743e-05,-0.38103759602800125,0.007910585579264473,1.5698935509328873,0.0
1147,1.0,0.05,4.39504408568069e-05,-0.32357202135825247,0.008249540758133854,1.6230610053492849,0.0
1148,1.0,0.05,4.3404146685923844e-05,-0.31520388486964634,0.007463717618433852,1.1048169667578085,0.0
1149,1.0,0.05,4.2151780073881016e-05,-0.39107168107911505,0.006692103259392898,0.9401288785744044,0.0
1150,1.0,0.05,4.4497255636971035e-05,-0.4116429224234821,0.006900200625241653,2.025112543714403,0.0
1151,1.0,0.05,3.709286271717794e-05,-0.3490191064508341,0.007450566317147357,2.0257313797083882,0.0
1152,1.0,0.05,4.242057405323743e-05,-0.29824306831548597,0.007590333484620144,1.3772511279562392,0.0
1153,1.0,0.05,4.164894365571298e-05,-0.4400545995116154,0.006864865298461663,1.7519937430231018,0.0
1154,1.0,0.05,3.727229253606166e-05,-0.35600336027155066,0.007559126992785894,2.2047100755579114,0.0
1155,1.0,0.05,3.727229253606166e-05,-0.35600336027155066,0.007559126992785894,2.2047100755579114,0.0
1156,1.0,0.05,3.5437307283343735e-05,-0.35504080594624554,0.008385638701622249,2.7176907174669735,0.0
1157,1.0,0.05,4.184850062138968e-05,-0.29314485281727976,0.007238752594176787,2.314757564621732,0.0
1158,1.0,0.05,3.985366919974194e-05,-0.265109178117342,0.0069936452183368275,2.361655184914618,0.0
1159,1.0,0.05,3.79054908428847e-05,-0.2381120332284219,0.006853678820586768,1.1751570888880583,0.0
1160,1.0,0.05,4.049401454174465e-05,-0.15224789511625936,0.007138909002996431,1.5950102756024822,0.0
1161,1.0,0.05,4.139287041612524e-05,-0.23729290751297327,0.00698926576719085,1.183669012351156,0.0
1162,1.0,0.05,3.900236538153049e-05,-0.3966432672796465,0.007044301526427446,2.2325417301443586,0.0
1163,1.0,0.05,4.4413245669653494e-05,-0.17340740762771567,0.0070715368806215225,1.149586443267369,0.0
1164,1.0,0.05,4.02419084782791e-05,-0.42156694477779766,0.0072813187538487804,2.0093473943063813,0.0
1165,1.0,0.05,4.289069139270328e-05,-0.17000346477144923,0.0073639683624487666,1.146432671185013,0.0
1166,1.0,0.05,4.135103797823889e-05,-0.34779422729460663,0.0072725763665351315,0.971203027949624,0.0
1167,1.0,0.05,4.31535331532372e-05,-0.24291769993231682,0.0070396470455540636,2.0507407137045743,0.0
1168,1.0,0.05,4.188874363075206e-05,-0.21730840743487256,0.007166357679552925,1.0732033125179266,0.0
1169,1.0,0.05,4.051493786920284e-05,-0.48893027809798184,0.0073236173195315,2.993910671422819,0.0
1170,1.0,0.05,3.978418646273141e-05,-0.38214230296307683,0.006772551050143492,1.940717889446324,0.0
1171,1.0,0.05,4.25977554826136e-05,-0.35452544361062266,0.007961009252357673,1.619694774448151,0.0
1172,1.0,0.05,4.2413439206115415e-05,-0.37351287813277523,0.007910556754606697,1.3898346737910903,0.0
1173,1.0,0.05,3.565099563545939e-05,-0.16077253544252024,0.007446010701721545,1.9847638136713865,0.0
1174,1.0,0.05,3.822582349250542e-05,-0.3277801308699644,0.007643605451153505,1.8876561826770224,0.0
1175,1.0,0.05,3.9569583219398327e-05,-0.20826121407908538,0.006494087019689531,1.3316633916961558,0.0
1176,1.0,0.05,3.9729335080263516e-05,-0.1874997199268229,0.006435687994079999,0.976213372308078,0.0
1177,1.0,0.05,5.3937136945416746e-05,-0.16358048674449144,0.007091314216095074,0.5338745661063278,0.0
1178,1.0,0.05,5.131590754986844e-05,-0.14665893804087737,0.007323790088119941,0.6725547257728737,0.0
1179,1.0,0.05,4.43350321858927e-05,-0.1991787274388912,0.006039194962611956,0.9118117831544357,0.0
1180,1.0,0.05,4.4440140795580864e-05,-0.25871055411179,0.00598241773041658,0.8261173290479713,0.0
1181,1.0,0.05,3.748165117335918e-05,-0.24512676589677795,0.00814321975337868,1.4778286194675114,0.0
1182,1.0,0.05,4.005650032162024e-05,-0.37631330398534857,0.007101862881647817,3.91009509428001,0.0
1183,1.0,0.05,3.957946191922251e-05,-0.32358240882335565,0.00689354991625324,4.0498330998464755,0.0
1184,1.0,0.05,3.943974702209111e-05,-0.43013980661532436,0.00612662791875892,4.581472203286248,0.0
1185,1.0,0.05,3.943974702209111e-05,-0.43013980661532436,0.00612662791875892,4.581472203286248,0.0
1186,1.0,0.05,3.8152007279771976e-05,-0.48553898017312136,0.005980918196428362,4.68037637361183,0.0
1187,1.0,0.05,3.8166205735420935e-05,-0.4377837096498034,0.0065696497073691,4.573935122440403,0.0
1188,1.0,0.05,3.9154829889974244e-05,-0.5060983182053249,0.006856123866779455,4.3826430722945915,0.0
1189,1.0,0.05,3.921318291495032e-05,-0.49385675197172674,0.0064530911759530666,4.464109153802841,0.0
1190,1.0,0.05,3.7591846918709174e-05,-0.40709918218757046,0.007925785396716584,4.158876957705374,0.0
1191,1.0,0.05,4.18287175090384e-05,-0.12253915655875325,0.007414636049169957,1.294348525435567,0.0
1192,1.0,0.05,4.107170272362714e-05,-0.10078531452464823,0.007710382035908491,1.1646959887812365,0.0
1193,1.0,0.05,3.438434102682289e-05,-0.30979382243494946,0.007951206995928594,2.57302230385237,0.0
1194,1.0,0.05,4.508012179852741e-05,-0.36960406660430856,0.007118911594026404,1.5223936321583094,0.0
1195,1.0,0.05,3.8864247965068386e-05,-0.40204067710478597,0.007658226829393922,1.7049873869827374,0.0
1196,1.0,0.05,4.540509260623692e-05,-0.10333282078696016,0.006368624738155833,0.6886973488564595,0.0
1197,1.0,0.05,4.024422521205465e-05,-0.3165554183171775,0.007631275216421027,1.6409746843937896,0.0
1198,1.0,0.05,4.166850848285005e-05,-0.325866814749018,0.007883112717229765,1.700940287189423,0.0
1199,1.0,0.05,3.7910507773171574e-05,-0.4373244840884887,0.007268618519589139,2.224640204888419,0.0
1200,1.0,0.05,3.733985877956736e-05,-0.40459605875162374,0.006922552514872787,1.661451632742891,0.0
1201,1.0,0.05,4.545219547843236e-05,-0.3285698665952683,0.007781649273442914,1.7305356800441871,0.0
1202,1.0,0.05,4.8295678974949395e-05,-0.5791985915895737,0.007286700187457743,1.3172179965218824,0.0
1203,1.0,0.05,4.586920888779228e-05,-0.31358570504100314,0.007376642581526522,0.8945397720009247,0.0
1204,1.0,0.05,3.7195089066720544e-05,-0.4329703502353244,0.0071826101936564545,3.560047066035663,0.0
1205,1.0,0.05,3.977688734648999e-05,-0.4281307708377451,0.008044416884071676,2.797961948679189,0.0
1206,1.0,0.05,4.003160817565867e-05,-0.40667672797462195,0.007697443070184163,1.0404775139340188,0.0
1207,1.0,0.05,4.048972091594004e-05,-0.40700913135226635,0.007215176220807018,1.2299423916299461,0.0
1208,1.0,0.05,4.127331233762641e-05,-0.3223596332952834,0.007800201886999164,2.0710490212208077,0.0
1209,1.0,0.05,4.1270615613772906e-05,-0.36536390211595204,0.008039112499291363,1.3925715694301473,0.0
1210,1.0,0.05,4.265047017895727e-05,-0.3779133369127763,0.0076381691453749415,1.683441512409565,0.0
1211,1.0,0.05,4.0597712553726565e-05,-0.26389310569409297,0.00705785892512232,1.285423650089336,0.0
1212,1.0,0.05,3.9107539767398045e-05,-0.3073091855089949,0.007314702969644573,1.9657329337132,0.0
1213,1.0,0.05,4.147578583606923e-05,-0.31600792365546937,0.007451813337802797,1.4311180923162483,0.0
1214,1.0,0.05,4.2466476266430085e-05,-0.08063963948280772,0.0071219293169978975,1.1059194907559304,0.0
1215,1.0,0.05,4.369637432300895e-05,-0.3868811581688707,0.006988235675493751,1.3570032934673164,0.0
1216,1.0,0.05,3.685978583257859e-05,-0.35152694286635366,0.008799928021907799,2.2725262261173262,0.0
1217,1.0,0.05,3.841820989789582e-05,-0.31244821275983803,0.008614483138430037,2.2400091366752437,0.0
1218,1.0,0.05,3.7359307232135036e-05,-0.24020831730984504,0.007555877722856945,1.3681233347927,0.0
1219,1.0,0.05,4.6650718492833686e-05,-0.21492337644587245,0.006911813201204473,1.0722326799036659,0.0
1220,1.0,0.05,4.0400221234837646e-05,-0.41576141374320663,0.008553686692656319,1.6285558057170575,0.0
1221,1.0,0.05,4.189941104279441e-05,-0.4163555145820279,0.007125795133193037,2.621648420153086,0.0
1222,1.0,0.05,3.9414403994412595e-05,-0.27965660118086255,0.0074681170998010995,1.5074345871334796,0.0
1223,1.0,0.05,3.89808243266695e-05,-0.19208696843871742,0.0071546685860879086,2.1769538598030787,0.0
1224,1.0,0.05,4.336669714939736e-05,-0.4830500750575073,0.0076600575742639485,1.2756228646716057,0.0
1225,1.0,0.05,4.6555068133618604e-05,-0.09049531900062036,0.007477419446981994,0.9394797553094479,0.0
1226,1.0,0.05,3.845479368706559e-05,-0.24340080886415727,0.006976267426849765,1.5234032896454894,0.0
1227,1.0,0.05,4.1257292983665515e-05,-0.25152052363509725,0.0077678730508557335,1.3355060362718256,0.0
1228,1.0,0.05,4.1535230860387584e-05,-0.1648877745983981,0.007431929038144985,1.4327625807505548,0.0
1229,1.0,0.05,4.076077993623678e-05,-0.48600648640056754,0.006906757824130888,2.4259335633879937,0.0
1230,1.0,0.05,3.711070197551471e-05,-0.37188637067654184,0.008111133024615436,2.9525468340793433,0.0
1231,1.0,0.05,3.705598780308894e-05,-0.39394991546707203,0.007954005904487539,2.8426242065490017,0.0
1232,1.0,0.05,4.40291582735974e-05,-0.48008363859260683,0.007400782335194291,1.5733790432447887,0.0
1233,1.0,0.05,4.362983870875608e-05,-0.4537263670464835,0.007798020287987785,1.3422290018405014,0.0
1234,1.0,0.05,4.0263906446449175e-05,-0.3985672100557718,0.00779026625600458,2.653485972553917,0.0
1235,1.0,0.05,4.250286539618427e-05,-0.3238697419489309,0.006833379362824272,1.6004845732494302,0.0
1236,1.0,0.05,3.855088888631217e-05,-0.3994760203437817,0.007122141550390513,2.46253398938077,0.0
1237,1.0,0.05,3.327923097466841e-05,-0.3845959848033509,0.006673326366455504,1.5162019437437708,0.0
1238,1.0,0.05,3.238968753510061e-05,-0.45065033375247765,0.006554151389286396,1.5965816611981032,0.0
1239,1.0,0.05,3.5807071203858e-05,-0.23069004967743645,0.007735827800610264,3.4275655518670627,0.0
1240,1.0,0.05,4.535255087171864e-05,-0.4483179849206831,0.00675395308141593,0.918864951284889,0.0
1241,1.0,0.05,4.1089211421981585e-05,-0.33216430969667776,0.007644095627762501,1.5892993819596808,0.0
1242,1.0,0.05,3.6616531209566775e-05,-0.39244031333059937,0.007078097641113797,2.3456220552991276,0.0
1243,1.0,0.05,4.64979855719313e-05,-0.2509376254763076,0.0073405117030234095,0.9413910118731406,0.0
1244,1.0,0.05,3.944198750950951e-05,-0.3605109861204969,0.006870314394284514,1.8762487721109498,0.0
1245,1.0,0.05,4.514238712174667e-05,-0.32500894159288407,0.008101392668301328,1.3486441039107615,0.0
1246,1.0,0.05,4.222307299475738e-05,-0.2835204402269973,0.0065920345756479435,1.1476070486937657,0.0
1247,1.0,0.05,3.731099895573495e-05,-0.4207101221365743,0.008266283525686752,2.7722482781248,0.0
1248,1.0,0.05,3.953686484895721e-05,-0.4606873210578186,0.006977192818672907,2.012610878374736,0.0
1249,1.0,0.05,4.103003633731689e-05,-0.33927974753758683,0.006580154940949738,1.3858527299595385,0.0
1250,1.0,0.05,4.4915800190883e-05,-0.35511098330278656,0.006823825133980737,1.5732640232890445,0.0
1251,1.0,0.05,4.3246704454499677e-05,-0.555543798145429,0.007333697416988001,1.613171505712104,0.0
1252,1.0,0.05,4.275382647552454e-05,-0.34086933561708577,0.007429299009701117,1.191930869101814,0.0
1253,1.0,0.05,4.520668910609133e-05,-0.23993550737831448,0.008056363388541423,1.2886140144046279,0.0
1254,1.0,0.05,3.68370202921012e-05,-0.21075047263486013,0.006861942403532973,2.0100819828014997,0.0
1255,1.0,0.05,3.884127143117742e-05,-0.26015445291371186,0.0059998788372769675,1.734791602309751,0.0
1256,1.0,0.05,4.6667361148640174e-05,-0.31165213181513884,0.006734077757095937,0.8134418309219554,0.0
1257,1.0,0.05,4.8496767553798085e-05,-0.15483869691371588,0.006514338658259003,0.6907966023133574,0.0
1258,1.0,0.05,4.022678706885163e-05,-0.17252154884304005,0.007325348066877194,1.0638511964324564,0.0
1259,1.0,0.05,4.320855953418002e-05,-0.4790259722924848,0.007652367612436397,1.5320851176597667,0.0
1260,1.0,0.05,4.30527311971353e-05,-0.22197993827052187,0.006563583996275447,0.7260516771126867,0.0
1261,1.0,0.05,3.848143422335737e-05,-0.5533112277913279,0.008091728488918384,3.5282235137493134,0.0
1262,1.0,0.05,3.910033267288866e-05,-0.15714421935637013,0.006686715547262216,1.4391459380057903,0.0
1263,1.0,0.05,4.3527559215980683e-05,-0.2308261076041127,0.0076494250337338565,1.6536706996913275,0.0
1264,1.0,0.05,3.744619860783845e-05,-0.32748787291565407,0.006782869570082162,1.701474338429343,0.0
1265,1.0,0.05,4.046121707300311e-05,-0.286376895857936,0.007644428658348772,0.9400163721291197,0.0
1266,1.0,0.05,4.037378815955961e-05,-0.2595533483611696,0.008303145033644292,1.7870225684136074,0.0
1267,1.0,0.05,4.504915663563832e-05,-0.3076661824943283,0.006417160845391118,0.792531556255691,0.0
1268,1.0,0.05,4.419653109661136e-05,-0.17584493861764905,0.007204630814817396,0.8474330214430704,0.0
1269,1.0,0.05,4.1723265425627624e-05,-0.2583455806572559,0.006463151990218168,1.853203880282027,0.0
1270,1.0,0.05,4.378490452079647e-05,-0.19149418263561202,0.007753645136925875,1.4724933586827276,0.0
1271,1.0,0.05,4.1265818911881955e-05,-0.2222488648937766,0.0074021144665926296,1.4666762775592375,0.0
1272,1.0,0.05,4.657344350957234e-05,-0.31922765925414254,0.006506712194311519,0.8848167578514115,0.0
1273,1.0,0.05,3.939712698623274e-05,-0.5240245380897797,0.008049295011245069,3.670513234278148,0.0
1274,1.0,0.05,3.6988482881317816e-05,-0.40762163075855185,0.007477825158210448,3.313370976969279,0.0
1275,1.0,0.05,3.65783760826874e-05,-0.4649678877711878,0.007630246688233176,2.1069124670638812,0.0
1276,1.0,0.05,4.1290801388234614e-05,-0.3647992692804962,0.007433941713561167,2.5487273608242216,0.0
1277,1.0,0.05,3.995846087573489e-05,-0.1699263132062292,0.007331577060774807,1.8775068946780313,0.0
1278,1.0,0.05,3.8344423594192916e-05,-0.22923787181110633,0.007197074919394568,1.0055362934186094,0.0
1279,1.0,0.05,4.214898920989296e-05,-0.37570499149988557,0.007129358650532015,1.5506677838198826,0.0
1280,1.0,0.05,4.081760314828941e-05,-0.4047225873123672,0.007821242668902946,2.1575340092242627,0.0
1281,1.0,0.05,3.934131956093654e-05,-0.3400963117808118,0.0069259615638536595,1.899457495827066,0.0
1282,1.0,0.05,4.084637237077209e-05,-0.3095684539271648,0.007770213357151796,1.4759597663209125,0.0
1283,1.0,0.05,4.260836741967821e-05,-0.3895101746597849,0.007024695847766344,1.551989233376759,0.0
1284,1.0,0.05,4.946791673500574e-05,-0.036450942069127024,0.007050223027123913,0.5839512973705967,0.0
1285,1.0,0.05,4.891002763447371e-05,-0.07854375027944904,0.006853402789749721,0.7031631454895909,0.0
1286,1.0,0.05,4.2270143494796706e-05,-0.447030230710018,0.006951494907091456,1.9492753528000164,0.0
1287,1.0,0.05,4.0228202298416125e-05,-0.3725841005189796,0.008399882133665122,1.7863037792568073,0.0
1288,1.0,0.05,3.694162982703931e-05,-0.41036691313585827,0.007135699343810608,4.905079917196651,0.0
1289,1.0,0.05,3.6595144275492396e-05,-0.5348741192960933,0.007061416965930985,4.889788968548512,0.0
1290,1.0,0.05,3.84646043190174e-05,-0.42642430867493,0.006860335180144263,4.677968435429684,0.0
1291,1.0,0.05,3.572258178480817e-05,-0.4414358578437749,0.007677696605481876,4.392393444477594,0.0
1292,1.0,0.05,3.770520216757783e-05,-0.6301883549225096,0.008276756358981388,4.551418287282536,0.0
1293,1.0,0.05,3.784278899949774e-05,-0.23451180154958173,0.00689386833513704,2.0145115695830733,0.0
1294,1.0,0.05,4.080088281490602e-05,-0.4885403420522394,0.007829205625094829,1.9645563877990837,0.0
1295,1.0,0.05,4.026563164256876e-05,-0.427583226912418,0.007777530844833643,1.861183828029553,0.0
1296,1.0,0.05,4.0647691878619554e-05,-0.3528072653369563,0.007968627295841706,2.1701303832231744,0.0
1297,1.0,0.05,4.492817002285825e-05,-0.20679647356609898,0.008032926648603373,1.3575561114679946,0.0
1298,1.0,0.05,5.002787205087304e-05,-0.4939533579895059,0.007139126164926801,0.7096749094216304,0.0
1299,1.0,0.05,4.989068849190672e-05,-0.5395432536287537,0.00694702766652659,0.8069679881604865,0.0
1300,1.0,0.05,4.8927252236155466e-05,-0.1363942545220329,0.006836818398121437,0.49743663843151625,0.0
1301,1.0,0.05,4.9702674986458456e-05,-0.18963467165023218,0.006920107971514634,0.7355093171475273,0.0
1302,1.0,0.05,4.824630455144292e-05,-0.213867190963688,0.007023291023881731,0.6951956799532834,0.0
1303,1.0,0.05,4.56664255378542e-05,-0.15949559576507433,0.006935529213895641,0.9931591292776233,0.0
1304,1.0,0.05,4.569269446377825e-05,-0.2565714572212112,0.006416234045244792,0.8584802348426536,0.0
1305,1.0,0.05,3.755249134822459e-05,-0.20431047840337868,0.00813580877773536,1.7625911159691163,0.0
1306,1.0,0.05,4.136314936308727e-05,-0.46527569373145106,0.007131664301707357,3.675644157534763,0.0
1307,1.0,0.05,3.7407683184673245e-05,-0.37128650231419336,0.006858282327365351,2.4567978232261414,0.0
1308,1.0,0.05,3.780991803761529e-05,-0.3785908440848722,0.007460783765836395,2.0421609904638625,0.0
1309,1.0,0.05,3.935690356032208e-05,-0.3359353626552668,0.0077309341248354025,2.286449770431768,0.0
1310,1.0,0.05,4.048011602265054e-05,-0.3288967557483158,0.00753551166465636,2.3351511887534158,0.0
1311,1.0,0.05,3.86591067594661e-05,-0.1376321548321613,0.007706887027753495,1.5320029953474965,0.0
1312,1.0,0.05,3.713980109021559e-05,-0.09537284234764165,0.0069116647159478345,1.3723328679400413,0.0
1313,1.0,0.05,3.7080316934200025e-05,-0.03513827559755356,0.008933126576225183,1.637395718517086,0.0
1314,1.0,0.05,4.012505712803543e-05,-0.3446571346095979,0.006897621512380834,1.396478157213671,0.0
1315,1.0,0.05,4.359371596041806e-05,-0.3092358013255314,0.007384429462705313,1.219845271997905,0.0
1316,1.0,0.05,4.2207242398695054e-05,-0.03542648431550788,0.007163255859334783,1.8747092095287532,0.0
1317,1.0,0.05,4.376153900867611e-05,-0.6483422597900201,0.007501711402026775,1.5342135728306872,0.0
1318,1.0,0.05,4.6933225826938e-05,-0.22989606859168887,0.00764464502972923,1.519669094758579,0.0
1319,1.0,0.05,4.3519881346345726e-05,-0.19414888505522754,0.006360787605353229,0.6833494330027408,0.0
1320,1.0,0.05,4.200997539190555e-05,-0.3541923713814512,0.008361651019732146,2.2811157963539688,0.0
1321,1.0,0.05,4.2287693712057115e-05,-0.4520987087874744,0.0068836245894063714,1.7346643519744867,0.0
1322,1.0,0.05,4.0825824049613786e-05,-0.4792018690409261,0.006742176559277337,1.5013962674637464,0.0
1323,1.0,0.05,4.239133432655963e-05,-0.09834991259097947,0.007341396799896159,0.9791618410594994,0.0
1324,1.0,0.05,3.888189462584264e-05,-0.2214599843172511,0.00696969820177627,1.4975586041242113,0.0
1325,1.0,0.05,4.284960084828421e-05,-0.23652410197639817,0.007586052695986661,1.2696110638817517,0.0
1326,1.0,0.05,3.9741823161829015e-05,-0.2421417402861934,0.0069984265201362686,1.4958351590141539,0.0
1327,1.0,0.05,3.977102898234687e-05,-0.1266188118113849,0.007406525743609976,1.2023695054412986,0.0
1328,1.0,0.05,4.0825287066532115e-05,-0.022381984143558853,0.007196889697008197,1.9679801235386876,0.0
1329,1.0,0.05,4.1896976165517356e-05,-0.08809274504220355,0.00725675052446044,0.624321415112933,0.0
1330,1.0,0.05,4.3536571900855054e-05,-0.5327180780204035,0.007410193558687321,2.7057097117859517,0.0
1331,1.0,0.05,4.477075897123794e-05,-0.4330469502682295,0.007927827745145225,2.6004460173236073,0.0
1332,1.0,0.05,4.196535776478475e-05,-0.4179579989360036,0.007337273426573142,0.909535624660014,0.0
1333,1.0,0.05,4.575986702627547e-05,-0.21945019010329148,0.0072880441878063204,1.2408796325965754,0.0
1334,1.0,0.05,4.2190064230619746e-05,-0.20993183085913714,0.006963320544517792,1.5338397549329306,0.0
1335,1.0,0.05,4.2378028138482334e-05,-0.30021881501932235,0.007520403797248493,1.599650446584646,0.0
1336,1.0,0.05,3.9062443479266236e-05,-0.2590144652711235,0.007462006759367671,1.7642822737738182,0.0
1337,1.0,0.05,4.3462329031993246e-05,-0.4455302648516781,0.006574876234767234,1.7918178962917644,0.0
1338,1.0,0.05,4.26821733135448e-05,-0.10053924101851308,0.007715764678799826,1.4881357708893217,0.0
1339,1.0,0.05,3.838640086015271e-05,-0.19757567505506302,0.007303604446362992,1.5056445807128347,0.0
1340,1.0,0.05,3.6580236423515374e-05,-0.5167938495079198,0.008270939063514208,2.6911927214360754,0.0
1341,1.0,0.05,4.1157807163085576e-05,-0.45754376365672655,0.006943874739678612,3.223722004913206,0.0
1342,1.0,0.05,4.130607944060521e-05,0.0025913430163004847,0.007664654797480245,1.5114000784688493,0.0
1343,1.0,0.05,4.086174541864777e-05,-0.04849045965012522,0.00791920520326072,1.7626333458700951,0.0
1344,1.0,0.05,4.260517446795074e-05,-0.15894090547900852,0.007240758582462625,1.1571067484750122,0.0
1345,1.0,0.05,3.767168687299907e-05,-0.19763937112887042,0.007866293495543969,1.577490206967773,0.0
1346,1.0,0.05,4.362704375211612e-05,-0.42028236438229705,0.006779825239576249,0.9876581571787966,0.0
1347,1.0,0.05,3.418840732668484e-05,-0.3109030050894095,0.008154487102387153,3.5887271808765258,0.0
1348,1.0,0.05,3.804714583803398e-05,-0.5810551473230188,0.007116790738816823,3.4970628090063687,0.0
1349,1.0,0.05,3.800162867835497e-05,-0.5838325515339413,0.007089763107451369,3.6600463848464577,0.0
1350,1.0,0.05,4.4530434755604336e-05,-0.11555045384664808,0.007424526064820161,0.7991738082258126,0.0
1351,1.0,0.05,4.6370155277033336e-05,-0.16932156822330668,0.00749910383580099,1.7372148907444522,0.0
1352,1.0,0.05,4.443079304346535e-05,-0.2182749675164981,0.007469705208491431,0.5281743572435028,0.0
1353,1.0,0.05,5.111937903785972e-05,-0.18846968322186086,0.007085037484424285,1.3245808678807962,0.0
1354,1.0,0.05,4.094634216124462e-05,-0.32066076904198226,0.0068445723363126185,3.0662796916823383,0.0
1355,1.0,0.05,4.266292814307238e-05,-0.4521732519369319,0.007101381457930046,1.2162342316033161,0.0
1356,1.0,0.05,3.7540606548876144e-05,-0.3220654484826522,0.007499108527648248,2.243437526865448,0.0
1357,1.0,0.05,4.375061712851011e-05,-0.3794394563601191,0.006953678703606696,1.5469527423712948,0.0
1358,1.0,0.05,4.1934166307137504e-05,-0.3208683790498803,0.007056365681356607,1.3667288640452644,0.0
1359,1.0,0.05,4.567265132076274e-05,-0.12131873200512544,0.0070545692227223095,0.9221786040126113,0.0
1360,1.0,0.05,3.773627143143775e-05,-0.5005628558575328,0.0072417433763014875,2.480399749593136,0.0
1361,1.0,0.05,3.984553104065775e-05,-0.20449358731351097,0.007910723399955782,1.1321335520227158,0.0
1362,1.0,0.05,4.339093786613256e-05,-0.4918587023169767,0.007193573092009975,2.035131297079689,0.0
1363,1.0,0.05,4.035572815620587e-05,-0.28086537278415413,0.007345255836754367,1.1124460521964514,0.0
1364,1.0,0.05,3.9119025360984366e-05,-0.19329816989737836,0.007391770626138885,1.6877614804170258,0.0
1365,1.0,0.05,4.2270831543315643e-05,-0.17747613483150637,0.00750007061179139,1.515369271970546,0.0
1366,1.0,0.05,4.2922176100329916e-05,-0.18957348098801852,0.007105816265373257,1.433076439024118,0.0
1367,1.0,0.05,4.2922176100329916e-05,-0.18957348098801852,0.007105816265373257,1.433076439024118,0.0
1368,1.0,0.05,4.4612466885912987e-05,-0.3179895026468724,0.0070278839108299206,1.1005636121408071,0.0
