,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
629,1.0,0.05,8.553360136184016e-05,0.0901151508987823,0.011773645845203993,0.465778539326765,0.0
630,1.0,0.05,8.445761114406955e-05,0.003574545182933875,0.011774833420278127,0.49895826333245435,0.0
631,1.0,0.05,8.405820445956332e-05,-0.040204389568382126,0.01248312155169306,0.4897184597661828,0.0
632,1.0,0.05,8.417411100690314e-05,-0.045974171524738594,0.011866109949438052,0.48682769114893604,0.0
633,1.0,0.05,8.523378153166804e-05,0.01567504533699804,0.01156089439373231,0.5307095199956057,0.0
634,1.0,0.05,8.112826252429523e-05,-0.03648178983061001,0.01231191152259245,0.49354025965273823,0.0
635,1.0,0.05,8.196401488305447e-05,-0.015153180092964291,0.012415877513648251,0.6193528426940652,0.0
636,1.0,0.05,8.166076840235703e-05,-0.028932395202220462,0.012373261087254858,0.6155319878063596,0.0
637,1.0,0.05,8.265201362171212e-05,-0.2085672681708548,0.012383558028929063,0.5128334897330323,0.0
638,1.0,0.05,8.098008099846121e-05,-0.03692194130654691,0.012484985139133722,0.5837650195204037,0.0
639,1.0,0.05,7.92081701421642e-05,-0.025634392447207333,0.01227790877961544,0.6193650623869336,0.0
640,1.0,0.05,7.959192679895237e-05,0.037108266773028475,0.012359807593659476,0.5794716840604712,0.0
641,1.0,0.05,8.506168525860883e-05,-0.13289835467497468,0.0121382651254415,0.5162676799400125,0.0
642,1.0,0.05,8.521825788459212e-05,-0.09025357964654646,0.011891410702952321,0.5538542636302851,0.0
643,1.0,0.05,8.576597394358483e-05,-0.10222498616683673,0.011675831525369322,0.41682112274244276,0.0
644,1.0,0.05,8.85122348774484e-05,-0.018487193079737452,0.011547070597107356,0.4869265968101979,0.0
645,1.0,0.05,8.479417247079629e-05,-0.17663595112698616,0.011995878181096683,0.49441019632602945,0.0
646,1.0,0.05,8.608714367632356e-05,-0.13443152963419358,0.01196248264391669,0.45320139706039436,0.0
647,1.0,0.05,8.506630600761317e-05,-0.08520108076830368,0.011879797825731352,0.4427406740008391,0.0
648,1.0,0.05,9.037147310406922e-05,0.02404897005504303,0.012216333341739202,0.4415679105451299,0.0
649,1.0,0.05,8.863375920869803e-05,0.049086624516814226,0.012368535719060636,0.475367752982059,0.0
650,1.0,0.05,8.360809914211438e-05,-0.08864631028444059,0.011953840148046749,0.5073988953073856,0.0
651,1.0,0.05,8.703336416418468e-05,-0.06621107044506047,0.01244081380795316,0.435212379224711,0.0
652,1.0,0.05,8.220687755280286e-05,-0.049523833570773945,0.011553356880429237,0.5214665764344634,0.0
653,1.0,0.05,8.001261923976948e-05,-0.12412700636942375,0.012756825905329195,0.555304820462992,0.0
654,1.0,0.05,8.286759132121323e-05,-0.1293427910950431,0.01229804696553558,0.6536448067741395,0.0
655,1.0,0.05,8.045280417844396e-05,-0.10667135184928256,0.012054138206308353,0.658537971771346,0.0
656,1.0,0.05,8.467791261715713e-05,-0.031261839966678195,0.012589164602158698,0.5043597316374092,0.0
657,1.0,0.05,8.415306316740688e-05,0.013333900064417037,0.012263970268649947,0.49244505500168867,0.0
658,1.0,0.05,8.447420416868638e-05,-0.02220233716798603,0.012102930525592113,0.49721850435123593,0.0
659,1.0,0.05,8.459159706868798e-05,-0.08175078044963868,0.012057415034271728,0.5310675033662289,0.0
660,1.0,0.05,8.24556089512167e-05,-0.03369902061450958,0.011935993889268501,0.5236335800625389,0.0
661,1.0,0.05,8.460761814585503e-05,0.009102112865766898,0.012579696123515414,0.4771671581134955,0.0
662,1.0,0.05,8.595645304322594e-05,-0.04751791911905556,0.012078721698991424,0.522744406630416,0.0
663,1.0,0.05,8.142730633610394e-05,-0.07781449143379326,0.012800052123422624,0.4580784399835034,0.0
664,1.0,0.05,8.590023438591848e-05,-0.028646801800167765,0.012176605867322146,0.495017385836039,0.0
665,1.0,0.05,8.268241409966498e-05,-0.1192106619996185,0.012185136396128683,0.5802423820744601,0.0
666,1.0,0.05,8.516231756834073e-05,-0.1976879487057701,0.01189574616311788,0.4763169777369944,0.0
667,1.0,0.05,8.48681367707177e-05,-0.2030372237264082,0.012053693170283245,0.5564196499340971,0.0
668,1.0,0.05,8.449141363782088e-05,-0.0985154010903102,0.011835904639967873,0.46496507969374656,0.0
669,1.0,0.05,8.791747080197456e-05,-0.06819033906068839,0.011563215638249413,0.49010352407558555,0.0
670,1.0,0.05,8.400260551110138e-05,-0.015405177269668613,0.012779861154831968,0.5157175141732154,0.0
671,1.0,0.05,8.17509238504488e-05,-0.037867068666169956,0.0123807665639087,0.5128542168876408,0.0
672,1.0,0.05,8.198238301646624e-05,-0.18839329042562092,0.012025488614001528,0.548804522160631,0.0
673,1.0,0.05,7.890512292321337e-05,-0.08384154770041441,0.012515118633807519,0.5999088600254195,0.0
674,1.0,0.05,8.231927579793121e-05,-0.033199785825150485,0.012336710935278201,0.5273010477911036,0.0
675,1.0,0.05,8.211172968144966e-05,-0.051386693397326155,0.012223394329418552,0.5896065815828084,0.0
676,1.0,0.05,8.266893689030579e-05,0.016386721030402285,0.012066685059339674,0.5237581145085061,0.0
677,1.0,0.05,8.577424153430999e-05,-0.09428557086672207,0.012583058684808841,0.5169704964901753,0.0
678,1.0,0.05,8.354009727310556e-05,0.002755308007452939,0.012270098126538374,0.4456763407319302,0.0
679,1.0,0.05,8.72916484895418e-05,-0.14789008515831448,0.011812832891722426,0.48162326174871484,0.0
680,1.0,0.05,9.05194103610144e-05,-0.13177917797639793,0.011731374599816099,0.46221335938621705,0.0
681,1.0,0.05,8.270761117928201e-05,-0.17596077641029773,0.011505020214405628,0.4870022310875421,0.0
682,1.0,0.05,7.782851800783503e-05,-0.09504246318789278,0.012271598082290034,0.5755530747409578,0.0
683,1.0,0.05,8.580543423922529e-05,-0.13425132613070545,0.012575509048539291,0.5356392314286801,0.0
684,1.0,0.05,7.745928557084763e-05,-0.08744188372337014,0.012224434745583605,0.6422530208867305,0.0
685,1.0,0.05,8.522033728333937e-05,-0.07553278747310976,0.012260031413698493,0.497628509349319,0.0
686,1.0,0.05,8.137353781862753e-05,-0.05043672190924653,0.012651842683782407,0.5854662470711369,0.0
687,1.0,0.05,8.704389607929822e-05,0.018438362848007372,0.01218554983830155,0.4674155008588799,0.0
688,1.0,0.05,8.726550650926628e-05,-0.0468531494974318,0.01215581169321252,0.3889362839713433,0.0
689,1.0,0.05,8.560138289952414e-05,-0.12093366056518917,0.011864689772643584,0.5653681936939693,0.0
690,1.0,0.05,8.306996017426002e-05,-0.1065376567671894,0.012241877710198993,0.47054301053381564,0.0
691,1.0,0.05,8.390417372489584e-05,-0.009430686685448109,0.011843315289917966,0.49426587681525186,0.0
692,1.0,0.05,8.234668585469265e-05,-0.05577680430297427,0.012550712338175922,0.5185856354311081,0.0
693,1.0,0.05,8.141503702620443e-05,-0.02217718473126773,0.012139651590581262,0.6015262321456297,0.0
694,1.0,0.05,8.124606810437894e-05,-0.03384098548529657,0.012256433307371696,0.5262343488243272,0.0
695,1.0,0.05,8.737950720795392e-05,-0.03586939393479405,0.011918538894595905,0.4803890656196244,0.0
696,1.0,0.05,8.305244875660926e-05,-0.1247630961449051,0.011765945222782712,0.5183704868258681,0.0
697,1.0,0.05,8.134368682629562e-05,-0.1162514705523634,0.01281035729968446,0.5325382449009717,0.0
698,1.0,0.05,8.223472160676729e-05,0.05427233404712162,0.011887946142582574,0.5156193877946509,0.0
699,1.0,0.05,8.15876157007756e-05,-0.02991109999851993,0.011884046157706142,0.5786349999638959,0.0
700,1.0,0.05,8.349232242473175e-05,-0.1626042718119276,0.01183824676975547,0.4920890444229025,0.0
701,1.0,0.05,8.349232242473175e-05,-0.1626042718119276,0.01183824676975547,0.4920890444229025,0.0
702,1.0,0.05,8.273740393954359e-05,-0.038947773837703537,0.012442261411603065,0.6059398978784516,0.0
703,1.0,0.05,8.110944216599745e-05,-0.03116779819169402,0.012125305155534973,0.5718192156093883,0.0
704,1.0,0.05,8.21341396394252e-05,0.05418689367252405,0.012659392106694164,0.5551965045440311,0.0
705,1.0,0.05,8.54636755182831e-05,-0.09977697370156946,0.012021899387893576,0.4814623434092875,0.0
706,1.0,0.05,8.461785039963696e-05,-0.06018188385641032,0.011943931730605461,0.48372916077489947,0.0
707,1.0,0.05,9.002769216650999e-05,-0.06810561247551483,0.011685353526851197,0.4521892444645545,0.0
708,1.0,0.05,8.14030654104015e-05,-0.06903793239669298,0.01229424246127066,0.5721753985126863,0.0
709,1.0,0.05,8.181601974782701e-05,-0.12912573131452199,0.012247899419631987,0.500773307154946,0.0
710,1.0,0.05,8.437859798362349e-05,0.004932404150611802,0.012273009567729084,0.42828533314219475,0.0
711,1.0,0.05,8.583779060157799e-05,-0.014704660944934389,0.012406468831701567,0.4615295895706887,0.0
712,1.0,0.05,8.228702865540007e-05,-0.01249600213979285,0.012484994660503778,0.5592986055894744,0.0
713,1.0,0.05,8.425641364460095e-05,-0.07378434837040082,0.011852500357852536,0.5327342121993784,0.0
714,1.0,0.05,8.581538475198859e-05,-0.10914349574208515,0.01191609972286006,0.456983796247336,0.0
715,1.0,0.05,8.85562243846304e-05,-0.019047013310697025,0.011836861795414993,0.437712371374549,0.0
716,1.0,0.05,7.709331670291564e-05,-0.03511119392204343,0.012595328791348318,0.5906794861153019,0.0
717,1.0,0.05,7.932922489975465e-05,-0.12208042549201004,0.012645838360966267,0.7408539067893385,0.0
718,1.0,0.05,7.89771228339382e-05,-0.1420058235749515,0.012780310307244122,0.5535459580423756,0.0
719,1.0,0.05,8.526461524472413e-05,-0.08021272976622029,0.011683948733081144,0.4316467722985859,0.0
720,1.0,0.05,8.801869988651449e-05,-0.024781709337883484,0.01213231860754804,0.4785644718571941,0.0
721,1.0,0.05,8.07077185176267e-05,-0.14276195825283722,0.012571000104182304,0.5741861499012528,0.0
722,1.0,0.05,8.30911820283451e-05,-0.01808577726208327,0.012343584524567677,0.48856764110960604,0.0
723,1.0,0.05,8.578200009181676e-05,-0.07963189769934331,0.011793892715717996,0.532120363690499,0.0
724,1.0,0.05,8.420449236589416e-05,-0.18271016504459148,0.012286118136374124,0.4732807871440564,0.0
725,1.0,0.05,8.414757897369373e-05,-0.049268963790300546,0.012339006612077034,0.5559916935968365,0.0
726,1.0,0.05,8.397767048150411e-05,-0.13967299933385746,0.011974072248035704,0.49828613580040704,0.0
727,1.0,0.05,8.748929005499723e-05,-0.07069851002093408,0.011537239591799434,0.5276125573927793,0.0
728,1.0,0.05,8.935310783066026e-05,0.0027303505017020058,0.011744425681029826,0.4277091372168461,0.0
729,1.0,0.05,8.126640630627053e-05,-0.1633277366950825,0.01234350240258779,0.5756578266539527,0.0
730,1.0,0.05,8.269546421183177e-05,-0.02351945476277173,0.012145968800818785,0.5405050499022799,0.0
731,1.0,0.05,8.283771899199152e-05,-0.06877498525613035,0.012080593707896898,0.5425693795118366,0.0
732,1.0,0.05,8.640597094740254e-05,-0.05310689297249738,0.012015494162218615,0.47803322476723814,0.0
733,1.0,0.05,8.748032072181522e-05,0.010731304646490969,0.012311013603274737,0.4572151764963614,0.0
734,1.0,0.05,8.015261146681376e-05,-0.058171307515618054,0.012323287800577915,0.5849437654763954,0.0
735,1.0,0.05,8.036502638358529e-05,-0.07134381649621879,0.01216267130109458,0.465291710202331,0.0
736,1.0,0.05,8.442871830548802e-05,-0.10528253255577269,0.01228911590487746,0.5265723732505146,0.0
737,1.0,0.05,8.163643880393071e-05,-0.1079776061840807,0.012421294741935488,0.504210424385203,0.0
738,1.0,0.05,8.036827805496517e-05,-0.09217775316666454,0.012263672869711908,0.6137871224291096,0.0
739,1.0,0.05,7.9348485870746e-05,-0.03852645799880783,0.01224595600180927,0.6272925356134335,0.0
740,1.0,0.05,8.306706213001315e-05,-0.048446191053040266,0.01225008383684783,0.6237485770493088,0.0
741,1.0,0.05,8.152793112959557e-05,-0.034510539759910586,0.012525719280234389,0.5197774236778253,0.0
742,1.0,0.05,8.305627070337585e-05,0.05035763988026787,0.012112538608456173,0.5490321529562558,0.0
743,1.0,0.05,7.93722440713427e-05,-0.16325823011589335,0.012818414326902334,0.5975384004255245,0.0
744,1.0,0.05,8.07684022833501e-05,-0.0828356432098154,0.012545825922456021,0.5762723746940613,0.0
745,1.0,0.05,8.690816674209133e-05,-0.09649759503901478,0.011876719181168458,0.5154925316679411,0.0
746,1.0,0.05,8.385295919099537e-05,-0.02897837192937658,0.0125066586920815,0.5413401727713172,0.0
747,1.0,0.05,8.628605687116527e-05,-0.026569553466810447,0.012024889132799177,0.4770483165685568,0.0
748,1.0,0.05,7.952150249578787e-05,0.047746476805471616,0.012375226002806874,0.5575666398661651,0.0
749,1.0,0.05,8.241204359726055e-05,-0.24631731389200162,0.012292039883692827,0.5811842392148905,0.0
750,1.0,0.05,8.700468400928623e-05,-0.000818146398898989,0.012012708690323755,0.4449656191916451,0.0
751,1.0,0.05,8.658030600327498e-05,0.0845200798262411,0.012121758955600657,0.5126766357744547,0.0
752,1.0,0.05,8.005204218032789e-05,-0.0029667160924269353,0.012249687562741958,0.4497089577394512,0.0
753,1.0,0.05,8.869214365027663e-05,-0.050097933414765095,0.012075185284655251,0.5559813582546362,0.0
754,1.0,0.05,8.344515123536394e-05,-0.020515125819342117,0.011900105579953878,0.5698571118587032,0.0
755,1.0,0.05,8.438322986592985e-05,-0.0035104883520560293,0.012113557651713854,0.5702743279597151,0.0
756,1.0,0.05,7.943743591412768e-05,-0.06310011844677632,0.012222969150019726,0.5468077712636057,0.0
757,1.0,0.05,8.485731328865602e-05,-0.17635532066466375,0.012326739594871556,0.5102236042529243,0.0
758,1.0,0.05,8.237417291201565e-05,0.021596956190093053,0.012299474090712064,0.5556612957725094,0.0
759,1.0,0.05,8.802758851345512e-05,-0.06950317911620552,0.011885610325790776,0.4634548440993802,0.0
760,1.0,0.05,8.772546420830822e-05,-0.051877383923763176,0.011820017480253433,0.4994781186814159,0.0
761,1.0,0.05,8.258246856531149e-05,0.009556236972997567,0.012509126685464797,0.49094250929080036,0.0
762,1.0,0.05,8.38530245968348e-05,-0.05435606117110403,0.012590416471614218,0.5690727634797316,0.0
763,1.0,0.05,8.216963618023362e-05,-0.006735303097283207,0.01210341716420644,0.4634262416986875,0.0
764,1.0,0.05,8.358845837747584e-05,-0.18870440515470044,0.012159789615060423,0.47801699150862353,0.0
765,1.0,0.05,8.389178808259052e-05,-0.17631543800396265,0.012168212813469118,0.49475892849354414,0.0
766,1.0,0.05,8.31708660390639e-05,-0.19094374063520902,0.012055319230685533,0.47946059987339035,0.0
767,1.0,0.05,8.616297822833704e-05,-0.05682245597794022,0.012126186073192673,0.4997025680044592,0.0
768,1.0,0.05,8.305228290568155e-05,-0.07459449847594257,0.012223536167228844,0.5025746311829846,0.0
769,1.0,0.05,8.41753460255989e-05,-0.19691780133066317,0.011874077935402362,0.44415702710198796,0.0
770,1.0,0.05,8.870001734655417e-05,-0.033138009819566605,0.012188960445414565,0.5145101510763229,0.0
771,1.0,0.05,8.160030828379518e-05,-0.04621790146913973,0.012151789792449904,0.5263392884361038,0.0
772,1.0,0.05,8.13887853013334e-05,-0.03143210718749856,0.012475771394371803,0.5553325495429302,0.0
773,1.0,0.05,8.170337879893406e-05,-0.011616941543145742,0.0122610734318615,0.5929026710785964,0.0
774,1.0,0.05,8.255080758374758e-05,-0.01977169981192617,0.012427956405592702,0.5236138216603998,0.0
775,1.0,0.05,8.304156745631952e-05,-0.022526997762627232,0.012368977432332475,0.5221178454550013,0.0
776,1.0,0.05,8.125863007545203e-05,-0.048524339930777316,0.012273642303054527,0.5027131465860752,0.0
777,1.0,0.05,8.081136004335519e-05,-0.04208496539385642,0.012310499912855412,0.5099520573017885,0.0
778,1.0,0.05,8.849210963075081e-05,-0.10546927871495626,0.012297619504238202,0.5025314349926256,0.0
779,1.0,0.05,8.349672481468841e-05,-0.054097855278280704,0.01200557273480361,0.4352002879763172,0.0
780,1.0,0.05,8.420666021416197e-05,-0.05779872419026866,0.012436527476975871,0.5782123563053236,0.0
781,1.0,0.05,8.141468768075674e-05,-0.050374894422676064,0.012163239284193187,0.5698459306770719,0.0
782,1.0,0.05,8.339161396792248e-05,-0.08541762158107247,0.012233089732686142,0.5178676308896272,0.0
783,1.0,0.05,8.384768974244354e-05,0.0033918446734553243,0.011929990117649484,0.4787337228608781,0.0
784,1.0,0.05,8.568731593850388e-05,-0.024031951813160646,0.012546477954207609,0.4891765145816239,0.0
785,1.0,0.05,8.530014978193321e-05,-0.11092555411566529,0.011959806352533528,0.5196679957871535,0.0
786,1.0,0.05,8.06995819314928e-05,-0.0027840518158495087,0.012242292062461732,0.6265700462160306,0.0
787,1.0,0.05,8.13527736970701e-05,-0.16544143007431522,0.012627823212384533,0.5645584995604565,0.0
788,1.0,0.05,8.365854475887002e-05,-0.2386930479312852,0.01228076035866097,0.5410349703197471,0.0
789,1.0,0.05,8.40264254535474e-05,0.0629394296276029,0.011604499573391366,0.5312166021251872,0.0
790,1.0,0.05,8.289890115942592e-05,0.053716410391917435,0.011779347325898297,0.5184669420581535,0.0
791,1.0,0.05,8.626921381966836e-05,-0.11848240845967162,0.012249028357441856,0.4572694543723277,0.0
792,1.0,0.05,8.316349623390063e-05,-0.21135869922963302,0.012098951407900894,0.5419507983038329,0.0
793,1.0,0.05,8.372021095161976e-05,0.004336597617720983,0.012383054989149853,0.5472496695590248,0.0
794,1.0,0.05,7.93508574988302e-05,0.05357009812117575,0.012548364934184948,0.5487956820298951,0.0
795,1.0,0.05,8.446583647600959e-05,-0.2179910204047797,0.012229312912098413,0.5390923897140634,0.0
796,1.0,0.05,8.449921423714034e-05,-0.11355127739991033,0.011947507361759521,0.5033311185098719,0.0
797,1.0,0.05,8.279940315799723e-05,-0.07936472185364529,0.012103680302747633,0.5207205432755677,0.0
798,1.0,0.05,8.550425367085968e-05,-0.15269120949483295,0.012110158680915176,0.4995235486759745,0.0
799,1.0,0.05,8.389722202885277e-05,-0.1496361716562582,0.012497941840863553,0.5626540702030939,0.0
800,1.0,0.05,8.19570274781796e-05,-0.14940784158726395,0.012471348618218253,0.5335961952943125,0.0
801,1.0,0.05,8.341415407501982e-05,-0.11611594186813612,0.012268667609130304,0.5253036579936853,0.0
802,1.0,0.05,8.471895721698215e-05,0.01383123028788269,0.012022857026102864,0.4938734197140577,0.0
803,1.0,0.05,8.288602726387644e-05,-0.1155575753516942,0.012372963118715866,0.5568963010616915,0.0
804,1.0,0.05,8.794061307896469e-05,-0.16121976564197205,0.012360412653654857,0.43454869298215293,0.0
805,1.0,0.05,8.671409896412559e-05,-0.18071871128925565,0.012242401301841191,0.4603677977796353,0.0
806,1.0,0.05,7.971852099047105e-05,-0.028531637883938643,0.012151900484543562,0.6009948463778004,0.0
807,1.0,0.05,8.775420580169705e-05,-0.10799347695894035,0.012132666614407702,0.4790833886104471,0.0
808,1.0,0.05,8.142990428548022e-05,-0.08595976773868763,0.011957950597828967,0.524580836745708,0.0
809,1.0,0.05,8.213419146437064e-05,0.030779714126964564,0.012524197861661425,0.5256904182553767,0.0
810,1.0,0.05,8.180567231945175e-05,0.01917805545319773,0.012839676201937654,0.6138104809819327,0.0
811,1.0,0.05,8.180567231945175e-05,0.01917805545319773,0.012839676201937654,0.6138104809819327,0.0
812,1.0,0.05,8.196850908986561e-05,0.0012868396434413398,0.013075761736745331,0.5417782911843206,0.0
813,1.0,0.05,8.558686244478214e-05,-0.029484893908607646,0.012191839959015651,0.5033695626969437,0.0
814,1.0,0.05,8.505624044733672e-05,-0.08867951277440511,0.011696361270042139,0.5031515449756216,0.0
815,1.0,0.05,8.475849223839264e-05,-0.027532349957660074,0.012295220816136819,0.48455504189245324,0.0
816,1.0,0.05,8.151192068365135e-05,-0.12555738061012534,0.012272839842300577,0.5671062282462296,0.0
817,1.0,0.05,8.767962161191077e-05,-0.2609815664727453,0.011605968252302592,0.5169373385194661,0.0
818,1.0,0.05,8.645450848358172e-05,-0.1807980048230018,0.012248119245678646,0.43129211459926853,0.0
819,1.0,0.05,8.634493736208952e-05,-0.06132260446937643,0.011683485172284831,0.5198052781424082,0.0
820,1.0,0.05,8.378624658807955e-05,-0.1707941800512227,0.012535516054356675,0.5487952616983648,0.0
821,1.0,0.05,8.25666555449527e-05,-0.13539448182975455,0.012196728555423302,0.6008525354118684,0.0
822,1.0,0.05,7.771084394697894e-05,-0.12194029940017792,0.012691373694005779,0.5957446922684588,0.0
823,1.0,0.05,8.576607119111123e-05,-0.11679202045873183,0.012495784942908894,0.5966730036779413,0.0
824,1.0,0.05,7.724130170534211e-05,0.003710822923359558,0.012474103698533986,0.5618898774269683,0.0
825,1.0,0.05,8.242097732535462e-05,-0.08035556445122793,0.012510803473326993,0.5814660164213686,0.0
826,1.0,0.05,7.989749164204291e-05,0.05874782956615299,0.012509659628042123,0.5864064582000368,0.0
827,1.0,0.05,8.004128847323024e-05,-0.04050054665431624,0.012725870504643265,0.6374198513480411,0.0
828,1.0,0.05,8.299275660143682e-05,0.018617548805670125,0.011780300406377881,0.5552867205390356,0.0
829,1.0,0.05,8.520667576898565e-05,-0.13736886587465236,0.012341747894490206,0.469255553935724,0.0
830,1.0,0.05,8.464936150661588e-05,-0.11294025359814697,0.012058482071081882,0.5242542135277348,0.0
831,1.0,0.05,8.221267419839638e-05,0.04211576759225366,0.01226217594034328,0.5275871193872199,0.0
832,1.0,0.05,8.561429710806433e-05,-0.055754449637332115,0.012832325817971413,0.5564570103988359,0.0
833,1.0,0.05,8.278503345340965e-05,-0.002381522054268004,0.012563061045962755,0.480287767905056,0.0
834,1.0,0.05,8.580406557859691e-05,-0.1359191850951369,0.012521177866548551,0.5587072916698664,0.0
835,1.0,0.05,7.967693530196325e-05,-0.0726618940911532,0.01232939293021964,0.6286206751643987,0.0
836,1.0,0.05,8.57234481320328e-05,-0.03050864787674179,0.012121589423185445,0.4981213358986863,0.0
837,1.0,0.05,8.25297558566588e-05,-0.15126644974721515,0.012528656288598203,0.5576785290724043,0.0
838,1.0,0.05,8.817542135274557e-05,-0.1155248343808104,0.011709060630052072,0.4252237388597136,0.0
839,1.0,0.05,8.626463460029401e-05,-0.09899184746682366,0.011935202092120923,0.5001088467854641,0.0
840,1.0,0.05,8.679828142091785e-05,0.026900479033173497,0.012201737984906565,0.47942881675500637,0.0
841,1.0,0.05,8.355251222101313e-05,-0.154170038131344,0.012013074029144378,0.6011786402260384,0.0
842,1.0,0.05,7.902498938534705e-05,0.008918798978836406,0.01225650560980743,0.5731709075950773,0.0
843,1.0,0.05,8.379235731309183e-05,-0.12208422682795295,0.012697244442336818,0.5683391479914625,0.0
844,1.0,0.05,8.371467614756808e-05,-0.1340538519108847,0.012155638491809185,0.5887148555505062,0.0
845,1.0,0.05,8.480329106974294e-05,-0.08637610059609635,0.012235885297149402,0.4965174255783663,0.0
846,1.0,0.05,8.294804167852691e-05,-0.003865636619014623,0.011648478551823242,0.5701797088197982,0.0
847,1.0,0.05,8.707156533716514e-05,-0.04825057196608107,0.01192350654534687,0.54415916189603,0.0
848,1.0,0.05,8.045237049141608e-05,-0.0874590737408667,0.01180886953994406,0.4799845893023532,0.0
849,1.0,0.05,8.519511184289619e-05,-0.0775636267418065,0.012106903619386369,0.43726283887836553,0.0
850,1.0,0.05,8.765526453541508e-05,-0.14337215693394434,0.012190272601094551,0.4942568339980665,0.0
851,1.0,0.05,8.765526453541508e-05,-0.14337215693394434,0.012190272601094551,0.4942568339980665,0.0
852,1.0,0.05,8.445194065235792e-05,-0.13549616140587872,0.012188500584773953,0.4602933558216399,0.0
853,1.0,0.05,8.535773246704015e-05,0.022106615521089168,0.011768330911284161,0.5039341299560541,0.0
854,1.0,0.05,8.82037602097232e-05,-0.09620463768377086,0.011990644399411925,0.42268495416407936,0.0
855,1.0,0.05,8.729974158758938e-05,-0.06597641633428886,0.011424062861773436,0.4728838696964256,0.0
856,1.0,0.05,8.67446766036015e-05,-0.04454719343564939,0.01205513957837899,0.5025309529717458,0.0
857,1.0,0.05,8.34311401656702e-05,-0.0842296013833721,0.012112747437716717,0.5096975398675189,0.0
858,1.0,0.05,7.550603440397426e-05,-0.0821597475368101,0.013137325562753335,0.7151707370511706,0.0
859,1.0,0.05,8.41977861251626e-05,0.011962307041232023,0.012153733607715312,0.5392266956248662,0.0
860,1.0,0.05,8.206625402436285e-05,-0.05090801175964188,0.011781634134177375,0.5343400445139452,0.0
861,1.0,0.05,9.072885551839539e-05,0.016877202897264354,0.011983011241997929,0.3964097774035966,0.0
862,1.0,0.05,8.353731509314657e-05,-0.19431048700981712,0.011522146716469481,0.4979911591688669,0.0
863,1.0,0.05,8.616677083813257e-05,-0.08025053151560968,0.012164960842440085,0.504456506640383,0.0
864,1.0,0.05,8.410553065189601e-05,-0.08869090986350514,0.012115412565146266,0.48780751999558103,0.0
865,1.0,0.05,8.464356352509888e-05,-0.013515728433381113,0.011918940671477076,0.5910518220670876,0.0
866,1.0,0.05,8.031899075349166e-05,-0.04514329036135045,0.012107963889127516,0.5939538416826419,0.0
867,1.0,0.05,8.439823691747681e-05,-0.1015216774960539,0.012654084580056464,0.5578649227854914,0.0
868,1.0,0.05,8.121568932542056e-05,-0.1756362991473619,0.011806226529211343,0.5428860335502781,0.0
869,1.0,0.05,8.47087360404614e-05,-0.05544188729519206,0.012789624592724749,0.5229638589222909,0.0
870,1.0,0.05,8.291357998519702e-05,-0.015781226072764554,0.012425726114977,0.5203070817885329,0.0
871,1.0,0.05,8.164593978809741e-05,0.04703969892208448,0.012301504386098457,0.4883439806855222,0.0
872,1.0,0.05,8.300367886952928e-05,0.013680081909328123,0.01305355936789687,0.5810189330973848,0.0
873,1.0,0.05,7.96399486475621e-05,0.07057440934482884,0.012426001732551734,0.4659408669005518,0.0
874,1.0,0.05,8.230788422032911e-05,-0.13679824319248368,0.012532553239082304,0.6711511405121222,0.0
875,1.0,0.05,7.694205920470383e-05,-0.07546278892632508,0.013020507955987757,0.5983717621262751,0.0
876,1.0,0.05,8.179260242015291e-05,-0.10667373198921304,0.011770990676546083,0.48427501695798825,0.0
877,1.0,0.05,8.561569327182553e-05,-0.06512012582106941,0.012393064634830368,0.5452262212692398,0.0
878,1.0,0.05,8.125413161523644e-05,-0.011044214554653209,0.012180438140759763,0.5006295171711795,0.0
879,1.0,0.05,8.125413161523644e-05,-0.011044214554653209,0.012180438140759763,0.5006295171711795,0.0
880,1.0,0.05,8.138392416821871e-05,-0.03491999938709789,0.012638879555292836,0.47650171055901,0.0
881,1.0,0.05,8.355720343579725e-05,-0.041761640813561485,0.012039781136907112,0.5808526331070567,0.0
882,1.0,0.05,8.40703873462366e-05,-0.07934772897737474,0.012567333880928495,0.5788816244227667,0.0
883,1.0,0.05,8.111331954392625e-05,-0.061127632540989296,0.012247831169717994,0.4685043549067914,0.0
884,1.0,0.05,8.474329838170923e-05,-0.1629656519954743,0.012713366205680426,0.5222573374598684,0.0
885,1.0,0.05,7.931306920535593e-05,-0.04900051207914835,0.012124140890051023,0.5429145905048437,0.0
886,1.0,0.05,8.993334970478723e-05,-0.025459899951744802,0.012212980057411612,0.44124883160466233,0.0
887,1.0,0.05,8.280114267658467e-05,-0.14992357988065663,0.011791645757833235,0.575974913101289,0.0
888,1.0,0.05,8.228932221820323e-05,-0.12536905894793193,0.012232328282682736,0.5175380758164123,0.0
889,1.0,0.05,8.30422875152714e-05,-0.0024789295826934676,0.012287135048016337,0.5410772798246631,0.0
890,1.0,0.05,8.587097340059377e-05,-0.08392856177944097,0.011895373575563091,0.4897086924073249,0.0
891,1.0,0.05,8.559721683218445e-05,0.031541540750559705,0.012113704706428587,0.4339660999194429,0.0
892,1.0,0.05,8.654745868429733e-05,0.0035731697956329356,0.012390226913819163,0.4641883026475762,0.0
