,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2020,1.0,0.05,6.627199884475905e-05,0.7114037636402273,0.009868465236225716,0.35013332186363927,0.0
2021,1.0,0.05,6.549680943248528e-05,0.4761396068884771,0.01123273210854951,0.2698055713219009,0.0
2022,1.0,0.05,6.534262348507097e-05,0.4398798323255093,0.00931656292452288,0.3542865046913179,0.0
2023,1.0,0.05,6.534262348507097e-05,0.4398798323255093,0.00931656292452288,0.3542865046913179,0.0
2024,1.0,0.05,6.41049642273513e-05,0.5266332441540236,0.010218572516017465,0.3355575979424976,0.0
2025,1.0,0.05,7.179044859084581e-05,0.6953197437598426,0.008934047502223283,0.265603368457775,0.0
2026,1.0,0.05,5.794421937923673e-05,0.6071575448944806,0.010714911403131498,0.4716886211652933,0.0
2027,1.0,0.05,6.455955695215299e-05,0.15673906399080195,0.012252111142548388,0.2922094301166891,0.0
2028,1.0,0.05,6.061561402658339e-05,0.7113544972749377,0.011584982709016665,0.33767587457847936,0.0
2029,1.0,0.05,5.87906385792762e-05,0.4442529539927449,0.010722963339755502,0.26863497908237843,0.0
2030,1.0,0.05,6.377370014499146e-05,0.5538616557209721,0.009780936931094459,0.5480192219187068,0.0
2031,1.0,0.05,6.932826006453307e-05,0.5943255344801823,0.009006357795588053,0.29186951579212495,0.0
2032,1.0,0.05,6.370264944136236e-05,0.5047948884864493,0.00974061829634708,0.36045242341356587,0.0
2033,1.0,0.05,6.4917468470677e-05,0.7063421769563973,0.011594858321755126,0.4082391276011952,0.0
2034,1.0,0.05,5.667134108688329e-05,0.7054242742730708,0.011825096124069855,0.36239486168485957,0.0
2035,1.0,0.05,7.043240028734363e-05,0.7748627076886372,0.010011224823509081,0.46100479283290596,0.0
2036,1.0,0.05,8.602786334826195e-05,0.6623941875580073,0.00881860560151695,0.11754137615645827,0.0
2037,1.0,0.05,6.862122601853016e-05,0.576852578576224,0.008715432923247122,0.34334511864265416,0.0
2038,1.0,0.05,7.251214010018274e-05,0.5017005131685419,0.00858039863582067,0.36316602245154184,0.0
2039,1.0,0.05,6.615795104796191e-05,0.6797599033888151,0.010146634689112043,0.3192112957834847,0.0
2040,1.0,0.05,6.615795104796191e-05,0.6797599033888151,0.010146634689112043,0.3192112957834847,0.0
2041,1.0,0.05,7.733421920158537e-05,0.5083420227660245,0.009650056416244009,0.2601712928011563,0.0
2042,1.0,0.05,7.310211797001853e-05,0.6575880701009282,0.0090837820694523,0.3042566407731937,0.0
2043,1.0,0.05,6.509842750718364e-05,0.49153767751532307,0.01032340670468545,0.44307223369419585,0.0
2044,1.0,0.05,6.682043868277351e-05,0.5687153760830537,0.012205917363803415,0.3782954425171395,0.0
2045,1.0,0.05,6.866608739176189e-05,0.6335597966373676,0.012990917915069913,0.27098333772378347,0.0
2046,1.0,0.05,5.338609179390646e-05,0.518591747806127,0.0102911914273877,0.3819775766472363,0.0
2047,1.0,0.05,5.45148041717681e-05,0.45391529221792126,0.011333676783987178,0.34840429221764835,0.0
2048,1.0,0.05,5.605551942294585e-05,0.02635543783747707,0.011609241740450927,0.3819378570648741,0.0
2049,1.0,0.05,6.355185569759668e-05,0.9135390125873517,0.010687839555926127,0.500631641925322,0.0
2050,1.0,0.05,6.169520907347901e-05,0.9005001506206156,0.010102529874985847,0.22306336733585597,0.0
2051,1.0,0.05,7.753892999990726e-05,0.18708116603947111,0.009965430754319054,0.2355534251282363,0.0
2052,1.0,0.05,6.886980320813671e-05,0.6681107763877598,0.009048410405350059,0.18201518851570783,0.0
2053,1.0,0.05,7.397931486525686e-05,0.6444720065688756,0.009751555108305367,0.39999917114324857,0.0
2054,1.0,0.05,7.640974731441388e-05,0.5767936193126815,0.011717471431963436,0.343442177853749,0.0
2055,1.0,0.05,7.074301684529501e-05,0.5263586025853151,0.009920455084497038,0.3785638480761401,0.0
2056,1.0,0.05,7.470803246494487e-05,0.47922787112816145,0.009727709547145497,0.3354942137399467,0.0
2057,1.0,0.05,7.175341637581522e-05,0.6756820137899098,0.009749587173854376,0.35930467144077605,0.0
2058,1.0,0.05,7.24679292648998e-05,0.3478455373236251,0.009332050390316487,0.2817903670746594,0.0
2059,1.0,0.05,6.86188576119853e-05,0.5067555475027916,0.01013309216911692,0.26062759633341237,0.0
2060,1.0,0.05,6.619141785543426e-05,0.6819193427515948,0.010359955989675755,0.4505472455373628,0.0
2061,1.0,0.05,6.521265562661272e-05,0.732781044970995,0.01048431310141815,0.36969460300376633,0.0
2062,1.0,0.05,6.416544798766206e-05,0.6036092408151408,0.010160122597045212,0.36806440173967636,0.0
2063,1.0,0.05,7.19888429143511e-05,0.6236927870926152,0.010648170689573438,0.39215067156783157,0.0
2064,1.0,0.05,7.529423624520657e-05,0.45538579341317664,0.009373555070448259,0.2073326334090888,0.0
2065,1.0,0.05,6.179146259536762e-05,0.6644503395429808,0.009436722216172495,0.30938485839011315,0.0
2066,1.0,0.05,7.337965357631948e-05,0.5150153010807905,0.01074472156270783,0.569097428446069,0.0
2067,1.0,0.05,5.678534286813992e-05,0.7683943217192297,0.011242339429043478,0.6283307449753279,0.0
2068,1.0,0.05,5.552577581915926e-05,0.5836869058249263,0.011491678979534174,0.7789199801257197,0.0
2069,1.0,0.05,5.479099700414198e-05,0.6112869317345222,0.01040980278227931,0.43785235679007317,0.0
2070,1.0,0.05,6.341303399978141e-05,0.41813900077575283,0.011636026062705725,0.4921426034487875,0.0
2071,1.0,0.05,5.7817087984847414e-05,0.6595024440684387,0.010501432055956106,0.670719312253506,0.0
2072,1.0,0.05,6.152956017192692e-05,0.6355846889278975,0.011575807050644673,0.3666718802846525,0.0
2073,1.0,0.05,7.74859582436253e-05,0.49825400633214656,0.009172441540756257,0.35966766983741516,0.0
2074,1.0,0.05,6.872789259496224e-05,0.7080951166477973,0.009859081406749716,0.2263885479872019,0.0
2075,1.0,0.05,6.226001502768006e-05,0.4249462011331939,0.01098598631850088,0.5598755121737218,0.0
2076,1.0,0.05,6.12495446049283e-05,0.6657742413160257,0.010622915664012127,0.3733094302245854,0.0
2077,1.0,0.05,5.753209605561019e-05,0.6964500867077348,0.010602368470556577,0.2727404466712274,0.0
2078,1.0,0.05,6.24015444750323e-05,0.6463078853610256,0.01149019950344698,0.23652958404149035,0.0
2079,1.0,0.05,6.150025665068827e-05,0.49359864110343743,0.010209410591398458,0.8031137563647539,0.0
2080,1.0,0.05,5.962028573864936e-05,0.5864027069712137,0.01147026388382127,0.2689087977662363,0.0
2081,1.0,0.05,5.4759160867161465e-05,0.5141465741131253,0.01166199383754355,0.535417906183222,0.0
2082,1.0,0.05,6.388438802689852e-05,0.4891653051514222,0.010531412739635558,0.39218479547916796,0.0
2083,1.0,0.05,7.075251315862275e-05,0.5200154077733892,0.010855960108041752,0.4251558147466777,0.0
2084,1.0,0.05,6.052894121238609e-05,0.5473684611441048,0.010443664149280447,0.3231393399240988,0.0
2085,1.0,0.05,6.201418551629287e-05,0.5650966963925015,0.011301746926373748,0.6838863452188059,0.0
2086,1.0,0.05,5.526585853659682e-05,0.6272502093675403,0.012106162269459299,0.8011346496362004,0.0
2087,1.0,0.05,5.947853136085999e-05,0.46993046791926574,0.01097054341610874,0.5346793318171961,0.0
2088,1.0,0.05,6.808168843542171e-05,0.6551975107217594,0.011174362112719022,0.6429462719764099,0.0
2089,1.0,0.05,5.915095683262209e-05,0.617966483870191,0.010580727701340675,0.41197954256181046,0.0
2090,1.0,0.05,6.155172764590092e-05,0.37013780277262853,0.010202127244585881,0.4206196966852431,0.0
2091,1.0,0.05,6.899732024564008e-05,0.6435717738811952,0.009687399798205874,0.36242903989499264,0.0
2092,1.0,0.05,6.497529018073603e-05,0.5104019135993507,0.010672374499700911,0.3231999909502632,0.0
2093,1.0,0.05,7.873228995132057e-05,0.6041842351709157,0.00976322455323265,0.25568685529737367,0.0
2094,1.0,0.05,6.788564472992959e-05,0.7356259128194758,0.010982457232314754,0.4390193975499671,0.0
2095,1.0,0.05,5.604918636145392e-05,0.5263602374825833,0.011188993420917776,0.5687237215286078,0.0
2096,1.0,0.05,5.5449787492270575e-05,0.611224152935149,0.010911584001821201,0.614602558337175,0.0
2097,1.0,0.05,6.246992828278907e-05,0.5171764064935012,0.010926511627337399,0.3699521774008997,0.0
2098,1.0,0.05,6.246992828278907e-05,0.5171764064935012,0.010926511627337399,0.3699521774008997,0.0
2099,1.0,0.05,8.729888023449711e-05,0.6845604445711828,0.006886894610128524,0.2483566660762041,0.0
2100,1.0,0.05,7.891563884921737e-05,0.43406330113066005,0.009386224830772505,0.19654799379950375,0.0
2101,1.0,0.05,7.023230975804372e-05,0.5077729075034316,0.009211492224940955,0.2761417594791178,0.0
2102,1.0,0.05,7.023230975804372e-05,0.5077729075034316,0.009211492224940955,0.2761417594791178,0.0
2103,1.0,0.05,6.653645888811475e-05,0.30324757171032424,0.01203060347370849,0.27569843167232827,0.0
2104,1.0,0.05,5.91261955204484e-05,0.6109673148497095,0.01235810176646986,0.568270215873845,0.0
2105,1.0,0.05,6.753196497441208e-05,0.7819523244854718,0.011449900883122175,0.5415279135258323,0.0
2106,1.0,0.05,5.70539228038159e-05,0.2929935080293795,0.010392559824050176,0.3049174619857042,0.0
2107,1.0,0.05,7.259529110309128e-05,0.5966937243779533,0.010131794125648824,0.38382196688026754,0.0
2108,1.0,0.05,7.425571249284666e-05,0.7777298242219057,0.010321314578856012,0.3414419667685411,0.0
2109,1.0,0.05,6.571496957082212e-05,0.82663469365216,0.01116370248602507,0.5294084890968749,0.0
2110,1.0,0.05,7.149784954124987e-05,0.7561764418034684,0.012966840369710842,0.3336953405488754,0.0
2111,1.0,0.05,6.044180061075685e-05,0.6754052011317864,0.01276047466696211,0.375327439579795,0.0
2112,1.0,0.05,5.87115669528348e-05,0.46945401082463434,0.011933362110982011,0.4756452001326654,0.0
2113,1.0,0.05,5.669585367740506e-05,0.5264193486559972,0.010528815697615133,0.5364165582108803,0.0
2114,1.0,0.05,6.148512222038991e-05,0.5960357369718103,0.010792175527138313,0.4378381096102343,0.0
2115,1.0,0.05,6.200794228533275e-05,0.2724355067786366,0.010757806851560097,0.2900880431415064,0.0
2116,1.0,0.05,6.547110344916016e-05,0.4949102834586032,0.010287284324853112,0.37660425457641394,0.0
2117,1.0,0.05,6.767936604823006e-05,0.5843834155893255,0.01132680813856736,0.38956535780300167,0.0
2118,1.0,0.05,5.93289773465131e-05,0.4238323408369933,0.010957388967460006,0.4437143763949389,0.0
2119,1.0,0.05,7.369256840163609e-05,0.5526463949872138,0.008932252753267395,0.2948724788592099,0.0
2120,1.0,0.05,6.90104097488305e-05,0.809203046115405,0.010560651198679214,0.24449783100030198,0.0
2121,1.0,0.05,6.418822071125578e-05,0.8172060629252655,0.010637842989845676,0.321306732382696,0.0
2122,1.0,0.05,5.6651999334293116e-05,0.591653371968766,0.01246588881270118,0.7296606052187488,0.0
2123,1.0,0.05,5.268760285455261e-05,0.6679193264744505,0.01244114939720072,0.6221597413313875,0.0
2124,1.0,0.05,5.3522482557154975e-05,0.651229719515312,0.012591179626366722,0.6589096125420857,0.0
2125,1.0,0.05,6.618137503882737e-05,0.6683811426606443,0.010268192418935436,0.4344022597356627,0.0
2126,1.0,0.05,6.839940733944206e-05,0.5559020317858607,0.009305923881184893,0.4197859313476751,0.0
2127,1.0,0.05,6.32762581982595e-05,0.5659374199309575,0.010310383204673439,0.2568048505104458,0.0
2128,1.0,0.05,6.656894718017874e-05,0.5979911544267615,0.01066762053054376,0.4165706739642099,0.0
2129,1.0,0.05,5.989090112694534e-05,0.4766938308249724,0.010940593524105686,0.3614774004941014,0.0
2130,1.0,0.05,6.641662716484463e-05,0.6304282046117731,0.009919842078318543,0.40051781369881184,0.0
2131,1.0,0.05,7.819635602494415e-05,0.7051779247725687,0.009635553742412652,0.23435735685265952,0.0
2132,1.0,0.05,6.987454301927011e-05,0.6699847406498751,0.008926648643371662,0.15705253955407258,0.0
2133,1.0,0.05,8.445727427223583e-05,0.7256044154293502,0.009535281726627085,0.19406570959557015,0.0
2134,1.0,0.05,7.11929252861027e-05,0.6301659634699686,0.009872385791936973,0.3725413703561708,0.0
2135,1.0,0.05,6.574159112410186e-05,0.5305099386455616,0.008817999771174425,0.30595651373699084,0.0
2136,1.0,0.05,7.233586512200067e-05,0.6013061175473258,0.010896435395230507,0.2798205484589582,0.0
2137,1.0,0.05,5.666199141822746e-05,0.5311870145734883,0.010115583583890309,0.5569037183668509,0.0
2138,1.0,0.05,5.949179871787011e-05,0.4739664705664559,0.010880618595577395,0.4223474288566127,0.0
2139,1.0,0.05,7.063687977564756e-05,0.429717058278257,0.011885764275895442,0.24798460313638807,0.0
2140,1.0,0.05,6.903089793479794e-05,0.583801177690459,0.010978430256447428,0.30947006260175053,0.0
2141,1.0,0.05,5.5348571071946404e-05,0.5511231195520221,0.010457721830958696,0.6458477695329777,0.0
2142,1.0,0.05,6.738655955562163e-05,0.5965449407382746,0.010483457978776799,0.3455749328113821,0.0
2143,1.0,0.05,7.17198226610397e-05,0.540358077940418,0.011702689706915693,0.34291078784134277,0.0
2144,1.0,0.05,5.9415825484909296e-05,0.5347241855279599,0.009530538593988492,0.5111887524548742,0.0
2145,1.0,0.05,5.9415825484909296e-05,0.5347241855279599,0.009530538593988492,0.5111887524548742,0.0
2146,1.0,0.05,6.244508979945532e-05,0.2383781070391855,0.009574784914266514,0.5810159395896699,0.0
2147,1.0,0.05,4.895471861591122e-05,0.6950648756097877,0.011502103128956017,0.38172102077588427,0.0
2148,1.0,0.05,5.861570551358463e-05,0.6509801814272524,0.01126059171469076,0.43962902104081647,0.0
2149,1.0,0.05,6.341785375438314e-05,0.3665783984306312,0.013486399031332424,0.3695687049454091,0.0
2150,1.0,0.05,6.442325977596437e-05,0.45676910057287934,0.012571343787650917,0.5065014120776309,0.0
2151,1.0,0.05,6.671762817803499e-05,0.749400856585142,0.011110930093411282,0.2656201392547864,0.0
2152,1.0,0.05,7.54089622646008e-05,0.6769369105250771,0.009851108144100142,0.4337743840799819,0.0
2153,1.0,0.05,6.46854327772866e-05,0.4172022437236187,0.008697521181871516,0.30842716827235755,0.0
2154,1.0,0.05,6.614796685060429e-05,0.7692751955997466,0.009991177967751135,0.28271768584027174,0.0
2155,1.0,0.05,5.956521792384689e-05,0.6854119459875463,0.011215351909794774,0.3702198584561333,0.0
2156,1.0,0.05,5.1241609677383414e-05,0.615684241547438,0.010439694537123227,0.37517780149836366,0.0
2157,1.0,0.05,7.058879611585259e-05,0.5269765012054073,0.010497853933049825,0.5867270387733385,0.0
2158,1.0,0.05,6.353553398558183e-05,0.5853351345521975,0.01132129683531912,0.39449525532389124,0.0
2159,1.0,0.05,6.350072497103253e-05,0.5192152344639318,0.009918006673814345,0.43396519249715093,0.0
2160,1.0,0.05,6.350072497103253e-05,0.5192152344639318,0.009918006673814345,0.43396519249715093,0.0
2161,1.0,0.05,5.938755232939975e-05,0.5377389922499543,0.010799566567149234,0.48639619712927745,0.0
2162,1.0,0.05,6.73524510814352e-05,0.6149925281722268,0.01124168469052202,0.3321784009046398,0.0
2163,1.0,0.05,7.53909407723876e-05,0.38435983815279506,0.007437702753911309,0.2650778449213292,0.0
2164,1.0,0.05,8.462815037602187e-05,0.8034188267784099,0.009983909226863971,0.20535598877446914,0.0
2165,1.0,0.05,6.126883108792829e-05,0.8272473883701412,0.009980382365770023,0.28141878481181637,0.0
2166,1.0,0.05,7.287317432955148e-05,0.9059891750847093,0.011062893903284049,0.28450779080265576,0.0
2167,1.0,0.05,7.369805959021537e-05,0.43670663342740035,0.00894239842431595,0.2595119015785962,0.0
2168,1.0,0.05,7.222909341777407e-05,0.4874398488351446,0.009896211310321111,0.21801696929946673,0.0
2169,1.0,0.05,7.135895184319e-05,0.401544068124176,0.009240913146906988,0.19106032095662973,0.0
2170,1.0,0.05,6.730928830255592e-05,0.597808100323201,0.010719526162175001,0.4995704394888355,0.0
2171,1.0,0.05,6.286910631060054e-05,0.7319552193256591,0.011423546436545196,0.2919950822555474,0.0
2172,1.0,0.05,6.360279443375766e-05,0.6639522006109022,0.010372049503223114,0.34398736300179555,0.0
2173,1.0,0.05,6.588230903249528e-05,0.40862173023266557,0.009803385867624166,0.49251223556312945,0.0
2174,1.0,0.05,6.312487414438779e-05,0.6472052197000036,0.01162243224588633,0.1538421663689993,0.0
2175,1.0,0.05,6.0844611377579695e-05,0.4278540006828706,0.011745759603811594,0.9763455974389307,0.0
2176,1.0,0.05,5.410583815784271e-05,0.5643337234076018,0.012274311190595131,0.7759014951817532,0.0
2177,1.0,0.05,5.7209687916961765e-05,0.5340258078458007,0.012726764550223818,0.8526889057326719,0.0
2178,1.0,0.05,5.5028479634482836e-05,0.48373599714082616,0.012586218561782015,0.9814800043275547,0.0
2179,1.0,0.05,5.351045858998276e-05,0.6198917388846468,0.012418372654852688,0.5094076889824641,0.0
2180,1.0,0.05,6.191274493711465e-05,0.618354124285748,0.00944100860380696,0.2711238447897678,0.0
2181,1.0,0.05,7.223514245743822e-05,0.5963252271264725,0.010739237781535592,0.2765491363958418,0.0
2182,1.0,0.05,5.860487010614093e-05,0.5320084565095975,0.010222914470285102,0.5731668257859043,0.0
2183,1.0,0.05,7.865251239883657e-05,0.7399360389213179,0.009515203328237293,0.30587834512875245,0.0
2184,1.0,0.05,4.9067663186361604e-05,0.3487890755372245,0.01212719388303912,0.7975930921694213,0.0
2185,1.0,0.05,7.647368727427376e-05,0.7394777352674318,0.008733783038588523,0.2512636538826368,0.0
2186,1.0,0.05,7.542226525796334e-05,0.38769959015390043,0.007991690942131934,0.2893913217892214,0.0
2187,1.0,0.05,4.770433667820013e-05,0.2718799280603541,0.014119628143647513,1.152004393239607,0.0
2188,1.0,0.05,5.147663619040361e-05,0.7264455490002195,0.012922253359015635,0.5051814748310759,0.0
2189,1.0,0.05,6.967443054148506e-05,0.4505316840743916,0.008594474767347534,0.32178577897016303,0.0
2190,1.0,0.05,5.410693918479599e-05,0.48018667105452906,0.012909426358722114,0.592798586929002,0.0
2191,1.0,0.05,6.213117243870163e-05,0.39612395770334174,0.013934539628996991,0.6149875283088044,0.0
2192,1.0,0.05,5.247713416965738e-05,0.5970166237003145,0.01142927226756228,0.6558151778545117,0.0
2193,1.0,0.05,6.573630637671249e-05,0.48218649749487774,0.011149514669197265,0.379453104746211,0.0
2194,1.0,0.05,6.384405543226294e-05,0.7150730428998244,0.010138535568789984,0.3987002706260725,0.0
2195,1.0,0.05,7.130558533561789e-05,0.7758951714367637,0.010400017490045384,0.3843200731027764,0.0
2196,1.0,0.05,7.571695403651287e-05,0.8009991204356464,0.010973722838479402,0.2558036343136882,0.0
2197,1.0,0.05,6.256890477857502e-05,0.6969632655165885,0.011154012598374561,0.20031460988222588,0.0
2198,1.0,0.05,6.7167741513579e-05,0.8325290241985677,0.011003385814247684,0.31222056493412803,0.0
2199,1.0,0.05,6.264340567930204e-05,0.9156758190323551,0.010488748651656516,0.2681489005066665,0.0
2200,1.0,0.05,6.48285689731713e-05,0.8641982715942369,0.011150386328318204,0.39972284915562173,0.0
2201,1.0,0.05,5.714347515400178e-05,0.8513941676134014,0.011899621615891975,0.2861321176990116,0.0
2202,1.0,0.05,7.470288592773664e-05,0.5860071899494326,0.009196637651422278,0.4088322889456972,0.0
2203,1.0,0.05,6.550727690238856e-05,0.8774885143284727,0.01078778869932641,0.20647612929087827,0.0
2204,1.0,0.05,5.3280468621695036e-05,0.7512252359642737,0.01100182466268826,0.4400699465117261,0.0
2205,1.0,0.05,7.206128729846886e-05,0.8381617908868826,0.011838526172615474,0.4537168561949926,0.0
2206,1.0,0.05,6.0020182218270154e-05,0.591029414939328,0.009643327687265568,0.29197333014871824,0.0
2207,1.0,0.05,6.186206707195526e-05,0.1662705504752271,0.011962277763801078,0.38406424032244507,0.0
2208,1.0,0.05,5.349914181859351e-05,0.8017286503471741,0.010992753845947069,0.836777561850598,0.0
2209,1.0,0.05,6.086810707580051e-05,0.7551934380108758,0.012207116503612489,0.44405884955505703,0.0
2210,1.0,0.05,5.139042072823263e-05,0.27998451512473643,0.009760975318591337,0.45823525704818796,0.0
2211,1.0,0.05,5.5734002492472224e-05,0.5622765090792221,0.010654459599541605,0.5807110382867833,0.0
2212,1.0,0.05,7.890585179455923e-05,0.5405581102455059,0.010073766063462847,0.24546638962522846,0.0
2213,1.0,0.05,7.067996018034235e-05,0.34016051714991136,0.008887686989240048,0.17597227688545697,0.0
2214,1.0,0.05,7.234099163847794e-05,0.4371322511220992,0.009234730679095138,0.3000746325845397,0.0
2215,1.0,0.05,7.234099163847794e-05,0.4371322511220992,0.009234730679095138,0.3000746325845397,0.0
2216,1.0,0.05,7.283374485955873e-05,0.6135692143080895,0.009043436639904374,0.29968704067438173,0.0
2217,1.0,0.05,5.940949614074523e-05,0.6947764436919215,0.011475828454746711,0.517560119091144,0.0
2218,1.0,0.05,5.8393562754969775e-05,0.701748938337305,0.011456183573721334,0.5358966847630275,0.0
2219,1.0,0.05,5.522127077997031e-05,0.3661865307932768,0.011565487760066913,0.5928868999103658,0.0
2220,1.0,0.05,6.441140371152774e-05,0.6935546991850625,0.010546862571136323,0.45251035935801887,0.0
2221,1.0,0.05,5.5633794722485676e-05,0.3712361561361579,0.010793165573945065,0.3522143710559353,0.0
2222,1.0,0.05,5.4177775479793905e-05,0.32928355092298034,0.010670924391234415,0.41421418176496283,0.0
2223,1.0,0.05,5.048140904143139e-05,0.2441984593860802,0.010546068298291644,0.35554000156601623,0.0
2224,1.0,0.05,5.961137914478805e-05,0.32730455693238625,0.010454024962345189,0.2529568547238666,0.0
2225,1.0,0.05,8.042223217034138e-05,0.7292871395818814,0.009147589351826982,0.3183685473196049,0.0
2226,1.0,0.05,6.940828327744075e-05,0.3057025541951077,0.011232760551272251,0.3277211719593623,0.0
2227,1.0,0.05,7.311174542732327e-05,0.713453163882285,0.010712210035689937,0.28325357188906686,0.0
2228,1.0,0.05,7.254411397548941e-05,0.6902168536158797,0.010210883106371905,0.2657197131629075,0.0
2229,1.0,0.05,6.435722994649912e-05,0.6253147313676237,0.009448973056144318,0.2913561883325588,0.0
2230,1.0,0.05,6.846755105658856e-05,0.41112840253789606,0.009715118352199948,0.44484910240913766,0.0
2231,1.0,0.05,6.357175464091128e-05,0.6422991649188319,0.009985041015016089,0.33709766616493886,0.0
2232,1.0,0.05,5.911022584064398e-05,0.6351357236536526,0.011420494994649184,0.42527671277444234,0.0
2233,1.0,0.05,5.981958929462189e-05,0.694336221623475,0.011498038837714433,0.4118530057288586,0.0
2234,1.0,0.05,5.7761453493818816e-05,0.36794765877526103,0.010980472243812841,0.5165816487786575,0.0
2235,1.0,0.05,6.55953116370701e-05,0.4788630900729718,0.011634623866371136,0.3501956031334002,0.0
2236,1.0,0.05,6.742219065867679e-05,0.5653769722151374,0.00973709749823612,0.4529624051648909,0.0
2237,1.0,0.05,6.317539818430167e-05,0.6261983352334788,0.010036655421791843,0.4332620191250039,0.0
2238,1.0,0.05,7.326584574306088e-05,0.6033846051943375,0.009450853925414166,0.47392760246119303,0.0
2239,1.0,0.05,7.409320579674677e-05,0.6835500212175685,0.010857835231225514,0.3219961412359692,0.0
2240,1.0,0.05,5.935922988608583e-05,0.4097270361286487,0.009923342630475156,0.36859237715059245,0.0
2241,1.0,0.05,6.448648357471485e-05,0.5577976137122054,0.011189250414266131,0.4854770948001417,0.0
2242,1.0,0.05,6.9504625930747e-05,0.5600875598444599,0.008879071270257522,0.18866873991973082,0.0
2243,1.0,0.05,7.142923794558324e-05,0.6003895127832983,0.009604963565828963,0.21623129077021078,0.0
2244,1.0,0.05,7.075933745729397e-05,0.598391997634554,0.010051681628033859,0.4537481693937141,0.0
2245,1.0,0.05,7.097663388666667e-05,0.751925120372583,0.011194491467902355,0.34416488545694246,0.0
2246,1.0,0.05,6.970890710474012e-05,0.722554389309563,0.01140085655524673,0.3479095994816084,0.0
2247,1.0,0.05,7.688600776330115e-05,0.6211546983972198,0.009208204112626997,0.25117193304054175,0.0
2248,1.0,0.05,7.446049402228935e-05,0.49434981471986106,0.010761947848993392,0.1951839860968217,0.0
2249,1.0,0.05,7.70144967692273e-05,0.5283964857150227,0.010872984761628195,0.24912518185058022,0.0
2250,1.0,0.05,6.316283386867295e-05,0.6441638723996075,0.010735134559773433,0.4150490100184607,0.0
2251,1.0,0.05,6.209885484839612e-05,0.3437872853922439,0.011468305472573596,0.5203185893734174,0.0
2252,1.0,0.05,6.361872060477581e-05,0.48427496187105845,0.010021182475381217,0.4026552552027135,0.0
2253,1.0,0.05,7.139844938063788e-05,0.6087626777520061,0.010133682262537573,0.41187822938109053,0.0
2254,1.0,0.05,6.511459056122322e-05,0.45611779121606055,0.0100353045432198,0.3232847210875124,0.0
2255,1.0,0.05,6.874643005353278e-05,0.5525417693002286,0.010359822576744677,0.36267264926826864,0.0
2256,1.0,0.05,6.342683676291937e-05,0.8853539486409883,0.011392660902650117,0.2828522497812485,0.0
2257,1.0,0.05,5.580515933631972e-05,0.8454744734612625,0.01133694893161895,0.5426938406522288,0.0
2258,1.0,0.05,5.557407207292501e-05,0.4575940463148882,0.01306495990394678,0.4222069218573965,0.0
2259,1.0,0.05,7.919180264627816e-05,0.6894832797460193,0.01034797462719438,0.3084110369135111,0.0
2260,1.0,0.05,6.305246808726886e-05,0.6265991423265831,0.008824726249184357,0.2829307501598334,0.0
2261,1.0,0.05,6.305246808726886e-05,0.6265991423265831,0.008824726249184357,0.2829307501598334,0.0
2262,1.0,0.05,7.178204189071385e-05,0.5266638071173126,0.011532447255293583,0.4086776028433041,0.0
2263,1.0,0.05,5.3762188403308726e-05,0.6206849598752626,0.009875452692833716,0.5978250941532461,0.0
2264,1.0,0.05,5.719800213951289e-05,0.711953601389288,0.011094439853358659,0.6310881927066849,0.0
2265,1.0,0.05,5.535334201760561e-05,0.5307857001165033,0.011254469612203324,0.34944606652995985,0.0
2266,1.0,0.05,5.8373441756387016e-05,0.4738662302672765,0.010618921453102228,0.5989883278462245,0.0
2267,1.0,0.05,5.978734111663608e-05,0.7233177983450929,0.01098245971797602,0.4649427423265518,0.0
2268,1.0,0.05,7.06767330663751e-05,0.38689218859378016,0.010015782958422004,0.2516530785867064,0.0
2269,1.0,0.05,6.410059421255234e-05,0.5902498078163934,0.010582493397898655,0.3272935523519789,0.0
2270,1.0,0.05,6.71948031551212e-05,0.5953457947078302,0.009638201711197433,0.45066858203278515,0.0
2271,1.0,0.05,5.805532519621588e-05,0.5186803874702406,0.012786605939626704,0.6689602448218158,0.0
2272,1.0,0.05,6.189679749497676e-05,0.6485441241400114,0.013107337801038486,0.5763118550277011,0.0
2273,1.0,0.05,6.293616108459293e-05,0.45307777895553514,0.01058026228068634,0.5214731753936664,0.0
2274,1.0,0.05,5.7175753199734774e-05,0.608481511570476,0.011385857122936282,0.43412832102514703,0.0
2275,1.0,0.05,5.411060026662787e-05,0.49057215278048716,0.010974389333301355,0.5029370106370228,0.0
2276,1.0,0.05,6.697280790917602e-05,0.6323235912194409,0.009937650857990588,0.39168803177071676,0.0
2277,1.0,0.05,5.905556318016721e-05,0.6027980214085353,0.012007491160477132,0.5149292435132399,0.0
2278,1.0,0.05,5.9075355621450113e-05,0.5557506464654427,0.011046842923970065,0.5510892039976877,0.0
2279,1.0,0.05,7.269151159357717e-05,0.6518597047101888,0.00894676965313173,0.3146766525546091,0.0
2280,1.0,0.05,7.203531897969116e-05,0.7031540784010506,0.010962063687606249,0.23872934722923145,0.0
2281,1.0,0.05,6.603320841708904e-05,0.9207395680196697,0.009759547567241098,0.3273442617558991,0.0
2282,1.0,0.05,6.801377352449272e-05,0.596894286557955,0.011143890043247439,0.3211846729272685,0.0
