,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1712,1.0,0.05,7.225738788855921e-05,0.6838088795972137,0.008571618649114376,0.5937036588337458,0.0
1713,1.0,0.05,6.286484742413352e-05,0.8149392471449541,0.008303655262329481,0.5059509563714736,0.0
1714,1.0,0.05,7.4928398416738e-05,0.1320880886741822,0.008323661260186714,0.4619005374105783,0.0
1715,1.0,0.05,7.559799655334136e-05,0.43656976931703895,0.007965413693206873,0.533457144286038,0.0
1716,1.0,0.05,7.559799655334136e-05,0.43656976931703895,0.007965413693206873,0.533457144286038,0.0
1717,1.0,0.05,6.229381187160768e-05,0.8684360618251628,0.007426137727362645,0.72935873919528,0.0
1718,1.0,0.05,6.476493579872899e-05,0.9019720865122736,0.007458951969088401,0.8620008586050182,0.0
1719,1.0,0.05,5.897512293971942e-05,0.9203410190367602,0.009601188840080727,0.8871684713647865,0.0
1720,1.0,0.05,6.223146842467623e-05,0.20151023608512908,0.009100303529364999,0.7252616273298679,0.0
1721,1.0,0.05,6.223146842467623e-05,0.20151023608512908,0.009100303529364999,0.7252616273298679,0.0
1722,1.0,0.05,6.16663018886589e-05,0.5085996883238302,0.008827438019377656,0.9126336533433931,0.0
1723,1.0,0.05,5.7710736118010034e-05,0.21373334250334608,0.008322748178140453,0.8065234844266184,0.0
1724,1.0,0.05,7.179750604462941e-05,0.7800154818297624,0.01103199693575742,0.48172878032140903,0.0
1725,1.0,0.05,7.232433045293774e-05,0.8348378186109606,0.008995726652034394,0.5575401806202678,0.0
1726,1.0,0.05,6.561302749499651e-05,0.6743501087769133,0.00939380830607516,0.33869786062184315,0.0
1727,1.0,0.05,6.611378103335286e-05,0.3098553458429194,0.008153596215873325,1.1821259347251545,0.0
1728,1.0,0.05,6.222517787135443e-05,0.2939448006119125,0.009493623057935384,0.7460041970970009,0.0
1729,1.0,0.05,5.9583709339552525e-05,0.10229876979625985,0.008800996710314656,1.129680194613457,0.0
1730,1.0,0.05,5.948791644609963e-05,0.36134625367645157,0.009207867434746038,1.116057832592171,0.0
1731,1.0,0.05,5.9094956261886326e-05,0.08180015076661107,0.009978300207652295,1.009980145018225,0.0
1732,1.0,0.05,6.264127869547178e-05,0.41354091952891636,0.007910432942223626,0.8677403908172676,0.0
1733,1.0,0.05,6.77584434423475e-05,0.5435734069594549,0.008593908365430995,0.6147159860416187,0.0
1734,1.0,0.05,7.83592449513358e-05,0.5541531193106142,0.0068649496307755424,0.4525942588266591,0.0
1735,1.0,0.05,8.260207573580498e-05,0.7059129553375598,0.008023143596557794,0.3269152290767222,0.0
1736,1.0,0.05,6.704616595705496e-05,0.42468362689374395,0.007016301080598083,0.43452535392584235,0.0
1737,1.0,0.05,7.033234459994378e-05,0.45717567070900067,0.009169882281297689,0.6110401979048308,0.0
1738,1.0,0.05,6.543263251860457e-05,0.5988456720734483,0.008984576262292246,0.5643794032493927,0.0
1739,1.0,0.05,7.281888506233135e-05,0.40293217254485825,0.00820761709436191,0.6741637152227969,0.0
1740,1.0,0.05,7.596302624463252e-05,0.7733512665320106,0.007741471815742781,0.4324950227810359,0.0
1741,1.0,0.05,5.940254837365754e-05,0.5640708203228808,0.008820627976714056,0.7758783027013665,0.0
1742,1.0,0.05,6.102770636426356e-05,0.2899930031798874,0.009477544009404525,0.9358480608286762,0.0
1743,1.0,0.05,6.102770636426356e-05,0.2899930031798874,0.009477544009404525,0.9358480608286762,0.0
1744,1.0,0.05,7.41034998345536e-05,0.37054090985245836,0.007960270639915905,0.5616422930393802,0.0
1745,1.0,0.05,6.382544809117795e-05,0.4119502613243675,0.010556633866557532,0.8837459006052072,0.0
1746,1.0,0.05,6.220790605795796e-05,0.7506501715264342,0.009769594990944668,0.877981485272339,0.0
1747,1.0,0.05,7.064930303193422e-05,0.7272846952960617,0.00857753727257009,0.42635255837974606,0.0
1748,1.0,0.05,7.21172581585369e-05,0.729170703272823,0.009364309809697517,0.5385832914214288,0.0
1749,1.0,0.05,6.818912614358693e-05,0.36920400981777135,0.0079970072673871,0.6689127043809827,0.0
1750,1.0,0.05,6.818912614358693e-05,0.36920400981777135,0.0079970072673871,0.6689127043809827,0.0
1751,1.0,0.05,7.242520187575911e-05,0.5203943406288065,0.008937160277007195,0.6090154471203317,0.0
1752,1.0,0.05,7.877839151039208e-05,0.3426103335563404,0.0098104078617437,0.7312671117045946,0.0
1753,1.0,0.05,6.284469416868988e-05,0.7632188375758631,0.007505018214359356,0.38293509672627635,0.0
1754,1.0,0.05,7.236163696781749e-05,0.8498179033563105,0.008747035415540984,0.8221647284353499,0.0
1755,1.0,0.05,5.912914064412458e-05,0.864686215822049,0.006975622741184782,0.7574146958333465,0.0
1756,1.0,0.05,6.828878942007214e-05,0.8725116013329632,0.007554642846239793,0.9575028736794888,0.0
1757,1.0,0.05,5.963897873666557e-05,0.8530247086610387,0.008093060790259015,0.4990864472109908,0.0
1758,1.0,0.05,7.022498680689648e-05,0.8261901726511578,0.008605152013678912,0.6083764294301061,0.0
1759,1.0,0.05,6.887405809954508e-05,0.28947240270411356,0.008474904362257974,0.8818573627564068,0.0
1760,1.0,0.05,6.896435191991652e-05,0.46340671696638935,0.008764894772520676,0.39945630763656703,0.0
1761,1.0,0.05,6.749189196694401e-05,0.7795105352125891,0.00913668981118523,0.4403621486882126,0.0
1762,1.0,0.05,7.1441397887456e-05,0.711338528906623,0.008494927070282937,0.4732732080288485,0.0
1763,1.0,0.05,6.96985343202562e-05,0.8097193809574748,0.008675873577478791,0.3754011971603185,0.0
1764,1.0,0.05,7.571140978181626e-05,0.8227592394822647,0.00945762168514881,0.4285190616162498,0.0
1765,1.0,0.05,6.895129803701566e-05,0.8607300254348633,0.00917824105233595,0.2866885443068814,0.0
1766,1.0,0.05,7.129556161276782e-05,0.680143136081309,0.010210883402667906,0.3094856285157369,0.0
1767,1.0,0.05,7.460561769390688e-05,0.6482406249426234,0.009321822362349456,0.4206302280806201,0.0
1768,1.0,0.05,7.256568419503469e-05,0.34803781038169923,0.007772396176110405,0.6020598319217851,0.0
1769,1.0,0.05,7.256568419503469e-05,0.34803781038169923,0.007772396176110405,0.6020598319217851,0.0
1770,1.0,0.05,7.256568419503469e-05,0.34803781038169923,0.007772396176110405,0.6020598319217851,0.0
1771,1.0,0.05,7.256568419503469e-05,0.34803781038169923,0.007772396176110405,0.6020598319217851,0.0
1772,1.0,0.05,7.893200110954779e-05,0.5707055159135503,0.009400991305014856,0.3297955072390673,0.0
1773,1.0,0.05,7.358123009192654e-05,0.7126863142984696,0.009533311953143617,0.37756269929680614,0.0
1774,1.0,0.05,7.30854131468652e-05,0.47714316564557535,0.007660699484939938,0.5400479326561805,0.0
1775,1.0,0.05,7.30854131468652e-05,0.47714316564557535,0.007660699484939938,0.5400479326561805,0.0
1776,1.0,0.05,7.810458208203318e-05,0.5550124446514264,0.007166223970174464,0.4290660568885902,0.0
1777,1.0,0.05,6.237509470494953e-05,0.43472985831723854,0.008849687338539877,0.9079951352959832,0.0
1778,1.0,0.05,6.390160416542804e-05,0.6338727565304723,0.008515606193920782,0.8966805179020255,0.0
1779,1.0,0.05,5.90140853972202e-05,0.6384977906471523,0.01045374773925263,0.9100542292071108,0.0
1780,1.0,0.05,6.234977358043485e-05,0.7059231346378407,0.010584086512398559,1.2418809273175353,0.0
1781,1.0,0.05,6.654749062810456e-05,0.6876214199324586,0.010980654134586822,0.9436028906790827,0.0
1782,1.0,0.05,6.693099599858126e-05,0.944812371172226,0.008400538983895992,0.99027335993135,0.0
1783,1.0,0.05,7.082181628262646e-05,0.8327905075104383,0.00821754134847546,0.3952995094704894,0.0
1784,1.0,0.05,7.980775202318777e-05,0.9041962754762416,0.007629289969243634,0.5515721682507123,0.0
1785,1.0,0.05,6.651824133803497e-05,0.9071561423220658,0.00920875685889724,0.28929393169516643,0.0
1786,1.0,0.05,6.226354664895731e-05,0.8800487584400365,0.010381773054015815,0.41350767588044146,0.0
1787,1.0,0.05,6.554349069279234e-05,0.9040602120341177,0.009232492373943246,0.5449064233931258,0.0
1788,1.0,0.05,7.941759132599414e-05,0.9519838918439589,0.009177877840604644,0.581420229689925,0.0
1789,1.0,0.05,6.883364787933874e-05,0.4087781661313059,0.008364510749958975,0.49180697916225585,0.0
1790,1.0,0.05,6.883364787933874e-05,0.4087781661313059,0.008364510749958975,0.49180697916225585,0.0
1791,1.0,0.05,6.702740252735932e-05,0.7463903387104924,0.008250737563454872,0.7234192199869905,0.0
1792,1.0,0.05,7.223988818485404e-05,0.5355014109865408,0.008224541693389138,0.5714208569142715,0.0
1793,1.0,0.05,7.934641090716971e-05,0.6713181236356398,0.008977191397166248,0.4365349652918661,0.0
1794,1.0,0.05,7.176130166061028e-05,0.7719514011784625,0.007617740911713253,0.6554570165192841,0.0
1795,1.0,0.05,7.176130166061028e-05,0.7719514011784625,0.007617740911713253,0.6554570165192841,0.0
1796,1.0,0.05,7.241549129102019e-05,0.644460745906061,0.007972032423008762,0.595608222698674,0.0
1797,1.0,0.05,7.79215363980336e-05,0.5394569492017336,0.008418071132345705,0.36220957744349236,0.0
1798,1.0,0.05,8.093395666153536e-05,0.41836740043646437,0.008502181456096516,0.5052267269144468,0.0
1799,1.0,0.05,7.394493410450284e-05,0.5544128138483035,0.007631765323975575,0.5855283720809458,0.0
1800,1.0,0.05,6.718386518587701e-05,0.9361792649667571,0.008566034984734254,0.3572757859957218,0.0
1801,1.0,0.05,6.671937342313842e-05,0.9789203973410565,0.00909127153324365,0.30782501893231584,0.0
1802,1.0,0.05,7.01589182254224e-05,0.8629370276647883,0.007880205235210665,0.8469352222143278,0.0
1803,1.0,0.05,6.99766889944213e-05,0.8562026518666013,0.00894570191929162,0.6876948514221035,0.0
1804,1.0,0.05,8.614685282281216e-05,0.5435980229628896,0.006917255560528212,0.21708850571842989,0.0
1805,1.0,0.05,7.261119186510846e-05,0.9621243216352227,0.008545255145072856,0.4875969930608146,0.0
1806,1.0,0.05,7.236115478010722e-05,0.9231866316879547,0.009246810278465531,0.39141905116530185,0.0
1807,1.0,0.05,7.794773232536263e-05,0.8576643364084173,0.008734881980850782,0.5701529437927935,0.0
1808,1.0,0.05,7.418907168815726e-05,0.6786914663108643,0.007747246484072662,0.312952487730025,0.0
1809,1.0,0.05,7.515572239281237e-05,0.46375678634172957,0.008291808458984801,0.5842305629488271,0.0
1810,1.0,0.05,7.065459799470052e-05,0.6492788108475391,0.008047184128317933,0.5773621749893966,0.0
1811,1.0,0.05,6.638260327124518e-05,0.770913795308747,0.009645856530939573,0.7884195000478023,0.0
1812,1.0,0.05,6.052995488782184e-05,0.7099729303987026,0.009960095408952808,1.0132963385770115,0.0
1813,1.0,0.05,6.334955397529251e-05,0.7549407739157878,0.010566424265691841,0.8183170201888252,0.0
1814,1.0,0.05,6.60763520742754e-05,0.4577621522775157,0.009329732900335569,0.5475197133563696,0.0
1815,1.0,0.05,5.712163546408504e-05,0.34666439094552004,0.00930764688069908,0.6970277162700429,0.0
1816,1.0,0.05,7.166528108752252e-05,0.23635826510194313,0.008906312185333758,0.8145794716588293,0.0
1817,1.0,0.05,6.899296594147682e-05,0.6800507816887507,0.00877833722084306,0.6831369007685917,0.0
1818,1.0,0.05,6.899296594147682e-05,0.6800507816887507,0.00877833722084306,0.6831369007685917,0.0
1819,1.0,0.05,6.947160273017604e-05,0.36421087549258147,0.008785371084401939,0.4564705966790077,0.0
1820,1.0,0.05,6.94385412501029e-05,0.302859048655451,0.009242672506178471,0.6422957702297292,0.0
1821,1.0,0.05,6.932018607464e-05,0.3596059210667466,0.00843460541487699,0.7019519093708728,0.0
1822,1.0,0.05,6.316624727606936e-05,0.6001776977094373,0.007645228999341656,0.7389507441456538,0.0
1823,1.0,0.05,6.416525253769347e-05,0.6497021746739655,0.008301929464403494,0.6924207382967645,0.0
1824,1.0,0.05,6.662907409819488e-05,0.5969570291213557,0.008039214700169389,0.6414089055279879,0.0
1825,1.0,0.05,6.936195819763479e-05,0.5182715970318217,0.00900484363406722,0.5783714428850382,0.0
1826,1.0,0.05,7.442569668393594e-05,0.47530955157202115,0.008385602195594028,0.5895417592958293,0.0
1827,1.0,0.05,7.42624923845369e-05,0.717793704382542,0.0085635108400483,0.5186483106416089,0.0
1828,1.0,0.05,7.488640913172481e-05,0.8575581110546455,0.009465691481727078,0.1772310440428472,0.0
1829,1.0,0.05,7.617054796936957e-05,0.8019450830444121,0.007184736167050987,0.5552230859153283,0.0
1830,1.0,0.05,7.575305951235146e-05,0.862341695097971,0.009063456412959402,0.38575514112484005,0.0
1831,1.0,0.05,7.733082420158843e-05,0.5871833078419773,0.009004605273886685,0.4509070541997261,0.0
1832,1.0,0.05,5.6457801169596145e-05,0.4437730190828244,0.00931868806134021,1.0397813188171696,0.0
1833,1.0,0.05,5.55335712943477e-05,0.15524987402096713,0.00934152294523365,1.0041538081968362,0.0
1834,1.0,0.05,5.4139399304166444e-05,0.3318207451078514,0.009428506296731863,0.8744926949687521,0.0
1835,1.0,0.05,7.189342136846384e-05,0.2655930477411985,0.00882925152387704,0.4206554312795375,0.0
1836,1.0,0.05,7.878972916549324e-05,0.6054885535432124,0.009153814380762255,0.41387387858802016,0.0
1837,1.0,0.05,7.243971648240337e-05,0.5545730974201941,0.008974237464355899,0.501929753206336,0.0
1838,1.0,0.05,7.296215219245183e-05,0.636598082765298,0.007930432743855997,0.4552225284787248,0.0
1839,1.0,0.05,7.452092449498623e-05,0.7086386539182676,0.007382312910639684,0.5359607799604877,0.0
1840,1.0,0.05,6.927473189716043e-05,0.2326869563673366,0.009675318208016474,0.7165682431415467,0.0
1841,1.0,0.05,7.294829992195014e-05,0.3767518059132442,0.009452863655580908,0.6625836611863656,0.0
1842,1.0,0.05,7.205664470383749e-05,0.453443835287171,0.008690125403202782,0.5546224775425752,0.0
1843,1.0,0.05,7.723782227477205e-05,0.6394396076764028,0.00867456601636377,0.4315200167982821,0.0
1844,1.0,0.05,7.443496601856503e-05,0.29994338274178745,0.009875224174427148,0.3710053718150986,0.0
1845,1.0,0.05,7.82192445991117e-05,0.6085949403961504,0.009432967271171308,0.5660402460858722,0.0
1846,1.0,0.05,6.192456426643712e-05,0.5192047345860598,0.009436176198120701,0.5203225691617921,0.0
1847,1.0,0.05,7.021784809814612e-05,0.442299705534305,0.007982772066746982,0.7023169119017516,0.0
1848,1.0,0.05,6.543037229592076e-05,0.3110334540641446,0.008302849427788916,0.7368893986755342,0.0
1849,1.0,0.05,7.456156578397229e-05,0.9284815987729882,0.008493631979237927,0.3263063330552654,0.0
1850,1.0,0.05,6.528474131676605e-05,0.9879206023061169,0.008530453990552977,0.7230935037336235,0.0
1851,1.0,0.05,6.465676601792182e-05,0.97967334845114,0.008954207597381506,0.6570096580497855,0.0
1852,1.0,0.05,6.109279397964596e-05,0.9800193603163283,0.009251245690517433,0.4932769949830157,0.0
1853,1.0,0.05,6.780487658917548e-05,0.990356986596943,0.009816866060568656,0.6601152643174969,0.0
1854,1.0,0.05,6.234716403993725e-05,0.994444304677339,0.011507939369459404,0.6567455480197281,0.0
1855,1.0,0.05,5.867646015280461e-05,0.9898397158068217,0.01075775600661395,0.775439998906386,0.0
1856,1.0,0.05,6.359694798788755e-05,0.9902989854783737,0.009184147653360295,0.9880791717634159,0.0
1857,1.0,0.05,5.576848664003039e-05,0.9110169069328151,0.009718875830723558,0.5053851604556145,0.0
1858,1.0,0.05,6.726124782557386e-05,0.9604102789717093,0.008548774376174349,0.35872423386658203,0.0
1859,1.0,0.05,6.686087659200873e-05,0.9626862596477483,0.008129490843841436,0.5302840601877276,0.0
1860,1.0,0.05,6.488507564288837e-05,0.9660053222994023,0.007548405544823059,0.6345277695592852,0.0
1861,1.0,0.05,7.026768480483087e-05,0.9242646239818466,0.009159668835423948,0.44071431398291333,0.0
1862,1.0,0.05,6.34203070991309e-05,0.882608045321323,0.009107381164331808,0.40117564134627104,0.0
1863,1.0,0.05,6.229123014083607e-05,0.9170518874262719,0.009634189728240308,1.017956399625692,0.0
1864,1.0,0.05,6.020460034170838e-05,0.9245627661949491,0.008930073642123606,1.008603295193033,0.0
1865,1.0,0.05,5.3480227950106866e-05,0.9528363043593284,0.008200170426613553,0.7445013449298268,0.0
1866,1.0,0.05,6.127663134144211e-05,0.8663510491780375,0.008816839625343936,0.7304878213858887,0.0
1867,1.0,0.05,7.615977993237154e-05,0.5442391346440623,0.008716762055913511,0.4144174231362716,0.0
1868,1.0,0.05,7.615977993237154e-05,0.5442391346440623,0.008716762055913511,0.4144174231362716,0.0
1869,1.0,0.05,7.615977993237154e-05,0.5442391346440623,0.008716762055913511,0.4144174231362716,0.0
1870,1.0,0.05,7.440716035835006e-05,0.6185142235902017,0.007263695750849747,0.5592357040511269,0.0
1871,1.0,0.05,6.0295613269354425e-05,0.31365695579845365,0.010274134077875138,0.7761780046331203,0.0
1872,1.0,0.05,5.739074926073406e-05,0.5256746190088766,0.010143673804763937,0.8420454523648747,0.0
1873,1.0,0.05,6.159419243883733e-05,0.10193747313269697,0.008838321642954677,0.9486682083712096,0.0
1874,1.0,0.05,6.159419243883733e-05,0.10193747313269697,0.008838321642954677,0.9486682083712096,0.0
1875,1.0,0.05,6.159419243883733e-05,0.10193747313269697,0.008838321642954677,0.9486682083712096,0.0
1876,1.0,0.05,7.321782829909159e-05,0.7614782457441436,0.007673989415329584,0.43686318686890374,0.0
1877,1.0,0.05,7.333657500425285e-05,0.5423185926357075,0.008629876521881194,0.5342910198623351,0.0
1878,1.0,0.05,6.844532712843265e-05,0.4154932398001563,0.009914408383978704,0.5426144888604246,0.0
1879,1.0,0.05,7.421976269502902e-05,0.5000486008465135,0.009678061942235774,0.44080638934646704,0.0
1880,1.0,0.05,6.86212348074372e-05,0.6753692324738569,0.00968685539577714,0.4791961365863978,0.0
1881,1.0,0.05,6.685978577143752e-05,0.38098394817895986,0.00971111512252853,0.4359567976971932,0.0
1882,1.0,0.05,6.493997566775879e-05,0.7896054063753013,0.009506278448753635,0.3869243054817223,0.0
1883,1.0,0.05,7.246848534211324e-05,0.6831252378533623,0.009386740662298686,0.3889990348517588,0.0
1884,1.0,0.05,7.208145122002951e-05,0.5291450365816299,0.007476152172357624,0.6449660132895974,0.0
1885,1.0,0.05,6.676353168230468e-05,0.5084466798711045,0.010188842109729368,0.4836933037304273,0.0
1886,1.0,0.05,6.0374965719953754e-05,0.39214455514452595,0.010450337742750147,0.9966247248237281,0.0
1887,1.0,0.05,5.7577008881433005e-05,0.7279658437840304,0.008816692960981523,0.8110582484509387,0.0
1888,1.0,0.05,5.9452915212544204e-05,0.7303002836742767,0.010274969401294175,0.6471691895156045,0.0
1889,1.0,0.05,6.193033010865695e-05,0.5758109169619878,0.00982789150275046,0.8612907918120033,0.0
1890,1.0,0.05,7.15538410398026e-05,-0.21922399979906437,0.009128078854224531,1.009004199146731,0.0
1891,1.0,0.05,7.395896915501069e-05,0.522884801946276,0.008979240692508732,0.6639764557128893,0.0
1892,1.0,0.05,6.304946347250128e-05,0.6861489961755733,0.009327867299851335,0.6690169786810143,0.0
1893,1.0,0.05,6.885766178781271e-05,0.5020156564507392,0.008350350967639676,0.6747989729970918,0.0
1894,1.0,0.05,6.769901451788283e-05,0.19702725035633506,0.008070909107255372,0.6727642948463393,0.0
1895,1.0,0.05,7.509518823078865e-05,0.6850679733317886,0.008750718755408745,0.3192849489134433,0.0
1896,1.0,0.05,6.252314945394928e-05,0.3698829499268719,0.008175037478542275,0.9433177858548145,0.0
1897,1.0,0.05,6.103808777843348e-05,0.6508549896730678,0.008076866082874968,0.9158895921279191,0.0
1898,1.0,0.05,6.301524938874839e-05,0.02436162175629164,0.008678686220283081,0.680165338523543,0.0
1899,1.0,0.05,6.432206655745365e-05,0.6557811241826741,0.00828234356229348,0.5940053546705371,0.0
1900,1.0,0.05,7.53288569994617e-05,0.9404263585077626,0.009335607288817922,0.4258711967446387,0.0
1901,1.0,0.05,7.325642505250822e-05,0.9426277921301001,0.009366728678411384,0.4007950659884836,0.0
1902,1.0,0.05,6.454173563825136e-05,0.9439378565816448,0.009535482782653697,0.6262530131771609,0.0
1903,1.0,0.05,6.0369240689096804e-05,0.9389651545420357,0.009611982907147308,0.6670081073188151,0.0
1904,1.0,0.05,6.002151974681859e-05,0.863619589673112,0.010412319215662016,0.4556555029411249,0.0
1905,1.0,0.05,6.617653848480645e-05,0.604385108840436,0.010526912006342938,0.4452955886816885,0.0
1906,1.0,0.05,6.751240965630442e-05,0.07503635561086597,0.01018152973126627,0.5925893664109878,0.0
1907,1.0,0.05,6.751240965630442e-05,0.07503635561086597,0.01018152973126627,0.5925893664109878,0.0
1908,1.0,0.05,6.751240965630442e-05,0.07503635561086597,0.01018152973126627,0.5925893664109878,0.0
1909,1.0,0.05,7.318083105138812e-05,0.6427921633829499,0.009052886366888703,0.6260613184699547,0.0
1910,1.0,0.05,7.151249205393995e-05,0.8441238489060581,0.009374179871834825,0.7510718293728229,0.0
1911,1.0,0.05,7.662464120202345e-05,0.40005347106040823,0.008486561652960955,0.6368921730730901,0.0
1912,1.0,0.05,7.277824781441795e-05,0.7108072236493221,0.007852051951599728,0.3299351601754218,0.0
1913,1.0,0.05,6.858267532700536e-05,0.38996445285397385,0.008243714992335976,0.6534260952762329,0.0
1914,1.0,0.05,6.79685665924039e-05,0.43421802251111785,0.00872378592038969,0.5330773304646215,0.0
1915,1.0,0.05,7.184313316404302e-05,0.22696031664928817,0.007911373297063,0.4919470784338831,0.0
1916,1.0,0.05,6.818243062140593e-05,0.8017121483573693,0.008822866698324938,0.6472572495402517,0.0
1917,1.0,0.05,6.704738276224204e-05,0.7193201461741445,0.008584019880813478,0.6790608739875388,0.0
1918,1.0,0.05,5.874239389329094e-05,0.3019155672863665,0.010525064608021177,1.0280323663481583,0.0
1919,1.0,0.05,6.11171174075137e-05,0.21712944815836543,0.008500957184707085,0.7755879614832621,0.0
1920,1.0,0.05,6.445955433772792e-05,0.5240266976371295,0.008896537684597543,0.7004865541882231,0.0
1921,1.0,0.05,5.8497717649173675e-05,0.628406101656612,0.009088677563289052,0.7574125193727457,0.0
1922,1.0,0.05,6.45627851296657e-05,0.3125157536474106,0.009254825062069996,0.540333634840774,0.0
1923,1.0,0.05,6.474334084419605e-05,0.45143672743426677,0.009078184754079703,0.6150352055848931,0.0
1924,1.0,0.05,6.474334084419605e-05,0.45143672743426677,0.009078184754079703,0.6150352055848931,0.0
1925,1.0,0.05,6.474334084419605e-05,0.45143672743426677,0.009078184754079703,0.6150352055848931,0.0
1926,1.0,0.05,7.778786717138733e-05,0.6845668486227954,0.006507158797306894,0.4586141148829238,0.0
1927,1.0,0.05,7.341358787184954e-05,0.5691759154757179,0.009656655821544971,0.5717521019710059,0.0
1928,1.0,0.05,6.958838923828508e-05,0.6126107338264859,0.009518813544644634,0.5510440588877656,0.0
1929,1.0,0.05,6.643072209781505e-05,0.7383278691597983,0.00963892765884419,0.5576968996000299,0.0
1930,1.0,0.05,7.461751224424242e-05,0.4513199364282805,0.008175207075675662,0.5995384348697543,0.0
1931,1.0,0.05,6.804614269046408e-05,0.8318072958186189,0.008528240418492462,0.593837596964599,0.0
1932,1.0,0.05,7.156233289215055e-05,0.7768330223305586,0.008749017178830311,0.44872965659453806,0.0
1933,1.0,0.05,6.746984195792473e-05,0.8860873710288057,0.009789671248248557,0.568842729130038,0.0
1934,1.0,0.05,7.031489679047481e-05,0.8980167045822967,0.008137097628973317,0.4753388483592966,0.0
1935,1.0,0.05,7.489889546558942e-05,0.840694691439337,0.00712929110216831,0.5870527999590067,0.0
1936,1.0,0.05,7.387328065667387e-05,0.6459008569129807,0.009381839285035255,0.3753860502188782,0.0
1937,1.0,0.05,5.641079602771086e-05,0.882337284001796,0.007861393576489378,0.7471519403544544,0.0
1938,1.0,0.05,7.011274920527465e-05,0.9463977915675752,0.009202893421744221,0.27944086502389326,0.0
1939,1.0,0.05,8.288885347696583e-05,0.9183556425075032,0.008320936524818192,0.5241301415114901,0.0
1940,1.0,0.05,6.964797768739984e-05,0.37202446349770923,0.00898815512810933,0.7324167446626072,0.0
1941,1.0,0.05,6.879695125311315e-05,0.5932751471084572,0.007731475490774594,0.48419577427082966,0.0
1942,1.0,0.05,7.534999316205859e-05,0.41015369957273684,0.008604864795593796,0.5864674148344478,0.0
1943,1.0,0.05,7.211709682452766e-05,0.738639877343644,0.008402966072681043,0.5558626130910672,0.0
1944,1.0,0.05,7.09443085893965e-05,0.18952248924358983,0.0076663118699923545,0.7580725990490658,0.0
1945,1.0,0.05,7.323615860928664e-05,0.41912023488493944,0.008771514915939797,0.48049628643952225,0.0
1946,1.0,0.05,5.945893217749002e-05,0.44817871926018427,0.008910197325345665,0.8294592896048172,0.0
1947,1.0,0.05,5.76101787758076e-05,0.5438385225976052,0.007895432288429458,0.8144513571680367,0.0
1948,1.0,0.05,5.823696988380045e-05,0.35157997894549986,0.007984384493445268,1.033825750190414,0.0
1949,1.0,0.05,5.823696988380045e-05,0.35157997894549986,0.007984384493445268,1.033825750190414,0.0
1950,1.0,0.05,5.917160607145649e-05,0.22223055681489434,0.008858069510188315,1.0655657569404606,0.0
1951,1.0,0.05,6.267994364649101e-05,0.18412199842258836,0.009406194887286785,1.0452280808134422,0.0
1952,1.0,0.05,6.098237799659488e-05,0.5916895022628452,0.00842564381615353,0.617629522008607,0.0
1953,1.0,0.05,7.210297786443683e-05,0.2250584221004992,0.00846114251251495,0.714396536555844,0.0
1954,1.0,0.05,6.96242316759755e-05,0.664534682461003,0.008501600951770443,0.6319813764945641,0.0
1955,1.0,0.05,5.50195244461207e-05,0.4934135708461671,0.010589384681012627,0.8708006500071946,0.0
1956,1.0,0.05,5.2918224558693875e-05,0.493939535958809,0.01023444443755205,0.7989864965257347,0.0
1957,1.0,0.05,6.199531729872072e-05,0.7821912997222942,0.010955488300497121,0.5583765084491485,0.0
1958,1.0,0.05,5.999872441609596e-05,0.2695659896360958,0.009522131004317636,0.7889949656841722,0.0
1959,1.0,0.05,6.905169972038301e-05,0.5294976655385071,0.007817136468819312,0.5460609765148148,0.0
1960,1.0,0.05,7.085833328277634e-05,0.3751983978919782,0.007955883075355412,0.6245322139686307,0.0
1961,1.0,0.05,7.172880787395271e-05,0.47319251997744516,0.008589453795426557,0.4953998922648916,0.0
1962,1.0,0.05,7.172880787395271e-05,0.47319251997744516,0.008589453795426557,0.4953998922648916,0.0
1963,1.0,0.05,6.983981549122676e-05,0.8172923364054281,0.008702864289051702,0.5394269199491322,0.0
1964,1.0,0.05,7.616461111385471e-05,0.7466697404529956,0.008568091897340844,0.5149571396777943,0.0
1965,1.0,0.05,7.003304151584916e-05,0.23715134697394902,0.008492752828233452,0.4484478726144459,0.0
1966,1.0,0.05,7.311931973558918e-05,0.810291730398184,0.00790777522739334,0.47795656344112364,0.0
1967,1.0,0.05,6.768696207557908e-05,0.8796879822227268,0.008789715598996243,0.5208351770521105,0.0
1968,1.0,0.05,7.190912442277938e-05,0.9481333766056288,0.008391741286755745,0.5766062850334166,0.0
1969,1.0,0.05,7.198739092230386e-05,0.9611380017361242,0.008947352591896059,0.4318162759742522,0.0
1970,1.0,0.05,6.494867186894572e-05,0.9659279844714792,0.010502272756711329,0.5261006253907791,0.0
1971,1.0,0.05,6.58757171337087e-05,0.9366895100045447,0.009864111952490753,0.5995948392265882,0.0
1972,1.0,0.05,6.709749184130283e-05,0.9560961312314475,0.008233747179790788,0.6605482209798308,0.0
1973,1.0,0.05,6.50699584886858e-05,0.9000564632901149,0.008452435450081302,0.6640002239184734,0.0
1974,1.0,0.05,7.923032196876609e-05,0.8501935722825813,0.008884415736175384,0.46935220348824513,0.0
1975,1.0,0.05,7.332140778836788e-05,0.39384952465255196,0.009893891580599579,0.4339243180672722,0.0
