,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
743,1.0,0.05,0.00010811017728913764,0.5664784450482614,0.013184277178316727,0.5202359737097487,0.0
744,1.0,0.05,0.00010981453938037422,0.5866846522235072,0.013215454659433516,0.4984521546079102,0.0
745,1.0,0.05,0.00010649237380617587,0.51532982356491,0.01308467324527992,0.5899081550978571,0.0
746,1.0,0.05,0.00010341507742117636,0.5961061466267061,0.013875657313175171,0.5562095273360426,0.0
747,1.0,0.05,0.00010284779160559175,0.6162117810615726,0.013924738969509628,0.635545168885543,0.0
748,1.0,0.05,9.754942759021078e-05,0.46605085525261103,0.013834176960558652,0.718450714389534,0.0
749,1.0,0.05,0.00010318835566893746,0.49350318653124425,0.01359778417730248,0.5938156570324303,0.0
750,1.0,0.05,0.0001074822945335312,0.5939872009764677,0.013567234503138095,0.5733445705461817,0.0
751,1.0,0.05,0.00010270165097049645,0.5423712723998886,0.013562045688881719,0.6468019207515405,0.0
752,1.0,0.05,0.00010247978218127356,0.480832503633156,0.013731040557743497,0.6987062277036098,0.0
753,1.0,0.05,9.98464396011038e-05,0.5766346114334215,0.013691172758939689,0.5839839568207081,0.0
754,1.0,0.05,0.00010242223123653612,0.5172158631763875,0.013607003240418726,0.6366326509533653,0.0
755,1.0,0.05,0.00010628998384455485,0.5637601807642074,0.013986445471535137,0.5546886504515698,0.0
756,1.0,0.05,0.00010579844377158557,0.646229290680413,0.012946854085724017,0.5583015177713271,0.0
757,1.0,0.05,0.00011246825913068815,0.6102545533931352,0.013898383068233716,0.520002664869214,0.0
758,1.0,0.05,9.510751975006326e-05,0.7113605319148082,0.013776014251929062,0.7200490252138514,0.0
759,1.0,0.05,9.853733186972411e-05,0.4071109114815883,0.013869269394149342,0.717839288679641,0.0
760,1.0,0.05,0.00010773762788414741,0.6988296150862556,0.013616297554022069,0.538212182351113,0.0
761,1.0,0.05,0.00010920161002509164,0.5400823960063139,0.012701426123594385,0.47780895352329406,0.0
762,1.0,0.05,0.00010983265518677816,0.5510849753460061,0.013381506645282372,0.6243004059316775,0.0
763,1.0,0.05,0.00010094336613652804,0.5580191794768119,0.013796675477740815,0.5444507729944901,0.0
764,1.0,0.05,0.00010356457997883772,0.5887907706740556,0.013714324454986205,0.6734703310819525,0.0
765,1.0,0.05,0.0001023254579050822,0.5247022097371339,0.013899322443369506,0.5941718018002045,0.0
766,1.0,0.05,9.90977796089742e-05,0.4778785474722369,0.013942173368881119,0.6022637880063638,0.0
767,1.0,0.05,0.00011209025800844949,0.5934366858372737,0.012909159235108384,0.6093733665118535,0.0
768,1.0,0.05,0.00010204510969456179,0.6362030844182236,0.013814956079276327,0.7749394494098739,0.0
769,1.0,0.05,9.820275338641794e-05,0.5065842472395055,0.01445172127667196,0.6591661333349401,0.0
770,1.0,0.05,0.00010616989525568399,0.6307503584042191,0.013353067600048766,0.6903172226134155,0.0
771,1.0,0.05,0.00010721963383738318,0.6894089829927612,0.013751735046159253,0.5859779446947639,0.0
772,1.0,0.05,0.00010527656906290535,0.4530081220501092,0.013367402144479405,0.5685615017530202,0.0
773,1.0,0.05,0.00010583650451558176,0.587284118226389,0.013285616720193412,0.673549363396466,0.0
774,1.0,0.05,0.00010119769930753683,0.5514494535996075,0.014201715464714427,0.6045287671318499,0.0
775,1.0,0.05,0.00010390451039125361,0.6528132688060033,0.013777956665943834,0.6329856067444067,0.0
776,1.0,0.05,0.00010388289354803334,0.611913731796248,0.013085957878092577,0.5823951963580493,0.0
777,1.0,0.05,0.0001061674946283758,0.5398054784105977,0.014298950332408578,0.6400832429021488,0.0
778,1.0,0.05,0.00010037617595968266,0.5275402164244429,0.013746872567158726,0.755982277805055,0.0
779,1.0,0.05,0.00010586665777777847,0.5605475728934248,0.013547987214922955,0.6009722381473731,0.0
780,1.0,0.05,0.00010334089297495529,0.49774499445804565,0.013952851163146937,0.6945929487004664,0.0
781,1.0,0.05,0.00010837794775868354,0.5494784929070402,0.013060549437907869,0.5081990015110898,0.0
782,1.0,0.05,0.00010823250095486866,0.5929909797539459,0.013576842193898814,0.5964777061418598,0.0
783,1.0,0.05,0.00010629720839343496,0.6214669606733487,0.013517967610061363,0.5375994469680488,0.0
784,1.0,0.05,0.00010632278488481853,0.6493951219584186,0.013275507105133838,0.5844968279505476,0.0
785,1.0,0.05,0.00010700802678939292,0.515897313032287,0.01361487924309318,0.5381961967762352,0.0
786,1.0,0.05,0.00010467597072295282,0.6128912526338262,0.014025375590989141,0.6469466638395549,0.0
787,1.0,0.05,0.00010031668014345742,0.4791165087518401,0.013908378715791392,0.7064842318744474,0.0
788,1.0,0.05,0.00010693478216261681,0.5539282252621316,0.01344172048981742,0.501291464661149,0.0
789,1.0,0.05,0.00010781460480750018,0.4206758257730687,0.01317059462008811,0.584540582491425,0.0
790,1.0,0.05,0.00011161651195699978,0.6309472270928822,0.012606581786368452,0.517266937857498,0.0
791,1.0,0.05,0.00010464820236660334,0.4918308425993452,0.013379855339178898,0.610993830338728,0.0
792,1.0,0.05,0.00010392716990183839,0.5379659559552756,0.013434805394949113,0.6913095449568198,0.0
793,1.0,0.05,0.00010104614229659631,0.481412499554029,0.01312875052223845,0.8482292860778042,0.0
794,1.0,0.05,9.909188344400414e-05,0.48105136601429876,0.013547463920814578,0.7632029642509018,0.0
795,1.0,0.05,0.00010775647061972691,0.6483345589276741,0.013998191700064907,0.5114031590944256,0.0
796,1.0,0.05,0.00010518362081729706,0.49442098063395434,0.013863239360161823,0.6418014118473099,0.0
797,1.0,0.05,0.00010481494859012906,0.4855078599489957,0.013794599995725817,0.6055093234309684,0.0
798,1.0,0.05,0.0001063426317351592,0.52355409408319,0.013813759957879037,0.682730812971317,0.0
799,1.0,0.05,0.0001025164505308502,0.5655351021216664,0.013350268683844372,0.6446346334855932,0.0
800,1.0,0.05,0.00010483553423863213,0.7615623044592201,0.013850679663352324,0.5689830654730511,0.0
801,1.0,0.05,0.00010771960897184373,0.41560572030170917,0.013536834706049976,0.6253861105178466,0.0
802,1.0,0.05,0.00010238925617319266,0.7311595766549015,0.013813433988386421,0.5887633963378293,0.0
803,1.0,0.05,0.00010787914982914585,0.7143821724872534,0.014123428486663007,0.5388739603400066,0.0
804,1.0,0.05,0.00010574200398247753,0.6743512396257856,0.013822712293933748,0.5153951495965168,0.0
805,1.0,0.05,0.00010545641276060913,0.6721112987956932,0.013816225876068363,0.5278127815039306,0.0
806,1.0,0.05,0.00010168106844388717,0.6632124969603463,0.01371483472667683,0.6272866444640739,0.0
807,1.0,0.05,0.00010204979340759347,0.6778995118791524,0.013506227780457203,0.7338632291473844,0.0
808,1.0,0.05,0.00010818414656154828,0.43721058851498285,0.013008369689439414,0.6135446624443415,0.0
809,1.0,0.05,0.00010411686525888432,0.6601090034492039,0.013841849165937626,0.5156072873856647,0.0
810,1.0,0.05,0.00010445335058233557,0.4325566188446093,0.013481731922751426,0.7023149081577198,0.0
811,1.0,0.05,0.00010098286030467733,0.6687774337406704,0.013687972073478868,0.5851104305940318,0.0
812,1.0,0.05,0.00010139340046084157,0.7001178007801041,0.01371332671912508,0.5632744049486345,0.0
813,1.0,0.05,0.00010510457940826849,0.671743691304675,0.013709342268676466,0.59938326255406,0.0
814,1.0,0.05,0.00010392489071140568,0.5723933012639382,0.01333179355332009,0.6712975318495138,0.0
815,1.0,0.05,0.00010669528513679267,0.5240044913973261,0.013741278004307347,0.5903024923328347,0.0
816,1.0,0.05,0.00010519821235465165,0.615622729718126,0.013305668247506175,0.5791200056498671,0.0
817,1.0,0.05,0.00010712060997656597,0.6340759499333011,0.013549473675303184,0.5898515025141305,0.0
818,1.0,0.05,0.00010575099323481007,0.6555289826175255,0.014025761345622757,0.5686055738340171,0.0
819,1.0,0.05,0.00010487912735263902,0.5178148807571414,0.013587669609496993,0.6823089893212785,0.0
820,1.0,0.05,9.862075893230585e-05,0.46685650003910517,0.013825208763475668,0.6703336096288641,0.0
821,1.0,0.05,0.00010542216417063432,0.6063921975222506,0.013723125581046075,0.6608070711315926,0.0
822,1.0,0.05,0.00010267158194294763,0.4471788123735454,0.013815635752499155,0.5949077827400282,0.0
823,1.0,0.05,0.0001026622123463004,0.48493483134632065,0.013785124511070283,0.6026271230600699,0.0
824,1.0,0.05,0.00010488169416080696,0.6634617310783799,0.013597689649751492,0.5919699451908973,0.0
825,1.0,0.05,0.00010655055376480527,0.459926609289365,0.013179727728596375,0.5542135743241773,0.0
826,1.0,0.05,0.0001049331293104108,0.6050873739695604,0.01411675418033771,0.5885886488691289,0.0
827,1.0,0.05,0.00010518203914458331,0.6077928387171347,0.013579960705295331,0.5925841738953694,0.0
828,1.0,0.05,0.00010486017248934812,0.5265488898635322,0.013686116513214984,0.59369396879214,0.0
829,1.0,0.05,0.00010486017248934812,0.5265488898635322,0.013686116513214984,0.59369396879214,0.0
830,1.0,0.05,0.0001050098901108678,0.6422193911338905,0.013286629297471705,0.5389093610455472,0.0
831,1.0,0.05,0.0001050098901108678,0.6422193911338905,0.013286629297471705,0.5389093610455472,0.0
832,1.0,0.05,0.00010466051980802684,0.618977621079539,0.013930083437823586,0.6239883803686554,0.0
833,1.0,0.05,0.00010279766612378502,0.5235875723878198,0.013388684395981102,0.6479328269554905,0.0
834,1.0,0.05,9.903724362415844e-05,0.5657203286780526,0.013525379029781542,0.7664149419203987,0.0
835,1.0,0.05,0.0001030411852849806,0.5163904290546828,0.014341366510305686,0.6670810233943308,0.0
836,1.0,0.05,0.00010149947187158026,0.482478388321292,0.014325338941216082,0.628799336286423,0.0
837,1.0,0.05,0.00010643404338020587,0.6063644725536825,0.012853575817015446,0.5744103398354814,0.0
838,1.0,0.05,0.00010621255435806101,0.596662547048842,0.013881049114656444,0.573157356176082,0.0
839,1.0,0.05,0.00010296880751225481,0.5196078344669726,0.01389916773695641,0.626163916705378,0.0
840,1.0,0.05,0.00010048307213806216,0.5243640547410866,0.01366466031386193,0.6353347575453765,0.0
841,1.0,0.05,0.00010509678194775616,0.5919989817487696,0.013633257556255564,0.6082041546084488,0.0
842,1.0,0.05,0.00010459645525375207,0.6574573494664318,0.013362073604251066,0.5953112250571795,0.0
843,1.0,0.05,0.00010505498282763105,0.5393394089276509,0.013957928262817871,0.628489806384262,0.0
844,1.0,0.05,0.00010242376972284032,0.437133087211123,0.0142985657441421,0.5911343976828567,0.0
845,1.0,0.05,0.00010220066630123136,0.6840678117446828,0.013848925041451375,0.7752246327986835,0.0
846,1.0,0.05,0.00010215935496981484,0.6724012440191682,0.013521625401373031,0.8254413901995923,0.0
847,1.0,0.05,9.527653869039539e-05,0.6082459855649898,0.013967273689246051,0.7593076679949063,0.0
848,1.0,0.05,9.838017828824135e-05,0.5602258499970709,0.014108025055770555,0.630525529501275,0.0
849,1.0,0.05,0.00010569356028380787,0.5461190564229685,0.013286539952523862,0.6083507800916821,0.0
850,1.0,0.05,0.00010323011646981497,0.6745386555931638,0.013341905202582313,0.6510119288606191,0.0
851,1.0,0.05,0.00010117985663471431,0.5826198776089271,0.013731388714606304,0.6420765089990303,0.0
852,1.0,0.05,0.0001027441961516401,0.6018224745568244,0.01352208239798807,0.615650592800568,0.0
853,1.0,0.05,0.0001047147714667343,0.5066326309244307,0.014072592701728366,0.6187931574145875,0.0
854,1.0,0.05,9.983672327469907e-05,0.6331888701653288,0.013727507097107378,0.5089856229269999,0.0
855,1.0,0.05,0.00010193887230425438,0.608064509024528,0.013728162663019893,0.625703596275575,0.0
856,1.0,0.05,0.00010491155158882022,0.6107474584414323,0.014235140308880885,0.6098574553539714,0.0
857,1.0,0.05,0.00010310627470242941,0.6294230660960576,0.013767827649928182,0.6011641323626111,0.0
858,1.0,0.05,0.00010148379538487919,0.4467520988010527,0.014140860338469256,0.6661478696177885,0.0
859,1.0,0.05,0.00010512647658719053,0.43610518411933796,0.014137644405031078,0.7586752711613249,0.0
860,1.0,0.05,0.00010424542983704736,0.45867513676228455,0.013939082864593551,0.7272016675479827,0.0
861,1.0,0.05,0.0001030445313010411,0.48091090971247397,0.013930510104921332,0.7191991950424004,0.0
862,1.0,0.05,0.00010155598725820557,0.5401522211560064,0.01423951499857225,0.6038860267929282,0.0
863,1.0,0.05,0.0001048815839445632,0.539954652264738,0.013810281697424055,0.6051609817694457,0.0
864,1.0,0.05,0.00010567168954556103,0.5460497250298815,0.013374295827070025,0.5914569930455509,0.0
865,1.0,0.05,0.00010442993811076816,0.6251549056383432,0.013293796844379563,0.615868478805204,0.0
866,1.0,0.05,0.00010406801764038208,0.651275645845919,0.014265638328069406,0.6502909651027806,0.0
867,1.0,0.05,9.864388642632585e-05,0.6613484716754705,0.014042325198138977,0.7011246508674657,0.0
868,1.0,0.05,9.783842666839581e-05,0.6218479103694357,0.014596890736680058,0.6801055767642974,0.0
869,1.0,0.05,9.598465833734298e-05,0.5565675231781171,0.014498787137086319,0.721528282441996,0.0
870,1.0,0.05,9.598465833734298e-05,0.5565675231781171,0.014498787137086319,0.721528282441996,0.0
871,1.0,0.05,0.00010339888523638241,0.5640095024304088,0.014197628110136544,0.725722725200768,0.0
872,1.0,0.05,0.00010188171826853434,0.5317741066329447,0.013222668036332446,0.5803848716041264,0.0
873,1.0,0.05,0.00010930674880451392,0.6348978037154911,0.013394268682002363,0.5413719982735872,0.0
874,1.0,0.05,0.00010334710353950517,0.5732973849096066,0.01377079000518297,0.5891366604493185,0.0
875,1.0,0.05,0.00010394591795661771,0.5051207047416604,0.013661445898895432,0.6278115444506807,0.0
876,1.0,0.05,0.0001028734136795798,0.6509804932274701,0.013523005388214465,0.6447294130341472,0.0
877,1.0,0.05,0.00010354446538959806,0.6795213984823256,0.01335918971007401,0.6629957519782165,0.0
878,1.0,0.05,0.00010388812476930831,0.4812034033067256,0.014211465198012077,0.5880104443931344,0.0
879,1.0,0.05,0.00010427274140393039,0.6275942149946623,0.01316288093297816,0.6373004694622617,0.0
880,1.0,0.05,0.00010170811331825465,0.6388196322386808,0.013629966050534178,0.6255033930598461,0.0
881,1.0,0.05,0.00010296165122869912,0.43820802692552796,0.013895351536193444,0.6774190143863836,0.0
882,1.0,0.05,0.00010833012789355152,0.44919998559316987,0.013522327520702005,0.5701969352041698,0.0
883,1.0,0.05,0.00010003935461043327,0.622681737062523,0.013568128790574006,0.6502759511177809,0.0
884,1.0,0.05,0.0001059733214717618,0.46878725426492807,0.013893985976688266,0.6567149681696731,0.0
885,1.0,0.05,9.878085796933895e-05,0.6340999173257451,0.013776653323550495,0.6621209555207881,0.0
886,1.0,0.05,0.00011053529361580047,0.4927898097901853,0.01359355102084145,0.587197957982046,0.0
887,1.0,0.05,0.00010096759503372403,0.7638342929795989,0.013813469950049253,0.6806746808255488,0.0
888,1.0,0.05,0.00010039292643345818,0.7355540622806576,0.014233636344340347,0.5814437881725544,0.0
889,1.0,0.05,0.00010837916007600855,0.4784614039170574,0.013290216723038492,0.5931370585562317,0.0
890,1.0,0.05,0.0001072766615936474,0.6023625150151766,0.01374378865333009,0.5389170608488582,0.0
891,1.0,0.05,0.00010196688881909663,0.553551289409782,0.013516712254856062,0.6811051459481074,0.0
892,1.0,0.05,0.000102782777383082,0.47917125294140916,0.01412551791450271,0.7041809998066659,0.0
893,1.0,0.05,0.0001015894470430928,0.5749473479673526,0.013713898577670526,0.6565457051911988,0.0
894,1.0,0.05,0.00010969773147663963,0.5615722973326083,0.013429711660806889,0.5337098309138413,0.0
895,1.0,0.05,0.00010769740143457834,0.5903320218409274,0.012727584921293505,0.5266642097016901,0.0
896,1.0,0.05,0.00010702666847649966,0.5900146567641986,0.013054518013769213,0.5159600371595292,0.0
897,1.0,0.05,0.00010463383391947826,0.7161416942953647,0.013595284709486323,0.5768918411301415,0.0
898,1.0,0.05,0.00010208561668980908,0.662073420990442,0.013335446068139627,0.5443303932655165,0.0
899,1.0,0.05,0.00010578001917454446,0.5426350247039569,0.014217751910000648,0.5905896951641819,0.0
900,1.0,0.05,0.0001048128989117278,0.5163180512725276,0.013301090247046109,0.6751083407026208,0.0
901,1.0,0.05,0.00010329962157658362,0.547138533495291,0.013551348146695836,0.62803015752392,0.0
902,1.0,0.05,9.882825304008431e-05,0.7063532952067835,0.013428698600049136,0.6284878886562151,0.0
903,1.0,0.05,0.00010523860315201761,0.6206560356839308,0.01388494625214502,0.6711711285331103,0.0
904,1.0,0.05,0.00010290706161043357,0.5940397220618419,0.013325467470572833,0.6363896631125422,0.0
905,1.0,0.05,0.00010619460726037661,0.46139708126697343,0.013195073112731022,0.6826820224338779,0.0
906,1.0,0.05,0.00010455276353096316,0.5992263380392764,0.01363386484940529,0.6214307912947095,0.0
907,1.0,0.05,0.00010188368181029175,0.4892285766597517,0.013694189836398068,0.5929702608384979,0.0
908,1.0,0.05,0.00010221482221618688,0.41261091311495157,0.013513623620833554,0.5482490709165826,0.0
909,1.0,0.05,0.00010529974338897835,0.533295862532789,0.013502506691765554,0.6020180223846019,0.0
910,1.0,0.05,0.00010272277135747289,0.5839894430225456,0.013478383223537515,0.6168990386405423,0.0
911,1.0,0.05,0.00010452748940279857,0.6382437176350582,0.013456588172070296,0.6127097814483717,0.0
912,1.0,0.05,0.00010037132669003462,0.5820429634295081,0.013579529171583716,0.6909913115809653,0.0
913,1.0,0.05,9.924530077898808e-05,0.6094093017596283,0.014015472647766153,0.7281720717485997,0.0
914,1.0,0.05,0.00010908426751337288,0.5218395085202339,0.013866847903383658,0.6146188202477489,0.0
915,1.0,0.05,0.00010823267428076535,0.6632836649988967,0.013044936940377795,0.49433815551325583,0.0
916,1.0,0.05,0.00010841936174976284,0.6605741470824142,0.013077816744038323,0.5083574638861883,0.0
917,1.0,0.05,0.00010813942690342524,0.5096106430054341,0.013748425420263735,0.6109168782685415,0.0
918,1.0,0.05,0.00010395133707207508,0.6294426149129873,0.013372903547334308,0.566055996635229,0.0
919,1.0,0.05,0.00010426779287125926,0.5074687882311384,0.013502480179662516,0.5962453873085476,0.0
920,1.0,0.05,0.00010461458972776169,0.6559068682617646,0.01376548058972519,0.5496403594808307,0.0
921,1.0,0.05,0.00010509735247422319,0.49191287281631446,0.013474172160419289,0.5950595301185873,0.0
922,1.0,0.05,0.00010864319112194512,0.43063344058123043,0.012739628740358342,0.6051830293621618,0.0
923,1.0,0.05,0.00010428262811169177,0.5636957403764846,0.012834147944254743,0.5219046627144633,0.0
924,1.0,0.05,0.00010601898314895476,0.562912772581285,0.01320778121287317,0.529431386262831,0.0
925,1.0,0.05,0.00010539697392247348,0.5447773839953314,0.013220859795620148,0.62734515414403,0.0
926,1.0,0.05,0.00010325516589275992,0.7231227385191605,0.013983744722244937,0.5209700504775004,0.0
927,1.0,0.05,0.00010414557705763651,0.6865470641181926,0.013749559611094635,0.5753813822207805,0.0
928,1.0,0.05,0.00010439919351440058,0.5125836621020756,0.013771046942552568,0.6740866590793165,0.0
929,1.0,0.05,9.778932031889677e-05,0.566732154127978,0.013969310466719523,0.7479353312146065,0.0
930,1.0,0.05,9.945208908071723e-05,0.4458984949812468,0.014393464513996868,0.7020831904086611,0.0
931,1.0,0.05,0.00011055486786634278,0.6389588834988356,0.013004941186049104,0.5019649846720043,0.0
932,1.0,0.05,0.00010531816807471156,0.6888624927212561,0.013613248831600058,0.5191520971499183,0.0
933,1.0,0.05,0.00010600351713544725,0.6242354215450838,0.014124549045405036,0.5551327161187224,0.0
934,1.0,0.05,0.00010204964894873942,0.5199697069145959,0.013323719431104572,0.6425695629407382,0.0
935,1.0,0.05,0.0001050429441463734,0.5888196350716779,0.013742262979050714,0.6208277490345625,0.0
936,1.0,0.05,0.0001050429441463734,0.5888196350716779,0.013742262979050714,0.6208277490345625,0.0
937,1.0,0.05,0.00010026084934445922,0.5632390186512346,0.01407323506654319,0.6097023517927831,0.0
938,1.0,0.05,0.00010657990638802813,0.5338240777091237,0.01371109591325627,0.565544227365148,0.0
939,1.0,0.05,0.00010396824662753331,0.6027087699338995,0.01362060737573066,0.5930692204436848,0.0
940,1.0,0.05,0.00010627840006627322,0.5810817255296374,0.014428366316561771,0.5967741069799576,0.0
941,1.0,0.05,0.00010548038564827449,0.6802021779753193,0.012933725545171684,0.593048916417142,0.0
942,1.0,0.05,0.00010462614046567797,0.7588967005857299,0.013857986125463179,0.515511035018135,0.0
943,1.0,0.05,0.00010829383360743466,0.7859127123956373,0.01325820666339433,0.5676669108892071,0.0
944,1.0,0.05,0.00010972707668201039,0.7433500338029333,0.013490981567935085,0.5750315979347838,0.0
945,1.0,0.05,0.000105258917813778,0.4821363892227346,0.013453064318072014,0.5315088811290274,0.0
946,1.0,0.05,0.00010655397820582299,0.6260455562751392,0.013563208003893889,0.5652522817131751,0.0
947,1.0,0.05,0.00010835374725767295,0.5517528045797278,0.012902366124652575,0.4997057386006582,0.0
948,1.0,0.05,0.00010862917984724646,0.7001830416553201,0.013133712842530546,0.5611084271309812,0.0
949,1.0,0.05,0.0001055255699518871,0.5088628842494778,0.01318494248735614,0.5030007307991163,0.0
950,1.0,0.05,0.00010349458394723068,0.5194541044884797,0.01405506379774475,0.7451629666343823,0.0
951,1.0,0.05,0.00010504643232604012,0.6170003509515922,0.013353044980403996,0.6494916861291484,0.0
952,1.0,0.05,0.00010443070277223467,0.566788597819782,0.013698426915680106,0.48845872054694567,0.0
953,1.0,0.05,0.00010309843592793738,0.5668130436871568,0.014021338974339766,0.5880987990409952,0.0
954,1.0,0.05,0.00010336165624044224,0.7192494952993904,0.01350409321417409,0.5874155362947815,0.0
955,1.0,0.05,0.00010545089789717109,0.5049801698130114,0.013625361215891632,0.5820815288602754,0.0
956,1.0,0.05,0.00010480683450927327,0.558703885591278,0.013226826052295741,0.6211227603208974,0.0
957,1.0,0.05,0.00010035293865219658,0.5529209151389196,0.013291573438435633,0.6700964486771986,0.0
958,1.0,0.05,0.00010882058490948451,0.5557095355189947,0.014451712626381818,0.5611886750374232,0.0
959,1.0,0.05,0.00010521846745901234,0.5527200125384795,0.014254860708376628,0.5676330491350943,0.0
960,1.0,0.05,9.999268387787547e-05,0.544630989248553,0.013194069639743972,0.6441557077882066,0.0
961,1.0,0.05,9.907094523045064e-05,0.562718544916077,0.013057235122419531,0.6605846821545756,0.0
962,1.0,0.05,0.00010192744713124382,0.4976432962109456,0.013775539530296912,0.6170323643851229,0.0
963,1.0,0.05,0.00010192744713124382,0.4976432962109456,0.013775539530296912,0.6170323643851229,0.0
964,1.0,0.05,0.00010390923459938768,0.6312894786389762,0.01351651104441989,0.6190627562006583,0.0
965,1.0,0.05,0.00010310943174066316,0.48462640536324564,0.013653024361009819,0.5938523757661195,0.0
966,1.0,0.05,0.00010635564866025337,0.5445801210256338,0.013961392903897148,0.611951367454076,0.0
967,1.0,0.05,0.00010148811896414505,0.4960364315995456,0.013922577844192978,0.8372286746004075,0.0
968,1.0,0.05,9.98938472810523e-05,0.48436259899023604,0.014494696739535377,0.7202433553481169,0.0
969,1.0,0.05,0.000103341137180512,0.6532732648262893,0.013343860628915115,0.6383125235978121,0.0
970,1.0,0.05,0.00010720136541538573,0.5770291727797705,0.013253987825655357,0.6076292807714838,0.0
971,1.0,0.05,0.00010056873825588044,0.494818924648893,0.012673222608521061,0.6405480245043255,0.0
972,1.0,0.05,0.00010849435906737278,0.575961509385456,0.01406024529537456,0.6152868437663374,0.0
973,1.0,0.05,0.00010867414244694176,0.6007867641928932,0.013705533924489472,0.5447239150577836,0.0
974,1.0,0.05,0.00010602195754036534,0.5903784257432267,0.013377852978838426,0.5275995559380855,0.0
975,1.0,0.05,0.00010415096230608376,0.5538667589499084,0.013731491385075137,0.6156312913351257,0.0
976,1.0,0.05,0.0001031517916621646,0.5253325835922524,0.01367474390890647,0.6182834885427243,0.0
977,1.0,0.05,0.0001031517916621646,0.5253325835922524,0.01367474390890647,0.6182834885427243,0.0
978,1.0,0.05,0.00010809081990494426,0.5080419858546374,0.01385560223773938,0.5763751011955645,0.0
979,1.0,0.05,0.00010254393067489668,0.5432483453894843,0.013338943517239172,0.6267895508828085,0.0
980,1.0,0.05,9.894954280040645e-05,0.47705579387027797,0.01451870868990736,0.7370913047635776,0.0
981,1.0,0.05,0.00010267048385189497,0.5160220654576015,0.013586515008066584,0.6186397286786329,0.0
982,1.0,0.05,0.00010254389402397835,0.5411454491295267,0.013494383404061956,0.704747229016428,0.0
983,1.0,0.05,0.00010310070445088222,0.5832227777068351,0.013964552418901073,0.6226932203251266,0.0
984,1.0,0.05,0.00010362932436062181,0.611749381043154,0.013653298282243462,0.6339100172489077,0.0
985,1.0,0.05,0.00010375825388200928,0.5453909861331727,0.01332906798565189,0.6868310160778606,0.0
986,1.0,0.05,0.00010331748921758646,0.6290568541740971,0.013624236718779529,0.7073099307044204,0.0
987,1.0,0.05,0.00010547750101018712,0.521257873082325,0.013928659740193096,0.5365145205792741,0.0
988,1.0,0.05,0.0001050962525209905,0.5602304442405295,0.01398258101617902,0.5803199372858546,0.0
989,1.0,0.05,0.00010565307140645123,0.5429991045979357,0.01355830056014505,0.5939139709233354,0.0
990,1.0,0.05,9.828847790393545e-05,0.5799805076960869,0.014176473778342557,0.6935615238365839,0.0
991,1.0,0.05,0.00010254493412685764,0.5820168647391082,0.014058444266639438,0.6718238929104615,0.0
992,1.0,0.05,9.946623473758468e-05,0.5825962906022752,0.013549434292151774,0.616486869468308,0.0
993,1.0,0.05,0.00010354726487068394,0.5381386144888527,0.013902038990233387,0.7045539808088919,0.0
994,1.0,0.05,0.00010187194449969827,0.4934827749237449,0.014052255796272773,0.6125923508521393,0.0
995,1.0,0.05,0.00010326557216533099,0.5023038456398012,0.01389547512870639,0.5601615800991436,0.0
996,1.0,0.05,0.00010855259463878786,0.6373958166608915,0.01298561286136758,0.5680600387307642,0.0
997,1.0,0.05,0.00010137582594857581,0.5030917602723157,0.014236411044244585,0.6326760322587367,0.0
998,1.0,0.05,0.00010137582594857581,0.5030917602723157,0.014236411044244585,0.6326760322587367,0.0
999,1.0,0.05,0.00010160135378802342,0.6060123443086436,0.013918226263290161,0.6521612260333207,0.0
1000,1.0,0.05,0.0001031020292706296,0.4858211761807194,0.013637363127558763,0.6803886341552213,0.0
1001,1.0,0.05,0.00010791954489697884,0.5151459500373115,0.013484236324721297,0.6136076847044674,0.0
1002,1.0,0.05,0.00010297770602826068,0.6344389587405583,0.013613154441404735,0.6081187635074805,0.0
1003,1.0,0.05,0.00010796760050908861,0.6197753739711125,0.013539013972425306,0.5703261560579829,0.0
1004,1.0,0.05,0.00010795783762557983,0.48286119159975804,0.013821600451136819,0.5717040911507392,0.0
1005,1.0,0.05,0.0001085230518136362,0.504439297020113,0.013769153298662988,0.5486126696084341,0.0
1006,1.0,0.05,0.00010154341125197856,0.4957634580070671,0.014337142088376165,0.6463498645275576,0.0
1007,1.0,0.05,0.0001022615941256215,0.5713766561387263,0.014131910961622926,0.6660203251640661,0.0
1008,1.0,0.05,0.00010197893579696964,0.5444598558160365,0.013553215504146402,0.6503233766747076,0.0
1009,1.0,0.05,0.0001075024728005767,0.4765352579538362,0.013503340781637055,0.6311423498623714,0.0
1010,1.0,0.05,0.00010822254289410664,0.5055494800452127,0.013096240612793037,0.54622400226594,0.0
1011,1.0,0.05,0.00010688264681076535,0.6052177107380334,0.01346648886944881,0.5238081237639695,0.0
1012,1.0,0.05,0.00010688264681076535,0.6052177107380334,0.01346648886944881,0.5238081237639695,0.0
1013,1.0,0.05,0.00010299662853553972,0.5354129848627363,0.013618547518149542,0.6975521405845966,0.0
1014,1.0,0.05,0.00010124039906051957,0.5962311930245221,0.01414278332466959,0.6633005106858414,0.0
1015,1.0,0.05,0.00010049316398152134,0.5253836771789295,0.014052367832231877,0.7166992299277902,0.0
1016,1.0,0.05,0.00010039522030189762,0.6055207862919172,0.014123084116594508,0.7080551916049356,0.0
