,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
881,1.0,0.05,6.0796550138316824e-05,0.7474392326969159,0.008518143567611363,0.5987018563803305,0.0
882,1.0,0.05,5.421480514929448e-05,0.30291113083194254,0.007443956934415462,0.9740400119265319,0.0
883,1.0,0.05,6.477338225410565e-05,0.30951647951332895,0.008447384294595106,0.9484334382388824,0.0
884,1.0,0.05,6.35200690794476e-05,0.5023508976723559,0.007476930703407664,0.4723918765919,0.0
885,1.0,0.05,6.090353699215227e-05,0.46859451235036786,0.007792190364631096,1.2017503283083026,0.0
886,1.0,0.05,6.975079888553608e-05,0.41775660563902406,0.006930455805109269,0.4965790486718644,0.0
887,1.0,0.05,7.31278533234553e-05,0.4300299765719888,0.007015252234772575,0.47405807299957603,0.0
888,1.0,0.05,6.956416648959404e-05,0.4267274656001039,0.006502331854732978,0.5732509500628586,0.0
889,1.0,0.05,7.086394466390795e-05,0.4207568983067276,0.006483485924861294,0.4900002573684229,0.0
890,1.0,0.05,6.15232628789699e-05,0.5203757884702274,0.0074514703739317276,0.5531228882027841,0.0
891,1.0,0.05,5.90728612333027e-05,0.6537340470579434,0.007854459883192617,0.5487204488231908,0.0
892,1.0,0.05,5.997023804607542e-05,0.4154825366360999,0.006462107514971546,0.6495267885470996,0.0
893,1.0,0.05,6.331928343696492e-05,0.20429468246708105,0.006527318053500184,0.5726043189655304,0.0
894,1.0,0.05,5.773666420961651e-05,0.6684928770437804,0.006974219376155574,0.7572945226881389,0.0
895,1.0,0.05,5.599922060131683e-05,0.6473297915010896,0.006802540344658967,0.5534966722459966,0.0
896,1.0,0.05,5.804822217840265e-05,0.5376825779341594,0.007141474078445603,0.5930850670012905,0.0
897,1.0,0.05,5.9895634125213766e-05,0.38740056115764254,0.007232379450068934,0.6199547502325896,0.0
898,1.0,0.05,6.325883291759995e-05,0.5440281922145864,0.006562404394975393,0.6144995861768184,0.0
899,1.0,0.05,6.180041431493525e-05,0.6118145336812333,0.006167063993093987,0.5455383257667599,0.0
900,1.0,0.05,6.038056589823711e-05,0.6108701477079954,0.006314334891046136,0.536328633447096,0.0
901,1.0,0.05,6.450249035835138e-05,0.31975277700572846,0.008466341292512105,0.6130943558666759,0.0
902,1.0,0.05,6.49280300084138e-05,0.4667458443506973,0.00842183297027374,0.7706218324290723,0.0
903,1.0,0.05,5.5028430110492756e-05,0.42451949311682746,0.006622544126940708,1.0434687193852459,0.0
904,1.0,0.05,6.817513127802441e-05,0.5969801897055795,0.008567861924192913,0.5201888072930286,0.0
905,1.0,0.05,6.826501929195429e-05,0.435745981421249,0.007648259739858202,0.4862541443408852,0.0
906,1.0,0.05,5.9978845196502623e-05,0.48439616743469927,0.007589049138599469,0.7523030302989185,0.0
907,1.0,0.05,6.179589810308355e-05,0.2153067748538522,0.007263509379081479,0.8015977666291191,0.0
908,1.0,0.05,6.17006948968116e-05,0.24943108354656474,0.00723092043943041,0.8148114017546738,0.0
909,1.0,0.05,5.727971617196036e-05,0.37851284496833415,0.007797637497419193,1.046162758544888,0.0
910,1.0,0.05,5.808284429120295e-05,0.6628053350407832,0.00809615998571546,0.42650497808545407,0.0
911,1.0,0.05,5.989343554461976e-05,0.9176170842990423,0.006789984307331509,0.756810608555597,0.0
912,1.0,0.05,5.976556036316143e-05,0.9375032347577665,0.006897799858196422,0.7129702499237022,0.0
913,1.0,0.05,5.7781806275012834e-05,0.9481676431390973,0.007170940012583594,0.4431102456813598,0.0
914,1.0,0.05,6.86118321270345e-05,0.9612087940002212,0.006434800569876049,0.3594264790106767,0.0
915,1.0,0.05,6.853709889529508e-05,0.9465999999968506,0.006642323778335575,0.3116481701785944,0.0
916,1.0,0.05,6.830882826407183e-05,0.9454602238836198,0.006567128071284577,0.33702224090977306,0.0
917,1.0,0.05,4.919479480777125e-05,0.2733181904960649,0.00854072942930701,1.0272493883073262,0.0
918,1.0,0.05,4.789898386395708e-05,0.44446204584150273,0.008310903965982741,0.9754861634714672,0.0
919,1.0,0.05,5.029263357425117e-05,0.5346148462708822,0.007954221853119012,0.8558860784925644,0.0
920,1.0,0.05,6.227404062001926e-05,0.12491796473906014,0.00855666405380497,1.0915871276911555,0.0
921,1.0,0.05,5.911845038577077e-05,0.41610143817020706,0.008746590133965428,0.9780002906839655,0.0
922,1.0,0.05,5.5861422188541965e-05,0.3375122677525919,0.008867927835115573,0.7849563116096758,0.0
923,1.0,0.05,5.302322240036415e-05,0.5078266010088921,0.0076633893552829615,1.0282495175593631,0.0
924,1.0,0.05,6.66037283143887e-05,0.543485755329522,0.007729028541775074,0.6206347467625883,0.0
925,1.0,0.05,6.300446229255619e-05,0.606179335799915,0.006983051600736437,0.49349436880500086,0.0
926,1.0,0.05,6.128252981763116e-05,0.49694755399553436,0.008132277447964983,0.5990056171810105,0.0
927,1.0,0.05,6.982955567921503e-05,0.5374520946235428,0.005835534232514799,0.6204909863996163,0.0
928,1.0,0.05,6.729364491727603e-05,0.4387713379246918,0.006503890726373286,0.4113582926960506,0.0
929,1.0,0.05,6.470112648913944e-05,0.3795438956064583,0.006288278683289631,0.7960035004605542,0.0
930,1.0,0.05,5.89797215347525e-05,0.3748783456867919,0.007214697310087212,0.6917646136363131,0.0
931,1.0,0.05,5.875160107773372e-05,0.42419857275225503,0.007413595574973322,0.6250449087600075,0.0
932,1.0,0.05,5.984731392127623e-05,0.5548522686888795,0.008255340874542072,0.6950162820262534,0.0
933,1.0,0.05,6.645101701455912e-05,0.3531490007644411,0.0070458384218034555,0.5745270679779182,0.0
934,1.0,0.05,6.557082868003094e-05,0.2511615558304552,0.006597176706685689,0.6273204439774915,0.0
935,1.0,0.05,6.557082868003094e-05,0.2511615558304552,0.006597176706685689,0.6273204439774915,0.0
936,1.0,0.05,7.440273154632812e-05,0.45185410790594993,0.005755221410878382,0.40980093986185895,0.0
937,1.0,0.05,7.086334273116786e-05,0.4493657896579144,0.0057662753905648205,0.38807155986551045,0.0
938,1.0,0.05,5.1355457397873095e-05,0.35175942895971346,0.009356687192409247,1.0908266831055662,0.0
939,1.0,0.05,5.098991080592215e-05,0.3081114818174573,0.007580176758491221,1.1339238507837677,0.0
940,1.0,0.05,7.30442088721355e-05,0.39728333627204293,0.007296353134623908,0.5809528445345252,0.0
941,1.0,0.05,7.263375822401247e-05,0.3025078311464533,0.0072143197605835305,0.6533298356134585,0.0
942,1.0,0.05,6.754535923338977e-05,0.4535532781486662,0.006696313626052308,0.5393844445288282,0.0
943,1.0,0.05,6.402750367809592e-05,0.3626778199009433,0.00744437100927018,0.501996148640171,0.0
944,1.0,0.05,7.498649267958675e-05,0.7711296154991487,0.0064926527441882586,0.3519171658289939,0.0
945,1.0,0.05,6.217179996789437e-05,0.6440877610268405,0.0066277185149107975,0.8071125108355702,0.0
946,1.0,0.05,5.7658988659542576e-05,0.5550663855359055,0.008411283203702508,0.5580583451240408,0.0
947,1.0,0.05,5.9034154380677984e-05,0.44272589989705935,0.008220783095511426,0.8941460630054382,0.0
948,1.0,0.05,5.700438443539742e-05,0.44156151850822667,0.008398135523666854,0.8536180673915563,0.0
949,1.0,0.05,5.794448654789046e-05,0.4138377655229011,0.007413056187494093,0.8477784017507646,0.0
950,1.0,0.05,5.745510493166503e-05,0.3845054445882319,0.007317584885258125,0.7756182506604686,0.0
951,1.0,0.05,6.762314886234782e-05,0.3871561737179814,0.007137911958059449,0.5498347274770361,0.0
952,1.0,0.05,6.762314886234782e-05,0.3871561737179814,0.007137911958059449,0.5498347274770361,0.0
953,1.0,0.05,6.440394550684559e-05,0.6098498524933618,0.006357832472368151,0.5219372943619595,0.0
954,1.0,0.05,6.200801901161907e-05,0.40798094816817887,0.007863065597710928,0.8322866634603631,0.0
955,1.0,0.05,6.218532511195248e-05,0.2664647184960103,0.00783944219981423,0.8183044995253157,0.0
956,1.0,0.05,5.720168667896959e-05,0.3947560947319442,0.00785988381486421,0.9786772751797863,0.0
957,1.0,0.05,5.7855902253146796e-05,0.515515418760744,0.007874001689679503,1.1522334899163438,0.0
958,1.0,0.05,5.2970159619807764e-05,0.14057411314063017,0.008056535421217453,0.9396246549828775,0.0
959,1.0,0.05,5.1882430462857216e-05,0.682134946252205,0.00836065677695851,0.8909383644347206,0.0
960,1.0,0.05,6.444469140657763e-05,0.40988625366503584,0.007080705954050708,0.6973839923622334,0.0
961,1.0,0.05,5.998921472766965e-05,0.6273801988712258,0.007437864543329454,0.8243352669611331,0.0
962,1.0,0.05,6.060894591394762e-05,0.41297025153183675,0.007360119340776344,0.5507992807224278,0.0
963,1.0,0.05,6.225828717857698e-05,0.47002525900837,0.007199210810398838,0.6174487461604872,0.0
964,1.0,0.05,6.180636782054568e-05,0.3944441065598969,0.007387403526265765,0.4791675881512494,0.0
965,1.0,0.05,6.390336934045214e-05,0.13603266076267317,0.007168362530564188,0.8064987465923822,0.0
966,1.0,0.05,6.716982855670875e-05,0.27879487571455464,0.006951839019428143,0.7889758658266859,0.0
967,1.0,0.05,6.157560880969047e-05,0.42442336408419834,0.006801905918356605,0.7363387747025075,0.0
968,1.0,0.05,6.373805649511268e-05,0.3418926869378769,0.00742906042566685,0.8031903251522925,0.0
969,1.0,0.05,6.37916883405707e-05,0.5224529119735912,0.006469764847031246,0.47017910557890774,0.0
970,1.0,0.05,5.958823935976521e-05,0.5726079315211976,0.006423470681065817,0.5384821236642056,0.0
971,1.0,0.05,5.797998579139096e-05,0.1023819572976592,0.009557887325753096,1.1136775606084584,0.0
972,1.0,0.05,5.991396551425719e-05,0.5082638904450096,0.010006813828468018,0.8515522745078594,0.0
973,1.0,0.05,5.628706132952018e-05,0.18138238117022354,0.00944342878823049,0.8150276965820868,0.0
974,1.0,0.05,5.628706132952018e-05,0.18138238117022354,0.00944342878823049,0.8150276965820868,0.0
975,1.0,0.05,5.648603581412466e-05,0.26726647690496286,0.009257802528293524,0.8134722902332758,0.0
976,1.0,0.05,5.582631193511227e-05,0.3292363009201882,0.009196212984509521,0.8166984899986993,0.0
977,1.0,0.05,7.216258086219205e-05,0.42108138088377345,0.0068170812609339975,0.35790317986763287,0.0
978,1.0,0.05,6.569551681886449e-05,0.6079988414326127,0.008031689459166035,0.7212758559406436,0.0
979,1.0,0.05,6.370605744744336e-05,0.4475132389153025,0.0075518439964348425,0.5811710945310364,0.0
980,1.0,0.05,6.502965207528341e-05,0.6591466862209074,0.006696838205265391,0.453115538353051,0.0
981,1.0,0.05,6.420950082783681e-05,0.6687491199394504,0.0068103209808661426,0.5364297035403633,0.0
982,1.0,0.05,6.640286558408228e-05,0.661663090626103,0.006723813709262862,0.5770044825584661,0.0
983,1.0,0.05,6.616679559036761e-05,0.33860479038651725,0.007195311421669432,0.6349893295596437,0.0
984,1.0,0.05,7.030752346346722e-05,0.40250078304562287,0.007181467159494555,0.6546817361067829,0.0
985,1.0,0.05,6.97789786540277e-05,0.4677721450768608,0.007411954853918804,0.46293728961547864,0.0
986,1.0,0.05,5.714606104704552e-05,0.38024407802864424,0.006384806616562233,0.91477127860199,0.0
987,1.0,0.05,6.55662270618754e-05,0.3277578525064282,0.007671081419117637,0.7251499648108672,0.0
988,1.0,0.05,6.349346273274956e-05,0.7382854841378013,0.006346971384692967,0.4443342536699585,0.0
989,1.0,0.05,5.9818632277115866e-05,0.30936021816540205,0.008371463025687696,0.6035813386312874,0.0
990,1.0,0.05,5.585340342085822e-05,0.3578082912816303,0.0074889885389686954,1.08220612985056,0.0
991,1.0,0.05,5.888852960170424e-05,0.33072136284590314,0.008300623223923196,1.095727684691245,0.0
992,1.0,0.05,5.44619000331525e-05,0.5271776313006598,0.007529984463412968,0.7554387692968743,0.0
993,1.0,0.05,6.265791645406607e-05,0.38663133755829016,0.006424579762647477,0.8309377279344217,0.0
994,1.0,0.05,6.430355220796526e-05,0.5349336137489917,0.007484217143082568,0.7298400020724437,0.0
995,1.0,0.05,6.426632518824764e-05,0.058094172285555246,0.007598735540529898,0.7797827018905541,0.0
996,1.0,0.05,6.631165390690507e-05,0.21461745662745457,0.007824146809009946,0.7790403481120957,0.0
997,1.0,0.05,5.8347217557525186e-05,0.7587458659555093,0.006860312270813509,0.5254839039563068,0.0
998,1.0,0.05,6.41741286438885e-05,0.3848690130398005,0.007687186897972612,0.5924414764761524,0.0
999,1.0,0.05,6.120810016864154e-05,0.8303131191107287,0.008084307367874657,0.5347595862357524,0.0
1000,1.0,0.05,5.640174026045247e-05,0.5023537073626745,0.008174685779726989,0.6409193904055145,0.0
1001,1.0,0.05,6.456354908398036e-05,0.27224518419586197,0.006783439668229513,0.7080708431647191,0.0
1002,1.0,0.05,6.443362285276906e-05,0.5319148300961913,0.006996468192898344,0.7073125314995783,0.0
1003,1.0,0.05,6.156737855572464e-05,0.5918219535302232,0.00761736662874256,0.6697739556598903,0.0
1004,1.0,0.05,6.189345294996788e-05,0.5303471766049821,0.007072158188050396,0.7070443275886242,0.0
1005,1.0,0.05,6.915878591563614e-05,0.5271607993211145,0.008507235172518408,0.4536472049527075,0.0
1006,1.0,0.05,5.8898778396254365e-05,0.615901896251124,0.007738937720956586,0.5996045865142048,0.0
1007,1.0,0.05,6.0219398702547574e-05,0.577496872456905,0.007529298271219332,0.6600404642105195,0.0
1008,1.0,0.05,5.984440331789711e-05,0.527244462415041,0.006882715106755787,0.8802587707195106,0.0
1009,1.0,0.05,6.444411045756652e-05,0.4053808710936444,0.006384046006014445,0.780226879281146,0.0
1010,1.0,0.05,6.392853238325893e-05,0.5213658827714021,0.006950827766923697,0.6371058725445764,0.0
1011,1.0,0.05,6.640621161372863e-05,0.42072863772401625,0.00777322122673506,0.5045307867877756,0.0
1012,1.0,0.05,6.788255019091403e-05,0.5934623428149148,0.007495848229276885,0.5465186982375122,0.0
1013,1.0,0.05,6.450529137412862e-05,0.4787914920252465,0.006996118906089049,0.542728220920002,0.0
1014,1.0,0.05,6.656100979048853e-05,0.3680507611493269,0.00656504836866728,0.4614321508255531,0.0
1015,1.0,0.05,6.237655065885102e-05,0.5282204708365636,0.006576875318725847,0.8908212931333491,0.0
1016,1.0,0.05,6.777625805003065e-05,0.34494008013691335,0.006654636338103816,0.5947238275174485,0.0
1017,1.0,0.05,6.190565695138496e-05,0.4241614750901377,0.007361342874919467,0.6174373845309304,0.0
1018,1.0,0.05,6.31066365757114e-05,0.3754029398638288,0.006872950455394562,0.6872195244595791,0.0
1019,1.0,0.05,6.064045164163187e-05,0.5157373637281761,0.007233149515860231,0.5336035424183887,0.0
1020,1.0,0.05,5.985101633450275e-05,0.3409636081856142,0.007306349277393304,0.8613338075251932,0.0
1021,1.0,0.05,5.862951511294349e-05,0.43584780754278896,0.007344330736291303,0.8213957047891738,0.0
1022,1.0,0.05,6.004698813964347e-05,0.38990689599665274,0.007800690605298507,0.8337075219199669,0.0
1023,1.0,0.05,6.389007089828991e-05,0.41750834359000777,0.007786793276618602,0.9230997641763168,0.0
1024,1.0,0.05,6.449724583818132e-05,0.5149983511003864,0.007839324426922326,0.936743369579687,0.0
1025,1.0,0.05,5.582674895186081e-05,0.6998626364171283,0.00949966843613989,0.8946087247729563,0.0
1026,1.0,0.05,5.842564114883515e-05,0.4665633193423222,0.009623998958278812,0.9360501187549461,0.0
1027,1.0,0.05,5.139636548030844e-05,0.4389788361785758,0.008015422362772232,1.1798720161446963,0.0
1028,1.0,0.05,5.299546849580549e-05,0.26402566041690534,0.008349276041631784,1.266655878049914,0.0
1029,1.0,0.05,5.843626704560283e-05,0.3814666739969077,0.008625945992211984,1.10168548524861,0.0
1030,1.0,0.05,5.5791345759573345e-05,0.6475556237503337,0.00735036976151709,0.704780841724282,0.0
1031,1.0,0.05,5.673127108373789e-05,0.6765740725686253,0.00713467460104375,0.5752528936788753,0.0
1032,1.0,0.05,6.029603184241199e-05,0.43738827790268076,0.00798597203630723,0.698483583583593,0.0
1033,1.0,0.05,6.647977685688272e-05,0.3974553641148546,0.00620953766533257,0.6371643298023635,0.0
1034,1.0,0.05,6.519354512973603e-05,0.476449351526659,0.005769955986953211,0.6040386639315065,0.0
1035,1.0,0.05,6.710871816755346e-05,0.31072932890521976,0.0057990393273913985,0.6353905779806722,0.0
1036,1.0,0.05,5.915312630266914e-05,0.44465521935611463,0.008126833371979255,0.5904490558640998,0.0
1037,1.0,0.05,6.023912072362246e-05,0.46121185842751267,0.008208446828025436,0.6086335340517922,0.0
1038,1.0,0.05,6.066910132348237e-05,0.3254169940953009,0.007733274660628968,0.581959087445715,0.0
1039,1.0,0.05,5.8454881808592786e-05,0.47498965082514033,0.007594626941376414,0.5274473185689411,0.0
1040,1.0,0.05,5.81261356408578e-05,0.5345242112750537,0.007087930283905509,0.4713352350234581,0.0
1041,1.0,0.05,6.586526367775236e-05,0.3967535075903825,0.0069827362728545365,0.677606989031668,0.0
1042,1.0,0.05,6.661473915840905e-05,0.6482062136401474,0.006175584704514706,0.42108495954004,0.0
1043,1.0,0.05,6.377183807370474e-05,0.602517030863515,0.005707976580552733,0.428432554058527,0.0
1044,1.0,0.05,6.891581512164215e-05,0.4348919791064514,0.00560967049863423,0.5747214810973946,0.0
1045,1.0,0.05,6.804894001556072e-05,0.24925314817407518,0.006212159454126602,0.5788478580205613,0.0
1046,1.0,0.05,6.776471050070856e-05,0.8566675340780705,0.007136916738880467,0.29222580431737594,0.0
1047,1.0,0.05,5.665864694968212e-05,0.9802280237733338,0.0077438417860274215,0.6005324329736633,0.0
1048,1.0,0.05,5.2728357799036426e-05,0.9825461411245779,0.006502344710460232,0.7656450313433232,0.0
1049,1.0,0.05,6.05618038085079e-05,0.9001579901044892,0.008773467778531174,0.4157814640614469,0.0
1050,1.0,0.05,5.7944582804534294e-05,0.9107894561401686,0.006954781510524429,0.4501117761176572,0.0
1051,1.0,0.05,6.490513306608828e-05,0.8289726792684995,0.007937720749232241,0.41651388870886386,0.0
1052,1.0,0.05,6.509967194178445e-05,0.8057695662187818,0.007748869187399944,0.3766882796904376,0.0
1053,1.0,0.05,6.07065165148677e-05,0.7457386846608358,0.007517795622588872,0.38874917860757996,0.0
1054,1.0,0.05,5.9973826030685574e-05,0.6772777113817927,0.007654149999325972,0.4000401435478587,0.0
1055,1.0,0.05,6.676626984638541e-05,0.6303492966929642,0.0056742401327301226,0.3893838818101065,0.0
1056,1.0,0.05,6.821594210656012e-05,0.6946328867804912,0.0057842644535277725,0.4047962387337431,0.0
1057,1.0,0.05,6.300022723210055e-05,0.31337529557685073,0.007082120781916257,0.753912402871228,0.0
1058,1.0,0.05,5.834067673076826e-05,0.5376096632616623,0.008054565567133281,0.7005292156412436,0.0
1059,1.0,0.05,6.169102756909893e-05,0.4261376664042391,0.0073602196104184765,0.6988279242830636,0.0
1060,1.0,0.05,6.218729758902286e-05,0.5472986555925328,0.007281843408580037,0.5094648101989051,0.0
1061,1.0,0.05,6.121608106234834e-05,0.34352318437973217,0.006934969222204722,1.004824676822575,0.0
1062,1.0,0.05,6.0047389411137636e-05,0.2770743169721701,0.008129527223719622,0.8026914450988227,0.0
1063,1.0,0.05,6.283291057751923e-05,0.5210646319154772,0.007810017675047055,0.6939543567104394,0.0
1064,1.0,0.05,6.101988154751625e-05,0.41437763108726067,0.007270471718220846,0.6857259473015108,0.0
1065,1.0,0.05,6.285491828747307e-05,0.2687983193535519,0.007659055094079112,0.7781544797119394,0.0
1066,1.0,0.05,6.441337413341099e-05,0.411644379418604,0.006939671251975023,0.5007459721760628,0.0
1067,1.0,0.05,6.634311051585675e-05,0.5372688592798536,0.006040307744806926,0.4706372714612034,0.0
1068,1.0,0.05,6.805449694966527e-05,0.48968431962182635,0.006068045436860204,0.5047862905220022,0.0
1069,1.0,0.05,6.075964512365365e-05,0.406002974726702,0.007462504669686716,0.7564667040643641,0.0
1070,1.0,0.05,6.504824345375078e-05,0.6863979586371975,0.008090330961377578,0.4865865420366027,0.0
1071,1.0,0.05,6.40009856801383e-05,0.5098367570092357,0.006545445887846691,0.7202876065112084,0.0
1072,1.0,0.05,6.235430977788578e-05,0.26024714212935507,0.006766617796148174,0.613531440176898,0.0
1073,1.0,0.05,6.119015336191255e-05,0.5795348200343504,0.0064941899208383015,0.6029139475032864,0.0
1074,1.0,0.05,6.019987217493785e-05,0.6456640910746145,0.006433324434514673,0.55780047444282,0.0
1075,1.0,0.05,6.612432949167229e-05,0.43908982306840905,0.00867596156547606,0.5384716201530718,0.0
1076,1.0,0.05,6.678541735625252e-05,0.6082760108801804,0.008674311060042848,0.4383410230605677,0.0
1077,1.0,0.05,6.879774554318667e-05,0.6440253118605064,0.008766332432441414,0.5494494738964819,0.0
1078,1.0,0.05,6.587834776226894e-05,0.3951544506779694,0.008936783805765524,0.5111009579279379,0.0
1079,1.0,0.05,6.424846002264536e-05,0.4944014409349293,0.007679685624773695,0.7085991760743542,0.0
1080,1.0,0.05,6.545680265973199e-05,0.5322697094992872,0.00635804958755043,0.5105493066506798,0.0
1081,1.0,0.05,6.674089527998047e-05,0.4825039724069562,0.006244677976311864,0.6822941777550384,0.0
1082,1.0,0.05,6.68548954519319e-05,0.38442883743476486,0.0061887164907656585,0.6591817800738067,0.0
1083,1.0,0.05,5.9760356628929686e-05,0.35675200313390043,0.009353157761060766,0.8837587783613223,0.0
1084,1.0,0.05,5.9760356628929686e-05,0.35675200313390043,0.009353157761060766,0.8837587783613223,0.0
1085,1.0,0.05,5.8842675631344006e-05,0.3954256510527081,0.0083086430897375,0.9436889245390511,0.0
1086,1.0,0.05,5.666666364879998e-05,0.32122236336056,0.007461046984518453,1.3975266175234455,0.0
1087,1.0,0.05,6.200475521474537e-05,0.632695029168481,0.007397959105015023,0.6422167352660852,0.0
1088,1.0,0.05,5.757997664409853e-05,0.615182226378371,0.007087687563426037,0.600044126363014,0.0
1089,1.0,0.05,6.146738849747274e-05,0.4258046750239366,0.00781677695267637,0.7442212171063984,0.0
1090,1.0,0.05,5.5451853282233995e-05,0.4259359931842148,0.008988370568137623,0.9071049370600331,0.0
1091,1.0,0.05,5.930796045404801e-05,0.3297891474658794,0.007778281246588334,1.3732328488019396,0.0
1092,1.0,0.05,5.7636735714079924e-05,0.3152063975599084,0.00791391701407279,0.860442948836795,0.0
1093,1.0,0.05,6.13854388679913e-05,0.5039478553774632,0.007387077001011435,0.6354894925446553,0.0
1094,1.0,0.05,5.9415696825612694e-05,0.5304333970117252,0.006887702585671338,0.6229311424986781,0.0
1095,1.0,0.05,6.303012602093708e-05,0.4932828877534696,0.007204647504447743,0.5951531626826643,0.0
1096,1.0,0.05,6.196124192078668e-05,0.5809553860695846,0.0071046952961637,0.6957307465632306,0.0
1097,1.0,0.05,6.602933768247945e-05,0.48391644987244575,0.007127987495580401,0.619722235354716,0.0
1098,1.0,0.05,6.488834340012128e-05,0.5150608233089056,0.006466665615542518,0.5758875519359252,0.0
1099,1.0,0.05,7.21672619988991e-05,0.5088037641783067,0.0059909946387329705,0.44830634705384226,0.0
1100,1.0,0.05,7.189108809673427e-05,0.46838491201797794,0.006175456273715737,0.4253906410855051,0.0
1101,1.0,0.05,6.994177708667645e-05,0.5145994306438535,0.00639502720435287,0.608486709356586,0.0
1102,1.0,0.05,6.675427835691165e-05,0.8130413891335948,0.006884376381853746,0.4016691448488691,0.0
1103,1.0,0.05,7.163195094232421e-05,0.6790423681654527,0.006692174090927958,0.5212986653790747,0.0
1104,1.0,0.05,5.727175260956006e-05,0.66797335878314,0.00690871743173389,0.7782525614512166,0.0
1105,1.0,0.05,6.949197425061069e-05,0.3186169149449931,0.007957117608103846,0.542012721688521,0.0
1106,1.0,0.05,6.430256795611902e-05,0.46947135894780345,0.007112867031866884,0.704566070203101,0.0
1107,1.0,0.05,6.075870415068272e-05,0.46113361860908775,0.007952705461660358,0.5839600531572641,0.0
1108,1.0,0.05,6.0533509330352896e-05,0.3835855128993977,0.007294130835283396,0.7370083608762107,0.0
1109,1.0,0.05,6.31339109907171e-05,0.5236859424001548,0.006552508294711235,0.5587764794671781,0.0
1110,1.0,0.05,6.31652496511781e-05,0.5744105229638201,0.006210157232769652,0.5762771005128389,0.0
1111,1.0,0.05,6.38645675172061e-05,0.3695905167728242,0.00722639381459773,0.5911669398411263,0.0
1112,1.0,0.05,5.9777499337000913e-05,0.3292564244152718,0.00764123318541518,0.7822436537187015,0.0
1113,1.0,0.05,6.036811375096663e-05,0.3813373828371205,0.007378851453790355,0.6417058304074487,0.0
1114,1.0,0.05,5.57514258015516e-05,0.4698576242668686,0.007500803134566222,0.769715997678777,0.0
1115,1.0,0.05,4.886952922348167e-05,0.5666451814184352,0.008959457615776626,1.4860767769793233,0.0
1116,1.0,0.05,4.960381441713222e-05,0.6166816462415969,0.008987114763811326,1.3818815342983664,0.0
1117,1.0,0.05,5.2686824503555765e-05,0.27828598514442326,0.009903298013814005,1.4018509161915267,0.0
1118,1.0,0.05,5.2686824503555765e-05,0.27828598514442326,0.009903298013814005,1.4018509161915267,0.0
1119,1.0,0.05,5.646875736359573e-05,0.40475363262426534,0.007698346848241692,0.8644693699815034,0.0
1120,1.0,0.05,5.2598059791005406e-05,0.41134203857125407,0.007621682415132465,0.7023736299160339,0.0
1121,1.0,0.05,5.7875843043934586e-05,0.6596933060117944,0.008222696432606634,0.7553223361851685,0.0
1122,1.0,0.05,6.364126596679143e-05,0.47042309900486856,0.0071910401484475564,0.6448019112044289,0.0
1123,1.0,0.05,6.446008387313919e-05,0.5685874830060502,0.00761615626350233,0.6089017538324266,0.0
1124,1.0,0.05,6.780678673481517e-05,0.43924082669118825,0.006674741111364559,0.4759049331292683,0.0
1125,1.0,0.05,6.454721523802765e-05,0.35947172438173247,0.0059045201026181725,0.7035777381205471,0.0
1126,1.0,0.05,6.573121111929605e-05,0.4034567761603327,0.006351431183283287,0.5389117628733427,0.0
1127,1.0,0.05,6.0390069023376515e-05,0.2999511014854406,0.007816688519483802,1.1797959875909985,0.0
1128,1.0,0.05,6.039785154962886e-05,0.2709568733236303,0.007678058205418367,0.9189772099930329,0.0
1129,1.0,0.05,6.413238307128426e-05,0.5894885239003322,0.007884905174690229,0.5058028404616961,0.0
1130,1.0,0.05,5.9573522328007154e-05,0.27276059219343196,0.006919982695018883,1.0887557586645495,0.0
1131,1.0,0.05,6.272929273856419e-05,0.6158658430761772,0.008406082702461239,0.48248627375066366,0.0
1132,1.0,0.05,6.366877057529437e-05,0.48511552985612916,0.007794494160688673,0.5615940673205131,0.0
1133,1.0,0.05,6.322630173891689e-05,0.6538394168831125,0.007120507431630863,0.6023992213601669,0.0
1134,1.0,0.05,6.609787311817104e-05,0.5110428855244251,0.00690903952530035,0.5719636602927409,0.0
1135,1.0,0.05,5.551638049009057e-05,0.4792114888157304,0.006711799611555686,0.6889861412510627,0.0
1136,1.0,0.05,6.04741603205942e-05,0.41516964474357465,0.007304793064916152,0.8440188364151313,0.0
1137,1.0,0.05,6.440345235187297e-05,0.2744243351572191,0.006877087154879764,0.8909138229347289,0.0
1138,1.0,0.05,6.03338943155202e-05,0.4856162158728079,0.008065641648017083,0.6291324143647726,0.0
1139,1.0,0.05,6.656262013789663e-05,0.2926799832343363,0.006073939965892317,0.618211156385378,0.0
1140,1.0,0.05,6.466630053439822e-05,0.5444738478267102,0.007783107410597863,0.47864169378808363,0.0
1141,1.0,0.05,6.177742286802532e-05,0.3080642080452911,0.007093957688809883,0.9220144521075396,0.0
1142,1.0,0.05,6.0730522212270134e-05,0.5483228335053845,0.007999650252902505,0.7054676608164445,0.0
1143,1.0,0.05,6.38969082305576e-05,0.4685528588997361,0.006680506571313916,0.6954361242962086,0.0
1144,1.0,0.05,5.8112639781548434e-05,0.5166416107725098,0.007959743392430529,0.7377853682964923,0.0
1145,1.0,0.05,6.172958942269058e-05,0.3057618105701412,0.007282079969987535,0.749395189674086,0.0
