,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1089,1.0,0.05,0.00011464093893341793,-0.397801340344099,0.00771051509070642,0.3945525037854581,0.0
1090,1.0,0.05,0.00011360591107274174,-0.397801340344099,0.00771051509070642,0.3945525037854581,0.0
1091,1.0,0.05,0.00011093302132843082,-0.397801340344099,0.00771051509070642,0.3945525037854581,0.0
1092,1.0,0.05,0.00011408633439342038,-0.397801340344099,0.00771051509070642,0.3945525037854581,0.0
1093,1.0,0.05,0.00011408633439342038,-0.2905584928399545,0.00771051509070642,0.34591655881029926,0.0
1094,1.0,0.05,0.00011408633439342038,-0.15660714375302653,0.00771051509070642,0.34591655881029926,0.0
1095,1.0,0.05,0.00011408633439342038,-0.15660714375302653,0.005921520026286854,0.34591655881029926,0.0
1096,1.0,0.05,0.00011408633439342038,-0.15660714375302653,0.005921520026286854,0.34591655881029926,0.0
1097,1.0,0.05,0.00012779020783229916,-0.15660714375302653,0.005921520026286854,0.34591655881029926,0.0
1098,1.0,0.05,0.00012779020783229916,-0.28710621195668296,0.005921520026286854,0.34591655881029926,0.0
1099,1.0,0.05,0.00012779020783229916,-0.28710621195668296,0.005921520026286854,0.34591655881029926,0.0
1100,1.0,0.05,0.00012779020783229916,-0.24736886636852695,0.005921520026286854,0.35110520664140354,0.0
1101,1.0,0.05,0.00012779020783229916,-0.24736886636852695,0.005921520026286854,0.3542480023665873,0.0
1102,1.0,0.05,0.00012016583679215182,-0.24736886636852695,0.005921520026286854,0.3542480023665873,0.0
1103,1.0,0.05,0.00012016583679215182,-0.29207381651970543,0.005921520026286854,0.3542480023665873,0.0
1104,1.0,0.05,0.00011679765879901466,-0.14297965207411245,0.006260626623227721,0.3542480023665873,0.0
1105,1.0,0.05,0.00011625082681973925,-0.14297965207411245,0.006260626623227721,0.3542480023665873,0.0
1106,1.0,0.05,0.00011625082681973925,-0.5065839888068417,0.006260626623227721,0.3827493612650139,0.0
1107,1.0,0.05,0.00011625082681973925,-0.5065839888068417,0.006260626623227721,0.3827493612650139,0.0
1108,1.0,0.05,0.0001325539316440301,-0.5065839888068417,0.006260626623227721,0.3827493612650139,0.0
1109,1.0,0.05,0.0001325539316440301,-0.37607380189741946,0.006211656867316872,0.2303460867004261,0.0
1110,1.0,0.05,0.0001325539316440301,-0.37607380189741946,0.006121538975148082,0.30264734640229785,0.0
1111,1.0,0.05,0.0001325539316440301,-0.304361367770591,0.006121538975148082,0.30264734640229785,0.0
1112,1.0,0.05,0.0001185530969044989,-0.1720427509671989,0.006121538975148082,0.30264734640229785,0.0
1113,1.0,0.05,0.0001185530969044989,-0.1720427509671989,0.006121538975148082,0.26034337726136825,0.0
1114,1.0,0.05,0.0001185530969044989,-0.1720427509671989,0.006121538975148082,0.197576297349086,0.0
1115,1.0,0.05,0.0001185530969044989,-0.1720427509671989,0.006121538975148082,0.197576297349086,0.0
1116,1.0,0.05,0.0001185530969044989,-0.1720427509671989,0.006121538975148082,0.5018456478917387,0.0
1117,1.0,0.05,0.0001185530969044989,-0.1720427509671989,0.006121538975148082,0.5018456478917387,0.0
1118,1.0,0.05,0.0001185530969044989,-0.1720427509671989,0.006121538975148082,0.22417861972669761,0.0
1119,1.0,0.05,0.0001185530969044989,-0.21303714471840784,0.006121538975148082,0.43323167124037026,0.0
1120,1.0,0.05,0.0001185530969044989,-0.21303714471840784,0.006121538975148082,0.4234519246969831,0.0
1121,1.0,0.05,0.0001185530969044989,-0.21303714471840784,0.006121538975148082,0.4234519246969831,0.0
1122,1.0,0.05,0.0001185530969044989,-0.3156573508154974,0.006121538975148082,0.4234519246969831,0.0
1123,1.0,0.05,0.00012011709432562395,-0.3156573508154974,0.006121538975148082,0.4185657872805195,0.0
1124,1.0,0.05,0.00012011709432562395,-0.3156573508154974,0.006121538975148082,0.4185657872805195,0.0
1125,1.0,0.05,0.00012011709432562395,-0.3156573508154974,0.005887102417269622,0.4185657872805195,0.0
1126,1.0,0.05,0.00012011709432562395,-0.3156573508154974,0.005887102417269622,0.4185657872805195,0.0
1127,1.0,0.05,0.00012011709432562395,-0.3156573508154974,0.005887102417269622,0.4185657872805195,0.0
1128,1.0,0.05,0.00012011709432562395,-0.3156573508154974,0.005887102417269622,0.4185657872805195,0.0
1129,1.0,0.05,0.00012011709432562395,-0.3156573508154974,0.005887102417269622,0.4185657872805195,0.0
1130,1.0,0.05,0.00012011709432562395,-0.3156573508154974,0.005887102417269622,0.29537043626900483,0.0
1131,1.0,0.05,0.00012011709432562395,-0.3156573508154974,0.006282082525684554,0.29537043626900483,0.0
1132,1.0,0.05,0.00012011709432562395,-0.309530866889542,0.006282082525684554,0.29537043626900483,0.0
1133,1.0,0.05,0.00012011709432562395,-0.309530866889542,0.006282082525684554,0.29537043626900483,0.0
1134,1.0,0.05,0.00012011709432562395,-0.309530866889542,0.005718029658808592,0.29537043626900483,0.0
1135,1.0,0.05,0.00012011709432562395,-0.309530866889542,0.005718029658808592,0.29537043626900483,0.0
1136,1.0,0.05,0.00013154706539394648,-0.24503319460273865,0.006451776549361352,0.29537043626900483,0.0
1137,1.0,0.05,0.00013154706539394648,-0.24503319460273865,0.006451776549361352,0.29537043626900483,0.0
1138,1.0,0.05,0.00013154706539394648,-0.32429127292082427,0.006451776549361352,0.29537043626900483,0.0
1139,1.0,0.05,0.00013154706539394648,-0.32429127292082427,0.006451776549361352,0.2518830983062526,0.0
1140,1.0,0.05,0.00013154706539394648,-0.32429127292082427,0.006451776549361352,0.2518830983062526,0.0
1141,1.0,0.05,0.0001273500542691826,-0.32429127292082427,0.006451776549361352,0.2518830983062526,0.0
1142,1.0,0.05,0.00011758629034106697,-0.32429127292082427,0.006451776549361352,0.4054349333620084,0.0
1143,1.0,0.05,0.00011758629034106697,-0.32429127292082427,0.006451776549361352,0.2886497140776658,0.0
1144,1.0,0.05,0.00011758629034106697,-0.32429127292082427,0.006271114205759689,0.2886497140776658,0.0
1145,1.0,0.05,0.00011758629034106697,-0.32429127292082427,0.006649155852129076,0.5274105726400282,0.0
1146,1.0,0.05,0.00012031427132803968,-0.32429127292082427,0.006649155852129076,0.4911562844013559,0.0
1147,1.0,0.05,0.00012031427132803968,-0.32429127292082427,0.006649155852129076,0.4911562844013559,0.0
1148,1.0,0.05,0.00012031427132803968,-0.32429127292082427,0.006373135463611138,0.4911562844013559,0.0
1149,1.0,0.05,0.00012031427132803968,-0.32429127292082427,0.0061833353379568065,0.4911562844013559,0.0
1150,1.0,0.05,0.00012031427132803968,-0.32429127292082427,0.0061833353379568065,0.4911562844013559,0.0
1151,1.0,0.05,0.00012031427132803968,-0.32429127292082427,0.0061833353379568065,0.4911562844013559,0.0
1152,1.0,0.05,0.00012031427132803968,-0.32429127292082427,0.0061833353379568065,0.4911562844013559,0.0
1153,1.0,0.05,0.00012346123870818855,-0.32429127292082427,0.0061833353379568065,0.2524031956798102,0.0
1154,1.0,0.05,0.0001241623857683328,-0.32429127292082427,0.005567620085120518,0.2488391274894618,0.0
1155,1.0,0.05,0.0001241623857683328,-0.32429127292082427,0.005567620085120518,0.2488391274894618,0.0
1156,1.0,0.05,0.00012752464022482764,-0.11623300773302958,0.005567620085120518,0.410653948838644,0.0
1157,1.0,0.05,0.00012752464022482764,-0.11623300773302958,0.005567620085120518,0.410653948838644,0.0
1158,1.0,0.05,0.00012752464022482764,-0.11623300773302958,0.005567620085120518,0.33618632500209134,0.0
1159,1.0,0.05,0.00012227375693356119,-0.11623300773302958,0.005567620085120518,0.33618632500209134,0.0
1160,1.0,0.05,0.00012227375693356119,-0.11623300773302958,0.007057266754173421,0.33618632500209134,0.0
1161,1.0,0.05,0.00012227375693356119,-0.11623300773302958,0.007057266754173421,0.33618632500209134,0.0
1162,1.0,0.05,0.00012227375693356119,-0.11623300773302958,0.006427797043016403,0.33618632500209134,0.0
1163,1.0,0.05,0.00012227375693356119,-0.11623300773302958,0.006427797043016403,0.33618632500209134,0.0
1164,1.0,0.05,0.00012146278565401756,-0.11623300773302958,0.006427797043016403,0.3673708369375166,0.0
1165,1.0,0.05,0.00012146278565401756,-0.19187422068988091,0.006188228452005129,0.3673708369375166,0.0
1166,1.0,0.05,0.00012146278565401756,-0.45089775362747986,0.006546735968146791,0.3673708369375166,0.0
1167,1.0,0.05,0.00012146278565401756,-0.45089775362747986,0.006546735968146791,0.3789999626205351,0.0
1168,1.0,0.05,0.00011456984727500602,-0.45089775362747986,0.006546735968146791,0.3789999626205351,0.0
1169,1.0,0.05,0.00012717049298633347,-0.24159099161726694,0.006546735968146791,0.3789999626205351,0.0
1170,1.0,0.05,0.00012717049298633347,-0.3728107983055864,0.006793817675112013,0.3789999626205351,0.0
1171,1.0,0.05,0.00012717049298633347,-0.3728107983055864,0.006793817675112013,0.3789999626205351,0.0
1172,1.0,0.05,0.00012717049298633347,-0.3728107983055864,0.006793817675112013,0.3789999626205351,0.0
1173,1.0,0.05,0.00012717049298633347,-0.3728107983055864,0.006793817675112013,0.3789999626205351,0.0
1174,1.0,0.05,0.00011974524379167135,-0.3728107983055864,0.007020036031870012,0.3789999626205351,0.0
1175,1.0,0.05,0.00011974524379167135,-0.3728107983055864,0.007020036031870012,0.3789999626205351,0.0
1176,1.0,0.05,0.00011974524379167135,-0.37797830238429064,0.007020036031870012,0.3789999626205351,0.0
1177,1.0,0.05,0.00011974524379167135,-0.37797830238429064,0.007020036031870012,0.3789999626205351,0.0
1178,1.0,0.05,0.00011974524379167135,-0.37797830238429064,0.007020036031870012,0.37457952620210777,0.0
1179,1.0,0.05,0.00011974524379167135,-0.17578733458668339,0.007020036031870012,0.37457952620210777,0.0
1180,1.0,0.05,0.00011974524379167135,-0.17578733458668339,0.006370062772523143,0.37457952620210777,0.0
1181,1.0,0.05,0.00011974524379167135,-0.17578733458668339,0.006370062772523143,0.37457952620210777,0.0
1182,1.0,0.05,0.00011974524379167135,-0.17578733458668339,0.006370062772523143,0.37457952620210777,0.0
1183,1.0,0.05,0.00011974524379167135,-0.17578733458668339,0.008161171614609148,0.37457952620210777,0.0
1184,1.0,0.05,0.00011974524379167135,-0.17578733458668339,0.008161171614609148,0.46021282357892984,0.0
1185,1.0,0.05,0.00011576825543069464,-0.17578733458668339,0.008161171614609148,0.46021282357892984,0.0
1186,1.0,0.05,0.00011576825543069464,-0.17578733458668339,0.008161171614609148,0.46021282357892984,0.0
1187,1.0,0.05,0.00011576825543069464,-0.17578733458668339,0.007507485813548383,0.46021282357892984,0.0
1188,1.0,0.05,0.00011576825543069464,-0.17578733458668339,0.006917777173935523,0.46021282357892984,0.0
1189,1.0,0.05,0.00011576825543069464,-0.17578733458668339,0.006917777173935523,0.46021282357892984,0.0
1190,1.0,0.05,0.00011180682328138341,-0.17578733458668339,0.006917777173935523,0.46021282357892984,0.0
1191,1.0,0.05,0.0001147384512847617,-0.17578733458668339,0.006917777173935523,0.46021282357892984,0.0
1192,1.0,0.05,0.0001147384512847617,-0.17578733458668339,0.008008179848455381,0.46021282357892984,0.0
1193,1.0,0.05,0.0001147384512847617,-0.17578733458668339,0.008008179848455381,0.46021282357892984,0.0
1194,1.0,0.05,0.00011649791925267941,-0.17578733458668339,0.006868451182823174,0.46021282357892984,0.0
1195,1.0,0.05,0.00011649791925267941,-0.17578733458668339,0.006868451182823174,0.46021282357892984,0.0
1196,1.0,0.05,0.00011649791925267941,-0.17578733458668339,0.006868451182823174,0.49808045206618734,0.0
1197,1.0,0.05,0.00011404249737678971,-0.1708057167131507,0.006868451182823174,0.49808045206618734,0.0
1198,1.0,0.05,0.00011404249737678971,-0.1708057167131507,0.006868451182823174,0.49808045206618734,0.0
1199,1.0,0.05,0.00011404249737678971,-0.1708057167131507,0.006868451182823174,0.49808045206618734,0.0
1200,1.0,0.05,0.00011404249737678971,-0.1708057167131507,0.006868451182823174,0.49808045206618734,0.0
1201,1.0,0.05,0.00011404249737678971,-0.15631444847725184,0.006868451182823174,0.49808045206618734,0.0
1202,1.0,0.05,0.00011404249737678971,-0.15631444847725184,0.006868451182823174,0.49808045206618734,0.0
1203,1.0,0.05,0.00011404249737678971,-0.15631444847725184,0.006868451182823174,0.49808045206618734,0.0
1204,1.0,0.05,0.00011404249737678971,-0.15631444847725184,0.006868451182823174,0.49808045206618734,0.0
1205,1.0,0.05,0.00011404249737678971,-0.15631444847725184,0.006868451182823174,0.49808045206618734,0.0
1206,1.0,0.05,0.00011404249737678971,-0.15631444847725184,0.006868451182823174,0.49808045206618734,0.0
1207,1.0,0.05,0.00011404249737678971,-0.15631444847725184,0.0067830330848508945,0.49808045206618734,0.0
1208,1.0,0.05,0.00011404249737678971,-0.15631444847725184,0.007704541016176874,0.49482701421508013,0.0
1209,1.0,0.05,0.00011404249737678971,-0.15631444847725184,0.007704541016176874,0.49482701421508013,0.0
1210,1.0,0.05,0.00011404249737678971,-0.15631444847725184,0.007704541016176874,0.49482701421508013,0.0
1211,1.0,0.05,0.00011404249737678971,-0.15631444847725184,0.007514580014149816,0.40405870489008733,0.0
1212,1.0,0.05,0.00011404249737678971,-0.15631444847725184,0.007514580014149816,0.40405870489008733,0.0
1213,1.0,0.05,0.00011404249737678971,-0.14633688224066788,0.007514580014149816,0.40405870489008733,0.0
1214,1.0,0.05,0.00011404249737678971,-0.14633688224066788,0.007514580014149816,0.40405870489008733,0.0
1215,1.0,0.05,0.00011502920173947617,-0.14633688224066788,0.007514580014149816,0.40405870489008733,0.0
1216,1.0,0.05,0.00011502920173947617,-0.14633688224066788,0.007514580014149816,0.40405870489008733,0.0
1217,1.0,0.05,0.00011502920173947617,0.01318025546427748,0.007514580014149816,0.40405870489008733,0.0
1218,1.0,0.05,0.00011502920173947617,0.01318025546427748,0.007514580014149816,0.40405870489008733,0.0
1219,1.0,0.05,0.00011582205953458794,0.01318025546427748,0.007514580014149816,0.40405870489008733,0.0
1220,1.0,0.05,0.00011582205953458794,0.01318025546427748,0.007514580014149816,0.40405870489008733,0.0
1221,1.0,0.05,0.00011582205953458794,-0.4280427644938012,0.006410191979634742,0.40405870489008733,0.0
1222,1.0,0.05,0.00012218982501849837,-0.23485992632506658,0.006410191979634742,0.4244010445097034,0.0
1223,1.0,0.05,0.00012218982501849837,-0.23485992632506658,0.006410191979634742,0.2673323440836222,0.0
1224,1.0,0.05,0.00012218982501849837,-0.23485992632506658,0.006410191979634742,0.42081909617545515,0.0
1225,1.0,0.05,0.00012218982501849837,-0.23485992632506658,0.006410191979634742,0.42081909617545515,0.0
1226,1.0,0.05,0.00011878185907034793,-0.23485992632506658,0.006410191979634742,0.42081909617545515,0.0
1227,1.0,0.05,0.00011878185907034793,-0.39102886943284787,0.006410191979634742,0.42081909617545515,0.0
1228,1.0,0.05,0.00012363353981553936,-0.39102886943284787,0.0074776891341379525,0.42081909617545515,0.0
1229,1.0,0.05,0.00012363353981553936,-0.39102886943284787,0.0074776891341379525,0.42081909617545515,0.0
1230,1.0,0.05,0.00012363353981553936,-0.39102886943284787,0.0074776891341379525,0.42081909617545515,0.0
1231,1.0,0.05,0.00012363353981553936,-0.39102886943284787,0.0074776891341379525,0.42081909617545515,0.0
1232,1.0,0.05,0.00012363353981553936,-0.39102886943284787,0.0074776891341379525,0.42081909617545515,0.0
1233,1.0,0.05,0.00012363353981553936,-0.39102886943284787,0.005421159653561374,0.42081909617545515,0.0
1234,1.0,0.05,0.00012363353981553936,-0.39102886943284787,0.005299839247563578,0.2846463428182041,0.0
1235,1.0,0.05,0.00012363353981553936,-0.24175316896093335,0.005299839247563578,0.2846463428182041,0.0
1236,1.0,0.05,0.00012363353981553936,-0.24175316896093335,0.006361137771771872,0.2846463428182041,0.0
1237,1.0,0.05,0.00012363353981553936,-0.24175316896093335,0.006361137771771872,0.2846463428182041,0.0
1238,1.0,0.05,0.00012363353981553936,-0.24175316896093335,0.007732645742296321,0.2846463428182041,0.0
1239,1.0,0.05,0.00011750684405250889,-0.24175316896093335,0.007732645742296321,0.2846463428182041,0.0
1240,1.0,0.05,0.00011750684405250889,-0.24175316896093335,0.007781203648522778,0.5487512444699567,0.0
1241,1.0,0.05,0.00011750684405250889,-0.24175316896093335,0.006372860839113903,0.3838672463888214,0.0
1242,1.0,0.05,0.00011750684405250889,-0.24175316896093335,0.006372860839113903,0.3838672463888214,0.0
1243,1.0,0.05,0.00011750684405250889,-0.24175316896093335,0.006372860839113903,0.3248862055293383,0.0
1244,1.0,0.05,0.00011655067814649026,-0.42573282420128855,0.006372860839113903,0.3248862055293383,0.0
1245,1.0,0.05,0.00011655067814649026,-0.053879469204460406,0.006372860839113903,0.3446079896964955,0.0
1246,1.0,0.05,0.00011994360196158991,-0.053879469204460406,0.006372860839113903,0.35583590585716385,0.0
1247,1.0,0.05,0.00011994360196158991,-0.053879469204460406,0.006372860839113903,0.35583590585716385,0.0
1248,1.0,0.05,0.00011994360196158991,-0.18964215176752752,0.006372860839113903,0.27172405136883443,0.0
1249,1.0,0.05,0.00011994360196158991,-0.18964215176752752,0.006372860839113903,0.4128306639484026,0.0
1250,1.0,0.05,0.00011994360196158991,-0.18964215176752752,0.006372860839113903,0.4128306639484026,0.0
1251,1.0,0.05,0.00011994360196158991,-0.17280712390293296,0.006362248059896011,0.4128306639484026,0.0
1252,1.0,0.05,0.00011359696902314405,-0.17280712390293296,0.006362248059896011,0.4128306639484026,0.0
1253,1.0,0.05,0.00011359696902314405,-0.17280712390293296,0.007534910247823459,0.4128306639484026,0.0
1254,1.0,0.05,0.0001240891743924306,-0.17280712390293296,0.0063621012557445985,0.4128306639484026,0.0
1255,1.0,0.05,0.0001240891743924306,-0.19631130841051636,0.005973359319718845,0.4128306639484026,0.0
1256,1.0,0.05,0.00011198556939196811,-0.19631130841051636,0.005973359319718845,0.4128306639484026,0.0
1257,1.0,0.05,0.00011198556939196811,-0.34653280982628054,0.005973359319718845,0.4128306639484026,0.0
1258,1.0,0.05,0.00011198556939196811,-0.34653280982628054,0.00860623466808965,0.4128306639484026,0.0
1259,1.0,0.05,0.00011198556939196811,0.18582368587107645,0.00860623466808965,0.4128306639484026,0.0
1260,1.0,0.05,0.00011578118304233263,0.18582368587107645,0.00911133671938278,0.4511112448500906,0.0
1261,1.0,0.05,9.731188660623715e-05,0.18582368587107645,0.00911133671938278,0.5268095715349604,0.0
1262,1.0,0.05,0.00011432114462303694,0.18582368587107645,0.00911133671938278,0.7066748065248235,0.0
1263,1.0,0.05,0.00011318289837349978,-0.3452200218094177,0.00911133671938278,0.7066748065248235,0.0
1264,1.0,0.05,0.00011121108474544082,-0.3452200218094177,0.007442356838274912,0.7066748065248235,0.0
1265,1.0,0.05,0.00011121108474544082,-0.3097255946527895,0.007442356838274912,0.4684881675498539,0.0
1266,1.0,0.05,0.00011121108474544082,-0.3097255946527895,0.007442356838274912,0.3981857646289474,0.0
1267,1.0,0.05,0.00011121108474544082,-0.24377565966405612,0.007442356838274912,0.3981857646289474,0.0
1268,1.0,0.05,0.00012006240295657517,-0.24377565966405612,0.007442356838274912,0.3981857646289474,0.0
1269,1.0,0.05,0.00012006240295657517,-0.24377565966405612,0.007442356838274912,0.3981857646289474,0.0
1270,1.0,0.05,0.00012006240295657517,-0.24377565966405612,0.007442356838274912,0.3981857646289474,0.0
1271,1.0,0.05,0.00012006240295657517,-0.24377565966405612,0.007442356838274912,0.3981857646289474,0.0
1272,1.0,0.05,0.00012006240295657517,0.09915273428580385,0.006965836262577052,0.29503203689910973,0.0
1273,1.0,0.05,0.00012006240295657517,0.08826679703517826,0.006965836262577052,0.29503203689910973,0.0
1274,1.0,0.05,0.00012282974675672896,0.08826679703517826,0.006965836262577052,0.29503203689910973,0.0
1275,1.0,0.05,0.00012282974675672896,0.08826679703517826,0.006965836262577052,0.29503203689910973,0.0
1276,1.0,0.05,0.00012282974675672896,0.08826679703517826,0.006965836262577052,0.25623398278779197,0.0
1277,1.0,0.05,0.00013157640655151723,0.24800426878934445,0.006965836262577052,0.25623398278779197,0.0
1278,1.0,0.05,0.00013157640655151723,0.24800426878934445,0.005305667838771171,0.25623398278779197,0.0
1279,1.0,0.05,0.00013157640655151723,0.24800426878934445,0.005305667838771171,0.25623398278779197,0.0
1280,1.0,0.05,0.00013157640655151723,0.11564720095669756,0.005305667838771171,0.25623398278779197,0.0
1281,1.0,0.05,0.00013157640655151723,-0.5677198201671114,0.005305667838771171,0.2499362753489821,0.0
1282,1.0,0.05,0.00013157640655151723,-0.18966456400989173,0.005305667838771171,0.2499362753489821,0.0
1283,1.0,0.05,0.00013157640655151723,-0.18966456400989173,0.005305667838771171,0.28274730336418036,0.0
1284,1.0,0.05,0.00013157640655151723,-0.18966456400989173,0.005305667838771171,0.15601937966628118,0.0
1285,1.0,0.05,0.00013157640655151723,-0.18966456400989173,0.005305667838771171,0.15601937966628118,0.0
1286,1.0,0.05,0.00012833632737635478,-0.18966456400989173,0.005305667838771171,0.2943927445990912,0.0
1287,1.0,0.05,0.00012833632737635478,-0.18966456400989173,0.005305667838771171,0.2943927445990912,0.0
1288,1.0,0.05,0.00012833632737635478,-0.18966456400989173,0.005305667838771171,0.2943927445990912,0.0
1289,1.0,0.05,0.00011998209123128727,-0.18966456400989173,0.005305667838771171,0.355452126111927,0.0
1290,1.0,0.05,0.00011998209123128727,-0.18966456400989173,0.005305667838771171,0.355452126111927,0.0
1291,1.0,0.05,0.0001287328193703075,-0.18966456400989173,0.005305667838771171,0.355452126111927,0.0
1292,1.0,0.05,0.0001287328193703075,-0.18966456400989173,0.005305667838771171,0.355452126111927,0.0
1293,1.0,0.05,0.0001288785678908793,-0.5800415887113726,0.006690279914371758,0.355452126111927,0.0
1294,1.0,0.05,0.000126762958835765,-0.5800415887113726,0.006690279914371758,0.355452126111927,0.0
1295,1.0,0.05,0.000126762958835765,-0.4676316705590793,0.005394056750266108,0.27279950236628836,0.0
1296,1.0,0.05,0.000126762958835765,-0.09205295248171552,0.005394056750266108,0.27279950236628836,0.0
1297,1.0,0.05,0.000126762958835765,-0.09205295248171552,0.005394056750266108,0.2792204352818498,0.0
1298,1.0,0.05,0.000126762958835765,-0.09205295248171552,0.005394056750266108,0.2792204352818498,0.0
1299,1.0,0.05,0.000126762958835765,-0.09205295248171552,0.005394056750266108,0.2792204352818498,0.0
1300,1.0,0.05,0.000126762958835765,0.05480530979621534,0.005394056750266108,0.20463684326779832,0.0
1301,1.0,0.05,0.0001271116214925973,0.18438381053286257,0.005394056750266108,0.23449039514373454,0.0
1302,1.0,0.05,0.0001271116214925973,0.18438381053286257,0.006641233322287563,0.23449039514373454,0.0
1303,1.0,0.05,0.0001271116214925973,0.18438381053286257,0.0065443926156959235,0.23449039514373454,0.0
1304,1.0,0.05,0.0001271116214925973,-0.3540471479535867,0.0065443926156959235,0.23449039514373454,0.0
1305,1.0,0.05,0.0001271116214925973,-0.3540471479535867,0.008283704112426996,0.3263674548162603,0.0
1306,1.0,0.05,0.0001271116214925973,0.05193582338792879,0.008283704112426996,0.3338388987459875,0.0
1307,1.0,0.05,0.0001271116214925973,0.05193582338792879,0.005135273836469382,0.3338388987459875,0.0
1308,1.0,0.05,0.00012527966652757226,0.05193582338792879,0.005135273836469382,0.165216115969149,0.0
1309,1.0,0.05,0.00012527966652757226,-0.31739718847424747,0.005135273836469382,0.165216115969149,0.0
1310,1.0,0.05,0.00012527966652757226,-0.31739718847424747,0.005748582974106262,0.165216115969149,0.0
1311,1.0,0.05,0.00012527966652757226,-0.1989023290119718,0.005748582974106262,0.22076159080832947,0.0
1312,1.0,0.05,0.00012527966652757226,-0.07897444483887028,0.005748582974106262,0.22076159080832947,0.0
1313,1.0,0.05,0.00012527966652757226,-0.07897444483887028,0.005748582974106262,0.24594077027234443,0.0
1314,1.0,0.05,0.00013244124396302813,-0.07897444483887028,0.005748582974106262,0.24594077027234443,0.0
1315,1.0,0.05,0.00013244124396302813,-0.16703882855499863,0.005748582974106262,0.24594077027234443,0.0
1316,1.0,0.05,0.00012283438935550768,-0.16703882855499863,0.005748582974106262,0.24594077027234443,0.0
1317,1.0,0.05,0.00012283438935550768,-0.16703882855499863,0.005748582974106262,0.3547795187470238,0.0
1318,1.0,0.05,0.00012283438935550768,-0.16703882855499863,0.005748582974106262,0.3547795187470238,0.0
1319,1.0,0.05,0.00012283438935550768,-0.16703882855499863,0.005748582974106262,0.27891747667012606,0.0
1320,1.0,0.05,0.00012283438935550768,-0.16703882855499863,0.005748582974106262,0.27891747667012606,0.0
1321,1.0,0.05,0.00012283438935550768,-0.3583054833734991,0.005537485034538304,0.27891747667012606,0.0
1322,1.0,0.05,0.00013333902894212426,-0.3583054833734991,0.005537485034538304,0.24532767086313106,0.0
1323,1.0,0.05,0.00012790616965109512,-0.3583054833734991,0.005537485034538304,0.24532767086313106,0.0
1324,1.0,0.05,0.00012790616965109512,-0.44170487491121335,0.005739180628574511,0.24532767086313106,0.0
1325,1.0,0.05,0.0001256552279413975,-0.44170487491121335,0.005739180628574511,0.24532767086313106,0.0
1326,1.0,0.05,0.00012984952567118895,-0.44170487491121335,0.005542821585232167,0.24532767086313106,0.0
1327,1.0,0.05,0.00012984952567118895,-0.5682303593477833,0.005542821585232167,0.24532767086313106,0.0
1328,1.0,0.05,0.00012984952567118895,-0.4981798029832323,0.006124986629737863,0.24532767086313106,0.0
1329,1.0,0.05,0.00012984952567118895,-0.4981798029832323,0.006039597742330848,0.24532767086313106,0.0
1330,1.0,0.05,0.00012984952567118895,-0.4981798029832323,0.006039597742330848,0.24532767086313106,0.0
1331,1.0,0.05,0.00013268869445675396,-0.4981798029832323,0.006039597742330848,0.21715609114063944,0.0
1332,1.0,0.05,0.00011404005063122077,-0.4981798029832323,0.006039597742330848,0.401097332513231,0.0
1333,1.0,0.05,0.00011404005063122077,-0.49152569662058987,0.007910604956299182,0.4679875279820131,0.0
1334,1.0,0.05,0.00011404005063122077,-0.49152569662058987,0.007910604956299182,0.5996993647896591,0.0
1335,1.0,0.05,0.00011404005063122077,-0.49152569662058987,0.007910604956299182,0.5638473335431621,0.0
1336,1.0,0.05,0.00011404005063122077,-0.08603490240316702,0.00796619482974706,0.5638473335431621,0.0
1337,1.0,0.05,0.00011404005063122077,-0.08603490240316702,0.00878343385589172,0.4948203075518173,0.0
1338,1.0,0.05,0.00011404005063122077,-0.12442560947697778,0.00878343385589172,0.4948203075518173,0.0
1339,1.0,0.05,0.00010813180139322795,-0.12442560947697778,0.00878343385589172,0.4948203075518173,0.0
1340,1.0,0.05,0.00010813180139322795,-0.12442560947697778,0.00878343385589172,0.4948203075518173,0.0
1341,1.0,0.05,0.00010813180139322795,-0.12442560947697778,0.00878343385589172,0.6552215939429571,0.0
1342,1.0,0.05,0.00010813180139322795,-0.12442560947697778,0.00878343385589172,0.6552215939429571,0.0
1343,1.0,0.05,0.00010813180139322795,-0.12442560947697778,0.00878343385589172,0.6552215939429571,0.0
1344,1.0,0.05,0.00010393801458249069,-0.12442560947697778,0.00878343385589172,0.6552215939429571,0.0
1345,1.0,0.05,0.00010393801458249069,-0.12442560947697778,0.00878343385589172,0.7863328386094325,0.0
1346,1.0,0.05,0.00010393801458249069,-0.12442560947697778,0.00878343385589172,0.7863328386094325,0.0
1347,1.0,0.05,0.00010393801458249069,-0.12442560947697778,0.00878343385589172,0.7863328386094325,0.0
1348,1.0,0.05,0.00010393801458249069,-0.12442560947697778,0.00878343385589172,0.7863328386094325,0.0
1349,1.0,0.05,0.00010393801458249069,-0.12442560947697778,0.00878343385589172,0.69555506358042,0.0
1350,1.0,0.05,0.00010393801458249069,-0.12442560947697778,0.00878343385589172,0.45811367011876813,0.0
1351,1.0,0.05,0.00010393801458249069,-0.12442560947697778,0.00878343385589172,0.5404766047764508,0.0
1352,1.0,0.05,0.00010401811377870754,-0.12442560947697778,0.00878343385589172,0.5404766047764508,0.0
