,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1866,1.0,0.05,2.304943184375159e-05,0.8334386281559958,0.009974395353671082,4.814271530942703,0.0
1867,1.0,0.05,2.2432066910906572e-05,0.6994116454258261,0.010305181645895719,4.961284247312989,0.0
1868,1.0,0.05,2.8769183004607686e-05,0.06452327115022527,0.009867427062822778,4.976602567615533,0.0
1869,1.0,0.05,2.5336025278263995e-05,0.40793343361376166,0.009509044054477334,4.988977054879383,0.0
1870,1.0,0.05,2.380153910257079e-05,0.30644623188729625,0.010341637618802356,4.983228188880914,0.0
1871,1.0,0.05,2.343437468643061e-05,-0.03864061339165836,0.010012856914355384,4.986080756055127,0.0
1872,1.0,0.05,2.260596506648853e-05,0.39541136407998856,0.011124210967402466,4.872120262750535,0.0
1873,1.0,0.05,1.9850398087496e-05,0.6191980611944636,0.009774207314654393,1.0012531766041306,0.0
1874,1.0,0.05,1.8502655554643393e-05,0.6669321315068437,0.009733900814164132,2.323287734108152,0.0
1875,1.0,0.05,2.388648521649483e-05,0.4403460016307008,0.009586909760775078,2.5697574664319047,0.0
1876,1.0,0.05,2.1452777829782518e-05,0.699669048121045,0.01190622509852615,3.27558736084383,0.0
1877,1.0,0.05,2.4009417165149846e-05,0.6059147447148927,0.009457537209568434,2.1490894326673353,0.0
1878,1.0,0.05,2.2734985355140112e-05,0.7026498175150984,0.010053424995977295,2.952859128659826,0.0
1879,1.0,0.05,2.452235279342132e-05,0.4698337489084814,0.009587528405274645,3.113390811830479,0.0
1880,1.0,0.05,2.5276082785953304e-05,0.884409315350192,0.010027157852767513,2.6873189119077336,0.0
1881,1.0,0.05,2.525306314358643e-05,0.906869728026706,0.010359463452105856,1.4659189894424827,0.0
1882,1.0,0.05,2.3629549552401832e-05,0.7328215260570374,0.009270274173497645,1.8251858625778201,0.0
1883,1.0,0.05,2.2607531991789273e-05,0.7111770669189301,0.008601893365654211,1.7273525819478706,0.0
1884,1.0,0.05,2.352079404147903e-05,0.7110380588086276,0.009267477913529656,1.6419229240191449,0.0
1885,1.0,0.05,2.0962957036242278e-05,0.9275706241250159,0.00996915955083822,2.7671043293127537,0.0
1886,1.0,0.05,1.9585641232624395e-05,0.792409487452888,0.010229324608098224,3.76266802760824,0.0
1887,1.0,0.05,1.914628393835674e-05,0.6001966563175891,0.00950606613600009,2.1723583959322705,0.0
1888,1.0,0.05,1.977190863408015e-05,0.6626652114079103,0.010202492720964894,3.372003135246122,0.0
1889,1.0,0.05,2.3578169866649413e-05,0.8542696986893166,0.010102586133731785,3.773651317677289,0.0
1890,1.0,0.05,2.4563614639284193e-05,0.8640768581029405,0.009853923728445124,3.312687890759685,0.0
1891,1.0,0.05,2.2193171308420465e-05,0.9426869930132469,0.009957397573163196,3.7762259677114356,0.0
1892,1.0,0.05,2.43312169891598e-05,0.9007849926423361,0.010168775874402179,4.217563656307981,0.0
1893,1.0,0.05,2.6637733796493535e-05,0.9200610323064815,0.010396113833737904,3.4295246478139463,0.0
1894,1.0,0.05,1.765270529161287e-05,0.9573319001647249,0.010780324801012495,1.3941801739960193,0.0
1895,1.0,0.05,1.7278551584872815e-05,0.9491885881903954,0.011477460241151897,2.028232989125362,0.0
1896,1.0,0.05,2.109924749789205e-05,0.533960282381253,0.010957252202122297,4.286671055514063,0.0
1897,1.0,0.05,1.859139333837353e-05,0.9154506601336028,0.009131585299710691,2.250916440537882,0.0
1898,1.0,0.05,1.8942640367612648e-05,0.8148282873480532,0.008921951682691104,3.710749302123848,0.0
1899,1.0,0.05,2.3425186823272103e-05,0.8314074103305824,0.010780742561853162,0.9183505787109153,0.0
1900,1.0,0.05,2.436546844364742e-05,0.8170541209921325,0.010584007603996295,1.1090009560879324,0.0
1901,1.0,0.05,2.090191123318084e-05,0.8603778056421856,0.009864629488290132,2.948365919968763,0.0
1902,1.0,0.05,2.1053818567840992e-05,0.6158641772796916,0.009955518431685828,2.3150238024391427,0.0
1903,1.0,0.05,2.149067035103333e-05,0.8111672028860184,0.010141174409934856,2.1361517345451797,0.0
1904,1.0,0.05,2.1279832605346743e-05,0.805924099881647,0.011028457801419242,2.6531112955137557,0.0
1905,1.0,0.05,2.344634660543491e-05,0.3149093722224947,0.010906975723673693,2.3091971561788482,0.0
1906,1.0,0.05,2.1280259204741997e-05,0.2954343778198609,0.011300469862126593,2.950085108733144,0.0
1907,1.0,0.05,2.257963820147534e-05,0.428998712043029,0.010363644117844632,2.944648101844461,0.0
1908,1.0,0.05,2.096258023470226e-05,0.27170046598325115,0.010342880117592372,2.542656641760636,0.0
1909,1.0,0.05,2.316248505840521e-05,0.3909464240566205,0.01047180034000879,1.5499901610770042,0.0
1910,1.0,0.05,2.707488806869823e-05,0.9011554709911831,0.009734905956164296,3.8864934332755805,0.0
1911,1.0,0.05,1.68474113981137e-05,0.6125560143933768,0.009625353222945889,4.632562320461588,0.0
1912,1.0,0.05,1.999942013439982e-05,0.8407589740897734,0.009805817734644286,2.8264755952899896,0.0
1913,1.0,0.05,1.96992508893631e-05,0.800929181057743,0.010066072895808997,1.9853381631601266,0.0
1914,1.0,0.05,2.6706438212344624e-05,0.04950691920090655,0.009740434347738575,2.323888045860384,0.0
1915,1.0,0.05,1.958115521236497e-05,0.3913857232853726,0.010575642656202028,2.713963243273825,0.0
1916,1.0,0.05,2.1294866312722157e-05,0.20874477107369138,0.010479863164032302,4.301741685363962,0.0
1917,1.0,0.05,1.9754192321495763e-05,0.8662923321102376,0.01083289910717916,1.690213715837912,0.0
1918,1.0,0.05,2.1693961075705903e-05,0.9192549119617883,0.011241743014490808,1.734234276422043,0.0
1919,1.0,0.05,1.7667927812092507e-05,0.7690349672692278,0.008905801668745165,4.096864448474598,0.0
1920,1.0,0.05,1.733208060352534e-05,0.8936008098177446,0.009571955750233705,3.9926862037521884,0.0
1921,1.0,0.05,2.7091049521140584e-05,0.8853274114221268,0.011682220722202383,1.5110481052163884,0.0
1922,1.0,0.05,1.9422381631038973e-05,0.5017473022873382,0.008920589108741201,3.590479792076615,0.0
1923,1.0,0.05,2.260949578372133e-05,0.3371687997005104,0.009742322993016226,1.862463138712859,0.0
1924,1.0,0.05,2.397066330246959e-05,0.8633255040505201,0.011020161620212644,3.6985073543879334,0.0
1925,1.0,0.05,1.9111943953820058e-05,0.7991456110181403,0.011071589765116602,1.7604595927761997,0.0
1926,1.0,0.05,2.255686112785624e-05,0.564819733913529,0.009903361698184752,2.574394586360456,0.0
1927,1.0,0.05,2.5452179777068455e-05,0.42234726387953714,0.009565112617191347,2.86222108440443,0.0
1928,1.0,0.05,2.1552671435824325e-05,0.7754867741872022,0.011035437924154031,3.456852653452773,0.0
1929,1.0,0.05,2.420299452879623e-05,0.8911584889789896,0.011590293304793404,3.4875549802344037,0.0
1930,1.0,0.05,2.4117672436877932e-05,0.6133692789593184,0.012343323249374058,1.4319352121288786,0.0
1931,1.0,0.05,1.6510353527886943e-05,0.4125739517307192,0.01050814610522973,4.632269890082063,0.0
1932,1.0,0.05,1.675102451311845e-05,0.5128245081429448,0.01065945135326874,4.4825645926511335,0.0
1933,1.0,0.05,2.3817480415161834e-05,0.8480699908434577,0.008979959575781939,1.4163924832752506,0.0
1934,1.0,0.05,2.5287049274901153e-05,0.5467978193282299,0.009235567364469536,2.257606347863686,0.0
1935,1.0,0.05,2.683749215090486e-05,0.6669397226915024,0.00955106418907119,1.869570364582429,0.0
1936,1.0,0.05,1.914607841630675e-05,0.7754969684332274,0.011218754343547263,2.212895812891151,0.0
1937,1.0,0.05,1.9983999728778424e-05,0.4402323367623264,0.011106320625861177,3.0480900286236015,0.0
1938,1.0,0.05,1.872780597812503e-05,0.7986855672144308,0.011707257859374365,2.0485983139667017,0.0
1939,1.0,0.05,1.7541615885758656e-05,0.710160844729204,0.010703189167870322,3.9635590458073358,0.0
1940,1.0,0.05,1.901365469186157e-05,0.7800536089192924,0.010261102228930511,1.9433055751483377,0.0
1941,1.0,0.05,2.6695011775193106e-05,0.8497542416704356,0.008996061717316414,2.0299700597276296,0.0
1942,1.0,0.05,2.0216112381313844e-05,0.11878731133690223,0.009253303559515915,2.1562025475713513,0.0
1943,1.0,0.05,2.0229204835555116e-05,0.31185750626739583,0.010046684163704874,4.676406297082811,0.0
1944,1.0,0.05,2.2766946626917304e-05,0.7859826185798369,0.010917798133779308,0.9275031824438661,0.0
1945,1.0,0.05,1.9207742287143716e-05,0.2920491201150899,0.009039353812262526,3.877465963583267,0.0
1946,1.0,0.05,2.5172884999448273e-05,0.9235914313470186,0.011115531826627549,1.4201668114898984,0.0
1947,1.0,0.05,2.5785454735831375e-05,0.9026669423097538,0.010935419495489878,0.8112592486591251,0.0
1948,1.0,0.05,2.3783641950884038e-05,0.7468851244676866,0.011475899069869806,3.716767977034954,0.0
1949,1.0,0.05,2.414927638072253e-05,0.766534915680742,0.00955191354307543,0.8395071551475479,0.0
1950,1.0,0.05,2.786209904016328e-05,0.6732081335801432,0.008863490796469562,2.918416133549207,0.0
1951,1.0,0.05,1.752871239610558e-05,0.7471270088946582,0.011472646119802301,2.224712649287279,0.0
1952,1.0,0.05,3.0310235592375923e-05,0.557602639947012,0.012869694821178316,3.569925227473625,0.0
1953,1.0,0.05,2.559601189400776e-05,0.182684970839869,0.012657976282447372,3.206134656644415,0.0
1954,1.0,0.05,2.4520293800139798e-05,0.685987099291415,0.012384626059531091,1.0336470686724664,0.0
1955,1.0,0.05,2.4088655879450943e-05,0.6353576373768597,0.01223885735702675,1.9716680117014482,0.0
1956,1.0,0.05,2.6520434048573115e-05,0.6211591451310703,0.011250902687081125,2.6262574608749696,0.0
1957,1.0,0.05,2.7211552149837744e-05,0.9312317405572479,0.010151845389200565,0.796281944214315,0.0
1958,1.0,0.05,2.0266916941857772e-05,0.8462331411163433,0.011481941663082681,4.51365077694741,0.0
1959,1.0,0.05,2.033526360793079e-05,0.8057723136620485,0.01136450728087928,2.937082469410612,0.0
1960,1.0,0.05,2.7044362641999784e-05,0.9675260016380403,0.009642445101813044,1.08892186075853,0.0
1961,1.0,0.05,2.2134087395428383e-05,0.0436123134989117,0.010014593286744897,1.425289054897327,0.0
1962,1.0,0.05,2.2705088773778788e-05,0.9196297003634619,0.009819304766121029,3.5844845972264716,0.0
1963,1.0,0.05,2.136044849875687e-05,0.7856735709531648,0.009722190970275543,1.891929318843721,0.0
1964,1.0,0.05,2.1392118031506126e-05,0.6066792160758112,0.009962563756989855,3.282704446253286,0.0
1965,1.0,0.05,2.460179680125721e-05,0.8071358410041931,0.00907369405691026,0.912203666184508,0.0
1966,1.0,0.05,1.99149658917969e-05,0.8516561428463163,0.011423545097186077,4.8600066909196125,0.0
1967,1.0,0.05,2.099833352041887e-05,0.966115162783133,0.010626365354482217,2.26847880147435,0.0
1968,1.0,0.05,2.0594801285307914e-05,0.9770243001499761,0.009784800446989164,1.9103098394812394,0.0
1969,1.0,0.05,2.497217646151927e-05,0.8928496290042389,0.01057054002248213,2.11458969034274,0.0
1970,1.0,0.05,2.0607611116033647e-05,0.10335015779541479,0.010821179881368168,3.063048506625967,0.0
1971,1.0,0.05,2.719882488419372e-05,0.9172480811610093,0.010924187902454656,1.2135485136843271,0.0
1972,1.0,0.05,2.6432846253585304e-05,0.9094438155193139,0.009704715832282527,0.952329756373993,0.0
1973,1.0,0.05,2.6766414516725253e-05,0.8343932640667031,0.00862090232606904,1.9131746414041029,0.0
1974,1.0,0.05,2.2162911211844957e-05,0.6918833599826968,0.010308385503669448,2.327535277904177,0.0
1975,1.0,0.05,2.6473388674461047e-05,0.7655422095316542,0.009343558137138391,1.3331867109711504,0.0
1976,1.0,0.05,2.6739279205228547e-05,0.8170536965449635,0.010361048400890771,1.3094887004336924,0.0
1977,1.0,0.05,2.728305703912344e-05,0.7707288247270974,0.009731052970692747,1.916840442614523,0.0
1978,1.0,0.05,2.3257546811584352e-05,0.12060381860950109,0.009263063922165386,2.00075395170537,0.0
1979,1.0,0.05,2.5499588123406435e-05,0.7041784560670088,0.008417553798289843,1.8071232904319414,0.0
1980,1.0,0.05,2.8636966861925485e-05,0.7563988666410122,0.010697124565361343,1.7939866508483846,0.0
1981,1.0,0.05,2.0968706970742e-05,0.6712686903368219,0.008309977635985646,2.7513366611539336,0.0
1982,1.0,0.05,2.328398873423864e-05,0.7606819986402318,0.009156999664070917,1.2736415462787831,0.0
1983,1.0,0.05,2.2806295490332847e-05,0.6158394639552718,0.009230457024545674,2.5561829503202387,0.0
1984,1.0,0.05,2.3186111725871903e-05,0.7625343427871023,0.009585965452115963,1.4243847565553234,0.0
1985,1.0,0.05,2.733596521761403e-05,0.9148809132376226,0.009396616899015333,1.5130808635657422,0.0
1986,1.0,0.05,2.2306497462710866e-05,0.4029424732132654,0.009944417297931111,3.493799938073319,0.0
1987,1.0,0.05,2.5543086568181344e-05,0.12376955489778751,0.010282165115831094,3.7124148606514225,0.0
1988,1.0,0.05,1.77290698505237e-05,0.6670716562821113,0.01083865560027074,3.976848777252553,0.0
1989,1.0,0.05,2.9839838299499797e-05,0.5499640718895265,0.008612404052092308,1.095488225078535,0.0
1990,1.0,0.05,2.8991764729561093e-05,0.5329285516275739,0.00856406915534757,1.0647040331842281,0.0
1991,1.0,0.05,2.4697687189081952e-05,0.8302551640287703,0.009456245460492459,1.2545284707882471,0.0
1992,1.0,0.05,2.4583478995964483e-05,0.544595401210497,0.008765492932317808,2.162990583813332,0.0
1993,1.0,0.05,2.139015685036838e-05,0.6060161746692625,0.008742926004438501,1.381710591571541,0.0
1994,1.0,0.05,2.7645106243378895e-05,0.7218921196356014,0.010189722429742124,1.4322919433259447,0.0
1995,1.0,0.05,2.6572783319966385e-05,0.53116312268358,0.010274186375420057,1.5590055954467206,0.0
1996,1.0,0.05,1.9950856124583017e-05,0.7783925730883876,0.009541411466712684,3.8513975986027904,0.0
1997,1.0,0.05,1.9140030100959522e-05,0.700996449125471,0.009469277836915422,4.609438404220546,0.0
1998,1.0,0.05,1.771015961210166e-05,0.7089298893374227,0.009115584282326524,4.361480819328688,0.0
1999,1.0,0.05,2.601691512236185e-05,0.19187807511359978,0.010431649776157246,1.48435787181055,0.0
2000,1.0,0.05,2.2115791009403067e-05,0.7252592254938524,0.0090709160109348,4.957922616535043,0.0
2001,1.0,0.05,2.024123930775479e-05,0.8505032723041221,0.011454643834883559,0.9798820862587716,0.0
2002,1.0,0.05,2.1498319273260143e-05,0.873758107765191,0.010992152815279446,4.500219804553512,0.0
2003,1.0,0.05,2.181621553216179e-05,0.3059326428707081,0.009962546714305765,0.9645582259168074,0.0
2004,1.0,0.05,2.3172103208529418e-05,0.9192709157961101,0.009479798156483416,4.541726964573855,0.0
2005,1.0,0.05,1.9553409491575564e-05,-0.06062581941212031,0.010460499944140158,3.9201601170330864,0.0
2006,1.0,0.05,2.8078541537534438e-05,0.8919059464067409,0.009049545348996725,1.3280865399535455,0.0
2007,1.0,0.05,2.0719650016372158e-05,0.9436693759822887,0.010367245127922337,2.884041976520488,0.0
2008,1.0,0.05,2.1191091170276594e-05,0.7726961884325707,0.010148035017305407,2.944837977247902,0.0
2009,1.0,0.05,1.81056173158939e-05,0.8018088145100268,0.009855194076211885,2.329658005451841,0.0
2010,1.0,0.05,2.3610002168254365e-05,0.6906674667428785,0.010483404459633316,2.2965777197228308,0.0
2011,1.0,0.05,2.6026224006694654e-05,0.39781864994529315,0.010364274449049011,2.4920328258138253,0.0
2012,1.0,0.05,2.3054558901916006e-05,0.8207137475990294,0.009023966082268376,3.213660329004449,0.0
2013,1.0,0.05,2.2342494746993954e-05,0.6929000324075822,0.009402276480244371,4.750708135452502,0.0
2014,1.0,0.05,2.2281619919254262e-05,0.7356860934949854,0.009735646673715584,4.735133612857505,0.0
2015,1.0,0.05,2.2916656400479325e-05,0.7569547425537397,0.010410921524575824,4.516353475609079,0.0
2016,1.0,0.05,2.0888538025371753e-05,0.7251950061804244,0.01055849456000388,4.243704566353468,0.0
2017,1.0,0.05,2.260354949955393e-05,0.9058501379402042,0.009621836110399514,1.223091523663358,0.0
2018,1.0,0.05,2.4566120396391185e-05,0.4313337724752806,0.008768692605038085,2.683850697613419,0.0
2019,1.0,0.05,2.793399336431413e-05,0.732026413004796,0.009859132886311763,1.650343007710099,0.0
2020,1.0,0.05,2.7071176594841474e-05,0.5775803119548826,0.009116286521529154,0.9076525850512512,0.0
2021,1.0,0.05,2.1938273712429928e-05,0.7551888054186833,0.010018232061551948,3.807264024318158,0.0
2022,1.0,0.05,1.9572089275658936e-05,0.7761296590267523,0.009024695819071584,1.6806023353653818,0.0
2023,1.0,0.05,2.0364373918694185e-05,0.4332756153959245,0.010601098761051836,2.547777181570832,0.0
2024,1.0,0.05,2.131741035662856e-05,0.5324106563263324,0.010673414965859654,2.196776876618924,0.0
2025,1.0,0.05,2.717429099778346e-05,0.2274135856887476,0.00937124891652794,2.0429303087571147,0.0
2026,1.0,0.05,2.5941504795963264e-05,0.279954630895741,0.009945058109958346,1.9549499835519377,0.0
2027,1.0,0.05,1.8050145713603454e-05,0.20018087310607413,0.012450827511296563,4.454746275914305,0.0
2028,1.0,0.05,1.8990331317424447e-05,0.4127857680391447,0.012255011804020069,4.59019666878328,0.0
2029,1.0,0.05,2.638177007864206e-05,0.5694374908379451,0.009069005709610322,0.6020733088084614,0.0
2030,1.0,0.05,2.4299183959975036e-05,0.28028928584749124,0.009726086582898705,4.725756537808245,0.0
2031,1.0,0.05,1.587723689968418e-05,0.2773516152515363,0.011831898805537163,1.629768229086631,0.0
2032,1.0,0.05,1.727900022606313e-05,0.19084355130279462,0.011771244607331482,1.351876399147495,0.0
2033,1.0,0.05,2.064012620439054e-05,0.8981118417344494,0.011825926182555844,4.131518088696186,0.0
2034,1.0,0.05,2.101913442828704e-05,0.8356946362924962,0.011264240904247675,2.3743617072725804,0.0
2035,1.0,0.05,2.001595265613046e-05,0.860977421230011,0.010991424409418546,1.4275443171455806,0.0
2036,1.0,0.05,2.6665132149413516e-05,0.692518038855038,0.009742748723806274,4.087598951735229,0.0
2037,1.0,0.05,2.5589881088162284e-05,0.7310338552977562,0.00975530201575889,4.4909753914146435,0.0
2038,1.0,0.05,2.0210055348093213e-05,0.7749028788606545,0.009480885826332166,4.601038328251525,0.0
2039,1.0,0.05,2.108159192991014e-05,0.9408702568459457,0.010708688408214385,4.902933295745063,0.0
2040,1.0,0.05,2.073505550557011e-05,0.9462390224090385,0.010721168459567347,4.905958590323433,0.0
2041,1.0,0.05,1.800246640769672e-05,0.7827243124950378,0.010614692752817213,4.53646232974453,0.0
2042,1.0,0.05,2.179629295317792e-05,0.09067234307548055,0.009640548910066712,3.9233719163284104,0.0
2043,1.0,0.05,2.0350299651205917e-05,0.8610547791742071,0.011353297660223912,2.8310815886853664,0.0
2044,1.0,0.05,2.6270466567723676e-05,0.8471139634536886,0.009528045890048412,1.4874680541386074,0.0
2045,1.0,0.05,2.6191594321866237e-05,0.8888717165480209,0.010061393518348005,2.3176979889507563,0.0
2046,1.0,0.05,2.3571508831050748e-05,0.9398385896778745,0.00962347193415119,4.73990957787723,0.0
2047,1.0,0.05,2.1453630736644218e-05,0.8372290958821669,0.009776855815309123,4.982654970564331,0.0
2048,1.0,0.05,2.1204097752882817e-05,0.7534472170187279,0.010513097653009671,2.3440313102050907,0.0
2049,1.0,0.05,2.0600018319327967e-05,0.6732352541698194,0.010615169680610236,1.3568461593695567,0.0
2050,1.0,0.05,1.94441360805863e-05,0.7221791974404699,0.011621936818285107,2.898593585562215,0.0
2051,1.0,0.05,2.0843690505490155e-05,0.2075927824329309,0.009143030872980499,2.185408459607831,0.0
2052,1.0,0.05,2.4624927781944793e-05,0.4104896322559526,0.011340038154583705,3.172209827584073,0.0
2053,1.0,0.05,1.8586253397494758e-05,0.7605688967702626,0.009940713743546072,1.9329257278255008,0.0
2054,1.0,0.05,2.3363163776060557e-05,0.8931422063583927,0.010854895528389811,4.529404045665083,0.0
2055,1.0,0.05,2.4489583334653482e-05,0.3943134357941034,0.008747376035127262,1.2079521480725832,0.0
2056,1.0,0.05,2.8299821255894193e-05,0.8250054687488273,0.008484038184338094,1.2394835055961977,0.0
2057,1.0,0.05,2.3125700426645367e-05,0.9188402165842984,0.010154004849805866,1.0081443760023308,0.0
2058,1.0,0.05,2.2745887784091192e-05,0.6502128556973386,0.010480537258219633,3.0122068937531257,0.0
2059,1.0,0.05,2.0809550154879708e-05,0.2997055723952986,0.011242952502325316,1.966639064358629,0.0
2060,1.0,0.05,2.2070760052958447e-05,0.2681968972787754,0.010595596289872854,4.159509747051698,0.0
2061,1.0,0.05,2.1961124355758914e-05,0.5178585128879885,0.009977140368936325,4.193969425691618,0.0
2062,1.0,0.05,2.238449103974584e-05,0.8686494527844975,0.01011991621089126,1.1156545190884388,0.0
2063,1.0,0.05,2.2503396355674858e-05,0.9428279732973515,0.01030535222274671,2.0349230461987706,0.0
2064,1.0,0.05,2.6033293820936334e-05,0.7544131867457509,0.010384202570530882,2.7699718952446744,0.0
2065,1.0,0.05,2.5113589087645612e-05,0.4326716935462933,0.010921921594340016,1.0835241297450675,0.0
2066,1.0,0.05,2.522835234114537e-05,0.3993475543259013,0.010865877667505354,1.415913759031646,0.0
2067,1.0,0.05,2.3875996991516624e-05,0.8204792417838629,0.009992093790705842,2.27130697058511,0.0
2068,1.0,0.05,2.5791418225380984e-05,0.37195485712857845,0.009529931639520846,3.0935474603998507,0.0
2069,1.0,0.05,2.7335323015310983e-05,0.041001853602397276,0.009535584088468758,2.8377194771800025,0.0
2070,1.0,0.05,2.7622537197743165e-05,0.8983028441862011,0.009379984938997707,0.695641895887039,0.0
2071,1.0,0.05,2.7390371229605504e-05,0.8599990614777759,0.008783024355149516,1.5794199979035108,0.0
2072,1.0,0.05,2.091208925546843e-05,0.5162828309343954,0.01078367231044575,4.380385151720396,0.0
2073,1.0,0.05,2.4457282015929164e-05,0.3557452846943647,0.010367013661536272,4.69627952505591,0.0
2074,1.0,0.05,2.2286126914858055e-05,0.13053080720485077,0.009829725954686997,4.34261061946049,0.0
2075,1.0,0.05,2.0207911741022546e-05,0.9625945183674123,0.010480997028626642,4.654540922452984,0.0
2076,1.0,0.05,2.430686863931694e-05,0.8220810510976602,0.010406264112006099,1.1747066912667434,0.0
2077,1.0,0.05,2.066503696504745e-05,0.5982049250890213,0.010460962860229324,4.082170529211562,0.0
2078,1.0,0.05,2.5821265555517973e-05,0.7877224584105527,0.010242030790123107,2.4925150123709936,0.0
2079,1.0,0.05,2.036061893791738e-05,0.8709151642264299,0.008597284176746456,4.692892310009046,0.0
2080,1.0,0.05,2.1405944404246116e-05,0.5248150695142719,0.012079971761153666,3.8573911936263743,0.0
2081,1.0,0.05,1.8032280879564436e-05,0.35990604290810957,0.01192738778011246,3.7062266968612487,0.0
2082,1.0,0.05,1.6957415067612554e-05,0.3122629715774501,0.012003407365636997,3.250710047058607,0.0
2083,1.0,0.05,2.0650247432803576e-05,0.5076223859667284,0.010332535234081931,2.9475020022462415,0.0
2084,1.0,0.05,2.7844499446993982e-05,0.7973138146029921,0.008964597707561476,1.216226269277273,0.0
2085,1.0,0.05,3.437416590200161e-05,0.3184505145473775,0.009886534428717205,1.0103815980497086,0.0
2086,1.0,0.05,1.9576606084217072e-05,0.6930062323683188,0.00874693041732278,4.176757878740103,0.0
2087,1.0,0.05,2.3562528433114658e-05,0.7077285237520208,0.009062453984766673,4.1377827263965985,0.0
2088,1.0,0.05,2.1942695075036235e-05,0.7925925218822556,0.010790539894744404,4.114924275034987,0.0
2089,1.0,0.05,2.4090540273185166e-05,0.5405857680979,0.009599678050651296,1.5439271884040227,0.0
2090,1.0,0.05,2.3080500612930625e-05,0.8131004314319075,0.010666620467673285,2.479862211874665,0.0
2091,1.0,0.05,2.534429012880264e-05,0.3702295691199069,0.009957995643649563,1.3401969248738284,0.0
2092,1.0,0.05,1.9945119119959088e-05,0.9098965229155791,0.00960069104683106,1.5534377831180977,0.0
2093,1.0,0.05,2.1167708331796466e-05,0.9130637675848963,0.009869980664969255,1.9655167476373416,0.0
2094,1.0,0.05,2.4377135753920045e-05,0.5624914516621473,0.01009022775056957,1.9870066273185627,0.0
2095,1.0,0.05,2.240232319382557e-05,0.8704682602260405,0.010872535273540006,1.9464872261751092,0.0
2096,1.0,0.05,2.1294129853026088e-05,0.8781604730223798,0.009977060047364128,2.8091044409271593,0.0
2097,1.0,0.05,1.9334759301190728e-05,0.9871352860318385,0.009757618202059698,2.640835006667068,0.0
2098,1.0,0.05,2.5766512692373063e-05,0.9857150741917007,0.008376876845401475,1.78828603389092,0.0
2099,1.0,0.05,2.456876843187395e-05,0.9130758288541365,0.009024036298840105,0.83485158829377,0.0
2100,1.0,0.05,2.494253546485408e-05,0.789225279994147,0.008924948318627689,2.5550843721561516,0.0
2101,1.0,0.05,2.321884454166764e-05,0.6907802234564571,0.011234624098660929,4.668524380892142,0.0
2102,1.0,0.05,2.0596506953416272e-05,0.7920293332147672,0.008844706493711215,2.0573363579434014,0.0
2103,1.0,0.05,2.332103994031838e-05,0.8553985468710614,0.010798337603742233,2.2009830760962505,0.0
2104,1.0,0.05,1.9233116537882145e-05,0.6416970206303727,0.010007186495961917,3.2476152511732694,0.0
2105,1.0,0.05,1.6179573113854194e-05,0.028854385418135564,0.010313941538350429,3.6498725110714174,0.0
2106,1.0,0.05,1.5824913028575297e-05,-0.010159648460950521,0.010223606850633053,3.4156788336337707,0.0
2107,1.0,0.05,2.9318885962053605e-05,0.9319630376494477,0.010797994991205855,1.1399393725746971,0.0
2108,1.0,0.05,2.3095411477660333e-05,0.9867684412900175,0.009687415917465548,1.6223362579134295,0.0
2109,1.0,0.05,1.889345695842823e-05,0.9911528097844027,0.010130818096821434,2.39662688892009,0.0
2110,1.0,0.05,2.4399364379807805e-05,0.8856972053684373,0.011472764845684212,3.018677800341585,0.0
2111,1.0,0.05,1.9447380920813727e-05,0.9350838948289226,0.009846516373302371,2.372247886060336,0.0
2112,1.0,0.05,1.9601703660918125e-05,0.9582895300228174,0.009893315226768347,3.2519854607557006,0.0
2113,1.0,0.05,2.350989619199643e-05,0.9904846149722601,0.009901937775376898,1.6995273411757794,0.0
2114,1.0,0.05,2.2445245021473982e-05,0.9881214669132827,0.010568656050783883,1.0388231929951712,0.0
2115,1.0,0.05,2.60381504508114e-05,0.9869898110096695,0.009831281555597359,2.6350008961743447,0.0
2116,1.0,0.05,1.9749809166271483e-05,0.98435471254448,0.00978215071455577,1.9023501264161071,0.0
2117,1.0,0.05,1.7642213126138348e-05,0.9142989334820424,0.012312418180879508,4.559563539253291,0.0
2118,1.0,0.05,2.2686825676858136e-05,0.87756973585482,0.01017632532230025,1.0835029922254507,0.0
2119,1.0,0.05,2.48107562031071e-05,0.013183646108418046,0.009298636165076486,2.474878935453329,0.0
2120,1.0,0.05,2.204312634900703e-05,0.01241276816014647,0.010496189438475098,3.8760488542046967,0.0
2121,1.0,0.05,2.21131261318446e-05,0.6975671698887833,0.011036037947192974,0.9886997851814329,0.0
2122,1.0,0.05,2.3950616709283463e-05,0.7990615927705846,0.010658505496607079,3.468766754078975,0.0
2123,1.0,0.05,1.9134745280420457e-05,0.8331932135178111,0.009834472050213282,4.339465243191244,0.0
2124,1.0,0.05,2.7393191486282986e-05,0.5849408438041781,0.010169016177173626,0.9774367745899816,0.0
2125,1.0,0.05,1.9332875548563877e-05,0.781005783878614,0.010061031567897347,4.184742817526445,0.0
2126,1.0,0.05,2.225790502901796e-05,0.7258065905874815,0.009941684285477927,0.9320099849346948,0.0
2127,1.0,0.05,2.3116731260416664e-05,0.5390103810417433,0.009644596293303165,2.816329280132335,0.0
2128,1.0,0.05,2.238205055835253e-05,0.7326571180832229,0.009851370347547203,2.4592941647575617,0.0
