,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2101,1.0,0.05,5.562076008684272e-05,-0.4583980533648848,0.0122883797768657,1.0711147851948486,0.0
2102,1.0,0.05,5.3049547652861286e-05,-0.42574324596955826,0.011816664844814558,0.8878018648982655,0.0
2103,1.0,0.05,5.63409547234469e-05,-0.5429969468336715,0.011900707883654878,1.3077553878374861,0.0
2104,1.0,0.05,5.458678288179003e-05,-0.5157634548693011,0.011918337477143015,1.5120217055534526,0.0
2105,1.0,0.05,5.3981073661526e-05,-0.40137677872231947,0.01217468315985168,0.8880708188786556,0.0
2106,1.0,0.05,5.444994305740096e-05,-0.46668830137516437,0.012242621357770508,1.0969891255622548,0.0
2107,1.0,0.05,5.7556737578599734e-05,-0.45750723855007003,0.011705727498544993,0.9407510048467903,0.0
2108,1.0,0.05,5.692786746834226e-05,-0.3944395144831958,0.011816295069001132,0.9393876079827995,0.0
2109,1.0,0.05,5.720325698370238e-05,-0.456951671883731,0.011679758251527837,1.0092830245867341,0.0
2110,1.0,0.05,5.984416676742924e-05,-0.28647369542938605,0.011592609658952641,0.699656341567864,0.0
2111,1.0,0.05,5.986641421671511e-05,-0.33945850221735085,0.011706990431187588,0.8473241504323371,0.0
2112,1.0,0.05,5.593566682563633e-05,-0.3911634661573302,0.012035399022883751,1.084053499401155,0.0
2113,1.0,0.05,5.889080763406604e-05,-0.42149829763537205,0.011683488086825126,0.9233104301246747,0.0
2114,1.0,0.05,5.615958022974463e-05,-0.4203370446052066,0.012171626596961358,1.0355598035368718,0.0
2115,1.0,0.05,5.302180819612602e-05,-0.39249324931619256,0.011603805717455448,0.8431897289224832,0.0
2116,1.0,0.05,5.824484098688339e-05,-0.2385461704004168,0.012300567098556448,0.837620121350374,0.0
2117,1.0,0.05,5.939836500031026e-05,-0.5399115761657924,0.011376290482899242,0.9656011332500098,0.0
2118,1.0,0.05,5.393945494679139e-05,-0.5113728286812833,0.01170034428855289,0.9003849151575517,0.0
2119,1.0,0.05,5.6124474816415935e-05,-0.5612525718121386,0.012128369532871794,0.9430276348183341,0.0
2120,1.0,0.05,5.489602066903764e-05,-0.5124661834341548,0.011867605857698579,0.9498717634810967,0.0
2121,1.0,0.05,5.9744834391004934e-05,-0.48008058915199747,0.011289897582499323,0.759452864008406,0.0
2122,1.0,0.05,5.1581656996626725e-05,-0.475905756555953,0.01250363477646816,1.187417621122878,0.0
2123,1.0,0.05,5.465443031570414e-05,-0.4976875495102835,0.011823263298328465,1.0303705644175067,0.0
2124,1.0,0.05,5.350136711622339e-05,-0.36112259487901,0.011973985728808728,1.0141313098091136,0.0
2125,1.0,0.05,5.711330575254681e-05,-0.4705459662698299,0.011535802336758093,0.8952867722311386,0.0
2126,1.0,0.05,5.707253708263487e-05,-0.3919157935985602,0.011691979900680974,1.1200198182699672,0.0
2127,1.0,0.05,5.095819266667135e-05,-0.36721298565691285,0.012461156806030695,0.9255543287988788,0.0
2128,1.0,0.05,5.7302564753061686e-05,-0.3684941706537259,0.012109112476342812,0.8803073786133817,0.0
2129,1.0,0.05,5.9639473472730155e-05,-0.44581412468969184,0.011297635744396052,0.9318638749787804,0.0
2130,1.0,0.05,5.583055762432478e-05,-0.4120832308937459,0.011950309308477852,0.811687452144988,0.0
2131,1.0,0.05,5.706313277589466e-05,-0.36173314623139063,0.011650274533018269,0.9722939989418857,0.0
2132,1.0,0.05,5.586795248260515e-05,-0.43876170941744164,0.012531219716873128,0.7659696622549149,0.0
2133,1.0,0.05,5.813303187527722e-05,-0.45277105106086424,0.012588760887916831,0.883750745919632,0.0
2134,1.0,0.05,5.452232115240087e-05,-0.3677095551143541,0.01124751629476122,0.8383038737445941,0.0
2135,1.0,0.05,5.8925740550730096e-05,-0.4535744364225831,0.012169471338760372,0.8906929782058897,0.0
2136,1.0,0.05,5.275879130142541e-05,-0.369884288628219,0.011597784722715755,0.8563617422332639,0.0
2137,1.0,0.05,5.9137796733136036e-05,-0.3735954556139358,0.011950370552073647,0.861217417352109,0.0
2138,1.0,0.05,5.6160801448345065e-05,-0.4117952500232125,0.011365402137676518,0.8819772127463575,0.0
2139,1.0,0.05,5.595521000620517e-05,-0.3459032436844147,0.011297633206835786,1.0252262457663825,0.0
2140,1.0,0.05,5.768901382378661e-05,-0.45048092855018496,0.011247358784529008,0.7152236432963704,0.0
2141,1.0,0.05,5.651240291761914e-05,-0.3954659499466153,0.011914179490502351,0.8552923712217713,0.0
2142,1.0,0.05,5.6605525376953325e-05,-0.37594819762078124,0.011694314298156837,1.000851860015757,0.0
2143,1.0,0.05,5.981698172133882e-05,-0.40716062023541966,0.011661778823957074,0.7252465229874104,0.0
2144,1.0,0.05,5.803047565834244e-05,-0.3950902532935814,0.011746429060244602,0.7523054023571099,0.0
2145,1.0,0.05,5.6887126479052627e-05,-0.40645412661421787,0.012220842707154168,0.8406924255634767,0.0
2146,1.0,0.05,5.746743255640545e-05,-0.43539752445227364,0.011094876036807005,0.8834538679277687,0.0
2147,1.0,0.05,6.119270707911318e-05,-0.5081571145996158,0.011675480886927905,0.8751517286653461,0.0
2148,1.0,0.05,5.867978747644897e-05,-0.3893401050807679,0.011539229734147827,0.612953724702804,0.0
2149,1.0,0.05,5.616900342671811e-05,-0.39197434720046864,0.011230110310606785,0.7091230887994708,0.0
2150,1.0,0.05,5.619929093713529e-05,-0.5031048047309277,0.011823688906034946,0.968916886321092,0.0
2151,1.0,0.05,5.2909699162348437e-05,-0.40913210440447934,0.011932444221423555,1.0439279533672114,0.0
2152,1.0,0.05,5.6154863958534466e-05,-0.4616641447164316,0.011678055674009726,1.0215519478469182,0.0
2153,1.0,0.05,5.53252516047617e-05,-0.4840408821783271,0.01208451602183227,0.7795393989600543,0.0
2154,1.0,0.05,5.678670720250412e-05,-0.40684613725135677,0.011667791591519745,0.7824901927574013,0.0
2155,1.0,0.05,5.765519955228296e-05,-0.3304772373244891,0.011300655616673405,0.7530661989308012,0.0
2156,1.0,0.05,5.593012838913299e-05,-0.33520778603466717,0.011303318388204435,0.6967180418099044,0.0
2157,1.0,0.05,5.776021865650883e-05,-0.23720644286528447,0.011470983557802548,0.8300994292240995,0.0
2158,1.0,0.05,5.839677189016977e-05,-0.2991786806068433,0.011965427315836837,0.653949699259563,0.0
2159,1.0,0.05,5.932688078139983e-05,-0.3801132541885579,0.011103517272683843,0.8771815733314058,0.0
2160,1.0,0.05,5.395570607818497e-05,-0.30021018211573036,0.011646143158803753,1.0167911634749571,0.0
2161,1.0,0.05,5.637254503258502e-05,-0.40216392851746363,0.012006657628841766,0.8583626777011883,0.0
2162,1.0,0.05,5.531329438781558e-05,-0.4488512822066024,0.011717472952395006,1.0402766231543894,0.0
2163,1.0,0.05,5.384490440874618e-05,-0.41757931800301407,0.01226699679818385,0.9565609126576176,0.0
2164,1.0,0.05,5.3921782049352246e-05,-0.4830857798038686,0.011890629544106125,1.0355648380451548,0.0
2165,1.0,0.05,5.819793583952508e-05,-0.3547593116400627,0.01239443437388427,0.7196624721784859,0.0
2166,1.0,0.05,5.749187836956506e-05,-0.5195427111829432,0.011917646086594685,0.8765116172226244,0.0
2167,1.0,0.05,5.902613930591055e-05,-0.459469027682216,0.011138318216143058,0.7852371041877644,0.0
2168,1.0,0.05,6.0577595809438725e-05,-0.3218243272402521,0.011636087021456267,0.6926921466642997,0.0
2169,1.0,0.05,5.778229609386439e-05,-0.29773143261686563,0.011612101258495518,0.5597749604195837,0.0
2170,1.0,0.05,5.764195399450991e-05,-0.3145143576500846,0.011324945155778837,0.8314136080153747,0.0
2171,1.0,0.05,5.7423033621700004e-05,-0.34547803727374315,0.01157784402386647,0.7759379306435276,0.0
2172,1.0,0.05,5.8472686194366396e-05,-0.304249283821008,0.011739548799965957,0.7743857674454934,0.0
2173,1.0,0.05,5.620907108777083e-05,-0.49543391898991196,0.012051128358537657,1.0142506216690148,0.0
2174,1.0,0.05,5.647206334182711e-05,-0.35745535443642495,0.011805564207912417,0.9906022025922256,0.0
2175,1.0,0.05,5.9119969751481226e-05,-0.3908493304796039,0.01144767551083967,0.8162806803763328,0.0
2176,1.0,0.05,5.7248593815354166e-05,-0.32301136281126297,0.011629811798398296,0.8163750769590866,0.0
2177,1.0,0.05,5.847120185974961e-05,-0.3228509796506369,0.011956412620510256,0.7893404250526843,0.0
2178,1.0,0.05,5.812799582622079e-05,-0.4427375261108626,0.01098862429191652,0.8061448163357664,0.0
2179,1.0,0.05,5.704753448955855e-05,-0.4022027059443367,0.012641352000780098,0.841655984504259,0.0
2180,1.0,0.05,5.3873183141324376e-05,-0.45192640300468945,0.012649782408823026,0.839800482804288,0.0
2181,1.0,0.05,5.566182702518693e-05,-0.4140290007915599,0.011472690784985671,1.1471261861282336,0.0
2182,1.0,0.05,5.71975100509244e-05,-0.41712385997244183,0.012283502343626499,0.8115111850429803,0.0
2183,1.0,0.05,5.2790087893061875e-05,-0.2982912696944453,0.011667007562899486,0.9673753179410463,0.0
2184,1.0,0.05,5.921088881817991e-05,-0.340875150117256,0.0120989197826522,0.9253763193421669,0.0
2185,1.0,0.05,5.9515377578484295e-05,-0.3624025380346847,0.011828570315571083,0.7400835576943969,0.0
2186,1.0,0.05,5.61915008800605e-05,-0.44201094072162306,0.011788204985140941,1.0851741634782606,0.0
2187,1.0,0.05,5.703588207220631e-05,-0.5520888236414923,0.011764660779734577,0.7317151108479126,0.0
2188,1.0,0.05,5.568211866923841e-05,-0.46676256521823767,0.012406854183101843,1.013818363455277,0.0
2189,1.0,0.05,5.509097235028907e-05,-0.4590311097963724,0.012604719925887145,1.1166466754571946,0.0
2190,1.0,0.05,5.377900886565216e-05,-0.3816871160869937,0.011753895037623337,0.9634829174998352,0.0
2191,1.0,0.05,5.349440534026757e-05,-0.4953650176770772,0.012420710161643856,1.1668968249802507,0.0
2192,1.0,0.05,5.688621339173825e-05,-0.5020496730753496,0.012004006318654128,0.8240232652030974,0.0
2193,1.0,0.05,5.531265263974456e-05,-0.45665046064978654,0.011493450074094812,1.0771653570255009,0.0
2194,1.0,0.05,5.650274632304572e-05,-0.3795512645603907,0.012368871756903925,0.9403725081510381,0.0
2195,1.0,0.05,5.697342080166822e-05,-0.286928870739942,0.012256084253466321,0.9037562244985969,0.0
2196,1.0,0.05,5.8520603110446935e-05,-0.4518825235340067,0.011563077913130777,0.9958213963681423,0.0
2197,1.0,0.05,5.617981518796801e-05,-0.4602381948265055,0.011470869405807056,0.8668044000789531,0.0
2198,1.0,0.05,5.57732338063052e-05,-0.3672114422906443,0.01230773304588755,0.9643832539092074,0.0
2199,1.0,0.05,5.603452595141582e-05,-0.45343717824709984,0.011530523541715609,0.9970338552849574,0.0
2200,1.0,0.05,5.52464440205115e-05,-0.40543255818917245,0.011657313999091066,1.0901906125069774,0.0
2201,1.0,0.05,5.7574347457979483e-05,-0.46562341224505843,0.012109723751114704,0.8388956851882161,0.0
2202,1.0,0.05,5.499185300854702e-05,-0.36457465397915456,0.011759507485696312,1.075229134737991,0.0
2203,1.0,0.05,5.310797331688156e-05,-0.3896976181099525,0.01213725358185911,1.2380227540226805,0.0
2204,1.0,0.05,5.4617530441627257e-05,-0.4244656318680047,0.011880873972680863,1.108289232734828,0.0
2205,1.0,0.05,5.8693480258384834e-05,-0.36877168613761846,0.011766384935580625,0.7119995370492936,0.0
2206,1.0,0.05,5.5016190981491326e-05,-0.4283811324680027,0.0115277101530385,0.9155693158418966,0.0
2207,1.0,0.05,5.9102840888068e-05,-0.5143798673239903,0.012227222357785292,1.0281128456239583,0.0
2208,1.0,0.05,5.141866316346948e-05,-0.3878923415736928,0.011809139764299923,1.0914374023538351,0.0
2209,1.0,0.05,5.3419403939062576e-05,-0.37885016660453097,0.012260051223135839,1.1039297862483997,0.0
2210,1.0,0.05,5.823355797970219e-05,-0.4170304458043894,0.011474116004914072,0.7585496930031683,0.0
2211,1.0,0.05,5.855045184783817e-05,-0.33856993767797405,0.011770723502719,0.921507649726805,0.0
2212,1.0,0.05,5.599344923738751e-05,-0.511659392817652,0.01156797739282111,0.8295259922512815,0.0
2213,1.0,0.05,5.599344923738751e-05,-0.511659392817652,0.01156797739282111,0.8295259922512815,0.0
2214,1.0,0.05,5.879258999606754e-05,-0.5111376041548752,0.011711530341139906,1.056079455033986,0.0
2215,1.0,0.05,5.337729958701388e-05,-0.41181745096971234,0.011906356267904993,0.9304113641993322,0.0
2216,1.0,0.05,5.663311738335336e-05,-0.47092973858749687,0.011698741778268107,0.7885290344082285,0.0
2217,1.0,0.05,5.9249978703441425e-05,-0.39178165114681995,0.011179899606651146,0.75927975118797,0.0
2218,1.0,0.05,5.786136508611656e-05,-0.39352778036146674,0.01160841403619485,0.819887520578081,0.0
2219,1.0,0.05,5.3485173138318895e-05,-0.3483641516046081,0.011892580904397647,0.9612416391160937,0.0
2220,1.0,0.05,5.295476804204229e-05,-0.49106937314851073,0.012361203085088892,1.311418266706912,0.0
2221,1.0,0.05,6.024921073426314e-05,-0.3281899918786504,0.011526006655205062,0.6634338023705243,0.0
2222,1.0,0.05,5.400574536305442e-05,-0.4822539070682623,0.01204281419125038,1.2962926085298612,0.0
2223,1.0,0.05,5.287715381471614e-05,-0.46579108746156805,0.012068083313235313,1.3403113947989356,0.0
2224,1.0,0.05,5.754342143705506e-05,-0.42047409550812453,0.011819876173308859,0.9295659139277314,0.0
2225,1.0,0.05,5.7498010752008805e-05,-0.37049628174217375,0.011874614463119822,0.9022298019925059,0.0
2226,1.0,0.05,5.550144766625872e-05,-0.4081711765009235,0.011103756287006048,0.8638875920039134,0.0
2227,1.0,0.05,5.772403513163092e-05,-0.3422115913987742,0.012540351543410155,0.86107023097732,0.0
2228,1.0,0.05,5.645736348149485e-05,-0.4011430704712957,0.012447014538880917,1.0160725121956682,0.0
2229,1.0,0.05,5.3491562620876435e-05,-0.40362342819853403,0.01105064999390617,0.9006044804761458,0.0
2230,1.0,0.05,5.468713675940885e-05,-0.39501911081993946,0.011368850229193189,0.9698229747271192,0.0
2231,1.0,0.05,5.4099239299805935e-05,-0.4449482063933097,0.011691687144743484,0.9017981076867629,0.0
2232,1.0,0.05,5.7033372354405855e-05,-0.4352070823713454,0.011798927234996436,0.9138737618128359,0.0
2233,1.0,0.05,5.7015042576196226e-05,-0.47226475163421533,0.011742689390475763,1.0575611775667035,0.0
2234,1.0,0.05,5.662093482329336e-05,-0.34672106152856763,0.01192507831545833,0.9230615568198057,0.0
2235,1.0,0.05,5.4426992245412845e-05,-0.4178640010800603,0.01176241850978823,0.9771592211898528,0.0
2236,1.0,0.05,5.435307486161159e-05,-0.4107861794903087,0.011723774812578,0.9350007327915831,0.0
2237,1.0,0.05,5.692545883062738e-05,-0.4224578439258746,0.011849086268724114,1.16500752840086,0.0
2238,1.0,0.05,5.607341746971278e-05,-0.4609355641453625,0.011620055759585012,0.8443476252869679,0.0
2239,1.0,0.05,5.75199541268589e-05,-0.4481470068118991,0.012651907635428495,0.8484099319506823,0.0
2240,1.0,0.05,5.2088971623788906e-05,-0.382365678872965,0.012248827784231262,1.0642385865163757,0.0
2241,1.0,0.05,5.437842649553353e-05,-0.26894714710011947,0.012078379295333681,1.122601992263481,0.0
2242,1.0,0.05,5.4975256460692955e-05,-0.23679700998430953,0.012572926518540308,0.6712799554912781,0.0
2243,1.0,0.05,5.717567270137104e-05,-0.5146477421501601,0.01222887775291992,0.7064645771221767,0.0
2244,1.0,0.05,5.7024903132115725e-05,-0.4298011858521651,0.0118678992368409,0.8732276923092401,0.0
2245,1.0,0.05,5.711660208954701e-05,-0.4247794940778107,0.011710100959280515,0.8658211465919847,0.0
2246,1.0,0.05,5.360819669723191e-05,-0.3079808950573568,0.01160301558484722,1.129246187917927,0.0
2247,1.0,0.05,5.598407133669475e-05,-0.3996846830795029,0.011252509792392743,0.9381230024511131,0.0
2248,1.0,0.05,6.092724684649945e-05,-0.4726382119024244,0.011868598925573433,0.6861158299098913,0.0
2249,1.0,0.05,5.4855539315836546e-05,-0.3699525333727305,0.011443912796573016,1.0461161466273712,0.0
2250,1.0,0.05,5.330962980457367e-05,-0.35836522297361917,0.01172494028205411,1.0665208243439444,0.0
2251,1.0,0.05,5.767514994528426e-05,-0.4822191429159943,0.012246225426728768,0.8399259670285093,0.0
2252,1.0,0.05,5.3846981077621025e-05,-0.34099549947990226,0.011854956554856588,1.1522154218095961,0.0
2253,1.0,0.05,5.983455725475625e-05,-0.42241361966918234,0.012233139090314253,0.8612866593725209,0.0
2254,1.0,0.05,5.689138085596562e-05,-0.33817215585428073,0.011031263778381544,0.8069313283068512,0.0
2255,1.0,0.05,5.9170135153074886e-05,-0.3528455262341481,0.011171112322669745,0.9350022554146251,0.0
2256,1.0,0.05,5.839959410510844e-05,-0.3629929689833098,0.011262514781069467,0.9153088821649779,0.0
2257,1.0,0.05,5.369495524221255e-05,-0.38201620357175337,0.011504498019486574,0.9320189504541097,0.0
2258,1.0,0.05,5.8798631044963356e-05,-0.4048439688367509,0.011796266631141972,0.6997715401075845,0.0
2259,1.0,0.05,6.076852606392076e-05,-0.34020669586998586,0.011148032005062185,0.7586562944684194,0.0
2260,1.0,0.05,5.657982733721726e-05,-0.38855494305458826,0.01182846336691058,0.8203869135461483,0.0
2261,1.0,0.05,5.6631046122837e-05,-0.4501043520934047,0.011647451506731143,0.99276447405684,0.0
2262,1.0,0.05,5.3454596290493355e-05,-0.42725560391478723,0.011889148745197593,1.091613317478484,0.0
2263,1.0,0.05,5.3454596290493355e-05,-0.42725560391478723,0.011889148745197593,1.091613317478484,0.0
2264,1.0,0.05,5.7870280586265614e-05,-0.3879821578407281,0.012497861574316697,0.7402974875858477,0.0
2265,1.0,0.05,5.434174244325069e-05,-0.3504175036018662,0.012275742939462141,0.7531906786182818,0.0
2266,1.0,0.05,5.505897631369066e-05,-0.36631827722583665,0.012492695730799438,0.7662480697569987,0.0
2267,1.0,0.05,5.393570890550953e-05,-0.3578674302551601,0.012491021059185125,0.7993063638511888,0.0
2268,1.0,0.05,5.7388034016227504e-05,-0.21385665338566895,0.01196286192205218,0.6776908505378323,0.0
2269,1.0,0.05,5.731543452571764e-05,-0.4452069036635713,0.011344456097467396,0.908597444672491,0.0
2270,1.0,0.05,5.368810849901003e-05,-0.4177619124668368,0.011861404265742231,1.1182644844249447,0.0
2271,1.0,0.05,5.3397549708517696e-05,-0.4805469748473783,0.011878582203399744,1.1860152000828648,0.0
2272,1.0,0.05,5.546955343239414e-05,-0.38427710853327923,0.012124918604586742,0.8343684438010773,0.0
2273,1.0,0.05,5.501967723387275e-05,-0.4311508926162393,0.011850439866956209,1.0937423134705784,0.0
2274,1.0,0.05,5.7712533078920076e-05,-0.34598267842445374,0.011624983001602798,0.6747168128645209,0.0
2275,1.0,0.05,5.434971670307344e-05,-0.3721171249874171,0.012346238372334967,1.068687327419397,0.0
2276,1.0,0.05,5.76303123875643e-05,-0.4192843347817856,0.011749854885690848,0.7051033271972347,0.0
2277,1.0,0.05,5.5692384831521645e-05,-0.35793072080077515,0.011877600002891193,1.1670529420319318,0.0
2278,1.0,0.05,5.374857329496987e-05,-0.5089427891041698,0.011948231052643714,1.050097255494906,0.0
2279,1.0,0.05,5.771836380038073e-05,-0.5413665549788131,0.011937159189607478,1.0500516513381482,0.0
2280,1.0,0.05,5.762958608253223e-05,-0.3151249328382626,0.011574818771680035,0.8106812599447066,0.0
2281,1.0,0.05,5.51624460669366e-05,-0.5736875204394067,0.011497210617014078,1.2801105601934484,0.0
2282,1.0,0.05,5.535842424485269e-05,-0.5339063053144937,0.011848866253015278,1.2077293025505418,0.0
2283,1.0,0.05,5.5934301116579455e-05,-0.5006345386367048,0.01230629951311466,1.039173258167865,0.0
2284,1.0,0.05,5.455343064188113e-05,-0.4465984095115356,0.01204879841558815,1.085506681430093,0.0
2285,1.0,0.05,5.9632841179872916e-05,-0.4857658512832401,0.01157768675523136,0.9735392956723837,0.0
2286,1.0,0.05,5.6686126223478635e-05,-0.4583609759493896,0.011611660175244985,0.8105898339760809,0.0
2287,1.0,0.05,5.565326317785924e-05,-0.37404602867526293,0.011864067310802168,0.925528789803508,0.0
2288,1.0,0.05,5.5046913391972816e-05,-0.3510476779877294,0.01217874317880059,0.9744789299433578,0.0
2289,1.0,0.05,5.514357208563043e-05,-0.25613159278181996,0.011517524061164021,0.9872230583217444,0.0
2290,1.0,0.05,5.7133837276486956e-05,-0.2374140058152303,0.011824685793842653,0.7464435442871484,0.0
2291,1.0,0.05,5.745208347500309e-05,-0.43905687620818057,0.011894336457050835,0.835735266613518,0.0
2292,1.0,0.05,5.519910131471021e-05,-0.3638650273346471,0.011330341825720259,0.9197447358630445,0.0
2293,1.0,0.05,5.745414439967198e-05,-0.5214441483608159,0.011735636527037503,0.9023129714613949,0.0
2294,1.0,0.05,5.671031051832588e-05,-0.44019098717340555,0.012168509713022036,0.8639309932062843,0.0
2295,1.0,0.05,5.4150672611155535e-05,-0.3621657304427153,0.012175144800708842,0.8770133009277561,0.0
2296,1.0,0.05,5.5725435517828614e-05,-0.5192334707831652,0.011485018130150619,0.9913530704905555,0.0
2297,1.0,0.05,5.734697943536355e-05,-0.34075454545723005,0.01195029544223692,0.8164196042729644,0.0
2298,1.0,0.05,5.8423834669087514e-05,-0.3141924010933401,0.01199053524568356,0.7785947892591871,0.0
2299,1.0,0.05,5.67914836288863e-05,-0.33980332347538855,0.011678298702075068,0.9324642130078997,0.0
2300,1.0,0.05,5.6454010329846325e-05,-0.4531115130152017,0.012068453916795716,1.0749030237748816,0.0
2301,1.0,0.05,5.3980851589860276e-05,-0.38494459286017957,0.011770612135688262,0.9637682316476199,0.0
2302,1.0,0.05,5.3239539733994975e-05,-0.3927969048576436,0.011647764521767958,0.9811880787996184,0.0
2303,1.0,0.05,5.741488691503603e-05,-0.5171641401065852,0.01197404666746894,0.9341659076501625,0.0
2304,1.0,0.05,5.797776075056125e-05,-0.46424216841379895,0.011603359433363915,0.9112153421507216,0.0
2305,1.0,0.05,5.599862603374836e-05,-0.36447606042187886,0.011884589193612228,0.9318003403344793,0.0
2306,1.0,0.05,5.479013504189822e-05,-0.42826260272468275,0.012036368671921824,0.9308668450190467,0.0
2307,1.0,0.05,5.508190008607402e-05,-0.4518156799787967,0.011693649801851802,0.9403354929442486,0.0
2308,1.0,0.05,5.410560195232023e-05,-0.5311566362739697,0.012071049206645321,0.8929407954412882,0.0
2309,1.0,0.05,5.871592101352145e-05,-0.3667936729970318,0.012065477138502407,0.8983657973155543,0.0
2310,1.0,0.05,5.5701844740994935e-05,-0.3832908110327633,0.01134632038987331,0.9934755430108754,0.0
2311,1.0,0.05,5.695295762600852e-05,-0.47618179020459905,0.012042029387222092,0.7828665949419447,0.0
2312,1.0,0.05,5.672620344881427e-05,-0.38108558245874136,0.011183960463568749,0.8908636731195991,0.0
2313,1.0,0.05,5.791466954602144e-05,-0.4321158511445997,0.011740039432363493,0.8367116214768687,0.0
2314,1.0,0.05,5.7480333768766855e-05,-0.40775645463307164,0.01157134895022748,0.9120447480807091,0.0
2315,1.0,0.05,5.425530266269362e-05,-0.3354301325961231,0.012076709544493067,0.9263738992098958,0.0
2316,1.0,0.05,5.38914896416022e-05,-0.3553485673084449,0.011921280489828389,1.000145310278377,0.0
2317,1.0,0.05,5.516139519871597e-05,-0.3001344374509305,0.011884724702724017,0.9121270471025699,0.0
2318,1.0,0.05,5.539383173060172e-05,-0.31848635548515425,0.011908148117792137,0.8753001252707202,0.0
2319,1.0,0.05,5.525584984940336e-05,-0.3502113757186329,0.011931903622332138,0.8517868348930929,0.0
2320,1.0,0.05,5.623660943726918e-05,-0.46705718291983445,0.011827047764989088,1.0927287023964256,0.0
2321,1.0,0.05,5.550159330621033e-05,-0.31122852965850534,0.012206576579035962,1.0306242680527453,0.0
2322,1.0,0.05,5.643884362120341e-05,-0.751971757501714,0.011872086630536582,0.8587524298502254,0.0
2323,1.0,0.05,5.559960021424565e-05,-0.1835981822001198,0.011511973381746466,0.7189133987929702,0.0
2324,1.0,0.05,5.429695907133084e-05,-0.2794623416158384,0.012424205325479533,0.9208713085126353,0.0
2325,1.0,0.05,5.4203427227230544e-05,-0.2621991100628822,0.011978950386864255,0.9206631061448018,0.0
2326,1.0,0.05,5.587484194118566e-05,-0.3801190064658222,0.011962692132147429,0.8489240232314119,0.0
2327,1.0,0.05,5.5608266011592596e-05,-0.46047858692076105,0.011390624727789449,1.025668696910706,0.0
2328,1.0,0.05,5.664613368022119e-05,-0.41900124510208947,0.011733585834781336,0.9341707023377066,0.0
2329,1.0,0.05,5.479964278609451e-05,-0.4266171607728477,0.011919812365922922,1.0922989008728234,0.0
2330,1.0,0.05,5.699885922444957e-05,-0.4156760531682,0.012304383406357715,0.9085590964255362,0.0
2331,1.0,0.05,5.46631914268017e-05,-0.3913567399243405,0.011780893410008212,0.817873683561136,0.0
2332,1.0,0.05,5.660204378817554e-05,-0.41812645075590993,0.011615595735550068,0.7622524910477214,0.0
2333,1.0,0.05,6.016281719420552e-05,-0.41122778148841377,0.011271845849855997,0.8776719820082715,0.0
2334,1.0,0.05,6.177597614871036e-05,-0.41813415920393027,0.011564379999104877,0.8216074398860802,0.0
2335,1.0,0.05,5.623079794128108e-05,-0.39697848635056054,0.011983687106385919,0.7218698032701201,0.0
2336,1.0,0.05,5.5634902356510086e-05,-0.43157868100131935,0.011798721836931432,0.8367817005362804,0.0
2337,1.0,0.05,5.5425690562223214e-05,-0.3287117428584754,0.01202731519128794,0.971812116853155,0.0
2338,1.0,0.05,5.57614660916388e-05,-0.37055297621937555,0.011482206212615384,0.8143445403833588,0.0
2339,1.0,0.05,5.792944753154138e-05,-0.38393749428058044,0.012060467430674349,0.9218677235789323,0.0
2340,1.0,0.05,5.762809023323194e-05,-0.30769716060996366,0.01229042875071706,0.8297273394348569,0.0
2341,1.0,0.05,5.690769892062727e-05,-0.46608514033987447,0.011222691914062635,0.879654052468616,0.0
2342,1.0,0.05,5.6770008782357505e-05,-0.3432821577823457,0.011570452061917457,0.9578561217810945,0.0
2343,1.0,0.05,6.241141641956128e-05,-0.28428058665960165,0.011523536045293818,0.6136559079376096,0.0
2344,1.0,0.05,5.411992874220077e-05,-0.4888993850651637,0.011694539285646071,1.1021010158672655,0.0
2345,1.0,0.05,5.539549970999581e-05,-0.39946553739262747,0.011945552140341629,1.0439475829750602,0.0
2346,1.0,0.05,5.4690986565389766e-05,-0.459193921256027,0.011858946842933074,0.9727272980354101,0.0
2347,1.0,0.05,5.436177650789808e-05,-0.42580133811479115,0.011751564607151235,0.8986787631092131,0.0
2348,1.0,0.05,5.8637014482397474e-05,-0.3911938900714773,0.011552955462706639,0.8161861321272822,0.0
2349,1.0,0.05,5.6690340978946766e-05,-0.39173317743554037,0.011842720960934196,0.8645627197707904,0.0
2350,1.0,0.05,5.8031143762427995e-05,-0.43007040112145134,0.01139936004626346,0.7993407213229821,0.0
2351,1.0,0.05,5.977811130618223e-05,-0.4318734117225631,0.011439224802045966,0.9480898221451789,0.0
2352,1.0,0.05,5.824401909843714e-05,-0.43300614061571174,0.011690419579032362,0.8972682663958854,0.0
2353,1.0,0.05,5.764033896206388e-05,-0.38990810579928237,0.011795415765480077,1.0867420718186986,0.0
2354,1.0,0.05,5.4668645626319346e-05,-0.5268824204481657,0.011882328532279647,0.943872526718619,0.0
2355,1.0,0.05,5.7710960026777e-05,-0.4859787340001258,0.012020157456822967,0.8780535584046761,0.0
2356,1.0,0.05,5.929785589579694e-05,-0.4305585455802259,0.011918166957267889,0.7416020326283237,0.0
2357,1.0,0.05,5.594794020425007e-05,-0.41073389997520415,0.011797897564061336,0.9804851361176886,0.0
2358,1.0,0.05,5.4102630627212056e-05,-0.36730789026820965,0.01173230714281828,1.0206890527473953,0.0
