,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
937,1.0,0.05,4.939612491256806e-05,0.5365294043055986,0.010508683093792407,1.22455962726792,0.0
938,1.0,0.05,4.939612491256806e-05,0.5365294043055986,0.010508683093792407,1.22455962726792,0.0
939,1.0,0.05,5.742045213628844e-05,0.7953811085649694,0.008861609207442759,1.1764947283707785,0.0
940,1.0,0.05,5.224930137032419e-05,0.5009935280601585,0.010819212975051192,1.4290129549373642,0.0
941,1.0,0.05,5.411923457094453e-05,0.5041461588107126,0.009621500994262917,4.295796000983164,0.0
942,1.0,0.05,5.210321570334288e-05,0.6853442071150617,0.00988137927421253,4.185059908332664,0.0
943,1.0,0.05,4.660824856051176e-05,0.43351286399654043,0.011673874936644764,0.8898149379403733,0.0
944,1.0,0.05,6.585642072267188e-05,0.9954503288932699,0.00826491099153594,0.4705719621778044,0.0
945,1.0,0.05,6.585642072267188e-05,0.9954503288932699,0.00826491099153594,0.4705719621778044,0.0
946,1.0,0.05,4.403748662229483e-05,0.9241301699272739,0.010539358979629694,1.6170465469279396,0.0
947,1.0,0.05,4.102594831272889e-05,0.9639463933146519,0.01091540046136244,2.236683015797577,0.0
948,1.0,0.05,6.317187547300233e-05,0.4788363879983759,0.009499495076313648,0.7966596069688638,0.0
949,1.0,0.05,4.114042399735744e-05,0.5162173629891917,0.011265784126096447,1.3983166518913643,0.0
950,1.0,0.05,4.989661072192907e-05,0.862332880409399,0.009911156626907287,1.3310125223878289,0.0
951,1.0,0.05,4.6269541830661874e-05,0.8072400629139604,0.009231518713198713,1.6719624585926862,0.0
952,1.0,0.05,5.144987269500522e-05,0.6445013317508845,0.011508938048964362,1.0948075507957158,0.0
953,1.0,0.05,4.6257875083511494e-05,0.9629030449810259,0.011861405372126524,1.9239663359679318,0.0
954,1.0,0.05,6.263836346699093e-05,0.7178089398577772,0.008219856980155048,1.1815374317944003,0.0
955,1.0,0.05,5.758350284920988e-05,0.7776760722759928,0.008866703740899057,1.1831153755302009,0.0
956,1.0,0.05,5.661454495328533e-05,0.7189821944735613,0.008870469064387761,0.8407159016510684,0.0
957,1.0,0.05,6.280288265709401e-05,0.6771821629931409,0.010622139796219128,1.276311190095826,0.0
958,1.0,0.05,4.2404270942361946e-05,0.7128030718163245,0.010560074082983546,1.6149789018302942,0.0
959,1.0,0.05,4.700006686703003e-05,0.5492203349944234,0.009869282855335044,0.9936746770701127,0.0
960,1.0,0.05,5.8766355410310665e-05,0.6229057694068612,0.009326886291641483,1.5659699890321903,0.0
961,1.0,0.05,5.645559466916016e-05,0.6674768267081586,0.009002947709742175,1.0807451838372424,0.0
962,1.0,0.05,6.168274174561154e-05,0.4600039678752861,0.008906973099051379,1.0375198794176865,0.0
963,1.0,0.05,6.116036025650578e-05,0.14165625765087064,0.008924985255511277,0.9404701398135406,0.0
964,1.0,0.05,6.069851816670089e-05,0.4430392415712081,0.009177419750976079,1.1580565576479473,0.0
965,1.0,0.05,4.721298790182417e-05,0.8168501219658566,0.011495754380618797,1.293714921485996,0.0
966,1.0,0.05,5.131378540487829e-05,0.41604202075438756,0.011466524737665138,0.944437096491142,0.0
967,1.0,0.05,5.087296470130141e-05,0.6811847478884552,0.010764186494291504,1.6308524085087055,0.0
968,1.0,0.05,5.689871759627487e-05,0.6866076720072396,0.010201950986600683,0.9980520650703856,0.0
969,1.0,0.05,5.717405370388063e-05,0.5879124574631884,0.01062045986473564,1.2289679553796282,0.0
970,1.0,0.05,5.728440484127044e-05,0.6925466452129783,0.01049115106757876,1.1341827547024668,0.0
971,1.0,0.05,4.827420876742166e-05,0.7411002708631784,0.008805395543089903,1.5213749031468864,0.0
972,1.0,0.05,4.507439133347826e-05,0.8300580152421482,0.009245377550843129,1.6157589637399508,0.0
973,1.0,0.05,6.277665261945985e-05,0.9552138351255817,0.010262615369375368,0.6675646610706282,0.0
974,1.0,0.05,4.760016813372018e-05,0.09959465068699558,0.010496341515177315,1.1006975245218544,0.0
975,1.0,0.05,4.824488617108964e-05,0.5190589130580356,0.010217482490829433,1.6868753976042017,0.0
976,1.0,0.05,5.170773273356443e-05,0.4543462644005558,0.009874522683082768,3.459066927568158,0.0
977,1.0,0.05,5.426793211776533e-05,0.8642672243688843,0.011651526152049386,4.273509121096563,0.0
978,1.0,0.05,5.987403686231976e-05,0.7848859563879529,0.010119705779524455,1.0313581699017056,0.0
979,1.0,0.05,5.73893218499614e-05,0.41122055955160874,0.009808384038714946,1.3426638991036974,0.0
980,1.0,0.05,5.73893218499614e-05,0.41122055955160874,0.009808384038714946,1.3426638991036974,0.0
981,1.0,0.05,4.707121455586306e-05,0.6543864414332461,0.010994938320907836,1.623531385967231,0.0
982,1.0,0.05,5.1196590746534165e-05,0.7131808858131645,0.010718289987392444,1.0909145297368767,0.0
983,1.0,0.05,5.388889756815081e-05,0.6991130288364786,0.011345682013124109,1.3850384015467725,0.0
984,1.0,0.05,5.660997221312014e-05,0.7969393554862929,0.011214589483993686,0.6322744929304475,0.0
985,1.0,0.05,4.7281649830439964e-05,0.9927283139666105,0.009805732181741253,1.8491870444338343,0.0
986,1.0,0.05,5.1763107342548315e-05,0.9864378538582645,0.010152452378697161,1.3735465608449906,0.0
987,1.0,0.05,5.577132429212745e-05,0.9304209710459599,0.009578939180940863,1.2458264619118633,0.0
988,1.0,0.05,5.389601174530155e-05,0.8788597541381371,0.008869040060625813,1.3817079899215101,0.0
989,1.0,0.05,4.888801625185197e-05,0.7198756327044897,0.008890022736843289,1.8516880474873108,0.0
990,1.0,0.05,5.264944410518932e-05,0.4711742837991668,0.00885263239905946,1.727505108731068,0.0
991,1.0,0.05,4.1455314860121186e-05,0.7437900161155078,0.00973368568898947,0.9866555488232785,0.0
992,1.0,0.05,5.2220954123749035e-05,0.5003037825653109,0.010618017637383926,1.5083032321429857,0.0
993,1.0,0.05,5.2220954123749035e-05,0.5003037825653109,0.010618017637383926,1.5083032321429857,0.0
994,1.0,0.05,5.2220954123749035e-05,0.5003037825653109,0.010618017637383926,1.5083032321429857,0.0
995,1.0,0.05,4.683861128597404e-05,0.6276700475055765,0.011228375784121475,1.0916392345746302,0.0
996,1.0,0.05,5.709016674641001e-05,0.9332687171397183,0.012112532326524407,1.611290228386617,0.0
997,1.0,0.05,3.9142396849592277e-05,0.7934799347408905,0.010923547743871893,2.21722867619856,0.0
998,1.0,0.05,6.19134756324986e-05,0.9694954355263619,0.010536909830006677,1.1065616464601176,0.0
999,1.0,0.05,5.5383313852104145e-05,0.8769946633032806,0.008828765655896076,0.986700743160595,0.0
1000,1.0,0.05,5.327443581660311e-05,0.6714097396783245,0.009232822059323038,1.2611930650988792,0.0
1001,1.0,0.05,5.163298454021785e-05,0.6137079745452887,0.0107103009168978,1.0098995691011898,0.0
1002,1.0,0.05,5.372590930770598e-05,0.8142218803811616,0.011414408631581876,1.6638574629144514,0.0
1003,1.0,0.05,4.5332909043590605e-05,0.05346822156841036,0.012718372601481499,2.0202943535190303,0.0
1004,1.0,0.05,4.4600977050923186e-05,0.25491013835824106,0.01225840428651122,2.0422763830419695,0.0
1005,1.0,0.05,5.930980223312074e-05,0.9030444619490083,0.008666830828863919,0.6536507620494694,0.0
1006,1.0,0.05,5.949922524633621e-05,0.8737011514756166,0.00868678509705713,0.596953413553198,0.0
1007,1.0,0.05,5.874647070236893e-05,0.42180042842297105,0.009312374295397462,1.3388064393667416,0.0
1008,1.0,0.05,5.8581833465331494e-05,0.6925937536665554,0.009056624380568163,1.2233582945457424,0.0
1009,1.0,0.05,4.7361113754834026e-05,0.5593526380088285,0.010338154635229338,1.0918323022943375,0.0
1010,1.0,0.05,5.766277832808689e-05,0.5811623537322088,0.010273316834318313,1.4409035953983214,0.0
1011,1.0,0.05,5.2943976534200764e-05,0.9615249562627106,0.009933489935454868,1.4411774310505387,0.0
1012,1.0,0.05,5.924016198770989e-05,0.9531746254125029,0.009863907419758502,0.5364343688311619,0.0
1013,1.0,0.05,5.703614400924688e-05,0.9393246005334195,0.011318653287390776,1.2361221750892124,0.0
1014,1.0,0.05,5.218894577913952e-05,0.8889297289223901,0.01046695937887726,0.8712786137771598,0.0
1015,1.0,0.05,5.462397934971352e-05,0.6580979477267803,0.009943785651339994,1.1948703039553692,0.0
1016,1.0,0.05,5.4172892248543525e-05,0.8897712626561969,0.01066955686722306,0.9623483574791747,0.0
1017,1.0,0.05,5.553613881789684e-05,0.8865011638026061,0.010021595691417282,1.0437560653941507,0.0
1018,1.0,0.05,6.636176655324373e-05,0.1989045588844185,0.007823753802973623,0.7814929455269842,0.0
1019,1.0,0.05,6.380619591525245e-05,0.19136786865391286,0.007912946614929145,0.8290279211680665,0.0
1020,1.0,0.05,6.380619591525245e-05,0.19136786865391286,0.007912946614929145,0.8290279211680665,0.0
1021,1.0,0.05,6.523750797833404e-05,0.3596309852385815,0.007074563442505161,1.0840823702265574,0.0
1022,1.0,0.05,6.239780037138276e-05,0.6798432198472035,0.008061351909944654,1.842619661754743,0.0
1023,1.0,0.05,5.960082174921267e-05,0.2867717184859231,0.007777317002483031,1.361320025227555,0.0
1024,1.0,0.05,6.068889066709801e-05,0.908933258182909,0.010471541127696066,0.5634818686716542,0.0
1025,1.0,0.05,6.533899525030132e-05,0.8905253242739999,0.009196348208180022,0.657521693808017,0.0
1026,1.0,0.05,6.952100180367503e-05,0.6948746578836928,0.00954639201604779,0.9300698564917992,0.0
1027,1.0,0.05,6.094401557193048e-05,0.27883619400716775,0.008852184329548717,0.7701185503223644,0.0
1028,1.0,0.05,3.9921399291571106e-05,0.7503619851819305,0.012290749383680974,1.7501200274761004,0.0
1029,1.0,0.05,4.27884201618632e-05,0.4588558986464122,0.011745130916905301,1.3130150496799777,0.0
1030,1.0,0.05,4.438071645998244e-05,0.7835628032601321,0.012683712406970568,2.0074525109678896,0.0
1031,1.0,0.05,4.635409114955039e-05,0.8760347339598002,0.011926600816925226,1.529567008002054,0.0
1032,1.0,0.05,4.337138645566248e-05,0.836694157845491,0.012354943277150254,1.7840664491440716,0.0
1033,1.0,0.05,5.565377683229003e-05,0.9660480966125036,0.0093319877841719,0.7762918288337338,0.0
1034,1.0,0.05,5.929727959013691e-05,0.9366080792337019,0.008744590447764919,1.1170401807330292,0.0
1035,1.0,0.05,5.6646031271165744e-05,0.6473300546079681,0.010603257047082109,0.986212613041487,0.0
1036,1.0,0.05,5.017719778765246e-05,0.7662642145903753,0.009321857116369342,0.8989168148708355,0.0
1037,1.0,0.05,5.015278853420824e-05,0.6378993148198422,0.011268014372630775,1.985226675276068,0.0
1038,1.0,0.05,5.415116428021121e-05,0.6129430194846268,0.009421509756934083,1.8175510701634179,0.0
1039,1.0,0.05,6.061629355343409e-05,0.5923262039371142,0.009966742665853274,0.8328060525432558,0.0
1040,1.0,0.05,5.451852085597223e-05,0.427546541399872,0.008663183620633544,1.1459636112077711,0.0
1041,1.0,0.05,5.009163670180033e-05,0.650531271648898,0.011242898328982632,0.7246165464833028,0.0
1042,1.0,0.05,5.346403979451899e-05,0.9782111600255696,0.009196570110493997,2.3300615022178746,0.0
1043,1.0,0.05,5.562082773633596e-05,0.9562488936779499,0.009155923283270943,1.417287817240864,0.0
1044,1.0,0.05,5.510183776087658e-05,0.9628493018458748,0.00966050230628483,0.9010859672529872,0.0
1045,1.0,0.05,5.551401187267301e-05,0.9846070094662291,0.010354862719287417,0.9212231370570201,0.0
1046,1.0,0.05,5.9733237717228625e-05,0.920270827072267,0.008442607710152665,0.8581478202308691,0.0
1047,1.0,0.05,4.4706355526972285e-05,0.8429935983268688,0.010729757359145997,0.9396118435915135,0.0
1048,1.0,0.05,5.188752186235621e-05,0.34839295589618047,0.01085587838842256,1.8475957554301847,0.0
1049,1.0,0.05,5.132125170095254e-05,0.8984004816203104,0.011426875517782455,0.8932818969068292,0.0
1050,1.0,0.05,4.901541123916055e-05,0.8992951192217067,0.010431993704093444,1.285383177807948,0.0
1051,1.0,0.05,4.8917156093202646e-05,0.6239162837351895,0.00932003331455022,1.1753026223057847,0.0
1052,1.0,0.05,4.641669755723427e-05,0.6482919715593702,0.009766555069169975,1.6475582350180642,0.0
1053,1.0,0.05,5.0182143075272565e-05,0.6756127849105251,0.010482759032108825,1.311729213578622,0.0
1054,1.0,0.05,5.083238127271405e-05,0.7490919736590165,0.009512453344830201,1.5253894403813097,0.0
1055,1.0,0.05,5.87562523640937e-05,0.4285892025117892,0.009916080279724836,0.7756179193303153,0.0
1056,1.0,0.05,5.624731235642526e-05,0.6810496059882816,0.00991643525202911,1.4086201247133745,0.0
1057,1.0,0.05,5.992543245389742e-05,0.6973978043731783,0.009069651895260532,1.034464298139329,0.0
1058,1.0,0.05,5.605884535852081e-05,0.09989086225088073,0.010734629546716435,1.8933560224536758,0.0
1059,1.0,0.05,5.773547598528295e-05,0.7125451908718485,0.011066044575275288,1.4803218587206557,0.0
1060,1.0,0.05,5.641044565611135e-05,0.5956509209547747,0.00994080785380149,0.7455903679994638,0.0
1061,1.0,0.05,6.0949280907486815e-05,0.6131906052596392,0.009704087377776106,1.5263572719484202,0.0
1062,1.0,0.05,5.7331323373900246e-05,0.5035240515826089,0.010882355268070501,1.2361626423449135,0.0
1063,1.0,0.05,5.2076768852312065e-05,0.630420083783763,0.010278670335688772,0.9498793152045469,0.0
1064,1.0,0.05,5.310694132212452e-05,0.797236872197054,0.009773546012116878,0.8253634627977907,0.0
1065,1.0,0.05,6.029493464833802e-05,0.4842104910217575,0.009266938192621225,2.2985073573951214,0.0
1066,1.0,0.05,5.3754869898252404e-05,0.6564430464713862,0.009329632164070376,2.3049618292781733,0.0
1067,1.0,0.05,5.120185474484054e-05,0.8020086304336296,0.008891086884475822,1.599599630666575,0.0
1068,1.0,0.05,5.129702420699683e-05,0.7715506202045788,0.009213768569032808,1.8043073402856922,0.0
1069,1.0,0.05,6.181258468506716e-05,0.48927880162417203,0.009439836142496999,0.7597271702961557,0.0
1070,1.0,0.05,5.164654677839034e-05,0.7146336394642265,0.012825447009657733,1.3708188131089094,0.0
1071,1.0,0.05,5.1220108618695175e-05,0.7576799216564201,0.010239631501913427,1.42313683178363,0.0
1072,1.0,0.05,5.643127471580537e-05,0.8369482794982819,0.0108881407570383,0.918019298102979,0.0
1073,1.0,0.05,5.8879044400354266e-05,0.7114352196310918,0.009009118652102209,0.9064108316614455,0.0
1074,1.0,0.05,6.289670868017416e-05,0.6922633867007058,0.00836162095353135,1.080821499828963,0.0
1075,1.0,0.05,6.239559804147016e-05,0.5668602662333626,0.00841303591215881,0.8890492669302195,0.0
1076,1.0,0.05,5.013602118490649e-05,0.8764974098195459,0.008593027024486975,1.2258638558753308,0.0
1077,1.0,0.05,6.0500803517425224e-05,0.7527864488742146,0.010304630872530418,1.122673273817651,0.0
1078,1.0,0.05,5.303779732601959e-05,0.6574424546284359,0.01091202744458352,0.8151176113702843,0.0
1079,1.0,0.05,5.4528376863949515e-05,0.8576375248335051,0.010268992096662329,1.2052180915970647,0.0
1080,1.0,0.05,5.0797859524065056e-05,0.03078519338646757,0.008359936535965567,2.612077114111822,0.0
1081,1.0,0.05,4.9174746090359064e-05,0.8134297398031691,0.008796830790254725,2.469604641480214,0.0
1082,1.0,0.05,5.822999951106287e-05,0.7181333088864275,0.009198328550580349,1.7720858951326435,0.0
1083,1.0,0.05,4.6894600351911835e-05,0.5793215030806227,0.010256702240321337,1.0496117529264595,0.0
1084,1.0,0.05,4.7377480608737775e-05,0.6686328333074503,0.01112596222345575,1.8583274406880959,0.0
1085,1.0,0.05,5.491187275037143e-05,0.8998726219116975,0.010733660791280597,0.6967645641713955,0.0
1086,1.0,0.05,5.11347893553077e-05,0.31982382769391116,0.00915136948016644,2.085507527207151,0.0
1087,1.0,0.05,5.11347893553077e-05,0.31982382769391116,0.00915136948016644,2.085507527207151,0.0
1088,1.0,0.05,5.11347893553077e-05,0.31982382769391116,0.00915136948016644,2.085507527207151,0.0
1089,1.0,0.05,4.6809887143014566e-05,0.897499966154772,0.009912350760446276,1.9892928742586475,0.0
1090,1.0,0.05,4.311316958252516e-05,0.8630345219745355,0.009970548255546557,2.3387868849569085,0.0
1091,1.0,0.05,5.593014329211039e-05,0.46354463192131234,0.01024421824644659,0.711914732530142,0.0
1092,1.0,0.05,5.647988236097746e-05,0.5065626110322459,0.010789265864851879,2.1597100971878156,0.0
1093,1.0,0.05,5.7551686432535086e-05,0.24729936235621075,0.01012412635509823,1.1955169549820945,0.0
1094,1.0,0.05,5.09591552158279e-05,0.7765399662937575,0.008421126903411881,1.2880130329409392,0.0
1095,1.0,0.05,5.733090458811022e-05,0.5730554128169985,0.010040634440486874,0.9629968837945513,0.0
1096,1.0,0.05,4.8597574291664526e-05,0.7430467362176874,0.009676808874584565,1.8660443156408184,0.0
1097,1.0,0.05,4.8108779669118554e-05,0.658574961633656,0.009521037580845588,0.9351559393618185,0.0
1098,1.0,0.05,5.1573519027651366e-05,0.7947054546278611,0.009204005128125853,1.4186346600544988,0.0
1099,1.0,0.05,5.0760228527436614e-05,0.698746588128973,0.009684608756860709,1.534910849441825,0.0
1100,1.0,0.05,4.901980216424283e-05,0.6974596202511041,0.009716362586042294,1.6537744794383769,0.0
1101,1.0,0.05,4.7658794410418236e-05,0.9545453525262637,0.009423036576912744,1.3930233986196234,0.0
1102,1.0,0.05,4.7395796813206084e-05,0.8930774254243534,0.009788637677874041,2.7523075232412193,0.0
1103,1.0,0.05,4.125362738033582e-05,0.6701033853281864,0.010513919251314105,2.0313684424549248,0.0
1104,1.0,0.05,4.952793151416659e-05,0.4848143298031804,0.01092060609377383,1.193846760975152,0.0
1105,1.0,0.05,5.661851844021709e-05,0.8210064659950707,0.010454990401479645,1.2414518784039088,0.0
1106,1.0,0.05,4.906942888130293e-05,0.5948487451867237,0.009972461415730672,1.2985800439902175,0.0
1107,1.0,0.05,5.17657249417717e-05,0.7517585796839832,0.00903589567518846,1.0840492196618288,0.0
1108,1.0,0.05,5.6067380954225255e-05,0.37842969370893265,0.00982395840350369,1.4037803264558293,0.0
1109,1.0,0.05,4.891499396238154e-05,0.8025651706574664,0.010723591291135204,1.429161243690116,0.0
1110,1.0,0.05,4.769706182779525e-05,0.8716329691766607,0.010450255098161712,1.5647726998559777,0.0
1111,1.0,0.05,4.7786584408745476e-05,0.4250691027753213,0.009823869777963182,1.4265327206162164,0.0
1112,1.0,0.05,4.572841947435288e-05,0.20178617811766486,0.009644229724303968,1.2566793879723956,0.0
1113,1.0,0.05,4.9049726808585434e-05,0.42272908865605885,0.009614356986971405,2.0295488387468197,0.0
1114,1.0,0.05,5.233929347531183e-05,0.668796796143523,0.011426174369778982,1.2061466017141944,0.0
1115,1.0,0.05,5.514841918639673e-05,0.35358832549422736,0.008579864135370267,1.4383839673634196,0.0
1116,1.0,0.05,6.6215784702475e-05,0.7745856952319574,0.008762586100361063,0.7478286699326785,0.0
1117,1.0,0.05,7.096704347863817e-05,0.6804038327064958,0.008841814785751072,1.1110677747667588,0.0
1118,1.0,0.05,6.351228487223885e-05,0.40626015669903914,0.008028241116018494,0.7054247589053995,0.0
1119,1.0,0.05,6.135931527223434e-05,0.6083437977746922,0.009846715954699619,1.4217088872600754,0.0
1120,1.0,0.05,5.81805026225194e-05,0.6807854897309973,0.009417065465631,1.245994535613706,0.0
1121,1.0,0.05,4.646238101995546e-05,0.9180081643043145,0.009787833777889757,1.1544581952247723,0.0
1122,1.0,0.05,4.6445874570961414e-05,0.8702464292708889,0.009993541595593212,1.7982505648846947,0.0
1123,1.0,0.05,5.974505675326011e-05,0.31582900302029593,0.009985859653704353,0.9107618370426712,0.0
1124,1.0,0.05,5.262762543585226e-05,0.47754226754631013,0.009148855395037115,1.5618483717503966,0.0
1125,1.0,0.05,5.2782964759717865e-05,0.7084080737536702,0.00853267944630758,0.9795072558092744,0.0
1126,1.0,0.05,5.220629648743669e-05,0.5325764140087426,0.01003020509999792,1.4509224251644735,0.0
1127,1.0,0.05,5.464327669654656e-05,0.42209032939111246,0.009521389592613361,1.5741028407434252,0.0
1128,1.0,0.05,5.464327669654656e-05,0.42209032939111246,0.009521389592613361,1.5741028407434252,0.0
1129,1.0,0.05,5.61971271317875e-05,0.791273153079441,0.010202368640102759,0.9350802331439905,0.0
1130,1.0,0.05,5.7060377111907395e-05,0.3875549481768559,0.01069844844582555,0.9773420918274588,0.0
1131,1.0,0.05,5.7060377111907395e-05,0.3875549481768559,0.01069844844582555,0.9773420918274588,0.0
1132,1.0,0.05,5.550127922470244e-05,0.7292038335520541,0.01137323236913835,1.0936894063785048,0.0
1133,1.0,0.05,5.8468588383427345e-05,0.8157107188486759,0.010986957809085263,1.0721920261594176,0.0
1134,1.0,0.05,5.5165923160330987e-05,0.5945712984811742,0.008181274223510423,1.3499969920249064,0.0
1135,1.0,0.05,6.187269542860173e-05,0.3165959164777874,0.010395594070376164,0.9119267528768,0.0
1136,1.0,0.05,4.71914639443303e-05,0.5743803806676926,0.009431916654081827,1.0875608087227548,0.0
1137,1.0,0.05,4.942272205802562e-05,0.6990139082918496,0.01035690271475652,1.7096294127183769,0.0
1138,1.0,0.05,4.852950423738407e-05,0.47402865564676766,0.010573503210370316,1.6705530318413406,0.0
1139,1.0,0.05,4.703637535583925e-05,0.8481954192610583,0.009990152097679538,1.324172721239381,0.0
1140,1.0,0.05,4.7362758938390836e-05,0.33494994769561437,0.009759393564102778,1.244661014633546,0.0
1141,1.0,0.05,4.7937315196919114e-05,0.8384025044048276,0.012444853246735057,1.2698460732109094,0.0
1142,1.0,0.05,5.033139604011638e-05,0.510150770036029,0.01172991847460902,1.02220446100686,0.0
1143,1.0,0.05,3.784470098870458e-05,0.9736410858112947,0.012723727252580166,2.7587505539593127,0.0
1144,1.0,0.05,3.292684272222947e-05,0.9918189576858314,0.011624389487025785,3.7689767962464122,0.0
1145,1.0,0.05,3.2599031079013275e-05,0.9951866327482719,0.011707062773703094,3.9367485328425484,0.0
1146,1.0,0.05,3.704276377367126e-05,0.9725050857900399,0.012079037686059465,4.398250538215717,0.0
1147,1.0,0.05,4.986492863375227e-05,0.9962234916987551,0.012353021554907404,3.4822504065511857,0.0
1148,1.0,0.05,5.047888615224533e-05,0.9420402089917754,0.009572635241562332,0.4771403574646113,0.0
1149,1.0,0.05,5.366746879907755e-05,0.852187826720801,0.010475857479290526,1.8471536299602154,0.0
1150,1.0,0.05,5.230363892730379e-05,0.8934287463789108,0.010262082896256892,1.2394317454357409,0.0
1151,1.0,0.05,5.135329817922066e-05,0.8631455257702498,0.010925241364319922,0.9032544023916929,0.0
1152,1.0,0.05,4.425903785496147e-05,0.3661145335861544,0.00986248324909581,2.5269894336343297,0.0
1153,1.0,0.05,6.178695777468918e-05,0.7508427628249521,0.010327513083760096,1.2050233064583749,0.0
1154,1.0,0.05,5.377715739549116e-05,0.5054661767010113,0.008480515598846166,2.5084415090883465,0.0
1155,1.0,0.05,5.5680403739786526e-05,0.49502009275129133,0.008572429912419303,2.2394576670167954,0.0
1156,1.0,0.05,6.1692944214548e-05,0.760079975896172,0.009187148264809656,0.8232593666611222,0.0
1157,1.0,0.05,6.195188960124806e-05,0.7699727512368657,0.009539334979924624,0.620357370702387,0.0
1158,1.0,0.05,6.031929390490656e-05,0.8107041574505125,0.008411052956345888,0.8218188260284615,0.0
1159,1.0,0.05,5.6402944434800195e-05,0.4606292724051837,0.010224830054490016,1.0976598126133248,0.0
1160,1.0,0.05,5.469603074415655e-05,0.8315594542238216,0.010023485200160498,1.128988528846967,0.0
1161,1.0,0.05,5.1898190791650135e-05,0.17277486176920043,0.009081448231788424,1.249997449785545,0.0
1162,1.0,0.05,5.164707947964592e-05,0.8582608660098607,0.008839173573546858,1.4646149240997075,0.0
1163,1.0,0.05,6.197361098683092e-05,0.8021103093746618,0.010590359503631795,0.8201507292132815,0.0
1164,1.0,0.05,3.858444651456423e-05,0.5380602077098828,0.010968989154303782,2.808144832357442,0.0
1165,1.0,0.05,3.960709452636988e-05,0.7690170901474076,0.010806985411997323,3.7616830491970497,0.0
1166,1.0,0.05,4.8896130598351334e-05,0.24735740512466542,0.011552229240302381,4.033465168681706,0.0
1167,1.0,0.05,5.728951026036609e-05,0.9445129875181042,0.011369330299562377,3.9042740308871493,0.0
1168,1.0,0.05,5.719365636928866e-05,0.946934616393607,0.010758206771743595,3.663261606789505,0.0
1169,1.0,0.05,5.4154453415194025e-05,0.8269733154503704,0.01033617683187777,3.766581594106215,0.0
1170,1.0,0.05,5.6827364039734335e-05,0.5225229796432664,0.009255571285696264,3.4456385735884894,0.0
1171,1.0,0.05,4.465072727373153e-05,0.5884802866700785,0.010782588759684512,1.2108942658304276,0.0
1172,1.0,0.05,5.41546751544979e-05,0.5642863555578845,0.00940803580392629,0.8778495680219566,0.0
1173,1.0,0.05,5.107877907652583e-05,0.8436113887675649,0.009083540429538137,1.561424578815163,0.0
1174,1.0,0.05,5.611685642820433e-05,0.4874086299967484,0.008736249798028528,1.5437947666487515,0.0
1175,1.0,0.05,5.611685642820433e-05,0.4874086299967484,0.008736249798028528,1.5437947666487515,0.0
1176,1.0,0.05,5.3557364106764015e-05,0.810039513459893,0.009467253052805534,1.125609284647542,0.0
1177,1.0,0.05,5.606772619985246e-05,0.9391674328832025,0.00946569140368175,0.8344113519340028,0.0
1178,1.0,0.05,6.162844960961592e-05,0.9338897872544081,0.00850258443945181,0.712857441056457,0.0
1179,1.0,0.05,5.625445325786807e-05,0.7469174168906747,0.009439929825114518,1.292706093100239,0.0
1180,1.0,0.05,5.508866175362262e-05,0.8162860403380332,0.008824192028683708,1.214160464472101,0.0
1181,1.0,0.05,5.189942028745299e-05,0.023226725558719963,0.009998298254451778,1.3075160590359696,0.0
1182,1.0,0.05,6.0081765360819775e-05,0.962836685197832,0.009803853218761724,0.7427573405471393,0.0
1183,1.0,0.05,5.563491056101543e-05,0.9686459699837648,0.009953107212852988,1.4611065303845383,0.0
1184,1.0,0.05,6.057108175923023e-05,0.9367953973032552,0.007800501661272889,1.0679026121591035,0.0
1185,1.0,0.05,6.168083419354664e-05,0.952276480587388,0.008034282994369377,0.7233883759733671,0.0
1186,1.0,0.05,5.945788848599292e-05,0.6942753869922491,0.008474612527383556,0.9001949664771227,0.0
1187,1.0,0.05,5.6051667309609286e-05,0.605881247818651,0.007420532217947368,1.6630906284820337,0.0
1188,1.0,0.05,6.06779049991977e-05,0.29073080015382224,0.008305877103376122,1.6836246898800056,0.0
1189,1.0,0.05,5.6689818784635896e-05,0.39190040403048876,0.009222257911829963,0.7836187093956535,0.0
1190,1.0,0.05,5.5164394917038316e-05,0.9406883981112681,0.013201137848579037,0.7965750475211899,0.0
1191,1.0,0.05,5.5164394917038316e-05,0.9406883981112681,0.013201137848579037,0.7965750475211899,0.0
1192,1.0,0.05,5.039942166431801e-05,0.9333380400365101,0.011162338920115575,1.3546109595738245,0.0
1193,1.0,0.05,5.2779717942242045e-05,0.9595543108115265,0.011691245361874806,1.106111323656483,0.0
1194,1.0,0.05,5.5657446917501216e-05,0.9566183314462968,0.012016804190591281,1.3082179019227624,0.0
1195,1.0,0.05,5.775904485937292e-05,0.9344386773023867,0.011108278541031287,0.9437267876542038,0.0
1196,1.0,0.05,3.781242124826304e-05,0.5951231176532801,0.01366321873134556,3.324142326890833,0.0
1197,1.0,0.05,4.760262147273093e-05,0.8707791495021642,0.01339185621280361,0.8098739165781053,0.0
1198,1.0,0.05,4.508793466981715e-05,0.49574825005606726,0.009704800490600721,2.580150334177627,0.0
1199,1.0,0.05,4.0149607282317496e-05,0.7087803461269235,0.012732461119451954,1.0226083675260969,0.0
1200,1.0,0.05,4.9160640672583585e-05,0.4964741010754885,0.011191469642965945,1.3330810784592857,0.0
