,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2161,1.0,0.05,1.8918106828614908e-05,-0.43869154467596694,0.007698131064548158,2.0975298429119347,0.0
2162,1.0,0.05,1.9139497957268628e-05,-0.37416110666631397,0.007274191019478498,2.0354352222504932,0.0
2163,1.0,0.05,1.718833570675665e-05,-0.05402549639803311,0.006574396327271217,1.6571072157210673,0.0
2164,1.0,0.05,2.1321638799719693e-05,-0.42859890465892114,0.006370397292425045,0.8133503385874508,0.0
2165,1.0,0.05,2.036732541524837e-05,-0.4380496466352817,0.006365972100751184,0.8867018548400596,0.0
2166,1.0,0.05,2.0773603231354468e-05,-0.34120346333334517,0.006349638740738542,0.856299005649427,0.0
2167,1.0,0.05,2.0499099982745856e-05,-0.18381771940787495,0.006293603276450374,0.9678208247005773,0.0
2168,1.0,0.05,2.2173072903128524e-05,-0.15576155435467776,0.005679656927817937,0.7861304453565658,0.0
2169,1.0,0.05,2.013453662350285e-05,-0.10470903240934604,0.005996947053151828,0.5711069358202321,0.0
2170,1.0,0.05,2.2374942306920765e-05,-0.040324750855985414,0.006694260025457651,1.370061595442479,0.0
2171,1.0,0.05,1.9227878210211144e-05,-0.15672148846646827,0.005387598112112798,1.6849651080148051,0.0
2172,1.0,0.05,2.055524880488348e-05,-0.08264074030334179,0.005725618959628798,0.9577692313506818,0.0
2173,1.0,0.05,2.133274584883207e-05,-0.11679064383456073,0.005946266310216659,0.8186615639399777,0.0
2174,1.0,0.05,1.9766043553037157e-05,-0.39392323978218613,0.006449098890374578,1.035351737853791,0.0
2175,1.0,0.05,2.108328309335506e-05,-0.07567412440851662,0.0057118234603986354,0.6696903026169143,0.0
2176,1.0,0.05,2.2825291058857973e-05,-0.24979930047714483,0.005593086293003683,0.8626273400658131,0.0
2177,1.0,0.05,2.0653923994603917e-05,-0.32934086697275333,0.005815654284183272,0.6522151539689337,0.0
2178,1.0,0.05,1.9081579706055463e-05,-0.20318995917384441,0.006503257908030652,1.2784715076166708,0.0
2179,1.0,0.05,2.1920165870753436e-05,-0.04976462713090868,0.006243302834581713,1.4001424139677288,0.0
2180,1.0,0.05,2.190666606921054e-05,-0.04872326571664587,0.005945456839920303,1.172483539421708,0.0
2181,1.0,0.05,1.9459476359209878e-05,-0.22980019544668018,0.0064633104468980514,1.2173172298695878,0.0
2182,1.0,0.05,1.9060034696094143e-05,-0.3293853220532714,0.006802465770042742,1.118597490964232,0.0
2183,1.0,0.05,1.8087240850841636e-05,-0.22956359971760065,0.006680536147969855,0.96630593774079,0.0
2184,1.0,0.05,2.2375778912439805e-05,-0.14002411168712747,0.005348636082494538,0.7814533900186242,0.0
2185,1.0,0.05,1.7210259108292842e-05,-0.09714040987969597,0.006287580170016623,1.6326332232396499,0.0
2186,1.0,0.05,1.7940369841577832e-05,-0.08124041373174329,0.006356287250853854,1.4646812992086575,0.0
2187,1.0,0.05,2.249069582074995e-05,-0.043809292289815005,0.005200188921918167,0.6679190282407073,0.0
2188,1.0,0.05,2.03968068739563e-05,-0.4746495615207369,0.006284824390812563,0.7322091839609718,0.0
2189,1.0,0.05,2.1105898091118694e-05,-0.26111558632471876,0.006413985556871737,1.0530363589535867,0.0
2190,1.0,0.05,2.302163283347254e-05,-0.1970193948214174,0.005557690630056337,0.4849682995436911,0.0
2191,1.0,0.05,2.3765891303356093e-05,-0.22744716746661453,0.005557041886937462,0.6451773874114636,0.0
2192,1.0,0.05,2.1751574070371947e-05,-0.23130887332196792,0.005454580441745563,0.7345467961239788,0.0
2193,1.0,0.05,1.6841198077705036e-05,-0.3396629065610952,0.006969340007353692,1.3422804574433669,0.0
2194,1.0,0.05,1.692907086355419e-05,-0.3068539610911234,0.006663432640337762,0.929701553105917,0.0
2195,1.0,0.05,2.0418572934005387e-05,-0.3074260750496869,0.006752053149847984,1.5838234829054432,0.0
2196,1.0,0.05,1.9303944648517742e-05,-0.3436204744122051,0.007025657962682855,0.9605982589492175,0.0
2197,1.0,0.05,2.0528962398244943e-05,-0.2890323568383355,0.006116421283075505,1.2099246888526183,0.0
2198,1.0,0.05,1.8671479626134305e-05,-0.264088846153097,0.006156275673162384,0.8610404099242039,0.0
2199,1.0,0.05,1.918619491841487e-05,-0.2800401016698011,0.0061996625691517525,0.7580473101654117,0.0
2200,1.0,0.05,2.1931746513523517e-05,-0.45112328282840686,0.005700256104698468,0.9996966709947354,0.0
2201,1.0,0.05,1.9744686383247425e-05,-0.3551820335188225,0.006510782161530067,0.6439946665156776,0.0
2202,1.0,0.05,2.2749023965446396e-05,-0.20079218583978076,0.005783424702593781,1.0482621059841402,0.0
2203,1.0,0.05,2.0178942959277978e-05,-0.3221132262771498,0.005994921570999211,0.8889938424254619,0.0
2204,1.0,0.05,1.8908723531621666e-05,-0.25695805299735675,0.006858082007584839,1.2362048961726766,0.0
2205,1.0,0.05,2.2283593164801856e-05,-0.3712919331693314,0.00529622219666193,0.6394266161780872,0.0
2206,1.0,0.05,2.286863299438904e-05,-0.27528503580292707,0.005917278721568931,0.732788631749388,0.0
2207,1.0,0.05,1.7539046427445743e-05,-0.12371721496524835,0.0059847913943200815,1.2835352107300295,0.0
2208,1.0,0.05,2.216823603569633e-05,-0.2597757984020088,0.006808997882809452,0.8680861010350711,0.0
2209,1.0,0.05,2.156049762395978e-05,-0.33476701656362984,0.00576424869956687,0.8896488851079187,0.0
2210,1.0,0.05,2.2564921926324368e-05,-0.11121643716137086,0.00580143312376053,0.9352883354323156,0.0
2211,1.0,0.05,1.7779492861238428e-05,-0.45281469914696615,0.0070674555144568385,1.5515046290141719,0.0
2212,1.0,0.05,2.222485884430087e-05,-0.052726059194954544,0.005249663256489163,0.6638631290207724,0.0
2213,1.0,0.05,2.133372215495154e-05,-0.10190440550180035,0.005722538066794167,0.7468816668160354,0.0
2214,1.0,0.05,2.267875378183213e-05,-0.12896357130709468,0.006178006735331635,0.8518135512784066,0.0
2215,1.0,0.05,1.8964938536608927e-05,-0.15344028658166842,0.005346524083514908,0.8419083475337565,0.0
2216,1.0,0.05,2.1528237900186297e-05,-0.36954930071211933,0.0059868425133547225,0.7969666977842795,0.0
2217,1.0,0.05,1.9575700688593635e-05,-0.30966065418822275,0.005900600293057543,0.782879811034023,0.0
2218,1.0,0.05,2.3278428499789182e-05,-0.27782796219655914,0.005400629186491793,0.7458414024257567,0.0
2219,1.0,0.05,1.79590929553591e-05,-0.3208644686695479,0.006682781780703977,1.3097013703243219,0.0
2220,1.0,0.05,1.7838649223780304e-05,-0.4319440741209437,0.006336600462081311,1.724562742374847,0.0
2221,1.0,0.05,1.8391796810394935e-05,-0.27845802602932324,0.006672982326382038,1.9319823228986426,0.0
2222,1.0,0.05,1.737410495585106e-05,-0.4925250476889502,0.006825552612075121,1.410235687792665,0.0
2223,1.0,0.05,2.236295954911352e-05,-0.10594477092699428,0.005366343475967008,0.6296590623029812,0.0
2224,1.0,0.05,1.855134370350477e-05,-0.14444060620762933,0.006816459973547395,0.9457379137664728,0.0
2225,1.0,0.05,2.0213912414532902e-05,-0.11888726693445406,0.0066676096649500565,1.2985060311789933,0.0
2226,1.0,0.05,1.8652010687281342e-05,-0.02046567428345547,0.006882843276316162,1.415476721554687,0.0
2227,1.0,0.05,1.8067480016561305e-05,0.009462529573996292,0.006539970895952472,1.5476310277796208,0.0
2228,1.0,0.05,1.77499250664534e-05,-0.32901640714287694,0.00695632464849597,1.5199895706327673,0.0
2229,1.0,0.05,1.8927011177585567e-05,-0.5058388330404888,0.0068620262200479835,1.4090377651903285,0.0
2230,1.0,0.05,1.8169686946449284e-05,-0.16907486498160829,0.006142811712247328,1.8427845507623994,0.0
2231,1.0,0.05,1.764105724652454e-05,-0.19403887358694938,0.0063705107345424835,1.5193673455352885,0.0
2232,1.0,0.05,2.337865983282368e-05,-0.16947531783691971,0.005893535671278866,0.7560104612019815,0.0
2233,1.0,0.05,2.2006028895572305e-05,0.009460175907104684,0.005749211045966851,1.1158350484489157,0.0
2234,1.0,0.05,2.0321914838947785e-05,-0.05407255000943145,0.006175747386031422,0.725241914979345,0.0
2235,1.0,0.05,1.7705307139940167e-05,-0.507898806242947,0.006896099571601322,1.6253657791655496,0.0
2236,1.0,0.05,2.0272248036154206e-05,-0.07353141111675399,0.007480158188522335,1.0027621093873527,0.0
2237,1.0,0.05,2.0339388558023402e-05,0.03253300510919921,0.007562237725962289,1.2794984889846739,0.0
2238,1.0,0.05,2.0926669099524436e-05,-0.548930435507156,0.006097510680086548,1.4292985846252075,0.0
2239,1.0,0.05,1.933999101122512e-05,0.10486965713129415,0.006936225199236433,1.8165400434753929,0.0
2240,1.0,0.05,2.100538807523618e-05,-0.4638178582342949,0.005632851183221908,0.4144635916062366,0.0
2241,1.0,0.05,2.3667800224819062e-05,-0.3801184411613949,0.005616175642903237,0.5791643674631101,0.0
2242,1.0,0.05,1.8658450391485666e-05,-0.31093253716250224,0.0067441503547337744,1.9939704314317466,0.0
2243,1.0,0.05,2.3050700219389952e-05,-0.14415359557687424,0.005904712268400032,0.99375872803453,0.0
2244,1.0,0.05,2.4298055089423346e-05,-0.20271495595753564,0.0056174564458274165,0.9244165665147991,0.0
2245,1.0,0.05,1.7062166143579397e-05,-0.3961795578033396,0.006281696482559834,0.7270195916714113,0.0
2246,1.0,0.05,2.1292818813996812e-05,-0.03224735587665073,0.005510549754453749,0.513703429169732,0.0
2247,1.0,0.05,1.921600132399101e-05,-0.45195285929770534,0.00621680443943476,0.8259229733138487,0.0
2248,1.0,0.05,2.0722343666173104e-05,-0.3487110980387875,0.006053262452405973,0.9091404555873172,0.0
2249,1.0,0.05,2.0496813145630004e-05,-0.21118389369610924,0.0060392998737591715,0.6299095582525214,0.0
2250,1.0,0.05,2.0036968256736625e-05,-0.2499091686853241,0.0058779718730306,1.5005088647589682,0.0
2251,1.0,0.05,2.027398045721444e-05,-0.21468855866579695,0.0059246440629677774,1.1912640597499566,0.0
2252,1.0,0.05,1.6788512807072758e-05,-0.5020332398517109,0.0077646930933065825,3.2176317481950623,0.0
2253,1.0,0.05,1.5860873153761673e-05,-0.48550733864783346,0.007858106822473431,3.381605794070055,0.0
2254,1.0,0.05,1.5600161357358423e-05,-0.5013789825318398,0.007981062889788695,3.343893167261489,0.0
2255,1.0,0.05,1.9289883026608872e-05,-0.3029155770444163,0.0065989057405049,1.8803790828724265,0.0
2256,1.0,0.05,1.8848951612717574e-05,-0.17450123801280704,0.006321213610582885,0.6990726511003548,0.0
2257,1.0,0.05,2.130483858616142e-05,-0.1811024408308235,0.005955812750828767,1.0832874565514237,0.0
2258,1.0,0.05,2.085990877068709e-05,-0.3323004324939074,0.005730173615449689,0.6081912637886979,0.0
2259,1.0,0.05,2.2563746517334508e-05,-0.4877130118700723,0.006575435780139679,0.8135976635921189,0.0
2260,1.0,0.05,1.8892944261274374e-05,-0.38891801487172906,0.006547500926091461,1.023764797878956,0.0
2261,1.0,0.05,1.8886258853234676e-05,-0.12233377987808858,0.006332624111557721,0.956593268303661,0.0
2262,1.0,0.05,2.0941266526746303e-05,-0.2705228554219623,0.006442203978320558,1.1528755148768908,0.0
2263,1.0,0.05,2.1473465023098024e-05,-0.28496711751965087,0.005954702023522538,0.9170761244082765,0.0
2264,1.0,0.05,2.0393861550159498e-05,-0.12893730634926115,0.005709263206789872,1.0154786115687233,0.0
2265,1.0,0.05,2.0272813116051624e-05,-0.3758419151779062,0.006038422938495685,0.7594800485808146,0.0
2266,1.0,0.05,1.8203033379016072e-05,-0.26588324040326405,0.006820961990368607,1.2512701196194318,0.0
2267,1.0,0.05,2.059226649476491e-05,-0.221346396727089,0.005945195868850716,0.8638106388989151,0.0
2268,1.0,0.05,2.155670226482212e-05,-0.18168733185915187,0.005745725035097505,0.7463042717432515,0.0
2269,1.0,0.05,1.941019765104417e-05,-0.40033643650630424,0.0062238816052431955,1.2206135414806558,0.0
2270,1.0,0.05,1.969840394727225e-05,-0.3226526818957183,0.006383189679062289,0.9868831881883258,0.0
2271,1.0,0.05,1.9834651801622645e-05,-0.2844215392329623,0.0058452383398344444,0.9108505475590228,0.0
2272,1.0,0.05,1.8917377589232154e-05,-0.171045774111521,0.006121613497652657,1.2086494052328443,0.0
2273,1.0,0.05,2.055760022015703e-05,-0.10798407868157511,0.006210336998242357,0.7228788986792387,0.0
2274,1.0,0.05,1.9383647161461987e-05,-0.049375255653140826,0.0059504527627832655,1.0110542262914648,0.0
2275,1.0,0.05,1.9383647161461987e-05,-0.049375255653140826,0.0059504527627832655,1.0110542262914648,0.0
2276,1.0,0.05,1.982399487864704e-05,-0.18099837139545016,0.00585967701557722,1.365078079934074,0.0
2277,1.0,0.05,1.8884989779268573e-05,-0.3733390869651618,0.006922952604981753,0.8754933720715957,0.0
2278,1.0,0.05,2.2754069508704764e-05,0.043829825227414076,0.005815777534329345,0.6635471822169963,0.0
2279,1.0,0.05,2.176765542981471e-05,0.1332212132373769,0.0055937634800644126,0.7104762472711665,0.0
2280,1.0,0.05,1.9044519656697196e-05,0.06736212982785794,0.006876074745967245,1.1112214574074653,0.0
2281,1.0,0.05,1.784487914911042e-05,0.08118296892504695,0.005880718375137058,1.1863136283443851,0.0
2282,1.0,0.05,2.147982289665762e-05,-0.4598068645710782,0.005667964341007826,0.4736665389138584,0.0
2283,1.0,0.05,2.3156497733082567e-05,-0.5201296221834006,0.005794192287178001,0.9174522014755302,0.0
2284,1.0,0.05,1.9876143421982933e-05,-0.31493713283665414,0.005254649674665924,0.6695410367686072,0.0
2285,1.0,0.05,2.05003553404304e-05,-0.3030403734591527,0.005670850521952375,1.0715628134117348,0.0
2286,1.0,0.05,1.907416742756279e-05,-0.22236874938554863,0.005996803196465602,1.0351282498984324,0.0
2287,1.0,0.05,1.946711096499221e-05,-0.313971735582701,0.0055607563949784545,1.0418145709805877,0.0
2288,1.0,0.05,1.946711096499221e-05,-0.313971735582701,0.0055607563949784545,1.0418145709805877,0.0
2289,1.0,0.05,2.0275673936761352e-05,-0.3881420887200715,0.006046364412084035,0.8754429075647768,0.0
2290,1.0,0.05,2.2028312198031546e-05,-0.39068856341428493,0.005942405671557244,0.9879971850154178,0.0
2291,1.0,0.05,2.0486453591400026e-05,-0.10471546252912312,0.005870843436331939,0.7430288529707929,0.0
2292,1.0,0.05,2.3020422677052274e-05,-0.14030118911699319,0.005723632856732138,0.8632396209201001,0.0
2293,1.0,0.05,2.3020422677052274e-05,-0.14030118911699319,0.005723632856732138,0.8632396209201001,0.0
2294,1.0,0.05,2.097896299371158e-05,-0.37944425875790344,0.005585670937151133,0.9442569183607017,0.0
2295,1.0,0.05,1.9257825144163e-05,-0.33370830180049715,0.006195100147183221,0.7314827415063709,0.0
2296,1.0,0.05,2.0981763298974924e-05,-0.23614553377336556,0.006109710444925975,1.1971871245997696,0.0
2297,1.0,0.05,1.917602165672244e-05,-0.22835625584363584,0.0060552835953546075,1.1855895517816541,0.0
2298,1.0,0.05,1.9493832442149684e-05,-0.3345936837676611,0.00622679443934015,1.3214168754085873,0.0
2299,1.0,0.05,2.1424361597635434e-05,-0.0604389253840214,0.006687440353335763,1.0933457522374477,0.0
2300,1.0,0.05,2.241703608710449e-05,-0.014056162062637156,0.005173477812331982,0.8933151293520363,0.0
2301,1.0,0.05,2.1821569932232495e-05,-0.01764463724835963,0.00564455455678264,0.900025848114125,0.0
2302,1.0,0.05,2.075238278410504e-05,-0.06882181350484018,0.006293924369985782,0.7833848775479691,0.0
2303,1.0,0.05,2.063547476210412e-05,-0.1283453311660896,0.006347663291431142,0.7215528680385391,0.0
2304,1.0,0.05,1.833101533799676e-05,-0.07004469240992961,0.005938419613104915,1.5505033581316374,0.0
2305,1.0,0.05,2.137721596494543e-05,-0.23094802695448813,0.00593889937870948,0.6088368498265398,0.0
2306,1.0,0.05,2.040633040687566e-05,-0.32766444441849885,0.00599607575907175,1.2070874367873756,0.0
2307,1.0,0.05,1.9982790086113148e-05,-0.16772818575901205,0.00654557883694615,1.203176008378171,0.0
2308,1.0,0.05,2.2459471802215212e-05,-0.08309553560168936,0.006363636458501671,1.050946634486917,0.0
2309,1.0,0.05,2.2288504154220345e-05,0.048487678514911536,0.006740859428244499,0.693826643566754,0.0
2310,1.0,0.05,2.3630094413576355e-05,-0.36027426636452553,0.005603058401751234,0.5737316567230366,0.0
2311,1.0,0.05,2.1486034820466965e-05,-0.32857686688102916,0.005548964695186969,0.6872801741654642,0.0
2312,1.0,0.05,2.3859247353383578e-05,-0.3370964376474568,0.006029131298268066,0.9607128327601759,0.0
2313,1.0,0.05,2.1192537406859874e-05,-0.3024059846021405,0.0063521178211007005,1.0937041226746007,0.0
2314,1.0,0.05,2.092689522015037e-05,-0.3470868423377098,0.005940101200945656,1.5775348356030365,0.0
2315,1.0,0.05,2.0357729815668543e-05,-0.32704455632044294,0.005963553114725248,0.5427122333374728,0.0
2316,1.0,0.05,2.0493320125027596e-05,-0.09790750085656796,0.005650867804941004,1.2738264166054811,0.0
2317,1.0,0.05,1.879186367227432e-05,-0.43282396610885066,0.00667230406333921,1.8161238052898105,0.0
2318,1.0,0.05,2.1447050318930137e-05,-0.20928516024291,0.005812293546728932,0.5841128407099867,0.0
2319,1.0,0.05,1.8483586383591984e-05,-0.23096057172232598,0.0075458171994970515,1.500044244212829,0.0
2320,1.0,0.05,2.026619521036186e-05,-0.4194461529419815,0.006899163127880438,1.1112855354975522,0.0
2321,1.0,0.05,2.144323125481842e-05,-0.13457798887601946,0.006113314483599943,1.2848763760687165,0.0
2322,1.0,0.05,1.9007595678655768e-05,-0.3803423295211612,0.005445809789857304,0.7083368885252516,0.0
2323,1.0,0.05,2.0792800299172513e-05,-0.48111608207707945,0.005911474674971613,0.8528022405535046,0.0
2324,1.0,0.05,2.1855680801352132e-05,-0.23662848630373645,0.005754061960523697,0.6531007154793184,0.0
2325,1.0,0.05,1.9390897429012894e-05,-0.08804137853935146,0.006162611993960254,0.8819445157363495,0.0
2326,1.0,0.05,1.9473540635791287e-05,-0.29053125013249215,0.0064821859832847085,1.2226297042756349,0.0
2327,1.0,0.05,2.0205336900444534e-05,-0.2659209712079349,0.005702408693759493,0.8212679015493474,0.0
2328,1.0,0.05,2.0273749522482237e-05,-0.35506635226255057,0.006440542076473853,0.9027825631111188,0.0
2329,1.0,0.05,2.004518819702849e-05,-0.0399503731777191,0.006383126618397717,1.4081451785713188,0.0
2330,1.0,0.05,1.8039845738540952e-05,-0.3641669473945708,0.006705263211587218,1.0144338172711107,0.0
2331,1.0,0.05,1.926629142299064e-05,-0.35439499294183463,0.006320318319612205,1.5133914768410919,0.0
2332,1.0,0.05,1.757470849570348e-05,-0.3977170350014241,0.006144836036749405,1.3963035345035775,0.0
2333,1.0,0.05,1.829340549446194e-05,-0.05366465526016739,0.005974079153993507,0.9071824319525018,0.0
2334,1.0,0.05,1.8821596526933493e-05,-0.20633727133675706,0.006280988966003661,1.419686624738485,0.0
2335,1.0,0.05,2.1239110844631113e-05,-0.30466391200310383,0.005600774243290076,0.7223463190236729,0.0
2336,1.0,0.05,2.2150135475872717e-05,-0.12109252402970228,0.005635815114916088,0.9241738598287462,0.0
2337,1.0,0.05,2.1807382566680313e-05,-0.09831447953725814,0.005849512868399785,0.5717686278280578,0.0
2338,1.0,0.05,2.4592259248795213e-05,-0.08077438302048634,0.005452069712590656,0.7784599799142967,0.0
2339,1.0,0.05,2.4592259248795213e-05,-0.08077438302048634,0.005452069712590656,0.7784599799142967,0.0
2340,1.0,0.05,2.0751059264529673e-05,0.024280816127951965,0.005032458286700557,0.6610655735816894,0.0
2341,1.0,0.05,2.409463485767801e-05,-0.010339432183405606,0.005441217470145219,0.852848487926871,0.0
2342,1.0,0.05,2.1733067210033468e-05,-0.1310054091191848,0.005850753858759139,0.7995925494509671,0.0
2343,1.0,0.05,1.998697542525009e-05,-0.09315668591989201,0.005366955512566272,0.8001801720482797,0.0
2344,1.0,0.05,1.8174240682450613e-05,-0.4452039789656226,0.006946002308355592,0.8550944757986895,0.0
2345,1.0,0.05,2.0421957279890593e-05,-0.3217034680694546,0.006911166818583685,1.7305313475539532,0.0
2346,1.0,0.05,1.768653975212303e-05,-0.5323820758288988,0.006587933202818764,1.0976214175036132,0.0
2347,1.0,0.05,2.22076530508583e-05,-0.08875100360875265,0.005974006133809664,0.8051366592296403,0.0
2348,1.0,0.05,2.0774703210437697e-05,-0.44616024444259494,0.006054121873028949,0.8432917808788533,0.0
2349,1.0,0.05,1.9909134920886094e-05,-0.2755295491580476,0.00620507940002646,1.0631457431857967,0.0
2350,1.0,0.05,2.204244397958414e-05,-0.23738864887581457,0.006357382885748668,0.7232940158011113,0.0
2351,1.0,0.05,2.2513788021347942e-05,-0.15013094653053471,0.005597348896388481,0.7914591028876647,0.0
2352,1.0,0.05,2.110382714941668e-05,-0.5230091153440952,0.0060177727311500505,0.9583058744652427,0.0
2353,1.0,0.05,2.110382714941668e-05,-0.5230091153440952,0.0060177727311500505,0.9583058744652427,0.0
2354,1.0,0.05,2.378386292088588e-05,-0.3158585863568657,0.005711333976754567,0.4832992258917967,0.0
2355,1.0,0.05,1.68932964498631e-05,-0.2882262901606474,0.00612053785090363,1.4630086469679777,0.0
2356,1.0,0.05,2.205178010029272e-05,-0.07699587340471581,0.0064989972433927914,0.7909780596522075,0.0
2357,1.0,0.05,1.870893622766895e-05,-0.10482291921044329,0.005655451882823264,0.9109184771399746,0.0
2358,1.0,0.05,1.9098189868544822e-05,-0.237804060191662,0.005993220285071026,0.6675138619904007,0.0
2359,1.0,0.05,2.1454752142931896e-05,-0.12497246078251578,0.006209398753411052,0.9012335513706151,0.0
2360,1.0,0.05,1.955966602604446e-05,-0.43313910632472385,0.0061927242388068555,0.8205777954906212,0.0
2361,1.0,0.05,2.2140027607738342e-05,-0.3125062983542737,0.0063487299599750925,1.097061800951016,0.0
2362,1.0,0.05,2.0053672893777017e-05,-0.35652731176427466,0.006266079954625192,0.9455058078903704,0.0
2363,1.0,0.05,2.0369936080431404e-05,-0.23842249846148,0.005935729764932864,1.1345512974860152,0.0
2364,1.0,0.05,2.179795446145193e-05,-0.3282604463487253,0.006204217624351574,1.0841257519517602,0.0
2365,1.0,0.05,1.751997474171028e-05,-0.06210618949372915,0.006361418661638524,1.1291878318923476,0.0
2366,1.0,0.05,1.9285418943668133e-05,-0.009163290253708212,0.007074492553094692,1.7185385324177984,0.0
2367,1.0,0.05,1.8063605655874055e-05,-0.21861695829022487,0.006380966406937661,2.1507598745535192,0.0
2368,1.0,0.05,1.850045383051653e-05,-0.28214910247511327,0.00681249824718808,0.9880824130445603,0.0
2369,1.0,0.05,2.0641126125446917e-05,-0.19856267671477568,0.00610074990227535,1.3109437001536275,0.0
2370,1.0,0.05,1.9563659503633327e-05,-0.07854514671148571,0.006195073324016743,0.880636069575446,0.0
2371,1.0,0.05,2.1926238016653712e-05,-0.30824162501634333,0.006307348678921063,0.8242326714529549,0.0
2372,1.0,0.05,2.0208347182626022e-05,-0.2560351530261489,0.005859548990157892,1.0588063064278532,0.0
2373,1.0,0.05,1.9518066650540608e-05,-0.27327063962914444,0.0057623719304973975,0.8077051671190592,0.0
2374,1.0,0.05,1.94208087619863e-05,-0.1923780427062205,0.00556031623108982,1.011922316622289,0.0
2375,1.0,0.05,1.824469074135932e-05,-0.24559532046840893,0.005534360546620029,0.7417751957946429,0.0
2376,1.0,0.05,1.9881941494206786e-05,-0.26688829537910763,0.005513301107261866,1.0130795745225127,0.0
2377,1.0,0.05,1.8740310115735825e-05,-0.02233609125895697,0.005957161849286848,1.0020116881990935,0.0
2378,1.0,0.05,1.9723670763916986e-05,-0.30094958833063146,0.006698335066974444,0.7235136774114419,0.0
2379,1.0,0.05,2.2364467868189224e-05,-0.237711186996016,0.006683269846585739,1.1725953732510725,0.0
2380,1.0,0.05,1.8979936378680075e-05,-0.33118801182711977,0.005681114787892872,1.254463353151157,0.0
2381,1.0,0.05,2.062497074855002e-05,-0.294640526989701,0.006827215602866524,0.6828875040436345,0.0
2382,1.0,0.05,1.9051409036655307e-05,-0.26016259101245787,0.00628208073336422,1.1898422829928055,0.0
2383,1.0,0.05,2.2709162768941126e-05,-0.2515731317150731,0.0056888006375684155,0.5977713721722541,0.0
2384,1.0,0.05,2.1071763400022225e-05,0.07193778512741389,0.005678014126083321,0.8746411325085973,0.0
2385,1.0,0.05,1.9873808126437995e-05,-0.24210521279650443,0.0064689110144700674,0.9667610744297584,0.0
2386,1.0,0.05,2.0371733669395922e-05,-0.1633683892481912,0.006674290304747532,0.8685825632068633,0.0
2387,1.0,0.05,2.3077918823855053e-05,-0.3388057180486168,0.005964543359647863,0.5723667362801242,0.0
2388,1.0,0.05,1.9678595242170363e-05,-0.36570614312203453,0.0058649502266848175,1.07085231928589,0.0
2389,1.0,0.05,2.0160170556325465e-05,-0.19429210243128203,0.005845674868055039,0.8753856208982063,0.0
2390,1.0,0.05,2.113660608961084e-05,-0.2027017190963516,0.006026861229343366,0.8421182152420961,0.0
2391,1.0,0.05,1.9730306608986314e-05,-0.39618508969575217,0.0060378383934088535,0.9139774655561766,0.0
2392,1.0,0.05,1.778273328580957e-05,-0.3258028701734723,0.00699748353360489,1.200041906461896,0.0
2393,1.0,0.05,1.8459434746721418e-05,-0.3363047877019678,0.005916897861578883,0.6655556777921372,0.0
2394,1.0,0.05,2.0538338683081833e-05,-0.24364780542085462,0.005400526779680123,1.0301221625766357,0.0
2395,1.0,0.05,1.611981378571316e-05,-0.3509641177148666,0.006198492863085458,0.980409818572458,0.0
2396,1.0,0.05,1.570805041965862e-05,-0.5197522784630593,0.006977763444159965,4.1533862008387885,0.0
2397,1.0,0.05,2.2673657751017804e-05,-0.27481643721897875,0.005934880282714712,1.1725847167457113,0.0
2398,1.0,0.05,1.8404567262761817e-05,-0.34385617224489273,0.006723691112770486,1.6489250557008872,0.0
2399,1.0,0.05,2.0235639017695175e-05,-0.20614746720029942,0.006232138703198361,1.0988980155892283,0.0
2400,1.0,0.05,2.0171112276825787e-05,-0.24319524022181405,0.006340594126704324,1.324417182416765,0.0
2401,1.0,0.05,1.815832061664017e-05,-0.299796935763176,0.006084421526793951,0.9657368812899331,0.0
2402,1.0,0.05,2.04097261921466e-05,-0.5308545778108069,0.006365797645720156,1.3081570474581283,0.0
2403,1.0,0.05,2.260063145054819e-05,0.07958201818458122,0.005683142414687598,0.5125635414050427,0.0
2404,1.0,0.05,2.3214434130432448e-05,-0.049102596221985095,0.005667911442179876,0.9487762130241311,0.0
2405,1.0,0.05,1.9406106568461382e-05,-0.40674737456402177,0.0061068621302907845,1.239159576661607,0.0
2406,1.0,0.05,1.9957487121147024e-05,-0.21106220817665466,0.006679785616071733,1.2589059705739323,0.0
2407,1.0,0.05,1.7672780845699345e-05,0.008271530483700218,0.00630130396798087,1.420299790950978,0.0
2408,1.0,0.05,1.9239547294676263e-05,-0.15948382513948722,0.006393192895290186,1.0283503929980007,0.0
2409,1.0,0.05,1.6247896388677415e-05,-0.20737235964496747,0.007425916243333208,1.2254928571383592,0.0
2410,1.0,0.05,1.7644091584857895e-05,-0.4111426247247625,0.007107802341699541,2.7335247183300444,0.0
2411,1.0,0.05,1.55520804460408e-05,-0.4763768281605234,0.006595685358383453,3.9755412298082793,0.0
2412,1.0,0.05,2.0866657435713267e-05,-0.2843670522226134,0.006800370030929788,0.816913466087041,0.0
2413,1.0,0.05,1.9802573071757347e-05,-0.025925244941134906,0.006987063814310959,1.0793431247320604,0.0
2414,1.0,0.05,1.788599193184733e-05,-0.024680242331868385,0.006736875750255468,0.987099091356898,0.0
2415,1.0,0.05,1.8828309439692514e-05,-0.20892225522242924,0.0068669741064699774,1.951748863800883,0.0
