,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
645,1.0,0.05,5.7374658134339856e-05,0.06620954998426498,0.01182163100920721,0.7807752538851365,0.0
646,1.0,0.05,5.681443978811518e-05,0.20401885827276978,0.012138943488529674,0.5921104253494804,0.0
647,1.0,0.05,5.654224799681752e-05,0.21085667072787118,0.012046119610738844,0.6510632639247507,0.0
648,1.0,0.05,5.3897027154867075e-05,0.2318957214691384,0.012067629287142695,0.6998517186178337,0.0
649,1.0,0.05,6.218019230410056e-05,0.003756082633181279,0.011310632007192952,0.546589375129802,0.0
650,1.0,0.05,6.0986265663803044e-05,0.2136870616824158,0.011382665627915758,0.544298188909667,0.0
651,1.0,0.05,5.994342110846769e-05,0.22066150887029323,0.011717619383986076,0.5105967946611548,0.0
652,1.0,0.05,5.776791517856263e-05,0.029784444273932564,0.01169076448692381,0.5505946307877834,0.0
653,1.0,0.05,5.319747776368631e-05,-0.04210559791234658,0.01281070679909984,0.9134767783297171,0.0
654,1.0,0.05,5.23584692799631e-05,-0.004145099753406711,0.012017224095054053,0.8977038684906297,0.0
655,1.0,0.05,5.2766895220398695e-05,0.06082564802574275,0.012461902559389384,0.9496361098153756,0.0
656,1.0,0.05,6.134600756008864e-05,-0.04447446715546555,0.011801957377275804,0.6145970118752059,0.0
657,1.0,0.05,5.751765313536591e-05,0.02920968235966903,0.012586846103443183,0.7549440265470292,0.0
658,1.0,0.05,5.469421290852508e-05,-0.09061627322804355,0.012005411692892707,0.9175203932714399,0.0
659,1.0,0.05,5.8239762591440986e-05,0.09120374671322828,0.011811473098448601,0.5936545223296498,0.0
660,1.0,0.05,5.975088153248655e-05,0.11978009706311532,0.011957900258993267,0.6260455987637482,0.0
661,1.0,0.05,6.118004802024117e-05,-0.035975690038235086,0.011547166736063305,0.6363907379005463,0.0
662,1.0,0.05,6.191529880478196e-05,0.058183944479040406,0.011709730059818515,0.669433310892805,0.0
663,1.0,0.05,5.5918922083248015e-05,-0.03632570839768512,0.011867761040446782,0.7050817731269201,0.0
664,1.0,0.05,5.5918922083248015e-05,-0.03632570839768512,0.011867761040446782,0.7050817731269201,0.0
665,1.0,0.05,5.573377721678973e-05,-0.010056340895046034,0.012504881216365551,0.943787685750538,0.0
666,1.0,0.05,5.8070159693862603e-05,0.004917141136591141,0.01172462212779199,0.637374817872679,0.0
667,1.0,0.05,6.140474120825273e-05,0.10606871461386191,0.011470889425701044,0.6150306416349408,0.0
668,1.0,0.05,5.969946049988952e-05,0.10198255891517682,0.011417901296408847,0.5397257632536767,0.0
669,1.0,0.05,5.777382080295252e-05,-0.06856873815435804,0.012131488497134576,0.7655381040313314,0.0
670,1.0,0.05,5.795163178615701e-05,-0.05699289234022409,0.012194735414903835,0.7880116387453772,0.0
671,1.0,0.05,5.6215844619340765e-05,-0.029565512543307193,0.0119901519708649,0.825870942241413,0.0
672,1.0,0.05,5.6515794326865775e-05,0.06696163078985506,0.012229162301219686,0.7819054465369536,0.0
673,1.0,0.05,5.797866050325925e-05,0.08114751999146108,0.011918272915251181,0.5877896257216487,0.0
674,1.0,0.05,6.24746909037542e-05,0.18271065925687502,0.011641105882283261,0.5646865407437582,0.0
675,1.0,0.05,5.7347031397394726e-05,0.14469961336206616,0.011648901863066772,0.5387680471773943,0.0
676,1.0,0.05,6.147791745889824e-05,-0.09819215504765211,0.011719045950788917,0.6844231574154948,0.0
677,1.0,0.05,5.857502565333041e-05,-0.07297705905579122,0.01168443247173243,0.6899943820967556,0.0
678,1.0,0.05,5.8656858427500296e-05,-0.10211887673877129,0.011634943363471529,0.6767192659046719,0.0
679,1.0,0.05,5.939132949104453e-05,0.016824255456159065,0.011785146246183327,0.6544844725813826,0.0
680,1.0,0.05,5.530211922536303e-05,-0.014223320467843692,0.012033530915323117,0.7277106820401767,0.0
681,1.0,0.05,5.5613221830308345e-05,-0.010074547228214215,0.012120948259367043,0.8123037202267297,0.0
682,1.0,0.05,5.924475099279338e-05,0.05942705042616048,0.011792274126559926,0.6002286001887084,0.0
683,1.0,0.05,6.056086801321629e-05,0.016386589578507582,0.011510471321053768,0.5742552019185732,0.0
684,1.0,0.05,5.441596685286367e-05,0.21650143867567273,0.01217193911415257,0.7493378922489147,0.0
685,1.0,0.05,6.0784371692001985e-05,0.05334675773289632,0.011347594757171783,0.5598162298511166,0.0
686,1.0,0.05,5.8419432649565125e-05,-0.02509336466767209,0.01227397778253874,0.7312984160560967,0.0
687,1.0,0.05,5.5520347055930513e-05,0.06894621575293058,0.011899690169660589,0.7161617752985747,0.0
688,1.0,0.05,5.9851354086959115e-05,-0.07958906879601102,0.011771134284663223,0.6312410142075743,0.0
689,1.0,0.05,5.672319534270065e-05,0.03372848302889331,0.012084102374891655,0.6779704014315197,0.0
690,1.0,0.05,5.735864578106393e-05,0.02437726309087651,0.012114523319167615,0.7329583719808412,0.0
691,1.0,0.05,5.806966013406192e-05,0.05958030964465877,0.012154674247355958,0.6527042071389668,0.0
692,1.0,0.05,5.87791080359803e-05,0.045947923201062224,0.011820141086435232,0.6992148843130883,0.0
693,1.0,0.05,6.02630576338511e-05,0.03379495262896626,0.012123661151019635,0.5495797733633949,0.0
694,1.0,0.05,5.701317225902364e-05,0.10191396142974973,0.011917873289756334,0.7158738108646628,0.0
695,1.0,0.05,5.8629565357642345e-05,-0.0233155282585642,0.01197242533662325,0.5725332982501112,0.0
696,1.0,0.05,5.767361861816045e-05,0.1487324972783668,0.011831992970750176,0.6018566198229774,0.0
697,1.0,0.05,5.6913396064692804e-05,-0.04785231506073728,0.011708414989396506,0.694949066180805,0.0
698,1.0,0.05,6.140131935285563e-05,-0.04344377358908247,0.011800772578948028,0.7689787010066529,0.0
699,1.0,0.05,5.500700477023457e-05,-0.0331722720815808,0.011929291883203127,0.6676885302578379,0.0
700,1.0,0.05,5.655669478587065e-05,0.03323563991271783,0.012483048453640816,0.8689281389276038,0.0
701,1.0,0.05,6.450667226124573e-05,0.10118071824865815,0.01183254729718201,0.5334190623044164,0.0
702,1.0,0.05,6.249316199211005e-05,0.10788824922652829,0.011708443517471525,0.5680307620938309,0.0
703,1.0,0.05,5.9320606460179176e-05,0.0768639505351505,0.011987712935419403,0.6448028702651337,0.0
704,1.0,0.05,5.8575754747691985e-05,-0.04629368314608584,0.011768819436600422,0.7632387834416531,0.0
705,1.0,0.05,5.87134428635557e-05,0.02015589515697158,0.011838364940849654,0.6501264753873912,0.0
706,1.0,0.05,5.889807899622377e-05,0.03492707652692495,0.011675497016854875,0.6408021385698016,0.0
707,1.0,0.05,5.714877541917626e-05,0.06019445020879566,0.012119136806151494,0.6564417711739051,0.0
708,1.0,0.05,5.494028704120439e-05,-0.02010884169172833,0.011885031623129061,0.8150437066407891,0.0
709,1.0,0.05,5.7153683337279014e-05,-0.05256800590799848,0.012324350120964101,0.9234131509219305,0.0
710,1.0,0.05,5.470277298322255e-05,-0.12160943129511104,0.012059380947700227,0.8925447027344818,0.0
711,1.0,0.05,5.4918134633524515e-05,-0.027817698194343876,0.01197041643881096,0.9016620567166335,0.0
712,1.0,0.05,5.3707778524277454e-05,-0.055769641289989735,0.011990055684332632,0.9050129798134527,0.0
713,1.0,0.05,5.800636949548201e-05,-0.012442999416952816,0.011816208157093461,0.6328646584045077,0.0
714,1.0,0.05,5.687175683318065e-05,0.052968348715403124,0.01212423176718486,0.7418784002616362,0.0
715,1.0,0.05,5.7400808910586584e-05,0.08569134848085369,0.01174734099782392,0.7221757737970056,0.0
716,1.0,0.05,5.54900877246598e-05,0.08741967901829995,0.012422997655939183,0.6405758941496736,0.0
717,1.0,0.05,5.5051123680559445e-05,0.1199497397324727,0.012295685347826189,0.766431456825255,0.0
718,1.0,0.05,5.5495154964304995e-05,-0.03939142003939011,0.012295721201999794,0.8244675778836651,0.0
719,1.0,0.05,5.7644814158856034e-05,-0.013005497299028335,0.011638995799447029,0.6811802280428015,0.0
720,1.0,0.05,5.82108978435942e-05,0.1573175092117154,0.012224199675754232,0.6986604395412941,0.0
721,1.0,0.05,5.9914671763115304e-05,-0.04832839653316512,0.011655833853614416,0.6795562539972501,0.0
722,1.0,0.05,5.9914671763115304e-05,-0.04832839653316512,0.011655833853614416,0.6795562539972501,0.0
723,1.0,0.05,5.677664286290159e-05,0.030570809531326404,0.011918342505423035,0.7185823549860149,0.0
724,1.0,0.05,5.92852337506997e-05,0.13378432565693288,0.011876602036674585,0.6149468933064786,0.0
725,1.0,0.05,5.770867394044704e-05,0.041544301546739604,0.011995597068195713,0.6652894502416511,0.0
726,1.0,0.05,5.917803201643066e-05,-0.12043769980674313,0.012026824758597468,0.8101668162063389,0.0
727,1.0,0.05,5.645830626112784e-05,0.002278754543560524,0.011460007520487713,0.6869134204247979,0.0
728,1.0,0.05,5.623895252472803e-05,0.1541193799162972,0.011913951446321552,0.5833771402486007,0.0
729,1.0,0.05,5.756516955841994e-05,-0.12016075195696097,0.012090853894278634,0.9041240639103569,0.0
730,1.0,0.05,5.689655349822196e-05,-0.0005195710444851898,0.01225824684647102,0.7874115353901106,0.0
731,1.0,0.05,5.6958630590417156e-05,-0.036121066907906396,0.012675180346339963,0.7498694910917671,0.0
732,1.0,0.05,5.618108062909646e-05,0.023768258959517397,0.012198587026608854,0.7079980717201055,0.0
733,1.0,0.05,5.9915091172976996e-05,0.09100369731701541,0.011672439813604666,0.645317090629609,0.0
734,1.0,0.05,5.6990229977663366e-05,-0.03767195821207636,0.012250458616554391,0.7725182716718754,0.0
735,1.0,0.05,5.6351495151156015e-05,-0.05945366348761816,0.012229835022653726,0.7505509801330195,0.0
736,1.0,0.05,5.6043931901507674e-05,0.03488389818376447,0.012477747431677478,0.7127963436843134,0.0
737,1.0,0.05,5.530454643249416e-05,-0.032119951796877544,0.011895803447590782,0.8679272780522773,0.0
738,1.0,0.05,6.0559013053232514e-05,0.16843369800184504,0.011923778390484448,0.5541631937158303,0.0
739,1.0,0.05,5.7806385247156064e-05,-0.12655857430780948,0.012273248503630488,0.7382547399291419,0.0
740,1.0,0.05,5.6332274137848586e-05,0.24852476352227093,0.012082850875821782,0.6533377665150266,0.0
741,1.0,0.05,5.3549545505497183e-05,0.3149217545473082,0.012659216295158347,0.6341096450529433,0.0
742,1.0,0.05,5.7584170805874906e-05,0.3096938044448194,0.012556505064516419,0.7100657933480987,0.0
743,1.0,0.05,5.5983436573900934e-05,0.2920318072190682,0.012561087601607358,0.663145694202095,0.0
744,1.0,0.05,5.516052471716291e-05,0.25166663413250134,0.01203524538479566,0.6117814233986417,0.0
745,1.0,0.05,6.38067325845063e-05,0.11635202653621768,0.011797372282075166,0.5531854208613293,0.0
746,1.0,0.05,5.8150084403274514e-05,0.19760220443476761,0.011880749887239278,0.6501429825101034,0.0
747,1.0,0.05,5.743490014689178e-05,0.031117676075666623,0.01174392436337029,0.6423029299421965,0.0
748,1.0,0.05,5.870884939532726e-05,0.004843244932716928,0.012285042949648052,0.6588610281653324,0.0
749,1.0,0.05,6.005671723809412e-05,0.05565464866713121,0.011461716857462636,0.6729429658282722,0.0
750,1.0,0.05,5.995748782575182e-05,-0.07646945826675733,0.011389266099305519,0.5957449108446935,0.0
751,1.0,0.05,5.705061829616384e-05,0.17268038269274832,0.012319801364716132,0.5951801753304083,0.0
752,1.0,0.05,5.9072926168279364e-05,0.19293787090700398,0.012007179804390127,0.6024567070132695,0.0
753,1.0,0.05,5.808575510161979e-05,-0.04351727021787788,0.011700722373416067,0.7845075022467183,0.0
754,1.0,0.05,5.780707310993313e-05,0.049480457844866876,0.0121500492882716,0.6783426073036771,0.0
755,1.0,0.05,5.822312532929258e-05,0.1450308080880145,0.011902037179939998,0.7508670694734921,0.0
756,1.0,0.05,6.065105866075106e-05,-0.03076517564503156,0.012272764499613452,0.6726196931495279,0.0
757,1.0,0.05,5.6250226716237924e-05,-0.025632555434199844,0.01184202382284983,0.740789242036128,0.0
758,1.0,0.05,5.968152695955903e-05,-0.017202674270070162,0.011616018382230057,0.7689353761374935,0.0
759,1.0,0.05,5.6254066672443717e-05,-0.04994876710048857,0.011940750408531233,0.8036694445928344,0.0
760,1.0,0.05,5.78630095167293e-05,0.0322700712220616,0.012187919806301475,0.7643069319552621,0.0
761,1.0,0.05,5.944549353323878e-05,-0.008208605158310789,0.011970115249586499,0.7326243302082536,0.0
762,1.0,0.05,5.411041746627289e-05,-0.09376819795962987,0.011998497271924546,0.8331855205259374,0.0
763,1.0,0.05,5.4126096253379646e-05,-0.025622780755316654,0.011570193864371654,0.9212405365570974,0.0
764,1.0,0.05,5.545173597011794e-05,-0.12383494946189977,0.012040067538622592,0.9425197046042842,0.0
765,1.0,0.05,5.55417911443214e-05,0.10093013195132983,0.012205983516119956,0.6403063888872869,0.0
766,1.0,0.05,6.0082106282364825e-05,0.08077247130954213,0.01192217923450712,0.645513859632404,0.0
767,1.0,0.05,5.812525503561874e-05,0.10778651864353961,0.011960368245432488,0.5983848991354358,0.0
768,1.0,0.05,5.5919990964954176e-05,0.05507279212095462,0.01223615064695659,0.6860644186993528,0.0
769,1.0,0.05,5.7570059112683565e-05,0.09050704066652848,0.012003446941718713,0.5695558614607452,0.0
770,1.0,0.05,5.5313846071644125e-05,0.22617078168849325,0.011607682136737235,0.5801127860783358,0.0
771,1.0,0.05,5.984093062091348e-05,0.2769578374450923,0.01205462539859064,0.6310681647062316,0.0
772,1.0,0.05,5.762076988056457e-05,-0.10435081838852689,0.012107900983992826,0.8198244250237474,0.0
773,1.0,0.05,5.973648585830725e-05,0.06838070555524745,0.011585657661475056,0.6435631619828281,0.0
774,1.0,0.05,5.86024224577138e-05,-0.06554047265465002,0.0119936701250013,0.6215399267917816,0.0
775,1.0,0.05,5.8576401456903795e-05,-0.07669720657207435,0.012221886331399241,0.7514396529722006,0.0
776,1.0,0.05,5.9262506355955215e-05,-0.02653668979048085,0.011954613746198169,0.647486542907093,0.0
777,1.0,0.05,5.5919729102831425e-05,0.1401931754763126,0.012143087034329687,0.6707371462512979,0.0
778,1.0,0.05,6.187037235301102e-05,-0.005630236027061031,0.011788949038736691,0.5783800444301576,0.0
779,1.0,0.05,5.90591097327545e-05,-0.005864153042891118,0.01156394442398266,0.5106854571154772,0.0
780,1.0,0.05,5.649820678010936e-05,0.07179960164193666,0.01207824088285092,0.7200412342110968,0.0
781,1.0,0.05,6.0157028133226766e-05,-0.05557389990677741,0.01173679047935725,0.7029447873794014,0.0
782,1.0,0.05,5.7605897568176645e-05,-0.060978053264033605,0.011853115696765315,0.6689631246740386,0.0
783,1.0,0.05,5.483747447778546e-05,-0.030772211722121412,0.012026100067091141,0.9721955619272843,0.0
784,1.0,0.05,5.6779252000061416e-05,0.10082868391579325,0.01221810499060298,0.648376416101087,0.0
785,1.0,0.05,6.0599746832874034e-05,-0.07528530189256344,0.011435307139533802,0.7024843716885723,0.0
786,1.0,0.05,5.9541560949085886e-05,0.25164858615904073,0.012005489019893808,0.6528072102329616,0.0
787,1.0,0.05,6.1029882658524634e-05,-0.018630470949847933,0.011854536913407102,0.7333050840944498,0.0
788,1.0,0.05,5.496230043824805e-05,0.00213616949301354,0.012038147487242896,0.6931042442591526,0.0
789,1.0,0.05,5.715414254878121e-05,0.09464261771518956,0.01226307075368341,0.8058973189827541,0.0
790,1.0,0.05,5.589939846363709e-05,0.042445387224438136,0.012283416053408209,0.6650604451937145,0.0
791,1.0,0.05,5.658613388874994e-05,0.04155350330877283,0.011840588775265944,0.7095537703819421,0.0
792,1.0,0.05,5.772317792422964e-05,0.015348627142220295,0.012314953933347668,0.6152802408660809,0.0
793,1.0,0.05,5.600530860132153e-05,0.04811440211424234,0.011961880712227925,0.7401003239486043,0.0
794,1.0,0.05,5.961745232130802e-05,0.15545517522899033,0.011957431328847279,0.6509388499770834,0.0
795,1.0,0.05,5.879005082281469e-05,0.13272512630780398,0.012309998191734308,0.6586684814203624,0.0
796,1.0,0.05,5.599704991872463e-05,0.018362301979401252,0.012345920115703062,0.6830038964026373,0.0
797,1.0,0.05,5.9402144407353044e-05,0.03663823464152216,0.012159280750439441,0.7476425558819367,0.0
798,1.0,0.05,5.7709240592703e-05,0.03911987814064588,0.011767401060681457,0.5604488871012533,0.0
799,1.0,0.05,5.910787847669415e-05,0.02520532885028892,0.012027816934402434,0.6969212562868587,0.0
800,1.0,0.05,5.755348834360392e-05,-0.056833170089717555,0.012193304341384081,0.7097914707020879,0.0
801,1.0,0.05,5.9063289040786646e-05,-0.019319073760549088,0.011867449226261808,0.6663243815161844,0.0
802,1.0,0.05,5.6928058371820684e-05,0.03447986317256735,0.01183929945898015,0.6876245930592638,0.0
803,1.0,0.05,5.7723968621604565e-05,-0.010664781729772699,0.01223464019799953,0.7485948800441057,0.0
804,1.0,0.05,5.597060815239872e-05,-0.08487570995729676,0.012113206304600964,0.6405240477644398,0.0
805,1.0,0.05,5.755134055311588e-05,-0.052006341913507725,0.011985832158307267,0.6399878351539336,0.0
806,1.0,0.05,5.974702485262761e-05,-0.09910990160586408,0.011950228963026884,0.6339821863425461,0.0
807,1.0,0.05,5.9148435788278493e-05,-0.07734910190845845,0.01208717833584424,0.6641348407360672,0.0
808,1.0,0.05,5.660786519762913e-05,0.07506467855907317,0.01156478575260476,0.6553652875849789,0.0
809,1.0,0.05,5.880466327297055e-05,-0.07209792703603668,0.012267094192341082,0.7294537890838075,0.0
810,1.0,0.05,5.419619503270944e-05,0.03286273598184408,0.01170550058876788,0.7468169232840077,0.0
811,1.0,0.05,5.908170090412705e-05,0.11099588386832338,0.012292005036133466,0.5919500401015488,0.0
812,1.0,0.05,5.909830045995135e-05,-0.020784660466420135,0.01157780081637811,0.688035971559201,0.0
813,1.0,0.05,5.643727357983564e-05,0.0025884770671122936,0.011630260033676306,0.7648298175954398,0.0
814,1.0,0.05,5.820152934517336e-05,-0.02441659986508249,0.011688549486673288,0.7209124067774576,0.0
815,1.0,0.05,5.9329623230353224e-05,0.007969667240448786,0.011942746955531077,0.6495084454903989,0.0
816,1.0,0.05,5.779885627511647e-05,0.055570707820640663,0.012025094207727457,0.7269336760872035,0.0
817,1.0,0.05,5.883466249571796e-05,0.013473433631572718,0.012208226981465557,0.7664772596123409,0.0
818,1.0,0.05,5.8019720237519e-05,-0.025500522596104247,0.01193423141271753,0.6116431468127828,0.0
819,1.0,0.05,5.881018794235061e-05,0.09612598957792962,0.0116769266881209,0.5979540138059954,0.0
820,1.0,0.05,5.416402485599531e-05,-0.03808526739986107,0.012195690449852605,0.861961505986246,0.0
821,1.0,0.05,5.990045344281528e-05,-0.09897646064199073,0.01112984230899187,0.8068509696039461,0.0
822,1.0,0.05,5.692037367360569e-05,0.019531201636015183,0.011798833458329841,0.7879772548997452,0.0
823,1.0,0.05,5.975656447670494e-05,-0.0473252503408208,0.011788263155558936,0.6290632214096564,0.0
824,1.0,0.05,6.159991426275322e-05,-0.025176154920913518,0.011440356074913576,0.5981642596288888,0.0
825,1.0,0.05,6.07574560026355e-05,-0.014522107088003722,0.011954978476918494,0.5836461270213569,0.0
826,1.0,0.05,5.980426860883278e-05,0.014638528331365919,0.011530933443618241,0.6858785469253921,0.0
827,1.0,0.05,6.10084593028293e-05,0.005738788875101264,0.011447189600837035,0.5960040807602509,0.0
828,1.0,0.05,6.009805048246545e-05,0.01727319098239022,0.01162003821382723,0.6580065052696876,0.0
829,1.0,0.05,5.74534405250934e-05,-0.08373848401517492,0.011785189199814123,0.841859400241543,0.0
830,1.0,0.05,5.492545349574129e-05,0.01134730067952816,0.01234480781144063,0.8300917971954341,0.0
831,1.0,0.05,5.9613057133337314e-05,0.1535539201422953,0.011541800182227361,0.5670600143057334,0.0
832,1.0,0.05,5.817214741110117e-05,0.09145752753090797,0.012387881716209272,0.6832001597507263,0.0
833,1.0,0.05,5.9028995527756224e-05,-0.011801512377379808,0.01183356914426731,0.6062745710505426,0.0
834,1.0,0.05,6.088385836255921e-05,0.1271467933955499,0.01157202125246546,0.5128764691160195,0.0
835,1.0,0.05,6.088385836255921e-05,0.1271467933955499,0.01157202125246546,0.5128764691160195,0.0
836,1.0,0.05,6.0583751825336375e-05,0.07638018892511766,0.01153134561583466,0.641570022734118,0.0
837,1.0,0.05,5.805771367080025e-05,0.03987843326409468,0.011774875999086243,0.635144587943728,0.0
838,1.0,0.05,5.805771367080025e-05,0.03987843326409468,0.011774875999086243,0.635144587943728,0.0
839,1.0,0.05,5.937330320434343e-05,-0.008026567703392828,0.011385513008332735,0.7353257034760257,0.0
840,1.0,0.05,5.837502173112724e-05,0.009566280104817082,0.011206173786399891,0.7963272747752241,0.0
841,1.0,0.05,5.6550544843662305e-05,0.01203179241029595,0.012749462758271565,0.7552801728299487,0.0
842,1.0,0.05,5.5578471960730685e-05,0.052702777944515944,0.012945303428074447,0.7322269995911235,0.0
843,1.0,0.05,5.153364849592686e-05,0.10584015154030979,0.012111169658852079,0.9932043800475052,0.0
844,1.0,0.05,5.2789353202800746e-05,0.09337045545893474,0.012630633435328758,0.7689066130626605,0.0
845,1.0,0.05,5.837910938776746e-05,0.22333727434243578,0.012128088988475777,0.5655473232039584,0.0
846,1.0,0.05,5.910070008889863e-05,0.2023656632953834,0.012574030737590766,0.617400408514154,0.0
847,1.0,0.05,5.883226395563112e-05,0.0962032862880644,0.011893382036844235,0.5679532218232777,0.0
848,1.0,0.05,5.739898560281428e-05,-0.09475302544670328,0.011765801020899028,0.8213603776009565,0.0
849,1.0,0.05,5.5626485106108975e-05,0.07826336511833354,0.012190958228027264,0.6865056882041515,0.0
850,1.0,0.05,6.096053679174923e-05,0.07251862657154895,0.011444671148341629,0.47839837452837475,0.0
851,1.0,0.05,5.8447721888902494e-05,0.09150566444889385,0.012158243118356706,0.7332468785851118,0.0
852,1.0,0.05,5.867913007457308e-05,0.26234930541254364,0.01202519166009512,0.5321459145919321,0.0
853,1.0,0.05,5.821781422008739e-05,0.24180945716216584,0.011677047187911111,0.6416303453140995,0.0
854,1.0,0.05,5.8730401806673005e-05,0.20192594911461903,0.011841044872322305,0.5287282725568572,0.0
855,1.0,0.05,5.8581982965992965e-05,0.015207386665064604,0.012302298046232186,0.5548003289093041,0.0
856,1.0,0.05,5.9568381085294603e-05,0.008923297401072006,0.011784269691838743,0.6581453331723959,0.0
857,1.0,0.05,5.9568381085294603e-05,0.008923297401072006,0.011784269691838743,0.6581453331723959,0.0
858,1.0,0.05,5.741057598213034e-05,-0.010391595656081165,0.011543267573872923,0.8113755194733375,0.0
859,1.0,0.05,5.7592093537670224e-05,0.007529688553461256,0.01218314001368188,0.5555253454953597,0.0
860,1.0,0.05,5.8863837458218334e-05,0.14783172370020026,0.012066086990742101,0.738254388636205,0.0
861,1.0,0.05,5.802725497637858e-05,0.07973547767821643,0.012013740709189888,0.5974514106654907,0.0
862,1.0,0.05,5.820713735350666e-05,0.009390028935399641,0.011621199780743694,0.6202714895505365,0.0
863,1.0,0.05,5.718360845286879e-05,-0.05148943200452649,0.011892541024101094,0.7876053808909976,0.0
864,1.0,0.05,5.570182171245035e-05,0.022635161615728094,0.01226954511362877,0.7703531108164567,0.0
865,1.0,0.05,6.037100606399274e-05,0.020892541158946898,0.011811032932280929,0.6514450233692824,0.0
866,1.0,0.05,5.54391008251676e-05,0.006273821821714876,0.012164983835057873,0.6971584517021188,0.0
867,1.0,0.05,5.890956317007748e-05,-0.009868423548455851,0.011935068488548943,0.8712322686527998,0.0
868,1.0,0.05,5.71240858514242e-05,0.08756525137506621,0.012100139281181416,0.6552724525983623,0.0
869,1.0,0.05,5.776791123695784e-05,0.03291638097159044,0.012027543192316983,0.694831516173293,0.0
870,1.0,0.05,5.7762202202117856e-05,0.07497066775220063,0.011946332029248415,0.587343682772052,0.0
871,1.0,0.05,5.56255144813517e-05,0.05197779204291564,0.012383102191803845,0.7919190885780575,0.0
872,1.0,0.05,5.7017903558488514e-05,0.006595566066211589,0.012420026626105172,0.6448803739979043,0.0
873,1.0,0.05,5.717196283779511e-05,0.06519004755682012,0.01251702397824211,0.5804604698547685,0.0
874,1.0,0.05,5.810184194010288e-05,0.1846769252460465,0.011796127251667283,0.6226157811510465,0.0
875,1.0,0.05,5.890297453737768e-05,0.0712935070076206,0.011933089800946418,0.537284904454247,0.0
876,1.0,0.05,5.876560511260593e-05,-0.06697156053215458,0.01169388213239745,0.8974188467918222,0.0
877,1.0,0.05,5.872007701515133e-05,0.05110560962199884,0.011431147081275718,0.5837760707841213,0.0
878,1.0,0.05,6.132731961279823e-05,0.07823986319204401,0.012107609296504205,0.6313031060871419,0.0
879,1.0,0.05,5.90313422725984e-05,0.002185938312518232,0.011781331962695157,0.5443768421154015,0.0
880,1.0,0.05,5.9656528118635825e-05,0.05308270752191291,0.011671668787435592,0.7157099768751058,0.0
881,1.0,0.05,5.6514237321085196e-05,0.032283395346134114,0.01176187564974661,0.660838816082707,0.0
882,1.0,0.05,5.9386794028216635e-05,0.051509713886998654,0.012300068893951849,0.6843129537751557,0.0
883,1.0,0.05,5.944695585603204e-05,0.09012280962918418,0.012044938330390248,0.6502648853514856,0.0
884,1.0,0.05,5.7117843755807006e-05,0.02826458462921444,0.012165047263444577,0.6502524331256997,0.0
885,1.0,0.05,5.7317227163218934e-05,0.00787627241019706,0.011698031991871327,0.7201467154613951,0.0
886,1.0,0.05,5.51828405878005e-05,0.030338054721353203,0.01221018037852083,0.6461222431937839,0.0
887,1.0,0.05,5.605103285623253e-05,-0.01293076057781839,0.011846528010615589,0.7466249829822362,0.0
888,1.0,0.05,5.681832764419904e-05,0.0798133933682923,0.01172934515219326,0.8194384639882781,0.0
889,1.0,0.05,5.800316989667319e-05,0.007901904198156728,0.012136634672001458,0.7745172055066727,0.0
890,1.0,0.05,5.701541412173522e-05,0.00955103481274655,0.011912596846834898,0.870950120526296,0.0
891,1.0,0.05,5.732027452538253e-05,0.06529373088831569,0.011911508872923209,0.6403415202115379,0.0
892,1.0,0.05,5.5990346076297994e-05,0.10812275391996451,0.012170430504800782,0.7274405582351327,0.0
893,1.0,0.05,5.901341018118959e-05,0.03139604926925266,0.011767700844590974,0.5964301557369094,0.0
894,1.0,0.05,5.6861822412841004e-05,0.15407510950676873,0.012278868495356102,0.6969348809983539,0.0
895,1.0,0.05,5.531791163567848e-05,0.12808530586714362,0.012105573062133383,0.6812428468352503,0.0
896,1.0,0.05,5.6296906495756196e-05,0.005230076407338302,0.012076106345308037,0.7121707530698763,0.0
897,1.0,0.05,5.8246299445712656e-05,0.10190888688449462,0.011713427507154903,0.5419017956370136,0.0
898,1.0,0.05,6.057243046519434e-05,0.20676354243701311,0.011931596380082215,0.5761943491677327,0.0
899,1.0,0.05,5.747826025917194e-05,-0.03928188724110804,0.01195492849895555,0.7466792710995043,0.0
900,1.0,0.05,5.928109393546324e-05,-0.050426398885605295,0.011948839294850635,0.6771022993437692,0.0
901,1.0,0.05,5.977174937018011e-05,-0.07147577689323725,0.012384693699613935,0.6093191394141896,0.0
902,1.0,0.05,5.8730709376954295e-05,0.09137492361578303,0.011972715740787803,0.6541978358007033,0.0
903,1.0,0.05,6.346255372072946e-05,0.023350222739633608,0.011559821934705613,0.6025741657234536,0.0
904,1.0,0.05,5.5705304564570927e-05,0.006063455927796113,0.012364086384349769,0.6388790302546088,0.0
905,1.0,0.05,5.913062795334886e-05,0.11389797246438427,0.011732600720018284,0.6711739702953399,0.0
906,1.0,0.05,6.0218455330603556e-05,0.13188690574506623,0.012201128177608662,0.6329782840050913,0.0
907,1.0,0.05,5.702305531203879e-05,-0.0251756035384485,0.011956333700703302,0.657612991624042,0.0
908,1.0,0.05,5.969230600102188e-05,0.06724813469168112,0.012137505759034963,0.6050330979622449,0.0
909,1.0,0.05,5.567052857638731e-05,-0.05447077402611278,0.011939862856877646,0.8106425843621328,0.0
