,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
529,1.0,0.05,0.0001222334225261254,0.07305758585904343,0.007163003135344926,0.19686353100616288,0.0
530,1.0,0.05,0.00012081147104055813,0.08385894734066035,0.007101799317739299,0.18727995944205034,0.0
531,1.0,0.05,0.00011779248604845821,-0.10145188700272101,0.007723133383797524,0.2432685783129129,0.0
532,1.0,0.05,0.00012348002086933727,0.02783462497875,0.007681651652984382,0.19494370812267584,0.0
533,1.0,0.05,0.00012069108848501627,-0.062062207597229246,0.007107459853713345,0.1995101175829837,0.0
534,1.0,0.05,0.0001182310782416891,-8.666901011977757e-05,0.007991449395016286,0.21873005692628966,0.0
535,1.0,0.05,0.0001182310782416891,-8.666901011977757e-05,0.007991449395016286,0.21873005692628966,0.0
536,1.0,0.05,0.00012314571238539727,-0.04459226917109582,0.007472359193129127,0.1833081985819944,0.0
537,1.0,0.05,0.00012262473052406054,-0.07207919576817368,0.007465371086354083,0.17593855321104093,0.0
538,1.0,0.05,0.0001243425743271444,-0.04923957976568438,0.007523411618184229,0.20161290646430266,0.0
539,1.0,0.05,0.00011694605313366376,-0.07369642534074039,0.00785710198571765,0.22354198627369382,0.0
540,1.0,0.05,0.00011680663071301307,-0.15162935507887454,0.007639488058055902,0.2571396213651524,0.0
541,1.0,0.05,0.00011791512178411975,-0.0808229555640736,0.007987365284766434,0.227826271013665,0.0
542,1.0,0.05,0.00012080834682579463,0.03861123968838953,0.00747753516757958,0.20697236905500252,0.0
543,1.0,0.05,0.0001201359088729252,0.0696394874126618,0.007488005834143928,0.19845066130387834,0.0
544,1.0,0.05,0.00011987076922713669,0.07055148939526923,0.007661247298209704,0.20395659257367818,0.0
545,1.0,0.05,0.00011805243967029332,-0.0030319767186899327,0.007573091129686582,0.21742149664247623,0.0
546,1.0,0.05,0.00011704889020196014,-0.0031136795932287242,0.007854409386320992,0.23690259229146904,0.0
547,1.0,0.05,0.00012573558076510157,-0.06338731497932493,0.007161244208934056,0.16417800806607513,0.0
548,1.0,0.05,0.00012357513069276543,0.030011243601411053,0.007027148957674274,0.18266951081060817,0.0
549,1.0,0.05,0.00012331643534608763,-0.007047791310165863,0.007454687220874578,0.1960219560003073,0.0
550,1.0,0.05,0.00012269652584933163,-0.017355340520765594,0.007319683151356998,0.19684846208141007,0.0
551,1.0,0.05,0.00012306956164741042,-0.07904157601819328,0.007291641301830038,0.19340901515226927,0.0
552,1.0,0.05,0.00011836341334974205,0.04052282040893829,0.007767064892687078,0.19337268998610307,0.0
553,1.0,0.05,0.00011909404608870177,0.010505276478827597,0.00778682911658287,0.20083503176801423,0.0
554,1.0,0.05,0.00011560916726479638,-0.004664535882620058,0.007749321103731676,0.24256840388336076,0.0
555,1.0,0.05,0.00011845321440754873,-0.03017871642967762,0.007719834361205231,0.23025540780761025,0.0
556,1.0,0.05,0.00011952815393682943,-0.0029184538591842113,0.0075073207772594075,0.2126137268861133,0.0
557,1.0,0.05,0.00012051189163992221,-0.03397647496482925,0.007482163682881892,0.21252396148229089,0.0
558,1.0,0.05,0.0001213646081485934,-0.027553113202966273,0.007557518814513396,0.2084992397705549,0.0
559,1.0,0.05,0.00011831087743203893,0.03674690378363721,0.007365961547081463,0.21351537179320823,0.0
560,1.0,0.05,0.00011898317145247755,0.015151548117144031,0.007725982418998344,0.22184542543551566,0.0
561,1.0,0.05,0.00012276152982448847,-0.03697086195279553,0.007250178170246606,0.18509183410127095,0.0
562,1.0,0.05,0.00011996933452673435,-0.05783076571558787,0.007548742950368834,0.2093196666041008,0.0
563,1.0,0.05,0.00011789277450941814,0.02613062441770886,0.00760810546721633,0.2120275073259379,0.0
564,1.0,0.05,0.00012031599385378879,0.007550982530673878,0.007370942874439399,0.21807330238182696,0.0
565,1.0,0.05,0.00011981016131936271,0.04823441450754373,0.00762121718989051,0.17984035608461302,0.0
566,1.0,0.05,0.00011776287865027099,0.05394258580463074,0.00772565081473018,0.22433482266828975,0.0
567,1.0,0.05,0.00012045671562266612,-0.14493155619301845,0.0075224011265935635,0.23624285752958332,0.0
568,1.0,0.05,0.00012043184612095497,-0.09562712776941673,0.007354628445887781,0.21303970174100742,0.0
569,1.0,0.05,0.00011982856004321854,-0.1072665937597197,0.0076921766504693175,0.2203398885103907,0.0
570,1.0,0.05,0.00012084410638018633,-0.0679115822206331,0.007515741348937559,0.21588670358896847,0.0
571,1.0,0.05,0.0001212278708901695,-0.019416628249295798,0.007528811728749152,0.1990040349455729,0.0
572,1.0,0.05,0.00012046946157474376,-0.01494453107367022,0.007501937572462831,0.19446604817246677,0.0
573,1.0,0.05,0.0001234568112518789,-0.13382181952411543,0.007506118174642472,0.20951654875382225,0.0
574,1.0,0.05,0.00012212895947198832,-0.12338217305153698,0.007553946848904971,0.22135009244404588,0.0
575,1.0,0.05,0.00012007677173072257,-0.1208965093808203,0.007667439148501386,0.20994442007314792,0.0
576,1.0,0.05,0.00012146458834828212,-0.015710847412087503,0.007711588475376227,0.2045132862221622,0.0
577,1.0,0.05,0.00011984562200820253,0.02066883551260723,0.007383651318093711,0.1967940174073295,0.0
578,1.0,0.05,0.00012206335194447801,-0.03299500554186885,0.007601429106688215,0.19865880884771298,0.0
579,1.0,0.05,0.0001210273308385451,-0.04564890858563864,0.007572807104140696,0.1962998112239747,0.0
580,1.0,0.05,0.00012365306538404176,-0.12735082427693456,0.007743152899379339,0.19638291388862827,0.0
581,1.0,0.05,0.0001193447059785951,0.06545000797161293,0.007125098899865759,0.21992253562540487,0.0
582,1.0,0.05,0.00011941947561877122,0.013995529487006664,0.007061568097586024,0.2292895577322086,0.0
583,1.0,0.05,0.00011840834279797974,0.03359526673422053,0.007764453880527397,0.20929096335694986,0.0
584,1.0,0.05,0.00012273126685886633,-0.022835521259082725,0.007320348967032673,0.1936327443793717,0.0
585,1.0,0.05,0.0001243483183347294,-0.031576250652465276,0.007359858130085143,0.19311691702693312,0.0
586,1.0,0.05,0.00011919097824881462,0.005414791743360681,0.007538171625516101,0.21401496865485403,0.0
587,1.0,0.05,0.00012150944086454668,-0.02351556188552628,0.007656469265055213,0.20196561548054962,0.0
588,1.0,0.05,0.00012438263098613452,0.13335600826088623,0.007010680702100059,0.1709104767055217,0.0
589,1.0,0.05,0.00012703527068564193,0.07918009519860902,0.006978642555006347,0.16900239257915556,0.0
590,1.0,0.05,0.00012613993977803184,0.07078095519120708,0.007198515757792488,0.1668309482213099,0.0
591,1.0,0.05,0.000126750200091293,0.09901393027283056,0.007501231106292522,0.1612570212957266,0.0
592,1.0,0.05,0.0001204906067605808,0.0636784581468568,0.007058848974628342,0.1998238180635031,0.0
593,1.0,0.05,0.00012351436164319794,0.0022483933070471807,0.0074776928471544666,0.19273143916368693,0.0
594,1.0,0.05,0.00012290630863470917,-0.03119474492634211,0.007335911543944169,0.18115351618279646,0.0
595,1.0,0.05,0.00011941757599728554,-0.04007843530325772,0.007438737740316754,0.20496922365060427,0.0
596,1.0,0.05,0.00012186105404733284,-0.0012476149513691581,0.007623750819727103,0.2009174137092283,0.0
597,1.0,0.05,0.00012018060902376094,0.02496379641613089,0.007411773095979901,0.1988905351862164,0.0
598,1.0,0.05,0.00011959288134861573,-0.02766820568573536,0.00744564490502294,0.18490725484661338,0.0
599,1.0,0.05,0.00012639690959905612,0.010657143121953538,0.007427602217029346,0.1791540585072206,0.0
600,1.0,0.05,0.00012485812639828002,-0.014523920267075496,0.007287679630094405,0.18463385672755528,0.0
601,1.0,0.05,0.00012155670894138537,-0.06921364514297679,0.007397520927686161,0.2037199900440108,0.0
602,1.0,0.05,0.0001231094043124919,0.06495876238271237,0.007408241215283623,0.18133294625608423,0.0
603,1.0,0.05,0.0001244335330960507,0.06691711605360062,0.007217730247018961,0.17995190086117857,0.0
604,1.0,0.05,0.00012535806671503446,0.08917903550946704,0.00717197598641054,0.18411932385703167,0.0
605,1.0,0.05,0.00012514612634789043,-0.09785342461129787,0.007283150326191933,0.18907355432394177,0.0
606,1.0,0.05,0.00012118614918834962,-0.04018545414927921,0.007435907635437721,0.20282677812508415,0.0
607,1.0,0.05,0.00011663371787161836,0.013049822332096284,0.00802889776438886,0.2396063126613288,0.0
608,1.0,0.05,0.00011792663051516747,-0.002600172967378356,0.00788441214095257,0.2546190677010248,0.0
609,1.0,0.05,0.00012211261339046224,-0.030236035118358373,0.0076187145412497485,0.19236328086856058,0.0
610,1.0,0.05,0.00011647619982048636,-0.04134512774824728,0.007898134887705195,0.2554594827615695,0.0
611,1.0,0.05,0.00011504903959164319,-0.049700644810476646,0.007782553878742438,0.24565632801078263,0.0
612,1.0,0.05,0.0001226079148930953,-0.05682682419448426,0.007705842607204822,0.2071768541271332,0.0
613,1.0,0.05,0.00012398370273949575,0.07307008584883334,0.007152444551559286,0.17491735317273782,0.0
614,1.0,0.05,0.00012591655387343876,-0.06549867706878132,0.00701781049683869,0.1812076290556045,0.0
615,1.0,0.05,0.00011986907796660385,-0.029604484600914915,0.007939450574799632,0.207048085464705,0.0
616,1.0,0.05,0.00012134619469831075,0.009772268381940563,0.007649713938975107,0.20224908861463592,0.0
617,1.0,0.05,0.00011958423038451332,-0.061887789986451835,0.007720232242745981,0.2151996767437283,0.0
618,1.0,0.05,0.00011816148792114809,0.06302903271073745,0.007264680872012393,0.22572530188320417,0.0
619,1.0,0.05,0.00012045508894216182,-0.013788509482367317,0.006997749152632079,0.21620514408824076,0.0
620,1.0,0.05,0.00012110264579863265,-0.058951564546291024,0.00746593080949733,0.20751900185237826,0.0
621,1.0,0.05,0.00012100389749239433,-0.04691021735488832,0.007578125199939327,0.22143243118888406,0.0
622,1.0,0.05,0.0001211552883455168,0.014039165726320135,0.00732290798984981,0.1916973805440317,0.0
623,1.0,0.05,0.00012323255989807888,0.009246476352522848,0.007466398541943556,0.19599482402556792,0.0
624,1.0,0.05,0.00012216881114367051,-0.003878260806269296,0.007208332133078623,0.19850631961094178,0.0
625,1.0,0.05,0.00012263605020608958,-0.026034927583756584,0.006985133477851212,0.20463729713349418,0.0
626,1.0,0.05,0.0001231621213869648,-0.1545904790680659,0.007436830010941723,0.2043583718030797,0.0
627,1.0,0.05,0.00011769892307914289,-0.022209881351926697,0.007460817699784037,0.20599376191744542,0.0
628,1.0,0.05,0.00011890848350652591,0.04478375331921036,0.007678975680962873,0.21335443233894924,0.0
629,1.0,0.05,0.00011943044818061802,0.03801662639298087,0.007722775268165105,0.2002032000442651,0.0
630,1.0,0.05,0.0001240556322095214,-0.10930272525199491,0.007086075272557539,0.19607942226462516,0.0
631,1.0,0.05,0.00012391292460446317,0.08168079306174647,0.007408584948915998,0.17778065201469667,0.0
632,1.0,0.05,0.00012666131562694255,-0.0794833561650865,0.007256150062540558,0.16441740475730435,0.0
633,1.0,0.05,0.00012638438282135112,-0.02633374192910054,0.007095171733397927,0.18092443511650397,0.0
634,1.0,0.05,0.00012229058172602328,-0.05986996966972846,0.00730572907621027,0.18753867676973343,0.0
635,1.0,0.05,0.0001221590882279486,-0.005874919238806342,0.007246108858666517,0.2015580443302672,0.0
636,1.0,0.05,0.00012159383565459762,-0.04898666068641333,0.007445140196652944,0.19972140321626675,0.0
637,1.0,0.05,0.00012164195981976677,-0.0882825628118411,0.007960050213701728,0.20300218841802356,0.0
638,1.0,0.05,0.00012018263082126638,-0.016268899785050195,0.00730411486624538,0.23408110030173623,0.0
639,1.0,0.05,0.00012235109115513095,0.018064525183451252,0.007144989220501273,0.2047570486148796,0.0
640,1.0,0.05,0.00012015625992585,-0.04828308255357072,0.007505727149371142,0.23895022395135387,0.0
641,1.0,0.05,0.00011836884994788814,-0.09115585271353055,0.007878403687892457,0.2334720260468955,0.0
642,1.0,0.05,0.00012231558505130586,0.028308091267177815,0.007488423013582059,0.18897786284256562,0.0
643,1.0,0.05,0.00011725281482753442,-0.01435968891559014,0.007574017565797334,0.2489042219784016,0.0
644,1.0,0.05,0.00012226474228617802,-0.0860068180442326,0.007567424513897708,0.1826148528822039,0.0
645,1.0,0.05,0.00012567794693969138,-0.034937425718981174,0.007467666386523862,0.1891985523844384,0.0
646,1.0,0.05,0.00012489965252839423,-0.06583329082309852,0.0073372291008317455,0.17925777611448612,0.0
647,1.0,0.05,0.0001219872337107257,0.12033830613813024,0.007120996133021351,0.1898161576596857,0.0
648,1.0,0.05,0.00012036726517953716,0.09431963670318488,0.007312897065803442,0.19129013856170637,0.0
649,1.0,0.05,0.00012162550844176859,-0.004654617391704363,0.007607767838241224,0.20346630131306834,0.0
650,1.0,0.05,0.00011740856696938603,-0.02083208661257885,0.0077376966463573865,0.21261531225199964,0.0
651,1.0,0.05,0.00012041475272794154,-0.06018596937738607,0.007340207910142301,0.2085410368136389,0.0
652,1.0,0.05,0.00012070535555085422,-0.05222431804019223,0.007747141909967951,0.2148892501024012,0.0
653,1.0,0.05,0.00011921330401916768,-0.023515686011132075,0.007810765902828667,0.22825121531221204,0.0
654,1.0,0.05,0.00011857641729575078,-0.027035681298894332,0.007768674956308969,0.22196902363388166,0.0
655,1.0,0.05,0.00011819735498799587,0.0033089832267076957,0.007627764991893776,0.21354063455860034,0.0
656,1.0,0.05,0.00012068406463343458,-0.027425211477250855,0.007676130398086499,0.208352864374666,0.0
657,1.0,0.05,0.00011980222277875721,-0.12149510974475497,0.00779228002499348,0.20812457079635513,0.0
658,1.0,0.05,0.00012049118849382269,-0.0518812630861305,0.007383522558956161,0.18936368495566225,0.0
659,1.0,0.05,0.00012077765350098327,0.02550917690719956,0.007508479220686073,0.20946161733149676,0.0
660,1.0,0.05,0.00012075969868063479,0.024958186074565347,0.007592649250648789,0.1996995589557608,0.0
661,1.0,0.05,0.0001202231188103128,0.05149053120349656,0.007158334922104092,0.20331744970508822,0.0
662,1.0,0.05,0.00012052388734035741,-0.1423439160112281,0.007682701357079511,0.20127682299654212,0.0
663,1.0,0.05,0.00012297433243791474,0.07439444030764619,0.006892361211057322,0.1862211629907358,0.0
664,1.0,0.05,0.00011996791994931933,-0.0839774633160566,0.007727360449428755,0.18881703040202094,0.0
665,1.0,0.05,0.00012119352804342423,0.04746337256035105,0.007428978088450222,0.22300028677353323,0.0
666,1.0,0.05,0.00012033388578950612,-0.08322055134236983,0.007764957093455482,0.23500666467399628,0.0
667,1.0,0.05,0.00011797536482370028,0.041641481924262536,0.0074354155069424,0.19767036763533172,0.0
668,1.0,0.05,0.00012195058195305139,0.010354329272495022,0.007523784694685104,0.21283515380510307,0.0
669,1.0,0.05,0.00011976315525421881,0.07650626958398377,0.007512222295264196,0.18338356935443276,0.0
670,1.0,0.05,0.0001213691332793914,-0.03273102335924527,0.007639153632333801,0.21157232390971803,0.0
671,1.0,0.05,0.00011769401946419602,0.004195075763698597,0.00734381854025634,0.2225889597838844,0.0
672,1.0,0.05,0.00012057945132893414,-0.14642513443973648,0.0077608052822069375,0.20334563212335177,0.0
673,1.0,0.05,0.00012028779454086605,-0.16102571308222657,0.007361982357171079,0.2328778240559629,0.0
674,1.0,0.05,0.00011992779985888153,-0.14366153825142902,0.007528124305081438,0.23437177615462113,0.0
675,1.0,0.05,0.00011783101788463975,0.10203458835671064,0.0076934440653225605,0.19922908235886314,0.0
676,1.0,0.05,0.00012035064922556617,0.07529914672208271,0.007530890810248688,0.19673917125650264,0.0
677,1.0,0.05,0.00012127439408352333,0.031224195304162095,0.007281661930162206,0.19455397377931077,0.0
678,1.0,0.05,0.00012048441840300485,-0.04234995738272751,0.007394082762173995,0.21063016328651607,0.0
679,1.0,0.05,0.00012064042026707285,0.08131683621860297,0.007409459255532141,0.20885978076185366,0.0
680,1.0,0.05,0.00012224136718036138,0.1269341582190755,0.007749274849900365,0.1758945954843097,0.0
681,1.0,0.05,0.00011894270943705127,0.06853798084492446,0.0076215836643004865,0.19464264864740266,0.0
682,1.0,0.05,0.00011907497007324789,-0.028238100511558173,0.00786001765266095,0.21742884614578736,0.0
683,1.0,0.05,0.0001192172974278758,-0.02496700967491705,0.008084574783869192,0.23130456640449237,0.0
684,1.0,0.05,0.0001176420113425071,-0.048960201599378195,0.00806149179155977,0.21686430433786288,0.0
685,1.0,0.05,0.0001201162848476813,-0.05819856222764841,0.007507208020785836,0.22413043253510945,0.0
686,1.0,0.05,0.00011994385281662537,-0.09510891344120509,0.007714169315219516,0.2240896736718358,0.0
687,1.0,0.05,0.00011568718013532328,-0.05008587507797557,0.007850452249291383,0.23313782025065438,0.0
688,1.0,0.05,0.00011770173206896312,-0.03791028592310752,0.007295053096843919,0.24326102937936123,0.0
689,1.0,0.05,0.00012047529858803485,-0.1393403863205105,0.007774077652068385,0.20461926235204,0.0
690,1.0,0.05,0.00011930244506246,-0.06312808787540725,0.007475926757551331,0.22178669655375638,0.0
691,1.0,0.05,0.0001213603777922139,-0.06510419778472176,0.007453906796502896,0.1908542836751504,0.0
692,1.0,0.05,0.00012039051981119095,0.015186977561471693,0.007565242294258009,0.213082895284015,0.0
693,1.0,0.05,0.00011899529083095572,-0.11339407017864644,0.00778634354248027,0.23956373870168823,0.0
694,1.0,0.05,0.00011854589464151495,-0.0006330822094717803,0.007670403243512103,0.22238800864976674,0.0
695,1.0,0.05,0.00012106085590783764,-0.05390693632338106,0.007815148100487362,0.19958847996554643,0.0
696,1.0,0.05,0.00011831640374752983,0.047785471244345956,0.007290337212419817,0.2235331279809939,0.0
697,1.0,0.05,0.00011887729266885861,0.044212880155434675,0.0072447410935899985,0.21949609217740285,0.0
698,1.0,0.05,0.00012060192011913142,-0.11042972729060097,0.007766323411929187,0.21130504363954708,0.0
699,1.0,0.05,0.00012323975079759277,-0.0650666336686836,0.00744567813262428,0.19886410951317923,0.0
700,1.0,0.05,0.00011790087687699442,-0.09111559822293991,0.007263389387623565,0.21379463984333913,0.0
701,1.0,0.05,0.00011952244423669853,-0.14939055115391042,0.007923590468765425,0.2230775755086356,0.0
702,1.0,0.05,0.00011642608928288562,-0.06446441211175369,0.00784038319100098,0.24343201770809095,0.0
703,1.0,0.05,0.00012034604093214545,-0.16644095111073298,0.007410701170040438,0.21923159510917462,0.0
704,1.0,0.05,0.00011953366952689891,-0.1353753263998403,0.007642106262852765,0.20292442188743914,0.0
705,1.0,0.05,0.00012047421688722781,-0.029174495894221053,0.0076472154473043626,0.2181434121854432,0.0
706,1.0,0.05,0.00011919241283648419,-0.03305874809058196,0.007313587555260158,0.20432009703891738,0.0
707,1.0,0.05,0.00012016167268587002,-0.07126136276035311,0.00762556560075037,0.19539147663460676,0.0
708,1.0,0.05,0.0001207275215887005,-0.00540402472999979,0.007430067047808922,0.21390157719533318,0.0
709,1.0,0.05,0.0001177980446713803,-0.05126503472206245,0.007764174766579076,0.22598525588831073,0.0
710,1.0,0.05,0.00011749992629208372,0.02931175012121301,0.007495916878982624,0.23449516846091295,0.0
711,1.0,0.05,0.00012346614119503648,-0.09676377731051566,0.007729634439290302,0.1990016525686242,0.0
712,1.0,0.05,0.00012007987431321854,-0.09760254787444111,0.007513538661868644,0.195257432286908,0.0
713,1.0,0.05,0.00012195480657940065,0.043910244254657727,0.0077857796643185815,0.20835393108897604,0.0
714,1.0,0.05,0.00011982540613008728,0.0007521196360347204,0.007441680394624802,0.19210431138442252,0.0
715,1.0,0.05,0.00012136643582475773,-0.03182292532387976,0.007315959431272762,0.22310896931732907,0.0
716,1.0,0.05,0.00011984283818116657,-0.02736816891794369,0.007280613702798861,0.21051259803782793,0.0
717,1.0,0.05,0.00012148522534765401,0.03849849974752395,0.007348960661113091,0.19478095210368984,0.0
718,1.0,0.05,0.00012085317751510276,-0.09884243100412782,0.007201497244721722,0.22034651437331995,0.0
719,1.0,0.05,0.00011890762275451814,0.06072763649459567,0.007643514856457209,0.2097068151853708,0.0
720,1.0,0.05,0.00012012008018508712,0.043475258222951396,0.007486143249509854,0.20432609981016242,0.0
721,1.0,0.05,0.00012109988308538357,0.04417750179919899,0.007695684260326935,0.17487573281616212,0.0
722,1.0,0.05,0.00012035038580402876,-0.03927178579879609,0.007402419245287568,0.23118766363637452,0.0
723,1.0,0.05,0.00011853339462269068,-0.09675302119669915,0.007957878233056968,0.21961009719959812,0.0
724,1.0,0.05,0.0001199868501391961,-0.0831373798526922,0.00772226043704716,0.2173399733738857,0.0
725,1.0,0.05,0.00011882761263925335,-0.15247137328821658,0.007859508995082157,0.22206273625487136,0.0
726,1.0,0.05,0.00011695425207602755,0.03621554508548108,0.007429629639344161,0.21484280826100696,0.0
727,1.0,0.05,0.00011974005984301383,-0.07639991953225689,0.007735855088828108,0.2373892883114681,0.0
728,1.0,0.05,0.00012112449640480332,0.0007868848229257708,0.007585620830365197,0.21101277814190544,0.0
729,1.0,0.05,0.00012396742315207767,-0.01299916785673183,0.006974541571418527,0.18559132915969206,0.0
730,1.0,0.05,0.00012039475685301025,0.04563621312617272,0.007591877807486689,0.19930295417302127,0.0
731,1.0,0.05,0.00012150464513056619,-0.03176416189633535,0.007472548254178984,0.20415655804681326,0.0
732,1.0,0.05,0.00012369040332435674,0.01592669010972969,0.007366068392773919,0.19016296447942665,0.0
733,1.0,0.05,0.00012126775278326776,-0.06375974764367953,0.007755206472559251,0.192888649574544,0.0
734,1.0,0.05,0.00012369818164635211,0.1251069411377781,0.006917912225241967,0.18320754398526656,0.0
735,1.0,0.05,0.00012300920807728626,0.06526989972953423,0.0068501928002439715,0.17426941318817138,0.0
736,1.0,0.05,0.00012524432509196265,0.06449355174691718,0.006880719423415658,0.17523505347441187,0.0
737,1.0,0.05,0.00012524432509196265,0.06449355174691718,0.006880719423415658,0.17523505347441187,0.0
738,1.0,0.05,0.00012449529411771092,0.06430160768331561,0.006832419797087196,0.19038733679925535,0.0
739,1.0,0.05,0.0001239705619323491,-0.08401565434426495,0.0076987270796670185,0.20134233068531304,0.0
740,1.0,0.05,0.00011872581932451008,0.02710877806149803,0.007747791632164271,0.22904714966886813,0.0
741,1.0,0.05,0.0001214440704701425,-0.007643848193096048,0.007242000090893444,0.215242211999008,0.0
742,1.0,0.05,0.0001235025684342997,-0.08672169783377548,0.007600635152879404,0.19375634922283977,0.0
743,1.0,0.05,0.0001223822934391244,0.03732145299197498,0.0070291729234393295,0.18900881394450922,0.0
744,1.0,0.05,0.00012348547311568433,0.024767461556209014,0.0071357091424251095,0.19616887060034685,0.0
745,1.0,0.05,0.00011928837260511384,-0.06418002735878936,0.007653052013916689,0.22595253566212964,0.0
746,1.0,0.05,0.00011800759265917771,-0.05556661104042959,0.007400995670606322,0.23027265929179147,0.0
747,1.0,0.05,0.00012263495854063057,-0.030338010776553404,0.007037339398628155,0.19796308012013802,0.0
748,1.0,0.05,0.00012297225050863172,-0.026501495220955462,0.007916255490997112,0.19502630123140358,0.0
749,1.0,0.05,0.0001207393256854824,-0.040184250793483756,0.00723620402768077,0.20697958518021378,0.0
750,1.0,0.05,0.00011887076743337239,-0.08551963575951582,0.007362035196982432,0.2259584783490467,0.0
751,1.0,0.05,0.0001205821486640982,-0.09670236257394471,0.0072539243135176555,0.23786982114182037,0.0
752,1.0,0.05,0.00011694889281121953,-0.02759849488931998,0.00787715217951811,0.2155246218093047,0.0
753,1.0,0.05,0.00011909836526822455,-0.025258960442737788,0.007886949943707273,0.23083849056007605,0.0
754,1.0,0.05,0.00012200628323252112,-0.011690502505283362,0.007373013371900618,0.18939044918436704,0.0
755,1.0,0.05,0.00012086812529318924,0.07824185658378724,0.007663549502936495,0.19452110050567217,0.0
756,1.0,0.05,0.0001195872882059528,0.09426455097393749,0.007537785833993652,0.20534597588790215,0.0
757,1.0,0.05,0.00012211178401820355,0.06047443583744716,0.0073733220430241735,0.20480809151166346,0.0
758,1.0,0.05,0.00011802116001167992,-0.05262440167918214,0.007601287321246672,0.21782464065341567,0.0
759,1.0,0.05,0.00011957527867612102,-0.06666665943701133,0.007908662167417818,0.20474660000320316,0.0
760,1.0,0.05,0.00012334393451696277,0.01110638713206491,0.007558347821194106,0.18850482879110617,0.0
761,1.0,0.05,0.00011988746084740565,-0.05261279286231435,0.0074227962338335625,0.21612545535619826,0.0
762,1.0,0.05,0.00012021193528805803,0.05761779153050739,0.0075816469039785795,0.18570797123483448,0.0
763,1.0,0.05,0.00012143493175157134,0.0129091207150136,0.007518050908918366,0.1934342502021668,0.0
764,1.0,0.05,0.00012024626696789656,-0.030985616445112996,0.0074891999541456585,0.21734961450549561,0.0
765,1.0,0.05,0.00011962533990166383,-0.009129288876975394,0.0074417136680613285,0.22567063861094183,0.0
766,1.0,0.05,0.00011980525793073804,-0.011437047962207458,0.007789724269539276,0.20116165654322973,0.0
767,1.0,0.05,0.00012009905239038167,-0.07381709611430409,0.007205455819002836,0.21892655856720172,0.0
768,1.0,0.05,0.0001234702752630724,-0.03134776191940425,0.007330698869640735,0.19320387387364138,0.0
769,1.0,0.05,0.0001234407588497484,-0.009357421824557122,0.006944862443903727,0.19304368369923722,0.0
770,1.0,0.05,0.0001234407588497484,-0.009357421824557122,0.006944862443903727,0.19304368369923722,0.0
771,1.0,0.05,0.00011449437301617222,-0.006178197746049108,0.007702636354042736,0.2549990582045275,0.0
772,1.0,0.05,0.00011648293399531071,-0.15959748322618772,0.008033236186823637,0.23845313683312352,0.0
773,1.0,0.05,0.00012252289496984283,0.08639079089529389,0.007028744614507249,0.18598611866456158,0.0
774,1.0,0.05,0.0001210497519136914,0.06008713330755633,0.0075461262013368354,0.18197324171634038,0.0
775,1.0,0.05,0.00012152788819445518,0.05990581310500609,0.007574007355747399,0.1945701907573721,0.0
776,1.0,0.05,0.00012469155923406527,0.006580417247974424,0.0069165265914864936,0.18934565114433005,0.0
777,1.0,0.05,0.0001244594048507164,-0.019927242452466132,0.006973764030880882,0.18937164526337252,0.0
778,1.0,0.05,0.0001237413367666958,-0.07315241446404741,0.007263235175866617,0.18286226786170978,0.0
779,1.0,0.05,0.0001237413367666958,-0.07315241446404741,0.007263235175866617,0.18286226786170978,0.0
780,1.0,0.05,0.00012557793741604277,-0.13210987553808629,0.007266783877420602,0.1830940930875088,0.0
781,1.0,0.05,0.00012223861566642346,0.037126010846467494,0.007428838276514984,0.1858685609603688,0.0
782,1.0,0.05,0.00012375175285133242,-0.003180840757975645,0.006983159637337953,0.19068137978997843,0.0
783,1.0,0.05,0.00012237141744601092,-0.05755773078399962,0.0076571750752239,0.20447302146456697,0.0
784,1.0,0.05,0.00011825404836448406,-0.12529746213827764,0.007685586925112449,0.23121668928916483,0.0
785,1.0,0.05,0.00012000612203903593,0.012511198132404644,0.007749784830966872,0.20944594311184817,0.0
786,1.0,0.05,0.00012092419343961685,-0.11459869669297085,0.007619504664642789,0.2360044059995764,0.0
787,1.0,0.05,0.00012103251405591497,-0.1692820785254785,0.007620564893664745,0.21999807443352926,0.0
788,1.0,0.05,0.00011522092495796626,-0.0017837727573013495,0.007889008407655601,0.25361712442866924,0.0
789,1.0,0.05,0.00011676592473309286,0.04131369358041326,0.007551877657177087,0.22533437915194313,0.0
790,1.0,0.05,0.00011596640364498752,0.04203649931122655,0.007537643511092249,0.2198296080702441,0.0
791,1.0,0.05,0.00011897847452131868,0.04626397945904692,0.007900182530292987,0.2086457869737145,0.0
792,1.0,0.05,0.0001177710561759628,0.08625259838011168,0.007813669397093926,0.2178915079076758,0.0
793,1.0,0.05,0.00011965309612081355,-0.030651255990530757,0.007725244018754944,0.2136694409552083,0.0
794,1.0,0.05,0.00011880049680552729,-0.00306229564514382,0.007407785587742003,0.21468357601423532,0.0
795,1.0,0.05,0.000117199818345571,0.008661267898139258,0.007957350744574472,0.20912177409574514,0.0
796,1.0,0.05,0.00012155225118064642,-0.08822566420658617,0.007477635613953571,0.22457298204640233,0.0
797,1.0,0.05,0.00011796069018367211,0.06496174956871315,0.007551899833696429,0.22574110062411876,0.0
