,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
803,1.0,0.05,4.135652164080748e-05,0.5971667930793405,0.008314995032635398,0.6340598165106119,0.0
804,1.0,0.05,4.9460817676764735e-05,0.5600479778430003,0.008469229152893753,0.8159934574564836,0.0
805,1.0,0.05,4.790516633229276e-05,0.6393143448287368,0.008469587839311229,0.9522673786613542,0.0
806,1.0,0.05,4.224263401779187e-05,0.05352722620116701,0.009496078900883588,1.2650478109248056,0.0
807,1.0,0.05,4.100337032144656e-05,0.06271569748614247,0.00895905532632281,0.9375215120641136,0.0
808,1.0,0.05,4.203254834320596e-05,0.35736346225045423,0.009771943856115989,0.851162975586839,0.0
809,1.0,0.05,4.392489767466037e-05,-0.23525704687068405,0.009726113103310846,0.7444057725792148,0.0
810,1.0,0.05,3.5033367064385575e-05,0.1676336627129924,0.009152248567533942,1.4287209599684565,0.0
811,1.0,0.05,3.828564462890751e-05,0.11342286704821802,0.00937871725407076,1.2907837678791672,0.0
812,1.0,0.05,3.946001991384369e-05,0.28022938747121273,0.009119381130385414,0.7290105010195695,0.0
813,1.0,0.05,4.2177400950531754e-05,0.38667670812204413,0.009688753529378723,1.06648314776481,0.0
814,1.0,0.05,5.096207653892213e-05,-0.058564012748911765,0.007854578778576544,0.8528207816988048,0.0
815,1.0,0.05,5.096207653892213e-05,-0.058564012748911765,0.007854578778576544,0.8528207816988048,0.0
816,1.0,0.05,5.179844748695311e-05,-0.050776980721554565,0.009624321877924363,0.46826609381258144,0.0
817,1.0,0.05,4.126292014829665e-05,0.3146214737159241,0.00768440492596376,1.0291228472948326,0.0
818,1.0,0.05,3.983279527338154e-05,0.06365021385426317,0.007832265012827114,1.0470078071772653,0.0
819,1.0,0.05,4.337587476867166e-05,0.4323646438289206,0.008721402830364289,0.7165669991647922,0.0
820,1.0,0.05,4.45335852125296e-05,0.15219898840290647,0.009430551868024818,0.6573128048368094,0.0
821,1.0,0.05,4.045312666854375e-05,0.41370842562151466,0.009455602399494667,1.0833576422074471,0.0
822,1.0,0.05,4.6058525081625897e-05,0.06829140612231832,0.00919306791653638,0.9462468819738454,0.0
823,1.0,0.05,5.076440877017547e-05,0.45162585647275044,0.008680545853660614,0.4434027463247826,0.0
824,1.0,0.05,3.07662090806715e-05,0.12652397750280464,0.00951752584111283,1.3552007649553666,0.0
825,1.0,0.05,3.1596526762778444e-05,0.26491388042827246,0.009980099017228516,1.0181413763812046,0.0
826,1.0,0.05,3.38078101191555e-05,0.6893638011768335,0.011155629467307518,4.229600071132487,0.0
827,1.0,0.05,2.8284863579483526e-05,0.8202876938245698,0.009848093495378015,3.8413379152136895,0.0
828,1.0,0.05,3.627568437783521e-05,0.7797872073848069,0.00996323624820297,1.7828810813166054,0.0
829,1.0,0.05,4.1571165688733965e-05,0.3233674809212914,0.012197010895178665,1.648124424343036,0.0
830,1.0,0.05,3.567502145645813e-05,0.3941000895275799,0.009701695186259574,1.0117114807489733,0.0
831,1.0,0.05,3.8292341044728535e-05,0.38858868239665334,0.009012565032431153,1.4513976139542293,0.0
832,1.0,0.05,4.4436235781703684e-05,0.31623044505197484,0.009895292744956886,0.842895465562244,0.0
833,1.0,0.05,4.116312947625774e-05,0.05220839971962121,0.010542015978244439,0.803432811183741,0.0
834,1.0,0.05,4.433429797273247e-05,0.3728400723289216,0.009619048463951946,0.5774595608668889,0.0
835,1.0,0.05,4.332575081747386e-05,-0.29763669545830496,0.00732048690402741,1.0808230532578778,0.0
836,1.0,0.05,4.875908897395953e-05,0.32280691383909677,0.009585117683154534,0.70462003739307,0.0
837,1.0,0.05,4.290861378974578e-05,-0.005815057794658074,0.008465205783792867,1.0502483816996615,0.0
838,1.0,0.05,4.1604945321655e-05,0.40697954684082127,0.008597212519838379,0.9134386541284245,0.0
839,1.0,0.05,4.1902738094781806e-05,0.3249817136534592,0.008623053454137105,1.0615038760263,0.0
840,1.0,0.05,4.259748123378339e-05,0.48810387771117725,0.00907120105287685,0.8698267350855331,0.0
841,1.0,0.05,3.761349222913335e-05,0.4229522821580094,0.010482458534288428,1.1571942125115817,0.0
842,1.0,0.05,4.88771554033011e-05,0.5455486607420319,0.008137121544636416,0.3971538959744193,0.0
843,1.0,0.05,3.756109489997256e-05,0.11142480747213312,0.009328288947110224,1.3156776983718244,0.0
844,1.0,0.05,4.3086065266222535e-05,0.5706458095979698,0.01091820856908449,0.9399202814343639,0.0
845,1.0,0.05,3.4635932707524506e-05,0.14797206802247231,0.009310112284714114,1.0582627288491868,0.0
846,1.0,0.05,3.438874835635249e-05,0.6603101162262366,0.009235427021362421,1.8738693555032204,0.0
847,1.0,0.05,4.3220709279460024e-05,0.5884838214908044,0.010484766931006658,0.9925572396646747,0.0
848,1.0,0.05,3.871815501139988e-05,0.8660218350021012,0.00976791100408515,0.7987771321273951,0.0
849,1.0,0.05,4.6998800366386305e-05,-0.17083965515442046,0.008638909361713926,0.8716001480085933,0.0
850,1.0,0.05,5.278080030641461e-05,-0.12460198256033905,0.00801013671597355,0.5490669796855598,0.0
851,1.0,0.05,4.515164282626778e-05,0.42501034914594804,0.008608823596556759,0.8418506278191293,0.0
852,1.0,0.05,4.3472764046981045e-05,0.1737107317295674,0.008314846036215885,0.6993062190914909,0.0
853,1.0,0.05,4.445411077233732e-05,-0.2195201804110063,0.00821311218558256,1.035043253085465,0.0
854,1.0,0.05,4.475914694269739e-05,0.47427026948624906,0.008882947419372155,0.5895551183885399,0.0
855,1.0,0.05,4.250264757023764e-05,0.6048747541704689,0.008384815303819453,1.0032254540127776,0.0
856,1.0,0.05,4.640612945973918e-05,0.5141319416488699,0.008978108897111524,0.34656942255915457,0.0
857,1.0,0.05,4.5875430401241655e-05,0.2639015712765538,0.008041439053454353,1.3697524761551834,0.0
858,1.0,0.05,3.9634079785660263e-05,0.2311587288947461,0.011196560307490383,1.6754189451764474,0.0
859,1.0,0.05,3.694479501833244e-05,0.5949132516513522,0.009637184509159834,1.1207010844933456,0.0
860,1.0,0.05,3.938947003138495e-05,0.00892581399638992,0.009339320428604412,0.9467715241082908,0.0
861,1.0,0.05,4.0375708653174525e-05,0.5276219335978922,0.010432401252938109,1.0398526790929181,0.0
862,1.0,0.05,4.905226767077982e-05,0.13735411050350166,0.007596247883852833,0.5650660355329947,0.0
863,1.0,0.05,3.8677894761191154e-05,0.38585074138091713,0.00795222178146869,1.3591767901257226,0.0
864,1.0,0.05,4.825853688145912e-05,-0.0245148198341667,0.007933967698739174,0.44583929765046243,0.0
865,1.0,0.05,4.5356732107278335e-05,0.40431150183401954,0.0076891027385465735,0.9326609549291933,0.0
866,1.0,0.05,4.992675797155932e-05,0.5307177070777858,0.008073896699644688,0.6185908769295787,0.0
867,1.0,0.05,4.992675797155932e-05,0.5307177070777858,0.008073896699644688,0.6185908769295787,0.0
868,1.0,0.05,4.258913159806865e-05,0.080123190672575,0.009508045070147473,1.2683526477290272,0.0
869,1.0,0.05,3.869098161447553e-05,-0.10955091568201425,0.009682279043591768,0.47336521509773805,0.0
870,1.0,0.05,3.81482698576758e-05,0.5693812568603871,0.011188401201519378,1.801965396472571,0.0
871,1.0,0.05,3.33613457146908e-05,0.6706896855254953,0.010125914508874897,2.0546683463456326,0.0
872,1.0,0.05,3.724216290499395e-05,0.7595966394253963,0.010160665783152481,1.0520092891548791,0.0
873,1.0,0.05,5.0770818964505136e-05,-0.027997733255270774,0.008863069205583983,0.708315133256552,0.0
874,1.0,0.05,4.697261078200697e-05,0.3724217395306031,0.00783147106369236,0.6739751899545041,0.0
875,1.0,0.05,4.588003621570276e-05,0.03483704475059746,0.009336974841771059,0.6254254150847722,0.0
876,1.0,0.05,4.7670568529503073e-05,0.35089675181616187,0.009316840255307934,0.4370294776636429,0.0
877,1.0,0.05,3.1843990715777164e-05,0.605089436804823,0.009893812212419919,0.9989554013238271,0.0
878,1.0,0.05,4.4958467638736395e-05,0.6237557616400426,0.009347959205553558,0.8800298736142353,0.0
879,1.0,0.05,4.991152471091992e-05,0.2778248953807019,0.008588019383934688,0.6309037143133438,0.0
880,1.0,0.05,3.371711538105984e-05,0.14642001046449948,0.011113298879490502,2.2009551064883355,0.0
881,1.0,0.05,4.482540892478912e-05,0.14752595610351804,0.009092683780709356,0.5674379858410743,0.0
882,1.0,0.05,4.127765438472111e-05,0.5902373355132209,0.010443258323164183,0.5171853498002876,0.0
883,1.0,0.05,3.858393318966526e-05,0.6069970519959025,0.008778509719768363,0.7482969188408675,0.0
884,1.0,0.05,4.1080700359332106e-05,0.7086543510402503,0.008683685640722794,0.8537710483159919,0.0
885,1.0,0.05,4.03224862139627e-05,0.6715011976174257,0.010854126694270307,0.9241239365073749,0.0
886,1.0,0.05,4.3169279138069294e-05,0.4405462234330777,0.009295698601244788,0.745816625714467,0.0
887,1.0,0.05,3.953882260003393e-05,0.4698118364084287,0.009508914929054502,0.9824099512663308,0.0
888,1.0,0.05,4.741051003363232e-05,0.15707619564801867,0.00930798134460559,0.7001666331686403,0.0
889,1.0,0.05,4.4739713788692296e-05,-0.13172027041944645,0.010098481400520151,0.9206095443989588,0.0
890,1.0,0.05,5.2479560764737546e-05,-0.009364061341514684,0.009171998399216697,0.6453339495481786,0.0
891,1.0,0.05,5.2366509409297744e-05,-0.46867588734780696,0.00965008367058624,0.46166829668977605,0.0
892,1.0,0.05,4.965434085010022e-05,-0.19502039654263292,0.009171673253221815,0.9878620673345395,0.0
893,1.0,0.05,4.707595648995132e-05,0.32850541397742816,0.008567984756952701,0.7356159216692754,0.0
894,1.0,0.05,4.9237635849385964e-05,-0.14594171674502654,0.006957299653144107,0.6915662584532809,0.0
895,1.0,0.05,3.707772795893496e-05,0.7644265670531336,0.011302043126027606,1.018395616315536,0.0
896,1.0,0.05,3.332360809245756e-05,0.5758962615638534,0.010418928808134614,0.9525547921071624,0.0
897,1.0,0.05,3.15808825599322e-05,0.47980869450697305,0.01086754046537603,0.8190471925665926,0.0
898,1.0,0.05,3.449043230772814e-05,0.43356597346411974,0.010660965982156968,0.7752046304527062,0.0
899,1.0,0.05,5.343904343346599e-05,0.33874346914202036,0.01014396364796236,0.7640709938717354,0.0
900,1.0,0.05,4.1888615734508725e-05,-0.02495524255675008,0.008262722197545723,1.0623788906905418,0.0
901,1.0,0.05,4.5016013729355574e-05,0.011147990559264187,0.0075832483417710905,0.9299137299501753,0.0
902,1.0,0.05,3.920528277291411e-05,0.4105735509313124,0.011005177559579991,0.6150589433344369,0.0
903,1.0,0.05,4.2299091111509704e-05,0.27132775400598597,0.01030042907349367,0.9863357623556332,0.0
904,1.0,0.05,4.146403356884641e-05,0.2911532323877495,0.007809378932736971,0.4663147046496935,0.0
905,1.0,0.05,4.751446615720892e-05,0.2855909006474153,0.007921027096383322,1.0930823032301036,0.0
906,1.0,0.05,4.3115486461416596e-05,0.2432831846483463,0.009809359766625551,0.6338294792311604,0.0
907,1.0,0.05,2.992328919833878e-05,0.5539069427897783,0.011008320256425026,3.370339279138907,0.0
908,1.0,0.05,3.5959941718748445e-05,0.4629789924444392,0.011216018852582034,2.734933956989983,0.0
909,1.0,0.05,3.3160786854037176e-05,0.45745072775008033,0.011524642791136486,2.3055392631005716,0.0
910,1.0,0.05,5.134467639360395e-05,0.5922027080112358,0.007739016190596827,0.6786159895257117,0.0
911,1.0,0.05,4.84314288836723e-05,-0.12762889944720968,0.00793672098129794,1.0869664247244013,0.0
912,1.0,0.05,4.5309157927033344e-05,-0.004149086208638408,0.00741025168620012,0.53012013641025,0.0
913,1.0,0.05,5.0040749537128506e-05,0.279389002532632,0.007471725023734963,0.6459866267318355,0.0
914,1.0,0.05,4.151173804741149e-05,-0.05058043440469184,0.009363324355052233,0.688805909910078,0.0
915,1.0,0.05,4.362593378301067e-05,0.016066389160741323,0.008960968074725361,1.3510951035488308,0.0
916,1.0,0.05,4.254374510066733e-05,0.6276156105005839,0.008531444017117728,0.45364760383801384,0.0
917,1.0,0.05,4.016682261299505e-05,-0.3587646939275473,0.01003826965166804,0.9085558553196232,0.0
918,1.0,0.05,3.93247847498142e-05,0.5111072245575077,0.009880405957781195,1.0464639791482766,0.0
919,1.0,0.05,4.536207399073964e-05,0.06341205756257651,0.008402313384325249,0.6525597597703725,0.0
920,1.0,0.05,3.903745584708489e-05,0.21113259540026696,0.00985982038244519,0.534284285404168,0.0
921,1.0,0.05,3.9187305004323084e-05,0.09246778834717517,0.01015828409437736,0.7710326288610587,0.0
922,1.0,0.05,4.5040012810327413e-05,0.33766038666605525,0.010726088031132097,0.6448411410586695,0.0
923,1.0,0.05,3.749899856457952e-05,-0.11883424819684585,0.00841066197764401,0.6043796856183293,0.0
924,1.0,0.05,4.0436279308290815e-05,0.047616552052581085,0.008563027068641864,0.771638625204596,0.0
925,1.0,0.05,5.2002224454864825e-05,0.18545409076856245,0.008228437090482706,1.028518174939777,0.0
926,1.0,0.05,4.8105765650539105e-05,-0.31998094541350675,0.008857649880954563,1.0711753774268549,0.0
927,1.0,0.05,4.7789397035583914e-05,0.7626954226486458,0.008046454195019146,0.5260274846666306,0.0
928,1.0,0.05,3.6597645913690205e-05,-0.0025329664229918336,0.010132537777649086,2.019222876984385,0.0
929,1.0,0.05,4.688024227838699e-05,0.631687800793058,0.009809260369684564,1.350256531442021,0.0
930,1.0,0.05,4.849010898965407e-05,0.48240373597121433,0.009141874202109868,0.5001256655509771,0.0
931,1.0,0.05,4.849010898965407e-05,0.48240373597121433,0.009141874202109868,0.5001256655509771,0.0
932,1.0,0.05,4.812436321497711e-05,0.4778182151928476,0.008260893733730616,0.48409764868148497,0.0
933,1.0,0.05,4.3407031994826174e-05,0.3255175250614606,0.008916661217756435,1.1839611236743606,0.0
934,1.0,0.05,5.656028981105642e-05,0.06383972399327931,0.007843515130246307,0.4199075498752694,0.0
935,1.0,0.05,3.993546233164926e-05,0.071668388701978,0.008108713611582719,0.9738783853888391,0.0
936,1.0,0.05,3.503761390014025e-05,0.6809412758369184,0.010323688289423314,1.7719186652406411,0.0
937,1.0,0.05,4.2332304037120696e-05,0.6577147509217021,0.009461883290593744,0.8428455247258683,0.0
938,1.0,0.05,4.010781614496286e-05,0.4255059943624424,0.009540505479050892,1.182381836195199,0.0
939,1.0,0.05,5.040637727524557e-05,-0.1753757521461754,0.008211495859811464,0.939645627380513,0.0
940,1.0,0.05,5.040637727524557e-05,-0.1753757521461754,0.008211495859811464,0.939645627380513,0.0
941,1.0,0.05,4.314841353320577e-05,0.1580091576866618,0.00856770516412238,0.6680752961044889,0.0
942,1.0,0.05,4.0391180441694186e-05,0.24115384849290145,0.008887688811666001,0.8784787996507072,0.0
943,1.0,0.05,4.609670026106548e-05,0.23998692341460703,0.00940531082789169,0.771114242892065,0.0
944,1.0,0.05,4.392273533387794e-05,0.2868429647856381,0.009608403647971938,0.8286812592419175,0.0
945,1.0,0.05,4.318986651042263e-05,0.3032231951943256,0.00864290163971549,1.1736934390954148,0.0
946,1.0,0.05,4.2446291574765065e-05,0.43781120793910944,0.008058313280294483,1.0378663103720753,0.0
947,1.0,0.05,5.023533492503346e-05,0.04083534274270484,0.009456807703601503,0.9728089596594638,0.0
948,1.0,0.05,4.715864087867678e-05,0.23401846566795825,0.0077176515633937326,0.7181699289160051,0.0
949,1.0,0.05,3.8567702396025097e-05,0.4054839911821002,0.010724872851090394,0.5515094360373477,0.0
950,1.0,0.05,3.958730520425049e-05,0.371018369050244,0.010385389225255684,1.0092749760732411,0.0
951,1.0,0.05,4.976130093274873e-05,0.16656539772348822,0.008339919356173758,0.6275461088198777,0.0
952,1.0,0.05,4.109506601741771e-05,0.6531203562158954,0.009615915023540625,0.5952838648302919,0.0
953,1.0,0.05,4.193634718078319e-05,0.5179380687530184,0.009438468764808684,0.6681815548429997,0.0
954,1.0,0.05,4.193634718078319e-05,0.5179380687530184,0.009438468764808684,0.6681815548429997,0.0
955,1.0,0.05,5.0511682078648334e-05,0.3299593275550823,0.007958584374426968,0.5418722258555893,0.0
956,1.0,0.05,4.672631663633452e-05,-0.42419954364108037,0.007632021948407319,1.0436069687597977,0.0
957,1.0,0.05,4.92145408399108e-05,0.278926852041284,0.008866265260016317,0.5721738197122245,0.0
958,1.0,0.05,5.1259559523307527e-05,0.13455120260694997,0.009477365962522272,0.7033421157242208,0.0
959,1.0,0.05,5.03854714007826e-05,0.48865932987965266,0.00933381730895394,0.6207990721652328,0.0
960,1.0,0.05,5.5853202289571835e-05,0.3804554806440201,0.009119150760167748,0.664207164134405,0.0
961,1.0,0.05,3.426645116895022e-05,0.8455401807817697,0.011877304584672335,1.1396003838051227,0.0
962,1.0,0.05,4.669513087645603e-05,0.6998219340827898,0.007788256776401692,0.43167090769815014,0.0
963,1.0,0.05,4.669513087645603e-05,0.6998219340827898,0.007788256776401692,0.43167090769815014,0.0
964,1.0,0.05,3.9146571040443116e-05,0.8077648786136873,0.01033810945992168,0.42916600925896364,0.0
965,1.0,0.05,4.126208353393879e-05,0.6839382285357498,0.00864468901710228,0.5841115954159539,0.0
966,1.0,0.05,4.2932871899540246e-05,0.8005222008756228,0.008577336225295513,0.9069415551081461,0.0
967,1.0,0.05,4.0693283276024414e-05,0.6633767150848957,0.008607686072580722,0.4337564562908499,0.0
968,1.0,0.05,3.879024327227516e-05,0.6213812317327125,0.010849995246982795,0.5442271638815066,0.0
969,1.0,0.05,4.3012271336485074e-05,0.3349880842866604,0.009068224984511061,0.4559302396630199,0.0
970,1.0,0.05,4.8815504753603375e-05,-0.2901794027226252,0.00878892592335969,0.5014326150273293,0.0
971,1.0,0.05,2.817432246936455e-05,0.8067408266335541,0.011458545809238186,2.154154528882481,0.0
972,1.0,0.05,4.453319832003152e-05,0.8511347233851119,0.008605263421578949,0.4274246094077776,0.0
973,1.0,0.05,4.2011994541184746e-05,0.752717947376631,0.009231045175963001,0.5424438318225624,0.0
974,1.0,0.05,4.8808266174254706e-05,0.8015299256274737,0.009047943995346922,0.7906429678266924,0.0
975,1.0,0.05,3.9744665349482606e-05,0.10305783141216551,0.008782276208268106,0.8290129661551092,0.0
976,1.0,0.05,4.667919435410744e-05,0.26353440212048085,0.009797047115829148,0.6017174243316397,0.0
977,1.0,0.05,3.965364298443121e-05,-0.023087334698843165,0.0092974411814703,0.8133627362752854,0.0
978,1.0,0.05,4.0862264456097865e-05,0.36293219776495,0.010255671728365072,0.5681322829039777,0.0
979,1.0,0.05,4.575452373239042e-05,-0.008129830778932146,0.010844923540413332,1.5293166259400817,0.0
980,1.0,0.05,4.342078227545533e-05,0.25020146223701545,0.010249221019672471,0.5658908998357882,0.0
981,1.0,0.05,3.737405817255865e-05,0.20266136789062017,0.009406833993717537,0.8553518972258798,0.0
982,1.0,0.05,5.246916587856599e-05,0.15623413955464827,0.008263310694111164,0.47522666587076834,0.0
983,1.0,0.05,4.7534033425652426e-05,0.4141354028037725,0.008489294868375508,0.7496693288234241,0.0
984,1.0,0.05,4.573615114562059e-05,0.18698656421718596,0.00819835997638693,0.8282734717307506,0.0
985,1.0,0.05,4.452970913880956e-05,0.0550154097539437,0.009146466936067016,0.6127679863307687,0.0
986,1.0,0.05,4.556360435675056e-05,-0.12965275141509025,0.008864941951681813,0.6756593342990004,0.0
987,1.0,0.05,4.472784288924361e-05,0.39085604786465744,0.01022512364510578,1.5634908789387734,0.0
988,1.0,0.05,3.445316902555799e-05,0.3472169339181903,0.00976706968297384,1.3854072215163937,0.0
989,1.0,0.05,4.348231392435148e-05,0.4405350609015084,0.009858305678189717,0.7740236767995816,0.0
990,1.0,0.05,4.469557608984516e-05,0.5023027390676038,0.007830341180383157,0.6801224875497827,0.0
991,1.0,0.05,4.469557608984516e-05,0.5023027390676038,0.007830341180383157,0.6801224875497827,0.0
992,1.0,0.05,4.1052745568206713e-05,0.4251552329968007,0.008753696139009918,0.721821594384344,0.0
993,1.0,0.05,4.055041677357799e-05,0.41678966065097534,0.00885000231898141,1.0761835188885234,0.0
994,1.0,0.05,4.804815462576879e-05,0.2438096091588804,0.007945536306788705,0.4893692861380309,0.0
995,1.0,0.05,4.499545274316734e-05,0.05738495703787194,0.009232417026182431,0.7358330516255045,0.0
996,1.0,0.05,4.783126472216419e-05,0.25024302140421284,0.007316368990953996,0.9854197873046953,0.0
997,1.0,0.05,4.737769696886645e-05,0.21653685872707484,0.01040828629765361,1.092823667465451,0.0
998,1.0,0.05,4.718493199370559e-05,0.17126962813028435,0.010137439012291992,1.3815901301583586,0.0
999,1.0,0.05,5.045862345044646e-05,0.015697572520963377,0.009220733938574813,0.672533194031818,0.0
1000,1.0,0.05,5.108420257203209e-05,0.5157049300526175,0.008369713449325775,0.5276870686601175,0.0
1001,1.0,0.05,5.180106775195251e-05,0.46251310568662696,0.00857567367599048,0.37343977376672943,0.0
1002,1.0,0.05,4.098612939975319e-05,-0.04668738195271516,0.008838492104813193,1.2170658864709814,0.0
1003,1.0,0.05,4.354929035885536e-05,0.0938424440560226,0.008831346689683432,0.7669468467869811,0.0
1004,1.0,0.05,4.354929035885536e-05,0.0938424440560226,0.008831346689683432,0.7669468467869811,0.0
1005,1.0,0.05,4.560102466431588e-05,0.15591190379381636,0.008392043318979941,0.7650639383645275,0.0
1006,1.0,0.05,3.944704697224275e-05,0.27414137784949766,0.008169096537704758,1.0746839922361588,0.0
1007,1.0,0.05,3.610123662740703e-05,0.4355411281997519,0.009861829277022184,1.3641291338750061,0.0
1008,1.0,0.05,3.9616912651748684e-05,0.11641315565026744,0.011228672182022873,0.7817246231581623,0.0
1009,1.0,0.05,3.630778609105847e-05,0.2242217881250692,0.010576166283986714,0.8647301132010827,0.0
1010,1.0,0.05,4.169307683189323e-05,0.03869039763296023,0.01065956513533103,0.42320654368948835,0.0
1011,1.0,0.05,3.847971519733644e-05,0.33674212652958424,0.01008815592612611,1.8312074548193271,0.0
1012,1.0,0.05,5.323348437559581e-05,-0.02071940822641949,0.009087960370905349,0.9492939559417236,0.0
1013,1.0,0.05,3.917077060016841e-05,0.4179199455769833,0.008744426345304679,1.2635263314045118,0.0
1014,1.0,0.05,4.906081973259e-05,0.458726397600147,0.008368494758426707,0.6067998945018729,0.0
1015,1.0,0.05,4.910092400087362e-05,0.06839967586413387,0.00792503580803042,0.6584287558167792,0.0
1016,1.0,0.05,4.871901890689185e-05,-0.15141805622099014,0.00852121023578537,0.9406879638524129,0.0
1017,1.0,0.05,3.68700100291335e-05,0.5511612920779871,0.011014482407064007,1.274582622399212,0.0
1018,1.0,0.05,4.1013615855856135e-05,0.5689894649164433,0.009220223068619617,0.6797763685526075,0.0
1019,1.0,0.05,4.332309296770013e-05,0.09866740503301052,0.008923076238001183,0.8319768944575944,0.0
1020,1.0,0.05,4.820293045349494e-05,0.10734494645512704,0.008834560117669117,1.1903829517007494,0.0
1021,1.0,0.05,3.6384987674030394e-05,0.39248629336465335,0.009539297028240384,0.735585201101818,0.0
1022,1.0,0.05,5.092213291481266e-05,0.32278981014555264,0.008171323728654508,0.3860740742721992,0.0
1023,1.0,0.05,3.976075559392809e-05,0.17453350176391602,0.00999453362229371,1.522551739374399,0.0
1024,1.0,0.05,4.504699324739645e-05,-0.1660614841887007,0.009833816268652878,1.5989402783749471,0.0
1025,1.0,0.05,3.9337155551615005e-05,0.6803717211281839,0.009505258912519948,1.7662710263844008,0.0
1026,1.0,0.05,3.196783787654577e-05,0.6216084336281078,0.009919279477174045,1.4613016072489424,0.0
1027,1.0,0.05,3.1826700136448854e-05,0.5977570754461432,0.010873174627704289,3.0512724618963425,0.0
1028,1.0,0.05,3.767552422548975e-05,0.5127912889938884,0.011442200862565146,3.517607107368828,0.0
1029,1.0,0.05,3.396068780142529e-05,0.5070788541854476,0.011137619196049333,3.3478249733214414,0.0
1030,1.0,0.05,3.502990358728866e-05,0.46981092013610315,0.009347161694347416,3.3826093887420727,0.0
1031,1.0,0.05,3.2836830056003216e-05,0.3183416983310181,0.011546663386986875,0.8121406531883989,0.0
1032,1.0,0.05,3.332957383913841e-05,0.5121776772439919,0.01210708973232566,0.7042281093023189,0.0
1033,1.0,0.05,4.0178407809602765e-05,0.06520545733223493,0.00780885100147239,0.9883499893204464,0.0
1034,1.0,0.05,5.678097172943234e-05,0.5178337650506482,0.0086871020841725,0.4366925343672224,0.0
1035,1.0,0.05,4.782419998032773e-05,0.46618328006683996,0.008049745789553715,0.655670053047921,0.0
1036,1.0,0.05,5.049079626894375e-05,0.4834777684122269,0.00807362955545268,0.6090808962908018,0.0
1037,1.0,0.05,5.049079626894375e-05,0.4834777684122269,0.00807362955545268,0.6090808962908018,0.0
1038,1.0,0.05,5.049079626894375e-05,0.4834777684122269,0.00807362955545268,0.6090808962908018,0.0
1039,1.0,0.05,3.949343913495098e-05,0.709663191242635,0.008531448320391719,0.578944951566595,0.0
1040,1.0,0.05,3.8908436184988045e-05,0.6841549820549648,0.010576446892010866,1.191350847741499,0.0
1041,1.0,0.05,3.908038087792672e-05,0.016252565630331617,0.009379497338227115,0.8826519956935484,0.0
1042,1.0,0.05,4.5946342132138e-05,0.4429298976274261,0.008763654241195996,0.5516688501083434,0.0
1043,1.0,0.05,4.900618953763177e-05,0.5203662324755385,0.00834052937217251,0.8753275503996958,0.0
1044,1.0,0.05,5.245139941862187e-05,0.3673081928714197,0.007546313038287547,0.4226181467994861,0.0
1045,1.0,0.05,3.4242113339843494e-05,0.5404576375336791,0.011205689632109992,1.1541372556294878,0.0
1046,1.0,0.05,4.041403625758573e-05,0.22428842962816198,0.008887286939162244,0.6102378506656579,0.0
1047,1.0,0.05,3.735625672167458e-05,0.4052588836143176,0.009343877176602624,1.6751654795442317,0.0
1048,1.0,0.05,3.873560450276641e-05,0.5884464368800195,0.008490470752735384,1.34921132894262,0.0
1049,1.0,0.05,3.713363430678932e-05,0.6678678192533685,0.010596100127908079,1.3908763934873707,0.0
1050,1.0,0.05,4.497994637514374e-05,0.5302363955189922,0.008059873536710737,0.5793458062122872,0.0
1051,1.0,0.05,5.8386996878485074e-05,-0.5039012384182087,0.007667812764566449,0.5503653961056246,0.0
1052,1.0,0.05,5.8386996878485074e-05,-0.5039012384182087,0.007667812764566449,0.5503653961056246,0.0
1053,1.0,0.05,3.479436999704865e-05,0.657740719212832,0.008964647409841662,0.9650491549324802,0.0
1054,1.0,0.05,4.7518233771517695e-05,0.24331794262085538,0.010169405048782495,0.7308222556557874,0.0
1055,1.0,0.05,3.8467903403835595e-05,0.4330480719486012,0.008477636218607249,0.8799167801027987,0.0
1056,1.0,0.05,4.715522518122553e-05,0.5162108909058318,0.008208112462749365,0.8492608720698474,0.0
1057,1.0,0.05,4.893827924372884e-05,-0.20796304287682688,0.008143204374254856,0.6343687791398795,0.0
1058,1.0,0.05,4.120486725823564e-05,0.4202795606487655,0.009582462716095839,0.7900676096650001,0.0
1059,1.0,0.05,3.371028989600976e-05,0.5211849822386228,0.00962292941395247,1.427370961737143,0.0
1060,1.0,0.05,3.314363028239403e-05,0.37448555543274686,0.009634030388248543,1.699111175963353,0.0
1061,1.0,0.05,4.372055944368663e-05,0.7340117147062664,0.009857867429425297,0.7327055455008319,0.0
1062,1.0,0.05,4.6188809258119865e-05,0.8731209075388691,0.007885162869074251,0.5711258551803873,0.0
1063,1.0,0.05,4.174912464514779e-05,0.8724227996963343,0.009317246719622835,0.6802564011606616,0.0
1064,1.0,0.05,4.082394468107516e-05,0.8754022213504076,0.009325029690301873,0.7516352932572128,0.0
1065,1.0,0.05,4.6480370803516346e-05,0.8462600340561792,0.008363063598043811,0.5430405054922673,0.0
1066,1.0,0.05,4.2574079181133224e-05,0.7165322813779724,0.00993872742668385,0.6206921617254372,0.0
1067,1.0,0.05,4.576882835426515e-05,0.5660716878425891,0.007774957073746403,0.9126013984012566,0.0
