,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2256,1.0,0.05,5.717728889388517e-05,0.15371096222321334,0.01463532032014194,1.172467923956516,0.0
2257,1.0,0.05,5.393578775061737e-05,-0.16398901652951992,0.015168742220624701,1.8363217271974608,0.0
2258,1.0,0.05,5.52986317627597e-05,-0.02309617200669578,0.015165909193955857,1.718961269566801,0.0
2259,1.0,0.05,5.418944479250511e-05,-0.09992245458446192,0.015070070787824236,1.6440938283560635,0.0
2260,1.0,0.05,5.503197807868932e-05,-0.05457665344403395,0.015444109337106356,1.6311022055538402,0.0
2261,1.0,0.05,5.560924242262562e-05,0.07789880442437891,0.014388794316490308,1.2627458699800087,0.0
2262,1.0,0.05,6.458661678740854e-05,0.08938740950609692,0.01470867295516033,0.6923682886292455,0.0
2263,1.0,0.05,5.7633288634712473e-05,0.1845615905711373,0.014453408259728826,0.8634711274358968,0.0
2264,1.0,0.05,5.7400432853650613e-05,0.17050114388477233,0.014999339505717933,0.9269769666334838,0.0
2265,1.0,0.05,6.0502413492520535e-05,-0.0733143936961671,0.014532493872925637,0.9905480694213359,0.0
2266,1.0,0.05,5.518282082773773e-05,0.29139493162390906,0.015118770542998488,1.044014216042833,0.0
2267,1.0,0.05,5.717284704231307e-05,0.13173020067700136,0.015186648696338565,1.0118036918298856,0.0
2268,1.0,0.05,5.696772489997285e-05,0.01590334724986242,0.014596932517022956,0.9959364675957696,0.0
2269,1.0,0.05,5.5829274400915297e-05,-0.05890648702431811,0.014578786430872702,0.9565083283201767,0.0
2270,1.0,0.05,5.8831921194225237e-05,-0.01616361120901466,0.014806598123476402,1.0524249400099448,0.0
2271,1.0,0.05,5.844752380739603e-05,0.14728392857041683,0.014400336539181218,0.9339405634948716,0.0
2272,1.0,0.05,5.6291635679915214e-05,-0.004611750182325736,0.015340483825983726,1.0483744743389907,0.0
2273,1.0,0.05,5.6872375858303316e-05,0.29204553592091287,0.014531801313049488,0.991287126150219,0.0
2274,1.0,0.05,5.825119313290036e-05,0.1547311393914832,0.0143660035483461,0.9417438998768378,0.0
2275,1.0,0.05,5.860266114256276e-05,0.019700780773000304,0.01450421938257135,0.9601184329605932,0.0
2276,1.0,0.05,5.8653709336922624e-05,-0.007709840029198389,0.014314845544972726,0.8952416396110735,0.0
2277,1.0,0.05,5.9063289745910634e-05,0.10402804291936363,0.014806476729378376,1.1245691029198772,0.0
2278,1.0,0.05,5.454263826250208e-05,0.11648942081747293,0.014600366577668606,1.0216401737065643,0.0
2279,1.0,0.05,5.868718411937828e-05,0.027204436146178068,0.015011307967296337,1.3066691061551283,0.0
2280,1.0,0.05,5.714682971802633e-05,-0.08239475521406447,0.014889996493044061,1.3580818683294598,0.0
2281,1.0,0.05,5.711850419795734e-05,0.16820689425972368,0.01487007587064321,0.8588500045281562,0.0
2282,1.0,0.05,5.906276710107947e-05,-0.012354513140484968,0.014767665272666814,1.1445381845964935,0.0
2283,1.0,0.05,5.384413754053057e-05,0.0909637867980404,0.01491908808586566,1.201071913853526,0.0
2284,1.0,0.05,5.622036844051048e-05,0.1185073066469684,0.014941247923520057,1.3848646284449193,0.0
2285,1.0,0.05,5.864325503488321e-05,0.06598884094314528,0.01444125544034995,1.1892019370121478,0.0
2286,1.0,0.05,6.0296997087291164e-05,-0.04983033229257572,0.01445519014533228,1.029988353668059,0.0
2287,1.0,0.05,6.076399455092777e-05,-0.14954309912086572,0.013964423266994474,0.8276411228283531,0.0
2288,1.0,0.05,5.945115941418419e-05,0.2013444810617102,0.01460279471743908,1.1835617584348954,0.0
2289,1.0,0.05,5.947331646223244e-05,0.015597291550701442,0.014628118008522688,0.7936964797462754,0.0
2290,1.0,0.05,5.9283257286715805e-05,0.4226134581512273,0.014185517908461311,0.7346454079594843,0.0
2291,1.0,0.05,5.7998258477233306e-05,-0.0354145753261097,0.015065791357940535,0.9454350612251454,0.0
2292,1.0,0.05,5.687003793962045e-05,0.22805711650331695,0.014636355967573879,1.1864013851675859,0.0
2293,1.0,0.05,5.66417130850107e-05,0.0454399879685905,0.01459899513444189,0.9681631611678418,0.0
2294,1.0,0.05,5.8568900722907236e-05,-0.009219704648712579,0.014881288342433276,1.0333002509880904,0.0
2295,1.0,0.05,5.9463593643397565e-05,0.19466062983448928,0.014527829139312961,0.8342373113170863,0.0
2296,1.0,0.05,6.046673471672218e-05,0.09343318134841105,0.014387026100541071,0.8947808666517766,0.0
2297,1.0,0.05,5.85743444695387e-05,0.08911460607582988,0.014899829410494253,0.9580945622897563,0.0
2298,1.0,0.05,6.299629325764327e-05,0.10308503287682846,0.01402410365494864,0.7251333821331212,0.0
2299,1.0,0.05,6.186397918085822e-05,0.1794127881932006,0.014528311032997558,0.8183288806981547,0.0
2300,1.0,0.05,5.956453038883565e-05,0.23113171660157406,0.014714145942329091,0.8005672353969479,0.0
2301,1.0,0.05,5.975938292332748e-05,0.36993483363418633,0.01452074170703227,0.7874871501864283,0.0
2302,1.0,0.05,5.67048558806562e-05,0.1900213836639466,0.01463943847741068,1.1327024146026172,0.0
2303,1.0,0.05,6.166775652661215e-05,0.000890106495383236,0.014452558535131237,1.0661972247954372,0.0
2304,1.0,0.05,6.166775652661215e-05,0.000890106495383236,0.014452558535131237,1.0661972247954372,0.0
2305,1.0,0.05,5.872290186462401e-05,0.08591197108352233,0.014290878519821281,0.894471085439825,0.0
2306,1.0,0.05,5.8215682477368e-05,0.03580277746318572,0.014280608666548292,0.904722755047533,0.0
2307,1.0,0.05,5.8215682477368e-05,0.03580277746318572,0.014280608666548292,0.904722755047533,0.0
2308,1.0,0.05,5.954246152900308e-05,0.17107203681099037,0.014768234022895703,0.8991032766276813,0.0
2309,1.0,0.05,5.885507361166119e-05,0.09465890694333368,0.014502088692360086,1.1129609635039535,0.0
2310,1.0,0.05,6.504684112040988e-05,0.04355108192945245,0.014151217351758293,0.6573846561705278,0.0
2311,1.0,0.05,5.907490251614436e-05,0.16844976892285857,0.01406886501469552,1.0646057671384732,0.0
2312,1.0,0.05,6.023466562976388e-05,0.16729179393699667,0.014034751810351034,1.1377287194469459,0.0
2313,1.0,0.05,6.18631309545073e-05,0.1393804834091057,0.015015636599742851,0.9406689341039921,0.0
2314,1.0,0.05,5.71376398597168e-05,0.09295501731481082,0.014332527476600675,0.8323851505854635,0.0
2315,1.0,0.05,6.0501289859862684e-05,0.2680860965678331,0.014965921861734833,0.8687937647745958,0.0
2316,1.0,0.05,5.8334550405957595e-05,0.22312035698037747,0.014233818884969014,0.9935832114757823,0.0
2317,1.0,0.05,6.077140893072084e-05,-0.06170900728701234,0.014826177189680686,0.8306451560246092,0.0
2318,1.0,0.05,5.908125052518624e-05,0.17688985175471217,0.014114966954341808,0.8305234001213613,0.0
2319,1.0,0.05,5.720996924835546e-05,0.01870267446017948,0.014579710922674769,0.9602014287852357,0.0
2320,1.0,0.05,5.957232781500587e-05,0.05550619228534792,0.01465050299091705,0.989275362146622,0.0
2321,1.0,0.05,6.0776604295409084e-05,0.1531652448177283,0.014645902138241481,0.7793650828213297,0.0
2322,1.0,0.05,5.95438796467638e-05,0.1391710023101851,0.014491560179511493,0.9859336284999975,0.0
2323,1.0,0.05,5.7678602785989044e-05,0.02278513884619393,0.014771464358815132,0.9923394047944474,0.0
2324,1.0,0.05,5.816862144117875e-05,0.022591370068434813,0.014408285563365536,0.9720739844103288,0.0
2325,1.0,0.05,5.805756700981287e-05,-0.0011612840404851,0.01438091723422904,0.8306832584738428,0.0
2326,1.0,0.05,5.819749303363001e-05,0.0832883702121201,0.014981341925056207,1.3047376930042167,0.0
2327,1.0,0.05,5.680415778437474e-05,0.2708535589654897,0.015052967121137852,0.9213893820614016,0.0
2328,1.0,0.05,6.00575114689274e-05,0.06371200606062466,0.015142378421929531,0.9420562664935543,0.0
2329,1.0,0.05,6.129008638811157e-05,0.07338079097636374,0.014373078839449561,0.8378831482691789,0.0
2330,1.0,0.05,6.062331626667962e-05,0.05054438639734826,0.014199446809071653,0.9566459298473096,0.0
2331,1.0,0.05,5.80603956054237e-05,0.07771289994855479,0.015254996055796189,0.8830376386928311,0.0
2332,1.0,0.05,5.920621726679555e-05,0.11590458271025383,0.014283278501844745,1.1826211127467028,0.0
2333,1.0,0.05,5.6902675274220945e-05,0.14145079471588318,0.015069122418768026,1.0569076665893977,0.0
2334,1.0,0.05,5.4897421256101324e-05,0.08727452760499865,0.014931473685155162,0.959124018935098,0.0
2335,1.0,0.05,6.34363342891488e-05,0.023519830936621133,0.01414565080685825,0.9395238371840947,0.0
2336,1.0,0.05,5.140028403449932e-05,0.13231821028876922,0.01564024100919964,1.0243803472038429,0.0
2337,1.0,0.05,5.498320859120294e-05,0.09126963879645089,0.015291842361985412,1.1523593425536403,0.0
2338,1.0,0.05,6.391617946158692e-05,0.033767826675708434,0.01448370570649061,0.7771957921886692,0.0
2339,1.0,0.05,6.175501797946778e-05,0.09443833300818483,0.013991058280131767,0.8346523611905592,0.0
2340,1.0,0.05,6.088229988913232e-05,0.1084815010925837,0.014643710100536615,0.788445599782457,0.0
2341,1.0,0.05,6.290193467628078e-05,0.18605812334742566,0.014114955507309006,0.8991142636947829,0.0
2342,1.0,0.05,5.971241314266241e-05,0.16194847832903392,0.014085715814733946,0.8462343200130742,0.0
2343,1.0,0.05,6.389963215734139e-05,-0.051983752380937887,0.014162221702988826,0.8969121503792445,0.0
2344,1.0,0.05,5.9735301611677355e-05,0.062490401155940845,0.01421299262040872,0.8504980744289014,0.0
2345,1.0,0.05,5.8400159748863785e-05,0.06443808577820853,0.014610503796269408,1.0855967452446136,0.0
2346,1.0,0.05,6.159277314685249e-05,0.12731578033113244,0.014593783041804958,0.7874628135845825,0.0
2347,1.0,0.05,5.6598648443175446e-05,-0.01494567041559236,0.014461138144173212,1.1149275384721293,0.0
2348,1.0,0.05,5.432889375032156e-05,0.07724749727216107,0.015194063319983969,1.719844231546329,0.0
2349,1.0,0.05,5.2231118698968076e-05,-0.03611829392840171,0.014993952757944825,1.231562383245419,0.0
2350,1.0,0.05,5.9463850601039036e-05,-0.012269509053355776,0.014738286645250847,1.1477789900674256,0.0
2351,1.0,0.05,5.509724451643923e-05,0.11635853252641226,0.01454760592451077,0.9355086783537447,0.0
2352,1.0,0.05,5.719311252178928e-05,0.07773978876015519,0.015105306491763388,1.1009520228478467,0.0
2353,1.0,0.05,6.255012552145817e-05,0.06391295353339643,0.013957261003653368,0.7111904426805684,0.0
2354,1.0,0.05,6.290676993938892e-05,0.06693358222240064,0.013859900419245872,0.7570599761327195,0.0
2355,1.0,0.05,6.076462276508203e-05,0.10227980501358402,0.014271085698400207,0.8732343747367121,0.0
2356,1.0,0.05,5.6267501935999764e-05,0.04741837299823004,0.015523849881781477,1.1527140955332411,0.0
2357,1.0,0.05,5.732573278910126e-05,0.002761547740416148,0.015080796700721613,1.1254927959742171,0.0
2358,1.0,0.05,5.6752048290526256e-05,0.025167163786495195,0.014978420987398985,1.0354065546566247,0.0
2359,1.0,0.05,5.659464491371392e-05,0.0868553659405702,0.014228181256442374,1.156488711890818,0.0
2360,1.0,0.05,6.146441140454438e-05,0.12014341289878061,0.014542847167951897,0.8119862011312985,0.0
2361,1.0,0.05,5.943837389500992e-05,0.19098297188362423,0.014309017345518158,0.8287754768057898,0.0
2362,1.0,0.05,5.850979867657587e-05,0.115143861951994,0.015226549210941668,1.0699329771916117,0.0
2363,1.0,0.05,5.6345428646696964e-05,0.2509305891197009,0.014420937873309015,1.2735526329950386,0.0
2364,1.0,0.05,5.797753610519496e-05,-0.0469389980664392,0.01485114548554788,0.9939396840537061,0.0
2365,1.0,0.05,6.215803157045912e-05,0.13167353438954166,0.01488105495295906,0.8371125024638264,0.0
2366,1.0,0.05,6.0039432921809816e-05,0.07240580638036143,0.014508663843744768,0.8148452650060594,0.0
2367,1.0,0.05,5.9692614936697e-05,0.13565143758076204,0.01431771248751541,0.9229151776137855,0.0
2368,1.0,0.05,6.271142141948097e-05,0.16019518763111762,0.014506740348619386,1.050931622942956,0.0
2369,1.0,0.05,6.381706524552315e-05,0.06133030498124015,0.01425651761304821,0.9345117744220717,0.0
2370,1.0,0.05,6.311841290205517e-05,0.12816014805053655,0.0146390333168837,0.8306661055250002,0.0
2371,1.0,0.05,6.454247882274207e-05,0.11745146259936412,0.014702960946456964,0.8356393970019139,0.0
2372,1.0,0.05,5.7548661199362404e-05,0.17078758629105018,0.01433050873965332,0.7867338882454099,0.0
2373,1.0,0.05,6.207861731584118e-05,0.14371705284042058,0.014284401817905247,0.8569218735687341,0.0
2374,1.0,0.05,6.082657175576751e-05,0.1270702770160259,0.014101872720896847,1.1328338691666995,0.0
2375,1.0,0.05,6.18684572734311e-05,0.19536852836755791,0.014892489448570054,0.7972745410568522,0.0
2376,1.0,0.05,5.772455551360614e-05,0.05833372090098088,0.014990275685332786,0.9706746618285321,0.0
2377,1.0,0.05,5.589883931714812e-05,0.10897159527407752,0.014424057742826372,1.106754082313759,0.0
2378,1.0,0.05,5.902166644118383e-05,-0.10171549665784418,0.014869098941738476,1.1628898908329828,0.0
2379,1.0,0.05,5.878046309210309e-05,0.04081760261182765,0.015017798368898487,0.9289875264715348,0.0
2380,1.0,0.05,5.8379768683772644e-05,0.1743457017321468,0.014082476052168391,0.8439980744813369,0.0
2381,1.0,0.05,6.326160463675011e-05,-0.013252421366555467,0.014707079304104427,0.8239548641030294,0.0
2382,1.0,0.05,6.442700136511416e-05,0.006767077104202102,0.014715546014197953,0.8950995511785818,0.0
2383,1.0,0.05,5.975764930522696e-05,0.19858310019979974,0.014961945810175374,0.6815629081912811,0.0
2384,1.0,0.05,6.59687617080919e-05,-0.007841690122100786,0.014690597617016505,0.8693597288453199,0.0
2385,1.0,0.05,5.8007731899520274e-05,0.19463893826501,0.014275374502471128,0.7106598923354641,0.0
2386,1.0,0.05,6.034811239415456e-05,0.15828580482007126,0.014278165062998213,0.9119768780207826,0.0
2387,1.0,0.05,5.8401700191518114e-05,0.07649254554051588,0.014935604261719611,1.1366115863556143,0.0
2388,1.0,0.05,5.5592006590439456e-05,0.09743496215274128,0.0149423181203918,0.9154519880018329,0.0
2389,1.0,0.05,5.5592006590439456e-05,0.09743496215274128,0.0149423181203918,0.9154519880018329,0.0
2390,1.0,0.05,5.907342029004366e-05,0.05916047901819432,0.01468105327431291,1.1827102517561288,0.0
2391,1.0,0.05,5.729211796227305e-05,0.16828965013036523,0.014873142188887942,0.9700147316272238,0.0
2392,1.0,0.05,5.946100273969668e-05,-0.017475348231231536,0.01447593822246909,0.9639309670445875,0.0
2393,1.0,0.05,6.0550643500195866e-05,0.05631323676762534,0.015107513706590768,0.9396448971385808,0.0
2394,1.0,0.05,5.954292540399663e-05,0.21953057793498765,0.014402884084021012,0.7573658113264972,0.0
2395,1.0,0.05,6.394762067077192e-05,-0.020869482695056618,0.014221387063043326,0.8393889977984985,0.0
2396,1.0,0.05,5.878015969108531e-05,0.13358710320086864,0.014404565450584461,0.8961830004555957,0.0
2397,1.0,0.05,6.0302451671262464e-05,-0.039296184780003074,0.014233642899648418,1.1124556387571647,0.0
2398,1.0,0.05,5.7182545034912055e-05,-0.005161612471628274,0.014497583509147396,0.8693700300977505,0.0
2399,1.0,0.05,5.77938595857631e-05,0.08573330686311742,0.01468570278655423,0.9851385357639659,0.0
2400,1.0,0.05,5.6930989924590846e-05,0.11843790936810805,0.014463820261374145,1.0429893960642458,0.0
2401,1.0,0.05,6.236862561620452e-05,-0.0037009205956657354,0.014877859134168456,0.9547773159602226,0.0
2402,1.0,0.05,5.802676040298649e-05,0.24000059466097134,0.014217854721581515,0.7513855133884004,0.0
2403,1.0,0.05,6.477452629196094e-05,0.07292646337311837,0.015121117925702324,0.8740990749891177,0.0
2404,1.0,0.05,5.889203268345846e-05,0.25395038356199073,0.014980288745762748,0.6729174932550764,0.0
2405,1.0,0.05,6.000352062763252e-05,0.08894861160283085,0.014818028122726689,0.9670233303844723,0.0
2406,1.0,0.05,5.991810962990989e-05,0.12435674253990037,0.014352217504825559,0.855306862921839,0.0
2407,1.0,0.05,5.9630200537372776e-05,0.06479911355289047,0.014712676695148417,1.0735098000063874,0.0
2408,1.0,0.05,5.646303398263484e-05,0.09333839762221174,0.014764835231110064,0.9772729786717154,0.0
2409,1.0,0.05,5.793366496669235e-05,0.08684522427520669,0.01482320404754948,1.0116212706126082,0.0
2410,1.0,0.05,5.824394576159221e-05,0.08100362170152309,0.014702579498014928,0.8107650234101316,0.0
2411,1.0,0.05,5.9140569253585635e-05,0.11939113620328712,0.014576855275369638,0.9966720281260384,0.0
2412,1.0,0.05,6.03101113771669e-05,0.16631848964236973,0.014271393293043728,0.7195766873442047,0.0
2413,1.0,0.05,5.633425467519319e-05,0.1430440353002922,0.015033244807521294,1.0396827330110405,0.0
2414,1.0,0.05,5.9301227691244264e-05,0.10443037908300035,0.014538442648236564,1.0867433690414599,0.0
2415,1.0,0.05,5.9301227691244264e-05,0.10443037908300035,0.014538442648236564,1.0867433690414599,0.0
2416,1.0,0.05,5.776511380156781e-05,-0.02004748410367796,0.014751188827653436,1.0274219994886256,0.0
2417,1.0,0.05,6.036693735959153e-05,0.16463006419349568,0.01455864034857545,0.7388729225512694,0.0
2418,1.0,0.05,6.036693735959153e-05,0.16463006419349568,0.01455864034857545,0.7388729225512694,0.0
2419,1.0,0.05,6.422706422575675e-05,0.0438773793559335,0.014052294434923892,0.814279887180967,0.0
2420,1.0,0.05,6.157766789548822e-05,0.22098628191615255,0.014680752732465833,0.665828036308377,0.0
2421,1.0,0.05,6.339083842550158e-05,0.012327277620235222,0.013891354092409547,1.03607507967886,0.0
2422,1.0,0.05,5.825781035307133e-05,0.07474607728545912,0.014458024884619594,0.8453872072705808,0.0
2423,1.0,0.05,6.0377682618947344e-05,0.16907812830585023,0.014781146097490335,0.8136243453715418,0.0
2424,1.0,0.05,5.838434447163909e-05,0.00029496709146137334,0.014711922859868967,1.0000736796030532,0.0
2425,1.0,0.05,6.127751494279095e-05,0.08088926506901117,0.0142348301735464,0.9827751527055045,0.0
2426,1.0,0.05,5.864107379395269e-05,-0.012909617176843469,0.014909708624800394,1.1986958844599707,0.0
2427,1.0,0.05,5.864107379395269e-05,-0.012909617176843469,0.014909708624800394,1.1986958844599707,0.0
2428,1.0,0.05,5.752187667977964e-05,0.03774647368815387,0.014057775751864668,1.066036323200316,0.0
2429,1.0,0.05,6.305424820532364e-05,0.14360184413758859,0.01468264286498544,0.6774014039753901,0.0
2430,1.0,0.05,6.118469155824406e-05,0.22978834472503884,0.014619205712459131,0.7552545925679803,0.0
2431,1.0,0.05,6.0628539289337426e-05,0.05717447761997718,0.014263284221839388,0.8319900818725673,0.0
2432,1.0,0.05,5.8206611740440366e-05,0.0791684227016276,0.014757222846218748,1.085721125415374,0.0
2433,1.0,0.05,5.983856026827025e-05,0.10844687535889186,0.015077228209548951,0.8717095739787074,0.0
2434,1.0,0.05,5.952012696654805e-05,0.08590728194199748,0.015013815914277034,0.8719835680486393,0.0
2435,1.0,0.05,5.953826876449174e-05,0.09214096870072552,0.015615259961625398,0.9923388120898029,0.0
2436,1.0,0.05,6.026206401194165e-05,0.042803893000385784,0.013983989975714975,0.8038971751134709,0.0
2437,1.0,0.05,6.292670550999713e-05,0.059214954508201245,0.014594211977021545,1.026149595027222,0.0
2438,1.0,0.05,5.835072506415735e-05,0.09843726378467643,0.014269184686583449,0.839644192679221,0.0
2439,1.0,0.05,5.81343404017585e-05,0.12001408176595518,0.01412008796695488,0.9350181636208966,0.0
2440,1.0,0.05,6.487169625277891e-05,0.07089268287827899,0.014976715257164255,0.7348547616855747,0.0
2441,1.0,0.05,6.29475694644794e-05,0.15790467796238694,0.014899736853417138,0.7594416502238643,0.0
2442,1.0,0.05,6.336857261216926e-05,0.09688969646503409,0.014267670168825545,0.7162797443343466,0.0
2443,1.0,0.05,5.9137121687284354e-05,0.031072487870513754,0.014719393273087123,1.0795968196745056,0.0
2444,1.0,0.05,6.0697537376038374e-05,0.04370735360324751,0.014502140409028197,0.8423292530055406,0.0
2445,1.0,0.05,5.8022843296472964e-05,0.052529931357318205,0.014816676063665525,1.1251618347074865,0.0
2446,1.0,0.05,5.675583510988617e-05,0.267244920083062,0.01463114328767947,0.8748765586730987,0.0
2447,1.0,0.05,5.983826981371536e-05,-0.10456220648899972,0.014632977581190374,0.9167044499055764,0.0
2448,1.0,0.05,5.6988619352357734e-05,0.17824652820171316,0.014859000111705774,1.1920281773125854,0.0
2449,1.0,0.05,5.4928513353380685e-05,0.09690319917924484,0.015020334173914714,1.2181601606363814,0.0
2450,1.0,0.05,5.443539386721712e-05,0.15552131006045933,0.014773759605022986,1.0250957946834691,0.0
2451,1.0,0.05,5.9955458867543434e-05,-0.03239379573099299,0.014652593294142266,1.4420163117640814,0.0
2452,1.0,0.05,5.308100178933347e-05,0.0530064631766507,0.01490599586345976,1.56238340317606,0.0
2453,1.0,0.05,5.477399432818035e-05,-0.019229701475346417,0.015094158799899334,1.4527065067128733,0.0
2454,1.0,0.05,5.515078017212636e-05,0.24736900006159246,0.015218578018835568,1.1436709899660569,0.0
2455,1.0,0.05,5.643348645056873e-05,0.12715249576039866,0.0152924019856048,0.9468618949870662,0.0
2456,1.0,0.05,6.109672791336637e-05,0.11213397691316374,0.014630802228226495,0.9631945161552236,0.0
2457,1.0,0.05,5.50431919000163e-05,0.1502095495600102,0.015296805875998907,1.0391292411571442,0.0
2458,1.0,0.05,5.931962831248088e-05,0.09529045778311662,0.014436515260045827,1.3049901242689679,0.0
2459,1.0,0.05,5.9376577038782996e-05,0.22153221935519696,0.014872888745876096,0.9266285173042124,0.0
2460,1.0,0.05,5.806344223818456e-05,0.02390199515833835,0.01486379300551898,0.8960927130927483,0.0
2461,1.0,0.05,5.7274261712480356e-05,0.0007021053392826104,0.01467964365260614,1.3437743980021937,0.0
2462,1.0,0.05,6.0446730331410904e-05,0.006633692194316865,0.014457963307575466,1.2883595618836177,0.0
2463,1.0,0.05,5.9419421442976825e-05,-0.015057670959349068,0.014522653605398788,1.1996110331122538,0.0
2464,1.0,0.05,5.5895400166048816e-05,0.06273267247753189,0.014372878740266014,1.7421945012068398,0.0
2465,1.0,0.05,5.437900297456739e-05,0.037483477228491324,0.014642707358038676,1.6654560953683477,0.0
2466,1.0,0.05,5.636272617628261e-05,0.06503548148965521,0.01525850933042273,0.8060861368672692,0.0
2467,1.0,0.05,5.9219887909184244e-05,0.023278363079397124,0.014445224312786142,1.0930569697235732,0.0
2468,1.0,0.05,5.7989833788681195e-05,0.19251945529051895,0.014653044470022135,1.1049869501147667,0.0
2469,1.0,0.05,5.771193877434893e-05,0.07438825235739088,0.014130301010373514,1.0378426705958712,0.0
2470,1.0,0.05,5.806978416147551e-05,0.04315879095013031,0.014981558372250592,0.9877763170597427,0.0
2471,1.0,0.05,5.7979436656069845e-05,0.14540388091055334,0.014568109419691395,1.1167954970124514,0.0
2472,1.0,0.05,5.849908375333058e-05,0.07328631926019824,0.01489085585840341,0.9070031535665164,0.0
2473,1.0,0.05,6.19440101774482e-05,-0.09147896216952134,0.01461059262873232,0.7696055660155209,0.0
2474,1.0,0.05,6.229861944508714e-05,0.2217783283604149,0.014976081154225322,0.8124077342666359,0.0
2475,1.0,0.05,6.135765477854519e-05,0.14166549620094848,0.014709901179808707,0.793384492817813,0.0
2476,1.0,0.05,6.033341882987381e-05,0.20313672512713765,0.01488045073951838,0.8103967104973747,0.0
2477,1.0,0.05,5.551243256746139e-05,-0.06666822438231712,0.014746196529031922,1.1610045272702298,0.0
2478,1.0,0.05,6.150978186108232e-05,0.17516732523501766,0.01486563638672671,0.8064679819902263,0.0
2479,1.0,0.05,5.9566468836759175e-05,0.12597238872097982,0.015165171556548068,0.7464064940967863,0.0
2480,1.0,0.05,6.279005462844134e-05,0.04401825804423609,0.014277890012060548,0.9069358178744978,0.0
2481,1.0,0.05,6.085237176450861e-05,0.00925648462216877,0.014575710532557339,0.9274106726721887,0.0
2482,1.0,0.05,6.34918808676668e-05,0.17650943866043178,0.014676190966762304,0.6667957022625774,0.0
2483,1.0,0.05,6.088032881815699e-05,0.05733877311998725,0.013907198425626297,0.8902852858760044,0.0
2484,1.0,0.05,6.0054065305841435e-05,0.04732927098692841,0.014828676836795887,0.9461219810887704,0.0
2485,1.0,0.05,5.752500018471897e-05,0.06753734096885466,0.014879270863346285,0.9599254344206715,0.0
2486,1.0,0.05,5.640889797131036e-05,-0.03840600542516803,0.01479642267587931,1.3924180062577531,0.0
2487,1.0,0.05,6.0460303556832395e-05,-0.03792776522597485,0.014797486565643126,1.4874903417918364,0.0
2488,1.0,0.05,6.194778101168052e-05,0.46227675766570364,0.014544223996686518,0.9599618532574463,0.0
2489,1.0,0.05,5.842120611300523e-05,0.41608285075766993,0.014821585549167546,0.7767423609849915,0.0
2490,1.0,0.05,5.6916280793022685e-05,0.39132276423409884,0.014893814168345162,0.8278661811274608,0.0
2491,1.0,0.05,6.379035601862328e-05,0.27718989322735155,0.014960042993137588,0.7305769756234757,0.0
2492,1.0,0.05,6.114298028079625e-05,0.25813979630539485,0.01479156379717236,0.6960893268948337,0.0
2493,1.0,0.05,6.227316895587133e-05,0.02998957374983746,0.01431845887377665,0.8718599288634877,0.0
2494,1.0,0.05,5.838783950623636e-05,0.09418919125800862,0.014475398769653841,0.9289423304271721,0.0
2495,1.0,0.05,6.110165266414058e-05,0.08706469415322182,0.014674319385452815,0.8651093045937102,0.0
2496,1.0,0.05,5.8570034454980085e-05,0.044697403442766515,0.01488811854495055,0.9890346807189543,0.0
2497,1.0,0.05,5.8570034454980085e-05,0.044697403442766515,0.01488811854495055,0.9890346807189543,0.0
2498,1.0,0.05,5.7348533804762864e-05,0.08189651792801378,0.015564904209529768,0.9149495271733374,0.0
2499,1.0,0.05,5.8520405582928735e-05,0.0677419631297429,0.014784870698829779,1.1693235531306752,0.0
2500,1.0,0.05,6.0095928819790536e-05,0.1724863100849685,0.014770560469647264,1.1285521591414138,0.0
2501,1.0,0.05,5.889110302050799e-05,0.09567947328442017,0.014453337174324881,0.898365205724529,0.0
2502,1.0,0.05,6.050482786426629e-05,0.027251760111296264,0.014377885523545549,0.9799927547880206,0.0
2503,1.0,0.05,6.153841025620991e-05,0.02033748651014733,0.014314992862742439,0.9254700910525437,0.0
2504,1.0,0.05,6.219957957610425e-05,0.027278001822919506,0.014376302377997113,0.9386238758918358,0.0
2505,1.0,0.05,6.202531299742728e-05,0.12705741175784624,0.014206402175498492,0.7875764577248895,0.0
2506,1.0,0.05,5.886517006353674e-05,0.10123131040307953,0.014719326059284622,0.8778870644298548,0.0
2507,1.0,0.05,6.147274841001995e-05,0.019195325960572163,0.014287247169462296,0.9566536772677915,0.0
2508,1.0,0.05,6.19430244039578e-05,0.029014854095088083,0.01478711927407733,0.9808103619293875,0.0
2509,1.0,0.05,5.891519711075897e-05,0.09895589375295977,0.014831161488571576,0.9356362410225176,0.0
2510,1.0,0.05,6.147510641760134e-05,0.051655703944069487,0.014817686063201633,1.0329253227381598,0.0
2511,1.0,0.05,5.8639999560921045e-05,0.05693384190507622,0.014823891603292947,0.9321955335980298,0.0
2512,1.0,0.05,5.828969627706744e-05,0.04879214701616341,0.014403950000093792,1.0832598553992725,0.0
2513,1.0,0.05,5.755924862218595e-05,0.11798363670034107,0.014602736900031598,0.905146216262387,0.0
2514,1.0,0.05,6.201149358988377e-05,0.008656260661100035,0.014512140550395361,0.8319349537892329,0.0
2515,1.0,0.05,6.048617792081959e-05,0.16914852894682753,0.014477487941878536,1.1145272931675627,0.0
2516,1.0,0.05,6.042547566203666e-05,0.1603802356885211,0.014556861081774747,0.9470657672521485,0.0
