,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1928,1.0,0.05,3.089396811901396e-05,-0.5564674607790145,0.0065585378668980955,2.678511524144433,0.0
1929,1.0,0.05,2.936371374953616e-05,-0.2948141430099618,0.006917136648015432,2.2520259328373697,0.0
1930,1.0,0.05,2.98190570192375e-05,-0.5224184937942624,0.007005370185632222,2.7532116188052025,0.0
1931,1.0,0.05,3.186490278929483e-05,-0.20955001421047825,0.005921313969038813,2.3801521516413384,0.0
1932,1.0,0.05,3.104895617524907e-05,-0.1662048025684406,0.005624823222800192,1.4980284799320271,0.0
1933,1.0,0.05,3.051548601360102e-05,-0.15090754278373097,0.006787768054941185,3.2825232138026186,0.0
1934,1.0,0.05,3.0822486277262256e-05,-0.18071240713791248,0.006900907108711087,2.7176487466203954,0.0
1935,1.0,0.05,3.189311394824829e-05,-0.17140728672700867,0.005804435824416318,3.3490786220981574,0.0
1936,1.0,0.05,3.066692110242064e-05,-0.15452426620330684,0.00595924262211984,1.9867601685160565,0.0
1937,1.0,0.05,3.065666311418584e-05,-0.18936414339959384,0.006728677278742074,2.022364237083683,0.0
1938,1.0,0.05,2.7322080831724056e-05,-0.4837863568936758,0.006995342495262456,2.8112550333007427,0.0
1939,1.0,0.05,2.7432617717926023e-05,-0.46267864189180585,0.006934074739463156,2.750413456556376,0.0
1940,1.0,0.05,2.68555112062226e-05,-0.3239015529124103,0.006722756089219445,3.299721662638799,0.0
1941,1.0,0.05,2.9159342667160858e-05,-0.22606721551756337,0.007318334351070672,2.9246203729449736,0.0
1942,1.0,0.05,2.8955839519875946e-05,-0.18712947590872275,0.007680473437623618,2.508893253771224,0.0
1943,1.0,0.05,2.85684312556532e-05,-0.21833377031150114,0.007402468852242966,2.140210727579962,0.0
1944,1.0,0.05,2.5254014226961842e-05,-0.3681890148450062,0.008116407346550692,4.685528385950245,0.0
1945,1.0,0.05,2.5400483358527703e-05,-0.3710835504626413,0.007476716152876922,4.415390828682116,0.0
1946,1.0,0.05,2.7407662441809442e-05,-0.3773210222346961,0.007183058624413367,4.931090564020569,0.0
1947,1.0,0.05,2.7256951509733483e-05,-0.3895690359893216,0.006965156039500338,4.9569512496457,0.0
1948,1.0,0.05,2.7455445491762766e-05,-0.5875377995083113,0.007435150473288782,4.947173071882942,0.0
1949,1.0,0.05,2.7740080364350464e-05,-0.42309112953574335,0.00722769503137969,4.938516437273084,0.0
1950,1.0,0.05,2.7713239064409843e-05,-0.3855115329187875,0.0065227801995798645,1.4849579828039305,0.0
1951,1.0,0.05,3.183087832363032e-05,-0.5031305118287435,0.0069023448649174575,2.060012652294711,0.0
1952,1.0,0.05,3.1946692046670236e-05,-0.5496531000664735,0.0070690294736174665,2.0868580906595464,0.0
1953,1.0,0.05,3.146405369976963e-05,-0.5108345349262287,0.007014769528575236,2.0379152808896532,0.0
1954,1.0,0.05,2.5714152219916208e-05,-0.3751633285097906,0.006859319912509088,3.284580159604278,0.0
1955,1.0,0.05,2.6793354778598544e-05,-0.3785729036597374,0.00692024272378247,3.5505127187572905,0.0
1956,1.0,0.05,2.5886948947270036e-05,-0.5126015700984716,0.007131884074090514,3.2403092386114967,0.0
1957,1.0,0.05,2.8159555766991153e-05,-0.4253265393958401,0.006949874747846662,4.6933398177135315,0.0
1958,1.0,0.05,3.0229822735117147e-05,-0.3940523310086981,0.006535738883784639,2.3738989973463696,0.0
1959,1.0,0.05,2.842461431527343e-05,-0.563190524209082,0.006047603901997819,4.220279316303106,0.0
1960,1.0,0.05,2.6916395900994813e-05,-0.4618029632832936,0.006188247362284623,4.464871087572954,0.0
1961,1.0,0.05,3.01523011671913e-05,-0.4013010155012644,0.007482653160670483,4.917453369803345,0.0
1962,1.0,0.05,2.5375830944703517e-05,-0.5877699362015356,0.00677371253103473,4.821357545231206,0.0
1963,1.0,0.05,2.607313261649534e-05,-0.46137776559042365,0.007149331701781289,3.9837340230819143,0.0
1964,1.0,0.05,3.191160714238009e-05,-0.44161438647693885,0.006008183758201222,1.43923178856542,0.0
1965,1.0,0.05,3.220978373097992e-05,-0.4003862365293962,0.006000980702415048,1.9692437490785875,0.0
1966,1.0,0.05,3.068222604175276e-05,-0.46606038159045404,0.006393162695683764,1.3022443061020097,0.0
1967,1.0,0.05,3.090622213839983e-05,-0.4494072326590235,0.006384758391164217,1.6865724359132006,0.0
1968,1.0,0.05,2.7493096577089126e-05,-0.41049726331840475,0.006760146646617668,3.793050126606241,0.0
1969,1.0,0.05,2.9900589512792536e-05,-0.4298224594728435,0.006248079422548727,3.769468017050831,0.0
1970,1.0,0.05,3.0003599950019806e-05,-0.4135976415542437,0.006114369156928446,3.9487827281126755,0.0
1971,1.0,0.05,2.5886608999838012e-05,-0.4317182982756371,0.007165904654892016,2.787425126888805,0.0
1972,1.0,0.05,2.596873879864341e-05,-0.4823787886091786,0.00762293761048636,3.0096310274591005,0.0
1973,1.0,0.05,2.8661556756297863e-05,-0.3961357509473338,0.007493348183200971,3.8920329286812425,0.0
1974,1.0,0.05,2.9666605789186847e-05,-0.48439727852405845,0.006362606250072662,4.021527892149869,0.0
1975,1.0,0.05,3.0332374659225153e-05,-0.5930686895576809,0.006296521895095421,3.736968033766264,0.0
1976,1.0,0.05,3.0549367244656894e-05,-0.4185766268109603,0.00671429930461175,4.332350176682808,0.0
1977,1.0,0.05,2.948036718153708e-05,-0.43724968150656807,0.0066753607563734005,4.157669886951906,0.0
1978,1.0,0.05,2.9868381366031178e-05,-0.5148848570240041,0.0068275234510178475,3.0601682722942467,0.0
1979,1.0,0.05,2.7961013481732405e-05,-0.4637986344960865,0.007270342674156135,4.616396774894049,0.0
1980,1.0,0.05,2.7645024127222464e-05,-0.49170889387542793,0.007455682568319286,4.823702320192211,0.0
1981,1.0,0.05,2.9014145015306672e-05,-0.3853400209768303,0.007295700865240229,4.348893321853296,0.0
1982,1.0,0.05,2.907735539082195e-05,-0.39600598621180794,0.006844523062742853,4.214184818647908,0.0
1983,1.0,0.05,3.4628329898056736e-05,-0.6030043158192004,0.006729722116134273,1.6606601607811036,0.0
1984,1.0,0.05,3.2048389650092725e-05,-0.5742551454564513,0.007147931539727015,4.124175886963585,0.0
1985,1.0,0.05,2.6758886213954424e-05,-0.23984746132822465,0.006662999720827494,3.6310185356501004,0.0
1986,1.0,0.05,2.687958087070068e-05,-0.24626598134178934,0.006709095249351881,3.146747580490471,0.0
1987,1.0,0.05,3.250220226862405e-05,-0.3399026392516422,0.006902519642186723,1.16904879964148,0.0
1988,1.0,0.05,2.7626493404483424e-05,-0.29639010451260717,0.007389835891616208,4.731807139938441,0.0
1989,1.0,0.05,2.8677860841637096e-05,-0.3177399263775431,0.006868992686008005,3.6678432417128626,0.0
1990,1.0,0.05,3.072377085290101e-05,-0.3716066574497674,0.007073357030509614,3.149384551132788,0.0
1991,1.0,0.05,2.583125711385163e-05,-0.5052077858750792,0.007401249062434643,2.952860696709245,0.0
1992,1.0,0.05,2.99223576581724e-05,-0.3683666907130281,0.006761587474461457,4.452660420272675,0.0
1993,1.0,0.05,2.8960799016676072e-05,-0.2759115651213566,0.007148916899229938,3.445805407140406,0.0
1994,1.0,0.05,2.9140388553018894e-05,-0.3384073385807653,0.00736878391813008,2.140090563955047,0.0
1995,1.0,0.05,2.7544418885457454e-05,-0.5625365516912169,0.006664761068962286,4.601930441633041,0.0
1996,1.0,0.05,2.7309356998400743e-05,-0.4796278951594406,0.006981744644128807,4.917067877932003,0.0
1997,1.0,0.05,2.753692584138354e-05,-0.49553577844346997,0.0073588176098886016,4.961604395281845,0.0
1998,1.0,0.05,2.7375739688990012e-05,-0.4680634220876563,0.006625460548138063,4.582204538408657,0.0
1999,1.0,0.05,3.123118829588652e-05,-0.4424908286742202,0.006319928543868032,2.1357198866987384,0.0
2000,1.0,0.05,3.0221158877214628e-05,-0.2982361710908812,0.007068131810521219,4.333224878867208,0.0
2001,1.0,0.05,2.7116415401575933e-05,-0.3343711419525075,0.006763067344471668,1.6196916341999437,0.0
2002,1.0,0.05,2.6095691675371153e-05,-0.4405206371439121,0.007624833233347995,4.53270920274999,0.0
2003,1.0,0.05,2.9552255441098775e-05,-0.4777080630920416,0.00734068070633578,2.4085620161161945,0.0
2004,1.0,0.05,2.927031935815046e-05,-0.4927574867641553,0.0073895015566846165,3.9152241351715777,0.0
2005,1.0,0.05,2.7718872342925195e-05,-0.4475967034162309,0.006929464806453876,4.482919144132594,0.0
2006,1.0,0.05,3.0024442993339845e-05,-0.5316902481350798,0.007181585177723294,4.206239816072391,0.0
2007,1.0,0.05,3.1281606841054526e-05,-0.6049970117882228,0.007230618360428863,3.740858837002345,0.0
2008,1.0,0.05,3.1281606841054526e-05,-0.6049970117882228,0.007230618360428863,3.740858837002345,0.0
2009,1.0,0.05,3.101491944594262e-05,-0.5301313739802005,0.007372680964538564,2.476038724869862,0.0
2010,1.0,0.05,2.869160664838173e-05,-0.4591272545854004,0.006814665071421052,3.797285240005146,0.0
2011,1.0,0.05,3.08635204048271e-05,-0.3080955977987667,0.006291428511467069,4.16249088646918,0.0
2012,1.0,0.05,2.4866813074025397e-05,-0.4644946547376705,0.00797777486355125,2.445708881424235,0.0
2013,1.0,0.05,2.759760999569794e-05,-0.45842536695044167,0.007504612316127249,4.643496195967954,0.0
2014,1.0,0.05,3.0501371973125643e-05,-0.4124800201000305,0.006598442028516123,2.238452279840918,0.0
2015,1.0,0.05,3.1479122409153954e-05,-0.20073477186335076,0.006532328130278945,2.4625553253902637,0.0
2016,1.0,0.05,3.057261394166054e-05,-0.29942218018037536,0.007220471606198258,2.818146761789988,0.0
2017,1.0,0.05,3.1229539801672866e-05,-0.25497873730701315,0.006824870686047737,2.2783111484561553,0.0
2018,1.0,0.05,2.4046810457984903e-05,-0.30238715368602875,0.007869732170153106,3.934514430345603,0.0
2019,1.0,0.05,2.8738646883910504e-05,-0.4347919951395891,0.007310452099672318,2.8325891602939075,0.0
2020,1.0,0.05,2.9555681662136108e-05,-0.5083383652711344,0.006099062170610332,4.028105401358641,0.0
2021,1.0,0.05,3.011601506558321e-05,-0.5204674129501363,0.0063930563994755935,3.4537556630864374,0.0
2022,1.0,0.05,3.0793711124787746e-05,-0.36171943992604483,0.006777493374928494,2.659967364546203,0.0
2023,1.0,0.05,2.624387875464675e-05,-0.5842394342234822,0.007197532840880083,4.287388896476214,0.0
2024,1.0,0.05,3.135716749941469e-05,-0.0930214113337442,0.006412352703006307,1.9224609047709882,0.0
2025,1.0,0.05,3.2219647112323366e-05,0.005434202390182108,0.006416657999366175,1.7826159003173538,0.0
2026,1.0,0.05,3.222022772528173e-05,-0.06612740543577544,0.006246669009633397,2.652016794017764,0.0
2027,1.0,0.05,3.386676035181466e-05,-0.037609142209159785,0.006133576697215334,1.2020382948897737,0.0
2028,1.0,0.05,2.813990615971692e-05,-0.3752637584956897,0.0074315121710540255,3.2746242467747018,0.0
2029,1.0,0.05,3.0191235474427188e-05,-0.3588529871871611,0.00611377443698087,2.0411770668521276,0.0
2030,1.0,0.05,3.0941423853051155e-05,-0.4694897016249122,0.006195831381555732,3.0094911224946035,0.0
2031,1.0,0.05,2.876145972107567e-05,-0.48919182775734527,0.007416046830237213,3.797401340883293,0.0
2032,1.0,0.05,2.9778325840530568e-05,-0.38829043905481164,0.007171394559300454,3.4461024062085013,0.0
2033,1.0,0.05,2.9651818146874265e-05,-0.36635036409954225,0.0062106320465588165,3.2544160125510824,0.0
2034,1.0,0.05,3.038651887837823e-05,-0.3837279771361253,0.006522943275513396,3.2413271155485655,0.0
2035,1.0,0.05,3.0751721527189827e-05,-0.46527075604282864,0.005767279521973253,3.9528666829805847,0.0
2036,1.0,0.05,2.8174274307374766e-05,-0.27105484038230543,0.008618648007660708,3.1586431272352833,0.0
2037,1.0,0.05,2.843968110824747e-05,-0.30360323838501735,0.00563771977184179,4.824723581163557,0.0
2038,1.0,0.05,3.094859089374968e-05,-0.5603036779090456,0.007051972563458798,4.703117663204961,0.0
2039,1.0,0.05,2.932359155800753e-05,-0.39565218478528763,0.007281598996804135,3.1040822352881854,0.0
2040,1.0,0.05,2.6627523687511695e-05,-0.39181504178119475,0.007154069100689862,2.6866272153140605,0.0
2041,1.0,0.05,2.869391443353814e-05,-0.4898380009929486,0.007191312379974473,3.0432599172772483,0.0
2042,1.0,0.05,3.215514310384601e-05,-0.42838142098127463,0.007108889092083777,2.2755894120831734,0.0
2043,1.0,0.05,3.1932598168841064e-05,-0.5817477982727208,0.007766904526812122,2.6881411307730962,0.0
2044,1.0,0.05,3.094354220739427e-05,-0.4068446198156366,0.006211630078474755,2.7788633236347144,0.0
2045,1.0,0.05,3.110704058890064e-05,-0.46520114655777256,0.006815478221491316,2.527602193333502,0.0
2046,1.0,0.05,2.869523680764108e-05,-0.43046209294361404,0.006058030680225225,3.275736435909555,0.0
2047,1.0,0.05,2.8920463836660826e-05,-0.306472124897164,0.007908340753942393,3.445930480541317,0.0
2048,1.0,0.05,2.971147290458392e-05,-0.2945573100873933,0.008059191229833586,3.8735386434864223,0.0
2049,1.0,0.05,2.9404984654925072e-05,-0.27662278705776977,0.006408917444906141,3.743289453887063,0.0
2050,1.0,0.05,3.106451276495549e-05,-0.2369057716077343,0.0069299017401232,3.7883562907852535,0.0
2051,1.0,0.05,2.680696585791601e-05,-0.36081189274333525,0.0066412836721653525,4.303545445452711,0.0
2052,1.0,0.05,2.8089968178491922e-05,-0.5032498653658806,0.007789687934340401,4.28823891509427,0.0
2053,1.0,0.05,2.873536150359924e-05,-0.5580839602859697,0.007712805275908735,3.3653497401438353,0.0
2054,1.0,0.05,2.8200196204879676e-05,-0.4187208936400353,0.006287181823489825,3.3393241515595458,0.0
2055,1.0,0.05,2.6175699178281846e-05,-0.3838898809931912,0.0063239617753695024,4.032262018593006,0.0
2056,1.0,0.05,2.8797504385426474e-05,-0.4197262004057478,0.007084049787609759,4.002256563898824,0.0
2057,1.0,0.05,2.9643602139183238e-05,-0.4442447571281978,0.0066280354112761486,3.7026696902926575,0.0
2058,1.0,0.05,3.092182441176893e-05,-0.3336395486939647,0.0066627807370444195,2.747205457537085,0.0
2059,1.0,0.05,2.816628992513012e-05,-0.42261242068540916,0.006714684257082107,4.217846038559259,0.0
2060,1.0,0.05,2.9847542651054707e-05,-0.45779878709212873,0.006249867696464162,3.2692221542567217,0.0
2061,1.0,0.05,3.233545106519172e-05,-0.3373201312465248,0.006637196825824355,2.6634347547909902,0.0
2062,1.0,0.05,3.090657893942746e-05,-0.3373825984601311,0.006447151327067518,1.3428482729083857,0.0
2063,1.0,0.05,2.886054828416762e-05,-0.20140129543864127,0.006842572279544072,4.667694575836626,0.0
2064,1.0,0.05,2.6481083555332198e-05,-0.5901041125825355,0.0068049986373889875,3.243684573007063,0.0
2065,1.0,0.05,3.1311471084073753e-05,-0.3939250238214136,0.007166794174490517,3.8091730620756437,0.0
2066,1.0,0.05,2.8789644939700337e-05,-0.5296653955940016,0.0065910590970888455,4.783396297405415,0.0
2067,1.0,0.05,3.1649953599684454e-05,-0.353336986311259,0.006346793282378912,0.8718131304453849,0.0
2068,1.0,0.05,2.8158450085443495e-05,-0.3360304063504209,0.006384476224171864,1.9285753092121674,0.0
2069,1.0,0.05,3.0495195864509106e-05,-0.5342559364936434,0.006972274160532194,2.7501033864842155,0.0
2070,1.0,0.05,3.057719041822569e-05,-0.548567252546718,0.006555589374124033,2.8945791540580186,0.0
2071,1.0,0.05,2.5036018937816534e-05,-0.5620141727872454,0.00790275238649546,4.941252165874334,0.0
2072,1.0,0.05,3.223653172752014e-05,-0.21783077266346496,0.0058766666573622,0.8835742488100308,0.0
2073,1.0,0.05,3.223653172752014e-05,-0.21783077266346496,0.0058766666573622,0.8835742488100308,0.0
2074,1.0,0.05,3.223653172752014e-05,-0.21783077266346496,0.0058766666573622,0.8835742488100308,0.0
2075,1.0,0.05,3.254932521885065e-05,-0.19868250990646352,0.00591384018544256,2.7707580683865194,0.0
2076,1.0,0.05,2.8293863213119255e-05,-0.6115265594923507,0.0077089019139443766,4.765308986041653,0.0
2077,1.0,0.05,2.91179396006861e-05,-0.26594328923375166,0.005696273660213447,1.2576832250874734,0.0
2078,1.0,0.05,2.8450624681835577e-05,-0.6280207110586566,0.008119266742836131,3.060679183434968,0.0
2079,1.0,0.05,2.3539431416592682e-05,-0.34201141832542525,0.007405810752344411,4.604802126735689,0.0
2080,1.0,0.05,2.620727455002013e-05,-0.40886195554163507,0.007192712118430819,4.1139704447114385,0.0
2081,1.0,0.05,3.122353453858897e-05,-0.45454886546151485,0.007329324529364695,2.3045341705982163,0.0
2082,1.0,0.05,2.997315427304323e-05,-0.32036333088295343,0.00698966593932192,2.3993729841799154,0.0
2083,1.0,0.05,2.5973263504143168e-05,-0.48409211579321365,0.0070204510998699695,4.00735942879669,0.0
2084,1.0,0.05,2.9767017202092213e-05,-0.48777276998878705,0.007250823558780615,4.032363447200042,0.0
2085,1.0,0.05,2.6457918929328658e-05,-0.40804968741288405,0.0067242832877936485,2.590899135431644,0.0
2086,1.0,0.05,2.804868454293585e-05,-0.5580600335651127,0.006324251794179595,3.81269081912365,0.0
2087,1.0,0.05,3.353212721217071e-05,-0.49978199451904537,0.006197993939268144,2.9327522064233236,0.0
2088,1.0,0.05,2.9695516625193576e-05,-0.579872949033355,0.006018328567200416,2.7478838652393756,0.0
2089,1.0,0.05,3.0629049138781586e-05,-0.5800036137148474,0.00605320264601666,2.9710775200725803,0.0
2090,1.0,0.05,3.0629049138781586e-05,-0.5800036137148474,0.00605320264601666,2.9710775200725803,0.0
2091,1.0,0.05,2.8332657878378106e-05,-0.4780394599646556,0.0063780563883249815,3.8518674781812985,0.0
2092,1.0,0.05,3.0791671976283195e-05,-0.39884932726959654,0.006909035730489064,2.4473566834830667,0.0
2093,1.0,0.05,2.9076607212030004e-05,-0.5832972561550704,0.006887519943903473,3.5359815577836162,0.0
2094,1.0,0.05,3.068879293712199e-05,-0.2555305665783276,0.006530828557340727,1.9046762868834197,0.0
2095,1.0,0.05,3.068879293712199e-05,-0.2555305665783276,0.006530828557340727,1.9046762868834197,0.0
2096,1.0,0.05,2.7364499012832586e-05,-0.4529242411460288,0.006811749359283872,3.433245694832997,0.0
2097,1.0,0.05,3.195071417467013e-05,-0.3715843851518059,0.006399904210254051,2.3935291393793805,0.0
2098,1.0,0.05,2.819239485672051e-05,-0.49382643894210076,0.007230292817336591,3.7625075707121014,0.0
2099,1.0,0.05,3.0171523559828148e-05,-0.507946358573383,0.00682334600235522,4.037263268685405,0.0
2100,1.0,0.05,2.828795170040467e-05,-0.5137231641837552,0.007372779778862092,3.924601804931526,0.0
2101,1.0,0.05,3.0200650569530246e-05,-0.5541823116732605,0.006788737865822653,3.6708004905163993,0.0
2102,1.0,0.05,2.5677263114504304e-05,-0.43327486301563667,0.00725336944302527,4.40784614416341,0.0
2103,1.0,0.05,3.062094708598943e-05,-0.27890253093842254,0.007188202891397051,1.696852082982915,0.0
2104,1.0,0.05,2.842446292907435e-05,-0.29481605271312894,0.007341648788817882,4.191711725889205,0.0
2105,1.0,0.05,2.7230751716008954e-05,-0.5845894083096344,0.006946931434649124,4.958861122734943,0.0
2106,1.0,0.05,2.7534171385921494e-05,-0.35323888494237643,0.00686271636591042,4.7953872700757785,0.0
2107,1.0,0.05,2.6664948621611856e-05,-0.3678058007398235,0.006566908370898147,4.95922680641533,0.0
2108,1.0,0.05,2.826980890341709e-05,-0.36301319473210114,0.006812089382754667,4.972956592827335,0.0
2109,1.0,0.05,2.6357009704095494e-05,-0.3514022466234614,0.006660840206686568,4.972947269650479,0.0
2110,1.0,0.05,3.253570411757157e-05,-0.5403918997711337,0.00681840785963972,3.1256037421554894,0.0
2111,1.0,0.05,2.9865151646974847e-05,-0.5230284434591432,0.006354086749840879,3.2946526746722853,0.0
2112,1.0,0.05,2.9025546142763786e-05,-0.2981010299079756,0.007626892843667797,2.7578539855724915,0.0
2113,1.0,0.05,2.9139074553281636e-05,-0.339057409140338,0.006905000348512366,3.6742786327484445,0.0
2114,1.0,0.05,3.150946085869427e-05,-0.26768147815173116,0.006850102601461367,2.324271249742146,0.0
2115,1.0,0.05,2.999674073349667e-05,-0.20282764016179655,0.0069498624630807545,3.2589241260272357,0.0
2116,1.0,0.05,2.7392152062830797e-05,-0.35974189187008143,0.006321106917848739,2.661665942561568,0.0
2117,1.0,0.05,2.8034110735720723e-05,-0.5850452575323803,0.007802296693439159,4.967140669199116,0.0
2118,1.0,0.05,2.8011345393143296e-05,-0.5760923674375711,0.006567634979146445,4.819231676413666,0.0
2119,1.0,0.05,2.863946395357023e-05,-0.4946952017756274,0.0067174779324993715,1.4784525695784896,0.0
2120,1.0,0.05,2.9289827480977602e-05,-0.49104661444383346,0.007024907489498135,2.157073100527769,0.0
2121,1.0,0.05,2.8711504502705715e-05,-0.15574221563534607,0.006664746125079933,3.871764516748906,0.0
2122,1.0,0.05,3.0437996784757138e-05,-0.6105668493844671,0.006834941529940549,4.519226732568876,0.0
2123,1.0,0.05,2.850467216654985e-05,-0.43091667462425143,0.006249352990327872,3.459092397707682,0.0
2124,1.0,0.05,2.888054950786785e-05,-0.5405676608377252,0.007630646604774962,4.431731376658889,0.0
2125,1.0,0.05,2.8357043838265164e-05,-0.536532934747143,0.007433861022334246,4.145397599641701,0.0
2126,1.0,0.05,2.6782059938031462e-05,-0.41654945400080123,0.007158625817301836,4.27175371302238,0.0
2127,1.0,0.05,3.283110080803359e-05,-0.38460359931624843,0.006650535580472293,1.7011607284262023,0.0
2128,1.0,0.05,3.283110080803359e-05,-0.38460359931624843,0.006650535580472293,1.7011607284262023,0.0
2129,1.0,0.05,3.283110080803359e-05,-0.38460359931624843,0.006650535580472293,1.7011607284262023,0.0
2130,1.0,0.05,3.283110080803359e-05,-0.38460359931624843,0.006650535580472293,1.7011607284262023,0.0
2131,1.0,0.05,2.8112712167209415e-05,-0.4981867127742934,0.0060468410350995256,4.078476804981471,0.0
2132,1.0,0.05,2.8752361002538967e-05,-0.3380507497265217,0.007916758810120288,4.77319968239412,0.0
2133,1.0,0.05,2.8829513068187106e-05,-0.46380055129110076,0.006475982506668789,4.496987895278791,0.0
2134,1.0,0.05,2.9480775471829426e-05,-0.526466336709607,0.006329671260273655,3.077076517838055,0.0
2135,1.0,0.05,3.019557051596837e-05,-0.578089144245677,0.007450814459987924,3.211782566249357,0.0
2136,1.0,0.05,3.254170312924588e-05,-0.5875451094249424,0.00807097131008808,3.416537812703995,0.0
2137,1.0,0.05,3.2069972665141736e-05,-0.5968453513063867,0.008025710053427433,3.1649761286124534,0.0
2138,1.0,0.05,3.1708269047938925e-05,-0.5840136180691591,0.008783821513458169,3.54384725539962,0.0
2139,1.0,0.05,3.346030704714972e-05,-0.5749830720046241,0.006986441156375313,2.371876208292867,0.0
2140,1.0,0.05,3.15652762926961e-05,-0.5049724151043193,0.007556922911626443,2.521151317092163,0.0
2141,1.0,0.05,3.33581139243008e-05,-0.4677830588630414,0.007524863672490958,1.9198893104739547,0.0
2142,1.0,0.05,3.534246580238587e-05,-0.36327342474798563,0.007413162619732771,1.303759887421111,0.0
2143,1.0,0.05,3.276229207303028e-05,-0.48868554574814027,0.006859206065071373,1.5422088295663272,0.0
2144,1.0,0.05,3.310312389907638e-05,-0.32002534558818496,0.006897601111962721,1.6864250018751947,0.0
2145,1.0,0.05,2.7354274226824943e-05,-0.5540996922227208,0.00724182799029791,4.292946487572312,0.0
2146,1.0,0.05,2.9592545034760174e-05,-0.38786751181114987,0.007617210959972697,3.820746131811776,0.0
2147,1.0,0.05,2.5814926475928714e-05,-0.5821561963947683,0.007183708743043261,3.784023343201539,0.0
2148,1.0,0.05,3.129760766149494e-05,-0.2947553059563912,0.006342619155723753,3.7531814630331377,0.0
2149,1.0,0.05,2.8456909065307114e-05,-0.3565618237008774,0.006757498571865234,3.8130514057158122,0.0
2150,1.0,0.05,2.7743465093850882e-05,-0.3126927063201457,0.006589893651211427,2.60133501586109,0.0
2151,1.0,0.05,2.9174597311793592e-05,-0.5299986812331792,0.006296443846891111,4.9134871896528125,0.0
2152,1.0,0.05,2.947886097276943e-05,-0.5714173577248332,0.006491258629531158,4.871194630456704,0.0
2153,1.0,0.05,3.0053496777524013e-05,-0.6306742596779937,0.0062959558462451996,4.781451541357184,0.0
2154,1.0,0.05,3.0053496777524013e-05,-0.6306742596779937,0.0062959558462451996,4.781451541357184,0.0
2155,1.0,0.05,2.8693845844108487e-05,-0.4473282706507362,0.006621466222738945,2.42543694116386,0.0
2156,1.0,0.05,2.8644928161522885e-05,-0.4395704300364187,0.006734703470168823,2.4162384263616454,0.0
2157,1.0,0.05,2.8088261567715762e-05,-0.43464505595714087,0.006352666968201512,2.3693853838701417,0.0
2158,1.0,0.05,2.791772883779326e-05,-0.4623047544636769,0.006933315439923235,3.0868947697849727,0.0
2159,1.0,0.05,2.9313423394936704e-05,-0.35132146451490875,0.006159718357307894,3.4741835986955505,0.0
2160,1.0,0.05,2.8443597496561497e-05,-0.35073799616906776,0.005706003220004745,2.974441345727494,0.0
2161,1.0,0.05,3.3451594423322625e-05,-0.28070186531110863,0.007509134170121219,1.7701567366740267,0.0
2162,1.0,0.05,3.003577664480518e-05,-0.4511149230532272,0.006621289228372638,4.85346926365451,0.0
2163,1.0,0.05,2.7549037929734965e-05,-0.3952966672852547,0.0073643944576006395,2.882081093395583,0.0
2164,1.0,0.05,2.586972333711975e-05,-0.41001808093962033,0.007349549347634673,4.129189359054263,0.0
2165,1.0,0.05,2.658807502756902e-05,-0.21983800058853475,0.007402192678121706,3.5855427360674335,0.0
2166,1.0,0.05,2.75852623181978e-05,-0.3300563112474659,0.006698301960916264,2.8407293040021466,0.0
2167,1.0,0.05,2.75852623181978e-05,-0.3300563112474659,0.006698301960916264,2.8407293040021466,0.0
2168,1.0,0.05,3.126071088323207e-05,-0.46102394740692354,0.006985100762836016,2.709707579922627,0.0
2169,1.0,0.05,2.559752510760069e-05,-0.43328732293598726,0.00788609775785484,4.243676547075155,0.0
2170,1.0,0.05,2.644497609719829e-05,-0.47763737507061954,0.007388211672263832,3.9314313639611025,0.0
2171,1.0,0.05,2.940641750165356e-05,-0.15441636546944437,0.006247788164738113,2.4600460228513157,0.0
2172,1.0,0.05,2.8873391085837813e-05,-0.20389506318570483,0.0070707459918906085,3.5619831840766976,0.0
2173,1.0,0.05,2.9827678072513866e-05,-0.22860639641711522,0.007480895065280891,3.612555456632075,0.0
2174,1.0,0.05,3.116082700513923e-05,-0.5669093880945191,0.007142212864575283,1.5010280180241462,0.0
2175,1.0,0.05,2.682033257449857e-05,-0.4907655613104378,0.006432624283712309,3.509856689779081,0.0
2176,1.0,0.05,2.696616200082908e-05,-0.371223056814463,0.008085977816334446,4.186489157451836,0.0
2177,1.0,0.05,2.7482016417675205e-05,-0.1932895530744485,0.00703374626406337,3.4974193802947373,0.0
2178,1.0,0.05,2.7829754451099797e-05,-0.3181624174191846,0.0071154034004887075,2.644736961416498,0.0
2179,1.0,0.05,2.861400464515948e-05,-0.3472284566268158,0.007221059968116955,3.5406985717151467,0.0
2180,1.0,0.05,2.8655097979468647e-05,-0.3649685297906462,0.007774097345112969,4.080361898052244,0.0
2181,1.0,0.05,2.5935773741949663e-05,-0.48002705443132143,0.00792007859766604,2.909049207652843,0.0
2182,1.0,0.05,2.6148869637187797e-05,-0.494806047429865,0.00806071432888051,2.5570982984428365,0.0
2183,1.0,0.05,2.80718664631822e-05,-0.48788967429200625,0.007468119591923704,4.858984383541174,0.0
2184,1.0,0.05,2.777643888881605e-05,-0.4654539679231231,0.007400150818296484,4.1436427653196795,0.0
2185,1.0,0.05,2.8353228998036904e-05,-0.5337954097418844,0.007733065603642541,2.840902096179438,0.0
