,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2200,1.0,0.05,5.419643467038261e-05,0.7071392341541856,0.007218807124301158,0.83814400753887,0.0
2201,1.0,0.05,5.199935268836887e-05,0.6754416325007639,0.007502229215768589,0.7022994313655722,0.0
2202,1.0,0.05,5.510335866110564e-05,0.8624471202918258,0.006920324367978914,0.7841681005869003,0.0
2203,1.0,0.05,4.684637154511952e-05,0.8021999603735654,0.007942258746753797,1.0122317680343405,0.0
2204,1.0,0.05,4.927894747026596e-05,0.808135297252397,0.007335725515741361,1.5999646089299855,0.0
2205,1.0,0.05,4.618110267052045e-05,0.6928478462323575,0.007038516443964795,0.9854844484254801,0.0
2206,1.0,0.05,4.856303264787704e-05,0.6921099273099074,0.007748424440158541,1.073710099929236,0.0
2207,1.0,0.05,5.212387770130256e-05,0.8242629532928785,0.007572768299356677,0.929009894891971,0.0
2208,1.0,0.05,6.037202673151932e-05,0.670362071070727,0.005740960152162532,0.4348952874665807,0.0
2209,1.0,0.05,5.1661634941453085e-05,0.8518885090445085,0.007645946470064464,0.7559800002765155,0.0
2210,1.0,0.05,6.043268987276642e-05,0.8182719489747043,0.005943386437841581,0.39459507488829865,0.0
2211,1.0,0.05,6.118309008383857e-05,0.8927223909095492,0.006342300353566163,0.36171459039357345,0.0
2212,1.0,0.05,5.1591280468565515e-05,0.849733258038551,0.006626468203205012,1.0721257492090344,0.0
2213,1.0,0.05,4.915109190570876e-05,0.8686919657061765,0.006674891074289938,0.8422914811883697,0.0
2214,1.0,0.05,5.022062260926151e-05,0.7641301921092847,0.0062822753897398215,0.9141444603539859,0.0
2215,1.0,0.05,4.9506262818324216e-05,0.8813384927986565,0.008757921238190197,0.8474587393550835,0.0
2216,1.0,0.05,5.88727961656287e-05,0.7115962793694273,0.0054539555398751445,0.5054638818283198,0.0
2217,1.0,0.05,6.125867325598852e-05,0.809723155923292,0.005871074920368161,0.4597769037198627,0.0
2218,1.0,0.05,5.745905546877567e-05,0.7415447025039335,0.00730412495776269,0.6244644683239658,0.0
2219,1.0,0.05,5.871563295130334e-05,0.6494687491349644,0.007406742243985389,0.5216134826881359,0.0
2220,1.0,0.05,4.8646592922745185e-05,0.9210456478561007,0.006707227939921717,1.0946832067014305,0.0
2221,1.0,0.05,5.172100919003079e-05,0.8380958138433208,0.006400123508120238,0.8887714755799309,0.0
2222,1.0,0.05,5.533570022132289e-05,0.737623541285279,0.006260076514825453,0.6025900748622868,0.0
2223,1.0,0.05,5.2436247632279e-05,0.7182261508734591,0.006217366939878668,0.4291685158329844,0.0
2224,1.0,0.05,5.6287009365772235e-05,0.74165479846571,0.006263956742605977,1.1657411640323325,0.0
2225,1.0,0.05,5.1438257390950524e-05,0.788294351568041,0.006699963091292904,1.0300574306273411,0.0
2226,1.0,0.05,5.4201837646718045e-05,0.9814369967002143,0.007593641675634765,0.6028852030397154,0.0
2227,1.0,0.05,4.365719874717604e-05,0.9937899996428357,0.007624979960410407,2.751194442119211,0.0
2228,1.0,0.05,4.369227960538972e-05,0.9063967439815812,0.006746118872700826,3.8551428826931393,0.0
2229,1.0,0.05,4.374464110751865e-05,0.9835849429915609,0.008511357924380245,3.2185227449680527,0.0
2230,1.0,0.05,4.579265433008574e-05,0.7693522225355593,0.008423343992694517,2.0608187904729474,0.0
2231,1.0,0.05,4.683440832611299e-05,0.8207920628372953,0.008234495963214373,1.8153872499522374,0.0
2232,1.0,0.05,5.20780139550494e-05,0.8605440782669778,0.006515917214325894,0.7467824641837905,0.0
2233,1.0,0.05,5.20780139550494e-05,0.8605440782669778,0.006515917214325894,0.7467824641837905,0.0
2234,1.0,0.05,5.443060193789484e-05,0.8756300650467548,0.008384363303682536,0.6662529745677003,0.0
2235,1.0,0.05,5.5559202622532496e-05,0.49249773361013816,0.007768804448791065,0.8903247801243934,0.0
2236,1.0,0.05,5.4003656492378144e-05,0.8422662550251037,0.0074591670241792645,0.7296213146613586,0.0
2237,1.0,0.05,4.719770796472084e-05,0.8088863719557757,0.007690232175250681,0.956942864079292,0.0
2238,1.0,0.05,6.321087791518196e-05,0.6804001509340409,0.007080720201379473,0.436289885356242,0.0
2239,1.0,0.05,4.47813099816864e-05,0.8789014197676543,0.007328862091766074,1.6317311588780066,0.0
2240,1.0,0.05,4.055854056372017e-05,0.9172578093473192,0.0068454108730918025,1.5623231618464126,0.0
2241,1.0,0.05,5.320366185390458e-05,0.8025495360364978,0.0075136338041539245,2.5951944569980343,0.0
2242,1.0,0.05,4.121234136747605e-05,0.8352818626220682,0.008543607643280837,3.039353492631057,0.0
2243,1.0,0.05,5.787799993743515e-05,0.6607222698300923,0.006124422226513624,0.6310350663718023,0.0
2244,1.0,0.05,5.450430387967086e-05,0.4698921917713239,0.006278575416172591,0.5277959398833815,0.0
2245,1.0,0.05,4.855172633606953e-05,0.982082687237213,0.008156773697091214,1.816758158937247,0.0
2246,1.0,0.05,4.740924316643897e-05,0.9624005856855753,0.007183514359997593,0.7388560189984983,0.0
2247,1.0,0.05,5.0112892147796764e-05,0.9695431658384042,0.006609260335907094,1.279669785480537,0.0
2248,1.0,0.05,5.494196407637955e-05,0.9608331433967994,0.00776091185929427,0.4576297139486908,0.0
2249,1.0,0.05,5.910754607337366e-05,0.9659305791511272,0.007637977488149655,0.6613987920841073,0.0
2250,1.0,0.05,5.859664183236771e-05,0.9054707725719844,0.007503900453115533,0.3445313707938088,0.0
2251,1.0,0.05,5.2736323226774574e-05,0.766842853129992,0.006535756574848367,0.6505208920948725,0.0
2252,1.0,0.05,5.910053554925938e-05,0.8432800254468464,0.007086673126217734,0.590264465848336,0.0
2253,1.0,0.05,4.8099364880330555e-05,0.8710821233189847,0.0070799208652053795,0.9009551526145163,0.0
2254,1.0,0.05,4.905880757986946e-05,0.8792192145854294,0.006384650073078312,1.0023382020557288,0.0
2255,1.0,0.05,6.0154277678755444e-05,0.8283962122038027,0.007101814326798432,0.4329862583995789,0.0
2256,1.0,0.05,5.839145664501548e-05,0.6721326083232615,0.006227407537810792,0.6042424498327293,0.0
2257,1.0,0.05,5.907215805047992e-05,0.5773041757810837,0.006069362750985305,0.6512106252433454,0.0
2258,1.0,0.05,6.783305848781729e-05,0.8436580654213035,0.006475197054771639,0.3591544304694158,0.0
2259,1.0,0.05,6.0606848747692966e-05,0.8420706643039537,0.007431056645263461,0.36462230186211375,0.0
2260,1.0,0.05,5.878348614653152e-05,0.8095128486998497,0.006728070166030572,0.6143796175604648,0.0
2261,1.0,0.05,5.199073854847236e-05,0.7274998206124792,0.007004132537243989,0.6880324922082258,0.0
2262,1.0,0.05,5.2658976620263944e-05,0.834359223746759,0.00719312856809288,0.8575325247398395,0.0
2263,1.0,0.05,5.321602713121196e-05,0.6550228539580214,0.007120027438161586,0.5365435833015173,0.0
2264,1.0,0.05,6.128411389974173e-05,0.869233277887755,0.005755163194587522,0.4733247535920553,0.0
2265,1.0,0.05,6.358228700225505e-05,0.8395560361430388,0.005894307028099351,0.5120896672489846,0.0
2266,1.0,0.05,5.680027647836496e-05,0.7200805660259473,0.00727302973863275,0.36024487713021924,0.0
2267,1.0,0.05,4.4425248436342315e-05,0.8542412048184609,0.0075796742298810844,0.9157411026791505,0.0
2268,1.0,0.05,5.428707946776741e-05,0.7475875661284128,0.008795095357758412,0.8711465307021566,0.0
2269,1.0,0.05,5.402587273603164e-05,0.7763155666051063,0.008474996819739416,0.6570120158632541,0.0
2270,1.0,0.05,5.3319966091866745e-05,0.8126071905917875,0.007494176046024822,0.9850326486619052,0.0
2271,1.0,0.05,5.145398979229964e-05,0.8137903715614154,0.006545619611066909,0.9571014854954172,0.0
2272,1.0,0.05,5.7190220398820545e-05,0.5124730679834748,0.006443423747204589,0.5888591693044298,0.0
2273,1.0,0.05,6.108678474862519e-05,0.9430733154155284,0.006071134406640578,0.44904064837294155,0.0
2274,1.0,0.05,5.24038201814235e-05,0.9558470022324013,0.0072976926387956845,0.7575089952004127,0.0
2275,1.0,0.05,5.7696370728469765e-05,0.4480876829254896,0.006972803654816234,0.5019617323780733,0.0
2276,1.0,0.05,4.887588914959637e-05,0.9953774846560268,0.007250833022360904,1.3088655048067537,0.0
2277,1.0,0.05,6.097120796913028e-05,0.531860744745412,0.006927460168790242,0.5148294888564234,0.0
2278,1.0,0.05,5.6716938465537266e-05,0.7422153181159707,0.006701734904380597,0.5300926537534036,0.0
2279,1.0,0.05,5.26708738516159e-05,0.8364027147606485,0.0064862651587058425,0.844929498640591,0.0
2280,1.0,0.05,5.0329077020904864e-05,0.5896854581446238,0.006523740457498491,0.9417418269327332,0.0
2281,1.0,0.05,6.388840041238544e-05,0.960772640675799,0.006990441495871079,0.3712642352856458,0.0
2282,1.0,0.05,5.785930110832805e-05,0.7459555062937451,0.006171914368535707,0.5777962499000777,0.0
2283,1.0,0.05,5.7128339643630026e-05,0.9263592344098832,0.0058084595683016785,0.488800475353019,0.0
2284,1.0,0.05,5.188264031230754e-05,0.49391413571535736,0.008557882178284605,0.7113480074802394,0.0
2285,1.0,0.05,5.3547374890978355e-05,0.8261315001038749,0.00776214647126661,0.4667201725111415,0.0
2286,1.0,0.05,4.95039248060469e-05,0.818053289107036,0.005928752169785054,0.7170818287226998,0.0
2287,1.0,0.05,5.371764330628005e-05,0.8807522536145296,0.006883588416823909,0.9887142285611034,0.0
2288,1.0,0.05,5.3909906292401133e-05,0.8770172355167016,0.006513585211427465,0.7637806613815844,0.0
2289,1.0,0.05,5.822813632933652e-05,0.7301302481512657,0.007229920732760663,0.5880679997504099,0.0
2290,1.0,0.05,5.826746406464315e-05,0.729083798121021,0.007050009578239906,0.8974870592147542,0.0
2291,1.0,0.05,5.590151658347754e-05,0.8135281615529593,0.006797045287919246,0.580500051422971,0.0
2292,1.0,0.05,5.8063131570731316e-05,0.7379214413009709,0.007018896295152992,0.7084502346975996,0.0
2293,1.0,0.05,5.078473855968127e-05,0.7729800174587655,0.00752313460236539,0.9738854577613953,0.0
2294,1.0,0.05,5.5040545675762315e-05,0.7977238705426988,0.0065650623623598895,0.6333256139412291,0.0
2295,1.0,0.05,6.181133815401681e-05,0.8475511011860917,0.005932147553989128,0.38460920636626905,0.0
2296,1.0,0.05,6.181133815401681e-05,0.8475511011860917,0.005932147553989128,0.38460920636626905,0.0
2297,1.0,0.05,5.7922762841736325e-05,0.6757947423962101,0.007178642137080956,0.5225532473925398,0.0
2298,1.0,0.05,6.247911402564001e-05,0.8489827408971937,0.00752529008991233,0.40239442197155,0.0
2299,1.0,0.05,5.303391340411541e-05,0.7598180170781941,0.006176644916967229,0.8110810934370545,0.0
2300,1.0,0.05,5.868957627913061e-05,0.75439087801327,0.007291708144954398,0.48574769112427246,0.0
2301,1.0,0.05,5.725276332909635e-05,0.8592317890674348,0.006474569950248787,0.7005862694404486,0.0
2302,1.0,0.05,6.74358217439402e-05,0.7179423945449734,0.006429775504151927,0.22389008931106122,0.0
2303,1.0,0.05,5.8051723091788185e-05,0.8956171402399153,0.00619599993205209,0.5791994793882086,0.0
2304,1.0,0.05,6.195511086799542e-05,0.6968452629899282,0.006542022907199838,0.3700728377774249,0.0
2305,1.0,0.05,5.5765784472138594e-05,0.7657946858785927,0.0070511504458727675,0.7208139899239028,0.0
2306,1.0,0.05,5.4457401366255116e-05,0.6244709629769005,0.006834054094553591,0.49825383483926616,0.0
2307,1.0,0.05,5.64538951037039e-05,0.6022069443571478,0.0066930923975863175,0.5270042080509623,0.0
2308,1.0,0.05,5.908061014079459e-05,0.850014625702034,0.006349980982584353,0.5247360098946054,0.0
2309,1.0,0.05,5.908061014079459e-05,0.850014625702034,0.006349980982584353,0.5247360098946054,0.0
2310,1.0,0.05,5.085173329828268e-05,0.7681025503983712,0.007941040852431502,0.6091224096662724,0.0
2311,1.0,0.05,4.6709911742600454e-05,0.9523871033120894,0.007634028383598144,2.5427386410432185,0.0
2312,1.0,0.05,3.981174333599442e-05,0.8467187888278076,0.008956008105999641,2.74956290593804,0.0
2313,1.0,0.05,5.1842213912180425e-05,0.8931587407935737,0.006193817726056571,2.13214721978331,0.0
2314,1.0,0.05,4.714745383151121e-05,0.8309292286953749,0.006837095792541268,0.8851391832259021,0.0
2315,1.0,0.05,5.022261397539172e-05,0.7741463193201934,0.00867395487905316,1.8536056741519216,0.0
2316,1.0,0.05,4.58500797367892e-05,0.8781597364838447,0.008193189107636285,1.8745283409113547,0.0
2317,1.0,0.05,4.336593932378641e-05,0.6181659228711176,0.008674926561469308,2.460385325927142,0.0
2318,1.0,0.05,4.753285135557648e-05,0.4102307260991651,0.008400640654561692,2.68743710646516,0.0
2319,1.0,0.05,4.386297634982815e-05,0.889065236430433,0.009311165672263094,0.8294415425687068,0.0
2320,1.0,0.05,5.1821885784746676e-05,0.8350973039639307,0.008713043830787724,1.7077219501160834,0.0
2321,1.0,0.05,4.843432856229573e-05,0.7428214968696842,0.007938295537888029,0.9220290295355144,0.0
2322,1.0,0.05,5.2036482581652456e-05,0.6709992819102695,0.007600360898381321,0.9411755120963906,0.0
2323,1.0,0.05,5.2036482581652456e-05,0.6709992819102695,0.007600360898381321,0.9411755120963906,0.0
2324,1.0,0.05,4.8537667778527536e-05,0.9215464414576626,0.008205408857163907,1.6954475815272705,0.0
2325,1.0,0.05,4.735970439912292e-05,0.9198306702482615,0.007456229535368748,4.100773533871838,0.0
2326,1.0,0.05,4.685063919289244e-05,0.868672742107055,0.007905516626165081,3.898967750168363,0.0
2327,1.0,0.05,4.41688347236777e-05,0.805044193426836,0.007607369216787107,3.9749369477961958,0.0
2328,1.0,0.05,4.92351837752339e-05,0.9137906312966155,0.007400161448207764,4.0671239721677335,0.0
2329,1.0,0.05,4.137744421328305e-05,0.873587641746628,0.006890880361297384,4.196411075985111,0.0
2330,1.0,0.05,3.608222688998158e-05,0.8111144997238107,0.009967243658255843,3.734869407828192,0.0
2331,1.0,0.05,3.6679301388738835e-05,0.8305143136952395,0.009359337640089425,3.7028000510612076,0.0
2332,1.0,0.05,7.153299164015612e-05,0.6064318200040599,0.005402661203650739,0.34784326867571913,0.0
2333,1.0,0.05,7.153299164015612e-05,0.6064318200040599,0.005402661203650739,0.34784326867571913,0.0
2334,1.0,0.05,6.5226015300571e-05,0.9335835643089752,0.006267817178113167,0.37328186356951987,0.0
2335,1.0,0.05,5.837538574047969e-05,0.897744176651738,0.006265266231216276,0.5610617354759702,0.0
2336,1.0,0.05,5.127120542377627e-05,0.9148988229518533,0.00655865102931909,0.6078041341518932,0.0
2337,1.0,0.05,5.270647228814976e-05,0.49723711578655383,0.0063881506174354695,1.1064116396166885,0.0
2338,1.0,0.05,5.4054942168459395e-05,0.8458845225317777,0.0077356667939514545,0.6430487208626136,0.0
2339,1.0,0.05,5.428702932485503e-05,0.7191768881263378,0.0059767610019035924,0.7053591715588206,0.0
2340,1.0,0.05,5.447847626465083e-05,0.8800550287261508,0.006498210161028829,0.735784692644907,0.0
2341,1.0,0.05,5.214549578518687e-05,0.6811842243536628,0.006393598731562383,0.6267954473217607,0.0
2342,1.0,0.05,5.5289001966041376e-05,0.5980057581117446,0.006689031183789978,0.6675175023004856,0.0
2343,1.0,0.05,5.384172654880555e-05,0.6864401300339065,0.007310220030671801,0.545607251246985,0.0
2344,1.0,0.05,5.158722101456434e-05,0.8184486821039503,0.007956759813512052,0.6910143996598919,0.0
2345,1.0,0.05,6.544693787399233e-05,0.7630491641230854,0.005989990299233741,0.4130179316837235,0.0
2346,1.0,0.05,6.0038692447760545e-05,0.691957737365513,0.006692627156501031,0.6893958774806506,0.0
2347,1.0,0.05,6.0098995996185944e-05,0.4321767471433784,0.006407002907708106,0.4816745077354067,0.0
2348,1.0,0.05,6.27099821075521e-05,0.8557216114564454,0.005872452550644037,0.5089572647308029,0.0
2349,1.0,0.05,5.656688983432021e-05,0.9643326760306081,0.006420486878902859,0.6546700397272897,0.0
2350,1.0,0.05,5.8879030612965366e-05,0.8450208392600569,0.007573134599656849,0.8228428706604645,0.0
2351,1.0,0.05,5.220433638376836e-05,0.7713947680607003,0.006332920176135932,1.5798140207127007,0.0
2352,1.0,0.05,4.940614712606009e-05,0.8197399589169141,0.006432947962681675,1.1786482611202924,0.0
2353,1.0,0.05,4.9433401057668364e-05,0.7756794577811501,0.006956703896285518,1.1127487256201314,0.0
2354,1.0,0.05,5.3069503158199536e-05,0.8188184695472014,0.007947531975354357,1.0848359294410597,0.0
2355,1.0,0.05,5.250617401813227e-05,0.8731257420527321,0.007535677940555605,0.5425633946961479,0.0
2356,1.0,0.05,5.493573223318387e-05,0.8444962469208779,0.0066514764148542715,0.9398334588803005,0.0
2357,1.0,0.05,5.195748869603243e-05,0.9346627237654026,0.009117116408298952,0.6938829455668961,0.0
2358,1.0,0.05,5.03727580569707e-05,0.873702452197751,0.007228363288312026,1.26601798402076,0.0
2359,1.0,0.05,4.3799746289521336e-05,0.7098152501888979,0.00768241326858936,1.4367821805310788,0.0
2360,1.0,0.05,4.765151247146045e-05,0.8931424853637573,0.00769135220860708,1.4224329914430032,0.0
2361,1.0,0.05,4.565262623886078e-05,0.8377105185960705,0.0072818200400767705,1.573613788372882,0.0
2362,1.0,0.05,6.436205880318517e-05,0.960509479345312,0.00828993937572471,0.4887858863578234,0.0
2363,1.0,0.05,5.5928893141541055e-05,0.8736680740373739,0.005940461732089702,0.7421272851686231,0.0
2364,1.0,0.05,5.2664791017505704e-05,0.9130219198761367,0.00654608750672556,0.6799655581238796,0.0
2365,1.0,0.05,5.735864189682917e-05,0.8721312861679689,0.007192568178605476,0.5729184226359681,0.0
2366,1.0,0.05,5.117413680128218e-05,0.798286341355924,0.007695004801543629,0.9981743217609682,0.0
2367,1.0,0.05,4.9372907189385036e-05,0.5310108533463715,0.006922931265108698,0.993931458918802,0.0
2368,1.0,0.05,5.291892191141754e-05,0.9846644865581826,0.007262252711573308,0.9605113440051566,0.0
2369,1.0,0.05,4.785729419779659e-05,0.9175591027023522,0.008478634538824671,0.8465624180526676,0.0
2370,1.0,0.05,5.3216042021330575e-05,0.8822149848316396,0.005965305398160588,0.7889490418353158,0.0
2371,1.0,0.05,5.362193941301056e-05,0.8993927914426489,0.006466991149410269,0.6794092178844852,0.0
2372,1.0,0.05,5.410405836859505e-05,0.7620184639804499,0.005640752822245504,0.7718205701371035,0.0
2373,1.0,0.05,5.792345255573828e-05,0.9482757811168483,0.007362713993220383,0.47492343323895686,0.0
2374,1.0,0.05,5.2448190351503436e-05,0.8006256921973396,0.006495464009544472,0.8661599643242325,0.0
2375,1.0,0.05,5.607840455840237e-05,0.6392807871905504,0.0070235061471484745,0.6543640139030228,0.0
2376,1.0,0.05,5.1076806444362424e-05,0.8306487771235478,0.007668318641334087,1.0127180361269112,0.0
2377,1.0,0.05,4.709475913360053e-05,0.8322443580141918,0.007674751759385195,1.2266406068237758,0.0
2378,1.0,0.05,4.81887442883905e-05,0.7667890635793935,0.007845617827604286,1.0083293462132157,0.0
2379,1.0,0.05,4.7770237454175136e-05,0.7944062079973726,0.00784409198092168,0.9101623985272238,0.0
2380,1.0,0.05,4.826062984431441e-05,0.732884753769067,0.008225900365886423,0.6922555608781322,0.0
2381,1.0,0.05,5.72454423061616e-05,0.8702915333700396,0.006995350005070365,0.4712809262484862,0.0
2382,1.0,0.05,4.7849937363076924e-05,0.6135863953629954,0.007421445560168158,0.8511881216349202,0.0
2383,1.0,0.05,5.5082184288084385e-05,0.890254724549127,0.007613264728716724,0.6480022350852885,0.0
2384,1.0,0.05,5.647987544877144e-05,0.6681541536490272,0.005637707499742284,0.6978450415284323,0.0
2385,1.0,0.05,5.623328094974346e-05,0.6879095642385629,0.005833901886395354,0.511486263570015,0.0
2386,1.0,0.05,5.8845019855522835e-05,0.8474123381936725,0.007827791036940744,0.4091376579461186,0.0
2387,1.0,0.05,6.011429863482897e-05,0.8835077910093663,0.007648831278118749,0.5575389460706586,0.0
2388,1.0,0.05,5.96431735258058e-05,0.7728338350713617,0.007844780441777681,0.7195256973202175,0.0
2389,1.0,0.05,5.754053079407644e-05,0.886910173994238,0.005956294885903537,0.6668810483721292,0.0
2390,1.0,0.05,6.0882007213060435e-05,0.8786585913279339,0.007580391000477201,0.4635561577515043,0.0
2391,1.0,0.05,4.429922603410543e-05,0.8648850788242655,0.007466895931249405,1.6704944057966475,0.0
2392,1.0,0.05,4.7848278767213936e-05,0.8342382492622331,0.007385026192435984,2.1228285361876225,0.0
2393,1.0,0.05,6.249729237512697e-05,0.7691554647386489,0.006783505893801416,0.3410981627733086,0.0
2394,1.0,0.05,5.1872271334253054e-05,0.777597590864822,0.006683471763663749,0.9937013473521681,0.0
2395,1.0,0.05,5.74579712171747e-05,0.8422691398936912,0.007346916813531792,0.6768845294671183,0.0
2396,1.0,0.05,5.351194207207997e-05,0.7827615494716813,0.006885276830136536,0.4835104533395481,0.0
2397,1.0,0.05,5.073533716987206e-05,0.736982384086593,0.007042428108301669,1.5965820666139003,0.0
2398,1.0,0.05,6.300545961369447e-05,0.9182144389142266,0.006784122891634108,0.38899830667785096,0.0
2399,1.0,0.05,5.168954710915976e-05,0.9182934827741533,0.00722806011961825,1.0077164493693256,0.0
2400,1.0,0.05,5.3685899488892595e-05,0.9131588840296132,0.007351732361667494,0.7099215977085194,0.0
2401,1.0,0.05,5.4601103503151316e-05,0.8116436597518533,0.006695627061623966,0.8504154209559932,0.0
2402,1.0,0.05,6.271037010662913e-05,0.6935167429909583,0.006408070150903762,0.34900675101809453,0.0
2403,1.0,0.05,4.774203357614395e-05,0.8382677701435259,0.007550430742912396,1.2222791328814833,0.0
2404,1.0,0.05,5.5233826641213486e-05,0.7048798386326478,0.008239447900943355,1.1255514384007252,0.0
2405,1.0,0.05,5.0535713397628335e-05,0.8512424623459722,0.007034648416376395,0.5791788095648029,0.0
2406,1.0,0.05,5.3253979047968036e-05,0.8735944683663703,0.007707894780067471,1.1055070897534234,0.0
2407,1.0,0.05,4.906749707754285e-05,0.7482676491026083,0.0072135665711582425,1.1708619121065893,0.0
2408,1.0,0.05,5.314302233357797e-05,0.9056261181860741,0.007947653268266415,1.3452665419851908,0.0
2409,1.0,0.05,5.282536535597303e-05,0.9297479836633347,0.0080525511188648,1.664039165871155,0.0
2410,1.0,0.05,4.78036892954361e-05,0.9455641812563496,0.008630302622291962,1.377745059024096,0.0
2411,1.0,0.05,5.7611821678016115e-05,0.7992035412361851,0.006813395475569242,0.48566318041148593,0.0
2412,1.0,0.05,5.7882803645403147e-05,0.7937093713646952,0.006403307280206628,0.7494192669717176,0.0
2413,1.0,0.05,5.4669466541251196e-05,0.7394392752250809,0.005897150281264495,0.8944608011063437,0.0
2414,1.0,0.05,5.74528898058253e-05,0.8021619205859079,0.008271526230820494,0.5954431283754201,0.0
2415,1.0,0.05,5.888030111400391e-05,0.7819870173079266,0.007726627416116775,0.4417024010167677,0.0
2416,1.0,0.05,4.843341509790866e-05,0.8385023789101851,0.006510384449400168,0.8124770176457795,0.0
2417,1.0,0.05,6.0377040945829485e-05,0.9798366741648294,0.007089113742695995,0.6792052451546825,0.0
2418,1.0,0.05,5.35419194887965e-05,0.9518424662825371,0.00769714670627084,1.0410799073292503,0.0
2419,1.0,0.05,5.4594566566564287e-05,0.8382382717639629,0.00696237069142829,0.6501198534065705,0.0
2420,1.0,0.05,5.49002879645202e-05,0.6096218351052158,0.007585788267504263,0.7910825996975319,0.0
2421,1.0,0.05,5.6993717455481663e-05,0.8947722395478781,0.006391716137789864,0.8321568560373933,0.0
2422,1.0,0.05,5.444571276063216e-05,0.6978547702136364,0.0077147123403644964,0.4534748805877606,0.0
2423,1.0,0.05,5.963474493976978e-05,0.6930967673399984,0.008374004745194551,0.5756106003980487,0.0
2424,1.0,0.05,5.4372635827840107e-05,0.8734096445451662,0.006346347254278859,0.5068286880047038,0.0
2425,1.0,0.05,6.297619875993905e-05,0.6465439238428505,0.006321548926157688,0.3985933318100313,0.0
2426,1.0,0.05,6.765868010254867e-05,0.8573615499383038,0.005786164716028474,0.3360725830684952,0.0
2427,1.0,0.05,4.582162893389804e-05,0.904052492889404,0.00858481824800265,1.3269639799699204,0.0
2428,1.0,0.05,5.2214197576596236e-05,0.8070273173215305,0.00831104845918343,1.0025853530012887,0.0
2429,1.0,0.05,5.2214197576596236e-05,0.8070273173215305,0.00831104845918343,1.0025853530012887,0.0
2430,1.0,0.05,5.4171239655479706e-05,0.6637343933613042,0.008426928433185436,0.5436563528912923,0.0
2431,1.0,0.05,6.361042889800478e-05,0.8422872634398004,0.005174622974067588,0.4639854301453209,0.0
2432,1.0,0.05,6.101072987545118e-05,0.8853612092203402,0.00548527802950821,0.41797114898998755,0.0
2433,1.0,0.05,5.519655739510654e-05,0.9321139690597029,0.007982765921096504,0.7020516299322721,0.0
2434,1.0,0.05,5.022014834374646e-05,0.8828268279194269,0.006824800045334597,0.9298497329840272,0.0
2435,1.0,0.05,4.980323105880154e-05,0.8829951644187624,0.007861334762840153,0.5798078741351351,0.0
2436,1.0,0.05,5.8718174378791384e-05,0.8872059418014118,0.0073018364686311095,0.8297166177357695,0.0
2437,1.0,0.05,5.059311783680218e-05,0.6965802602578481,0.0063936937079780215,0.6894106615518045,0.0
2438,1.0,0.05,5.8226829587619284e-05,0.7904245652056971,0.007074079343227027,0.4883580506148534,0.0
2439,1.0,0.05,5.846938007471907e-05,0.728408931379219,0.005870867879095578,0.6588131963017134,0.0
2440,1.0,0.05,5.80587319008658e-05,0.8442162512451432,0.006445255548683332,0.7483372102757173,0.0
2441,1.0,0.05,5.889924657418552e-05,0.895427997553579,0.006988437705906444,0.6652145089635264,0.0
2442,1.0,0.05,5.682674406159048e-05,0.7476587919194984,0.007696580684104588,0.4419317719978721,0.0
2443,1.0,0.05,5.6451219917289015e-05,0.8344956099264067,0.007539687319943029,0.3480987654527529,0.0
2444,1.0,0.05,6.594759895305343e-05,0.7519166364539203,0.008068830429631994,0.5854471113742756,0.0
2445,1.0,0.05,5.76376159858955e-05,0.7534140753199665,0.00642862087363106,0.29485750754186246,0.0
2446,1.0,0.05,5.885741576218904e-05,0.7935487203940568,0.006703103201498961,0.41032449837928764,0.0
2447,1.0,0.05,4.9839313700171256e-05,0.7203189910170451,0.007552053088661048,0.9653105701011576,0.0
2448,1.0,0.05,5.277722596885703e-05,0.8709404328875205,0.00785294600213611,0.6740725784223657,0.0
2449,1.0,0.05,5.069304146794306e-05,0.8116497298053922,0.007254551934065749,0.9395641799616273,0.0
2450,1.0,0.05,4.6607426318825175e-05,0.9405037985558629,0.008145531490386963,0.8206247373219062,0.0
2451,1.0,0.05,5.457628335823957e-05,0.7957375534079087,0.006600062372595637,1.1481177897257835,0.0
2452,1.0,0.05,5.312506075621706e-05,0.5508603486664025,0.006064770117004028,0.6716961521978402,0.0
2453,1.0,0.05,5.4046030616668405e-05,0.8151067401561622,0.0068087254375605215,0.8701743600821215,0.0
2454,1.0,0.05,6.280046783074114e-05,0.7738247683515329,0.007429607647100646,0.42450743709244054,0.0
2455,1.0,0.05,5.7902920521326166e-05,0.8506448982849193,0.006133395982894451,0.6496660585543863,0.0
2456,1.0,0.05,4.8177495951326376e-05,0.9575833800462661,0.008623926834266356,0.8022931167079189,0.0
2457,1.0,0.05,6.0551844089057036e-05,0.6792348536454149,0.006185207655914338,0.5491295012336743,0.0
2458,1.0,0.05,5.550647386929525e-05,0.8917925512811706,0.007549994499107078,0.64227959643593,0.0
2459,1.0,0.05,5.550647386929525e-05,0.8917925512811706,0.007549994499107078,0.64227959643593,0.0
2460,1.0,0.05,5.2394003492739674e-05,0.8668272909955679,0.0070817200448313414,0.712743179966643,0.0
2461,1.0,0.05,5.6158803796127185e-05,0.7332250906878066,0.007005108134703177,0.6796276984405321,0.0
