,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1835,1.0,0.05,4.8200643210808033e-05,0.1359485032135357,0.011795533857793623,0.9739775071029338,0.0
1836,1.0,0.05,4.638339998361328e-05,0.1452939603393517,0.01095985347151469,0.8020089150083315,0.0
1837,1.0,0.05,4.651908455434239e-05,0.12364036665375444,0.01134102784521895,0.8451322975238627,0.0
1838,1.0,0.05,4.790022645731938e-05,0.09952655277070654,0.011285534136815272,0.9530610815604437,0.0
1839,1.0,0.05,4.887870405882944e-05,0.17095642869773187,0.010700491326118678,0.6733790833344117,0.0
1840,1.0,0.05,4.650348519287048e-05,0.06879130221815188,0.011301488548160087,0.9659138595198016,0.0
1841,1.0,0.05,4.8110926201171936e-05,0.09280918030203544,0.011059956206562506,0.8910662348561142,0.0
1842,1.0,0.05,4.4469426686257125e-05,0.08086938190557014,0.011338908392556475,1.0235097188479434,0.0
1843,1.0,0.05,4.596426546649055e-05,0.11026111218454737,0.011365110730799984,1.011368483301154,0.0
1844,1.0,0.05,4.546378491083571e-05,0.08147550330505027,0.01124059527908597,0.9334207896366592,0.0
1845,1.0,0.05,4.809103544625523e-05,0.11162848568783978,0.011037274428907218,0.9919480830901939,0.0
1846,1.0,0.05,4.590613267870378e-05,0.10609535539441417,0.011175359727714376,0.8631181317347779,0.0
1847,1.0,0.05,4.8346581709281995e-05,0.0912077672389291,0.011435533021837984,0.9461605684482162,0.0
1848,1.0,0.05,4.582200258593321e-05,0.2116816901568157,0.010963755008218399,0.8350005903950661,0.0
1849,1.0,0.05,4.545070658562245e-05,0.055628684422982744,0.01188470392853793,1.038871256170971,0.0
1850,1.0,0.05,4.443719075145281e-05,0.13241794584953404,0.01163228709717596,1.095439851449063,0.0
1851,1.0,0.05,4.503060389388474e-05,0.21979222739869364,0.011420304438354055,0.8467637095522285,0.0
1852,1.0,0.05,4.3720978868301846e-05,0.14149439537924025,0.011112170180789194,0.8497015957905206,0.0
1853,1.0,0.05,5.0129519546201234e-05,0.23372462971460273,0.011604761750655949,0.8844186085429881,0.0
1854,1.0,0.05,4.759805257182126e-05,0.25807234643558274,0.011168096390293706,0.7648444048331522,0.0
1855,1.0,0.05,4.755747204548095e-05,0.19850036015480832,0.010635094888459026,0.7790655400730024,0.0
1856,1.0,0.05,4.925999946459356e-05,0.2246178258503111,0.010798220755196762,0.6347648567489718,0.0
1857,1.0,0.05,5.1195986628042015e-05,0.20147215683890884,0.010984664315514347,0.7182236770820418,0.0
1858,1.0,0.05,5.173758579746751e-05,0.12939257183730035,0.010604580157265198,0.6066306682098697,0.0
1859,1.0,0.05,4.485271414513739e-05,0.07432909702427892,0.011409411256434802,1.1492267483744762,0.0
1860,1.0,0.05,4.602830390652764e-05,0.10931284130338526,0.011301841001962985,1.03069085843854,0.0
1861,1.0,0.05,4.8800484808712415e-05,0.19118198206177084,0.011175135125075696,0.7484805920840449,0.0
1862,1.0,0.05,4.8800484808712415e-05,0.19118198206177084,0.011175135125075696,0.7484805920840449,0.0
1863,1.0,0.05,4.8492176530203544e-05,0.17024512280209336,0.010833350235991999,0.7914806918866174,0.0
1864,1.0,0.05,4.764187376302587e-05,0.10343867068340451,0.010839609377986292,0.8539479056290301,0.0
1865,1.0,0.05,4.644579962390354e-05,0.3247719681325716,0.01142598331524603,0.7387493616030663,0.0
1866,1.0,0.05,4.848695362016267e-05,0.18382483636356817,0.010477478802512364,0.7158326297726881,0.0
1867,1.0,0.05,5.033413583491031e-05,0.20574199326208387,0.01099195517649556,0.6450192849215243,0.0
1868,1.0,0.05,4.813071763916605e-05,0.19629793268108742,0.010213202653381033,0.8309574387414473,0.0
1869,1.0,0.05,4.895065461204608e-05,0.08696284453132463,0.011002578492077633,0.8035066135367358,0.0
1870,1.0,0.05,4.7096688815140584e-05,0.06749269639318989,0.010603883067066285,0.7850096328532099,0.0
1871,1.0,0.05,5.095179927394725e-05,0.13724124284425443,0.010869917712068036,0.8285702933454654,0.0
1872,1.0,0.05,4.784097632408743e-05,0.29906607838231203,0.011721380533108118,0.8648249128004027,0.0
1873,1.0,0.05,4.9993403708122e-05,0.1721995093628106,0.01028969421234325,0.8390571231290014,0.0
1874,1.0,0.05,4.480105418919499e-05,0.0926390945669695,0.011924650210045296,1.067972011584762,0.0
1875,1.0,0.05,5.156900287221723e-05,0.2952302457102629,0.010234535996790074,0.6479441068290198,0.0
1876,1.0,0.05,5.1397839582798496e-05,0.28287063929132295,0.010399126764961271,0.6333320433022602,0.0
1877,1.0,0.05,5.020162359716178e-05,0.3159107367286893,0.011480317888994954,0.6164289394546502,0.0
1878,1.0,0.05,4.652717862394434e-05,0.27393420536096436,0.011176793198482849,0.7856665193351506,0.0
1879,1.0,0.05,4.6670642773692174e-05,0.30197903906075396,0.011626367263041242,0.7582720119676101,0.0
1880,1.0,0.05,4.632508396197874e-05,0.32294298492480067,0.011635644927988761,0.6502775487387858,0.0
1881,1.0,0.05,4.791195199806551e-05,0.33965094831728315,0.011838498703988256,0.7379227428042335,0.0
1882,1.0,0.05,4.818160223567236e-05,0.23828582534571296,0.01144321668171471,0.730999556931019,0.0
1883,1.0,0.05,4.818160223567236e-05,0.23828582534571296,0.01144321668171471,0.730999556931019,0.0
1884,1.0,0.05,4.887317330881772e-05,0.22210258147788764,0.010589825008507817,0.7432015139484106,0.0
1885,1.0,0.05,4.540287255691076e-05,0.1589957657018033,0.011635386383469998,1.0752170546387438,0.0
1886,1.0,0.05,5.021632319769875e-05,0.27706943766092174,0.010822443782047865,0.6177180073393376,0.0
1887,1.0,0.05,4.9688017691983304e-05,0.20483787550559285,0.010790500189821143,0.7037926257073334,0.0
1888,1.0,0.05,4.4797813448851204e-05,0.14795647599060402,0.011444558047810744,0.9623766663298927,0.0
1889,1.0,0.05,4.580562567370235e-05,0.0591040358840047,0.010999615604998904,1.0115445971091361,0.0
1890,1.0,0.05,4.719118459197592e-05,0.08071284042918414,0.011091899564528317,0.951002403347544,0.0
1891,1.0,0.05,4.654441108937856e-05,0.22916431518974534,0.011369914013857198,0.8906015846252564,0.0
1892,1.0,0.05,4.703613545230718e-05,0.17580105828979953,0.01106278842930311,0.7065278749605719,0.0
1893,1.0,0.05,4.754506076986771e-05,0.278677675552899,0.01103563981728367,0.7753899720736552,0.0
1894,1.0,0.05,4.754506076986771e-05,0.278677675552899,0.01103563981728367,0.7753899720736552,0.0
1895,1.0,0.05,4.8518305518480156e-05,0.08625387885834535,0.011065871089371902,0.7857596147490926,0.0
1896,1.0,0.05,4.7131120885947126e-05,0.0772598459185776,0.010799004284609044,0.8864043770815255,0.0
1897,1.0,0.05,4.757844072075577e-05,0.16780464302825493,0.011321305029193502,0.8285236762219519,0.0
1898,1.0,0.05,4.847294739906963e-05,0.06287791676463073,0.011195724468155307,0.8981913020484901,0.0
1899,1.0,0.05,4.6556380771668095e-05,0.11141193528822768,0.010972736572494226,0.8833457957536959,0.0
1900,1.0,0.05,4.994380387581113e-05,0.1277277525825049,0.011317966133545155,0.8135820843662134,0.0
1901,1.0,0.05,4.4104710223471366e-05,0.09221860515813418,0.010840490813555509,0.8272393538595981,0.0
1902,1.0,0.05,4.5810218771647665e-05,0.22428124156810547,0.011215444766017341,0.9491229779688892,0.0
1903,1.0,0.05,4.780817070480398e-05,0.07599062972350445,0.011378665292407665,0.9519064105400592,0.0
1904,1.0,0.05,4.648307756164907e-05,0.20187343130445612,0.011154584693714333,0.8497071274065469,0.0
1905,1.0,0.05,4.700805229274487e-05,0.16983990563359086,0.011369615462023927,0.8484573267449697,0.0
1906,1.0,0.05,4.955458149574182e-05,0.266187491263004,0.010750976267380127,0.7184048977779801,0.0
1907,1.0,0.05,4.9600778591374044e-05,0.1937595003429955,0.011200526772197239,0.6660464650360377,0.0
1908,1.0,0.05,4.510373013156695e-05,0.25647228002030786,0.01143696031693559,0.8666608046470952,0.0
1909,1.0,0.05,4.878430332662747e-05,0.21656338699266442,0.011468747888320694,0.6937166694002618,0.0
1910,1.0,0.05,4.779954777856856e-05,0.06602549193639717,0.011054647512551303,0.9030347814351142,0.0
1911,1.0,0.05,4.734044981854669e-05,0.11722196064332557,0.011046303622761176,0.8808868271406978,0.0
1912,1.0,0.05,4.764437580256607e-05,0.21471794618839546,0.01156235525314224,0.9008558936599392,0.0
1913,1.0,0.05,4.73424607455204e-05,0.11002129463711796,0.011600413656007006,0.7424762881521814,0.0
1914,1.0,0.05,4.920344001810225e-05,0.04996153773980261,0.011370472442762413,0.7911179173179715,0.0
1915,1.0,0.05,4.426744498233239e-05,0.27822690025855756,0.011030286492298619,0.8689267337452388,0.0
1916,1.0,0.05,4.852218619780212e-05,0.09770052708075028,0.011555233340554815,0.8297878445159201,0.0
1917,1.0,0.05,4.6597226776703096e-05,0.3028192660866065,0.010949156767532062,0.984045228948311,0.0
1918,1.0,0.05,4.599245737943535e-05,0.2517303961840387,0.010838390269824909,0.7926029914657082,0.0
1919,1.0,0.05,4.916617986741192e-05,0.1864867819893945,0.011378473209217862,0.7505583771810992,0.0
1920,1.0,0.05,4.7562390264407165e-05,0.2777806377354999,0.010520903681096672,0.7102794023536073,0.0
1921,1.0,0.05,5.000580817820422e-05,0.25018871569543677,0.011435577572577214,0.6793564107199308,0.0
1922,1.0,0.05,4.793797397096112e-05,0.1171783598894045,0.011259593449680399,0.8906870245561913,0.0
1923,1.0,0.05,4.677348820382578e-05,0.1349494999478953,0.011125283607974679,0.8833403772442573,0.0
1924,1.0,0.05,4.972856198218791e-05,0.28400792147958853,0.011102151626278837,0.6891682259797522,0.0
1925,1.0,0.05,4.869928014003525e-05,0.20594629335661807,0.011350254735590624,0.6854751867615781,0.0
1926,1.0,0.05,4.555705970245273e-05,0.21606023588911505,0.010958258084921622,0.8603714787832294,0.0
1927,1.0,0.05,4.685067078413803e-05,0.13219632809392934,0.011117841442097931,0.8395888063048941,0.0
1928,1.0,0.05,4.833271799489718e-05,0.13460503115514477,0.01097990261602682,0.8217580880931935,0.0
1929,1.0,0.05,4.6559860736532294e-05,0.15650121738346634,0.011218030191807626,0.758913694347546,0.0
1930,1.0,0.05,4.877259773260562e-05,0.04582877868325319,0.010702220525228805,0.8297708710224382,0.0
1931,1.0,0.05,4.903846404622803e-05,0.2993969741743001,0.011195984943627304,0.7839844518712434,0.0
1932,1.0,0.05,4.7984483356636414e-05,0.2800780976048056,0.011594268695441773,0.66342407143463,0.0
1933,1.0,0.05,4.8936802372311876e-05,0.2618532707169283,0.010325453653095819,0.6933022463155275,0.0
1934,1.0,0.05,5.090779129406496e-05,0.17955487921869562,0.011319817543706197,0.7335987728092251,0.0
1935,1.0,0.05,4.685471536677441e-05,0.3110310145004167,0.010621919972154758,0.7397161212871817,0.0
1936,1.0,0.05,4.8946523395033865e-05,0.260545311245,0.011117928840640038,0.7062441009754982,0.0
1937,1.0,0.05,4.667536672779575e-05,0.14800129208293988,0.011378796186096801,0.9181670181555878,0.0
1938,1.0,0.05,4.576971813106179e-05,0.001492683764077185,0.010911166403430619,0.8356426113099756,0.0
1939,1.0,0.05,5.049187162259319e-05,0.2170951037127331,0.011395184270466211,0.7963025683341662,0.0
1940,1.0,0.05,4.876661937677094e-05,0.21318104190599563,0.011277685200735039,0.7007889480815542,0.0
1941,1.0,0.05,4.792954609576689e-05,0.17622011808465743,0.011154013813225975,0.6659779547517796,0.0
1942,1.0,0.05,4.690360141948983e-05,0.3112227310882094,0.011146124765581177,0.6369249623399895,0.0
1943,1.0,0.05,4.9992457988316574e-05,0.19176360209228704,0.010699245701299171,0.6792826608984942,0.0
1944,1.0,0.05,4.681632267419266e-05,0.11308208833910172,0.011309570761164109,0.9986983227876116,0.0
1945,1.0,0.05,4.748355498630278e-05,0.09053171558606721,0.011549918541484778,0.8103722825276262,0.0
1946,1.0,0.05,4.6914898798540435e-05,0.11865063981974622,0.010816539569308163,0.8504109200911616,0.0
1947,1.0,0.05,4.9934561577560685e-05,0.22820298057051325,0.010815900211719742,0.6874051665588871,0.0
1948,1.0,0.05,4.882136662891644e-05,0.2495944519004354,0.010724220143350846,0.7412194828564185,0.0
1949,1.0,0.05,4.667801222339653e-05,0.3134699960643026,0.011084231685278933,0.7342932696244495,0.0
1950,1.0,0.05,4.83487473200491e-05,0.32259940211133653,0.011314173994009222,0.7163814533216355,0.0
1951,1.0,0.05,4.977053546485809e-05,0.37350463087439856,0.011094993005054246,0.6416755818705338,0.0
1952,1.0,0.05,4.54025679581366e-05,0.10388706786717883,0.01145494415399922,1.155939493483572,0.0
1953,1.0,0.05,4.357606334331727e-05,0.014939632941139536,0.011608121891898285,1.0949515142820332,0.0
1954,1.0,0.05,4.8504268998714906e-05,0.17041763641544705,0.010871952839189111,0.9843064843904497,0.0
1955,1.0,0.05,4.955468902985517e-05,0.23979716996386813,0.011185115839163543,0.7385632877366846,0.0
1956,1.0,0.05,4.867990133015804e-05,0.2549672530510776,0.01082726045817089,0.7010566395533196,0.0
1957,1.0,0.05,4.4004652798162796e-05,0.12234258142835053,0.01143946407301786,1.0172887329897002,0.0
1958,1.0,0.05,4.536355257501478e-05,0.14501484184542157,0.011635076983299466,1.024206345179546,0.0
1959,1.0,0.05,4.407883488944689e-05,0.18019298133318884,0.011321944058234116,0.9277968306354043,0.0
1960,1.0,0.05,4.760728610171249e-05,0.32272443936293804,0.011006531140198677,0.6815124840118135,0.0
1961,1.0,0.05,4.8076132775761304e-05,0.2875897185753331,0.010979181988179005,0.7586701555599518,0.0
1962,1.0,0.05,4.5640774918775046e-05,0.026906217111026365,0.011391176931011845,0.9691253915246905,0.0
1963,1.0,0.05,4.610038226307176e-05,0.057338971258429794,0.011120616357815844,1.0453340706378709,0.0
1964,1.0,0.05,4.749335471912555e-05,0.03573599116038828,0.011576655604886783,0.7954565126625458,0.0
1965,1.0,0.05,4.785380546840585e-05,0.16582954679301842,0.011089583024099858,0.9172928082279193,0.0
1966,1.0,0.05,4.5290604476582194e-05,0.13663455695422932,0.011478421952143424,0.9608998916262068,0.0
1967,1.0,0.05,4.597675033921087e-05,0.16753359594774686,0.01174054575327383,0.9018619554802147,0.0
1968,1.0,0.05,4.4670844731025415e-05,0.1360468527319334,0.01105096152609122,0.8873826029684759,0.0
1969,1.0,0.05,4.697281735092546e-05,0.21165423544125694,0.011577846999699064,0.901180246672329,0.0
1970,1.0,0.05,4.6749394314752056e-05,0.26904034564084967,0.011589074928851533,0.7588508438036112,0.0
1971,1.0,0.05,4.720135443420579e-05,0.08192180226677515,0.01082363367863933,0.8442766166303237,0.0
1972,1.0,0.05,4.888241417932265e-05,0.05716798511499377,0.011177759358699612,0.9541148060901274,0.0
1973,1.0,0.05,4.9494761094232896e-05,0.14975524208857927,0.011195350727358444,0.7447859524503836,0.0
1974,1.0,0.05,4.6089796102849223e-05,0.2639868112555419,0.011229343324194275,0.9661145361920747,0.0
1975,1.0,0.05,4.497018325555652e-05,-0.018220797266463862,0.011612685939377768,1.1275318254718396,0.0
1976,1.0,0.05,4.884593960847455e-05,0.21572132370321917,0.010823929291214396,0.7902031979904165,0.0
1977,1.0,0.05,4.748230114340865e-05,0.245756744508979,0.010768050163038277,0.7008115504316735,0.0
1978,1.0,0.05,4.8532796929698145e-05,0.05460691238790716,0.011240942682073457,0.8896553217381731,0.0
1979,1.0,0.05,4.685411987668889e-05,0.3620045015546527,0.011141755137126301,0.7502272329547927,0.0
1980,1.0,0.05,4.677491280742473e-05,0.26134871318391006,0.0109201323254248,0.7380505650203435,0.0
1981,1.0,0.05,4.862645236646681e-05,0.3493960816526833,0.011527894707893284,0.7235615544692238,0.0
1982,1.0,0.05,4.6723846567612974e-05,0.24069705707751154,0.01088481561822707,0.828610085200106,0.0
1983,1.0,0.05,4.665243843831553e-05,0.1827981472824991,0.01137033226596171,0.7507954107385922,0.0
1984,1.0,0.05,4.6176285931324394e-05,0.27625763080073895,0.01123881767238873,0.8725534762111304,0.0
1985,1.0,0.05,4.7701867183839165e-05,0.18974334160681394,0.011114856615463025,0.6876112092419323,0.0
1986,1.0,0.05,4.7701867183839165e-05,0.18974334160681394,0.011114856615463025,0.6876112092419323,0.0
1987,1.0,0.05,4.655781961966831e-05,0.2031559020587519,0.011358361365337716,1.0227420133949063,0.0
1988,1.0,0.05,4.692871997521704e-05,0.2509242844641726,0.011852391196944308,1.0479673405481211,0.0
1989,1.0,0.05,4.49384761555447e-05,0.17877167560624052,0.010946119303948875,0.7884555533595695,0.0
1990,1.0,0.05,4.6637578580895814e-05,0.17564380854387807,0.011881819959501588,0.9340111846287608,0.0
1991,1.0,0.05,4.975067820424815e-05,0.1496399990981221,0.010972111190432614,0.8337113485395935,0.0
1992,1.0,0.05,4.6722243344303696e-05,0.149699603656547,0.011005645854004733,0.8745593645774209,0.0
1993,1.0,0.05,4.686112387622563e-05,0.14920770891264468,0.010716270487828077,0.8750672133064399,0.0
1994,1.0,0.05,5.1327658302867654e-05,0.12182705974557706,0.010852580591348495,0.6718202258479564,0.0
1995,1.0,0.05,4.470592520937797e-05,0.14659352730183706,0.01163799038875222,0.8966936890434039,0.0
1996,1.0,0.05,4.849159018285623e-05,0.010673805860774266,0.010988319979280386,0.784883820123065,0.0
1997,1.0,0.05,4.85460101474232e-05,0.12897379498973294,0.01154489852816994,0.9373744507420717,0.0
1998,1.0,0.05,4.402473494967939e-05,0.02578047974797215,0.010831740981271746,1.06181175080552,0.0
1999,1.0,0.05,4.84701388999873e-05,0.24099228581637178,0.010842962091023527,0.7963695912625735,0.0
2000,1.0,0.05,4.800955828727137e-05,0.08446542971700133,0.010931216137341044,0.7320759891894706,0.0
2001,1.0,0.05,4.940969136602755e-05,0.24485527019432496,0.010711901843591685,0.7541646708860601,0.0
2002,1.0,0.05,4.764633625350746e-05,0.31182309384187157,0.010946013235097933,0.8367451220691403,0.0
2003,1.0,0.05,4.6243306746324716e-05,-0.048357417089805566,0.011051423032753865,0.9269940962066902,0.0
2004,1.0,0.05,4.629244761309508e-05,0.08640599340783872,0.011121192853263476,1.2000648102313718,0.0
2005,1.0,0.05,4.494822432501555e-05,0.040369812053999254,0.011120216773598353,1.0049473205164243,0.0
2006,1.0,0.05,4.606245273411394e-05,0.10049664047402018,0.011570284792008813,1.0794541744449428,0.0
2007,1.0,0.05,4.760607368412059e-05,-0.04801434630819479,0.011232776550036771,1.1495014527575504,0.0
2008,1.0,0.05,4.55802551385481e-05,0.22924752399820036,0.011091068435515133,0.8524194419102611,0.0
2009,1.0,0.05,4.951921547475507e-05,0.18268357946432268,0.011069428452294588,0.7400930449324878,0.0
2010,1.0,0.05,4.634342457955122e-05,0.2798555846214903,0.010907795070180621,0.7497749911745888,0.0
2011,1.0,0.05,4.720268810693278e-05,0.30676132638194,0.011307246887074296,0.7660267654615215,0.0
2012,1.0,0.05,4.806504999301442e-05,0.23535302975704475,0.011032180495029395,0.6754261900783176,0.0
2013,1.0,0.05,4.80020262680242e-05,0.24417786904863092,0.011044976122677594,0.7112695057636957,0.0
2014,1.0,0.05,4.635124672206965e-05,0.2856273770559099,0.011161632308212488,0.8152207786899464,0.0
2015,1.0,0.05,4.944641185090579e-05,0.009436169829537988,0.010866818260290744,0.8176402480761057,0.0
2016,1.0,0.05,4.9307448488179924e-05,0.14645066423794795,0.010469879613294257,0.8196744118453586,0.0
2017,1.0,0.05,4.721718280939281e-05,0.2711414590081507,0.011127614727921592,0.7677555961131967,0.0
2018,1.0,0.05,4.615116479939868e-05,0.1591021690779204,0.011302993149399091,0.7938366618071018,0.0
2019,1.0,0.05,4.572490040848342e-05,0.05804634440450762,0.01124478174960536,1.0637465247332907,0.0
2020,1.0,0.05,4.607464394197648e-05,0.12382305151186479,0.01108854401318435,0.8897761574335651,0.0
2021,1.0,0.05,4.72843547401763e-05,0.13092124993290533,0.011262883560698331,0.8150601585476587,0.0
2022,1.0,0.05,4.68697123001458e-05,0.16808582115078785,0.011056952815034073,0.7175187044006849,0.0
2023,1.0,0.05,4.979036815347388e-05,0.2573388951256881,0.011179687473962679,0.7796559856083554,0.0
2024,1.0,0.05,4.698947513639366e-05,0.40700143051294013,0.011099043513050931,0.6919995717528591,0.0
2025,1.0,0.05,4.807490215333935e-05,0.02847995250275659,0.011013555040198205,0.8716351930888153,0.0
2026,1.0,0.05,4.966294096048958e-05,0.2933264557594004,0.010800341021128958,0.7531881573394525,0.0
2027,1.0,0.05,4.503103924670736e-05,0.08985041527189885,0.011304199751388806,1.0073408184839259,0.0
2028,1.0,0.05,4.715379594746798e-05,0.2167801610639959,0.011591130429125839,0.7459073123322795,0.0
2029,1.0,0.05,4.732518073225115e-05,0.2085845741685901,0.01137478447629774,0.8680867983258362,0.0
2030,1.0,0.05,4.6827799334977004e-05,0.19027599581944088,0.011032987474411306,0.80734743108945,0.0
2031,1.0,0.05,4.6827799334977004e-05,0.19027599581944088,0.011032987474411306,0.80734743108945,0.0
2032,1.0,0.05,4.55533390935896e-05,0.17055458670396106,0.011127835385353446,1.0160775759718774,0.0
2033,1.0,0.05,4.750607954208692e-05,0.01914956093451714,0.011141304775590374,0.7612622793057269,0.0
2034,1.0,0.05,4.831108634491065e-05,0.19823608904784962,0.01141934732264708,0.9340333797893099,0.0
2035,1.0,0.05,4.5621305216300905e-05,0.05939202711683578,0.010927900439669052,0.9345107728074775,0.0
2036,1.0,0.05,4.602445791057014e-05,0.24523285168821296,0.01096559395338302,0.8527084663593156,0.0
2037,1.0,0.05,4.805149896461748e-05,0.07366711476329435,0.011262658634752313,0.8049613133667738,0.0
2038,1.0,0.05,4.801046828809622e-05,0.13951790034568923,0.011281741965768307,0.7769023349364858,0.0
2039,1.0,0.05,4.801046828809622e-05,0.13951790034568923,0.011281741965768307,0.7769023349364858,0.0
2040,1.0,0.05,4.6791093504692406e-05,0.24655658912043776,0.011015371280248558,0.831693407036357,0.0
2041,1.0,0.05,4.651850229951301e-05,0.11990346954429043,0.011684520902250375,0.875403197322586,0.0
2042,1.0,0.05,4.730353925918714e-05,0.25410482008847524,0.010935143869066279,0.8300132582781155,0.0
2043,1.0,0.05,4.7148309016114485e-05,0.20068634180954525,0.010898964946922128,0.7848871946623519,0.0
2044,1.0,0.05,4.8616712638205334e-05,0.30019713622414557,0.01113814827041655,0.7326119534300988,0.0
2045,1.0,0.05,4.475581376577411e-05,0.30766695812979705,0.011118497817107626,0.7897575631275628,0.0
2046,1.0,0.05,4.890873507102857e-05,0.12607878987450327,0.010560741306783824,0.7819316902151405,0.0
2047,1.0,0.05,4.748072359724503e-05,0.04142420654518908,0.011294940280819224,0.9880846611463436,0.0
2048,1.0,0.05,5.013810840963588e-05,0.26156283759043575,0.011062077298039276,0.7090613770749631,0.0
2049,1.0,0.05,4.540196877285461e-05,0.0544041362535328,0.011358400990378884,1.0224897628675516,0.0
2050,1.0,0.05,4.6663847699379194e-05,0.13582631467041928,0.011111745219610844,1.0173198693105105,0.0
2051,1.0,0.05,4.7701455180944724e-05,0.3389648672966903,0.011428212847579826,0.6331730290863902,0.0
2052,1.0,0.05,4.831776986722637e-05,0.23648419756245787,0.010809228413751835,0.9353849067569278,0.0
2053,1.0,0.05,4.684812204240463e-05,0.19173574963552298,0.010869684830911212,0.8219053222550164,0.0
2054,1.0,0.05,4.72107080949244e-05,0.23939232027021973,0.011504720873577243,0.7498423979466468,0.0
2055,1.0,0.05,4.4778758232738136e-05,0.18717872174330275,0.011586544366731975,0.9070404321111998,0.0
2056,1.0,0.05,4.4741847299275444e-05,0.1374402138899775,0.01099062220233378,0.8825642222551543,0.0
2057,1.0,0.05,4.768302628319527e-05,0.21873036856776906,0.011258154164902225,0.7951915158821522,0.0
2058,1.0,0.05,4.5445839205659706e-05,0.24737929527818814,0.011110019748361009,0.7967884241472205,0.0
2059,1.0,0.05,4.9493722774288427e-05,0.15357135655586163,0.010979137995926294,0.817322823943186,0.0
2060,1.0,0.05,4.68588282488125e-05,0.17402550789501525,0.011126333585491002,0.8217839514639391,0.0
2061,1.0,0.05,4.846712861590669e-05,0.15614042895603752,0.010867151051143376,0.7715363758892777,0.0
2062,1.0,0.05,4.8436091761359147e-05,0.09640413649409751,0.01089197176309305,0.798478211963898,0.0
2063,1.0,0.05,4.7646440941558e-05,0.14925722475275194,0.011685300162252249,0.7885343852564157,0.0
2064,1.0,0.05,4.7057909665874074e-05,0.032475846525606755,0.010868723614185807,0.9667706874647348,0.0
2065,1.0,0.05,4.8108146233970734e-05,0.13545578214603715,0.011239148869520875,0.787883256139193,0.0
2066,1.0,0.05,4.8254376576729376e-05,0.20910224792815235,0.011362971926021594,0.8535237969401732,0.0
2067,1.0,0.05,4.7796519609750126e-05,0.2783925285685225,0.01096685685490339,0.6117487787954776,0.0
2068,1.0,0.05,4.726238072275037e-05,0.3231286334038206,0.011024003534259022,0.5517761406547497,0.0
2069,1.0,0.05,4.738637678929596e-05,0.3160821915129084,0.010768047001942919,0.7729684879534681,0.0
2070,1.0,0.05,4.7464582028077255e-05,0.28046534096730724,0.010983763197761634,0.712081634147283,0.0
2071,1.0,0.05,4.8562767563424414e-05,0.32288118972937063,0.01111842135462377,0.7090036769281998,0.0
2072,1.0,0.05,4.730795620764497e-05,0.12192994707212002,0.011174567892654289,0.9871654218284445,0.0
2073,1.0,0.05,4.7560858858851265e-05,0.14818517896203787,0.011217821180663359,0.8619762769751315,0.0
2074,1.0,0.05,4.759335753071688e-05,0.08700159679196418,0.011301438926996065,0.9280652112490158,0.0
2075,1.0,0.05,4.900602457378006e-05,0.25692300580580074,0.010861194817150472,0.7251235582933224,0.0
2076,1.0,0.05,4.877030759730088e-05,0.14427056184310771,0.010899967612739326,0.7332378096903059,0.0
2077,1.0,0.05,4.9881598009712935e-05,0.1366296505110185,0.010466950300867021,0.7849806754537803,0.0
2078,1.0,0.05,4.72893396746949e-05,0.17162449744024855,0.011797819211853067,0.7504957480554804,0.0
2079,1.0,0.05,4.487426721256382e-05,0.21113178924245446,0.011288812458914325,0.9775084897076334,0.0
2080,1.0,0.05,4.7942109192755995e-05,0.11975880233799785,0.010935339353886717,0.7959550974767365,0.0
2081,1.0,0.05,4.552980854379483e-05,0.1721898667397479,0.011223932815903597,0.8869354387574144,0.0
2082,1.0,0.05,5.11496817769207e-05,0.18588537857662146,0.010801880850531631,0.677862456404527,0.0
2083,1.0,0.05,4.7668777444842775e-05,0.2581450873266036,0.011251597383348286,0.7784131540938111,0.0
2084,1.0,0.05,4.672910480573891e-05,0.020950484328304597,0.011120234818749374,1.1970064088988481,0.0
2085,1.0,0.05,4.6582931225251006e-05,0.16253175714186163,0.01108502300972633,1.2293229835298882,0.0
2086,1.0,0.05,5.084462842274728e-05,0.3078287222640945,0.011229921103933506,0.6987386820988357,0.0
2087,1.0,0.05,4.983631173876932e-05,0.3550367486891268,0.011341058743361027,0.639765677682322,0.0
2088,1.0,0.05,4.8280798313679416e-05,0.38848151984011814,0.011396986046776046,0.7044432888104737,0.0
2089,1.0,0.05,4.771961075521578e-05,0.2148163672925243,0.01076602356827,0.7327790971134835,0.0
2090,1.0,0.05,4.993677218732564e-05,0.1722082585896132,0.01085392097227757,0.7327468934970273,0.0
2091,1.0,0.05,4.5793618614353157e-05,0.20759505412212143,0.011150703204089103,0.8249821927735624,0.0
2092,1.0,0.05,4.6415250056928054e-05,0.1569792107911141,0.01126083570185643,0.8585349836392552,0.0
2093,1.0,0.05,4.66667697311774e-05,0.20136686409023952,0.01132885390894891,0.8241858475609447,0.0
2094,1.0,0.05,4.887519373284195e-05,0.17514276318983768,0.01126716075413166,0.9166685781012356,0.0
2095,1.0,0.05,4.761505663616058e-05,0.05168700645573843,0.010992930287750823,0.7750994230088053,0.0
2096,1.0,0.05,4.466106588631892e-05,0.1945020887581208,0.011155431169202805,0.7722205592563863,0.0
