,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2132,1.0,0.05,0.00010534884211460402,0.15428313766274648,0.009981206266497419,0.2982029117162491,0.0
2133,1.0,0.05,0.0001061665421482374,0.3709979878410046,0.010575675173439957,0.30507822170437726,0.0
2134,1.0,0.05,0.00010336621815002106,0.2978829536151917,0.010246369381682866,0.30715399059622756,0.0
2135,1.0,0.05,0.00010459397572575737,0.39503731745220527,0.010013650959243487,0.30122587670659556,0.0
2136,1.0,0.05,0.00010954383358533145,0.2572694778219802,0.009758682296057355,0.28004015238988916,0.0
2137,1.0,0.05,0.00010714103118778037,0.21045475402314118,0.009863859950208722,0.2682086784900695,0.0
2138,1.0,0.05,0.00010953947100047705,0.23853680819042822,0.009906451366078012,0.27683754212854916,0.0
2139,1.0,0.05,0.00010958422235511606,0.2603488395332203,0.009611146986491563,0.2659899771186225,0.0
2140,1.0,0.05,0.00010958422235511606,0.2603488395332203,0.009611146986491563,0.2659899771186225,0.0
2141,1.0,0.05,0.00010103767593930544,0.31558806775398374,0.010714831858342058,0.37697978661270504,0.0
2142,1.0,0.05,0.00010222957593655854,0.29427637734976564,0.010594301649163104,0.3317898981422446,0.0
2143,1.0,0.05,0.00011000758556149378,0.2078414614311015,0.009862774322006397,0.27606272075060356,0.0
2144,1.0,0.05,0.00010634769638318663,0.4431066655669671,0.010297895596741775,0.27957121659807216,0.0
2145,1.0,0.05,0.00010215260262769877,0.2659766976195357,0.010280829731757672,0.2963907274104479,0.0
2146,1.0,0.05,0.0001047269653956083,0.3151097184194036,0.009874045588339386,0.33985857401149455,0.0
2147,1.0,0.05,9.873281211947086e-05,0.15506675289702798,0.010194977474439428,0.3859948170528621,0.0
2148,1.0,0.05,0.00010290542918378048,0.36596272971302923,0.010848158675436021,0.3357439376896232,0.0
2149,1.0,0.05,0.00010170813753703017,0.2663721783374484,0.01053345519682582,0.31473434584652726,0.0
2150,1.0,0.05,0.00010500363582631736,0.2543030890832103,0.010481888935434669,0.3192701377620467,0.0
2151,1.0,0.05,0.00010294949226073377,0.2819336678319484,0.010068496148202481,0.3454756502758014,0.0
2152,1.0,0.05,0.00010294949226073377,0.2819336678319484,0.010068496148202481,0.3454756502758014,0.0
2153,1.0,0.05,0.00010333654432245243,0.18214474441651696,0.010301702803690667,0.32409318725593966,0.0
2154,1.0,0.05,0.00010607057336860544,0.3240169962200756,0.009892732353030799,0.2727787858019963,0.0
2155,1.0,0.05,0.00010576133048264298,0.3047831562455734,0.010009422408009632,0.2941924177700227,0.0
2156,1.0,0.05,9.712909491158949e-05,0.20580910834543076,0.010488246307911538,0.3622549645532047,0.0
2157,1.0,0.05,9.995677298521108e-05,0.21285902879735374,0.010530795022337842,0.3688472771697507,0.0
2158,1.0,0.05,9.940430171833583e-05,0.15549642395632723,0.010489552455219979,0.3699403677779697,0.0
2159,1.0,0.05,0.00010543531803484038,0.3683219543636014,0.009993664361203724,0.30364049117048386,0.0
2160,1.0,0.05,0.00010907725196179382,0.315020595766196,0.010209889242155774,0.28958890122865705,0.0
2161,1.0,0.05,0.00011073250022676501,0.29758450503003964,0.010457812345297674,0.2781038012194721,0.0
2162,1.0,0.05,0.00010418880316305332,0.30565530461169743,0.010713867082173664,0.2849701561555686,0.0
2163,1.0,0.05,0.00010790948961667926,0.2699063035099929,0.009990027480047401,0.2823338253854585,0.0
2164,1.0,0.05,0.00010815073224813619,0.4654483776953988,0.009726532649966792,0.2588515956833521,0.0
2165,1.0,0.05,0.00010354784327097379,0.2229851079326366,0.010487973185997194,0.3073228666777047,0.0
2166,1.0,0.05,0.00010605337936995771,0.2901049590612139,0.010175624071355248,0.2922301641784453,0.0
2167,1.0,0.05,0.00010361179673700872,0.2487743836664329,0.010209001812671686,0.30091178141854674,0.0
2168,1.0,0.05,0.0001057023153730638,0.3147998482585841,0.009939143388885107,0.3267593207722458,0.0
2169,1.0,0.05,0.00010744922429129887,0.29648422374254935,0.009630526830513724,0.2649899828110069,0.0
2170,1.0,0.05,0.00010154148749853875,0.2518800262978491,0.010730551305932326,0.2976798382859144,0.0
2171,1.0,0.05,0.00010385513624785673,0.36298581884129,0.010726707390728863,0.3299858883407025,0.0
2172,1.0,0.05,0.00010169267060888846,0.3535524220097255,0.010773863913581616,0.3117435690279965,0.0
2173,1.0,0.05,0.00010592634335525002,0.323684164072807,0.00989963547534847,0.32265017809178265,0.0
2174,1.0,0.05,0.00010974039652664778,0.26328030464205554,0.010078876447673055,0.2741090843983477,0.0
2175,1.0,0.05,0.00010500414155261277,0.2772591243134155,0.010054572775509169,0.3169414653414779,0.0
2176,1.0,0.05,0.00010632146992024586,0.2543568238278784,0.010234629990736564,0.3095894874536514,0.0
2177,1.0,0.05,0.00010545673331039139,0.31423388616775405,0.010203685047293933,0.27519919648929925,0.0
2178,1.0,0.05,0.00010656007119086433,0.4938114879100617,0.010337597911873005,0.28936565883425963,0.0
2179,1.0,0.05,0.00011012466078777947,0.23286024379736148,0.00958914715241166,0.286595441934736,0.0
2180,1.0,0.05,0.00010905431039094629,0.35174892918865197,0.010002515696747809,0.2771602186466834,0.0
2181,1.0,0.05,0.00010736935660401877,0.2965709816777107,0.010227773632991459,0.3147668725025601,0.0
2182,1.0,0.05,0.00010545371398847439,0.24265492288511759,0.01008309243730424,0.3087619172968574,0.0
2183,1.0,0.05,0.00010666409670434613,0.433815648672935,0.010138249082013346,0.2434443213880496,0.0
2184,1.0,0.05,0.00010671213798961168,0.3270530258475173,0.0099835119122191,0.32112398972294426,0.0
2185,1.0,0.05,0.00010469751581289045,0.2824252406280312,0.009793033573603302,0.2856673249275532,0.0
2186,1.0,0.05,0.00010323229882305428,0.487986183439169,0.010431535417935128,0.3159949042547159,0.0
2187,1.0,0.05,0.00010890268107416799,0.11065432215374749,0.00970400419960559,0.2829355055760713,0.0
2188,1.0,0.05,0.00010658395749832019,0.27574382381229157,0.009883437825690015,0.3056397080813161,0.0
2189,1.0,0.05,0.00010582367379970838,0.3296342581573075,0.010244054820960777,0.26897880379986455,0.0
2190,1.0,0.05,0.0001046518617012857,0.33603754679539044,0.010313161720966423,0.32647282793032417,0.0
2191,1.0,0.05,0.00010388211846114488,0.37110705090252694,0.010269268086702437,0.30652238991329533,0.0
2192,1.0,0.05,0.00010828444572870328,0.1870532571282606,0.009991966364961741,0.29598927431142774,0.0
2193,1.0,0.05,0.00010445847725517327,0.32254637961788823,0.010130079108109858,0.3377653647138651,0.0
2194,1.0,0.05,0.00010397388141109072,0.27418393965737486,0.010078192936716938,0.27808477485229754,0.0
2195,1.0,0.05,0.00010714258896845335,0.44561545650081236,0.01008614060492846,0.2794607614925063,0.0
2196,1.0,0.05,0.00010763061563575151,0.241982286704447,0.009755002600193529,0.29831299578145887,0.0
2197,1.0,0.05,0.00010834011655239885,0.3862629660259529,0.010101200173524977,0.2532196817487393,0.0
2198,1.0,0.05,0.00010686991988988636,0.3403998431434001,0.010208152919477556,0.2936504114365817,0.0
2199,1.0,0.05,0.0001060860355764234,0.3498795611079153,0.010028747275142481,0.28713623354376205,0.0
2200,1.0,0.05,0.00010123167252358604,0.45019119805500196,0.010773366825680133,0.3352809402939081,0.0
2201,1.0,0.05,0.00010820747300860118,0.11839324551968566,0.009800010544737739,0.3200493025590849,0.0
2202,1.0,0.05,0.00010861471840663915,0.1303515915411726,0.009793302639151036,0.3273509406338435,0.0
2203,1.0,0.05,0.00010306990815724085,0.29474077856788305,0.009843747264806392,0.2931244443675194,0.0
2204,1.0,0.05,0.00010532224266241266,0.3963024679789573,0.010289657646806045,0.31772710362291373,0.0
2205,1.0,0.05,0.00010365025424992382,0.32648900205668063,0.010103129115302567,0.30298743950744744,0.0
2206,1.0,0.05,0.0001119929171290023,0.3204740612510282,0.009806855455405683,0.25934522889877076,0.0
2207,1.0,0.05,0.00010524138741979947,0.344254229378711,0.009576486876208922,0.2880989071660821,0.0
2208,1.0,0.05,0.00010757243284182347,0.32623422928445933,0.009817334133689286,0.29876761892765064,0.0
2209,1.0,0.05,0.00010365378798870034,0.3382959747223442,0.01036700878060601,0.30777471541411344,0.0
2210,1.0,0.05,0.0001045406752501936,0.44716795422624855,0.010482510559097937,0.2876398708761181,0.0
2211,1.0,0.05,0.00010317203714485729,0.43068468917885383,0.010031817284578118,0.31438075222270356,0.0
2212,1.0,0.05,0.00010390479159498467,0.3583167142651611,0.010383416699053597,0.29170422121157313,0.0
2213,1.0,0.05,0.000108925769248146,0.2037868977519146,0.009589263739993475,0.28381031254507605,0.0
2214,1.0,0.05,0.00010738325586184577,0.2539264888476005,0.009752612584981635,0.2925878364312189,0.0
2215,1.0,0.05,0.00010838400460214566,0.2785493360454492,0.009887911256396296,0.2788633829512753,0.0
2216,1.0,0.05,0.0001100440471224904,0.2829189840402684,0.01009776893617349,0.2547603556942036,0.0
2217,1.0,0.05,0.00010845077037685533,0.3580468916140358,0.00986511313826816,0.2592005516890302,0.0
2218,1.0,0.05,0.00010467218663349661,0.30408755816907984,0.010402140389842262,0.297435738409095,0.0
2219,1.0,0.05,0.00010551235837584628,0.2951066866097065,0.009978009710260955,0.30504399135517385,0.0
2220,1.0,0.05,0.00010809857741694197,0.312360812531308,0.009914699262682396,0.260744948456868,0.0
2221,1.0,0.05,0.00010096690241267317,0.29209985516948045,0.010335455090815748,0.31499483440553655,0.0
2222,1.0,0.05,0.0001076842054074308,0.27051314129484716,0.010011373113088598,0.2678456750795052,0.0
2223,1.0,0.05,0.00010646199416643198,0.23142495808957264,0.010037057697869414,0.2804103702710681,0.0
2224,1.0,0.05,0.00010499161302547982,0.25078987414564935,0.010384057972987417,0.33743241213218006,0.0
2225,1.0,0.05,0.00010193051721881275,0.2643748390818015,0.010209647750251847,0.3266052982439022,0.0
2226,1.0,0.05,0.0001055152993031923,0.32028806995764114,0.010239299679553202,0.2881548132027835,0.0
2227,1.0,0.05,0.00010995712694594673,0.24254062527693954,0.01025332844263664,0.27404523837585393,0.0
2228,1.0,0.05,0.00010449190812087055,0.328883630581597,0.009841836869412793,0.32269812490327154,0.0
2229,1.0,0.05,0.0001031468121267736,0.322011892786918,0.010161344364803765,0.31689594110309605,0.0
2230,1.0,0.05,0.00010856576169780334,0.18268419018358983,0.009847456894825543,0.3167088194676653,0.0
2231,1.0,0.05,0.00010374848080730953,0.41426223727765255,0.01047201504833718,0.30891775337162686,0.0
2232,1.0,0.05,0.00010555454898547862,0.1724760428711516,0.01016834573347349,0.32578889937361666,0.0
2233,1.0,0.05,0.00010423127753783325,0.3507630600152716,0.010531746155109004,0.2887354523303952,0.0
2234,1.0,0.05,0.00010773127655943646,0.22352770606200068,0.009696116883932477,0.288191363102544,0.0
2235,1.0,0.05,0.0001050110357279298,0.27708838026764937,0.010083661161865303,0.2830220647208072,0.0
2236,1.0,0.05,0.00010673811699255634,0.2765108060534107,0.010078412734077105,0.3044686975580195,0.0
2237,1.0,0.05,0.00010896490525934647,0.06888347836648556,0.009668285657827905,0.2947892044960464,0.0
2238,1.0,0.05,0.00010614213062511622,0.16881494396451124,0.009705800809994045,0.2932345977358959,0.0
2239,1.0,0.05,0.00010600592095663411,0.30068179133785833,0.010298020208195405,0.339092813881548,0.0
2240,1.0,0.05,0.00010600592095663411,0.30068179133785833,0.010298020208195405,0.339092813881548,0.0
2241,1.0,0.05,0.00010715481760650547,0.2885139422624903,0.010198914221816268,0.2703592474374695,0.0
2242,1.0,0.05,0.00010448235595476568,0.19659651221759944,0.010114213271206303,0.34050437615120693,0.0
2243,1.0,0.05,0.0001039793656556742,0.29613392052312904,0.010036021129587505,0.3128737873346202,0.0
2244,1.0,0.05,0.00010462503086719088,0.43383688690865796,0.010324692265113318,0.2901019235883446,0.0
2245,1.0,0.05,0.00010630407028965997,0.1573487975265202,0.010042306887259957,0.3327795314103672,0.0
2246,1.0,0.05,0.0001085607055004702,0.24412024527398657,0.009888644822002003,0.3273471806768029,0.0
2247,1.0,0.05,0.00010629495010958952,0.4480800908563616,0.010170451733062722,0.3081343716955538,0.0
2248,1.0,0.05,0.00010657321737456344,0.335630630012167,0.009902146628057114,0.2794946238344742,0.0
2249,1.0,0.05,0.00010657321737456344,0.335630630012167,0.009902146628057114,0.2794946238344742,0.0
2250,1.0,0.05,0.00010631304067718598,0.25920266493779387,0.010033982556242353,0.2989023237760766,0.0
2251,1.0,0.05,0.00010389298567023733,0.42397499145172546,0.01020193538911083,0.3058103509907507,0.0
2252,1.0,0.05,0.00010908210301668883,0.2275718591332403,0.009698163192665385,0.2890654298054026,0.0
2253,1.0,0.05,0.00010908210301668883,0.2275718591332403,0.009698163192665385,0.2890654298054026,0.0
2254,1.0,0.05,0.0001124443878559897,0.41671070040111324,0.009812047315269298,0.24137198575012986,0.0
2255,1.0,0.05,0.00010893903806268191,0.36133346409960687,0.00978408123122794,0.25534032170523646,0.0
2256,1.0,0.05,0.0001015888000799677,0.35588595816477664,0.010632449220017872,0.3331609673678699,0.0
2257,1.0,0.05,0.00010256654290378266,0.3661282043427807,0.010730330978606087,0.33522063867639557,0.0
2258,1.0,0.05,0.00010303250994025503,0.2792444921128059,0.010434654078965856,0.3334686771741813,0.0
2259,1.0,0.05,0.00010249297928268867,0.2318285632786914,0.010370746854914917,0.3624447945929161,0.0
2260,1.0,0.05,0.0001013238833267703,0.3156869679147114,0.01045915939659087,0.345135569577002,0.0
2261,1.0,0.05,0.00010947931437882529,0.3657116420030029,0.010328678915956188,0.25123418987987306,0.0
2262,1.0,0.05,0.00011139602382802201,0.37128256183192043,0.010324374558340182,0.2619240833838796,0.0
2263,1.0,0.05,0.00010474570605921342,0.425234547158329,0.009952276343277456,0.2654676381639937,0.0
2264,1.0,0.05,0.00010604078131385278,0.4287011471200586,0.009819697933938266,0.26032350769529355,0.0
2265,1.0,0.05,0.00010252934984735063,0.18670430949093308,0.0101548629337463,0.314983198375507,0.0
2266,1.0,0.05,0.00010893026197790783,0.21333601411603453,0.01010264264827254,0.3078271508346075,0.0
2267,1.0,0.05,0.00010716633285567785,0.29340287378885677,0.009832001805332526,0.2823827360181699,0.0
2268,1.0,0.05,0.00010674744108375353,0.2282515644906855,0.010303036657031426,0.3146371145242558,0.0
2269,1.0,0.05,0.00010220610024717137,0.2623313287150957,0.010158659966359089,0.3129801052527519,0.0
2270,1.0,0.05,0.00010771805594991025,0.34004511583961694,0.01044611165644462,0.3016164141915512,0.0
2271,1.0,0.05,0.00010342381577242574,0.18205717282611467,0.01004978122663123,0.32608263778093755,0.0
2272,1.0,0.05,0.00010291635159031318,0.11791221092330417,0.010185820606375613,0.33590934347110923,0.0
2273,1.0,0.05,0.00010335176931577224,0.1453126792138857,0.010254570332866683,0.30385118424081375,0.0
2274,1.0,0.05,0.00010844450918615489,0.13405252064339201,0.01037061928961619,0.30817845806687627,0.0
2275,1.0,0.05,0.00010521653861936928,0.21769601105870606,0.010157205146620817,0.32112036342402733,0.0
2276,1.0,0.05,0.00011014552722814475,0.3372693329048566,0.009763080627838336,0.25577330199187853,0.0
2277,1.0,0.05,0.00010891534897568373,0.3269866406479043,0.009596215515526961,0.27218945153132457,0.0
2278,1.0,0.05,0.00010434339992786486,0.30798832006714605,0.010727702885290525,0.31863282120760306,0.0
2279,1.0,0.05,0.00010109485255825603,0.17532208688186657,0.010361854564244733,0.33294309719781967,0.0
2280,1.0,0.05,0.00010353238524936398,0.22998028547683091,0.010117023920767985,0.37506539428917407,0.0
2281,1.0,0.05,0.00010589563425537008,0.3357877544287664,0.009495731289968678,0.2621824133133368,0.0
2282,1.0,0.05,0.00010776105545959814,0.41334838677593133,0.010355846315236202,0.23356175079243466,0.0
2283,1.0,0.05,0.00010520316172772368,0.4101241117921752,0.01033576229685127,0.3165117145425372,0.0
2284,1.0,0.05,0.00010280933414401432,0.44135095424548965,0.010550269617014028,0.28507299177666984,0.0
2285,1.0,0.05,0.00010400981454528945,0.3609463945818643,0.010131999646467748,0.318499648511812,0.0
2286,1.0,0.05,0.00010497118385740781,0.477501945549756,0.010553610707188214,0.2870314999295552,0.0
2287,1.0,0.05,0.00010639945013350983,0.4088135245979583,0.009782687442220463,0.2636000409937655,0.0
2288,1.0,0.05,0.00010368761930735224,0.4219689746265747,0.009738383757651814,0.27728338121149787,0.0
2289,1.0,0.05,0.00010259749979349304,0.4560459124697669,0.010324531553296242,0.31900847197637483,0.0
2290,1.0,0.05,0.00010146719994287975,0.4323535892217052,0.010323699819889438,0.30236207388587744,0.0
2291,1.0,0.05,0.00010905838992029179,0.08922027012085287,0.010065418978804086,0.3206303139581543,0.0
2292,1.0,0.05,0.00010560979914255393,0.2756718233578539,0.010217120611701679,0.29020837687957646,0.0
2293,1.0,0.05,0.0001058860468276899,0.26819172395543234,0.01009378467697261,0.29824096721487675,0.0
2294,1.0,0.05,0.00010248635469990185,0.28529652609071654,0.01082060288007417,0.34550872567892443,0.0
2295,1.0,0.05,0.0001010551715717858,0.38457377136493776,0.010607870271489841,0.3082221256489787,0.0
2296,1.0,0.05,0.0001066628323439122,0.11441802908697518,0.010063373378065645,0.29693776560729346,0.0
2297,1.0,0.05,0.0001081588312837169,0.24831989465857163,0.00986018839759154,0.26459852340494466,0.0
2298,1.0,0.05,0.00010653379365991548,0.3190166779616863,0.009815651527974594,0.30419372357556496,0.0
2299,1.0,0.05,0.00010340540388921286,0.217344055806457,0.01010194006594133,0.3335054296499382,0.0
2300,1.0,0.05,0.00010110652659103937,0.32925043059676895,0.010223119142345761,0.3371952761650807,0.0
2301,1.0,0.05,0.00010731678785716464,0.29375119350870627,0.010281925801975365,0.28340494943495464,0.0
2302,1.0,0.05,0.00010373111636056169,0.4008384028262366,0.01006276459112829,0.2909993010659472,0.0
2303,1.0,0.05,0.000104691798077217,0.41333679720708005,0.010518778791412548,0.3245074112267874,0.0
2304,1.0,0.05,0.00010665656838239432,0.3130377372581332,0.010141014462030815,0.31505359490391677,0.0
2305,1.0,0.05,0.00010358243887124307,0.33556103990047426,0.010331099332887566,0.31284921058262394,0.0
2306,1.0,0.05,0.00011153469292514029,0.21257554825165315,0.00957618336794201,0.28580667328580234,0.0
2307,1.0,0.05,0.00010764510578856502,0.1989154226694403,0.009861337252076786,0.27046176568112024,0.0
2308,1.0,0.05,0.00010433430853990853,0.3636295416040287,0.010484454438960091,0.29410272536932097,0.0
2309,1.0,0.05,0.00010709791900173251,0.2373411474767515,0.009947620836243384,0.30262699174443863,0.0
2310,1.0,0.05,0.00010496791487842463,0.34119557317409743,0.01024013204751605,0.30899507486784694,0.0
2311,1.0,0.05,0.00010672834334433361,0.31574853267377634,0.01002125423765443,0.2805208292522595,0.0
2312,1.0,0.05,0.00010978418018889282,0.2993579250974676,0.009832548156799724,0.24442829118906945,0.0
2313,1.0,0.05,0.00010720499844473206,0.20265643188943727,0.00982224052159107,0.28441158993528826,0.0
2314,1.0,0.05,0.00010737252251495916,0.28517288119391004,0.009897306720165469,0.28625425665110904,0.0
2315,1.0,0.05,0.00010465519061429871,0.2998416930259129,0.010144712603884264,0.3050810556257509,0.0
2316,1.0,0.05,0.00010243249818755909,0.2842023787221972,0.010086863628691595,0.3174507946800724,0.0
2317,1.0,0.05,0.00010243249818755909,0.2842023787221972,0.010086863628691595,0.3174507946800724,0.0
2318,1.0,0.05,0.00010624660076929894,0.20713526716581931,0.010140517697252535,0.32427146006260665,0.0
2319,1.0,0.05,0.00010468278548285382,0.23378637163568605,0.010220775398915583,0.30776448778654975,0.0
2320,1.0,0.05,0.00010488122603712953,0.25246623806095414,0.009833094226335224,0.3306005102453405,0.0
2321,1.0,0.05,0.00010384877553967505,0.36624724728562974,0.010513666193811982,0.31191755733710147,0.0
2322,1.0,0.05,0.00010555542110173263,0.25318249822909245,0.010304324243442336,0.2969900112242376,0.0
2323,1.0,0.05,0.00010605499330616215,0.23042005059198978,0.01001770832915265,0.29355960010190535,0.0
2324,1.0,0.05,0.00010667652181768351,0.21977433760069864,0.009986182211709342,0.31132229334758776,0.0
2325,1.0,0.05,0.00010489236223191623,0.16111111966378644,0.009982363785597902,0.31752883172657115,0.0
2326,1.0,0.05,0.00010857794119551564,0.4440279022535485,0.010065697724862538,0.25619815848954225,0.0
2327,1.0,0.05,0.00010323422035578658,0.2745064674287718,0.010199018843164384,0.30302859133445126,0.0
2328,1.0,0.05,0.00010323422035578658,0.2745064674287718,0.010199018843164384,0.30302859133445126,0.0
2329,1.0,0.05,0.00010239294515057467,0.2794641664102677,0.010133786855258146,0.30335856856554094,0.0
2330,1.0,0.05,0.0001057593429367741,0.35105431651766494,0.010378929615253404,0.300974874288822,0.0
2331,1.0,0.05,0.00010677107099814176,0.36239462862781124,0.010524303017848166,0.31901632647145967,0.0
2332,1.0,0.05,0.00010797239500126376,0.3315506902718486,0.009881695350686198,0.3166925119232303,0.0
2333,1.0,0.05,0.00011091326289093012,0.3132737855702441,0.010037724601793111,0.28170549404765843,0.0
2334,1.0,0.05,0.00010488534433554645,0.3151740505000191,0.00961680111774297,0.26136033928831603,0.0
2335,1.0,0.05,0.00010850645454497583,0.35477986145690643,0.01006805835909955,0.3030080354821147,0.0
2336,1.0,0.05,0.00010785048452357788,0.23987754499062852,0.010142566253437091,0.2752621110003788,0.0
2337,1.0,0.05,0.0001092042871272388,0.35410005550854784,0.009875603795498981,0.26475577918844756,0.0
2338,1.0,0.05,0.00010195385183869857,0.20050344055782077,0.010425439365525667,0.3732193672616283,0.0
2339,1.0,0.05,0.00010060235163562846,0.17722258250642575,0.010575145875566955,0.37859567725843113,0.0
2340,1.0,0.05,0.00010124683723360635,0.2769589274271649,0.010016728299211535,0.3461127059702881,0.0
2341,1.0,0.05,0.00010208219249437985,0.3519017599717138,0.010241531932519641,0.33629675258744074,0.0
2342,1.0,0.05,0.00010427357634591763,0.37301111886612937,0.009830057754295081,0.30617609659407624,0.0
2343,1.0,0.05,0.00010481779336284146,0.2900061673429484,0.009793260458001317,0.27330445505744694,0.0
2344,1.0,0.05,0.00010447568402621313,0.18542836058025358,0.010509503393391087,0.3111790644734352,0.0
2345,1.0,0.05,0.00010834075046685535,0.4923802911065742,0.010146106681642394,0.25054225443311834,0.0
2346,1.0,0.05,0.00010639614127807485,0.5016457759308057,0.010165924145151647,0.26233446625995316,0.0
2347,1.0,0.05,0.00010618267159445496,0.29687820227082184,0.01034569564120895,0.2825507871513019,0.0
2348,1.0,0.05,0.0001103743676577081,0.2251999132695044,0.009740766341142421,0.27836533127470375,0.0
2349,1.0,0.05,0.00010277591325711799,0.4625764664183638,0.010290983865887813,0.2818995328884861,0.0
2350,1.0,0.05,0.00010720122439285895,0.3662813381369592,0.010079039192649271,0.26634459997853244,0.0
2351,1.0,0.05,0.0001056593283503237,0.37062018613828585,0.010531281858426939,0.3215400150181344,0.0
2352,1.0,0.05,0.00010161732294362463,0.3038535873768211,0.010351898125899737,0.34025953717473845,0.0
2353,1.0,0.05,0.00010767274392338368,0.359950042467883,0.00982231755236295,0.2446967284740461,0.0
2354,1.0,0.05,0.00010434427121201108,0.32577872011989406,0.00980139577682326,0.3111827951868149,0.0
2355,1.0,0.05,0.00010422704140224673,0.28439293096303864,0.00975219763381385,0.2975662374096419,0.0
2356,1.0,0.05,0.00010688113870968154,0.34813012630683815,0.009887386561621003,0.30008290525752035,0.0
2357,1.0,0.05,0.00010707176448205969,0.14127034581111886,0.01012190679571625,0.2668607695070225,0.0
2358,1.0,0.05,0.00010461255438793654,0.35100268515292044,0.010215225703095831,0.2992209610556306,0.0
2359,1.0,0.05,0.00010850102458869856,0.35959508415246155,0.010599163236155631,0.2928240568006003,0.0
2360,1.0,0.05,0.00010732830248444773,0.2218374559415217,0.009992064074045516,0.2588501220888867,0.0
2361,1.0,0.05,0.0001012260916741562,0.2853376300179793,0.010792389137561816,0.35665177757417665,0.0
2362,1.0,0.05,9.758977739908455e-05,0.21613261573198805,0.010382499312235836,0.4059032845484347,0.0
2363,1.0,0.05,0.00011018189049649605,0.34191554938492885,0.009716741649715593,0.2468467050866187,0.0
2364,1.0,0.05,0.00010712988868489687,0.32392638812750185,0.010379104177476405,0.34311977067041227,0.0
2365,1.0,0.05,0.00010626749285030404,0.3390354536405127,0.010192470263910012,0.3178373638114177,0.0
2366,1.0,0.05,0.000106857949603391,0.4036611068333631,0.010116194042304965,0.2477619550617869,0.0
2367,1.0,0.05,0.00010137255111291417,0.1550838202231013,0.010315646952430021,0.3375374890783379,0.0
2368,1.0,0.05,0.00010254972586206799,0.23084552524449897,0.010376328059426851,0.3359707967752149,0.0
2369,1.0,0.05,0.00010279530195319196,0.16152657547688065,0.010694768682493503,0.3343840313204763,0.0
2370,1.0,0.05,0.00010533013668387102,0.3539980827009881,0.009851143189225515,0.2721812870342574,0.0
2371,1.0,0.05,0.00010454369484208305,0.33486908168620744,0.010480355317578401,0.2906966184150175,0.0
2372,1.0,0.05,0.00010598568656856045,0.37893670410589664,0.009916210717060793,0.3153646864960826,0.0
2373,1.0,0.05,0.000104299835176007,0.337120034341547,0.009939601677309604,0.3078136833225103,0.0
2374,1.0,0.05,0.00010485269827187929,0.22632879146608964,0.010249550323757961,0.3034604989665247,0.0
2375,1.0,0.05,0.00010290440418750113,0.22485964684047666,0.010106335378796074,0.30192935743602145,0.0
2376,1.0,0.05,0.00010594685436785967,0.27562878281665526,0.010625082532587638,0.32404857126623954,0.0
2377,1.0,0.05,0.00010660073771100165,0.33440935428611596,0.009974216845969244,0.27934081887953177,0.0
2378,1.0,0.05,0.00010376341453542727,0.44406911478253086,0.010328676093506073,0.30252821840082644,0.0
2379,1.0,0.05,0.00010496696724949214,0.28356800485901346,0.01029804808625481,0.30228796136244346,0.0
2380,1.0,0.05,0.00010697171386990735,0.23778103197698996,0.010048593032151111,0.3021346521544379,0.0
2381,1.0,0.05,0.00010500555829165157,0.20889047255055893,0.009930257746643628,0.2812427464305615,0.0
2382,1.0,0.05,0.00010402363462434838,0.42344095505963786,0.010577192956587829,0.29378032523907677,0.0
2383,1.0,0.05,0.0001027812957363557,0.14355609222937282,0.010162033074389601,0.4047308316257199,0.0
2384,1.0,0.05,0.00010370665730948976,0.2576306989420303,0.010098551037572824,0.3031746345050729,0.0
2385,1.0,0.05,0.00010211628709177805,0.26553382368344636,0.010009976552054906,0.29629272181059507,0.0
2386,1.0,0.05,0.0001009996173026644,0.2468518035315448,0.01023289882413719,0.30843836458069174,0.0
2387,1.0,0.05,0.0001058951497769096,0.3155604182642069,0.010484782738691386,0.3468751319951266,0.0
2388,1.0,0.05,0.00010128673296636095,0.1914314598193485,0.010121053821249466,0.31136456886804414,0.0
2389,1.0,0.05,0.00010423091880150846,0.2575456648801904,0.010252144321381699,0.2726635600975102,0.0
2390,1.0,0.05,0.00010723567299219112,0.23668924076028475,0.009853805285680547,0.3446573696515171,0.0
2391,1.0,0.05,0.00010550422308806192,0.19918608370292823,0.010214240737999123,0.2726140568950391,0.0
2392,1.0,0.05,0.00010493412106333208,0.2952742378833353,0.009900203558403887,0.3077353197497994,0.0
2393,1.0,0.05,0.00010611748091857761,0.14735289797294016,0.009699308545695364,0.3250933853584867,0.0
2394,1.0,0.05,0.00010681636649669057,0.3753618124814633,0.010052646577466923,0.2790354206983708,0.0
2395,1.0,0.05,0.00010681636649669057,0.3753618124814633,0.010052646577466923,0.2790354206983708,0.0
2396,1.0,0.05,0.00010494890856063417,0.22520345481536097,0.01000592057707287,0.3067688144976165,0.0
2397,1.0,0.05,0.00010366712866317042,0.3457541306569194,0.010119090188567399,0.29229700533757585,0.0
2398,1.0,0.05,0.00010803058283712036,0.23587812629371996,0.009945938143727791,0.31224522744975874,0.0
2399,1.0,0.05,0.00010561628856164837,0.4118864611472226,0.010137222757683832,0.2985866545535719,0.0
