,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
714,1.0,0.05,2.201387625146508e-05,0.18988719924011654,0.005847382039721071,1.4619769360693866,0.0
715,1.0,0.05,1.9518585811603215e-05,-0.17913521175093905,0.006374789407650843,1.3738231908276257,0.0
716,1.0,0.05,1.8918570375433364e-05,-0.09489052761422201,0.006564620360344249,1.7732860356938263,0.0
717,1.0,0.05,2.225757206478866e-05,-0.1904886700906161,0.006699335191076689,1.0218534581771541,0.0
718,1.0,0.05,2.300952418763769e-05,-0.19869093939524518,0.005691612036964102,1.2913777039537089,0.0
719,1.0,0.05,2.1186147871077606e-05,0.15565145858875695,0.0063910019827734576,1.029629046771837,0.0
720,1.0,0.05,2.2428472115262425e-05,0.18770557976926483,0.006800285077037495,1.466673426700869,0.0
721,1.0,0.05,2.3040386206161347e-05,-0.17623871788954126,0.006377088061716483,0.9918403455067859,0.0
722,1.0,0.05,2.3555439950084322e-05,0.06928587142620835,0.005768247591476677,1.4115209292336048,0.0
723,1.0,0.05,1.9815563485344196e-05,-0.09306534719481796,0.006912546872861148,2.6335946563571735,0.0
724,1.0,0.05,2.2413952488990384e-05,0.023348913933714854,0.006235238896329643,1.1148704987628695,0.0
725,1.0,0.05,1.9405470970147635e-05,-0.1283411140777595,0.006484064541510098,2.200518350531706,0.0
726,1.0,0.05,1.824048975183563e-05,-0.3740385265760331,0.006942986589978598,3.183315347308007,0.0
727,1.0,0.05,1.7437529605603e-05,-0.4273889147372838,0.006843021029234829,2.227231154385398,0.0
728,1.0,0.05,1.8435199916541602e-05,-0.44980620769050184,0.006839956724056355,3.7373089875090146,0.0
729,1.0,0.05,1.8817214819326264e-05,0.08177689814077915,0.006447824659221639,1.491381306700637,0.0
730,1.0,0.05,2.3096962393345552e-05,0.07563029912967778,0.005981017753361995,0.9912051654121112,0.0
731,1.0,0.05,2.2094845979237023e-05,-0.07427571606848637,0.005709449059881527,1.0774966467786082,0.0
732,1.0,0.05,1.6985962578795264e-05,-0.052724683068746,0.006813668529258452,2.7762042833586835,0.0
733,1.0,0.05,1.980405507845775e-05,-0.3335764451476084,0.007566182031929388,3.3823364918989323,0.0
734,1.0,0.05,1.7273414512099184e-05,-0.23010327196181457,0.006898139662522764,1.7330552519557254,0.0
735,1.0,0.05,2.0600615961146562e-05,-0.07337567002130463,0.0063529736107162185,1.3126429439921385,0.0
736,1.0,0.05,2.0182263593424297e-05,-0.21423151724391332,0.0065215187115214525,2.055029637052993,0.0
737,1.0,0.05,1.9636192763909533e-05,-0.18012660503170963,0.0057807163852599715,1.0396331742309404,0.0
738,1.0,0.05,1.9636192763909533e-05,-0.18012660503170963,0.0057807163852599715,1.0396331742309404,0.0
739,1.0,0.05,2.2051942868755168e-05,-0.2915099185464509,0.006176539062084348,1.28605396937174,0.0
740,1.0,0.05,2.2119927359581253e-05,0.20489457605637895,0.005365282610285691,1.3446623315377337,0.0
741,1.0,0.05,1.9636205092346436e-05,-0.13965342677939852,0.00607016683175972,1.5729104560510025,0.0
742,1.0,0.05,2.3524620847090356e-05,0.32955939411618296,0.006137530904820049,0.9908480249415239,0.0
743,1.0,0.05,1.9744428363540863e-05,0.3261601088012416,0.00661175047749785,1.3578222782006386,0.0
744,1.0,0.05,2.0958386305578487e-05,0.15027800611997932,0.007085818321804807,1.395548628952314,0.0
745,1.0,0.05,1.9065986197106303e-05,-0.2772250674664356,0.006631548799993373,1.7920701891438795,0.0
746,1.0,0.05,2.1001447853701316e-05,-0.03811328357306998,0.006894140154861304,1.5970425894297047,0.0
747,1.0,0.05,2.0813373688602887e-05,-0.2575577106603717,0.006674110494462335,1.5289889234783873,0.0
748,1.0,0.05,2.265830967371232e-05,-0.03065668379945663,0.006150075854412725,0.9699151388147014,0.0
749,1.0,0.05,2.031825459846395e-05,0.2949692058790063,0.0071954529560596,1.7398483836851457,0.0
750,1.0,0.05,2.0512225547199643e-05,0.11746528482225926,0.007106339843686561,1.3409987560086067,0.0
751,1.0,0.05,1.7643350122724995e-05,-0.3798807954777157,0.0064347998838429005,3.1436008734574723,0.0
752,1.0,0.05,2.2749149456820704e-05,0.15691743367930577,0.005489068093257612,1.8261584702101585,0.0
753,1.0,0.05,1.969165776050125e-05,0.04169792021341934,0.006251452089650636,1.1858463592781128,0.0
754,1.0,0.05,2.2611004858514443e-05,-0.27127164462479136,0.006297942418202519,1.9302416891697327,0.0
755,1.0,0.05,2.2110886065498016e-05,-0.29358191194475936,0.0069728672258846216,1.9650289139223567,0.0
756,1.0,0.05,2.108785500450086e-05,-0.2717814176095228,0.006047085860649098,2.8558033289461795,0.0
757,1.0,0.05,2.0419904694486188e-05,-0.07034185609415111,0.005892946828140124,1.4551371634340973,0.0
758,1.0,0.05,2.667839378726128e-05,-0.07714426134628383,0.005758989903290654,0.9496314215096893,0.0
759,1.0,0.05,2.195642738511156e-05,0.2130400552087668,0.005357809223406865,1.209113488056763,0.0
760,1.0,0.05,2.4318700809402084e-05,-0.06696780867054741,0.006221776796846707,1.1637136861853175,0.0
761,1.0,0.05,2.1171028306903155e-05,-0.06923789744628195,0.006934649290807725,1.8708422002886247,0.0
762,1.0,0.05,1.784680547935519e-05,-0.2155760688532844,0.006306164092978817,1.8628162980527616,0.0
763,1.0,0.05,2.076063971797939e-05,0.054164040839879135,0.006900252615442761,1.6324183047999048,0.0
764,1.0,0.05,1.7585205767988144e-05,0.15077530537756623,0.006217010772494302,1.4898212448298156,0.0
765,1.0,0.05,1.644338448675769e-05,0.11437266312734096,0.006883194237381842,1.4996509411597756,0.0
766,1.0,0.05,2.225147953781184e-05,-0.11167570357853407,0.006617116576697522,2.186663181216721,0.0
767,1.0,0.05,2.205520804445117e-05,-0.03867610423472634,0.006476023654053231,0.911751239421752,0.0
768,1.0,0.05,1.8503879890947204e-05,0.07253762078617498,0.006171501054722505,2.811014820396962,0.0
769,1.0,0.05,1.6637321910886206e-05,0.05665711578697241,0.007120569700269222,1.6666469363773475,0.0
770,1.0,0.05,1.7701233698595854e-05,-0.3259500819649084,0.006345284478502161,2.4807897957263667,0.0
771,1.0,0.05,1.942856991042985e-05,-0.4684503630921206,0.006686518089494027,2.4102929925338694,0.0
772,1.0,0.05,1.9349307858893374e-05,-0.43574408011583365,0.006887444579764779,1.9881785424517693,0.0
773,1.0,0.05,1.859896539253655e-05,-0.252108845883253,0.0064621725975368815,1.9999562814750802,0.0
774,1.0,0.05,1.92725985858686e-05,-0.09705309359753223,0.006271533961593169,2.357960800265395,0.0
775,1.0,0.05,2.395191404977062e-05,0.026279979432329625,0.005856952825595073,0.9825683100811983,0.0
776,1.0,0.05,2.096834550010505e-05,-0.08984028594831983,0.006393336335043298,1.4986934341178415,0.0
777,1.0,0.05,2.2968149547433442e-05,0.14728438500389096,0.0056723683701678865,0.8607765665535612,0.0
778,1.0,0.05,2.3124216440184247e-05,0.18610564654533945,0.006108140324458595,0.939779295395683,0.0
779,1.0,0.05,2.301224672141424e-05,0.19529663307964817,0.006283681728087912,1.0658095305762796,0.0
780,1.0,0.05,2.2417147684055613e-05,0.22808786159001393,0.005796490689135479,1.394415826357399,0.0
781,1.0,0.05,1.9509432286630658e-05,-0.19179176206878523,0.006174953805774613,1.4005757203380633,0.0
782,1.0,0.05,2.33411737018459e-05,0.33711549749191505,0.006200334512734146,1.27019967204233,0.0
783,1.0,0.05,2.1717336323467186e-05,0.25321594714391793,0.005846395679147823,0.8293844291999894,0.0
784,1.0,0.05,2.4328418439745718e-05,0.27855842642683015,0.005842986025759254,1.095323368981687,0.0
785,1.0,0.05,2.195168641923906e-05,0.0027302063514245134,0.005744688781175441,1.2624387378554434,0.0
786,1.0,0.05,2.515192620174588e-05,0.06186034801682183,0.005564720772309108,1.1455836219201494,0.0
787,1.0,0.05,2.1782367403165148e-05,-0.05196193438264629,0.006451596882620295,1.529260808752722,0.0
788,1.0,0.05,1.8529109899492313e-05,-0.17383110360023757,0.006620349153039313,2.1622037512411096,0.0
789,1.0,0.05,2.5059980480262696e-05,-0.04015933669549021,0.005706087748777165,1.1244357687143938,0.0
790,1.0,0.05,1.9929187363849044e-05,-0.17461882679504193,0.006433495553745444,2.2533926572239955,0.0
791,1.0,0.05,2.343371190475802e-05,-0.047965198040538226,0.00581914845697117,0.8812409092146212,0.0
792,1.0,0.05,2.2854551487113925e-05,0.13864981168793022,0.00569089883140358,1.1816142333055542,0.0
793,1.0,0.05,2.3105666172678503e-05,0.11413387686902077,0.005921518279513771,1.0132342941277754,0.0
794,1.0,0.05,2.204981852960877e-05,-0.08129929807521385,0.006847967455942163,1.4370982962032652,0.0
795,1.0,0.05,1.9227914567146425e-05,-0.24701181325328214,0.006284115533548632,1.7753303894259997,0.0
796,1.0,0.05,1.8786313961666665e-05,-0.16317203943644643,0.006221863590077026,2.862507882104821,0.0
797,1.0,0.05,1.8399355804275682e-05,-0.0699131075567152,0.006645194028762167,1.575522280660445,0.0
798,1.0,0.05,2.215615605047468e-05,-0.07173640489936162,0.0065857722834488175,1.2972061204945722,0.0
799,1.0,0.05,2.3226166724215713e-05,-0.013744277241443115,0.005981962763857607,0.9314981214349906,0.0
800,1.0,0.05,2.3226166724215713e-05,-0.013744277241443115,0.005981962763857607,0.9314981214349906,0.0
801,1.0,0.05,2.3226166724215713e-05,-0.013744277241443115,0.005981962763857607,0.9314981214349906,0.0
802,1.0,0.05,2.5235803994598082e-05,-0.08022285852709388,0.005429934706349703,1.0402968572790636,0.0
803,1.0,0.05,2.2755872743567036e-05,-0.11587299521680272,0.0059308469379906695,1.2675718756583785,0.0
804,1.0,0.05,2.204393808003936e-05,-0.028982796885490103,0.006217668063970573,1.1093226902806976,0.0
805,1.0,0.05,1.9001540243486987e-05,0.19258447720098104,0.006508953573781391,0.9922809602374296,0.0
806,1.0,0.05,2.2707782712937847e-05,0.07355488112940378,0.006537949908384332,1.825269328236533,0.0
807,1.0,0.05,2.1413438605566268e-05,0.02276410564773279,0.0066559665383904764,1.6900050393118102,0.0
808,1.0,0.05,2.1936072842807874e-05,0.19296702204828975,0.005930928555591267,1.2025128502054763,0.0
809,1.0,0.05,2.4091802909333055e-05,0.10635782324300003,0.006339169836308248,0.9568603011464129,0.0
810,1.0,0.05,2.0432329626348413e-05,0.19609434621469823,0.006759112552249726,1.6942978301495981,0.0
811,1.0,0.05,1.660772530625825e-05,0.04835581792284138,0.0062441614797001345,1.6638793130661296,0.0
812,1.0,0.05,2.5055924176986807e-05,0.07398342705691263,0.006597468320942044,1.0622114598356074,0.0
813,1.0,0.05,1.6685256547066347e-05,-0.25420757745687617,0.007438378827082824,2.7672077154773,0.0
814,1.0,0.05,2.417135445788631e-05,0.19944512251442603,0.006233795378965894,1.3802260130153112,0.0
815,1.0,0.05,2.24720803145376e-05,0.15969674134177758,0.005928932810903582,0.9583295321082883,0.0
816,1.0,0.05,2.136085567457958e-05,0.04175898088250207,0.006314864245195404,1.2317505079990272,0.0
817,1.0,0.05,2.225394123386623e-05,-0.13336363214276403,0.006342218122520638,1.3695033107868775,0.0
818,1.0,0.05,2.0669397860671175e-05,-0.26668479190950656,0.0062481387851085505,1.1405546754185767,0.0
819,1.0,0.05,2.061296300396132e-05,-0.21720254552220908,0.006891660621672296,2.1011106550768757,0.0
820,1.0,0.05,2.0444023304036214e-05,-0.07721366508164529,0.00594200578905609,1.5652917169184017,0.0
821,1.0,0.05,2.0444023304036214e-05,-0.07721366508164529,0.00594200578905609,1.5652917169184017,0.0
822,1.0,0.05,2.1626984051825207e-05,-0.17315192381028055,0.00698121845887519,1.9049001645837884,0.0
823,1.0,0.05,1.8703496149541905e-05,-0.06646344291492312,0.007253509391365597,1.3003260158782173,0.0
824,1.0,0.05,2.0123778477909496e-05,-0.028485078124331764,0.0065099012960438815,1.806357968665751,0.0
825,1.0,0.05,1.8931393968718595e-05,-0.38457052447393814,0.006470493734661171,2.3516190462763857,0.0
826,1.0,0.05,1.9379555180085862e-05,0.009143819889336768,0.007497457958540642,3.0700389923243177,0.0
827,1.0,0.05,1.6233072818381593e-05,0.02060226378693386,0.006898493232167368,2.5851295700705608,0.0
828,1.0,0.05,2.0021622121460007e-05,-0.023619787630089206,0.0066790902876141724,2.3924972879345026,0.0
829,1.0,0.05,2.348680412383125e-05,0.05586860539723304,0.005938632299051539,1.2487583045932147,0.0
830,1.0,0.05,2.0285622743080295e-05,-0.08827804012925178,0.006374399049189124,1.433728657633115,0.0
831,1.0,0.05,2.0856004089726484e-05,0.13460351536265946,0.006330255250122477,2.1328252004926567,0.0
832,1.0,0.05,1.853418604306156e-05,0.11912651476761837,0.005770815779168573,2.7394440734013337,0.0
833,1.0,0.05,2.259771400107279e-05,-0.09472890783047916,0.006468469072616172,0.7181366443280832,0.0
834,1.0,0.05,2.3515369138613256e-05,-0.02713810884581669,0.006152913547155704,0.966747129909966,0.0
835,1.0,0.05,2.1206643534126554e-05,-0.07746465908689615,0.005727523365084045,1.5154545136225153,0.0
836,1.0,0.05,1.9403529049476042e-05,-0.3008842076412055,0.007232935886912433,1.6506039167816555,0.0
837,1.0,0.05,1.8222651899601157e-05,-0.2638539894951073,0.006724994530646286,3.239582955323148,0.0
838,1.0,0.05,1.818198403344005e-05,-0.1844421512615675,0.007256602955312003,4.203582201663653,0.0
839,1.0,0.05,2.0873069658517945e-05,-0.05015409551809391,0.0058487147094888866,1.0693941711413264,0.0
840,1.0,0.05,2.0469812734097466e-05,0.09371890222271873,0.0062877465917673256,2.367821843452126,0.0
841,1.0,0.05,1.911268289076573e-05,0.007146913834828794,0.006949151092012978,1.155154253477037,0.0
842,1.0,0.05,1.853625372800579e-05,-0.31939009389180484,0.006692141023762553,3.945817998829873,0.0
843,1.0,0.05,1.760790325483846e-05,0.07712209957183447,0.006912299194869543,2.946431892685691,0.0
844,1.0,0.05,2.0200810575474488e-05,-0.24956599733377693,0.007255844852223403,2.0841479130983585,0.0
845,1.0,0.05,2.5170730407197233e-05,0.12301070795943403,0.005167554534213988,1.2503435958184492,0.0
846,1.0,0.05,1.8721810162407622e-05,-0.27191879329196667,0.007374365319377072,2.371768981176741,0.0
847,1.0,0.05,1.8591934789443333e-05,-0.22379498114161045,0.0073710095999829795,2.4058281426777843,0.0
848,1.0,0.05,1.9603773799772744e-05,0.10172433487393917,0.006261650488985793,1.0098899490494824,0.0
849,1.0,0.05,1.935870925105176e-05,0.07353734323442218,0.006526421591306012,2.4274695145523983,0.0
850,1.0,0.05,1.9410471426331317e-05,-0.31552737180181367,0.006767271691925804,2.0976142007785086,0.0
851,1.0,0.05,2.39357644927294e-05,0.02240469366565634,0.006568942010436611,0.8453335715673223,0.0
852,1.0,0.05,1.9805725281819592e-05,0.09430663975553699,0.006041291677732823,1.8683463857150462,0.0
853,1.0,0.05,2.2108384284728996e-05,0.04931921180548393,0.006161505687887525,1.7505272199813195,0.0
854,1.0,0.05,2.0392323030050243e-05,0.08751633960625327,0.005452524929623521,1.6262604622983257,0.0
855,1.0,0.05,2.0488603222647994e-05,-0.14197428818092028,0.006122608290937595,1.8527096940639223,0.0
856,1.0,0.05,2.0384142120548813e-05,-0.44278120401646603,0.006189493488864766,2.04727679075906,0.0
857,1.0,0.05,1.73184546006085e-05,0.012316415423226701,0.007315992440159804,2.3298751126028434,0.0
858,1.0,0.05,1.826276889137243e-05,-0.0019603082843548947,0.006625156257387182,2.3454014492417836,0.0
859,1.0,0.05,1.9746925240145195e-05,-0.1943729418830067,0.006720900707285571,1.6108393418708487,0.0
860,1.0,0.05,1.9785567207914048e-05,-0.36782954523278377,0.007003453178548253,1.966296634115268,0.0
861,1.0,0.05,2.088952310895119e-05,-0.011271393938137919,0.006326274424896489,1.4034190730253406,0.0
862,1.0,0.05,1.9833753840631538e-05,-0.09289375753705365,0.006401212739052226,2.2251416017071866,0.0
863,1.0,0.05,2.155225235232525e-05,-0.13891317982157503,0.0064123853259808765,1.7563488234077456,0.0
864,1.0,0.05,2.1873279265694336e-05,0.27771220536334695,0.006021570617001584,1.2436938652360254,0.0
865,1.0,0.05,2.3361754451774385e-05,0.20030396656044935,0.00641658893957936,1.3187877345491918,0.0
866,1.0,0.05,2.2674644316698407e-05,0.06223225500086471,0.00555362567625493,1.6173901722661217,0.0
867,1.0,0.05,2.1840553145764833e-05,-0.12738474162044788,0.006166566750003311,0.7230152359487584,0.0
868,1.0,0.05,2.2792033739640162e-05,0.12289983779819025,0.006210028716430977,1.933732749958508,0.0
869,1.0,0.05,2.3680106811322204e-05,0.111073668502355,0.005666068363560736,1.3163356088212579,0.0
870,1.0,0.05,2.1243107530947684e-05,-0.13483339174789855,0.006947828704425993,1.7711703037079707,0.0
871,1.0,0.05,2.008717072133303e-05,-0.11598049061346849,0.006337358098928878,1.1448404034590656,0.0
872,1.0,0.05,2.304678738261905e-05,0.09969718824510743,0.005951279553583012,2.2268208258568416,0.0
873,1.0,0.05,2.3369195877380718e-05,0.1604253596267302,0.0058823441263911366,0.6991527496424793,0.0
874,1.0,0.05,1.8704220785829437e-05,-0.28273909073682013,0.006414928418061161,1.5754208092395023,0.0
875,1.0,0.05,2.0281044680071584e-05,-0.07132966339499269,0.007367518739614695,1.5476647734855675,0.0
876,1.0,0.05,1.5196626588609296e-05,-0.11629877031050029,0.007621885482416935,3.1983590327983324,0.0
877,1.0,0.05,1.6875099944936665e-05,-0.16156160933794084,0.007015865204299567,3.211621855203467,0.0
878,1.0,0.05,1.8499394474035204e-05,-0.17198264179860878,0.007402787122614354,1.784748946871208,0.0
879,1.0,0.05,1.8499394474035204e-05,-0.17198264179860878,0.007402787122614354,1.784748946871208,0.0
880,1.0,0.05,2.0281886352959637e-05,-0.12709699747556336,0.0066034710124189345,1.7446854401694312,0.0
881,1.0,0.05,2.0281886352959637e-05,-0.12709699747556336,0.0066034710124189345,1.7446854401694312,0.0
882,1.0,0.05,1.9864859241729564e-05,0.014073720688193347,0.0056430384257576596,1.7330828640915565,0.0
883,1.0,0.05,2.2975943932971086e-05,0.13552279266446732,0.0064426402703424476,1.4612241713316163,0.0
884,1.0,0.05,1.9365206773580976e-05,0.0912005355364478,0.006480813135736331,1.2573865830706894,0.0
885,1.0,0.05,2.014512253835368e-05,0.10445835556877014,0.006416071768512447,1.6541108097129964,0.0
886,1.0,0.05,2.1215402178636676e-05,-0.09687101064247194,0.006348874804831628,1.9333410800719069,0.0
887,1.0,0.05,2.1883620396106684e-05,-0.044451978155434446,0.0058651503300043714,0.8868422688689391,0.0
888,1.0,0.05,2.2491189010690693e-05,0.0969497962763981,0.006644488341944195,1.1000610918341813,0.0
889,1.0,0.05,2.2491189010690693e-05,0.0969497962763981,0.006644488341944195,1.1000610918341813,0.0
890,1.0,0.05,2.5027331019838184e-05,-0.2242369790191745,0.006138826817917013,0.9392667594567471,0.0
891,1.0,0.05,2.057434454966814e-05,-0.0476833850469518,0.006252158225336793,1.5608782544407205,0.0
892,1.0,0.05,1.7444293066366057e-05,0.03936017316091167,0.0072897400693004745,3.1469569775481725,0.0
893,1.0,0.05,2.0027589888627152e-05,0.040313428422837916,0.006349558554724628,1.3139135072755384,0.0
894,1.0,0.05,2.4403347322406882e-05,-0.05646368306599925,0.006012935368637995,1.6823066390470869,0.0
895,1.0,0.05,2.0189420394455087e-05,-0.1693468353255394,0.006114220558502245,1.2039384828663138,0.0
896,1.0,0.05,2.0189420394455087e-05,-0.1693468353255394,0.006114220558502245,1.2039384828663138,0.0
897,1.0,0.05,1.9761336396703837e-05,-0.14822841964120492,0.007298994538225983,2.236507712418016,0.0
898,1.0,0.05,1.9369081697157262e-05,-0.12327858339408593,0.0062582461901768555,1.8048101240557881,0.0
899,1.0,0.05,2.2056025706995547e-05,-0.08355319538504169,0.005985348613591718,1.3135638657612023,0.0
900,1.0,0.05,2.206733853934278e-05,-0.22852479580734197,0.006122770854739739,1.3440752212950604,0.0
901,1.0,0.05,2.0365211936449224e-05,0.08729247419025299,0.007085435811883026,1.6959662059602243,0.0
902,1.0,0.05,2.1553562545317517e-05,-0.26135870267560257,0.006379994811178497,1.9239068439884672,0.0
903,1.0,0.05,2.119774177212931e-05,0.0376755458481135,0.006347843911430057,1.446362573496672,0.0
904,1.0,0.05,2.0296410460877943e-05,-0.2015455176995875,0.006049321566616543,1.067771484993517,0.0
905,1.0,0.05,2.2450411416140712e-05,-0.2123757107046398,0.006554543188940185,1.6242031261574585,0.0
906,1.0,0.05,1.7887428225156927e-05,-0.28583141479363405,0.006095012477617407,1.0583951310536024,0.0
907,1.0,0.05,2.0415151793778742e-05,-0.18486430742353477,0.0066314611213794585,1.3047736462816386,0.0
908,1.0,0.05,1.961861136197239e-05,-0.15452784426256194,0.006381988331328223,2.2164513346435206,0.0
909,1.0,0.05,2.009232520609326e-05,0.07476142012963471,0.006125511307516166,2.52932922590132,0.0
910,1.0,0.05,1.7635922898217297e-05,0.06527959450583865,0.006475209475523516,2.0691231830109666,0.0
911,1.0,0.05,2.0439133827476277e-05,0.025464986466001704,0.006893212358165469,2.0226823829230285,0.0
912,1.0,0.05,1.8611882238653005e-05,0.0976347136306206,0.006777695771934782,1.7217182827804265,0.0
913,1.0,0.05,2.2251271240176933e-05,-0.015459226684651384,0.0057379067758988505,0.9908689858011288,0.0
914,1.0,0.05,2.487046818908109e-05,0.04981264356312032,0.005499300498318507,0.9765494059759383,0.0
915,1.0,0.05,2.487046818908109e-05,0.04981264356312032,0.005499300498318507,0.9765494059759383,0.0
916,1.0,0.05,1.8938090642071384e-05,-0.11377089622771308,0.007182832589150887,2.161445385098212,0.0
917,1.0,0.05,1.6884518082421564e-05,-0.13124574416701407,0.0068946364855381834,1.4464751270867278,0.0
918,1.0,0.05,2.38427324740082e-05,-0.017671995981245914,0.006073532157176016,1.5700042177653368,0.0
919,1.0,0.05,2.2531765032612047e-05,0.017545199797689648,0.006802054924712789,1.3425601204253486,0.0
920,1.0,0.05,1.7567284539252833e-05,0.025858368062102954,0.006338958012662788,2.3293449033647198,0.0
921,1.0,0.05,2.023589462325912e-05,-0.03963942926200126,0.006917202229186771,1.3609596922617728,0.0
922,1.0,0.05,2.0035544360927205e-05,-0.1989592221401022,0.006801120815502597,1.5076577270873002,0.0
923,1.0,0.05,2.225803372641981e-05,-0.19295497445861187,0.0053583452241048185,1.1022355667256454,0.0
924,1.0,0.05,2.0996805610033456e-05,-0.06844426221042177,0.0054328698009238965,1.1946631065995452,0.0
925,1.0,0.05,2.6674095896252147e-05,-0.029447758831272708,0.0050023194802014965,0.9424710090793585,0.0
926,1.0,0.05,2.5246537013614602e-05,0.05403552585726423,0.005231111341151927,0.8631693861805699,0.0
927,1.0,0.05,2.5246537013614602e-05,0.05403552585726423,0.005231111341151927,0.8631693861805699,0.0
928,1.0,0.05,2.4470687468764154e-05,0.11470184831762253,0.0056563591111786155,1.2523869336916276,0.0
929,1.0,0.05,1.7900472591151672e-05,-0.10269498798891163,0.006870591614702106,1.9336626258191811,0.0
930,1.0,0.05,1.686972192686473e-05,-0.15073521850708893,0.0069335707522640445,2.5076177840021248,0.0
931,1.0,0.05,2.0936853586789576e-05,-0.14669800330427663,0.0064306063537206215,1.3121766903253875,0.0
932,1.0,0.05,2.3547215530901588e-05,0.06878703244149698,0.005662778074544457,1.0837632581010146,0.0
933,1.0,0.05,2.1379561564826978e-05,0.09957994499673539,0.006210418526793272,1.0074235392479778,0.0
934,1.0,0.05,2.1639000411634665e-05,-0.016368754651898243,0.006506310056424848,1.7030001488050142,0.0
935,1.0,0.05,2.018528064796157e-05,-0.23391115079039082,0.006184620136356787,1.2596759631682604,0.0
936,1.0,0.05,2.249150327716565e-05,0.010563572601670401,0.0061226323110527775,1.4600254752337531,0.0
937,1.0,0.05,2.207291875654626e-05,-0.037595079236814044,0.006246186023004771,1.015325872773417,0.0
938,1.0,0.05,2.3330325182938894e-05,-0.05339865735329319,0.005221284868634336,0.7066364794358873,0.0
939,1.0,0.05,2.524150511803661e-05,0.03949609805387588,0.0056910729151259725,0.7493126117340286,0.0
940,1.0,0.05,2.485761943681587e-05,0.06092132274020301,0.005751104567458097,1.004332637088894,0.0
941,1.0,0.05,2.485761943681587e-05,0.06092132274020301,0.005751104567458097,1.004332637088894,0.0
942,1.0,0.05,1.9131926182763076e-05,0.18333135669384504,0.0067903249118758,2.1818043327657515,0.0
943,1.0,0.05,1.956548235680473e-05,0.034893763318887494,0.0069600001365268645,1.618489193661172,0.0
944,1.0,0.05,2.3213512777419914e-05,-0.2641331298728957,0.0055322340361390505,1.2688244900830006,0.0
945,1.0,0.05,2.0111530685184224e-05,0.17771242749055105,0.006351246005271279,1.891477959466315,0.0
946,1.0,0.05,1.956827975806803e-05,0.1061485326782865,0.005993661236851171,1.2973392011546903,0.0
947,1.0,0.05,1.946462982033109e-05,-0.1580752112609236,0.0059850051520550784,1.3864485675182923,0.0
948,1.0,0.05,2.2139482238317176e-05,0.10929624834409424,0.006104508135073995,1.6003918520485167,0.0
949,1.0,0.05,2.3077413493937135e-05,-0.030473036188874758,0.0058413190781660025,1.2138886538626363,0.0
950,1.0,0.05,2.1291990484226776e-05,-0.13508463422565065,0.005831684587960239,1.2083712499151318,0.0
951,1.0,0.05,2.2201874217694122e-05,-0.17328477221602334,0.005766458977978448,1.3078550933803557,0.0
952,1.0,0.05,2.1891542139796815e-05,-0.04908584257796633,0.006479948552814769,1.1791264745824452,0.0
953,1.0,0.05,2.0747014350870403e-05,0.06226051830674528,0.006035737221306203,1.651115639458799,0.0
954,1.0,0.05,1.7878387312537945e-05,-0.0745025809729416,0.007293081272610746,2.0944159934628503,0.0
955,1.0,0.05,1.8159466911753595e-05,-0.17392137471075486,0.006633183936928216,1.9116018693820733,0.0
956,1.0,0.05,1.9919953227277792e-05,-0.12784618214348598,0.006491809923339311,1.713047144367322,0.0
957,1.0,0.05,2.1617185102219773e-05,0.03421716664933783,0.0057552619270857435,1.2557051520400055,0.0
958,1.0,0.05,2.2231005879317813e-05,-0.10492801675742669,0.006350862195226604,1.0310249257286872,0.0
959,1.0,0.05,2.2231005879317813e-05,-0.10492801675742669,0.006350862195226604,1.0310249257286872,0.0
960,1.0,0.05,1.9702817196690405e-05,-0.2071063942514737,0.00803539577955545,2.4685475804559016,0.0
961,1.0,0.05,1.923265722705802e-05,-0.41351247885443065,0.007291319770584959,1.4444911033122576,0.0
962,1.0,0.05,1.805927352717474e-05,-0.5119479994380498,0.006769433201309586,1.513500330991042,0.0
963,1.0,0.05,1.9607361161423502e-05,0.0777045957677629,0.006768415452617072,2.7615890338274394,0.0
964,1.0,0.05,1.839846203746405e-05,-0.018983561914129865,0.006640368176927039,2.584716325813612,0.0
965,1.0,0.05,1.647550442505723e-05,0.12869460744220085,0.006920271972851972,3.1579744137153387,0.0
966,1.0,0.05,1.8378233528634523e-05,0.12769650481339312,0.007095282394136362,3.3218871620736703,0.0
967,1.0,0.05,1.7197562324709388e-05,0.10731941977494941,0.006664679655995351,2.9401685028457343,0.0
968,1.0,0.05,2.1376857699362895e-05,-0.5883813734993488,0.007363544519956163,1.455031480675531,0.0
969,1.0,0.05,1.9794800728609097e-05,-0.32172060499691213,0.007010366462403373,1.1875576511937538,0.0
970,1.0,0.05,2.3075585403054613e-05,-0.2036644549178792,0.006871595677764268,1.4794434066052302,0.0
971,1.0,0.05,2.1390013460811333e-05,0.11651754909795464,0.006077994674602531,1.0827406632002539,0.0
972,1.0,0.05,2.097226611806752e-05,-0.2616811365560725,0.006705600060286946,2.9166139817689283,0.0
973,1.0,0.05,1.7276639530687666e-05,0.014242825953154181,0.0066215303274908,2.1749536530666984,0.0
974,1.0,0.05,2.2553205295712426e-05,-0.06530028833946666,0.0065623667391689145,1.587798318257896,0.0
975,1.0,0.05,1.9649086105708946e-05,-0.029463895313480037,0.0066147578597064265,3.401186620223818,0.0
