,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
887,1.0,0.05,6.508989604669527e-05,0.20097668048011563,0.011622842211747555,0.43255565212967806,0.0
888,1.0,0.05,6.220975796790215e-05,0.09768306594271081,0.011582839219299038,0.5013816433849803,0.0
889,1.0,0.05,6.046539973235344e-05,0.11381109574617376,0.01145483406824293,0.43384434951367434,0.0
890,1.0,0.05,6.278407022733525e-05,0.09186995680360255,0.011546445072251351,0.44876622166749264,0.0
891,1.0,0.05,6.495277238809928e-05,-0.026301197095239814,0.011170724405143525,0.5283973860402112,0.0
892,1.0,0.05,6.451847161452888e-05,0.004031160000650402,0.01092000985135333,0.43735321656459575,0.0
893,1.0,0.05,6.739514651166856e-05,-0.05863987661078163,0.011608443102618148,0.5344342740975514,0.0
894,1.0,0.05,6.617597467902101e-05,0.00452807261289756,0.01128040846336241,0.46244320145342044,0.0
895,1.0,0.05,6.59844157060001e-05,0.07462139655575939,0.011009895408846638,0.4146254231168932,0.0
896,1.0,0.05,7.019993924896121e-05,0.05731417159387142,0.011177729001932198,0.3905087242807479,0.0
897,1.0,0.05,6.572336943332087e-05,0.10829946431336701,0.011057843819602276,0.3906845883483853,0.0
898,1.0,0.05,6.22245432908927e-05,-0.015338594312064302,0.01131316943132318,0.5907145636675871,0.0
899,1.0,0.05,6.357003585048593e-05,-0.03925052406290064,0.011481741141420877,0.5129584983349786,0.0
900,1.0,0.05,6.357003585048593e-05,-0.03925052406290064,0.011481741141420877,0.5129584983349786,0.0
901,1.0,0.05,6.427219311755302e-05,0.021654113485443105,0.012294804046617243,0.426970681500562,0.0
902,1.0,0.05,6.248113657350499e-05,-0.13427125657438133,0.011735134419537437,0.5725951340456923,0.0
903,1.0,0.05,6.199967398107119e-05,0.07112895201418112,0.0116931230935538,0.5156990400069774,0.0
904,1.0,0.05,6.988668561736109e-05,0.003425315027815401,0.011571583023252077,0.4103100670596899,0.0
905,1.0,0.05,6.627317405001741e-05,0.058889727255367674,0.010898341588199944,0.4793240606958566,0.0
906,1.0,0.05,6.541810226204085e-05,0.03782246729193872,0.010763749070599751,0.4101150417894769,0.0
907,1.0,0.05,6.30440266502994e-05,-0.17801537532126765,0.011492372599280149,0.6733930060531618,0.0
908,1.0,0.05,6.411779349955527e-05,-0.10072756742088096,0.011619391297235066,0.6303695749356213,0.0
909,1.0,0.05,6.699034561910253e-05,0.12739544196753272,0.011506437279265216,0.481262248989223,0.0
910,1.0,0.05,7.054717314750423e-05,-0.038619768315165004,0.010945145504640461,0.40797123299801175,0.0
911,1.0,0.05,7.052727974031632e-05,0.08426970834035075,0.010976368492379611,0.46130337851158837,0.0
912,1.0,0.05,6.26919094158476e-05,0.12526250756877388,0.011845325232645053,0.5470247061385275,0.0
913,1.0,0.05,6.175065185787853e-05,0.12702286603399315,0.012175282392510076,0.49791568418124704,0.0
914,1.0,0.05,6.379633056538027e-05,-0.05862145682725384,0.011685131719706407,0.4730440693977262,0.0
915,1.0,0.05,6.558340466924493e-05,0.09603474729829742,0.011346372130100146,0.4000192444386591,0.0
916,1.0,0.05,6.735102447220353e-05,-0.0699117281463959,0.011140165983764005,0.41917116116979486,0.0
917,1.0,0.05,6.336057567946288e-05,0.14732826165160873,0.011983431285806303,0.5005267058183329,0.0
918,1.0,0.05,6.315078101439372e-05,0.07755629321046875,0.011658511894110563,0.4371157124484749,0.0
919,1.0,0.05,6.368398858771797e-05,-0.06473820519294549,0.011071104610269408,0.47402449169133226,0.0
920,1.0,0.05,6.614957180455739e-05,0.08743926979132866,0.01169065271244897,0.4404972994623566,0.0
921,1.0,0.05,6.616063474438133e-05,0.023040551239381202,0.011094738984589824,0.4194423469621804,0.0
922,1.0,0.05,6.839162633638012e-05,0.1432341611374781,0.011344663924167548,0.4159076545206611,0.0
923,1.0,0.05,6.08862477479419e-05,0.1900405738461508,0.011429647926002049,0.4958658587895163,0.0
924,1.0,0.05,6.282356883881023e-05,0.2010876802459034,0.011361129238987057,0.5495926058983656,0.0
925,1.0,0.05,6.141959241353307e-05,0.145823838657563,0.01165499432027066,0.5705028902651523,0.0
926,1.0,0.05,6.272982069379638e-05,0.11533981545804117,0.011536196074428148,0.5370140878777874,0.0
927,1.0,0.05,6.948836076791817e-05,-0.05759818576943765,0.011432548605806647,0.41872110107663124,0.0
928,1.0,0.05,6.27678029449973e-05,-0.11693580422595673,0.011997339019482932,0.510052264615234,0.0
929,1.0,0.05,6.870570999835736e-05,0.006718457867661343,0.011251767875138364,0.4389838664026991,0.0
930,1.0,0.05,6.647277592809196e-05,0.015418360456660452,0.011511086021624565,0.50547334029017,0.0
931,1.0,0.05,6.577953100232013e-05,-0.026217712844296415,0.011125133751668553,0.5024747531337532,0.0
932,1.0,0.05,6.0639867228427864e-05,0.01346273801125264,0.01239205573781514,0.5640457662171474,0.0
933,1.0,0.05,6.254773876560497e-05,-0.11167049534209816,0.011759337576203056,0.5640687215438492,0.0
934,1.0,0.05,6.358061665337796e-05,-0.16529122293483312,0.01169614610816248,0.6042995452651908,0.0
935,1.0,0.05,6.468215304634436e-05,-0.01002769556391847,0.011529550232988375,0.4959477892213079,0.0
936,1.0,0.05,6.611267907332368e-05,0.01948995361528638,0.011535753051235309,0.4495324474664753,0.0
937,1.0,0.05,6.422061514525708e-05,-0.017917866428572182,0.011589291632908418,0.514228886827514,0.0
938,1.0,0.05,6.422061514525708e-05,-0.017917866428572182,0.011589291632908418,0.514228886827514,0.0
939,1.0,0.05,6.527741226498503e-05,-0.052657689572233934,0.011502683790991283,0.4741480707243497,0.0
940,1.0,0.05,6.637598156380361e-05,0.00946830863795256,0.011279637647692568,0.4619697726920551,0.0
941,1.0,0.05,6.647289625533282e-05,0.0010037468472088307,0.01137048292120393,0.4203881743875548,0.0
942,1.0,0.05,6.715696155299447e-05,-0.0005966426840711136,0.01137246614590478,0.4351329259617196,0.0
943,1.0,0.05,6.270826145957522e-05,-0.03775414738914762,0.011654153505090368,0.554725232216781,0.0
944,1.0,0.05,6.287554433107511e-05,0.05263711189344278,0.011724642627016713,0.5256357837412624,0.0
945,1.0,0.05,6.459028581932157e-05,-0.009942573018170364,0.0112908749303928,0.45163039040119357,0.0
946,1.0,0.05,6.459028581932157e-05,-0.009942573018170364,0.0112908749303928,0.45163039040119357,0.0
947,1.0,0.05,6.459775701379673e-05,-0.023600314826481394,0.01117193957443387,0.4674220842636938,0.0
948,1.0,0.05,6.637336259014271e-05,0.010372287536254632,0.011888581741886436,0.4352167718640529,0.0
949,1.0,0.05,6.713083097937593e-05,0.07052457064376405,0.011668029301781468,0.45742008557169367,0.0
950,1.0,0.05,6.839107942282505e-05,-0.06515521008445546,0.011787756326003589,0.4195736148592694,0.0
951,1.0,0.05,6.520920727741748e-05,-0.050120460980558335,0.011627704991191073,0.4519076669064015,0.0
952,1.0,0.05,6.610484416393314e-05,-0.07046482656394915,0.011534453897917173,0.4888026294621795,0.0
953,1.0,0.05,6.728466063897544e-05,-0.0980658801510792,0.011361029188434388,0.48780473498749943,0.0
954,1.0,0.05,6.437241453102891e-05,-0.017522380311701724,0.01160688330931539,0.43374095557520187,0.0
955,1.0,0.05,6.390241931351628e-05,-0.0029877442247840946,0.011538934597523748,0.5479103494527466,0.0
956,1.0,0.05,6.272172261431291e-05,-0.037864792747049236,0.012208777619802722,0.5218262404064199,0.0
957,1.0,0.05,6.4076020367631e-05,0.005896332166141605,0.011795973699259003,0.46792145739357166,0.0
958,1.0,0.05,6.394790914527155e-05,0.12604291503814657,0.012102088246606418,0.5344810651301861,0.0
959,1.0,0.05,6.603701916044769e-05,-0.059226942375341096,0.011258218519313874,0.5558911005383758,0.0
960,1.0,0.05,6.477715027604713e-05,-0.14978444911150035,0.011370643745402573,0.5175009041360413,0.0
961,1.0,0.05,6.420365944668619e-05,-0.022103694506213856,0.011199114510701975,0.5050312463083108,0.0
962,1.0,0.05,6.878753099085016e-05,0.012627077802923381,0.010976083414618521,0.4084834786287912,0.0
963,1.0,0.05,6.752080170253344e-05,-0.049827788702630826,0.011277630459378431,0.42302431307300736,0.0
964,1.0,0.05,7.005164453066228e-05,0.06207355521967273,0.011171952970789495,0.38657118965938647,0.0
965,1.0,0.05,6.473709483010862e-05,0.012844551187717101,0.011733838881996432,0.4744742677376735,0.0
966,1.0,0.05,6.487040068150766e-05,0.04993535933346216,0.011339381008521427,0.5030749775980531,0.0
967,1.0,0.05,6.852722129456065e-05,-0.10281824544087037,0.011013863634579466,0.35850997571846294,0.0
968,1.0,0.05,6.777517617990729e-05,0.0713176789716865,0.01133478552720003,0.40904987123158776,0.0
969,1.0,0.05,6.788591350259633e-05,0.09595162227276077,0.011298272229371825,0.42532881690200663,0.0
970,1.0,0.05,6.269625186792446e-05,0.07581028764480813,0.01175960988408695,0.48367368215805484,0.0
971,1.0,0.05,6.28840947580805e-05,-0.08026566269979973,0.012072559560982384,0.5987301446107969,0.0
972,1.0,0.05,6.18868772834319e-05,0.039898941912026586,0.011579328964759298,0.5622205800045752,0.0
973,1.0,0.05,6.744767238740749e-05,0.00195359812540552,0.011591701223100642,0.4506140980486983,0.0
974,1.0,0.05,6.478069391443097e-05,0.015505957853042318,0.011627188051924739,0.48684712228625404,0.0
975,1.0,0.05,6.666518739229199e-05,-0.07492647088213822,0.011445607880708367,0.46840520505987937,0.0
976,1.0,0.05,6.640580146367529e-05,0.006636140942307023,0.011905945090079886,0.458951527568748,0.0
977,1.0,0.05,6.570857033586247e-05,0.05600574374294709,0.011769039734973152,0.49197613843025123,0.0
978,1.0,0.05,6.451850226942482e-05,-0.054093064268039726,0.011498371998957407,0.48777113566731173,0.0
979,1.0,0.05,6.127328494999964e-05,0.11066106223331751,0.011971727720183236,0.511794207338928,0.0
980,1.0,0.05,6.189916189882856e-05,0.01404118862045678,0.01215092725212558,0.5274457612029632,0.0
981,1.0,0.05,6.30862850701712e-05,0.033045035677298884,0.01202826384458985,0.4905542511643055,0.0
982,1.0,0.05,6.290310813586524e-05,0.034253658133318154,0.012054552744517806,0.4682298440274055,0.0
983,1.0,0.05,6.296849559377687e-05,0.002044771024319658,0.010925259281076474,0.5265737379542609,0.0
984,1.0,0.05,6.410014503230404e-05,0.04281247569023172,0.01210837922042992,0.43038509088789356,0.0
985,1.0,0.05,6.58044206412528e-05,-0.06474547748934434,0.011726129904022359,0.5294144485573777,0.0
986,1.0,0.05,6.932536712548289e-05,0.04686360730578798,0.011234708855520623,0.41013014921960694,0.0
987,1.0,0.05,6.888560457584542e-05,0.06632541069616948,0.010938430383824211,0.3999322423360381,0.0
988,1.0,0.05,6.919138022653679e-05,0.0714595278599397,0.011257846234162658,0.4340530886637546,0.0
989,1.0,0.05,6.568831681258781e-05,0.051275119650199485,0.011593154207777973,0.4286567860993879,0.0
990,1.0,0.05,6.543848948032661e-05,0.022455903272096123,0.011746658046089516,0.47073729912189755,0.0
991,1.0,0.05,6.623665586846966e-05,0.04019890283379368,0.011820404696070517,0.49749056808765435,0.0
992,1.0,0.05,6.551963260666945e-05,-0.1341012964957642,0.011201196133788512,0.4804186312283458,0.0
993,1.0,0.05,6.460097698718172e-05,0.08375142031732352,0.011538623269730649,0.44884097849205473,0.0
994,1.0,0.05,6.604773440959537e-05,-0.027289300350364698,0.011224985120306908,0.441545121404521,0.0
995,1.0,0.05,7.051939902618499e-05,0.01691325839161628,0.010901975005605382,0.3725853279125111,0.0
996,1.0,0.05,6.941182460289237e-05,-0.01840804743626201,0.010940938539246546,0.3940478407589788,0.0
997,1.0,0.05,6.84523195940265e-05,-0.1141934251514165,0.011241202626611081,0.4360697350085196,0.0
998,1.0,0.05,6.224832636914076e-05,0.017203841390948327,0.011304621525294819,0.461521339703918,0.0
999,1.0,0.05,6.444742366252017e-05,-0.05204446809438501,0.011822266605671055,0.47156952949035186,0.0
1000,1.0,0.05,6.886830517060709e-05,0.02601171245748013,0.011255761592512044,0.40567138503803024,0.0
1001,1.0,0.05,6.425406549299208e-05,-0.10621862545204053,0.011691523194860708,0.5445659308096036,0.0
1002,1.0,0.05,6.21118943336981e-05,0.05016029486073492,0.011782128397769147,0.5653827001661136,0.0
1003,1.0,0.05,6.21118943336981e-05,0.05016029486073492,0.011782128397769147,0.5653827001661136,0.0
1004,1.0,0.05,6.683382704554121e-05,0.026350476136617118,0.011205469804525746,0.45760105608221624,0.0
1005,1.0,0.05,6.86219981636941e-05,-0.0030471488809133973,0.011240641454389664,0.43535813843663074,0.0
1006,1.0,0.05,6.931401674346634e-05,0.0007255150124265697,0.011361419429082635,0.3759484567527424,0.0
1007,1.0,0.05,6.624288912283952e-05,0.1494609986973341,0.011325133748312295,0.42080563458731374,0.0
1008,1.0,0.05,6.30851184121022e-05,-0.05442156962390676,0.01159812631490347,0.5509636575284347,0.0
1009,1.0,0.05,6.500526610353404e-05,-0.020857826478343,0.011550711743876675,0.46546723908924326,0.0
1010,1.0,0.05,6.277488373881766e-05,-0.02577670020314038,0.011400935549662617,0.45720580491900525,0.0
1011,1.0,0.05,6.987961675088395e-05,0.01900682191684311,0.011318091151352166,0.44107017578760815,0.0
1012,1.0,0.05,6.896944616139709e-05,0.028492336107772687,0.011058174267715024,0.3922609835275245,0.0
1013,1.0,0.05,6.660014187618798e-05,-0.009896079750802755,0.011140843253729597,0.43467941392767473,0.0
1014,1.0,0.05,6.648398728381791e-05,0.04685689693145356,0.011264203983005644,0.42103849064282156,0.0
1015,1.0,0.05,6.566143125145026e-05,0.03972257661820855,0.011529417712378483,0.4402750840375436,0.0
1016,1.0,0.05,6.535055332127586e-05,-0.008539022622365167,0.011322577522201309,0.49848501741504486,0.0
1017,1.0,0.05,6.252306462846428e-05,0.051682709422474105,0.01128036310475119,0.46857270439166143,0.0
1018,1.0,0.05,6.41151862399392e-05,-0.029229034842103374,0.011490428350061817,0.5504128102787803,0.0
1019,1.0,0.05,6.502006883689334e-05,-0.030977425890988286,0.011672538552235696,0.4845250309393781,0.0
1020,1.0,0.05,6.487484082387945e-05,0.06235965265428156,0.011208139300312198,0.45671930328161464,0.0
1021,1.0,0.05,6.431413801193917e-05,0.02870463586858385,0.011029867006929836,0.44949750833844,0.0
1022,1.0,0.05,6.475926405195761e-05,0.04501499284938326,0.011971390830912183,0.42383492465805034,0.0
1023,1.0,0.05,6.350244740132186e-05,0.026436600197028426,0.012088202476246137,0.4958836814314557,0.0
1024,1.0,0.05,6.406169252289487e-05,0.08260760670123979,0.011612567267068103,0.5623236991996026,0.0
1025,1.0,0.05,7.147173087369771e-05,-0.08144108968163621,0.011470409675191832,0.42954741476329933,0.0
1026,1.0,0.05,6.538341712658201e-05,-0.05086267755237195,0.01107082951042802,0.4074406414017517,0.0
1027,1.0,0.05,6.738284002469919e-05,-0.0514547709474904,0.011448837512714635,0.5449280463582835,0.0
1028,1.0,0.05,6.453073980144574e-05,-0.040279189256855474,0.01140957019423201,0.42805148881099514,0.0
1029,1.0,0.05,6.96102752804281e-05,0.03743106928718554,0.010891765778245324,0.3954812875328557,0.0
1030,1.0,0.05,6.840959702471649e-05,0.0035746799805078666,0.01059254003973009,0.4467550717888496,0.0
1031,1.0,0.05,6.714116910751968e-05,0.1010170475839125,0.011743140048455145,0.3665530384790948,0.0
1032,1.0,0.05,6.824866507445197e-05,-0.09943385830918672,0.011153088114965435,0.4772800862234726,0.0
1033,1.0,0.05,6.509886020602228e-05,-0.1113461852268891,0.01117207379232054,0.4394121783274615,0.0
1034,1.0,0.05,6.908967158912424e-05,0.12487994251457302,0.011342934416722175,0.3962725652046922,0.0
1035,1.0,0.05,6.623256204771815e-05,-0.14892634149606288,0.011806194383785027,0.4920091995361636,0.0
1036,1.0,0.05,6.412882084965692e-05,-0.004313096089180846,0.011702521834327899,0.483556242777164,0.0
1037,1.0,0.05,6.812922768168158e-05,-0.09636231050024158,0.011008031674031162,0.3998308350768314,0.0
1038,1.0,0.05,6.733649429172255e-05,0.0761605472215745,0.01108227318938002,0.36520295109622397,0.0
1039,1.0,0.05,6.814368056460635e-05,0.024000075911111196,0.011098329966164706,0.47009009439143856,0.0
1040,1.0,0.05,6.185315858811368e-05,-0.08172276687900926,0.011333538389274188,0.5162075101127861,0.0
1041,1.0,0.05,6.781661870946387e-05,-0.03319240161408743,0.010983312381042925,0.4963276886094904,0.0
1042,1.0,0.05,6.432200272674124e-05,-0.016795310440803846,0.011102516454056507,0.5029375734088861,0.0
1043,1.0,0.05,6.981163220408417e-05,0.09102455513756169,0.011506178318799935,0.34826218563162986,0.0
1044,1.0,0.05,6.655312586252934e-05,0.02020869633108724,0.010914856982530165,0.4586117808987084,0.0
1045,1.0,0.05,6.426422628018555e-05,-0.027736653561685642,0.011729556457198694,0.469323104491827,0.0
1046,1.0,0.05,6.315099442187802e-05,0.05037736083061084,0.011396582670453478,0.5275383310158969,0.0
1047,1.0,0.05,6.670073875555355e-05,0.11558466503485931,0.011241234493382282,0.484822610226551,0.0
1048,1.0,0.05,6.612563092128781e-05,0.031703389498170864,0.01138145758805389,0.45258432765644796,0.0
1049,1.0,0.05,6.663558393635194e-05,0.04197770683572699,0.011652969345769648,0.44999987999584906,0.0
1050,1.0,0.05,6.664335989800325e-05,-0.0013001867014938995,0.011720135086222536,0.42135627989700886,0.0
1051,1.0,0.05,6.684527264776819e-05,-0.03987411652810735,0.011803444685459014,0.44872278040890934,0.0
1052,1.0,0.05,6.395211936720922e-05,-0.012905230946678614,0.011539148588679764,0.46848883918281015,0.0
1053,1.0,0.05,6.652838304588566e-05,-0.019278938991099892,0.011131898873652743,0.4046009181739608,0.0
1054,1.0,0.05,6.676082521821056e-05,0.016665699536254408,0.011489879745224127,0.4823383849875715,0.0
1055,1.0,0.05,6.586888044225452e-05,-0.14338557274790986,0.01155798600777999,0.43410247255353535,0.0
1056,1.0,0.05,6.742045583301984e-05,0.12636166439544816,0.011142777846388422,0.38082745726351797,0.0
1057,1.0,0.05,6.807549533325765e-05,0.055726452123145975,0.010903624303831709,0.427507840585137,0.0
1058,1.0,0.05,6.895044029702281e-05,0.13348573832540822,0.011388177672579903,0.404174704071587,0.0
1059,1.0,0.05,6.838363025001064e-05,-0.08327253376690535,0.010948480848338972,0.4977689174490482,0.0
1060,1.0,0.05,6.193461974607317e-05,-0.07924369434981848,0.011451876432035813,0.5109130992056958,0.0
1061,1.0,0.05,6.841828701300076e-05,0.03723779149026463,0.011374232762399065,0.4158780944866222,0.0
1062,1.0,0.05,6.784971956860608e-05,0.0738001606044918,0.011374396894558624,0.39895052248423146,0.0
1063,1.0,0.05,6.869707832243084e-05,-0.06221744435387322,0.011186255225449176,0.44424860523333887,0.0
1064,1.0,0.05,6.845891644484037e-05,-0.10513966915781126,0.011151857631474816,0.43901014822327233,0.0
1065,1.0,0.05,6.604862989006756e-05,0.15304088009111716,0.011945095175818994,0.38985220624403655,0.0
1066,1.0,0.05,6.625027204336177e-05,0.10571913286148771,0.011145175274231806,0.4545928764886947,0.0
1067,1.0,0.05,6.631845785197061e-05,0.016934621043500186,0.011208082929681682,0.40894508655721684,0.0
1068,1.0,0.05,6.77547986261864e-05,0.11632842426294587,0.011417127488612294,0.40926635782584464,0.0
1069,1.0,0.05,6.542449692676982e-05,0.0546067922802731,0.011543877847564197,0.4806965540799934,0.0
1070,1.0,0.05,6.270753362868574e-05,-0.04909319646907839,0.012255446953371262,0.6155610142514005,0.0
1071,1.0,0.05,6.043150906401505e-05,0.01236392870143277,0.011804568242074617,0.5387575234110821,0.0
1072,1.0,0.05,6.44920830819624e-05,0.04958084062508128,0.011926760265897408,0.5599015255850793,0.0
1073,1.0,0.05,6.625890024356368e-05,-0.028387960033120052,0.011473020055584439,0.503085133539314,0.0
1074,1.0,0.05,6.514957876519982e-05,-0.07418870234689479,0.011704827002551191,0.47788511563524505,0.0
1075,1.0,0.05,6.774910792705404e-05,0.12201485464989403,0.011550630041094703,0.390651962185527,0.0
1076,1.0,0.05,6.39255881639649e-05,-0.09707373745100867,0.01165294187821804,0.5231441440972533,0.0
1077,1.0,0.05,6.698829147515645e-05,0.012643788391841326,0.010977505377287198,0.418171977353216,0.0
1078,1.0,0.05,6.616696441832813e-05,-0.05359276979522143,0.011285698564422252,0.5038523365081689,0.0
1079,1.0,0.05,6.553521855206467e-05,0.010747965151583827,0.011484008672809347,0.4756971204477777,0.0
1080,1.0,0.05,6.762807410060214e-05,-0.03422643649248869,0.010871554187115384,0.466502502955162,0.0
1081,1.0,0.05,6.762807410060214e-05,-0.03422643649248869,0.010871554187115384,0.466502502955162,0.0
1082,1.0,0.05,6.690153482047738e-05,-0.05199147189961373,0.011381881786434879,0.5324924991150245,0.0
1083,1.0,0.05,6.448635245193266e-05,0.05216799521706861,0.011293129344350176,0.3845228068811584,0.0
1084,1.0,0.05,6.956166481387993e-05,-0.07280599838826518,0.0110257477707779,0.43636289970743786,0.0
1085,1.0,0.05,6.647503059330997e-05,-0.033723804598173146,0.011326723942148354,0.4228739110634219,0.0
1086,1.0,0.05,6.793340341090652e-05,0.056857064470383634,0.01103573197130115,0.4050085952375181,0.0
1087,1.0,0.05,6.674445794700784e-05,0.2000877346591725,0.011695345338306667,0.3808713650547757,0.0
1088,1.0,0.05,6.353339868455107e-05,0.17374513664496227,0.011577302718320056,0.47998896610536607,0.0
1089,1.0,0.05,6.680900555611959e-05,0.0325608489653888,0.011538268810717355,0.4299780870828833,0.0
1090,1.0,0.05,6.297101066202811e-05,-0.1694135112785844,0.011263455302872262,0.5389338764978555,0.0
1091,1.0,0.05,6.043503397319345e-05,0.15150145849995234,0.012501710496559093,0.5481706222314577,0.0
1092,1.0,0.05,6.124749412375699e-05,0.10607857006351828,0.01215341360879947,0.6202173269128777,0.0
1093,1.0,0.05,6.142090183415791e-05,0.007305697545302081,0.012016094634580542,0.5444212566836896,0.0
1094,1.0,0.05,6.744018355922575e-05,0.019184677008778905,0.01143651401994427,0.4862215242903362,0.0
1095,1.0,0.05,6.602048344792423e-05,-0.04238373414637486,0.011397353123976713,0.5000225255547953,0.0
1096,1.0,0.05,6.534604555706357e-05,-0.036453398510639445,0.01136754355248841,0.47065267932847543,0.0
1097,1.0,0.05,6.4707778872913e-05,0.017756821757599184,0.011048492975086694,0.475398872398448,0.0
1098,1.0,0.05,6.6671223577404e-05,-0.030610911492553683,0.011323012738359223,0.47279439780663246,0.0
1099,1.0,0.05,6.316276883514152e-05,0.034294312166208485,0.0117383871225426,0.5305577138095855,0.0
1100,1.0,0.05,6.397064140531574e-05,0.07041645388314599,0.011583236293874456,0.5467327387389391,0.0
1101,1.0,0.05,6.818872979479823e-05,-0.0969507620912573,0.011187694123478554,0.39904970562497033,0.0
1102,1.0,0.05,6.880359747372634e-05,-0.03355026396889116,0.011427767987102908,0.4574865435204686,0.0
1103,1.0,0.05,6.603766326857536e-05,0.028525818243696932,0.011506004925314856,0.4320907092266812,0.0
1104,1.0,0.05,6.662115423079942e-05,0.04776642986836954,0.01135349193874653,0.4518043319029233,0.0
1105,1.0,0.05,6.765240291509806e-05,-0.05065009498099293,0.01119451062700878,0.4167014651102514,0.0
1106,1.0,0.05,6.740404328391177e-05,0.03710512308183489,0.011725002474988247,0.4444298893001297,0.0
1107,1.0,0.05,6.563081707276159e-05,-0.011304186808681393,0.01121744098258562,0.41541365601890534,0.0
1108,1.0,0.05,6.631243757252509e-05,0.004649028165644609,0.011525916182708333,0.4891135263752641,0.0
1109,1.0,0.05,6.631243757252509e-05,0.004649028165644609,0.011525916182708333,0.4891135263752641,0.0
1110,1.0,0.05,6.631243757252509e-05,0.004649028165644609,0.011525916182708333,0.4891135263752641,0.0
1111,1.0,0.05,6.668769912839871e-05,0.006291857830641234,0.011665055743721602,0.40255206030793994,0.0
1112,1.0,0.05,6.353791223358049e-05,0.06194790676477524,0.01135839651968368,0.497966355473572,0.0
1113,1.0,0.05,6.508626583251043e-05,0.1768992405875256,0.011397365565788357,0.4304565415205318,0.0
1114,1.0,0.05,6.48977994394482e-05,-0.0022817809467277073,0.011004079417390459,0.48429048386424434,0.0
1115,1.0,0.05,6.863215665947569e-05,0.04111860978721893,0.011909480039803449,0.4094480648668933,0.0
1116,1.0,0.05,6.582119122997632e-05,-0.05826249535522621,0.011116781936730498,0.4226149855523654,0.0
1117,1.0,0.05,6.78759822286524e-05,-0.06666094728702099,0.011412005748363131,0.4444530772369088,0.0
1118,1.0,0.05,6.608662003430297e-05,-0.03692902850379376,0.011384281268684434,0.4584429057420434,0.0
1119,1.0,0.05,6.579424139744262e-05,0.07705504988607004,0.011821192760404383,0.48379113279505415,0.0
1120,1.0,0.05,6.403914255755452e-05,-0.006497584220815256,0.011297337068030152,0.5538849790721744,0.0
1121,1.0,0.05,6.51166467104955e-05,0.001773634028188198,0.01181848926466979,0.4026643370515208,0.0
1122,1.0,0.05,6.466049908923203e-05,0.0668969105002244,0.011946391783778267,0.4998497770758534,0.0
1123,1.0,0.05,6.579151608493231e-05,0.0824531524156562,0.011215417014905816,0.48151222901974355,0.0
1124,1.0,0.05,6.351582367543419e-05,0.1137666387686238,0.011524641985277018,0.5124632942515437,0.0
1125,1.0,0.05,6.660752289334534e-05,-0.06174085399188911,0.011642986239798354,0.45226760607200095,0.0
1126,1.0,0.05,6.489735871969711e-05,0.10626068323309568,0.01112813083886932,0.4776389450023121,0.0
1127,1.0,0.05,6.775960286542498e-05,0.07322996623142863,0.011651004006985793,0.4510937661842751,0.0
1128,1.0,0.05,6.660988528646715e-05,0.00697734551825846,0.011345332998542738,0.41600463736767207,0.0
1129,1.0,0.05,6.660988528646715e-05,0.00697734551825846,0.011345332998542738,0.41600463736767207,0.0
1130,1.0,0.05,6.995907551978345e-05,-0.040240208556980406,0.011398929632083193,0.398940746899524,0.0
1131,1.0,0.05,6.265161049260658e-05,-0.02325949968275154,0.01125289927172458,0.5178575917479014,0.0
1132,1.0,0.05,6.172640483423621e-05,-0.1090461950508761,0.011390049119180451,0.5334107755496594,0.0
1133,1.0,0.05,6.199777327290438e-05,0.13241040509467084,0.012013034819536606,0.42210429384453096,0.0
1134,1.0,0.05,6.392731146707349e-05,0.1320579210443178,0.012046996023558186,0.5613721001798803,0.0
1135,1.0,0.05,6.266864446729549e-05,0.03726332506550101,0.011988056845737657,0.4729215942039142,0.0
1136,1.0,0.05,6.864920114900304e-05,0.0644941363267737,0.011453370519172973,0.4004114082415624,0.0
1137,1.0,0.05,6.844112519107822e-05,0.09255784050439786,0.011327779518545165,0.42434800917672644,0.0
1138,1.0,0.05,6.555505797924837e-05,-0.05465416984273119,0.011564012057268688,0.5600869039463332,0.0
1139,1.0,0.05,6.721039034471184e-05,-0.0015104929382800947,0.01113741190467047,0.3918968007443552,0.0
1140,1.0,0.05,6.425395863541497e-05,0.032707039774702906,0.011120379012148688,0.5162669235352317,0.0
1141,1.0,0.05,6.352575019626698e-05,-0.01238204976896995,0.011407808686218109,0.511066483179681,0.0
1142,1.0,0.05,6.673830602796754e-05,0.005601565112097973,0.011114698508080698,0.4561000831345854,0.0
1143,1.0,0.05,6.690016661355576e-05,-0.006146551282501633,0.011198803978446914,0.4405306475997767,0.0
1144,1.0,0.05,6.720754462393255e-05,0.07454048429416815,0.011373308157095002,0.426644210605145,0.0
1145,1.0,0.05,6.651857640235082e-05,0.11864472354086253,0.011249220394684649,0.4245638637054706,0.0
1146,1.0,0.05,6.714113129726742e-05,0.13568302635704121,0.01130009940490016,0.4233190787459529,0.0
1147,1.0,0.05,6.415070399454095e-05,0.05607795430892537,0.011824041562994379,0.47687422814103186,0.0
1148,1.0,0.05,6.427938006690213e-05,-0.004893299940341933,0.011470126797293081,0.5269085561315514,0.0
1149,1.0,0.05,6.209548416265698e-05,-0.032082967373852966,0.011924693296247625,0.5405688425114085,0.0
