,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
522,1.0,0.05,0.000150386189923068,0.22276768498586286,0.006436239970618301,0.3018045126675322,0.0
523,1.0,0.05,0.000150386189923068,0.22276768498586286,0.006436239970618301,0.3018045126675322,0.0
524,1.0,0.05,0.00014651613849383312,0.15555009031163536,0.006436239970618301,0.3018045126675322,0.0
525,1.0,0.05,0.00014651613849383312,0.15555009031163536,0.006436239970618301,0.3018045126675322,0.0
526,1.0,0.05,0.00014651613849383312,0.15555009031163536,0.006436239970618301,0.3018045126675322,0.0
527,1.0,0.05,0.00014651613849383312,0.15555009031163536,0.006436239970618301,0.3018045126675322,0.0
528,1.0,0.05,0.00015020872210113852,0.15555009031163536,0.006436239970618301,0.3018045126675322,0.0
529,1.0,0.05,0.00015020872210113852,0.15555009031163536,0.006436239970618301,0.3018045126675322,0.0
530,1.0,0.05,0.00015020872210113852,0.15555009031163536,0.006436239970618301,0.3018045126675322,0.0
531,1.0,0.05,0.00015020872210113852,0.15555009031163536,0.006436239970618301,0.3018045126675322,0.0
532,1.0,0.05,0.00015020872210113852,0.01486895329039939,0.006436239970618301,0.2848975823760018,0.0
533,1.0,0.05,0.00015020872210113852,0.01486895329039939,0.006436239970618301,0.2848975823760018,0.0
534,1.0,0.05,0.00015020872210113852,0.01486895329039939,0.006436239970618301,0.2848975823760018,0.0
535,1.0,0.05,0.00015020872210113852,0.01486895329039939,0.006436239970618301,0.2848975823760018,0.0
536,1.0,0.05,0.00016269606541827124,0.01486895329039939,0.006436239970618301,0.2848975823760018,0.0
537,1.0,0.05,0.00016269606541827124,0.01486895329039939,0.005761228303293291,0.2848975823760018,0.0
538,1.0,0.05,0.00015466353416553362,0.01486895329039939,0.005761228303293291,0.17478571945131838,0.0
539,1.0,0.05,0.00015466353416553362,0.01486895329039939,0.005761228303293291,0.17478571945131838,0.0
540,1.0,0.05,0.00015466353416553362,0.01486895329039939,0.005975490018748612,0.17478571945131838,0.0
541,1.0,0.05,0.00015466353416553362,0.01486895329039939,0.005829368453437544,0.17478571945131838,0.0
542,1.0,0.05,0.0001615953748498688,-0.04942200551767861,0.005829368453437544,0.17478571945131838,0.0
543,1.0,0.05,0.0001615953748498688,-0.04942200551767861,0.005829368453437544,0.17478571945131838,0.0
544,1.0,0.05,0.0001615953748498688,0.4393029107736872,0.005829368453437544,0.17478571945131838,0.0
545,1.0,0.05,0.0001615953748498688,0.10717093116845788,0.005829368453437544,0.17478571945131838,0.0
546,1.0,0.05,0.0001615953748498688,0.10717093116845788,0.005829368453437544,0.18499914506948964,0.0
547,1.0,0.05,0.0001615953748498688,0.10717093116845788,0.005829368453437544,0.2681965105081396,0.0
548,1.0,0.05,0.0001615953748498688,0.10717093116845788,0.005829368453437544,0.2681965105081396,0.0
549,1.0,0.05,0.0001615953748498688,0.10717093116845788,0.005829368453437544,0.2681965105081396,0.0
550,1.0,0.05,0.0001615953748498688,0.10717093116845788,0.005829368453437544,0.2681965105081396,0.0
551,1.0,0.05,0.00015589482807046531,0.10643543336683337,0.005829368453437544,0.19492757500848173,0.0
552,1.0,0.05,0.00015589482807046531,0.10643543336683337,0.005829368453437544,0.19492757500848173,0.0
553,1.0,0.05,0.00015589482807046531,0.10643543336683337,0.005390956951089513,0.19492757500848173,0.0
554,1.0,0.05,0.00015589482807046531,0.10643543336683337,0.005390956951089513,0.19492757500848173,0.0
555,1.0,0.05,0.00015589482807046531,0.10643543336683337,0.005390956951089513,0.19492757500848173,0.0
556,1.0,0.05,0.00015589482807046531,0.10643543336683337,0.005390956951089513,0.19492757500848173,0.0
557,1.0,0.05,0.00015589482807046531,0.10643543336683337,0.005390956951089513,0.19492757500848173,0.0
558,1.0,0.05,0.00015589482807046531,0.18605475071282207,0.005390956951089513,0.19492757500848173,0.0
559,1.0,0.05,0.00015589482807046531,0.18605475071282207,0.005390956951089513,0.19492757500848173,0.0
560,1.0,0.05,0.00015891555934619385,0.18605475071282207,0.005390956951089513,0.19492757500848173,0.0
561,1.0,0.05,0.0001626503645152411,0.18605475071282207,0.005390956951089513,0.19492757500848173,0.0
562,1.0,0.05,0.0001545113125987591,0.18605475071282207,0.005740889805940265,0.19492757500848173,0.0
563,1.0,0.05,0.0001545113125987591,0.11743443760024341,0.005740889805940265,0.19492757500848173,0.0
564,1.0,0.05,0.0001545113125987591,0.08923139476121911,0.005740889805940265,0.19492757500848173,0.0
565,1.0,0.05,0.00014658982609820346,0.08923139476121911,0.005740889805940265,0.28108636011882326,0.0
566,1.0,0.05,0.00014658982609820346,0.08923139476121911,0.005740889805940265,0.28108636011882326,0.0
567,1.0,0.05,0.00014658982609820346,0.13005462742736462,0.005740889805940265,0.28108636011882326,0.0
568,1.0,0.05,0.00014658982609820346,0.13005462742736462,0.005740889805940265,0.28108636011882326,0.0
569,1.0,0.05,0.00014658982609820346,0.13005462742736462,0.005740889805940265,0.28108636011882326,0.0
570,1.0,0.05,0.00014658982609820346,0.13005462742736462,0.006628226663143326,0.28108636011882326,0.0
571,1.0,0.05,0.00014658982609820346,0.0255497967804299,0.006628226663143326,0.2454255153444584,0.0
572,1.0,0.05,0.00014658982609820346,0.35088105361990074,0.006628226663143326,0.2454255153444584,0.0
573,1.0,0.05,0.00014658982609820346,-0.17071687150714965,0.006628226663143326,0.2454255153444584,0.0
574,1.0,0.05,0.00014658982609820346,0.35310775884360446,0.006628226663143326,0.33490797729932126,0.0
575,1.0,0.05,0.00014658982609820346,0.05488120750181302,0.006628226663143326,0.33490797729932126,0.0
576,1.0,0.05,0.00014658982609820346,0.05488120750181302,0.006628226663143326,0.33490797729932126,0.0
577,1.0,0.05,0.00014658982609820346,-0.08872889836220743,0.006628226663143326,0.3283401084666004,0.0
578,1.0,0.05,0.00014658982609820346,-0.08872889836220743,0.006628226663143326,0.32853244414282134,0.0
579,1.0,0.05,0.00014601627009736456,-0.08872889836220743,0.00624165733936626,0.32853244414282134,0.0
580,1.0,0.05,0.00014601627009736456,-0.08872889836220743,0.00624165733936626,0.32853244414282134,0.0
581,1.0,0.05,0.00014601627009736456,-0.08872889836220743,0.00624165733936626,0.32853244414282134,0.0
582,1.0,0.05,0.00015002572760447296,-0.08872889836220743,0.005456448617071777,0.32853244414282134,0.0
583,1.0,0.05,0.00015002572760447296,-0.08872889836220743,0.005456448617071777,0.32853244414282134,0.0
584,1.0,0.05,0.0001436441662870135,-0.08872889836220743,0.005456448617071777,0.32853244414282134,0.0
585,1.0,0.05,0.0001436441662870135,-0.08872889836220743,0.006523377653896792,0.32853244414282134,0.0
586,1.0,0.05,0.0001436441662870135,0.08640785950460739,0.006523377653896792,0.32853244414282134,0.0
587,1.0,0.05,0.0001436441662870135,0.08640785950460739,0.0060906385473326295,0.32853244414282134,0.0
588,1.0,0.05,0.0001436441662870135,0.08640785950460739,0.0060906385473326295,0.32853244414282134,0.0
589,1.0,0.05,0.0001436441662870135,0.08640785950460739,0.0060906385473326295,0.32853244414282134,0.0
590,1.0,0.05,0.0001436441662870135,-0.032955875440423554,0.0060906385473326295,0.32853244414282134,0.0
591,1.0,0.05,0.0001436441662870135,-0.032955875440423554,0.0060906385473326295,0.32853244414282134,0.0
592,1.0,0.05,0.0001436441662870135,-0.032955875440423554,0.0060906385473326295,0.32853244414282134,0.0
593,1.0,0.05,0.0001431661620597804,0.26071715482300206,0.0060906385473326295,0.34188973441426973,0.0
594,1.0,0.05,0.0001431661620597804,0.26071715482300206,0.0067550605229904324,0.34188973441426973,0.0
595,1.0,0.05,0.0001431661620597804,0.26071715482300206,0.0067550605229904324,0.34188973441426973,0.0
596,1.0,0.05,0.0001431661620597804,0.26071715482300206,0.0067550605229904324,0.34188973441426973,0.0
597,1.0,0.05,0.0001431661620597804,0.26071715482300206,0.0067550605229904324,0.34188973441426973,0.0
598,1.0,0.05,0.0001431661620597804,0.3079011009528472,0.006022593535572768,0.34188973441426973,0.0
599,1.0,0.05,0.0001431661620597804,0.3227420310099802,0.006178888303489926,0.34188973441426973,0.0
600,1.0,0.05,0.00014182367331276957,0.3227420310099802,0.006178888303489926,0.34188973441426973,0.0
601,1.0,0.05,0.00014182367331276957,0.3227420310099802,0.006178888303489926,0.34188973441426973,0.0
602,1.0,0.05,0.00014182367331276957,0.3227420310099802,0.006178888303489926,0.3567438760972669,0.0
603,1.0,0.05,0.00014182367331276957,0.3607585656073038,0.006178888303489926,0.3567438760972669,0.0
604,1.0,0.05,0.00014732094579034228,0.3607585656073038,0.006178888303489926,0.3567438760972669,0.0
605,1.0,0.05,0.00014732094579034228,0.3607585656073038,0.006178888303489926,0.31079817956770334,0.0
606,1.0,0.05,0.00014732094579034228,0.3607585656073038,0.006178888303489926,0.31079817956770334,0.0
607,1.0,0.05,0.00014732094579034228,-0.17637640990437653,0.006178888303489926,0.31079817956770334,0.0
608,1.0,0.05,0.00014732094579034228,-0.17637640990437653,0.006178888303489926,0.31079817956770334,0.0
609,1.0,0.05,0.00014732094579034228,-0.17637640990437653,0.006178888303489926,0.31079817956770334,0.0
610,1.0,0.05,0.00014732094579034228,-0.17637640990437653,0.006178888303489926,0.31079817956770334,0.0
611,1.0,0.05,0.00014732094579034228,-0.17637640990437653,0.006178888303489926,0.31079817956770334,0.0
612,1.0,0.05,0.00014732094579034228,-0.17637640990437653,0.006178888303489926,0.31079817956770334,0.0
613,1.0,0.05,0.00014732094579034228,-0.17637640990437653,0.006178888303489926,0.31079817956770334,0.0
614,1.0,0.05,0.0001497682387880856,-0.17637640990437653,0.006178888303489926,0.31079817956770334,0.0
615,1.0,0.05,0.0001497682387880856,-0.17637640990437653,0.006178888303489926,0.31079817956770334,0.0
616,1.0,0.05,0.0001497682387880856,-0.17637640990437653,0.006178888303489926,0.31079817956770334,0.0
617,1.0,0.05,0.0001497682387880856,0.301058349637394,0.006178888303489926,0.31079817956770334,0.0
618,1.0,0.05,0.0001497682387880856,0.301058349637394,0.006178888303489926,0.2783967111856593,0.0
619,1.0,0.05,0.0001497682387880856,0.2482978151944124,0.006178888303489926,0.2783967111856593,0.0
620,1.0,0.05,0.0001497682387880856,0.2482978151944124,0.006178888303489926,0.2783967111856593,0.0
621,1.0,0.05,0.0001497682387880856,-0.04031127750189967,0.006178888303489926,0.2783967111856593,0.0
622,1.0,0.05,0.0001497682387880856,-0.04031127750189967,0.00530831454287021,0.2783967111856593,0.0
623,1.0,0.05,0.0001497682387880856,-0.014215488467270276,0.00530831454287021,0.25364218239829434,0.0
624,1.0,0.05,0.0001497682387880856,-0.014215488467270276,0.00530831454287021,0.25364218239829434,0.0
625,1.0,0.05,0.0001497682387880856,0.18438669918960038,0.00530831454287021,0.25364218239829434,0.0
626,1.0,0.05,0.0001497682387880856,0.18438669918960038,0.00530831454287021,0.25364218239829434,0.0
627,1.0,0.05,0.0001497682387880856,0.18438669918960038,0.00530831454287021,0.25364218239829434,0.0
628,1.0,0.05,0.0001497682387880856,0.18438669918960038,0.005939784756359881,0.25364218239829434,0.0
629,1.0,0.05,0.0001497682387880856,0.18438669918960038,0.005939784756359881,0.25364218239829434,0.0
630,1.0,0.05,0.0001497682387880856,0.18438669918960038,0.005939784756359881,0.25364218239829434,0.0
631,1.0,0.05,0.00015968303373815377,0.18438669918960038,0.005939784756359881,0.25364218239829434,0.0
632,1.0,0.05,0.00015968303373815377,0.18438669918960038,0.005939784756359881,0.25364218239829434,0.0
633,1.0,0.05,0.00015968303373815377,0.262041936225863,0.005939784756359881,0.25364218239829434,0.0
634,1.0,0.05,0.00015968303373815377,0.262041936225863,0.005939784756359881,0.25364218239829434,0.0
635,1.0,0.05,0.00015968303373815377,0.262041936225863,0.005939784756359881,0.25364218239829434,0.0
636,1.0,0.05,0.00015968303373815377,0.262041936225863,0.005939784756359881,0.21125459438379007,0.0
637,1.0,0.05,0.00015968303373815377,0.262041936225863,0.005939784756359881,0.21125459438379007,0.0
638,1.0,0.05,0.00015968303373815377,0.262041936225863,0.0056241916840996005,0.2151130413074427,0.0
639,1.0,0.05,0.00015968303373815377,0.06290714810799258,0.0056241916840996005,0.2151130413074427,0.0
640,1.0,0.05,0.00015968303373815377,0.06290714810799258,0.0056241916840996005,0.2151130413074427,0.0
641,1.0,0.05,0.00015351991909460735,0.2746002198648334,0.0056241916840996005,0.2151130413074427,0.0
642,1.0,0.05,0.00015351991909460735,-0.0631666048201378,0.0056241916840996005,0.2151130413074427,0.0
643,1.0,0.05,0.00015351991909460735,-0.0631666048201378,0.0056241916840996005,0.2151130413074427,0.0
644,1.0,0.05,0.00015351991909460735,-0.0631666048201378,0.0056241916840996005,0.24102869141978062,0.0
645,1.0,0.05,0.00015351991909460735,-0.0631666048201378,0.005615195770959226,0.24102869141978062,0.0
646,1.0,0.05,0.00015377809483082345,0.16056199502614454,0.00581617997605799,0.24102869141978062,0.0
647,1.0,0.05,0.00015377809483082345,0.16056199502614454,0.00581617997605799,0.24102869141978062,0.0
648,1.0,0.05,0.00015377809483082345,0.16056199502614454,0.00581617997605799,0.24102869141978062,0.0
649,1.0,0.05,0.00015377809483082345,0.16056199502614454,0.00581617997605799,0.24102869141978062,0.0
650,1.0,0.05,0.00015377809483082345,0.002658779871035577,0.005161127222825993,0.2126321232713604,0.0
651,1.0,0.05,0.00015377809483082345,0.002658779871035577,0.005161127222825993,0.2126321232713604,0.0
652,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.005161127222825993,0.2126321232713604,0.0
653,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.005362469967416338,0.2126321232713604,0.0
654,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.005938860883448572,0.2126321232713604,0.0
655,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.005281792267734299,0.2126321232713604,0.0
656,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.004982265801101481,0.2565133991868082,0.0
657,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.004982265801101481,0.2565133991868082,0.0
658,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.004982265801101481,0.2565133991868082,0.0
659,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.005273916041339609,0.2565133991868082,0.0
660,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.005273916041339609,0.2565133991868082,0.0
661,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.005273916041339609,0.2565133991868082,0.0
662,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.005273916041339609,0.2565133991868082,0.0
663,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.005273916041339609,0.24630988361415748,0.0
664,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.005273916041339609,0.24630988361415748,0.0
665,1.0,0.05,0.00015377809483082345,0.10436579749071484,0.005273916041339609,0.24630988361415748,0.0
666,1.0,0.05,0.00015318366393037377,0.10436579749071484,0.005273916041339609,0.24630988361415748,0.0
667,1.0,0.05,0.00015318366393037377,0.26495901039812964,0.005273916041339609,0.24630988361415748,0.0
668,1.0,0.05,0.00014728398859392472,0.21601141598987184,0.005273916041339609,0.24630988361415748,0.0
669,1.0,0.05,0.00014728398859392472,0.21601141598987184,0.005273916041339609,0.24630988361415748,0.0
670,1.0,0.05,0.00014728398859392472,0.21601141598987184,0.006195182067976952,0.24630988361415748,0.0
671,1.0,0.05,0.00014599323013681805,0.21601141598987184,0.006195182067976952,0.24630988361415748,0.0
672,1.0,0.05,0.00014599323013681805,-0.0020654964502817563,0.006195182067976952,0.24630988361415748,0.0
673,1.0,0.05,0.00014599323013681805,-0.0020654964502817563,0.006946801998944945,0.24630988361415748,0.0
674,1.0,0.05,0.00014599323013681805,0.1950267869584863,0.006341388335433095,0.24630988361415748,0.0
675,1.0,0.05,0.00015806127947626126,0.1950267869584863,0.006341388335433095,0.24630988361415748,0.0
676,1.0,0.05,0.00015806127947626126,0.1950267869584863,0.006341388335433095,0.24630988361415748,0.0
677,1.0,0.05,0.00015806127947626126,0.1950267869584863,0.005016393840056107,0.1870253329120966,0.0
678,1.0,0.05,0.00015806127947626126,0.1950267869584863,0.005016393840056107,0.2729086109115323,0.0
679,1.0,0.05,0.00015806127947626126,0.1950267869584863,0.005016393840056107,0.2729086109115323,0.0
680,1.0,0.05,0.00015806127947626126,0.1950267869584863,0.0053865323168385704,0.2729086109115323,0.0
681,1.0,0.05,0.00015806127947626126,0.1950267869584863,0.0053865323168385704,0.2729086109115323,0.0
682,1.0,0.05,0.00014502076600217894,0.1950267869584863,0.0053865323168385704,0.2729086109115323,0.0
683,1.0,0.05,0.00014502076600217894,0.1950267869584863,0.0053865323168385704,0.2729086109115323,0.0
684,1.0,0.05,0.00014502076600217894,0.1950267869584863,0.006714859243588082,0.3298984982030323,0.0
685,1.0,0.05,0.00014502076600217894,0.1950267869584863,0.006714859243588082,0.3298984982030323,0.0
686,1.0,0.05,0.00014502076600217894,0.1950267869584863,0.006051040846307465,0.3298984982030323,0.0
687,1.0,0.05,0.00014502076600217894,0.1950267869584863,0.006051040846307465,0.3298984982030323,0.0
688,1.0,0.05,0.00015397039207265276,0.1950267869584863,0.006051040846307465,0.3298984982030323,0.0
689,1.0,0.05,0.00014665558483160367,0.1950267869584863,0.006051040846307465,0.3298984982030323,0.0
690,1.0,0.05,0.00014665558483160367,0.1950267869584863,0.006051040846307465,0.3298984982030323,0.0
691,1.0,0.05,0.00014665558483160367,0.19995885562002869,0.006051040846307465,0.3298984982030323,0.0
692,1.0,0.05,0.00014281236154292461,0.19995885562002869,0.006051040846307465,0.3298984982030323,0.0
693,1.0,0.05,0.00014281236154292461,0.19995885562002869,0.006051040846307465,0.3298984982030323,0.0
694,1.0,0.05,0.00014281236154292461,0.170022954333918,0.006051040846307465,0.3298984982030323,0.0
695,1.0,0.05,0.00014281236154292461,0.170022954333918,0.006051040846307465,0.3298984982030323,0.0
696,1.0,0.05,0.00014566777524533,-0.15048192830507645,0.006051040846307465,0.306043520491042,0.0
697,1.0,0.05,0.00014566777524533,-0.21769904326983713,0.006051040846307465,0.3325193944774115,0.0
698,1.0,0.05,0.00014566777524533,-0.21769904326983713,0.006051040846307465,0.3325193944774115,0.0
699,1.0,0.05,0.00014566777524533,-0.16250807628112618,0.006051040846307465,0.3325193944774115,0.0
700,1.0,0.05,0.00014566777524533,-0.16250807628112618,0.006051040846307465,0.3325193944774115,0.0
701,1.0,0.05,0.00014566777524533,0.23268250447724093,0.006051040846307465,0.3325193944774115,0.0
702,1.0,0.05,0.00014566777524533,0.08074346611324223,0.006051040846307465,0.33955755816250643,0.0
703,1.0,0.05,0.00014566777524533,0.08074346611324223,0.006051040846307465,0.33955755816250643,0.0
704,1.0,0.05,0.00014566777524533,0.08074346611324223,0.006051040846307465,0.33955755816250643,0.0
705,1.0,0.05,0.00014566777524533,0.08074346611324223,0.006051040846307465,0.33955755816250643,0.0
706,1.0,0.05,0.00014566777524533,0.08074346611324223,0.006051040846307465,0.33955755816250643,0.0
707,1.0,0.05,0.00014566777524533,0.08074346611324223,0.006051040846307465,0.33955755816250643,0.0
708,1.0,0.05,0.0001406295234556535,0.19430994788088363,0.006051040846307465,0.33955755816250643,0.0
709,1.0,0.05,0.0001406295234556535,0.19430994788088363,0.006051040846307465,0.33955755816250643,0.0
710,1.0,0.05,0.0001406295234556535,0.19430994788088363,0.006051040846307465,0.33955755816250643,0.0
711,1.0,0.05,0.0001406295234556535,0.19430994788088363,0.006051040846307465,0.33955755816250643,0.0
712,1.0,0.05,0.0001406295234556535,0.15862065360247435,0.006051040846307465,0.33955755816250643,0.0
713,1.0,0.05,0.0001406295234556535,0.15862065360247435,0.006051040846307465,0.33955755816250643,0.0
714,1.0,0.05,0.0001406295234556535,0.16269355003357155,0.006051040846307465,0.33955755816250643,0.0
715,1.0,0.05,0.0001406295234556535,0.16269355003357155,0.006051040846307465,0.3868909929169903,0.0
716,1.0,0.05,0.0001406295234556535,0.16269355003357155,0.005538386555778812,0.3868909929169903,0.0
717,1.0,0.05,0.0001406295234556535,0.16269355003357155,0.005538386555778812,0.3868909929169903,0.0
718,1.0,0.05,0.0001406295234556535,0.16269355003357155,0.005538386555778812,0.3868909929169903,0.0
719,1.0,0.05,0.00014092605081771496,0.16269355003357155,0.005538386555778812,0.3868909929169903,0.0
720,1.0,0.05,0.00013613899070272743,0.16269355003357155,0.007323921140682963,0.3868909929169903,0.0
721,1.0,0.05,0.00013613899070272743,0.16269355003357155,0.007323921140682963,0.3868909929169903,0.0
722,1.0,0.05,0.00013613899070272743,0.16269355003357155,0.007323921140682963,0.3868909929169903,0.0
723,1.0,0.05,0.00012591014365199597,0.16269355003357155,0.007323921140682963,0.5235824811023606,0.0
724,1.0,0.05,0.00012591014365199597,0.14988170637807663,0.007323921140682963,0.5235824811023606,0.0
725,1.0,0.05,0.00012591014365199597,0.14988170637807663,0.007249068695021893,0.5235824811023606,0.0
726,1.0,0.05,0.0001218880966440882,0.14988170637807663,0.007249068695021893,0.5235824811023606,0.0
727,1.0,0.05,0.00014305230007772467,0.14988170637807663,0.008628088564103797,0.5235824811023606,0.0
728,1.0,0.05,0.00012973192151275262,0.14988170637807663,0.008628088564103797,0.5235824811023606,0.0
729,1.0,0.05,0.00012973192151275262,0.14988170637807663,0.006933438179148506,0.44280552617555113,0.0
730,1.0,0.05,0.00014116218120484083,0.14988170637807663,0.006933438179148506,0.44280552617555113,0.0
731,1.0,0.05,0.00014116218120484083,0.14988170637807663,0.006933438179148506,0.44280552617555113,0.0
732,1.0,0.05,0.0001393062032406208,0.14988170637807663,0.006933438179148506,0.44280552617555113,0.0
733,1.0,0.05,0.0001393062032406208,0.07872302461980141,0.006933438179148506,0.44280552617555113,0.0
734,1.0,0.05,0.0001393062032406208,0.07872302461980141,0.006933438179148506,0.44280552617555113,0.0
735,1.0,0.05,0.00014334286229379284,0.07872302461980141,0.006430760222176605,0.4055723040166419,0.0
736,1.0,0.05,0.00014334286229379284,0.07872302461980141,0.006430760222176605,0.4055723040166419,0.0
737,1.0,0.05,0.00014334286229379284,0.07872302461980141,0.006430760222176605,0.4055723040166419,0.0
738,1.0,0.05,0.00014334286229379284,0.07872302461980141,0.006430760222176605,0.4055723040166419,0.0
739,1.0,0.05,0.00014334286229379284,0.03123580430436057,0.006430760222176605,0.4055723040166419,0.0
740,1.0,0.05,0.00014334286229379284,0.03123580430436057,0.006430760222176605,0.4377036794532471,0.0
741,1.0,0.05,0.00014334286229379284,0.28567720223611204,0.005363733574501201,0.24895595468568038,0.0
742,1.0,0.05,0.00016200751603428687,0.28567720223611204,0.005424933531063798,0.24895595468568038,0.0
743,1.0,0.05,0.00016200751603428687,0.28567720223611204,0.005691235469029005,0.24895595468568038,0.0
744,1.0,0.05,0.00016200751603428687,0.28567720223611204,0.005691235469029005,0.18465116255092273,0.0
745,1.0,0.05,0.00016200751603428687,0.28567720223611204,0.005691235469029005,0.18938799430525116,0.0
746,1.0,0.05,0.00015601207128285502,0.28567720223611204,0.005691235469029005,0.18938799430525116,0.0
747,1.0,0.05,0.00015601207128285502,0.05603360000765001,0.005235394312631494,0.18938799430525116,0.0
748,1.0,0.05,0.00015601207128285502,0.05603360000765001,0.005185902561786797,0.18938799430525116,0.0
749,1.0,0.05,0.00015601207128285502,0.05603360000765001,0.005185902561786797,0.18938799430525116,0.0
750,1.0,0.05,0.00015601207128285502,0.3928912631995054,0.005313738819657627,0.18938799430525116,0.0
751,1.0,0.05,0.0001613999545448428,0.3928912631995054,0.005313738819657627,0.18938799430525116,0.0
752,1.0,0.05,0.00015725569882348443,0.16406241446143532,0.005313738819657627,0.18938799430525116,0.0
753,1.0,0.05,0.00015725569882348443,0.16406241446143532,0.005313738819657627,0.18938799430525116,0.0
754,1.0,0.05,0.0001631887832439555,0.16406241446143532,0.005313738819657627,0.18938799430525116,0.0
755,1.0,0.05,0.00015851973761750902,0.16406241446143532,0.005313738819657627,0.18938799430525116,0.0
756,1.0,0.05,0.00015851973761750902,0.16406241446143532,0.005313738819657627,0.18938799430525116,0.0
757,1.0,0.05,0.00015851973761750902,0.16406241446143532,0.005313738819657627,0.20488993100848651,0.0
758,1.0,0.05,0.00015851973761750902,0.16406241446143532,0.005313738819657627,0.20488993100848651,0.0
759,1.0,0.05,0.00015851973761750902,0.14377103696376992,0.005313738819657627,0.20488993100848651,0.0
760,1.0,0.05,0.00015851973761750902,0.3131963626999035,0.005313738819657627,0.20488993100848651,0.0
761,1.0,0.05,0.00015851973761750902,0.3131963626999035,0.005876197854944092,0.20488993100848651,0.0
762,1.0,0.05,0.00015851973761750902,0.3131963626999035,0.005876197854944092,0.20488993100848651,0.0
763,1.0,0.05,0.00015851973761750902,0.3131963626999035,0.005876197854944092,0.20488993100848651,0.0
764,1.0,0.05,0.00015851973761750902,0.3626610587936554,0.005876197854944092,0.20488993100848651,0.0
765,1.0,0.05,0.00015851973761750902,0.3626610587936554,0.005876197854944092,0.20488993100848651,0.0
766,1.0,0.05,0.00015516864489505797,0.3626610587936554,0.005876197854944092,0.20488993100848651,0.0
767,1.0,0.05,0.00015516864489505797,0.40391203312285207,0.005876197854944092,0.20488993100848651,0.0
768,1.0,0.05,0.00015516864489505797,0.40391203312285207,0.005876197854944092,0.20488993100848651,0.0
769,1.0,0.05,0.00015261644351551238,0.40391203312285207,0.005876197854944092,0.20488993100848651,0.0
770,1.0,0.05,0.00015261644351551238,0.40391203312285207,0.005876197854944092,0.20488993100848651,0.0
771,1.0,0.05,0.00015261644351551238,0.40391203312285207,0.005876197854944092,0.20488993100848651,0.0
772,1.0,0.05,0.00015261644351551238,0.40391203312285207,0.005876197854944092,0.28265373788489534,0.0
773,1.0,0.05,0.00015261644351551238,0.40391203312285207,0.005876197854944092,0.28265373788489534,0.0
774,1.0,0.05,0.00015261644351551238,-0.026513884239507846,0.005876197854944092,0.28265373788489534,0.0
775,1.0,0.05,0.00015261644351551238,-0.026513884239507846,0.0048531834775611,0.28265373788489534,0.0
776,1.0,0.05,0.00015261644351551238,-0.026513884239507846,0.0048531834775611,0.28265373788489534,0.0
777,1.0,0.05,0.00015261644351551238,-0.020281699456829116,0.004822110463523318,0.2835678072230885,0.0
778,1.0,0.05,0.00015261644351551238,-0.020281699456829116,0.004822110463523318,0.2835678072230885,0.0
779,1.0,0.05,0.00015261644351551238,-0.020281699456829116,0.004822110463523318,0.2835678072230885,0.0
780,1.0,0.05,0.00015261644351551238,-0.020281699456829116,0.004822110463523318,0.2835678072230885,0.0
781,1.0,0.05,0.00014847950022795641,-0.004959727862276608,0.004822110463523318,0.2835678072230885,0.0
782,1.0,0.05,0.00014847950022795641,0.03932726634894124,0.006665467134959502,0.2835678072230885,0.0
783,1.0,0.05,0.00014847950022795641,-0.013069293396299031,0.004886734919868095,0.2835678072230885,0.0
784,1.0,0.05,0.00014847950022795641,-0.013069293396299031,0.004886734919868095,0.2835678072230885,0.0
785,1.0,0.05,0.00014847950022795641,-0.013069293396299031,0.004886734919868095,0.2835678072230885,0.0
786,1.0,0.05,0.00014909542898150648,-0.013069293396299031,0.004886734919868095,0.2835678072230885,0.0
787,1.0,0.05,0.00014909542898150648,-0.013069293396299031,0.005463952137415419,0.2835678072230885,0.0
788,1.0,0.05,0.00014909542898150648,-0.013069293396299031,0.005463952137415419,0.2835678072230885,0.0
789,1.0,0.05,0.00014909542898150648,-0.013069293396299031,0.005529489419915257,0.24914986325046484,0.0
790,1.0,0.05,0.00014909542898150648,-0.013069293396299031,0.005529489419915257,0.28013112274773627,0.0
791,1.0,0.05,0.00014909542898150648,-0.013069293396299031,0.005529489419915257,0.28013112274773627,0.0
792,1.0,0.05,0.00014909542898150648,-0.013069293396299031,0.005529489419915257,0.28013112274773627,0.0
793,1.0,0.05,0.00014909542898150648,-0.013069293396299031,0.005529489419915257,0.28013112274773627,0.0
