,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2472,1.0,0.05,1.9504184255162206e-05,-0.07477491355606958,0.004934681485406709,3.9097596273322024,0.0
2473,1.0,0.05,1.9504184255162206e-05,-0.07477491355606958,0.004934681485406709,2.990526262783865,0.0
2474,1.0,0.05,1.9504184255162206e-05,-0.07477491355606958,0.004934681485406709,2.990526262783865,0.0
2475,1.0,0.05,1.9504184255162206e-05,-0.07477491355606958,0.004934681485406709,2.990526262783865,0.0
2476,1.0,0.05,1.9504184255162206e-05,-0.020265326014941465,0.004934681485406709,2.990526262783865,0.0
2477,1.0,0.05,1.9504184255162206e-05,-0.020265326014941465,0.004934681485406709,2.990526262783865,0.0
2478,1.0,0.05,2.178845947311631e-05,-0.020265326014941465,0.004652509101809919,2.990526262783865,0.0
2479,1.0,0.05,2.178845947311631e-05,-0.011740953476298444,0.0052233007623963944,1.620180827768779,0.0
2480,1.0,0.05,2.178845947311631e-05,-0.011740953476298444,0.0052233007623963944,3.215462460985198,0.0
2481,1.0,0.05,2.178845947311631e-05,-0.011740953476298444,0.0052233007623963944,3.215462460985198,0.0
2482,1.0,0.05,2.178845947311631e-05,-0.011740953476298444,0.0052233007623963944,2.4936914336190377,0.0
2483,1.0,0.05,2.178845947311631e-05,-0.011740953476298444,0.0052233007623963944,3.0021385236981084,0.0
2484,1.0,0.05,1.777168619655119e-05,-0.011740953476298444,0.005724364555947442,3.0021385236981084,0.0
2485,1.0,0.05,1.777168619655119e-05,-0.002517211469760028,0.0060658584103389,4.00022601217769,0.0
2486,1.0,0.05,1.777168619655119e-05,-0.1483350830141532,0.005491946886615036,3.380936889080268,0.0
2487,1.0,0.05,1.777168619655119e-05,-0.1483350830141532,0.005491946886615036,2.87333800852707,0.0
2488,1.0,0.05,1.777168619655119e-05,0.011499834091264205,0.005491946886615036,2.87333800852707,0.0
2489,1.0,0.05,1.777168619655119e-05,0.011499834091264205,0.005544947510425369,3.6637420138227923,0.0
2490,1.0,0.05,1.777168619655119e-05,0.011499834091264205,0.005544947510425369,2.3772246721118,0.0
2491,1.0,0.05,1.777168619655119e-05,0.011499834091264205,0.005544947510425369,2.3772246721118,0.0
2492,1.0,0.05,1.735543789008467e-05,0.011499834091264205,0.005544947510425369,2.3772246721118,0.0
2493,1.0,0.05,1.735543789008467e-05,0.049320244460629326,0.005544947510425369,2.3772246721118,0.0
2494,1.0,0.05,1.735543789008467e-05,0.049320244460629326,0.005747071865962784,2.3772246721118,0.0
2495,1.0,0.05,1.735543789008467e-05,0.049320244460629326,0.005747071865962784,4.238593366124703,0.0
2496,1.0,0.05,1.735543789008467e-05,0.049320244460629326,0.005747071865962784,4.130274006720792,0.0
2497,1.0,0.05,1.735543789008467e-05,0.049320244460629326,0.005747071865962784,3.164826526887567,0.0
2498,1.0,0.05,1.735543789008467e-05,0.049320244460629326,0.005747071865962784,3.696580816164362,0.0
2499,1.0,0.05,1.735543789008467e-05,0.049320244460629326,0.005747071865962784,4.742462130517311,0.0
2500,1.0,0.05,1.735543789008467e-05,0.049320244460629326,0.005747071865962784,4.917372773684559,0.0
2501,1.0,0.05,1.735543789008467e-05,0.049320244460629326,0.005747071865962784,4.964852005429832,0.0
2502,1.0,0.05,1.735543789008467e-05,0.049320244460629326,0.006884826453402066,4.964852005429832,0.0
2503,1.0,0.05,1.735543789008467e-05,0.049320244460629326,0.006884826453402066,4.926249734054736,0.0
2504,1.0,0.05,1.735543789008467e-05,0.049320244460629326,0.006119926286406074,4.915052870692937,0.0
2505,1.0,0.05,1.735543789008467e-05,-0.07554538543750589,0.006119926286406074,4.915052870692937,0.0
2506,1.0,0.05,1.735543789008467e-05,-0.07554538543750589,0.006119926286406074,4.9342837609946075,0.0
2507,1.0,0.05,1.735543789008467e-05,-0.07554538543750589,0.005485962132307939,4.605548660799937,0.0
2508,1.0,0.05,1.735543789008467e-05,-0.07554538543750589,0.005485962132307939,3.4500899164965304,0.0
2509,1.0,0.05,1.735543789008467e-05,-0.07554538543750589,0.005485962132307939,3.933707048488418,0.0
2510,1.0,0.05,1.735543789008467e-05,-0.07554538543750589,0.005500235191491489,3.933707048488418,0.0
2511,1.0,0.05,1.735543789008467e-05,-0.07554538543750589,0.005500235191491489,3.933707048488418,0.0
2512,1.0,0.05,1.735543789008467e-05,-0.07554538543750589,0.005500235191491489,3.933707048488418,0.0
2513,1.0,0.05,1.735543789008467e-05,-0.07554538543750589,0.005500235191491489,3.0971310199259294,0.0
2514,1.0,0.05,1.735543789008467e-05,-0.07554538543750589,0.005500235191491489,3.0548690925844117,0.0
2515,1.0,0.05,1.735543789008467e-05,-0.14327506856824002,0.005500235191491489,3.0548690925844117,0.0
2516,1.0,0.05,1.735543789008467e-05,-0.14327506856824002,0.006252059358192212,3.0548690925844117,0.0
2517,1.0,0.05,2.0965453342302608e-05,-0.14327506856824002,0.006252059358192212,3.1700721309739515,0.0
2518,1.0,0.05,2.0965453342302608e-05,-0.14327506856824002,0.006252059358192212,3.1700721309739515,0.0
2519,1.0,0.05,2.0965453342302608e-05,-0.14327506856824002,0.006252059358192212,3.1700721309739515,0.0
2520,1.0,0.05,2.0965453342302608e-05,-0.14327506856824002,0.004221369551554818,3.1700721309739515,0.0
2521,1.0,0.05,2.0965453342302608e-05,-0.14327506856824002,0.004221369551554818,3.3791838122334212,0.0
2522,1.0,0.05,1.5871732213693575e-05,-0.14327506856824002,0.00624400629007244,3.3791838122334212,0.0
2523,1.0,0.05,1.717799651596446e-05,-0.14327506856824002,0.00624400629007244,4.229682694220842,0.0
2524,1.0,0.05,1.717799651596446e-05,-0.10787309069695006,0.00624400629007244,4.229682694220842,0.0
2525,1.0,0.05,1.717799651596446e-05,-0.04044706911759732,0.00624400629007244,4.229682694220842,0.0
2526,1.0,0.05,1.717799651596446e-05,-0.04044706911759732,0.00624400629007244,4.229682694220842,0.0
2527,1.0,0.05,1.717799651596446e-05,-0.04044706911759732,0.00624400629007244,4.229682694220842,0.0
2528,1.0,0.05,1.717799651596446e-05,-0.21435439904043996,0.006828990916030691,4.264758496884973,0.0
2529,1.0,0.05,1.4935635140568394e-05,-0.21435439904043996,0.005935413422709018,4.134228907894924,0.0
2530,1.0,0.05,1.5154081015180391e-05,-0.21435439904043996,0.005935413422709018,4.134228907894924,0.0
2531,1.0,0.05,1.5154081015180391e-05,-0.21435439904043996,0.005935413422709018,4.6493200381737125,0.0
2532,1.0,0.05,1.5154081015180391e-05,-0.21435439904043996,0.005935413422709018,4.6493200381737125,0.0
2533,1.0,0.05,1.7308603248652445e-05,-0.21435439904043996,0.005935413422709018,4.6493200381737125,0.0
2534,1.0,0.05,1.7308603248652445e-05,-0.0859867624756614,0.005074810405969654,2.7287061460669197,0.0
2535,1.0,0.05,1.908091431333043e-05,-0.0859867624756614,0.005074810405969654,2.7287061460669197,0.0
2536,1.0,0.05,1.9161329238995593e-05,-0.0859867624756614,0.005074810405969654,2.7287061460669197,0.0
2537,1.0,0.05,1.9161329238995593e-05,-0.0859867624756614,0.005074810405969654,2.7287061460669197,0.0
2538,1.0,0.05,1.9161329238995593e-05,-0.0859867624756614,0.005074810405969654,1.9719557521158992,0.0
2539,1.0,0.05,1.9161329238995593e-05,-0.0859867624756614,0.005074810405969654,1.9719557521158992,0.0
2540,1.0,0.05,1.9161329238995593e-05,-0.0859867624756614,0.005074810405969654,3.801030495459475,0.0
2541,1.0,0.05,1.9161329238995593e-05,-0.0859867624756614,0.005074810405969654,4.66281050043227,0.0
2542,1.0,0.05,1.9161329238995593e-05,-0.0859867624756614,0.005074810405969654,4.649313467076196,0.0
2543,1.0,0.05,1.8239587930717683e-05,-0.026061914290947286,0.005074810405969654,4.6841677410050835,0.0
2544,1.0,0.05,1.822222309685971e-05,-0.026061914290947286,0.005074810405969654,4.314957781265872,0.0
2545,1.0,0.05,1.822222309685971e-05,-0.026061914290947286,0.005074810405969654,3.911234508038989,0.0
2546,1.0,0.05,1.822222309685971e-05,-0.026061914290947286,0.005074810405969654,3.911234508038989,0.0
2547,1.0,0.05,1.822222309685971e-05,-0.17150824300313516,0.005074810405969654,3.911234508038989,0.0
2548,1.0,0.05,1.822222309685971e-05,-0.17150824300313516,0.005320372061613697,4.481665554869977,0.0
2549,1.0,0.05,1.822222309685971e-05,-0.17150824300313516,0.005320372061613697,4.907674440488992,0.0
2550,1.0,0.05,1.822222309685971e-05,-0.17150824300313516,0.005320372061613697,4.980244829119239,0.0
2551,1.0,0.05,1.822222309685971e-05,-0.11056950393845888,0.005320372061613697,4.956391958329459,0.0
2552,1.0,0.05,1.822222309685971e-05,-0.20867906902879518,0.005320372061613697,4.8917869245867776,0.0
2553,1.0,0.05,1.822222309685971e-05,-0.20867906902879518,0.0049669408047802255,4.946368333482841,0.0
2554,1.0,0.05,1.822222309685971e-05,-0.08049665492335123,0.005935169904609681,4.9372968765738525,0.0
2555,1.0,0.05,1.822222309685971e-05,-0.030504923512546966,0.005935169904609681,4.980152352301922,0.0
2556,1.0,0.05,1.822222309685971e-05,-0.030504923512546966,0.005935169904609681,4.963582328766983,0.0
2557,1.0,0.05,1.822222309685971e-05,-0.030504923512546966,0.005935169904609681,4.972324271152987,0.0
2558,1.0,0.05,1.822222309685971e-05,-0.22749555553691536,0.005935169904609681,4.960797322229561,0.0
2559,1.0,0.05,1.822222309685971e-05,-0.22749555553691536,0.005935169904609681,4.960797322229561,0.0
2560,1.0,0.05,1.822222309685971e-05,-0.22749555553691536,0.005935169904609681,4.9919984882329125,0.0
2561,1.0,0.05,1.822222309685971e-05,-0.22749555553691536,0.005709126307814981,4.9764199550654755,0.0
2562,1.0,0.05,1.822222309685971e-05,-0.22749555553691536,0.005709126307814981,4.9764199550654755,0.0
2563,1.0,0.05,1.822222309685971e-05,-0.22749555553691536,0.004872614458345067,4.9854862538342894,0.0
2564,1.0,0.05,1.562715741378676e-05,-0.22749555553691536,0.004872614458345067,4.979940955720977,0.0
2565,1.0,0.05,1.562715741378676e-05,-0.22749555553691536,0.004872614458345067,4.95814546395445,0.0
2566,1.0,0.05,1.562715741378676e-05,-0.3120998728814577,0.004872614458345067,4.959567428898045,0.0
2567,1.0,0.05,1.562715741378676e-05,0.0007963163341599966,0.004872614458345067,4.985163131470911,0.0
2568,1.0,0.05,1.562715741378676e-05,0.0007963163341599966,0.004872614458345067,4.962914539691295,0.0
2569,1.0,0.05,1.562715741378676e-05,-0.12649317027142182,0.004872614458345067,4.738775688922753,0.0
2570,1.0,0.05,1.562715741378676e-05,-0.12649317027142182,0.004872614458345067,4.693520773217552,0.0
2571,1.0,0.05,1.562715741378676e-05,-0.12649317027142182,0.004872614458345067,4.046555797732687,0.0
2572,1.0,0.05,1.562715741378676e-05,-0.12649317027142182,0.004872614458345067,4.47314718785579,0.0
2573,1.0,0.05,1.633215793324325e-05,-0.12649317027142182,0.005956751208481629,3.1029659139032315,0.0
2574,1.0,0.05,1.633215793324325e-05,-0.12649317027142182,0.005956751208481629,3.7656092694598398,0.0
2575,1.0,0.05,1.633215793324325e-05,-0.12649317027142182,0.005956751208481629,3.134772616873629,0.0
2576,1.0,0.05,1.633215793324325e-05,-0.12649317027142182,0.005956751208481629,3.134772616873629,0.0
2577,1.0,0.05,1.633215793324325e-05,-0.12649317027142182,0.006248941003201031,3.134772616873629,0.0
2578,1.0,0.05,1.9982529863327445e-05,-0.12649317027142182,0.006248941003201031,4.101800209832866,0.0
2579,1.0,0.05,1.869180857879832e-05,-0.13757869740898343,0.0045396928128899686,4.72924723334668,0.0
2580,1.0,0.05,1.869180857879832e-05,-0.13757869740898343,0.004126701582331979,4.460738157732848,0.0
2581,1.0,0.05,1.8645294170391807e-05,-0.13757869740898343,0.004126701582331979,4.460738157732848,0.0
2582,1.0,0.05,1.8645294170391807e-05,-0.13757869740898343,0.004126701582331979,4.460738157732848,0.0
2583,1.0,0.05,1.8645294170391807e-05,-0.13757869740898343,0.005118913138945532,4.460738157732848,0.0
2584,1.0,0.05,1.8645294170391807e-05,-0.13757869740898343,0.005118913138945532,4.425505058152675,0.0
2585,1.0,0.05,1.8645294170391807e-05,-0.13757869740898343,0.005118913138945532,3.27627372989783,0.0
2586,1.0,0.05,1.8645294170391807e-05,-0.13757869740898343,0.005118913138945532,3.27627372989783,0.0
2587,1.0,0.05,1.8645294170391807e-05,-0.13757869740898343,0.005447420137713507,4.57385709741554,0.0
2588,1.0,0.05,1.8645294170391807e-05,-0.13757869740898343,0.005504662457170927,4.57385709741554,0.0
2589,1.0,0.05,1.8645294170391807e-05,-0.13757869740898343,0.005929323057486088,4.630772226697274,0.0
2590,1.0,0.05,1.8645294170391807e-05,-0.05263918320278371,0.005266932193461638,4.630772226697274,0.0
2591,1.0,0.05,1.8645294170391807e-05,-0.05263918320278371,0.005266932193461638,4.630772226697274,0.0
2592,1.0,0.05,1.8645294170391807e-05,-0.23321586030161967,0.005266932193461638,4.14986633727189,0.0
2593,1.0,0.05,1.8645294170391807e-05,-0.23321586030161967,0.005266932193461638,4.277822739168056,0.0
2594,1.0,0.05,1.8645294170391807e-05,-0.23321586030161967,0.005266932193461638,4.277822739168056,0.0
2595,1.0,0.05,1.8645294170391807e-05,-0.23321586030161967,0.006165276819785903,4.277822739168056,0.0
2596,1.0,0.05,1.8645294170391807e-05,-0.10967158661998155,0.006165276819785903,4.157854250734227,0.0
2597,1.0,0.05,1.8645294170391807e-05,-0.10967158661998155,0.006165276819785903,4.346228590377726,0.0
2598,1.0,0.05,1.8645294170391807e-05,-0.10967158661998155,0.006165276819785903,4.370811284383525,0.0
2599,1.0,0.05,1.8645294170391807e-05,-0.10967158661998155,0.006165276819785903,4.1577122957012325,0.0
2600,1.0,0.05,1.8645294170391807e-05,-0.10967158661998155,0.006165276819785903,4.041375354226786,0.0
2601,1.0,0.05,1.8645294170391807e-05,-0.24750622223865726,0.006165276819785903,3.3732513057784805,0.0
2602,1.0,0.05,1.8645294170391807e-05,-0.24750622223865726,0.005265025453510037,3.3732513057784805,0.0
2603,1.0,0.05,1.8645294170391807e-05,-0.038132098169239015,0.005265025453510037,3.3732513057784805,0.0
2604,1.0,0.05,1.8645294170391807e-05,-0.038132098169239015,0.005265025453510037,3.3732513057784805,0.0
2605,1.0,0.05,1.8645294170391807e-05,-0.038132098169239015,0.005265025453510037,3.3732513057784805,0.0
2606,1.0,0.05,1.8645294170391807e-05,-0.2450326134086449,0.005265025453510037,3.251369411093576,0.0
2607,1.0,0.05,1.8645294170391807e-05,-0.2450326134086449,0.005265025453510037,3.7210954430530148,0.0
2608,1.0,0.05,1.8645294170391807e-05,-0.2450326134086449,0.005265025453510037,3.5885258560758575,0.0
2609,1.0,0.05,1.8645294170391807e-05,-0.2450326134086449,0.005496154594720561,3.5885258560758575,0.0
2610,1.0,0.05,1.8645294170391807e-05,-0.2450326134086449,0.005496154594720561,3.0978885199046484,0.0
2611,1.0,0.05,1.8645294170391807e-05,-0.2450326134086449,0.005496154594720561,2.006339067709198,0.0
2612,1.0,0.05,1.8645294170391807e-05,0.081464831432557,0.005496154594720561,3.576666536525655,0.0
2613,1.0,0.05,1.8645294170391807e-05,0.081464831432557,0.005496154594720561,4.44913462029001,0.0
2614,1.0,0.05,1.8645294170391807e-05,0.081464831432557,0.005496154594720561,3.9354611288700325,0.0
2615,1.0,0.05,1.8645294170391807e-05,0.081464831432557,0.0055916374838767356,4.361527636208649,0.0
2616,1.0,0.05,1.8645294170391807e-05,0.081464831432557,0.0055916374838767356,4.361527636208649,0.0
2617,1.0,0.05,1.8645294170391807e-05,0.081464831432557,0.0055916374838767356,4.719319811082024,0.0
2618,1.0,0.05,1.6770798093243826e-05,-0.019003655844452183,0.006027860836958111,4.583606605399862,0.0
2619,1.0,0.05,1.6770798093243826e-05,-0.019003655844452183,0.005718894721009166,4.583606605399862,0.0
2620,1.0,0.05,1.6770798093243826e-05,-0.019003655844452183,0.005718894721009166,4.583606605399862,0.0
2621,1.0,0.05,1.6770798093243826e-05,-0.019003655844452183,0.005977630186164926,4.423075794029392,0.0
2622,1.0,0.05,1.906515659779187e-05,-0.019003655844452183,0.0056898092688829754,4.423075794029392,0.0
2623,1.0,0.05,1.906515659779187e-05,-0.019003655844452183,0.0056898092688829754,4.423075794029392,0.0
2624,1.0,0.05,1.906515659779187e-05,-0.019003655844452183,0.005260026492080563,4.619455506352704,0.0
2625,1.0,0.05,1.906515659779187e-05,-0.019003655844452183,0.005260026492080563,3.1498529793333634,0.0
2626,1.0,0.05,1.906515659779187e-05,-0.019003655844452183,0.005260026492080563,3.1498529793333634,0.0
2627,1.0,0.05,1.906515659779187e-05,-0.019003655844452183,0.005260026492080563,3.1498529793333634,0.0
2628,1.0,0.05,1.906515659779187e-05,-0.019003655844452183,0.005260026492080563,3.1498529793333634,0.0
2629,1.0,0.05,1.8354175025988986e-05,-0.11700721504265843,0.005260026492080563,3.1498529793333634,0.0
2630,1.0,0.05,2.0388723761015697e-05,-0.027582757375885336,0.005260026492080563,3.1498529793333634,0.0
2631,1.0,0.05,2.0388723761015697e-05,0.027735909734580844,0.005260026492080563,3.1498529793333634,0.0
2632,1.0,0.05,2.0388723761015697e-05,0.027735909734580844,0.005260026492080563,2.669532533050341,0.0
2633,1.0,0.05,2.0388723761015697e-05,0.027735909734580844,0.005260026492080563,2.669532533050341,0.0
2634,1.0,0.05,1.9985958415648442e-05,0.027735909734580844,0.005260026492080563,2.669532533050341,0.0
2635,1.0,0.05,1.9985958415648442e-05,0.027735909734580844,0.005260026492080563,1.9554197191928748,0.0
2636,1.0,0.05,1.9985958415648442e-05,0.027735909734580844,0.005260026492080563,1.9554197191928748,0.0
2637,1.0,0.05,1.9985958415648442e-05,0.027735909734580844,0.004904706916263334,2.308889211029457,0.0
2638,1.0,0.05,2.103263841611479e-05,0.027735909734580844,0.004904706916263334,2.308889211029457,0.0
2639,1.0,0.05,2.103263841611479e-05,0.027735909734580844,0.004904706916263334,2.308889211029457,0.0
2640,1.0,0.05,1.8975304662584915e-05,0.027735909734580844,0.004904706916263334,2.308889211029457,0.0
2641,1.0,0.05,1.8975304662584915e-05,0.09506388614992645,0.004904706916263334,2.308889211029457,0.0
2642,1.0,0.05,1.8975304662584915e-05,0.09506388614992645,0.004904706916263334,3.9516561286322545,0.0
2643,1.0,0.05,1.8975304662584915e-05,0.09506388614992645,0.004904706916263334,3.9371063188986626,0.0
2644,1.0,0.05,1.7617026722852566e-05,0.09506388614992645,0.005191710713269593,4.132650581126978,0.0
2645,1.0,0.05,1.7617026722852566e-05,0.09506388614992645,0.005191710713269593,4.70657300410983,0.0
2646,1.0,0.05,1.7617026722852566e-05,0.09506388614992645,0.005191710713269593,3.8126329843773843,0.0
2647,1.0,0.05,1.7617026722852566e-05,0.09506388614992645,0.005191710713269593,3.4458620471641748,0.0
2648,1.0,0.05,1.7617026722852566e-05,0.09506388614992645,0.005191710713269593,3.8208292181246035,0.0
2649,1.0,0.05,1.7617026722852566e-05,0.09506388614992645,0.005780705123175115,3.9248782259920705,0.0
2650,1.0,0.05,1.7617026722852566e-05,-0.376763628780342,0.005780705123175115,3.459922615537128,0.0
2651,1.0,0.05,1.7617026722852566e-05,-0.376763628780342,0.005780705123175115,4.424528171042763,0.0
2652,1.0,0.05,1.7617026722852566e-05,-0.376763628780342,0.005780705123175115,4.308429477934885,0.0
2653,1.0,0.05,1.6211376403215055e-05,-0.376763628780342,0.005780705123175115,4.343844316842958,0.0
2654,1.0,0.05,1.6211376403215055e-05,-0.019073423318753058,0.005780705123175115,4.343844316842958,0.0
2655,1.0,0.05,1.7468816849590667e-05,-0.019073423318753058,0.005258451353987804,3.320069869303407,0.0
2656,1.0,0.05,1.7468816849590667e-05,-0.019073423318753058,0.005258451353987804,2.4521586138503215,0.0
2657,1.0,0.05,2.033938137463372e-05,-0.019073423318753058,0.005258451353987804,2.4521586138503215,0.0
2658,1.0,0.05,2.033938137463372e-05,0.007886970604980448,0.005258451353987804,2.4521586138503215,0.0
2659,1.0,0.05,1.799401572612803e-05,0.007886970604980448,0.005258451353987804,2.4521586138503215,0.0
2660,1.0,0.05,1.769095918777203e-05,-0.0967592225046463,0.005258451353987804,2.4521586138503215,0.0
2661,1.0,0.05,1.769095918777203e-05,-0.0967592225046463,0.005258451353987804,2.4521586138503215,0.0
2662,1.0,0.05,1.769095918777203e-05,-0.0967592225046463,0.005210597626903552,2.4521586138503215,0.0
2663,1.0,0.05,1.769095918777203e-05,-0.0967592225046463,0.005482786597099172,3.2264908115108777,0.0
2664,1.0,0.05,1.769095918777203e-05,-0.0967592225046463,0.005482786597099172,2.970901496019942,0.0
2665,1.0,0.05,1.769095918777203e-05,-0.0967592225046463,0.005482786597099172,2.970901496019942,0.0
2666,1.0,0.05,1.769095918777203e-05,-0.0967592225046463,0.005482786597099172,2.970901496019942,0.0
2667,1.0,0.05,1.9305606083693516e-05,-0.0967592225046463,0.005482786597099172,3.9035250089228106,0.0
2668,1.0,0.05,1.9305606083693516e-05,-0.0967592225046463,0.005769810623000566,3.9035250089228106,0.0
2669,1.0,0.05,1.9305606083693516e-05,-0.0967592225046463,0.005769810623000566,3.9035250089228106,0.0
2670,1.0,0.05,1.9305606083693516e-05,-0.0967592225046463,0.005769810623000566,3.9035250089228106,0.0
2671,1.0,0.05,1.9305606083693516e-05,-0.0967592225046463,0.005769810623000566,2.3547501830014332,0.0
2672,1.0,0.05,1.9305606083693516e-05,-0.0967592225046463,0.005769810623000566,2.3547501830014332,0.0
2673,1.0,0.05,1.9305606083693516e-05,-0.0967592225046463,0.005769810623000566,3.4343326539473233,0.0
2674,1.0,0.05,1.9305606083693516e-05,-0.0967592225046463,0.005769810623000566,3.4343326539473233,0.0
2675,1.0,0.05,1.9305606083693516e-05,-0.0967592225046463,0.005769810623000566,2.33070589123504,0.0
2676,1.0,0.05,1.9305606083693516e-05,-0.016288384879233675,0.005769810623000566,2.33070589123504,0.0
2677,1.0,0.05,1.9305606083693516e-05,-0.016288384879233675,0.005769810623000566,2.4161228566369117,0.0
2678,1.0,0.05,1.9305606083693516e-05,-0.11614963724190552,0.005309540468972233,2.5415131238588318,0.0
2679,1.0,0.05,1.9305606083693516e-05,-0.11614963724190552,0.005590159380812772,2.5415131238588318,0.0
2680,1.0,0.05,1.9305606083693516e-05,0.055727677816964416,0.005590159380812772,2.5415131238588318,0.0
2681,1.0,0.05,1.9305606083693516e-05,0.055727677816964416,0.005590159380812772,2.6586014367487865,0.0
2682,1.0,0.05,1.9305606083693516e-05,0.055727677816964416,0.0054945853457197495,2.6586014367487865,0.0
2683,1.0,0.05,1.9305606083693516e-05,0.055727677816964416,0.0054945853457197495,2.6586014367487865,0.0
2684,1.0,0.05,1.9305606083693516e-05,0.055727677816964416,0.005379110082128808,2.6586014367487865,0.0
2685,1.0,0.05,1.9305606083693516e-05,0.055727677816964416,0.005379110082128808,2.6586014367487865,0.0
2686,1.0,0.05,1.9305606083693516e-05,0.055727677816964416,0.005379110082128808,2.6586014367487865,0.0
2687,1.0,0.05,1.9305606083693516e-05,0.055727677816964416,0.005379110082128808,2.6586014367487865,0.0
2688,1.0,0.05,1.9305606083693516e-05,0.055727677816964416,0.005236027979455945,2.6586014367487865,0.0
2689,1.0,0.05,1.9305606083693516e-05,0.055727677816964416,0.005236027979455945,2.007133616050977,0.0
2690,1.0,0.05,1.9424856184499216e-05,0.055727677816964416,0.005236027979455945,4.320874098971859,0.0
2691,1.0,0.05,1.9424856184499216e-05,0.055727677816964416,0.005236027979455945,4.320874098971859,0.0
2692,1.0,0.05,1.9424856184499216e-05,0.055727677816964416,0.005236027979455945,4.560820945941957,0.0
2693,1.0,0.05,1.9424856184499216e-05,0.055727677816964416,0.005236027979455945,4.474270830679987,0.0
2694,1.0,0.05,1.9424856184499216e-05,0.055727677816964416,0.005185706346882587,4.181630329310698,0.0
2695,1.0,0.05,1.9424856184499216e-05,0.055727677816964416,0.005185706346882587,4.181630329310698,0.0
2696,1.0,0.05,1.9424856184499216e-05,0.055727677816964416,0.005185706346882587,2.570407460191979,0.0
2697,1.0,0.05,1.9424856184499216e-05,0.0847496246338153,0.005185706346882587,2.570407460191979,0.0
2698,1.0,0.05,1.9424856184499216e-05,0.0847496246338153,0.005185706346882587,3.510844782453188,0.0
2699,1.0,0.05,1.9424856184499216e-05,0.0847496246338153,0.005185706346882587,3.2046803103904913,0.0
2700,1.0,0.05,1.9424856184499216e-05,0.0847496246338153,0.005185706346882587,3.2046803103904913,0.0
2701,1.0,0.05,1.7731444127649012e-05,0.0847496246338153,0.005185706346882587,2.426832822633763,0.0
2702,1.0,0.05,1.7731444127649012e-05,0.0847496246338153,0.005185706346882587,2.426832822633763,0.0
2703,1.0,0.05,1.7731444127649012e-05,0.0847496246338153,0.005562797920273078,3.5159727607247078,0.0
2704,1.0,0.05,1.7731444127649012e-05,0.07287463230349189,0.005562797920273078,4.509374673098744,0.0
2705,1.0,0.05,1.7731444127649012e-05,-0.16054313815618748,0.005559988028510819,4.313104848986228,0.0
2706,1.0,0.05,1.7731444127649012e-05,-0.16054313815618748,0.005559988028510819,4.313104848986228,0.0
2707,1.0,0.05,1.7731444127649012e-05,-0.16054313815618748,0.004801818204899819,3.8092018494642743,0.0
2708,1.0,0.05,1.7731444127649012e-05,0.06534232860034628,0.006023440712570227,4.611944148740246,0.0
2709,1.0,0.05,1.7731444127649012e-05,0.06534232860034628,0.005201015625952125,4.42468136652605,0.0
2710,1.0,0.05,1.7731444127649012e-05,0.06534232860034628,0.005737209212027135,4.42468136652605,0.0
2711,1.0,0.05,1.7731444127649012e-05,0.06534232860034628,0.005737209212027135,4.42468136652605,0.0
2712,1.0,0.05,1.7731444127649012e-05,0.06534232860034628,0.005737209212027135,4.42468136652605,0.0
2713,1.0,0.05,1.7731444127649012e-05,0.06534232860034628,0.005737209212027135,4.42468136652605,0.0
2714,1.0,0.05,1.7731444127649012e-05,-0.23737322873138567,0.005737209212027135,4.42468136652605,0.0
2715,1.0,0.05,1.7731444127649012e-05,-0.21475287320220637,0.005737209212027135,4.312836394949913,0.0
2716,1.0,0.05,1.7731444127649012e-05,-0.21475287320220637,0.005737209212027135,4.152505949600994,0.0
2717,1.0,0.05,1.7731444127649012e-05,-0.23622103548072992,0.005737209212027135,4.152505949600994,0.0
2718,1.0,0.05,1.897544964440035e-05,-0.290903569079795,0.005737209212027135,4.152505949600994,0.0
2719,1.0,0.05,1.897544964440035e-05,-0.290903569079795,0.005737209212027135,2.796691560202083,0.0
2720,1.0,0.05,1.897544964440035e-05,-0.290903569079795,0.005737209212027135,2.796691560202083,0.0
2721,1.0,0.05,1.897544964440035e-05,-0.290903569079795,0.005737209212027135,2.796691560202083,0.0
2722,1.0,0.05,1.897544964440035e-05,-0.290903569079795,0.005737209212027135,2.796691560202083,0.0
2723,1.0,0.05,1.897544964440035e-05,0.09799238179803282,0.005737209212027135,2.796691560202083,0.0
2724,1.0,0.05,1.897544964440035e-05,0.09799238179803282,0.005679311193143009,2.796691560202083,0.0
2725,1.0,0.05,1.897544964440035e-05,0.09799238179803282,0.005653129936479083,3.571095730731233,0.0
2726,1.0,0.05,1.897544964440035e-05,-0.22491992357288382,0.005653129936479083,3.571095730731233,0.0
2727,1.0,0.05,1.897544964440035e-05,-0.22491992357288382,0.005653129936479083,3.571095730731233,0.0
2728,1.0,0.05,1.897544964440035e-05,-0.22491992357288382,0.005653129936479083,1.852673077711431,0.0
2729,1.0,0.05,1.897544964440035e-05,-0.22491992357288382,0.0045284574795832165,2.2172829170843023,0.0
2730,1.0,0.05,1.9973723012427784e-05,-0.22491992357288382,0.0045284574795832165,2.2172829170843023,0.0
2731,1.0,0.05,1.9973723012427784e-05,0.010159728198727791,0.0045284574795832165,2.2172829170843023,0.0
