,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
625,1.0,0.05,0.00010223176530857227,0.654299944862629,0.0103723047838741,0.28857720462022635,0.0
626,1.0,0.05,0.00010482089515834886,0.6483075842812145,0.010440740124249982,0.28776933232550117,0.0
627,1.0,0.05,0.00010476186235209152,0.5267428946096047,0.01056951711657339,0.27264146447098575,0.0
628,1.0,0.05,0.0001008730552456492,0.42985566613685755,0.010488196611075702,0.31948676771077983,0.0
629,1.0,0.05,0.00010291525066758958,0.7079059077610115,0.010693589152581515,0.3125485246366566,0.0
630,1.0,0.05,9.906487855180975e-05,0.7383630783879536,0.010987260186207635,0.29441127456453065,0.0
631,1.0,0.05,9.623509828452505e-05,0.5732235789661182,0.010907355027518979,0.362659579988795,0.0
632,1.0,0.05,0.000107346585373453,0.38411653762469555,0.010272601657530916,0.2971675336771987,0.0
633,1.0,0.05,0.00010371617099576816,0.4144953871154069,0.01033085479755563,0.3077927772569167,0.0
634,1.0,0.05,0.00010521620283744071,0.502549392283802,0.010061704644353355,0.2993784597802277,0.0
635,1.0,0.05,0.00010474422467140529,0.34426333434106127,0.010237874996624508,0.3182495259779225,0.0
636,1.0,0.05,0.00010171605657942336,0.5971239483772521,0.010815764210336094,0.32472082947946873,0.0
637,1.0,0.05,0.00010113293429277273,0.5448742340109618,0.010944949875275237,0.3130759242550437,0.0
638,1.0,0.05,0.0001053255768390535,0.5866767576460443,0.010239819553712457,0.2964111268982152,0.0
639,1.0,0.05,0.00010407520674861578,0.4999352914539372,0.010030360032987835,0.29159041292833826,0.0
640,1.0,0.05,0.00010585370928929947,0.5628827790019866,0.009989067272929225,0.30287984990647987,0.0
641,1.0,0.05,0.00010640276228845239,0.4579635315722701,0.010193641101777324,0.2708596867939761,0.0
642,1.0,0.05,0.00011110853658462674,0.6346995635439239,0.010553376576585009,0.2367780958670186,0.0
643,1.0,0.05,0.00010984131878609512,0.6127867574202366,0.010107812362094052,0.24548997471650114,0.0
644,1.0,0.05,0.00010253109468601163,0.3735684257808831,0.010780674542481605,0.34532969696745097,0.0
645,1.0,0.05,0.00010577079470832372,0.38431405743524216,0.010547764923583869,0.34794871769927566,0.0
646,1.0,0.05,0.0001055838764137175,0.6253587394783899,0.010151508469155903,0.27644576415858735,0.0
647,1.0,0.05,0.00010626508685507921,0.5573555957427203,0.009849822343915573,0.2794813719211681,0.0
648,1.0,0.05,0.00010706959277312427,0.5508009523610031,0.009836358935716886,0.27213304682351186,0.0
649,1.0,0.05,0.00010664567096701591,0.3675842793262767,0.00995860120347154,0.29902064773746495,0.0
650,1.0,0.05,0.00010472284908666866,0.5585289155176714,0.01009308692842189,0.30519078568927305,0.0
651,1.0,0.05,0.00010895560690360536,0.5343642993896154,0.010354307207615047,0.2764765558652161,0.0
652,1.0,0.05,0.00010757523543947556,0.5368826378407672,0.010128594595884296,0.25632977457468176,0.0
653,1.0,0.05,0.00010691830860544902,0.5009274436155859,0.010321017004496197,0.3052983096877773,0.0
654,1.0,0.05,0.00010691830860544902,0.5009274436155859,0.010321017004496197,0.3052983096877773,0.0
655,1.0,0.05,0.00010300828196376688,0.5095086372757986,0.01050638083149872,0.3371027669810426,0.0
656,1.0,0.05,0.00010040542428812712,0.5260766635159104,0.010309598139313661,0.3249245568686263,0.0
657,1.0,0.05,0.00010392599514233673,0.5845247073096225,0.01053097759880817,0.3173911372031179,0.0
658,1.0,0.05,0.00011329704566301646,0.6222951233991338,0.009708525885615878,0.21367731803978568,0.0
659,1.0,0.05,0.00010867302179037164,0.6635697468111399,0.009891034040839191,0.2807551287237724,0.0
660,1.0,0.05,0.0001060170555905399,0.6628267007997124,0.01028431757731029,0.24734764810737853,0.0
661,1.0,0.05,0.00010651658155683293,0.5953007704088087,0.010123377609247078,0.2556801610094578,0.0
662,1.0,0.05,0.0001093628832054863,0.5187249611804603,0.009656630605053769,0.24400968241653231,0.0
663,1.0,0.05,0.00010363715136039016,0.4407187659206482,0.010642545824500138,0.33272954449552833,0.0
664,1.0,0.05,0.00010573190965745533,0.5005170023004979,0.01079120818725642,0.2855095615997608,0.0
665,1.0,0.05,0.00010716038070587118,0.5046704551451775,0.010097523086670246,0.2653904722083638,0.0
666,1.0,0.05,0.00010478958732772605,0.3634805115043207,0.010034005445282459,0.31904519636697115,0.0
667,1.0,0.05,0.00010375341515910107,0.537031014967285,0.010487465781238213,0.31335026038058794,0.0
668,1.0,0.05,0.00010662571137102997,0.42417778178301724,0.010053161327147415,0.3060171899298682,0.0
669,1.0,0.05,0.00010013867039943637,0.49355452838928393,0.011097947176684752,0.3742889103694402,0.0
670,1.0,0.05,9.907318339954497e-05,0.48359163135519445,0.011182397191717925,0.33080682958757957,0.0
671,1.0,0.05,0.00010184316368876584,0.3219842566593485,0.010078498430357664,0.3768059175734101,0.0
672,1.0,0.05,9.997356585567307e-05,0.42146322832147476,0.01044838545839864,0.37766453867795946,0.0
673,1.0,0.05,0.00010595862292546836,0.48955310278267916,0.010613639494912702,0.28335765180129796,0.0
674,1.0,0.05,0.00010771735751811684,0.47087549930225414,0.010443234458762482,0.2786982433891549,0.0
675,1.0,0.05,0.0001031077732160756,0.44679305123998425,0.010370688050877538,0.32517387851124707,0.0
676,1.0,0.05,0.00010540299118444315,0.5685247803896978,0.010367266578116267,0.30489212089433637,0.0
677,1.0,0.05,9.949659080668572e-05,0.47728164200525924,0.010450583437819926,0.3442684120009993,0.0
678,1.0,0.05,0.00010028014412281393,0.5176629125342203,0.01087171980872167,0.36080067060484233,0.0
679,1.0,0.05,0.00010120106098020657,0.4835701831288066,0.010553321454737613,0.33415506052870075,0.0
680,1.0,0.05,0.00010192052957551572,0.4911980420980857,0.010591668834221616,0.35631435655684907,0.0
681,1.0,0.05,0.00010192052957551572,0.4911980420980857,0.010591668834221616,0.35631435655684907,0.0
682,1.0,0.05,0.00010156784450468166,0.460777720950567,0.010492715668790373,0.33178283160894434,0.0
683,1.0,0.05,0.0001018192791208495,0.4744399590355659,0.01056005886149858,0.347004333533513,0.0
684,1.0,0.05,0.00010934677095691653,0.614153879164828,0.009894237076298919,0.24708730501571102,0.0
685,1.0,0.05,0.00011267040131137364,0.48531234530858747,0.009903184884620398,0.25653791320514496,0.0
686,1.0,0.05,0.00010758161826072702,0.5076683668095896,0.00970642213244875,0.2765517426938647,0.0
687,1.0,0.05,0.00010176893301581202,0.5381677982226343,0.010587620520685055,0.31622933474234666,0.0
688,1.0,0.05,0.0001024660866196476,0.5698000410727371,0.010489081856842318,0.3027960616904247,0.0
689,1.0,0.05,0.00010478762605843696,0.4504923863868555,0.010196189687653536,0.31650130054428727,0.0
690,1.0,0.05,0.00010565662016105599,0.5006077471782238,0.010007563776191717,0.30827206995458445,0.0
691,1.0,0.05,9.978173385417792e-05,0.4854506525906004,0.010948528348543752,0.3661083663274934,0.0
692,1.0,0.05,9.840719398804254e-05,0.34294951467687085,0.010708539377313085,0.3961271917898889,0.0
693,1.0,0.05,0.00010199061619772417,0.5243461194912893,0.010508387182605083,0.3457367579339772,0.0
694,1.0,0.05,0.00010693786955190681,0.4383768884012351,0.010227018250702493,0.3116434218974069,0.0
695,1.0,0.05,0.0001052931093915946,0.5408652076165836,0.01010760154874376,0.2858868979392787,0.0
696,1.0,0.05,0.00011200427557264942,0.5918827526849277,0.009391111703661612,0.22867079742597535,0.0
697,1.0,0.05,0.00010345308152043003,0.7207511783976646,0.010575680864837268,0.2819616793053535,0.0
698,1.0,0.05,0.00010206058545827249,0.730904538462708,0.010616248023736702,0.30919923000841115,0.0
699,1.0,0.05,0.00010186162407100126,0.7093042094132098,0.01054861023044133,0.29067678699151767,0.0
700,1.0,0.05,0.00010692228329869473,0.588901427060943,0.01008545830410887,0.2611747790356483,0.0
701,1.0,0.05,0.00010750571035775811,0.6162412758605011,0.010177613855075662,0.2818510136864253,0.0
702,1.0,0.05,0.00010931655648724509,0.545688105560366,0.010420862508401447,0.24788509067667597,0.0
703,1.0,0.05,0.00010758641320986918,0.5730608450638783,0.010396401059143507,0.2562286355977305,0.0
704,1.0,0.05,0.00010793654545521125,0.414494848794158,0.009667924457373547,0.29590917214698575,0.0
705,1.0,0.05,0.0001075143778572659,0.42966213369754414,0.010220095244444446,0.2888402160673165,0.0
706,1.0,0.05,0.00010448475203184504,0.5817670089928022,0.010091348809466718,0.28744702821635393,0.0
707,1.0,0.05,0.00010492920695100848,0.5380986098202385,0.010029599008005536,0.29192871226083333,0.0
708,1.0,0.05,0.00010670425122827512,0.5785778757484152,0.011164570815373155,0.27574752828023624,0.0
709,1.0,0.05,0.00010213558622179026,0.5571955321307733,0.010537160010027642,0.28779230749458323,0.0
710,1.0,0.05,0.00010582472077429551,0.6218743947032355,0.010306251163349524,0.31608410358415107,0.0
711,1.0,0.05,0.00010475970432901672,0.46543803278757423,0.010111603659636387,0.2722363083439998,0.0
712,1.0,0.05,0.00010593881942215555,0.6657650145407565,0.010639184096135205,0.2942964340175403,0.0
713,1.0,0.05,0.00010605421463486907,0.6439621798879731,0.010602238136108045,0.2908338121964391,0.0
714,1.0,0.05,9.98576864976344e-05,0.5189988437557069,0.010522807910861966,0.3926199366574442,0.0
715,1.0,0.05,0.00011474419795914492,0.6251663989613458,0.009783641816703176,0.2542353909481222,0.0
716,1.0,0.05,0.00011214157532285936,0.602027199345029,0.010002496879206211,0.23080929827896318,0.0
717,1.0,0.05,0.00010912733582404496,0.6306824320683635,0.010115763048644881,0.22637650396256281,0.0
718,1.0,0.05,0.00010979703380302363,0.6810956055362158,0.010086740602068567,0.24191227147721,0.0
719,1.0,0.05,0.00010631922801984648,0.5061739948650157,0.0105355038541445,0.28534835548812815,0.0
720,1.0,0.05,0.00010463034996001816,0.6435727950682377,0.010252237332740275,0.28072979883416554,0.0
721,1.0,0.05,0.00010906786597651067,0.531157098356628,0.009991519529428951,0.26058930819615683,0.0
722,1.0,0.05,0.00010927139946146428,0.5237327142356243,0.010044788851054781,0.25697786958699587,0.0
723,1.0,0.05,0.0001005498709650978,0.6645375761409387,0.010560006584594222,0.3193954673584656,0.0
724,1.0,0.05,0.00010592224024433358,0.6491791764285768,0.010431244187923433,0.24480050274259912,0.0
725,1.0,0.05,0.00010460954254783594,0.7170184137424371,0.010772950169889007,0.2910217402433898,0.0
726,1.0,0.05,0.00010419442631458961,0.7206681095693526,0.010832075413129218,0.2990768295575217,0.0
727,1.0,0.05,0.00010229978022028092,0.6045560558594474,0.010632692617972802,0.2698454798655658,0.0
728,1.0,0.05,0.000108397499151216,0.7655843633220343,0.009562369828253744,0.22898150834861786,0.0
729,1.0,0.05,0.0001093181542187848,0.7771887841046787,0.010179299883558965,0.2268278331610907,0.0
730,1.0,0.05,0.0001093181542187848,0.7771887841046787,0.010179299883558965,0.2268278331610907,0.0
731,1.0,0.05,0.00010482353902490968,0.620812710173988,0.010239485550533277,0.26392501180916655,0.0
732,1.0,0.05,0.00010593623303715421,0.47872483290693424,0.010540939750951238,0.33098860402893826,0.0
733,1.0,0.05,0.00010551595933916732,0.48286570084044556,0.010596844056850997,0.3111815731540384,0.0
734,1.0,0.05,0.00010096835232490903,0.6683467563908572,0.011062239329206965,0.28316959094550326,0.0
735,1.0,0.05,0.00010049416776890886,0.5686516675738922,0.011065137003792974,0.3632750739495199,0.0
736,1.0,0.05,0.0001077243586159926,0.42902856382289656,0.009932593331389988,0.274667992780481,0.0
737,1.0,0.05,0.00010389359794576078,0.54459653117142,0.009847911683630195,0.3256885273043835,0.0
738,1.0,0.05,0.0001052309196578366,0.5529419293108884,0.010207334200270032,0.29309463851784245,0.0
739,1.0,0.05,0.0001035272810361124,0.43158709106510074,0.010236805003876488,0.30924532074035405,0.0
740,1.0,0.05,0.00010719603689901486,0.7420074571582642,0.01014021306279337,0.24558048389839526,0.0
741,1.0,0.05,9.914216705944667e-05,0.7316690826693222,0.010698340360089202,0.3168924398645796,0.0
742,1.0,0.05,0.00010742520803066662,0.28040767854866466,0.010501836070352738,0.3141576423855374,0.0
743,1.0,0.05,0.00010824555698513193,0.393632597499991,0.010408820782086513,0.32444929256257093,0.0
744,1.0,0.05,0.0001087070636535528,0.7159033328335926,0.009994036715710001,0.25452618204381383,0.0
745,1.0,0.05,0.00010554255249503384,0.44093299504064376,0.010180626541346558,0.3572482606804525,0.0
746,1.0,0.05,0.00010411560665215626,0.35185546246320776,0.010222702338256392,0.34684659239237337,0.0
747,1.0,0.05,0.00011012544277887377,0.39415117917860343,0.009859939156434834,0.28184529011932125,0.0
748,1.0,0.05,0.00010490973207465416,0.5527022460572972,0.009847585500289347,0.27191571225821504,0.0
749,1.0,0.05,0.00010477084363074229,0.4442321216718046,0.010506074577831249,0.28483804448669037,0.0
750,1.0,0.05,0.0001045270676731761,0.5070249718726156,0.009846613820641661,0.2823074345209544,0.0
751,1.0,0.05,0.00010025099053745761,0.4234015137273772,0.010994371016801435,0.31420639828823976,0.0
752,1.0,0.05,0.00010414590276715362,0.4702477036378667,0.009993051232817667,0.3000375459628571,0.0
753,1.0,0.05,0.00010153731489678989,0.4469622148029302,0.010727740012797774,0.32054542371296346,0.0
754,1.0,0.05,0.00010459499072334492,0.4813796035821607,0.009991586527952954,0.29330968632667354,0.0
755,1.0,0.05,0.0001033661015188785,0.48904637502863224,0.010047092870200721,0.29378832615070083,0.0
756,1.0,0.05,0.00010519299013330719,0.45899165991222546,0.009999067990216798,0.3125834005658039,0.0
757,1.0,0.05,0.00010888211706837555,0.501917516485431,0.010043481256504004,0.26363423368549344,0.0
758,1.0,0.05,0.00010956285210533268,0.4296940603594308,0.010042363059318736,0.2493205207257475,0.0
759,1.0,0.05,9.92420092404037e-05,0.4954017950841525,0.010731610898599758,0.34809094912089833,0.0
760,1.0,0.05,0.0001014298798795593,0.5769930247853896,0.010605466024299176,0.35605895383955455,0.0
761,1.0,0.05,0.00010314722130083888,0.41510091141800487,0.010795132613434621,0.3491762152600876,0.0
762,1.0,0.05,0.00010557031970829447,0.6872984232705779,0.010193636079106167,0.28461974975122933,0.0
763,1.0,0.05,0.00010364876693499752,0.6335057550087146,0.010173495464874805,0.2659445188847634,0.0
764,1.0,0.05,0.00010794088888252073,0.5873853687153172,0.009923716046571359,0.27926036634797513,0.0
765,1.0,0.05,0.00010382244073049225,0.46380998180723765,0.010568598075997304,0.33022004095165586,0.0
766,1.0,0.05,0.00010329016810569491,0.5016302240449484,0.010746505407742267,0.3012877395566389,0.0
767,1.0,0.05,0.00010001368356492146,0.7347492257214121,0.010552367750099515,0.3078891933116257,0.0
768,1.0,0.05,9.935727195644046e-05,0.7286871370649735,0.010591597329798561,0.2942777957815762,0.0
769,1.0,0.05,0.00010103571695012111,0.7177447081418311,0.01030830848130685,0.31167025551212907,0.0
770,1.0,0.05,9.94958316688015e-05,0.661921704338555,0.010593855263670912,0.2969540558829762,0.0
771,1.0,0.05,0.00010171732934401888,0.6869049561432288,0.010363709281658764,0.3131500019434318,0.0
772,1.0,0.05,0.00010768185703424945,0.5788965975249969,0.010300274750119756,0.2416166807023511,0.0
773,1.0,0.05,0.00010705211735249284,0.43840220161624543,0.00992521568227264,0.26912587342984684,0.0
774,1.0,0.05,0.00010691174638939172,0.4725355010609462,0.009740350543927207,0.2749456418202322,0.0
775,1.0,0.05,0.00010750245724612095,0.5774340122927253,0.01043902504433483,0.2835031053611474,0.0
776,1.0,0.05,9.721360293336028e-05,0.49127312552942826,0.010789898124335347,0.3829370635444324,0.0
777,1.0,0.05,9.629933258107837e-05,0.4488848945273727,0.010875467168476153,0.3957368914368017,0.0
778,1.0,0.05,9.80938052935675e-05,0.529943390123476,0.011058231172037716,0.3582974077817982,0.0
779,1.0,0.05,9.689945290806181e-05,0.36754240303511665,0.01102190596701648,0.407839796229138,0.0
780,1.0,0.05,9.790458250461699e-05,0.46563162612917175,0.010950044675221229,0.40737904445163253,0.0
781,1.0,0.05,0.00010169313251994804,0.4222596291026388,0.01022900202424367,0.35837349165389687,0.0
782,1.0,0.05,0.00010269448098521576,0.4735826368835738,0.01086795395448236,0.3448203741202665,0.0
783,1.0,0.05,0.00011109453760560377,0.6211858397652517,0.00966975307783368,0.2577763109653996,0.0
784,1.0,0.05,0.00011413929722162212,0.4939669720267865,0.009526855731664742,0.2260777626529431,0.0
785,1.0,0.05,0.00010177484507805416,0.6529056047839923,0.010538808541828518,0.29512146118596416,0.0
786,1.0,0.05,0.000105129827799306,0.43510897788548775,0.010571530893206851,0.3281844111737278,0.0
787,1.0,0.05,0.00010699052849306813,0.4022395606540652,0.010874915049584679,0.3402588498302716,0.0
788,1.0,0.05,0.00010764043964586842,0.624957671441555,0.009573464065436157,0.2818629952820332,0.0
789,1.0,0.05,0.00010584288851415606,0.6320583051324569,0.009918331172574813,0.2738440056394391,0.0
790,1.0,0.05,0.00010433529219146954,0.45863273249278613,0.010405576657006803,0.30039404860976593,0.0
791,1.0,0.05,0.00010503143816992883,0.44279002786181465,0.010244464597107717,0.3170157479149286,0.0
792,1.0,0.05,0.00010582573464142453,0.4079820372977032,0.010432764206610441,0.32576242716015663,0.0
793,1.0,0.05,0.00010434921005273944,0.4936901707070547,0.010483742567257665,0.30519250355345384,0.0
794,1.0,0.05,0.00010679923095695802,0.45464628451118827,0.010241839282004941,0.2606095193337489,0.0
795,1.0,0.05,0.00010502020744011841,0.43984871388802205,0.01029588405482589,0.3282540677672401,0.0
796,1.0,0.05,0.00010121139000225371,0.4356909984015047,0.0104820988588982,0.3432142282832047,0.0
797,1.0,0.05,0.00010569313096540037,0.592610905221095,0.00984947809802496,0.28583299091451486,0.0
798,1.0,0.05,0.00010645199444221643,0.600990180544775,0.01035858339084825,0.29441760568248543,0.0
799,1.0,0.05,0.00010878357691207473,0.5638556247011408,0.009842205580650468,0.23668607085140944,0.0
800,1.0,0.05,0.00010075725257586665,0.5287341996997501,0.010708159972822229,0.35346413786332675,0.0
801,1.0,0.05,0.00010572418720902867,0.6380242577693469,0.010270940676593487,0.2580774496944679,0.0
802,1.0,0.05,0.00010224209660906398,0.3825284649599201,0.010303207537297729,0.34634208580137515,0.0
803,1.0,0.05,0.0001044733178229119,0.4137121194315192,0.01023002768874305,0.3198572641567013,0.0
804,1.0,0.05,0.00010365333500499102,0.46929604307314143,0.010206576822361998,0.34071616502357616,0.0
805,1.0,0.05,0.00010202343452612628,0.5805754203044042,0.01103643275182091,0.3389182338063994,0.0
806,1.0,0.05,0.00010951767558131245,0.4422232923727396,0.010015928139901695,0.2979204993685707,0.0
807,1.0,0.05,0.00010848218851331972,0.48797940402848106,0.010190575392762257,0.2993344531293788,0.0
808,1.0,0.05,0.0001051763974316137,0.4363613700441089,0.009953768949007437,0.2989449122242252,0.0
809,1.0,0.05,0.00010495630460307302,0.4338648090226762,0.009871473794933295,0.2940088251020364,0.0
810,1.0,0.05,0.00010229113052087167,0.652190484166649,0.010506607624412903,0.2974777727576536,0.0
811,1.0,0.05,0.00010680007457752704,0.5003969659310528,0.010166158235611927,0.28837097011618135,0.0
812,1.0,0.05,0.00010317699506226936,0.4818019450429798,0.010456221350454289,0.32528919332613787,0.0
813,1.0,0.05,0.00010393684013530959,0.49134299872753395,0.010285744082671532,0.3006005008097245,0.0
814,1.0,0.05,0.00010680694915504102,0.6085016080172903,0.009681214716638988,0.273980955475537,0.0
815,1.0,0.05,0.00010886323183524367,0.4622797626758537,0.01048424694049512,0.2736699942187643,0.0
816,1.0,0.05,0.00010273888853531273,0.5395925225409766,0.01004973241827639,0.34258584927007707,0.0
817,1.0,0.05,0.00010731861247804492,0.5020412173848943,0.00998303323416397,0.26687924421673714,0.0
818,1.0,0.05,0.0001067329900110137,0.43547464844867,0.010040247001933527,0.31619033498949617,0.0
819,1.0,0.05,0.00010387562322324834,0.5360780490628692,0.010313675548307661,0.279632980450784,0.0
820,1.0,0.05,0.00010311440146912012,0.37819498798494244,0.01029440880732176,0.3172032470581492,0.0
821,1.0,0.05,0.00010247589495575085,0.3510906212110587,0.010259562269231722,0.315226607714734,0.0
822,1.0,0.05,0.00010666066442772666,0.4813264138073805,0.010287368648653497,0.3336180373187209,0.0
823,1.0,0.05,0.00010486807426017899,0.47378252592877956,0.01014359139809939,0.2576772076189223,0.0
824,1.0,0.05,0.00010663203521773432,0.5487109024148786,0.01017444372710992,0.271834448229418,0.0
825,1.0,0.05,0.00010025319333257622,0.4332875143253965,0.010627610573994271,0.3717975135459844,0.0
826,1.0,0.05,9.786156586357306e-05,0.41167451753823414,0.010362594707721414,0.38742756968767933,0.0
827,1.0,0.05,9.892590675304994e-05,0.36038305951535143,0.010371968876289358,0.3677863271541956,0.0
828,1.0,0.05,0.00010083962346258206,0.3848310165843074,0.010427662555484224,0.3877731682922143,0.0
829,1.0,0.05,0.00010728105626579497,0.5276959063887379,0.010257581290935614,0.2761492456745663,0.0
830,1.0,0.05,0.0001089660319200138,0.47300459952527696,0.010431331030919732,0.2669739631160449,0.0
831,1.0,0.05,0.00010787485380677836,0.5078105841886593,0.010401095871234244,0.2679937501500097,0.0
832,1.0,0.05,0.0001056894044580085,0.5572477401374556,0.010079212363904145,0.31345147690473263,0.0
833,1.0,0.05,0.00010517826090769698,0.442863477027311,0.010154710388498111,0.311509620050927,0.0
834,1.0,0.05,0.00010517826090769698,0.442863477027311,0.010154710388498111,0.311509620050927,0.0
835,1.0,0.05,0.00010602836166566104,0.5799707300106611,0.010253749484256459,0.2714180955139945,0.0
836,1.0,0.05,0.00010437032175664359,0.697431166082076,0.010726775111481537,0.2864347736271124,0.0
837,1.0,0.05,0.00010198099877673349,0.7955112015101218,0.010710960859643664,0.29171339586300227,0.0
838,1.0,0.05,0.00010225724165266097,0.7642763461400577,0.010754899169716847,0.28548928484680525,0.0
839,1.0,0.05,0.00010225724165266097,0.7642763461400577,0.010754899169716847,0.28548928484680525,0.0
840,1.0,0.05,0.0001071529453333307,0.6730731809679291,0.009983106139577305,0.2468449980472395,0.0
841,1.0,0.05,0.00010793893325591457,0.6849650812312618,0.010017527240685815,0.2522649974445239,0.0
842,1.0,0.05,0.000106815531661212,0.49676165301876374,0.010144792012517513,0.29207486085930506,0.0
843,1.0,0.05,0.00010343834983404224,0.6301775669833685,0.01036721953571512,0.28905218336358285,0.0
844,1.0,0.05,0.00010155476098524118,0.5964750760185993,0.010138169806582954,0.2995529479389357,0.0
845,1.0,0.05,0.0001003881540454593,0.3554332991624598,0.011261358749430305,0.37026699947854264,0.0
846,1.0,0.05,9.964205340684753e-05,0.4333582075041509,0.010963996220529244,0.38389247075398947,0.0
847,1.0,0.05,0.00010402796746259665,0.4484039649145313,0.01016279358943148,0.316435329688017,0.0
848,1.0,0.05,0.00010190699904111125,0.4093586966900471,0.010108620164204388,0.3741538597702406,0.0
849,1.0,0.05,0.00010703846808826329,0.6140022675864341,0.010511225554677501,0.26886686984302793,0.0
850,1.0,0.05,0.00010385901304290186,0.7068168438619189,0.010406119239847437,0.26497645555940674,0.0
851,1.0,0.05,0.00010488823704024017,0.7466502577511331,0.010410815924880907,0.2866759494951818,0.0
852,1.0,0.05,0.00010454020041038977,0.6898926201079849,0.010158478556767813,0.2761653309373394,0.0
853,1.0,0.05,9.951716408796221e-05,0.5735067154390467,0.010318449040102005,0.31637517299780993,0.0
854,1.0,0.05,0.00010192207791731418,0.5415785050103334,0.010408786407689373,0.3285927922919979,0.0
855,1.0,0.05,0.00010091523601581101,0.5543568888392123,0.010540492502313247,0.3382896004158847,0.0
856,1.0,0.05,0.0001059232208568303,0.7370746970340338,0.009874751160730022,0.26153037799022394,0.0
857,1.0,0.05,0.0001067775067179558,0.7474202648815513,0.009834375702335165,0.2523988518324086,0.0
858,1.0,0.05,0.00010839673634972747,0.7189199243216269,0.01002097803456321,0.26208966877147305,0.0
859,1.0,0.05,0.00010804735635604865,0.6768555989374594,0.010273279335737903,0.23677421722122313,0.0
860,1.0,0.05,0.00010681680246777311,0.5540287433513633,0.009923087356306497,0.2626917004822107,0.0
861,1.0,0.05,0.00010989697111963655,0.7481561397535543,0.009960367504538221,0.2277408602938784,0.0
862,1.0,0.05,0.00010840584587124656,0.685957774267294,0.009409846609662646,0.26790610272485466,0.0
863,1.0,0.05,0.00010830783031030683,0.7222727970874807,0.009762119075748976,0.2508042166931343,0.0
864,1.0,0.05,0.00010799194781933138,0.7276774107231851,0.009766202881795742,0.2351256406710238,0.0
865,1.0,0.05,0.00011177358949732208,0.4490278578493676,0.00984573809842198,0.23375086700911538,0.0
866,1.0,0.05,0.00011177600228987235,0.5460718966240758,0.00983819499887774,0.278459949921795,0.0
867,1.0,0.05,0.00011005898411908453,0.5384823653715305,0.009393497471624946,0.24052958831740068,0.0
868,1.0,0.05,0.00011279933768834972,0.709046347295013,0.00964541609783398,0.2427559982328478,0.0
869,1.0,0.05,0.00010727457263021389,0.634431480686036,0.009911823332367021,0.2553917450144215,0.0
870,1.0,0.05,0.00010268471765909812,0.6737175947630085,0.010056607553501653,0.25674110607431777,0.0
871,1.0,0.05,0.00010654692254859544,0.6935777140985788,0.010026786848472649,0.2908404961759472,0.0
872,1.0,0.05,0.00010576367212045387,0.5369443095171498,0.01073574817030151,0.28223569257130665,0.0
873,1.0,0.05,0.00010192263371032341,0.5751947758559961,0.010693708396435032,0.3129595011649047,0.0
874,1.0,0.05,0.00010361351211088997,0.5435630823341526,0.010372915949419168,0.2873531288280249,0.0
875,1.0,0.05,0.0001066093153778042,0.5361284299259488,0.01053303197730114,0.3073240714292611,0.0
876,1.0,0.05,0.00010669970542936599,0.519441812532941,0.010542673036173867,0.29344966711192505,0.0
877,1.0,0.05,0.00010776152042800845,0.5071457740908851,0.010224625709772105,0.2882395713035075,0.0
878,1.0,0.05,0.00010887341371817067,0.5907303341065973,0.009845344418305984,0.2714674259242565,0.0
879,1.0,0.05,0.00010185439182667133,0.6249382726718196,0.010685285057778793,0.31830516679744986,0.0
880,1.0,0.05,0.00010477425387471312,0.43599769542492517,0.010203125577828182,0.34811893216664214,0.0
881,1.0,0.05,0.00010610810673130142,0.35350211015250643,0.010043644976084275,0.32343692972308413,0.0
882,1.0,0.05,0.00010907780930724101,0.3422889104012654,0.010358999139402062,0.2941174005966769,0.0
883,1.0,0.05,0.00010950797956398904,0.40551767926544713,0.010225992179480723,0.29515310354630414,0.0
884,1.0,0.05,0.00010160482150014175,0.5335986665888264,0.010231248533941674,0.3286140321626151,0.0
885,1.0,0.05,0.0001047679240345176,0.6504588212655236,0.01010169696233767,0.2768855600750326,0.0
886,1.0,0.05,0.00010556578839175407,0.6844360815525885,0.010463713247454256,0.2656341541175078,0.0
887,1.0,0.05,0.00010556578839175407,0.6844360815525885,0.010463713247454256,0.2656341541175078,0.0
888,1.0,0.05,0.00010464325538762552,0.39587685511901327,0.01004500756695063,0.31166359662175447,0.0
889,1.0,0.05,0.00010086300164440003,0.5554399203728,0.010765917005445321,0.30545147988734006,0.0
890,1.0,0.05,0.00010882128024174488,0.6189683544696969,0.01004812765633718,0.25965625080548865,0.0
891,1.0,0.05,0.00010572083227818953,0.5812606373892404,0.010068036971694422,0.2586264328854657,0.0
892,1.0,0.05,0.00010934576914841525,0.3724112959612942,0.010053324112731655,0.2776806352596388,0.0
893,1.0,0.05,0.0001081215740451319,0.9318626264070655,0.010340520707710217,0.2313531841955416,0.0
894,1.0,0.05,0.00010057699414472884,0.49145202009231603,0.010429763044701584,0.383107548090867,0.0
895,1.0,0.05,0.00010779832832776636,0.536905520590194,0.010560217495155911,0.29241117241531545,0.0
896,1.0,0.05,0.00010770412024217308,0.510978692249406,0.010055719134288488,0.27360170407110096,0.0
897,1.0,0.05,9.942343376077104e-05,0.5639092550436668,0.01072027038817627,0.3393668539766075,0.0
898,1.0,0.05,0.00010235219435897233,0.3237656001085423,0.010562490014803413,0.36270326118304885,0.0
