,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1783,1.0,0.05,7.692902123427409e-05,0.37407439622208827,0.011680368326493686,0.7607697600741568,0.0
1784,1.0,0.05,7.508257710654442e-05,0.25851562157187224,0.012185907181691293,0.8418027620538471,0.0
1785,1.0,0.05,7.915464089743398e-05,0.5094841420518836,0.011832580617316147,0.6659468144396177,0.0
1786,1.0,0.05,7.711952207073006e-05,0.4145907285569752,0.0114697222031442,0.6931096707580193,0.0
1787,1.0,0.05,8.015969422101736e-05,0.2588082491469823,0.011701112695293944,0.7248179631697182,0.0
1788,1.0,0.05,7.92029108757107e-05,0.2568059235658353,0.011373995839187785,0.6939797168967758,0.0
1789,1.0,0.05,7.973592343471119e-05,0.26600503098334194,0.011428371981426176,0.5950873455250147,0.0
1790,1.0,0.05,8.249076405150711e-05,0.25243119906691014,0.011266978200484895,0.6970300959468503,0.0
1791,1.0,0.05,8.012182707027697e-05,0.12835293519504987,0.01134646547151181,0.6719574671654638,0.0
1792,1.0,0.05,7.882321363598537e-05,0.3313015970099453,0.01172770832810279,0.6556169594877821,0.0
1793,1.0,0.05,7.708243294872699e-05,0.35844460434704395,0.011985295481656316,0.7385467062385491,0.0
1794,1.0,0.05,7.509057873660497e-05,0.2948456235039991,0.011979027682981981,0.6994944642246079,0.0
1795,1.0,0.05,7.891799494188053e-05,0.21689231096899597,0.011752964405869844,0.870036356427333,0.0
1796,1.0,0.05,7.900658566538675e-05,0.2808759231282618,0.01164142152957955,0.6424392648509426,0.0
1797,1.0,0.05,8.145793862647074e-05,0.25419143207921735,0.012053977034638973,0.6655022744853831,0.0
1798,1.0,0.05,7.895070328481181e-05,0.1457080279498726,0.011436778543462733,0.7458181054298023,0.0
1799,1.0,0.05,7.774493822053915e-05,0.3678160099936054,0.012405560514392518,0.7636897250210649,0.0
1800,1.0,0.05,7.60306468020831e-05,0.3882142768613317,0.012261552662619288,0.790994907857977,0.0
1801,1.0,0.05,7.910361187442467e-05,0.39640898901524935,0.012355886087913649,0.651327077430624,0.0
1802,1.0,0.05,7.6197375500168e-05,0.43129433808972273,0.012314018156716617,0.7710884323741269,0.0
1803,1.0,0.05,7.662929160513063e-05,0.3870055764500542,0.012337036165896239,0.6569706524603098,0.0
1804,1.0,0.05,7.955874167104213e-05,0.34975277797501825,0.011635581215683472,0.6789921531845864,0.0
1805,1.0,0.05,7.60350298536121e-05,0.3010611021809453,0.0120940741863754,0.7657341138876272,0.0
1806,1.0,0.05,7.668961058397498e-05,0.29414681679302035,0.01200978450854024,0.8344307954919455,0.0
1807,1.0,0.05,7.491741442719619e-05,0.1831597016532811,0.011933406404584507,0.7821474689799386,0.0
1808,1.0,0.05,7.828776974829969e-05,0.16284320083941495,0.01238900113295112,0.9091477259194919,0.0
1809,1.0,0.05,7.282512509745112e-05,0.08726066202642357,0.012161442713196035,0.976026196537001,0.0
1810,1.0,0.05,7.707728954096745e-05,0.319740258270091,0.012027928662031132,0.8496880781493541,0.0
1811,1.0,0.05,7.697502584240032e-05,0.24867721833504497,0.011744304425044629,0.7477840656304038,0.0
1812,1.0,0.05,7.725617500816411e-05,0.1741582274887321,0.011846588307936803,0.7828180095845426,0.0
1813,1.0,0.05,7.686623620870316e-05,0.26573685120211543,0.011926392127522964,0.7770032022740783,0.0
1814,1.0,0.05,7.678878539350823e-05,0.33536276929135944,0.011721964348633172,0.7976646310582949,0.0
1815,1.0,0.05,7.841939991758807e-05,0.2405117053230299,0.011814313834263356,0.8301860875932634,0.0
1816,1.0,0.05,7.806383881662499e-05,0.306954887656131,0.011857440354643964,0.7697585104707847,0.0
1817,1.0,0.05,7.768417654077154e-05,0.28877579286186794,0.011612948475503407,0.7021553075176259,0.0
1818,1.0,0.05,7.737781624684994e-05,0.20070974940060715,0.011985154470756086,0.8173477986178277,0.0
1819,1.0,0.05,7.632199404013404e-05,0.0892842369951552,0.012310570203706232,0.8211544002508533,0.0
1820,1.0,0.05,7.660738837102518e-05,0.2817453141241977,0.011764171693053509,0.7600338482535065,0.0
1821,1.0,0.05,7.865637959804955e-05,0.12039867107644042,0.011543078448890558,0.7904519481989519,0.0
1822,1.0,0.05,7.828783852836695e-05,0.39279500101341647,0.011764242393807522,0.8142221102837475,0.0
1823,1.0,0.05,7.543115290911833e-05,0.18138015204636204,0.012089562296631553,0.8209957947110357,0.0
1824,1.0,0.05,7.387122210738004e-05,0.2630015112874933,0.012096323301999175,0.7830826595665294,0.0
1825,1.0,0.05,7.471883935181037e-05,0.34331406758448857,0.012470105370286708,0.8723066989568663,0.0
1826,1.0,0.05,7.3608758556123e-05,0.2968990608827582,0.012644526802321277,0.8012200644949792,0.0
1827,1.0,0.05,7.318339767636346e-05,0.1966035687336003,0.012354716931128409,0.8216922441823393,0.0
1828,1.0,0.05,7.9597763515777e-05,0.34098958940603374,0.011584257352283035,0.7655146665626722,0.0
1829,1.0,0.05,7.887035422646044e-05,0.3813146181470106,0.01161336917959377,0.6825680554880862,0.0
1830,1.0,0.05,8.166036267032434e-05,0.374093337168123,0.011469104380292089,0.6893413987337189,0.0
1831,1.0,0.05,7.908395973887237e-05,0.13408442259973974,0.011500067305139444,0.8077825236505816,0.0
1832,1.0,0.05,7.710029106879139e-05,0.4521984582121181,0.012022197436992947,0.6437598728250118,0.0
1833,1.0,0.05,7.841643179933509e-05,0.5335130577774017,0.012156856489661026,0.692214596278659,0.0
1834,1.0,0.05,7.819235816606518e-05,0.4826803949307479,0.01133699198811088,0.6107272681073033,0.0
1835,1.0,0.05,8.110118010428908e-05,0.16884625327493552,0.011555486487902335,0.6829422194824625,0.0
1836,1.0,0.05,7.695056933771997e-05,0.2599702602164715,0.01125569020300776,0.7681475166264686,0.0
1837,1.0,0.05,7.943292146541453e-05,0.23995571359389167,0.012008430441662207,0.7446214684332524,0.0
1838,1.0,0.05,7.800594001493114e-05,0.2174541594772883,0.012086190775968274,0.7245147600220456,0.0
1839,1.0,0.05,7.554875904788168e-05,0.26578129575916165,0.011953566933784252,0.8281675638012785,0.0
1840,1.0,0.05,8.352388805062837e-05,0.2953729838385435,0.011206197203835911,0.6419008293553428,0.0
1841,1.0,0.05,7.233526833028882e-05,0.2638389765019866,0.01250425917994366,1.026156061321871,0.0
1842,1.0,0.05,7.524382659364097e-05,0.16347321796104097,0.012016600261846417,0.8669868365684488,0.0
1843,1.0,0.05,7.555668453632066e-05,0.33990169722799024,0.012245558198040825,0.9364405237211214,0.0
1844,1.0,0.05,7.730958939706172e-05,0.13563325689181127,0.011542943924192221,0.7843657249596001,0.0
1845,1.0,0.05,7.774157749605692e-05,0.17324291093197175,0.011351543177514495,0.7612006616870219,0.0
1846,1.0,0.05,7.831245364055095e-05,0.2856981345091629,0.011954162706624014,0.8517547679713904,0.0
1847,1.0,0.05,7.750656767887193e-05,0.19799417859760027,0.011572219031062538,0.7167946660128266,0.0
1848,1.0,0.05,7.947809262880485e-05,0.2384089700297185,0.011788040361365382,0.746324023532972,0.0
1849,1.0,0.05,7.947809262880485e-05,0.2384089700297185,0.011788040361365382,0.746324023532972,0.0
1850,1.0,0.05,7.761246808613702e-05,0.29496331575434276,0.011612277247492784,0.7265532841178125,0.0
1851,1.0,0.05,8.010767231942496e-05,0.27957826074271885,0.01138664209450662,0.686403788525759,0.0
1852,1.0,0.05,7.699846029970762e-05,0.3147909780761786,0.011309733834987339,0.7622511675120435,0.0
1853,1.0,0.05,7.792042408479683e-05,0.3384782667101689,0.011871691477851712,0.7168413067068756,0.0
1854,1.0,0.05,7.840130816509168e-05,0.21597498081531263,0.011933472521211668,0.7057051069780456,0.0
1855,1.0,0.05,8.010725389318062e-05,0.2576566199663226,0.011271555128677318,0.7768706267813748,0.0
1856,1.0,0.05,7.444276202866534e-05,0.22008758979138676,0.01180135214866088,0.7825550957401202,0.0
1857,1.0,0.05,7.679360846282842e-05,0.26067073729288026,0.01213058869981462,0.853079879809014,0.0
1858,1.0,0.05,7.643207755268135e-05,0.32149293498383,0.011632691649150538,0.7068775454235171,0.0
1859,1.0,0.05,7.8010784225864e-05,0.401563785802022,0.012040872653074616,0.7010573742096247,0.0
1860,1.0,0.05,8.08600241054826e-05,0.30349551154719734,0.011503920845638903,0.6460438963175668,0.0
1861,1.0,0.05,7.857939467251714e-05,0.2442615248706197,0.01144879198194745,0.7638296222319961,0.0
1862,1.0,0.05,7.895062252071814e-05,0.18975727391094033,0.011984741298133723,0.7025684537944078,0.0
1863,1.0,0.05,7.802556741831962e-05,0.3110393444746702,0.011866817904331563,0.8114311773700195,0.0
1864,1.0,0.05,7.78697510252801e-05,0.29802147264117806,0.011913089127827882,0.8288983749063847,0.0
1865,1.0,0.05,7.651199496283559e-05,0.2996018306453614,0.01194204704142909,0.6303988940080927,0.0
1866,1.0,0.05,7.758486889622362e-05,0.026830159761216166,0.011535914773331322,0.7494191339026363,0.0
1867,1.0,0.05,7.971742374580764e-05,0.11736293107751372,0.011837977659899268,0.839972560517352,0.0
1868,1.0,0.05,7.692110548789257e-05,0.20295820611087834,0.012040976532774753,0.7738860918835998,0.0
1869,1.0,0.05,7.474977054285001e-05,0.28747216783188634,0.011983353419762146,0.9386378253989948,0.0
1870,1.0,0.05,7.756862816315249e-05,0.12664455519981388,0.012046289563646949,0.6993557252104888,0.0
1871,1.0,0.05,7.77632421782868e-05,0.43649938287259893,0.011443224941269665,0.705428095149172,0.0
1872,1.0,0.05,7.914438063945915e-05,0.27716555662988895,0.011738941205388737,0.6849802461719645,0.0
1873,1.0,0.05,7.983482445218104e-05,0.03902213030764834,0.011652435337948061,0.8550733096422376,0.0
1874,1.0,0.05,7.82708129538997e-05,0.05304079313845733,0.011581573882510486,0.8207689190315871,0.0
1875,1.0,0.05,7.735050181768418e-05,0.25785293145210275,0.011509149769354568,0.8094150908286439,0.0
1876,1.0,0.05,7.80361272493401e-05,0.20855345056405028,0.011740478913596178,0.7608405643807253,0.0
1877,1.0,0.05,7.706473581024689e-05,0.2587881239385812,0.011926940587956762,0.7670740162509322,0.0
1878,1.0,0.05,7.658901489931512e-05,0.23715966781883147,0.012153705034507299,0.7913152871770458,0.0
1879,1.0,0.05,7.658901489931512e-05,0.23715966781883147,0.012153705034507299,0.7913152871770458,0.0
1880,1.0,0.05,7.714535234313574e-05,0.21985560583928176,0.011975251053999632,0.8171213122084633,0.0
1881,1.0,0.05,7.917741851236405e-05,0.2858806304856003,0.011457470730312731,0.7717248532537418,0.0
1882,1.0,0.05,8.308640054410796e-05,0.2344535563102479,0.01134465523322728,0.6859127119439012,0.0
1883,1.0,0.05,7.959211698472885e-05,0.27132133601678987,0.01103932946616669,0.7494058095662186,0.0
1884,1.0,0.05,7.715359695669115e-05,0.30086739043739463,0.012429304486962603,0.7711125866978701,0.0
1885,1.0,0.05,8.06573323389768e-05,0.3713356078907335,0.0119754416829608,0.582299140916302,0.0
1886,1.0,0.05,8.027859044179041e-05,0.3536485356529351,0.011825802114919287,0.5784651008697403,0.0
1887,1.0,0.05,7.913155617292297e-05,0.4421686504798288,0.011906643895645396,0.6680730635347203,0.0
1888,1.0,0.05,7.666669025487659e-05,0.1909554705397838,0.011850533985978608,0.7651828483860001,0.0
1889,1.0,0.05,7.65846237536141e-05,0.1516539526490419,0.012429832503764823,0.893100765750577,0.0
1890,1.0,0.05,7.601901843741357e-05,0.25418523236362844,0.012413195682273821,0.7990491887371043,0.0
1891,1.0,0.05,8.313032759677264e-05,0.14206045380413101,0.011673383318496626,0.6769372300501562,0.0
1892,1.0,0.05,8.313032759677264e-05,0.14206045380413101,0.011673383318496626,0.6769372300501562,0.0
1893,1.0,0.05,8.034462141596533e-05,0.25771209359556657,0.011709623132019193,0.6687915813669821,0.0
1894,1.0,0.05,7.625047406586788e-05,0.26169791865593695,0.012278439454010527,0.7165573533366849,0.0
1895,1.0,0.05,7.947909827149419e-05,0.10632499847900334,0.011487445712884072,0.729596408529744,0.0
1896,1.0,0.05,7.803727656026849e-05,0.2536703130723321,0.011434914687660506,0.7132865036099846,0.0
1897,1.0,0.05,7.956069701560462e-05,0.23103008234806843,0.011709808211642077,0.6990547389001378,0.0
1898,1.0,0.05,7.749505163517272e-05,0.009722869114904498,0.011259756591671388,0.6749752232645355,0.0
1899,1.0,0.05,7.881174044759784e-05,0.1290268860030519,0.010998414024749536,0.727161226639,0.0
1900,1.0,0.05,8.028930840484806e-05,0.17755479466134538,0.011323602024267774,0.8166834897491531,0.0
1901,1.0,0.05,7.980339071268402e-05,0.19504908904582408,0.011332380026398074,0.6349057156620217,0.0
1902,1.0,0.05,7.86554803768573e-05,0.25312791330456363,0.011687121790642198,0.7414934426354401,0.0
1903,1.0,0.05,7.654159576831149e-05,0.24164359940181335,0.011770486720601107,0.7537484484178701,0.0
1904,1.0,0.05,7.68279643930983e-05,0.2565407987011934,0.012032398412261737,0.8858386768224027,0.0
1905,1.0,0.05,7.714258903812553e-05,0.19511813603068084,0.011701207739872111,0.7313349486706666,0.0
1906,1.0,0.05,7.591261568516563e-05,0.2305084576504992,0.011850716419258472,0.7670060202193951,0.0
1907,1.0,0.05,7.81784225380467e-05,0.04915751544168323,0.011575641996570647,0.7833400402237862,0.0
1908,1.0,0.05,7.822688693534995e-05,0.29229225304666073,0.01125899836339225,0.8484787139066474,0.0
1909,1.0,0.05,7.520662255299658e-05,0.3801893317688716,0.011868397218084716,0.7419569905085734,0.0
1910,1.0,0.05,8.084471844545485e-05,0.15106890589532895,0.01204071631510376,0.7261499255482524,0.0
1911,1.0,0.05,7.924902703762844e-05,0.183869919241074,0.011445694436981829,0.7382747070673884,0.0
1912,1.0,0.05,8.104870739010027e-05,0.2871869953816564,0.011221868478128427,0.6591001483000258,0.0
1913,1.0,0.05,8.737198751668683e-05,0.39392893202516177,0.011789683033171952,0.4988218703830656,0.0
1914,1.0,0.05,7.834434737583466e-05,0.21123284720935764,0.011434215638851476,0.7406868121086663,0.0
1915,1.0,0.05,8.167975704603457e-05,0.20574655740439596,0.010949732883620455,0.7771078477215609,0.0
1916,1.0,0.05,7.817058649600883e-05,0.2801727637172071,0.011176732632429253,0.7461779840768058,0.0
1917,1.0,0.05,8.461180448372496e-05,0.13477454440373116,0.011208062577202957,0.5367974170580125,0.0
1918,1.0,0.05,8.049204307933485e-05,0.3999269604135076,0.01115914553757958,0.6559457351551692,0.0
1919,1.0,0.05,7.907831124502665e-05,0.255606536556801,0.011574065577345949,0.69314740319191,0.0
1920,1.0,0.05,7.672165052679138e-05,0.31740237276645367,0.01235752217874263,0.781942652927325,0.0
1921,1.0,0.05,7.413054390304219e-05,0.48181595244887987,0.011790716193841935,0.8897418124871459,0.0
1922,1.0,0.05,7.651120363475999e-05,0.03859477661444899,0.011919244555096268,0.8095510179999172,0.0
1923,1.0,0.05,7.89122610758697e-05,0.41081334178900164,0.011645617386125875,0.6379539807438085,0.0
1924,1.0,0.05,8.147296923574885e-05,0.2693814176698499,0.011999059499541024,0.6212984578377788,0.0
1925,1.0,0.05,7.740534889287495e-05,0.3609654013159691,0.011742374625099474,0.6755927855994515,0.0
1926,1.0,0.05,7.779156602294045e-05,0.18620555403925643,0.011557432212917848,0.8021955322228955,0.0
1927,1.0,0.05,8.04619977604527e-05,0.2958166150047923,0.011465355370479244,0.6862002219293462,0.0
1928,1.0,0.05,8.04619977604527e-05,0.2958166150047923,0.011465355370479244,0.6862002219293462,0.0
1929,1.0,0.05,7.998551529779925e-05,0.4661616340705841,0.011426620029417642,0.6686276144815213,0.0
1930,1.0,0.05,7.807186739814075e-05,0.505087464879935,0.012105770145727106,0.6619847161546027,0.0
1931,1.0,0.05,7.861770859992037e-05,0.2571988588985832,0.011775540107494209,0.7885698934121874,0.0
1932,1.0,0.05,7.63441074672581e-05,0.16415843335929203,0.012027600471883873,0.7598538377240392,0.0
1933,1.0,0.05,7.62916233035865e-05,0.27189679344562556,0.011575777963627285,0.7267473087083802,0.0
1934,1.0,0.05,8.008985591752956e-05,0.34511587529280163,0.011727848612376723,0.7076133014945636,0.0
1935,1.0,0.05,8.305014124949837e-05,0.11748820556030104,0.011206055717562384,0.6308261952644996,0.0
1936,1.0,0.05,8.080171582913708e-05,0.3800120752208187,0.011450790000765947,0.6675889983065146,0.0
1937,1.0,0.05,7.832801764914756e-05,0.18352877792466948,0.01196816636939528,0.8524556681488549,0.0
1938,1.0,0.05,7.749034673452917e-05,0.2571836445247442,0.01138419785869893,0.710942138029496,0.0
1939,1.0,0.05,8.064416849653981e-05,0.11396302396772207,0.012073417563519985,0.773731658931619,0.0
1940,1.0,0.05,8.057582281819001e-05,0.1807169841139551,0.011301699482967636,0.744043311664324,0.0
1941,1.0,0.05,7.990575105126885e-05,0.12680027791718018,0.01157771201963163,0.754605946359212,0.0
1942,1.0,0.05,7.32326898254976e-05,0.2157500302283335,0.011812070481038215,1.007895163372519,0.0
1943,1.0,0.05,7.753998731753542e-05,0.27201502605025674,0.012004877609320277,0.6949440794101082,0.0
1944,1.0,0.05,7.785339123878464e-05,0.3025470854451271,0.011879422825564279,0.7241863910174244,0.0
1945,1.0,0.05,8.095775964701656e-05,0.32226463154709073,0.011492270816769276,0.6645786396408893,0.0
1946,1.0,0.05,7.59794882950014e-05,0.3536536064937881,0.01192312541844013,0.7943363938097757,0.0
1947,1.0,0.05,7.552326642694527e-05,0.2206386485751679,0.01144632268367511,0.7997498115497461,0.0
1948,1.0,0.05,7.890080753882076e-05,0.2962562455688946,0.012175529150304395,0.7287753804041687,0.0
1949,1.0,0.05,7.686195134279597e-05,0.17639576860029038,0.011312234657741865,0.7298034630772203,0.0
1950,1.0,0.05,8.258334654903493e-05,0.34976702691898254,0.011149759478317875,0.6434341429559562,0.0
1951,1.0,0.05,7.335060329409917e-05,0.318758509486214,0.011889658471291819,0.9534693859699196,0.0
1952,1.0,0.05,7.478198745355908e-05,0.258430906278754,0.011900654270793667,0.806845321271708,0.0
1953,1.0,0.05,7.644329797265818e-05,0.1560626973657655,0.012285254859315038,0.8582671922815306,0.0
1954,1.0,0.05,7.567468288428367e-05,0.17219273462962903,0.011873637290733909,0.9058547031518355,0.0
1955,1.0,0.05,7.769777628207569e-05,0.3234152289894201,0.011962907062503126,0.7542585858303232,0.0
1956,1.0,0.05,7.578613293858602e-05,0.19214779693914608,0.011568258690843443,0.7333475673057546,0.0
1957,1.0,0.05,8.014563804126643e-05,0.2428886613723069,0.011827284051649544,0.7499757922855648,0.0
1958,1.0,0.05,7.854010581909744e-05,0.21144519496110625,0.011379174996380166,0.7394270881373955,0.0
1959,1.0,0.05,8.036655050980332e-05,0.19056159378167692,0.011018016830542996,0.7651580835484317,0.0
1960,1.0,0.05,7.976329327675487e-05,0.3110409876972593,0.011999349241893675,0.6715686731960467,0.0
1961,1.0,0.05,7.870867109423755e-05,0.404751943689444,0.011512613733146954,0.7327657589812793,0.0
1962,1.0,0.05,7.829709781005072e-05,0.21418693739694916,0.011850527505674882,0.8277773940511767,0.0
1963,1.0,0.05,7.490779973114385e-05,0.13413258649027604,0.011804781388445321,0.8159935456522743,0.0
1964,1.0,0.05,7.645400601089763e-05,0.3576034689856282,0.012032688228682368,0.7517740476856062,0.0
1965,1.0,0.05,8.062446135548113e-05,0.1856044206019405,0.011250818992759069,0.6491934061234879,0.0
1966,1.0,0.05,7.557293626274055e-05,0.2910575779625617,0.011772346497872004,0.6830367679245141,0.0
1967,1.0,0.05,7.504661279182974e-05,0.2577788540365624,0.011738695836957237,0.6738880596464337,0.0
1968,1.0,0.05,7.588770809346494e-05,0.3529354073708326,0.01151906995571886,0.7039860671302206,0.0
1969,1.0,0.05,7.934747147494797e-05,0.27775581330510946,0.011341760727467273,0.7704326470982692,0.0
1970,1.0,0.05,7.671898677054778e-05,0.4057164982321382,0.012091495931318615,0.735479016599994,0.0
1971,1.0,0.05,7.764600981633273e-05,0.4513021699538946,0.011548033185179558,0.6755748477948629,0.0
1972,1.0,0.05,8.089993564480179e-05,0.3459889949931245,0.01149887789367041,0.5914276122709061,0.0
1973,1.0,0.05,8.089993564480179e-05,0.3459889949931245,0.01149887789367041,0.5914276122709061,0.0
1974,1.0,0.05,7.469862576007453e-05,0.22781742599379484,0.01162215653167861,0.8639853494067208,0.0
1975,1.0,0.05,7.960385141736741e-05,0.21017039424101824,0.01165205631739507,0.7516668513984734,0.0
1976,1.0,0.05,8.116929755087925e-05,0.2591396378674453,0.011972619148027278,0.6996180168824844,0.0
1977,1.0,0.05,7.941809038771395e-05,0.3139961818509196,0.011798614675956826,0.7700572477129036,0.0
1978,1.0,0.05,7.648041448071644e-05,0.30436008805811277,0.012112041416099626,0.7075742244668557,0.0
1979,1.0,0.05,7.757809237920419e-05,0.3235428097620616,0.011843373590157632,0.7776411637731977,0.0
1980,1.0,0.05,7.880089973988366e-05,0.14449699770487,0.011622743900463842,0.8065209530593767,0.0
1981,1.0,0.05,7.627032448711895e-05,0.12711782989665465,0.011612899334943005,0.6945023242382746,0.0
1982,1.0,0.05,7.55548553652225e-05,0.3378171299171111,0.011513231078031394,0.9598494104787059,0.0
1983,1.0,0.05,7.5783527146516e-05,0.23072925935981026,0.012141409995154662,0.8162001355031544,0.0
1984,1.0,0.05,7.906048376422656e-05,0.3472712536649869,0.012140285755158766,0.6229012603056157,0.0
1985,1.0,0.05,7.429798035958804e-05,0.06864908148565796,0.011474939030207645,0.8098823853287623,0.0
1986,1.0,0.05,7.718828195092889e-05,0.29962868640929763,0.012233461371745377,0.824600909599233,0.0
1987,1.0,0.05,7.72801463969095e-05,0.20101476689006503,0.011240148655117197,0.8548060759290768,0.0
1988,1.0,0.05,7.704349138066421e-05,0.2548978306128866,0.011633911725861918,0.7487799394009764,0.0
1989,1.0,0.05,7.573493263204363e-05,0.3530629044016411,0.012009289739915878,0.8495111297209973,0.0
1990,1.0,0.05,7.884817984859171e-05,0.22057986449241618,0.011910417296761098,0.8171856246586223,0.0
1991,1.0,0.05,7.640538775839584e-05,0.3304934817863412,0.01201516294305613,0.7952505951969204,0.0
1992,1.0,0.05,7.651607129463165e-05,0.24660787668264028,0.012209775921985737,0.7288976654366643,0.0
1993,1.0,0.05,7.544016717182345e-05,0.1973925448483147,0.011955872814452354,0.8678313287408197,0.0
1994,1.0,0.05,7.572634830147975e-05,0.19439257304862956,0.012092573194097435,0.9993815349635665,0.0
1995,1.0,0.05,7.572634830147975e-05,0.19439257304862956,0.012092573194097435,0.9993815349635665,0.0
1996,1.0,0.05,7.616982756276362e-05,0.2963193567940223,0.012003494176276996,0.7685423100987542,0.0
1997,1.0,0.05,7.995074545943532e-05,0.07807658982032173,0.012190522230495285,0.7093149032512587,0.0
1998,1.0,0.05,8.030759668244648e-05,0.1450472174210251,0.011514475962768934,0.7998265816776379,0.0
1999,1.0,0.05,7.844936033086541e-05,0.20051656473930812,0.01148455932650839,0.7020679549933663,0.0
2000,1.0,0.05,7.967037496842616e-05,0.17646779779449595,0.012235973632632078,0.7206492798378279,0.0
2001,1.0,0.05,8.344336551315683e-05,0.09553778006067759,0.012058810871375832,0.7144572152681545,0.0
2002,1.0,0.05,7.458471915221349e-05,0.20607622855797736,0.011857073526261638,0.8115600265318073,0.0
2003,1.0,0.05,7.839245873113579e-05,0.18990335967853866,0.012014511932243455,0.8634753087387004,0.0
2004,1.0,0.05,7.842157678648319e-05,0.1927830224891771,0.011757416740691123,0.7360678366981067,0.0
2005,1.0,0.05,8.148169490366762e-05,0.1570863635336952,0.011779171998448306,0.6693495105677525,0.0
2006,1.0,0.05,8.148169490366762e-05,0.1570863635336952,0.011779171998448306,0.6693495105677525,0.0
2007,1.0,0.05,7.472073664679214e-05,0.32388347028560105,0.012070777976471582,0.8485684153380624,0.0
2008,1.0,0.05,7.489563836233506e-05,0.35574656301962015,0.011953463911825871,0.8138867168747963,0.0
2009,1.0,0.05,7.906582200439535e-05,0.19147596894872088,0.011365815126498556,0.7486065499286172,0.0
2010,1.0,0.05,8.009812269346634e-05,0.33497595413094494,0.011529387190288232,0.6471837863008847,0.0
2011,1.0,0.05,7.511428889002873e-05,0.41712437630246946,0.012008962778881362,0.8085064898617568,0.0
2012,1.0,0.05,7.437840651847475e-05,0.3787884252711198,0.012031045911565154,0.9027171607008508,0.0
2013,1.0,0.05,7.575660772474303e-05,0.36280036028333207,0.011965972533680928,0.86762761597735,0.0
2014,1.0,0.05,7.842873011724501e-05,0.1875395258330954,0.011902086723140928,0.7588637499216279,0.0
2015,1.0,0.05,7.650349171773528e-05,0.3645348103518202,0.01215678917811702,0.7282380337684145,0.0
2016,1.0,0.05,7.495525357221751e-05,0.4484257114897634,0.012135239828048141,0.7887746058487242,0.0
2017,1.0,0.05,7.676574581935987e-05,0.1750869238046029,0.01145738087557006,0.7874748413046915,0.0
2018,1.0,0.05,7.806171818031722e-05,0.3420745022893321,0.01164551038535261,0.6696591398421192,0.0
2019,1.0,0.05,7.88505683341192e-05,0.29118984390936475,0.011929246778332372,0.7390625532238877,0.0
2020,1.0,0.05,7.88505683341192e-05,0.29118984390936475,0.011929246778332372,0.7390625532238877,0.0
2021,1.0,0.05,7.679249236699683e-05,0.2718763345281303,0.011570651856988984,0.7612049917111531,0.0
2022,1.0,0.05,7.959900370244703e-05,0.2734981486496011,0.012177715483539443,0.7451937040969094,0.0
2023,1.0,0.05,8.038836319259285e-05,0.11307307017603918,0.011412624822774766,0.663912756827647,0.0
2024,1.0,0.05,7.531549948114617e-05,0.27116247561689555,0.011941304832159487,0.7888200215443709,0.0
2025,1.0,0.05,7.732151479443522e-05,0.2579453208595215,0.012072406115183464,0.818325151811472,0.0
2026,1.0,0.05,7.904250629179632e-05,0.18640770350572922,0.011481003765728626,0.7281505796521184,0.0
2027,1.0,0.05,7.50963548889917e-05,0.25949484006426715,0.012240263346601816,0.7933873123538402,0.0
2028,1.0,0.05,8.116383097447693e-05,0.30242321877653744,0.01182248219511933,0.6851365029116039,0.0
2029,1.0,0.05,7.856367828239225e-05,0.2277206786580166,0.011311406799201548,0.7377765494828517,0.0
2030,1.0,0.05,7.951997176425848e-05,0.21069742021674465,0.011458116489330507,0.7429791831935071,0.0
2031,1.0,0.05,7.866345145691722e-05,0.19389096756025737,0.01191603015226742,0.6997651532631639,0.0
2032,1.0,0.05,7.769901250452141e-05,0.24756422057983052,0.011412341458906402,0.6734195391779653,0.0
2033,1.0,0.05,8.028771006131254e-05,0.2622234369170542,0.011813444806743454,0.7460266072266731,0.0
2034,1.0,0.05,7.430947306766124e-05,0.106266825790998,0.011636519572644888,0.896401448655857,0.0
2035,1.0,0.05,7.644098164392502e-05,0.22320284447436478,0.011676907658492143,0.8382709902027361,0.0
2036,1.0,0.05,7.831820577314419e-05,0.25307009327592667,0.011987479110950565,0.7302986467848417,0.0
2037,1.0,0.05,7.831820577314419e-05,0.25307009327592667,0.011987479110950565,0.7302986467848417,0.0
2038,1.0,0.05,7.581997324770813e-05,0.2979580889265723,0.011805641373156742,0.8097912882041984,0.0
2039,1.0,0.05,7.527279329926195e-05,0.09294423751927816,0.01177614893560276,0.9212713892978698,0.0
2040,1.0,0.05,7.611397843627027e-05,0.14710098670919614,0.012392066708098507,0.971905036840946,0.0
2041,1.0,0.05,7.622282886407354e-05,0.3162424637211938,0.012227040342081677,0.7711680914828445,0.0
2042,1.0,0.05,7.397066588713574e-05,0.11370222325148127,0.011578957979061692,0.7719000834887508,0.0
2043,1.0,0.05,7.846011651146876e-05,0.30108719541613205,0.011783475328832513,0.6038151564734757,0.0
2044,1.0,0.05,7.39408344978507e-05,0.5371808514406382,0.011848751510771792,0.8384612479934699,0.0
2045,1.0,0.05,8.086705796412015e-05,-0.005405237140935881,0.011987718604556134,0.831980585752992,0.0
2046,1.0,0.05,7.948784179456978e-05,0.5008001863293252,0.011204370631626402,0.6725382541349006,0.0
