,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2017,1.0,0.05,9.606270009547256e-05,-0.4173612491418002,0.0104878824716891,0.4899422094338168,0.0
2018,1.0,0.05,9.383591614366901e-05,-0.39577331105294,0.01020556465245384,0.530199223541355,0.0
2019,1.0,0.05,9.247485878573626e-05,-0.36538310454501044,0.010391703433822464,0.4413678101952695,0.0
2020,1.0,0.05,9.528516150651969e-05,-0.4556320307009152,0.010782948194812915,0.501254748497876,0.0
2021,1.0,0.05,9.583299195261289e-05,-0.36058204410496586,0.010401998812594626,0.4899663183922758,0.0
2022,1.0,0.05,9.392045637613963e-05,-0.38741074401701603,0.010662673858962787,0.5043607664974431,0.0
2023,1.0,0.05,9.354777462293724e-05,-0.2872447761183423,0.011046202439323858,0.5536811421511977,0.0
2024,1.0,0.05,9.529364697240062e-05,-0.5060591518880333,0.010719910704611849,0.4848289676550498,0.0
2025,1.0,0.05,9.585448598901367e-05,-0.2364503066626753,0.010277624168813986,0.4267073181958231,0.0
2026,1.0,0.05,9.685552585481283e-05,-0.23173853233566888,0.010623254719553108,0.4464047619894565,0.0
2027,1.0,0.05,9.754223141080936e-05,-0.23696917684832108,0.010837102987134879,0.430590360206608,0.0
2028,1.0,0.05,9.691442816879153e-05,-0.33589873880841026,0.01003333638076217,0.4373953986323658,0.0
2029,1.0,0.05,9.346860092749225e-05,-0.4884173782630583,0.010912768249841944,0.45071517874544775,0.0
2030,1.0,0.05,9.731718871057412e-05,-0.43186016144646366,0.010638969062859485,0.5081646210259627,0.0
2031,1.0,0.05,9.326898418519551e-05,-0.4651950151843085,0.010807544983401267,0.5319403107817715,0.0
2032,1.0,0.05,9.408651512518304e-05,-0.3859070333494028,0.010687983861202476,0.5861471111271679,0.0
2033,1.0,0.05,9.113841675627377e-05,-0.442754848347068,0.010921703913635094,0.5641197866286193,0.0
2034,1.0,0.05,9.265074982216068e-05,-0.44590659628991247,0.010880061368300222,0.620694823865811,0.0
2035,1.0,0.05,9.845287881965579e-05,-0.36686969912452305,0.010468582096497208,0.4841295050597199,0.0
2036,1.0,0.05,8.915115714926734e-05,-0.3919180132110611,0.01111478420219344,0.6129038780188569,0.0
2037,1.0,0.05,8.969915273016339e-05,-0.3755449986536039,0.010926768653628427,0.6324573508835829,0.0
2038,1.0,0.05,9.030614157565917e-05,-0.4725837659551875,0.010700217125678714,0.6527109120182819,0.0
2039,1.0,0.05,9.322986158025794e-05,-0.4085950967571996,0.010489344864484723,0.5375328455263735,0.0
2040,1.0,0.05,9.320050269124417e-05,-0.37712671835526024,0.010255818863975835,0.4679586486276137,0.0
2041,1.0,0.05,8.886239681742862e-05,-0.401334758596839,0.011219098142831932,0.5631997032378635,0.0
2042,1.0,0.05,8.853347561854395e-05,-0.3927292009455279,0.011418148683893233,0.7352329343598646,0.0
2043,1.0,0.05,8.772514527839526e-05,-0.37251028849376056,0.01105711904428412,0.7756900322154014,0.0
2044,1.0,0.05,8.450304528766056e-05,-0.30539521275036385,0.011131435338224268,0.7992336175612774,0.0
2045,1.0,0.05,9.92035029215858e-05,-0.48120143760047007,0.009969700608082539,0.4283414669325825,0.0
2046,1.0,0.05,9.476558027173227e-05,-0.38414029683192297,0.010710039806700478,0.5119879423502783,0.0
2047,1.0,0.05,9.134563455971966e-05,-0.3801289537710293,0.010453380008420188,0.5852971326050687,0.0
2048,1.0,0.05,9.182947567581504e-05,-0.4091723146321353,0.01093128938063755,0.6072389918262342,0.0
2049,1.0,0.05,8.846214791191838e-05,-0.4472926529180459,0.010763905714160957,0.5941082256665976,0.0
2050,1.0,0.05,9.096958886220649e-05,-0.396528025885619,0.011254620704480712,0.5970204902910023,0.0
2051,1.0,0.05,9.182601122183988e-05,-0.37022345638232146,0.011607793038697373,0.5367260058668252,0.0
2052,1.0,0.05,9.132584882263837e-05,-0.4028879190082293,0.010559061523448994,0.5936632374009987,0.0
2053,1.0,0.05,9.21505966828285e-05,-0.44097956130422133,0.011235961813043042,0.5913576488956064,0.0
2054,1.0,0.05,9.924657958670847e-05,-0.3318341816137984,0.0103867759964877,0.46539460584323955,0.0
2055,1.0,0.05,9.564968854818401e-05,-0.32418918218861137,0.010499694318968007,0.4983115344434397,0.0
2056,1.0,0.05,9.74228818603977e-05,-0.41878409218569956,0.01049068276677988,0.5157539176296403,0.0
2057,1.0,0.05,9.508262372627452e-05,-0.42079417221240156,0.01122601240329138,0.43137820959469003,0.0
2058,1.0,0.05,9.622836543626397e-05,-0.4249523604598302,0.010951594997944323,0.521236387219192,0.0
2059,1.0,0.05,9.622836543626397e-05,-0.4249523604598302,0.010951594997944323,0.521236387219192,0.0
2060,1.0,0.05,9.044858656310233e-05,-0.3584837680571731,0.010894196888068846,0.49439676902569735,0.0
2061,1.0,0.05,8.90072423878267e-05,-0.44589364736822823,0.010896622001880229,0.5962110670981542,0.0
2062,1.0,0.05,9.210549215876556e-05,-0.4844915788892301,0.010799510345669889,0.6771971797026831,0.0
2063,1.0,0.05,9.641345434775179e-05,-0.323401646425177,0.010720354563912954,0.47177989979402235,0.0
2064,1.0,0.05,9.660158606376224e-05,-0.41985594618051536,0.010307578384080193,0.5023637298632253,0.0
2065,1.0,0.05,9.8033179123407e-05,-0.43540859316375347,0.010217736832880655,0.5080746152346376,0.0
2066,1.0,0.05,9.770890170050008e-05,-0.5076626204922547,0.01080796356605668,0.47491095851923093,0.0
2067,1.0,0.05,9.201219978950361e-05,-0.4132428303976585,0.010517264632898366,0.551811029757283,0.0
2068,1.0,0.05,8.746854378810074e-05,-0.3871757189456808,0.011369029830382215,0.6407291546267092,0.0
2069,1.0,0.05,8.880645554346455e-05,-0.3560978450545633,0.011102727648008523,0.659737217011986,0.0
2070,1.0,0.05,9.112357181810257e-05,-0.4074909753420748,0.011097043018409929,0.6220647567920605,0.0
2071,1.0,0.05,8.916220310304725e-05,-0.38419515037060137,0.010870435238191985,0.6166557714833527,0.0
2072,1.0,0.05,9.060376677982133e-05,-0.4363445193573483,0.011187049211898434,0.6339434543226656,0.0
2073,1.0,0.05,9.315242826729396e-05,-0.3269119849312343,0.010838488598520782,0.5585485598925273,0.0
2074,1.0,0.05,9.325712448554507e-05,-0.3326543345780273,0.010658993900738647,0.47976791070779706,0.0
2075,1.0,0.05,9.378623322495408e-05,-0.41120381308164866,0.01054225649738225,0.544825981478583,0.0
2076,1.0,0.05,9.697225651841215e-05,-0.35835587069518304,0.010407853377220819,0.4854622875083963,0.0
2077,1.0,0.05,9.779583575382352e-05,-0.336654221130015,0.010378781882350892,0.49353958752961313,0.0
2078,1.0,0.05,9.487164865892416e-05,-0.3729752783344704,0.010571900696540938,0.43082601227701556,0.0
2079,1.0,0.05,9.687525920714557e-05,-0.40465315158284554,0.010280781107560411,0.4557595239710268,0.0
2080,1.0,0.05,9.687525920714557e-05,-0.40465315158284554,0.010280781107560411,0.4557595239710268,0.0
2081,1.0,0.05,9.39474757962184e-05,-0.3894953422757279,0.010911209636434783,0.5468212278968702,0.0
2082,1.0,0.05,9.322176483885834e-05,-0.4095436359704987,0.010950540075361767,0.5304918643140873,0.0
2083,1.0,0.05,9.133577226221544e-05,-0.354812849734202,0.011086902747266985,0.5625981760602765,0.0
2084,1.0,0.05,9.261713962784704e-05,-0.41961113493892555,0.011668337120135814,0.5332079847162422,0.0
2085,1.0,0.05,8.87883442826158e-05,-0.37976255059680675,0.011439113018596526,0.6553745972251599,0.0
2086,1.0,0.05,8.950942353812077e-05,-0.33421765990940244,0.0107759011941544,0.5835844004081425,0.0
2087,1.0,0.05,8.950050104352352e-05,-0.4755059608911907,0.011209361182019359,0.6088312824702691,0.0
2088,1.0,0.05,9.58725174382726e-05,-0.43942863482630656,0.010375025812630365,0.46075816843322637,0.0
2089,1.0,0.05,9.433753114702159e-05,-0.3301068295257821,0.010740229395897251,0.4605885432408175,0.0
2090,1.0,0.05,9.745973962707194e-05,-0.4303597669619208,0.011093961915947458,0.47345011505803514,0.0
2091,1.0,0.05,9.244184365164883e-05,-0.2894903946426375,0.01034835361797023,0.4691223047248485,0.0
2092,1.0,0.05,9.139784887185662e-05,-0.3153099871017879,0.01067612513754954,0.5091858185232802,0.0
2093,1.0,0.05,8.902252345423378e-05,-0.5036462570217477,0.011097452659583593,0.6066243216448362,0.0
2094,1.0,0.05,9.161302527040714e-05,-0.27786086300120516,0.010539879200525,0.4712340901862943,0.0
2095,1.0,0.05,9.496998256137775e-05,-0.24643870189755468,0.010565056657338538,0.4910917696278982,0.0
2096,1.0,0.05,9.289112349163009e-05,-0.39431175214316916,0.010773978305141332,0.5599508517026692,0.0
2097,1.0,0.05,9.551873573865283e-05,-0.33849224066909933,0.01064480170865003,0.5277414609110419,0.0
2098,1.0,0.05,9.152084539099846e-05,-0.36042184642779773,0.011210835757398414,0.6552881425317812,0.0
2099,1.0,0.05,8.927094623959727e-05,-0.38491371249905804,0.011486949141859026,0.6637371627024047,0.0
2100,1.0,0.05,8.955973286034661e-05,-0.33803813590689735,0.011501524435887868,0.6193734830645654,0.0
2101,1.0,0.05,9.23194454929742e-05,-0.46694554699685753,0.010583298375289558,0.554700948517117,0.0
2102,1.0,0.05,9.361727007132241e-05,-0.3572546572480899,0.010731099842744571,0.5792024446267464,0.0
2103,1.0,0.05,9.447081436205428e-05,-0.35414344263203645,0.01023850190737024,0.45933749493437037,0.0
2104,1.0,0.05,8.73450310396294e-05,-0.43392757515996294,0.011335938005744553,0.5565966037695181,0.0
2105,1.0,0.05,9.1834038127107e-05,-0.36399152984484395,0.011415957785511554,0.6558307652666294,0.0
2106,1.0,0.05,8.885558382393076e-05,-0.36532197249300324,0.01145676729665135,0.6004004284021393,0.0
2107,1.0,0.05,9.032749574408175e-05,-0.37222503465157075,0.011537846420100965,0.6494507707032581,0.0
2108,1.0,0.05,9.264414573167642e-05,-0.3566647337570217,0.010562283660476747,0.5402301866857432,0.0
2109,1.0,0.05,8.950187636264377e-05,-0.34487606462617215,0.010659032088015061,0.6231089600021413,0.0
2110,1.0,0.05,9.113558699731831e-05,-0.32050717046558397,0.011369747938772056,0.5342340499029529,0.0
2111,1.0,0.05,9.473904044182772e-05,-0.4363000190959099,0.010126953717304429,0.49287315208234483,0.0
2112,1.0,0.05,9.655809589509153e-05,-0.5272013298628409,0.010476855636806282,0.5300635132070114,0.0
2113,1.0,0.05,9.693974714892261e-05,-0.4787601847224572,0.010537124284309116,0.57048448898528,0.0
2114,1.0,0.05,8.860591967896991e-05,-0.4372202723871741,0.01122924403875296,0.5533655193612949,0.0
2115,1.0,0.05,9.711049768198536e-05,-0.3937619429345016,0.010885091857044426,0.5229691972976265,0.0
2116,1.0,0.05,9.791290032014378e-05,-0.4197921193623948,0.010864260119009463,0.506429260728664,0.0
2117,1.0,0.05,9.410684434675885e-05,-0.34345415645564614,0.010239344880726566,0.5152673018592067,0.0
2118,1.0,0.05,9.257053439366172e-05,-0.4168605837386874,0.010632366994659703,0.572233923758116,0.0
2119,1.0,0.05,9.155903558936633e-05,-0.4233895492679842,0.010428714700092021,0.5204831045390722,0.0
2120,1.0,0.05,9.154635847366494e-05,-0.41198929720227007,0.011288085160237292,0.6197077005483841,0.0
2121,1.0,0.05,9.255892150349141e-05,-0.3404823995679056,0.010460148991862062,0.5023242764691237,0.0
2122,1.0,0.05,9.107902723842897e-05,-0.2949536437836979,0.01083389900869183,0.6337927749942909,0.0
2123,1.0,0.05,9.610839436537591e-05,-0.47997448119178543,0.010355803099223581,0.5012952537467859,0.0
2124,1.0,0.05,9.456695144926379e-05,-0.46000728518173695,0.01045757403942393,0.4602541508799176,0.0
2125,1.0,0.05,9.495443331119743e-05,-0.3953647000390532,0.010672646487358049,0.5519353898869638,0.0
2126,1.0,0.05,9.574536446523352e-05,-0.38210601923791465,0.010731302234050914,0.5265694268262385,0.0
2127,1.0,0.05,8.877695915488839e-05,-0.43062304728685774,0.011477378188331534,0.7306108454679389,0.0
2128,1.0,0.05,9.14376811302448e-05,-0.3465608836471308,0.010891451870896763,0.6414590607734605,0.0
2129,1.0,0.05,9.019813835869874e-05,-0.4343975703272136,0.011395205076816408,0.6853292369445729,0.0
2130,1.0,0.05,8.643668546035625e-05,-0.39792142181657475,0.011209097117102992,0.6176476813003718,0.0
2131,1.0,0.05,8.555794754197826e-05,-0.36402382623431073,0.011341784400233318,0.6755890754907228,0.0
2132,1.0,0.05,9.541187872120765e-05,-0.34519808612249214,0.01045145845458244,0.46435248072722485,0.0
2133,1.0,0.05,9.515863815489641e-05,-0.35882058599882427,0.010475694097283226,0.5039640823411328,0.0
2134,1.0,0.05,9.287417833990973e-05,-0.347659931014757,0.011317318855415603,0.5429886991510487,0.0
2135,1.0,0.05,9.159439678362811e-05,-0.3574267523129251,0.011047091568661226,0.6114965997448589,0.0
2136,1.0,0.05,8.845049286157906e-05,-0.36434129134895166,0.010746960207355761,0.5848728178193442,0.0
2137,1.0,0.05,9.427613524925204e-05,-0.4357838311197977,0.010824382499466342,0.6077723992971618,0.0
2138,1.0,0.05,9.261265699554298e-05,-0.39116167516044165,0.010676631048158096,0.46008282940522205,0.0
2139,1.0,0.05,9.509083647366557e-05,-0.28050584528006794,0.010329684585774851,0.5221092709916437,0.0
2140,1.0,0.05,9.447433848640364e-05,-0.31495921650379444,0.010679835977724863,0.49012380876796624,0.0
2141,1.0,0.05,9.614830996575185e-05,-0.3449962759137932,0.010693882291079876,0.4537190020926604,0.0
2142,1.0,0.05,8.947530730282414e-05,-0.44222657306304747,0.010621217868359572,0.6076270476213889,0.0
2143,1.0,0.05,9.422034992350539e-05,-0.4224264718050854,0.01087506098368262,0.5545697343785411,0.0
2144,1.0,0.05,9.226640399074036e-05,-0.36209053905183275,0.010828324606167254,0.49763502180945324,0.0
2145,1.0,0.05,9.234503729717698e-05,-0.34069793102339574,0.011191118076922052,0.5179365013829146,0.0
2146,1.0,0.05,9.108713035448742e-05,-0.3808333087571807,0.01084108918615255,0.6491541304662303,0.0
2147,1.0,0.05,9.061627551829729e-05,-0.3360705290587802,0.010849215689159567,0.6280410700199404,0.0
2148,1.0,0.05,9.310416061681921e-05,-0.41796408927122997,0.01070947016330009,0.5574626735211432,0.0
2149,1.0,0.05,9.607555041190205e-05,-0.3679270910677719,0.010568347725184727,0.4786041432776647,0.0
2150,1.0,0.05,9.498131862515736e-05,-0.37530919225469006,0.010716633042407822,0.47571394970536335,0.0
2151,1.0,0.05,9.443050170299865e-05,-0.3728602941944583,0.01137888310649454,0.5046425868791328,0.0
2152,1.0,0.05,8.989992421698911e-05,-0.4507845179929202,0.010956219420608442,0.7086440715821165,0.0
2153,1.0,0.05,8.800746610275195e-05,-0.47260200555718157,0.010941365517288174,0.6196856385216947,0.0
2154,1.0,0.05,9.122805361882466e-05,-0.3287349117438083,0.010549019783588338,0.5070977580426715,0.0
2155,1.0,0.05,9.393026015438491e-05,-0.38988272014259984,0.011077514026871191,0.5920383943648502,0.0
2156,1.0,0.05,9.233782387733703e-05,-0.42992497467061774,0.010970242804485636,0.5209962648716744,0.0
2157,1.0,0.05,8.967121318686764e-05,-0.35413165710122385,0.010997523414739458,0.675212659031687,0.0
2158,1.0,0.05,8.948731511283007e-05,-0.36598125737241105,0.011166131788748437,0.6013245182084335,0.0
2159,1.0,0.05,9.211738634193105e-05,-0.42851260991712614,0.010580087992659675,0.5255486186361035,0.0
2160,1.0,0.05,9.412840333789693e-05,-0.40665921466793975,0.01083347612156656,0.5301209080337921,0.0
2161,1.0,0.05,9.356947764784762e-05,-0.373827650800056,0.010880286055302252,0.515776959112513,0.0
2162,1.0,0.05,9.288516640625166e-05,-0.38476594110304596,0.010746047885458982,0.5304135553778357,0.0
2163,1.0,0.05,8.986229510880575e-05,-0.5045691047810372,0.010944238764529648,0.7519868909768748,0.0
2164,1.0,0.05,8.70658838874953e-05,-0.42394298456899726,0.011191284824080073,0.6304024810970592,0.0
2165,1.0,0.05,9.15157974471327e-05,-0.41102131889816285,0.011321569170227377,0.6511421399568686,0.0
2166,1.0,0.05,9.550579003041362e-05,-0.4223658216912636,0.010485128685618798,0.5858897556239786,0.0
2167,1.0,0.05,9.366710773724871e-05,-0.4031791897003121,0.010344258369348939,0.582884906346925,0.0
2168,1.0,0.05,9.380694540420046e-05,-0.46167017547207045,0.010510237752378717,0.5098888467952504,0.0
2169,1.0,0.05,9.374331159299679e-05,-0.40069505805370653,0.01012608453223489,0.5862906027780687,0.0
2170,1.0,0.05,9.373335717451028e-05,-0.40532215348730993,0.011428997954459385,0.5205330384437863,0.0
2171,1.0,0.05,8.92706637540491e-05,-0.44293672878501766,0.01091093493878847,0.6085810561745216,0.0
2172,1.0,0.05,9.337376255180503e-05,-0.3406477775624577,0.010679141976372873,0.5077650343714193,0.0
2173,1.0,0.05,9.212920703854745e-05,-0.3380693529972838,0.010801895478281047,0.5725456902163583,0.0
2174,1.0,0.05,9.397367141273893e-05,-0.3445175357404011,0.010978614321342174,0.5189712282304971,0.0
2175,1.0,0.05,9.122523271799727e-05,-0.3992086293245798,0.011152446966223422,0.5409214635446538,0.0
2176,1.0,0.05,9.518707370429536e-05,-0.2866520159006125,0.01051749328973784,0.4700504715223024,0.0
2177,1.0,0.05,9.217254338082659e-05,-0.448214528429256,0.010488411460592557,0.5525406564104274,0.0
2178,1.0,0.05,9.152181038607188e-05,-0.29838265367604855,0.010548040564380927,0.49814203517812117,0.0
2179,1.0,0.05,9.494654589594159e-05,-0.3336190552982128,0.010749987813285681,0.5677254490804784,0.0
2180,1.0,0.05,9.402943199183685e-05,-0.2557429727698839,0.010724053031807899,0.5157163008322507,0.0
2181,1.0,0.05,9.442256626513248e-05,-0.38644275301494346,0.010718468105931083,0.5247345311249181,0.0
2182,1.0,0.05,8.915573622774146e-05,-0.4054616444927852,0.010991402724370627,0.674234366935767,0.0
2183,1.0,0.05,9.421508635961211e-05,-0.37937538939065796,0.010825780100276836,0.5295570358037928,0.0
2184,1.0,0.05,8.813611412999218e-05,-0.4149988421772015,0.01133311290578001,0.6750005888753174,0.0
2185,1.0,0.05,9.297210121672026e-05,-0.3647643193753538,0.01106425095311589,0.5714318124402858,0.0
2186,1.0,0.05,9.55641488863802e-05,-0.41813122246510837,0.011002530298798734,0.5284269459763158,0.0
2187,1.0,0.05,8.923400352955792e-05,-0.37786892381599024,0.010663005686261757,0.5324530818964719,0.0
2188,1.0,0.05,9.014089745144352e-05,-0.4681800093480195,0.011157149149710985,0.7633881481167372,0.0
2189,1.0,0.05,8.7430590871936e-05,-0.3970511292703307,0.010742647334328526,0.6173014208210746,0.0
2190,1.0,0.05,9.632935427187515e-05,-0.3814142316716378,0.01060875348955921,0.40374969440764896,0.0
2191,1.0,0.05,9.411258008736627e-05,-0.4465861089482921,0.010346006900088139,0.5716750031245197,0.0
2192,1.0,0.05,9.454050432310151e-05,-0.28956884912962266,0.010823231425443081,0.481893359388384,0.0
2193,1.0,0.05,9.504759100783123e-05,-0.2976030091446731,0.01055876225349111,0.5290326921415852,0.0
2194,1.0,0.05,8.932172197580654e-05,-0.3088980000354251,0.011111167108573586,0.521775462990859,0.0
2195,1.0,0.05,8.932176251332922e-05,-0.3142776461929415,0.01121200431594514,0.5059327682198754,0.0
2196,1.0,0.05,9.177718537323263e-05,-0.39699437267311666,0.010692760993169955,0.6780206374623494,0.0
2197,1.0,0.05,9.414151912994481e-05,-0.46650828354255935,0.01089251641887411,0.4947178421745852,0.0
2198,1.0,0.05,9.414151912994481e-05,-0.46650828354255935,0.01089251641887411,0.4947178421745852,0.0
2199,1.0,0.05,8.750018936784558e-05,-0.46692899684865097,0.011092366768541806,0.7415489811781252,0.0
2200,1.0,0.05,9.303894736148185e-05,-0.4749534649662426,0.011059130184874975,0.5604719200140889,0.0
2201,1.0,0.05,9.163442645387034e-05,-0.3899068209030876,0.010811437163161264,0.6072361571635814,0.0
2202,1.0,0.05,9.586750245965968e-05,-0.39046294490700895,0.010784823616083418,0.5052127769197002,0.0
2203,1.0,0.05,9.38793117294696e-05,-0.37285530951850987,0.01062185936826566,0.4690693207224078,0.0
2204,1.0,0.05,9.109573036713104e-05,-0.39967520023364145,0.011039246315648038,0.5940574361865809,0.0
2205,1.0,0.05,9.266853542239034e-05,-0.3950267091360171,0.010750450154947343,0.5389314562850697,0.0
2206,1.0,0.05,9.241292051551648e-05,-0.44750047020857053,0.010488215767308885,0.5954482537975015,0.0
2207,1.0,0.05,9.378412629190588e-05,-0.3466732588171624,0.010662238762955292,0.4022494492611511,0.0
2208,1.0,0.05,9.219875062236464e-05,-0.45966323931538433,0.011280754692327862,0.6991005369399603,0.0
2209,1.0,0.05,8.789930412382525e-05,-0.49242750999541407,0.010959860633477845,0.654356729493607,0.0
2210,1.0,0.05,9.025632564349384e-05,-0.2962185008823628,0.010719803298446675,0.5093896393822505,0.0
2211,1.0,0.05,9.184952235828278e-05,-0.28320412752578683,0.010531738664947781,0.607774274538324,0.0
2212,1.0,0.05,9.35690848558414e-05,-0.4734608598524286,0.011274639080743103,0.5646183268993896,0.0
2213,1.0,0.05,9.557051376901424e-05,-0.4339842055511305,0.010062077313514694,0.47198198332893787,0.0
2214,1.0,0.05,9.670733750751566e-05,-0.4394148075234767,0.010360101226616398,0.5092619215503131,0.0
2215,1.0,0.05,9.636873534746416e-05,-0.4540262866402305,0.010327046460655062,0.40837203546568546,0.0
2216,1.0,0.05,8.810565723147215e-05,-0.3467816120483871,0.011082662666036469,0.7846237118913255,0.0
2217,1.0,0.05,9.488923270056408e-05,-0.4050238733116469,0.010823314148477656,0.5318885702642897,0.0
2218,1.0,0.05,9.602549857812616e-05,-0.555057770002394,0.010806779129334103,0.48174184476213183,0.0
2219,1.0,0.05,9.448964102465633e-05,-0.40739963694536563,0.010464244875861617,0.5605816973339126,0.0
2220,1.0,0.05,9.489338133550143e-05,-0.4211309100011249,0.010744880835583025,0.5525910490107543,0.0
2221,1.0,0.05,9.380955375274289e-05,-0.316983151244985,0.010517582104953646,0.5446677390571729,0.0
2222,1.0,0.05,9.201579314326524e-05,-0.4111764505512365,0.010473810686497916,0.5344566526224072,0.0
2223,1.0,0.05,9.404933603125655e-05,-0.4524731576189627,0.01116265076964182,0.5377704061159573,0.0
2224,1.0,0.05,9.422819363997373e-05,-0.3821383455869718,0.01121887107920002,0.5476564946770491,0.0
2225,1.0,0.05,9.330631390748955e-05,-0.39699267606251,0.011068583413203251,0.5072086798588735,0.0
2226,1.0,0.05,9.354656165238107e-05,-0.4258481559459497,0.010741162069536823,0.5305685850035338,0.0
2227,1.0,0.05,9.701451070879528e-05,-0.3945284960874673,0.010417195652275271,0.4485153868452376,0.0
2228,1.0,0.05,9.705177275534312e-05,-0.37713316353114124,0.010378182955848095,0.42535054995268523,0.0
2229,1.0,0.05,0.00010177847256764871,-0.2988134997213461,0.010185767838125517,0.4063877437017912,0.0
2230,1.0,0.05,0.00010073401309857531,-0.3415538633224422,0.010386474637283132,0.34669213077898936,0.0
2231,1.0,0.05,9.556795224604466e-05,-0.3177413024612008,0.010237311795088428,0.4739804972204232,0.0
2232,1.0,0.05,9.050114038975552e-05,-0.45061574959966144,0.0112989633902322,0.629959039951175,0.0
2233,1.0,0.05,9.066471982001713e-05,-0.5319291583204055,0.011716730037932818,0.5915432975548476,0.0
2234,1.0,0.05,9.064995922405426e-05,-0.4970581875277382,0.010795257131454431,0.6822584875374459,0.0
2235,1.0,0.05,8.681319881654096e-05,-0.4870434860408679,0.011196873073460928,0.7060017911315121,0.0
2236,1.0,0.05,8.932204183658668e-05,-0.42464249611737515,0.010944936926935918,0.7407240077027584,0.0
2237,1.0,0.05,9.30454780692237e-05,-0.32135991744994286,0.011078953724554277,0.5204149007104135,0.0
2238,1.0,0.05,9.401972468365122e-05,-0.3416728491373462,0.010756088909954987,0.5032495547184925,0.0
2239,1.0,0.05,9.41596713083323e-05,-0.38569004847702537,0.010769300527279238,0.5235351826549368,0.0
2240,1.0,0.05,8.985662611798201e-05,-0.3509000837805143,0.011083377673114991,0.6290445280805014,0.0
2241,1.0,0.05,9.343428931546191e-05,-0.30429249053169194,0.010917331893480006,0.5109979753646275,0.0
2242,1.0,0.05,9.422214511108781e-05,-0.31984974771022756,0.01115043785196255,0.477115759910166,0.0
2243,1.0,0.05,8.668504574817637e-05,-0.4122568371152546,0.010860883734468887,0.7297377591591968,0.0
2244,1.0,0.05,9.655371891866098e-05,-0.37295521027115974,0.010954417622164338,0.47124848532950303,0.0
2245,1.0,0.05,9.564474691068775e-05,-0.3803280915377094,0.010917008758695288,0.4690150147016215,0.0
2246,1.0,0.05,9.417812892693067e-05,-0.37117048723050416,0.011425586283936279,0.5172315155240067,0.0
2247,1.0,0.05,8.812430230858695e-05,-0.33981182384009756,0.011120053785474888,0.6290256252242425,0.0
2248,1.0,0.05,9.493268315117233e-05,-0.4432049444071371,0.010726612744773559,0.5501956359192489,0.0
2249,1.0,0.05,9.430306992864012e-05,-0.4868395746818752,0.011267175538728908,0.5086189741180751,0.0
2250,1.0,0.05,9.23498587998924e-05,-0.4681910548740156,0.010896685267774504,0.5475134997695864,0.0
2251,1.0,0.05,9.392202219692239e-05,-0.42220884680517834,0.010761936624409756,0.557914604540528,0.0
2252,1.0,0.05,9.43522930111428e-05,-0.37406429803918506,0.010719403347211665,0.5235337463975959,0.0
2253,1.0,0.05,8.996818881984048e-05,-0.465723144844306,0.010973041819522852,0.6066167349054309,0.0
2254,1.0,0.05,9.227124249310453e-05,-0.37899149924305675,0.010868003550998595,0.5697812672230398,0.0
2255,1.0,0.05,8.824726585543363e-05,-0.4012300343869608,0.011082041857372691,0.7375027536028691,0.0
2256,1.0,0.05,9.473829212187104e-05,-0.3882725999491079,0.011180116250476867,0.4874959615573454,0.0
2257,1.0,0.05,9.062802431980939e-05,-0.40266881742685,0.010964570103450857,0.6110314183379422,0.0
2258,1.0,0.05,9.555220669469742e-05,-0.3819518849081067,0.010511338121187413,0.4573051739022739,0.0
2259,1.0,0.05,9.005234226915918e-05,-0.46439980897064537,0.010595352193096978,0.5779061700972925,0.0
2260,1.0,0.05,9.24279904975411e-05,-0.46954353465172716,0.010966286691283597,0.5911197849721981,0.0
2261,1.0,0.05,9.083266303706708e-05,-0.33317972671736484,0.01104292766662901,0.5710066466544926,0.0
2262,1.0,0.05,9.37905982572534e-05,-0.41912323961657094,0.011069696513343207,0.5176704041384543,0.0
2263,1.0,0.05,9.154555255895442e-05,-0.41019623431067664,0.011178716661659382,0.591233841498085,0.0
2264,1.0,0.05,9.20287823447935e-05,-0.4411566153192368,0.010474331385000035,0.6062442313135592,0.0
2265,1.0,0.05,9.088894025789092e-05,-0.4562950514172357,0.010945120215721436,0.5939285686167717,0.0
2266,1.0,0.05,8.971176012009939e-05,-0.5622431057205546,0.010792678576679007,0.6750998497260015,0.0
2267,1.0,0.05,8.866484350668987e-05,-0.5140755285076342,0.01096181428846043,0.6918878792234788,0.0
2268,1.0,0.05,9.018598216351627e-05,-0.3419105777954581,0.011312342674402455,0.5447896054940213,0.0
2269,1.0,0.05,9.412217801333684e-05,-0.3529410128616277,0.011034848005423184,0.5756019075892126,0.0
2270,1.0,0.05,8.761243912716802e-05,-0.4309781493421436,0.010993538929829683,0.5730772067752112,0.0
2271,1.0,0.05,8.759015547274775e-05,-0.30614574352361146,0.011235463205220972,0.6046844877596034,0.0
2272,1.0,0.05,8.925248385822902e-05,-0.42605474843476543,0.011479631364721877,0.6886308800824947,0.0
2273,1.0,0.05,8.923036492580161e-05,-0.5474290651838221,0.01123212235362204,0.7355923232603178,0.0
2274,1.0,0.05,9.173976457996142e-05,-0.4030223030939126,0.011079062774160932,0.5682283900853262,0.0
2275,1.0,0.05,9.248988613523838e-05,-0.3702013674484128,0.011047094685506386,0.5560864943051008,0.0
