,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
751,1.0,0.05,3.4327139223580207e-05,0.052380653144146194,0.006449101344981694,1.3041417199836924,0.0
752,1.0,0.05,3.4327139223580207e-05,0.052380653144146194,0.006449101344981694,1.3041417199836924,0.0
753,1.0,0.05,3.505282660344489e-05,-0.053475795896849476,0.0065511640651074845,0.7892474729953635,0.0
754,1.0,0.05,3.49736859330785e-05,0.3102977522498218,0.006888755143032022,0.6517758499922166,0.0
755,1.0,0.05,3.597171115922839e-05,0.26674255830056026,0.006562402586444983,0.7523831746478817,0.0
756,1.0,0.05,3.266546247929841e-05,0.29541779947644997,0.006698948294135418,1.1877712197524533,0.0
757,1.0,0.05,3.162970265614336e-05,0.012347800480755566,0.0068806432604021665,1.048295333322897,0.0
758,1.0,0.05,3.573410314726115e-05,0.17319131568797097,0.00613341729568953,0.8783413692185265,0.0
759,1.0,0.05,3.071844911851705e-05,0.37763262906425155,0.007259694099177878,1.2070191603142917,0.0
760,1.0,0.05,3.963072762405469e-05,0.3460685465889455,0.006320736086452889,0.5112123036644395,0.0
761,1.0,0.05,2.7799978818625463e-05,-0.023006134081574814,0.0069581866380649445,1.7158388421894808,0.0
762,1.0,0.05,3.236928146022336e-05,0.24910510272281172,0.007243644669632476,1.2527583695217963,0.0
763,1.0,0.05,3.0218608953490692e-05,0.15082889191992876,0.0063704903434092805,1.214539035017931,0.0
764,1.0,0.05,3.258972592669601e-05,0.1324399110760197,0.007584806310707744,1.027618580088652,0.0
765,1.0,0.05,3.152704654253861e-05,0.12662797742967768,0.006681178274591237,1.584906303469137,0.0
766,1.0,0.05,3.79482985086064e-05,0.2062981108873192,0.006557351535077774,0.5051207530636446,0.0
767,1.0,0.05,3.452368488294166e-05,0.15381106523253152,0.005891212413915231,1.0101617521894672,0.0
768,1.0,0.05,3.452368488294166e-05,0.15381106523253152,0.005891212413915231,1.0101617521894672,0.0
769,1.0,0.05,3.45932342378142e-05,0.20354197943377983,0.005859675393931811,0.9422027746184046,0.0
770,1.0,0.05,3.0291298530322684e-05,0.09982718369512611,0.0066540269203754915,0.9494051838875706,0.0
771,1.0,0.05,3.5284411610665165e-05,0.17072760386640162,0.006792942259027315,1.6553714974551221,0.0
772,1.0,0.05,3.428573054944735e-05,0.17881869848022802,0.006840365437715524,1.4312064224292325,0.0
773,1.0,0.05,3.4247827515019066e-05,0.29712044248194225,0.0061668098447093984,1.1074261775383882,0.0
774,1.0,0.05,2.9525598859259402e-05,0.0273846588269695,0.006978777130932678,1.0018806848328694,0.0
775,1.0,0.05,3.086018944842816e-05,0.06376524622224444,0.007226512958890375,1.2877989080048096,0.0
776,1.0,0.05,3.0953563271260966e-05,0.010614417655446573,0.007145828763734183,1.917348201802303,0.0
777,1.0,0.05,2.8180059460512568e-05,0.12162976843519147,0.007027766056152426,1.868271036018577,0.0
778,1.0,0.05,2.7312273021617672e-05,0.2961142966939292,0.008302507196084625,2.5175021877300496,0.0
779,1.0,0.05,3.135703995649406e-05,0.17038103098881408,0.006543240440669684,1.1263490481962584,0.0
780,1.0,0.05,3.435266846943177e-05,0.14416745847643675,0.006795653108648134,0.9441495598506168,0.0
781,1.0,0.05,3.073578372418993e-05,0.13631947946651657,0.007333132106275636,0.8127761628566721,0.0
782,1.0,0.05,3.3171352195393615e-05,0.4195025662796432,0.006356238655895109,1.4399560365226238,0.0
783,1.0,0.05,3.0437177486480086e-05,0.3423119321336685,0.007220784151820308,1.2284848302067382,0.0
784,1.0,0.05,3.739674582135635e-05,0.06065410730041165,0.006325535280048669,0.9619306677815364,0.0
785,1.0,0.05,3.082706043457918e-05,0.12296649066040821,0.007445905501919851,1.4787464080059898,0.0
786,1.0,0.05,3.211250393888094e-05,0.2734843882215934,0.006328008470656955,0.9370279827295579,0.0
787,1.0,0.05,3.344792634062478e-05,0.27950234675115304,0.006647701513180855,0.80698526851621,0.0
788,1.0,0.05,3.188121710510469e-05,0.4389522726403001,0.0077432335588804345,1.2766200721227565,0.0
789,1.0,0.05,4.1089986553119626e-05,0.32949564410624177,0.005584919127528745,0.49500730098756573,0.0
790,1.0,0.05,3.266468449708615e-05,0.23454152052078747,0.006256169132790804,0.7641557045664584,0.0
791,1.0,0.05,3.4346187951515936e-05,0.18970434101105482,0.006841698209016898,1.1572947510453633,0.0
792,1.0,0.05,3.603696362211683e-05,0.13962533341723926,0.006992490155817604,1.0517290396461003,0.0
793,1.0,0.05,3.1737907015798065e-05,0.1449251170852328,0.0061430222254633985,1.0701912749404445,0.0
794,1.0,0.05,3.716021538574803e-05,0.28239307032408334,0.007003575764819484,0.6990410735876575,0.0
795,1.0,0.05,3.640006719649016e-05,0.3574866204992997,0.006795149314712785,0.5309992899685316,0.0
796,1.0,0.05,2.9503761334974416e-05,0.2816074531214099,0.006636145140542369,1.5519166481793882,0.0
797,1.0,0.05,3.304624598462732e-05,-0.0032454442391571803,0.007360377838584773,1.0998860469270964,0.0
798,1.0,0.05,3.082698979370495e-05,0.08933823055624401,0.0072168379879281154,1.5839816308350008,0.0
799,1.0,0.05,3.6197642110646886e-05,0.15486431122032762,0.006013202225249547,0.591661114557246,0.0
800,1.0,0.05,3.179668388545868e-05,0.1658469532503215,0.0068656572802101275,1.0851744358212974,0.0
801,1.0,0.05,3.0867268349625366e-05,0.2692583783386162,0.007282114331178029,0.9787569152756073,0.0
802,1.0,0.05,3.0897974883452935e-05,0.2774384136973751,0.006879578760137604,1.333140975445008,0.0
803,1.0,0.05,3.3318738796006694e-05,0.2041958351996893,0.006825278423305201,1.5047575639071817,0.0
804,1.0,0.05,3.845867641741029e-05,0.07286093959985251,0.006025269543542324,0.9297561751624083,0.0
805,1.0,0.05,3.475652792976333e-05,0.037914874755880845,0.00630553011609487,0.5606116134306687,0.0
806,1.0,0.05,3.7798291921619425e-05,0.18927250369090665,0.006337171420195427,0.9860444313587996,0.0
807,1.0,0.05,3.436937719200614e-05,0.15828172031313237,0.006389338368110055,0.6009360571572557,0.0
808,1.0,0.05,3.506549139076579e-05,0.05873404481585176,0.0062320416339717065,0.6468350380435449,0.0
809,1.0,0.05,3.235633073426812e-05,-0.030882288769621624,0.006297269721072071,1.2181488509912544,0.0
810,1.0,0.05,3.211350395860893e-05,0.048821693621778905,0.006615997702814902,0.5787620654194962,0.0
811,1.0,0.05,3.154680415791686e-05,0.16847213769348457,0.007569819459352016,1.9606738130859922,0.0
812,1.0,0.05,3.33786479602338e-05,0.18495821902293308,0.0068380384901019315,1.0588354246399987,0.0
813,1.0,0.05,3.2962747693080234e-05,0.12972134940427615,0.006320905659514182,0.8522698741705587,0.0
814,1.0,0.05,3.128383489287746e-05,0.1323687621939431,0.007223245532795637,1.4815606508322277,0.0
815,1.0,0.05,3.307301152225133e-05,0.19264839231997932,0.006721773969998573,1.0292654368862066,0.0
816,1.0,0.05,3.15879568677292e-05,0.017865989578428554,0.007056896600715263,1.164767999115412,0.0
817,1.0,0.05,3.127118140575271e-05,-0.0261996042518593,0.007396054564629887,1.1261903336691343,0.0
818,1.0,0.05,3.896707983857204e-05,0.2682153227604971,0.005741570655203997,0.7363578585536652,0.0
819,1.0,0.05,3.3912757192803903e-05,0.2402327107121618,0.007354837432159097,0.8493010465036023,0.0
820,1.0,0.05,3.379762273469838e-05,0.3642606262100152,0.006905654999693333,0.695572387960849,0.0
821,1.0,0.05,3.45161206745829e-05,0.17419421504149213,0.006365755445554112,1.036199405778511,0.0
822,1.0,0.05,3.4127589961537224e-05,0.18293396828908293,0.006484134415802863,0.854601369439605,0.0
823,1.0,0.05,2.9747483552082817e-05,0.18296581185120964,0.008017560599694697,1.9908908382481685,0.0
824,1.0,0.05,3.040510238888434e-05,0.37187416510887417,0.006738556828918659,1.0628268575009687,0.0
825,1.0,0.05,3.5357100077158055e-05,0.14025862568520076,0.006698612975376144,0.7017519678931898,0.0
826,1.0,0.05,3.3076642279080425e-05,0.10366662224560308,0.0071560678439785,1.0814529105651474,0.0
827,1.0,0.05,3.074775335353898e-05,0.0964439808094415,0.006688927540448585,0.6989412436105712,0.0
828,1.0,0.05,3.356822808632881e-05,-0.0028262213278988924,0.007028577285270427,1.097344491927435,0.0
829,1.0,0.05,3.348073146817932e-05,-0.019586579929956827,0.007802653547005783,1.2085684978761715,0.0
830,1.0,0.05,3.426555259488261e-05,0.03958242898899478,0.008028059151812837,0.9798979791495042,0.0
831,1.0,0.05,3.198046418689939e-05,0.016145338772739493,0.006835007402292359,0.8205940705055143,0.0
832,1.0,0.05,2.9864756997058798e-05,-0.24119832891681092,0.007130545371056065,1.6919773328496523,0.0
833,1.0,0.05,3.680748408695142e-05,0.40432079534704357,0.005496839595155481,0.502515558593115,0.0
834,1.0,0.05,3.796063991251164e-05,0.41056413362715105,0.005672184010091898,0.4596500009462777,0.0
835,1.0,0.05,3.7494151535989164e-05,0.39070998029407455,0.005413759172259003,0.4813631461776883,0.0
836,1.0,0.05,3.837142591664808e-05,0.30277479627510573,0.0054027440564916596,0.5643138916894697,0.0
837,1.0,0.05,3.870686496231751e-05,0.23295208527590816,0.006225887986788979,0.5971702276433412,0.0
838,1.0,0.05,3.377554950721214e-05,0.09917928942009269,0.0061470338807553294,0.7917515887726635,0.0
839,1.0,0.05,3.377554950721214e-05,0.09917928942009269,0.0061470338807553294,0.7917515887726635,0.0
840,1.0,0.05,3.232673525496103e-05,0.19992784329944868,0.006054572525135022,0.7890334577127611,0.0
841,1.0,0.05,4.1188785410424746e-05,0.08462659939569228,0.005869927617777316,0.6202090290781962,0.0
842,1.0,0.05,3.0672973272436664e-05,0.253842900972737,0.0076780299307347005,1.5461839787271725,0.0
843,1.0,0.05,3.193231621919922e-05,0.21074584421094222,0.006324424042526599,0.8163832718077519,0.0
844,1.0,0.05,2.913042116366027e-05,-0.009071338192208955,0.006624996789329722,1.2022028123584392,0.0
845,1.0,0.05,3.364749919643102e-05,0.14110582506111236,0.006602215817876529,0.8248992322513213,0.0
846,1.0,0.05,3.524496438010595e-05,0.10719838618537025,0.006241449862547836,1.0049575959785453,0.0
847,1.0,0.05,2.9784316853571007e-05,0.1817445106930773,0.00775125102072563,2.0745437217385065,0.0
848,1.0,0.05,3.955131823995613e-05,0.08634836370833554,0.005689064657793001,0.6856607840614672,0.0
849,1.0,0.05,3.154486048196946e-05,0.09248244328526134,0.007532583557536728,1.6625048326332377,0.0
850,1.0,0.05,3.941641851423948e-05,0.0830365530590722,0.005581650231831972,0.7052651194453413,0.0
851,1.0,0.05,3.149971664738299e-05,0.24089024120853963,0.006893571226210199,1.3830502737683603,0.0
852,1.0,0.05,3.505491762074591e-05,0.32585162112765254,0.006152948488419457,1.089512638990459,0.0
853,1.0,0.05,3.499889590092014e-05,0.07923353620307871,0.006571367289049256,0.6836816971994726,0.0
854,1.0,0.05,2.9782334510127257e-05,-0.12320935150992973,0.006827897647226276,0.8238747500148552,0.0
855,1.0,0.05,3.174103445895592e-05,-0.02291116819071881,0.007295889672784539,1.4855544003735512,0.0
856,1.0,0.05,2.891340525606781e-05,0.18726124424388146,0.007127286984066294,1.4792922461523108,0.0
857,1.0,0.05,3.7475847544075195e-05,0.20142107129905717,0.006812811006006934,0.9614636054421044,0.0
858,1.0,0.05,3.6996782899766164e-05,0.10534483403177752,0.006858647948790516,0.8436873733554494,0.0
859,1.0,0.05,3.326680788842742e-05,0.14219801891020722,0.007549713600425232,1.5510795402741357,0.0
860,1.0,0.05,3.302371204512332e-05,0.05903587897219431,0.006893333390104948,1.0307937034031058,0.0
861,1.0,0.05,3.638363287932657e-05,0.2263964052165619,0.006004467396980008,0.5580705882168526,0.0
862,1.0,0.05,3.404498335913406e-05,0.17536903281448168,0.006186741632400172,0.5573602937756392,0.0
863,1.0,0.05,3.8940642067990934e-05,0.2266463551194402,0.006814277654571923,0.9339529753172269,0.0
864,1.0,0.05,3.5621724990043636e-05,0.09308036274632947,0.006293499230835835,0.5203685313579015,0.0
865,1.0,0.05,3.0083151160218623e-05,0.161925201814066,0.007372564847320753,0.8963286966825474,0.0
866,1.0,0.05,2.7826414107010544e-05,0.09573308406483427,0.00712502321497924,1.4563852016679464,0.0
867,1.0,0.05,3.144090237994236e-05,0.13170103066591743,0.0072831262224152355,2.5906001102104486,0.0
868,1.0,0.05,2.9288996826611094e-05,0.033974302883287066,0.007073174080955142,2.254583471381267,0.0
869,1.0,0.05,3.282729975422669e-05,0.13232609381605087,0.0062489668152577865,1.0316657493964378,0.0
870,1.0,0.05,3.5236690982614665e-05,0.206738350774625,0.006872495116646365,0.7150554954346399,0.0
871,1.0,0.05,3.30953535616955e-05,0.23386360601710443,0.00608509473420107,0.8992365324284941,0.0
872,1.0,0.05,3.443729091925681e-05,0.0469604207411809,0.006951340242920215,1.0012278836329755,0.0
873,1.0,0.05,3.421305332042632e-05,0.03479185323084799,0.0064486842313280284,1.1290976020140004,0.0
874,1.0,0.05,3.1892345993857065e-05,0.174771402738914,0.006774329159683747,0.8807521823455282,0.0
875,1.0,0.05,3.3668496536820283e-05,0.2554176842126257,0.006459159433117087,0.7016210633238524,0.0
876,1.0,0.05,3.486644703745144e-05,0.24499657390974683,0.0061546717871784635,1.0774002524283912,0.0
877,1.0,0.05,3.480877324025801e-05,0.19073139227604585,0.006874731157684936,0.8598391163931608,0.0
878,1.0,0.05,3.380680806822851e-05,0.1581301150677863,0.006543105203943815,1.1384410842805872,0.0
879,1.0,0.05,3.385143659833185e-05,0.10201161351156252,0.005831779554054335,0.8714416042129378,0.0
880,1.0,0.05,3.69236227422742e-05,0.14268642203315274,0.006131340300892382,0.4754455632013754,0.0
881,1.0,0.05,3.135455706020592e-05,0.1363116586884292,0.0066438039845624205,1.0930744124024314,0.0
882,1.0,0.05,3.380177543419893e-05,0.13646644853582401,0.006990962528117935,0.9065337228884998,0.0
883,1.0,0.05,3.380177543419893e-05,0.13646644853582401,0.006990962528117935,0.9065337228884998,0.0
884,1.0,0.05,3.197887842905501e-05,0.3306387949957621,0.0063330087519053,1.0411440721366092,0.0
885,1.0,0.05,3.8046883713131557e-05,-0.02741889750220139,0.0057969706338366345,0.6707552726778889,0.0
886,1.0,0.05,3.8046883713131557e-05,-0.02741889750220139,0.0057969706338366345,0.6707552726778889,0.0
887,1.0,0.05,3.7534210252993615e-05,-0.02012189739462933,0.006386692715124991,0.5458685545785411,0.0
888,1.0,0.05,3.607785716984603e-05,0.02406418267811894,0.00633673024388659,0.6150076960946456,0.0
889,1.0,0.05,3.215741385371618e-05,0.2239215436388804,0.00641909179746397,0.8461027617471779,0.0
890,1.0,0.05,3.2882352000704614e-05,0.005935577987541407,0.006774175744222504,0.814852117868768,0.0
891,1.0,0.05,3.2464323471318815e-05,-0.030369221020903225,0.006673508820809599,0.7592455277100751,0.0
892,1.0,0.05,3.554867171099803e-05,0.12093984574193861,0.005549073329787704,0.5870445360273596,0.0
893,1.0,0.05,3.371113428052493e-05,0.1532092787143391,0.007116573512813179,0.9186925197934547,0.0
894,1.0,0.05,3.389148823038186e-05,0.1646635230440161,0.0067278985147603545,0.7902508145455804,0.0
895,1.0,0.05,3.538114166880315e-05,0.15487172814857075,0.006301193394460812,0.9703788030781384,0.0
896,1.0,0.05,3.475507857250029e-05,0.27623496983522244,0.006340257964648315,0.8626356339165443,0.0
897,1.0,0.05,3.473935913425594e-05,0.05682653169615115,0.006388048541492285,0.9129886640678799,0.0
898,1.0,0.05,3.299071662421862e-05,0.11093011951023257,0.006380108073374147,0.6761823584704101,0.0
899,1.0,0.05,3.4799789016461165e-05,0.08122834690879799,0.006553176434209987,1.1914624974570351,0.0
900,1.0,0.05,3.618930421201154e-05,0.09022021560106097,0.006628715702176827,1.4036169490341066,0.0
901,1.0,0.05,2.965141519469405e-05,0.2879293468277382,0.006804674511658788,0.7030954212141328,0.0
902,1.0,0.05,3.34197400770929e-05,0.2893483664773502,0.00721392481286927,0.9712530522850267,0.0
903,1.0,0.05,3.216063363010861e-05,0.3753878118932299,0.006263021220353181,0.8295793235236568,0.0
904,1.0,0.05,3.8354625632108896e-05,0.11719775730734128,0.006068357950728535,0.6869420556095279,0.0
905,1.0,0.05,3.447166450206048e-05,0.24742566898022567,0.006493336703461651,0.7583984319737259,0.0
906,1.0,0.05,3.394652476312382e-05,0.24381396313325254,0.0064425249730246815,0.7341153880622024,0.0
907,1.0,0.05,3.3554347398703694e-05,0.24547215718508397,0.006199447682659555,0.708262000129577,0.0
908,1.0,0.05,3.341386031058434e-05,0.2564198951618408,0.006810234200989903,0.6302396659765924,0.0
909,1.0,0.05,3.250927120805549e-05,0.285981855084799,0.006655647606067998,0.9225712049413668,0.0
910,1.0,0.05,3.6170023867488566e-05,0.17983161868670194,0.006248325784868313,0.9012346039907105,0.0
911,1.0,0.05,3.04630420051245e-05,0.08960308653803928,0.007760094125281588,1.2465112775298184,0.0
912,1.0,0.05,2.7171110844491353e-05,0.21113185803876533,0.007220609126594999,2.731359314437351,0.0
913,1.0,0.05,3.295835872419247e-05,0.42745496088575763,0.0068197447875910245,0.7270677502216587,0.0
914,1.0,0.05,3.364348014180638e-05,0.4417703394344237,0.006529705294680515,0.6413625025793228,0.0
915,1.0,0.05,3.445311224393042e-05,-0.1179941040007968,0.006363186151249577,0.9762259985092672,0.0
916,1.0,0.05,3.71512637810187e-05,0.09447770170906011,0.005892352423333481,0.6548849410419427,0.0
917,1.0,0.05,3.49131657204425e-05,0.25097720255437217,0.006514015073740574,0.9218284422161528,0.0
918,1.0,0.05,3.345644072440623e-05,0.26228636842372133,0.0076894346212739734,1.0489437232252206,0.0
919,1.0,0.05,3.347426946051111e-05,0.23901658316713892,0.007283243898600933,1.6671755839162063,0.0
920,1.0,0.05,2.979826592071905e-05,-0.02831072027979431,0.006746753877063059,0.8454095507449957,0.0
921,1.0,0.05,2.942020853630912e-05,0.05678659190497193,0.0068253195411603716,0.8152631498941012,0.0
922,1.0,0.05,2.942020853630912e-05,0.05678659190497193,0.0068253195411603716,0.8152631498941012,0.0
923,1.0,0.05,2.8971285018215864e-05,0.028396452503042013,0.006842216641054003,0.7118181079092767,0.0
924,1.0,0.05,3.0187140605220105e-05,-0.0018237609851237124,0.006893854877892385,1.0812129066316187,0.0
925,1.0,0.05,3.622270076809276e-05,0.43557096198064116,0.006426897387849737,0.5204699134862573,0.0
926,1.0,0.05,3.409465859437184e-05,0.37180788014050314,0.005946775604118699,0.4953470162322967,0.0
927,1.0,0.05,3.506980891851453e-05,0.3726369693589664,0.006039129206491811,0.5847160520659096,0.0
928,1.0,0.05,3.4757192529786065e-05,0.20143390722411425,0.0065046072188327374,1.0145638668467967,0.0
929,1.0,0.05,3.246219701104328e-05,-0.12675080941029293,0.0066373564167858745,0.8560735997837456,0.0
930,1.0,0.05,3.278207671114965e-05,0.32705435169698127,0.006220981715697773,0.8069447201287462,0.0
931,1.0,0.05,3.6655567954179334e-05,0.3043289298191265,0.006463552943769211,0.8904220091375854,0.0
932,1.0,0.05,3.013150955339456e-05,0.10426501002795163,0.00687329439158669,1.6266009501102354,0.0
933,1.0,0.05,3.042808240198846e-05,0.18247332196759203,0.007713624395641585,1.2582205503679815,0.0
934,1.0,0.05,3.164589126117158e-05,0.11563861623145577,0.0068709431178022575,1.6825841023564583,0.0
935,1.0,0.05,3.136433658530204e-05,0.07687418973088356,0.007169428589662014,0.8695326187351343,0.0
936,1.0,0.05,2.9281911301044222e-05,0.2594652012583971,0.007557057837954292,1.4385673289656862,0.0
937,1.0,0.05,3.4538515681188296e-05,0.06021224057944252,0.007476374058188449,1.244751707367072,0.0
938,1.0,0.05,3.106841498820434e-05,0.15168284245313401,0.0065692239244710005,0.9119633030796299,0.0
939,1.0,0.05,3.330664679490216e-05,0.14635598232298364,0.007086579916499774,0.7428063217427004,0.0
940,1.0,0.05,3.223573098048891e-05,0.13685699199629653,0.006712335551853713,1.9638752084876203,0.0
941,1.0,0.05,3.094810948698841e-05,0.09944213704467231,0.006572871152366883,2.152048923725541,0.0
942,1.0,0.05,3.2070571444157066e-05,0.18098235920486871,0.007931731481640595,1.1255308810671523,0.0
943,1.0,0.05,2.681315412920167e-05,0.2691514970302489,0.007763843658396255,1.0850533736605013,0.0
944,1.0,0.05,3.3513211666085445e-05,-0.036934403689039996,0.006449601524438413,0.4743221470046977,0.0
945,1.0,0.05,3.24444915519099e-05,0.11115455918775474,0.006738179376111041,1.4991358430423565,0.0
946,1.0,0.05,3.5993711009181563e-05,0.15154197719770934,0.006045868346540249,0.47696795566207423,0.0
947,1.0,0.05,3.552863719995366e-05,0.2512568739188268,0.006725166251790579,0.9353106399866616,0.0
948,1.0,0.05,3.12156970330489e-05,0.2938214592310118,0.006568677369251635,0.6654122765444712,0.0
949,1.0,0.05,3.858865851464353e-05,0.2825172299228047,0.006298203938266826,0.7113295811289339,0.0
950,1.0,0.05,3.5200807934994096e-05,0.25882366382425026,0.005807984943577625,0.6187470592067472,0.0
951,1.0,0.05,3.261301849529634e-05,0.04865326801864178,0.006722396385307742,1.0476668643230496,0.0
952,1.0,0.05,3.519396425797967e-05,0.05496743835428575,0.006352441055194619,0.5918964066074098,0.0
953,1.0,0.05,3.528016580325107e-05,0.046997930735665605,0.006337543102119755,0.9004844770532279,0.0
954,1.0,0.05,3.481674099790408e-05,0.18888761205002247,0.006299924222303903,0.6953705082624506,0.0
955,1.0,0.05,3.162550517188624e-05,0.1910576843682339,0.006736177366992589,0.8950063706467262,0.0
956,1.0,0.05,3.368458048450168e-05,0.18846448389884607,0.007308552175607458,1.3646219488378035,0.0
957,1.0,0.05,2.967919086417886e-05,0.12759911225715115,0.006133207965996394,0.6890098386104858,0.0
958,1.0,0.05,3.546786483626881e-05,-0.060274296954085926,0.007151944286111777,1.0820887947769027,0.0
959,1.0,0.05,3.0331699373965175e-05,0.015457052918609548,0.006145159460445514,0.7874079454795628,0.0
960,1.0,0.05,3.166874732153462e-05,0.011808174413706851,0.007028717257474733,1.529319630990182,0.0
961,1.0,0.05,2.9596061004183068e-05,0.2625694642541685,0.007211989048426286,1.403580478174902,0.0
962,1.0,0.05,3.055511270264161e-05,-0.08119955084358566,0.007296021455699649,1.5905938942667055,0.0
963,1.0,0.05,2.7656145403432883e-05,-0.019884149801267625,0.007657946461056786,2.0795216114048856,0.0
964,1.0,0.05,2.6341536308903504e-05,0.26490792581573075,0.007822645561637896,2.492667111334036,0.0
965,1.0,0.05,3.050237571055041e-05,0.26285379897521643,0.007788494490177597,3.3586935705233367,0.0
966,1.0,0.05,2.4702803551516123e-05,0.1947409484078122,0.007698570281447051,1.5820744104599642,0.0
967,1.0,0.05,2.6629557940544516e-05,0.09141153817325431,0.007273458193561917,2.410607846709511,0.0
968,1.0,0.05,3.0308773566900598e-05,0.2168968871345882,0.007412835858274474,1.0592254650077872,0.0
969,1.0,0.05,3.146173030730456e-05,0.03295345416024453,0.007138182992900194,1.5853861717139308,0.0
970,1.0,0.05,3.206500781755845e-05,0.18972206081358678,0.006328344062598812,1.0812048729641452,0.0
971,1.0,0.05,3.868550686784239e-05,0.05842596350512075,0.006262052201982625,0.6334164062943222,0.0
972,1.0,0.05,2.9491958597412697e-05,-0.016322816146448815,0.0069097764335845765,0.858113746540865,0.0
973,1.0,0.05,3.290766682271608e-05,0.2801312036643715,0.007066427298190159,1.873198778280558,0.0
974,1.0,0.05,2.984759650900887e-05,0.18393657709155242,0.006802856016758997,0.8131237369559432,0.0
975,1.0,0.05,3.2625167074591114e-05,0.07364041227437035,0.0064191447636354985,1.4913792728371034,0.0
976,1.0,0.05,3.486834902784568e-05,0.15175197417111974,0.006467984493037069,0.6628415011027387,0.0
977,1.0,0.05,2.8915542507916198e-05,0.18546418631173012,0.006899226564325407,0.7501528351356939,0.0
978,1.0,0.05,3.3530550087875755e-05,0.14438882071792314,0.00711930987079325,2.104891013270054,0.0
979,1.0,0.05,2.824556656388339e-05,0.12077794277765008,0.007710003209403535,1.618253079377189,0.0
980,1.0,0.05,3.081811843104291e-05,0.13694066525286175,0.007273316329494184,2.1771326189501057,0.0
981,1.0,0.05,2.8944205632959712e-05,0.23863129577034492,0.00682839107713774,1.32927138825623,0.0
982,1.0,0.05,3.1697322821085596e-05,0.09499765930628179,0.007578127088622008,1.670342084223018,0.0
983,1.0,0.05,3.270506482561416e-05,0.06570195639675269,0.006827714716090378,1.0858577061492733,0.0
984,1.0,0.05,2.9535924951276596e-05,-0.05427782165795847,0.006864637181965524,1.372417503573033,0.0
985,1.0,0.05,2.69977916550249e-05,-0.03015265408928336,0.006768619094918774,1.2993175641132029,0.0
986,1.0,0.05,2.8022681979823007e-05,0.3792415421818145,0.0080595849231786,2.666420929356791,0.0
987,1.0,0.05,2.925118684424264e-05,0.04990758342971802,0.006606718711221611,1.37007262353203,0.0
988,1.0,0.05,3.0138145595809933e-05,0.04053647031741825,0.006919442968716048,0.7519222495698902,0.0
989,1.0,0.05,2.8332520636623432e-05,0.19062667025398916,0.007760689872271638,3.2216463308827903,0.0
990,1.0,0.05,2.8168074563365267e-05,0.03014472372823107,0.007442704156111471,1.0702448434281355,0.0
991,1.0,0.05,2.79300073287557e-05,0.07869127927585495,0.007763574067426499,1.5991428013936062,0.0
992,1.0,0.05,3.6155243933938196e-05,0.1733726019591426,0.00637748870517467,0.9863662013174921,0.0
993,1.0,0.05,3.6155243933938196e-05,0.1733726019591426,0.00637748870517467,0.9863662013174921,0.0
994,1.0,0.05,3.189978543164885e-05,0.006318316399852364,0.007743035391406599,1.1999723279440018,0.0
995,1.0,0.05,3.327397557911238e-05,0.2481621775199443,0.007468901107843935,1.1550284159660316,0.0
996,1.0,0.05,3.250826268022778e-05,0.41653527015006553,0.006721632775812257,0.8474807964926263,0.0
997,1.0,0.05,3.502922823987528e-05,0.5978393302937342,0.006309263326983028,0.5743067632307237,0.0
998,1.0,0.05,3.281303700131555e-05,0.6055249207963929,0.006551766149733292,0.647497207449446,0.0
999,1.0,0.05,3.4881645845803114e-05,0.20777408372482498,0.00597883843932677,0.6798337460204156,0.0
1000,1.0,0.05,3.355063304445432e-05,0.25802045017031006,0.006805102836032235,1.3362192432319357,0.0
1001,1.0,0.05,3.5944434055178187e-05,0.21146725965848567,0.006299095462342048,0.7201765012994292,0.0
1002,1.0,0.05,3.30581847278958e-05,0.1762328059045828,0.006254546488065588,0.760119362168846,0.0
1003,1.0,0.05,3.118477577361663e-05,0.17080004791811554,0.007442706814762333,1.7022624333522773,0.0
1004,1.0,0.05,2.9055936786935298e-05,0.17310393557961312,0.007053876947036406,1.3685241754633024,0.0
1005,1.0,0.05,2.786990210544833e-05,0.21532788025227134,0.007241996242258859,0.9841280816398855,0.0
1006,1.0,0.05,3.073020668256474e-05,0.11365269642734432,0.006975598328587166,1.956206418945918,0.0
1007,1.0,0.05,3.100042946127076e-05,0.20586866162930484,0.00706907423928682,0.8616541993133674,0.0
1008,1.0,0.05,3.094859418459437e-05,0.08654999951372488,0.006554064526433677,1.0784005927264952,0.0
1009,1.0,0.05,3.712406405967521e-05,0.1592863539695628,0.005932467335514291,0.6748862129804799,0.0
1010,1.0,0.05,3.450347500533852e-05,0.24201284331214445,0.006453143189354097,0.8567460647937719,0.0
1011,1.0,0.05,3.5302992478163863e-05,0.21433719124748052,0.006131211800671839,1.1577781133976515,0.0
1012,1.0,0.05,3.385498945665241e-05,0.04926817384736104,0.006621833539320502,0.7063429209396395,0.0
1013,1.0,0.05,3.2095970176742014e-05,0.02063667595790797,0.006123246495959127,0.9837955279223849,0.0
1014,1.0,0.05,3.629092263318332e-05,0.177343270421094,0.007091555744056088,0.8722345313716922,0.0
1015,1.0,0.05,3.4412128574476595e-05,0.12789256878609478,0.006684755384350192,1.1077955919784157,0.0
1016,1.0,0.05,3.36302931454646e-05,0.03885998598460105,0.007346869817582984,1.2968565638351315,0.0
