,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2358,1.0,0.05,6.99499456541628e-05,0.8577472593763797,0.008083229145163101,0.9705584920161652,0.0
2359,1.0,0.05,6.510704753733194e-05,0.8458196150266915,0.008443063021310001,0.5644773266895701,0.0
2360,1.0,0.05,6.315896962770481e-05,0.9566580432630474,0.00919980660724811,1.4019766381780043,0.0
2361,1.0,0.05,7.128601960969334e-05,0.9353416331833628,0.008666074209094751,0.45122118135958117,0.0
2362,1.0,0.05,6.848374911827138e-05,0.793342048591045,0.009294256318110093,0.6996389553812143,0.0
2363,1.0,0.05,6.986688304112316e-05,0.39624837418134007,0.007904390821159082,0.7077086759107316,0.0
2364,1.0,0.05,7.157576101909646e-05,0.654660975253142,0.007708236293998148,0.4591582687614253,0.0
2365,1.0,0.05,5.962532458474094e-05,0.6320506800062606,0.00942942869272992,2.800357965751491,0.0
2366,1.0,0.05,5.571308735594992e-05,0.5872921168162826,0.009674811472203405,2.689791258305989,0.0
2367,1.0,0.05,5.5012039511193126e-05,0.5386058672340823,0.009709069377862353,2.714581514116729,0.0
2368,1.0,0.05,4.915812388389596e-05,0.6803611666486802,0.010391877162241107,1.7845600002355864,0.0
2369,1.0,0.05,6.505892473318635e-05,0.3716763296547523,0.00917958054787787,1.1356609391950174,0.0
2370,1.0,0.05,6.215428830547826e-05,0.5723150170691778,0.008997407538335021,1.0665316287754192,0.0
2371,1.0,0.05,6.773314871995468e-05,0.5797640161639688,0.008116730778571024,0.8025686842844724,0.0
2372,1.0,0.05,6.274095954296798e-05,0.42163256187239817,0.008895923385041825,1.1567333937283408,0.0
2373,1.0,0.05,6.670198001507571e-05,0.21163410179577014,0.008864678627199736,1.021818483301574,0.0
2374,1.0,0.05,5.9006369406182995e-05,0.5384958258485018,0.008194185993121491,1.2615453890614154,0.0
2375,1.0,0.05,6.754891412270132e-05,0.7258070373225074,0.008669484317174684,0.984825497738727,0.0
2376,1.0,0.05,6.263277631443853e-05,0.45884594017931946,0.00963591586991795,0.802409928165408,0.0
2377,1.0,0.05,6.105806813227034e-05,0.5908934224644895,0.009648962834141971,1.668220325790578,0.0
2378,1.0,0.05,7.330055706970523e-05,0.38021898153166944,0.008447403734722138,0.8526043872375,0.0
2379,1.0,0.05,5.462295870742106e-05,0.7351152192930677,0.009088163576247907,1.7544594438795402,0.0
2380,1.0,0.05,5.9840969813372075e-05,0.5588786845868512,0.009872008202943783,1.2975082154325077,0.0
2381,1.0,0.05,6.831259395292157e-05,0.6250186280231951,0.007550420193827121,0.8120062466366904,0.0
2382,1.0,0.05,6.79118789456993e-05,0.38729773019480973,0.010341201641932214,0.5775971675237317,0.0
2383,1.0,0.05,6.400957227711012e-05,0.42420937935723124,0.0072788936412903574,0.972208921139021,0.0
2384,1.0,0.05,5.391110854972359e-05,0.9236378846260322,0.01155996758425798,3.9402343586575577,0.0
2385,1.0,0.05,5.1710580286072094e-05,0.962312033953463,0.00979071956682094,2.958711760895585,0.0
2386,1.0,0.05,6.214455113211173e-05,0.9595925932503064,0.008688956234731105,4.420746501891376,0.0
2387,1.0,0.05,5.52667162731246e-05,0.9189505987328808,0.00890669785940625,4.683536234168624,0.0
2388,1.0,0.05,6.239122857385386e-05,0.9186670289074073,0.009678152383834505,1.0362351623187245,0.0
2389,1.0,0.05,6.391898566697708e-05,0.47180910010208343,0.008239667171753022,1.044189248885788,0.0
2390,1.0,0.05,5.976954375614404e-05,0.3064072409987233,0.010629358769710417,0.907969785407638,0.0
2391,1.0,0.05,6.257088492551248e-05,0.2090745892383925,0.009776539955716753,0.5092640528275776,0.0
2392,1.0,0.05,7.186157165841248e-05,0.5930333219865904,0.008890967766846416,1.0765683522072098,0.0
2393,1.0,0.05,6.249134951113026e-05,0.6136801997988375,0.00837668159417612,0.6885260043558279,0.0
2394,1.0,0.05,6.109720251380294e-05,0.3728210244108485,0.008895136687750556,1.1394129003620166,0.0
2395,1.0,0.05,5.769503402833086e-05,0.2286062661664623,0.008160170823958228,0.676616281696316,0.0
2396,1.0,0.05,5.981574826271346e-05,0.3753553374928451,0.00916225350892484,0.7083798239038813,0.0
2397,1.0,0.05,6.0889376349583665e-05,0.2536892780270943,0.009190873464836428,1.0196632817163334,0.0
2398,1.0,0.05,6.348124218657566e-05,0.353107589949909,0.009298874133715704,1.3210803933181374,0.0
2399,1.0,0.05,6.521133707107057e-05,0.8089763883407262,0.009385009865451302,0.568752042340652,0.0
2400,1.0,0.05,6.447800289148865e-05,0.8980395964640415,0.008308761769718889,1.358510431558034,0.0
2401,1.0,0.05,6.468027050998186e-05,0.9368527087950262,0.00859031200478608,0.5133315834451257,0.0
2402,1.0,0.05,7.084067304275536e-05,0.873332834124307,0.009239195118375716,0.9424202709851595,0.0
2403,1.0,0.05,6.535551183741643e-05,0.8661888539562561,0.009796184479690412,0.5800874017180428,0.0
2404,1.0,0.05,7.056241564846911e-05,0.8713173525016984,0.009184679563174033,0.7909019502960114,0.0
2405,1.0,0.05,5.959357760883022e-05,0.5464548113894221,0.007919156328322772,0.9940591725375397,0.0
2406,1.0,0.05,6.20557548048632e-05,0.4782122377011859,0.007994269898704318,0.7664025846222495,0.0
2407,1.0,0.05,6.699735953890708e-05,0.6310760282650847,0.007357369998407299,1.122335415846116,0.0
2408,1.0,0.05,6.612171532876892e-05,0.37099137449712494,0.0083795442979103,0.8167124117936906,0.0
2409,1.0,0.05,6.334976009073004e-05,0.9526603889669154,0.009544701055057008,1.3485458318216335,0.0
2410,1.0,0.05,5.859831561876105e-05,0.9320385074599713,0.010813963152983087,1.0342479168714682,0.0
2411,1.0,0.05,5.8563622868927065e-05,0.9222041093218909,0.00864640015003005,1.5098844676547025,0.0
2412,1.0,0.05,5.3389656212339106e-05,0.929288011685852,0.008591405494405195,2.5589066088278214,0.0
2413,1.0,0.05,8.144735838027552e-05,0.03578304898118567,0.009968482837732821,0.34799441295758016,0.0
2414,1.0,0.05,5.458858641733299e-05,0.7206706684060791,0.007300575544636309,1.591019095999482,0.0
2415,1.0,0.05,7.112568434361217e-05,0.2635316241149521,0.010518417629999319,0.6054898389074408,0.0
2416,1.0,0.05,6.171391843229702e-05,0.5991775896281393,0.009078745765769773,1.345987476148443,0.0
2417,1.0,0.05,6.209956110404436e-05,0.4104947463619144,0.010415899550451678,0.9750664465418822,0.0
2418,1.0,0.05,6.0866813096543704e-05,0.46364715764745235,0.007771971704268142,0.9223620596995079,0.0
2419,1.0,0.05,6.539037484712401e-05,0.6387284495483456,0.009178554353996872,0.9567085662865717,0.0
2420,1.0,0.05,6.501446698078222e-05,0.08285561845463896,0.0102614587778083,0.5677497536425675,0.0
2421,1.0,0.05,6.254072508200475e-05,0.697896888301262,0.007185266299278462,0.8427029994807579,0.0
2422,1.0,0.05,6.621305333368688e-05,0.4918311456028288,0.008756757546856843,0.6967221923237925,0.0
2423,1.0,0.05,6.672753299501066e-05,0.4558938751849624,0.00927829201245465,0.7569949202130872,0.0
2424,1.0,0.05,5.586266334733567e-05,0.6244301343699128,0.008930883872293127,1.673774200807556,0.0
2425,1.0,0.05,5.349811400553702e-05,0.17357478331530096,0.009019109395139563,0.74480280074564,0.0
2426,1.0,0.05,5.9038637295855654e-05,0.5611260713668944,0.008934862978854598,0.8705045327275397,0.0
2427,1.0,0.05,6.026679543733162e-05,0.6391786194729363,0.008766538947063035,1.313822897802916,0.0
2428,1.0,0.05,6.504423194763526e-05,0.3051922680662109,0.008587080473288428,0.6251105138705004,0.0
2429,1.0,0.05,6.221345392832762e-05,0.6381543946532062,0.009231566227519337,1.5791547365945544,0.0
2430,1.0,0.05,6.931935588458571e-05,0.6126617933169829,0.0075674880413805325,0.4816869824424088,0.0
2431,1.0,0.05,7.06151934437312e-05,0.6328079331403753,0.008191442338718255,1.0857885050192129,0.0
2432,1.0,0.05,5.3143728429383194e-05,0.26020884499568453,0.010141545356336181,1.2168112234542747,0.0
2433,1.0,0.05,6.914266252259098e-05,0.7238653414091765,0.009043555198389789,0.831236856379982,0.0
2434,1.0,0.05,6.428828264777308e-05,0.7287466735559782,0.009161208621173218,0.4967834312205326,0.0
2435,1.0,0.05,6.750510995004124e-05,0.5991624269479079,0.007992237957903015,0.7757021436971103,0.0
2436,1.0,0.05,5.933529573748898e-05,0.5107528327803514,0.010727094181576788,1.363528031934742,0.0
2437,1.0,0.05,5.6731427198210274e-05,0.5381132702148577,0.011203484160001234,1.4620907800778187,0.0
2438,1.0,0.05,5.8683871731824116e-05,0.47047438938674446,0.008998902141755777,1.8142008941323098,0.0
2439,1.0,0.05,6.354286460497144e-05,0.7466405726511205,0.009749819806694501,0.761657036715538,0.0
2440,1.0,0.05,6.398637841393927e-05,0.7815468694679772,0.009496840269257368,0.8752231051359455,0.0
2441,1.0,0.05,6.735970232892984e-05,0.854467993433607,0.009416974083417004,1.142721054916789,0.0
2442,1.0,0.05,6.214146043153915e-05,0.797191029977192,0.007983322635861236,1.0464033430126083,0.0
2443,1.0,0.05,6.520361558951222e-05,0.21320020867299583,0.009500986857633073,0.5891057825185388,0.0
2444,1.0,0.05,6.78066222260415e-05,0.3681419885070394,0.009425256598651623,0.8080782165992922,0.0
2445,1.0,0.05,5.5260167540773636e-05,0.6388900751820188,0.01079339345213368,1.2759842684510767,0.0
2446,1.0,0.05,6.544492313397851e-05,0.6050949407844683,0.008778395630142561,0.725185110937857,0.0
2447,1.0,0.05,6.651912508990888e-05,0.6177040402673217,0.008383091886313717,0.9114821850288785,0.0
2448,1.0,0.05,6.412537769919291e-05,0.5269612463178657,0.008607652671678942,1.0540365840306467,0.0
2449,1.0,0.05,4.895722981301816e-05,0.3750550341863743,0.009755785664565534,1.3958569490116712,0.0
2450,1.0,0.05,7.256342952758286e-05,0.4949529331900475,0.008100878290621475,0.3330738474652259,0.0
2451,1.0,0.05,7.281380953666024e-05,0.5958534491007175,0.008347291951457022,0.578268455055673,0.0
2452,1.0,0.05,5.49684025261863e-05,0.49458707339174346,0.009269282190379383,1.571308939709721,0.0
2453,1.0,0.05,5.919898448311359e-05,0.6537095420927148,0.009871159682616199,1.498922287728849,0.0
2454,1.0,0.05,6.887832380158591e-05,0.31417688777210984,0.008706970057976101,0.8068070570810064,0.0
2455,1.0,0.05,6.887832380158591e-05,0.31417688777210984,0.008706970057976101,0.8068070570810064,0.0
2456,1.0,0.05,6.67147991673033e-05,0.5314319725471943,0.008173141293869276,0.5938977224584453,0.0
2457,1.0,0.05,5.926069939224936e-05,0.511369290242941,0.009187248166378482,1.2517657650677652,0.0
2458,1.0,0.05,6.482818041989979e-05,0.6949607017407864,0.009324289029239874,0.46444682961675754,0.0
2459,1.0,0.05,7.744512525362365e-05,0.4805812460966621,0.009262077945073692,0.7728168210358575,0.0
2460,1.0,0.05,7.296354327223162e-05,0.06665810505969283,0.007666506459850836,0.480975239883255,0.0
2461,1.0,0.05,7.01742991473721e-05,0.26564563176726885,0.009128717603838968,0.5310535074512756,0.0
2462,1.0,0.05,7.096852606937089e-05,0.39921852731771423,0.0093392665874504,0.47511443363399,0.0
2463,1.0,0.05,5.8483383416106585e-05,0.48786362981784315,0.009234394317211054,0.8698973880625415,0.0
2464,1.0,0.05,6.153292118773531e-05,0.5907304895345629,0.009268862470891986,1.2728064397854868,0.0
2465,1.0,0.05,5.462701142341608e-05,0.5280923549365184,0.009022750528293728,1.2853186692934702,0.0
2466,1.0,0.05,6.930693174914946e-05,0.2704393921163657,0.009027717662641805,0.5583924533309468,0.0
2467,1.0,0.05,6.730283129696692e-05,0.21475479060154434,0.009384100626846031,0.5807960242339364,0.0
2468,1.0,0.05,6.677266725145651e-05,0.04812618210905839,0.008864394071983023,0.5386457032526545,0.0
2469,1.0,0.05,6.977762008249751e-05,0.3747153469794533,0.008652763795421006,0.3316010358903986,0.0
2470,1.0,0.05,7.221009444123516e-05,0.4583982389383898,0.008520846393283796,0.8363024975264788,0.0
2471,1.0,0.05,6.234358871286146e-05,0.6467193178370252,0.00787739595073939,1.4797003339598704,0.0
2472,1.0,0.05,6.762829319922798e-05,0.5263273142479203,0.009061832894581375,0.6250740137328005,0.0
2473,1.0,0.05,6.036678471790025e-05,0.6619195971697689,0.008513324926616847,1.5517772530573826,0.0
2474,1.0,0.05,6.523072117755852e-05,0.6967141806754125,0.008421342373636105,1.2713570024604541,0.0
2475,1.0,0.05,4.8412094234651546e-05,0.40547495544502965,0.010938351861819596,1.2407412384189034,0.0
2476,1.0,0.05,5.861941355706126e-05,0.6257665846586562,0.00894495846589834,1.9595773727814594,0.0
2477,1.0,0.05,5.9908561877111315e-05,0.5625529379622467,0.00891168939444329,1.025124400528582,0.0
2478,1.0,0.05,6.286531739624896e-05,0.2729451884641918,0.010761723552113876,1.7371462985275032,0.0
2479,1.0,0.05,6.26541436155724e-05,0.28110507275461316,0.009948148426778061,1.52151165051284,0.0
2480,1.0,0.05,6.190635554142066e-05,0.82994731873878,0.0076977125146373985,0.8806804228830647,0.0
2481,1.0,0.05,6.341692873876785e-05,0.7692821866720347,0.008450684851735415,1.856815041552282,0.0
2482,1.0,0.05,5.978442871314942e-05,0.642836839416983,0.00867561228477187,1.0173031116183324,0.0
2483,1.0,0.05,6.840736641588868e-05,0.8031803624401395,0.007469410885081501,0.7962317774706812,0.0
2484,1.0,0.05,6.911552028055233e-05,0.3620814936100185,0.00840454918192152,1.2884813318384731,0.0
2485,1.0,0.05,6.747420602231817e-05,0.6598279466462174,0.00832893775582977,0.42572297967239714,0.0
2486,1.0,0.05,6.740964178790715e-05,0.6642106823354617,0.00881291121803441,1.0534676701602481,0.0
2487,1.0,0.05,6.523926811912914e-05,0.48298328792226464,0.009111853128387576,1.3146372296093047,0.0
2488,1.0,0.05,6.797427997143446e-05,0.08975202949496008,0.00987887736702693,0.9084188184387844,0.0
2489,1.0,0.05,7.06987435135842e-05,0.42859411708294637,0.00993485039371189,0.3910877100977318,0.0
2490,1.0,0.05,6.914417896908047e-05,0.34823827958407705,0.010073874940214096,0.8085614257717277,0.0
2491,1.0,0.05,6.298940389532387e-05,0.7428157374616937,0.007232854680531228,1.2054606791562001,0.0
2492,1.0,0.05,7.626451406559573e-05,0.09781790163865622,0.009146951362516073,0.5170202936114082,0.0
2493,1.0,0.05,5.771220190158573e-05,0.5819815543094116,0.009206016947965535,2.1981058128502062,0.0
2494,1.0,0.05,5.772701562849758e-05,0.5850473869106345,0.009421150392369258,1.6422553604952999,0.0
2495,1.0,0.05,7.191202438469126e-05,0.3261979683391871,0.008091807657125204,0.5965535059012965,0.0
2496,1.0,0.05,6.856365771149402e-05,0.3159115642877719,0.008315607004490327,0.5724176832105119,0.0
2497,1.0,0.05,6.798464985927316e-05,0.5946877214970261,0.008944200568508668,0.6990199406804372,0.0
2498,1.0,0.05,7.468776613404246e-05,0.574697407581727,0.008580901505586344,0.8037754906495077,0.0
2499,1.0,0.05,5.685050377765312e-05,0.17985094667213097,0.008733703386058549,0.7867553687565523,0.0
2500,1.0,0.05,6.920796174389552e-05,0.49528299891056804,0.010240662039423056,0.642671914589492,0.0
2501,1.0,0.05,7.59391534416847e-05,0.3853021427662924,0.008523339766292921,0.45878898233341436,0.0
2502,1.0,0.05,7.373742005430556e-05,0.20463833570178203,0.008856786773299416,0.4568045012074409,0.0
2503,1.0,0.05,7.339039973286721e-05,0.34665093817722337,0.008294741911220059,0.549626090332199,0.0
2504,1.0,0.05,6.321945592988217e-05,0.7744432833338486,0.008207025703051969,1.122863445065519,0.0
2505,1.0,0.05,6.20765216397812e-05,0.5447951709916623,0.010146731578917465,1.2121381204117814,0.0
2506,1.0,0.05,5.969935483562287e-05,0.6386035688792475,0.007903943595829665,1.1241410831167213,0.0
2507,1.0,0.05,5.845124977611675e-05,0.7039166563301542,0.007929192343610858,1.370303779102022,0.0
2508,1.0,0.05,6.237636729837727e-05,0.38697424958434823,0.010630146430779273,0.930466659653512,0.0
2509,1.0,0.05,6.610227316653437e-05,0.038353581880510745,0.008585098668672268,0.7443409460244265,0.0
2510,1.0,0.05,6.366246224048892e-05,0.25110341255355806,0.008677399117717905,0.6142618096365209,0.0
2511,1.0,0.05,7.067792468568656e-05,0.4520093720399281,0.007983116529666703,0.7482148447328257,0.0
2512,1.0,0.05,5.9697400860354636e-05,0.5031995036574841,0.009271851335247414,0.9353387387168888,0.0
2513,1.0,0.05,6.207600756797539e-05,0.38156714647967505,0.008855948720608669,1.1538396218730476,0.0
2514,1.0,0.05,6.58772282954376e-05,0.83567951652884,0.009718791226186773,0.7682413566581692,0.0
2515,1.0,0.05,6.77849538661375e-05,0.8111912701848603,0.009751135800475732,0.7366268216023709,0.0
2516,1.0,0.05,7.226608068004158e-05,0.8168543860399975,0.008965711484228204,0.6382660036015898,0.0
2517,1.0,0.05,6.265467523162817e-05,0.09222831553111988,0.00839290135138979,1.1060942899049433,0.0
2518,1.0,0.05,6.146481849531774e-05,0.8333563479514083,0.009822147482695389,0.7914274526836176,0.0
2519,1.0,0.05,6.173294208118232e-05,0.9303216646703589,0.00838761300906839,1.118826011245175,0.0
2520,1.0,0.05,6.016598619169872e-05,0.44179215483537426,0.00897569163454723,1.136708931748423,0.0
2521,1.0,0.05,5.88696121768888e-05,0.5475969964672647,0.008858666018085527,1.862044794263316,0.0
2522,1.0,0.05,6.128591224535263e-05,0.6540031580639631,0.0077468648484503655,1.3482082392535784,0.0
2523,1.0,0.05,5.969509032036626e-05,0.6236036322544916,0.008060816242458985,1.8202706567752867,0.0
2524,1.0,0.05,5.775194735915698e-05,0.4520143892725059,0.008556497012867273,1.169361179925407,0.0
2525,1.0,0.05,6.232396961567294e-05,0.7183859536557602,0.007960908895741841,1.4215146136116574,0.0
2526,1.0,0.05,7.128239577975162e-05,0.37578851540891556,0.008962469819659508,0.6251404143692774,0.0
2527,1.0,0.05,7.412956758063567e-05,0.7294547801838185,0.008517115282179195,0.7604002121622245,0.0
2528,1.0,0.05,7.002312977857136e-05,0.6432241460400743,0.008412089709981502,0.44217131086989353,0.0
2529,1.0,0.05,7.002312977857136e-05,0.6432241460400743,0.008412089709981502,0.44217131086989353,0.0
2530,1.0,0.05,7.063094055615865e-05,0.7752610265060067,0.008441584726336639,0.38691258534048345,0.0
2531,1.0,0.05,7.039031222599083e-05,0.7788857317967164,0.00810668600950434,0.4803384875184175,0.0
2532,1.0,0.05,6.236396840282913e-05,0.3011008528564112,0.008156986940916806,0.8295162632078024,0.0
2533,1.0,0.05,6.397369265310082e-05,0.5428000761357552,0.008624013296929607,1.148293030432602,0.0
2534,1.0,0.05,5.596273026388256e-05,0.589707575629701,0.00904459650429441,1.3679612751658154,0.0
2535,1.0,0.05,7.036946346615531e-05,0.38416958025208814,0.008368709413978957,0.5102609696889153,0.0
2536,1.0,0.05,6.642982703041808e-05,0.6003499501415561,0.011030696719514002,1.060927365719353,0.0
2537,1.0,0.05,5.630588826570871e-05,0.6003484691024621,0.008711321054850698,1.2902361566394815,0.0
2538,1.0,0.05,7.514548366904851e-05,0.22323475639287693,0.008608077065525209,0.47458622725696226,0.0
2539,1.0,0.05,6.434999837638051e-05,0.5624625883396099,0.010143873612188195,0.9448921617577963,0.0
2540,1.0,0.05,6.184902034570603e-05,0.6845829682865592,0.008995760887225344,0.54813839585773,0.0
2541,1.0,0.05,5.470654265322926e-05,0.31440797233591766,0.009533347403666917,2.6062061951797277,0.0
2542,1.0,0.05,5.4459521214876985e-05,0.7140840147706555,0.009135610906450384,1.1850621637052512,0.0
2543,1.0,0.05,5.940933658852471e-05,0.7379598429791496,0.010591533861884238,1.488421993187274,0.0
2544,1.0,0.05,5.799709364212805e-05,0.6177985702324289,0.009257295945279326,0.8393645880744429,0.0
2545,1.0,0.05,6.423635466139014e-05,0.541507358477773,0.008203163941989432,1.5172785891118656,0.0
2546,1.0,0.05,6.541068421650496e-05,0.6359954613635725,0.009836563306032225,0.704728941782579,0.0
2547,1.0,0.05,6.707286417386183e-05,0.6246251665793228,0.009718911145352636,1.096261933540057,0.0
2548,1.0,0.05,6.332157836988077e-05,0.5761822854402237,0.009053973898548192,0.7490594813135932,0.0
2549,1.0,0.05,5.891104397797078e-05,0.5066122872928815,0.010028505795551996,1.473773286956247,0.0
2550,1.0,0.05,6.303339139238351e-05,0.35746437845730483,0.009117879514755919,0.9826726192321562,0.0
2551,1.0,0.05,6.303339139238351e-05,0.35746437845730483,0.009117879514755919,0.9826726192321562,0.0
2552,1.0,0.05,6.303339139238351e-05,0.35746437845730483,0.009117879514755919,0.9826726192321562,0.0
2553,1.0,0.05,5.80730433596607e-05,0.8057617346513606,0.009773602281542566,1.8639722664829024,0.0
2554,1.0,0.05,5.9897999177521706e-05,0.808482197110779,0.0103623040893833,0.8922469028011725,0.0
2555,1.0,0.05,5.95578445108678e-05,0.8039849862817885,0.009986569194181855,1.0093094209062317,0.0
2556,1.0,0.05,6.17994093804982e-05,0.6036783271343182,0.009940284212633058,2.69814291484499,0.0
2557,1.0,0.05,5.9691053592580245e-05,0.501778938851487,0.009681056944945997,3.1274171663457757,0.0
2558,1.0,0.05,5.238636167132313e-05,0.5890064204046617,0.010054118305694007,0.8040651150662128,0.0
2559,1.0,0.05,6.055858685546166e-05,0.6493422330767,0.009816624479568352,1.2648100105842306,0.0
2560,1.0,0.05,6.768601461302714e-05,0.16410396799764015,0.008804701247310578,0.6583842051869105,0.0
2561,1.0,0.05,5.724418228022487e-05,0.6158146982668526,0.00898724411145476,1.047080086761773,0.0
2562,1.0,0.05,6.002344649434322e-05,0.8594518722296502,0.008966099413808081,1.188531126487278,0.0
2563,1.0,0.05,5.9107599414107585e-05,0.6926903993338875,0.00808860784680086,1.1794912114192653,0.0
2564,1.0,0.05,6.498450417884783e-05,0.34081368601177786,0.00890743768694106,0.8464583438960052,0.0
2565,1.0,0.05,7.10966029110193e-05,0.5805763332308818,0.008800253248339619,0.9419216249576168,0.0
2566,1.0,0.05,5.86586423771435e-05,0.4637312844243695,0.007843532895691873,1.4333102309594095,0.0
2567,1.0,0.05,5.879233583121634e-05,0.465639689325112,0.008492078826019277,0.8106208722366327,0.0
2568,1.0,0.05,6.456241138167004e-05,0.6778750822583621,0.009163502168374926,1.1150054703443935,0.0
2569,1.0,0.05,5.953026147242764e-05,0.3865938717215993,0.009785699243228904,1.2844568341013938,0.0
2570,1.0,0.05,5.896168301243822e-05,0.5037039367594254,0.009814062703445179,1.9145005341343446,0.0
2571,1.0,0.05,6.577316655042213e-05,0.5983098054272364,0.00903821759714455,0.9108670373834472,0.0
2572,1.0,0.05,6.195780320097463e-05,0.6717799678671792,0.009706670263842858,1.0421236486725272,0.0
2573,1.0,0.05,6.765858307025264e-05,0.40870069280044774,0.00812607674675431,0.699487970697322,0.0
2574,1.0,0.05,6.438272512612936e-05,0.7281208488264301,0.00889793977854725,0.9242310614195072,0.0
2575,1.0,0.05,5.702493200416414e-05,0.510696107033473,0.009297889775492629,1.118624086234364,0.0
2576,1.0,0.05,6.327251194869436e-05,0.572450459820395,0.009053990874360143,0.8670944318122344,0.0
2577,1.0,0.05,5.905388061071563e-05,0.40721669309056097,0.010321540792050306,1.2999914239631216,0.0
2578,1.0,0.05,5.2568634665010496e-05,0.3697827323375815,0.009709190844285598,1.1056614656447818,0.0
2579,1.0,0.05,6.796821228072328e-05,0.7249491031793873,0.008004171266381413,0.4903193061476885,0.0
2580,1.0,0.05,5.4600953531220764e-05,0.22226453653217249,0.010531687754935383,0.7377215330781728,0.0
2581,1.0,0.05,6.014987089886685e-05,0.4358350819500192,0.010499778140356365,0.6829298335790781,0.0
2582,1.0,0.05,6.604545295218621e-05,0.6716091463109564,0.008679813968169914,0.8897506556224622,0.0
2583,1.0,0.05,6.455120156582677e-05,0.4354699759414711,0.008544223370499487,0.7715847687050937,0.0
2584,1.0,0.05,6.686954500585605e-05,0.2124895279459995,0.010126772604549144,0.7162068396726023,0.0
2585,1.0,0.05,6.129287261421519e-05,0.21276099549969452,0.009890326065147993,0.6615260664567055,0.0
2586,1.0,0.05,6.755797588844318e-05,0.6913145585181315,0.008590696872564004,0.779849594478299,0.0
2587,1.0,0.05,6.85106350328589e-05,0.707172998633455,0.008560829342268171,0.9028856512433601,0.0
2588,1.0,0.05,6.332431039582354e-05,0.6059571066341594,0.008253839859423167,1.5712939282167313,0.0
2589,1.0,0.05,5.4348939477922895e-05,0.40905618721455994,0.011986683526404333,1.5911701502895446,0.0
2590,1.0,0.05,5.5624622628851954e-05,0.48859902954306733,0.00994584125640396,1.3684805891189642,0.0
2591,1.0,0.05,7.184855076750018e-05,0.3794983458575949,0.008718778228532535,0.6263772180401854,0.0
2592,1.0,0.05,6.108136686192744e-05,0.5565261020896237,0.0090772101054963,1.0874076100177916,0.0
2593,1.0,0.05,6.133926058256519e-05,0.7217130719131077,0.009132425239186781,0.7486912824743084,0.0
2594,1.0,0.05,6.404640767316154e-05,0.7649953853121172,0.009437601525789388,1.2175740722177126,0.0
2595,1.0,0.05,7.001005165384804e-05,0.4218110938530888,0.009771861437884985,0.9434259381387565,0.0
2596,1.0,0.05,6.546482759491333e-05,0.1681652423798603,0.010052252023211928,0.5235952788253926,0.0
2597,1.0,0.05,6.789688878805928e-05,0.12850351086535028,0.00996992548096684,0.7480021094311845,0.0
2598,1.0,0.05,6.931636626539524e-05,0.7714182791500726,0.007059001789260744,0.7255035393520413,0.0
2599,1.0,0.05,6.639000515084484e-05,0.7956005703154521,0.007012947152606713,0.7901971052896396,0.0
2600,1.0,0.05,6.09074139745688e-05,0.7959048102398594,0.010798196005965901,1.014291087017251,0.0
2601,1.0,0.05,5.8928094867401094e-05,0.7416668145018743,0.009343371419514808,0.9729905292460641,0.0
2602,1.0,0.05,6.822998460503391e-05,0.6289280068044825,0.007887938206882536,0.5239231160428333,0.0
2603,1.0,0.05,6.382906037399992e-05,0.4713841023476668,0.009339720561456202,0.5733926974939784,0.0
2604,1.0,0.05,6.859418287373323e-05,0.23180489517073255,0.01048647548957009,0.8071742956716572,0.0
2605,1.0,0.05,6.579403232550845e-05,0.26919649123201417,0.009986050248314915,0.4234979775562504,0.0
2606,1.0,0.05,6.717976863030558e-05,-0.13645919560489084,0.009860635187302036,0.5455256142489331,0.0
2607,1.0,0.05,5.39288817363254e-05,0.8179599061756591,0.008990711897523946,2.730193961945384,0.0
2608,1.0,0.05,6.13744682780624e-05,0.5462443009740117,0.009510206171699174,2.912108261680702,0.0
2609,1.0,0.05,6.206836200535323e-05,0.6727499248283948,0.008680272502113166,0.6370658729036792,0.0
2610,1.0,0.05,6.470830623320734e-05,0.5812593941093755,0.009095528736193334,0.6903440181171633,0.0
2611,1.0,0.05,5.709332386841908e-05,0.27278091122300197,0.008311722152623158,0.9162922303554575,0.0
2612,1.0,0.05,6.13023008708704e-05,0.7087167732205124,0.008698357206306899,1.6411324453470861,0.0
2613,1.0,0.05,7.0852732231426e-05,0.561241095185185,0.009267544823026698,0.7879864382566266,0.0
2614,1.0,0.05,7.145254513874234e-05,0.385629564341766,0.009448196213648093,0.683375621618886,0.0
2615,1.0,0.05,6.335088711237315e-05,0.15192771844928998,0.007845974093551136,0.5832461015186826,0.0
2616,1.0,0.05,6.170556426111728e-05,0.2997935440479438,0.008011399734335836,0.48548346360016614,0.0
2617,1.0,0.05,6.846958737620736e-05,0.6505687088632932,0.009126327773001559,0.9338268299619257,0.0
2618,1.0,0.05,7.04798688880369e-05,0.5158941161731008,0.009567562128271527,0.9064253217319028,0.0
2619,1.0,0.05,6.640458752190959e-05,0.6372190277697012,0.010035690066693335,0.8393339583471698,0.0
2620,1.0,0.05,6.70517784931503e-05,0.7660832639976576,0.008827197078395169,1.0921512834777298,0.0
2621,1.0,0.05,6.261264410544485e-05,0.3054932710617404,0.0073805059765686834,0.6403267589497462,0.0
