,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2388,1.0,0.05,2.5255901360016883e-05,-0.19461350604019145,0.004769934058496376,3.469829168093632,0.0
2389,1.0,0.05,2.5255901360016883e-05,-0.19461350604019145,0.004769934058496376,3.469829168093632,0.0
2390,1.0,0.05,2.4347161355789887e-05,-0.19461350604019145,0.004769934058496376,3.469829168093632,0.0
2391,1.0,0.05,2.4347161355789887e-05,-0.19461350604019145,0.004769934058496376,4.284826756659828,0.0
2392,1.0,0.05,2.4347161355789887e-05,-0.08185348594872544,0.004944090227159676,3.9968348074368896,0.0
2393,1.0,0.05,2.4347161355789887e-05,-0.08185348594872544,0.004582849425707212,3.635595789953539,0.0
2394,1.0,0.05,2.4347161355789887e-05,-0.08185348594872544,0.004582849425707212,2.7218506991568847,0.0
2395,1.0,0.05,2.5799069693635535e-05,0.11971491081120611,0.004582849425707212,2.9214175115629146,0.0
2396,1.0,0.05,2.5799069693635535e-05,-0.42249861535763245,0.004582849425707212,2.9214175115629146,0.0
2397,1.0,0.05,2.5799069693635535e-05,-0.42249861535763245,0.004582849425707212,2.9214175115629146,0.0
2398,1.0,0.05,2.5799069693635535e-05,-0.42249861535763245,0.004582849425707212,2.9214175115629146,0.0
2399,1.0,0.05,2.5799069693635535e-05,-0.42249861535763245,0.004582849425707212,2.9214175115629146,0.0
2400,1.0,0.05,2.5799069693635535e-05,-0.42249861535763245,0.004582849425707212,2.9554427730632926,0.0
2401,1.0,0.05,2.5799069693635535e-05,-0.42249861535763245,0.004582849425707212,2.072977450002064,0.0
2402,1.0,0.05,2.5799069693635535e-05,-0.015043039015155912,0.004582849425707212,2.692342445914762,0.0
2403,1.0,0.05,2.5799069693635535e-05,-0.015043039015155912,0.004582849425707212,2.692342445914762,0.0
2404,1.0,0.05,2.5799069693635535e-05,-0.015043039015155912,0.004582849425707212,2.692342445914762,0.0
2405,1.0,0.05,2.5799069693635535e-05,-0.015043039015155912,0.004582849425707212,2.692342445914762,0.0
2406,1.0,0.05,2.5799069693635535e-05,-0.015043039015155912,0.004582849425707212,2.692342445914762,0.0
2407,1.0,0.05,2.5799069693635535e-05,-0.015043039015155912,0.004582849425707212,2.9843173085917285,0.0
2408,1.0,0.05,2.5799069693635535e-05,-0.015043039015155912,0.004582849425707212,2.9843173085917285,0.0
2409,1.0,0.05,2.5799069693635535e-05,-0.015043039015155912,0.004582849425707212,2.9843173085917285,0.0
2410,1.0,0.05,2.5799069693635535e-05,-0.015043039015155912,0.004582849425707212,2.5682391585474633,0.0
2411,1.0,0.05,2.5799069693635535e-05,-0.015043039015155912,0.004582849425707212,2.5682391585474633,0.0
2412,1.0,0.05,2.4727773324672892e-05,-0.015043039015155912,0.004582849425707212,2.5682391585474633,0.0
2413,1.0,0.05,2.4727773324672892e-05,-0.015043039015155912,0.004582849425707212,2.5682391585474633,0.0
2414,1.0,0.05,2.4727773324672892e-05,0.023762457892273048,0.004354293212939807,2.5682391585474633,0.0
2415,1.0,0.05,2.4727773324672892e-05,-0.25845867393524635,0.004354293212939807,2.5682391585474633,0.0
2416,1.0,0.05,2.4727773324672892e-05,-0.028369819122575635,0.004354293212939807,3.8305086867808273,0.0
2417,1.0,0.05,2.4727773324672892e-05,-0.028369819122575635,0.004354293212939807,2.2418235848611983,0.0
2418,1.0,0.05,2.4727773324672892e-05,-0.008232410914803978,0.004354293212939807,2.2418235848611983,0.0
2419,1.0,0.05,2.6899203846572225e-05,-0.008232410914803978,0.004346192263771442,3.087857668659304,0.0
2420,1.0,0.05,2.7568821659984196e-05,-0.008232410914803978,0.004346192263771442,1.9044990859043633,0.0
2421,1.0,0.05,2.7568821659984196e-05,-0.008232410914803978,0.004346192263771442,1.9044990859043633,0.0
2422,1.0,0.05,2.7568821659984196e-05,-0.008232410914803978,0.004346192263771442,1.9044990859043633,0.0
2423,1.0,0.05,2.7568821659984196e-05,-0.014798999798237844,0.004346192263771442,2.8945782724640474,0.0
2424,1.0,0.05,2.7568821659984196e-05,-0.014798999798237844,0.004346192263771442,2.8945782724640474,0.0
2425,1.0,0.05,2.5722445335128165e-05,-0.014798999798237844,0.004346192263771442,3.300600704507228,0.0
2426,1.0,0.05,2.5722445335128165e-05,-0.014798999798237844,0.004346192263771442,3.033408011396892,0.0
2427,1.0,0.05,2.5722445335128165e-05,-0.034677606301231734,0.004346192263771442,3.033408011396892,0.0
2428,1.0,0.05,2.5722445335128165e-05,-0.14775132739480412,0.004346192263771442,3.250505611215084,0.0
2429,1.0,0.05,2.5722445335128165e-05,-0.14775132739480412,0.004346192263771442,3.250505611215084,0.0
2430,1.0,0.05,2.5722445335128165e-05,-0.19120552309670735,0.004028280233998057,3.250505611215084,0.0
2431,1.0,0.05,2.5722445335128165e-05,-0.19120552309670735,0.004028280233998057,3.250505611215084,0.0
2432,1.0,0.05,2.5722445335128165e-05,-0.19120552309670735,0.004028280233998057,3.250505611215084,0.0
2433,1.0,0.05,2.5722445335128165e-05,-0.19120552309670735,0.004028280233998057,3.250505611215084,0.0
2434,1.0,0.05,2.5722445335128165e-05,-0.17852797424591849,0.004028280233998057,3.250505611215084,0.0
2435,1.0,0.05,2.5722445335128165e-05,-0.17852797424591849,0.004028280233998057,2.1753979008519826,0.0
2436,1.0,0.05,2.5722445335128165e-05,-0.17852797424591849,0.004028280233998057,2.1753979008519826,0.0
2437,1.0,0.05,2.5722445335128165e-05,-0.17852797424591849,0.004028280233998057,4.095266600671411,0.0
2438,1.0,0.05,2.5722445335128165e-05,-0.17852797424591849,0.004028280233998057,4.095266600671411,0.0
2439,1.0,0.05,2.5722445335128165e-05,-0.17852797424591849,0.004028280233998057,4.095266600671411,0.0
2440,1.0,0.05,2.5722445335128165e-05,-0.17852797424591849,0.004028280233998057,3.1401190495251052,0.0
2441,1.0,0.05,2.5168714236641795e-05,-0.17852797424591849,0.004028280233998057,3.1401190495251052,0.0
2442,1.0,0.05,2.5168714236641795e-05,-0.17852797424591849,0.004028280233998057,2.19213242217705,0.0
2443,1.0,0.05,2.5168714236641795e-05,-0.17852797424591849,0.004028280233998057,1.7668294451417774,0.0
2444,1.0,0.05,2.5168714236641795e-05,-0.17852797424591849,0.004028280233998057,1.6147738556413773,0.0
2445,1.0,0.05,2.5168714236641795e-05,-0.17852797424591849,0.004028280233998057,3.6657202103083004,0.0
2446,1.0,0.05,2.5168714236641795e-05,0.03817069922063432,0.004028280233998057,4.407562180094954,0.0
2447,1.0,0.05,2.5168714236641795e-05,-0.0879013930072361,0.004028280233998057,4.483991629360674,0.0
2448,1.0,0.05,2.5168714236641795e-05,-0.0879013930072361,0.004028280233998057,4.429641916803242,0.0
2449,1.0,0.05,2.5168714236641795e-05,-0.0879013930072361,0.0051245182189320225,4.185263700049134,0.0
2450,1.0,0.05,2.5168714236641795e-05,-0.0879013930072361,0.0051245182189320225,4.185263700049134,0.0
2451,1.0,0.05,2.5168714236641795e-05,-0.0879013930072361,0.0051245182189320225,3.706780862159591,0.0
2452,1.0,0.05,2.5168714236641795e-05,-0.07417884639333394,0.0051245182189320225,3.8217581718100306,0.0
2453,1.0,0.05,2.5168714236641795e-05,-0.07417884639333394,0.004231966536802293,3.8217581718100306,0.0
2454,1.0,0.05,2.5168714236641795e-05,-0.07417884639333394,0.004231966536802293,3.312742448092807,0.0
2455,1.0,0.05,2.5168714236641795e-05,-0.07417884639333394,0.004231966536802293,3.031404100764161,0.0
2456,1.0,0.05,2.5168714236641795e-05,-0.07417884639333394,0.004231966536802293,3.031404100764161,0.0
2457,1.0,0.05,2.5168714236641795e-05,-0.07417884639333394,0.004231966536802293,3.031404100764161,0.0
2458,1.0,0.05,2.5168714236641795e-05,-0.07417884639333394,0.004231966536802293,2.5493004825108856,0.0
2459,1.0,0.05,2.5168714236641795e-05,-0.07417884639333394,0.004231966536802293,2.5493004825108856,0.0
2460,1.0,0.05,2.5168714236641795e-05,-0.07417884639333394,0.004231966536802293,3.0239019853210842,0.0
2461,1.0,0.05,2.5168714236641795e-05,-0.07417884639333394,0.004499618456861526,2.5777786153109137,0.0
2462,1.0,0.05,2.5168714236641795e-05,-0.07417884639333394,0.004518937034262429,2.5777786153109137,0.0
2463,1.0,0.05,2.5168714236641795e-05,-0.07417884639333394,0.004518937034262429,3.9290411290735245,0.0
2464,1.0,0.05,2.5732143397755838e-05,-0.07417884639333394,0.004518937034262429,3.5422641926821754,0.0
2465,1.0,0.05,2.5732143397755838e-05,-0.07417884639333394,0.0036812840004107595,3.5422641926821754,0.0
2466,1.0,0.05,2.5732143397755838e-05,-0.07417884639333394,0.0036812840004107595,3.5422641926821754,0.0
2467,1.0,0.05,2.5732143397755838e-05,-0.07417884639333394,0.0036812840004107595,2.5161417366933314,0.0
2468,1.0,0.05,2.5732143397755838e-05,-0.07417884639333394,0.004378600852825373,2.770538776635913,0.0
2469,1.0,0.05,2.5732143397755838e-05,-0.07417884639333394,0.004378600852825373,3.3078833845863875,0.0
2470,1.0,0.05,2.5732143397755838e-05,-0.07417884639333394,0.004378600852825373,2.951258234870501,0.0
2471,1.0,0.05,2.5732143397755838e-05,-0.07417884639333394,0.004378600852825373,2.951258234870501,0.0
2472,1.0,0.05,2.5732143397755838e-05,-0.07417884639333394,0.004378600852825373,2.5398366520167404,0.0
2473,1.0,0.05,2.5732143397755838e-05,-0.07417884639333394,0.004378600852825373,2.4000384087489293,0.0
2474,1.0,0.05,2.5732143397755838e-05,-0.07417884639333394,0.004378600852825373,2.4000384087489293,0.0
2475,1.0,0.05,2.5954021512299387e-05,-0.07417884639333394,0.004378600852825373,2.5615019844492775,0.0
2476,1.0,0.05,2.5954021512299387e-05,-0.07417884639333394,0.004378600852825373,2.4154563859948253,0.0
2477,1.0,0.05,2.5954021512299387e-05,-0.07417884639333394,0.004378600852825373,2.572553392410606,0.0
2478,1.0,0.05,2.5954021512299387e-05,-0.07417884639333394,0.0045460018279358215,2.572553392410606,0.0
2479,1.0,0.05,2.7654526058197308e-05,-0.07417884639333394,0.0045460018279358215,2.95564316096128,0.0
2480,1.0,0.05,2.7654526058197308e-05,-0.07417884639333394,0.0045460018279358215,2.95564316096128,0.0
2481,1.0,0.05,2.7654526058197308e-05,-0.07417884639333394,0.0045460018279358215,1.9829130489028768,0.0
2482,1.0,0.05,2.7654526058197308e-05,-0.07417884639333394,0.0045460018279358215,1.9829130489028768,0.0
2483,1.0,0.05,2.648723468678411e-05,-0.07417884639333394,0.0045460018279358215,1.9829130489028768,0.0
2484,1.0,0.05,2.648723468678411e-05,-0.07417884639333394,0.003858201601503506,2.583669712719639,0.0
2485,1.0,0.05,2.648723468678411e-05,0.07097570757066585,0.003858201601503506,2.583669712719639,0.0
2486,1.0,0.05,2.648723468678411e-05,0.07097570757066585,0.003858201601503506,2.367142246508249,0.0
2487,1.0,0.05,2.648723468678411e-05,0.07097570757066585,0.003858201601503506,2.367142246508249,0.0
2488,1.0,0.05,2.648723468678411e-05,0.07097570757066585,0.003858201601503506,2.7693958245809824,0.0
2489,1.0,0.05,2.648723468678411e-05,0.07097570757066585,0.0038181584906740824,2.7693958245809824,0.0
2490,1.0,0.05,2.648723468678411e-05,0.07097570757066585,0.0038181584906740824,2.7693958245809824,0.0
2491,1.0,0.05,2.648723468678411e-05,0.10238335139769461,0.0038181584906740824,2.9628281041320776,0.0
2492,1.0,0.05,2.648723468678411e-05,0.10238335139769461,0.0038181584906740824,2.9628281041320776,0.0
2493,1.0,0.05,2.648723468678411e-05,0.10238335139769461,0.0038181584906740824,2.9628281041320776,0.0
2494,1.0,0.05,2.6452954406299296e-05,0.10238335139769461,0.0038181584906740824,2.9628281041320776,0.0
2495,1.0,0.05,2.6452954406299296e-05,0.10238335139769461,0.004380142107454626,2.9628281041320776,0.0
2496,1.0,0.05,2.6675767180644876e-05,0.10238335139769461,0.004999272998229041,3.653272002041197,0.0
2497,1.0,0.05,2.6675767180644876e-05,0.10238335139769461,0.004999272998229041,2.8023594025062866,0.0
2498,1.0,0.05,2.6675767180644876e-05,0.10238335139769461,0.004999272998229041,2.5816707557965053,0.0
2499,1.0,0.05,2.6652604258841126e-05,-0.22340961392660574,0.004926615301829308,2.5816707557965053,0.0
2500,1.0,0.05,2.6652604258841126e-05,-0.22340961392660574,0.004926615301829308,2.5816707557965053,0.0
2501,1.0,0.05,2.6652604258841126e-05,-0.21741785808926295,0.004926615301829308,2.5816707557965053,0.0
2502,1.0,0.05,2.6652604258841126e-05,-0.21741785808926295,0.004926615301829308,2.5816707557965053,0.0
2503,1.0,0.05,2.6652604258841126e-05,-0.21741785808926295,0.004926615301829308,2.5816707557965053,0.0
2504,1.0,0.05,2.312469223604797e-05,-0.21741785808926295,0.004926615301829308,2.5816707557965053,0.0
2505,1.0,0.05,2.312469223604797e-05,-0.15159918467710476,0.004926615301829308,4.158856708196412,0.0
2506,1.0,0.05,2.312469223604797e-05,-0.04226605132506833,0.006158120068727837,4.158856708196412,0.0
2507,1.0,0.05,2.312469223604797e-05,-0.04226605132506833,0.006158120068727837,4.00533835958879,0.0
2508,1.0,0.05,2.312469223604797e-05,-0.08074182638976168,0.006158120068727837,4.4466648147482655,0.0
2509,1.0,0.05,2.312469223604797e-05,-0.08074182638976168,0.0054724479857104396,4.4466648147482655,0.0
2510,1.0,0.05,2.312469223604797e-05,-0.08074182638976168,0.0054724479857104396,3.9819438784378294,0.0
2511,1.0,0.05,2.312469223604797e-05,-0.08074182638976168,0.0054724479857104396,3.2580683967254926,0.0
2512,1.0,0.05,2.312469223604797e-05,-0.08074182638976168,0.0054724479857104396,4.209957081452375,0.0
2513,1.0,0.05,2.312469223604797e-05,-0.08074182638976168,0.0046840101489923494,3.1501699025443752,0.0
2514,1.0,0.05,2.749726187547377e-05,-0.08074182638976168,0.0046840101489923494,3.1501699025443752,0.0
2515,1.0,0.05,2.4314038371696484e-05,0.131248405203511,0.0046840101489923494,3.66611967311599,0.0
2516,1.0,0.05,2.4314038371696484e-05,-0.1623255824314871,0.0046840101489923494,3.66611967311599,0.0
2517,1.0,0.05,2.4314038371696484e-05,-0.03522944652478088,0.0046840101489923494,2.779493655255234,0.0
2518,1.0,0.05,2.4314038371696484e-05,-0.03522944652478088,0.0046840101489923494,2.6908312951649522,0.0
2519,1.0,0.05,2.4314038371696484e-05,-0.03522944652478088,0.0046840101489923494,2.6908312951649522,0.0
2520,1.0,0.05,2.4314038371696484e-05,-0.03522944652478088,0.0046840101489923494,4.3220353167625545,0.0
2521,1.0,0.05,2.4314038371696484e-05,-0.03522944652478088,0.004530602756421382,4.905359171766727,0.0
2522,1.0,0.05,2.4314038371696484e-05,-0.03522944652478088,0.004530602756421382,4.810380467548508,0.0
2523,1.0,0.05,2.4314038371696484e-05,-0.03522944652478088,0.004814708374506928,4.9453500016506835,0.0
2524,1.0,0.05,2.4314038371696484e-05,-0.03522944652478088,0.004814708374506928,4.850377775465189,0.0
2525,1.0,0.05,2.4314038371696484e-05,-0.09282247983559344,0.004814708374506928,4.850377775465189,0.0
2526,1.0,0.05,2.4314038371696484e-05,-0.09282247983559344,0.004814708374506928,4.890921172260999,0.0
2527,1.0,0.05,2.4314038371696484e-05,-0.09282247983559344,0.004814708374506928,4.890921172260999,0.0
2528,1.0,0.05,2.4314038371696484e-05,-0.09282247983559344,0.004814708374506928,4.407195492932512,0.0
2529,1.0,0.05,2.4314038371696484e-05,-0.09282247983559344,0.004814708374506928,4.096311441921544,0.0
2530,1.0,0.05,2.4314038371696484e-05,-0.09282247983559344,0.004814708374506928,2.876298731415682,0.0
2531,1.0,0.05,2.4314038371696484e-05,-0.09282247983559344,0.004814708374506928,2.876298731415682,0.0
2532,1.0,0.05,2.4314038371696484e-05,-0.09282247983559344,0.004814708374506928,2.876298731415682,0.0
2533,1.0,0.05,2.4314038371696484e-05,-0.09282247983559344,0.004814708374506928,3.2028810878875196,0.0
2534,1.0,0.05,2.4314038371696484e-05,-0.09282247983559344,0.00516813979566605,3.703994795979056,0.0
2535,1.0,0.05,2.4314038371696484e-05,-0.09282247983559344,0.00484600164552058,3.703994795979056,0.0
2536,1.0,0.05,2.7369457837038343e-05,-0.09282247983559344,0.00484600164552058,3.215348171336455,0.0
2537,1.0,0.05,2.7369457837038343e-05,-0.09282247983559344,0.00484600164552058,2.397680298377885,0.0
2538,1.0,0.05,2.7369457837038343e-05,-0.09282247983559344,0.00484600164552058,2.397680298377885,0.0
2539,1.0,0.05,2.7369457837038343e-05,-0.09282247983559344,0.00484600164552058,2.397680298377885,0.0
2540,1.0,0.05,2.7369457837038343e-05,-0.09282247983559344,0.00484600164552058,2.397680298377885,0.0
2541,1.0,0.05,2.7369457837038343e-05,-0.09282247983559344,0.00484600164552058,2.397680298377885,0.0
2542,1.0,0.05,2.7369457837038343e-05,-0.09282247983559344,0.00484600164552058,2.397680298377885,0.0
2543,1.0,0.05,2.7369457837038343e-05,-0.09282247983559344,0.00484600164552058,2.397680298377885,0.0
2544,1.0,0.05,2.7369457837038343e-05,0.017379276090073503,0.00484600164552058,2.397680298377885,0.0
2545,1.0,0.05,2.345016718460454e-05,0.017379276090073503,0.00484600164552058,2.397680298377885,0.0
2546,1.0,0.05,2.3399324489140213e-05,0.017379276090073503,0.00484600164552058,3.8305942008934837,0.0
2547,1.0,0.05,2.3399324489140213e-05,0.017379276090073503,0.00484600164552058,3.8305942008934837,0.0
2548,1.0,0.05,2.3399324489140213e-05,0.017379276090073503,0.00484600164552058,3.8305942008934837,0.0
2549,1.0,0.05,2.3399324489140213e-05,0.017379276090073503,0.00484600164552058,3.8305942008934837,0.0
2550,1.0,0.05,2.3399324489140213e-05,0.017379276090073503,0.00484600164552058,4.07827063111622,0.0
2551,1.0,0.05,2.3399324489140213e-05,0.017379276090073503,0.00484600164552058,3.2604521613944843,0.0
2552,1.0,0.05,2.3399324489140213e-05,0.017379276090073503,0.00484600164552058,3.218139955976728,0.0
2553,1.0,0.05,2.3399324489140213e-05,0.017379276090073503,0.00484600164552058,2.7272308395956086,0.0
2554,1.0,0.05,2.3399324489140213e-05,0.017379276090073503,0.00484600164552058,4.005845607974549,0.0
2555,1.0,0.05,2.3399324489140213e-05,0.017379276090073503,0.00457944697806593,3.10244287538219,0.0
2556,1.0,0.05,2.3399324489140213e-05,0.017379276090073503,0.00457944697806593,3.6202972283516233,0.0
2557,1.0,0.05,2.4529699207853646e-05,0.017379276090073503,0.00457944697806593,3.6202972283516233,0.0
2558,1.0,0.05,2.7366436342176524e-05,0.017379276090073503,0.00457944697806593,3.094133778353951,0.0
2559,1.0,0.05,2.4537469346304164e-05,0.017379276090073503,0.00457944697806593,3.094133778353951,0.0
2560,1.0,0.05,2.4537469346304164e-05,0.017379276090073503,0.00457944697806593,3.094133778353951,0.0
2561,1.0,0.05,2.4537469346304164e-05,0.017379276090073503,0.00457944697806593,2.4394915453232766,0.0
2562,1.0,0.05,2.4537469346304164e-05,0.017379276090073503,0.00457944697806593,3.1627194086564043,0.0
2563,1.0,0.05,2.4537469346304164e-05,0.017379276090073503,0.00457944697806593,3.1627194086564043,0.0
2564,1.0,0.05,2.624582326115988e-05,0.017379276090073503,0.00457944697806593,4.15035097454945,0.0
2565,1.0,0.05,2.624582326115988e-05,0.007130704412979583,0.00457944697806593,4.15035097454945,0.0
2566,1.0,0.05,2.4684980409742055e-05,0.007130704412979583,0.005031158873695043,3.972625794371785,0.0
2567,1.0,0.05,2.4684980409742055e-05,0.007130704412979583,0.005031158873695043,3.972625794371785,0.0
2568,1.0,0.05,2.4684980409742055e-05,-0.25196720649557136,0.005031158873695043,3.972625794371785,0.0
2569,1.0,0.05,2.4684980409742055e-05,-0.2310250043625981,0.0039573716993604935,3.972625794371785,0.0
2570,1.0,0.05,2.4684980409742055e-05,-0.2310250043625981,0.0037360971211396732,3.825074998324326,0.0
2571,1.0,0.05,2.3220297249735054e-05,-0.2310250043625981,0.0037360971211396732,3.825074998324326,0.0
2572,1.0,0.05,2.3220297249735054e-05,-0.2310250043625981,0.0037360971211396732,3.825074998324326,0.0
2573,1.0,0.05,2.3220297249735054e-05,-0.2310250043625981,0.00409957246565647,3.7538308363925568,0.0
2574,1.0,0.05,2.3220297249735054e-05,-0.2310250043625981,0.00409957246565647,3.9999596024200823,0.0
2575,1.0,0.05,2.5955234479078946e-05,-0.2310250043625981,0.00409957246565647,4.610007997740965,0.0
2576,1.0,0.05,2.5955234479078946e-05,-0.2310250043625981,0.004318272776872834,3.626628852414413,0.0
2577,1.0,0.05,2.5955234479078946e-05,-0.2310250043625981,0.004318272776872834,3.603364455965333,0.0
2578,1.0,0.05,2.5955234479078946e-05,-0.2310250043625981,0.004318272776872834,3.603364455965333,0.0
2579,1.0,0.05,2.4754612530635612e-05,-0.2310250043625981,0.004318272776872834,3.603364455965333,0.0
2580,1.0,0.05,2.4754612530635612e-05,-0.1661734336167484,0.004318272776872834,3.9278096658326733,0.0
2581,1.0,0.05,2.4754612530635612e-05,-0.1661734336167484,0.004318272776872834,3.9278096658326733,0.0
2582,1.0,0.05,2.4754612530635612e-05,-0.1661734336167484,0.004318272776872834,4.154523308589134,0.0
2583,1.0,0.05,2.3286340565103825e-05,-0.1661734336167484,0.004933895294851975,3.8545159695579807,0.0
2584,1.0,0.05,2.3286340565103825e-05,-0.1661734336167484,0.004933895294851975,3.8545159695579807,0.0
2585,1.0,0.05,2.3356736727289795e-05,-0.1661734336167484,0.004933895294851975,3.988953576554221,0.0
2586,1.0,0.05,2.3356736727289795e-05,-0.1661734336167484,0.004933895294851975,2.760294876924532,0.0
2587,1.0,0.05,2.442884588192479e-05,-0.1661734336167484,0.004933895294851975,3.632263976500468,0.0
2588,1.0,0.05,2.442884588192479e-05,-0.1661734336167484,0.004933895294851975,3.632263976500468,0.0
2589,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,4.049768412650605,0.0
2590,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,3.5360308390229855,0.0
2591,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,3.5360308390229855,0.0
2592,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,4.079424986282842,0.0
2593,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,4.20033249543458,0.0
2594,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,4.20033249543458,0.0
2595,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,4.20033249543458,0.0
2596,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,4.068402195767311,0.0
2597,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,4.217390800389181,0.0
2598,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,4.789538602039387,0.0
2599,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,4.3498859538248364,0.0
2600,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,2.894474679652804,0.0
2601,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,2.894474679652804,0.0
2602,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,2.894474679652804,0.0
2603,1.0,0.05,2.362328155855655e-05,-0.1661734336167484,0.0044807107256296915,2.548096969437707,0.0
2604,1.0,0.05,2.457011488009078e-05,-0.1661734336167484,0.0044807107256296915,4.3059841340562794,0.0
2605,1.0,0.05,2.457011488009078e-05,-0.1661734336167484,0.004960726064553282,4.3059841340562794,0.0
2606,1.0,0.05,2.2171397819068474e-05,-0.1661734336167484,0.005250588489809423,4.317772901720199,0.0
2607,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005250588489809423,4.317772901720199,0.0
2608,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005250588489809423,3.26856164422542,0.0
2609,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005250588489809423,3.26856164422542,0.0
2610,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005250588489809423,3.26856164422542,0.0
2611,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005250588489809423,3.26856164422542,0.0
2612,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005250588489809423,3.26856164422542,0.0
2613,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005250588489809423,3.26856164422542,0.0
2614,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005250588489809423,3.5926623195963847,0.0
2615,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005210949960926428,3.642503149392429,0.0
2616,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005210949960926428,4.2324590293528805,0.0
2617,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005098575992167626,4.2324590293528805,0.0
2618,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005224280743429783,4.326210553358253,0.0
2619,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005224280743429783,4.326210553358253,0.0
2620,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005224280743429783,3.789757994393667,0.0
2621,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005224280743429783,3.8768383331887697,0.0
2622,1.0,0.05,2.5013452076249725e-05,-0.03561225232634868,0.005224280743429783,3.512498455260612,0.0
2623,1.0,0.05,2.5013452076249725e-05,-0.18594255705471596,0.005224280743429783,2.8467438752056045,0.0
2624,1.0,0.05,2.5013452076249725e-05,-0.18594255705471596,0.005224280743429783,2.8467438752056045,0.0
2625,1.0,0.05,2.5013452076249725e-05,-0.18594255705471596,0.005224280743429783,2.8467438752056045,0.0
2626,1.0,0.05,2.5013452076249725e-05,-0.18594255705471596,0.0038809269459411386,3.914408446728645,0.0
2627,1.0,0.05,2.5013452076249725e-05,-0.1955165352856465,0.005580931465706866,3.914408446728645,0.0
2628,1.0,0.05,2.5013452076249725e-05,0.01737334139914637,0.005580931465706866,3.914408446728645,0.0
2629,1.0,0.05,2.3696035341754857e-05,0.01737334139914637,0.005580931465706866,3.0244161725914065,0.0
2630,1.0,0.05,2.3696035341754857e-05,0.01737334139914637,0.005580931465706866,3.0244161725914065,0.0
2631,1.0,0.05,2.3696035341754857e-05,-0.17841853818445763,0.005580931465706866,3.0244161725914065,0.0
2632,1.0,0.05,2.3696035341754857e-05,-0.17841853818445763,0.005580931465706866,4.897519161039538,0.0
2633,1.0,0.05,2.3696035341754857e-05,-0.17841853818445763,0.005580931465706866,4.811040619556276,0.0
2634,1.0,0.05,2.3696035341754857e-05,-0.17841853818445763,0.005580931465706866,4.416780138696821,0.0
2635,1.0,0.05,2.3696035341754857e-05,-0.0597603556849311,0.005580931465706866,4.191430821139591,0.0
2636,1.0,0.05,2.3696035341754857e-05,-0.2131741801420084,0.005580931465706866,4.515852280915059,0.0
2637,1.0,0.05,2.3696035341754857e-05,-0.2131741801420084,0.005580931465706866,4.413368845984852,0.0
2638,1.0,0.05,2.3696035341754857e-05,-0.2131741801420084,0.0047285541722207015,3.251413548015228,0.0
2639,1.0,0.05,2.3696035341754857e-05,-0.2131741801420084,0.004845210689292001,3.251413548015228,0.0
2640,1.0,0.05,2.3696035341754857e-05,-0.2131741801420084,0.004845210689292001,3.251413548015228,0.0
2641,1.0,0.05,2.3696035341754857e-05,-0.2131741801420084,0.004845210689292001,3.251413548015228,0.0
2642,1.0,0.05,2.3696035341754857e-05,-0.2131741801420084,0.004845210689292001,3.251413548015228,0.0
2643,1.0,0.05,2.3696035341754857e-05,-0.2131741801420084,0.004845210689292001,3.5700252762589315,0.0
2644,1.0,0.05,2.3696035341754857e-05,-0.2131741801420084,0.00464311845141246,3.5417696413583313,0.0
