,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1161,1.0,0.05,6.99309242078926e-05,-0.37266028854285516,0.013013421858186682,2.6597837311266708,0.0
1162,1.0,0.05,9.957142021247172e-05,-0.6048261094880303,0.011718667895240054,0.6531705494955041,0.0
1163,1.0,0.05,9.049091120430486e-05,-0.21592055323489667,0.010748306206801969,0.546144809926152,0.0
1164,1.0,0.05,9.604650146594114e-05,-0.2355800768534717,0.010248766163156349,0.5614852565375745,0.0
1165,1.0,0.05,7.499743246132994e-05,-0.2730427093281449,0.011316931696419697,1.6258667767506483,0.0
1166,1.0,0.05,7.602100859032291e-05,-0.3475012418710133,0.010957763099945339,0.6524085921165237,0.0
1167,1.0,0.05,7.307761229682008e-05,-0.050253712948997276,0.015925492687461764,3.6752027547556523,0.0
1168,1.0,0.05,6.61716102346537e-05,0.1678480618289644,0.014199741942048575,1.6938376556428372,0.0
1169,1.0,0.05,6.728419214614883e-05,-0.3528325006747739,0.013007375437466604,1.480436827929571,0.0
1170,1.0,0.05,8.750026129535728e-05,0.20274753251473676,0.014211560028084314,0.6816934395372043,0.0
1171,1.0,0.05,0.00010378908323242484,0.2926518826259876,0.013831421242778934,0.3064039361230575,0.0
1172,1.0,0.05,7.832498944380538e-05,-0.6142351902052621,0.011697206966760337,0.7323267223228311,0.0
1173,1.0,0.05,7.77008391033586e-05,-0.6169382216383834,0.012153207428929367,3.903238679244971,0.0
1174,1.0,0.05,7.77008391033586e-05,-0.6169382216383834,0.012153207428929367,3.903238679244971,0.0
1175,1.0,0.05,6.52208431934557e-05,-0.6474099613715936,0.013541282641724871,3.2543287964883745,0.0
1176,1.0,0.05,6.995864334392414e-05,-0.4814772124670643,0.01064517419104671,1.6141600148511945,0.0
1177,1.0,0.05,7.984275029139607e-05,-0.35050690030050546,0.013665397489609614,0.8050264707927635,0.0
1178,1.0,0.05,7.984275029139607e-05,-0.35050690030050546,0.013665397489609614,0.8050264707927635,0.0
1179,1.0,0.05,7.537626056923418e-05,-0.392952712169512,0.012651227894710413,1.1487369464765105,0.0
1180,1.0,0.05,7.249989217305823e-05,-0.42131209792325564,0.013427393213500182,1.6710620807854109,0.0
1181,1.0,0.05,7.986957261940731e-05,-0.5566280867634497,0.013280589032201954,1.3129024880148654,0.0
1182,1.0,0.05,7.984391070448776e-05,0.2551756316086937,0.01316177058685664,1.2811284379368424,0.0
1183,1.0,0.05,7.389132239121349e-05,0.3109509177062719,0.012085206520324342,1.6853826210453913,0.0
1184,1.0,0.05,7.30049528321326e-05,-0.1772621438965416,0.01610094541527754,2.0341352790893965,0.0
1185,1.0,0.05,7.796331772772564e-05,-0.198854381664626,0.015668597981750344,3.4994839956092054,0.0
1186,1.0,0.05,5.9707431451610525e-05,0.17572757591122112,0.01466716001722429,0.6571131679964362,0.0
1187,1.0,0.05,7.416458576864076e-05,0.31880500717013227,0.013751101291984306,2.8967532175072606,0.0
1188,1.0,0.05,6.891635966679685e-05,0.4830697412937557,0.012518350910283483,3.879239021532159,0.0
1189,1.0,0.05,7.289184662656991e-05,0.14064818775693766,0.014974577511013267,4.931541660208699,0.0
1190,1.0,0.05,6.86206626369581e-05,-0.21278899845731125,0.012787209798260979,4.828711099935108,0.0
1191,1.0,0.05,0.00010599285799643923,-0.7052545287092968,0.010769423576811156,0.6601936192893165,0.0
1192,1.0,0.05,9.558256898817288e-05,-0.9996608163671645,0.013493898917231878,0.3074313066654023,0.0
1193,1.0,0.05,7.318703936684026e-05,-0.45024591735500863,0.013787095679723861,3.289587375640091,0.0
1194,1.0,0.05,9.655752236080675e-05,-0.5765342983674095,0.010578242465032035,0.35710326995806846,0.0
1195,1.0,0.05,6.789258022021926e-05,-0.07589269665416865,0.013041668080586771,0.7839956563934876,0.0
1196,1.0,0.05,7.556885830618905e-05,-0.3219912732115944,0.011731640995091237,1.8328298003722119,0.0
1197,1.0,0.05,9.434001739123283e-05,-0.6301407986449785,0.013310864396717541,0.8379885716595027,0.0
1198,1.0,0.05,8.492912157759178e-05,-1.1340517572759783,0.014864202272461043,2.438183787659412,0.0
1199,1.0,0.05,8.877860108576631e-05,-0.4656641173572069,0.01398225886540374,1.2950874266314505,0.0
1200,1.0,0.05,8.673212698760249e-05,-0.4240890091347289,0.013303487811340598,0.6050205462111773,0.0
1201,1.0,0.05,0.00011359938464711203,-0.40630812557344065,0.01290705269368626,0.22301145592272908,0.0
1202,1.0,0.05,8.195299064570588e-05,-0.16818424056799408,0.010116063820579117,0.8409663629247978,0.0
1203,1.0,0.05,8.523218324498356e-05,-0.6750736794546448,0.015973785500384967,2.271463700505607,0.0
1204,1.0,0.05,7.020955348495793e-05,-0.6970941231652148,0.01187992914513814,2.7944561197539413,0.0
1205,1.0,0.05,6.665289738605712e-05,-0.7383276301239565,0.011050563746278004,3.326145555952446,0.0
1206,1.0,0.05,8.829064409651863e-05,-0.2888335785177425,0.016494705183840195,0.4381242678756611,0.0
1207,1.0,0.05,9.760786794300061e-05,-0.3241877483494289,0.013152384321386707,1.0989440082135147,0.0
1208,1.0,0.05,7.91181579188106e-05,-0.3438559645159316,0.013940675718530457,0.764670693928553,0.0
1209,1.0,0.05,8.344880152439948e-05,-0.6875202288063935,0.01196418236134839,1.0101338825191009,0.0
1210,1.0,0.05,8.124280326640576e-05,-0.410970326085371,0.012628904641653203,1.415790185933622,0.0
1211,1.0,0.05,8.522591353773752e-05,-0.6810028749634611,0.009716389682490395,1.1290511962640295,0.0
1212,1.0,0.05,8.795796686907214e-05,-0.49067384143014436,0.009881947154841697,1.2793796661311774,0.0
1213,1.0,0.05,8.847327158086846e-05,-0.8327638071289094,0.00925798530581937,0.9525904014824251,0.0
1214,1.0,0.05,8.350700676128034e-05,0.12551839575787938,0.014038405676343096,0.5039959250636112,0.0
1215,1.0,0.05,9.225810649951633e-05,0.3639524704535919,0.012428498836023618,0.34501639107722476,0.0
1216,1.0,0.05,8.269425636190354e-05,0.27681789848924687,0.012464367859215487,0.5215043816038637,0.0
1217,1.0,0.05,6.779035850682718e-05,-0.2987113472616034,0.012529574004112875,2.0013888465938527,0.0
1218,1.0,0.05,8.421388332761472e-05,-0.06726194940321761,0.016102139618266616,1.2037256091670283,0.0
1219,1.0,0.05,8.158708028513007e-05,-0.13301370796475176,0.013504791598318813,1.5110033480702216,0.0
1220,1.0,0.05,8.426966296907406e-05,-0.3405388435676464,0.013415701205491428,1.6579437090689775,0.0
1221,1.0,0.05,7.038842017115112e-05,-0.3862356881600295,0.013556138970643608,0.8122871532224251,0.0
1222,1.0,0.05,8.648336412069645e-05,-0.8323139757208438,0.010896476870583665,0.5241443477670107,0.0
1223,1.0,0.05,8.497111385832497e-05,-0.22604266538723827,0.010624936480267405,1.2579901476496889,0.0
1224,1.0,0.05,9.61523772742616e-05,-0.2811621066502674,0.010824905203824942,0.293477338969663,0.0
1225,1.0,0.05,9.42958560155477e-05,-0.20436240803525152,0.011718235528256364,0.45261590985865685,0.0
1226,1.0,0.05,7.018474741777428e-05,-0.34807811423797475,0.013592863305046256,1.7301211091223396,0.0
1227,1.0,0.05,0.00010750365057060896,0.1394182460806288,0.011899844277026712,0.21213993508080997,0.0
1228,1.0,0.05,0.00010445270408412513,-0.21865404745442873,0.009744913568805058,0.3675995910967353,0.0
1229,1.0,0.05,0.00010445270408412513,-0.21865404745442873,0.009744913568805058,0.3675995910967353,0.0
1230,1.0,0.05,7.82529434498497e-05,0.08963598720822041,0.013475276203134483,1.737263336564179,0.0
1231,1.0,0.05,8.120554811272852e-05,-0.5986467460144453,0.01261920929622215,1.685952513170694,0.0
1232,1.0,0.05,9.557301257438804e-05,-0.29930678435532343,0.01000244415429091,0.5971332027530653,0.0
1233,1.0,0.05,0.00012273758916963416,0.08471218698792704,0.012528840060399143,0.18089901313031836,0.0
1234,1.0,0.05,0.00011459066819027098,0.15484815991596612,0.01103968356527339,0.26389188882787107,0.0
1235,1.0,0.05,7.148051552464181e-05,0.04790126605346501,0.013533293885248451,1.0850956104226424,0.0
1236,1.0,0.05,8.514206996425304e-05,0.11474821435112759,0.01219459250112683,3.876911850236968,0.0
1237,1.0,0.05,6.67845164157104e-05,-0.5542030055434513,0.01548060285349903,2.6107128946588976,0.0
1238,1.0,0.05,0.00010049482819928395,-0.10397058785518887,0.00965149609363202,0.3730563509376867,0.0
1239,1.0,0.05,0.00010228603606286213,-0.19801972966117987,0.008544331470559899,0.37653846425764315,0.0
1240,1.0,0.05,7.24153653821498e-05,-0.5229431370247468,0.016867341602266897,4.990139891080863,0.0
1241,1.0,0.05,6.319107122936298e-05,-0.6513657884836643,0.015652669132906166,4.993140488647233,0.0
1242,1.0,0.05,7.445410511779125e-05,-0.6391850186694565,0.013148334802934923,4.988334299792329,0.0
1243,1.0,0.05,6.492015076137979e-05,-0.6917537179911086,0.013332913656305073,4.878899338850454,0.0
1244,1.0,0.05,8.017893286581475e-05,-0.804068806363949,0.014018164785837634,2.0530535300164763,0.0
1245,1.0,0.05,7.565277488556487e-05,-0.4555498511228766,0.01434428727389383,1.7674395430794887,0.0
1246,1.0,0.05,8.631659016940935e-05,-0.7368924886195387,0.0099295805869304,1.3070501630885896,0.0
1247,1.0,0.05,6.751046033591875e-05,-0.1744698252931034,0.014309483913069906,2.808268259112174,0.0
1248,1.0,0.05,6.83617639840245e-05,0.18267023639838698,0.01400840330205034,0.7058775223463203,0.0
1249,1.0,0.05,7.086647757623619e-05,0.13159040923816434,0.013849365234146087,0.37036298383436295,0.0
1250,1.0,0.05,7.113478521744441e-05,0.2724002829107661,0.012873290582329465,3.7357969260887254,0.0
1251,1.0,0.05,6.971714035973258e-05,-0.046883170772527905,0.014339193230922689,1.8842424339814388,0.0
1252,1.0,0.05,8.211935891575164e-05,-0.440561884839596,0.016189976426226667,1.677252032717934,0.0
1253,1.0,0.05,7.292391494375653e-05,-0.6070356634578964,0.014022101119141083,2.12564755529466,0.0
1254,1.0,0.05,7.064742792229192e-05,-0.11245954385846169,0.013959293885671138,1.3107329913304897,0.0
1255,1.0,0.05,0.00010393793269222841,-0.002951002023026561,0.011106111925804399,0.14465583416686478,0.0
1256,1.0,0.05,9.4499036862643e-05,-0.20889224646247406,0.011410872566073045,0.21023702685773707,0.0
1257,1.0,0.05,7.732344671582356e-05,-0.6399858464343922,0.010228411728510517,2.0193592530285356,0.0
1258,1.0,0.05,8.8676153092344e-05,-0.6340195157768029,0.009757069467010255,0.6342624839696405,0.0
1259,1.0,0.05,0.00011181873791513697,0.30581707202077624,0.012350060771745268,0.4935676764951288,0.0
1260,1.0,0.05,0.00010249193625673236,-0.1377946637846179,0.009672010655963405,0.40714339135472966,0.0
1261,1.0,0.05,0.00010202217167193752,-0.7481203751565744,0.010727554964802558,0.5031955138085082,0.0
1262,1.0,0.05,9.949673539867388e-05,-0.4262981959199408,0.008882741459360268,0.44026786683651814,0.0
1263,1.0,0.05,6.999549268239892e-05,-0.5305459255247609,0.010840551610188622,3.090147825099188,0.0
1264,1.0,0.05,9.23416462708443e-05,-0.4904491328768259,0.011779490768853068,0.3735904142985697,0.0
1265,1.0,0.05,0.00010995488890286086,-0.8876652791545023,0.01102547001931992,0.2984600070888293,0.0
1266,1.0,0.05,8.651112790777816e-05,-0.3682845018845029,0.011650226541479533,0.5886956799060215,0.0
1267,1.0,0.05,7.667001793185321e-05,0.032801976515660414,0.012461899306263192,0.9422262025266814,0.0
1268,1.0,0.05,8.161892318225927e-05,0.4012527920931337,0.015195801879529186,2.309889565027839,0.0
1269,1.0,0.05,7.371883228127386e-05,-0.317253698154925,0.013140166606837742,0.5434393848189194,0.0
1270,1.0,0.05,7.483900041525917e-05,-0.83433142835292,0.012126850261571879,1.3470555836911497,0.0
1271,1.0,0.05,9.26396828282923e-05,-0.8801337330724301,0.013418567714783069,1.1744067779013747,0.0
1272,1.0,0.05,9.086470270995295e-05,-1.207000075144581,0.013481259534921186,1.5890715315576287,0.0
1273,1.0,0.05,5.749548933733432e-05,-0.5516616743765344,0.016998737643322853,4.419186712616547,0.0
1274,1.0,0.05,6.587752958761761e-05,-0.6200559026190913,0.0172781082876392,4.0684153004565315,0.0
1275,1.0,0.05,6.45227539386971e-05,-0.7779132191556606,0.01708917830169053,3.704277274589643,0.0
1276,1.0,0.05,7.744340699438341e-05,-0.20288335991243933,0.01639030139865045,1.3024338924568089,0.0
1277,1.0,0.05,7.500694388154949e-05,-0.3516813289838421,0.017148428405388584,2.005286800680964,0.0
1278,1.0,0.05,7.437336345223284e-05,-0.39785593961533294,0.01710495654591578,2.1216321519554757,0.0
1279,1.0,0.05,0.00010224528922257165,-0.22944455195325908,0.012051814652946823,0.3021499084381103,0.0
1280,1.0,0.05,7.864870888014996e-05,-0.19592917317642033,0.013670881469794952,2.2006773346440256,0.0
1281,1.0,0.05,6.835088900162827e-05,-0.763997390515966,0.01519064543880855,1.6681687023666227,0.0
1282,1.0,0.05,9.380289134544393e-05,0.053088085093857984,0.010331993266639816,0.3767274607973775,0.0
1283,1.0,0.05,8.175827768171837e-05,0.29808682594229374,0.01426241440263726,0.683787017602419,0.0
1284,1.0,0.05,7.797021722306796e-05,-0.6476058903239679,0.013712484311208601,2.9822374124697855,0.0
1285,1.0,0.05,7.858970366814639e-05,-0.47853698492397534,0.012498806278699875,1.9818753622269378,0.0
1286,1.0,0.05,9.704239095923533e-05,-0.35154927579685413,0.011346578689963591,0.7886713600663385,0.0
1287,1.0,0.05,9.875076430346004e-05,-0.3057404384981801,0.010869645542604896,0.49117311822088955,0.0
1288,1.0,0.05,0.00010874177245158221,0.20665414633325163,0.010685102604081686,0.277954757837367,0.0
1289,1.0,0.05,0.00010417266562997826,-0.23461256028562083,0.009661323781301072,0.4546770205767476,0.0
1290,1.0,0.05,9.996939547781019e-05,-0.058167338471070806,0.011853111464957499,0.5177204723692126,0.0
1291,1.0,0.05,0.00010043851191804222,-0.8139534816136802,0.009923102570290014,0.3835477304959581,0.0
1292,1.0,0.05,0.00010352483340778517,-0.6926538646505485,0.01042084653508188,0.6465983588694488,0.0
1293,1.0,0.05,0.00010666273072720832,-0.800149024916438,0.011614053463952173,0.2977174372247622,0.0
1294,1.0,0.05,0.00010901073254890102,-0.7916408016780245,0.012166106573704578,0.520321993573091,0.0
1295,1.0,0.05,8.234704891717365e-05,-0.06326065705093065,0.010822084216939167,0.8486854509713958,0.0
1296,1.0,0.05,8.498452902697786e-05,-0.022511503257900856,0.011273197257088719,0.6202682239928857,0.0
1297,1.0,0.05,8.232625585585347e-05,-0.038755054636430586,0.014589292619634844,1.180823218275412,0.0
1298,1.0,0.05,6.880652214146375e-05,0.2084334439273583,0.017116289069889334,2.050229438044008,0.0
1299,1.0,0.05,7.693956742011407e-05,-0.16868555399306118,0.01400141332026552,1.9681610706303965,0.0
1300,1.0,0.05,7.319882718435161e-05,-0.7161447267881229,0.016055744207126306,2.432529337941256,0.0
1301,1.0,0.05,9.000291059064306e-05,-0.7545897769518817,0.015211599502176898,2.9739160450887208,0.0
1302,1.0,0.05,7.711157136294529e-05,-0.59791507214549,0.014747627614562216,0.6779406269051687,0.0
1303,1.0,0.05,6.959579732558232e-05,-0.04119395323190922,0.011210999555446478,2.4115998457466468,0.0
1304,1.0,0.05,7.256345189246011e-05,-1.0264172813322574,0.013844780358081583,2.2438565653299176,0.0
1305,1.0,0.05,6.891980691477668e-05,-0.7808535180111082,0.01287419743504744,3.225035699694287,0.0
1306,1.0,0.05,7.500012526455247e-05,-0.693063281118965,0.015435930497718091,4.557505029396461,0.0
1307,1.0,0.05,6.746564236840813e-05,-0.5106645928398557,0.014928857634752945,4.788294612941114,0.0
1308,1.0,0.05,9.32567036409498e-05,-0.5179948841061428,0.012814429967055882,0.3470434243708971,0.0
1309,1.0,0.05,9.479594206193623e-05,-0.4405163610475409,0.014291055832345495,1.8429970976636372,0.0
1310,1.0,0.05,6.357688603370686e-05,-0.5629844638208983,0.01278419153834227,1.755389983652615,0.0
1311,1.0,0.05,6.328296722628314e-05,-0.47118438324383405,0.012461585825333327,2.014190287037688,0.0
1312,1.0,0.05,7.294061563605136e-05,-0.03498072808731223,0.013210089040579602,0.9189289967806122,0.0
1313,1.0,0.05,0.00010416876993001415,-0.597454348112521,0.009115086117533183,0.3015702152286014,0.0
1314,1.0,0.05,9.53424658930126e-05,-0.16606481722076083,0.012970619522869644,0.6160051956902748,0.0
1315,1.0,0.05,9.993004531454262e-05,0.015665338357440106,0.01315258409519112,0.44881484219854384,0.0
1316,1.0,0.05,6.925986505596243e-05,-0.18869968692343342,0.013488733512875757,1.7379163837231781,0.0
1317,1.0,0.05,9.240389904336451e-05,0.20955409900629718,0.015116029343871597,0.8659008036044251,0.0
1318,1.0,0.05,7.926955322043714e-05,0.2813652221600922,0.012642260354203001,1.6599346536531578,0.0
1319,1.0,0.05,9.927361405755986e-05,0.19261646824296186,0.012551277964521919,0.4318219950240497,0.0
1320,1.0,0.05,9.255985998360076e-05,0.2467548351488631,0.011998456836269175,0.5310161228129716,0.0
1321,1.0,0.05,9.162403695100682e-05,0.12741726304412815,0.011724387397805021,0.5330318502024709,0.0
1322,1.0,0.05,9.543167560053186e-05,-0.2374034050982985,0.011236938848391519,0.4743831535031541,0.0
1323,1.0,0.05,0.00010375940262814539,-0.312493509103577,0.012245809985880502,0.31266288614763393,0.0
1324,1.0,0.05,6.84354551810946e-05,-0.20497738689991785,0.011911359757167504,1.3186036433365744,0.0
1325,1.0,0.05,9.722203301082376e-05,-0.22182781528922746,0.012992355284348243,0.4798006490913778,0.0
1326,1.0,0.05,8.154017257030948e-05,-0.0749031674615459,0.013603264808356186,0.6691201334568537,0.0
1327,1.0,0.05,8.592783376898696e-05,-0.13514897033091522,0.009766303995435242,0.5651499927269605,0.0
1328,1.0,0.05,9.788540166028603e-05,-0.6083118251007846,0.010293338305051197,0.7492699427415221,0.0
1329,1.0,0.05,9.41342167478984e-05,-0.7216858384305755,0.010823335987493604,0.5593890235632402,0.0
1330,1.0,0.05,8.106250770861953e-05,0.003994392794941959,0.012390336299140691,1.2060362553312807,0.0
1331,1.0,0.05,6.689726575993415e-05,0.03371194326527238,0.01188492427940742,1.2691126057689122,0.0
1332,1.0,0.05,8.488415265083615e-05,0.12895851229629862,0.015590618413221591,1.0732786692067922,0.0
1333,1.0,0.05,8.931703033793801e-05,-0.8315234068204944,0.010379274889670458,1.2456751100705186,0.0
1334,1.0,0.05,6.839872776310536e-05,-0.6652301599242634,0.015867317212277094,4.462426365422791,0.0
1335,1.0,0.05,5.94352409609083e-05,-0.5995770833577829,0.014896368888385272,4.290035061182566,0.0
1336,1.0,0.05,8.791721543981858e-05,-0.5385050402570926,0.016324159456998433,0.8405888372751278,0.0
1337,1.0,0.05,6.46820503303745e-05,-0.676530121575114,0.01079553390251258,3.6822476702461433,0.0
1338,1.0,0.05,7.66607752695379e-05,-0.529441349164351,0.01404423101636624,2.3692307098711853,0.0
1339,1.0,0.05,6.993899221022551e-05,-0.6414992862932358,0.010714324176957083,2.85934932786545,0.0
1340,1.0,0.05,8.801729585620322e-05,-0.5847127553424709,0.010909276377733788,0.5762821668802041,0.0
1341,1.0,0.05,8.83392182280446e-05,-0.6217004911406292,0.007115043891015144,1.730300244081854,0.0
1342,1.0,0.05,9.39270466046782e-05,-0.9648618070529924,0.00729794468687869,0.8267880356879524,0.0
1343,1.0,0.05,9.648488474169381e-05,-0.6809299144824745,0.006498892555034217,1.0050433413776156,0.0
1344,1.0,0.05,8.312491418371005e-05,-0.5969829769006338,0.00861258552229995,1.7826659569777847,0.0
1345,1.0,0.05,8.484993090868164e-05,-0.6536603477698755,0.008156367610018906,1.4296640039688555,0.0
1346,1.0,0.05,7.877715584721616e-05,0.0848954796526229,0.014963013443556168,0.9731267727385341,0.0
1347,1.0,0.05,9.506923208888821e-05,-0.4583939575042528,0.009934760733673435,0.5121710715778158,0.0
1348,1.0,0.05,9.819544261837503e-05,-0.21963850798509377,0.009947880214360055,0.5916796656330168,0.0
1349,1.0,0.05,6.888966302406336e-05,-0.5159626104926556,0.01453913608026715,3.597711949512382,0.0
1350,1.0,0.05,7.155292449143518e-05,-0.7617184698595061,0.014401809791507465,4.042379210280737,0.0
1351,1.0,0.05,8.381250293598878e-05,-0.586642271409394,0.007329784792640672,0.6814757075498151,0.0
1352,1.0,0.05,7.135322102966761e-05,-0.6428325748357864,0.011209023057996587,4.465212636990196,0.0
1353,1.0,0.05,7.276424623702247e-05,-0.6583346734942133,0.013576191019311101,3.5835458197632155,0.0
1354,1.0,0.05,7.032965921075979e-05,-0.6412983681248487,0.012025331286207122,4.171771388412664,0.0
1355,1.0,0.05,9.872946801569142e-05,0.08902566549329016,0.010194960174250664,0.4916728632287492,0.0
1356,1.0,0.05,8.46054349870166e-05,-0.36107718262343624,0.011250858329189258,0.6866143669811625,0.0
1357,1.0,0.05,8.95780719477875e-05,-0.3755483360898193,0.009390881163149655,0.7709288187059764,0.0
1358,1.0,0.05,8.1444183542609e-05,-0.7147814958649974,0.012437956780019249,0.6917563755260131,0.0
1359,1.0,0.05,6.952551895373641e-05,-0.6538738206024188,0.012005148913091939,1.450569848222762,0.0
1360,1.0,0.05,8.394243698010579e-05,-0.34444261605728954,0.013195537061624395,1.2030624255361908,0.0
1361,1.0,0.05,7.883938732534467e-05,-0.4483549317582529,0.010467497818789705,1.4189191539533876,0.0
1362,1.0,0.05,8.665210350237056e-05,-0.47300844968495426,0.010932748093999859,1.330347607591349,0.0
1363,1.0,0.05,0.00010099804875633371,-0.8097067168166134,0.012170592350786219,0.3970568687820908,0.0
1364,1.0,0.05,0.00010250247951698583,-0.14396699160427495,0.012078349080052049,0.3743182384377888,0.0
1365,1.0,0.05,7.568852993319002e-05,-0.6601315706759774,0.01086524619755244,1.9687570203746338,0.0
1366,1.0,0.05,8.068698327715973e-05,-0.3458718927675477,0.011787797996727014,0.6818057611515759,0.0
1367,1.0,0.05,0.00010076933786973239,-0.4621239525685983,0.01314900717785732,0.9357204844145693,0.0
1368,1.0,0.05,0.00010578958077771155,-1.0407706257440257,0.011917189811814596,0.23435927347089414,0.0
1369,1.0,0.05,8.952964661862357e-05,-0.2132982993423962,0.01092400820264974,0.45378380008421587,0.0
1370,1.0,0.05,9.84797441449228e-05,-0.40105944501577895,0.00879017476002773,0.6959137890483847,0.0
1371,1.0,0.05,9.670602906047006e-05,-0.4494898401793197,0.010565165701715612,0.4158506150028888,0.0
1372,1.0,0.05,8.583236633925175e-05,-0.07659660663747836,0.01444891532355007,0.7090034663660909,0.0
1373,1.0,0.05,7.426085231753054e-05,-0.46876224993262916,0.016467840634487772,1.3563076114234085,0.0
1374,1.0,0.05,6.943810846481089e-05,-0.6624121584998992,0.016244308883210677,1.0426170747674686,0.0
1375,1.0,0.05,6.355837263289285e-05,-0.5300763267416535,0.016116430023079373,0.5152951620789027,0.0
1376,1.0,0.05,7.919996808749202e-05,-0.31619354782151454,0.016912024339388525,2.1581614387557,0.0
1377,1.0,0.05,7.0828651150649e-05,-0.7900492473718277,0.01539377845653835,2.891366394277157,0.0
1378,1.0,0.05,0.00010840985119903461,0.051461819969368605,0.009384025359312556,0.48313731764193285,0.0
1379,1.0,0.05,0.0001054325350057386,-0.41409214494376734,0.012835570547492587,0.2899822845285502,0.0
1380,1.0,0.05,9.223665635033414e-05,-0.27258776440188726,0.009701490788501204,0.5337407181019402,0.0
1381,1.0,0.05,7.33760092953532e-05,-0.5096697875797638,0.009908037268409947,1.601722068764054,0.0
1382,1.0,0.05,8.894517942601057e-05,-0.7526408121564199,0.010454192524538481,0.6117831265323157,0.0
1383,1.0,0.05,0.00010045171196230144,-0.8001416971490425,0.009071572351362292,0.7402896332503112,0.0
1384,1.0,0.05,8.462412310080858e-05,0.2087142661652699,0.014079909189601668,0.6107166902643684,0.0
1385,1.0,0.05,0.000104147729845206,-0.7887751207945612,0.01231184593830499,0.4415585177206055,0.0
1386,1.0,0.05,7.80064862590127e-05,0.006329118179863258,0.012588594496293846,0.8312522450076003,0.0
1387,1.0,0.05,6.762409203682792e-05,-0.3396187488659965,0.01606021949448889,2.063257125115147,0.0
1388,1.0,0.05,6.1013389007211114e-05,-0.09718678223925536,0.015035608040060386,2.2923051165328268,0.0
1389,1.0,0.05,6.72044155731046e-05,-0.14924011102358925,0.014115247207683266,2.113482443296054,0.0
1390,1.0,0.05,7.07558700422719e-05,0.16231750511962417,0.013840791839054695,0.7374024311072296,0.0
1391,1.0,0.05,7.227537010127032e-05,0.16841324947446168,0.013684056324822952,0.3906515697420482,0.0
1392,1.0,0.05,5.9860117692225356e-05,0.01439653993411305,0.013307413456890791,4.465983943433337,0.0
1393,1.0,0.05,7.279159404355464e-05,0.28645371816537235,0.013076904132776703,3.2061780545520966,0.0
1394,1.0,0.05,0.000104648662468945,-0.48496834752363505,0.012969472484135887,0.4399363331123126,0.0
1395,1.0,0.05,9.425643459205688e-05,-0.42281992457038164,0.013070497869386757,0.49663728376680344,0.0
1396,1.0,0.05,6.840323321383327e-05,-0.66087110058033,0.010815438562227648,3.6325909913250998,0.0
1397,1.0,0.05,7.415864079329204e-05,-0.49740551996933924,0.010841460888495367,3.9720795849795634,0.0
1398,1.0,0.05,8.503066985151878e-05,-0.6041330654048132,0.011657187431301837,4.127088004966401,0.0
1399,1.0,0.05,8.96948396989608e-05,-0.5868073899073618,0.012619504815503236,4.204301412553801,0.0
1400,1.0,0.05,7.967647910020421e-05,-0.650455751187593,0.014101174031353884,2.2670551332846163,0.0
1401,1.0,0.05,7.026507603185858e-05,-0.42255733455509237,0.013032909390893367,1.9771047493911542,0.0
1402,1.0,0.05,8.158034232651928e-05,-0.5929017175452334,0.011077431567162446,0.966435770567398,0.0
1403,1.0,0.05,8.237667005292643e-05,-0.46242630647861027,0.012530301525413215,1.8901780137749844,0.0
1404,1.0,0.05,8.848477408029963e-05,-0.4022048169142547,0.013567703706299762,1.7748664790221071,0.0
1405,1.0,0.05,8.204712580062279e-05,-0.408170859718199,0.013426666404675375,1.9139385622969645,0.0
1406,1.0,0.05,9.920623607258235e-05,-0.7634009142361755,0.014579464147710051,2.095153840371607,0.0
1407,1.0,0.05,9.373382969140857e-05,-0.32386976601727646,0.01633141871732372,0.5544661865142033,0.0
1408,1.0,0.05,8.881764847258494e-05,-0.8898068169747173,0.013214277588067877,2.0086377694783923,0.0
1409,1.0,0.05,8.290813537084972e-05,-0.24885317266956086,0.010823212266071233,0.7842950261248067,0.0
1410,1.0,0.05,8.793597797621401e-05,-0.23856951677066895,0.010277629370042686,0.534426274661219,0.0
1411,1.0,0.05,0.00011301980476580637,-0.9654631413523056,0.011589042161779353,0.42753485164252564,0.0
1412,1.0,0.05,0.00010767123633521208,-0.9619838588750849,0.011953267293871705,0.47395933174614374,0.0
1413,1.0,0.05,7.370463386454905e-05,-0.016448902337605986,0.01214082945983596,1.0894185192200119,0.0
1414,1.0,0.05,8.596375082337501e-05,0.17814911282956558,0.013522133907393886,0.4705254409919946,0.0
1415,1.0,0.05,6.599205372614627e-05,-0.9953236194689872,0.012085155702439405,1.9123667327880847,0.0
1416,1.0,0.05,8.06977763929795e-05,-0.5740966198607858,0.012004017521043473,1.1835722749479034,0.0
1417,1.0,0.05,7.30940051330229e-05,-0.5291273262914213,0.012177591416708215,3.3486718994577993,0.0
1418,1.0,0.05,7.566224660064367e-05,-0.7368062255268253,0.012845147173020804,3.83085450128583,0.0
1419,1.0,0.05,7.57790595869988e-05,-0.7962318944471392,0.013055026422330836,4.00369202489159,0.0
1420,1.0,0.05,6.7586605208487e-05,0.31820791940479687,0.014083278101547693,1.5983267377140675,0.0
1421,1.0,0.05,6.814718319781949e-05,0.21834497119237106,0.01638144406016765,1.70578502966489,0.0
