,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1110,1.0,0.05,3.398033219581743e-05,0.3669427710600637,0.009485123647252939,4.645330246088838,0.0
1111,1.0,0.05,3.442854716407451e-05,0.36460325829519746,0.009122317703616958,4.715618970140865,0.0
1112,1.0,0.05,3.442854716407451e-05,0.36460325829519746,0.009122317703616958,4.715618970140865,0.0
1113,1.0,0.05,3.4030959741928716e-05,0.5319002250551659,0.008969933090295807,4.507126555961235,0.0
1114,1.0,0.05,3.200695403089525e-05,0.39364571761104017,0.008907496592354288,3.152880759189447,0.0
1115,1.0,0.05,3.620332884538392e-05,0.4410906267247885,0.00906449875795858,2.602168507416154,0.0
1116,1.0,0.05,3.3750673913710285e-05,0.39043353979974427,0.008909837979639647,2.607865216352106,0.0
1117,1.0,0.05,3.844408680427664e-05,0.41255476793530477,0.008445358624144974,2.804743617178207,0.0
1118,1.0,0.05,3.697634224052663e-05,0.4969088718602297,0.008459456229496813,1.2655650082840428,0.0
1119,1.0,0.05,2.732916084731493e-05,0.34385179976699476,0.010832538938966463,4.786536439637085,0.0
1120,1.0,0.05,2.976460134668377e-05,0.0690312851604169,0.010855059053750638,4.710379820241302,0.0
1121,1.0,0.05,3.4096804458286207e-05,0.16460598790847136,0.010141145645209688,4.625644013584828,0.0
1122,1.0,0.05,3.630054870175215e-05,0.13755825847543335,0.009838464707105561,4.510282066174595,0.0
1123,1.0,0.05,3.3429755525504356e-05,0.13035689954771534,0.009698666400162481,3.5178427777021675,0.0
1124,1.0,0.05,3.3721581925056304e-05,0.6733885073092569,0.009977576239909431,1.6051257321596997,0.0
1125,1.0,0.05,4.3919676933973134e-05,0.5040215028800628,0.009318076274491497,2.1459595563322225,0.0
1126,1.0,0.05,4.577379407792193e-05,0.6254814608854264,0.009605183936282576,1.847856361964829,0.0
1127,1.0,0.05,3.2273943714828343e-05,0.346280957396246,0.008711107376285708,4.076360309434347,0.0
1128,1.0,0.05,3.5387446338043475e-05,0.36561847070962905,0.010071718257192951,2.991874067556173,0.0
1129,1.0,0.05,2.9184135155876942e-05,0.391836941053624,0.011209700726515674,3.698260607317854,0.0
1130,1.0,0.05,3.294540759344338e-05,0.3715330563066459,0.010001185376195442,3.7095456656756864,0.0
1131,1.0,0.05,3.579580041168359e-05,0.2058093796788416,0.00997597493442434,4.118835683598364,0.0
1132,1.0,0.05,3.323849388371621e-05,0.34343499134178224,0.009843752803391339,3.666710934015547,0.0
1133,1.0,0.05,3.2408689019013643e-05,0.39991324252303606,0.00960048559454576,2.036661378802668,0.0
1134,1.0,0.05,3.507486936634136e-05,0.5946890395947939,0.010069046387394155,2.6547825617785237,0.0
1135,1.0,0.05,3.3752923896416353e-05,0.39996041386883796,0.009003717650403904,3.6165256260006027,0.0
1136,1.0,0.05,3.421991211936573e-05,0.41376842595959573,0.009941456767224145,2.121285183516087,0.0
1137,1.0,0.05,2.9444610621418315e-05,0.3526810577961754,0.010322087095394384,1.728130559173465,0.0
1138,1.0,0.05,3.308409355598469e-05,0.35269030956511926,0.009458056430862338,4.827933509195183,0.0
1139,1.0,0.05,3.5636438904860456e-05,0.39949095418524116,0.010698778626695566,4.904018082855791,0.0
1140,1.0,0.05,3.114104668100702e-05,0.357096949878315,0.008879708245188139,4.674835878441171,0.0
1141,1.0,0.05,3.124616093126014e-05,0.31426346128173144,0.010661055696568632,2.4377734110102103,0.0
1142,1.0,0.05,3.284785217121955e-05,0.44181191804469755,0.009655847217269599,3.8363399783739722,0.0
1143,1.0,0.05,3.0037708596892216e-05,0.1178500156825244,0.010422082236961666,3.283391526544271,0.0
1144,1.0,0.05,3.0037708596892216e-05,0.1178500156825244,0.010422082236961666,3.283391526544271,0.0
1145,1.0,0.05,2.999342461418979e-05,0.555722330504242,0.0094316218618932,4.653815517664686,0.0
1146,1.0,0.05,3.0272667892969986e-05,0.6692769240152678,0.009853172796935521,1.566968797286278,0.0
1147,1.0,0.05,2.7062571721466853e-05,0.44485433082020975,0.009991581646609588,3.1321029517575916,0.0
1148,1.0,0.05,2.7466334072069136e-05,0.47102040842303694,0.010598464739290579,3.5061201509603284,0.0
1149,1.0,0.05,3.0846280736763896e-05,0.4383252424299098,0.01001034449013684,3.531355337519391,0.0
1150,1.0,0.05,2.9284103378937595e-05,0.25579498440527004,0.009553180785014994,2.0468769370345115,0.0
1151,1.0,0.05,3.5712466840447775e-05,0.21266422545743424,0.010011137215153548,4.471189961607809,0.0
1152,1.0,0.05,3.52196254657401e-05,0.2611892677894865,0.010347241858540154,2.5387588382104957,0.0
1153,1.0,0.05,3.341722684819487e-05,0.3560590070284988,0.010382910975830705,3.6037725406020322,0.0
1154,1.0,0.05,3.158281729826381e-05,0.3643705798327961,0.010696234335997059,4.101907476170448,0.0
1155,1.0,0.05,3.457878893026782e-05,0.5030874191326173,0.00927675236642931,2.998519998358822,0.0
1156,1.0,0.05,3.2593488779397135e-05,0.354326605220427,0.008992838205253787,1.9029656585116088,0.0
1157,1.0,0.05,3.324691689025745e-05,0.5104767244734845,0.009265538706055461,1.7457679380222664,0.0
1158,1.0,0.05,3.353578525107464e-05,0.2901526312398417,0.009492710748908935,2.9517547779647897,0.0
1159,1.0,0.05,3.025994891035249e-05,0.3390706129565739,0.010471065073942956,2.3773900275426434,0.0
1160,1.0,0.05,3.713400726325673e-05,0.4181511789934014,0.009850456470875315,4.7535940648598105,0.0
1161,1.0,0.05,3.5602561844850404e-05,0.37078575338868447,0.009532223748060053,4.705020204761997,0.0
1162,1.0,0.05,2.7469490570732475e-05,0.49646497983481197,0.010191751389959232,2.1132202141453793,0.0
1163,1.0,0.05,3.878236453417507e-05,0.45428088369538777,0.008595399795848523,1.609501854177994,0.0
1164,1.0,0.05,3.2550454870767434e-05,0.5489044241407761,0.010061079990040704,3.161265677093899,0.0
1165,1.0,0.05,3.609360557314506e-05,0.34197934991872003,0.00883331966175672,2.886948682827202,0.0
1166,1.0,0.05,2.889895742556237e-05,0.4809684883012224,0.010914693102031163,3.3210992231928937,0.0
1167,1.0,0.05,3.1969480242971785e-05,0.252072265320086,0.01060777494849283,4.3951789933027126,0.0
1168,1.0,0.05,3.624424516180377e-05,0.463861683263854,0.008896731570035104,1.6350225128501732,0.0
1169,1.0,0.05,3.1635430079406805e-05,0.292229383286152,0.010770268973176525,2.9774823804745343,0.0
1170,1.0,0.05,4.049584068178239e-05,0.48031764248958986,0.009606228052285865,3.6546568026783803,0.0
1171,1.0,0.05,3.7697219785375035e-05,0.5344672132619763,0.0101757694552333,3.039665525901363,0.0
1172,1.0,0.05,3.989311867646376e-05,0.5021631248664562,0.010436394424262365,3.4499837136550755,0.0
1173,1.0,0.05,3.1585937970144104e-05,0.1976442590586469,0.010555569611443745,4.703313419941478,0.0
1174,1.0,0.05,3.219078011896985e-05,0.5082148946353762,0.009658645775394036,1.5959252879857277,0.0
1175,1.0,0.05,3.246346414810437e-05,0.44519906891973093,0.00975262104151377,4.668590497234746,0.0
1176,1.0,0.05,3.0369760649829266e-05,0.5253895708717096,0.01039084245572933,3.6256863021410854,0.0
1177,1.0,0.05,3.351332745338882e-05,0.4971231715365043,0.010726663568101385,1.3987148256732564,0.0
1178,1.0,0.05,3.367159455631627e-05,0.39031095606586597,0.010864144476993687,2.4734998678574804,0.0
1179,1.0,0.05,2.5735065772088517e-05,0.2720187580524289,0.009721462249926326,4.8055455741270166,0.0
1180,1.0,0.05,3.7539835214227634e-05,0.5206038396786798,0.010585945479730921,2.734580306584115,0.0
1181,1.0,0.05,3.129990989126131e-05,0.43974384631042085,0.010361555036296297,4.077056482535475,0.0
1182,1.0,0.05,3.7263019129872734e-05,0.4501296048530925,0.009937060658449721,1.8635979697495821,0.0
1183,1.0,0.05,4.327800099638359e-05,0.621873877080251,0.009071885948938417,1.1700716409220373,0.0
1184,1.0,0.05,4.327800099638359e-05,0.621873877080251,0.009071885948938417,1.1700716409220373,0.0
1185,1.0,0.05,2.8166751007687717e-05,0.5100577150599435,0.010141535051879263,2.0960571738716762,0.0
1186,1.0,0.05,3.271783427972746e-05,0.6325495943004285,0.009532178834164006,2.71803056038421,0.0
1187,1.0,0.05,2.940114883922935e-05,0.12332980532874416,0.01028828206839981,3.4608810764654323,0.0
1188,1.0,0.05,3.347655779138064e-05,0.23375325171480377,0.010566901872014601,4.184830990541771,0.0
1189,1.0,0.05,3.770902153891374e-05,0.3155155998761412,0.010176550487004991,4.078933985886943,0.0
1190,1.0,0.05,3.093146552584831e-05,0.41296331260020835,0.009240216377853402,2.671586201167706,0.0
1191,1.0,0.05,3.1348227519737044e-05,0.40702194354878785,0.010402630243656804,3.7487553965901195,0.0
1192,1.0,0.05,3.5351365078391265e-05,0.27444942914057435,0.009326291389682525,2.942017238066264,0.0
1193,1.0,0.05,3.3914958452139494e-05,0.33478475918328954,0.009264825758913492,3.8782886319507313,0.0
1194,1.0,0.05,3.1574113245116775e-05,0.49756932917702734,0.008654946275221521,3.365229221103111,0.0
1195,1.0,0.05,3.644250707824273e-05,0.4879256391853506,0.009725806941457641,3.4880557266104235,0.0
1196,1.0,0.05,3.095497715285422e-05,0.4491777450758825,0.009785889300996062,4.458892567801527,0.0
1197,1.0,0.05,3.3632475198827424e-05,0.6001406861076823,0.009589381236935163,1.1405865664810897,0.0
1198,1.0,0.05,2.978771994834854e-05,0.6607178386075034,0.010466797353766707,3.0150164793775582,0.0
1199,1.0,0.05,2.9328800821320326e-05,0.5291094529616238,0.011110593359043694,3.381898303926473,0.0
1200,1.0,0.05,4.995134664756799e-05,0.5550421623326596,0.0074205837554927375,1.5678028756033568,0.0
1201,1.0,0.05,4.961119079550903e-05,0.6808195579048189,0.008016238235085153,0.8033532087608168,0.0
1202,1.0,0.05,4.961119079550903e-05,0.6808195579048189,0.008016238235085153,0.8033532087608168,0.0
1203,1.0,0.05,5.094347308930073e-05,0.35842995144193956,0.00790204989209466,0.8871299420710466,0.0
1204,1.0,0.05,5.418834260322584e-05,0.5399117752652387,0.0079607781362315,0.5960737125550606,0.0
1205,1.0,0.05,5.418834260322584e-05,0.5399117752652387,0.0079607781362315,0.5960737125550606,0.0
1206,1.0,0.05,5.490893238963325e-05,0.400429256540793,0.008225010257232452,0.8784188973562473,0.0
1207,1.0,0.05,5.490893238963325e-05,0.400429256540793,0.008225010257232452,0.8784188973562473,0.0
1208,1.0,0.05,5.490893238963325e-05,0.400429256540793,0.008225010257232452,0.8784188973562473,0.0
1209,1.0,0.05,2.2083338992631236e-05,0.6472391064304475,0.010555238621678991,3.170456532142996,0.0
1210,1.0,0.05,2.2918987723048882e-05,0.6462435167288536,0.010014369015055194,1.5963234365402865,0.0
1211,1.0,0.05,2.204304439135222e-05,0.5985628975467705,0.010979973163213842,2.3588475905175965,0.0
1212,1.0,0.05,2.7201922998729363e-05,0.4498827582920857,0.010353690617674832,4.5596705544093465,0.0
1213,1.0,0.05,3.8987033505649025e-05,0.653647042933942,0.009201592878001335,1.1391340112082693,0.0
1214,1.0,0.05,4.3168612746623905e-05,0.5995501352330841,0.010045713835420448,1.8924699460159609,0.0
1215,1.0,0.05,2.487189963486886e-05,0.4042498010960589,0.010026814317187313,4.875570121506618,0.0
1216,1.0,0.05,4.010359670889392e-05,0.5617454932816717,0.008254829184491178,3.0220183576546953,0.0
1217,1.0,0.05,2.082811716928231e-05,0.42710789571851393,0.011706883405885252,3.4297817766008123,0.0
1218,1.0,0.05,2.3990385143207646e-05,0.26615773517035457,0.011758263752395852,3.024635684195732,0.0
1219,1.0,0.05,3.81135180799272e-05,0.431862176366721,0.007854858222432754,4.0726959235121845,0.0
1220,1.0,0.05,3.4354905229950464e-05,0.41635369638988884,0.008045817319765933,3.5634901607810674,0.0
1221,1.0,0.05,2.8971006778046387e-05,0.2523980692189056,0.01131191081035026,2.72765556946496,0.0
1222,1.0,0.05,3.425005727595634e-05,0.4880190934620199,0.011968489218804407,4.056984464501948,0.0
1223,1.0,0.05,3.615934627707107e-05,0.3837072697357513,0.011270817816429338,2.577912489513157,0.0
1224,1.0,0.05,3.0414299820536166e-05,0.56007349048717,0.011041099621780414,2.0995174751278354,0.0
1225,1.0,0.05,3.12788593248544e-05,0.7105023531637258,0.010382966663846189,2.7682359028246246,0.0
1226,1.0,0.05,3.161406930878214e-05,0.6783084710754945,0.010000261434369277,2.148438522831378,0.0
1227,1.0,0.05,3.303405627477488e-05,0.19371346674630452,0.009997202159989413,2.8425975711667655,0.0
1228,1.0,0.05,3.147125985935273e-05,0.3631160263310722,0.009035379434305102,2.573642832398301,0.0
1229,1.0,0.05,2.8945822152831446e-05,0.36095348161226326,0.009797077658564494,2.763466092975077,0.0
1230,1.0,0.05,3.437291289824996e-05,0.3502236172358373,0.009554264112696281,4.310987511341774,0.0
1231,1.0,0.05,3.362785721357396e-05,0.3504334585519615,0.009754963994376895,4.210922806077339,0.0
1232,1.0,0.05,3.683082005517477e-05,0.4387515343289756,0.008996480573670775,4.840933348846278,0.0
1233,1.0,0.05,3.163201846024446e-05,0.26503670805690405,0.009872326060674928,4.916317435535248,0.0
1234,1.0,0.05,3.104524259647537e-05,0.40941822856826704,0.010033146976569539,4.3959339776018975,0.0
1235,1.0,0.05,2.8382790079246825e-05,0.30022770335340354,0.010796522027726367,3.7352421303067747,0.0
1236,1.0,0.05,3.397360714201073e-05,0.4017563815903671,0.011158397078980295,4.807752931398735,0.0
1237,1.0,0.05,2.7722306941486493e-05,0.5533987526093238,0.010190251307750189,3.1992844788279156,0.0
1238,1.0,0.05,3.2204846103403945e-05,0.22539148979353918,0.010466240732214431,4.715582425821614,0.0
1239,1.0,0.05,3.348490596637803e-05,0.18177313146497376,0.010497132338984782,3.981975947599823,0.0
1240,1.0,0.05,3.0777815284128986e-05,0.48805806566701726,0.0100581661097155,4.849512085824841,0.0
1241,1.0,0.05,3.316914522556473e-05,0.5779912390848185,0.009553438640390734,1.914689424380881,0.0
1242,1.0,0.05,3.333542837795488e-05,0.3912668477226653,0.009970433066019304,4.259397091491024,0.0
1243,1.0,0.05,3.22894947383422e-05,0.3820283925273955,0.009056634945658998,3.12409680192909,0.0
1244,1.0,0.05,2.9261651549331665e-05,0.2651281551319773,0.010360202740857366,4.68480917177429,0.0
1245,1.0,0.05,2.9466583261784657e-05,0.45995140593122663,0.010120163218905014,4.0066825091169775,0.0
1246,1.0,0.05,3.219250060298527e-05,0.2580443981471312,0.011180623321979926,2.3796412585424838,0.0
1247,1.0,0.05,3.219250060298527e-05,0.2580443981471312,0.011180623321979926,2.3796412585424838,0.0
1248,1.0,0.05,3.1507376696607746e-05,0.2086815196341636,0.010492386053366255,3.342911820379484,0.0
1249,1.0,0.05,3.712336945896621e-05,0.4013653057987785,0.008882521328865703,2.342843873612791,0.0
1250,1.0,0.05,4.040207606067827e-05,0.3624187867804487,0.008789110883894821,1.3567003920920249,0.0
1251,1.0,0.05,3.697455595330201e-05,0.4896388545235357,0.00869131568936721,3.094739558736796,0.0
1252,1.0,0.05,2.994502362265468e-05,0.2994995480448033,0.010386424030989914,3.841656441685364,0.0
1253,1.0,0.05,3.218893209576432e-05,0.4929010754007592,0.010350725468690645,3.5742035022673218,0.0
1254,1.0,0.05,3.121060548611949e-05,0.39986514395544503,0.010395788669357078,3.1561656343295836,0.0
1255,1.0,0.05,3.210199117490336e-05,0.5404387090706742,0.00979961031292675,2.430902683093107,0.0
1256,1.0,0.05,2.8237677297282438e-05,0.4133545063598767,0.01038062832825185,2.83765690266502,0.0
1257,1.0,0.05,3.168940982452137e-05,0.4787481802343354,0.00999672914135268,3.5582181856370845,0.0
1258,1.0,0.05,4.060942155348907e-05,0.20439408825552619,0.009427346993851135,3.527134326491833,0.0
1259,1.0,0.05,2.6999306630723088e-05,0.845566542741091,0.010281431873263865,2.6228464188937766,0.0
1260,1.0,0.05,3.272317851353082e-05,0.7616270345788543,0.01067541701998645,1.3728485358622342,0.0
1261,1.0,0.05,4.247395710707782e-05,0.5640596213410625,0.011079678977563885,1.8652088363813735,0.0
1262,1.0,0.05,3.455050037170464e-05,0.39875296797135107,0.009752974482624018,1.8633361376746727,0.0
1263,1.0,0.05,3.2162786822063756e-05,0.31666294288773855,0.00873583122915887,2.6246976783114073,0.0
1264,1.0,0.05,2.4076347285419475e-05,0.31215074507282736,0.011833253170877432,4.518082011555825,0.0
1265,1.0,0.05,2.8432111910457428e-05,0.4545506649089859,0.009426250851149504,4.327524456103947,0.0
1266,1.0,0.05,2.930060200023586e-05,0.5832631911588617,0.010155327850418245,0.7327040241647824,0.0
1267,1.0,0.05,3.139014421350237e-05,0.3761515972723366,0.009002875984467359,4.440605524826771,0.0
1268,1.0,0.05,3.516629321651795e-05,0.4643566603374012,0.00884789791869324,2.464501086111574,0.0
1269,1.0,0.05,3.6403579885735245e-05,0.3864421479832263,0.0093792459002757,1.6094696252972036,0.0
1270,1.0,0.05,2.91285135130395e-05,0.5308667684593562,0.011452802109600056,4.6821287372025635,0.0
1271,1.0,0.05,2.8608251274711465e-05,0.361061058260999,0.011010827475788494,4.624270599194255,0.0
1272,1.0,0.05,2.858155265291661e-05,0.41095759111645513,0.010139320792369715,4.658032190198998,0.0
1273,1.0,0.05,3.872838600493041e-05,0.589124103623714,0.00917238124148182,1.1891010373176012,0.0
1274,1.0,0.05,2.5679890591466306e-05,0.5662214382254191,0.011227206453859584,3.305273650496523,0.0
1275,1.0,0.05,3.5147425658021546e-05,0.15844635656128858,0.009735678276923097,3.8644951238072562,0.0
1276,1.0,0.05,3.304940319634589e-05,0.5650400088425869,0.008959223234998438,3.583430222057722,0.0
1277,1.0,0.05,2.816608397831565e-05,0.4196817787812748,0.009570805959220543,4.472942647006317,0.0
1278,1.0,0.05,4.032368318688209e-05,0.360702834066311,0.008633923256619682,3.542332704260919,0.0
1279,1.0,0.05,4.237952562017252e-05,0.45124304526368775,0.008915789794671425,4.076310635256099,0.0
1280,1.0,0.05,3.8758202333804046e-05,0.32919884470084426,0.008893851154866059,2.6354982623699286,0.0
1281,1.0,0.05,3.165362873994674e-05,0.5051565345353985,0.010069771402526762,4.032727944202403,0.0
1282,1.0,0.05,3.195768236664584e-05,0.45955930873426887,0.009378411422230405,4.485525942107731,0.0
1283,1.0,0.05,3.1814586637817964e-05,0.3848866715639989,0.00909784921733126,3.1528795624047827,0.0
1284,1.0,0.05,2.7928892820934403e-05,0.5202545007737278,0.010014727763818575,2.1004368948331225,0.0
1285,1.0,0.05,2.774277839063568e-05,0.18094015449367262,0.01011576695782765,4.565992326341553,0.0
1286,1.0,0.05,2.555085169649484e-05,0.5549064972681279,0.009900828245674268,4.740498519468362,0.0
1287,1.0,0.05,2.3917046920851995e-05,0.3762334930757625,0.009864739557608854,4.230617624139309,0.0
1288,1.0,0.05,3.2026721921727484e-05,0.26128752397153043,0.00915625777123223,2.699478876862761,0.0
1289,1.0,0.05,3.174511371032472e-05,0.3391080150295327,0.00975550260583695,2.4309056758431145,0.0
1290,1.0,0.05,3.1981738575505263e-05,0.4179131117307744,0.00902399917269987,2.4011340288150245,0.0
1291,1.0,0.05,3.467441672499453e-05,0.5426834952042885,0.008741884108577019,2.0648082170524575,0.0
1292,1.0,0.05,4.240682481059812e-05,0.2781332783738062,0.009916267345257974,3.335449494959672,0.0
1293,1.0,0.05,3.130610212467732e-05,0.5417423362740301,0.00839552181289572,3.2520503368661564,0.0
1294,1.0,0.05,3.353630029291627e-05,0.26691204414602154,0.008677420524185048,3.7285659731474032,0.0
1295,1.0,0.05,2.76828185290074e-05,0.22395612147785648,0.01062541317339638,2.791291235623037,0.0
1296,1.0,0.05,3.537497990440948e-05,0.5253641238354945,0.010257560941081056,4.412053435700584,0.0
1297,1.0,0.05,3.44987330550294e-05,0.17854494982451818,0.010018652155726017,4.425949335052195,0.0
1298,1.0,0.05,3.064192795097861e-05,0.2892816071056714,0.00991608354334561,3.7935387458787724,0.0
1299,1.0,0.05,2.9607555563489967e-05,0.4434262500253201,0.008861000923265609,3.5865283197110283,0.0
1300,1.0,0.05,3.452741455967457e-05,0.3171890392602297,0.01018831891184489,1.4826628829783715,0.0
1301,1.0,0.05,3.2599200875178075e-05,0.538132357808836,0.008795973170538577,4.169425561472528,0.0
1302,1.0,0.05,3.887740407805983e-05,0.3250170144550353,0.010057491106742741,1.007396673636971,0.0
1303,1.0,0.05,3.887740407805983e-05,0.3250170144550353,0.010057491106742741,1.007396673636971,0.0
1304,1.0,0.05,4.044982958777975e-05,0.41707125430162684,0.010477872948932375,1.4604180115348566,0.0
1305,1.0,0.05,3.129275702856002e-05,0.379976776291878,0.011010663707054301,3.922689954594053,0.0
1306,1.0,0.05,4.156897917238525e-05,0.39957634449358537,0.00850681381830098,4.210779502319866,0.0
1307,1.0,0.05,2.5232207438197372e-05,0.19993565859450335,0.011650752763647649,3.312393081458062,0.0
1308,1.0,0.05,3.7172702429370294e-05,0.41979709177078917,0.00882332352713759,3.875574360919603,0.0
1309,1.0,0.05,3.182675983625854e-05,0.5235077176170968,0.010247877458418294,1.8032792681893688,0.0
1310,1.0,0.05,3.340286938744474e-05,0.5153489235907109,0.00994441446049246,2.994533122920486,0.0
1311,1.0,0.05,2.804218787819641e-05,0.537209486425148,0.009935997950644098,4.004318738083822,0.0
1312,1.0,0.05,3.302934938184661e-05,0.5449408654410632,0.010020407831984776,3.8357864771159007,0.0
1313,1.0,0.05,3.5573828185247594e-05,0.5046243122921901,0.009781718702782317,1.2255730814881318,0.0
1314,1.0,0.05,3.878756818288354e-05,0.657662075429478,0.009299246341175042,1.1890139721091855,0.0
1315,1.0,0.05,4.549672057195164e-05,0.5162428831627928,0.008647336204118092,2.053269113668501,0.0
1316,1.0,0.05,4.4868810081475686e-05,0.4825136066255986,0.008903989284676525,0.9949685582811048,0.0
1317,1.0,0.05,4.653846099786729e-05,0.43801372195164845,0.008882436159472451,1.3039883500517668,0.0
1318,1.0,0.05,4.653846099786729e-05,0.43801372195164845,0.008882436159472451,1.3039883500517668,0.0
1319,1.0,0.05,4.371916697084043e-05,0.6234984217517354,0.006846819910123646,0.9945380322055531,0.0
1320,1.0,0.05,3.993589003880914e-05,0.7849675313574807,0.008462305499101671,0.8103952720039918,0.0
1321,1.0,0.05,4.020100953037966e-05,0.1934432829033188,0.009455725372455353,2.619034755760371,0.0
1322,1.0,0.05,3.075113827654512e-05,0.6657941544802224,0.009776359618170312,3.03427591993267,0.0
1323,1.0,0.05,3.1584196985451796e-05,0.5954420526449269,0.00976398298143884,1.8432332890851664,0.0
1324,1.0,0.05,3.431471313366711e-05,0.4774207008317859,0.010391623659616657,2.597600661311406,0.0
1325,1.0,0.05,2.8204899722376327e-05,0.6642517425297552,0.010112104631213462,1.4893207660460115,0.0
1326,1.0,0.05,2.818089323579617e-05,0.6925769618435105,0.010336008954835036,1.907798473492222,0.0
1327,1.0,0.05,3.506890091305982e-05,0.26955845190299144,0.010138543667782267,4.718971793278465,0.0
1328,1.0,0.05,3.718601076489433e-05,0.40630718187754056,0.00992236649046816,3.6069611994438553,0.0
1329,1.0,0.05,3.547482320912314e-05,0.6823397008712089,0.008064353879573797,0.8957064429686362,0.0
1330,1.0,0.05,4.0068595691088704e-05,0.7727911216445698,0.00897051622399007,1.162712053525298,0.0
1331,1.0,0.05,3.521493388231115e-05,0.733935601928259,0.009095373764130528,1.450888711564876,0.0
1332,1.0,0.05,3.5811271433709134e-05,0.7695876652376601,0.009090757676029768,1.0114132313093684,0.0
1333,1.0,0.05,2.789270615092993e-05,0.5882835558650168,0.010003211252620381,4.319087208234539,0.0
1334,1.0,0.05,3.356323924371601e-05,0.08455628328946219,0.010676750180948819,2.0970555165730795,0.0
1335,1.0,0.05,3.1832263169458085e-05,0.3612409782760686,0.010726462708706015,2.741897181000585,0.0
1336,1.0,0.05,3.0319866737149854e-05,0.6195558399523637,0.01017470867992184,3.140769355406911,0.0
1337,1.0,0.05,3.0063184907867294e-05,0.35663841256929985,0.011257198806179926,3.8599251101165883,0.0
1338,1.0,0.05,3.62563469546699e-05,0.5293136393798878,0.008891473616454213,2.896132976864698,0.0
1339,1.0,0.05,3.111225229243271e-05,0.24940602053931293,0.009621343268732551,3.9061528350004613,0.0
1340,1.0,0.05,2.7031034477453166e-05,0.3249188912893768,0.008965824864336098,4.232139175298968,0.0
1341,1.0,0.05,3.1771279623781355e-05,0.6031268910571974,0.00941210727097125,2.356658827923369,0.0
1342,1.0,0.05,3.475703886084965e-05,0.5459824012416412,0.009839300428009541,2.299225509537963,0.0
1343,1.0,0.05,3.31815359796438e-05,0.3773437205150749,0.009434360378259364,2.1835729799331505,0.0
1344,1.0,0.05,3.2937737737122795e-05,0.21030585313167904,0.010347597306460593,4.42425327610353,0.0
1345,1.0,0.05,3.366335139971069e-05,0.6587796028326753,0.010648214488235403,2.9967822398817963,0.0
1346,1.0,0.05,3.3492322754959536e-05,0.3936982657901673,0.008518102792612248,2.504979597246942,0.0
1347,1.0,0.05,3.4716012361352574e-05,0.34076057031906437,0.008596771400399404,1.264062970371993,0.0
1348,1.0,0.05,3.481990804779747e-05,0.5622334500820259,0.009295417715486655,1.5114441958073763,0.0
1349,1.0,0.05,3.400312678219894e-05,0.1624916648273409,0.01018488908403414,3.8815509944023834,0.0
1350,1.0,0.05,3.945317202991175e-05,0.5371239466870161,0.011864058297689108,2.519604418556496,0.0
1351,1.0,0.05,3.3402886141619586e-05,0.366553440717869,0.010673553307020522,1.9390628488745199,0.0
1352,1.0,0.05,3.1839193158117544e-05,0.21923956326223504,0.010785904245251337,4.797591309334273,0.0
1353,1.0,0.05,2.616795999269345e-05,0.46104913231531164,0.00889387291520205,2.3876642516038866,0.0
1354,1.0,0.05,3.4422038587706554e-05,0.44569494342571403,0.00991877985572587,3.957347856970526,0.0
1355,1.0,0.05,3.260571608839104e-05,0.508689200022733,0.009765920932633752,2.2738739163634074,0.0
1356,1.0,0.05,3.230603954394015e-05,0.4764392171584042,0.008835129260208475,3.328660162414459,0.0
1357,1.0,0.05,3.0750384672763026e-05,0.39888221373846555,0.009589051374067762,3.153900936986416,0.0
1358,1.0,0.05,3.102950472378661e-05,0.4485976122432529,0.008606695694618194,3.0857404597234774,0.0
1359,1.0,0.05,3.658664849436813e-05,0.46857924034059906,0.010558861701902893,4.1084584929730585,0.0
1360,1.0,0.05,3.3439164865131715e-05,0.31599280452685186,0.01117062698903851,4.7106683488678005,0.0
1361,1.0,0.05,2.903794947039451e-05,0.4187442194849318,0.010187564015657015,4.293779930457474,0.0
1362,1.0,0.05,3.882132655562147e-05,0.4649364428423777,0.009890095864027877,2.689605863927476,0.0
1363,1.0,0.05,3.429754598749808e-05,0.5116577135752358,0.008206352508687117,2.243871981127279,0.0
1364,1.0,0.05,4.953377867605439e-05,0.5342599303652751,0.008872773222096335,1.5591591655685477,0.0
1365,1.0,0.05,4.905451455449024e-05,0.3949043843134543,0.00899875375516294,1.1309626944112068,0.0
1366,1.0,0.05,3.535682435821895e-05,0.4411206006056183,0.009486375088356752,2.526445225755658,0.0
1367,1.0,0.05,3.089658298793996e-05,0.6508240702937407,0.010959485275827808,2.2411186850131766,0.0
1368,1.0,0.05,3.672816270177909e-05,0.6564152199060889,0.011570286969752997,1.7835994451169401,0.0
1369,1.0,0.05,3.672816270177909e-05,0.6564152199060889,0.011570286969752997,1.7835994451169401,0.0
1370,1.0,0.05,4.2968997451176626e-05,0.41026465769461495,0.010056847495234764,3.934102623100118,0.0
1371,1.0,0.05,2.496637744095268e-05,0.3513178975122315,0.010685643546601526,2.930879775415228,0.0
1372,1.0,0.05,3.517440961094787e-05,0.4139553038289101,0.010413146415626004,3.5237497377668725,0.0
1373,1.0,0.05,3.469313036219687e-05,0.4350040517839435,0.0101539039406045,4.178960080908184,0.0
