,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1821,1.0,0.05,3.6878067955992946e-05,0.018317760666247906,0.009179738811537766,3.6931451275926754,0.0
1822,1.0,0.05,4.164098368543227e-05,-0.036452388320661555,0.00863794326716288,2.4456022778244235,0.0
1823,1.0,0.05,4.057064098573375e-05,-0.027414560530525378,0.00851567844980087,1.9416936303862251,0.0
1824,1.0,0.05,4.2397191107735317e-05,0.04685529840921987,0.007115434880973665,2.0900200191118277,0.0
1825,1.0,0.05,3.745312328456647e-05,-0.07858624745760068,0.008807960975203118,3.5727531861550004,0.0
1826,1.0,0.05,3.794613247745607e-05,0.03571530629086439,0.007770844874265702,2.52095528492931,0.0
1827,1.0,0.05,3.9581172524530746e-05,0.00701997004852295,0.007920682905737865,3.808007861313711,0.0
1828,1.0,0.05,3.856121326939144e-05,-0.03560703854276781,0.008278583991230246,4.529772074972876,0.0
1829,1.0,0.05,3.665150115239302e-05,0.04552227570766654,0.007692475358959162,4.156258434974969,0.0
1830,1.0,0.05,4.457728044861419e-05,0.0689356503137919,0.0078023734935244995,0.8570063084140986,0.0
1831,1.0,0.05,4.1872172342667686e-05,0.08288782571820441,0.006925954456147176,1.8615413657335869,0.0
1832,1.0,0.05,4.0523640585229756e-05,-0.03001697932614178,0.007725222852016793,2.5474274095275224,0.0
1833,1.0,0.05,3.8819556563614717e-05,-0.0380975922433997,0.008271018844803909,3.153166500095616,0.0
1834,1.0,0.05,4.2540294389749295e-05,-0.0033768285407607124,0.007587909456102392,3.304782086674894,0.0
1835,1.0,0.05,3.717077257486065e-05,0.0033703991572231473,0.008279148777506217,2.8795349626930964,0.0
1836,1.0,0.05,3.974805291950749e-05,0.03941231953650792,0.008015223829311302,3.620444344967108,0.0
1837,1.0,0.05,3.9884530653722454e-05,0.022638460274299277,0.007731344446542405,3.1460222261824926,0.0
1838,1.0,0.05,3.949825762671467e-05,0.015017831785518965,0.008740434319677075,3.1190551908893887,0.0
1839,1.0,0.05,3.6500390355729694e-05,-0.03023398368899244,0.008643036996634441,3.6802842237148377,0.0
1840,1.0,0.05,3.764491293519492e-05,-0.054184267445499756,0.00824263367757151,2.803351481433179,0.0
1841,1.0,0.05,4.2552594538855995e-05,-0.12631420877071164,0.008305928707086609,4.7186007761316535,0.0
1842,1.0,0.05,4.304841154452377e-05,-0.12584124971230892,0.008278822769211403,4.808810131619776,0.0
1843,1.0,0.05,3.967306910983169e-05,-0.08032087460254189,0.0075285667792075114,4.862747379511998,0.0
1844,1.0,0.05,3.592832595488365e-05,0.053787364111506974,0.008853739448862634,2.2795983473448387,0.0
1845,1.0,0.05,4.145803218653169e-05,-0.006921235620676924,0.007694695118234775,4.008917048976972,0.0
1846,1.0,0.05,3.967660631153883e-05,-0.0411036430752727,0.008397104205965792,3.4628156618602657,0.0
1847,1.0,0.05,4.321426606048749e-05,-0.04820246300137221,0.008774026903036912,3.8492047886790566,0.0
1848,1.0,0.05,3.896272366451276e-05,-0.08066729115489402,0.008476499328337394,4.426398296835786,0.0
1849,1.0,0.05,4.0254609316213e-05,-0.07593365286925291,0.008649499745986415,3.149660340223109,0.0
1850,1.0,0.05,4.652088312082436e-05,-0.06919261397590049,0.008263102513081058,1.343514331215217,0.0
1851,1.0,0.05,4.911510701208865e-05,-0.2592297354246469,0.0077519443655006464,0.7432472913475168,0.0
1852,1.0,0.05,4.990086189644277e-05,-0.31270346270739147,0.007782308413118769,0.8255441264709387,0.0
1853,1.0,0.05,4.990086189644277e-05,-0.31270346270739147,0.007782308413118769,0.8255441264709387,0.0
1854,1.0,0.05,4.990086189644277e-05,-0.31270346270739147,0.007782308413118769,0.8255441264709387,0.0
1855,1.0,0.05,4.990086189644277e-05,-0.31270346270739147,0.007782308413118769,0.8255441264709387,0.0
1856,1.0,0.05,4.915386138628812e-05,-0.3314449028953792,0.00791476707307955,1.122148533149756,0.0
1857,1.0,0.05,4.915386138628812e-05,-0.3314449028953792,0.00791476707307955,1.122148533149756,0.0
1858,1.0,0.05,5.0624420743963075e-05,-0.2820869636556971,0.007659862326349116,0.6945810978055029,0.0
1859,1.0,0.05,3.3828040670814964e-05,0.16469475172671189,0.00833318732767778,4.612806584704001,0.0
1860,1.0,0.05,3.371788152415938e-05,0.12929907890201164,0.0083708783810766,3.298803919219655,0.0
1861,1.0,0.05,4.6798450754793715e-05,0.04574853608220586,0.00841502387829577,1.772497340132718,0.0
1862,1.0,0.05,3.712891522140496e-05,0.07486266954109588,0.007987399011482125,3.311370801556755,0.0
1863,1.0,0.05,4.3855830340214344e-05,-0.02468831735413879,0.008299559827919653,2.1400555006332707,0.0
1864,1.0,0.05,4.098277736703883e-05,-0.06585628748877959,0.008297636548238231,3.840678580889931,0.0
1865,1.0,0.05,3.5670897011457994e-05,-0.06461484554252017,0.007766192351803088,4.092553191078548,0.0
1866,1.0,0.05,4.059852452664559e-05,-0.15274308348998566,0.007967654066146282,2.4901989832867137,0.0
1867,1.0,0.05,4.206572014512567e-05,0.045314384943139885,0.007779791784587757,3.7757299133668636,0.0
1868,1.0,0.05,3.909914744757529e-05,0.1195308132284918,0.008171568320614634,1.6868380931842948,0.0
1869,1.0,0.05,3.8695086864659896e-05,0.08817604945764579,0.007995586505174498,3.2060840049163963,0.0
1870,1.0,0.05,4.0372837351073996e-05,0.13800563597364857,0.008327336736661528,4.286681582136988,0.0
1871,1.0,0.05,4.115849498031802e-05,-0.0384578896959713,0.008464460711980683,3.5097188351011734,0.0
1872,1.0,0.05,3.8057092867198616e-05,-0.0020928277342449064,0.008993438435268952,2.1631956365931675,0.0
1873,1.0,0.05,3.935719523755081e-05,-0.039867862218375905,0.008900332222397203,4.232165512064867,0.0
1874,1.0,0.05,3.7243790044602156e-05,0.00045774290854971866,0.008710761175182321,4.721654401630481,0.0
1875,1.0,0.05,3.6245949067842384e-05,0.13431517144166527,0.008895610121262694,4.589306311107238,0.0
1876,1.0,0.05,3.969296142005711e-05,-0.10742149412528335,0.008748915269103512,3.400697308702485,0.0
1877,1.0,0.05,3.862377248478854e-05,0.036682483092286944,0.008001034439234262,3.9892574879950384,0.0
1878,1.0,0.05,4.341830462896175e-05,-0.07947348238357854,0.007511604281073906,1.8999756312749263,0.0
1879,1.0,0.05,3.794601445602674e-05,-0.07911604149622065,0.008656135349168871,3.6654929776985434,0.0
1880,1.0,0.05,3.659652032321252e-05,-0.09419400564397407,0.00842852931099034,4.023226391529319,0.0
1881,1.0,0.05,3.972525837197365e-05,0.12187847040764055,0.008151616286622297,2.6021558004001295,0.0
1882,1.0,0.05,3.8969611811471486e-05,-0.17280192445254094,0.008272267584609418,2.784946431838124,0.0
1883,1.0,0.05,3.288005001071848e-05,0.13098665487778227,0.009058319513109415,2.5973757365218524,0.0
1884,1.0,0.05,4.108169849133833e-05,0.04001443454642839,0.008361910957405997,4.172178734158113,0.0
1885,1.0,0.05,3.759570759085767e-05,-0.06765637751735731,0.008556102646104851,3.739225895813432,0.0
1886,1.0,0.05,3.663775585187161e-05,0.004792614753240443,0.009005795847691603,4.579391562193956,0.0
1887,1.0,0.05,4.186857301285755e-05,-0.009914455733085248,0.0080216507039686,4.3015867744361955,0.0
1888,1.0,0.05,3.526136787181282e-05,-0.11577736769995184,0.007841218189533745,3.266128301923135,0.0
1889,1.0,0.05,3.829621315921078e-05,-0.15740993188581243,0.008271363473150016,4.257329278939293,0.0
1890,1.0,0.05,4.336618688236082e-05,0.15079256957866605,0.00786261575963347,2.358201224130561,0.0
1891,1.0,0.05,3.7427368227549044e-05,-0.08165253731982602,0.008928592382165399,2.975496488223403,0.0
1892,1.0,0.05,3.764833434579634e-05,-0.09135598631628206,0.009100541449424147,4.171535562794027,0.0
1893,1.0,0.05,4.0491642416853345e-05,-0.013434203308937853,0.008836522316494358,1.3323864173326454,0.0
1894,1.0,0.05,3.76177742147532e-05,-0.056893382136712134,0.007264133768473347,3.295322313198095,0.0
1895,1.0,0.05,3.930022133711975e-05,0.04412173252748275,0.00894846870551093,2.141331397166404,0.0
1896,1.0,0.05,3.828627577303147e-05,0.10131286386732619,0.008315890488391204,3.4673746638090215,0.0
1897,1.0,0.05,3.926124094633269e-05,0.14934725643976599,0.007017036295992693,1.6251375449643166,0.0
1898,1.0,0.05,4.089549647372405e-05,0.11850238622042397,0.00716672412989503,1.1493897330121285,0.0
1899,1.0,0.05,3.832149981604335e-05,-0.10203055380968351,0.007336271828521235,3.953576125089059,0.0
1900,1.0,0.05,3.522084799549813e-05,0.0005671978705645842,0.007632335754066224,3.42564978837962,0.0
1901,1.0,0.05,3.430230298612329e-05,-0.03552961592317949,0.007965025093304712,3.4300363654688844,0.0
1902,1.0,0.05,4.11898086149331e-05,-0.08959167509277499,0.008750806726089192,4.271968976527473,0.0
1903,1.0,0.05,3.677062798161761e-05,0.04046005032764022,0.008499720481235791,4.262974000369205,0.0
1904,1.0,0.05,4.182523713938356e-05,-0.03648565058838038,0.008024267881320633,2.9367704836669755,0.0
1905,1.0,0.05,3.496945104013984e-05,0.029527513243689185,0.008207141154259042,3.9952759145291665,0.0
1906,1.0,0.05,4.04982597626617e-05,0.08348492912758054,0.00848888002709592,3.248249351203248,0.0
1907,1.0,0.05,4.043372341435792e-05,0.07822866590312394,0.008097498748358214,3.5795858751585508,0.0
1908,1.0,0.05,4.282417878696524e-05,0.05993648029638976,0.008714835086737854,2.3433139327325607,0.0
1909,1.0,0.05,3.797232749445228e-05,-0.04923053961530144,0.007618289844108744,3.653687816813523,0.0
1910,1.0,0.05,4.236686848424168e-05,0.07422885754314201,0.008187849435267357,2.014613810644544,0.0
1911,1.0,0.05,4.236686848424168e-05,0.07422885754314201,0.008187849435267357,2.014613810644544,0.0
1912,1.0,0.05,4.663230165231921e-05,0.05350706049357079,0.0067772562730175736,0.7706153728587327,0.0
1913,1.0,0.05,4.663230165231921e-05,0.05350706049357079,0.0067772562730175736,0.7706153728587327,0.0
1914,1.0,0.05,4.883705044577235e-05,0.023456718033466828,0.006884826043638958,0.9399362210660092,0.0
1915,1.0,0.05,4.698215385484218e-05,0.06991589376425367,0.0068831823623727965,1.0168603900514888,0.0
1916,1.0,0.05,4.783217874954378e-05,-0.007175960032556716,0.006425594549515926,1.3472703786377345,0.0
1917,1.0,0.05,4.783217874954378e-05,-0.007175960032556716,0.006425594549515926,1.3472703786377345,0.0
1918,1.0,0.05,4.566120434399426e-05,0.012270762889164288,0.00707662371165731,1.5790505449775647,0.0
1919,1.0,0.05,4.40523489208586e-05,-0.03466005289671159,0.0067737794931839995,1.7607037277194673,0.0
1920,1.0,0.05,4.625215669138475e-05,-0.060605701831619285,0.007037043050666566,2.2377556044257427,0.0
1921,1.0,0.05,4.5799973407704166e-05,-0.06174530578608817,0.00690848330182382,2.7459301072278484,0.0
1922,1.0,0.05,4.5580320268042115e-05,-0.007327118005527211,0.008090604103550928,0.9706085681711096,0.0
1923,1.0,0.05,4.6517333435669465e-05,0.0349215418834703,0.008355538910033796,1.4362495305729954,0.0
1924,1.0,0.05,3.6760145361854444e-05,0.0208050803080706,0.00805934694876317,3.0843008890899304,0.0
1925,1.0,0.05,4.425689512310783e-05,-0.055262610448892246,0.007413101564976115,1.098646561016396,0.0
1926,1.0,0.05,3.748178941784745e-05,-0.011056844736250682,0.008215661448845522,2.6989003698362195,0.0
1927,1.0,0.05,3.959732646210411e-05,0.06206553394429193,0.009012242500027171,4.123312348529904,0.0
1928,1.0,0.05,3.7887386544088504e-05,0.11232639143897849,0.009591979494819023,2.60425547960695,0.0
1929,1.0,0.05,3.820743662543594e-05,0.17108499603089378,0.008471421298278568,3.5139728375642942,0.0
1930,1.0,0.05,3.890089395054362e-05,0.016776101634908613,0.007800589511198454,3.0179458220418534,0.0
1931,1.0,0.05,3.995615261835224e-05,-0.010479121817994042,0.007758540895691489,3.922907832898174,0.0
1932,1.0,0.05,3.4505212417769934e-05,-0.07912745991268544,0.007456501283774166,2.2957323003087025,0.0
1933,1.0,0.05,3.5066433437073206e-05,-0.01619410181754688,0.00787661216076802,4.608319260671331,0.0
1934,1.0,0.05,4.458862592801612e-05,-0.016339217786738303,0.008602946547322243,1.1537887569600205,0.0
1935,1.0,0.05,3.168626869057099e-05,-0.007240775652517684,0.008363118446892732,3.799434461960807,0.0
1936,1.0,0.05,3.2661007334325175e-05,-0.12366292213778074,0.008128351929419918,3.948833940450429,0.0
1937,1.0,0.05,3.9105952926636965e-05,0.041070089206414195,0.008170878692220575,2.3815135826219445,0.0
1938,1.0,0.05,4.0951443668684766e-05,-0.0602184806984436,0.007902941699588667,3.046366007429906,0.0
1939,1.0,0.05,4.74722778316481e-05,-0.04566885338007154,0.008218761551490806,2.271481639958845,0.0
1940,1.0,0.05,4.162200571650555e-05,0.13608913314760152,0.008365346939534694,1.1661769337706045,0.0
1941,1.0,0.05,3.9971048071015376e-05,0.10541280222650506,0.008057299353643662,4.823748105865004,0.0
1942,1.0,0.05,4.3580334598001784e-05,0.1295294950032293,0.0076585969060824766,4.6176538500878115,0.0
1943,1.0,0.05,3.776383637717118e-05,-0.001643714847380906,0.00772349010105426,4.468895918994252,0.0
1944,1.0,0.05,3.7686745288028264e-05,-0.031049384039581795,0.007088228016949437,4.7750425353154045,0.0
1945,1.0,0.05,3.924205539126213e-05,-0.08177146949345904,0.00767737143329295,4.117379225803177,0.0
1946,1.0,0.05,3.826175072751147e-05,-0.007703475702259155,0.00715863312616648,3.3114814991628174,0.0
1947,1.0,0.05,3.69096193255132e-05,0.0952433388984737,0.0070593178187508526,3.267929184214957,0.0
1948,1.0,0.05,4.653060721557957e-05,-0.06086689714088678,0.008551578993830147,2.916973713788726,0.0
1949,1.0,0.05,4.156057182300736e-05,-0.0793658705069209,0.008876200157058995,3.5802063492133724,0.0
1950,1.0,0.05,4.1366740887527594e-05,-0.007332487777508945,0.008748436452322627,1.8199228385609416,0.0
1951,1.0,0.05,4.045186626140224e-05,-0.0700976234402031,0.008498908625468066,2.053112026868597,0.0
1952,1.0,0.05,4.580554709666817e-05,-0.04934128720313602,0.007633908395966211,3.3250015888594024,0.0
1953,1.0,0.05,3.651980188269804e-05,-0.023484568671735317,0.007803073235642748,2.561452634090164,0.0
1954,1.0,0.05,3.7933242287063985e-05,0.02731366094605292,0.008108519257129859,1.9577848567609737,0.0
1955,1.0,0.05,3.833176799085701e-05,-0.009584560424089617,0.008109353406828168,2.543225309433041,0.0
1956,1.0,0.05,3.538124159022837e-05,-0.004584092202366108,0.008841998343821328,4.7012451265504245,0.0
1957,1.0,0.05,4.0431400937369425e-05,-0.004187774391620991,0.007512247577450776,4.058711031734851,0.0
1958,1.0,0.05,4.210085873042545e-05,0.006244806127742919,0.008511141960479255,3.928517204988,0.0
1959,1.0,0.05,3.991338897376288e-05,0.01758703552641805,0.008410478787366397,2.873857601745886,0.0
1960,1.0,0.05,3.7353236594078055e-05,-0.04511836101685596,0.007778155963863373,4.634394953028937,0.0
1961,1.0,0.05,4.249314046087009e-05,0.012520017936973105,0.008474651047700335,3.7958580302702307,0.0
1962,1.0,0.05,4.229610293643194e-05,-0.037466073698881885,0.008212212166936258,3.0879164932642986,0.0
1963,1.0,0.05,3.887582516833773e-05,0.08668626983772931,0.007355560693616591,1.8522288126653583,0.0
1964,1.0,0.05,3.897902655101948e-05,-0.135093103557967,0.008306619853003901,1.7719727789449922,0.0
1965,1.0,0.05,4.214024183607012e-05,-0.18732020947858707,0.008389407943015475,4.786195537937436,0.0
1966,1.0,0.05,4.255474123220657e-05,-0.1448371098999015,0.008407521582223148,4.579923016723618,0.0
1967,1.0,0.05,4.090363727755005e-05,-0.13741168795085557,0.008081901571428237,3.779399386023629,0.0
1968,1.0,0.05,3.893403049827664e-05,0.1097116399012723,0.007549892541540205,3.9046073774795302,0.0
1969,1.0,0.05,4.298634065988016e-05,0.08371975448654645,0.007933033895112934,1.195207354716405,0.0
1970,1.0,0.05,3.338285085370149e-05,-0.11623638500896583,0.007789458330355571,2.730836661335424,0.0
1971,1.0,0.05,3.699091670583275e-05,-0.04056179513708891,0.008291936323754506,4.2752590059707885,0.0
1972,1.0,0.05,4.2989144156340515e-05,-0.009743822570737137,0.008122000146517906,2.714585916925204,0.0
1973,1.0,0.05,4.247453565348739e-05,0.039002854789846,0.00842951668094408,1.8472230512836814,0.0
1974,1.0,0.05,4.464571765022034e-05,0.0023326451882432764,0.007161196399727002,2.143854675299044,0.0
1975,1.0,0.05,4.1920329610000465e-05,0.042793111529775274,0.007289515176399009,2.519255131687541,0.0
1976,1.0,0.05,4.086901234343938e-05,0.03850623880619075,0.007108442282924504,2.2779796203396723,0.0
1977,1.0,0.05,4.635662920837501e-05,0.07022701751551708,0.00723860753095261,1.4286058615192456,0.0
1978,1.0,0.05,4.635662920837501e-05,0.07022701751551708,0.00723860753095261,1.4286058615192456,0.0
1979,1.0,0.05,4.635662920837501e-05,0.07022701751551708,0.00723860753095261,1.4286058615192456,0.0
1980,1.0,0.05,4.49486320317996e-05,0.03226499734097743,0.007619731694855848,1.031206798670724,0.0
1981,1.0,0.05,3.997545660875962e-05,-0.05013269601539605,0.007831853398855067,2.7765968424964473,0.0
1982,1.0,0.05,3.9644532489015245e-05,0.01680453500706136,0.008407967287282877,2.68832728589894,0.0
1983,1.0,0.05,4.055021280793301e-05,-0.042819760073037116,0.008768324169363757,2.907840864054245,0.0
1984,1.0,0.05,3.7278405318231605e-05,0.002228540194270323,0.008343692585516102,4.127326921137095,0.0
1985,1.0,0.05,4.350726534589401e-05,-0.002951888591626428,0.00859142838195497,1.9430326925720165,0.0
1986,1.0,0.05,4.258305470272184e-05,-0.012736682237704855,0.008671422555256433,3.656559373653071,0.0
1987,1.0,0.05,3.879107930872463e-05,0.07601622804821773,0.008230935351371002,4.663062521007782,0.0
1988,1.0,0.05,3.899017896181496e-05,-0.09252923788236167,0.008366480124599602,1.5881657960415407,0.0
1989,1.0,0.05,3.8578274531306504e-05,-0.00892270947015028,0.007827537809097786,4.638541181328003,0.0
1990,1.0,0.05,4.064435306316257e-05,-0.06561797787692925,0.007451893387479367,4.903541853627969,0.0
1991,1.0,0.05,3.84739151793364e-05,-0.11612535653130607,0.007093338814498892,3.253200878453248,0.0
1992,1.0,0.05,3.948946823468916e-05,0.07666970953223107,0.00796238337448693,4.462265214158045,0.0
1993,1.0,0.05,3.6844607746975244e-05,0.06180610195515257,0.007668974028760103,4.4548023448799325,0.0
1994,1.0,0.05,3.176117601199691e-05,-0.1082441738371056,0.008733451703049368,4.12896881062888,0.0
1995,1.0,0.05,4.368426736145908e-05,0.05831146554139366,0.008526902593193811,4.95821038950599,0.0
1996,1.0,0.05,4.232666762132115e-05,0.0866529816423931,0.008793674025767266,4.964469494977092,0.0
1997,1.0,0.05,3.594807177953558e-05,0.012814589569744683,0.008518680875752391,2.1584337913321643,0.0
1998,1.0,0.05,4.240353600785295e-05,-0.022811385674067708,0.007421250765265358,2.7065593432628265,0.0
1999,1.0,0.05,3.576221832497353e-05,0.024270655338384017,0.00871009813785574,3.174829065174303,0.0
2000,1.0,0.05,4.8982071266431144e-05,0.05755376096783138,0.007136778429867116,1.4438802473710393,0.0
2001,1.0,0.05,4.5538240585103045e-05,0.07129797976172192,0.007371640569381029,0.638723369615013,0.0
2002,1.0,0.05,4.7402770976733686e-05,0.06455059135983632,0.007489909637862189,0.7344766125296267,0.0
2003,1.0,0.05,5.283658353407379e-05,-0.018817499196773113,0.007310747798582129,0.8086642037600354,0.0
2004,1.0,0.05,4.878362775018449e-05,-0.08501980112193408,0.006326321104787865,0.671656377799642,0.0
2005,1.0,0.05,4.878362775018449e-05,-0.08501980112193408,0.006326321104787865,0.671656377799642,0.0
2006,1.0,0.05,5.1945353174039443e-05,-0.04391310585990382,0.0064350498231833374,0.7313219731965276,0.0
2007,1.0,0.05,3.4024949001824144e-05,-0.1427782845126906,0.010243121496191427,3.9988609768390146,0.0
2008,1.0,0.05,4.489685547069462e-05,0.07999642266257467,0.0070178377720693476,2.7892835401201226,0.0
2009,1.0,0.05,4.2708091734447334e-05,0.04834144785447414,0.008091327677336368,1.2849944132632818,0.0
2010,1.0,0.05,4.119825290221406e-05,0.008434613762007714,0.008134524635633082,2.417195279722738,0.0
2011,1.0,0.05,4.138525676557899e-05,-0.021060176199856784,0.00788236689638426,2.0964787055832677,0.0
2012,1.0,0.05,4.1993561021727314e-05,0.076125351956712,0.008437066958120345,2.2610609384019433,0.0
2013,1.0,0.05,4.064968348628121e-05,-0.11055812646100627,0.008325492649125575,2.615689482412561,0.0
2014,1.0,0.05,3.8893178697150286e-05,0.12896450250649494,0.008300569870460635,2.1911674648905266,0.0
2015,1.0,0.05,3.94517551325042e-05,-0.031090688175519077,0.008299275662110524,3.624874301096569,0.0
2016,1.0,0.05,4.500169600464898e-05,0.14707210293876294,0.00740915611926935,0.8054680484006591,0.0
2017,1.0,0.05,4.500169600464898e-05,0.14707210293876294,0.00740915611926935,0.8054680484006591,0.0
2018,1.0,0.05,4.500169600464898e-05,0.14707210293876294,0.00740915611926935,0.8054680484006591,0.0
2019,1.0,0.05,4.0706493081788005e-05,0.05801107134248973,0.008491030444544016,2.2311227019964512,0.0
2020,1.0,0.05,3.9801247233968447e-05,0.07677877134843136,0.008381704376925115,2.2483741144986573,0.0
2021,1.0,0.05,3.875265387411936e-05,-0.11396858527324838,0.008147501655059232,3.7275320971904997,0.0
2022,1.0,0.05,3.361821903205967e-05,0.0370697542974181,0.009298615327271267,4.167422579162395,0.0
2023,1.0,0.05,4.290265769670235e-05,-0.08269556992806137,0.007374868017742985,3.1441746542868043,0.0
2024,1.0,0.05,4.0562518294742095e-05,-0.04032552569567471,0.007788044619177622,1.9946591900180743,0.0
2025,1.0,0.05,4.2352732143376894e-05,0.022371224926743594,0.007912220304110611,2.184975022944498,0.0
2026,1.0,0.05,3.900772961826568e-05,0.03439414432367904,0.008992332408682857,2.0167905959251478,0.0
2027,1.0,0.05,3.723941099946494e-05,-0.08785653862292087,0.008189810849655354,4.187782229220432,0.0
2028,1.0,0.05,4.616128506083757e-05,0.10582752635381887,0.007902582281713432,1.8796291978136979,0.0
2029,1.0,0.05,4.775638160248896e-05,0.07210824612599254,0.007496180238622974,1.3291980329351403,0.0
2030,1.0,0.05,4.430287993285889e-05,0.07067461321921797,0.00726438186351441,1.6582546301435568,0.0
2031,1.0,0.05,4.364250037697094e-05,0.09234975936414536,0.0073616509492200185,1.7332209213331249,0.0
2032,1.0,0.05,4.921311084735437e-05,-0.00155838326826796,0.006958713073615501,0.9858293349050327,0.0
2033,1.0,0.05,5.161170601155724e-05,0.09393316830021092,0.006661218927978876,0.8549853499523015,0.0
2034,1.0,0.05,5.3724814492008455e-05,0.02087307424467788,0.006465298438964892,0.9670313461068869,0.0
2035,1.0,0.05,5.3724814492008455e-05,0.02087307424467788,0.006465298438964892,0.9670313461068869,0.0
2036,1.0,0.05,5.3724814492008455e-05,0.02087307424467788,0.006465298438964892,0.9670313461068869,0.0
2037,1.0,0.05,5.149475566749131e-05,-0.06893647228832656,0.006666493718467493,0.7192998953641725,0.0
2038,1.0,0.05,5.464303924742805e-05,-0.21500806626860758,0.006363699715047832,1.0269048619691445,0.0
2039,1.0,0.05,5.1072478847679195e-05,0.03057514434314612,0.0065068220270672085,0.9885079511234494,0.0
2040,1.0,0.05,5.1072478847679195e-05,0.03057514434314612,0.0065068220270672085,0.9885079511234494,0.0
2041,1.0,0.05,5.4219066106010325e-05,0.1679587393525761,0.006334724057775275,0.7502283748890657,0.0
2042,1.0,0.05,4.1934529998235785e-05,0.0900601997900452,0.008076449678184347,1.50072048554332,0.0
2043,1.0,0.05,4.1934529998235785e-05,0.0900601997900452,0.008076449678184347,1.50072048554332,0.0
2044,1.0,0.05,4.412874832816208e-05,0.21495850131568695,0.007961969918978679,1.1324875467033086,0.0
2045,1.0,0.05,4.5159558343104884e-05,0.1864662750774002,0.007988922108228715,1.5649607754659767,0.0
2046,1.0,0.05,4.8837705092526723e-05,0.13599131642209983,0.007011718650130444,1.3890279392434426,0.0
2047,1.0,0.05,3.905596505441761e-05,-0.04629280960526572,0.008071087583935297,3.1361954003627606,0.0
2048,1.0,0.05,4.104465478160766e-05,-0.09378590160442712,0.008057654065574266,2.7195429347143185,0.0
2049,1.0,0.05,3.910103743292044e-05,0.10729404235882001,0.00833637106654683,4.089832333946324,0.0
2050,1.0,0.05,3.842768692893219e-05,0.09873154143140717,0.00843367861593983,3.854581777764794,0.0
2051,1.0,0.05,3.802278900853642e-05,-0.1489352077382513,0.007990039487466561,3.3848771174504866,0.0
2052,1.0,0.05,4.153044719947918e-05,-0.04789534212990176,0.008038520086834904,3.3936768099103283,0.0
2053,1.0,0.05,4.0469583289663946e-05,-0.047593642691685645,0.00796718528070687,2.8168886496375634,0.0
2054,1.0,0.05,4.0942748689532004e-05,-0.0752720721076976,0.007929177610019635,3.1814117347781803,0.0
2055,1.0,0.05,5.1790754397714095e-05,0.29834149319096603,0.00692464327904491,0.7138142484980081,0.0
2056,1.0,0.05,5.1790754397714095e-05,0.29834149319096603,0.00692464327904491,0.7138142484980081,0.0
2057,1.0,0.05,5.057394404599739e-05,0.3457043366661079,0.006381520608837261,0.8561967641398718,0.0
2058,1.0,0.05,5.273323323015067e-05,0.4027640831967396,0.007021161588837241,0.5103879431215309,0.0
2059,1.0,0.05,4.866117707127056e-05,0.31408847490826375,0.007051401256813678,0.8299071786010075,0.0
2060,1.0,0.05,5.11802501453406e-05,0.0194315325391905,0.006670092053072447,0.8740492338962845,0.0
2061,1.0,0.05,4.8560548958395853e-05,0.10361097204818392,0.007341436794784186,0.7403953339676438,0.0
2062,1.0,0.05,4.761404855998032e-05,0.11287670648085246,0.007147239768543815,0.9052350936223463,0.0
2063,1.0,0.05,4.482790743525676e-05,-0.0816303706472663,0.007498221048010398,1.712097080755381,0.0
2064,1.0,0.05,3.803654815722623e-05,0.11732168968990031,0.008460848340295413,3.2120578806692275,0.0
2065,1.0,0.05,3.862556989678173e-05,0.12316914470938833,0.008129530483306842,2.8862539337740016,0.0
2066,1.0,0.05,4.04748603109123e-05,-0.1290199073594689,0.008063841629387768,3.605804072579293,0.0
2067,1.0,0.05,3.83034564246636e-05,0.1546513016911284,0.007683161085655576,4.569289768567,0.0
2068,1.0,0.05,4.005754389805381e-05,0.004594627112126659,0.007750277137434214,4.272495103038038,0.0
2069,1.0,0.05,3.797989608404151e-05,-0.017821538617260657,0.00750671476804284,4.339627485157039,0.0
2070,1.0,0.05,3.861582617659093e-05,-0.04748739804421298,0.008170375624119224,2.1018368328286012,0.0
2071,1.0,0.05,3.795043441026368e-05,-0.01537468189870772,0.008430615346093618,4.722548538088522,0.0
2072,1.0,0.05,3.890729891017185e-05,0.0457487621786381,0.00831897597785225,1.6509577116979592,0.0
2073,1.0,0.05,4.0821728075597466e-05,0.08534786313722442,0.0073055709567384245,2.925796518559159,0.0
2074,1.0,0.05,4.070800547955509e-05,0.04749508716604112,0.007575305033760374,2.271643618525342,0.0
2075,1.0,0.05,4.142461832031145e-05,0.178852130528373,0.007713007636306218,1.7423360856207002,0.0
2076,1.0,0.05,5.1633020578911525e-05,-0.038845368600261665,0.007208390097123475,0.7949796831771073,0.0
2077,1.0,0.05,4.7623410398425755e-05,0.07430922533398032,0.006848035927650093,0.7664550745734954,0.0
2078,1.0,0.05,5.080269371714575e-05,-0.04231082792543006,0.00669451898465877,1.2513761182656038,0.0
2079,1.0,0.05,4.57084176199838e-05,0.0019447814217343762,0.006901729236427764,1.5673661817292872,0.0
2080,1.0,0.05,4.824375870900645e-05,0.045218197461403875,0.007201098918774978,1.190005030301052,0.0
2081,1.0,0.05,4.261524798349194e-05,0.023597296302105164,0.007825520136293587,2.038689834974043,0.0
