,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1113,1.0,0.05,9.579994002215618e-05,0.8024021261097403,0.010934271645920432,0.2986031459075305,0.0
1114,1.0,0.05,0.00010788155747950919,0.6888873906984543,0.008388816204568243,0.49695621773743226,0.0
1115,1.0,0.05,0.00010169838459328996,0.48345282082084573,0.00942144127258733,0.3545956814830318,0.0
1116,1.0,0.05,8.453383442419425e-05,0.7162779026256523,0.010210819463383623,0.6830515157208122,0.0
1117,1.0,0.05,0.00010525483625743059,0.43182265018425703,0.008790201244568915,0.3285259891301674,0.0
1118,1.0,0.05,0.00010372808815611057,0.4657199900894824,0.008193386879305776,0.3720494968268751,0.0
1119,1.0,0.05,0.00010263526107957268,0.6664530004520408,0.008789642170218053,0.3501560335300441,0.0
1120,1.0,0.05,0.00011281792190296616,0.6142686362813947,0.008880604713599836,0.2893217949474683,0.0
1121,1.0,0.05,0.00010070963800926841,0.5997292138640944,0.007461039328006311,0.531844734726452,0.0
1122,1.0,0.05,9.312552844212735e-05,0.7826237109176937,0.00903588146184762,0.42679134675405067,0.0
1123,1.0,0.05,9.36674668686795e-05,0.6196785192484064,0.010321633271882671,0.43926501585059446,0.0
1124,1.0,0.05,9.174519184148359e-05,0.6330723745598785,0.009289339838363282,0.6393725832395302,0.0
1125,1.0,0.05,9.393804930398243e-05,0.6935353596710563,0.010954647202153224,0.6821465000255801,0.0
1126,1.0,0.05,0.00010529402462563973,0.7496539557755924,0.008249624954887548,0.2457093811354967,0.0
1127,1.0,0.05,0.00010474474901045892,0.6299334425348242,0.008871055131338242,0.47039233017547166,0.0
1128,1.0,0.05,9.097240847081516e-05,0.7201133099380161,0.00926410878945802,0.4362262063362542,0.0
1129,1.0,0.05,8.922233917823447e-05,0.6703882822838807,0.01034415056875033,0.6517572235595741,0.0
1130,1.0,0.05,9.006005406010619e-05,0.49912466483791107,0.011516199512685349,0.6347476996139965,0.0
1131,1.0,0.05,8.91538275912057e-05,0.6661499188441038,0.00929340490795083,0.6425648560492818,0.0
1132,1.0,0.05,0.00010099655795099054,0.7824734669272289,0.009679869040279851,0.3742012243596901,0.0
1133,1.0,0.05,9.487265078725142e-05,0.5810815628056201,0.00722138882638778,0.6527851743844151,0.0
1134,1.0,0.05,9.057223530365902e-05,0.7793787460431645,0.009291438104469672,0.580673086302972,0.0
1135,1.0,0.05,8.658948645265379e-05,0.8225432582774364,0.008746726592698954,0.5417059731702722,0.0
1136,1.0,0.05,9.477381556655984e-05,0.4230644812579296,0.010840226210381106,0.44408375505213427,0.0
1137,1.0,0.05,0.00010142815138877195,0.8353302660050357,0.007442571269491227,0.3477579888920757,0.0
1138,1.0,0.05,8.302780062258535e-05,0.7909644506781994,0.010202287768257426,0.7153187445881964,0.0
1139,1.0,0.05,0.00010524005106160726,0.44602076208568775,0.010072113487650544,0.5228128036105144,0.0
1140,1.0,0.05,9.826732640463108e-05,0.22784317423872125,0.010987366768052198,0.5865249920491415,0.0
1141,1.0,0.05,0.00010718239088249219,0.7971528821267846,0.007773435943418795,0.4046274533933428,0.0
1142,1.0,0.05,0.00010718239088249219,0.7971528821267846,0.007773435943418795,0.4046274533933428,0.0
1143,1.0,0.05,0.00010187934557130237,0.7970795228274454,0.009435125351037903,0.34192969706320886,0.0
1144,1.0,0.05,9.258666487709783e-05,0.40491923725539714,0.01011545753829555,0.49391899881990575,0.0
1145,1.0,0.05,8.61675747325364e-05,0.7123702174185631,0.009634281047463394,0.4767164615131497,0.0
1146,1.0,0.05,8.910660853969487e-05,0.7634754855306234,0.012052215591630831,0.5365132502962828,0.0
1147,1.0,0.05,0.00011420382632022556,0.3714988860559796,0.007569486506301385,0.211231281507248,0.0
1148,1.0,0.05,8.227730585455273e-05,0.8909537341768594,0.011819867015963643,0.8416856525323786,0.0
1149,1.0,0.05,0.00010039380938644166,0.9694494577540738,0.007605698980259121,0.38475355707495396,0.0
1150,1.0,0.05,8.945191133571011e-05,0.9679696522234824,0.009249800086425276,0.5026011231030857,0.0
1151,1.0,0.05,9.188161753193731e-05,0.9462130184806039,0.01038894669194326,0.48497420353175125,0.0
1152,1.0,0.05,9.417442884833081e-05,0.7466102768496743,0.008833322925779452,0.5193097464583405,0.0
1153,1.0,0.05,8.916831383033636e-05,0.7361626916251272,0.009371083345374741,0.4169190029574524,0.0
1154,1.0,0.05,9.752770297064971e-05,0.6746767932192022,0.008808893628968143,0.4249055607891378,0.0
1155,1.0,0.05,9.41889931952575e-05,0.6856348910145122,0.009111343877906877,0.6985139061364458,0.0
1156,1.0,0.05,0.00010036300082358889,0.37900665258451305,0.00966095223603983,0.35625243235431786,0.0
1157,1.0,0.05,9.778101509503635e-05,0.7674723394651615,0.008018261321661413,0.3452816257544497,0.0
1158,1.0,0.05,7.854415588740938e-05,0.7388628235352908,0.011566385252953568,0.4901318251385823,0.0
1159,1.0,0.05,8.089989071820388e-05,0.9123598298554363,0.011171370083936141,1.377951044863083,0.0
1160,1.0,0.05,8.182259211781033e-05,0.9624641551500694,0.011276742936343807,0.46087654481875506,0.0
1161,1.0,0.05,9.481683520211634e-05,0.8304111328555965,0.009499736205832653,0.67416884973439,0.0
1162,1.0,0.05,8.009487666241479e-05,0.6599672928145601,0.010735794019906405,0.5742456389991059,0.0
1163,1.0,0.05,0.00010671623671718746,0.5726357502068229,0.008589767100280742,0.4626737712170813,0.0
1164,1.0,0.05,9.35778947498032e-05,0.4683119128648361,0.007900777636581684,0.49675654539658043,0.0
1165,1.0,0.05,0.00010019709149572013,0.44018386481589467,0.009604414690035227,0.525268243608371,0.0
1166,1.0,0.05,9.565911230155204e-05,0.5875006298922596,0.008982424181121669,0.5599103855043303,0.0
1167,1.0,0.05,8.498951194457509e-05,0.5107141445018577,0.010178966381554187,0.5874391060848443,0.0
1168,1.0,0.05,0.00010330990306258909,0.9827989510553632,0.00883988207121983,0.3121632223602613,0.0
1169,1.0,0.05,8.690913668781709e-05,0.992100556512538,0.009963543502377567,0.4846272154642018,0.0
1170,1.0,0.05,8.985554437506663e-05,0.9948889495446345,0.010367897756399161,0.4768335650144534,0.0
1171,1.0,0.05,9.031186827785971e-05,0.9610960805191588,0.010882580975166296,0.5191551086031829,0.0
1172,1.0,0.05,9.41143831337206e-05,0.899769687397356,0.008935594169571485,0.3969179573500101,0.0
1173,1.0,0.05,0.00010462427250960679,0.6280871949674616,0.009071606261613753,0.41310257393312555,0.0
1174,1.0,0.05,0.00010492010211323859,0.7308483009171649,0.008657419759422018,0.3072944393852347,0.0
1175,1.0,0.05,9.042199975358499e-05,0.5598639264234144,0.011132620168091753,0.5779530710620744,0.0
1176,1.0,0.05,0.00010969991923840962,0.7487149268943707,0.009224040926352123,0.28735110833723426,0.0
1177,1.0,0.05,0.0001053031580228504,0.6305955845109121,0.008769762314764087,0.39931011894464197,0.0
1178,1.0,0.05,0.00010649167709969166,0.40542822265782874,0.008423421101493172,0.3829454192125429,0.0
1179,1.0,0.05,0.00010730706613856821,0.3818284100982936,0.008099676918727186,0.4272251829534883,0.0
1180,1.0,0.05,9.784382726794797e-05,0.5981918684942009,0.010794285623991817,0.35710054630850174,0.0
1181,1.0,0.05,0.00010976636325795385,0.698679481457253,0.009798220607710417,0.4073082912101325,0.0
1182,1.0,0.05,0.00011254528696998165,0.7049510204378162,0.009892770542892046,0.3860623093699422,0.0
1183,1.0,0.05,8.776678628057369e-05,0.38259551285664095,0.009573927026903956,0.5435534701678503,0.0
1184,1.0,0.05,0.0001033847747199702,0.6922643288473953,0.00845728185067975,0.35006713669156425,0.0
1185,1.0,0.05,0.00010106449109012838,0.6908304736172788,0.008875519151508393,0.565042078715224,0.0
1186,1.0,0.05,9.469723242501392e-05,0.8815065966699169,0.009350709495896491,0.31390634423230446,0.0
1187,1.0,0.05,8.986079046072209e-05,0.8845584811356169,0.009406967815641666,0.5909356858092536,0.0
1188,1.0,0.05,9.108753928279457e-05,0.8617562263877296,0.011045363999859273,0.38700078374958136,0.0
1189,1.0,0.05,9.221213590631363e-05,0.6360161338286758,0.009919471973380051,0.530823148753394,0.0
1190,1.0,0.05,0.00010387931421135383,0.7421205068286039,0.009299357387786703,0.3901829347500406,0.0
1191,1.0,0.05,0.00011081329893655173,0.7643444335374223,0.009006774142312225,0.5058087969265194,0.0
1192,1.0,0.05,0.00010438625407704872,0.4325445355589945,0.00863464837540353,0.5500479555244329,0.0
1193,1.0,0.05,8.960841198270476e-05,0.7938656797315886,0.010429645430036823,0.6521746771789895,0.0
1194,1.0,0.05,0.00010137246773152357,0.7887761365566579,0.00853457908116908,0.280913266773068,0.0
1195,1.0,0.05,9.761616598835267e-05,0.4691470060651657,0.009134452476041912,0.37679988701502914,0.0
1196,1.0,0.05,8.511109361817789e-05,0.6375235663429528,0.010390688438531534,0.5295226360701396,0.0
1197,1.0,0.05,0.00011112405646114044,0.7240561405155876,0.00806359805654745,0.3623698307911185,0.0
1198,1.0,0.05,0.00011112405646114044,0.7240561405155876,0.00806359805654745,0.3623698307911185,0.0
1199,1.0,0.05,9.694469335755872e-05,0.7945956312531592,0.009874327206854635,0.49577570862637804,0.0
1200,1.0,0.05,8.639677238576428e-05,0.8509280369912435,0.010302104668063966,0.5539905530656221,0.0
1201,1.0,0.05,8.266544636088724e-05,0.3348763202177647,0.011416896106583063,0.8475289471859919,0.0
1202,1.0,0.05,7.752113850081031e-05,0.4862013590737124,0.011738167440268048,0.9471303022454246,0.0
1203,1.0,0.05,8.536932074937262e-05,0.5224715897298484,0.011940949053153306,0.7602185463683473,0.0
1204,1.0,0.05,9.711323693257503e-05,0.6318893826664826,0.010973509394488405,0.4774584857723082,0.0
1205,1.0,0.05,8.943675016524767e-05,0.5203296180761612,0.00873027226729303,0.37634314670708496,0.0
1206,1.0,0.05,9.112309042378745e-05,0.44842416843985866,0.009567476806841108,0.37421254164212503,0.0
1207,1.0,0.05,0.00010735394716303423,0.6272387011168608,0.008714006756334323,0.35824155688363624,0.0
1208,1.0,0.05,0.00010622359781577743,0.3507823987798506,0.008336028780477376,0.33439704475821985,0.0
1209,1.0,0.05,0.00010328463231494655,0.3623358519053905,0.009178034613599922,0.33315036079940047,0.0
1210,1.0,0.05,9.104328318247092e-05,0.5001164984497333,0.009981215325421268,0.7568431759003471,0.0
1211,1.0,0.05,0.00010277061818171934,0.9432396121849962,0.00789273736370614,0.34084316714719043,0.0
1212,1.0,0.05,9.330317733123751e-05,0.9063520054486887,0.009435994103324909,0.49714432000629855,0.0
1213,1.0,0.05,8.765657298863445e-05,0.8972166157111161,0.009996646972904536,0.4192155808233686,0.0
1214,1.0,0.05,8.719185802167683e-05,0.7150131546276537,0.00981304930390754,0.4785623068171266,0.0
1215,1.0,0.05,8.719185802167683e-05,0.7150131546276537,0.00981304930390754,0.4785623068171266,0.0
1216,1.0,0.05,0.00010498910886277388,0.29156305923406833,0.009303444999218943,0.3581766984634329,0.0
1217,1.0,0.05,9.353429311562699e-05,0.4375089136088324,0.008423304440545494,0.6312837769215887,0.0
1218,1.0,0.05,9.353429311562699e-05,0.4375089136088324,0.008423304440545494,0.6312837769215887,0.0
1219,1.0,0.05,0.0001104173194931466,0.7493956316456991,0.009616739736906514,0.33910068748550415,0.0
1220,1.0,0.05,0.00010101951280876961,0.7671291117929915,0.0092927463804015,0.3575227613584214,0.0
1221,1.0,0.05,9.189075709272872e-05,0.5827664445787182,0.008337674771259162,0.45023427318449133,0.0
1222,1.0,0.05,9.238916963200832e-05,0.5625005293311016,0.009906719385790493,0.6678671271215013,0.0
1223,1.0,0.05,0.00010184864578593244,0.8126233405085177,0.008424073896714283,0.4061757680505548,0.0
1224,1.0,0.05,0.00010990103215298606,0.8282487275922676,0.00915038741503523,0.27776524331695274,0.0
1225,1.0,0.05,0.00010447754335073212,0.7785590138046743,0.008445656003357742,0.2986208329011392,0.0
1226,1.0,0.05,9.577512445067677e-05,0.726369954695496,0.008705221957670416,0.3932178636780354,0.0
1227,1.0,0.05,9.874515254730738e-05,0.5953241069424351,0.009296594717689463,0.5388017779070571,0.0
1228,1.0,0.05,9.800114180932181e-05,0.7596694812640408,0.00872120872498027,0.37712858310143177,0.0
1229,1.0,0.05,9.800114180932181e-05,0.7596694812640408,0.00872120872498027,0.37712858310143177,0.0
1230,1.0,0.05,0.0001173010497808624,0.71959877378975,0.00767779892357835,0.25391439086887496,0.0
1231,1.0,0.05,7.653011099416522e-05,0.7173628149375286,0.010917603780258496,1.0119366764377304,0.0
1232,1.0,0.05,8.739036694604508e-05,0.5655674296949158,0.009158899071393197,0.8187084210599914,0.0
1233,1.0,0.05,8.851335986009312e-05,0.597504815739228,0.008912674966730356,0.6718214569338206,0.0
1234,1.0,0.05,9.321084552805475e-05,0.753305813328895,0.010121923902606323,0.4415770897693231,0.0
1235,1.0,0.05,0.00010761290403520012,0.5953102445622704,0.009017415258404179,0.31330589547295595,0.0
1236,1.0,0.05,9.924646452549539e-05,0.6017076961422578,0.007877943246793934,0.5473163335143163,0.0
1237,1.0,0.05,0.0001056531441686023,0.6721417632363593,0.010797358508960263,0.2505326982422528,0.0
1238,1.0,0.05,0.00010728870732870549,0.7216075829355422,0.00975373468418989,0.23832205258358807,0.0
1239,1.0,0.05,0.00010058029827676859,0.6908159055879519,0.009363329956107917,0.3266001395595694,0.0
1240,1.0,0.05,7.893414612441349e-05,0.7752734314228285,0.010248102402159233,0.7248293290804282,0.0
1241,1.0,0.05,8.391370201292324e-05,0.7778647807927488,0.01074824676215986,0.8221439358758896,0.0
1242,1.0,0.05,7.731227403664581e-05,0.7715191277747557,0.01064325506286513,0.6834108545094751,0.0
1243,1.0,0.05,7.769319425373116e-05,0.8229452263708517,0.010421814695243089,0.9898661020352562,0.0
1244,1.0,0.05,9.074303005987796e-05,0.5568101985503251,0.01114725542845674,0.4596579022347258,0.0
1245,1.0,0.05,0.00010461921621156755,0.697486059960843,0.008371108449359415,0.44872186666116454,0.0
1246,1.0,0.05,9.976268494563691e-05,0.7943259472818927,0.008066299764550382,0.30608976254114484,0.0
1247,1.0,0.05,9.591646549194005e-05,0.7369798178918447,0.010540016561488882,0.6091561930823243,0.0
1248,1.0,0.05,8.841789755183596e-05,0.5238569751531461,0.00833478836789025,0.5593536023755559,0.0
1249,1.0,0.05,9.200091610487324e-05,0.4702235396996368,0.008313508758799085,0.40425352904643225,0.0
1250,1.0,0.05,8.594609792101661e-05,0.7371652502033417,0.01026572201535061,0.4197937341545648,0.0
1251,1.0,0.05,9.88501987187447e-05,0.6217961727526831,0.008978018525996634,0.6664774706024551,0.0
1252,1.0,0.05,9.246023933730892e-05,0.6155562307350344,0.010195225647171298,0.5880867516542574,0.0
1253,1.0,0.05,8.609905996555926e-05,0.6543051650290135,0.008912415062075586,0.8520360943275822,0.0
1254,1.0,0.05,7.578129843757443e-05,0.6254076799004675,0.011192661447114437,0.8582843046230046,0.0
1255,1.0,0.05,9.038035820735462e-05,0.4901501156910104,0.011529627190284093,0.9135232859553903,0.0
1256,1.0,0.05,7.935181146529663e-05,0.5875640616536142,0.012811083016566766,1.053350426289679,0.0
1257,1.0,0.05,8.29984266451142e-05,0.5857307966712995,0.011806203538623728,0.7062625424208989,0.0
1258,1.0,0.05,8.090768325118629e-05,0.5611924663740542,0.011163428046505873,0.5835741270604781,0.0
1259,1.0,0.05,9.015442969792098e-05,0.6784621179972117,0.011208085834625174,0.6687861891608339,0.0
1260,1.0,0.05,8.884815282274583e-05,0.7910252167182552,0.010056236365601542,0.5535266142748987,0.0
1261,1.0,0.05,0.00010644837893844896,0.6794084175561341,0.00914822475396609,0.45913605182715633,0.0
1262,1.0,0.05,0.00011362086510651228,0.45135035361012577,0.008306483180585935,0.2696530373585011,0.0
1263,1.0,0.05,9.239423710299846e-05,0.6375403902952517,0.010281697110209952,0.47353010679452306,0.0
1264,1.0,0.05,9.111121811984734e-05,0.2965425445705545,0.010796445945832055,0.584827323321947,0.0
1265,1.0,0.05,9.239334789626199e-05,0.8542372321022906,0.009837105924709605,0.41203703757422716,0.0
1266,1.0,0.05,8.005066702438079e-05,0.912205643606832,0.011302354073294173,0.9026177539077208,0.0
1267,1.0,0.05,8.37321283951643e-05,0.7124701220299965,0.010059791665762872,0.6036215384028303,0.0
1268,1.0,0.05,0.00010159337336077136,0.7737419347258889,0.009192337942753363,0.3637249869246209,0.0
1269,1.0,0.05,0.00010314580324266493,0.639216949421364,0.008590501307488918,0.3071656328993481,0.0
1270,1.0,0.05,0.00010314580324266493,0.639216949421364,0.008590501307488918,0.3071656328993481,0.0
1271,1.0,0.05,8.443232363393579e-05,0.6411594060693044,0.009284911466859136,0.463910942896937,0.0
1272,1.0,0.05,0.00010553010042464366,0.5805063067999985,0.009909858945114888,0.48817376927237777,0.0
1273,1.0,0.05,0.00010292705392320229,0.7230711709686801,0.009246642660715359,0.5595172871890639,0.0
1274,1.0,0.05,0.00010587119083315242,0.6708976961216422,0.009936099961738958,0.49303758611868226,0.0
1275,1.0,0.05,8.872910583678055e-05,0.6638462413955057,0.009749379917664487,0.4764359143563817,0.0
1276,1.0,0.05,9.846303069996268e-05,0.643350597062291,0.009027530895795475,0.35546682116797096,0.0
1277,1.0,0.05,0.00010122792698801335,0.6644545450976853,0.007251769068569235,0.39211612939837387,0.0
1278,1.0,0.05,9.391480363276951e-05,0.4444132248849062,0.010238877476068635,0.35340279688588855,0.0
1279,1.0,0.05,8.889557271593434e-05,0.6249759577358525,0.010471922770329671,0.6774503049554742,0.0
1280,1.0,0.05,7.866341738048945e-05,0.6126194734536341,0.011329779871178239,0.7774778376258125,0.0
1281,1.0,0.05,8.675965515886179e-05,0.7931762090736285,0.009953793489172436,0.5991073909966838,0.0
1282,1.0,0.05,0.00010135788748158941,0.6731531573562215,0.008896912326663533,0.4417760858459777,0.0
1283,1.0,0.05,9.51788828309951e-05,0.7117321593766768,0.009324201460848685,0.4112206550425419,0.0
1284,1.0,0.05,0.00010682112580399005,0.6426671656488239,0.007502260546655939,0.4213307786472388,0.0
1285,1.0,0.05,0.00010863401429400862,0.7976043905399415,0.010374065344389814,0.503292641553072,0.0
1286,1.0,0.05,0.0001037583472482968,0.7935855250412729,0.01005918275990544,0.5838836623994238,0.0
1287,1.0,0.05,0.00010617558550106456,0.7428516795189868,0.00874363737045905,0.3339639403860218,0.0
1288,1.0,0.05,9.782891620476608e-05,0.5842399578850284,0.009026835182081056,0.2724726671515262,0.0
1289,1.0,0.05,7.90411919499564e-05,0.9538048290291705,0.010795513248058266,0.6952807612441307,0.0
1290,1.0,0.05,0.000109184800629053,0.90256815814009,0.008324770075334413,0.25309806260645645,0.0
1291,1.0,0.05,0.0001076287096820997,0.9152609014348112,0.008098609334508613,0.31690999744551535,0.0
1292,1.0,0.05,7.670649361016177e-05,0.5784291011180578,0.011817901776986467,0.7200416905239466,0.0
1293,1.0,0.05,8.63383502614609e-05,0.7879344387408604,0.009097080400648301,0.4856230253509568,0.0
1294,1.0,0.05,0.00010443060137377115,0.4087997618654722,0.010256792995543372,0.4064303127649117,0.0
1295,1.0,0.05,0.00010805217240312036,0.7692833437067534,0.009324878744026656,0.30640620719414696,0.0
1296,1.0,0.05,8.791790208860127e-05,0.7940176423071623,0.009364438427130117,0.707497821693502,0.0
1297,1.0,0.05,8.655559077012687e-05,0.8097608659834172,0.011644405634477417,0.5761617807619012,0.0
1298,1.0,0.05,0.00011096615045526734,0.700223535574036,0.006386353054274456,0.31738212116580183,0.0
1299,1.0,0.05,0.0001088336319527417,0.7359152705924306,0.006927453603067002,0.30844305544626816,0.0
1300,1.0,0.05,9.125027410359045e-05,0.41487351882501144,0.009427734838544812,0.5921432219075203,0.0
1301,1.0,0.05,9.704566197702848e-05,0.7684969846251928,0.009587170619709862,0.3920898573103094,0.0
1302,1.0,0.05,9.420037727172441e-05,0.8540483689981766,0.009291904138477807,0.47769623184270815,0.0
1303,1.0,0.05,9.743650050579192e-05,0.8449347000193352,0.010492089833279455,0.40756501271447587,0.0
1304,1.0,0.05,9.552583663472613e-05,0.7218140113610065,0.01042315051039694,0.3754322251321296,0.0
1305,1.0,0.05,0.00010258090792086753,0.6620321923207264,0.009581168347645915,0.3082918013254338,0.0
1306,1.0,0.05,0.00010466437780772101,0.6441537857583448,0.009377414443985958,0.455872971458341,0.0
1307,1.0,0.05,0.00010555660553013969,0.46551690057611594,0.008307894870918176,0.45881268822025245,0.0
1308,1.0,0.05,8.761058841361808e-05,0.7967070332432709,0.009107506645871493,0.45491684030655294,0.0
1309,1.0,0.05,0.00010022906286675087,0.5419874946045908,0.008345771454053037,0.5851647047153545,0.0
1310,1.0,0.05,8.902397203124947e-05,0.429686411116899,0.009026380563287265,0.6016229754886724,0.0
1311,1.0,0.05,9.780198150256817e-05,0.7064154650748371,0.010104943228889099,0.3368869130709082,0.0
1312,1.0,0.05,9.081599178754211e-05,0.9381380032287101,0.008898906963511984,0.4191704283993391,0.0
1313,1.0,0.05,9.842604389769061e-05,0.12290473865541429,0.010697895462225628,0.4591485515046331,0.0
1314,1.0,0.05,9.630394212951912e-05,0.9032730033258396,0.008682704873694823,0.48920172647805515,0.0
1315,1.0,0.05,9.479121547027419e-05,0.895797000654845,0.009375912241921143,0.5338417854606885,0.0
1316,1.0,0.05,9.716275009354614e-05,0.774133588761357,0.009452735498993522,0.37978945845724527,0.0
1317,1.0,0.05,0.00010803420772580607,0.7402476247586538,0.007933599319270271,0.4217916983148058,0.0
1318,1.0,0.05,0.00010527879560259603,0.7949814043340613,0.00746617597213515,0.35868455239255026,0.0
1319,1.0,0.05,0.00010360706952714217,0.8672416056331205,0.0095533786928343,0.4974832618474858,0.0
1320,1.0,0.05,9.436956718967152e-05,0.8488554756536626,0.009069667447770125,0.5175137654478008,0.0
1321,1.0,0.05,9.715015394555386e-05,0.5369079353829456,0.00913701489818958,0.3669051206786774,0.0
1322,1.0,0.05,0.00011253702332686598,0.44324169068058517,0.008057794664678077,0.32359779434168034,0.0
1323,1.0,0.05,0.00010466576375861535,0.491954701953512,0.00831595305052739,0.3497947822252829,0.0
1324,1.0,0.05,0.00010806764967089188,0.4571611345994988,0.009629208959299283,0.2773522135342279,0.0
1325,1.0,0.05,9.407803133205592e-05,0.9537608134319147,0.01102371773482779,0.4540009338416989,0.0
1326,1.0,0.05,9.620186234623501e-05,0.9203488432149456,0.011577193776225798,0.4625124279097179,0.0
1327,1.0,0.05,8.53883132190269e-05,0.8829319697506506,0.012750451513073302,1.20062952464575,0.0
1328,1.0,0.05,6.949709904435189e-05,0.9373148730756782,0.011180479584938965,1.3082382622713926,0.0
1329,1.0,0.05,0.00011422239309762917,0.7540779651140941,0.00889110757118724,0.21394075667217888,0.0
1330,1.0,0.05,9.242953662322352e-05,0.9071069469323696,0.007955575353393432,0.4246754606920808,0.0
1331,1.0,0.05,8.98506319963418e-05,0.41765283094560424,0.00927040091321877,0.6313116103199152,0.0
1332,1.0,0.05,8.611360824528681e-05,0.4776448365817263,0.009626463951671419,0.8454258272957622,0.0
1333,1.0,0.05,9.5306611453408e-05,0.5375186866725485,0.010251671676445855,0.5217278968248616,0.0
1334,1.0,0.05,9.57194822779874e-05,0.6973627008146988,0.009435684167543644,0.4466247593014117,0.0
1335,1.0,0.05,8.447165912931642e-05,0.19910045864337,0.009933697836028123,0.760406258255034,0.0
1336,1.0,0.05,8.646035199279497e-05,0.673527556258156,0.011170609985164125,0.6516285561034316,0.0
1337,1.0,0.05,0.00010861276132289006,0.5343296464719529,0.007873915736970362,0.3604591048978488,0.0
1338,1.0,0.05,9.52853736852602e-05,0.6382851423513021,0.009315238141967618,0.47626153414626066,0.0
1339,1.0,0.05,9.542084651653534e-05,0.6333581108677642,0.00867112688486673,0.5221724104604111,0.0
1340,1.0,0.05,9.658467089393781e-05,0.658746576796144,0.008630178585953382,0.5815596781869724,0.0
1341,1.0,0.05,8.720810090213976e-05,0.6819300416967273,0.009039910041213337,0.5728197113651124,0.0
1342,1.0,0.05,8.808965526289144e-05,0.7264525974160865,0.011208150832073126,1.0518203505649542,0.0
1343,1.0,0.05,8.447837009318888e-05,0.6193803744642015,0.009249315784289258,0.6997096787907787,0.0
1344,1.0,0.05,7.990054331234817e-05,0.662043569576344,0.008792059216659391,0.6485156075717967,0.0
1345,1.0,0.05,8.032271283879368e-05,0.7978419916700741,0.010171007326083635,1.449181746671632,0.0
1346,1.0,0.05,7.741757325696641e-05,0.6907598969278741,0.011360237703831435,0.9176141209465019,0.0
1347,1.0,0.05,7.023634926887986e-05,0.5350920825752254,0.01176003091602472,1.0609972682501583,0.0
1348,1.0,0.05,7.820474883584691e-05,0.6731406393753208,0.012371317679284604,1.0268894807408233,0.0
1349,1.0,0.05,7.10206494100116e-05,0.5749909892031937,0.01153537639388895,1.4355760164471243,0.0
1350,1.0,0.05,0.00011686515235514727,0.7181862180522351,0.007407617174229065,0.2830410126785566,0.0
1351,1.0,0.05,0.00010606832342142183,0.5326582956820989,0.008215791876446308,0.31035527632912846,0.0
1352,1.0,0.05,8.162494406448456e-05,0.7205384062282825,0.011049841180697531,1.8675671677919172,0.0
1353,1.0,0.05,6.949547997521226e-05,0.7064384683640359,0.01209307938272642,2.1092297066083536,0.0
1354,1.0,0.05,7.501284557767768e-05,0.7742756489679721,0.011849584335477701,1.0962598784465436,0.0
1355,1.0,0.05,9.433901092590365e-05,0.37593410025694496,0.011001489595575894,0.7470000884950835,0.0
1356,1.0,0.05,8.72806727716371e-05,0.37380204632108516,0.011388496746226748,0.6974261222144169,0.0
1357,1.0,0.05,7.71711682973783e-05,0.8718825532191019,0.010579683376699444,0.8328278216602778,0.0
1358,1.0,0.05,8.712800006443301e-05,0.9155270893621843,0.011198801961347924,0.5981257958991424,0.0
1359,1.0,0.05,8.989273132929867e-05,0.9242080662532057,0.01148393375478514,0.5805210682658186,0.0
1360,1.0,0.05,8.045507092392955e-05,0.9308502324164891,0.010368969266708595,0.7156899842354498,0.0
1361,1.0,0.05,9.652356378598678e-05,0.7918536322217431,0.010104521606472927,0.6613321231929152,0.0
1362,1.0,0.05,8.889103443219628e-05,0.7169062338814651,0.009643933570568817,0.3112991832234936,0.0
1363,1.0,0.05,9.043689800801902e-05,0.7067157894292642,0.009730116890105646,0.8909023872415532,0.0
1364,1.0,0.05,8.668714714845403e-05,0.7440233756169263,0.009703357562722942,0.9901746767007685,0.0
1365,1.0,0.05,0.00010606571332417816,0.8933878445686574,0.01034973664797596,0.46372344381537284,0.0
1366,1.0,0.05,8.983491491960359e-05,0.877968363658999,0.010038942966361765,0.3207813713193903,0.0
1367,1.0,0.05,9.028613435044258e-05,0.941457028233069,0.01093441885112217,0.8770998966169326,0.0
1368,1.0,0.05,0.00010108103622179884,0.9637644759874284,0.009436961051133223,0.480023087769968,0.0
1369,1.0,0.05,9.634380168912941e-05,0.9926763946410766,0.00938351481307715,0.49532235152631987,0.0
1370,1.0,0.05,0.00010185983168886107,0.8187626644481139,0.008481009800499305,0.4064838668073858,0.0
1371,1.0,0.05,9.226795842692665e-05,0.8294602662339958,0.010757667632535316,0.6229889638131542,0.0
1372,1.0,0.05,9.94471780611965e-05,0.4054313556126292,0.00865708084324527,0.6273746624731982,0.0
1373,1.0,0.05,0.00010617777882007279,0.780961968612603,0.009179625453246569,0.3891447845269888,0.0
1374,1.0,0.05,0.00010416616928858659,0.36328127358922124,0.008631982519511272,0.3478701445598225,0.0
1375,1.0,0.05,9.378555218764706e-05,0.8250240596398282,0.01017013025432693,0.5150944232287414,0.0
1376,1.0,0.05,8.586747606749095e-05,0.6158068886241637,0.009294219415343,0.7035772723648355,0.0
1377,1.0,0.05,9.270519499408362e-05,0.48774418279518983,0.009788372465892734,0.5352511143907798,0.0
1378,1.0,0.05,9.562835741496672e-05,0.62728750756607,0.009586101712375887,0.6195874974408129,0.0
