,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
752,1.0,0.05,3.159511313309911e-05,0.9079160960165584,0.01073568016059927,1.4198991342216793,0.0
753,1.0,0.05,3.993348104457368e-05,0.9996525509610237,0.00904998647450444,0.5954740874701776,0.0
754,1.0,0.05,4.126387182023494e-05,0.9992371655937937,0.008805011484110309,1.1714804850803835,0.0
755,1.0,0.05,3.831726119100763e-05,0.998725970345939,0.010958478954359006,0.5490597634243898,0.0
756,1.0,0.05,3.297881004252694e-05,0.9987741529556029,0.009909243584181897,2.3265313168784956,0.0
757,1.0,0.05,3.25461080549649e-05,0.9990752430548007,0.010006122782813332,1.2217639225252186,0.0
758,1.0,0.05,3.328429588100379e-05,0.9932360619767095,0.011147024490038807,1.483558535403306,0.0
759,1.0,0.05,3.888668988242906e-05,0.9844865331998776,0.01006514558232409,1.0211898568242634,0.0
760,1.0,0.05,3.828869285353269e-05,0.9320598571707421,0.009077902323467493,0.8822933436124826,0.0
761,1.0,0.05,3.984541778107814e-05,0.45221841460605106,0.01040322979417432,0.9692402524607029,0.0
762,1.0,0.05,3.9395774195534624e-05,0.5054669592362604,0.009763805979240512,0.8200351109518035,0.0
763,1.0,0.05,3.910512139267582e-05,0.4427351761363152,0.008454271886116216,0.909499512302602,0.0
764,1.0,0.05,3.881329632819027e-05,0.647670693421663,0.008887196467314068,0.8837415966250696,0.0
765,1.0,0.05,3.440618415067069e-05,0.7735440565857381,0.009889501901630795,0.9653257340942657,0.0
766,1.0,0.05,3.658823818529673e-05,0.6459623965000993,0.010259888850096953,1.4748653852742017,0.0
767,1.0,0.05,3.195970494472294e-05,0.5720265159015465,0.010271740280939131,0.551370080020747,0.0
768,1.0,0.05,3.6917147799768225e-05,0.8620097880981898,0.009756361376804702,0.48756118984681246,0.0
769,1.0,0.05,3.7391089425141176e-05,0.8328766631388937,0.009543217367575166,0.6089062339364216,0.0
770,1.0,0.05,4.272709416784242e-05,0.26745911058707605,0.011237012301744616,1.2292152763713606,0.0
771,1.0,0.05,4.276335189712478e-05,0.734328983469398,0.010829485131518362,0.48774072982108513,0.0
772,1.0,0.05,3.941753450628999e-05,0.8222957086768208,0.010932350776536481,0.5535509198601235,0.0
773,1.0,0.05,3.085442980619624e-05,0.8737053279606162,0.010791210777805498,0.9802060861303954,0.0
774,1.0,0.05,4.2931921575262743e-05,0.6911900373788491,0.009456522526839813,1.0410825825516605,0.0
775,1.0,0.05,4.13351053182839e-05,0.7189401246834031,0.008575446354281377,1.1828137314826934,0.0
776,1.0,0.05,3.737238701778951e-05,0.7660874126169546,0.00947652342454027,0.6851026194593434,0.0
777,1.0,0.05,3.300268043765402e-05,0.8853773358328194,0.010895022267966865,2.173643265955744,0.0
778,1.0,0.05,3.647603826104116e-05,0.8772121205824757,0.011455545808044835,1.9062891531328612,0.0
779,1.0,0.05,3.806303721419939e-05,0.6078297248879334,0.009276201203204082,1.220397341744907,0.0
780,1.0,0.05,4.4786801763526556e-05,0.7077452233186499,0.009410001175843475,0.8498930415559213,0.0
781,1.0,0.05,3.5283167072215065e-05,0.5287803478729476,0.009444003847064286,0.7774475997853194,0.0
782,1.0,0.05,3.7550303323950956e-05,0.8200298066675273,0.00941585251228734,1.1539322470992635,0.0
783,1.0,0.05,3.642524817924778e-05,0.7155240949106645,0.009213416392528782,0.7318543326974121,0.0
784,1.0,0.05,3.983858690306286e-05,0.7569900627923651,0.009910547322435083,0.922635515089409,0.0
785,1.0,0.05,2.79297173946712e-05,0.5875356011502273,0.009745599834826717,1.157727594368874,0.0
786,1.0,0.05,3.988548337562251e-05,0.9425404103066484,0.013099234084002234,1.177002519879589,0.0
787,1.0,0.05,2.8057131951406076e-05,0.4742042168098344,0.009414083304441368,1.282721404224712,0.0
788,1.0,0.05,4.123346917314488e-05,0.7570571905845682,0.012001180417792235,0.9397042314110211,0.0
789,1.0,0.05,3.138806729906429e-05,0.8152840300828554,0.010751727414890602,1.7877875715704585,0.0
790,1.0,0.05,3.4258037192554195e-05,0.7686178396281029,0.01126847355328688,1.247364308339444,0.0
791,1.0,0.05,3.681939684194864e-05,0.7134675375695814,0.010389333101828867,0.9939653614458115,0.0
792,1.0,0.05,3.935095069694067e-05,0.821927150317304,0.009902038183023501,0.49652233620864805,0.0
793,1.0,0.05,4.1660152029517316e-05,0.8139619291025504,0.009768088738458846,0.6062288060511141,0.0
794,1.0,0.05,4.198100596925806e-05,0.8367573524164325,0.00842553077335448,1.207211084815696,0.0
795,1.0,0.05,4.135494146678316e-05,0.9312213721770437,0.00909495089054418,0.39214451986918725,0.0
796,1.0,0.05,3.617068766904835e-05,0.5737453600381031,0.009557526791293763,1.783490830017377,0.0
797,1.0,0.05,4.250167828543396e-05,0.8134234717215598,0.009781143892448975,0.8926237439897424,0.0
798,1.0,0.05,3.849070322423978e-05,0.8036029864022325,0.007829449286147901,1.1061836963536023,0.0
799,1.0,0.05,3.96569572639971e-05,0.833888417063287,0.008261972403108069,0.5164038965561075,0.0
800,1.0,0.05,3.000284429603232e-05,0.8978290433489953,0.01115952876645703,3.005616493838403,0.0
801,1.0,0.05,4.4755041489935356e-05,0.829524542601197,0.009646959884451066,0.8721098797987571,0.0
802,1.0,0.05,4.478317114117729e-05,0.03355684667280556,0.008817256073538138,0.5953365080099775,0.0
803,1.0,0.05,3.321738029229072e-05,0.9975512065427861,0.009895374048649182,1.5896439526861503,0.0
804,1.0,0.05,4.019366191294022e-05,0.99128310829723,0.01001536748740433,0.8526876910513999,0.0
805,1.0,0.05,3.617674829048626e-05,0.9942704877603603,0.010103682444957966,1.4669797021975626,0.0
806,1.0,0.05,3.1420640486011186e-05,0.3412857289847526,0.010684894994685534,1.4503887040953285,0.0
807,1.0,0.05,3.973491487337474e-05,0.885325634638555,0.009122641770825482,1.128281911770135,0.0
808,1.0,0.05,3.78244547545493e-05,0.9558046941182354,0.01055892617693635,0.8580735311228104,0.0
809,1.0,0.05,3.720788144650017e-05,0.9692360544002909,0.011487519990911983,1.1130727091351207,0.0
810,1.0,0.05,4.739957866304877e-05,0.8689535701196558,0.010305805737411536,1.4040530215680653,0.0
811,1.0,0.05,4.818604856770084e-05,0.7841937299762449,0.00953146744140632,1.2681190803802733,0.0
812,1.0,0.05,3.150186240007507e-05,0.8561633434857221,0.011500489499761641,2.6872770985968826,0.0
813,1.0,0.05,3.648275144444593e-05,0.729128044750075,0.010205754179728304,0.5789348162955644,0.0
814,1.0,0.05,3.827507399814658e-05,0.696508990431024,0.010142865541386478,0.7529215091901642,0.0
815,1.0,0.05,3.827507399814658e-05,0.696508990431024,0.010142865541386478,0.7529215091901642,0.0
816,1.0,0.05,3.359978695447605e-05,0.7411415458663146,0.010519886362447013,1.9834978595574548,0.0
817,1.0,0.05,3.886288229027144e-05,0.9597598942778216,0.009485775955394762,1.1207970964779235,0.0
818,1.0,0.05,3.886983837712637e-05,0.2808652177585458,0.010836243858606716,0.8158416721037449,0.0
819,1.0,0.05,3.176374812000313e-05,0.9812375713138284,0.011570759988269301,4.121310405746223,0.0
820,1.0,0.05,3.4034967781703287e-05,0.738868280121455,0.010301588557758288,1.6955911172983307,0.0
821,1.0,0.05,4.438947429178101e-05,0.6454635416847729,0.009730425461431005,1.0131323028024728,0.0
822,1.0,0.05,5.014352518047834e-05,0.6179430685665039,0.008925999243049917,0.4346008458767731,0.0
823,1.0,0.05,4.915329840027505e-05,0.6142165270584101,0.008770727825691422,0.5869199320804375,0.0
824,1.0,0.05,4.160279555905007e-05,0.529187776812142,0.010346963300132257,0.9360169210911485,0.0
825,1.0,0.05,3.3898456324251145e-05,0.7382042061447205,0.01013959142793427,0.9979241514767323,0.0
826,1.0,0.05,3.9749367988749886e-05,0.3287121938458579,0.010107572606347667,0.6914884524177612,0.0
827,1.0,0.05,3.275849378985612e-05,0.9302914472592025,0.010098889455115414,0.7949567277155111,0.0
828,1.0,0.05,3.541219007575179e-05,0.8911271908130285,0.011199155032296595,2.0802505674707854,0.0
829,1.0,0.05,3.9031862802439e-05,0.9281754393482728,0.009854140114657682,0.43934051086491627,0.0
830,1.0,0.05,2.8590303875002685e-05,0.9350694453053912,0.011974554253887807,2.75028809837064,0.0
831,1.0,0.05,3.734210181440704e-05,0.3919297585176924,0.010646664314500984,0.9894378121714735,0.0
832,1.0,0.05,3.734210181440704e-05,0.3919297585176924,0.010646664314500984,0.9894378121714735,0.0
833,1.0,0.05,3.749861425012123e-05,0.732527337670458,0.011166097552159046,0.3903821200913507,0.0
834,1.0,0.05,4.1496070747885324e-05,0.5611871997360947,0.010122073384351919,0.9551515408867224,0.0
835,1.0,0.05,3.902116406786158e-05,0.8062531320660149,0.009820379172868317,0.658164282731097,0.0
836,1.0,0.05,3.609110055076909e-05,0.8063620000320011,0.009169573143016701,0.828635937108224,0.0
837,1.0,0.05,3.9102665891931865e-05,0.6616254192667732,0.009332180580227405,1.1872575585979745,0.0
838,1.0,0.05,4.108144790119516e-05,0.7641771833607134,0.008773385134221288,0.5878336477421733,0.0
839,1.0,0.05,2.7205898163468053e-05,0.9903531570523274,0.01108897948017319,1.9027828281300032,0.0
840,1.0,0.05,2.9249451832590352e-05,0.991996682319833,0.011778534039012896,2.615389035164971,0.0
841,1.0,0.05,3.4486664280509744e-05,0.9965575132981712,0.011336113831838253,3.835469944083927,0.0
842,1.0,0.05,3.205063594549753e-05,0.9959822800221367,0.011394052382245144,3.4792638912772595,0.0
843,1.0,0.05,3.185267770654353e-05,0.9978186151590016,0.011335609643426153,2.9947177405040737,0.0
844,1.0,0.05,3.402209191453819e-05,0.8947451610528603,0.009824596336783304,4.535931029091012,0.0
845,1.0,0.05,3.4854196490912925e-05,0.9179908234356269,0.009966041746625635,4.676695893396092,0.0
846,1.0,0.05,3.3249329044750044e-05,0.8276646617267804,0.009754309053118589,4.559956274782312,0.0
847,1.0,0.05,3.4409584153288114e-05,0.9539990809258896,0.010645002090298884,2.41844096568562,0.0
848,1.0,0.05,3.235985370189589e-05,0.9652956881344235,0.01057736427417175,2.337027967676511,0.0
849,1.0,0.05,3.246211003782343e-05,0.9481393549550212,0.010984126538716778,1.1317676564691606,0.0
850,1.0,0.05,3.47826907405723e-05,0.768250687034719,0.01069592101338834,1.526548879470771,0.0
851,1.0,0.05,3.5169743180798465e-05,0.9430152918560548,0.009426517019654012,1.4921189397525203,0.0
852,1.0,0.05,3.579265975477471e-05,0.934238811445697,0.010288022492109352,1.2249473567308748,0.0
853,1.0,0.05,2.8026102772499707e-05,0.6994182964651969,0.011977353451131907,2.580240369032101,0.0
854,1.0,0.05,3.495722557172187e-05,0.8507948539311485,0.012392443015160804,0.9659116486521491,0.0
855,1.0,0.05,2.8544429840508347e-05,-0.026087105582128345,0.011643780405143567,3.4783638021353007,0.0
856,1.0,0.05,3.4119767330581816e-05,0.9977332921851474,0.010595443023316562,3.705280944350346,0.0
857,1.0,0.05,3.267611887742666e-05,0.9948546047400253,0.011745361106020261,2.8949220394019664,0.0
858,1.0,0.05,4.680060354490559e-05,0.9195684043322867,0.009269254846838665,0.8937064317285355,0.0
859,1.0,0.05,3.21656583339219e-05,0.8949378436260655,0.010443750974570704,2.1745088276001487,0.0
860,1.0,0.05,4.537054281618815e-05,0.9587859752938002,0.009999918124770791,0.6100863330342672,0.0
861,1.0,0.05,4.22340151948096e-05,0.9180665082366719,0.00918419290217773,0.691977764440867,0.0
862,1.0,0.05,4.0873731402611016e-05,0.7979791395911704,0.009553750706439317,0.9644166222751935,0.0
863,1.0,0.05,4.005286170580619e-05,0.48110474554191995,0.010113250622780108,0.5940810059395072,0.0
864,1.0,0.05,3.950723348389792e-05,0.7358162363202982,0.010241427502814322,0.7937455885305189,0.0
865,1.0,0.05,3.969530260458155e-05,0.8549263777363194,0.009210448312974464,1.5244440731920372,0.0
866,1.0,0.05,3.6483008638388354e-05,0.902306762042981,0.008823340425392484,1.2567445720198984,0.0
867,1.0,0.05,3.9905756312059196e-05,0.9215857517011159,0.01046917486066522,0.9027388511026756,0.0
868,1.0,0.05,3.490295636035575e-05,0.978510737638203,0.012440799369549333,1.0960052174311512,0.0
869,1.0,0.05,3.052380678128061e-05,0.9869783022314706,0.012570079442043695,1.0530256130709634,0.0
870,1.0,0.05,3.8839310918108674e-05,0.9917157321819356,0.014617393777665837,1.6827357579038145,0.0
871,1.0,0.05,3.646627401799209e-05,0.9829463731539843,0.014297117578473729,0.7468663208483977,0.0
872,1.0,0.05,3.3485834663592564e-05,0.9953927965884066,0.012651715549082084,2.554412087919901,0.0
873,1.0,0.05,2.65932104369549e-05,0.9733848167748178,0.0094811171104488,2.8776639338112515,0.0
874,1.0,0.05,3.607011204760772e-05,0.8798805652631057,0.009493385162304793,0.5628222715481109,0.0
875,1.0,0.05,3.950699680211991e-05,0.5553857136678868,0.010319364320940575,1.855130006232646,0.0
876,1.0,0.05,3.764117683982531e-05,0.6384151987217201,0.010378506202799266,0.4007712396675207,0.0
877,1.0,0.05,3.799298962159052e-05,0.5957878215940156,0.010631217933194994,0.5021774132350565,0.0
878,1.0,0.05,3.3590457104186874e-05,0.9313468090967767,0.009931729075315018,1.7875368036696926,0.0
879,1.0,0.05,4.771936441403025e-05,0.90660977198403,0.009794065657356018,0.7958252117670541,0.0
880,1.0,0.05,4.771936441403025e-05,0.90660977198403,0.009794065657356018,0.7958252117670541,0.0
881,1.0,0.05,4.2042843528055655e-05,0.9286701358969705,0.007515107516426507,0.630574877360278,0.0
882,1.0,0.05,4.2042843528055655e-05,0.9286701358969705,0.007515107516426507,0.630574877360278,0.0
883,1.0,0.05,3.465338583266297e-05,0.7061393975974877,0.012590085786665121,0.8859557406175258,0.0
884,1.0,0.05,3.7822956958270016e-05,0.6599749181040195,0.012356350740742778,0.9409416669935631,0.0
885,1.0,0.05,3.4817861627077496e-05,0.7361277589348898,0.01321287234117947,1.4024096661237317,0.0
886,1.0,0.05,2.9017011135886433e-05,0.6643236415891369,0.013811789307472611,3.4363354231584786,0.0
887,1.0,0.05,2.8826533005321592e-05,0.7606882707109541,0.012693856624232929,2.2771563436449456,0.0
888,1.0,0.05,3.1216906801813035e-05,0.8737679029560539,0.010692660126684145,2.5056459030793516,0.0
889,1.0,0.05,3.424652582381623e-05,0.7911977047318128,0.01053573432266078,0.5613042116625901,0.0
890,1.0,0.05,3.8166958537554655e-05,0.6378620901704082,0.010907920996841224,0.9637888433484703,0.0
891,1.0,0.05,4.106026700119039e-05,0.7359019857388649,0.01056721472869875,1.2157212608595556,0.0
892,1.0,0.05,3.526720831452781e-05,0.6345021555857109,0.009746529518752977,1.2448801577316317,0.0
893,1.0,0.05,3.526720831452781e-05,0.6345021555857109,0.009746529518752977,1.2448801577316317,0.0
894,1.0,0.05,3.533564199044443e-05,0.8779341584354583,0.01062503590935204,1.363100559764536,0.0
895,1.0,0.05,4.4860119577432246e-05,0.799731292890927,0.008139416646422705,0.5560162564041351,0.0
896,1.0,0.05,4.4860119577432246e-05,0.799731292890927,0.008139416646422705,0.5560162564041351,0.0
897,1.0,0.05,3.3131412905971436e-05,0.5448535293148211,0.010945044084507805,1.4905986659866373,0.0
898,1.0,0.05,3.676062916193401e-05,0.6470779787256777,0.008375363183736662,0.7849715456974733,0.0
899,1.0,0.05,3.739473994328571e-05,0.5980481782121991,0.008816298619128374,0.5001446416821222,0.0
900,1.0,0.05,3.964627434238976e-05,0.744354321348931,0.00802782600690888,0.8053979877894772,0.0
901,1.0,0.05,3.241128845640886e-05,0.8292689689452022,0.009836958511711673,1.456795825474035,0.0
902,1.0,0.05,3.4124553739446956e-05,0.8399360092099339,0.009718317158484724,0.8289285769780891,0.0
903,1.0,0.05,3.835715717560043e-05,0.9608184108411919,0.010492192114640034,1.0393011737446576,0.0
904,1.0,0.05,3.835715717560043e-05,0.9608184108411919,0.010492192114640034,1.0393011737446576,0.0
905,1.0,0.05,3.521546703352346e-05,0.8560197296620213,0.01138018726724217,1.180485613590772,0.0
906,1.0,0.05,3.323706591880517e-05,0.2163371392267468,0.010647753193895198,1.1719153169856842,0.0
907,1.0,0.05,3.227412495211255e-05,0.9024222893048162,0.008719874298105803,1.0886417971750917,0.0
908,1.0,0.05,4.301857963723951e-05,0.721181279815049,0.010930978558693603,0.7713116874363719,0.0
909,1.0,0.05,3.4053766759795265e-05,0.8022532138319249,0.009367473922539607,1.225832725876209,0.0
910,1.0,0.05,4.0660381080578044e-05,0.7466654988222423,0.010734306783601617,0.7139793152045704,0.0
911,1.0,0.05,3.058209759487879e-05,0.8700189914291485,0.01059018277369747,2.072790597635103,0.0
912,1.0,0.05,4.535744935214195e-05,0.7496980505350663,0.010431763267352736,1.1205150055055173,0.0
913,1.0,0.05,3.7138424625045204e-05,0.7311767334921182,0.01026376728237325,0.9288118998770158,0.0
914,1.0,0.05,4.0501613866226044e-05,0.8452453820893542,0.010012157489609265,0.6935196904688332,0.0
915,1.0,0.05,3.8421095936844335e-05,0.581855774855903,0.010333586392150308,1.5254043546849356,0.0
916,1.0,0.05,3.5687084043230816e-05,0.39898421226057224,0.01059212790370199,0.822303504810371,0.0
917,1.0,0.05,3.553297694059432e-05,0.8104442276485422,0.01067488434565774,1.3397525549595182,0.0
918,1.0,0.05,3.7069988363494374e-05,0.6492656860920079,0.011612612710945186,1.3644584465896799,0.0
919,1.0,0.05,3.839682486372242e-05,0.9642944344304905,0.012198580545020163,1.161060342808875,0.0
920,1.0,0.05,3.993909503552791e-05,0.9677227697031991,0.012112768977409661,1.3482257521455019,0.0
921,1.0,0.05,4.415458141375712e-05,0.6206574588087737,0.010712232763063587,0.5818888389514443,0.0
922,1.0,0.05,4.0559669421411894e-05,0.656362635627529,0.009538570989109367,0.9834182688023058,0.0
923,1.0,0.05,3.6623909648656453e-05,0.7091541199057332,0.010520296524168636,1.1302784654744737,0.0
924,1.0,0.05,3.650329911244242e-05,0.8424336417485971,0.010324685683596844,0.6074838934659507,0.0
925,1.0,0.05,3.692646644021919e-05,0.4612625206237979,0.01085767169019297,0.6980090401914114,0.0
926,1.0,0.05,3.5900027042559745e-05,0.869749966429243,0.010138200346371803,1.5357833094171056,0.0
927,1.0,0.05,3.923807001450332e-05,0.9009623672535376,0.010078363403840595,0.7156079899066641,0.0
928,1.0,0.05,3.918855970505856e-05,0.7904396680581467,0.009599738429032553,1.4319696508404411,0.0
929,1.0,0.05,3.1927289403554345e-05,0.7406954828580545,0.009945212137376086,1.2950291759489383,0.0
930,1.0,0.05,3.6696665518254786e-05,0.9000893326331099,0.009529121566641251,0.8783003027973374,0.0
931,1.0,0.05,3.599736101325986e-05,0.7164965450972893,0.010874034654963742,1.342078531347021,0.0
932,1.0,0.05,3.478142080302462e-05,0.854914339362292,0.009634200709875777,0.994145718178822,0.0
933,1.0,0.05,3.88526128064945e-05,0.8997995378004688,0.010441311467822768,1.3584699458630267,0.0
934,1.0,0.05,3.956624934536045e-05,0.9131450810219413,0.010142621956693285,0.6883993216153468,0.0
935,1.0,0.05,4.052399238245085e-05,0.42335191835742947,0.010092995716433562,0.8999341870131945,0.0
936,1.0,0.05,4.052399238245085e-05,0.42335191835742947,0.010092995716433562,0.8999341870131945,0.0
937,1.0,0.05,4.052399238245085e-05,0.42335191835742947,0.010092995716433562,0.8999341870131945,0.0
938,1.0,0.05,4.052399238245085e-05,0.42335191835742947,0.010092995716433562,0.8999341870131945,0.0
939,1.0,0.05,4.076639450924857e-05,0.7313981908770035,0.009633229433573016,0.8255894119141717,0.0
940,1.0,0.05,3.3307465411477205e-05,0.8325171051344249,0.00969715275610375,2.0057649975979066,0.0
941,1.0,0.05,4.683368392316411e-05,0.7988429570388718,0.010025883802832146,0.6137695545593886,0.0
942,1.0,0.05,3.734585170407535e-05,0.5311838160534066,0.00979919508497613,1.0306110586551247,0.0
943,1.0,0.05,3.929895606271268e-05,0.9482291234670424,0.010131125371512645,0.9486425843804137,0.0
944,1.0,0.05,3.7210643468881055e-05,0.6273936733344669,0.00991063193665611,1.1984064596680173,0.0
945,1.0,0.05,3.86056679297682e-05,0.9319862650819903,0.01074018902173017,1.1102949148647618,0.0
946,1.0,0.05,3.8037411348654116e-05,0.9102277022621035,0.011140754822319016,0.9857085192739183,0.0
947,1.0,0.05,3.7030462976986124e-05,0.9472660465910305,0.009507752025425066,0.9632737454809819,0.0
948,1.0,0.05,3.544649185223062e-05,0.931044034473338,0.01021733106258494,1.0358060552734396,0.0
949,1.0,0.05,4.086278615281748e-05,0.8847040518393285,0.010914388270096312,0.8551723011508012,0.0
950,1.0,0.05,4.188242931875197e-05,0.8778089721019633,0.010713573262333137,1.1345116335872356,0.0
951,1.0,0.05,4.536618134724418e-05,0.376097611588861,0.01083256174917008,0.4411321289055284,0.0
952,1.0,0.05,4.019134432785168e-05,0.7139129402115891,0.010136880284399245,0.7950206935371835,0.0
953,1.0,0.05,3.78981398367319e-05,0.6427618236200665,0.009898943088025912,1.0901892339060395,0.0
954,1.0,0.05,3.689574135413297e-05,0.9309500356086247,0.010014030478926144,0.5856785462563399,0.0
955,1.0,0.05,3.7739590320909856e-05,0.6049521646722251,0.009223462289144224,0.6055495680617542,0.0
956,1.0,0.05,3.7979732345150773e-05,0.7437174720176323,0.011547398166587038,1.2805784033680523,0.0
957,1.0,0.05,4.0960301138390544e-05,0.6714508481647812,0.00800343468259249,0.8968534391815363,0.0
958,1.0,0.05,4.0692789910740695e-05,0.5011196974869865,0.008484427221982118,0.9052972904541678,0.0
959,1.0,0.05,3.512876655098269e-05,0.7560608288328954,0.011169269018337433,1.2404682811691135,0.0
960,1.0,0.05,3.512876655098269e-05,0.7560608288328954,0.011169269018337433,1.2404682811691135,0.0
961,1.0,0.05,3.7697007156759826e-05,0.7627795833278821,0.010756968811473758,1.3982103841887366,0.0
962,1.0,0.05,3.888901516290908e-05,0.660429643787495,0.010007744571945665,0.7577285797150456,0.0
963,1.0,0.05,4.133922587017655e-05,0.8454998156915394,0.008466878395879656,0.5576212490840228,0.0
964,1.0,0.05,3.971629250243031e-05,0.3001637536618489,0.009651042692294108,1.11093111926011,0.0
965,1.0,0.05,3.840813149438854e-05,0.8984155325858758,0.009604532184654065,1.0638857305033345,0.0
966,1.0,0.05,4.1974680957508265e-05,0.9882186813047618,0.008881250485716549,0.6953832625633201,0.0
967,1.0,0.05,3.635340184175004e-05,0.9862278646281588,0.009653156026708612,1.1934274783973422,0.0
968,1.0,0.05,3.753891012516581e-05,0.9572134976398168,0.009227586936187795,0.8782675796409224,0.0
969,1.0,0.05,4.027622448532563e-05,0.7033012789295014,0.008035083835423226,1.2779020614091852,0.0
970,1.0,0.05,4.2165640516449945e-05,0.8851929893603554,0.010187313269555619,0.5254943017844673,0.0
971,1.0,0.05,3.3761936051748276e-05,0.8547331210804092,0.010170598929612038,1.6973207878487777,0.0
972,1.0,0.05,4.119237342476268e-05,0.931251018595729,0.010807285488622803,0.9618195516852766,0.0
973,1.0,0.05,3.269529828094159e-05,0.8261264192956261,0.009685215359870122,1.1805387703657066,0.0
974,1.0,0.05,3.472654553392567e-05,0.7576290043041407,0.009556374010573365,1.9890775742144902,0.0
975,1.0,0.05,3.517195126769859e-05,0.7675409816692458,0.009452303951077662,1.2536530319596062,0.0
976,1.0,0.05,4.1009556125614757e-05,0.7781947138475207,0.010140598038616958,1.3684848716339646,0.0
977,1.0,0.05,3.737329971769572e-05,0.7432062401350574,0.009261737732266075,1.1723250592454022,0.0
978,1.0,0.05,4.000892210990309e-05,0.3017390572428358,0.010340888954060637,0.6407269428990325,0.0
979,1.0,0.05,3.407510241497587e-05,0.9201996298657988,0.009275338824922975,1.690192967418366,0.0
980,1.0,0.05,3.3244575511077354e-05,0.9403650713281024,0.009144510242575309,1.5616363422196184,0.0
981,1.0,0.05,4.1125731681826763e-05,0.48947868289554997,0.010014720313103008,1.278535281893728,0.0
982,1.0,0.05,3.575785218749895e-05,0.8697581848648799,0.010566156303449547,0.5774213730930321,0.0
983,1.0,0.05,3.4412354099948516e-05,0.9235693336943918,0.010290742076421246,0.6102451909758286,0.0
984,1.0,0.05,3.813055931994098e-05,0.5556782175298753,0.009662540332587972,2.54828260777878,0.0
985,1.0,0.05,3.784171836986847e-05,0.8923006032598408,0.01006796166527868,0.44443796018444065,0.0
986,1.0,0.05,4.0601295231828154e-05,0.7490972264223164,0.009036158767342584,1.715174933078096,0.0
987,1.0,0.05,3.479493536861491e-05,0.7249678782513822,0.011841095089541847,0.6628924222828224,0.0
988,1.0,0.05,3.479493536861491e-05,0.7249678782513822,0.011841095089541847,0.6628924222828224,0.0
989,1.0,0.05,3.552398633993886e-05,0.8023141749180045,0.012031292412998001,1.4531394302685134,0.0
990,1.0,0.05,4.068372788696254e-05,0.6905348983652093,0.009046145948607679,0.5268360470098938,0.0
991,1.0,0.05,3.788080473851204e-05,0.7131646853748439,0.009707800075530508,0.9567341158451413,0.0
992,1.0,0.05,4.1247451016991305e-05,0.724552406735393,0.009127004324038387,0.8078886438628918,0.0
993,1.0,0.05,3.6885517197258474e-05,0.5351047753428624,0.008657664708704736,1.1123789276691558,0.0
994,1.0,0.05,3.6885517197258474e-05,0.5351047753428624,0.008657664708704736,1.1123789276691558,0.0
995,1.0,0.05,3.940999314593295e-05,0.8773277103449466,0.009712912708604658,0.9317422238015343,0.0
996,1.0,0.05,3.8728489219781926e-05,0.6838489899178679,0.010317969361412181,0.7888606200957162,0.0
997,1.0,0.05,3.8338978794333274e-05,0.8562024653847828,0.009520668010716375,1.4490270712787736,0.0
998,1.0,0.05,3.919472216551621e-05,0.8459446212552049,0.00961354805596197,0.5819625844591155,0.0
999,1.0,0.05,3.9072672048458924e-05,0.1965699604211686,0.009958837645496174,1.139232117243729,0.0
1000,1.0,0.05,3.078451151491558e-05,0.7864426060488814,0.010768040202057209,1.1048320360917994,0.0
1001,1.0,0.05,3.574621950359686e-05,0.8208689531191826,0.010233308144858087,1.0534776550322231,0.0
1002,1.0,0.05,4.1227737729348954e-05,0.8527883693276355,0.009605462878235646,0.5638607979621297,0.0
1003,1.0,0.05,4.621394637426886e-05,0.9374148362917332,0.008545707981240758,0.6801987694540103,0.0
1004,1.0,0.05,3.07584466041387e-05,0.907202744596324,0.011257560341475509,2.592210536112084,0.0
1005,1.0,0.05,3.0661363682874814e-05,0.8692568012919413,0.010195792746638335,3.4415366252262514,0.0
1006,1.0,0.05,2.9861117479513193e-05,0.8973690344357887,0.010488344851843839,3.146607199786838,0.0
1007,1.0,0.05,3.709214341898702e-05,0.8591558341792851,0.011350254573236318,0.9927627189366356,0.0
1008,1.0,0.05,3.5691243152401596e-05,0.7452562743400115,0.009158553976193222,0.7212454299735881,0.0
1009,1.0,0.05,4.432417470700786e-05,0.7837236225861872,0.009711415855583083,0.6764567612106954,0.0
1010,1.0,0.05,4.432417470700786e-05,0.7837236225861872,0.009711415855583083,0.6764567612106954,0.0
1011,1.0,0.05,3.62069841111489e-05,0.5793680105580066,0.01098732613768762,1.568462749215482,0.0
1012,1.0,0.05,3.716689570647236e-05,0.896927025069358,0.00925284962727354,1.0325661597039184,0.0
1013,1.0,0.05,3.7949092997093396e-05,0.9240113805121357,0.01133786380206219,0.9556116614765582,0.0
1014,1.0,0.05,3.075840414990949e-05,0.8146390216414758,0.01024854067395143,1.5678151457189093,0.0
1015,1.0,0.05,3.246422402710146e-05,0.6490672201171179,0.010301860961679376,1.4960374652308808,0.0
1016,1.0,0.05,3.845714164235782e-05,0.8775638753610782,0.011379767227540586,1.1907135264720285,0.0
1017,1.0,0.05,3.6992547651133875e-05,0.836259635397731,0.00955818892145519,1.1953132706939908,0.0
1018,1.0,0.05,4.190476903539494e-05,0.6838598351652596,0.010508554564298096,0.6513784470345945,0.0
1019,1.0,0.05,4.053257941329305e-05,0.5027803711172005,0.009974210929609461,0.8996416499539899,0.0
