,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1020,1.0,0.05,9.449676108450716e-05,0.11471112903098835,0.009928141093106293,0.5047063868107683,0.0
1021,1.0,0.05,9.926942090414696e-05,0.41694449262849176,0.00909857583042389,0.5541981598370885,0.0
1022,1.0,0.05,9.431572970747231e-05,0.4338966538230533,0.00847594879678477,0.633017901988978,0.0
1023,1.0,0.05,9.431572970747231e-05,0.4338966538230533,0.00847594879678477,0.633017901988978,0.0
1024,1.0,0.05,9.122646293268567e-05,0.32678868362872393,0.009622976749962184,0.7156385436145303,0.0
1025,1.0,0.05,9.320208666756007e-05,0.03461849021890018,0.009092964160061421,0.6193809643344376,0.0
1026,1.0,0.05,9.311376159708223e-05,0.10804429102220325,0.009492094536806226,0.8581957727821294,0.0
1027,1.0,0.05,9.121234384070788e-05,0.5091166339333455,0.009499969043946356,0.8975661152289283,0.0
1028,1.0,0.05,9.370507752731954e-05,0.16631663427249954,0.008538204904867614,0.6257238759962579,0.0
1029,1.0,0.05,8.739552131748678e-05,0.2932692396958938,0.008055349321897144,0.7206926158956846,0.0
1030,1.0,0.05,8.774093256425548e-05,0.5314704443056399,0.008555586502039646,0.665073088218494,0.0
1031,1.0,0.05,8.535672173811577e-05,0.562617780926761,0.008802989749525368,0.6248514255033957,0.0
1032,1.0,0.05,8.061399400480186e-05,0.11259209555544025,0.011331143170052592,1.3817243314594108,0.0
1033,1.0,0.05,7.955632276615313e-05,0.03302591302183444,0.010856820496353666,1.3237162220658572,0.0
1034,1.0,0.05,8.03193707942735e-05,0.503616242722579,0.010249956029468921,0.9497011952621964,0.0
1035,1.0,0.05,8.228465871602658e-05,0.5931326656129929,0.008776722732815767,0.8935585633912153,0.0
1036,1.0,0.05,8.573882394282224e-05,0.4318461272296137,0.009071984153735592,0.8599069860786073,0.0
1037,1.0,0.05,8.830120618183318e-05,0.10905256263239238,0.009775595746827863,0.5200202570029839,0.0
1038,1.0,0.05,7.7912290232732e-05,0.4320535141413213,0.008508832011306934,1.5671980596157988,0.0
1039,1.0,0.05,8.111521907420635e-05,0.10801401750695838,0.009350701016799516,1.02840879078901,0.0
1040,1.0,0.05,8.828303118270633e-05,0.2956385606138312,0.00953473740795486,0.721727742755496,0.0
1041,1.0,0.05,8.927798477839976e-05,0.3879140495580842,0.009900784047308077,0.6752831816203425,0.0
1042,1.0,0.05,9.746122253513193e-05,0.2457991035457372,0.008326371291555466,0.4986446877234665,0.0
1043,1.0,0.05,7.964977779906434e-05,0.35105354543167167,0.009565513787995734,0.985691591782145,0.0
1044,1.0,0.05,8.631328260967413e-05,0.19734446214838286,0.009958079558665345,0.8211858872820734,0.0
1045,1.0,0.05,8.212188406569097e-05,0.25417000852717564,0.009877164532524893,0.9630051271501723,0.0
1046,1.0,0.05,8.612752729744492e-05,0.25573482554519167,0.009040835726379788,0.7784361969840539,0.0
1047,1.0,0.05,8.620239647104986e-05,0.1282318340158639,0.010553536065446845,0.7433718723410969,0.0
1048,1.0,0.05,9.362678725763014e-05,0.3760558250751149,0.0076864736643582785,0.5733902246071875,0.0
1049,1.0,0.05,9.362678725763014e-05,0.3760558250751149,0.0076864736643582785,0.5733902246071875,0.0
1050,1.0,0.05,7.845331821506931e-05,0.3210247195951048,0.009776898052366124,0.9022650998025055,0.0
1051,1.0,0.05,9.098324708061475e-05,0.1439339165237179,0.00967309769587027,0.6370104134572381,0.0
1052,1.0,0.05,9.098324708061475e-05,0.1439339165237179,0.00967309769587027,0.6370104134572381,0.0
1053,1.0,0.05,9.704683500874689e-05,0.47377159756890563,0.008215590477614401,0.47125369603282263,0.0
1054,1.0,0.05,8.292218011022044e-05,0.23743319064574386,0.009600511284776302,1.0513223735906865,0.0
1055,1.0,0.05,7.529764645968463e-05,0.25599358233368896,0.009791286717319088,1.301013884847141,0.0
1056,1.0,0.05,7.47081258180704e-05,0.5896076593656119,0.0112562947335302,1.747073022783657,0.0
1057,1.0,0.05,9.028754085985436e-05,-0.002614013199885079,0.00788620080693186,0.6640044108121828,0.0
1058,1.0,0.05,8.909137355588065e-05,0.13072488758122525,0.008246355596824384,0.7432896725848144,0.0
1059,1.0,0.05,8.980359467498653e-05,0.11202222955028418,0.008054970550647307,0.7909017247171475,0.0
1060,1.0,0.05,9.366137529279132e-05,0.6982643002241407,0.010323262516694779,0.5243681912506891,0.0
1061,1.0,0.05,8.783477286829256e-05,0.7464615469007772,0.00888763941576807,0.47261716702907436,0.0
1062,1.0,0.05,8.833986846783054e-05,0.4848823963834068,0.010484069520396277,0.5100872342649099,0.0
1063,1.0,0.05,9.549443537266005e-05,0.6515883053455269,0.010580842090113438,0.6507698822929149,0.0
1064,1.0,0.05,8.910937866606365e-05,0.17939538405087418,0.009366535651130416,0.5202293823372521,0.0
1065,1.0,0.05,9.664174110986237e-05,0.45625476783447283,0.00913222697915845,0.6427307112653023,0.0
1066,1.0,0.05,9.409689803744062e-05,0.34978547914743885,0.0086078955487949,0.6597295523755041,0.0
1067,1.0,0.05,8.8109927945602e-05,0.0423061867841259,0.009036842743375805,0.7669268294763626,0.0
1068,1.0,0.05,9.273158374183912e-05,0.01103543126580142,0.008812261177476143,0.6753215851769785,0.0
1069,1.0,0.05,9.498076095343743e-05,0.5395416169313147,0.008674478674941394,0.6420708860102743,0.0
1070,1.0,0.05,9.04384419590162e-05,0.5668132973767346,0.008516649953922829,0.619313627359943,0.0
1071,1.0,0.05,8.347763565360645e-05,0.5951556839948555,0.009913669803383018,0.7778536728602421,0.0
1072,1.0,0.05,8.38052850556853e-05,0.5178045936740716,0.00935290127205637,0.8757112210814088,0.0
1073,1.0,0.05,9.063726942482234e-05,0.05859160593202439,0.009919579005061376,0.8717720268960215,0.0
1074,1.0,0.05,9.417245517488774e-05,0.5269010075824347,0.008782902469287127,0.4764485615927476,0.0
1075,1.0,0.05,9.087242463935513e-05,0.6022389561502166,0.009435146448767005,0.6401314391120516,0.0
1076,1.0,0.05,9.105705405160444e-05,0.4930255240015615,0.009571636053204208,0.5477454471213106,0.0
1077,1.0,0.05,8.111170160503118e-05,0.5824243877953457,0.009319199066246212,0.7984210532319025,0.0
1078,1.0,0.05,0.00010139003930130554,0.3836344005710153,0.008527985599154093,0.38190004797747823,0.0
1079,1.0,0.05,8.458588063155176e-05,0.3821935653517148,0.009444032270053183,0.7425713707940605,0.0
1080,1.0,0.05,8.542433303496262e-05,0.269946603669867,0.009329920327474452,0.7354378840779452,0.0
1081,1.0,0.05,8.769381120571598e-05,0.4887160992278723,0.009684913357455473,0.6532814950506145,0.0
1082,1.0,0.05,8.771148455742804e-05,0.16202928253265902,0.009347171662491771,0.9689896509572794,0.0
1083,1.0,0.05,8.6285652560872e-05,0.44015128413279925,0.010005295872188971,0.921736917809348,0.0
1084,1.0,0.05,8.362007375444152e-05,0.25604122999181556,0.009782042198818026,0.7593916766831988,0.0
1085,1.0,0.05,8.844242081543689e-05,0.4302697009766234,0.00942126228897501,0.9759087196100071,0.0
1086,1.0,0.05,8.799511649343565e-05,0.3549075019622734,0.008916839189134497,0.6981491042061722,0.0
1087,1.0,0.05,8.315488019690939e-05,0.36124376020112514,0.008797099636365916,0.9034481492813141,0.0
1088,1.0,0.05,8.592243855539605e-05,0.3335925904642565,0.008922251649714072,0.8312822877913719,0.0
1089,1.0,0.05,8.725776768166747e-05,0.37671551087546007,0.009358376567800251,0.5951841083726338,0.0
1090,1.0,0.05,7.805457593822953e-05,0.3819107751947577,0.009306345680910204,0.6859716158865447,0.0
1091,1.0,0.05,8.461052446294808e-05,0.356319341891302,0.009083857726375684,0.9710023682665742,0.0
1092,1.0,0.05,8.092021021945768e-05,0.3979767241977328,0.009399755024552701,0.8930139674405903,0.0
1093,1.0,0.05,8.692447490034508e-05,0.32837609432308845,0.009777488461867516,0.6542427981633515,0.0
1094,1.0,0.05,7.805958820761924e-05,0.15050473950209486,0.010160300480476621,1.1190951989601543,0.0
1095,1.0,0.05,9.197956588572429e-05,0.21084202446350808,0.009669266664716335,0.6744599630048123,0.0
1096,1.0,0.05,9.197956588572429e-05,0.21084202446350808,0.009669266664716335,0.6744599630048123,0.0
1097,1.0,0.05,9.623153066003628e-05,0.24827270747243801,0.009677570477113484,0.5724150786336475,0.0
1098,1.0,0.05,8.809629382411785e-05,0.2626734249511493,0.007970799909570284,0.6754408759228682,0.0
1099,1.0,0.05,9.009323049557082e-05,0.13091221557742472,0.008720926314280337,0.8662793724082194,0.0
1100,1.0,0.05,8.530270790477126e-05,0.4423957937902383,0.010520228825804006,0.8428599534621074,0.0
1101,1.0,0.05,9.045397567761347e-05,0.5056569703375278,0.008874738922392785,0.5191605405732553,0.0
1102,1.0,0.05,8.338117371970231e-05,0.5464167145102437,0.009381016286460495,0.8763456247040353,0.0
1103,1.0,0.05,8.431973230611212e-05,0.5685511987747525,0.009369678930892368,0.8885629223348656,0.0
1104,1.0,0.05,9.33432205156712e-05,0.5239851111447678,0.008803733568346836,0.5958403868182892,0.0
1105,1.0,0.05,8.923288797593069e-05,0.40302969596305793,0.008888625649970469,0.5932971001529246,0.0
1106,1.0,0.05,0.00010056505989397274,0.26448866276956196,0.00857324378600903,0.46642694928997896,0.0
1107,1.0,0.05,0.00010056505989397274,0.26448866276956196,0.00857324378600903,0.46642694928997896,0.0
1108,1.0,0.05,8.081067319854677e-05,0.16241237823060217,0.010138551512292288,0.9963226330199138,0.0
1109,1.0,0.05,8.328689576583209e-05,0.2348947372531569,0.010028790006430201,1.1427797534507775,0.0
1110,1.0,0.05,8.346092703735766e-05,0.30290917309578447,0.011277807785420138,0.9369060004442442,0.0
1111,1.0,0.05,8.596892575243024e-05,0.40980840721579703,0.011800919417760836,0.9242297620412756,0.0
1112,1.0,0.05,8.52299997418618e-05,0.47452424816904326,0.011991268218049559,0.8326978540049356,0.0
1113,1.0,0.05,7.277748453607227e-05,0.31137804631793387,0.01023512154722019,1.541332813402403,0.0
1114,1.0,0.05,0.00010249761312167637,0.4729321984875199,0.008081738292223181,0.44364301151992513,0.0
1115,1.0,0.05,8.964525677420155e-05,0.2085883981645047,0.009880943264468261,0.7616361064767545,0.0
1116,1.0,0.05,9.331039705457273e-05,0.47960756728358866,0.00875635907856498,0.510872526685419,0.0
1117,1.0,0.05,8.920547424231334e-05,0.5554333794380337,0.008625273501059384,0.6726261895699859,0.0
1118,1.0,0.05,9.739876466041239e-05,0.41623910264014974,0.009284433532257674,0.5028643045523091,0.0
1119,1.0,0.05,8.10631230356915e-05,0.5282309613604319,0.00932359090004548,0.7349359580327074,0.0
1120,1.0,0.05,8.42367818006263e-05,0.3930020067835738,0.009060368316590427,1.1299345862772923,0.0
1121,1.0,0.05,8.76708227033721e-05,0.2093891749201564,0.0107347097399081,1.0001343987537556,0.0
1122,1.0,0.05,8.556766525691072e-05,0.40353707235741787,0.011252641241860971,0.6770024508304222,0.0
1123,1.0,0.05,8.792030898000147e-05,0.13906737310331607,0.00842295854093036,0.8051273138395962,0.0
1124,1.0,0.05,9.256718831646244e-05,0.5012300258578541,0.008679718212865247,0.4571960859317647,0.0
1125,1.0,0.05,9.45835058395805e-05,0.21946348309926655,0.00902408236800854,0.6565939185377224,0.0
1126,1.0,0.05,8.193757221102941e-05,0.43214022203704516,0.00908711510456186,0.7610914668512094,0.0
1127,1.0,0.05,9.483580936777417e-05,0.20934392033259286,0.009500449255513651,0.500795722182359,0.0
1128,1.0,0.05,8.309146057097584e-05,0.2556288191651426,0.009898992285689493,1.2293335075689977,0.0
1129,1.0,0.05,8.07605187779392e-05,0.2914708654765512,0.010834893011034503,0.797544531802816,0.0
1130,1.0,0.05,7.586652101892854e-05,0.11987668734001744,0.009453301072845595,1.435305794302138,0.0
1131,1.0,0.05,9.598283922458505e-05,0.36374268903648677,0.009825710056343825,0.5679951558329268,0.0
1132,1.0,0.05,8.573737279785713e-05,0.3984015921560946,0.00898033457297887,0.9221547590684862,0.0
1133,1.0,0.05,8.702598825120589e-05,0.322550747091487,0.009287771679076753,0.8081972017312965,0.0
1134,1.0,0.05,9.456662592340587e-05,0.5594070318368836,0.008769492763592917,0.37873606344302313,0.0
1135,1.0,0.05,8.812906125592292e-05,0.2794896311570536,0.009280926948138752,0.5346749044551873,0.0
1136,1.0,0.05,8.117046544596694e-05,0.354932300643247,0.009906623135923737,1.2003563228821201,0.0
1137,1.0,0.05,7.482203143684455e-05,0.26455946064702474,0.009810201740915016,1.0928359340175395,0.0
1138,1.0,0.05,8.693329883404945e-05,0.23374169961715197,0.009700544540536574,1.1351727467528239,0.0
1139,1.0,0.05,9.233269026870196e-05,0.3879341925740807,0.00906968608516245,0.5404071421382686,0.0
1140,1.0,0.05,9.026393223769948e-05,0.24573531865084242,0.008765752931261328,0.7196931714212811,0.0
1141,1.0,0.05,8.654312096043754e-05,0.33601944631839586,0.009272110992947858,0.9798559101727006,0.0
1142,1.0,0.05,8.632449430597791e-05,0.3096556696989641,0.009265152434098449,1.0217910502004575,0.0
1143,1.0,0.05,9.555251778657437e-05,0.4095896520418698,0.009608104500377069,0.6413877376495569,0.0
1144,1.0,0.05,9.424446078290024e-05,0.3164504536722781,0.009637724515450809,0.7103252917172611,0.0
1145,1.0,0.05,7.541552918885082e-05,0.4494649232700194,0.010022172134830124,2.183576147363598,0.0
1146,1.0,0.05,6.748533737112352e-05,-0.10423427324060874,0.012040262898495893,2.4748479226974043,0.0
1147,1.0,0.05,6.899271656657828e-05,0.28754763190208443,0.01205896189443434,2.0464788392805726,0.0
1148,1.0,0.05,7.170775600901984e-05,0.3706219404021738,0.01172553830429144,1.4033698798379661,0.0
1149,1.0,0.05,9.17742004710369e-05,0.38326377392246336,0.011261768892917913,0.7505636334188593,0.0
1150,1.0,0.05,7.68243573924851e-05,0.44649169454075377,0.010420607113927314,1.067801026367562,0.0
1151,1.0,0.05,9.678287928234763e-05,0.131498983709319,0.008216753421002056,0.49224181267342354,0.0
1152,1.0,0.05,0.00010443395261030721,0.403079475660693,0.007990168559390833,0.4034840236025615,0.0
1153,1.0,0.05,0.00010327295651678155,0.3323027908473879,0.008088289011369761,0.39742385831675003,0.0
1154,1.0,0.05,0.0001049530389931407,0.34264330095382434,0.008311565907979723,0.33886009573239284,0.0
1155,1.0,0.05,0.00010305868986859345,0.22672181639688915,0.008625686226832772,0.4256708084111164,0.0
1156,1.0,0.05,0.00010305868986859345,0.22672181639688915,0.008625686226832772,0.4256708084111164,0.0
1157,1.0,0.05,0.00010077328194968378,0.3481773592361126,0.008482208399432159,0.4473759048179664,0.0
1158,1.0,0.05,8.611544902507341e-05,0.22117484914261887,0.009137585237258055,0.6230126217930891,0.0
1159,1.0,0.05,9.465233181403967e-05,0.6621901948702718,0.008944356846941158,0.5051927805596084,0.0
1160,1.0,0.05,8.94012703798093e-05,0.5692402728304966,0.010511784292753684,0.6097803020549024,0.0
1161,1.0,0.05,8.458850506385121e-05,0.46444783180597504,0.008498349402788942,0.7868998206953209,0.0
1162,1.0,0.05,8.475794312030862e-05,0.6626225572288895,0.009234247525534983,0.7401459613189955,0.0
1163,1.0,0.05,8.326425581382781e-05,0.6639227183963605,0.009647932271885762,0.9519091858252954,0.0
1164,1.0,0.05,8.414515789335891e-05,0.7424027519477985,0.009597198827148044,0.6104759792497825,0.0
1165,1.0,0.05,8.942450012327282e-05,-0.07990527844677331,0.008790106274231244,0.7787567192638978,0.0
1166,1.0,0.05,8.714506765660397e-05,0.23567258709056205,0.00965898033144526,0.9487460387744806,0.0
1167,1.0,0.05,7.556343500645846e-05,0.31399888176194857,0.009455750348529478,1.170699509523341,0.0
1168,1.0,0.05,9.024271863907676e-05,0.2518151668567157,0.009783054283602034,0.6191916874865373,0.0
1169,1.0,0.05,8.26125468057696e-05,0.02989107026403559,0.008606807596279232,1.1861953846412625,0.0
1170,1.0,0.05,8.998754196427355e-05,0.2650680319497063,0.009178005122624169,0.6492058643452636,0.0
1171,1.0,0.05,8.387338704680658e-05,0.46764484685319196,0.009070975213797704,0.7505437804871768,0.0
1172,1.0,0.05,8.162674232109142e-05,0.25921968300258946,0.009474929809099801,1.1045005133699468,0.0
1173,1.0,0.05,9.001011719631487e-05,0.21847627306917872,0.008505368127352834,0.7083171047621102,0.0
1174,1.0,0.05,9.395721907082247e-05,0.44156120283527045,0.009521262103217867,0.4821046083679179,0.0
1175,1.0,0.05,8.818050178592119e-05,0.31728555609236686,0.009951257437490642,0.8265973323844812,0.0
1176,1.0,0.05,9.327098293485885e-05,0.43291178655382545,0.008532474907534305,0.6158983407832873,0.0
1177,1.0,0.05,9.207419120360438e-05,0.2717081205289862,0.008328622916283196,0.5637639205596305,0.0
1178,1.0,0.05,9.142024735049964e-05,0.4642639711185268,0.009223385955168984,0.5585913675599545,0.0
1179,1.0,0.05,9.007666837397559e-05,0.31145823865683653,0.009137430934161118,0.7416166165573088,0.0
1180,1.0,0.05,8.845660081559856e-05,0.18004454714830764,0.009047352162260313,0.7461308352330865,0.0
1181,1.0,0.05,9.324996294703732e-05,0.2396888018183585,0.008841144764161455,0.7516124378790422,0.0
1182,1.0,0.05,9.392593719624542e-05,0.39532888527503474,0.008617914200416599,0.7622610396972911,0.0
1183,1.0,0.05,8.413777274429311e-05,0.17245884122480604,0.010080977589557859,0.7576695200933609,0.0
1184,1.0,0.05,8.118408564716051e-05,0.2840044178987089,0.00994412977754943,0.9955692765596167,0.0
1185,1.0,0.05,8.66573279747564e-05,-0.0063710046350973215,0.009228682657270894,1.0172840830868892,0.0
1186,1.0,0.05,8.261638358001637e-05,0.5749507754466521,0.010574282198343514,1.0109675709773267,0.0
1187,1.0,0.05,9.149741492240005e-05,0.021401332996862976,0.009916492659650352,0.6583576421673348,0.0
1188,1.0,0.05,8.304722429306945e-05,0.09947417023984784,0.009773873749034073,0.8216216743573339,0.0
1189,1.0,0.05,8.335265418014888e-05,0.2098001490955177,0.009767018854849784,0.8643172279190131,0.0
1190,1.0,0.05,9.175505634114771e-05,0.36444912596840595,0.00951248560608948,0.6751906804954879,0.0
1191,1.0,0.05,9.191422519586035e-05,0.3847885380456777,0.009856667336019176,0.5459647590665879,0.0
1192,1.0,0.05,8.70351449408788e-05,0.20895941166124565,0.009281117169243212,0.8454551864103393,0.0
1193,1.0,0.05,8.913832065370133e-05,0.4784708412480203,0.009014692484276042,0.6270809742921655,0.0
1194,1.0,0.05,8.900256503391083e-05,0.64456617680721,0.008529193357983493,0.6307234588449664,0.0
1195,1.0,0.05,9.517561160771443e-05,0.758818559378474,0.00955474589136897,0.454299406293516,0.0
1196,1.0,0.05,8.863179296041653e-05,0.2593458884757993,0.009123611827192237,0.5835407214645093,0.0
1197,1.0,0.05,8.437208936967142e-05,0.1719477208388156,0.008904325475647207,0.6324130401962951,0.0
1198,1.0,0.05,9.02813128516598e-05,0.08598420766396231,0.00911141721280987,0.7285222697753168,0.0
1199,1.0,0.05,9.047682403054327e-05,0.36106322904728927,0.009521958820423474,0.6122710279607663,0.0
1200,1.0,0.05,8.782522360435418e-05,0.07794590721380423,0.009479057985539502,0.7896119950934264,0.0
1201,1.0,0.05,9.68991750477659e-05,0.3262320636504672,0.009624316609786498,0.50239932282535,0.0
1202,1.0,0.05,8.752930949216521e-05,0.4393927592735949,0.008615697739277946,0.7687766398417916,0.0
1203,1.0,0.05,8.981070346384036e-05,0.171143732733114,0.010365363440933731,0.8165923854809266,0.0
1204,1.0,0.05,7.614296671662547e-05,0.3841461196267453,0.009657330657507554,1.4339422454512847,0.0
1205,1.0,0.05,7.607324763242626e-05,0.3499015496010003,0.009414963870282476,1.1608274615707725,0.0
1206,1.0,0.05,8.173080427132859e-05,0.22599720056150474,0.01104366837920795,1.2613307389524122,0.0
1207,1.0,0.05,7.441655924631716e-05,0.3771256014091051,0.009561783621422685,2.0679730626813644,0.0
1208,1.0,0.05,8.514360372646747e-05,0.23877235746641645,0.011104089520255328,0.742429988284754,0.0
1209,1.0,0.05,8.38116456426952e-05,0.462174825727967,0.010249163133663478,0.9722234971757413,0.0
1210,1.0,0.05,8.082731907828386e-05,0.6204536806730321,0.008969074741554364,0.8195987002452443,0.0
1211,1.0,0.05,8.910641594651551e-05,-0.008473188163605982,0.010042240430155893,0.8280840427605454,0.0
1212,1.0,0.05,8.941984134526164e-05,0.08884064034981343,0.01002223273737873,0.8718428289706563,0.0
1213,1.0,0.05,9.729467032930405e-05,0.5800893465110342,0.008479409436779469,0.49505923225805887,0.0
1214,1.0,0.05,8.292304595548972e-05,0.2159677065214023,0.009912418198923629,0.9093594114853426,0.0
1215,1.0,0.05,7.524947184477896e-05,0.33848570698053315,0.010059484325429689,1.3574513563951738,0.0
1216,1.0,0.05,7.886538873837375e-05,0.1096413009299777,0.01043421211192937,1.4600695522944998,0.0
1217,1.0,0.05,8.843497563732455e-05,0.4081692840321125,0.009617339894881775,0.7010135266435257,0.0
1218,1.0,0.05,8.677125338773152e-05,0.35938290215352886,0.009706069419846624,0.764007636959668,0.0
1219,1.0,0.05,9.90390635724052e-05,0.31922222902617925,0.008866500402658552,0.4691275085388784,0.0
1220,1.0,0.05,0.00010312587722955747,0.01628757857491081,0.008324231370189063,0.33206348118497064,0.0
1221,1.0,0.05,9.711478159117586e-05,0.12342077831285536,0.007996733851934636,0.37217870341496423,0.0
1222,1.0,0.05,9.961159522179449e-05,0.7735740856214335,0.008907302060939884,0.5091503083803333,0.0
1223,1.0,0.05,8.979755407318559e-05,0.6709415524985207,0.009015949184635698,0.6961703432472124,0.0
1224,1.0,0.05,9.566044376796781e-05,0.662837502480567,0.008928493724984991,0.4593193443509064,0.0
1225,1.0,0.05,8.6376606746586e-05,0.12145500714120061,0.009187347568172466,0.7085229921527852,0.0
1226,1.0,0.05,9.737798094517157e-05,0.08028881065912685,0.009491181647497614,0.7186684677426485,0.0
1227,1.0,0.05,9.97640970597719e-05,0.06862467901499869,0.009478853765601711,0.6947007856117753,0.0
1228,1.0,0.05,9.685652812285409e-05,0.13251672812262427,0.00953702008041935,0.44039064085881924,0.0
1229,1.0,0.05,9.685652812285409e-05,0.13251672812262427,0.00953702008041935,0.44039064085881924,0.0
1230,1.0,0.05,9.397462365866001e-05,0.3084207279600566,0.009805715382192508,0.6462811285063759,0.0
1231,1.0,0.05,0.00010055350392467808,0.4293654767291972,0.008150421912726382,0.5296095107508596,0.0
1232,1.0,0.05,9.996626519622201e-05,0.5553533481055073,0.008436519758097963,0.5821528260364216,0.0
1233,1.0,0.05,8.684622632011562e-05,0.2925380522982408,0.009898904930053538,1.1217940301127338,0.0
1234,1.0,0.05,9.280605278211076e-05,0.23842685686835807,0.009546272841119731,0.6532171395169799,0.0
1235,1.0,0.05,0.00010121343046942219,0.422032824945072,0.010056432667601062,0.4112554784796829,0.0
1236,1.0,0.05,9.771313020029733e-05,0.3610469379367469,0.009694278045570668,0.5635139218422709,0.0
1237,1.0,0.05,8.90406351418152e-05,0.13067334425179844,0.01000538301577923,0.6437893013284011,0.0
1238,1.0,0.05,8.58508782965366e-05,0.4072280798921053,0.008657067151801014,0.6730050434110558,0.0
1239,1.0,0.05,9.140440237878384e-05,0.36917388539730567,0.009571723576307414,0.6888148697030527,0.0
1240,1.0,0.05,9.140440237878384e-05,0.36917388539730567,0.009571723576307414,0.6888148697030527,0.0
1241,1.0,0.05,8.608453939877738e-05,0.36841379167176314,0.010029674165969282,0.6559937287884785,0.0
1242,1.0,0.05,9.069760415255618e-05,0.14501871323886562,0.009106428348463477,0.7834536972935484,0.0
1243,1.0,0.05,9.441379378539224e-05,0.6149069728147047,0.009212202697580456,0.5166633947975151,0.0
1244,1.0,0.05,8.989557699040574e-05,0.5594852806240507,0.008107931680936301,0.5921334353854589,0.0
1245,1.0,0.05,8.138800434694518e-05,0.31059180209988035,0.010704470297174093,1.1247857110048955,0.0
1246,1.0,0.05,8.281491032461939e-05,0.13715294823939672,0.010793870872772381,1.175978400222428,0.0
1247,1.0,0.05,8.109608278957413e-05,0.3447411811556016,0.008792470072551618,1.0615537891083608,0.0
1248,1.0,0.05,7.990747800773956e-05,0.29990324146356784,0.01165043762329199,1.241183933243439,0.0
1249,1.0,0.05,8.198308201541063e-05,0.12667176845467232,0.012312182102742547,1.0010051348604656,0.0
1250,1.0,0.05,7.819591474582868e-05,0.11636320726583627,0.010478351329433087,1.5613366428394588,0.0
1251,1.0,0.05,9.777411353601658e-05,0.5204489419258103,0.008653798413485451,0.37401727690425224,0.0
1252,1.0,0.05,9.246997741471949e-05,0.4730622109202809,0.008451281142444934,0.6126134892287266,0.0
1253,1.0,0.05,8.736170002512591e-05,0.26958366681085266,0.01020980589384198,0.8029560811268681,0.0
1254,1.0,0.05,9.454194868354101e-05,0.45451202652577827,0.008751783378469331,0.48224495704464404,0.0
1255,1.0,0.05,0.00010509294230457821,0.19515748914950315,0.008919520805735942,0.47990462425514435,0.0
1256,1.0,0.05,9.89873643285796e-05,0.07418415966065162,0.009674002045211627,0.4196994189239295,0.0
1257,1.0,0.05,9.121566773654555e-05,0.44007344672256465,0.008103060696232638,0.7280437878684088,0.0
1258,1.0,0.05,8.402329974253862e-05,0.5835920808644275,0.01035431129683028,0.8851353978501842,0.0
1259,1.0,0.05,8.370689150676373e-05,0.5829905314827766,0.008758295798252325,0.7584967685914222,0.0
1260,1.0,0.05,8.591291789625504e-05,0.5067164584117929,0.010387486255961613,0.870954753564078,0.0
1261,1.0,0.05,8.413789966681123e-05,0.5066826137910976,0.010249600577215013,0.6942717191973863,0.0
1262,1.0,0.05,8.239613766807455e-05,0.19953492743053403,0.008791673791100229,0.9416126960032061,0.0
1263,1.0,0.05,8.259979727327996e-05,0.40858270820891995,0.008895532515832923,0.982815324276517,0.0
1264,1.0,0.05,8.975944714822923e-05,0.16894568693653156,0.01039253279163499,0.8581884321364466,0.0
1265,1.0,0.05,8.856290948972974e-05,0.09386299727713521,0.010193563962915732,0.6165069638341538,0.0
1266,1.0,0.05,9.221835400569487e-05,0.46945725172811414,0.008209623991809271,0.4136135718899733,0.0
1267,1.0,0.05,0.00010140751903218068,0.5284192761169066,0.008385759103172323,0.5024397830124139,0.0
1268,1.0,0.05,8.846907115866611e-05,0.060308995506860086,0.009335976086412161,0.8220365006032083,0.0
1269,1.0,0.05,9.699329523264033e-05,0.7051235264989089,0.008454721979231975,0.5263720608414088,0.0
1270,1.0,0.05,9.255171037944494e-05,0.6764666394111174,0.009030230924451974,0.4602931584837472,0.0
1271,1.0,0.05,9.291560641097628e-05,0.598275824301643,0.009366480801852034,0.47150812327513586,0.0
1272,1.0,0.05,8.680062293549923e-05,0.2773517843660809,0.009566081881014342,0.8555853565559189,0.0
1273,1.0,0.05,8.375918558293548e-05,0.24121402338693088,0.009700964113650307,0.8178174038124376,0.0
1274,1.0,0.05,7.95652219019501e-05,0.062482014601474845,0.010667617159285426,1.2244798332668196,0.0
1275,1.0,0.05,8.187220805270189e-05,0.18970223360499894,0.010431822924098048,1.460496982490199,0.0
1276,1.0,0.05,9.043647498857703e-05,0.3108661058085769,0.008889607731173966,0.6729275131302942,0.0
1277,1.0,0.05,8.241836857677282e-05,0.20393238699897331,0.010496595708281658,0.8476112778299336,0.0
1278,1.0,0.05,8.213741225680407e-05,0.386299074217618,0.00912886977746072,0.8199882680644428,0.0
1279,1.0,0.05,8.462829080085764e-05,0.22821189066095648,0.009745828042312714,1.042559116187963,0.0
1280,1.0,0.05,8.282017936663587e-05,0.20077139814286582,0.009617639996550626,1.1645411814367497,0.0
1281,1.0,0.05,8.97632693616479e-05,0.4039336207356321,0.00973780867044971,0.6776114595515969,0.0
1282,1.0,0.05,9.014698534712923e-05,0.22322697283894932,0.008406784390357054,0.559426621676155,0.0
1283,1.0,0.05,8.90304056506817e-05,0.38366456243796065,0.009163392606664267,0.7864550554200365,0.0
