,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2146,1.0,0.05,0.00011252016906773891,0.11394988723754551,0.008651588839803022,0.32373635319108107,0.0
2147,1.0,0.05,0.00011582128393111212,-0.1361822706410809,0.007984842273183915,0.2409236100302931,0.0
2148,1.0,0.05,0.00011722415979344048,0.05886248343205658,0.007374491286460515,0.20337468601245026,0.0
2149,1.0,0.05,0.00011667741281159584,0.5743283344903976,0.008781705396413502,0.14802964972191907,0.0
2150,1.0,0.05,0.00011069237114654647,0.39694613243709753,0.007876793799037008,0.16121216602024185,0.0
2151,1.0,0.05,0.0001126117248437498,0.22166890348912105,0.008148058711127006,0.21295340138875912,0.0
2152,1.0,0.05,0.00011168488384298999,0.18477499175227052,0.00809185787831095,0.23208291335993086,0.0
2153,1.0,0.05,0.00011375791782002723,0.3333516630344704,0.008566708930309622,0.20315877827983847,0.0
2154,1.0,0.05,0.00011127012966064741,0.29399023519772527,0.008482623795976496,0.16125977617868026,0.0
2155,1.0,0.05,0.0001124788760623314,-0.0874463099826226,0.00869987888181048,0.3758498801685757,0.0
2156,1.0,0.05,0.00010169355867877172,0.18528240645651906,0.009142780790183455,0.3283536275229131,0.0
2157,1.0,0.05,0.0001081707794220106,0.08512646939667334,0.008908073204602074,0.2934356898427862,0.0
2158,1.0,0.05,0.000114867674809915,0.20678378264183195,0.00811486261312197,0.2248130645136064,0.0
2159,1.0,0.05,0.00011723502899131798,0.05186367852381579,0.007969793069085785,0.27122515764435723,0.0
2160,1.0,0.05,0.00011973359603624083,0.08344422263401441,0.007714041379458389,0.3115328037027227,0.0
2161,1.0,0.05,0.00011608517385621099,-0.25206558757806974,0.007723952500431015,0.26597800163960383,0.0
2162,1.0,0.05,0.00011989487826292415,0.11959257927283673,0.008163906961335099,0.3008378199929066,0.0
2163,1.0,0.05,0.00010663884154910208,0.2518275486025381,0.008541926496957324,0.3272528709347293,0.0
2164,1.0,0.05,0.00011044784332488735,0.2962959509787666,0.00834602557920388,0.30919448033383523,0.0
2165,1.0,0.05,0.00010887929285125469,0.01737177341762397,0.0083352138840372,0.21919408311391797,0.0
2166,1.0,0.05,0.00011760554450954837,0.32641598543186134,0.00887324681468775,0.2366557554322504,0.0
2167,1.0,0.05,0.00011938009813897923,-0.0165171028984048,0.008479520121940694,0.23398430827293853,0.0
2168,1.0,0.05,0.000117706909973852,0.13461876445870757,0.008219830179116358,0.2113261847366313,0.0
2169,1.0,0.05,0.00011872747642099971,0.0484499992171159,0.008298232101318243,0.20214510613631503,0.0
2170,1.0,0.05,0.00011593028510256808,0.15800819327872162,0.007681856604844943,0.243869439722291,0.0
2171,1.0,0.05,0.00012126865669711011,-0.03989771958010735,0.007514827873585869,0.2453810101275044,0.0
2172,1.0,0.05,0.00011594958409313085,0.16432628703507213,0.00774967010732978,0.24561704722637362,0.0
2173,1.0,0.05,0.00011594958409313085,0.16432628703507213,0.00774967010732978,0.24561704722637362,0.0
2174,1.0,0.05,0.00011469575469176585,-0.17668400682292074,0.007786685572583632,0.27279115866253156,0.0
2175,1.0,0.05,0.00011277768703461036,0.3236863942896502,0.008272171140145949,0.20260086674925432,0.0
2176,1.0,0.05,0.0001146326711907613,0.44352904853294284,0.007786702549418413,0.1580171817461212,0.0
2177,1.0,0.05,0.00011743152834751604,0.3253199144191665,0.008149664115571975,0.2218288452924995,0.0
2178,1.0,0.05,0.00011595113838821277,0.5000775961122876,0.007922479370050393,0.15337362449129185,0.0
2179,1.0,0.05,0.00011837608522979172,0.5531440896863469,0.007858701787407395,0.19474098404062865,0.0
2180,1.0,0.05,0.00010526566083341403,0.6684356174904735,0.009700844583947137,0.25006683375614147,0.0
2181,1.0,0.05,0.0001047950050171122,0.6601889426169869,0.009760038113686698,0.2213546296942065,0.0
2182,1.0,0.05,0.00010823515857676799,0.6628520988519444,0.009461954524200398,0.184238944430218,0.0
2183,1.0,0.05,0.0001081673145306967,0.6662253867679162,0.009424904369191167,0.20408421169837254,0.0
2184,1.0,0.05,0.00011119552050592906,0.4949184517923424,0.008496249115681682,0.17362212546930542,0.0
2185,1.0,0.05,0.00011643691989915546,0.5053358054534698,0.007931175780326387,0.19032158390231446,0.0
2186,1.0,0.05,0.00011124176374754343,-0.11955570213961408,0.008420743219869227,0.2346117396315236,0.0
2187,1.0,0.05,0.00011648936204139682,0.04321671806293281,0.009110901991717853,0.33525566451305167,0.0
2188,1.0,0.05,0.00010946030703436457,-0.17552819952833332,0.00896739837472319,0.3496837397468374,0.0
2189,1.0,0.05,0.00010916055912349581,0.29666026168774273,0.009172607321466578,0.2889994887982974,0.0
2190,1.0,0.05,0.00012380502642509258,-0.12628510803499715,0.006829067246949652,0.2046345555207456,0.0
2191,1.0,0.05,0.0001132336591053649,0.4874840758564982,0.008567938896325135,0.17687205064173647,0.0
2192,1.0,0.05,0.0001152729961708924,0.7309841836355151,0.008680906802753264,0.17986872488919714,0.0
2193,1.0,0.05,0.00011074679714173839,0.1085982825433689,0.00836895674185809,0.24503362540690507,0.0
2194,1.0,0.05,0.00011217985961136081,-0.10953913596324405,0.008441861648179616,0.298971842479842,0.0
2195,1.0,0.05,0.00011504284516707898,-0.03311805131188095,0.008259281214168105,0.23131753379679248,0.0
2196,1.0,0.05,0.00011616713450733827,0.07692921468582448,0.008196763409393166,0.25698958665697985,0.0
2197,1.0,0.05,0.0001108233929699006,0.05578903776927113,0.008393431066995116,0.22003175772534286,0.0
2198,1.0,0.05,0.00011313882895460948,0.34390672224369645,0.008396677317216043,0.24613085186829878,0.0
2199,1.0,0.05,0.00011377056755413425,-0.10798846755848324,0.008400102240998752,0.2258328918235159,0.0
2200,1.0,0.05,0.00011668518650243472,0.22902734583276185,0.008314266550200872,0.20598931203495563,0.0
2201,1.0,0.05,0.00011160186935733073,-0.06808655747294168,0.009291783895202682,0.317336507082424,0.0
2202,1.0,0.05,0.00011509922919150298,0.4565023383809148,0.007665043968544046,0.1715980577339814,0.0
2203,1.0,0.05,0.00011634260090294212,-0.25307973062221123,0.00859425247644247,0.196471523559814,0.0
2204,1.0,0.05,0.0001127424346312186,-0.042102660210865395,0.008702045741542484,0.19627867254776832,0.0
2205,1.0,0.05,0.00011088802548517057,-0.1834287957457228,0.008894021202534477,0.1948819528344486,0.0
2206,1.0,0.05,0.0001191206773208547,0.28037002649574205,0.00823440245372826,0.2035525252609413,0.0
2207,1.0,0.05,0.00011599812074514002,0.10971127450085127,0.009331180557084569,0.2642318776560887,0.0
2208,1.0,0.05,0.00011062184101143691,0.07966474374503463,0.008577253287796483,0.26839151701935604,0.0
2209,1.0,0.05,0.00012111805257442775,0.18557286020830155,0.007960188629325177,0.21647408817131844,0.0
2210,1.0,0.05,0.00011668035961579138,0.07139993188689253,0.00855393062066134,0.244647019426882,0.0
2211,1.0,0.05,0.00010811782435092763,0.0839270885080321,0.008637221596248827,0.2751604546693519,0.0
2212,1.0,0.05,9.920513501530319e-05,0.3044329468726641,0.009575673441533372,0.24067558765062952,0.0
2213,1.0,0.05,0.0001065855292870356,0.516868587391798,0.009797278611465806,0.3614775328260869,0.0
2214,1.0,0.05,0.00010421023926511423,0.40806393024223553,0.00872494429242528,0.19101446252354498,0.0
2215,1.0,0.05,0.00010983719440164132,0.44307457864021416,0.00938017878876109,0.2750771207448214,0.0
2216,1.0,0.05,0.00010832901548538192,0.3771841854114282,0.00956415781352064,0.22268686633705684,0.0
2217,1.0,0.05,0.00011923799953279987,0.06662172038515202,0.00716033508661285,0.2443596351655677,0.0
2218,1.0,0.05,0.00011473459563710899,0.27332685527783696,0.008405651197018518,0.14346229114387543,0.0
2219,1.0,0.05,0.00011684273139567452,0.25969241659629105,0.008754884925464628,0.176178866775428,0.0
2220,1.0,0.05,0.00011988765138390385,-0.30694294360102603,0.007831637123435443,0.25982988135570884,0.0
2221,1.0,0.05,0.00011682429353545268,-0.038850757214367704,0.007456781809801884,0.30964342002530015,0.0
2222,1.0,0.05,0.00010790682930418115,0.12339346802467155,0.009439470141176179,0.2872543836045743,0.0
2223,1.0,0.05,0.00010800940869224667,0.009378252643088558,0.008433635535356856,0.3694483188087768,0.0
2224,1.0,0.05,0.00010899615466475045,0.060725511977205215,0.008773029704010213,0.3266556832780858,0.0
2225,1.0,0.05,0.00010992475752392485,0.24628404035940754,0.007399289687090654,0.21154371647911163,0.0
2226,1.0,0.05,0.00011385645546923359,0.25813454005964154,0.007997949092750586,0.1563060236888046,0.0
2227,1.0,0.05,0.00011417242843382838,-0.23946644600217937,0.008362610455377388,0.41571590257916924,0.0
2228,1.0,0.05,0.00011239191768425246,-0.06536548748804982,0.008566306352715075,0.30388102748485424,0.0
2229,1.0,0.05,0.00011320643894215896,0.3193764732308857,0.008987689754452381,0.2207194780122415,0.0
2230,1.0,0.05,0.00011029905449897835,0.08075472626245173,0.009666748384863864,0.3243920444548182,0.0
2231,1.0,0.05,0.00010641674753381857,-0.02729797786619237,0.008068490338831148,0.32956072485385624,0.0
2232,1.0,0.05,0.0001106262925775132,0.27917427135373174,0.008775300308773798,0.25223196244540513,0.0
2233,1.0,0.05,0.00011517983029678443,-0.18364632143235582,0.007553141394978507,0.2436844429550683,0.0
2234,1.0,0.05,0.00011546762021740038,0.031093009807619865,0.0069955646302861715,0.25469370174197514,0.0
2235,1.0,0.05,0.0001181115534428863,0.14043546774398763,0.007360142755804465,0.2983744055103439,0.0
2236,1.0,0.05,0.00012097538680471093,-0.20402263712243318,0.007375450985789085,0.17434127389207016,0.0
2237,1.0,0.05,0.00011977523194141334,0.2700549245347865,0.007792392161378862,0.19679442527362503,0.0
2238,1.0,0.05,0.00011636392701549233,0.0758307387148367,0.00759979876264802,0.17542486252390296,0.0
2239,1.0,0.05,0.00011071319435936207,0.20002957940081778,0.00852231047984539,0.3216561762455094,0.0
2240,1.0,0.05,0.00011130043915486881,0.24723935297678423,0.007720094750601467,0.2819092947988784,0.0
2241,1.0,0.05,0.00011444631373241445,0.20785458926732048,0.007360243095243979,0.25742855537127585,0.0
2242,1.0,0.05,0.00010901098436567095,0.15076715469673374,0.008391556047016982,0.2943410509528314,0.0
2243,1.0,0.05,0.00011824178093267456,-0.2158124666585266,0.007934757358329176,0.30659073740682175,0.0
2244,1.0,0.05,0.00011671597056859252,0.3583687086045302,0.007970262160235175,0.17739705412539847,0.0
2245,1.0,0.05,0.00011577101658633193,-0.06579760199849716,0.007942665210267938,0.22048783122332766,0.0
2246,1.0,0.05,0.0001181270991197433,0.03322249957152579,0.008179948326446753,0.23346234741598262,0.0
2247,1.0,0.05,0.00012038415662790213,0.1409914524853253,0.007261093918310962,0.18372776406448538,0.0
2248,1.0,0.05,0.0001097796062818461,0.6808529384998039,0.008747151184889643,0.221451779156554,0.0
2249,1.0,0.05,0.00010621334132744012,0.5865401080059609,0.008700155678131025,0.20376020160416997,0.0
2250,1.0,0.05,0.00011221998484851206,-0.2943489652022393,0.00824968398454199,0.31055626290057115,0.0
2251,1.0,0.05,0.00011192652216400757,-0.17237489360017477,0.008309207892131762,0.36481838493937624,0.0
2252,1.0,0.05,0.00012128921001418826,0.1914777704078361,0.008354924049030493,0.21124613362443828,0.0
2253,1.0,0.05,0.0001139285031176983,0.06740936191496516,0.008037897921744546,0.1991023585212056,0.0
2254,1.0,0.05,0.00011157997331131437,0.09843021017589493,0.008675239867589397,0.19216502642422179,0.0
2255,1.0,0.05,0.00011448094276613601,-0.3195603468264139,0.008053942323237305,0.29193319191087924,0.0
2256,1.0,0.05,0.00011639199976579907,0.051059944823705905,0.007780925737013633,0.28306361359685417,0.0
2257,1.0,0.05,0.00011641577011130959,-0.025646015105010633,0.007878243077381279,0.2689964428666752,0.0
2258,1.0,0.05,0.0001200732079560401,0.21223924910351677,0.007929944972317308,0.2493634360122679,0.0
2259,1.0,0.05,0.00011977670263619116,-0.17106151558660798,0.008199868806123797,0.15020688713180952,0.0
2260,1.0,0.05,0.00011260762145490024,0.48805278108798866,0.007863586346888631,0.21061068286983256,0.0
2261,1.0,0.05,0.000117567784609863,-0.1429105924021865,0.008305767909219167,0.23508312532938044,0.0
2262,1.0,0.05,0.00011549667688539183,-0.12978860894327404,0.008325032279541119,0.2944644476888,0.0
2263,1.0,0.05,0.00010944278070017644,0.3496365980353673,0.008950769684972607,0.21548679126388715,0.0
2264,1.0,0.05,0.00011789500994684881,0.053626342024699625,0.008253939884090587,0.207891790315541,0.0
2265,1.0,0.05,0.00011909667483979793,-0.051667777989374386,0.007029347058649456,0.24371237257087122,0.0
2266,1.0,0.05,0.00011081654489040544,0.40565039747120935,0.008431196900035352,0.24048123270883678,0.0
2267,1.0,0.05,0.00011747772263589894,0.19099856633639156,0.00791745342912249,0.19210073320583138,0.0
2268,1.0,0.05,0.00011099422226720342,0.020670465968573026,0.00898538096623229,0.1998552394587751,0.0
2269,1.0,0.05,0.00011768170795159267,-0.2841830209424767,0.007739117660693428,0.2296213071412934,0.0
2270,1.0,0.05,0.00011763979123212392,-0.03131096933951838,0.007567343194133796,0.3199253464657748,0.0
2271,1.0,0.05,0.00011524905087673523,-0.06561358877251955,0.007807561212388244,0.27519035219322224,0.0
2272,1.0,0.05,0.0001156555623770611,0.2555761878547411,0.007894222249685284,0.16967745375200574,0.0
2273,1.0,0.05,0.00011272757440282139,0.2501544621811558,0.008541432215985906,0.18354089669331297,0.0
2274,1.0,0.05,0.00012034497433889744,-0.08140097067582808,0.0069285863343194875,0.2607521118568485,0.0
2275,1.0,0.05,0.00012056460338824319,0.15622992143232217,0.007443063425584722,0.16452540295610502,0.0
2276,1.0,0.05,0.0001157017418970634,0.12023806202664744,0.008249265864621554,0.2495813591359362,0.0
2277,1.0,0.05,0.00011435297268809296,0.02806231555155847,0.008440091446540704,0.2683996126749234,0.0
2278,1.0,0.05,0.00012191132200192207,0.262448562406993,0.007650367080593377,0.1744586272224062,0.0
2279,1.0,0.05,0.00011026111479984835,0.0707786312137273,0.007963279026543597,0.3845049506511439,0.0
2280,1.0,0.05,0.00010412110102208358,-0.14824096478693782,0.009458913518658468,0.3756050123084128,0.0
2281,1.0,0.05,0.00010454604620731728,0.16589055291311539,0.008729676590480503,0.37512438564605,0.0
2282,1.0,0.05,0.00010358157435162598,0.20067989766141636,0.00862843823222957,0.38668014408916623,0.0
2283,1.0,0.05,0.00010427272654813068,0.04107914380368882,0.008104525561918955,0.29921272847010194,0.0
2284,1.0,0.05,0.00010716160207290019,-0.02288733586071956,0.008163386565158946,0.258626392797106,0.0
2285,1.0,0.05,0.00011413172775210957,0.1617762087496466,0.007587421283350511,0.2993559534729454,0.0
2286,1.0,0.05,0.0001147561561726431,-0.15711066152109154,0.007415352605434039,0.21825663381695493,0.0
2287,1.0,0.05,0.00012048348342550089,0.5424522065982327,0.008344435381905952,0.18394267990701488,0.0
2288,1.0,0.05,0.00011067242746522725,-0.15062487136799696,0.007891648209585942,0.2301611464980976,0.0
2289,1.0,0.05,0.0001132740568944745,0.35203464858708244,0.008217799450346891,0.2899206759766476,0.0
2290,1.0,0.05,0.00011677528415944923,0.37796820285399946,0.0078122676359289244,0.18869278075375193,0.0
2291,1.0,0.05,0.00011923038334058789,0.424566840023056,0.008332608863947235,0.16591521358793906,0.0
2292,1.0,0.05,0.00011960883729926864,-0.04141398238800775,0.008315004197036329,0.1853554086888262,0.0
2293,1.0,0.05,0.00011368267040069534,0.37910185311197964,0.007730379574058663,0.22910930567500648,0.0
2294,1.0,0.05,0.00011273801737393847,-0.019270396689815783,0.008019824388558935,0.34455875619219045,0.0
2295,1.0,0.05,0.00011539482100349465,0.008880847187821672,0.008551207008926727,0.21820775430724743,0.0
2296,1.0,0.05,0.0001145040340105924,0.4822668425547967,0.008215976750346632,0.16515197579598057,0.0
2297,1.0,0.05,0.00012425217770124469,0.5066773588395552,0.007689243854651697,0.1676452035326134,0.0
2298,1.0,0.05,0.00011718649841119976,0.4665318876051625,0.00879357919213441,0.14224198023052276,0.0
2299,1.0,0.05,0.0001093407743051749,0.7739997968570016,0.008458763034972967,0.1891511145670348,0.0
2300,1.0,0.05,0.00011923329896739847,0.867897739266045,0.007934751806784338,0.12432122841927845,0.0
2301,1.0,0.05,0.00011644700813025552,0.8427868408880386,0.00854407493300272,0.13656337486708925,0.0
2302,1.0,0.05,0.00011528801887924166,0.1348211195829272,0.007265567938404747,0.20531874818839108,0.0
2303,1.0,0.05,0.0001181138364578654,-0.10319202226596502,0.007779430559039599,0.2506474162625585,0.0
2304,1.0,0.05,0.00010948092851043213,-0.07238091007292091,0.008827405233064784,0.36837056069293556,0.0
2305,1.0,0.05,0.00010420300665262465,0.10293928743136327,0.008074232782015515,0.31081303898801643,0.0
2306,1.0,0.05,0.0001260106169227441,0.07996720031914961,0.008481151142225819,0.19451199540845412,0.0
2307,1.0,0.05,0.00011394449703572877,0.26648453492102675,0.00843397344380553,0.18357128069944023,0.0
2308,1.0,0.05,0.00010910968831501393,0.1549878989838831,0.00822360918924827,0.21731649188623953,0.0
2309,1.0,0.05,0.00010443412159312206,0.27705741867395517,0.007804680948117913,0.22852925853622977,0.0
2310,1.0,0.05,0.00011596681068810326,-0.1290523679522373,0.008185794433266641,0.3494312364460506,0.0
2311,1.0,0.05,0.00011474272215215064,-0.19070118992211782,0.007787027080308355,0.31260030183819504,0.0
2312,1.0,0.05,0.00012196087763959264,-0.08546570403220421,0.007609475969045054,0.23651197633092946,0.0
2313,1.0,0.05,0.00010452168148091201,0.21191372881504478,0.008494654547113718,0.21882078952491935,0.0
2314,1.0,0.05,0.00010970282129828809,0.47873517269041166,0.008744674065446547,0.3083937779244418,0.0
2315,1.0,0.05,0.00011066426022793479,-0.12796437280208828,0.008814255513622452,0.3220372977669088,0.0
2316,1.0,0.05,0.00011511418227802771,-0.20837124289246844,0.008900619098547835,0.3098960051287831,0.0
2317,1.0,0.05,0.00011766285371342822,-0.010539128248844065,0.009552923378337661,0.20980526770637803,0.0
2318,1.0,0.05,0.00011932348983897005,0.09058314824230962,0.009314149514677947,0.22567545907919617,0.0
2319,1.0,0.05,0.00011604496615659001,0.11695110239349837,0.00883277362280821,0.20715065099530552,0.0
2320,1.0,0.05,0.00011904990286858642,0.15841366015662217,0.00851461681621145,0.18064450940578694,0.0
2321,1.0,0.05,0.00011815759320607767,0.05515647572549831,0.0069525376866628845,0.21935568061765437,0.0
2322,1.0,0.05,0.00011922376221774197,0.04615054030457166,0.007778442574508258,0.22201452522364112,0.0
2323,1.0,0.05,0.00010918930802688913,-0.12944703516986245,0.008361626336055323,0.3178252196051087,0.0
2324,1.0,0.05,0.00010992921331926322,-0.028112130168091554,0.007725039540737237,0.3298006823707877,0.0
2325,1.0,0.05,0.00011119854591733604,-0.10722664225728629,0.008492107177851031,0.3548401990673838,0.0
2326,1.0,0.05,0.00011726720681533794,0.1959202823458579,0.007626556155474883,0.18100950752574715,0.0
2327,1.0,0.05,0.00011448042560708202,-0.04195806345879838,0.007647927787274644,0.28623385058858086,0.0
2328,1.0,0.05,0.00011472665640212093,-0.010811442571743157,0.008066052183244065,0.2603970593372008,0.0
2329,1.0,0.05,0.00012052294017865368,-0.3085382233671705,0.007906689519232247,0.3722776522756327,0.0
2330,1.0,0.05,0.00011951064282150464,0.3223581558376143,0.007262190487037055,0.09809182300326097,0.0
2331,1.0,0.05,0.00011955518356072645,0.1505663743418726,0.007100274695457781,0.11828703688269314,0.0
2332,1.0,0.05,0.0001229883232545351,0.3957189696719432,0.0077590222888633,0.0774728304360022,0.0
2333,1.0,0.05,0.00011316282045348259,0.6697858667961789,0.008177723758374647,0.24548694889080055,0.0
2334,1.0,0.05,0.00011891524307635055,-0.3274181034119028,0.009008093431372871,0.3195345504547028,0.0
2335,1.0,0.05,0.00011433537552543367,0.21174985163596283,0.008229799362267974,0.21494578820551596,0.0
2336,1.0,0.05,0.0001162165910265794,-0.0335142365511345,0.0076600700479558465,0.22559212581379748,0.0
2337,1.0,0.05,0.00012008673732583961,0.11729751960072399,0.008426696172058174,0.2201315981922346,0.0
2338,1.0,0.05,0.000112100928721434,-0.005351002412851358,0.007962174640451715,0.27000100734779453,0.0
2339,1.0,0.05,0.00011463038420423099,0.0068827775682542836,0.008463603911973972,0.2851851064858212,0.0
2340,1.0,0.05,0.0001179926533256823,0.015129195132468354,0.007911712991843144,0.23004702737430044,0.0
2341,1.0,0.05,0.00011618456737871821,-0.12299751377821977,0.007672347271323989,0.1697189690753298,0.0
2342,1.0,0.05,0.0001236464380286551,0.5273039195555178,0.007656477331687521,0.15627688805360823,0.0
2343,1.0,0.05,0.00010941452783195935,0.40336153446203404,0.008650973210068516,0.16161784637948096,0.0
2344,1.0,0.05,0.00011062708478313509,0.4951853987755275,0.00880712801243542,0.15795562766433702,0.0
2345,1.0,0.05,0.0001127766586392171,0.4543721089757682,0.008822067025983628,0.14572676489559105,0.0
2346,1.0,0.05,0.00011403747523901456,0.31938269823055876,0.009242774143555014,0.142733325757338,0.0
2347,1.0,0.05,0.00011770808980134876,0.4160550859688623,0.007161016564673795,0.22863139647708422,0.0
2348,1.0,0.05,0.00011662723266577379,0.12748219704921304,0.009571480541009758,0.3080772730006469,0.0
2349,1.0,0.05,0.00011525378104295274,-0.2924774725060786,0.008763832397586763,0.20794509160759564,0.0
2350,1.0,0.05,0.00011019369661712746,0.0659788095119751,0.007665785613129704,0.28522384869888745,0.0
2351,1.0,0.05,0.0001214730423185169,-0.3006854947394917,0.007440589028252088,0.22260125749985746,0.0
2352,1.0,0.05,0.00011409040438487487,0.3634432394342024,0.008869274811297683,0.19533165646002354,0.0
2353,1.0,0.05,0.00011791035769292868,0.13473069643676716,0.008112729060777198,0.2334693121724834,0.0
2354,1.0,0.05,0.0001171928812049184,0.1161675854428168,0.008521773198289156,0.2866183595513305,0.0
2355,1.0,0.05,0.00011280329582497415,-0.05443003032127969,0.008065349903500382,0.2266873473070452,0.0
2356,1.0,0.05,0.00011631592845781595,-0.08723654251516777,0.007493953901567029,0.1895429553470574,0.0
2357,1.0,0.05,0.00011813209566021643,0.10215070226722034,0.008295334343553286,0.27361015452851445,0.0
2358,1.0,0.05,0.00011559325322526797,-0.07581538565755963,0.00750883670851335,0.2831198587878784,0.0
2359,1.0,0.05,0.00011429106524257651,-0.17206594838384426,0.007446683980279062,0.28080723783874667,0.0
2360,1.0,0.05,0.00011145304434152736,0.2034982786466415,0.008696083056402175,0.2912807770384101,0.0
2361,1.0,0.05,0.0001069499837196888,0.16945366374128845,0.00800749391916729,0.256479361340458,0.0
2362,1.0,0.05,0.00012150406476447533,0.1901137556714776,0.00871814325155902,0.2120778912718149,0.0
2363,1.0,0.05,0.00011711777481861744,0.42881703280114536,0.007641799881237788,0.15471738562712484,0.0
2364,1.0,0.05,0.0001174943330996534,0.30089956493241843,0.008088656418714668,0.19759645722388422,0.0
2365,1.0,0.05,0.00011613547438993465,0.3312779143076874,0.007696615048961083,0.24593388039375613,0.0
2366,1.0,0.05,0.00011443344597134184,-0.01856963841214565,0.007909075841086624,0.32636429730483296,0.0
2367,1.0,0.05,0.00011665658368239037,-0.018447411729397345,0.008206572064753727,0.31681099304873994,0.0
2368,1.0,0.05,0.00011569780844280338,0.09319225679309362,0.0077056251638213565,0.20049081990340864,0.0
2369,1.0,0.05,0.00012201071464205256,0.016573073404655858,0.008002624841092413,0.17739560581096914,0.0
2370,1.0,0.05,0.00012042329585189875,-0.04202308681830047,0.008521673350685885,0.126963294871225,0.0
2371,1.0,0.05,0.00011619514126773428,0.12638984866344316,0.007985807894152328,0.26679328202428265,0.0
2372,1.0,0.05,0.00011726589097356485,-0.30041646648755815,0.008348682402857386,0.3194019180918897,0.0
2373,1.0,0.05,0.00011393818495713131,0.27917164605457323,0.008472410748266695,0.24526329346729672,0.0
2374,1.0,0.05,0.000117947089834783,0.03557131824581994,0.008863531898802169,0.11381940407740837,0.0
2375,1.0,0.05,0.00011583330492850031,-0.015708362972098655,0.008374364582249922,0.10512612513221499,0.0
2376,1.0,0.05,0.0001206688149952879,-0.020141250432343938,0.007304906476090742,0.14913294975381874,0.0
2377,1.0,0.05,0.00012141942533700306,-0.23246094476782986,0.007693536957762132,0.268623177552321,0.0
2378,1.0,0.05,0.00012141942533700306,-0.23246094476782986,0.007693536957762132,0.268623177552321,0.0
2379,1.0,0.05,0.00011708123864490685,0.282434167546473,0.008194527547537193,0.16740826182330162,0.0
2380,1.0,0.05,0.00011902464422850639,0.01672919733042555,0.008348317543906655,0.24198248253273433,0.0
2381,1.0,0.05,0.00011579638449476449,0.16746890077033427,0.008630789055522116,0.2538752065994241,0.0
2382,1.0,0.05,0.00011002068967711841,0.31364283070411325,0.009775188260720965,0.2116397121742964,0.0
2383,1.0,0.05,0.00011562594982760637,0.08321097238707864,0.006812118478619222,0.26327572758737383,0.0
2384,1.0,0.05,0.00011603157266873852,-0.08228162595158395,0.007695624928661154,0.1676748271613706,0.0
2385,1.0,0.05,0.0001172947514284185,-0.15322347940864667,0.00833845731307631,0.1921472981770357,0.0
2386,1.0,0.05,0.00011520141320458606,0.44106287453927706,0.007999976946337122,0.20662098058109282,0.0
2387,1.0,0.05,0.00012038508725702403,0.035309858174562336,0.007671062511572993,0.17273109801717865,0.0
2388,1.0,0.05,0.00012070541563911951,0.133414170733559,0.007289846829441349,0.19597342815436414,0.0
2389,1.0,0.05,0.00010937671429055747,0.3218698128776367,0.008278026259777535,0.23736676569020904,0.0
2390,1.0,0.05,0.00011054975463712884,0.5534500544511722,0.008988308286252808,0.20844824336212012,0.0
2391,1.0,0.05,0.00011358367413694147,0.5631873179364515,0.009021555537505282,0.22564464042761412,0.0
2392,1.0,0.05,0.00011414801529906772,0.5391648897869281,0.007712749472808104,0.18941625549260926,0.0
2393,1.0,0.05,0.00011621410838162755,-0.12563344091719664,0.008672080595323576,0.2913988228201666,0.0
2394,1.0,0.05,0.00011380589804284657,0.02847574436857947,0.008293074249755844,0.2465152884983251,0.0
2395,1.0,0.05,0.0001174567609858491,0.11351732030868966,0.008659108711453464,0.2846927202400969,0.0
2396,1.0,0.05,0.00011775301549761457,0.3043302067986904,0.007402102028454312,0.24935943133871843,0.0
2397,1.0,0.05,0.0001187886913143009,-0.23531636798795752,0.008792370252502122,0.16547378161126552,0.0
2398,1.0,0.05,0.00011977611550132808,-0.07117804975361075,0.00888790827899535,0.2164621209462647,0.0
2399,1.0,0.05,0.00011496596645304573,0.022542923729680808,0.009009229112894765,0.2425730066408116,0.0
2400,1.0,0.05,0.00011580877098938693,-0.1472562279492955,0.00871614120987775,0.2578902786012335,0.0
2401,1.0,0.05,0.00011665158205761889,0.13752923575420795,0.00805998978618479,0.23679265782178427,0.0
2402,1.0,0.05,0.00011633881490396054,0.1501830486986595,0.007633608765401468,0.2402629269162404,0.0
2403,1.0,0.05,0.00011481639086524347,-0.23222707979477342,0.00750918620209584,0.23087630395612274,0.0
2404,1.0,0.05,0.00011895391432324717,0.25694574583588903,0.008060469275162067,0.22591386863459773,0.0
2405,1.0,0.05,0.00011539674571305914,-0.12081877870403801,0.008065280352275545,0.3548366428684411,0.0
2406,1.0,0.05,0.00012187056573255707,0.03869977056939966,0.007910270735877087,0.1531112537355514,0.0
2407,1.0,0.05,0.00011498221564455933,-0.07482919199619786,0.007597309021774919,0.29016790223504,0.0
2408,1.0,0.05,0.00010982316787205393,0.06084359815435114,0.008897813808259773,0.2879615424875207,0.0
2409,1.0,0.05,0.00011691712047080841,-0.20074035422150516,0.007460588478926036,0.2538951193012621,0.0
2410,1.0,0.05,0.00011797270623403152,0.1749715108079215,0.008281258745408481,0.2212430492026648,0.0
2411,1.0,0.05,0.00011499033997715344,0.2218691319933015,0.008662909006839912,0.1946362308588341,0.0
2412,1.0,0.05,0.0001214224740972572,0.08793425617095174,0.008004298920506135,0.31546685620155007,0.0
