,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6093,1.0,0.05,2.541398820335836e-05,0.07250936167572775,0.005100657506600188,2.1860173935441796,0.0
6094,1.0,0.05,2.541398820335836e-05,0.07250936167572775,0.005100657506600188,2.1860173935441796,0.0
6095,1.0,0.05,2.541398820335836e-05,0.07250936167572775,0.005100657506600188,2.1860173935441796,0.0
6096,1.0,0.05,2.541398820335836e-05,0.07250936167572775,0.005100657506600188,2.1860173935441796,0.0
6097,1.0,0.05,2.541398820335836e-05,0.07250936167572775,0.005100657506600188,1.837673744321142,0.0
6098,1.0,0.05,2.541398820335836e-05,0.23163373376015173,0.005100657506600188,1.837673744321142,0.0
6099,1.0,0.05,2.541398820335836e-05,0.23163373376015173,0.005100657506600188,1.5219411598660941,0.0
6100,1.0,0.05,2.541398820335836e-05,0.23163373376015173,0.005100657506600188,1.5219411598660941,0.0
6101,1.0,0.05,2.541398820335836e-05,0.23163373376015173,0.005536634418895359,2.925092946448803,0.0
6102,1.0,0.05,2.541398820335836e-05,0.23163373376015173,0.005536634418895359,2.9974515139618942,0.0
6103,1.0,0.05,2.541398820335836e-05,0.18916835879004879,0.005536634418895359,2.9974515139618942,0.0
6104,1.0,0.05,2.541398820335836e-05,0.19808171927424034,0.005936765175124048,2.9974515139618942,0.0
6105,1.0,0.05,2.4818097687545538e-05,0.22827443639834932,0.005936765175124048,3.247216305699172,0.0
6106,1.0,0.05,2.4818097687545538e-05,0.2720444127625985,0.005936765175124048,3.247216305699172,0.0
6107,1.0,0.05,2.4818097687545538e-05,0.2720444127625985,0.005936765175124048,4.313000817387676,0.0
6108,1.0,0.05,2.4818097687545538e-05,0.2720444127625985,0.005936765175124048,3.511713433056594,0.0
6109,1.0,0.05,2.4818097687545538e-05,0.2720444127625985,0.005936765175124048,3.9732593291102654,0.0
6110,1.0,0.05,2.4818097687545538e-05,0.2720444127625985,0.004827545125058065,3.9732593291102654,0.0
6111,1.0,0.05,2.4818097687545538e-05,0.2720444127625985,0.004827545125058065,3.9732593291102654,0.0
6112,1.0,0.05,2.4818097687545538e-05,0.2720444127625985,0.004827545125058065,3.9732593291102654,0.0
6113,1.0,0.05,2.4818097687545538e-05,0.2720444127625985,0.004827545125058065,3.9440920694386166,0.0
6114,1.0,0.05,2.4818097687545538e-05,0.2587619798062377,0.004827545125058065,2.6917143811114213,0.0
6115,1.0,0.05,2.4818097687545538e-05,0.2587619798062377,0.005415355769729469,2.6917143811114213,0.0
6116,1.0,0.05,2.4818097687545538e-05,0.2587619798062377,0.005415355769729469,2.6917143811114213,0.0
6117,1.0,0.05,2.4818097687545538e-05,0.2587619798062377,0.005415355769729469,2.06714916779239,0.0
6118,1.0,0.05,2.4818097687545538e-05,0.2587619798062377,0.005415355769729469,2.06714916779239,0.0
6119,1.0,0.05,2.4818097687545538e-05,0.2703749567246003,0.005415355769729469,2.7991011231998435,0.0
6120,1.0,0.05,2.4818097687545538e-05,0.2703749567246003,0.005415355769729469,2.165196265465478,0.0
6121,1.0,0.05,2.4818097687545538e-05,0.1793804975721116,0.005415355769729469,2.165196265465478,0.0
6122,1.0,0.05,2.4818097687545538e-05,0.1793804975721116,0.005415355769729469,2.165196265465478,0.0
6123,1.0,0.05,2.4818097687545538e-05,0.1793804975721116,0.005415355769729469,2.165196265465478,0.0
6124,1.0,0.05,2.4818097687545538e-05,0.1793804975721116,0.005415355769729469,2.165196265465478,0.0
6125,1.0,0.05,2.4818097687545538e-05,0.1793804975721116,0.005415355769729469,2.6881265103234355,0.0
6126,1.0,0.05,2.4818097687545538e-05,0.2304073554595476,0.005415355769729469,2.4581621595177032,0.0
6127,1.0,0.05,2.5933145443450788e-05,0.2304073554595476,0.005192831871414311,2.4581621595177032,0.0
6128,1.0,0.05,2.5933145443450788e-05,0.2304073554595476,0.005192831871414311,2.4581621595177032,0.0
6129,1.0,0.05,2.6459955432864618e-05,0.2304073554595476,0.005192831871414311,2.039003795159387,0.0
6130,1.0,0.05,2.7426011114641378e-05,0.06391546589941655,0.005192831871414311,2.039003795159387,0.0
6131,1.0,0.05,2.621214057068607e-05,0.2526409603311972,0.005192831871414311,2.039003795159387,0.0
6132,1.0,0.05,2.621214057068607e-05,0.2526409603311972,0.005192831871414311,2.039003795159387,0.0
6133,1.0,0.05,2.621214057068607e-05,0.2526409603311972,0.005192831871414311,2.0319082539528996,0.0
6134,1.0,0.05,2.621214057068607e-05,0.20880477302396017,0.004410822875796333,2.0319082539528996,0.0
6135,1.0,0.05,2.621214057068607e-05,0.20880477302396017,0.004410822875796333,2.0319082539528996,0.0
6136,1.0,0.05,2.621214057068607e-05,0.20880477302396017,0.004410822875796333,2.0319082539528996,0.0
6137,1.0,0.05,2.621214057068607e-05,0.20880477302396017,0.004410822875796333,2.0319082539528996,0.0
6138,1.0,0.05,2.621214057068607e-05,0.20880477302396017,0.004410822875796333,2.049679952657377,0.0
6139,1.0,0.05,2.621214057068607e-05,0.20880477302396017,0.004410822875796333,2.095021258623852,0.0
6140,1.0,0.05,2.621214057068607e-05,0.20880477302396017,0.004410822875796333,1.9850789481075934,0.0
6141,1.0,0.05,2.621214057068607e-05,0.20880477302396017,0.004410822875796333,1.9850789481075934,0.0
6142,1.0,0.05,2.621214057068607e-05,0.20880477302396017,0.004410822875796333,1.9850789481075934,0.0
6143,1.0,0.05,2.621214057068607e-05,0.20880477302396017,0.005001652016792216,1.9850789481075934,0.0
6144,1.0,0.05,2.621214057068607e-05,0.20880477302396017,0.005001652016792216,1.9850789481075934,0.0
6145,1.0,0.05,2.602079848563842e-05,0.20880477302396017,0.005001652016792216,1.9850789481075934,0.0
6146,1.0,0.05,2.602079848563842e-05,0.29444929843590195,0.005001652016792216,1.865032578426165,0.0
6147,1.0,0.05,2.602079848563842e-05,0.29444929843590195,0.005001652016792216,1.865032578426165,0.0
6148,1.0,0.05,2.602079848563842e-05,0.29444929843590195,0.005001652016792216,1.865032578426165,0.0
6149,1.0,0.05,2.727755392955966e-05,0.29444929843590195,0.005001652016792216,1.865032578426165,0.0
6150,1.0,0.05,2.727755392955966e-05,0.29444929843590195,0.005001652016792216,1.865032578426165,0.0
6151,1.0,0.05,2.6260050911191254e-05,0.29444929843590195,0.005001652016792216,1.865032578426165,0.0
6152,1.0,0.05,2.6260050911191254e-05,0.3145228062402996,0.005001652016792216,2.582380943923383,0.0
6153,1.0,0.05,2.6260050911191254e-05,0.25751272314515816,0.004701853383665728,1.931466649870088,0.0
6154,1.0,0.05,2.6260050911191254e-05,0.25751272314515816,0.0054188412187486405,1.931466649870088,0.0
6155,1.0,0.05,2.6260050911191254e-05,0.25751272314515816,0.0054188412187486405,1.931466649870088,0.0
6156,1.0,0.05,2.6260050911191254e-05,0.17546967597330898,0.0054188412187486405,1.931466649870088,0.0
6157,1.0,0.05,2.715154068994367e-05,0.17546967597330898,0.0054188412187486405,1.8252424224826975,0.0
6158,1.0,0.05,2.715154068994367e-05,0.17546967597330898,0.0054188412187486405,1.8252424224826975,0.0
6159,1.0,0.05,2.6416114255321576e-05,0.17546967597330898,0.004864994122279746,1.8252424224826975,0.0
6160,1.0,0.05,2.6416114255321576e-05,0.17546967597330898,0.004864994122279746,1.8252424224826975,0.0
6161,1.0,0.05,2.6416114255321576e-05,0.17546967597330898,0.004864994122279746,1.8252424224826975,0.0
6162,1.0,0.05,2.6416114255321576e-05,0.17546967597330898,0.004864994122279746,1.8252424224826975,0.0
6163,1.0,0.05,2.6416114255321576e-05,0.17546967597330898,0.004692200066247133,1.8252424224826975,0.0
6164,1.0,0.05,2.6416114255321576e-05,0.17546967597330898,0.004692200066247133,1.8252424224826975,0.0
6165,1.0,0.05,2.6416114255321576e-05,0.17546967597330898,0.0047939444113029505,1.8252424224826975,0.0
6166,1.0,0.05,2.6416114255321576e-05,0.17546967597330898,0.0047939444113029505,1.8252424224826975,0.0
6167,1.0,0.05,2.6416114255321576e-05,0.17546967597330898,0.0047939444113029505,1.7799530078405679,0.0
6168,1.0,0.05,2.6416114255321576e-05,0.17546967597330898,0.0047939444113029505,1.7799530078405679,0.0
6169,1.0,0.05,2.6416114255321576e-05,0.17546967597330898,0.005248287828426323,1.7799530078405679,0.0
6170,1.0,0.05,2.6416114255321576e-05,0.17546967597330898,0.005248287828426323,1.7799530078405679,0.0
6171,1.0,0.05,2.549638205406794e-05,0.17546967597330898,0.005248287828426323,2.2292472972804713,0.0
6172,1.0,0.05,2.549638205406794e-05,0.17546967597330898,0.005248287828426323,2.2292472972804713,0.0
6173,1.0,0.05,2.549638205406794e-05,0.20408913349856128,0.005248287828426323,2.2292472972804713,0.0
6174,1.0,0.05,2.549638205406794e-05,0.20408913349856128,0.005248287828426323,2.2292472972804713,0.0
6175,1.0,0.05,2.549638205406794e-05,0.20408913349856128,0.005248287828426323,2.2292472972804713,0.0
6176,1.0,0.05,2.549638205406794e-05,0.20408913349856128,0.005248287828426323,2.2292472972804713,0.0
6177,1.0,0.05,2.549638205406794e-05,0.20408913349856128,0.005248287828426323,2.2292472972804713,0.0
6178,1.0,0.05,2.549638205406794e-05,0.20408913349856128,0.005248287828426323,3.070212638217213,0.0
6179,1.0,0.05,2.549638205406794e-05,0.20408913349856128,0.005248287828426323,3.070212638217213,0.0
6180,1.0,0.05,2.411819669796693e-05,0.20408913349856128,0.005248287828426323,3.070212638217213,0.0
6181,1.0,0.05,2.411819669796693e-05,0.20408913349856128,0.005248287828426323,3.070212638217213,0.0
6182,1.0,0.05,2.411819669796693e-05,0.20408913349856128,0.005248287828426323,3.070212638217213,0.0
6183,1.0,0.05,2.411819669796693e-05,0.20408913349856128,0.005248287828426323,3.4781164914441702,0.0
6184,1.0,0.05,2.411819669796693e-05,0.20320199544578443,0.005248287828426323,3.4781164914441702,0.0
6185,1.0,0.05,2.411819669796693e-05,0.20320199544578443,0.005248287828426323,3.4781164914441702,0.0
6186,1.0,0.05,2.411819669796693e-05,0.20320199544578443,0.005248287828426323,2.2015571410023496,0.0
6187,1.0,0.05,2.411819669796693e-05,0.20320199544578443,0.005248287828426323,2.2015571410023496,0.0
6188,1.0,0.05,2.411819669796693e-05,0.20320199544578443,0.005248287828426323,2.2015571410023496,0.0
6189,1.0,0.05,2.411819669796693e-05,0.2706313640332585,0.005248287828426323,2.2015571410023496,0.0
6190,1.0,0.05,2.494059575688943e-05,0.2706313640332585,0.005248287828426323,2.2015571410023496,0.0
6191,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,2.2015571410023496,0.0
6192,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,2.8679594898773235,0.0
6193,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,3.1643949167820757,0.0
6194,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,2.3757745779767485,0.0
6195,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,2.2896653933848645,0.0
6196,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,2.2896653933848645,0.0
6197,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,1.8003063409023499,0.0
6198,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,1.8003063409023499,0.0
6199,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,1.8003063409023499,0.0
6200,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,1.8003063409023499,0.0
6201,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,1.667449485474658,0.0
6202,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,1.667449485474658,0.0
6203,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,1.667449485474658,0.0
6204,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,2.9181651939532838,0.0
6205,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,2.9181651939532838,0.0
6206,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,2.5734342858299444,0.0
6207,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,2.5734342858299444,0.0
6208,1.0,0.05,2.494059575688943e-05,0.22219611625874336,0.005248287828426323,2.5734342858299444,0.0
6209,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005248287828426323,2.5734342858299444,0.0
6210,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005248287828426323,2.5734342858299444,0.0
6211,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005248287828426323,1.6846568308253858,0.0
6212,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005248287828426323,1.6846568308253858,0.0
6213,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005248287828426323,1.6846568308253858,0.0
6214,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005248287828426323,1.9518050382119396,0.0
6215,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.0047994429955168765,1.9518050382119396,0.0
6216,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.0047994429955168765,1.9518050382119396,0.0
6217,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.0047994429955168765,1.9518050382119396,0.0
6218,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005167993304629671,2.7593398606034922,0.0
6219,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005167993304629671,2.226357966437171,0.0
6220,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005167993304629671,2.226357966437171,0.0
6221,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005167993304629671,2.2624487633647057,0.0
6222,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005232737179634882,1.9517651752910008,0.0
6223,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005232737179634882,2.9994405028209403,0.0
6224,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005232737179634882,1.8897874963535428,0.0
6225,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005232737179634882,1.8897874963535428,0.0
6226,1.0,0.05,2.5349460209516048e-05,0.22219611625874336,0.005232737179634882,3.339361334658191,0.0
6227,1.0,0.05,2.3991363226905853e-05,0.22219611625874336,0.005232737179634882,3.339361334658191,0.0
6228,1.0,0.05,2.3991363226905853e-05,0.22219611625874336,0.004785094424194399,2.6034830434401464,0.0
6229,1.0,0.05,2.3991363226905853e-05,0.22219611625874336,0.004785094424194399,2.6034830434401464,0.0
6230,1.0,0.05,2.3991363226905853e-05,0.22219611625874336,0.004785094424194399,2.6034830434401464,0.0
6231,1.0,0.05,2.3991363226905853e-05,0.22219611625874336,0.004785094424194399,2.6034830434401464,0.0
6232,1.0,0.05,2.3991363226905853e-05,0.22219611625874336,0.004785094424194399,2.9251532736931862,0.0
6233,1.0,0.05,2.3991363226905853e-05,0.22219611625874336,0.004785094424194399,2.9251532736931862,0.0
6234,1.0,0.05,2.3991363226905853e-05,0.22219611625874336,0.004687100435196413,3.377411868145172,0.0
6235,1.0,0.05,2.3991363226905853e-05,0.30195781885949735,0.0046620861587431525,3.377411868145172,0.0
6236,1.0,0.05,2.3991363226905853e-05,0.30195781885949735,0.005670490426655634,4.126358239137835,0.0
6237,1.0,0.05,2.3991363226905853e-05,0.30195781885949735,0.005670490426655634,4.126358239137835,0.0
6238,1.0,0.05,2.3991363226905853e-05,0.30195781885949735,0.005670490426655634,3.59596981990181,0.0
6239,1.0,0.05,2.3991363226905853e-05,0.30195781885949735,0.005670490426655634,4.053968314290072,0.0
6240,1.0,0.05,2.3991363226905853e-05,0.30195781885949735,0.005461511257050447,4.635025174989482,0.0
6241,1.0,0.05,2.3991363226905853e-05,0.31720479098775556,0.005461511257050447,2.921121654004221,0.0
6242,1.0,0.05,2.3991363226905853e-05,0.31720479098775556,0.005461511257050447,2.921121654004221,0.0
6243,1.0,0.05,2.3991363226905853e-05,0.27607221890618305,0.005461511257050447,2.921121654004221,0.0
6244,1.0,0.05,2.3991363226905853e-05,0.27607221890618305,0.005461511257050447,2.8171580662903373,0.0
6245,1.0,0.05,2.3991363226905853e-05,0.27607221890618305,0.005461511257050447,2.5586420078746874,0.0
6246,1.0,0.05,2.3991363226905853e-05,0.27607221890618305,0.005288796239304132,2.2429125562447254,0.0
6247,1.0,0.05,2.3991363226905853e-05,0.27607221890618305,0.005288796239304132,2.2429125562447254,0.0
6248,1.0,0.05,2.3991363226905853e-05,0.27607221890618305,0.005288796239304132,2.2429125562447254,0.0
6249,1.0,0.05,2.3991363226905853e-05,0.27607221890618305,0.005288796239304132,2.2429125562447254,0.0
6250,1.0,0.05,2.3991363226905853e-05,0.27607221890618305,0.005288796239304132,2.2429125562447254,0.0
6251,1.0,0.05,2.3991363226905853e-05,0.27607221890618305,0.005288796239304132,2.7503781336065587,0.0
6252,1.0,0.05,2.3991363226905853e-05,0.21929094319043685,0.005288796239304132,2.7503781336065587,0.0
6253,1.0,0.05,2.3991363226905853e-05,0.21929094319043685,0.005288796239304132,2.7503781336065587,0.0
6254,1.0,0.05,2.3991363226905853e-05,0.21929094319043685,0.005288796239304132,2.7503781336065587,0.0
6255,1.0,0.05,2.3991363226905853e-05,0.21929094319043685,0.005288796239304132,2.7503781336065587,0.0
6256,1.0,0.05,2.3991363226905853e-05,0.21929094319043685,0.005288796239304132,2.252771388971655,0.0
6257,1.0,0.05,2.3991363226905853e-05,0.21929094319043685,0.005288796239304132,2.287457210199055,0.0
6258,1.0,0.05,2.6918907133156754e-05,0.21929094319043685,0.005288796239304132,2.287457210199055,0.0
6259,1.0,0.05,2.6918907133156754e-05,0.21929094319043685,0.005288796239304132,2.287457210199055,0.0
6260,1.0,0.05,2.6918907133156754e-05,0.21929094319043685,0.004595917457065314,2.287457210199055,0.0
6261,1.0,0.05,2.6918907133156754e-05,0.21929094319043685,0.004595917457065314,2.287457210199055,0.0
6262,1.0,0.05,2.6918907133156754e-05,0.21929094319043685,0.004595917457065314,2.287457210199055,0.0
6263,1.0,0.05,2.6918907133156754e-05,0.21929094319043685,0.004595917457065314,2.287457210199055,0.0
6264,1.0,0.05,2.6918907133156754e-05,0.21929094319043685,0.004595917457065314,2.287457210199055,0.0
6265,1.0,0.05,2.5997121575705576e-05,0.21929094319043685,0.004595917457065314,2.287457210199055,0.0
6266,1.0,0.05,2.5997121575705576e-05,0.21929094319043685,0.005495508211854339,2.287457210199055,0.0
6267,1.0,0.05,2.5997121575705576e-05,0.21929094319043685,0.005495508211854339,2.287457210199055,0.0
6268,1.0,0.05,2.5997121575705576e-05,0.21929094319043685,0.005495508211854339,2.287457210199055,0.0
6269,1.0,0.05,2.5997121575705576e-05,0.21929094319043685,0.005495508211854339,2.287457210199055,0.0
6270,1.0,0.05,2.6098165986758162e-05,0.21929094319043685,0.005495508211854339,2.287457210199055,0.0
6271,1.0,0.05,2.6098165986758162e-05,0.21929094319043685,0.005617658598180692,2.6969107514453983,0.0
6272,1.0,0.05,2.6098165986758162e-05,0.21929094319043685,0.005617658598180692,2.71223386622927,0.0
6273,1.0,0.05,2.6098165986758162e-05,0.21929094319043685,0.005617658598180692,2.71223386622927,0.0
6274,1.0,0.05,2.6098165986758162e-05,0.21929094319043685,0.005617658598180692,2.317449476449745,0.0
6275,1.0,0.05,2.6098165986758162e-05,0.21929094319043685,0.004466831335549105,2.317449476449745,0.0
6276,1.0,0.05,2.6098165986758162e-05,0.20988427331040604,0.004466831335549105,2.317449476449745,0.0
6277,1.0,0.05,2.6098165986758162e-05,0.20988427331040604,0.004466831335549105,1.6409592332578575,0.0
6278,1.0,0.05,2.6098165986758162e-05,0.20988427331040604,0.004466831335549105,1.6409592332578575,0.0
6279,1.0,0.05,2.967493781960723e-05,0.20988427331040604,0.004466831335549105,1.6409592332578575,0.0
6280,1.0,0.05,2.967493781960723e-05,0.20988427331040604,0.004466831335549105,1.6409592332578575,0.0
6281,1.0,0.05,2.967493781960723e-05,0.2841248802523424,0.004466831335549105,1.6358871330854732,0.0
6282,1.0,0.05,2.967493781960723e-05,0.2841248802523424,0.004466831335549105,1.6358871330854732,0.0
6283,1.0,0.05,2.967493781960723e-05,0.26729757633784246,0.004466831335549105,1.6358871330854732,0.0
6284,1.0,0.05,2.967493781960723e-05,0.26729757633784246,0.004466831335549105,1.6358871330854732,0.0
6285,1.0,0.05,2.9362410349098852e-05,0.26729757633784246,0.004466831335549105,1.6358871330854732,0.0
6286,1.0,0.05,2.9362410349098852e-05,0.26729757633784246,0.004466831335549105,1.6358871330854732,0.0
6287,1.0,0.05,2.9362410349098852e-05,0.26729757633784246,0.004466831335549105,1.3809307227585181,0.0
6288,1.0,0.05,2.9362410349098852e-05,0.26729757633784246,0.004466831335549105,1.3525251568510188,0.0
6289,1.0,0.05,2.9362410349098852e-05,0.26729757633784246,0.004466831335549105,1.3525251568510188,0.0
6290,1.0,0.05,2.794347547964441e-05,0.26729757633784246,0.004466831335549105,1.3525251568510188,0.0
6291,1.0,0.05,2.794347547964441e-05,0.26729757633784246,0.004466831335549105,1.5442394490563596,0.0
6292,1.0,0.05,2.794347547964441e-05,0.26729757633784246,0.004466831335549105,1.5392847134428922,0.0
6293,1.0,0.05,2.794347547964441e-05,0.26729757633784246,0.004466831335549105,1.5392847134428922,0.0
6294,1.0,0.05,2.794347547964441e-05,0.26729757633784246,0.004466831335549105,1.8421032934149806,0.0
6295,1.0,0.05,2.794347547964441e-05,0.26729757633784246,0.004466831335549105,1.6369323909455378,0.0
6296,1.0,0.05,2.794347547964441e-05,0.2332268756409981,0.0049502578934441386,1.6369323909455378,0.0
6297,1.0,0.05,2.794347547964441e-05,0.2332268756409981,0.0049502578934441386,1.6369323909455378,0.0
6298,1.0,0.05,2.794347547964441e-05,0.2332268756409981,0.0049502578934441386,1.6369323909455378,0.0
6299,1.0,0.05,2.794347547964441e-05,0.2332268756409981,0.0049502578934441386,1.7803554448879524,0.0
6300,1.0,0.05,2.794347547964441e-05,0.2332268756409981,0.0049502578934441386,1.7803554448879524,0.0
6301,1.0,0.05,2.794347547964441e-05,0.2332268756409981,0.0049502578934441386,1.7803554448879524,0.0
6302,1.0,0.05,2.794347547964441e-05,0.20460965738969428,0.004788459687911704,1.7803554448879524,0.0
6303,1.0,0.05,2.794347547964441e-05,0.29915209796858555,0.004788459687911704,1.7803554448879524,0.0
6304,1.0,0.05,2.794347547964441e-05,0.29915209796858555,0.004788459687911704,1.5884576078910921,0.0
6305,1.0,0.05,2.794347547964441e-05,0.29915209796858555,0.004788459687911704,1.5884576078910921,0.0
6306,1.0,0.05,2.794347547964441e-05,0.29915209796858555,0.004788459687911704,1.5884576078910921,0.0
6307,1.0,0.05,2.794347547964441e-05,0.29915209796858555,0.004788459687911704,1.5884576078910921,0.0
6308,1.0,0.05,2.794347547964441e-05,0.3090116929946962,0.0047391674353147815,1.5884576078910921,0.0
6309,1.0,0.05,2.794347547964441e-05,0.16133472838407492,0.0047391674353147815,1.5884576078910921,0.0
6310,1.0,0.05,2.794347547964441e-05,0.16133472838407492,0.0047391674353147815,1.5884576078910921,0.0
6311,1.0,0.05,2.794347547964441e-05,0.16133472838407492,0.0047391674353147815,1.5884576078910921,0.0
6312,1.0,0.05,2.794347547964441e-05,0.16133472838407492,0.004516655857166509,1.5884576078910921,0.0
6313,1.0,0.05,2.794347547964441e-05,0.16133472838407492,0.004516655857166509,1.5884576078910921,0.0
6314,1.0,0.05,2.794347547964441e-05,0.16133472838407492,0.004516655857166509,1.5884576078910921,0.0
6315,1.0,0.05,2.794347547964441e-05,0.16133472838407492,0.004516655857166509,1.1061606852082098,0.0
6316,1.0,0.05,2.794347547964441e-05,0.16133472838407492,0.004516655857166509,1.1061606852082098,0.0
6317,1.0,0.05,2.794347547964441e-05,0.16133472838407492,0.004516655857166509,1.1061606852082098,0.0
6318,1.0,0.05,2.794347547964441e-05,0.16133472838407492,0.004516655857166509,2.252864595746869,0.0
6319,1.0,0.05,2.8344278791917684e-05,0.16133472838407492,0.004516655857166509,1.72819197792663,0.0
6320,1.0,0.05,2.8344278791917684e-05,0.22407415298614453,0.004718625440472974,1.72819197792663,0.0
6321,1.0,0.05,2.8344278791917684e-05,0.22407415298614453,0.004718625440472974,1.72819197792663,0.0
6322,1.0,0.05,2.8344278791917684e-05,0.22407415298614453,0.004718625440472974,1.6737899572660495,0.0
6323,1.0,0.05,2.8344278791917684e-05,0.22407415298614453,0.004718625440472974,1.6737899572660495,0.0
6324,1.0,0.05,2.8344278791917684e-05,0.22407415298614453,0.004718625440472974,1.6737899572660495,0.0
6325,1.0,0.05,2.8344278791917684e-05,0.22407415298614453,0.004718625440472974,1.6681138728111478,0.0
6326,1.0,0.05,2.8344278791917684e-05,0.22407415298614453,0.004718625440472974,1.6681138728111478,0.0
6327,1.0,0.05,2.8344278791917684e-05,0.22407415298614453,0.004718625440472974,1.6681138728111478,0.0
6328,1.0,0.05,2.8344278791917684e-05,0.18405630769315628,0.004718625440472974,1.6681138728111478,0.0
6329,1.0,0.05,2.8344278791917684e-05,0.18405630769315628,0.004718625440472974,1.6681138728111478,0.0
6330,1.0,0.05,2.8344278791917684e-05,0.18405630769315628,0.0047522057516477785,1.6681138728111478,0.0
6331,1.0,0.05,2.8075536273910168e-05,0.23396505487749408,0.0047522057516477785,1.647210743980641,0.0
6332,1.0,0.05,2.8075536273910168e-05,0.23396505487749408,0.0047522057516477785,1.9801208074193384,0.0
6333,1.0,0.05,2.8075536273910168e-05,0.23396505487749408,0.0047522057516477785,1.9801208074193384,0.0
6334,1.0,0.05,2.6621252701602385e-05,0.23396505487749408,0.0047522057516477785,1.9801208074193384,0.0
6335,1.0,0.05,2.6621252701602385e-05,0.23396505487749408,0.0047522057516477785,1.9801208074193384,0.0
6336,1.0,0.05,2.6621252701602385e-05,0.23396505487749408,0.0047522057516477785,1.9801208074193384,0.0
6337,1.0,0.05,2.6621252701602385e-05,0.12884724664236913,0.0047522057516477785,1.9801208074193384,0.0
6338,1.0,0.05,2.6621252701602385e-05,0.12884724664236913,0.004639285069957589,1.9801208074193384,0.0
6339,1.0,0.05,2.6621252701602385e-05,0.12884724664236913,0.004639285069957589,1.9801208074193384,0.0
6340,1.0,0.05,2.6621252701602385e-05,0.12116641906949255,0.004639285069957589,1.6777749784279097,0.0
6341,1.0,0.05,2.8385131231974388e-05,0.12116641906949255,0.004639285069957589,1.6043914255210772,0.0
6342,1.0,0.05,2.786687667286386e-05,0.12116641906949255,0.004639285069957589,1.3323208411396392,0.0
6343,1.0,0.05,2.786687667286386e-05,0.12116641906949255,0.004555267914506927,1.3323208411396392,0.0
6344,1.0,0.05,2.786687667286386e-05,0.12116641906949255,0.004555267914506927,1.3323208411396392,0.0
6345,1.0,0.05,2.878495302857225e-05,0.12116641906949255,0.004555267914506927,1.3323208411396392,0.0
6346,1.0,0.05,2.878495302857225e-05,0.12116641906949255,0.004555267914506927,1.3323208411396392,0.0
6347,1.0,0.05,2.878495302857225e-05,0.12116641906949255,0.004555267914506927,1.5711015502826364,0.0
6348,1.0,0.05,2.7707578519427165e-05,0.12116641906949255,0.004555267914506927,1.5711015502826364,0.0
6349,1.0,0.05,2.7707578519427165e-05,0.12116641906949255,0.004555267914506927,1.5711015502826364,0.0
6350,1.0,0.05,2.7707578519427165e-05,0.291375344976764,0.004555267914506927,1.5711015502826364,0.0
6351,1.0,0.05,2.7707578519427165e-05,0.291375344976764,0.004555267914506927,1.7883631623832266,0.0
6352,1.0,0.05,2.7707578519427165e-05,0.291375344976764,0.004555267914506927,1.7883631623832266,0.0
6353,1.0,0.05,2.7707578519427165e-05,0.3035575149662293,0.004555267914506927,1.5416242144850747,0.0
