,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2007,1.0,0.05,3.4154428854165144e-05,0.7102852058413944,0.008118180054190727,0.6120582118391137,0.0
2008,1.0,0.05,3.3572621835128253e-05,0.8619496832768938,0.007848786821470596,0.7811383492711523,0.0
2009,1.0,0.05,3.4126973573169773e-05,0.7458534380078969,0.007687428982583772,0.7250770750767522,0.0
2010,1.0,0.05,3.266333196801795e-05,0.7775752017720592,0.0075863459073921774,0.7263144062121606,0.0
2011,1.0,0.05,3.848648226667375e-05,0.8678319909118102,0.008085546074041754,0.6091004828924775,0.0
2012,1.0,0.05,3.408224355303441e-05,0.8746199405867561,0.008320049459046724,0.5478232251545496,0.0
2013,1.0,0.05,2.978343164204317e-05,0.9965412715000621,0.008539073070551541,1.1727927123419826,0.0
2014,1.0,0.05,2.8734284006411446e-05,0.9958510874061623,0.00934317033710388,1.3127140050644261,0.0
2015,1.0,0.05,2.6609133069193416e-05,0.9915616430141458,0.00877550401041445,1.845418634131656,0.0
2016,1.0,0.05,2.6689414487936325e-05,0.969270304455712,0.009353669419037067,2.2426834332195273,0.0
2017,1.0,0.05,2.6375566300969155e-05,0.5620788920200201,0.00962059780831344,2.221518786197002,0.0
2018,1.0,0.05,4.2818057859675414e-05,0.7991146373457259,0.007096503721796621,0.3362019870875256,0.0
2019,1.0,0.05,3.8158350393625515e-05,0.8713183918907976,0.007029999811395242,0.3211653339698262,0.0
2020,1.0,0.05,4.189399314541605e-05,0.9189070022383827,0.008433529870337296,0.5107570777476793,0.0
2021,1.0,0.05,3.06690080079006e-05,0.5834421328546959,0.007747458423288338,0.7710000390498205,0.0
2022,1.0,0.05,3.09619408936329e-05,0.7135932728356131,0.007730721065430464,0.6983269996247652,0.0
2023,1.0,0.05,4.171002049355527e-05,0.7647086641575225,0.007949260090258434,0.5691868074139428,0.0
2024,1.0,0.05,3.741745594357382e-05,0.8197646361300421,0.007442193041843068,0.7528553378047298,0.0
2025,1.0,0.05,3.5482320704135154e-05,0.6335444922911293,0.008184141268110868,0.69912956569603,0.0
2026,1.0,0.05,3.8192660078270915e-05,0.8890081105460297,0.008460969844823257,0.6316489890567181,0.0
2027,1.0,0.05,3.5999663427876375e-05,0.9233042199200892,0.0077347257000670985,0.7055352383830815,0.0
2028,1.0,0.05,3.6181565548974633e-05,0.8071790140335917,0.006313250235384914,0.543634099035235,0.0
2029,1.0,0.05,3.776800804523131e-05,0.7525976121447506,0.007693782738444175,0.7799312293997092,0.0
2030,1.0,0.05,2.9916920527026603e-05,0.7613366384767222,0.008215584502610594,0.7713904903597636,0.0
2031,1.0,0.05,3.843232613287681e-05,0.8361409196160707,0.007864029044830087,0.7181774324666921,0.0
2032,1.0,0.05,3.872651416341926e-05,0.4844110110574018,0.008388545943967759,0.5823599290144598,0.0
2033,1.0,0.05,3.820855289675703e-05,0.6748222493146585,0.008268013302735262,0.6206907324455906,0.0
2034,1.0,0.05,3.1035900359965894e-05,0.8129043942517207,0.008834616635193221,0.8159742778424253,0.0
2035,1.0,0.05,3.099187714679607e-05,0.9470231898644723,0.008054628239900627,0.7726459617250437,0.0
2036,1.0,0.05,3.0295831075506523e-05,0.9702607177482943,0.007933135821724632,0.7397367326269123,0.0
2037,1.0,0.05,3.5489727494747886e-05,0.9009376133631442,0.007944345911098098,0.4145397530284892,0.0
2038,1.0,0.05,3.560371358419965e-05,0.8123401501517282,0.007940854908943615,0.5970785275471492,0.0
2039,1.0,0.05,3.6263815015618486e-05,0.712223260967674,0.007677489639167652,0.7106206505868162,0.0
2040,1.0,0.05,3.394782732299576e-05,0.7861103254722437,0.007493070355823366,0.5540238864465296,0.0
2041,1.0,0.05,3.8683185144807473e-05,0.5600415814160637,0.007819608101954959,0.6822840287886092,0.0
2042,1.0,0.05,3.409732835421604e-05,0.9462488374566913,0.007480110464245621,0.5407316290833467,0.0
2043,1.0,0.05,3.741618294316057e-05,0.9307365252503885,0.008127853956082122,0.6102950054577577,0.0
2044,1.0,0.05,3.61034502855904e-05,0.7260948861191672,0.007747535013833834,0.6023638724927889,0.0
2045,1.0,0.05,3.9732604834856866e-05,0.7830131664292157,0.007815011642923236,0.4216339514412545,0.0
2046,1.0,0.05,3.729618400092045e-05,0.8848766866088518,0.007088166153468229,0.6792971911781877,0.0
2047,1.0,0.05,3.461829719586598e-05,0.601900087212961,0.007278387991333207,0.7010523457862976,0.0
2048,1.0,0.05,3.052180801415429e-05,0.9484362867224085,0.008769119691584712,1.3048804327330976,0.0
2049,1.0,0.05,3.2874671702263036e-05,0.58034647923912,0.007501442317198021,0.7557606360900886,0.0
2050,1.0,0.05,3.664001716548805e-05,0.828525020459205,0.00833091147633429,0.7961411622622396,0.0
2051,1.0,0.05,3.667082461658758e-05,0.6560902533988244,0.007585503802473757,0.5484295010327085,0.0
2052,1.0,0.05,3.642224487348258e-05,0.6987215738727954,0.007328808486614892,0.5812618186323499,0.0
2053,1.0,0.05,3.546617078975659e-05,0.7788819122246657,0.008129010497454287,0.7759859930182987,0.0
2054,1.0,0.05,3.4961302689147435e-05,0.8571386563537402,0.00813941443021033,0.7914924681841978,0.0
2055,1.0,0.05,3.716067503393642e-05,0.7130943138500285,0.007313664542292394,0.5667574144270275,0.0
2056,1.0,0.05,3.5563729978652515e-05,0.8546898697045116,0.0071124892399687285,0.5944990886865503,0.0
2057,1.0,0.05,3.440258587208767e-05,0.6112432466690869,0.009289180664442415,0.8651547277001785,0.0
2058,1.0,0.05,3.2470476501131005e-05,0.8750746171669466,0.008799066171041408,0.6931741916098559,0.0
2059,1.0,0.05,3.114940321628112e-05,0.9520638635283785,0.0085176701528355,0.9604790546732702,0.0
2060,1.0,0.05,2.8210151689049497e-05,0.4576485951972131,0.008651284934383704,0.8285921320631746,0.0
2061,1.0,0.05,3.281423464338012e-05,0.6574352166013426,0.009597228933034245,0.8639251285088592,0.0
2062,1.0,0.05,3.1673001738204104e-05,0.699520036172169,0.009280436389910853,0.7540901078146811,0.0
2063,1.0,0.05,2.969546798860143e-05,0.9567098038842623,0.008305862046943521,1.2257933580105342,0.0
2064,1.0,0.05,3.192060230239181e-05,0.9587779084789698,0.007989180335624459,1.6910274547114923,0.0
2065,1.0,0.05,3.167246959236714e-05,0.9443265673651808,0.008106900476737972,1.6989859395576699,0.0
2066,1.0,0.05,2.3698002066487327e-05,0.5395586644114694,0.00998911454462436,1.9795293229641486,0.0
2067,1.0,0.05,2.1500478393466287e-05,0.9232557575553741,0.009896628440841574,2.308196419047876,0.0
2068,1.0,0.05,4.1985598910047226e-05,0.9456872696484577,0.006964204064735493,0.20274562738158536,0.0
2069,1.0,0.05,2.296793650283414e-05,0.9970569084631755,0.009339699764517359,2.768330090161026,0.0
2070,1.0,0.05,2.614362219575591e-05,0.9824814474259682,0.009624996439089236,3.2157719769517303,0.0
2071,1.0,0.05,2.519634252320075e-05,0.9873076262326546,0.009392306198009811,3.4752638740317634,0.0
2072,1.0,0.05,2.7319797818569087e-05,0.8701008939519319,0.009556455760945699,4.2896441216045575,0.0
2073,1.0,0.05,2.62071767988026e-05,0.9698893437996947,0.009466452559530457,4.058624715280132,0.0
2074,1.0,0.05,2.274608044039919e-05,0.8042915745914652,0.009699248170235712,3.0014164639388237,0.0
2075,1.0,0.05,3.895589528974152e-05,0.7212940414276083,0.007278654556799634,0.28388821035203093,0.0
2076,1.0,0.05,3.848259864041095e-05,0.9450459644358933,0.007484068984831004,0.6634021611455547,0.0
2077,1.0,0.05,3.902959744444657e-05,0.9261699805382317,0.007678174499642385,0.6434309595360145,0.0
2078,1.0,0.05,3.484513203984933e-05,0.7443794216600601,0.007734188836347136,0.6248015839965068,0.0
2079,1.0,0.05,3.665332870050591e-05,0.8914230966694543,0.007475646445859328,0.5459235841472028,0.0
2080,1.0,0.05,3.635127091032688e-05,0.6075214088870524,0.008027736043838708,0.8181217714499014,0.0
2081,1.0,0.05,3.507894750561562e-05,0.8521323846946878,0.008418872980533124,0.5444156441279092,0.0
2082,1.0,0.05,3.285675227683454e-05,0.7536971339680267,0.008130901435049973,0.8590035227334747,0.0
2083,1.0,0.05,3.265738077160977e-05,0.644268138206419,0.008523479603550878,0.8587110883520324,0.0
2084,1.0,0.05,3.2852729280391864e-05,0.9055338112502653,0.008338269512379278,0.6594733961357767,0.0
2085,1.0,0.05,3.375579561525227e-05,0.8302066601592326,0.009072174665415829,0.5113572184940036,0.0
2086,1.0,0.05,3.400275240054089e-05,0.6270234367306049,0.007834735338657325,0.6692144208232833,0.0
2087,1.0,0.05,3.22904677432086e-05,0.85197317537631,0.008462000647378419,1.0628150497321096,0.0
2088,1.0,0.05,3.183740314287125e-05,0.4796706466803826,0.0078109935739290376,1.2695825562246998,0.0
2089,1.0,0.05,3.621380949224695e-05,0.8848017031004094,0.007566963963263671,0.6103613284822206,0.0
2090,1.0,0.05,3.3118592203014244e-05,0.9109973200364667,0.008741379640311502,0.8125409447549193,0.0
2091,1.0,0.05,3.635682565023042e-05,0.8736182300581312,0.007766449044143807,0.5044364918953921,0.0
2092,1.0,0.05,3.4940958413943695e-05,0.7717797893434692,0.00837618423105799,0.8016362079341589,0.0
2093,1.0,0.05,3.690447673185358e-05,0.5554459621309285,0.008156580907916664,0.7844094407963831,0.0
2094,1.0,0.05,3.068656969685478e-05,0.9391743925565113,0.008170092331404658,0.6633165547175004,0.0
2095,1.0,0.05,3.559491538379627e-05,0.4736038475228064,0.007946993978494056,0.9367672917977312,0.0
2096,1.0,0.05,3.395427202405876e-05,0.7705727933939919,0.00810940439673097,0.9560246081834969,0.0
2097,1.0,0.05,3.688786424342676e-05,0.8521053246171775,0.007024577153889421,0.4714340699362476,0.0
2098,1.0,0.05,3.288867554421133e-05,0.5925796024306536,0.008801736287166712,0.9164200560388989,0.0
2099,1.0,0.05,3.136479916329324e-05,0.5905216840256422,0.008874362813890162,1.0795053191874413,0.0
2100,1.0,0.05,3.099732275851946e-05,0.9648063358564727,0.00924295282203683,1.120756144525504,0.0
2101,1.0,0.05,2.9109564443139366e-05,0.857078630460606,0.009560681157160952,1.0028323796456418,0.0
2102,1.0,0.05,3.126654945862687e-05,0.8912790909984452,0.008022036022504845,1.005412625492307,0.0
2103,1.0,0.05,3.287208898502014e-05,0.9387669305899795,0.008082019722994719,0.9873660237273354,0.0
2104,1.0,0.05,3.395602568687021e-05,0.9850847690593376,0.008371639408480354,0.9837173491328083,0.0
2105,1.0,0.05,3.1021866095913426e-05,0.9904274331245322,0.008419745186343107,0.7038649621172482,0.0
2106,1.0,0.05,3.624443733657381e-05,0.9801246623075848,0.007952357748588703,0.6478141263848152,0.0
2107,1.0,0.05,3.45038967704665e-05,0.9472988467185779,0.007641891559244485,0.53512868950114,0.0
2108,1.0,0.05,3.791636392176951e-05,0.7217129881765967,0.00763403139181121,0.6468149179263329,0.0
2109,1.0,0.05,3.748996321763715e-05,0.7977201403893055,0.007359584146472275,0.5929314633435376,0.0
2110,1.0,0.05,3.832796117035065e-05,0.7889432919468078,0.007531322159638495,0.5830500730632278,0.0
2111,1.0,0.05,3.7218802778230266e-05,0.5734026358921955,0.007411992244033336,0.5128233041472737,0.0
2112,1.0,0.05,3.733971251939186e-05,0.5316874714429911,0.007681795584212573,0.5187405012986104,0.0
2113,1.0,0.05,3.5969317266922255e-05,0.9372928006787813,0.006626551031432966,0.649588785111534,0.0
2114,1.0,0.05,3.6744167893624655e-05,0.8406345299602833,0.008370634305300204,0.5422143065660727,0.0
2115,1.0,0.05,3.854282676821699e-05,0.8389603831649417,0.008241579346146537,0.5702531943650564,0.0
2116,1.0,0.05,3.8493258877809217e-05,0.8134005076832764,0.008463930845498742,0.5123888364225551,0.0
2117,1.0,0.05,3.972883973490153e-05,0.7461853904772173,0.008612492337208899,0.5038128643328316,0.0
2118,1.0,0.05,3.621173394718342e-05,0.736577423881144,0.007351514740209172,0.5563506856648139,0.0
2119,1.0,0.05,3.426178618251802e-05,0.8855284127805696,0.008300032127348507,0.8722453452299441,0.0
2120,1.0,0.05,3.5224019274183026e-05,0.6048119581584999,0.007912769978049131,0.5789134865515452,0.0
2121,1.0,0.05,3.57740172896875e-05,0.959834568667997,0.00783560851432066,0.6459074193391059,0.0
2122,1.0,0.05,3.6050969467252606e-05,0.9935663176544285,0.008371259572396822,0.4846413533770134,0.0
2123,1.0,0.05,3.814001847950675e-05,0.9942887999559833,0.007986915620314458,0.464230129961822,0.0
2124,1.0,0.05,3.567856372223834e-05,0.9937142389130287,0.00822858986299224,0.5931125848225054,0.0
2125,1.0,0.05,3.540733580759128e-05,0.9971761784210607,0.007517117456378981,0.6603915039043178,0.0
2126,1.0,0.05,3.786661347984406e-05,0.9872387136481997,0.008004635710045872,0.594815226604658,0.0
2127,1.0,0.05,3.624271046360628e-05,0.9643690604084458,0.007470524809381327,0.49631568250986136,0.0
2128,1.0,0.05,4.138179489771801e-05,0.8369827836642934,0.007728987206389132,0.37642429320458737,0.0
2129,1.0,0.05,3.975786548091542e-05,0.7826182308590486,0.006661298866499272,0.46149885846139616,0.0
2130,1.0,0.05,3.875840175675573e-05,0.7516761672494923,0.007771381906469707,0.5571430618833779,0.0
2131,1.0,0.05,3.733417136595459e-05,0.6674824263348977,0.007494683166106143,0.6148097406616982,0.0
2132,1.0,0.05,3.8949567430007775e-05,0.7332368535074192,0.007443996255951557,0.7120236105725837,0.0
2133,1.0,0.05,3.3351961243122134e-05,0.8673966527253896,0.007904451327062082,1.0012372190584193,0.0
2134,1.0,0.05,3.410640055066847e-05,0.8100245601584213,0.008432110636051095,0.5738448984326165,0.0
2135,1.0,0.05,3.345026904770296e-05,0.6330172106627447,0.00775857740432617,1.0006412044008792,0.0
2136,1.0,0.05,3.4390665950701486e-05,0.8167134409174803,0.008502789338254772,0.5750038773587731,0.0
2137,1.0,0.05,3.537726937816986e-05,0.7161726468671965,0.007674312588562085,0.663497792418035,0.0
2138,1.0,0.05,3.661092949737833e-05,0.7303103277379641,0.007332462449612302,0.6815066411285852,0.0
2139,1.0,0.05,3.6269743623605626e-05,0.7334855892241201,0.007913081046526967,0.6414183189082212,0.0
2140,1.0,0.05,3.806515914744845e-05,0.9125660102985549,0.006991513087912218,0.4776900104268671,0.0
2141,1.0,0.05,3.639236289946864e-05,0.9519914039440085,0.008073143822946487,0.5666203495412013,0.0
2142,1.0,0.05,3.662152710093305e-05,0.809518640061615,0.007934700679561492,0.5890927920372808,0.0
2143,1.0,0.05,3.492947364460421e-05,0.8124677905693556,0.007849486150408732,0.8483458617241512,0.0
2144,1.0,0.05,3.4217800429974764e-05,0.6624930706783267,0.007368612661465836,0.6795068088815205,0.0
2145,1.0,0.05,3.4463573246048285e-05,0.8291978613754285,0.0074241758630262675,1.0841163618000331,0.0
2146,1.0,0.05,3.0490950338292606e-05,0.8523861614483579,0.008940758791723026,0.7389892057458123,0.0
2147,1.0,0.05,3.3269920428681965e-05,0.8642885404472054,0.008252946856583607,1.0320061432576018,0.0
2148,1.0,0.05,3.316363467446936e-05,0.8799645128354605,0.00818853820896877,0.7771343163386134,0.0
2149,1.0,0.05,3.1139637258257354e-05,0.8380744078636297,0.00828213284675229,0.9341781607065063,0.0
2150,1.0,0.05,3.548113525886528e-05,0.6874777807934578,0.008258915584974123,0.742852233193517,0.0
2151,1.0,0.05,3.5276576757568556e-05,0.7090755571883793,0.00827391781584542,0.6983765183771844,0.0
2152,1.0,0.05,3.558792124144323e-05,0.5063566385762108,0.0083160453857865,0.7131737914166589,0.0
2153,1.0,0.05,3.6840428308217214e-05,0.8490120907594569,0.007900111036789201,0.5977442384898426,0.0
2154,1.0,0.05,3.85868646762012e-05,0.525726831187594,0.009020027779923497,0.5644183112765423,0.0
2155,1.0,0.05,3.665986225698873e-05,0.6476026416673815,0.008573172274067203,0.7122928057847069,0.0
2156,1.0,0.05,3.050442907532387e-05,0.9396321798776146,0.008777812551046111,0.9690853239925984,0.0
2157,1.0,0.05,3.7957989863329503e-05,0.6662404470746708,0.008665445291436681,0.6354147635468239,0.0
2158,1.0,0.05,3.733294376032073e-05,0.9218412936650591,0.007656516362991183,0.7091234156618045,0.0
2159,1.0,0.05,3.704922656348776e-05,0.9517256046384581,0.008104127668466143,0.6037411790752291,0.0
2160,1.0,0.05,3.056621447426284e-05,0.9782280366016476,0.007809389461461527,0.9297273340407163,0.0
2161,1.0,0.05,3.074918320634194e-05,0.9631531065454517,0.008938090120495517,2.014757725783852,0.0
2162,1.0,0.05,2.887452766611008e-05,0.5349087400835799,0.009305565163902076,2.240493448902918,0.0
2163,1.0,0.05,2.682397631868486e-05,0.9659658846572476,0.00796467162838989,1.7563479091006997,0.0
2164,1.0,0.05,3.1972864200063546e-05,0.9043157019236467,0.008570246545678891,1.6267403340915938,0.0
2165,1.0,0.05,3.328388376752873e-05,0.985803820328158,0.008545236128813598,1.1757257181898964,0.0
2166,1.0,0.05,3.738183024773206e-05,0.9185722218700931,0.007799602848257869,0.7397543747578259,0.0
2167,1.0,0.05,3.4138167909526544e-05,0.4482797476175975,0.008030123546523068,0.5203908789801368,0.0
2168,1.0,0.05,3.73349794044133e-05,0.968190533771633,0.008644912237321271,0.720937146982627,0.0
2169,1.0,0.05,3.3104073339712145e-05,0.9659096980421342,0.00827898556993512,0.7021403646267335,0.0
2170,1.0,0.05,3.258001126062075e-05,0.7725670404657521,0.008367682039440114,1.038237190323151,0.0
2171,1.0,0.05,3.134432165173415e-05,0.9922816971994326,0.0080304350204534,0.8515545635425077,0.0
2172,1.0,0.05,3.084174785164998e-05,0.7043758111128966,0.009144625973856436,1.542927902437968,0.0
2173,1.0,0.05,2.904020943438692e-05,0.7740029780394089,0.008634964899723306,1.0636056009552841,0.0
2174,1.0,0.05,2.8445080040117566e-05,0.8189116756203845,0.008464936415176393,0.9048684829942435,0.0
2175,1.0,0.05,3.159950571468364e-05,0.8807709464598172,0.008400060601281746,0.9700056294501437,0.0
2176,1.0,0.05,3.29089297127837e-05,0.5289872993831022,0.008609266036426401,1.0147989617504993,0.0
2177,1.0,0.05,3.423129034240665e-05,0.9618083326150693,0.007879405434988317,0.5655170078178325,0.0
2178,1.0,0.05,3.1425901536311246e-05,0.973811102257363,0.008126510605167192,0.6837838642645,0.0
2179,1.0,0.05,3.162223242020239e-05,0.9836046792723234,0.007867426802305821,0.7528251583431582,0.0
2180,1.0,0.05,3.064646465151719e-05,0.9779783958967627,0.00814184719875231,0.6693177576648106,0.0
2181,1.0,0.05,3.2604830715228426e-05,0.8685828884942808,0.007588811995547981,0.9750899104380963,0.0
2182,1.0,0.05,3.079075004810896e-05,0.9526397008226137,0.009228470980659632,0.913543492815359,0.0
2183,1.0,0.05,3.2657947059512657e-05,0.778197402822979,0.008036696040969947,0.8725084155715018,0.0
2184,1.0,0.05,3.2318144102593205e-05,0.6365483950025457,0.008782916645978392,0.6456211906389385,0.0
2185,1.0,0.05,3.315679164544025e-05,0.6162949404604294,0.00806953701143326,1.0604776318984,0.0
2186,1.0,0.05,3.2870184155820234e-05,0.731843228620626,0.007532780051018858,0.9066963961194624,0.0
2187,1.0,0.05,3.0572086990493386e-05,0.8668886961250895,0.009042957376641797,0.9214106203628916,0.0
2188,1.0,0.05,3.248793805008921e-05,0.9850786477412417,0.008898026377600225,1.0086969749949988,0.0
2189,1.0,0.05,3.155993467466014e-05,0.94067232188128,0.008723752201280044,1.023941112282128,0.0
2190,1.0,0.05,3.684649402544456e-05,0.7890688324777813,0.008075579757326043,0.5437711728536406,0.0
2191,1.0,0.05,3.5606642598420755e-05,0.9024469171576115,0.008476198610596198,0.65173829921502,0.0
2192,1.0,0.05,3.430096888998014e-05,0.9521202372797362,0.008928418991235691,0.6296023881348325,0.0
2193,1.0,0.05,3.286287791764503e-05,0.2716337697942226,0.008492447168005974,0.8146570089877478,0.0
2194,1.0,0.05,3.155493680490034e-05,0.7667642211768566,0.008835272359798868,0.8404705630139641,0.0
2195,1.0,0.05,3.10482589739488e-05,0.8740059726315952,0.007853838324951703,0.91275703905199,0.0
2196,1.0,0.05,3.0111148301625686e-05,0.8076233336573857,0.009076608621492071,1.106343173411937,0.0
2197,1.0,0.05,3.1009690952523327e-05,0.8686029101254427,0.008873988585247815,1.1706985370100618,0.0
2198,1.0,0.05,3.278057054012657e-05,0.6700434429149986,0.00851662388874312,1.0391212912998666,0.0
2199,1.0,0.05,3.243242397692079e-05,0.6847691884380698,0.008467486341738073,0.9957230367578738,0.0
2200,1.0,0.05,3.379220966507695e-05,0.7211196265097204,0.008204056795335691,0.6315125254564227,0.0
2201,1.0,0.05,3.183538228884599e-05,0.829269065093607,0.0082141792512554,1.1517988415176479,0.0
2202,1.0,0.05,3.362143638378271e-05,0.6107879483989329,0.0077810322827905265,0.7318570988246451,0.0
2203,1.0,0.05,3.7031380266905e-05,0.9366425534666298,0.008102238404502663,0.6550104014284673,0.0
2204,1.0,0.05,2.9562077100753193e-05,0.5280039945748776,0.00804789321378003,1.0222071402656554,0.0
2205,1.0,0.05,3.7381171488881154e-05,0.8695454960356148,0.008143825844828418,0.8612274554303313,0.0
2206,1.0,0.05,3.319464263134633e-05,0.7046153033433651,0.007648287651622918,0.616959818542085,0.0
2207,1.0,0.05,2.9690866391594158e-05,0.8447049215767404,0.00766043703838169,0.9717094966210809,0.0
2208,1.0,0.05,3.1970708546244437e-05,0.8719531624226189,0.00791208202807131,0.9717370974765692,0.0
2209,1.0,0.05,3.692835055549079e-05,0.48307276510832153,0.008370641950705637,0.6995097770729641,0.0
2210,1.0,0.05,3.6189926122395084e-05,0.7080060521721432,0.008239770008084051,0.7425130315174572,0.0
2211,1.0,0.05,3.8912622912168566e-05,0.833034026825711,0.007197923824727621,0.4936076473685923,0.0
2212,1.0,0.05,3.282904343945825e-05,0.6765124652574741,0.00837848876543728,0.8951873707611329,0.0
2213,1.0,0.05,3.295138260322798e-05,0.7639748921897098,0.008357524960891623,0.6755760377729241,0.0
2214,1.0,0.05,3.870529630477243e-05,0.829015905572648,0.00795883650610494,0.5710172592758647,0.0
2215,1.0,0.05,2.8778344022175105e-05,0.8827455259047383,0.00879169526577569,1.4340198941512106,0.0
2216,1.0,0.05,3.264702595799861e-05,0.8708558396628785,0.008804315837514889,0.7983604094552653,0.0
2217,1.0,0.05,3.303876002725388e-05,0.9290188693355557,0.008772867426168982,0.7288055629119122,0.0
2218,1.0,0.05,3.607008232125962e-05,0.9695507175131031,0.007978046590528974,0.5642202900671842,0.0
2219,1.0,0.05,3.6090146171030434e-05,0.9914400276353934,0.006454975856890349,0.5897926488907379,0.0
2220,1.0,0.05,3.583255949753327e-05,0.8750987107349175,0.008677194429847759,0.6344457788964152,0.0
2221,1.0,0.05,3.692563752642552e-05,0.7019739097898974,0.008709943725580236,0.524045006002325,0.0
2222,1.0,0.05,3.868455888267494e-05,0.8474617993286238,0.0071239182446352365,0.5831806687191678,0.0
2223,1.0,0.05,3.7052093490852304e-05,0.5718088714249046,0.0069889922497271715,0.7516347665028853,0.0
2224,1.0,0.05,3.340263727913998e-05,0.9328141787564785,0.008166487387740935,0.6816910525211527,0.0
2225,1.0,0.05,4.039506626287218e-05,0.9087286365651739,0.007828452666835147,0.48765834724631757,0.0
2226,1.0,0.05,2.9727079434456644e-05,0.983450103806657,0.009147913627953783,1.4494761696587029,0.0
2227,1.0,0.05,2.5549638196839114e-05,0.946322834403805,0.009262240395305307,2.010294972469995,0.0
2228,1.0,0.05,3.619933947827859e-05,0.9634794685607115,0.00791549517232006,0.48423408873781026,0.0
2229,1.0,0.05,3.571858361284543e-05,0.9622575311463102,0.007908539324387615,0.4828249766384463,0.0
2230,1.0,0.05,3.775098047171661e-05,0.9242100234390218,0.007465778161291663,0.6286736806028725,0.0
2231,1.0,0.05,3.432523258720891e-05,0.8521648162552502,0.00805460290870112,0.7288116493563805,0.0
2232,1.0,0.05,3.5357538154852055e-05,0.8809695529569552,0.008063725650575952,1.06702868166051,0.0
2233,1.0,0.05,2.712663861483778e-05,0.5738711174495972,0.00863722062883165,1.1826570117150534,0.0
2234,1.0,0.05,4.260508852305035e-05,0.8965485611908743,0.007468421885607557,0.448015480672781,0.0
2235,1.0,0.05,3.5934575935607275e-05,0.9191612009012378,0.00798961016068892,0.413706804372448,0.0
2236,1.0,0.05,3.773562847441506e-05,0.9645721013965805,0.008375730134027828,0.6680299349118661,0.0
2237,1.0,0.05,3.286782797351706e-05,0.9553153667279677,0.00795842599297642,0.5972155458758831,0.0
2238,1.0,0.05,3.475222118760564e-05,0.920272965342285,0.0081658618081653,0.8959392031458858,0.0
2239,1.0,0.05,3.731252470608339e-05,0.9938886007231122,0.007701621413955941,0.5433806279240982,0.0
2240,1.0,0.05,3.583778430641213e-05,0.9938639071797599,0.008192798519545928,0.5670710828204498,0.0
2241,1.0,0.05,3.548870548247618e-05,0.9480848646808244,0.00753833641060892,0.7371007466549785,0.0
2242,1.0,0.05,3.489977077717951e-05,0.9497119886220204,0.007897565996879005,0.5792100092177265,0.0
2243,1.0,0.05,3.403115591154611e-05,0.758335550487617,0.0080133719913674,0.785888489885651,0.0
2244,1.0,0.05,3.8618783928653446e-05,0.8712456384927467,0.007671022931534986,0.476997747124288,0.0
2245,1.0,0.05,3.724409215822261e-05,0.9329835941130717,0.007371726618659166,0.5135178440188639,0.0
2246,1.0,0.05,3.401115733991678e-05,0.9491423240655941,0.007647501605626522,0.7877704668931258,0.0
2247,1.0,0.05,3.331251765902794e-05,0.9392666111190824,0.00758415661432974,0.8351243719823109,0.0
2248,1.0,0.05,3.301738037177282e-05,0.8978165317088287,0.00741283122994017,0.7986844165683473,0.0
2249,1.0,0.05,3.364000080857137e-05,0.8866682332136264,0.007954641133547703,0.8700614664001136,0.0
2250,1.0,0.05,3.082583088410046e-05,0.737856622819038,0.00905143296370917,0.9074645106139463,0.0
2251,1.0,0.05,4.0621740142350514e-05,0.8503258805512566,0.0071436852256213735,0.4562100951719824,0.0
2252,1.0,0.05,3.988781505853817e-05,0.584465059573736,0.007633253575518491,0.4538970509790581,0.0
2253,1.0,0.05,3.993803190749222e-05,0.4918879793921693,0.007749271822759946,0.4351869495862265,0.0
2254,1.0,0.05,4.032338228285439e-05,0.557744387127638,0.007734789948898866,0.4490967170268509,0.0
2255,1.0,0.05,3.931400343399619e-05,0.589217578701545,0.007623700611160832,0.5025464868598278,0.0
2256,1.0,0.05,3.5375295457373186e-05,0.8832449222511407,0.007601179237027368,0.6799323435456105,0.0
2257,1.0,0.05,3.852811321111439e-05,0.9151205378282494,0.008416884010919482,0.6992134357714117,0.0
2258,1.0,0.05,3.5415441940234366e-05,0.9059167058849216,0.007648575351434817,0.5232126108905157,0.0
2259,1.0,0.05,3.801138245680239e-05,0.8888803962603724,0.008246327948814988,0.6464468203236347,0.0
2260,1.0,0.05,3.3343511693889736e-05,0.7076492945634438,0.007801081987086267,0.5618556562830356,0.0
2261,1.0,0.05,2.764152913512149e-05,0.7190016209381476,0.008834315539903374,1.4061714571855009,0.0
2262,1.0,0.05,3.4074427035856044e-05,0.8147390752719197,0.008535878144322693,0.8696508578306343,0.0
2263,1.0,0.05,3.0440637053542212e-05,0.7311894434844053,0.008568149829607156,0.8525935090463282,0.0
2264,1.0,0.05,3.623609232734459e-05,0.7539340248627742,0.008531338194715379,0.7713019235306058,0.0
2265,1.0,0.05,3.5601395884171894e-05,0.7445120079281544,0.008654140718244807,0.5257275489310578,0.0
2266,1.0,0.05,3.32755730334432e-05,0.7485981537705317,0.007942198726634356,1.07901051631735,0.0
2267,1.0,0.05,3.3858575694793425e-05,0.8100922987269872,0.007523178530367804,0.910814789735488,0.0
2268,1.0,0.05,3.649990771455426e-05,0.6056677192822022,0.0074280318368195085,0.8186999421599737,0.0
