,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
714,1.0,0.05,6.96221608638623e-05,0.5369163614099577,0.008043991554768898,0.8213531913459083,0.0
715,1.0,0.05,5.831468425885405e-05,0.5556125036155688,0.008586583120316925,1.023491791936126,0.0
716,1.0,0.05,6.469375932333184e-05,0.6219149664725592,0.00831371897128544,0.968312058556178,0.0
717,1.0,0.05,6.631873224986022e-05,0.6002398764108356,0.008492493217234437,0.8339968422677622,0.0
718,1.0,0.05,6.367729247690369e-05,0.4106233287087644,0.008625570643419143,1.13961945158471,0.0
719,1.0,0.05,6.335566367567788e-05,0.3999222492635113,0.008574350920125214,1.0684397285532414,0.0
720,1.0,0.05,6.089197369450288e-05,0.49324740881791485,0.008722695161139825,1.1877948921397479,0.0
721,1.0,0.05,6.0946683310086725e-05,0.4823229786764909,0.008415581749007894,1.0978030980744067,0.0
722,1.0,0.05,6.283730095159045e-05,0.520932423790768,0.009353855847737003,1.3781786583523377,0.0
723,1.0,0.05,5.8166614519257155e-05,0.3864019513564596,0.00933510670212701,1.1989412696873663,0.0
724,1.0,0.05,6.637816335961785e-05,0.6021619719022784,0.008250038273340924,0.6555329508025645,0.0
725,1.0,0.05,7.136803377893973e-05,0.5109698190679257,0.008056534484775344,0.7791711127524978,0.0
726,1.0,0.05,5.968356450185433e-05,0.5433838478911035,0.008417448850643532,1.1528052483566404,0.0
727,1.0,0.05,7.524870154940246e-05,0.4525300765533711,0.007904029290658749,0.5275069865468844,0.0
728,1.0,0.05,7.274054295331656e-05,0.5506154922874398,0.0074282847225288235,0.518280515202957,0.0
729,1.0,0.05,7.356359974797036e-05,0.592930507462361,0.0074433717257952215,0.664962097573522,0.0
730,1.0,0.05,6.307104032893392e-05,0.5211838423018555,0.00921156467685331,1.1617462755104953,0.0
731,1.0,0.05,6.332927518982133e-05,0.493121695947206,0.007947614224712737,1.1391729680371339,0.0
732,1.0,0.05,6.936721093092964e-05,0.5274074131539077,0.008562814297019165,0.8830629294132462,0.0
733,1.0,0.05,6.33535856488667e-05,0.6223954888370891,0.008441755396753358,1.0377992927605504,0.0
734,1.0,0.05,6.209153023312275e-05,0.6478010307289335,0.00887397235478644,0.9967492982711292,0.0
735,1.0,0.05,5.963176212502874e-05,0.34414343849963025,0.00849620069363622,1.324102355514469,0.0
736,1.0,0.05,6.764972429944364e-05,0.6517364860416937,0.007914179817386981,0.6239971551661124,0.0
737,1.0,0.05,6.29961201339651e-05,0.39606917449991563,0.00954802624367121,1.1891984796509116,0.0
738,1.0,0.05,6.256170448695349e-05,0.5735742282277894,0.008681286122894236,0.9595144440990491,0.0
739,1.0,0.05,5.7968226653871884e-05,0.4708039094621146,0.008992393797485567,2.340941229854046,0.0
740,1.0,0.05,6.273803426355012e-05,0.4562913542671918,0.008508388492949425,1.044167518766975,0.0
741,1.0,0.05,6.870464656017329e-05,0.5896217069058824,0.008277726982815292,0.704371319352015,0.0
742,1.0,0.05,6.988673696420921e-05,0.5369584602025128,0.007872460726484279,0.7357778922713198,0.0
743,1.0,0.05,6.362673330703606e-05,0.5610963038157681,0.00887900124427405,1.0681026624436296,0.0
744,1.0,0.05,6.434790379038392e-05,0.44953754776505406,0.00890067715972262,0.9726446048709645,0.0
745,1.0,0.05,6.332273751514508e-05,0.5684002917104785,0.007981461838638352,1.0514013034946277,0.0
746,1.0,0.05,6.379343864485688e-05,0.5833295746764406,0.008893514607961938,0.6821116052509485,0.0
747,1.0,0.05,6.608137970156201e-05,0.4390108802719599,0.008210242647001462,1.419864308944677,0.0
748,1.0,0.05,6.129197842735519e-05,0.4910038993094492,0.00817201355600512,0.9621877927454263,0.0
749,1.0,0.05,6.870663917281215e-05,0.5796986109022075,0.008294909051576926,0.6438258532634833,0.0
750,1.0,0.05,6.669049145366706e-05,0.5487675194993322,0.008317254152117867,0.6592839841486335,0.0
751,1.0,0.05,6.900515676154329e-05,0.603660860403334,0.008064890986405357,0.8654632550704042,0.0
752,1.0,0.05,6.813331062166034e-05,0.5214585037893933,0.0085166531200457,0.658536718008393,0.0
753,1.0,0.05,6.858122083835537e-05,0.43119685796638585,0.008789742973578783,0.9071356994002817,0.0
754,1.0,0.05,6.924884619015337e-05,0.46040626062393564,0.008910785567953649,0.7732355825662982,0.0
755,1.0,0.05,6.024121018231098e-05,0.5096702192592151,0.008115495263647736,1.3625012300431059,0.0
756,1.0,0.05,6.704841890351151e-05,0.519738700002156,0.007834135033507881,0.6803236903643757,0.0
757,1.0,0.05,6.539352166187918e-05,0.4612900645800142,0.007976934445148366,1.1022848320249532,0.0
758,1.0,0.05,6.262125356242871e-05,0.5476688577747328,0.008474603948676735,0.7733686290861054,0.0
759,1.0,0.05,6.526489029146101e-05,0.5884319784916858,0.008388044111758393,1.0612908315300864,0.0
760,1.0,0.05,6.546427216497524e-05,0.48230444733866484,0.008487686660229542,0.9130514132857359,0.0
761,1.0,0.05,6.129840505296577e-05,0.516246940818899,0.008708295672221917,1.301214430549069,0.0
762,1.0,0.05,7.407241483693193e-05,0.6289206369429436,0.007519027187917148,0.5263384797822996,0.0
763,1.0,0.05,6.675680141372219e-05,0.730454595687414,0.008747234384398742,0.8579109150146653,0.0
764,1.0,0.05,6.693175264586341e-05,0.5838319123446283,0.007843038039885215,0.7685248782610941,0.0
765,1.0,0.05,6.889927343695388e-05,0.6501622492720287,0.00861288371235196,0.6365353980170492,0.0
766,1.0,0.05,6.744847111253842e-05,0.4680391808858637,0.007575771589663754,0.8139664999643881,0.0
767,1.0,0.05,6.553703123450513e-05,0.5652539465549005,0.009329797863008108,0.8140224211154866,0.0
768,1.0,0.05,6.353246278402761e-05,0.4027905099655289,0.008090396025470868,1.0597555720230554,0.0
769,1.0,0.05,6.135849134555764e-05,0.5925439625939628,0.008934405582460813,1.081139911623566,0.0
770,1.0,0.05,6.577050244307138e-05,0.31615076020351474,0.008569982777150384,1.0421101492166343,0.0
771,1.0,0.05,7.190901883428472e-05,0.6300813849977924,0.008171940915459747,0.7453536271949273,0.0
772,1.0,0.05,6.726685646381491e-05,0.607625638280334,0.0075955593110046404,0.7348012219931717,0.0
773,1.0,0.05,6.514604713777734e-05,0.4594549265181431,0.00887763888982782,0.9573368876940671,0.0
774,1.0,0.05,6.671293059569792e-05,0.51943735886681,0.008391464637926609,1.0015063312695258,0.0
775,1.0,0.05,5.5144301585235584e-05,0.38076249317130006,0.008945274391185738,1.1402676536825938,0.0
776,1.0,0.05,5.81603585493043e-05,0.42216492513976966,0.008929584670226065,1.5234256081006523,0.0
777,1.0,0.05,5.5535538584628226e-05,0.42408616599290383,0.008037734386143977,1.7656322131429127,0.0
778,1.0,0.05,6.015657631298235e-05,0.4216351251837551,0.008014476302765375,2.1488490072542743,0.0
779,1.0,0.05,5.6042138391662106e-05,0.5054451802060669,0.009006652224896376,1.3499745555883882,0.0
780,1.0,0.05,5.4682142243577264e-05,0.48007520289045935,0.008509913765653365,1.5041839537097168,0.0
781,1.0,0.05,5.8074423656395135e-05,0.34737568241911987,0.010540171919047282,2.9115799616702676,0.0
782,1.0,0.05,5.508443898001912e-05,0.4042956246933631,0.009339510551458464,2.1189290276101898,0.0
783,1.0,0.05,6.255702444920411e-05,0.6462655579062346,0.008933190193979448,0.7734394091400634,0.0
784,1.0,0.05,6.701369737685965e-05,0.5742471569984726,0.007629591574405544,1.0786306979958917,0.0
785,1.0,0.05,6.724758763283779e-05,0.5734526494923724,0.007767509555339885,0.9543750715490118,0.0
786,1.0,0.05,7.27236007755682e-05,0.4835009400261896,0.007657559097680142,0.6682020038613237,0.0
787,1.0,0.05,6.851572007894189e-05,0.6910294775309875,0.007764331086016666,0.78815829488236,0.0
788,1.0,0.05,6.670652149724942e-05,0.6128981818146872,0.008953167614997457,0.7684866889940606,0.0
789,1.0,0.05,7.117720444725673e-05,0.48366064875187575,0.009324863607712576,0.7875868030537235,0.0
790,1.0,0.05,6.523449406570264e-05,0.3879869383548531,0.008776621958825066,0.8250783321793453,0.0
791,1.0,0.05,6.291693982106649e-05,0.5827432875068403,0.008584018624447042,0.9511248554892839,0.0
792,1.0,0.05,7.226662005777118e-05,0.5787762807864016,0.007925327951275351,0.6230373536263976,0.0
793,1.0,0.05,6.78134364755597e-05,0.4335518340200242,0.00807173342303826,0.9384695998259874,0.0
794,1.0,0.05,6.756514080109907e-05,0.4367531501748996,0.008444245407068488,0.6994633520417324,0.0
795,1.0,0.05,6.550344078995228e-05,0.49633161406714343,0.008843830728030504,1.0389778310079094,0.0
796,1.0,0.05,6.186810459639953e-05,0.49695725035415705,0.008780266698482721,1.1630990647164843,0.0
797,1.0,0.05,6.126019233594489e-05,0.4738034307198955,0.009016292969475358,0.8433826866372409,0.0
798,1.0,0.05,5.593768371561412e-05,0.45553600317740717,0.008509935499815165,1.7937770203253605,0.0
799,1.0,0.05,5.6688596026249145e-05,0.3983870999374677,0.008886420852776258,1.9215300241641486,0.0
800,1.0,0.05,6.224226211029524e-05,0.3280188499243195,0.008146886921312109,2.0328310068781623,0.0
801,1.0,0.05,6.098849259101656e-05,0.429711850331012,0.008707242192544398,1.6643350653411293,0.0
802,1.0,0.05,5.857877222974024e-05,0.4369595027241129,0.009196760393805192,1.1461528505835203,0.0
803,1.0,0.05,6.259817649714704e-05,0.4790961721659581,0.008625377653861694,1.0350705660974133,0.0
804,1.0,0.05,5.926259083230173e-05,0.4330375389340837,0.008826243044721741,1.589374416258942,0.0
805,1.0,0.05,5.6241060281801265e-05,0.34945231538960897,0.008964651361293756,2.514259251513444,0.0
806,1.0,0.05,5.823711777328433e-05,0.4720755373957246,0.009269358337953117,1.9261173973022363,0.0
807,1.0,0.05,5.885588381080529e-05,0.5558164631288527,0.00910781930315197,2.022192987618285,0.0
808,1.0,0.05,5.8564754037378784e-05,0.32069962202083246,0.008936662698509243,1.2284455967991943,0.0
809,1.0,0.05,6.091882503285329e-05,0.5952968878989999,0.008487851148185522,1.1804555702303072,0.0
810,1.0,0.05,6.75481559434344e-05,0.5087323839095248,0.007817081618670708,0.6526328110190016,0.0
811,1.0,0.05,6.0524112991769775e-05,0.540570983778359,0.008951667164276615,1.5000845892343384,0.0
812,1.0,0.05,6.6948790361265e-05,0.4547722523514359,0.008489263372952692,1.0319662052325955,0.0
813,1.0,0.05,6.200111284959243e-05,0.5575842739736636,0.008633920105019384,1.2695314375244844,0.0
814,1.0,0.05,6.43467469837382e-05,0.505618320867157,0.008312370628721828,1.032770258470398,0.0
815,1.0,0.05,6.173570584014429e-05,0.5845444419887702,0.008118527497508932,1.15898063143415,0.0
816,1.0,0.05,6.106613220417045e-05,0.5643272317527348,0.007950698413197356,0.9812734894445552,0.0
817,1.0,0.05,6.462375032519029e-05,0.5974716953693893,0.00805109099321016,1.1014644349526028,0.0
818,1.0,0.05,6.682126997535399e-05,0.5232457396528556,0.008979467842227012,0.8416570972170001,0.0
819,1.0,0.05,6.595052708643052e-05,0.5571332802683671,0.007530794438204323,0.8326451784890925,0.0
820,1.0,0.05,6.914856961615147e-05,0.5669105980639149,0.008804429468440187,0.7688039416887036,0.0
821,1.0,0.05,6.636977063900143e-05,0.5679534737009249,0.007471977449243351,0.6846900833335411,0.0
822,1.0,0.05,6.572970305904962e-05,0.6129302887222323,0.00737198216921416,0.6702587272247622,0.0
823,1.0,0.05,6.225984160934638e-05,0.4207910094514329,0.009148092050322168,0.9929246589519045,0.0
824,1.0,0.05,5.991295903854532e-05,0.4951954081447596,0.00896160132887846,0.8237640394980186,0.0
825,1.0,0.05,6.947194167617105e-05,0.6659673453817554,0.008378170838092398,0.49189144907946103,0.0
826,1.0,0.05,6.345287021797765e-05,0.5104551283251499,0.008832054952337036,0.7140620177804777,0.0
827,1.0,0.05,6.930110451102208e-05,0.455011857277551,0.008462518527301167,0.7468718440981321,0.0
828,1.0,0.05,6.545056252144424e-05,0.621358218201852,0.008024673472504911,1.2815428580751131,0.0
829,1.0,0.05,6.730682043750065e-05,0.4527113542947383,0.007831596322458815,0.7023856225236662,0.0
830,1.0,0.05,6.43013696427306e-05,0.5796839529820268,0.009243970452348257,1.000463320995509,0.0
831,1.0,0.05,5.6427861895321586e-05,0.5581318263651589,0.009157693448591148,1.1444614893431149,0.0
832,1.0,0.05,5.645448418657684e-05,0.48424788491700355,0.009156776050696955,1.825199127358973,0.0
833,1.0,0.05,5.90559230899059e-05,0.46354050819201476,0.009728050619813921,1.4297657900683602,0.0
834,1.0,0.05,5.8635851303254226e-05,0.5555587031091989,0.0084417411249032,1.3665060485254648,0.0
835,1.0,0.05,6.541303425703474e-05,0.5480210472017006,0.008910185079966753,0.8765163274883293,0.0
836,1.0,0.05,6.588794335793075e-05,0.5956889860602832,0.008315811156189014,0.7032223179606008,0.0
837,1.0,0.05,6.896098952653439e-05,0.4839132036400642,0.008118612555446365,0.6567028922862551,0.0
838,1.0,0.05,6.326465808231738e-05,0.5433308019402894,0.008188590969194167,0.884772323674889,0.0
839,1.0,0.05,6.383228989196588e-05,0.5809938778354606,0.009054283586793338,1.1726579124638767,0.0
840,1.0,0.05,6.437051619310322e-05,0.5903172480947596,0.00935682889340152,0.8495344756212917,0.0
841,1.0,0.05,5.7451234627782504e-05,0.37952771831032805,0.008483546233394543,1.1094352879668117,0.0
842,1.0,0.05,6.101314096237603e-05,0.5024309938810667,0.008925508033752841,0.6779455542387002,0.0
843,1.0,0.05,6.571492765403093e-05,0.5134330629276569,0.008978242385170579,1.114317516153505,0.0
844,1.0,0.05,6.876411863703872e-05,0.5461045773286983,0.007994346208152155,0.7950632242740259,0.0
845,1.0,0.05,6.507159841627229e-05,0.5388182087129554,0.008723407302572178,1.1165538111787272,0.0
846,1.0,0.05,6.87699536394122e-05,0.5881378089136522,0.007711531450753066,0.9944556531152611,0.0
847,1.0,0.05,7.00097136200201e-05,0.5934265058296813,0.007843723060357492,0.6127022260435935,0.0
848,1.0,0.05,6.498244252657988e-05,0.5872932442180812,0.008841332413123456,0.9251617797861602,0.0
849,1.0,0.05,6.021464046931385e-05,0.42923249843132893,0.008633642781361493,1.5713480753525237,0.0
850,1.0,0.05,6.14053443219373e-05,0.5342585788719756,0.009199532769813917,1.361290779443177,0.0
851,1.0,0.05,5.998890789763335e-05,0.4163083488560453,0.008974688461576777,2.2629815809809704,0.0
852,1.0,0.05,5.599507144185928e-05,0.3765622061339986,0.009020204568079096,2.4033989295159404,0.0
853,1.0,0.05,6.159407111176161e-05,0.46794995845571385,0.008362632678117597,1.136436374126525,0.0
854,1.0,0.05,6.263632397314318e-05,0.5512476829555304,0.008281215851827471,0.9553836622651546,0.0
855,1.0,0.05,6.144613996285987e-05,0.49709746071915717,0.00833040495082442,1.103554686770847,0.0
856,1.0,0.05,6.474460074403786e-05,0.43877110135435515,0.008121369743854535,0.8085508641743061,0.0
857,1.0,0.05,6.616705002020872e-05,0.5398178216596499,0.00879630228290232,0.9481978712052694,0.0
858,1.0,0.05,5.925093481433221e-05,0.5638252882818868,0.008875082260209654,1.2112129387306811,0.0
859,1.0,0.05,6.236770497223865e-05,0.43379760763882835,0.008795363691126368,1.1175588303471604,0.0
860,1.0,0.05,6.0214107912677116e-05,0.3918736921714565,0.008763537988121349,1.5499271482400634,0.0
861,1.0,0.05,5.894611053960606e-05,0.4132966254425945,0.007919055500808979,2.186734915718684,0.0
862,1.0,0.05,6.192078444926573e-05,0.4925182243943613,0.008946203653395726,0.9009231309332516,0.0
863,1.0,0.05,6.40774325300502e-05,0.5253386906034567,0.00823916319476924,0.7416633092621728,0.0
864,1.0,0.05,6.40774325300502e-05,0.5253386906034567,0.00823916319476924,0.7416633092621728,0.0
865,1.0,0.05,6.185760977994582e-05,0.5123084650888039,0.00866281095987095,0.8747861916884669,0.0
866,1.0,0.05,5.51944419736922e-05,0.44647583356417186,0.009155810154380753,2.2074151687098604,0.0
867,1.0,0.05,6.255163862826524e-05,0.45496484967427264,0.009246181281032398,1.4826319470649625,0.0
868,1.0,0.05,6.405439787871274e-05,0.5357742422483671,0.008594662704291616,1.2245204894402963,0.0
869,1.0,0.05,5.9054810818761654e-05,0.4644610033909924,0.009207764538410683,1.9860674314472484,0.0
870,1.0,0.05,5.7519194193458266e-05,0.458970839270604,0.009004404779152504,1.1481829929810554,0.0
871,1.0,0.05,6.437004820983129e-05,0.42966749811246885,0.00930862820842857,0.9930111866039886,0.0
872,1.0,0.05,6.419710721403794e-05,0.3535799559343946,0.009008909661891938,0.7505295540986666,0.0
873,1.0,0.05,6.419710721403794e-05,0.3535799559343946,0.009008909661891938,0.7505295540986666,0.0
874,1.0,0.05,6.714326221178818e-05,0.5822262026380596,0.00823032376599506,0.7506943105887847,0.0
875,1.0,0.05,6.730316960269654e-05,0.5312049758823107,0.008402646666371265,0.5402463280872175,0.0
876,1.0,0.05,6.78257099661168e-05,0.7204480353620344,0.008379504359453666,0.8713988635737456,0.0
877,1.0,0.05,6.818519208088424e-05,0.5698368408781764,0.008114281884481595,0.6080550250053822,0.0
878,1.0,0.05,6.225789736437691e-05,0.5441206934093401,0.008825748548923188,0.9667353182107207,0.0
879,1.0,0.05,6.330892745181447e-05,0.5166563414746239,0.009016665213862697,0.9200169785228064,0.0
880,1.0,0.05,6.411575526338031e-05,0.4343451018977884,0.009192544712451406,1.1460084537632367,0.0
881,1.0,0.05,6.119146075277447e-05,0.5084730171173231,0.009276207811985474,0.8632000149963457,0.0
882,1.0,0.05,6.0096666227296017e-05,0.5227008974408847,0.009167916635320376,1.702586561015241,0.0
883,1.0,0.05,6.1015849253831434e-05,0.5518540723440051,0.009514643616554012,0.9654126155134766,0.0
884,1.0,0.05,6.525524761548801e-05,0.47738161623718867,0.009651276724141204,0.9791240048889862,0.0
885,1.0,0.05,6.48513267688295e-05,0.5684651292017815,0.00764682449921184,0.8749445171954296,0.0
886,1.0,0.05,6.932399791194943e-05,0.4823990152276636,0.007972319813413163,0.7776900414073361,0.0
887,1.0,0.05,6.701576590613381e-05,0.618893835804581,0.008757626115087217,0.8861385061205567,0.0
888,1.0,0.05,6.541534248964227e-05,0.5920352329273992,0.008771682482993757,0.7326518463324844,0.0
889,1.0,0.05,6.360752295253447e-05,0.5671218886582157,0.008220650673911799,0.7848971892669419,0.0
890,1.0,0.05,6.666388094185514e-05,0.4640014911882169,0.008421610409355547,0.8877855249866372,0.0
891,1.0,0.05,6.674493020777453e-05,0.46907638688119846,0.007711036671307332,0.7668926126350671,0.0
892,1.0,0.05,7.274182373247141e-05,0.597518215309794,0.008395273660407756,0.58681562304196,0.0
893,1.0,0.05,6.773560343168194e-05,0.513503231915692,0.0072853153097578545,0.843747319523463,0.0
894,1.0,0.05,6.283997623663064e-05,0.5893098457181054,0.009635615051004333,1.2658680508389142,0.0
895,1.0,0.05,5.733727948330857e-05,0.3721341631070967,0.008662818100443706,2.2089547855493343,0.0
896,1.0,0.05,6.0436025118049244e-05,0.5007389571540664,0.009396499593673077,1.674937672669309,0.0
897,1.0,0.05,6.126953131027044e-05,0.5168995909676557,0.009358307000050093,1.731391924150725,0.0
898,1.0,0.05,6.037358041209768e-05,0.3767896920570113,0.009057907187644702,1.203816159528198,0.0
899,1.0,0.05,6.512677032953539e-05,0.5953086729394048,0.008635359522086704,0.9022636829459383,0.0
900,1.0,0.05,6.503984190897104e-05,0.6110408407979762,0.00877938069491205,0.7979020261379656,0.0
901,1.0,0.05,5.8958049655497684e-05,0.512785670507899,0.009199628738014652,1.8126171428393836,0.0
902,1.0,0.05,5.60936639920855e-05,0.2810837364407046,0.009090066479699776,1.7686224213334767,0.0
903,1.0,0.05,7.543045828614925e-05,0.695362138771566,0.008018399327691847,0.5658489537936746,0.0
904,1.0,0.05,7.010201705355742e-05,0.46902271826681563,0.007821885960452642,0.7852265558879825,0.0
905,1.0,0.05,7.154535820463163e-05,0.6666405521900689,0.007765677836773458,0.677010627566995,0.0
906,1.0,0.05,7.16615203716425e-05,0.7356190144297496,0.00836744222557155,0.6713632318124753,0.0
907,1.0,0.05,6.805144961066904e-05,0.7954803656892668,0.008766780053779951,0.6463226185441729,0.0
908,1.0,0.05,7.1979542206739e-05,0.7189855543782766,0.007403490804426241,0.5062649136599398,0.0
909,1.0,0.05,7.362538901423414e-05,0.6132975082591194,0.008229728655406172,0.6817539871868022,0.0
910,1.0,0.05,6.756135245799447e-05,0.5695496956436177,0.008032147767743967,0.5992957717991275,0.0
911,1.0,0.05,5.672942254018217e-05,0.37715136150296225,0.009254436040983796,1.7363029057770976,0.0
912,1.0,0.05,5.6296963728487276e-05,0.33453828946901965,0.008528900398579082,3.481839291960532,0.0
913,1.0,0.05,5.435300670038273e-05,0.41146439111771116,0.008865962620930277,3.501793928984939,0.0
914,1.0,0.05,5.572497041510773e-05,0.3112940482269888,0.009537932498880053,4.866607514596351,0.0
915,1.0,0.05,5.523307636004749e-05,0.3299480545545528,0.0089636035731534,3.563802606212276,0.0
916,1.0,0.05,5.676379325991337e-05,0.5007086629116806,0.00950790098476767,4.35307891401829,0.0
917,1.0,0.05,5.51006939271336e-05,0.26519201420674676,0.009527139872794904,3.719498397853373,0.0
918,1.0,0.05,5.527908067317881e-05,0.3827340767113476,0.009544236338562264,3.21899307253042,0.0
919,1.0,0.05,5.754285657026353e-05,0.4336415442159698,0.008672965919771054,1.5447781519575154,0.0
920,1.0,0.05,6.066848182285701e-05,0.3901043450139987,0.00853199705357162,1.0794043189805143,0.0
921,1.0,0.05,6.042179332965373e-05,0.5525094787559723,0.008634302176806245,1.7864349582555903,0.0
922,1.0,0.05,5.720486781934357e-05,0.5455321964116955,0.008538973867895823,1.3863945186908015,0.0
923,1.0,0.05,6.549953350302266e-05,0.42064785895813017,0.009491901281642606,1.3991152571701082,0.0
924,1.0,0.05,5.539578499775336e-05,0.4329580635685719,0.008888650399238968,1.2867703294700101,0.0
925,1.0,0.05,6.015289472238413e-05,0.4324674431118787,0.009212277242586088,1.89434730216578,0.0
926,1.0,0.05,6.426689744854171e-05,0.5918263247228825,0.008502685212632864,1.1516512807587678,0.0
927,1.0,0.05,6.600306708870444e-05,0.494761242873599,0.008699522862643902,0.9526980826573728,0.0
928,1.0,0.05,6.743550257416289e-05,0.5084501264930505,0.007692458198441948,0.9282702354269792,0.0
929,1.0,0.05,6.704673763913472e-05,0.5158395203833521,0.007733560872659288,0.5434442803633779,0.0
930,1.0,0.05,6.829580239543639e-05,0.5442261270200657,0.008022850682255042,0.9603524566327317,0.0
931,1.0,0.05,5.321451585757998e-05,0.366063677276248,0.009349373052160189,2.3977386541041374,0.0
932,1.0,0.05,5.678691086830891e-05,0.37291975996947,0.010412262307586285,2.1807501346943092,0.0
933,1.0,0.05,5.7704845375146494e-05,0.42120433651908407,0.010493949389576044,2.200157347961121,0.0
934,1.0,0.05,5.5411563367235975e-05,0.4733879010556361,0.00791436204854343,1.6044314853965314,0.0
935,1.0,0.05,5.8644629646103387e-05,0.4744018857894279,0.008395166227006765,1.6311319652298264,0.0
936,1.0,0.05,6.057306080353966e-05,0.4610951631037814,0.00938821814278698,1.371288341658656,0.0
937,1.0,0.05,7.232276010582289e-05,0.4458371176695852,0.008768221320492951,0.7268425200963149,0.0
938,1.0,0.05,6.757439460195768e-05,0.6671978646988208,0.007380189842422881,0.6026518597797201,0.0
939,1.0,0.05,5.796294690460881e-05,0.3874443062774642,0.009156151995339106,1.7924676366842713,0.0
940,1.0,0.05,6.069530953543745e-05,0.38034827449968134,0.009053593343535846,1.3054254763515312,0.0
941,1.0,0.05,5.9732606822797e-05,0.4775329739974854,0.009624469264787395,1.2116915469406206,0.0
942,1.0,0.05,5.5962402724660475e-05,0.48396815874915866,0.008447550491685165,1.7597830834331476,0.0
943,1.0,0.05,5.986270426108334e-05,0.45326340950946253,0.010322974224201387,1.5965011526174533,0.0
944,1.0,0.05,6.106544636071212e-05,0.5292881056565228,0.008109098526174719,1.2473109033243992,0.0
945,1.0,0.05,6.147001589981097e-05,0.6409711540257526,0.008448626984200574,1.1961780752751552,0.0
946,1.0,0.05,6.02604819661186e-05,0.6381859057956163,0.008769960158567798,1.4173725651171591,0.0
947,1.0,0.05,5.905473364908771e-05,0.5655520514090888,0.008836312449270915,1.4504649300026637,0.0
948,1.0,0.05,6.362942123148652e-05,0.42005653611998994,0.008603663765264242,1.372796079985445,0.0
949,1.0,0.05,6.148043820903416e-05,0.33883030940924996,0.009014198553572871,1.7093738461313075,0.0
950,1.0,0.05,6.330623055829611e-05,0.3856827370718232,0.00837101356360041,1.7341603479450998,0.0
951,1.0,0.05,6.019091255817331e-05,0.38725768936599536,0.009250689032163816,1.02469519202561,0.0
952,1.0,0.05,5.9365711341082045e-05,0.47057053550366845,0.009426917631805504,2.2994723636441154,0.0
953,1.0,0.05,5.9398331972104025e-05,0.41197479120026337,0.010078551175977188,2.542774965339038,0.0
954,1.0,0.05,5.490009470151701e-05,0.4108391924886341,0.009209678515956027,1.6536192757568446,0.0
955,1.0,0.05,5.834214573506446e-05,0.32985700271944296,0.008947504906530264,2.737885772268216,0.0
956,1.0,0.05,5.49912117779953e-05,0.3658519401965279,0.009632207773302037,3.1204296158568408,0.0
957,1.0,0.05,6.835475245130938e-05,0.6283660612045967,0.007644439901784735,0.8952643120115378,0.0
958,1.0,0.05,6.70750259392306e-05,0.4256478907755561,0.008722944685466678,0.9709453636381158,0.0
959,1.0,0.05,6.249203305418737e-05,0.4764869469651636,0.009035714589340504,1.0494673373067518,0.0
960,1.0,0.05,6.385717888724862e-05,0.4667656578663184,0.009052105947961384,1.515149233890748,0.0
961,1.0,0.05,6.20409029066046e-05,0.4411532104566813,0.009013310525223117,1.2220748551839957,0.0
962,1.0,0.05,6.387762766759245e-05,0.5075397445119556,0.008272541500423433,0.910416972233255,0.0
963,1.0,0.05,6.426197925670414e-05,0.5432223374292242,0.008707918626436861,1.0648363959582041,0.0
964,1.0,0.05,6.527072850508162e-05,0.5974548165857012,0.008262146097807017,0.8997452830429176,0.0
965,1.0,0.05,6.132434476160007e-05,0.43813583460687866,0.009121829401599798,1.181062340398736,0.0
966,1.0,0.05,6.710302634972168e-05,0.6265021468234,0.007904119365136941,0.6946595082093854,0.0
967,1.0,0.05,6.644912177947665e-05,0.3965791282857243,0.009256540369532539,0.8531596111151494,0.0
968,1.0,0.05,6.213484025710462e-05,0.5387122535586233,0.009429103134600618,1.2089604922395618,0.0
969,1.0,0.05,6.457557671349797e-05,0.5508954367073251,0.008271966408317141,0.8550859800558154,0.0
970,1.0,0.05,6.244535965712415e-05,0.49692902544864026,0.00858902350209369,0.9274143652844934,0.0
971,1.0,0.05,6.500671076615461e-05,0.3980877901814175,0.008677687235065604,1.0606698313149299,0.0
972,1.0,0.05,6.0795944525827326e-05,0.5177616608739992,0.00849140749562058,1.0668534105381409,0.0
973,1.0,0.05,6.112637932773225e-05,0.4054597659404795,0.009426171693413761,1.6282394318609137,0.0
974,1.0,0.05,6.820991519768662e-05,0.6005147116510212,0.007765095285046277,0.8870367778734107,0.0
975,1.0,0.05,6.65316488706323e-05,0.5495655268016346,0.008418154721990591,0.6858320300467815,0.0
976,1.0,0.05,5.685518683682161e-05,0.5267899011715969,0.009080374824202195,1.7087221757231394,0.0
977,1.0,0.05,7.519776675313267e-05,0.5096510329456692,0.007700254325463044,0.6604463221804581,0.0
978,1.0,0.05,5.249381317543925e-05,0.32899234717456594,0.009937058711895073,3.3622103562876355,0.0
979,1.0,0.05,5.7674065259052065e-05,0.322447280544889,0.009252321888809577,3.2149402739503867,0.0
980,1.0,0.05,5.454851375635638e-05,0.31381201015614835,0.009764276411581466,3.829125958494367,0.0
981,1.0,0.05,5.580241080079411e-05,0.3081007915713663,0.009015555735550346,1.8365449373522753,0.0
982,1.0,0.05,5.5649191135995766e-05,0.451247791977762,0.008381356939934786,2.5133637387338337,0.0
