,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4982,1.0,0.05,2.641136791952567e-05,-0.05663268780138786,0.00564646072721308,1.4873482237185902,0.0
4983,1.0,0.05,2.641136791952567e-05,-0.05663268780138786,0.00564646072721308,1.699834723399697,0.0
4984,1.0,0.05,2.753995876547042e-05,-0.05663268780138786,0.00564646072721308,1.699834723399697,0.0
4985,1.0,0.05,2.753995876547042e-05,-0.10488103378730784,0.00564646072721308,1.699834723399697,0.0
4986,1.0,0.05,2.726143732928667e-05,-0.10488103378730784,0.00564646072721308,1.699834723399697,0.0
4987,1.0,0.05,2.726143732928667e-05,-0.06267482500234145,0.00564646072721308,1.699834723399697,0.0
4988,1.0,0.05,2.726143732928667e-05,-0.06267482500234145,0.00564646072721308,1.699834723399697,0.0
4989,1.0,0.05,2.4457308999233535e-05,-0.06267482500234145,0.005901214623113366,1.699834723399697,0.0
4990,1.0,0.05,2.4457308999233535e-05,-0.06267482500234145,0.005901214623113366,1.816941238439986,0.0
4991,1.0,0.05,2.4457308999233535e-05,-0.06267482500234145,0.005901214623113366,1.816941238439986,0.0
4992,1.0,0.05,2.4457308999233535e-05,-0.06267482500234145,0.005901214623113366,2.0882770202514265,0.0
4993,1.0,0.05,2.795010630806361e-05,-0.1346424076287711,0.005901214623113366,2.0882770202514265,0.0
4994,1.0,0.05,2.795010630806361e-05,-0.1346424076287711,0.005901214623113366,2.0882770202514265,0.0
4995,1.0,0.05,2.795010630806361e-05,-0.16501431339840167,0.005901214623113366,2.0882770202514265,0.0
4996,1.0,0.05,2.795010630806361e-05,-0.16501431339840167,0.005901214623113366,1.7151953197206677,0.0
4997,1.0,0.05,2.7623465446630737e-05,-0.16501431339840167,0.005598223879177831,1.7151953197206677,0.0
4998,1.0,0.05,2.531625955820457e-05,-0.16501431339840167,0.005598223879177831,1.7151953197206677,0.0
4999,1.0,0.05,2.531625955820457e-05,0.05603329960177739,0.005598223879177831,1.6040304249447983,0.0
5000,1.0,0.05,2.531625955820457e-05,0.05603329960177739,0.005598223879177831,1.6040304249447983,0.0
5001,1.0,0.05,2.531625955820457e-05,0.05603329960177739,0.005598223879177831,1.6040304249447983,0.0
5002,1.0,0.05,2.531625955820457e-05,0.05603329960177739,0.005598223879177831,1.6040304249447983,0.0
5003,1.0,0.05,2.531625955820457e-05,0.05603329960177739,0.005598223879177831,1.6040304249447983,0.0
5004,1.0,0.05,2.531625955820457e-05,0.05603329960177739,0.005598223879177831,1.6040304249447983,0.0
5005,1.0,0.05,2.546117832379249e-05,0.05603329960177739,0.005598223879177831,1.6040304249447983,0.0
5006,1.0,0.05,2.546117832379249e-05,0.05603329960177739,0.005598223879177831,1.655121959847636,0.0
5007,1.0,0.05,2.8317786732523946e-05,0.05603329960177739,0.005598223879177831,1.655121959847636,0.0
5008,1.0,0.05,2.8317786732523946e-05,0.05603329960177739,0.005485307570403196,1.655121959847636,0.0
5009,1.0,0.05,2.8317786732523946e-05,0.05603329960177739,0.005485307570403196,1.655121959847636,0.0
5010,1.0,0.05,2.8317786732523946e-05,0.05603329960177739,0.005485307570403196,1.655121959847636,0.0
5011,1.0,0.05,2.8317786732523946e-05,0.03199836125848243,0.005485307570403196,1.655121959847636,0.0
5012,1.0,0.05,2.8317786732523946e-05,0.03199836125848243,0.004926756479795208,1.655121959847636,0.0
5013,1.0,0.05,2.8317786732523946e-05,-0.073995162678262,0.004926756479795208,1.655121959847636,0.0
5014,1.0,0.05,2.8317786732523946e-05,-0.073995162678262,0.0052238245823923325,1.655121959847636,0.0
5015,1.0,0.05,2.8317786732523946e-05,-0.073995162678262,0.0052238245823923325,1.655121959847636,0.0
5016,1.0,0.05,2.7430035891383883e-05,-0.073995162678262,0.0052238245823923325,1.655121959847636,0.0
5017,1.0,0.05,2.7430035891383883e-05,0.16549837391041855,0.0052238245823923325,1.6781672440470432,0.0
5018,1.0,0.05,2.7430035891383883e-05,0.16549837391041855,0.00505895759434153,1.6985281553437432,0.0
5019,1.0,0.05,2.7430035891383883e-05,0.16549837391041855,0.00505895759434153,1.6985281553437432,0.0
5020,1.0,0.05,2.7430035891383883e-05,0.031069648429276953,0.00505895759434153,1.6985281553437432,0.0
5021,1.0,0.05,2.7430035891383883e-05,0.031069648429276953,0.00505895759434153,1.6985281553437432,0.0
5022,1.0,0.05,2.7430035891383883e-05,-0.09254106949166285,0.005286945366613737,1.6985281553437432,0.0
5023,1.0,0.05,2.7430035891383883e-05,-0.09254106949166285,0.005286945366613737,1.6985281553437432,0.0
5024,1.0,0.05,2.7430035891383883e-05,-0.09254106949166285,0.005286945366613737,1.302301040526518,0.0
5025,1.0,0.05,2.7430035891383883e-05,-0.09254106949166285,0.005286945366613737,1.2583241393198905,0.0
5026,1.0,0.05,2.7430035891383883e-05,-0.09254106949166285,0.005286945366613737,1.2583241393198905,0.0
5027,1.0,0.05,2.7430035891383883e-05,-0.09254106949166285,0.005286945366613737,1.2583241393198905,0.0
5028,1.0,0.05,2.7430035891383883e-05,-0.09254106949166285,0.005286945366613737,1.4523215952846715,0.0
5029,1.0,0.05,2.7430035891383883e-05,-0.09254106949166285,0.005286945366613737,1.4523215952846715,0.0
5030,1.0,0.05,2.7430035891383883e-05,-0.09254106949166285,0.005286945366613737,1.4523215952846715,0.0
5031,1.0,0.05,2.7430035891383883e-05,-0.09254106949166285,0.005286945366613737,1.4523215952846715,0.0
5032,1.0,0.05,2.7430035891383883e-05,-0.09254106949166285,0.005286945366613737,1.4523215952846715,0.0
5033,1.0,0.05,2.7430035891383883e-05,-0.09254106949166285,0.005286945366613737,1.4523215952846715,0.0
5034,1.0,0.05,2.7430035891383883e-05,-0.1421727507833559,0.005286945366613737,1.4523215952846715,0.0
5035,1.0,0.05,2.7430035891383883e-05,-0.1421727507833559,0.005571551376389485,1.4523215952846715,0.0
5036,1.0,0.05,2.7430035891383883e-05,0.03085837319949647,0.005571551376389485,1.4523215952846715,0.0
5037,1.0,0.05,2.7430035891383883e-05,0.03085837319949647,0.005738213594434184,1.4523215952846715,0.0
5038,1.0,0.05,2.7430035891383883e-05,0.03085837319949647,0.004643416611903085,1.4523215952846715,0.0
5039,1.0,0.05,2.7430035891383883e-05,0.03085837319949647,0.004643416611903085,1.4523215952846715,0.0
5040,1.0,0.05,2.7430035891383883e-05,0.03085837319949647,0.004643416611903085,1.4523215952846715,0.0
5041,1.0,0.05,2.7430035891383883e-05,0.03085837319949647,0.004643416611903085,1.4523215952846715,0.0
5042,1.0,0.05,2.7430035891383883e-05,0.03085837319949647,0.004643416611903085,1.4523215952846715,0.0
5043,1.0,0.05,2.7430035891383883e-05,0.03085837319949647,0.004643416611903085,1.6547268352995332,0.0
5044,1.0,0.05,2.8984772464446445e-05,0.03085837319949647,0.004643416611903085,1.6547268352995332,0.0
5045,1.0,0.05,2.8984772464446445e-05,0.03085837319949647,0.004643416611903085,1.6547268352995332,0.0
5046,1.0,0.05,2.8984772464446445e-05,0.03085837319949647,0.004643416611903085,1.6547268352995332,0.0
5047,1.0,0.05,2.8984772464446445e-05,0.03085837319949647,0.004643416611903085,1.6547268352995332,0.0
5048,1.0,0.05,2.8984772464446445e-05,0.03085837319949647,0.004643416611903085,1.6547268352995332,0.0
5049,1.0,0.05,2.8984772464446445e-05,0.03085837319949647,0.004643416611903085,1.5993394006087605,0.0
5050,1.0,0.05,2.8984772464446445e-05,0.03085837319949647,0.004643416611903085,1.3155420362592563,0.0
5051,1.0,0.05,2.8984772464446445e-05,0.03085837319949647,0.005081069973518852,1.3155420362592563,0.0
5052,1.0,0.05,2.8984772464446445e-05,-0.14382958980331573,0.005081069973518852,1.3155420362592563,0.0
5053,1.0,0.05,2.8984772464446445e-05,-0.14382958980331573,0.005081069973518852,1.3155420362592563,0.0
5054,1.0,0.05,2.8984772464446445e-05,-0.14382958980331573,0.005176215693968055,1.3155420362592563,0.0
5055,1.0,0.05,2.8984772464446445e-05,-0.14382958980331573,0.005176215693968055,1.3155420362592563,0.0
5056,1.0,0.05,2.8984772464446445e-05,-0.14382958980331573,0.005176215693968055,1.3155420362592563,0.0
5057,1.0,0.05,2.8984772464446445e-05,-0.14382958980331573,0.005176215693968055,1.3155420362592563,0.0
5058,1.0,0.05,2.8984772464446445e-05,-0.14382958980331573,0.0046692834167931215,1.3155420362592563,0.0
5059,1.0,0.05,2.8984772464446445e-05,-0.14382958980331573,0.0046692834167931215,1.3155420362592563,0.0
5060,1.0,0.05,2.8984772464446445e-05,-0.14382958980331573,0.0046692834167931215,1.2696620785247246,0.0
5061,1.0,0.05,2.8984772464446445e-05,-0.05960902369968757,0.0046692834167931215,1.2696620785247246,0.0
5062,1.0,0.05,2.8984772464446445e-05,-0.05960902369968757,0.0046692834167931215,1.2696620785247246,0.0
5063,1.0,0.05,2.8984772464446445e-05,-0.05960902369968757,0.0046692834167931215,1.2696620785247246,0.0
5064,1.0,0.05,2.8984772464446445e-05,-0.05960902369968757,0.005442714552979331,1.2696620785247246,0.0
5065,1.0,0.05,2.8984772464446445e-05,-0.05960902369968757,0.005442714552979331,1.2696620785247246,0.0
5066,1.0,0.05,2.8984772464446445e-05,-0.05960902369968757,0.005442714552979331,1.2696620785247246,0.0
5067,1.0,0.05,2.8984772464446445e-05,-0.05960902369968757,0.005442714552979331,1.2696620785247246,0.0
5068,1.0,0.05,2.8984772464446445e-05,-0.05960902369968757,0.005442714552979331,1.2696620785247246,0.0
5069,1.0,0.05,2.8984772464446445e-05,-0.05333886222448392,0.005442714552979331,1.2696620785247246,0.0
5070,1.0,0.05,2.8984772464446445e-05,-0.05333886222448392,0.005442714552979331,1.2696620785247246,0.0
5071,1.0,0.05,2.8984772464446445e-05,-0.05333886222448392,0.005442714552979331,1.2696620785247246,0.0
5072,1.0,0.05,2.8984772464446445e-05,-0.05333886222448392,0.004765256835412139,1.1499680947874258,0.0
5073,1.0,0.05,2.8984772464446445e-05,0.036499987080020446,0.004765256835412139,1.1499680947874258,0.0
5074,1.0,0.05,2.8984772464446445e-05,0.036499987080020446,0.004765256835412139,1.1499680947874258,0.0
5075,1.0,0.05,2.619053049510024e-05,0.036499987080020446,0.00548265485744983,1.376425395277607,0.0
5076,1.0,0.05,2.619053049510024e-05,0.036499987080020446,0.00548265485744983,1.9850805202278143,0.0
5077,1.0,0.05,2.619053049510024e-05,0.036499987080020446,0.00548265485744983,1.9850805202278143,0.0
5078,1.0,0.05,2.619053049510024e-05,0.036499987080020446,0.00548265485744983,2.00325470239214,0.0
5079,1.0,0.05,2.619053049510024e-05,0.036499987080020446,0.00548265485744983,2.0262206391193547,0.0
5080,1.0,0.05,2.619053049510024e-05,0.036499987080020446,0.00548265485744983,2.0262206391193547,0.0
5081,1.0,0.05,2.619053049510024e-05,0.036499987080020446,0.005521032614366976,1.620611752839078,0.0
5082,1.0,0.05,2.619053049510024e-05,0.036499987080020446,0.005521032614366976,1.620611752839078,0.0
5083,1.0,0.05,2.619053049510024e-05,-0.20723343827932972,0.005521032614366976,1.620611752839078,0.0
5084,1.0,0.05,2.619053049510024e-05,-0.20723343827932972,0.005521032614366976,1.620611752839078,0.0
5085,1.0,0.05,2.6635057840424563e-05,-0.20723343827932972,0.005521032614366976,1.620611752839078,0.0
5086,1.0,0.05,2.7773886697586422e-05,0.008480960504876123,0.005521032614366976,1.620611752839078,0.0
5087,1.0,0.05,2.7773886697586422e-05,0.008480960504876123,0.005521032614366976,1.620611752839078,0.0
5088,1.0,0.05,2.7773886697586422e-05,0.008480960504876123,0.005521032614366976,1.620611752839078,0.0
5089,1.0,0.05,2.519536866859199e-05,0.008480960504876123,0.005521032614366976,1.620611752839078,0.0
5090,1.0,0.05,2.519536866859199e-05,0.008480960504876123,0.005521032614366976,1.620611752839078,0.0
5091,1.0,0.05,2.481584143610988e-05,0.008480960504876123,0.005521032614366976,1.620611752839078,0.0
5092,1.0,0.05,2.803575072236473e-05,0.008480960504876123,0.005521032614366976,1.620611752839078,0.0
5093,1.0,0.05,2.803575072236473e-05,0.008480960504876123,0.005521032614366976,1.7671497474308104,0.0
5094,1.0,0.05,2.7938617903315675e-05,0.008480960504876123,0.005521032614366976,1.7671497474308104,0.0
5095,1.0,0.05,2.7938617903315675e-05,-0.044229775153677764,0.005521032614366976,1.7671497474308104,0.0
5096,1.0,0.05,2.7938617903315675e-05,-0.044229775153677764,0.005521032614366976,1.7671497474308104,0.0
5097,1.0,0.05,2.7938617903315675e-05,-0.044229775153677764,0.005521032614366976,1.8901974825447319,0.0
5098,1.0,0.05,2.7938617903315675e-05,-0.044229775153677764,0.005521032614366976,1.8901974825447319,0.0
5099,1.0,0.05,2.7938617903315675e-05,-0.044229775153677764,0.005643519080272291,1.839200867764231,0.0
5100,1.0,0.05,2.7938617903315675e-05,-0.044229775153677764,0.005643519080272291,1.839200867764231,0.0
5101,1.0,0.05,2.6008882025462907e-05,-0.044229775153677764,0.005643519080272291,1.839200867764231,0.0
5102,1.0,0.05,2.6008882025462907e-05,-0.044229775153677764,0.005643519080272291,1.8671106586064867,0.0
5103,1.0,0.05,2.6008882025462907e-05,-0.044229775153677764,0.005643519080272291,1.8671106586064867,0.0
5104,1.0,0.05,2.7344289235662714e-05,-0.044229775153677764,0.0052142591484620185,1.6825296248497512,0.0
5105,1.0,0.05,2.7344289235662714e-05,-0.044229775153677764,0.0052142591484620185,1.6825296248497512,0.0
5106,1.0,0.05,2.7344289235662714e-05,-0.044229775153677764,0.0052142591484620185,1.079067081111614,0.0
5107,1.0,0.05,2.7344289235662714e-05,-0.044229775153677764,0.0052142591484620185,1.079067081111614,0.0
5108,1.0,0.05,2.7816134209519606e-05,-0.044229775153677764,0.005110526953356836,1.079067081111614,0.0
5109,1.0,0.05,2.7816134209519606e-05,-0.044229775153677764,0.005110526953356836,1.079067081111614,0.0
5110,1.0,0.05,2.7816134209519606e-05,-0.044229775153677764,0.005110526953356836,1.079067081111614,0.0
5111,1.0,0.05,2.7816134209519606e-05,-0.044229775153677764,0.005110526953356836,1.079067081111614,0.0
5112,1.0,0.05,2.7816134209519606e-05,-0.008151939710284495,0.005110526953356836,1.079067081111614,0.0
5113,1.0,0.05,2.7816134209519606e-05,-0.026211975363874984,0.005110526953356836,1.079067081111614,0.0
5114,1.0,0.05,2.7816134209519606e-05,-0.026211975363874984,0.005110526953356836,1.079067081111614,0.0
5115,1.0,0.05,2.7816134209519606e-05,-0.026211975363874984,0.005110526953356836,1.079067081111614,0.0
5116,1.0,0.05,3.03256471401858e-05,-0.026211975363874984,0.005110526953356836,1.079067081111614,0.0
5117,1.0,0.05,3.03256471401858e-05,-0.06734130894475854,0.005110526953356836,1.079067081111614,0.0
5118,1.0,0.05,3.03256471401858e-05,-0.06734130894475854,0.005110526953356836,1.079067081111614,0.0
5119,1.0,0.05,3.03256471401858e-05,-0.06734130894475854,0.005110526953356836,1.1768741813807524,0.0
5120,1.0,0.05,3.03256471401858e-05,-0.06734130894475854,0.005110526953356836,1.488466165052809,0.0
5121,1.0,0.05,3.03256471401858e-05,-0.06734130894475854,0.005110526953356836,1.488466165052809,0.0
5122,1.0,0.05,2.7595874273891424e-05,-0.1101813100557898,0.005110526953356836,1.488466165052809,0.0
5123,1.0,0.05,2.7595874273891424e-05,-0.1101813100557898,0.005101251016686454,1.488466165052809,0.0
5124,1.0,0.05,2.7595874273891424e-05,-0.1101813100557898,0.005101251016686454,1.488466165052809,0.0
5125,1.0,0.05,2.7595874273891424e-05,-0.1101813100557898,0.005101251016686454,1.488466165052809,0.0
5126,1.0,0.05,2.7595874273891424e-05,-0.1101813100557898,0.005101251016686454,1.488466165052809,0.0
5127,1.0,0.05,2.7595874273891424e-05,-0.1101813100557898,0.005278857282337975,1.2287249583958753,0.0
5128,1.0,0.05,2.7595874273891424e-05,-0.1101813100557898,0.005278857282337975,1.2287249583958753,0.0
5129,1.0,0.05,2.7595874273891424e-05,-0.1875375593421662,0.005278857282337975,1.2287249583958753,0.0
5130,1.0,0.05,2.7595874273891424e-05,-0.1875375593421662,0.0050773366120583805,1.5101164631326713,0.0
5131,1.0,0.05,2.7595874273891424e-05,-0.1875375593421662,0.0050773366120583805,1.5101164631326713,0.0
5132,1.0,0.05,2.7595874273891424e-05,-0.1875375593421662,0.0050773366120583805,1.9868440822569808,0.0
5133,1.0,0.05,2.7595874273891424e-05,-0.1875375593421662,0.0050773366120583805,1.9868440822569808,0.0
5134,1.0,0.05,2.7595874273891424e-05,-0.1875375593421662,0.0050773366120583805,1.2920728083876243,0.0
5135,1.0,0.05,2.7595874273891424e-05,-0.1875375593421662,0.0050773366120583805,1.2920728083876243,0.0
5136,1.0,0.05,2.7595874273891424e-05,0.12219258454249093,0.0050773366120583805,1.2920728083876243,0.0
5137,1.0,0.05,3.0461173570120362e-05,0.07231424191526159,0.0050773366120583805,1.2920728083876243,0.0
5138,1.0,0.05,3.0461173570120362e-05,0.07231424191526159,0.0050773366120583805,1.2920728083876243,0.0
5139,1.0,0.05,2.8874570460653655e-05,0.07231424191526159,0.004720769182510133,1.3320043140209281,0.0
5140,1.0,0.05,3.0037432092571505e-05,0.07231424191526159,0.004720769182510133,1.3320043140209281,0.0
5141,1.0,0.05,3.079499062310598e-05,0.07231424191526159,0.004720769182510133,1.3320043140209281,0.0
5142,1.0,0.05,3.079499062310598e-05,0.07231424191526159,0.004720769182510133,1.3320043140209281,0.0
5143,1.0,0.05,3.079499062310598e-05,0.07231424191526159,0.004720769182510133,1.3320043140209281,0.0
5144,1.0,0.05,3.079499062310598e-05,0.07231424191526159,0.004720769182510133,1.3320043140209281,0.0
5145,1.0,0.05,3.079499062310598e-05,0.07231424191526159,0.004720769182510133,1.328552607694028,0.0
5146,1.0,0.05,3.0218438946123882e-05,0.07231424191526159,0.004720769182510133,1.328552607694028,0.0
5147,1.0,0.05,3.0218438946123882e-05,0.07231424191526159,0.004683700256816374,1.328552607694028,0.0
5148,1.0,0.05,3.0218438946123882e-05,0.07231424191526159,0.004683700256816374,1.4118750881240485,0.0
5149,1.0,0.05,3.0218438946123882e-05,0.07231424191526159,0.004683700256816374,1.1754143351803024,0.0
5150,1.0,0.05,3.0218438946123882e-05,-0.1380435152556334,0.004683700256816374,1.1754143351803024,0.0
5151,1.0,0.05,3.0218438946123882e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5152,1.0,0.05,3.0218438946123882e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5153,1.0,0.05,3.0218438946123882e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5154,1.0,0.05,3.0218438946123882e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5155,1.0,0.05,3.026509701735898e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5156,1.0,0.05,3.026509701735898e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5157,1.0,0.05,3.026509701735898e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5158,1.0,0.05,3.026509701735898e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5159,1.0,0.05,3.026509701735898e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5160,1.0,0.05,3.026509701735898e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5161,1.0,0.05,3.026509701735898e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5162,1.0,0.05,3.026509701735898e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5163,1.0,0.05,3.026509701735898e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5164,1.0,0.05,3.026509701735898e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5165,1.0,0.05,3.026509701735898e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5166,1.0,0.05,3.026509701735898e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5167,1.0,0.05,3.026509701735898e-05,-0.13229503720894265,0.004683700256816374,1.1754143351803024,0.0
5168,1.0,0.05,3.026509701735898e-05,0.0780680334121957,0.004683700256816374,1.1754143351803024,0.0
5169,1.0,0.05,3.026509701735898e-05,0.0780680334121957,0.004683700256816374,1.1754143351803024,0.0
5170,1.0,0.05,3.026509701735898e-05,0.0780680334121957,0.004683700256816374,1.1908970257923048,0.0
5171,1.0,0.05,3.026509701735898e-05,0.0780680334121957,0.004683700256816374,1.1908970257923048,0.0
5172,1.0,0.05,3.026509701735898e-05,0.0780680334121957,0.005313691300805488,1.1908970257923048,0.0
5173,1.0,0.05,3.026509701735898e-05,0.0780680334121957,0.004626062569850673,1.1908970257923048,0.0
5174,1.0,0.05,3.026509701735898e-05,0.0780680334121957,0.004626062569850673,1.1908970257923048,0.0
5175,1.0,0.05,3.026509701735898e-05,0.0780680334121957,0.004626062569850673,1.3275621568792721,0.0
5176,1.0,0.05,3.026509701735898e-05,0.01689069349280281,0.005181761684299221,1.3094411562728037,0.0
5177,1.0,0.05,3.026509701735898e-05,0.01689069349280281,0.005181761684299221,1.3094411562728037,0.0
5178,1.0,0.05,3.026509701735898e-05,0.01689069349280281,0.005181761684299221,1.3094411562728037,0.0
5179,1.0,0.05,3.026509701735898e-05,-0.07903305357746504,0.005181761684299221,1.3094411562728037,0.0
5180,1.0,0.05,3.026509701735898e-05,-0.07903305357746504,0.005181761684299221,1.3094411562728037,0.0
5181,1.0,0.05,3.026509701735898e-05,-0.07903305357746504,0.005181761684299221,1.3094411562728037,0.0
5182,1.0,0.05,3.026509701735898e-05,-0.062176706123343806,0.005181761684299221,1.2401247834736004,0.0
5183,1.0,0.05,3.026509701735898e-05,-0.062176706123343806,0.005181761684299221,1.2401247834736004,0.0
5184,1.0,0.05,3.026509701735898e-05,-0.09618692845661059,0.005181761684299221,1.2401247834736004,0.0
5185,1.0,0.05,3.026509701735898e-05,-0.09618692845661059,0.005181761684299221,1.2401247834736004,0.0
5186,1.0,0.05,3.092816641411506e-05,0.020813259714149268,0.005181761684299221,1.2401247834736004,0.0
5187,1.0,0.05,2.9695673013693193e-05,0.020813259714149268,0.005181761684299221,1.2401247834736004,0.0
5188,1.0,0.05,2.9695673013693193e-05,0.020813259714149268,0.005181761684299221,1.2401247834736004,0.0
5189,1.0,0.05,2.9695673013693193e-05,0.020813259714149268,0.005181761684299221,1.2401247834736004,0.0
5190,1.0,0.05,2.9695673013693193e-05,-0.14094229482711107,0.005181761684299221,1.2401247834736004,0.0
5191,1.0,0.05,2.9695673013693193e-05,-0.14094229482711107,0.005181761684299221,1.2401247834736004,0.0
5192,1.0,0.05,2.9695673013693193e-05,-0.0539151378939593,0.004836005101590073,1.2401247834736004,0.0
5193,1.0,0.05,2.9695673013693193e-05,-0.0539151378939593,0.004827911218112371,1.2401247834736004,0.0
5194,1.0,0.05,2.9695673013693193e-05,-0.0539151378939593,0.005146058365489655,1.2401247834736004,0.0
5195,1.0,0.05,2.9695673013693193e-05,-0.0539151378939593,0.005146058365489655,1.2401247834736004,0.0
5196,1.0,0.05,2.9695673013693193e-05,-0.0539151378939593,0.004854287859103761,1.4175146049614447,0.0
5197,1.0,0.05,2.9695673013693193e-05,-0.05745804712721814,0.004854287859103761,1.4175146049614447,0.0
5198,1.0,0.05,2.9695673013693193e-05,-0.05745804712721814,0.00454419345986428,1.4175146049614447,0.0
5199,1.0,0.05,2.9695673013693193e-05,-0.05745804712721814,0.00454419345986428,1.4175146049614447,0.0
5200,1.0,0.05,2.9695673013693193e-05,-0.05745804712721814,0.00454419345986428,1.4175146049614447,0.0
5201,1.0,0.05,2.9695673013693193e-05,-0.05745804712721814,0.00454419345986428,1.4175146049614447,0.0
5202,1.0,0.05,3.0114558732463538e-05,-0.05745804712721814,0.00454419345986428,1.399296595192718,0.0
5203,1.0,0.05,3.0114558732463538e-05,-0.03105100423303142,0.00454419345986428,1.399296595192718,0.0
5204,1.0,0.05,3.0114558732463538e-05,-0.03105100423303142,0.00454419345986428,1.30757049934868,0.0
5205,1.0,0.05,3.0114558732463538e-05,-0.03105100423303142,0.00454419345986428,1.30757049934868,0.0
5206,1.0,0.05,3.0114558732463538e-05,-0.03105100423303142,0.00454419345986428,1.4921688244328313,0.0
5207,1.0,0.05,3.0114558732463538e-05,-0.03105100423303142,0.00454419345986428,1.4017682736042358,0.0
5208,1.0,0.05,3.0114558732463538e-05,-0.03105100423303142,0.00454419345986428,1.4339049950274214,0.0
5209,1.0,0.05,3.0114558732463538e-05,-0.03105100423303142,0.00454419345986428,1.4339049950274214,0.0
5210,1.0,0.05,3.0114558732463538e-05,-0.03105100423303142,0.00454419345986428,1.4339049950274214,0.0
5211,1.0,0.05,3.0114558732463538e-05,-0.03105100423303142,0.00454419345986428,1.4339049950274214,0.0
5212,1.0,0.05,3.0114558732463538e-05,-0.03105100423303142,0.0052622130855815895,1.4339049950274214,0.0
5213,1.0,0.05,3.0114558732463538e-05,-0.03105100423303142,0.0052622130855815895,1.4339049950274214,0.0
5214,1.0,0.05,3.0114558732463538e-05,-0.03105100423303142,0.0052622130855815895,1.3893234540100576,0.0
5215,1.0,0.05,3.0114558732463538e-05,0.16692057859267528,0.0052622130855815895,1.3893234540100576,0.0
5216,1.0,0.05,3.0114558732463538e-05,0.16692057859267528,0.0052622130855815895,1.3893234540100576,0.0
5217,1.0,0.05,3.0114558732463538e-05,0.16692057859267528,0.0052622130855815895,1.1614609551294677,0.0
5218,1.0,0.05,3.0114558732463538e-05,0.16692057859267528,0.004744263382396713,1.1614609551294677,0.0
5219,1.0,0.05,3.0114558732463538e-05,0.16692057859267528,0.004590043693238242,1.1614609551294677,0.0
5220,1.0,0.05,3.0114558732463538e-05,-0.12341313705844925,0.004590043693238242,1.1614609551294677,0.0
5221,1.0,0.05,3.0114558732463538e-05,-0.12341313705844925,0.004590043693238242,1.1614609551294677,0.0
5222,1.0,0.05,3.0114558732463538e-05,-0.12341313705844925,0.004590043693238242,1.1614609551294677,0.0
5223,1.0,0.05,3.0114558732463538e-05,-0.12341313705844925,0.004590043693238242,1.3153497208016882,0.0
5224,1.0,0.05,3.0114558732463538e-05,-0.12341313705844925,0.004590043693238242,1.3153497208016882,0.0
5225,1.0,0.05,3.087274301199258e-05,-0.12341313705844925,0.004958161896350699,1.3153497208016882,0.0
5226,1.0,0.05,3.087274301199258e-05,-0.12341313705844925,0.004958161896350699,1.3153497208016882,0.0
5227,1.0,0.05,3.087274301199258e-05,-0.12341313705844925,0.004958161896350699,1.3153497208016882,0.0
5228,1.0,0.05,3.087274301199258e-05,-0.12341313705844925,0.004958161896350699,1.0247765636924098,0.0
5229,1.0,0.05,2.9234079712537425e-05,-0.12341313705844925,0.004631716315738783,1.0247765636924098,0.0
5230,1.0,0.05,2.9574397916230234e-05,-0.12341313705844925,0.004631716315738783,1.0247765636924098,0.0
5231,1.0,0.05,2.9574397916230234e-05,-0.019062627040348445,0.004631716315738783,1.6060033863330392,0.0
5232,1.0,0.05,2.9574397916230234e-05,-0.2179466085775612,0.004631716315738783,1.2792083816296138,0.0
5233,1.0,0.05,2.9574397916230234e-05,-0.038118591206755426,0.004631716315738783,1.2792083816296138,0.0
5234,1.0,0.05,2.9574397916230234e-05,-0.038118591206755426,0.004631716315738783,1.2792083816296138,0.0
5235,1.0,0.05,2.9574397916230234e-05,-0.04833391329021097,0.004631716315738783,1.3629187274181884,0.0
5236,1.0,0.05,2.9574397916230234e-05,-0.04833391329021097,0.004631716315738783,1.3629187274181884,0.0
5237,1.0,0.05,2.9574397916230234e-05,-0.04833391329021097,0.004631716315738783,1.3629187274181884,0.0
5238,1.0,0.05,2.9574397916230234e-05,-0.09443900706315667,0.004631716315738783,1.3629187274181884,0.0
