,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
786,1.0,0.05,5.9439764589801185e-05,0.6684812258300301,0.01088556166356121,0.6307809163429814,0.0
787,1.0,0.05,5.571389251354796e-05,0.6675889528919416,0.011909126677843272,0.7860819744302501,0.0
788,1.0,0.05,4.771206745467601e-05,0.4929024924152614,0.011190167079266674,0.8367495036145549,0.0
789,1.0,0.05,5.072943694314089e-05,0.7947136488361171,0.011530192145767695,1.174002275570689,0.0
790,1.0,0.05,6.0665776924207886e-05,0.33323588959820505,0.010755688349854747,1.3048154814808213,0.0
791,1.0,0.05,5.208564202993576e-05,0.7444392741887871,0.010335880887299965,0.9994580049889787,0.0
792,1.0,0.05,6.380171552744573e-05,0.5132988071011138,0.010853597184740837,0.4113244048247826,0.0
793,1.0,0.05,4.752247956855066e-05,0.43896340469435025,0.01317618383618241,1.1232597349003057,0.0
794,1.0,0.05,5.208794507114933e-05,0.5955855879098468,0.01356175788379051,1.1508611157674111,0.0
795,1.0,0.05,5.272093172477424e-05,0.24587025320469458,0.012399321299823485,1.2858729535237559,0.0
796,1.0,0.05,5.558006094821106e-05,0.41398267587547366,0.012316499042656758,1.1637877540149901,0.0
797,1.0,0.05,6.115908981822727e-05,0.5076042075284608,0.011644891340603952,0.8295240347406362,0.0
798,1.0,0.05,5.56372294651967e-05,0.5085258252823301,0.011655781030298462,0.791675926553153,0.0
799,1.0,0.05,5.6813630929111886e-05,0.6009322226983222,0.010168183996921827,0.6705365648155839,0.0
800,1.0,0.05,6.105391871671676e-05,0.45976279932426856,0.011302843200881069,0.7044826388759634,0.0
801,1.0,0.05,5.818171261946612e-05,0.7609558635817244,0.0105124884232278,0.5313643996443146,0.0
802,1.0,0.05,5.160921944962018e-05,0.8289680992783346,0.011146141102439095,0.7372426517783284,0.0
803,1.0,0.05,5.705430513499468e-05,0.7011906237581744,0.011349028914040162,0.8217677521028839,0.0
804,1.0,0.05,5.117258942459466e-05,0.1873238236442507,0.012176938972865982,0.7339323047688789,0.0
805,1.0,0.05,4.968617936033436e-05,0.43125708602590684,0.01218371563074952,0.7452464359990005,0.0
806,1.0,0.05,4.967494855402275e-05,0.29493663583820684,0.012134845338780245,1.2519580184947376,0.0
807,1.0,0.05,5.552795436742245e-05,0.678704257931745,0.009964640318985312,0.652637771581892,0.0
808,1.0,0.05,5.3841509759508065e-05,0.5574941947481875,0.01012463288653577,0.5819142892427499,0.0
809,1.0,0.05,5.949264603281035e-05,0.5927033985001877,0.011557352987391451,0.9302250348585427,0.0
810,1.0,0.05,5.513657234556788e-05,0.5956378964573759,0.011358979294637984,0.7077962235911094,0.0
811,1.0,0.05,4.293945338059165e-05,0.47699221900802335,0.012799430369645886,1.7845572574834903,0.0
812,1.0,0.05,4.6506495817293396e-05,0.703227514197863,0.01203579693886538,2.493373562195703,0.0
813,1.0,0.05,5.151735282745533e-05,0.37010585053233847,0.01164481085813836,0.9178860396783128,0.0
814,1.0,0.05,5.113302480309531e-05,0.637063078127774,0.011634248579123214,0.9595450951320825,0.0
815,1.0,0.05,5.190990648595154e-05,0.645629823969248,0.010924160999542371,0.8272070186394825,0.0
816,1.0,0.05,4.9016175740603676e-05,0.42028546110117837,0.01226991811849041,1.0424884322304109,0.0
817,1.0,0.05,5.1123590525031264e-05,0.49807536475568526,0.010764192344786622,1.021440728235779,0.0
818,1.0,0.05,5.264279478465644e-05,0.6671090363246073,0.010500997384396957,1.1811496519857865,0.0
819,1.0,0.05,5.486552850025378e-05,0.3781783929168814,0.011104011453934125,0.9002252974036605,0.0
820,1.0,0.05,4.98413410819861e-05,0.7550753789083657,0.011874986411559757,0.6913724305709048,0.0
821,1.0,0.05,5.479010414626069e-05,0.5278384435915822,0.011885374822682681,1.0041937816047084,0.0
822,1.0,0.05,5.111453292059568e-05,0.6572878521068528,0.010941441266233354,0.9195118438887735,0.0
823,1.0,0.05,5.157309582739227e-05,0.39365433852475107,0.010897079290029551,0.9402448247464428,0.0
824,1.0,0.05,5.2584098542977384e-05,0.6952941619482136,0.010611463481527993,0.9388952326389408,0.0
825,1.0,0.05,5.338031954647243e-05,0.5582682079585268,0.011355794453547407,0.8262522883738731,0.0
826,1.0,0.05,5.402360030173118e-05,0.5753180850400348,0.011611143232795922,0.5489995741082982,0.0
827,1.0,0.05,5.2614701346939104e-05,0.36353200419546994,0.010970799946134103,0.6571921571832727,0.0
828,1.0,0.05,5.4185112249982845e-05,0.7734803133648231,0.010689642382550546,0.7737575551209884,0.0
829,1.0,0.05,4.960965065165729e-05,0.43673097553652696,0.010762017306712881,1.0259223465477143,0.0
830,1.0,0.05,5.34298586131903e-05,0.6928323748166019,0.011350280598615583,0.8035267917102783,0.0
831,1.0,0.05,5.5799270796014395e-05,0.39301217259771626,0.011130914458512336,0.7886072716978193,0.0
832,1.0,0.05,4.615042220126981e-05,0.7037511613815806,0.012184945121001071,1.3363013271852264,0.0
833,1.0,0.05,6.0163733795067684e-05,0.8157941020664747,0.010145668882962118,0.3222280853818722,0.0
834,1.0,0.05,5.698135686865565e-05,0.8586744618859221,0.011366674347208762,0.3750853878187269,0.0
835,1.0,0.05,6.164500861109175e-05,0.6892418734435619,0.011516841966457154,0.5507349571096347,0.0
836,1.0,0.05,5.502110001271859e-05,0.9055889161807364,0.010279034217436353,0.6529016077846556,0.0
837,1.0,0.05,5.9762819703252406e-05,0.8166529138063083,0.011019636340885652,0.5219928022197212,0.0
838,1.0,0.05,5.4128012805832445e-05,0.8940474833641137,0.009936972003372757,0.49300357144922097,0.0
839,1.0,0.05,5.522189727261686e-05,0.9249042488482235,0.010811726333596408,0.5374524050845343,0.0
840,1.0,0.05,5.827843959796635e-05,0.9392280660663275,0.009920979759153492,0.5520364282108637,0.0
841,1.0,0.05,6.417519537635816e-05,0.9339916664637613,0.010340324427222377,0.5401348058925539,0.0
842,1.0,0.05,4.91052919574584e-05,0.9308484244489161,0.011567764686428743,0.6931001411846306,0.0
843,1.0,0.05,5.420697835001375e-05,0.6811479314637907,0.011078106766848323,0.6572456879749565,0.0
844,1.0,0.05,5.092315595858397e-05,0.49057444493066527,0.011040867467960902,1.2272555281763533,0.0
845,1.0,0.05,5.061589312396246e-05,0.6474660961658572,0.010803462752221653,0.9779897662390227,0.0
846,1.0,0.05,5.89570481988242e-05,0.3598270433054527,0.010317237111526704,0.46238334398517644,0.0
847,1.0,0.05,5.89570481988242e-05,0.3598270433054527,0.010317237111526704,0.46238334398517644,0.0
848,1.0,0.05,5.694467504661507e-05,0.7526381387071925,0.010367301985701493,0.4576176342153864,0.0
849,1.0,0.05,5.255673113013794e-05,0.2924889348396018,0.012131539862368272,1.1849913425584218,0.0
850,1.0,0.05,5.316849272546749e-05,0.4593243458745082,0.01175572954681559,1.236653408404229,0.0
851,1.0,0.05,5.592130306421019e-05,0.49874209057090013,0.012192334614908288,1.2627903932877755,0.0
852,1.0,0.05,5.475401246854819e-05,0.531906808175151,0.013064262220992053,0.9394146824672704,0.0
853,1.0,0.05,5.263084098314575e-05,0.5387919529843579,0.01061820889709472,0.8925712556843602,0.0
854,1.0,0.05,5.060131696508693e-05,0.558783676166632,0.011468641049696077,1.23728115828904,0.0
855,1.0,0.05,5.299558102959897e-05,0.5401584325213395,0.011426882978738628,0.7742274688628463,0.0
856,1.0,0.05,5.4169184941931164e-05,0.6596826769911743,0.011223426707108313,0.6412905472551444,0.0
857,1.0,0.05,5.916312963056049e-05,0.5212265698505352,0.010965016468411927,0.5250207717794821,0.0
858,1.0,0.05,5.642004178896586e-05,0.6184554629459722,0.010099254870947592,0.8556201355370603,0.0
859,1.0,0.05,5.642004178896586e-05,0.6184554629459722,0.010099254870947592,0.8556201355370603,0.0
860,1.0,0.05,5.8570367783803876e-05,0.41232438577999453,0.01122422788463043,0.607511791160608,0.0
861,1.0,0.05,4.6790520649100606e-05,0.7019458475645859,0.011308076752167273,1.17874450502587,0.0
862,1.0,0.05,4.6134169840168204e-05,0.7410164099606344,0.01151240990966293,1.0762027026029701,0.0
863,1.0,0.05,5.360437102890513e-05,0.8257233792188554,0.010502125398701613,0.5728520260404564,0.0
864,1.0,0.05,5.6004190694852224e-05,0.6646275385279949,0.010980608381505571,0.7199700052851212,0.0
865,1.0,0.05,6.0255868109874186e-05,0.7958389787004023,0.010782416148260315,0.49605523964418274,0.0
866,1.0,0.05,5.727065268761929e-05,0.6841133592268314,0.010651028703891771,0.7895960965780717,0.0
867,1.0,0.05,5.877036084795571e-05,0.3286371165126347,0.009777573206608341,0.5704913849707888,0.0
868,1.0,0.05,4.892918396482519e-05,0.4661542044919731,0.010974858903360805,1.0890372112363211,0.0
869,1.0,0.05,4.892918396482519e-05,0.4661542044919731,0.010974858903360805,1.0890372112363211,0.0
870,1.0,0.05,4.52310199072865e-05,0.7637800104320238,0.013223396163210034,1.7482595374487861,0.0
871,1.0,0.05,5.529777747724044e-05,0.46269221623279577,0.011288961260961166,0.7581238100664769,0.0
872,1.0,0.05,6.494466380584999e-05,0.851613302583182,0.009996628724605008,0.430914280313616,0.0
873,1.0,0.05,5.86139817015066e-05,0.8564176412789166,0.010974535565981002,0.6531894544657245,0.0
874,1.0,0.05,5.7696409206400045e-05,0.6277548335700214,0.011400497841444188,0.6358931586794998,0.0
875,1.0,0.05,5.46199277128605e-05,0.7171259523270255,0.01101057906152001,0.5288679516016294,0.0
876,1.0,0.05,5.638867156631205e-05,0.6775056001988045,0.01128459706679083,0.7558613698483538,0.0
877,1.0,0.05,5.865714096425394e-05,0.5561030252590502,0.010750713158759568,0.9754056984080743,0.0
878,1.0,0.05,5.3135841048063915e-05,0.5528736083417236,0.012248353145410994,0.4642310814394263,0.0
879,1.0,0.05,5.254513991469477e-05,0.3146753567760463,0.012131593685485444,0.48539750182245023,0.0
880,1.0,0.05,5.706119129175245e-05,0.5794256168215846,0.011053303719152254,0.5377408811579307,0.0
881,1.0,0.05,5.436045330121258e-05,0.412797557503076,0.011129221959081998,0.6375493663002239,0.0
882,1.0,0.05,5.988872327625022e-05,0.6560834081033775,0.011662050517804907,0.6801729472245466,0.0
883,1.0,0.05,5.74682237779016e-05,0.5848710772300763,0.011205305478173862,0.7074259674054177,0.0
884,1.0,0.05,5.844015528726444e-05,0.5969988052509407,0.011846250701265425,0.551104889196266,0.0
885,1.0,0.05,5.899344280265489e-05,0.5730558741724341,0.012092047015770881,0.6206259466863038,0.0
886,1.0,0.05,5.6310555682115e-05,0.33856524027048707,0.011112948449591995,0.4524209641195158,0.0
887,1.0,0.05,5.514306801775533e-05,0.3862914593489215,0.011660077408140632,0.5848866096588946,0.0
888,1.0,0.05,5.514306801775533e-05,0.3862914593489215,0.011660077408140632,0.5848866096588946,0.0
889,1.0,0.05,4.352041248129098e-05,0.6146956403303943,0.011524803486590643,0.9706675198669963,0.0
890,1.0,0.05,4.650877394139668e-05,0.5278490682269421,0.012043968858592212,1.0940843712399997,0.0
891,1.0,0.05,4.650877394139668e-05,0.5278490682269421,0.012043968858592212,1.0940843712399997,0.0
892,1.0,0.05,5.5678616431142104e-05,0.7755571268304049,0.010835877288974144,1.0510817432015402,0.0
893,1.0,0.05,5.532108892465056e-05,0.7043759609422757,0.011417543826041723,0.7952853997093725,0.0
894,1.0,0.05,5.996619889696309e-05,0.388405431071142,0.01063553369930785,0.5091037378337498,0.0
895,1.0,0.05,5.142376894631083e-05,0.9683410717361376,0.011953204708823332,1.0075931521154917,0.0
896,1.0,0.05,5.1552714400129315e-05,0.9793650967153855,0.012201954986011962,0.9629652258066933,0.0
897,1.0,0.05,6.013453965248735e-05,0.8448807113954562,0.010698969955309858,0.4576979299979661,0.0
898,1.0,0.05,5.689305370994665e-05,0.6153706615467325,0.01187403052422807,0.8356958218624748,0.0
899,1.0,0.05,5.6632198005407246e-05,0.5910562490811824,0.011862657036984133,0.99875321483802,0.0
900,1.0,0.05,5.585951328164653e-05,0.24190703891883025,0.011355951371158636,1.354592071021032,0.0
901,1.0,0.05,4.4699486851199295e-05,0.9432768368980469,0.011972567564846647,0.6475158710675959,0.0
902,1.0,0.05,5.128004486206279e-05,0.8901508294529563,0.01160144929896921,0.8463130638400912,0.0
903,1.0,0.05,5.047224545786938e-05,0.760450883470666,0.011325460827988805,0.869186777394714,0.0
904,1.0,0.05,5.1210225446175874e-05,0.8370216497955454,0.011042580397526185,0.9233085932468954,0.0
905,1.0,0.05,4.361493479934301e-05,0.7216710120505017,0.011248805015933413,0.8348152160584138,0.0
906,1.0,0.05,4.868741214816147e-05,0.6458565298083858,0.011454997804443935,0.5305494557129333,0.0
907,1.0,0.05,4.952248149836713e-05,0.5961420810190745,0.011524402293179546,0.8918716014365551,0.0
908,1.0,0.05,4.7419217026727076e-05,0.7902732170643407,0.013027014766661918,1.0275044350315614,0.0
909,1.0,0.05,4.964199003760716e-05,0.7459266792003234,0.013374832541527533,1.005651628700097,0.0
910,1.0,0.05,4.9402496804659124e-05,0.6596594451905204,0.012592795369199248,0.8885268701714365,0.0
911,1.0,0.05,5.261004019318362e-05,0.7381475660114916,0.011068083591162303,0.6101375773767017,0.0
912,1.0,0.05,5.427202799764029e-05,0.8126556945276615,0.010564020890042165,0.6978068026840993,0.0
913,1.0,0.05,4.988213396345137e-05,0.7009826685192273,0.011155741278036762,0.6674266793721868,0.0
914,1.0,0.05,5.353410654926345e-05,0.8890639009867325,0.011123975440449999,0.7971063653670987,0.0
915,1.0,0.05,5.8461255535690896e-05,0.6397317085817686,0.010778187385960893,0.4391453216509088,0.0
916,1.0,0.05,6.257382003170279e-05,0.22746447230563405,0.010482205945367244,0.45608098813507436,0.0
917,1.0,0.05,6.088794590035898e-05,0.7703071737064775,0.010088056061651921,0.6283265683880921,0.0
918,1.0,0.05,5.816989974238168e-05,0.5641288272510749,0.010316364670937187,0.4789241250609748,0.0
919,1.0,0.05,4.630005790216246e-05,0.5895463381011936,0.012595665305077632,0.7977315696654124,0.0
920,1.0,0.05,5.311215191905454e-05,0.41655496005159165,0.010184408485509982,0.6928529300899031,0.0
921,1.0,0.05,6.311204965619983e-05,0.6507489275296887,0.01045631798118097,0.706715712648423,0.0
922,1.0,0.05,5.8448755300176576e-05,0.6420357832682839,0.011107916422684345,0.5619532090445913,0.0
923,1.0,0.05,5.4670697862629057e-05,0.7563885979677298,0.010320601335191944,0.5628021401938947,0.0
924,1.0,0.05,5.966013873701636e-05,0.4098299316633085,0.010789621304443001,0.6793233626022323,0.0
925,1.0,0.05,5.317355607159809e-05,0.43399821307741426,0.011360780543653932,0.5436499703988319,0.0
926,1.0,0.05,5.7064591888292435e-05,0.8226734633339703,0.011660279769531517,0.43674750555984304,0.0
927,1.0,0.05,6.433527083067466e-05,0.25781228207668505,0.010835385222144361,0.4101379284695057,0.0
928,1.0,0.05,6.433527083067466e-05,0.25781228207668505,0.010835385222144361,0.4101379284695057,0.0
929,1.0,0.05,6.233727843573474e-05,0.7454606060931042,0.009799183471642737,0.5415827682440527,0.0
930,1.0,0.05,6.199770457408474e-05,0.22616351727090844,0.010085692814408891,0.5478767052574127,0.0
931,1.0,0.05,6.199770457408474e-05,0.22616351727090844,0.010085692814408891,0.5478767052574127,0.0
932,1.0,0.05,6.276833210884096e-05,0.6650772021924798,0.011068638450425994,0.34826870821868117,0.0
933,1.0,0.05,5.454935010232006e-05,0.4382759595821799,0.011196675648913306,1.3787162725433644,0.0
934,1.0,0.05,4.482470069381743e-05,0.7089795040376554,0.011424288986078423,0.9460957169427763,0.0
935,1.0,0.05,4.3700624840326735e-05,0.6506729804560845,0.011495557006508747,1.001481587796691,0.0
936,1.0,0.05,4.7777025646337945e-05,0.8262339598148092,0.011232558110002892,0.8427395537898262,0.0
937,1.0,0.05,5.056601120834464e-05,0.9320925944372433,0.010080501711619564,1.0406272882830168,0.0
938,1.0,0.05,5.188790520136417e-05,0.48260915119864123,0.01230294016604801,0.896603739398959,0.0
939,1.0,0.05,6.299669667643474e-05,0.7500450647898038,0.01009568083858754,0.5072967429386692,0.0
940,1.0,0.05,5.788497001157249e-05,0.5309817838786177,0.011668535050503099,0.4857048233313487,0.0
941,1.0,0.05,5.375347526506752e-05,0.6184049149188873,0.011934357418306984,1.1228122563326692,0.0
942,1.0,0.05,4.7523052427370854e-05,0.4143592377832821,0.011804583797508055,0.7864724921429583,0.0
943,1.0,0.05,4.823462792147184e-05,0.7534730316291736,0.012353849798946036,0.7517046993554766,0.0
944,1.0,0.05,5.733914668699647e-05,0.43272511485796805,0.010145952147460934,0.9322283857743464,0.0
945,1.0,0.05,5.71502751400846e-05,0.6785357060555217,0.011414743622353153,0.8198124949581602,0.0
946,1.0,0.05,5.6299326079995556e-05,0.6857269702224897,0.0115812870046911,0.8777325944270732,0.0
947,1.0,0.05,6.174060081330511e-05,0.42390553183067325,0.010678163196885205,0.7746886896182236,0.0
948,1.0,0.05,5.541260801278988e-05,0.6854525392919903,0.00932105201739225,0.6549835304773339,0.0
949,1.0,0.05,5.580202951372701e-05,0.8277662867248061,0.011936078745150555,0.6526146642110375,0.0
950,1.0,0.05,5.255685455909563e-05,0.1109090804201287,0.011943795330608674,0.6614230842682582,0.0
951,1.0,0.05,5.411636901667059e-05,0.21832565234980095,0.011452993709479014,0.7301483289628745,0.0
952,1.0,0.05,5.287361695089989e-05,0.7220372962873078,0.011509914477751295,0.8751813803830153,0.0
953,1.0,0.05,5.43396774839096e-05,0.8012848211956243,0.011215899397624431,0.7374063171659905,0.0
954,1.0,0.05,4.838197046578636e-05,0.8722142511108029,0.011027079036492153,0.9244101439221228,0.0
955,1.0,0.05,5.842276296141779e-05,0.3595901692461201,0.0119504801488921,1.0865246589224289,0.0
956,1.0,0.05,5.903961283292217e-05,0.9691129857432284,0.009669087499301976,0.4765414201584329,0.0
957,1.0,0.05,6.860661668293267e-05,0.880565702439112,0.009715725574931656,0.3689719121005081,0.0
958,1.0,0.05,6.376986451375596e-05,0.8785073892769208,0.010506415682107289,0.4589250793095405,0.0
959,1.0,0.05,6.395760972063975e-05,0.8874696129595634,0.009992402499905982,0.31453061960916606,0.0
960,1.0,0.05,4.518333820296901e-05,0.8282012196945114,0.011701723419317196,1.2089931667324885,0.0
961,1.0,0.05,4.818428451722416e-05,0.8987797002523532,0.0117064567375543,0.8889364909659605,0.0
962,1.0,0.05,5.8500848420081184e-05,0.9481013601505328,0.010323139637635063,0.7186676903102007,0.0
963,1.0,0.05,6.140357284954376e-05,0.7459475141562493,0.011669002344196237,0.536113260007468,0.0
964,1.0,0.05,5.8422461080769035e-05,0.20747235599845304,0.010167726781571414,0.850240853752271,0.0
965,1.0,0.05,6.1005973329333956e-05,0.5030705423858777,0.009322579748420058,1.0371153178986035,0.0
966,1.0,0.05,5.939077055708155e-05,0.6842003769182057,0.01071732741962186,0.18481006442375517,0.0
967,1.0,0.05,5.1282149283315034e-05,0.9606920026310615,0.010597154611419007,1.050958832622135,0.0
968,1.0,0.05,5.61231849951518e-05,0.9736230546326787,0.011187366005746198,1.0074285741132698,0.0
969,1.0,0.05,5.668245093924274e-05,0.9082079543006607,0.009920975152705467,0.5731012140885667,0.0
970,1.0,0.05,5.5967239456073474e-05,0.8785665309560944,0.010638570941960341,0.48942125353853605,0.0
971,1.0,0.05,5.387799448284507e-05,0.9282563273720292,0.009550533400541973,0.6880236956380226,0.0
972,1.0,0.05,5.981898880474014e-05,0.9056873315965746,0.01201183949443036,0.5399830513046276,0.0
973,1.0,0.05,6.654162470836296e-05,0.9644489505110485,0.00987309522986219,0.39025828699472975,0.0
974,1.0,0.05,5.917568306382196e-05,0.9558348807134287,0.011000933292750007,0.2473546125145577,0.0
975,1.0,0.05,5.7061409913235674e-05,0.9567966430441572,0.010385924553855626,0.4003883815294391,0.0
976,1.0,0.05,5.7914623444683284e-05,0.9424462031175711,0.010741840150010165,0.4318735926669063,0.0
977,1.0,0.05,5.4897641686886935e-05,0.9852370714040912,0.011459304965953723,0.806084640506502,0.0
978,1.0,0.05,4.912390150267391e-05,0.6012582043500654,0.011751388958751139,1.22728538949497,0.0
979,1.0,0.05,5.190857692328107e-05,0.7235084333576882,0.011011668356641635,1.1886583907826167,0.0
980,1.0,0.05,5.5818528361956244e-05,0.7606970382555165,0.010460524148174282,0.7098752578049607,0.0
981,1.0,0.05,5.563251947145483e-05,0.5975699693632013,0.011589258909691215,0.6921499854780228,0.0
982,1.0,0.05,5.4343428230801044e-05,0.8371206208340158,0.01081549440724525,0.6428751323807198,0.0
983,1.0,0.05,5.777257902947971e-05,0.4854942280273029,0.010466732396475064,0.7317612191772289,0.0
984,1.0,0.05,5.332770597068587e-05,0.7537957490673719,0.011517696287125892,0.8133685564799321,0.0
985,1.0,0.05,5.7342305926444755e-05,0.7647497888954593,0.011050742540032521,1.087096695277109,0.0
986,1.0,0.05,5.697472867209993e-05,0.7386204076807985,0.011196349285832947,0.9591764996700456,0.0
987,1.0,0.05,5.5149742929268116e-05,0.36643264273788034,0.011565751968422487,0.4635638642244985,0.0
988,1.0,0.05,5.664721114916073e-05,0.49576508351741744,0.01278266437365552,0.3791658093398029,0.0
989,1.0,0.05,5.62481478939147e-05,0.4092564618152075,0.011869563920624427,0.707794677428973,0.0
990,1.0,0.05,5.62481478939147e-05,0.4092564618152075,0.011869563920624427,0.707794677428973,0.0
991,1.0,0.05,5.96235863604118e-05,0.7364172741706412,0.010938805255920616,0.6578648608314828,0.0
992,1.0,0.05,5.4443622165346607e-05,0.5336073341759882,0.011719983276360587,0.9132924247303316,0.0
993,1.0,0.05,6.560970812539539e-05,0.7194208581956243,0.009616125811253526,0.3277473013679169,0.0
994,1.0,0.05,6.435774348945656e-05,0.7719503982001026,0.010426476303173343,0.3736825708286287,0.0
995,1.0,0.05,4.784222801443418e-05,0.7977328427039954,0.011984779976989348,1.2964243854659474,0.0
996,1.0,0.05,4.576485554419475e-05,0.703677591277156,0.011684722430146429,0.9006371175687516,0.0
997,1.0,0.05,6.083718972623297e-05,0.49310595772057475,0.010642729808901016,0.6897685596955148,0.0
998,1.0,0.05,5.503185886939943e-05,0.6348251203381476,0.010664269080442147,0.6660894292474988,0.0
999,1.0,0.05,5.84489117608363e-05,0.7794912486046783,0.01090392895695058,0.8205279254806813,0.0
1000,1.0,0.05,4.451067344808388e-05,0.3800251809137354,0.011949832373382223,0.9943192078557954,0.0
1001,1.0,0.05,5.2703791304582894e-05,0.40915439177672397,0.012701557024932515,1.53563209695912,0.0
1002,1.0,0.05,5.2703791304582894e-05,0.40915439177672397,0.012701557024932515,1.53563209695912,0.0
1003,1.0,0.05,4.7391245174187065e-05,0.7940787225958719,0.012332597859315468,1.186653774952911,0.0
1004,1.0,0.05,5.419540969192116e-05,0.7234835091545744,0.012325683788115195,1.0162602596528574,0.0
1005,1.0,0.05,4.607058513183305e-05,0.6401940541336284,0.01181831605991881,0.6068961791287796,0.0
1006,1.0,0.05,4.7615750702816104e-05,0.7213737416242125,0.011272765731128053,0.9640418769141255,0.0
1007,1.0,0.05,5.556378692699046e-05,0.5152466709827763,0.011136275884826392,1.0730539446832597,0.0
1008,1.0,0.05,5.8874329423309404e-05,0.5478689438147288,0.009771864635337033,0.8498442249854237,0.0
1009,1.0,0.05,5.747815643700029e-05,0.5058299183984722,0.010543835285300408,0.9004103281681425,0.0
1010,1.0,0.05,6.168990025526745e-05,0.7569357146288453,0.011278503356465493,0.6060490107485035,0.0
1011,1.0,0.05,5.7169626171821e-05,0.5844713106426891,0.01035379557632798,1.0013871508094903,0.0
1012,1.0,0.05,5.7024738272199805e-05,0.6649108279465121,0.011187687443805279,0.8484223698743208,0.0
1013,1.0,0.05,4.856303863973666e-05,0.7195210633970106,0.011955024439725195,0.7893644747679156,0.0
1014,1.0,0.05,5.70209565555404e-05,0.7241831691993852,0.010961266691279182,1.053957913251209,0.0
1015,1.0,0.05,5.498621751898355e-05,0.7500461863997501,0.01161774957413424,0.6827552965026051,0.0
1016,1.0,0.05,5.309743650886977e-05,0.5348939136217457,0.011260594834597756,0.5794801825588901,0.0
1017,1.0,0.05,5.420625574184018e-05,0.8106236771588478,0.012169604333609944,0.5957027604916011,0.0
1018,1.0,0.05,4.520824990681617e-05,0.3864374479150019,0.011445504508569501,1.8270448280882177,0.0
1019,1.0,0.05,4.592250301468524e-05,0.4598215909363308,0.011970144582675698,1.520302815231004,0.0
1020,1.0,0.05,5.940428690071351e-05,0.5511110351660271,0.010890028716268096,0.38607415559354924,0.0
1021,1.0,0.05,5.889734743837187e-05,0.4996275802611265,0.010461565016332873,0.3565744092591841,0.0
1022,1.0,0.05,6.086254369913087e-05,0.6443802041698863,0.010142683476856235,0.6373842799646972,0.0
1023,1.0,0.05,5.184508435810996e-05,0.43023998637278993,0.011720635060878226,1.2828462051379668,0.0
1024,1.0,0.05,5.301538809840484e-05,0.6604598546305311,0.01166319577891137,0.5568475140455049,0.0
1025,1.0,0.05,5.76682703875397e-05,0.9545881112238881,0.01135078953865041,0.905022998971135,0.0
1026,1.0,0.05,5.262599442611113e-05,0.9258599853064702,0.010191418138273001,0.7083525094209484,0.0
1027,1.0,0.05,5.7913124012781705e-05,0.9740754053034433,0.011270642352707656,0.46987471875475995,0.0
1028,1.0,0.05,5.7439308405622245e-05,0.9783170982691942,0.01043382769260508,0.6051222410134376,0.0
1029,1.0,0.05,5.495954934659256e-05,0.9688613726545849,0.00988621046488738,0.9257529344439785,0.0
1030,1.0,0.05,5.8950631010888875e-05,0.5694763029672725,0.012310093683470273,0.4358434134225113,0.0
1031,1.0,0.05,6.116528365110212e-05,0.6025852027959946,0.011329598161795249,0.8565715730817123,0.0
1032,1.0,0.05,5.945905718363636e-05,0.6979045536805248,0.011209302173583098,0.6264463880097557,0.0
1033,1.0,0.05,5.69382588287524e-05,0.7149244631329843,0.010398110268030936,0.6705750149069041,0.0
1034,1.0,0.05,5.2618072138933326e-05,0.6144302292365538,0.010227138972267541,1.0020717803103145,0.0
1035,1.0,0.05,5.17763428290895e-05,0.7101414117275642,0.012639216401560698,0.8304951888595771,0.0
1036,1.0,0.05,5.346178115858605e-05,0.47160411655142553,0.010665747234564772,1.0456696681711477,0.0
1037,1.0,0.05,5.346178115858605e-05,0.47160411655142553,0.010665747234564772,1.0456696681711477,0.0
1038,1.0,0.05,5.4781753462928337e-05,0.6292511554991727,0.011171215650786295,0.693220033323928,0.0
1039,1.0,0.05,5.5012160434984147e-05,0.7026387361105364,0.011191120547855106,0.6969962842816645,0.0
1040,1.0,0.05,5.7863464041887345e-05,0.39651667595468254,0.010787373014421972,0.6048440626591595,0.0
1041,1.0,0.05,5.7863464041887345e-05,0.39651667595468254,0.010787373014421972,0.6048440626591595,0.0
1042,1.0,0.05,4.938529890507227e-05,0.7416028527850038,0.011164472174009388,1.2296877228581522,0.0
1043,1.0,0.05,5.16182198965192e-05,0.6165679674248032,0.011489987417364522,1.1090962213265256,0.0
1044,1.0,0.05,5.3940792466337914e-05,0.5707764456610036,0.011240825140898402,0.7404868108194018,0.0
1045,1.0,0.05,6.058912851734555e-05,0.6310527655041511,0.010329475488636905,0.5957726758577143,0.0
1046,1.0,0.05,5.729544336478115e-05,0.37916039422827197,0.01139341458082186,0.28346895438202546,0.0
1047,1.0,0.05,4.8765650701197255e-05,0.8549548694940352,0.011410367131191566,2.063478035451471,0.0
1048,1.0,0.05,5.164939328695965e-05,0.650243563687571,0.009758494137444488,0.8185899950066577,0.0
1049,1.0,0.05,5.164939328695965e-05,0.650243563687571,0.009758494137444488,0.8185899950066577,0.0
1050,1.0,0.05,5.7569742506160665e-05,0.6718410859161796,0.012398928482541646,0.5459111564857814,0.0
1051,1.0,0.05,5.439355737595615e-05,0.5285058905820801,0.01301858711656252,0.9076063493070023,0.0
1052,1.0,0.05,4.797797519709134e-05,0.7674003884407643,0.01071186960862582,1.1227262687817228,0.0
