,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2320,1.0,0.05,7.094545463679833e-05,0.3056739934156134,0.00728920178756262,0.685124931263721,0.0
2321,1.0,0.05,6.732825296014154e-05,0.4407332904947392,0.007412587199171009,0.6772245434100471,0.0
2322,1.0,0.05,6.657989523162078e-05,0.36533456186154645,0.007366375087091007,0.7620710326746591,0.0
2323,1.0,0.05,6.712235691093456e-05,0.37308475978971956,0.007538116220353779,0.9635442045738235,0.0
2324,1.0,0.05,6.75306715897924e-05,0.46545533649435633,0.007324075258383921,0.9791822944618584,0.0
2325,1.0,0.05,6.631430904506484e-05,0.32588734685354126,0.007762427881000424,0.7792607531022556,0.0
2326,1.0,0.05,7.353998574451874e-05,0.46603673014456426,0.007003579007679255,0.4851819138371438,0.0
2327,1.0,0.05,7.049770551302486e-05,0.46656177220442707,0.007337518771870947,0.879220720258903,0.0
2328,1.0,0.05,6.823798930488926e-05,0.42516315854199327,0.007908222551187328,0.44436511120029604,0.0
2329,1.0,0.05,7.40456486813569e-05,0.5207216925588245,0.008167889303487887,0.6892305412168127,0.0
2330,1.0,0.05,6.77320761796431e-05,0.2764326514508628,0.007657758651162306,0.5794489506959436,0.0
2331,1.0,0.05,7.202651351201292e-05,0.42747634581837346,0.007334181985705005,0.7720170535993841,0.0
2332,1.0,0.05,7.213673215239569e-05,0.39827706762146065,0.00747684035420878,0.7298356377503146,0.0
2333,1.0,0.05,7.098129127027266e-05,0.5003283338831519,0.0071959144339965525,0.7399615943418747,0.0
2334,1.0,0.05,6.952584910908192e-05,0.4436303164161277,0.007190430383241396,0.4901464258270831,0.0
2335,1.0,0.05,7.104188359100856e-05,0.4868140294149548,0.007484539775910397,0.766171627965728,0.0
2336,1.0,0.05,6.366745094467158e-05,0.37401104636645677,0.007959827657788712,0.9747362913008145,0.0
2337,1.0,0.05,6.809125679049895e-05,0.4371430498378057,0.0072198481254544125,0.6564911372053815,0.0
2338,1.0,0.05,8.003127137346085e-05,0.41776960447116984,0.0065320117663591176,0.39165427584454454,0.0
2339,1.0,0.05,7.39992268121613e-05,0.4357943960746198,0.006685450918331414,0.4624591207208326,0.0
2340,1.0,0.05,6.649246181015115e-05,0.43681537342798293,0.00726640855234715,0.6668220342117421,0.0
2341,1.0,0.05,7.275628460889687e-05,0.5441784968551513,0.007451485720698109,0.6364799910888193,0.0
2342,1.0,0.05,6.520239612711758e-05,0.4803148615618458,0.007491997608824374,0.6105759360106296,0.0
2343,1.0,0.05,7.340717421624582e-05,0.5181837933660844,0.0077174842120489775,0.5307030508132279,0.0
2344,1.0,0.05,7.629143310631343e-05,0.48674574225325706,0.0061242479650483765,0.3505819662798381,0.0
2345,1.0,0.05,7.799861389332908e-05,0.5212965320806333,0.006233245804593318,0.3021315332123165,0.0
2346,1.0,0.05,7.635988872647667e-05,0.34369218288240866,0.006937522931771638,0.5333236845009902,0.0
2347,1.0,0.05,7.656081195250942e-05,0.31518991092021054,0.007062161844472609,0.4539967149106255,0.0
2348,1.0,0.05,6.993867780909468e-05,0.4817718278977505,0.00870870595392654,0.6561450588699259,0.0
2349,1.0,0.05,7.112671482186612e-05,0.5233418876760734,0.008343869462059537,0.543865846193327,0.0
2350,1.0,0.05,6.416543078768027e-05,0.2904067507613437,0.008205998291856411,1.245497302194352,0.0
2351,1.0,0.05,6.83397961826225e-05,0.4954919625409655,0.006907501318544488,0.5645223825558404,0.0
2352,1.0,0.05,7.098048824346699e-05,0.6448091491904044,0.007833111442391277,0.4409190277840457,0.0
2353,1.0,0.05,8.12606298827118e-05,0.22367033252094437,0.005654059833940434,0.3861098787371713,0.0
2354,1.0,0.05,8.121521999460294e-05,0.2253004335162494,0.006254769095556849,0.4090329694842174,0.0
2355,1.0,0.05,7.257530428089207e-05,0.7865458679033743,0.007223173666197764,0.354143776468945,0.0
2356,1.0,0.05,6.960200950243195e-05,0.564722512047787,0.006721999142433152,0.37818149890812947,0.0
2357,1.0,0.05,6.62745871481155e-05,0.4446045360829114,0.007119063146800969,1.0240851131084152,0.0
2358,1.0,0.05,6.324209589619748e-05,0.4431081874802629,0.00695393013224487,0.7535921821756854,0.0
2359,1.0,0.05,6.613348980164973e-05,0.30901373697999546,0.006448685402260695,1.4663274672771454,0.0
2360,1.0,0.05,5.968141674230032e-05,0.4671344377975295,0.0070193973752474045,1.4755050706164567,0.0
2361,1.0,0.05,7.115196176405775e-05,0.4121835382984056,0.008813393461004593,0.7522365162922567,0.0
2362,1.0,0.05,6.742444327717843e-05,0.25967122231998374,0.007664679661210648,0.6336490546188757,0.0
2363,1.0,0.05,7.053034776549108e-05,0.6397731962102213,0.007305886192807911,0.39174573976206095,0.0
2364,1.0,0.05,6.919073860987225e-05,0.5388662700793496,0.00866564525307882,0.726373011363346,0.0
2365,1.0,0.05,6.649877581468813e-05,0.43711816291126127,0.008081559569786968,0.6710777550129896,0.0
2366,1.0,0.05,6.902614939299216e-05,0.35918325631180714,0.006978372604374212,0.6544299130980076,0.0
2367,1.0,0.05,6.897631795402242e-05,0.4348208807829348,0.007544809366384172,0.5656802626021904,0.0
2368,1.0,0.05,6.609290438473689e-05,0.45796923458965644,0.007904824147395687,0.9618890952046988,0.0
2369,1.0,0.05,6.473686868819988e-05,0.3426397283765308,0.008101990373960016,0.8637408147199817,0.0
2370,1.0,0.05,5.873935362338314e-05,0.5037647740850897,0.009109265508507684,2.070117232998631,0.0
2371,1.0,0.05,6.377551602065334e-05,0.3651366472775557,0.00744773229649462,0.7430406181403351,0.0
2372,1.0,0.05,7.181141279691074e-05,0.44309557363828844,0.0065104588503165995,0.773744525353957,0.0
2373,1.0,0.05,6.588618722043028e-05,0.4184169069131425,0.007390456885770447,0.6195354420900726,0.0
2374,1.0,0.05,7.297225962989582e-05,0.35587277577250553,0.006693461221266149,0.6798825267264692,0.0
2375,1.0,0.05,6.355290458295505e-05,0.4179164721731059,0.00835531832681363,0.8216285901971958,0.0
2376,1.0,0.05,6.985085017567125e-05,0.3877240888600255,0.007175348584501713,0.7721855138547331,0.0
2377,1.0,0.05,7.126161977269513e-05,0.38605286677305983,0.007603763849211425,0.5461102257594588,0.0
2378,1.0,0.05,7.104386941854507e-05,0.5254991732460947,0.00685100767553941,0.5179102707252344,0.0
2379,1.0,0.05,6.939763802035554e-05,0.4383759982006925,0.007446227872373123,0.5876441836931642,0.0
2380,1.0,0.05,7.214632704007952e-05,0.43062381112220294,0.006713696222983463,0.6103408254305378,0.0
2381,1.0,0.05,6.314817458789599e-05,0.3878156309145311,0.007209982645528235,0.9413628120891773,0.0
2382,1.0,0.05,7.338323016757788e-05,0.45609157059789496,0.0076433999479809615,0.47831857863910693,0.0
2383,1.0,0.05,7.24383985224695e-05,0.4527127401590896,0.007198399721162132,0.4631904606426095,0.0
2384,1.0,0.05,7.045845958105734e-05,0.4191539083813627,0.007033257504388536,0.4684042619997829,0.0
2385,1.0,0.05,6.65210207253261e-05,0.4885283199446828,0.007570544798090568,0.5856024286153934,0.0
2386,1.0,0.05,7.345492484486128e-05,0.5139983658388321,0.00779050331543602,0.636793828529698,0.0
2387,1.0,0.05,7.067421690263807e-05,0.4972661728732657,0.008646492299289772,0.5289254782781347,0.0
2388,1.0,0.05,6.85896014519862e-05,0.6137761402350339,0.006464973036735921,0.6257431095018772,0.0
2389,1.0,0.05,7.31376025060865e-05,0.4538725962790444,0.008322404142424118,0.3390791680584265,0.0
2390,1.0,0.05,7.306388448071973e-05,0.5054692160073664,0.008549169210749533,0.5503803028502613,0.0
2391,1.0,0.05,6.270612210575336e-05,0.6277344823098012,0.007985005065423937,0.7434423558692221,0.0
2392,1.0,0.05,6.481762463958006e-05,0.75210690881317,0.00825512123833465,0.8660349781488287,0.0
2393,1.0,0.05,5.997269768147784e-05,0.670582424534917,0.00809927399189603,0.6197523735087065,0.0
2394,1.0,0.05,6.937344936003031e-05,0.6213813333395333,0.008512110208436095,0.705757925262971,0.0
2395,1.0,0.05,6.581469120958919e-05,0.5265432670067547,0.008277546542672397,0.6678926546403324,0.0
2396,1.0,0.05,6.765530256311508e-05,0.6207393515700605,0.007936505037430286,0.5321502883021454,0.0
2397,1.0,0.05,6.749180539291209e-05,0.6006828493745466,0.007341690080669223,0.6287787481619056,0.0
2398,1.0,0.05,6.60627015291108e-05,0.607088297187186,0.007349501514666682,0.5482308132129365,0.0
2399,1.0,0.05,7.19722357982878e-05,0.6600948128000041,0.00760547132429153,0.6181982560097479,0.0
2400,1.0,0.05,6.342516656791691e-05,0.5039570934020183,0.0072816079157719225,0.6296564127434696,0.0
2401,1.0,0.05,6.691790171451613e-05,0.4579869999831043,0.007196617428173959,0.6480329855697333,0.0
2402,1.0,0.05,7.230934154657547e-05,0.5167145413428624,0.0077306879164048435,0.5500245987403747,0.0
2403,1.0,0.05,7.012561392129878e-05,0.45060379439928866,0.006846042296127465,0.6476398572258069,0.0
2404,1.0,0.05,7.280115849814738e-05,0.3997732092579902,0.007391748795167258,0.5810181424802128,0.0
2405,1.0,0.05,6.0212904186698854e-05,0.4040543720682006,0.007865709379875388,1.452958646378997,0.0
2406,1.0,0.05,7.674468659887966e-05,0.6266679318931079,0.006880005756633714,0.43884677465362754,0.0
2407,1.0,0.05,7.697578118268798e-05,0.6158068562996561,0.00666969427299365,0.3631019742999161,0.0
2408,1.0,0.05,7.503462980974953e-05,0.6244981156549692,0.006057430552016295,0.40411960238197775,0.0
2409,1.0,0.05,7.651116711091602e-05,0.5788367313288454,0.00616022157037863,0.37866622730114124,0.0
2410,1.0,0.05,7.356859802990797e-05,0.5651113760315507,0.0064388415077951365,0.4665989270766676,0.0
2411,1.0,0.05,6.840118514883313e-05,0.4622617744705284,0.007977911331846211,0.8439104747482273,0.0
2412,1.0,0.05,7.448604137097149e-05,0.5040807988839617,0.0067189301535536886,0.4467629213795807,0.0
2413,1.0,0.05,7.177421571766715e-05,0.2697911318343298,0.006685457297761749,0.6169997458877619,0.0
2414,1.0,0.05,7.478594393216476e-05,0.5637667416920706,0.007192501132460131,0.41584237727268075,0.0
2415,1.0,0.05,7.722481655801613e-05,0.4030282790251505,0.006537961762865427,0.373358652298458,0.0
2416,1.0,0.05,6.89878508393265e-05,0.5212057080699086,0.0076022354485945,0.5794163074879083,0.0
2417,1.0,0.05,6.997611839435908e-05,0.3548875645662122,0.007343642360558848,0.48862143274072983,0.0
2418,1.0,0.05,6.946558377322444e-05,0.47831491370610557,0.00649134339081469,0.42952803036173437,0.0
2419,1.0,0.05,7.43120056042286e-05,0.6248864022894516,0.006590647452170197,0.5531589537334658,0.0
2420,1.0,0.05,7.040725661130495e-05,0.2821383488101681,0.008110187549037072,0.9188906616876419,0.0
2421,1.0,0.05,7.18176275104356e-05,0.5927641851125536,0.006958267360726317,0.5714746813434792,0.0
2422,1.0,0.05,6.401520718173497e-05,0.5709246265667325,0.008408572301909462,0.7917162630478114,0.0
2423,1.0,0.05,6.351177421653657e-05,0.5799678302452076,0.008292480308113822,0.6371233144130926,0.0
2424,1.0,0.05,6.53208291625951e-05,0.5113208123714532,0.008356245980778478,0.7132449144993193,0.0
2425,1.0,0.05,6.569406681719601e-05,0.5336759729758658,0.008520486292114134,0.7981950211196351,0.0
2426,1.0,0.05,7.393641039034313e-05,0.3716733069874465,0.007556021444987995,0.49030340684177726,0.0
2427,1.0,0.05,7.354220597677906e-05,0.35933984207124503,0.007386067310612514,0.5973484718499449,0.0
2428,1.0,0.05,6.474157961298164e-05,0.5445562789460698,0.007957424272656896,0.664750127620497,0.0
2429,1.0,0.05,7.082729881598407e-05,0.5480500720029458,0.008238122192364146,0.6760726467818012,0.0
2430,1.0,0.05,6.994208384487056e-05,0.5305799213432749,0.008215477968719373,0.6718467079088544,0.0
2431,1.0,0.05,6.679365825487943e-05,0.5292464569440938,0.008051431836777364,0.5816860092916571,0.0
2432,1.0,0.05,7.142489428003818e-05,0.5287613910960012,0.006911657682584852,0.5597811525209768,0.0
2433,1.0,0.05,7.142489428003818e-05,0.5287613910960012,0.006911657682584852,0.5597811525209768,0.0
2434,1.0,0.05,7.268490680419403e-05,0.4435107187880636,0.0069937245855302786,0.4964445223231126,0.0
2435,1.0,0.05,7.4674127271754e-05,0.3988238593512765,0.006767573898530927,0.4733003751748633,0.0
2436,1.0,0.05,8.145937296088642e-05,0.5532610526968362,0.006825673808543596,0.3257803863750921,0.0
2437,1.0,0.05,8.018745274503045e-05,0.499873117562208,0.007107683900770372,0.3344121542815745,0.0
2438,1.0,0.05,7.113555020732122e-05,0.4144351352964222,0.006718535572666831,0.5311587944131181,0.0
2439,1.0,0.05,7.390036791278498e-05,0.171043855470824,0.007302205126591311,0.7324031178350727,0.0
2440,1.0,0.05,6.158080444455832e-05,0.660513296693308,0.007808456634875941,0.8503458152821635,0.0
2441,1.0,0.05,6.605573423102723e-05,0.4237066415663584,0.007653808492118327,0.7407552176147115,0.0
2442,1.0,0.05,6.649546711684623e-05,0.4586672941573351,0.007521944876380151,0.7852256299864886,0.0
2443,1.0,0.05,6.595110202915336e-05,0.5381690097624094,0.007394422560793851,0.6490686614573032,0.0
2444,1.0,0.05,7.047158352008591e-05,0.3828933193517585,0.007250180666187773,0.5484509808343425,0.0
2445,1.0,0.05,6.926273296905229e-05,0.4600692450470625,0.007141267693821632,0.6635311160915915,0.0
2446,1.0,0.05,7.050296970960772e-05,0.47081338914495063,0.006945056829680106,0.5852888529219844,0.0
2447,1.0,0.05,6.69248409282813e-05,0.3882488477892334,0.007010875172451757,0.7638531972351702,0.0
2448,1.0,0.05,6.752128374885978e-05,0.37643340613895937,0.0070794746561500775,0.9131292391740071,0.0
2449,1.0,0.05,6.459253058034731e-05,0.3666289532524729,0.007815387418934996,0.6831447475653368,0.0
2450,1.0,0.05,6.761801413618945e-05,0.3903083096405595,0.007767615166548397,0.6801500493024631,0.0
2451,1.0,0.05,6.309212565476521e-05,0.4048613955132563,0.007829856360646788,0.7807605601661716,0.0
2452,1.0,0.05,7.74834333900775e-05,0.6388550450169497,0.006443187312597561,0.37170611063461595,0.0
2453,1.0,0.05,7.585516467877792e-05,0.2701233336449871,0.006951355033499029,0.6332154245144028,0.0
2454,1.0,0.05,7.326639940195659e-05,0.46372862376859025,0.007064043953122103,0.402182685670154,0.0
2455,1.0,0.05,7.455325439376852e-05,0.4942990064119819,0.0071545406541916046,0.5288976050395968,0.0
2456,1.0,0.05,6.694587444058165e-05,0.3056947745481189,0.007471418149982557,0.8801400104696553,0.0
2457,1.0,0.05,6.456649430853473e-05,0.3065046808284819,0.007652876359217976,1.0682447633658179,0.0
2458,1.0,0.05,6.46724919325768e-05,0.6114135958384672,0.007970110198111181,0.7829515834350111,0.0
2459,1.0,0.05,6.74890914106793e-05,0.6091909693270239,0.008037137408467359,0.8281731025226907,0.0
2460,1.0,0.05,6.622780462201355e-05,0.5477710913194773,0.006967666636967618,0.5961580384602446,0.0
2461,1.0,0.05,7.033386728055966e-05,0.42672834007461624,0.007806618145665119,0.8207353684002752,0.0
2462,1.0,0.05,6.676127384441788e-05,0.496848106078863,0.00761649019941961,0.9477227816756557,0.0
2463,1.0,0.05,6.990185272537845e-05,0.39226554613495423,0.007643099819151356,0.8443248379980579,0.0
2464,1.0,0.05,6.388313877197736e-05,0.6433841246599243,0.007378964804912783,0.9285835751531542,0.0
2465,1.0,0.05,7.120203360828238e-05,0.6085235777651015,0.006792186013911512,0.4138703957886991,0.0
2466,1.0,0.05,6.925194564729466e-05,0.378407825306196,0.006552027265305725,0.7204688952384575,0.0
2467,1.0,0.05,7.314493689341748e-05,0.3712810306431358,0.006436805515344577,0.5469247255783461,0.0
2468,1.0,0.05,7.873705745253776e-05,0.6136157007910992,0.0070324395942963315,0.34061318755969705,0.0
2469,1.0,0.05,7.79919987616546e-05,0.6052968370436798,0.006988120598774745,0.33202747523054965,0.0
2470,1.0,0.05,7.447309552275609e-05,0.631376424094654,0.007162215061514814,0.350039408165181,0.0
2471,1.0,0.05,7.970527625940811e-05,0.5118592241667734,0.00662423303091904,0.415183180454469,0.0
2472,1.0,0.05,7.334407596214292e-05,0.3952389550385451,0.006740217023890617,0.523973129064546,0.0
2473,1.0,0.05,7.778025384555118e-05,0.6659591874290776,0.0068574442227905,0.2800683223492547,0.0
2474,1.0,0.05,7.747489480330502e-05,0.6620168712244965,0.006988499733540788,0.31025109970578674,0.0
2475,1.0,0.05,6.954558577620793e-05,0.3676840831827839,0.007478696507854838,0.7004657826929811,0.0
2476,1.0,0.05,6.423992085241034e-05,0.5601675391400729,0.00813297658542938,0.861901296680777,0.0
2477,1.0,0.05,7.280630426339781e-05,0.40955166766718776,0.006936844066579615,0.5386933789863925,0.0
2478,1.0,0.05,7.269914458904152e-05,0.2694310722870732,0.007040101979156168,0.6029682745771723,0.0
2479,1.0,0.05,6.936483839416874e-05,0.47704042470354935,0.006446643513414079,0.6657869664878467,0.0
2480,1.0,0.05,7.017638683933326e-05,0.4686247918999289,0.006891214345994198,0.5792696585631849,0.0
2481,1.0,0.05,6.967879691025937e-05,0.45277310601674614,0.007579892951107403,0.8185567104193759,0.0
2482,1.0,0.05,6.504870994068423e-05,0.3652685946417531,0.008097730088096857,0.7727525143360775,0.0
2483,1.0,0.05,7.048190871703526e-05,0.3751765823657731,0.007744051677700704,0.7494426271428222,0.0
2484,1.0,0.05,6.545351356211713e-05,0.4020122974507476,0.007802434129398799,0.6183488966837313,0.0
2485,1.0,0.05,7.628581117178593e-05,0.3660388558149581,0.007079457080448198,0.5132299917576061,0.0
2486,1.0,0.05,6.946612999292315e-05,0.3867771360450707,0.0065722500649012475,0.6192010595819315,0.0
2487,1.0,0.05,7.187644002195552e-05,0.4074765788434629,0.006735752510359642,0.7752609222823932,0.0
2488,1.0,0.05,6.792378671171115e-05,0.36581085329751595,0.006519648324636794,0.5550358039754768,0.0
2489,1.0,0.05,7.298052220405259e-05,0.3983345847526678,0.006347191162750845,0.5656263660795962,0.0
2490,1.0,0.05,6.87575006258171e-05,0.4135219201266285,0.007999412615236252,0.6998311426139182,0.0
2491,1.0,0.05,7.958711368173286e-05,0.5264957934393557,0.0062310448010633596,0.34741898063389287,0.0
2492,1.0,0.05,7.96161462141713e-05,0.5417932179602776,0.006338143064690687,0.3648828386766869,0.0
2493,1.0,0.05,6.726343568666126e-05,0.5190200421776936,0.007883913429995552,0.8726448356658,0.0
2494,1.0,0.05,6.496786637907165e-05,0.46874369176184416,0.00741406314431825,1.1997370712555642,0.0
2495,1.0,0.05,6.5328220613433e-05,0.23930933169114255,0.007553495870671437,0.6610907479532918,0.0
2496,1.0,0.05,6.72191445969766e-05,0.5824060378574138,0.007236117863813996,0.4888879937892782,0.0
2497,1.0,0.05,7.073278818900941e-05,0.6041752265562117,0.007173399557781883,0.6769462899342129,0.0
2498,1.0,0.05,7.251732075704607e-05,0.3087685087330403,0.007158176579836174,0.7832114766388047,0.0
2499,1.0,0.05,6.81651782152096e-05,0.4492272327214213,0.006879615933336912,0.5186480163103042,0.0
2500,1.0,0.05,6.940650219163362e-05,0.46142155143789765,0.006893062290061916,0.5726817655708226,0.0
2501,1.0,0.05,6.940650219163362e-05,0.46142155143789765,0.006893062290061916,0.5726817655708226,0.0
2502,1.0,0.05,7.418089325054651e-05,0.35034012618679,0.0067869850154709446,0.4706265171547249,0.0
2503,1.0,0.05,7.101044647999242e-05,0.3853449518433365,0.0072287529301118154,0.6695915466305775,0.0
2504,1.0,0.05,6.776465586363197e-05,0.455434483977724,0.007528837027170868,0.5865870198625667,0.0
2505,1.0,0.05,8.140783767922308e-05,0.6896131602913069,0.006873667391767116,0.3237430256545102,0.0
2506,1.0,0.05,8.024838459226127e-05,0.6643348148223875,0.007081149877430969,0.2827694888225968,0.0
2507,1.0,0.05,7.795353286470774e-05,0.6409730960979125,0.005912939853587985,0.2584343707381019,0.0
2508,1.0,0.05,6.1282968656742e-05,0.35672504967569907,0.008341745589491873,1.4946176496851449,0.0
2509,1.0,0.05,7.661395319736679e-05,0.572089784718715,0.006733434392269346,0.3830351696603898,0.0
2510,1.0,0.05,6.984059339785692e-05,0.3622077822003078,0.00631464329076901,0.6464930394577227,0.0
2511,1.0,0.05,6.664859694563657e-05,0.350569266665806,0.008268047591404043,0.7139235071069399,0.0
2512,1.0,0.05,6.788374375019758e-05,0.5055936056990493,0.007529744868214857,1.1136181938828558,0.0
2513,1.0,0.05,7.130445852554129e-05,0.4241351011758887,0.007364037997556466,0.4791131460290462,0.0
2514,1.0,0.05,6.503130668453247e-05,0.5191080026297854,0.006488544284385648,0.8065767670691801,0.0
2515,1.0,0.05,6.42076804458148e-05,0.43824658399205596,0.006808353548783415,1.0196878929082716,0.0
2516,1.0,0.05,7.102577902939503e-05,0.3794150642646521,0.006458114125880747,0.5245205017212766,0.0
2517,1.0,0.05,7.33960297709103e-05,0.37972993380962805,0.0071705795128281236,0.6260485929973635,0.0
2518,1.0,0.05,7.321602801407572e-05,0.26259879930009333,0.007192116479173011,0.5404039499914988,0.0
2519,1.0,0.05,7.49069786951682e-05,0.5240878841801795,0.006419573933831966,0.4846813963201046,0.0
2520,1.0,0.05,6.747367598732556e-05,0.33189778146552307,0.007299702820782153,0.5612424169587699,0.0
2521,1.0,0.05,6.622144911106304e-05,0.35888811474308113,0.007437504720489167,0.9462728990459657,0.0
2522,1.0,0.05,6.696766015448714e-05,0.4089182897823207,0.007399308386011269,0.7249758897000037,0.0
2523,1.0,0.05,6.760704438740551e-05,0.4664650208335921,0.00729372027025382,0.6069375845429523,0.0
2524,1.0,0.05,7.742356900959073e-05,0.29164209098189176,0.006688090746373345,0.48772658281313874,0.0
2525,1.0,0.05,7.356435870727965e-05,0.610736218341426,0.007042289954672336,0.49688769132473276,0.0
2526,1.0,0.05,6.630343396463974e-05,0.40261270308627317,0.007184028254202532,0.7050927233809713,0.0
2527,1.0,0.05,6.776949334618458e-05,0.39348417059359164,0.007353881830790033,0.733279533946323,0.0
2528,1.0,0.05,6.659152690863745e-05,0.590823449009914,0.006940370491362342,0.7559835069216186,0.0
2529,1.0,0.05,7.35262531203868e-05,0.5019401490265043,0.007042622599208725,0.5103446848389608,0.0
2530,1.0,0.05,7.584362492300073e-05,0.4180997028278419,0.0065458221017796235,0.449434090686499,0.0
2531,1.0,0.05,6.21987003641088e-05,0.42726759759285216,0.007465603210516321,0.8838368408010047,0.0
2532,1.0,0.05,7.214497455418101e-05,0.5925774999396083,0.00737251058239117,0.5968628690449265,0.0
2533,1.0,0.05,7.044303661303924e-05,0.5748593405801934,0.007437228745506527,0.5699315013809441,0.0
2534,1.0,0.05,7.194619569201028e-05,0.6085184284772822,0.007511685223533339,0.4749892264465883,0.0
2535,1.0,0.05,6.963397181415221e-05,0.6133711217027606,0.006756552037399882,0.5500937105029728,0.0
2536,1.0,0.05,7.298613868723538e-05,0.6819511309557651,0.0069695017289230715,0.43492875950567667,0.0
2537,1.0,0.05,6.989631688684162e-05,0.6408641644774598,0.0066368187124474015,0.42269776464717135,0.0
2538,1.0,0.05,7.4309321432064e-05,0.6190183363064516,0.0068203990811691855,0.562217402927067,0.0
2539,1.0,0.05,6.89625797973058e-05,0.5608291256704003,0.007371192288187996,0.4343531249385846,0.0
2540,1.0,0.05,7.597595810478911e-05,0.41111485379209967,0.00628349801989026,0.5131938323818506,0.0
2541,1.0,0.05,7.577322769089345e-05,0.4146776821662783,0.00626649131972019,0.4977608823794091,0.0
2542,1.0,0.05,7.490639369431386e-05,0.5068644300001974,0.0071768448415224645,0.41905369393793934,0.0
2543,1.0,0.05,6.668778168292403e-05,0.5040486867994307,0.007433715066412117,0.763553737498069,0.0
2544,1.0,0.05,7.035265687763984e-05,0.35219820101899835,0.006977587144373573,0.6282251466507451,0.0
2545,1.0,0.05,7.343282249700477e-05,0.5274435603449827,0.0073869934620646276,0.4712490587865278,0.0
2546,1.0,0.05,7.139871468960265e-05,0.5291864648317812,0.007289573209093522,0.5281110984324318,0.0
2547,1.0,0.05,7.940425720481154e-05,0.3762335909703083,0.007205126624626507,0.40293524718304163,0.0
2548,1.0,0.05,7.931914844183972e-05,0.3498801355212926,0.0072986910127720355,0.37509022794271196,0.0
2549,1.0,0.05,7.727336589872388e-05,0.4809923566294749,0.007257710606410902,0.3313162264774067,0.0
2550,1.0,0.05,7.6032945682383e-05,0.3689838216030594,0.0071771729617935865,0.5603065183864069,0.0
2551,1.0,0.05,7.045561566920048e-05,0.3977050641386768,0.0072306452155986205,0.4395319563508354,0.0
2552,1.0,0.05,7.129019751446482e-05,0.3697702411567576,0.006788078934561849,0.41840833587888476,0.0
2553,1.0,0.05,7.387162897742429e-05,0.5216760734058372,0.006730878942790705,0.5238690748393906,0.0
2554,1.0,0.05,6.990963014301497e-05,0.4348684861515153,0.006622923559899504,0.55109289514138,0.0
2555,1.0,0.05,5.905782075308029e-05,0.3268967293038454,0.008971262512420313,1.2386725864350145,0.0
2556,1.0,0.05,6.63365960807131e-05,0.382432522221416,0.0067708630248075495,0.7171535005036113,0.0
2557,1.0,0.05,6.608236481713541e-05,0.36011770959111367,0.007072965359013792,0.5748380910585797,0.0
2558,1.0,0.05,6.860995780765064e-05,0.40636319776266916,0.007158621118812884,0.9418840006153261,0.0
2559,1.0,0.05,6.492266156068454e-05,0.32721703089703347,0.006948873417802699,0.7636374065914462,0.0
2560,1.0,0.05,6.987882306441155e-05,0.4631773092094935,0.007008932879651407,0.7386457464413336,0.0
2561,1.0,0.05,6.880554519542956e-05,0.5546766030826458,0.007128254298203981,0.504809452050632,0.0
2562,1.0,0.05,7.415416135254433e-05,0.3646334058319418,0.006430861366606733,0.7005706038877489,0.0
2563,1.0,0.05,7.409030752150985e-05,0.5645648267262242,0.007356955598587016,0.47673702112104277,0.0
2564,1.0,0.05,6.92552612661357e-05,0.5705081082231338,0.007808579300137426,0.513950583576207,0.0
2565,1.0,0.05,6.520184351534256e-05,0.5831577265796426,0.007539096796590918,0.7028310294569502,0.0
2566,1.0,0.05,7.14818583113232e-05,0.21058393620066518,0.0073371723447401066,0.7353119689281852,0.0
2567,1.0,0.05,6.828799329838741e-05,0.6794076567321845,0.007102063545221248,0.6602276810797915,0.0
2568,1.0,0.05,7.967896866657714e-05,0.3543893117249386,0.007174460083688989,0.44787571085457145,0.0
2569,1.0,0.05,6.702259199011642e-05,0.6714532928968779,0.0071463554489550685,0.701995336003664,0.0
2570,1.0,0.05,6.923274357552136e-05,0.5565395833735671,0.007909329969940196,0.6051326558167978,0.0
2571,1.0,0.05,7.635731418613643e-05,0.4905970215977469,0.006233070886448366,0.3685950159328286,0.0
2572,1.0,0.05,7.360682002136116e-05,0.7495615323169478,0.007997546356238623,0.4649842887165503,0.0
2573,1.0,0.05,7.0156924679219e-05,0.6264604553050503,0.0067717359551982825,0.4314525859390405,0.0
2574,1.0,0.05,7.874725949304046e-05,0.7698543725922455,0.007060036339799532,0.30098254867659124,0.0
2575,1.0,0.05,6.887664657661667e-05,0.3460891614095214,0.007892512835498373,0.8854234431894454,0.0
2576,1.0,0.05,7.382128808103572e-05,0.5093896268016209,0.006657300470197395,0.5494211369672571,0.0
2577,1.0,0.05,7.187510533833915e-05,0.4189906707675597,0.006905485602291365,0.5632418729760074,0.0
2578,1.0,0.05,6.997259885044386e-05,0.5984269675144471,0.007480865910745001,0.5597406132878447,0.0
2579,1.0,0.05,7.161570686249643e-05,0.6424221798381566,0.006963685074670286,0.5837658965173089,0.0
2580,1.0,0.05,7.739251551091241e-05,0.33893141754773737,0.006160795233582684,0.4674144213426156,0.0
2581,1.0,0.05,7.42649998070381e-05,0.43091867575276765,0.006986866189312123,0.4551197244183675,0.0
2582,1.0,0.05,7.474147042950051e-05,0.5776009393261337,0.006941984139199151,0.5840996317350146,0.0
