,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
808,1.0,0.05,6.401570476958331e-05,0.5580228302054593,0.00575064519421541,0.5617095240456925,0.0
809,1.0,0.05,6.869791558441981e-05,0.7936888515639335,0.005863845920854844,0.3216900029036207,0.0
810,1.0,0.05,6.098386260623387e-05,0.9224252996566324,0.006929766626866362,0.45448695038283204,0.0
811,1.0,0.05,6.724451143509208e-05,0.8534220541001432,0.006316448324300666,0.39924100592181094,0.0
812,1.0,0.05,6.405223220949579e-05,0.8007754638872733,0.006560391832919842,0.386822262711247,0.0
813,1.0,0.05,6.453062340750561e-05,0.8032878570924051,0.006480315521642994,0.5086901497058881,0.0
814,1.0,0.05,6.23346941973974e-05,0.6797057126729023,0.006967604846436697,0.4301557925178601,0.0
815,1.0,0.05,5.948256338814352e-05,0.4826943188903101,0.007571553329470123,0.8295462556968115,0.0
816,1.0,0.05,6.781543857104355e-05,0.7228965346341578,0.005549597454156889,0.39593870768884043,0.0
817,1.0,0.05,6.838191743165921e-05,0.7263235311826222,0.00558717431065175,0.3567372503226425,0.0
818,1.0,0.05,6.470589297743563e-05,0.4340305811943921,0.005986092221988997,0.5897032744930853,0.0
819,1.0,0.05,6.357549950826468e-05,0.6894322252940821,0.006356790962527949,0.4695675245130598,0.0
820,1.0,0.05,6.671218520078045e-05,0.6348700732860628,0.006213152109331857,0.5213504914597108,0.0
821,1.0,0.05,6.680547805213666e-05,0.6353363124333544,0.006213721170689807,0.5255961553954667,0.0
822,1.0,0.05,6.439825366485479e-05,0.528747422596819,0.005824991381302526,0.5102462109463326,0.0
823,1.0,0.05,6.235153813991639e-05,0.6622386315306823,0.006545361742371985,0.5491865420263249,0.0
824,1.0,0.05,6.374631416701538e-05,0.6673761044352187,0.006339854169231771,0.33927545410892757,0.0
825,1.0,0.05,6.155136741459812e-05,0.5887374613007275,0.007098736948439733,0.629797140387532,0.0
826,1.0,0.05,6.469598407582135e-05,0.49283523147192376,0.006060051088467038,0.6460501148631616,0.0
827,1.0,0.05,6.950077283128017e-05,0.9177371986857032,0.005836127123999337,0.2529147748922516,0.0
828,1.0,0.05,6.816293703791222e-05,0.9108834914998418,0.00593665087770011,0.33515555884209813,0.0
829,1.0,0.05,6.778228602174487e-05,0.8951296112243075,0.0064022624929077985,0.3207505232904356,0.0
830,1.0,0.05,6.562797928924381e-05,0.4500284845968565,0.006475944375330606,0.6088992323146092,0.0
831,1.0,0.05,6.882213771345805e-05,0.8891090527443346,0.0061222887325456405,0.30400069688284165,0.0
832,1.0,0.05,6.82177438481535e-05,0.9109772683685637,0.00637167157580488,0.31999097921436676,0.0
833,1.0,0.05,6.604196934217223e-05,0.8772943251288474,0.005491429360195344,0.35647871498045236,0.0
834,1.0,0.05,6.414514394396579e-05,0.8942743475266468,0.005517534632851902,0.3596628100447455,0.0
835,1.0,0.05,6.341690953597067e-05,0.832943578856213,0.006426331828301136,0.4337446050757196,0.0
836,1.0,0.05,6.96573365200519e-05,0.4200874097592333,0.005859885088278849,0.4575085751865311,0.0
837,1.0,0.05,6.699927309738683e-05,0.6876602871441087,0.0056871970732122355,0.34520839229519296,0.0
838,1.0,0.05,6.82741913578496e-05,0.5508634431314956,0.0065904071366899835,0.5010294671689776,0.0
839,1.0,0.05,7.274541940543936e-05,0.47084822620100475,0.005402852026681835,0.371562287718217,0.0
840,1.0,0.05,6.559819048826879e-05,0.7749997433454645,0.005895922411249836,0.4546394281301007,0.0
841,1.0,0.05,6.61387728614716e-05,0.7003606022527809,0.005823734177145272,0.424612583974962,0.0
842,1.0,0.05,6.485429072899566e-05,0.6642620282245506,0.006190435583773585,0.47357516924528326,0.0
843,1.0,0.05,6.490357162717355e-05,0.6136602034444181,0.0063846880055191835,0.6216578011133271,0.0
844,1.0,0.05,6.588529336081249e-05,0.7228827135785849,0.006144201096927023,0.29074727999186684,0.0
845,1.0,0.05,6.530797356089664e-05,0.6590430180487861,0.005891717538684791,0.4722234343335094,0.0
846,1.0,0.05,6.442132256782928e-05,0.59299835248639,0.006263773238758921,0.4835694662775664,0.0
847,1.0,0.05,6.489498017826149e-05,0.5125008356571161,0.006095718421288725,0.490447981090144,0.0
848,1.0,0.05,6.648310281393822e-05,0.7132515533385195,0.0067476574931360014,0.3987083743460345,0.0
849,1.0,0.05,6.728176728068079e-05,0.5547826346158438,0.005347766468996025,0.454659212391029,0.0
850,1.0,0.05,6.834395416822419e-05,0.7288933936538822,0.006246540627100089,0.33971438150968614,0.0
851,1.0,0.05,6.27739589277688e-05,0.4874851733389338,0.006015689346826184,0.6425429149919942,0.0
852,1.0,0.05,6.604425394079816e-05,0.6892871563063334,0.006546783352311339,0.3912659960538776,0.0
853,1.0,0.05,6.159848260150463e-05,0.5102298638041827,0.006166379323531737,0.6778193095495473,0.0
854,1.0,0.05,6.338464958141378e-05,0.5717149441276685,0.006100375929363823,0.5180738497198615,0.0
855,1.0,0.05,6.432551259693208e-05,0.5868408902349866,0.005780889066870904,0.5148387859726105,0.0
856,1.0,0.05,6.500972802394553e-05,0.5805553470205389,0.006294499327854308,0.5271287870874344,0.0
857,1.0,0.05,6.707449812808482e-05,0.5799059408354807,0.006238721213370936,0.39188523653065743,0.0
858,1.0,0.05,7.123038145166677e-05,0.5359599426478816,0.005465877368785499,0.449712036037317,0.0
859,1.0,0.05,6.340632087670456e-05,0.49970573496374193,0.006372077379381438,0.6192895332197832,0.0
860,1.0,0.05,6.492205525646843e-05,0.4933720602187517,0.006070865010961873,0.5222939608725969,0.0
861,1.0,0.05,6.703089259546815e-05,0.4643342252270699,0.0061627980003529205,0.5552529581305519,0.0
862,1.0,0.05,6.647402063542733e-05,0.5531529413620895,0.006307180944063253,0.4848462109999643,0.0
863,1.0,0.05,6.760464032283046e-05,0.8561402831020217,0.006658707574742421,0.344077612737358,0.0
864,1.0,0.05,6.782179854811937e-05,0.8986129063157957,0.006531082358203641,0.3627770799856603,0.0
865,1.0,0.05,5.976261465277144e-05,0.6808767477038167,0.006161443442356714,0.5135492740526943,0.0
866,1.0,0.05,6.65106850048125e-05,0.5004201979968901,0.00692730757560866,0.5781227472541441,0.0
867,1.0,0.05,6.500450533903059e-05,0.5323023773684614,0.006567888085547862,0.5146678441852799,0.0
868,1.0,0.05,6.072069013099229e-05,0.7647797203529176,0.0065532999114742375,0.49469778548080096,0.0
869,1.0,0.05,6.053783285240058e-05,0.4390260643590693,0.006968136701401195,0.6099927275759927,0.0
870,1.0,0.05,5.948581982206033e-05,0.5989736460902808,0.0068212357212153905,0.609992185424522,0.0
871,1.0,0.05,6.998018282212771e-05,0.6536868652660601,0.006653976478964054,0.3713717685227045,0.0
872,1.0,0.05,5.975117051546631e-05,0.6274464505455875,0.006249854238393757,0.5916816823976103,0.0
873,1.0,0.05,6.0434551328685245e-05,0.6506248030584079,0.007437371632675931,0.46804822773360144,0.0
874,1.0,0.05,5.8507714005962394e-05,0.7619375431362734,0.007076759852983525,0.5573303144009021,0.0
875,1.0,0.05,6.128677259575116e-05,0.7474047052702257,0.007043200234193358,0.629080839512236,0.0
876,1.0,0.05,5.657650165220309e-05,0.5698618098932382,0.0067608016391308146,0.616989544386689,0.0
877,1.0,0.05,6.387150523969235e-05,0.4374802038008152,0.00662357565883403,0.6341225148567414,0.0
878,1.0,0.05,6.281983163277363e-05,0.5373944992833746,0.006135694186239931,0.573487137974455,0.0
879,1.0,0.05,6.652833686506087e-05,0.7309010807470653,0.006014712444073251,0.42241967985668816,0.0
880,1.0,0.05,6.837521035552e-05,0.5188951706260632,0.006003682294831099,0.398530576865354,0.0
881,1.0,0.05,6.669344348964698e-05,0.5453521097119083,0.0061262227565456,0.35685986977380035,0.0
882,1.0,0.05,6.986982030798123e-05,0.36727100617451924,0.005258045683825928,0.477046607650265,0.0
883,1.0,0.05,7.011794090650228e-05,0.4967556293169686,0.005268569349983104,0.4360637151030935,0.0
884,1.0,0.05,7.091737405278293e-05,0.611451181295644,0.005397983347419657,0.4999627263244127,0.0
885,1.0,0.05,6.251706843426131e-05,0.7354973185013627,0.007173529016503142,0.4628371698989352,0.0
886,1.0,0.05,6.399462723147655e-05,0.8027300215018496,0.006931739873168737,0.5303567025224597,0.0
887,1.0,0.05,6.723786960432366e-05,0.6301028872062702,0.00557270482032149,0.3309378949613035,0.0
888,1.0,0.05,6.216894535119571e-05,0.6763227823176923,0.006251461647534954,0.7063943687696819,0.0
889,1.0,0.05,6.419058648297618e-05,0.37480695731754565,0.006335472914183984,0.48495322121381795,0.0
890,1.0,0.05,6.123894447730482e-05,0.7337373996094811,0.006219862436056551,0.46764298772153867,0.0
891,1.0,0.05,6.942357500491468e-05,0.504567769278685,0.006433669307997313,0.4839250570090433,0.0
892,1.0,0.05,6.407289434085608e-05,0.5795078287066708,0.006348139457722337,0.4847698932277161,0.0
893,1.0,0.05,6.557367640926183e-05,0.5540135146162424,0.0061656440948540435,0.4694735052856033,0.0
894,1.0,0.05,6.702601275364482e-05,0.5144150200906541,0.006080721839808907,0.48620091215489947,0.0
895,1.0,0.05,6.45798681731807e-05,0.6164126447154104,0.006178584784923157,0.4985099755174196,0.0
896,1.0,0.05,6.480506686782343e-05,0.619545755587577,0.005995987368704176,0.4898503928594672,0.0
897,1.0,0.05,6.544424198489755e-05,0.5424937490903545,0.006335517965719651,0.5344557076460408,0.0
898,1.0,0.05,6.620324746397751e-05,0.5955543494752771,0.006869030528023096,0.46585376983924665,0.0
899,1.0,0.05,6.467927758534979e-05,0.7289904846879676,0.006304098337686819,0.41574759064169187,0.0
900,1.0,0.05,6.792065580530328e-05,0.5261674446454787,0.005991719824599013,0.44074813405340135,0.0
901,1.0,0.05,6.278712473849088e-05,0.6914804989880263,0.0067764177599520655,0.45984597008181366,0.0
902,1.0,0.05,6.116815041669828e-05,0.3959535469804578,0.00608190089374511,0.7171403677947445,0.0
903,1.0,0.05,6.169922998825153e-05,0.5102816368487524,0.005996192342005066,0.5231990972127045,0.0
904,1.0,0.05,6.636371662333961e-05,0.48284145067291817,0.006335022643471364,0.4607667779308331,0.0
905,1.0,0.05,6.665431871614061e-05,0.6450300008704577,0.006178258315966244,0.47117773690011056,0.0
906,1.0,0.05,6.697727892419176e-05,0.5098757763614987,0.006675345043819624,0.5634279190133976,0.0
907,1.0,0.05,6.047678675106234e-05,0.7263696217083115,0.006155082628478712,0.5510461749091646,0.0
908,1.0,0.05,5.9008798257794346e-05,0.5242738439746244,0.006598086330207058,0.7659362118869761,0.0
909,1.0,0.05,6.136214234674726e-05,0.5956323417420837,0.007068137779081916,0.6037738554107149,0.0
910,1.0,0.05,6.014600618795102e-05,0.4884029107206338,0.006755771473037234,0.6954133436414123,0.0
911,1.0,0.05,5.838167938802215e-05,0.8092225323525426,0.00681945653174997,0.5999723852241606,0.0
912,1.0,0.05,6.358527055378327e-05,0.5065809657677587,0.007200827355373639,0.5277194068107691,0.0
913,1.0,0.05,6.561756758699092e-05,0.6358085774619457,0.006433702757486655,0.5429031182462155,0.0
914,1.0,0.05,6.36983182158753e-05,0.5593195311635224,0.006255522694506051,0.4454722843103321,0.0
915,1.0,0.05,6.419407088538426e-05,0.5512424716401654,0.006086548609127351,0.47108213146457295,0.0
916,1.0,0.05,6.488648631202726e-05,0.5158947497443389,0.006133280017309265,0.5627440998735133,0.0
917,1.0,0.05,6.589168098431513e-05,0.6448036702044941,0.00581686127507264,0.5529886984436962,0.0
918,1.0,0.05,6.367862832138756e-05,0.7162903163142786,0.006865614542053427,0.5713059200600408,0.0
919,1.0,0.05,6.353095715089654e-05,0.3725655600889439,0.006826666068537354,0.5024883588730826,0.0
920,1.0,0.05,6.806141439165348e-05,0.6865666916151003,0.006464053790109047,0.5051982675101727,0.0
921,1.0,0.05,6.919337091533279e-05,0.5922178527680746,0.006552291467417265,0.47207921559323807,0.0
922,1.0,0.05,6.67043038250457e-05,0.46373254625743243,0.006165577200328404,0.43969834250254103,0.0
923,1.0,0.05,6.641102265563985e-05,0.5806721809429938,0.0063449445657602545,0.48119007395998054,0.0
924,1.0,0.05,6.028749374561738e-05,0.6309814367011786,0.00667879088051024,0.5691277911567778,0.0
925,1.0,0.05,6.193639248186307e-05,0.4969643805873698,0.00640715188003471,0.6188895001381112,0.0
926,1.0,0.05,6.130578189117307e-05,0.5632155362186744,0.006546123398396266,0.7231850990031858,0.0
927,1.0,0.05,6.090167666906195e-05,0.38340965137232885,0.006037753041376853,0.6758935363149216,0.0
928,1.0,0.05,6.762497974441616e-05,0.8120282515633068,0.006645486364062772,0.34653635491986445,0.0
929,1.0,0.05,6.561873346708003e-05,0.5450113244697956,0.006371763155858363,0.46835833661479115,0.0
930,1.0,0.05,6.621565132771633e-05,0.5216745541587979,0.006574890784105749,0.5060195912246714,0.0
931,1.0,0.05,6.751592023711318e-05,0.4766615921348283,0.00666838512011789,0.5299126032452866,0.0
932,1.0,0.05,6.265396048268062e-05,0.7393091837572232,0.0059942786211082235,0.42835539625204,0.0
933,1.0,0.05,6.561845330832133e-05,0.4728809600301904,0.006565240729293937,0.7371577675417844,0.0
934,1.0,0.05,6.196622368959808e-05,0.7488383114590142,0.005903734409625982,0.4414137586199206,0.0
935,1.0,0.05,6.201823738847737e-05,0.680097043771422,0.005883668263410984,0.4547721557315628,0.0
936,1.0,0.05,6.135569581269346e-05,0.7333417117275047,0.006108916973424132,0.5257819037734403,0.0
937,1.0,0.05,6.591918686268573e-05,0.6870160515068484,0.006369354322780232,0.3558219121731203,0.0
938,1.0,0.05,6.649360767234634e-05,0.6646832752496508,0.006033843820828537,0.3497788649276343,0.0
939,1.0,0.05,6.667186219226048e-05,0.6395773207648929,0.005666256254416645,0.3369213442427949,0.0
940,1.0,0.05,6.288594646001377e-05,0.4987754147768957,0.006255409333003403,0.4696189734632353,0.0
941,1.0,0.05,6.307199167251493e-05,0.6054531939670156,0.006155781050440231,0.5454274239625309,0.0
942,1.0,0.05,6.18796686723763e-05,0.8226287142585562,0.007211640021487349,0.48490925049305417,0.0
943,1.0,0.05,6.305663570765599e-05,0.48621411580750085,0.0054938505635135386,0.7096304859358598,0.0
944,1.0,0.05,6.668537410364139e-05,0.5105822433446487,0.006141235587547713,0.4872697452738235,0.0
945,1.0,0.05,6.662270459417985e-05,0.5707329178716201,0.0060285671934526405,0.5441105394465331,0.0
946,1.0,0.05,6.715543759362758e-05,0.6782778982117037,0.00533922788132391,0.3464030056460148,0.0
947,1.0,0.05,6.904141753016481e-05,0.6634853507575063,0.006189304708328518,0.40681586411821685,0.0
948,1.0,0.05,6.759263068611218e-05,0.800901684300495,0.005726603927368226,0.3375243799075115,0.0
949,1.0,0.05,6.759263068611218e-05,0.800901684300495,0.005726603927368226,0.3375243799075115,0.0
950,1.0,0.05,7.113003653151099e-05,0.5366704692080209,0.005819759584903724,0.38341661125251775,0.0
951,1.0,0.05,6.72414815046126e-05,0.720053780992636,0.005337190415963018,0.37609748804127435,0.0
952,1.0,0.05,6.771640850735697e-05,0.7161281245891171,0.005130142077134739,0.3845379349118515,0.0
953,1.0,0.05,6.905159164957883e-05,0.6424441975288868,0.00532309267256064,0.4110624107891459,0.0
954,1.0,0.05,6.283080684538566e-05,0.6133999874425662,0.007103055091421645,0.4353356090923565,0.0
955,1.0,0.05,6.33281286010118e-05,0.4958114350372895,0.00717735308455701,0.6697754346994937,0.0
956,1.0,0.05,6.406069331771388e-05,0.526638275314232,0.007548391335750158,0.6814651405615618,0.0
957,1.0,0.05,6.139843412431757e-05,0.4994139401169999,0.006471871257220723,0.6113666582457514,0.0
958,1.0,0.05,6.265588398743503e-05,0.6171512002843524,0.006913605083683862,0.6210751207047082,0.0
959,1.0,0.05,5.957902832639388e-05,0.517932959817438,0.007076430489389004,0.5985319329114629,0.0
960,1.0,0.05,6.104569542087904e-05,0.5238521576688413,0.00684477894031221,0.6985698165415467,0.0
961,1.0,0.05,6.351459406049531e-05,0.5870932851865351,0.006014571791619874,0.5338782819178582,0.0
962,1.0,0.05,6.70563827985484e-05,0.6848296307247779,0.006613145171221685,0.39205359129243333,0.0
963,1.0,0.05,6.63733516355595e-05,0.632194223110222,0.00628835136631662,0.4325197393968811,0.0
964,1.0,0.05,6.578617583706863e-05,0.5075266006907277,0.005908725548189194,0.44231523285392566,0.0
965,1.0,0.05,6.694274496534099e-05,0.6492021963878774,0.005904176352466682,0.3552256658556718,0.0
966,1.0,0.05,7.113668416664695e-05,0.5779200677412302,0.0051724476746893445,0.38141123128798704,0.0
967,1.0,0.05,6.475239943790692e-05,0.7409022776342589,0.0069214501528794,0.48038525906630375,0.0
968,1.0,0.05,6.333212592442345e-05,0.4816553374326027,0.0060866253665932644,0.6979554777199453,0.0
969,1.0,0.05,6.593394302390523e-05,0.5701405950121909,0.00607139214046798,0.43533768479910306,0.0
970,1.0,0.05,6.195007565931856e-05,0.7557083218254306,0.007191209151588617,0.5148746221192523,0.0
971,1.0,0.05,5.998228878565211e-05,0.6899644465625823,0.00658448774785688,0.5232517917011856,0.0
972,1.0,0.05,6.075307909776207e-05,0.6147394729793962,0.006334023680422889,0.6380804173417272,0.0
973,1.0,0.05,6.328483628567794e-05,0.49419039679706955,0.0063214281592458,0.5247840395178839,0.0
974,1.0,0.05,6.346186664000895e-05,0.4924664177930129,0.006177990693137114,0.5633436295710169,0.0
975,1.0,0.05,6.473925169032336e-05,0.5638512064904653,0.005610080344397153,0.5433706927637934,0.0
976,1.0,0.05,6.665237362515298e-05,0.6989660984663804,0.006005280084090052,0.4256837741038706,0.0
977,1.0,0.05,6.536483154208854e-05,0.5418306384367781,0.006452532544298778,0.42754840852750486,0.0
978,1.0,0.05,6.918877410579459e-05,0.7258963350120968,0.005401470544536878,0.3474339995649285,0.0
979,1.0,0.05,6.922975522842735e-05,0.7361932266121993,0.00535885496527541,0.344770745692809,0.0
980,1.0,0.05,7.032223278280044e-05,0.73894892257489,0.005524278400235108,0.32868661185812414,0.0
981,1.0,0.05,6.796050194629923e-05,0.5980019259916229,0.006737794188076393,0.4452308767927722,0.0
982,1.0,0.05,6.579593334401788e-05,0.7616007764972039,0.005545689875970731,0.3694168051553661,0.0
983,1.0,0.05,7.27178994838964e-05,0.5846652678962858,0.005693087458225159,0.35953105680854003,0.0
984,1.0,0.05,6.714488055652118e-05,0.7885968976367081,0.005414075017523877,0.2961750070064344,0.0
985,1.0,0.05,6.94180348688702e-05,0.8127490345157256,0.006483079803954159,0.3883257185942579,0.0
986,1.0,0.05,7.051887522638416e-05,0.8072360997161159,0.006780512818301052,0.3954634694047964,0.0
987,1.0,0.05,6.72017160681827e-05,0.5832451006445343,0.00521251505298336,0.5370190129664707,0.0
988,1.0,0.05,7.109548230614252e-05,0.5840145588072936,0.0057096295371736805,0.36769263128496954,0.0
989,1.0,0.05,6.518777308628001e-05,0.6247681478341818,0.005648622589475611,0.4533759136350912,0.0
990,1.0,0.05,6.69986496696891e-05,0.4676717982990706,0.005958411285254338,0.48409688443697596,0.0
991,1.0,0.05,6.544681451665074e-05,0.5321915130506856,0.005618436233656992,0.45237086784097935,0.0
992,1.0,0.05,6.648068716760995e-05,0.5903270307175177,0.005410952118022841,0.5097892464502967,0.0
993,1.0,0.05,7.035562126919768e-05,0.6285314398227779,0.006204450928282818,0.33105709596452254,0.0
994,1.0,0.05,6.826273193956067e-05,0.70673342249958,0.005876128048929835,0.3721687384153016,0.0
995,1.0,0.05,6.65494955891056e-05,0.6376780287876915,0.006166624890825955,0.40922075280416637,0.0
996,1.0,0.05,6.804262591085115e-05,0.6258148124828153,0.005579919103710673,0.43277928649846026,0.0
997,1.0,0.05,7.006282793647648e-05,0.5319709150786753,0.005661619967711076,0.38633975297719,0.0
998,1.0,0.05,7.18762184257205e-05,0.4556086049306991,0.005288095981677796,0.4502705803623674,0.0
999,1.0,0.05,7.020490019471108e-05,0.44107829842046087,0.005107363458927976,0.41747855757181884,0.0
1000,1.0,0.05,6.872531149382646e-05,0.5926249267302559,0.005485302804783926,0.4790403342210403,0.0
1001,1.0,0.05,6.775942727076948e-05,0.5446629792349746,0.005906736662698873,0.5141379024994278,0.0
1002,1.0,0.05,6.422480933664115e-05,0.5483085411281952,0.006847384020840164,0.4582689091582912,0.0
1003,1.0,0.05,6.821239679896057e-05,0.6086931332286518,0.005373007384868702,0.4051045103842263,0.0
1004,1.0,0.05,6.93088873856176e-05,0.6048253887553976,0.006570289223465571,0.4381709190715391,0.0
1005,1.0,0.05,6.000201607566544e-05,0.7218623795965549,0.006432727084598564,0.4846582500501984,0.0
1006,1.0,0.05,6.192383413575863e-05,0.6511372807477667,0.006723341075735044,0.4938389443283645,0.0
1007,1.0,0.05,6.839588354493535e-05,0.7682235597966134,0.005878811419960715,0.3630030096691177,0.0
1008,1.0,0.05,7.249971564338139e-05,0.538251186323091,0.0057026028441122326,0.33544879424070173,0.0
1009,1.0,0.05,6.203557807337908e-05,0.5380290126751959,0.007107233804548073,0.623325159338855,0.0
1010,1.0,0.05,6.94208260854374e-05,0.5210828064922826,0.005563839480247387,0.3754843893633387,0.0
1011,1.0,0.05,6.400717117389258e-05,0.7275145122593951,0.006320944378549478,0.37672457202055065,0.0
1012,1.0,0.05,6.429173033312629e-05,0.4279576523532569,0.0065034359637671495,0.6034023472684016,0.0
1013,1.0,0.05,6.300326643231537e-05,0.48429244942321326,0.006387441919397406,0.6961891142703864,0.0
1014,1.0,0.05,6.489797239686524e-05,0.3918859344539971,0.0066559282935707955,0.6712587991128012,0.0
1015,1.0,0.05,6.251093979936341e-05,0.5203206480529765,0.006306166990586693,0.607221066756261,0.0
1016,1.0,0.05,6.34038011391236e-05,0.4686457045947261,0.006162938151529356,0.6821557594017978,0.0
1017,1.0,0.05,5.838296689498344e-05,0.6139942163460752,0.00667630268992163,0.5922812315602491,0.0
1018,1.0,0.05,6.173826149209519e-05,0.6460968891516519,0.006183842507016665,0.6407187164970847,0.0
1019,1.0,0.05,6.355799290802881e-05,0.5628933239303766,0.00616141276929768,0.6704998202265038,0.0
1020,1.0,0.05,6.237540738416493e-05,0.6004252972112738,0.006172982597990339,0.6539190210397844,0.0
1021,1.0,0.05,6.279823079298625e-05,0.6091743679047354,0.006354053584597193,0.5183198268313567,0.0
1022,1.0,0.05,6.278229901894275e-05,0.6480968496726227,0.006251057559062667,0.5457409140808116,0.0
1023,1.0,0.05,6.520887799008881e-05,0.47173269198298406,0.00735548727165742,0.6249694204732408,0.0
1024,1.0,0.05,6.209644581505369e-05,0.6383035964487469,0.0059134854211873485,0.49236568652659973,0.0
1025,1.0,0.05,7.057284836059224e-05,0.5758524751712191,0.006340436257686708,0.442069661505204,0.0
1026,1.0,0.05,6.991364232325771e-05,0.5858493070757547,0.006397876691676778,0.4360534027065781,0.0
1027,1.0,0.05,6.612817972034992e-05,0.5168431750279865,0.005886133773869063,0.47668675745418326,0.0
1028,1.0,0.05,6.85648690084942e-05,0.6511150972057269,0.006291353524230027,0.4111985666797908,0.0
1029,1.0,0.05,6.782574468838609e-05,0.6593672261296639,0.006354443557417961,0.42872654558037177,0.0
1030,1.0,0.05,6.701504730659184e-05,0.5482098059855236,0.006145492000585541,0.42799960944596105,0.0
1031,1.0,0.05,6.400788549235111e-05,0.6817085504254123,0.007611890363984893,0.43680956509248736,0.0
1032,1.0,0.05,6.371705995271547e-05,0.6877329476707814,0.005907675610607645,0.4543432378535427,0.0
1033,1.0,0.05,6.704960428468556e-05,0.5115803308783669,0.006037278455063357,0.49995254452160076,0.0
1034,1.0,0.05,6.705411692905715e-05,0.5991034616701185,0.006013012132501824,0.49313267630927776,0.0
1035,1.0,0.05,6.533199685660612e-05,0.6049517425495221,0.0062328564896415575,0.4264842786401601,0.0
1036,1.0,0.05,6.362457281956663e-05,0.6238877165548367,0.0058316079276891615,0.5581669549260801,0.0
1037,1.0,0.05,6.595706541556018e-05,0.5247502743051164,0.006149989417238093,0.5336454406697775,0.0
1038,1.0,0.05,6.514823973366197e-05,0.7702133433508997,0.006242277673190929,0.5525246598459759,0.0
1039,1.0,0.05,6.766914081123555e-05,0.6053441730861486,0.006300003690453666,0.44796896053878255,0.0
1040,1.0,0.05,6.533583633501353e-05,0.6673172581197537,0.006316917241583638,0.3882541172737575,0.0
1041,1.0,0.05,6.693990403350401e-05,0.6164338692145694,0.0073648197306055395,0.44596040031277084,0.0
1042,1.0,0.05,6.546021162892253e-05,0.6051119913675471,0.007054106814020537,0.4585835022533385,0.0
1043,1.0,0.05,6.734452078629013e-05,0.48845187747937224,0.005902440477356666,0.5064881165069066,0.0
1044,1.0,0.05,6.11746500015566e-05,0.7633846238007873,0.006851359877698102,0.5375552889754608,0.0
1045,1.0,0.05,6.893075077067621e-05,0.6591017313492511,0.005779303741567157,0.33322976344670263,0.0
1046,1.0,0.05,6.510192071881003e-05,0.47585669253112073,0.006110858987536806,0.5873825644896096,0.0
1047,1.0,0.05,6.592865266768747e-05,0.48594803109660845,0.006082562690265885,0.5946436777997106,0.0
1048,1.0,0.05,6.738085877594828e-05,0.8314484289178043,0.006345673053848843,0.35198688971828257,0.0
1049,1.0,0.05,6.848289568008673e-05,0.3927917641268355,0.005703041527924533,0.4513605875569221,0.0
1050,1.0,0.05,6.398709841500599e-05,0.7592976939370946,0.006388382907398424,0.3545044566267277,0.0
1051,1.0,0.05,6.666523208838054e-05,0.6256267436770191,0.006150067470683052,0.41269512908791434,0.0
1052,1.0,0.05,6.60130882542948e-05,0.5651061595606883,0.005955032727653201,0.497939551681727,0.0
1053,1.0,0.05,6.601685712230081e-05,0.5577152785842934,0.0060980493572986025,0.42854423835806,0.0
1054,1.0,0.05,6.333514566059058e-05,0.6466562347857963,0.0067956937715895555,0.604377615277904,0.0
1055,1.0,0.05,6.542211979485994e-05,0.43505053452604514,0.006504972507885174,0.45840642032556145,0.0
1056,1.0,0.05,6.618448749085303e-05,0.8924192187244682,0.006110068316426741,0.3945928587125797,0.0
1057,1.0,0.05,6.720821334017277e-05,0.7695019413363031,0.006426433254817181,0.3680468900497864,0.0
1058,1.0,0.05,6.467353648823103e-05,0.39070568959110474,0.00601360854503046,0.5186041889843592,0.0
1059,1.0,0.05,6.280445737561205e-05,0.5702398216666626,0.006131953109716892,0.5046201360019671,0.0
1060,1.0,0.05,6.64157866184528e-05,0.6605716759474767,0.006589695890827791,0.4196807288920246,0.0
1061,1.0,0.05,6.29593983454344e-05,0.5024993181361612,0.005909992874588125,0.5533690547069253,0.0
1062,1.0,0.05,6.279686249568263e-05,0.5055819344144243,0.00579597657804646,0.5990886169684042,0.0
1063,1.0,0.05,6.44485278427937e-05,0.44499904434843884,0.006856018387706576,0.6710214569789846,0.0
1064,1.0,0.05,6.336138184748216e-05,0.7475335629615216,0.006550110700416147,0.6070072495518781,0.0
1065,1.0,0.05,6.33532310600953e-05,0.6686083601394,0.006744956995886101,0.46344879697806457,0.0
1066,1.0,0.05,6.427008104959362e-05,0.5865076223720731,0.006546043718065688,0.6186827517989437,0.0
1067,1.0,0.05,6.11695709642935e-05,0.6603301820827827,0.006547756523217169,0.6121844876975334,0.0
1068,1.0,0.05,6.826677180314734e-05,0.763539841967301,0.0063187896260225125,0.31234240227771914,0.0
1069,1.0,0.05,6.896137049394959e-05,0.7166657945596473,0.006533881142761422,0.33364894998082845,0.0
1070,1.0,0.05,6.856199091366144e-05,0.6325049093129156,0.006048784969411384,0.3497505734483341,0.0
1071,1.0,0.05,6.573545141853941e-05,0.5404215250403386,0.00597763025869788,0.5513676199142281,0.0
1072,1.0,0.05,6.991120667330751e-05,0.5508262761791851,0.006677760772463236,0.3766549821517185,0.0
1073,1.0,0.05,6.122163345207846e-05,0.5452028851216095,0.005778858147679662,0.6036737327336847,0.0
1074,1.0,0.05,6.439506073377261e-05,0.5759830001120037,0.005922499586947639,0.5549935481059288,0.0
