,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1940,1.0,0.05,4.926162391160202e-05,-0.29818121321198987,0.009594785309967166,0.5460588385932801,0.0
1941,1.0,0.05,4.923075487797405e-05,-0.3677892670646248,0.009227893849877766,0.5474125784912351,0.0
1942,1.0,0.05,4.75966999323973e-05,-0.21346150086526627,0.009598302973377345,0.548440237633579,0.0
1943,1.0,0.05,4.715106201790365e-05,-0.3300381210143932,0.009580527582680147,0.5627094070740857,0.0
1944,1.0,0.05,4.944266794053683e-05,-0.30815084040026264,0.009431297581590128,0.5249320964849776,0.0
1945,1.0,0.05,4.789051502020305e-05,-0.2812772713017946,0.009585338698708172,0.541958537770516,0.0
1946,1.0,0.05,4.962289892534799e-05,-0.3410256950781143,0.009189927512679639,0.570313063221382,0.0
1947,1.0,0.05,4.894547199823714e-05,-0.21733025550881635,0.0096108190743013,0.5505160182799981,0.0
1948,1.0,0.05,4.676198358572873e-05,-0.3417094646210206,0.00960010203898803,0.6062762107287438,0.0
1949,1.0,0.05,4.900792128063991e-05,-0.25588463810945683,0.009273209580590023,0.48765942228888165,0.0
1950,1.0,0.05,4.8563118793489825e-05,-0.3238926823640611,0.009533625087197583,0.621511699879383,0.0
1951,1.0,0.05,4.956058889590054e-05,-0.23983630493600216,0.009387453920448595,0.5228161312936892,0.0
1952,1.0,0.05,4.9225674712187925e-05,-0.18863830232874612,0.0093941807989275,0.49401148113355675,0.0
1953,1.0,0.05,4.8760236082713255e-05,-0.27351006290712654,0.009424457549535727,0.5489142361986379,0.0
1954,1.0,0.05,5.0484860336697344e-05,-0.3256956988481292,0.008995649109278041,0.5104192792036878,0.0
1955,1.0,0.05,5.0618551129891245e-05,-0.31977128248809095,0.009229945662716954,0.47716292602904975,0.0
1956,1.0,0.05,4.926813603385711e-05,-0.23318275984727954,0.009262197401073402,0.5213679134396004,0.0
1957,1.0,0.05,4.999193288278046e-05,-0.2667038642747386,0.009548923218470094,0.448023741331964,0.0
1958,1.0,0.05,5.030020926671369e-05,-0.2992558484658794,0.009285482985806497,0.5267521614867385,0.0
1959,1.0,0.05,4.992701786604107e-05,-0.2650222776481943,0.009193564576443432,0.45156598189029207,0.0
1960,1.0,0.05,5.121173634543294e-05,-0.1932919939503197,0.009145094703797705,0.47709434351914687,0.0
1961,1.0,0.05,5.0665326566128574e-05,-0.27468107557494115,0.009101390326271204,0.47767887102634327,0.0
1962,1.0,0.05,4.9612164082342947e-05,-0.34401460941277406,0.009343076754799461,0.5423752288811495,0.0
1963,1.0,0.05,4.957261444041011e-05,-0.377433317630258,0.009252043175447403,0.5218153181670742,0.0
1964,1.0,0.05,4.94775917596316e-05,-0.3317880619182194,0.00906744691563964,0.5096980141232025,0.0
1965,1.0,0.05,5.100983113126676e-05,-0.2835719404510755,0.009216905103480935,0.48222888004398246,0.0
1966,1.0,0.05,4.935351117957376e-05,-0.32892867181323027,0.009392153214664242,0.5307118273620058,0.0
1967,1.0,0.05,4.963224256730379e-05,-0.29036861351671917,0.009292069681429045,0.5066376841930964,0.0
1968,1.0,0.05,4.867010705756368e-05,-0.31815181066468057,0.009313195506494221,0.5341885496181482,0.0
1969,1.0,0.05,4.855776181320819e-05,-0.2955246072748139,0.009393266040670022,0.5372259674385786,0.0
1970,1.0,0.05,4.920894963538485e-05,-0.2879360267268307,0.009360177985640648,0.5170376281697616,0.0
1971,1.0,0.05,4.798750963592237e-05,-0.2159886685487855,0.009200287702865571,0.5637420220251023,0.0
1972,1.0,0.05,4.88237351465419e-05,-0.2864367295103758,0.009673702598201446,0.5108967382257241,0.0
1973,1.0,0.05,4.857973497063615e-05,-0.27063161926040635,0.009198526606931937,0.5542715792274894,0.0
1974,1.0,0.05,4.928861502112317e-05,-0.2184549547820449,0.009675789525223522,0.5017881163112562,0.0
1975,1.0,0.05,4.900231731142247e-05,-0.2740407158161098,0.009222949614044322,0.5560282070390498,0.0
1976,1.0,0.05,4.850073463322428e-05,-0.29100314056661425,0.009527320598517026,0.5038469151993501,0.0
1977,1.0,0.05,4.8342119608728276e-05,-0.2288390983017976,0.009462396769745187,0.5801525527131417,0.0
1978,1.0,0.05,4.97993862317504e-05,-0.3065368143784166,0.009297605160315128,0.5438004598881527,0.0
1979,1.0,0.05,5.0414232057318255e-05,-0.32400368295593474,0.009162037734506799,0.5070853583312972,0.0
1980,1.0,0.05,4.925819692687583e-05,-0.29234026061895335,0.009053696864360571,0.5034839897759047,0.0
1981,1.0,0.05,5.030195740412137e-05,-0.2799230383365572,0.009668005529206148,0.47239173376993127,0.0
1982,1.0,0.05,4.752674373681891e-05,-0.2482399466834444,0.009421255975904421,0.5751709799547834,0.0
1983,1.0,0.05,4.8237815523964724e-05,-0.24793645538837517,0.009186302036852773,0.5787393194047468,0.0
1984,1.0,0.05,4.7318068736586e-05,-0.2591338529054372,0.00922716867452313,0.5400653921356529,0.0
1985,1.0,0.05,4.93118304831038e-05,-0.34928262430927504,0.009535653699038815,0.5931515683665416,0.0
1986,1.0,0.05,4.730028134356106e-05,-0.22126275107173576,0.00957338895456626,0.5444437180212485,0.0
1987,1.0,0.05,4.945220326017354e-05,-0.31403495844977414,0.009410848652733818,0.49447915204730764,0.0
1988,1.0,0.05,4.945220326017354e-05,-0.31403495844977414,0.009410848652733818,0.49447915204730764,0.0
1989,1.0,0.05,4.9602762074321905e-05,-0.25454615111138423,0.009511167799663255,0.5154734920744676,0.0
1990,1.0,0.05,4.9278338286711555e-05,-0.2330775325266199,0.009266832754618159,0.515668324219645,0.0
1991,1.0,0.05,4.958520257926859e-05,-0.3184935864783487,0.009212122791610336,0.5357264674764359,0.0
1992,1.0,0.05,4.9805767712283246e-05,-0.23009366665879227,0.009289410551986562,0.49647740850638833,0.0
1993,1.0,0.05,4.9185594948451525e-05,-0.25356270280406257,0.009544781463190996,0.5351023578275026,0.0
1994,1.0,0.05,4.854761149569702e-05,-0.20332637111079954,0.009532147736246154,0.5405558391476546,0.0
1995,1.0,0.05,5.055823905343602e-05,-0.24417439320251866,0.009218391242751221,0.4634341042350083,0.0
1996,1.0,0.05,5.003208897637259e-05,-0.2575435390400287,0.009361369211092931,0.4982792171076283,0.0
1997,1.0,0.05,4.9623345521132345e-05,-0.27072749722742984,0.009232933713520236,0.4912924827554127,0.0
1998,1.0,0.05,4.976392072083398e-05,-0.2560887251785715,0.009356440877032598,0.4949822416122198,0.0
1999,1.0,0.05,4.76728908762993e-05,-0.17772566265130862,0.009630623505221456,0.5347387634735058,0.0
2000,1.0,0.05,5.04829152208805e-05,-0.21634697231431232,0.009387390279280356,0.4704374911751455,0.0
2001,1.0,0.05,4.788363039122571e-05,-0.2762409905445704,0.00966098764262948,0.5714311307517996,0.0
2002,1.0,0.05,5.135280577681042e-05,-0.30424375878343213,0.00902172143382863,0.4994077130552282,0.0
2003,1.0,0.05,4.9051347926746416e-05,-0.3293887984573072,0.009150111968011,0.5062955496630915,0.0
2004,1.0,0.05,4.933738876545621e-05,-0.3538416283343082,0.009607285442967031,0.5335129983930297,0.0
2005,1.0,0.05,5.038318094789485e-05,-0.31522358933631267,0.009080115995910226,0.5089295375055836,0.0
2006,1.0,0.05,5.047997200698897e-05,-0.308346542995114,0.00905984065819394,0.5233748004261513,0.0
2007,1.0,0.05,4.82487097510655e-05,-0.2728444984614349,0.00980804773193172,0.5743412341214227,0.0
2008,1.0,0.05,4.975811434167018e-05,-0.31305443125261156,0.009042817688505634,0.5565919833362807,0.0
2009,1.0,0.05,5.1193013963163134e-05,-0.2940290614087502,0.009168744807370413,0.427792627332533,0.0
2010,1.0,0.05,4.766610315306795e-05,-0.2612161187699833,0.009740824146389574,0.6324462301484036,0.0
2011,1.0,0.05,4.943897175753683e-05,-0.30964959242928813,0.009381971518126853,0.6098177594644203,0.0
2012,1.0,0.05,4.783353197916282e-05,-0.3818306824555098,0.00939947046862597,0.5698831405087201,0.0
2013,1.0,0.05,4.850591120240652e-05,-0.31325846553171743,0.009629062046304105,0.6277423201877254,0.0
2014,1.0,0.05,4.96014987851815e-05,-0.27712154203953077,0.009271236587906287,0.5078360961528378,0.0
2015,1.0,0.05,4.934273459551016e-05,-0.28209446675553984,0.009260012547900003,0.5225314956438423,0.0
2016,1.0,0.05,4.918014666467096e-05,-0.2990007474171108,0.009303050518086005,0.5530530801438072,0.0
2017,1.0,0.05,4.9023959314827284e-05,-0.3198385760848783,0.009207686298512662,0.5101755529914619,0.0
2018,1.0,0.05,5.068597486834152e-05,-0.32178059840020623,0.009431376768689128,0.5079656790258951,0.0
2019,1.0,0.05,5.068597486834152e-05,-0.32178059840020623,0.009431376768689128,0.5079656790258951,0.0
2020,1.0,0.05,4.987521294860053e-05,-0.1961027757933227,0.009060514329685677,0.5108522649650262,0.0
2021,1.0,0.05,5.0200493720977154e-05,-0.3528992845492951,0.009317556242243528,0.5532668342434831,0.0
2022,1.0,0.05,4.829390300890753e-05,-0.2916361293168581,0.00938588332335739,0.4731862394373365,0.0
2023,1.0,0.05,4.911367743369271e-05,-0.24669779132710978,0.009372362462605215,0.5826663009336357,0.0
2024,1.0,0.05,4.787881724792383e-05,-0.252692987692237,0.009436369387317138,0.5257147290147034,0.0
2025,1.0,0.05,4.824429286825203e-05,-0.3621123181499222,0.009727446941830926,0.6342480020512509,0.0
2026,1.0,0.05,4.8382727965993284e-05,-0.2516800881695467,0.009422478929993573,0.5489506417625292,0.0
2027,1.0,0.05,4.9485385092516216e-05,-0.3001734263619884,0.009275229725894951,0.5218258881937619,0.0
2028,1.0,0.05,4.934077374599092e-05,-0.2380763776175634,0.009304349111435945,0.4843212436762889,0.0
2029,1.0,0.05,4.9950525413048384e-05,-0.310871427195039,0.009276524052255129,0.4906881792329121,0.0
2030,1.0,0.05,4.922683895734695e-05,-0.2981008171545021,0.009335222858406076,0.5524030830554107,0.0
2031,1.0,0.05,4.840725274641202e-05,-0.3259545693907526,0.009683046089893342,0.5442375920373771,0.0
2032,1.0,0.05,4.8371863883882745e-05,-0.2534502952993627,0.009430014730561528,0.6329664795755192,0.0
2033,1.0,0.05,4.894559256685385e-05,-0.28082645980538423,0.009251028382201612,0.5930760501934719,0.0
2034,1.0,0.05,4.726822227292802e-05,-0.24714457347615237,0.009542352984423436,0.5497260488289453,0.0
2035,1.0,0.05,4.786401344180802e-05,-0.3468703133446702,0.009494112861099994,0.5909713676509348,0.0
2036,1.0,0.05,4.917549779713385e-05,-0.24852201273640517,0.00929959228604845,0.5214526220741207,0.0
2037,1.0,0.05,4.8203008932646587e-05,-0.26854871339715203,0.009389465762498397,0.5680049167571888,0.0
2038,1.0,0.05,4.9711158691035876e-05,-0.2927115353343268,0.009298444691878939,0.5339421958961857,0.0
2039,1.0,0.05,4.9804316022986e-05,-0.29062860341786134,0.009450435922742619,0.48490012207791583,0.0
2040,1.0,0.05,4.9007478148187406e-05,-0.3156632076056223,0.009532386351050158,0.5480692465452295,0.0
2041,1.0,0.05,4.795704976428045e-05,-0.3154431443751058,0.009450631885636074,0.589265515477432,0.0
2042,1.0,0.05,5.0050753635505087e-05,-0.23494749633175616,0.009204922705123342,0.5045409282291924,0.0
2043,1.0,0.05,5.0050753635505087e-05,-0.23494749633175616,0.009204922705123342,0.5045409282291924,0.0
2044,1.0,0.05,4.928004096729725e-05,-0.27945829349138585,0.009304939100377878,0.4913803470981225,0.0
2045,1.0,0.05,4.9115922236716403e-05,-0.22505161275322294,0.009486533218468795,0.552561152267825,0.0
2046,1.0,0.05,4.879360215025575e-05,-0.26483813103472365,0.009451371162060226,0.4961369477635144,0.0
2047,1.0,0.05,5.0235319971472647e-05,-0.2792242160952956,0.009416095498372298,0.5454269269625611,0.0
2048,1.0,0.05,4.912244546568399e-05,-0.35750576301735393,0.009164204115247139,0.5092491906194336,0.0
2049,1.0,0.05,4.9965169380863556e-05,-0.28204448464440723,0.009335063731063227,0.53380592939144,0.0
2050,1.0,0.05,5.005565260284159e-05,-0.2858110800863418,0.009297542172954604,0.5443348528572517,0.0
2051,1.0,0.05,4.8647878803384796e-05,-0.2972442801165709,0.009402374232301685,0.5429194278188311,0.0
2052,1.0,0.05,4.850691553473099e-05,-0.309651019012982,0.009392470227324276,0.5698695486389159,0.0
2053,1.0,0.05,4.9513550305421015e-05,-0.231390143458162,0.009173464565049414,0.49776202820544485,0.0
2054,1.0,0.05,4.8963292617654464e-05,-0.3628753657498187,0.009330231585618616,0.6164223809734358,0.0
2055,1.0,0.05,4.998412955239855e-05,-0.24773437231864115,0.00939886600622718,0.4378781579887639,0.0
2056,1.0,0.05,4.819739499384392e-05,-0.3361738401071026,0.009232110370640118,0.5552621339618421,0.0
2057,1.0,0.05,4.83338206715371e-05,-0.2473381576729281,0.009675885290702575,0.5336183599708153,0.0
2058,1.0,0.05,4.802128194048131e-05,-0.22941368597273915,0.009380798267264463,0.5664818978910248,0.0
2059,1.0,0.05,4.868083468251805e-05,-0.253264548197091,0.009315922841475593,0.5296463214414109,0.0
2060,1.0,0.05,4.856737902451904e-05,-0.2864628864733003,0.009477527196525799,0.5679169877665349,0.0
2061,1.0,0.05,4.810320929371375e-05,-0.3130848913629567,0.009420107147943639,0.59619057707587,0.0
2062,1.0,0.05,4.836690639600841e-05,-0.3509180453130085,0.009599933691693745,0.5972194598307686,0.0
2063,1.0,0.05,4.955642020539638e-05,-0.2548279944778642,0.00908212857714613,0.489959189905568,0.0
2064,1.0,0.05,4.733011345685146e-05,-0.2887699522123146,0.009340285129683752,0.6008772709570172,0.0
2065,1.0,0.05,4.941939663119563e-05,-0.31693057822242565,0.00971349366673052,0.56452851233289,0.0
2066,1.0,0.05,4.816444450816169e-05,-0.3268821846166041,0.009402897943173352,0.5180743943692363,0.0
2067,1.0,0.05,4.725788065214583e-05,-0.28890289448011863,0.009472735279632495,0.5191654527752386,0.0
2068,1.0,0.05,4.897122174869096e-05,-0.2622031089163599,0.009372141385494222,0.5238315635769863,0.0
2069,1.0,0.05,4.882097709664427e-05,-0.3202011705923411,0.0095813543685521,0.5366168893589166,0.0
2070,1.0,0.05,4.87676967705461e-05,-0.2801745766981458,0.009391669932607857,0.5935132287125041,0.0
2071,1.0,0.05,4.689515222629694e-05,-0.24398379656584268,0.009699203556526011,0.5412335015914235,0.0
2072,1.0,0.05,4.867304756519641e-05,-0.2314600527745725,0.009780469304341463,0.5522622748079612,0.0
2073,1.0,0.05,4.6817872721479145e-05,-0.20865122896642951,0.009688741168511176,0.5919111656896774,0.0
2074,1.0,0.05,4.883350658299156e-05,-0.2730643921854252,0.009587627850451357,0.5812910632071231,0.0
2075,1.0,0.05,4.7354491793119636e-05,-0.26563109065349977,0.009193543699022947,0.542691110037872,0.0
2076,1.0,0.05,4.769587128722459e-05,-0.2821335543583299,0.009429654426215633,0.5308518500965443,0.0
2077,1.0,0.05,4.9306826579214226e-05,-0.2821466139893225,0.009431413433977525,0.47550286089656113,0.0
2078,1.0,0.05,5.0343848252338144e-05,-0.27852633848770836,0.009307272202793539,0.5156883975244871,0.0
2079,1.0,0.05,4.8980254223091216e-05,-0.28277406435957,0.009259596826973042,0.508097807082898,0.0
2080,1.0,0.05,4.882114504430027e-05,-0.30297731348333734,0.009491202963960109,0.5680444761787972,0.0
2081,1.0,0.05,4.9191098009577956e-05,-0.22573888594778957,0.009364042311033353,0.5044712762059751,0.0
2082,1.0,0.05,5.044460695567697e-05,-0.28957473054320104,0.009131749260222446,0.48274793845567476,0.0
2083,1.0,0.05,5.110409372533387e-05,-0.29484747431349767,0.009519185341707622,0.48634179087075796,0.0
2084,1.0,0.05,5.002700880951449e-05,-0.3104512748736994,0.00920406204652553,0.48792749383167755,0.0
2085,1.0,0.05,5.0286634621995294e-05,-0.30021121051621336,0.009100122578311906,0.5082634521656937,0.0
2086,1.0,0.05,5.0043161728876576e-05,-0.33973406148771446,0.009329368123898965,0.49443949296145173,0.0
2087,1.0,0.05,4.988656865230323e-05,-0.30583081963105485,0.009376564936972906,0.47786287383868653,0.0
2088,1.0,0.05,4.840531890887185e-05,-0.2825913587493609,0.009204013637085747,0.5119855222319536,0.0
2089,1.0,0.05,4.901498754703286e-05,-0.2737810605202817,0.009782369354721219,0.5005716938804343,0.0
2090,1.0,0.05,4.855620570159621e-05,-0.2725397073511324,0.009372815532032997,0.5743516727281353,0.0
2091,1.0,0.05,4.995560170936023e-05,-0.3256467125462805,0.009180853712184137,0.5416277827154282,0.0
2092,1.0,0.05,4.770823298774565e-05,-0.2898896575597494,0.009398369092253604,0.5504094263908996,0.0
2093,1.0,0.05,4.778836647681041e-05,-0.24823479378855673,0.009441613131727273,0.6196096428018728,0.0
2094,1.0,0.05,4.6723916648475975e-05,-0.21560266769044745,0.009329698369557942,0.5807940338081181,0.0
2095,1.0,0.05,4.838175490572428e-05,-0.2729658730288804,0.009680183289070055,0.5999620091891728,0.0
2096,1.0,0.05,4.660208035927032e-05,-0.2970820617468952,0.009561846793090158,0.5982952413426827,0.0
2097,1.0,0.05,4.828374765945128e-05,-0.2577423300279893,0.009350281716084482,0.5838776920805417,0.0
2098,1.0,0.05,4.841931815793167e-05,-0.3192692171991425,0.009568383935170382,0.5403409194740301,0.0
2099,1.0,0.05,4.818219288059861e-05,-0.28475649271044823,0.009359022306712176,0.6145607570043339,0.0
2100,1.0,0.05,4.906912315074528e-05,-0.3588995874459435,0.009492240086889994,0.5316193086913756,0.0
2101,1.0,0.05,4.8183781851885524e-05,-0.30295384221337684,0.009208211353903989,0.5697675411892114,0.0
2102,1.0,0.05,4.911281248365167e-05,-0.2713237600644689,0.00945688450736146,0.5155431455342927,0.0
2103,1.0,0.05,4.879967890438368e-05,-0.2859501153305768,0.009446239644064845,0.5584447083775055,0.0
2104,1.0,0.05,4.9444515736105524e-05,-0.25094325775303794,0.009388427896132829,0.509171234104741,0.0
2105,1.0,0.05,4.8794615351257716e-05,-0.27410349634567055,0.009369805104198511,0.5352136515502761,0.0
2106,1.0,0.05,4.8141200236861616e-05,-0.19804991696248564,0.009576507181526521,0.527911638497979,0.0
2107,1.0,0.05,4.972494669845598e-05,-0.3555204110033916,0.009120419023676536,0.5093261856651294,0.0
2108,1.0,0.05,4.888489046406437e-05,-0.30310148460601205,0.009502451763113918,0.5956509978057898,0.0
2109,1.0,0.05,5.0195365099821784e-05,-0.26538945211031617,0.009291295224369188,0.5502481017134678,0.0
2110,1.0,0.05,4.7943650601421456e-05,-0.24417293006700547,0.009533165568164456,0.5740332621315853,0.0
2111,1.0,0.05,4.830186579272111e-05,-0.2834829903974807,0.009224620840599888,0.5709765249608929,0.0
2112,1.0,0.05,5.0146782193336696e-05,-0.30540085631893454,0.009653352755512884,0.5223989295036853,0.0
2113,1.0,0.05,4.956093056024858e-05,-0.2897031656465341,0.009647762596302473,0.5277075594429076,0.0
2114,1.0,0.05,4.9129983766746474e-05,-0.26015569641719694,0.009223222788715232,0.5009099638923398,0.0
2115,1.0,0.05,5.054430805488785e-05,-0.3261910500512766,0.009387594977090593,0.5002841528117329,0.0
2116,1.0,0.05,4.8754429374391925e-05,-0.2670111714922374,0.00965821671248715,0.541282028704603,0.0
2117,1.0,0.05,4.997929594036996e-05,-0.22831781519844085,0.009572824133027468,0.5163389796670914,0.0
2118,1.0,0.05,4.8169908604927535e-05,-0.295498117547238,0.009393422128019522,0.5882287392336853,0.0
2119,1.0,0.05,4.801529982174169e-05,-0.30607854461060313,0.00944662600404898,0.5676173658163043,0.0
2120,1.0,0.05,5.090268323198718e-05,-0.26052314822153555,0.009255957990659891,0.4716251640953434,0.0
2121,1.0,0.05,4.924582294648499e-05,-0.27064499009837384,0.009726558265189872,0.5019945540771745,0.0
2122,1.0,0.05,4.815411456232911e-05,-0.2965561110285435,0.009759454730707178,0.5104224456557191,0.0
2123,1.0,0.05,4.8644456010843964e-05,-0.3243859110345575,0.009233107129106605,0.6007568883610458,0.0
2124,1.0,0.05,4.957936991482279e-05,-0.2747429072225902,0.009577227714053496,0.5385705862780501,0.0
2125,1.0,0.05,4.725661093789308e-05,-0.22472162229019332,0.009318484312663721,0.5437903314502709,0.0
2126,1.0,0.05,5.027311159992061e-05,-0.23984303371119076,0.009548137160399714,0.5252337037459633,0.0
2127,1.0,0.05,5.0644687614196916e-05,-0.2516319742474131,0.009416996879566137,0.4619156559719315,0.0
2128,1.0,0.05,5.120308528211981e-05,-0.22530838515868545,0.009061115753017048,0.42550578953053053,0.0
2129,1.0,0.05,4.974360444516506e-05,-0.31683084982800835,0.009310993714744595,0.5365703154333111,0.0
2130,1.0,0.05,4.8498198267444585e-05,-0.2802185817639664,0.009314202475544523,0.5275771276137565,0.0
2131,1.0,0.05,5.0325196755023044e-05,-0.3384372997536236,0.009241628213887696,0.5429663167267353,0.0
2132,1.0,0.05,5.1129279912031885e-05,-0.3665520033328207,0.009117596644046419,0.5448729075124692,0.0
2133,1.0,0.05,4.8277828157862144e-05,-0.32104033939072885,0.009320123026499623,0.5243990630853863,0.0
2134,1.0,0.05,5.057414949316538e-05,-0.2699691980223964,0.009317546408884481,0.530924967025289,0.0
2135,1.0,0.05,4.78084572784372e-05,-0.34758151693978334,0.009407202445042248,0.5697022657686995,0.0
2136,1.0,0.05,4.8622174163627506e-05,-0.2558218994935597,0.009390839915464261,0.5196595710632278,0.0
2137,1.0,0.05,4.869560319304876e-05,-0.2928229797115698,0.009422034165542988,0.5895086675183039,0.0
2138,1.0,0.05,5.0252451258289266e-05,-0.330035430241006,0.009278147843252534,0.4737395669555987,0.0
2139,1.0,0.05,4.8361045657125494e-05,-0.3107420607553557,0.009541820795047805,0.5529801846358149,0.0
2140,1.0,0.05,4.965409901229423e-05,-0.32198396455148526,0.009857965107683522,0.513848131227014,0.0
2141,1.0,0.05,5.0038747303601126e-05,-0.30823978482323255,0.009027206651598634,0.5139229674833237,0.0
2142,1.0,0.05,4.913258770712729e-05,-0.27903792966012375,0.009550090242220493,0.5316913061899918,0.0
2143,1.0,0.05,4.793433551688308e-05,-0.28324679747349535,0.009231197925166147,0.5853339561460545,0.0
2144,1.0,0.05,5.022704016829869e-05,-0.3281221588763774,0.009616420711069693,0.5406360154597237,0.0
2145,1.0,0.05,4.89569854828559e-05,-0.23334219351771956,0.008987481163708741,0.48024867669125065,0.0
2146,1.0,0.05,4.9111056361795844e-05,-0.26694158347122254,0.009538992846330351,0.5715481095078436,0.0
2147,1.0,0.05,4.842569521331233e-05,-0.2870585088670836,0.009563549126907002,0.5222555821553909,0.0
2148,1.0,0.05,4.890054101188501e-05,-0.21532441289014947,0.00930100076394494,0.514185218137934,0.0
2149,1.0,0.05,5.001382614372906e-05,-0.21011190844618,0.00933401090703214,0.4764538529273866,0.0
2150,1.0,0.05,4.82465089445723e-05,-0.2169193676483019,0.009642619126095358,0.5887523399209058,0.0
2151,1.0,0.05,4.833096063975813e-05,-0.30380992650067284,0.009461669855705441,0.529447236560439,0.0
2152,1.0,0.05,4.7624781939839725e-05,-0.3222688143347767,0.009457180908670931,0.5546105127066921,0.0
2153,1.0,0.05,4.98533891613155e-05,-0.3348702619313375,0.00937837689132853,0.549197905224518,0.0
2154,1.0,0.05,4.897304298230087e-05,-0.3378280388475563,0.009364063035362719,0.5571650075226711,0.0
2155,1.0,0.05,4.852967684451312e-05,-0.25660654830487495,0.009278868664734322,0.5318081163397353,0.0
2156,1.0,0.05,4.89470723451446e-05,-0.32553631902209546,0.009399251682773103,0.5537320599478174,0.0
2157,1.0,0.05,4.9040046915657745e-05,-0.27761288369577386,0.009478273723419334,0.5299755841385124,0.0
2158,1.0,0.05,4.843790195975198e-05,-0.2625752403055621,0.009538160819060093,0.5705454866996125,0.0
2159,1.0,0.05,4.787760585875701e-05,-0.21589005469479972,0.00953527017709073,0.5437027007725141,0.0
2160,1.0,0.05,4.9837129845694436e-05,-0.25974435692218734,0.009681332896254993,0.5202604081294425,0.0
2161,1.0,0.05,4.694005885739566e-05,-0.29185192127786763,0.009509897927244413,0.617389719925614,0.0
2162,1.0,0.05,5.010089405858534e-05,-0.25673033217605834,0.009334689502718879,0.46582665344936575,0.0
2163,1.0,0.05,4.7980812907838426e-05,-0.33608610014819007,0.009435265902095364,0.6003827353424344,0.0
2164,1.0,0.05,4.763949145180593e-05,-0.32797035225251037,0.009466750012686783,0.6282512471444962,0.0
2165,1.0,0.05,4.9841401563550105e-05,-0.3006584200728284,0.009389962351819455,0.5056552332207865,0.0
2166,1.0,0.05,4.902274407320071e-05,-0.30872164042039607,0.009287764427401644,0.5682838190730843,0.0
2167,1.0,0.05,4.887652941460837e-05,-0.3546245343111494,0.009307085195458633,0.5267135560734646,0.0
2168,1.0,0.05,4.9289066550603355e-05,-0.24990659165048612,0.009704846146515135,0.5473666538464771,0.0
2169,1.0,0.05,4.907102119233767e-05,-0.3204653753725992,0.009204329312691868,0.5639878666102168,0.0
2170,1.0,0.05,5.044831297673354e-05,-0.3238931197871544,0.009627492549748307,0.46509331178170943,0.0
2171,1.0,0.05,5.014693212561975e-05,-0.3669577400514452,0.00975402529768076,0.5383566421934893,0.0
2172,1.0,0.05,4.93509936223331e-05,-0.30604760072823467,0.009287166858704007,0.5113871684011871,0.0
2173,1.0,0.05,5.054215239672419e-05,-0.2963684867966965,0.009144433266384457,0.5018680796244264,0.0
2174,1.0,0.05,5.016625597456491e-05,-0.26487831717575006,0.009312839062091205,0.5152349542655053,0.0
2175,1.0,0.05,4.823113576272839e-05,-0.2840445565052949,0.009488303894278674,0.5436533388552215,0.0
2176,1.0,0.05,4.854155170635534e-05,-0.2756584190387166,0.009454021896622132,0.5501900332954721,0.0
2177,1.0,0.05,4.854155170635534e-05,-0.2756584190387166,0.009454021896622132,0.5501900332954721,0.0
2178,1.0,0.05,4.942469152951191e-05,-0.2537516301383089,0.009406824275182704,0.5062379753668632,0.0
2179,1.0,0.05,4.962291549742384e-05,-0.3030882809176365,0.009799137705355093,0.506972636509741,0.0
2180,1.0,0.05,4.761200184443965e-05,-0.2742512742720784,0.009594893303359654,0.5993822370019538,0.0
2181,1.0,0.05,4.758755611975395e-05,-0.20985726721292153,0.009502348906172674,0.5704858487008325,0.0
2182,1.0,0.05,4.9289210119093574e-05,-0.16863397243464995,0.00978737598323368,0.47073121288276504,0.0
2183,1.0,0.05,4.6990713269054865e-05,-0.1767291907835471,0.00952890503538944,0.5805053815911666,0.0
2184,1.0,0.05,4.842650731252778e-05,-0.21049791166971588,0.00953489209116501,0.5596648566735188,0.0
2185,1.0,0.05,4.9414941163438665e-05,-0.27538538533719326,0.009370013121691232,0.5712190368037657,0.0
2186,1.0,0.05,4.92499298714761e-05,-0.2958947068096851,0.009544928049953511,0.5903305105211042,0.0
2187,1.0,0.05,4.900261354321893e-05,-0.2968133776502082,0.009192888678199788,0.5676921178104235,0.0
2188,1.0,0.05,4.9385446671090607e-05,-0.23339317084356104,0.009252856278887188,0.465055093733685,0.0
2189,1.0,0.05,4.75081515292767e-05,-0.28320048035460665,0.009641969621240795,0.6110999875736929,0.0
2190,1.0,0.05,4.793538872651734e-05,-0.32091764374958665,0.009328788655715195,0.6025632816476624,0.0
2191,1.0,0.05,4.9355593655026136e-05,-0.26152822862276537,0.00967514135210196,0.5228723938349826,0.0
2192,1.0,0.05,4.8184655421158805e-05,-0.2895520004548917,0.009356767837339845,0.6364968956040218,0.0
2193,1.0,0.05,5.0228355347340665e-05,-0.28884632557624457,0.009463875434204117,0.43413131617875994,0.0
2194,1.0,0.05,4.968798016716949e-05,-0.2177981088312233,0.009090686050436444,0.5605343488380021,0.0
2195,1.0,0.05,5.0170970483905494e-05,-0.2532997099684824,0.0092249819264046,0.5789487937243633,0.0
2196,1.0,0.05,4.74979398978849e-05,-0.34668173276626746,0.009295316913907411,0.5237003441183751,0.0
