,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1979,1.0,0.05,5.8142765801482794e-05,0.021768030110770553,0.011224152146122619,0.6103069416495225,0.0
1980,1.0,0.05,5.675873128368949e-05,0.07805098728994508,0.0114306596064536,0.6880853255435126,0.0
1981,1.0,0.05,5.645698412012746e-05,-0.03462727751587735,0.011288773610741609,0.716876083995953,0.0
1982,1.0,0.05,5.704133985842795e-05,-0.0225732094131601,0.011793345949713653,0.7434374711564017,0.0
1983,1.0,0.05,6.076903454437338e-05,0.03942075052783878,0.011280186207507275,0.5954670152896909,0.0
1984,1.0,0.05,5.818862546033193e-05,0.06837331892798737,0.01127249463605005,0.6644164782716213,0.0
1985,1.0,0.05,5.792715660376548e-05,-0.05006448947252906,0.011190991213084147,0.6493737318660818,0.0
1986,1.0,0.05,5.8799270644448805e-05,0.04955443519850178,0.011254558304749923,0.5892949969803822,0.0
1987,1.0,0.05,5.7654404333547215e-05,-0.0441680863569367,0.011418991355398311,0.6411947198713233,0.0
1988,1.0,0.05,5.732635774842106e-05,0.025171662152924767,0.011474724412785927,0.659857047785166,0.0
1989,1.0,0.05,5.766484038504018e-05,-0.003518399917536996,0.011440774444867925,0.7142573397382663,0.0
1990,1.0,0.05,5.8150674549634686e-05,0.012910903459612655,0.011416255940262432,0.7277898993605257,0.0
1991,1.0,0.05,5.7153984364474765e-05,0.01656780492321097,0.011091982669494321,0.5786993559986432,0.0
1992,1.0,0.05,5.7710177881634926e-05,0.003917798542465434,0.011060542800705151,0.6682984162632316,0.0
1993,1.0,0.05,5.585544979077569e-05,0.001662245572415344,0.011326528808921784,0.7320674458839564,0.0
1994,1.0,0.05,5.761668420541773e-05,0.06914593258182045,0.011205360941269461,0.6750094352319612,0.0
1995,1.0,0.05,5.644430164110552e-05,-0.016693677262539452,0.011116360166605308,0.6766819661643225,0.0
1996,1.0,0.05,5.6914310595408216e-05,0.003511859173103815,0.01146500246053025,0.7634545104726644,0.0
1997,1.0,0.05,5.7216732153403194e-05,-0.043544644737735894,0.011302743836678654,0.789575907517547,0.0
1998,1.0,0.05,5.43992650784272e-05,-0.056609088995754675,0.012047719197259435,0.7677531874099857,0.0
1999,1.0,0.05,5.428875437515921e-05,-0.027688472303328382,0.01142930305327565,0.8996381067376468,0.0
2000,1.0,0.05,5.692779865458122e-05,0.026218475944862263,0.011871190018975606,0.7100045297536008,0.0
2001,1.0,0.05,5.8123650663058066e-05,-0.022086870734270292,0.01118465824366912,0.6716925487374797,0.0
2002,1.0,0.05,5.971734312341767e-05,0.008141489736425811,0.011471754815287241,0.5319309666672766,0.0
2003,1.0,0.05,5.9772502436651206e-05,0.02194134485431576,0.01132699547988933,0.5479464286276439,0.0
2004,1.0,0.05,5.8260230432700415e-05,-0.0010856662313418752,0.011036525703895591,0.6344264751808044,0.0
2005,1.0,0.05,5.768924839232038e-05,0.014840482563798219,0.011647149209941096,0.6712486510464309,0.0
2006,1.0,0.05,5.773682277472011e-05,0.022659657507789532,0.011643674364328263,0.5843785151736061,0.0
2007,1.0,0.05,5.682270162022188e-05,-0.060817609921972604,0.01139737435543005,0.7992355047725923,0.0
2008,1.0,0.05,6.105809049229315e-05,0.09457291889877695,0.011255356652837896,0.548108025254626,0.0
2009,1.0,0.05,5.752777495303868e-05,-0.07383812360652975,0.011556913984352355,0.7141456569895505,0.0
2010,1.0,0.05,5.6041880082963206e-05,0.024320987373677383,0.011607090784625114,0.7156083341324314,0.0
2011,1.0,0.05,5.964014175372901e-05,-0.06424266717390914,0.011204394065894152,0.6134257694559584,0.0
2012,1.0,0.05,5.833488255749704e-05,-0.017690548931506456,0.01110349136329241,0.603270328496492,0.0
2013,1.0,0.05,5.539384021670982e-05,0.010303925451482954,0.011660635012068946,0.7447674839655055,0.0
2014,1.0,0.05,5.7863555457135946e-05,0.05075189846711581,0.011380392677864969,0.6592700325668517,0.0
2015,1.0,0.05,5.873021189902484e-05,0.04370919945957574,0.011159137886921834,0.5650170716197402,0.0
2016,1.0,0.05,5.616718744614396e-05,-0.05522637634260441,0.011568881445326619,0.7553761681629974,0.0
2017,1.0,0.05,5.879036765626802e-05,-0.04814179237944849,0.011205365875805036,0.5720950480226978,0.0
2018,1.0,0.05,5.5531323441801426e-05,0.003053052295445724,0.01166684353581992,0.701500227237193,0.0
2019,1.0,0.05,5.690558705781371e-05,0.04811996863469403,0.01117107606499389,0.6997576091968516,0.0
2020,1.0,0.05,5.989646042603534e-05,-0.014290855097156552,0.011119618899603976,0.5625025036761591,0.0
2021,1.0,0.05,5.4443223007511485e-05,-0.0470591259724209,0.011650600295925058,0.7386272858357877,0.0
2022,1.0,0.05,5.520177592883345e-05,0.03452018685458036,0.011510971640382037,0.9966317263831606,0.0
2023,1.0,0.05,5.615992017178347e-05,-0.04601004535457065,0.011843822932150605,0.6953565851683972,0.0
2024,1.0,0.05,5.6986028245809235e-05,-0.023809559573534145,0.011580106311802296,0.7021849341340518,0.0
2025,1.0,0.05,5.5717178452590035e-05,0.028695785433358267,0.011441266949541659,0.6964809206634228,0.0
2026,1.0,0.05,5.9178864477318345e-05,0.029879914353999837,0.011212779082022024,0.6382779807468636,0.0
2027,1.0,0.05,5.741312495625331e-05,-0.0450149131028752,0.01151541095021488,0.6098824096762163,0.0
2028,1.0,0.05,5.674745655279545e-05,0.04311121609513968,0.011241325891305253,0.6704367439250952,0.0
2029,1.0,0.05,5.582452658232466e-05,0.03067243918228435,0.011348207416749627,0.755936955606611,0.0
2030,1.0,0.05,5.600305364723309e-05,0.05356189803867473,0.011616491950574081,0.7433410619690761,0.0
2031,1.0,0.05,5.557780822705989e-05,0.006519019674133375,0.011363982252736039,0.6347952988539023,0.0
2032,1.0,0.05,5.5574048830278125e-05,0.004626406803904359,0.011404563366290824,0.6552273601040347,0.0
2033,1.0,0.05,5.730311949840036e-05,0.053212306290955524,0.011540107170260041,0.6340443157132734,0.0
2034,1.0,0.05,5.857179754462993e-05,0.0548376476480783,0.011321742886743114,0.6140177562102199,0.0
2035,1.0,0.05,5.744507045290257e-05,-0.03700964414475649,0.011360251179543401,0.7038019508454147,0.0
2036,1.0,0.05,5.680099346947529e-05,0.075654570595729,0.011633931149561964,0.6693547025932028,0.0
2037,1.0,0.05,5.675207425128028e-05,0.0016821690003165912,0.011369733749817727,0.6808301407782512,0.0
2038,1.0,0.05,5.860401526404752e-05,0.0023781665617370606,0.011347323526653241,0.594918063053949,0.0
2039,1.0,0.05,5.7055471638033094e-05,0.016442958472756786,0.011536691196423966,0.6142412783812048,0.0
2040,1.0,0.05,5.671469414637708e-05,0.04086528557459701,0.011684000394985815,0.7804141546300605,0.0
2041,1.0,0.05,5.577666390322364e-05,-0.015614439815580639,0.011649499831537421,0.6931272380545139,0.0
2042,1.0,0.05,5.5840272164964117e-05,0.03885384245092638,0.011484583665922107,0.7899293728081174,0.0
2043,1.0,0.05,6.251778195196562e-05,-0.05338016831183445,0.0111089107963861,0.5530488554777822,0.0
2044,1.0,0.05,5.782361225163139e-05,0.027967591839312078,0.011216794959332373,0.6516094160413944,0.0
2045,1.0,0.05,5.751823738578374e-05,0.02604708341513451,0.01135358000145127,0.650151347622681,0.0
2046,1.0,0.05,6.088420431303345e-05,0.022420095042571475,0.01130154520648696,0.5595977908150919,0.0
2047,1.0,0.05,5.9305173176349036e-05,0.0248742822526129,0.01134872574762227,0.5489768926301598,0.0
2048,1.0,0.05,5.906439254872757e-05,0.016156591025087153,0.011618165736891641,0.6173063452829155,0.0
2049,1.0,0.05,5.809003166490348e-05,-0.0005581253360809058,0.011233037269339918,0.6057748447535948,0.0
2050,1.0,0.05,6.033386078870459e-05,-0.050585230280905336,0.011423793031998072,0.624734782746933,0.0
2051,1.0,0.05,5.595423082416142e-05,-0.015666133593301268,0.011338292760543062,0.6783359725837019,0.0
2052,1.0,0.05,5.876987220505031e-05,0.018640873245622913,0.011290033856313888,0.5672541212155033,0.0
2053,1.0,0.05,5.60696058725205e-05,0.025323021242172672,0.01137223994134637,0.7786855295664702,0.0
2054,1.0,0.05,5.630654750650035e-05,0.003687003968197544,0.011466890105897446,0.6731252320694199,0.0
2055,1.0,0.05,5.665529407110495e-05,-0.02980361416040722,0.011426228532282886,0.7465379782853307,0.0
2056,1.0,0.05,5.665252482833974e-05,0.07544920719202253,0.011733793093577716,0.7815357312322626,0.0
2057,1.0,0.05,5.943894790352564e-05,0.06493332283848119,0.01131262074759495,0.5376131579097452,0.0
2058,1.0,0.05,5.9783303089614685e-05,0.03635264353709822,0.01134975488774286,0.5821352745864975,0.0
2059,1.0,0.05,5.9127747340144296e-05,0.025053586345066492,0.011233092293483661,0.6244770816380516,0.0
2060,1.0,0.05,5.685750550328841e-05,0.006944418680616238,0.011494676538188144,0.6418166984802722,0.0
2061,1.0,0.05,5.9303540588007116e-05,-0.008847704138883472,0.010953369824689385,0.6533376426556416,0.0
2062,1.0,0.05,5.7438819185940254e-05,0.02965798682155807,0.011751668470868464,0.7055433249885285,0.0
2063,1.0,0.05,5.677267535668639e-05,-0.007959919642321012,0.011669184745392238,0.6894251922072898,0.0
2064,1.0,0.05,5.8221219778911653e-05,0.021921356544973847,0.011079121460627943,0.6227014873217669,0.0
2065,1.0,0.05,5.8906847394782357e-05,-0.00012404561034529138,0.011306285525808566,0.5983142627029249,0.0
2066,1.0,0.05,5.719013924001354e-05,-0.07495813087391845,0.011036111539842701,0.7077106564455683,0.0
2067,1.0,0.05,5.701900349893057e-05,-0.01594292293763644,0.011517465514091715,0.6542344436982537,0.0
2068,1.0,0.05,5.847202390288365e-05,-0.01086662961661844,0.011513947994443583,0.6511085546320662,0.0
2069,1.0,0.05,5.658557535481941e-05,-0.031043587496807135,0.011761793453327228,0.6825606516908556,0.0
2070,1.0,0.05,5.633541861630331e-05,-0.04452526149254865,0.011589275934778959,0.7264035032732477,0.0
2071,1.0,0.05,5.7549158157253035e-05,-0.010770462663018066,0.011303887852758992,0.6958892382825757,0.0
2072,1.0,0.05,5.7549158157253035e-05,-0.010770462663018066,0.011303887852758992,0.6958892382825757,0.0
2073,1.0,0.05,5.874067788878009e-05,0.005058500558659418,0.011620518953333327,0.6399766735797192,0.0
2074,1.0,0.05,5.756524960079861e-05,0.003537886444728855,0.01146783233464891,0.6796067396544696,0.0
2075,1.0,0.05,5.899229356042417e-05,0.032049416443419076,0.011210717993777312,0.6351940290926551,0.0
2076,1.0,0.05,5.860999887644273e-05,0.021235866124099445,0.011358917922276262,0.5470083857356692,0.0
2077,1.0,0.05,5.695221977620754e-05,0.013921587786724032,0.011241116720549168,0.6166568612318802,0.0
2078,1.0,0.05,5.877264548145391e-05,-0.016804354457390147,0.011199127579444385,0.6674004253882244,0.0
2079,1.0,0.05,5.698349426934444e-05,-0.04076975517323689,0.011477751138332987,0.701762602903308,0.0
2080,1.0,0.05,5.986640755920955e-05,0.022623034434253952,0.011214129088897903,0.5812468686068104,0.0
2081,1.0,0.05,5.792498063129865e-05,0.010769185090929057,0.011775633357859258,0.6086583255327972,0.0
2082,1.0,0.05,5.650703476217877e-05,-0.019389883392129548,0.01183027441134256,0.6234779966439243,0.0
2083,1.0,0.05,5.677337107762398e-05,-0.01081592332972292,0.011373632172388086,0.7501459685932205,0.0
2084,1.0,0.05,5.8187319776040476e-05,0.011698777013419814,0.01142626770820741,0.6806289020895568,0.0
2085,1.0,0.05,5.539342103079492e-05,0.0674502706091129,0.011327626209809259,0.6754792056495798,0.0
2086,1.0,0.05,5.898044314633701e-05,0.046982377322059676,0.011518202002226072,0.6654659634937783,0.0
2087,1.0,0.05,5.9438254161528875e-05,0.03232502276439497,0.011419894365875708,0.5672181431338283,0.0
2088,1.0,0.05,5.691063350790295e-05,-0.016735521076981286,0.011184699590112479,0.7005652208935698,0.0
2089,1.0,0.05,5.92584848615547e-05,-0.07259469247322947,0.011315857428787315,0.5923133557643057,0.0
2090,1.0,0.05,5.501638872002405e-05,0.0826808058329469,0.011596974408219312,0.8098085940534077,0.0
2091,1.0,0.05,5.6937441289869244e-05,-0.02653034441280866,0.01131045641702546,0.6334773119553294,0.0
2092,1.0,0.05,5.6937441289869244e-05,-0.02653034441280866,0.01131045641702546,0.6334773119553294,0.0
2093,1.0,0.05,5.704890067914677e-05,-0.06487343273794899,0.011396050771206234,0.7582453814116419,0.0
2094,1.0,0.05,5.726563797392541e-05,-0.023124797411158582,0.011295199603426238,0.6453721068047744,0.0
2095,1.0,0.05,5.687534609255487e-05,0.04201415386574325,0.011486616101216485,0.6529004765777382,0.0
2096,1.0,0.05,5.6851206159643395e-05,-0.014392817091817278,0.011251215837127375,0.7785145848864511,0.0
2097,1.0,0.05,5.734141705014825e-05,0.06113597662469239,0.01134613795701543,0.7197066190065364,0.0
2098,1.0,0.05,5.681838484556591e-05,0.029219797284653737,0.01135457361777318,0.6759454312023999,0.0
2099,1.0,0.05,5.681838484556591e-05,0.029219797284653737,0.01135457361777318,0.6759454312023999,0.0
2100,1.0,0.05,5.771820190021114e-05,-0.01197182979261413,0.011683236807431522,0.7098278990149648,0.0
2101,1.0,0.05,5.593151919301954e-05,0.009924538337893196,0.011465367791644568,0.7809174322450687,0.0
2102,1.0,0.05,5.4813494995429186e-05,0.03648739083176089,0.011805582489127322,0.7562660776258224,0.0
2103,1.0,0.05,5.8621502049991024e-05,-0.025949983723389636,0.0111787969716082,0.6136389704061834,0.0
2104,1.0,0.05,5.8826482916666476e-05,-0.09707203532432018,0.011231808479454975,0.5887441978098085,0.0
2105,1.0,0.05,5.702685824552212e-05,0.01868306427064148,0.01139731631276352,0.7274254890133054,0.0
2106,1.0,0.05,5.702685824552212e-05,0.01868306427064148,0.01139731631276352,0.7274254890133054,0.0
2107,1.0,0.05,5.706513467715195e-05,-0.00037576569462594023,0.011735975434312805,0.6286083687969932,0.0
2108,1.0,0.05,5.611522441826503e-05,0.05642939784234713,0.011729075127055174,0.7536324419241752,0.0
2109,1.0,0.05,5.695561627696866e-05,0.060957293610984564,0.011474226433774628,0.6301579311854659,0.0
2110,1.0,0.05,5.7205226995788416e-05,0.02518475204219861,0.011295282113786517,0.6869248768996373,0.0
2111,1.0,0.05,5.5324097059511755e-05,-0.049923430111654454,0.011665021224914826,0.7785132574280328,0.0
2112,1.0,0.05,5.630306376124006e-05,0.06069822262305813,0.011443169456415362,0.6901651353998556,0.0
2113,1.0,0.05,5.81991284405092e-05,0.0019193205398710944,0.011901369677616024,0.6355579955565726,0.0
2114,1.0,0.05,5.754115785254304e-05,-0.01798456440044305,0.011649385826651508,0.6492189482201349,0.0
2115,1.0,0.05,5.754115785254304e-05,-0.01798456440044305,0.011649385826651508,0.6492189482201349,0.0
2116,1.0,0.05,5.75659255217326e-05,0.0239493108159472,0.011155073602070112,0.6631054779719957,0.0
2117,1.0,0.05,5.90870160360902e-05,0.0252649961852498,0.011215229660444052,0.573906669606996,0.0
2118,1.0,0.05,5.678373211459374e-05,-0.0066369116046161025,0.011418476325654731,0.689466070067769,0.0
2119,1.0,0.05,5.495166381675933e-05,0.020397156456152032,0.011520602690477867,0.7250697544384572,0.0
2120,1.0,0.05,5.573351195427271e-05,0.004216624232508792,0.011520259418538209,0.8740962802966761,0.0
2121,1.0,0.05,5.6575528586980264e-05,-0.0015106537164744083,0.011833425493719766,0.6665305674865434,0.0
2122,1.0,0.05,5.705892352673133e-05,-0.018811726898517733,0.011783352950880845,0.7364433936994927,0.0
2123,1.0,0.05,5.709076540303578e-05,-0.02996926523210064,0.01172687926264938,0.6972265360437551,0.0
2124,1.0,0.05,5.623319388770205e-05,0.04726121367388636,0.011373391531829632,0.6848540794848794,0.0
2125,1.0,0.05,5.7353040063316405e-05,-0.03396855867696402,0.011644535535945605,0.7009352865835462,0.0
2126,1.0,0.05,5.809172498661059e-05,0.049752947293217886,0.011312623482035458,0.5909243403241098,0.0
2127,1.0,0.05,5.8651064209624174e-05,-0.09069869052183144,0.011474872982661422,0.6621421821450766,0.0
2128,1.0,0.05,5.769126338398438e-05,-0.04560857372262461,0.011427529618296595,0.5506788734376068,0.0
2129,1.0,0.05,5.851231729222589e-05,-0.08243509412916694,0.011376934481878717,0.584272375790363,0.0
2130,1.0,0.05,5.7160478905270205e-05,0.07982185869524905,0.011221431793431552,0.5987893708344038,0.0
2131,1.0,0.05,5.948592498243723e-05,0.0024471753013433073,0.01142777375282284,0.6231368627217024,0.0
2132,1.0,0.05,5.781443383601325e-05,0.029331332876736838,0.011197847286689403,0.6980068310242215,0.0
2133,1.0,0.05,5.875224933830998e-05,0.003031834377800635,0.011198446936806928,0.6321485482384409,0.0
2134,1.0,0.05,5.8301456378488375e-05,0.01627152952115196,0.011402665915321767,0.6458364998485211,0.0
2135,1.0,0.05,5.778326920000812e-05,0.025000715924710093,0.011651750967384463,0.6597778531364439,0.0
2136,1.0,0.05,5.734119085193146e-05,-0.03444749227084287,0.011487849590043292,0.5903177742142909,0.0
2137,1.0,0.05,5.795611311640343e-05,0.006238597447252303,0.011714917584189528,0.7263431810360816,0.0
2138,1.0,0.05,5.8113798534388364e-05,0.002299383606775507,0.011598828531773173,0.6221416667685357,0.0
2139,1.0,0.05,5.765577572706416e-05,-0.05624127542333568,0.011434535116342922,0.6478885965432841,0.0
2140,1.0,0.05,5.8414479695932465e-05,0.07814194592510582,0.011174572192130229,0.6192240873948749,0.0
2141,1.0,0.05,5.792429825825504e-05,0.09127260630351053,0.011495351727295345,0.5890220662913616,0.0
2142,1.0,0.05,5.768387834018143e-05,-0.005576717399945252,0.011056675178135439,0.6379769365961118,0.0
2143,1.0,0.05,5.7518865004946097e-05,0.01760830962710358,0.011153766359383085,0.6882037915571617,0.0
2144,1.0,0.05,5.6602109305102165e-05,-0.03642842676142344,0.011119182060142577,0.6755744649154255,0.0
2145,1.0,0.05,5.711129530195791e-05,0.0008894991021293208,0.011555475141394598,0.7371413841617381,0.0
2146,1.0,0.05,5.811936169738942e-05,-0.04945802377708475,0.011116685885904717,0.577765652040252,0.0
2147,1.0,0.05,6.0222746667803806e-05,0.0013822182400407002,0.011106854864057419,0.6066798567397257,0.0
2148,1.0,0.05,5.925459260475521e-05,0.01737777325300982,0.010974461222358097,0.5156329681918748,0.0
2149,1.0,0.05,5.990538102413329e-05,0.12178892604305958,0.011167980292479212,0.5893457023621758,0.0
2150,1.0,0.05,5.9016949260310546e-05,0.08808000824570072,0.010994581497284401,0.5046306055983837,0.0
2151,1.0,0.05,5.451286765826364e-05,0.002602054676756893,0.011600972405655273,0.7891739788727579,0.0
2152,1.0,0.05,5.500680117050046e-05,0.029969315657885076,0.01174762887151192,0.8803842583419298,0.0
2153,1.0,0.05,5.6563596187462056e-05,-0.019617857791168092,0.011464280490682398,0.7010430058988654,0.0
2154,1.0,0.05,5.5531029926403004e-05,0.006089189357481928,0.011840587902924608,0.828687290076259,0.0
2155,1.0,0.05,5.576924892931553e-05,0.02586672721698946,0.0115772036315394,0.6631467204182426,0.0
2156,1.0,0.05,5.692321396265121e-05,-0.029576469290255147,0.011347752674829015,0.6114413279681967,0.0
2157,1.0,0.05,5.6751045787382606e-05,0.03947522909125212,0.011207478125742076,0.6537618714631034,0.0
2158,1.0,0.05,5.699197155002313e-05,-0.04445104545384204,0.011264560690773074,0.7297807608921442,0.0
2159,1.0,0.05,5.75678361873962e-05,0.0354462428251896,0.011035399020391166,0.6455037104297868,0.0
2160,1.0,0.05,5.867194969295427e-05,0.04082733869697286,0.011227761233174566,0.6397689621529503,0.0
2161,1.0,0.05,5.8569428576476155e-05,-0.04661968972873787,0.0112031561747802,0.6845682825752721,0.0
2162,1.0,0.05,5.731762331691108e-05,-0.04498132660837406,0.011362481685710878,0.7231498166962211,0.0
2163,1.0,0.05,5.6569370228820156e-05,0.053661134109026065,0.011637364290899998,0.7122118829896885,0.0
2164,1.0,0.05,5.5035603394912815e-05,-0.02584149092424326,0.011880049137362141,0.7575890098919298,0.0
2165,1.0,0.05,5.651694545762935e-05,0.09797319674786742,0.011444305458920332,0.7892423273407476,0.0
2166,1.0,0.05,5.690693726187257e-05,-0.05433180519220926,0.011350505304728132,0.6431242233680388,0.0
2167,1.0,0.05,5.7183051396719195e-05,-0.015007435318588946,0.011380949141190179,0.6528299947801441,0.0
2168,1.0,0.05,5.743982520020786e-05,0.00992974540596947,0.011220142449663574,0.6708632499104468,0.0
2169,1.0,0.05,5.7353650290063074e-05,-0.037394482310473265,0.01156164441890389,0.7007110865531456,0.0
2170,1.0,0.05,5.458919585260393e-05,0.03159494650148176,0.011316493915495057,0.7690531660979772,0.0
2171,1.0,0.05,5.926332963132179e-05,0.00143569794169629,0.011392810992419178,0.6290107505286596,0.0
2172,1.0,0.05,5.661891372005913e-05,0.051382764386763924,0.011543676257639105,0.7303666647644336,0.0
2173,1.0,0.05,5.816006922025919e-05,0.0282439430616801,0.01114163979563629,0.6331904541410526,0.0
2174,1.0,0.05,5.5455679694868324e-05,0.03082270804637588,0.011477853364470932,0.6847877682712653,0.0
2175,1.0,0.05,6.044408748006081e-05,-0.031232982975144097,0.011432068719397488,0.6982967820735521,0.0
2176,1.0,0.05,5.930657228658038e-05,0.01780422136694071,0.011339001962888458,0.6540935198553844,0.0
2177,1.0,0.05,6.076864251768288e-05,0.014873482232125923,0.011130567666285668,0.5678283241720914,0.0
2178,1.0,0.05,5.753137126330082e-05,0.023130599389279638,0.011245976245122817,0.7030517625925369,0.0
2179,1.0,0.05,5.743844719845929e-05,0.008188437619489619,0.011419403502690157,0.6055694588956296,0.0
2180,1.0,0.05,5.754407825514219e-05,0.004320473420030169,0.01154627814617109,0.5836188618941409,0.0
2181,1.0,0.05,5.762358722684615e-05,0.015265188086649673,0.01157660789714094,0.6429729353018409,0.0
2182,1.0,0.05,5.972711672474495e-05,0.029577945848078713,0.011294695894742725,0.565682802852844,0.0
2183,1.0,0.05,6.141276923297754e-05,0.06407146513712725,0.011304854639584272,0.6054276965348454,0.0
2184,1.0,0.05,5.581117247002249e-05,0.008204413104886399,0.011491625455794116,0.6880731294713924,0.0
2185,1.0,0.05,5.5136596272443966e-05,-0.004250968687506074,0.011552645865914861,0.6740171741010464,0.0
2186,1.0,0.05,5.491941202274865e-05,-0.00878921262955501,0.011810047110479142,0.8254093412538227,0.0
2187,1.0,0.05,5.491941202274865e-05,-0.00878921262955501,0.011810047110479142,0.8254093412538227,0.0
2188,1.0,0.05,5.703179953062701e-05,-0.04056063325086079,0.011699438024956777,0.7600798723030229,0.0
2189,1.0,0.05,5.6490337985683545e-05,-0.05895430306951788,0.011511346014612506,0.6921255614668766,0.0
2190,1.0,0.05,5.8026986810012905e-05,0.09084301818268514,0.011088852308585891,0.655132718758749,0.0
2191,1.0,0.05,5.740164042690094e-05,-0.0031452507778837457,0.011238932753358142,0.642181366763664,0.0
2192,1.0,0.05,5.8346034780582155e-05,-0.018767872507513772,0.01150819768145714,0.6438313543461105,0.0
2193,1.0,0.05,5.7293790016698824e-05,0.095931860138462,0.011420041158792431,0.6184032976649072,0.0
2194,1.0,0.05,5.617537619321669e-05,-0.07607741804109658,0.011538730618334806,0.7605860874363991,0.0
2195,1.0,0.05,5.6673493125635775e-05,0.0449226974285164,0.011423758106578,0.7058349946057085,0.0
2196,1.0,0.05,5.8827861396036556e-05,0.014317239595403208,0.011167944153970938,0.5743289483314215,0.0
2197,1.0,0.05,5.788069803087812e-05,0.006527640506934773,0.011319453698578274,0.6023674672128607,0.0
2198,1.0,0.05,5.79334003816523e-05,-0.04295699200610592,0.011351847479677466,0.7329936157576639,0.0
2199,1.0,0.05,5.764929729764828e-05,0.016412480095057802,0.011385115957653142,0.692589255564391,0.0
2200,1.0,0.05,5.752747980826369e-05,-0.02572604279041535,0.011417685544002326,0.7212195613144154,0.0
2201,1.0,0.05,5.67268168880618e-05,0.03335795186522006,0.011464211691402324,0.6346894812414807,0.0
2202,1.0,0.05,5.655177225008216e-05,-0.031176018465298938,0.011397104698453812,0.6764621996577465,0.0
2203,1.0,0.05,6.1012428588932103e-05,0.021018128220205767,0.011138138494717951,0.5436737804069726,0.0
2204,1.0,0.05,5.673122560592248e-05,0.04516913486008711,0.01099998512631246,0.6304809299755512,0.0
2205,1.0,0.05,5.8420902124155874e-05,0.02796180468724785,0.011181991991500731,0.6693969680119247,0.0
2206,1.0,0.05,5.723596889817311e-05,-0.026661228491752453,0.01174327745470108,0.8444206229422346,0.0
2207,1.0,0.05,5.7702571508600946e-05,0.026676741223589318,0.01116117805101693,0.5503271158005405,0.0
2208,1.0,0.05,5.5450938442620873e-05,-0.04383722212091534,0.011572616132167002,0.761255766035691,0.0
2209,1.0,0.05,5.573666420414476e-05,-0.020126004863817215,0.011552998749012026,0.8441170566351028,0.0
2210,1.0,0.05,5.5712372896825436e-05,0.006332610746769163,0.011666881286627686,0.7851038411136111,0.0
2211,1.0,0.05,5.799087048506226e-05,0.006550512682339971,0.011436243784620964,0.600783533454317,0.0
2212,1.0,0.05,6.0126612897382186e-05,0.012503925978066377,0.011478182239783764,0.5820884406039039,0.0
2213,1.0,0.05,5.9006853950162316e-05,0.026891343054192163,0.01144531592173989,0.596003219395747,0.0
2214,1.0,0.05,5.570707191084119e-05,-0.015564927912999238,0.011435709728794513,0.8114872600632932,0.0
2215,1.0,0.05,6.005944315587641e-05,-0.012971930416409094,0.011406078391464592,0.567779298471169,0.0
2216,1.0,0.05,5.661452418592859e-05,0.024887945803563127,0.011240252811502163,0.7177528261507098,0.0
2217,1.0,0.05,5.892480052071335e-05,-0.00589435776900693,0.011236417551684145,0.5428111306122256,0.0
2218,1.0,0.05,5.7799503116507575e-05,0.015984275987049656,0.011368674644552096,0.5285791074472316,0.0
2219,1.0,0.05,5.5835846733910034e-05,0.010428658757362541,0.011370349698799262,0.6127947879057696,0.0
2220,1.0,0.05,5.767737466986279e-05,0.027566742480285455,0.01121028976328533,0.5536393147998374,0.0
2221,1.0,0.05,5.8062911407803903e-05,0.013726953055137159,0.011388276501122613,0.6609665715362565,0.0
2222,1.0,0.05,5.652124197152325e-05,0.014079420861397907,0.011345764948182777,0.6825493938874789,0.0
2223,1.0,0.05,5.793915748100342e-05,0.04234319132354614,0.011463211345522613,0.6309303174644516,0.0
2224,1.0,0.05,5.9858096535628844e-05,-0.027710084694778203,0.011459589668105022,0.568254454805049,0.0
2225,1.0,0.05,5.650516832283231e-05,0.03179594537953889,0.011190923467911422,0.7071811269832389,0.0
2226,1.0,0.05,5.637464971286738e-05,0.03369800758253305,0.01142383721762408,0.7224257294728653,0.0
2227,1.0,0.05,5.792464362942122e-05,-0.02050855432027987,0.011445994602510888,0.624434772103544,0.0
2228,1.0,0.05,5.792464362942122e-05,-0.02050855432027987,0.011445994602510888,0.624434772103544,0.0
2229,1.0,0.05,6.052942198282018e-05,0.014102906408504978,0.011380863854997925,0.6324101524544823,0.0
2230,1.0,0.05,5.718687915949399e-05,-0.019539517799842088,0.011145517844847654,0.6292047440559291,0.0
2231,1.0,0.05,5.9868206545352304e-05,0.038002395726021376,0.01130779828497304,0.5884941281998439,0.0
2232,1.0,0.05,5.946353933868833e-05,0.022828319191635416,0.011320293578931521,0.645701607563436,0.0
2233,1.0,0.05,5.7309478395183124e-05,0.007503134339142292,0.011508720907913906,0.7021946854809711,0.0
2234,1.0,0.05,5.753742226443986e-05,-0.02015067295486972,0.011531605610851326,0.7171912295796348,0.0
2235,1.0,0.05,5.7214961216673244e-05,0.06516730037971641,0.011562599119029335,0.6424757806941662,0.0
2236,1.0,0.05,5.708000415124225e-05,0.0631070386419097,0.011578939789745012,0.6384093079798469,0.0
2237,1.0,0.05,5.675825207668658e-05,0.06359935321296994,0.011559796984701384,0.6129943738233257,0.0
2238,1.0,0.05,5.828824499098213e-05,-0.0557444234451534,0.011119599715386376,0.5806591070138528,0.0
