,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
976,1.0,0.05,9.466028796084634e-05,-0.5636685142197955,0.008815373579837821,0.5029624758617578,0.0
977,1.0,0.05,9.401814824454014e-05,-0.52266733190101,0.007693997937934164,0.26221341226976286,0.0
978,1.0,0.05,0.00010537767328295102,-0.6425079974189742,0.007495371123922484,0.31053775128459327,0.0
979,1.0,0.05,0.00010157343126276574,-1.115130213321473,0.0072326001493498,0.2993779296667823,0.0
980,1.0,0.05,0.0001061305163277667,-1.0914359927420172,0.00755543899119076,0.3532178295371017,0.0
981,1.0,0.05,0.00010615893487134613,-1.039839913898117,0.0069712437137708656,0.3642807808769402,0.0
982,1.0,0.05,9.473151340902649e-05,-0.8716462810222332,0.007908567081754766,0.35230634724278564,0.0
983,1.0,0.05,9.677101034400949e-05,-1.1219154682924213,0.00785663381181498,0.4389722448977331,0.0
984,1.0,0.05,9.517140467629482e-05,-0.5202935860084263,0.007905553234277007,0.391905125014764,0.0
985,1.0,0.05,9.517140467629482e-05,-0.5202935860084263,0.007905553234277007,0.391905125014764,0.0
986,1.0,0.05,9.46292121603754e-05,-0.9687632748842621,0.007118839691526423,0.3904995004958368,0.0
987,1.0,0.05,9.601276330776967e-05,-0.5592928863659683,0.007929293140427044,0.3785457141959037,0.0
988,1.0,0.05,9.512355621425008e-05,-0.7298499121951991,0.008412958377035278,0.38262718148162167,0.0
989,1.0,0.05,8.713230009259637e-05,-0.7103230738777881,0.007170972059405844,0.5480418582015507,0.0
990,1.0,0.05,8.713230009259637e-05,-0.7103230738777881,0.007170972059405844,0.5480418582015507,0.0
991,1.0,0.05,9.03903414489839e-05,-0.7065099317081085,0.008671740251699837,0.4849671101237332,0.0
992,1.0,0.05,8.934637181762863e-05,-0.43128846686233224,0.007582942584080785,0.4132248160522386,0.0
993,1.0,0.05,9.091372929296097e-05,-0.5478056681026136,0.007772843213644457,0.4163133340236907,0.0
994,1.0,0.05,8.687831847403194e-05,-0.6117257297398258,0.00874886691992317,0.4303153831630874,0.0
995,1.0,0.05,9.719082352004515e-05,-1.0973159867844284,0.007843643896151142,0.5688699045005383,0.0
996,1.0,0.05,9.033400464916051e-05,-0.19719725389508547,0.008923125677729692,0.38020494623762385,0.0
997,1.0,0.05,9.768507250785516e-05,-0.7840695799816011,0.007399083319438169,0.3014339794966952,0.0
998,1.0,0.05,0.00010218609996606747,-0.632866419834146,0.007138001965605463,0.32799003142974126,0.0
999,1.0,0.05,9.401407460478333e-05,-0.5128443551628479,0.008452397693384926,0.42359867616690533,0.0
1000,1.0,0.05,8.949599132353446e-05,-0.6255250471085603,0.00792950377074196,0.3396338719007519,0.0
1001,1.0,0.05,9.595548936105066e-05,-0.6812352560538191,0.008561095666830078,0.38427231709240617,0.0
1002,1.0,0.05,9.758469407564989e-05,-0.824583536440116,0.007464270662145947,0.2851129402382546,0.0
1003,1.0,0.05,9.887874006505206e-05,-0.720321790859975,0.0077825981912596365,0.3367620023571333,0.0
1004,1.0,0.05,9.887874006505206e-05,-0.720321790859975,0.0077825981912596365,0.3367620023571333,0.0
1005,1.0,0.05,9.929610277413185e-05,-0.6602175397594543,0.008062606752778879,0.36281204220196156,0.0
1006,1.0,0.05,9.929610277413185e-05,-0.6602175397594543,0.008062606752778879,0.36281204220196156,0.0
1007,1.0,0.05,9.022591252898126e-05,-0.9503827467841468,0.00862677359486846,0.48855058774826715,0.0
1008,1.0,0.05,9.46258306364436e-05,-1.026035729509374,0.008073265277559647,0.6629202470196067,0.0
1009,1.0,0.05,9.46258306364436e-05,-1.026035729509374,0.008073265277559647,0.6629202470196067,0.0
1010,1.0,0.05,0.00010016262909909098,-0.22836096157825736,0.007605446789315483,0.20994182827933136,0.0
1011,1.0,0.05,9.433268349615809e-05,-0.2849511598884593,0.007696051043725643,0.2906469169844561,0.0
1012,1.0,0.05,9.588166451683315e-05,-0.6392785744301577,0.00779657784702202,0.3417558574098658,0.0
1013,1.0,0.05,9.645882170998387e-05,-0.6526382708916394,0.0074503076945146175,0.331375249385339,0.0
1014,1.0,0.05,9.426059001900118e-05,-0.4641592780992081,0.008059670725268002,0.37598329732314834,0.0
1015,1.0,0.05,9.059897260220142e-05,-0.6500073771775892,0.007871755600741367,0.39993191689767515,0.0
1016,1.0,0.05,9.370391819792979e-05,-0.6933889705425713,0.008040794479331481,0.47252565874497193,0.0
1017,1.0,0.05,9.882410627315561e-05,-0.5271238225272015,0.008120412120686805,0.2901983216603298,0.0
1018,1.0,0.05,9.145739404331271e-05,-0.7702217844698396,0.0073540851477231816,0.4545731218293446,0.0
1019,1.0,0.05,9.755403974318061e-05,-0.7885542862110455,0.007670590057192227,0.40615867769881764,0.0
1020,1.0,0.05,9.2719013277438e-05,-0.332813932399306,0.007872166301907223,0.286022880173597,0.0
1021,1.0,0.05,0.00010282502945327214,-0.2450824603004289,0.007644732201818298,0.22712279388271872,0.0
1022,1.0,0.05,0.00010395760996440659,-0.3425109885810347,0.007848295928953525,0.2378434871220732,0.0
1023,1.0,0.05,9.12838765350094e-05,-0.4646372502668221,0.007103299357472765,0.33440447084481684,0.0
1024,1.0,0.05,9.955497301419264e-05,-0.494554175825872,0.008317914195439017,0.33943994683066925,0.0
1025,1.0,0.05,9.622789352890355e-05,-1.145438126627786,0.008104692660805574,0.39731895789976046,0.0
1026,1.0,0.05,8.774222522013211e-05,-0.24726198146121625,0.008348873621563757,0.36661626337727793,0.0
1027,1.0,0.05,9.303320677437261e-05,-0.8678681010672342,0.007799182810362014,0.41136452753924585,0.0
1028,1.0,0.05,9.601219388206942e-05,-0.7039300124284402,0.007943802038067818,0.4045496246061001,0.0
1029,1.0,0.05,8.601443558419684e-05,-0.6958080302740921,0.007600840036365136,0.5318719789731777,0.0
1030,1.0,0.05,9.742145513945035e-05,-0.6780944349346747,0.007574807900599532,0.31404688979430173,0.0
1031,1.0,0.05,9.070637819285642e-05,-0.3909813430369109,0.00824516090819121,0.37410695742635336,0.0
1032,1.0,0.05,0.0001015170229564985,-1.0320789328446889,0.008030749717213575,0.4313132132621705,0.0
1033,1.0,0.05,8.571231559620888e-05,-0.3732828180055776,0.008140584134108503,0.3760948392594444,0.0
1034,1.0,0.05,8.97872726573447e-05,-0.9121794499468869,0.009304114764374797,0.4035021800894657,0.0
1035,1.0,0.05,9.670768396717381e-05,-0.608086275122032,0.008480466036380148,0.3187282686770803,0.0
1036,1.0,0.05,9.19663332097404e-05,-0.3453975947091603,0.00784428137968938,0.3637584439405226,0.0
1037,1.0,0.05,0.0001021167589409005,-0.6533498769643469,0.007004151486990885,0.2744527944506633,0.0
1038,1.0,0.05,9.498015242308822e-05,-0.8513847721788927,0.008119376218350008,0.5019729228179185,0.0
1039,1.0,0.05,9.406541278424961e-05,-0.7492116212712858,0.007947688633178853,0.4306845836015487,0.0
1040,1.0,0.05,9.945643434356465e-05,-0.8368640117216728,0.007994648948717447,0.4532955880352804,0.0
1041,1.0,0.05,9.526479230061735e-05,-1.019308861371682,0.007961175606505728,0.43596704143745313,0.0
1042,1.0,0.05,9.374636932544884e-05,-0.5788282141009926,0.007899916400485195,0.3710507161991758,0.0
1043,1.0,0.05,9.672795179033463e-05,-0.7510841248408866,0.007757128968646692,0.37294356611685253,0.0
1044,1.0,0.05,0.00010064459312554661,-0.8969974692056759,0.007802709821525151,0.3027817521276905,0.0
1045,1.0,0.05,9.767581850755435e-05,-1.1277417332815958,0.008058526199273547,0.6039040626654412,0.0
1046,1.0,0.05,9.767581850755435e-05,-1.1277417332815958,0.008058526199273547,0.6039040626654412,0.0
1047,1.0,0.05,9.964985753052214e-05,-0.32526834925611325,0.0067313300201793675,0.21344346560475358,0.0
1048,1.0,0.05,0.00010069991480701839,-0.38608827735636275,0.007932347311485064,0.25955651930164014,0.0
1049,1.0,0.05,9.104106383892537e-05,-0.9017182186584769,0.007667976987668064,0.4796729143006424,0.0
1050,1.0,0.05,8.814531534439279e-05,-0.5464335847305861,0.00885860666381565,0.4428527568533061,0.0
1051,1.0,0.05,9.65981113055253e-05,-0.500605516947779,0.007988379204835212,0.3558192589986375,0.0
1052,1.0,0.05,9.379111713871851e-05,-0.41784245471572845,0.008033979203545136,0.3295404744185222,0.0
1053,1.0,0.05,9.664930010606762e-05,-0.651807994803324,0.008194811743062266,0.3728211837647857,0.0
1054,1.0,0.05,9.906568561507924e-05,-0.4461227131412109,0.008093144932445982,0.36148083402625164,0.0
1055,1.0,0.05,9.130495773616919e-05,-0.3162781293984054,0.007988820270938207,0.29422978761391755,0.0
1056,1.0,0.05,9.311021969033798e-05,-0.4579032426429954,0.007853742064703215,0.34044834144381136,0.0
1057,1.0,0.05,9.752629076990066e-05,-0.8597724701436604,0.0074729087015418605,0.37293336452042003,0.0
1058,1.0,0.05,0.00010046138567115898,-0.8192117314528691,0.009015281228852414,0.3407905123061619,0.0
1059,1.0,0.05,9.620440358329407e-05,-0.7417550200695366,0.00804451142295924,0.4390648905613323,0.0
1060,1.0,0.05,9.667885309757015e-05,-0.8614508026403893,0.008303858525359361,0.4136729135533419,0.0
1061,1.0,0.05,9.429479508186038e-05,-0.5522227464389875,0.007852765942671144,0.3237420221046887,0.0
1062,1.0,0.05,9.546414397419905e-05,-0.5520193776675395,0.007678007284250089,0.23797351628006805,0.0
1063,1.0,0.05,9.534077205189173e-05,-0.9178992204072873,0.008052844725712252,0.5377266555316276,0.0
1064,1.0,0.05,9.320739041896219e-05,-0.35622461835086483,0.008075510609023376,0.33499050060152025,0.0
1065,1.0,0.05,9.975141351609525e-05,-0.9113606769506415,0.0068461485937340244,0.30930441655398183,0.0
1066,1.0,0.05,0.00010295168189876045,-0.7728828183248346,0.006873750388912928,0.3467240354051002,0.0
1067,1.0,0.05,9.786257480989847e-05,-0.53054860529903,0.007698422382851084,0.2926672512053811,0.0
1068,1.0,0.05,9.693869831428118e-05,-0.7281471315291785,0.006922658599698465,0.41484074312123415,0.0
1069,1.0,0.05,9.826690174796249e-05,-0.5349880676002119,0.008138808390681018,0.29646902943975184,0.0
1070,1.0,0.05,8.863222050664281e-05,-0.27893357158207266,0.008855346803906889,0.3180069525880762,0.0
1071,1.0,0.05,9.698723053837146e-05,-1.0776807295461488,0.007250425580422875,0.5434856284510006,0.0
1072,1.0,0.05,9.698723053837146e-05,-1.0776807295461488,0.007250425580422875,0.5434856284510006,0.0
1073,1.0,0.05,9.397023651225392e-05,-0.4657135103214731,0.008182238028138061,0.3654252480301384,0.0
1074,1.0,0.05,9.250187618703525e-05,-0.594915797872396,0.008151677239337561,0.4027713543989311,0.0
1075,1.0,0.05,9.614013207218474e-05,-0.5813259172233103,0.009151711464244455,0.3010913541795798,0.0
1076,1.0,0.05,9.118903649528649e-05,-0.21182712550650606,0.007614829051477926,0.32049269052812723,0.0
1077,1.0,0.05,9.399744047635472e-05,-0.49570036502582937,0.008200444416608105,0.2530210396589932,0.0
1078,1.0,0.05,9.930036447674103e-05,-0.23946584318883524,0.0075702061249491755,0.3068026527993655,0.0
1079,1.0,0.05,9.360773086689447e-05,-0.6788680458068104,0.0077690999369817255,0.32056447600406773,0.0
1080,1.0,0.05,9.55560968576206e-05,-0.5219784013132021,0.007877709146089833,0.3306757306580604,0.0
1081,1.0,0.05,9.487396704411079e-05,-0.6550608745880133,0.007922677281378476,0.4392273955577575,0.0
1082,1.0,0.05,9.690590247536398e-05,-0.8567341261885861,0.007869249997899251,0.4380367825156567,0.0
1083,1.0,0.05,9.161338256182376e-05,-0.5776827518466146,0.007741432504288122,0.38668791944462,0.0
1084,1.0,0.05,9.113649184867851e-05,-0.5153672376935727,0.008338003436510375,0.4675033618433202,0.0
1085,1.0,0.05,9.726055615868412e-05,-0.8186726497009627,0.007646777667653639,0.3294905592908086,0.0
1086,1.0,0.05,8.659615591497438e-05,-0.6777987320793706,0.008162810520202346,0.3951647809245504,0.0
1087,1.0,0.05,9.48916645236505e-05,-0.5932766180401927,0.007850821998424618,0.40915967436125533,0.0
1088,1.0,0.05,9.797306172855133e-05,-0.9964316562469051,0.007279255022142228,0.3570053801866553,0.0
1089,1.0,0.05,0.00010137633325208924,-0.874411584487838,0.0067719495087204705,0.49325524881735017,0.0
1090,1.0,0.05,9.789084965944924e-05,-0.8838406967057466,0.0068038395423456475,0.4422026922249486,0.0
1091,1.0,0.05,0.00010113334678375646,-0.9995215478429049,0.007286535850160395,0.40307294885577377,0.0
1092,1.0,0.05,8.568658804386189e-05,-0.3073645094659998,0.008447863337831978,0.4613794795122904,0.0
1093,1.0,0.05,8.512318442595195e-05,-0.3807452579973152,0.008491441717689629,0.3725913310575394,0.0
1094,1.0,0.05,9.15148220246049e-05,-0.4512414569553176,0.008524580930206829,0.43609029078111144,0.0
1095,1.0,0.05,9.31390275510897e-05,-0.5935768667855399,0.0082144344489197,0.40866409587962926,0.0
1096,1.0,0.05,9.89176466197851e-05,-0.7488737157215066,0.00812462958258756,0.3138286370563203,0.0
1097,1.0,0.05,9.751823270332395e-05,-0.7027446808046633,0.007218941137164356,0.3846300035403885,0.0
1098,1.0,0.05,9.549520816099191e-05,-0.4615722242422784,0.0075615724772605955,0.310491920458533,0.0
1099,1.0,0.05,9.223710360944073e-05,-0.9076188304490937,0.00841723134603743,0.535846496935296,0.0
1100,1.0,0.05,0.0001001785700370639,-0.7034422799866551,0.00719142547402783,0.31796001655645645,0.0
1101,1.0,0.05,9.589943049880697e-05,-0.21600508595819434,0.007955729688797231,0.23532979394317063,0.0
1102,1.0,0.05,9.585143872973916e-05,-0.7520158984626466,0.008250267359781783,0.40577135194627345,0.0
1103,1.0,0.05,0.00010146859639320637,-1.090508129740968,0.007928772168352801,0.3942989150708366,0.0
1104,1.0,0.05,0.00010126618811429338,-1.1785967836930897,0.007338428235534183,0.4805771484698898,0.0
1105,1.0,0.05,0.00010126618811429338,-1.1785967836930897,0.007338428235534183,0.4805771484698898,0.0
1106,1.0,0.05,8.358005303106613e-05,-0.48195298445530455,0.009017284243440485,0.4361960814621778,0.0
1107,1.0,0.05,9.420331149192909e-05,-1.0315382760130358,0.008023710190328706,0.5126648039328305,0.0
1108,1.0,0.05,9.543903055212004e-05,-0.7865242865140729,0.008369145760304371,0.394216766442615,0.0
1109,1.0,0.05,9.692876785561793e-05,-0.5699857590093416,0.007528835777007324,0.2903382542844254,0.0
1110,1.0,0.05,9.240073593909215e-05,-0.8608929294372523,0.007982661945449918,0.40552366237099,0.0
1111,1.0,0.05,9.749224865513799e-05,-0.6229806599491514,0.006994212280243435,0.4239119202452771,0.0
1112,1.0,0.05,8.832169246536318e-05,-0.6050951962516997,0.008352583528651075,0.5143301230599437,0.0
1113,1.0,0.05,9.950438115442145e-05,-0.6144999428933016,0.008636350265736458,0.2734008783495662,0.0
1114,1.0,0.05,9.036780322701758e-05,-0.8349354479448277,0.007423206414695018,0.5254834262835156,0.0
1115,1.0,0.05,9.192735938483327e-05,-0.5490276142333386,0.00926681926083456,0.4047076002597998,0.0
1116,1.0,0.05,9.366569935054852e-05,-0.6047252420855269,0.007431921750219697,0.3943191059899531,0.0
1117,1.0,0.05,9.326963903842814e-05,-0.7803237775626517,0.0073341797295620684,0.43596146492385945,0.0
1118,1.0,0.05,9.46944617089297e-05,-0.5275090317403599,0.007518818194859215,0.32466137983370646,0.0
1119,1.0,0.05,9.227195478020161e-05,-0.6649717207506232,0.007733160982783771,0.3806913837795825,0.0
1120,1.0,0.05,9.477521301325839e-05,-0.8361340045262065,0.008058489347078403,0.34631897117560284,0.0
1121,1.0,0.05,9.063844896538572e-05,-0.4406590402240944,0.009289589305980981,0.44113277007894813,0.0
1122,1.0,0.05,9.129601799510613e-05,-0.6592555977832131,0.00809207703579753,0.52864714658996,0.0
1123,1.0,0.05,9.241857447846244e-05,-0.5912529593861322,0.008634902179849056,0.29047877798740174,0.0
1124,1.0,0.05,9.686860987496524e-05,-0.11183075564186318,0.008859132666585766,0.29606635754279886,0.0
1125,1.0,0.05,9.673897711281321e-05,-0.18820018642892578,0.008000197009341061,0.24886436828614228,0.0
1126,1.0,0.05,9.90260186055264e-05,-0.1597562564680608,0.007418442059071569,0.2994210756173615,0.0
1127,1.0,0.05,0.00010076109530075819,-0.3817427469323942,0.007517014915122811,0.22623384846035252,0.0
1128,1.0,0.05,0.00010173865783365844,-0.6442538261684962,0.007259642788886597,0.33742188638937354,0.0
1129,1.0,0.05,8.986075334007245e-05,-0.7485917942967397,0.0077004442735031774,0.41004070394687125,0.0
1130,1.0,0.05,8.974822454225936e-05,-0.619213877576394,0.007696410343096353,0.3664975264804291,0.0
1131,1.0,0.05,0.00010076155295586577,-1.0322924416943025,0.007354360713734668,0.3081584738907148,0.0
1132,1.0,0.05,8.992547489354166e-05,0.09675984295068396,0.00928506366794512,0.27337472988654626,0.0
1133,1.0,0.05,9.865166875230629e-05,-0.6012230257021063,0.007036310392506947,0.2612883715039322,0.0
1134,1.0,0.05,9.634651954254229e-05,-0.2280267464079273,0.007816669841778876,0.20663350539825998,0.0
1135,1.0,0.05,9.635880218219769e-05,-0.3003164930325237,0.008067001076016513,0.3642159360878918,0.0
1136,1.0,0.05,9.159185397754569e-05,-0.3756172546579677,0.008192468769653134,0.233680152517292,0.0
1137,1.0,0.05,9.531364216981476e-05,-0.4461860243811504,0.00787420040712042,0.24359568529879383,0.0
1138,1.0,0.05,9.744121400877559e-05,-0.3166235335213159,0.008467344045313786,0.2913915290416096,0.0
1139,1.0,0.05,9.189285336618342e-05,-0.022085135115716525,0.008635291768464646,0.25644247057381336,0.0
1140,1.0,0.05,9.079976072512728e-05,-0.262945983347457,0.0074323024151448985,0.30969543830120283,0.0
1141,1.0,0.05,9.511690599099954e-05,-0.40354409057475316,0.009234298409195088,0.38981427960587206,0.0
1142,1.0,0.05,9.08866764392039e-05,-0.8548904808710649,0.007837069580776238,0.3965881051381579,0.0
1143,1.0,0.05,8.923528987628913e-05,-0.457263170176752,0.008046841634083014,0.4120892305216889,0.0
1144,1.0,0.05,9.162752374662209e-05,-0.7772721893979142,0.009420459106627413,0.43510708384019875,0.0
1145,1.0,0.05,9.451213637604173e-05,-0.47222460192703686,0.006837026105321617,0.33144431593889734,0.0
1146,1.0,0.05,0.00010058932433657509,-0.9006482948982342,0.00906940440867016,0.39138311818944516,0.0
1147,1.0,0.05,9.874357998777136e-05,-0.9825285358026328,0.008297231563325678,0.3152490855082967,0.0
1148,1.0,0.05,8.407787329273933e-05,-0.437009204852858,0.00868969803817511,0.42128710854019397,0.0
1149,1.0,0.05,0.00010282897517005995,-0.8748060154380379,0.0068898398445863445,0.35836650497116646,0.0
1150,1.0,0.05,9.164187737794597e-05,-0.5885335771689135,0.009054373015960258,0.4601907882935207,0.0
1151,1.0,0.05,9.002999385406234e-05,-1.0468563731724068,0.009663881477563502,0.5312714502741713,0.0
1152,1.0,0.05,9.522002142561097e-05,-1.0752758278640666,0.008362724982517524,0.43617510244233554,0.0
1153,1.0,0.05,9.818912651720362e-05,-1.01013041381424,0.008297374248661973,0.5021363310081021,0.0
1154,1.0,0.05,9.63314888486035e-05,-0.8645013847964496,0.008202204061635326,0.4644255161312595,0.0
1155,1.0,0.05,9.913109792649337e-05,-0.4027253873034802,0.008035986354918008,0.31290123825276844,0.0
1156,1.0,0.05,9.760735086077826e-05,-0.32658544055781746,0.007870756164784646,0.24182667365319901,0.0
1157,1.0,0.05,9.329258900662319e-05,-0.8036806920089532,0.007405145299501259,0.4293051436413086,0.0
1158,1.0,0.05,9.3168441378108e-05,-0.5738723471735767,0.007252707493702178,0.4240182697640147,0.0
1159,1.0,0.05,8.982363930936745e-05,-0.5688992644419635,0.007444288227598642,0.4129280587611337,0.0
1160,1.0,0.05,9.456332780260062e-05,-0.8144390421920065,0.007582636081664495,0.4496037097877882,0.0
1161,1.0,0.05,8.91388419251194e-05,-0.9840722491395066,0.007427117607287241,0.598608843130525,0.0
1162,1.0,0.05,9.073228386785568e-05,-0.7109927149079596,0.008542988899191181,0.4739742025223686,0.0
1163,1.0,0.05,8.835952055960364e-05,-0.7148911462948302,0.00815617430126941,0.4664724699185963,0.0
1164,1.0,0.05,9.649878112693083e-05,-0.5999298694376076,0.007608455843152482,0.3695358999958487,0.0
1165,1.0,0.05,9.456140782708096e-05,-0.7622690586401291,0.008255653652872652,0.32422780153355807,0.0
1166,1.0,0.05,9.217224297240313e-05,-0.4663134212729396,0.007926475492860815,0.4012899429955301,0.0
1167,1.0,0.05,9.346320337234618e-05,-0.3213516860337151,0.008637073885112622,0.28785335011007057,0.0
1168,1.0,0.05,9.602263200037629e-05,-0.29945218685985076,0.008685791279932163,0.2226131244293471,0.0
1169,1.0,0.05,9.000173297823588e-05,-0.3802301723355175,0.007862944256904968,0.4395295504045129,0.0
1170,1.0,0.05,9.858579585039395e-05,-0.5321130935279683,0.008538120433030656,0.2831315894284737,0.0
1171,1.0,0.05,9.829763948928127e-05,-0.7005962376802479,0.00648369592089845,0.38704510884457877,0.0
1172,1.0,0.05,9.903636636530359e-05,-0.9115261238581578,0.00925812542114093,0.32607602845195754,0.0
1173,1.0,0.05,9.993325261256839e-05,-0.6846648083117373,0.007083397062683356,0.32998102330623835,0.0
1174,1.0,0.05,8.670600430693794e-05,-0.6099197317400638,0.00946813731636823,0.44551876420474673,0.0
1175,1.0,0.05,9.613458828996576e-05,-0.19793256991455088,0.007253702137529207,0.30317790137633305,0.0
1176,1.0,0.05,9.613458828996576e-05,-0.19793256991455088,0.007253702137529207,0.30317790137633305,0.0
1177,1.0,0.05,9.48394556267221e-05,-0.3072491098275556,0.00723326723665588,0.2778587127764406,0.0
1178,1.0,0.05,0.0001009509359958374,-0.5611254931794374,0.007613391069422525,0.2621843021074587,0.0
1179,1.0,0.05,9.215810992759195e-05,-0.4083021315153772,0.007963157037253471,0.3272903818975921,0.0
1180,1.0,0.05,9.629915033599663e-05,-0.8349839564850914,0.007696643361638264,0.36679573748214406,0.0
1181,1.0,0.05,0.00010328063465773679,-0.933074030541901,0.007064536063931966,0.35600507406115633,0.0
1182,1.0,0.05,8.779126827900017e-05,-0.25510455870035287,0.0089297094830694,0.34856547467598875,0.0
1183,1.0,0.05,9.077590772592462e-05,-0.23568686030662178,0.008863338603614015,0.38518722037557346,0.0
1184,1.0,0.05,9.378631446399742e-05,-0.5768828632127967,0.008586829138100742,0.368975675735275,0.0
1185,1.0,0.05,8.784255774932196e-05,-0.5021047049755527,0.008701262734734457,0.47748133607115745,0.0
1186,1.0,0.05,9.436753021844626e-05,-0.47895053502570484,0.008037735979248518,0.2831351740559136,0.0
1187,1.0,0.05,9.505780372301744e-05,-0.4045839024485005,0.008211835193299858,0.2834938707504282,0.0
1188,1.0,0.05,9.126696345888678e-05,-0.5228414467163223,0.008707802255050136,0.532401557642853,0.0
1189,1.0,0.05,9.676107599650038e-05,-0.7176344971591107,0.007620853285638746,0.299780703247682,0.0
1190,1.0,0.05,9.288908288958697e-05,-0.5829830894444861,0.009160677691217133,0.3636643717047633,0.0
1191,1.0,0.05,9.499634709435374e-05,-0.45431934642126315,0.009683228700347511,0.36646277812320194,0.0
1192,1.0,0.05,9.407025026919217e-05,-0.364452401974555,0.009867786407388357,0.3428594690754588,0.0
1193,1.0,0.05,8.067670540635236e-05,-0.5287976773084093,0.008453378885114967,0.5323123573133968,0.0
1194,1.0,0.05,8.742820129964811e-05,-0.784842017020372,0.008685483334711391,0.5646359853444929,0.0
1195,1.0,0.05,8.121108543842229e-05,-0.479395414230984,0.008887546846097156,0.5379894805285119,0.0
1196,1.0,0.05,8.8025465036744e-05,-0.7847923353375013,0.00843320591486031,0.6573373617218509,0.0
1197,1.0,0.05,8.297909831543527e-05,-1.023355697214427,0.008029226236688985,0.7085690117165404,0.0
1198,1.0,0.05,0.00010050914758845271,-0.2987024978988444,0.007611407662900877,0.2536358144822968,0.0
1199,1.0,0.05,9.564284625129945e-05,-0.4240999192693664,0.007578476206868369,0.2766156482179317,0.0
1200,1.0,0.05,9.435110393342971e-05,-0.5623678073467975,0.00725726337223922,0.280600190241618,0.0
1201,1.0,0.05,9.764161233423816e-05,-0.6145224662307687,0.007793689314311452,0.353137514584104,0.0
1202,1.0,0.05,9.798633865086063e-05,-0.7159910978036201,0.007477974891121774,0.2901026966541933,0.0
1203,1.0,0.05,8.811434025451481e-05,-0.7031922570884497,0.008952517779119491,0.4741220710034946,0.0
1204,1.0,0.05,9.523869389876062e-05,-0.9966043067491785,0.007154127044468503,0.4577286665858181,0.0
1205,1.0,0.05,8.840578355370173e-05,-0.39254578614497326,0.00799348567610382,0.28715876203136004,0.0
1206,1.0,0.05,9.770268957344345e-05,-0.7698757864842563,0.007700772870276102,0.2670091148290239,0.0
1207,1.0,0.05,8.528820783521639e-05,-0.49344065167042217,0.008583694337177832,0.3959414550618905,0.0
1208,1.0,0.05,9.496819022064508e-05,-0.7476647862798433,0.007848224382228687,0.3738806756584529,0.0
1209,1.0,0.05,0.00010849136327053838,-1.2005847461244805,0.008041306748043254,0.4296869444512187,0.0
1210,1.0,0.05,0.00010849136327053838,-1.2005847461244805,0.008041306748043254,0.4296869444512187,0.0
1211,1.0,0.05,0.00010849136327053838,-1.2005847461244805,0.008041306748043254,0.4296869444512187,0.0
1212,1.0,0.05,0.00010272051201499787,-1.20295105382659,0.00821319727011897,0.4770249393022735,0.0
1213,1.0,0.05,9.485790156224844e-05,-0.23130045695373802,0.007946108755121832,0.3828888596075083,0.0
1214,1.0,0.05,9.414186944495885e-05,-0.9173640572523443,0.010220569782698835,0.8071213361189618,0.0
1215,1.0,0.05,8.69937505373959e-05,-1.1761096732101706,0.009459867141536977,0.714257811200366,0.0
1216,1.0,0.05,9.070431663951413e-05,-0.9205129485742489,0.009603852405967362,0.6875042286434457,0.0
1217,1.0,0.05,9.070431663951413e-05,-0.9205129485742489,0.009603852405967362,0.6875042286434457,0.0
1218,1.0,0.05,9.781459665164368e-05,-0.6907363159295326,0.0077969862480897125,0.3878232194453296,0.0
1219,1.0,0.05,8.939018625073416e-05,-0.4807173356930363,0.008471440471200844,0.3604285375130392,0.0
1220,1.0,0.05,9.526039999083767e-05,-0.2852419051257922,0.008137115790491211,0.34379808660597594,0.0
1221,1.0,0.05,9.585263234744924e-05,-0.5501106042211497,0.007874738290474057,0.3012178202013601,0.0
1222,1.0,0.05,9.552552887204146e-05,-0.7466819751550808,0.007522536898070615,0.39420799112025345,0.0
1223,1.0,0.05,9.369037669204285e-05,-0.48155619730527555,0.007935879344913615,0.3549609906437757,0.0
1224,1.0,0.05,9.891090764041698e-05,-0.8950157093639444,0.008556640597015846,0.38081566177353277,0.0
1225,1.0,0.05,9.573961906200556e-05,-0.8954258400668316,0.007608680656263734,0.486334424847765,0.0
1226,1.0,0.05,9.22992451196306e-05,-0.7716861470580039,0.007711749339278637,0.49027726565629837,0.0
1227,1.0,0.05,9.22992451196306e-05,-0.7716861470580039,0.007711749339278637,0.49027726565629837,0.0
1228,1.0,0.05,8.317907768192685e-05,-0.41172723631164665,0.009712505518044923,0.5094482622546295,0.0
1229,1.0,0.05,7.861024606936223e-05,-0.9272476954217197,0.010354089932255584,0.8321445372601601,0.0
1230,1.0,0.05,7.825668164596849e-05,-0.6316112925070936,0.010316361487601386,0.6671662640284337,0.0
1231,1.0,0.05,8.045048009145921e-05,-0.4931491484889783,0.009966048242018254,0.4965100352455309,0.0
1232,1.0,0.05,9.561896393589026e-05,-0.3982990027238227,0.009541032156966792,0.2615319015443512,0.0
1233,1.0,0.05,9.322413197886218e-05,-0.4894256140479527,0.008816378516840796,0.3508584119734782,0.0
1234,1.0,0.05,9.808966093881274e-05,-0.6730501248528302,0.008989468690958385,0.35489720488252724,0.0
1235,1.0,0.05,9.31845047986595e-05,-0.8155470969302545,0.007651640129290112,0.37652049302682755,0.0
