,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2022,1.0,0.05,6.094877153300904e-05,0.049725177693282774,0.007291272727720406,0.8013926183174608,0.0
2023,1.0,0.05,6.507313577361536e-05,0.06325029338731447,0.007461247755162086,1.0118828246344813,0.0
2024,1.0,0.05,5.223003131464249e-05,0.10826198630102546,0.008821795828907733,1.5581546260954404,0.0
2025,1.0,0.05,5.362783218575467e-05,0.09331493290922843,0.008840407998836394,1.6133133766481906,0.0
2026,1.0,0.05,5.562498514470668e-05,0.106307890516252,0.008806132152059158,0.9408952277496818,0.0
2027,1.0,0.05,5.829908820007599e-05,-0.05590411561751196,0.008945797098106709,1.0029550533594411,0.0
2028,1.0,0.05,5.7965033728879544e-05,-0.06281418962841911,0.00850740664564163,1.1284412283798548,0.0
2029,1.0,0.05,5.665628087536794e-05,-0.0039915331958155775,0.008278514169747904,1.2901183941572838,0.0
2030,1.0,0.05,5.750674970637805e-05,-0.032822533057865755,0.008301520220943654,1.0570425135023929,0.0
2031,1.0,0.05,6.084505393178118e-05,-0.04385189759820385,0.0071761508323117534,0.8958953500023465,0.0
2032,1.0,0.05,6.094079132716569e-05,-0.04028747378254849,0.007165219942282208,0.973412322663437,0.0
2033,1.0,0.05,5.270900788707342e-05,-0.057498672586039135,0.009664200356224811,1.4240474164380645,0.0
2034,1.0,0.05,5.101229277647529e-05,-0.02169231311296116,0.007911362066401407,1.9366638090271517,0.0
2035,1.0,0.05,5.475514271049681e-05,0.00275357750643046,0.009017641372207478,1.32154640831894,0.0
2036,1.0,0.05,5.888144275058405e-05,0.029653523313953656,0.008836189851592732,1.1726701185166004,0.0
2037,1.0,0.05,5.651076633675089e-05,-0.024526334998748567,0.007900026615934122,0.9568246222141421,0.0
2038,1.0,0.05,5.651076633675089e-05,-0.024526334998748567,0.007900026615934122,0.9568246222141421,0.0
2039,1.0,0.05,5.655753010612621e-05,-0.06441842549560484,0.0069891638911512835,1.2163604889166078,0.0
2040,1.0,0.05,5.250330459034157e-05,0.08879890122651801,0.009804768354631281,1.5433041222494008,0.0
2041,1.0,0.05,5.245026834187711e-05,0.09227336114333795,0.009857657216667514,1.5386402241338497,0.0
2042,1.0,0.05,5.7799997665676004e-05,0.1017866535262204,0.007413082128868869,0.9639096032700162,0.0
2043,1.0,0.05,5.505661893121889e-05,-0.07963679271081325,0.009123962514390828,1.401825997488087,0.0
2044,1.0,0.05,5.938854366096062e-05,-0.014218578711542307,0.007988877634739766,0.9149984111705572,0.0
2045,1.0,0.05,5.6169401093402005e-05,-0.024300049220011388,0.007756555667362814,1.5368949497173767,0.0
2046,1.0,0.05,5.622705402084314e-05,-0.011549857491562676,0.008577333285636915,1.2532173131536215,0.0
2047,1.0,0.05,5.2718478065784245e-05,-0.06316161717616531,0.008370421670387863,1.48551232362551,0.0
2048,1.0,0.05,5.429779049139266e-05,0.08494938693350385,0.008375370577741742,0.9646721075699154,0.0
2049,1.0,0.05,6.058056729979143e-05,0.011095452412455131,0.00835230041277568,1.0727819338015419,0.0
2050,1.0,0.05,5.9935888891881563e-05,0.13706144694348055,0.007118837655630352,0.9904992970763078,0.0
2051,1.0,0.05,5.2354714705342476e-05,-0.01666624739541689,0.008457450966559088,1.78914754219613,0.0
2052,1.0,0.05,5.4436889308876436e-05,-0.10070574447718883,0.008652295866304513,1.6939805306837599,0.0
2053,1.0,0.05,5.9648135510775156e-05,0.020554986882361348,0.00792169395308259,0.947208295348989,0.0
2054,1.0,0.05,5.945313127037319e-05,-0.03626097046189258,0.007754915389630864,1.0938683906173865,0.0
2055,1.0,0.05,5.636731503023141e-05,0.11114292132953985,0.008863564060938566,1.0841517209017923,0.0
2056,1.0,0.05,5.313933661845422e-05,-0.011585163196080828,0.00883627805279923,1.3303789169855353,0.0
2057,1.0,0.05,5.313933661845422e-05,-0.011585163196080828,0.00883627805279923,1.3303789169855353,0.0
2058,1.0,0.05,5.552565173473177e-05,0.015566288855518806,0.009016985849453565,1.661187763450147,0.0
2059,1.0,0.05,4.723285144236482e-05,-0.062170326719567015,0.00947616125987887,1.7373544785561434,0.0
2060,1.0,0.05,5.5975176893113166e-05,0.06251782753802893,0.00902734172833157,1.4907454777655786,0.0
2061,1.0,0.05,5.5234777523633626e-05,0.10004461526782649,0.008740730881245364,0.9535516556301987,0.0
2062,1.0,0.05,5.794099026827732e-05,0.10377451834856544,0.008425199816118823,1.200588042441597,0.0
2063,1.0,0.05,5.624084062130546e-05,0.052843801698488235,0.008320131790914459,0.9840836600035123,0.0
2064,1.0,0.05,6.094385951280327e-05,0.06220655939402597,0.008716069894074072,1.0037314564378355,0.0
2065,1.0,0.05,4.994119051585353e-05,-0.1154795555876813,0.009113516425603398,2.9251577594991858,0.0
2066,1.0,0.05,6.226482518883123e-05,0.06469935439766239,0.007984175704326498,0.9855836763870475,0.0
2067,1.0,0.05,5.456802793082397e-05,0.0982549130773851,0.008301217302009296,0.9988697694688926,0.0
2068,1.0,0.05,5.456802793082397e-05,0.0982549130773851,0.008301217302009296,0.9988697694688926,0.0
2069,1.0,0.05,5.387662888232487e-05,0.10377440067469657,0.008116532427628569,0.9377191127657479,0.0
2070,1.0,0.05,5.5961106329170195e-05,0.1007785364815792,0.008499496328313698,1.3764863918989256,0.0
2071,1.0,0.05,5.630642950943197e-05,0.05757507570949194,0.008576558260851255,1.1493229289035702,0.0
2072,1.0,0.05,5.461755285317907e-05,0.10066488475794522,0.008525871122500679,1.220607216371961,0.0
2073,1.0,0.05,5.191409042573502e-05,-0.12669112714368858,0.009049275827710762,2.1029277249727087,0.0
2074,1.0,0.05,5.0301567559822956e-05,-0.011916571002689835,0.00903018615550609,2.2387042756538813,0.0
2075,1.0,0.05,4.930788415715739e-05,0.14446034130257246,0.008160270440563956,1.414895041562311,0.0
2076,1.0,0.05,5.074577002433533e-05,0.06130637151001039,0.008514971248519278,1.5692956033426624,0.0
2077,1.0,0.05,5.260542706360502e-05,0.0159188058011992,0.008966744144194776,2.1504653290805447,0.0
2078,1.0,0.05,5.1716942837863376e-05,-0.026353577103810366,0.007943081527102255,2.0241715689871094,0.0
2079,1.0,0.05,5.5642152070122696e-05,-0.10183297070243036,0.009279760451454228,1.1746233572088767,0.0
2080,1.0,0.05,5.280675188743237e-05,-0.0631650137877866,0.008423043739269956,1.4297342614515387,0.0
2081,1.0,0.05,6.033313126509004e-05,0.0676162448706048,0.008362939424322776,0.8272304025008527,0.0
2082,1.0,0.05,5.668611713598009e-05,0.06624520219690666,0.008069069033462073,1.0587659885820262,0.0
2083,1.0,0.05,5.744955188702616e-05,-0.09087419462559865,0.008204097045960845,1.0801626477993296,0.0
2084,1.0,0.05,6.141246738455013e-05,-0.01804408136341351,0.007918442877106054,1.1710916597903003,0.0
2085,1.0,0.05,5.037776729868799e-05,0.0048406127582723,0.009412868207701729,1.2888807054087361,0.0
2086,1.0,0.05,4.8769215418665626e-05,0.023092663563488713,0.009391184573915625,2.355176215347687,0.0
2087,1.0,0.05,4.585592344995139e-05,-0.016880369260601213,0.008690400566089837,1.654150113629558,0.0
2088,1.0,0.05,5.748687347085785e-05,-0.047433949558497446,0.008289732037328386,0.9133001878010282,0.0
2089,1.0,0.05,5.9534651461846616e-05,-0.06086032119850593,0.00798071486569091,1.1934181295569852,0.0
2090,1.0,0.05,5.860120669849729e-05,0.11944827966865645,0.008407655636544633,1.0583268033434603,0.0
2091,1.0,0.05,5.703191803073466e-05,0.08970783195323051,0.008544635754037857,1.0101666979587456,0.0
2092,1.0,0.05,5.699778489486807e-05,0.10678944648632793,0.008543642724961532,1.003459666839577,0.0
2093,1.0,0.05,5.510296756699296e-05,-0.08907613059117736,0.0076254707988871375,1.4779039327319823,0.0
2094,1.0,0.05,5.451977491553929e-05,-0.05469408643151752,0.008342598249246323,1.690560439728087,0.0
2095,1.0,0.05,5.345934990603927e-05,-0.04029689577835782,0.008125742749819061,1.7142318258991738,0.0
2096,1.0,0.05,4.755049102960234e-05,-0.040922610769785095,0.009333467335522079,2.1667267419439304,0.0
2097,1.0,0.05,5.3389426788865506e-05,-0.0347782253832829,0.008835703353171295,0.8929927880220688,0.0
2098,1.0,0.05,5.506437529762002e-05,-0.05664923739897887,0.00816365635773265,1.1994849391192948,0.0
2099,1.0,0.05,5.840837811306334e-05,-0.008286657766818806,0.007877450707067857,1.3579196108554494,0.0
2100,1.0,0.05,5.706334761234617e-05,0.049560074205519555,0.007170622429142167,1.0209372205507008,0.0
2101,1.0,0.05,6.119685935256425e-05,-0.0717457634298988,0.008070413489072661,1.0679239802555833,0.0
2102,1.0,0.05,5.887576289708535e-05,-0.12103343184050175,0.007696586413221021,0.9069941969987562,0.0
2103,1.0,0.05,5.6435153662087284e-05,-0.035064137417739616,0.00872952353596185,1.0428212427460388,0.0
2104,1.0,0.05,5.445186753760365e-05,-0.07554884284536634,0.008432206383102214,1.2977433527379214,0.0
2105,1.0,0.05,5.55104449529948e-05,-0.08604810725100265,0.008550736214896194,1.1064875867298216,0.0
2106,1.0,0.05,5.742267744012487e-05,0.12036795608299222,0.008039685736493312,1.1877592850746772,0.0
2107,1.0,0.05,5.678778694143493e-05,0.09934192239646755,0.008791111920325114,0.916784611560827,0.0
2108,1.0,0.05,5.3422939739240564e-05,-0.08019090179666044,0.007976496841033135,1.9751084591444532,0.0
2109,1.0,0.05,5.423191612985988e-05,-0.03787532300660956,0.007985313660756901,1.7351359820950185,0.0
2110,1.0,0.05,5.211413202379746e-05,0.056218314869880714,0.008065961527498493,1.2058452919415024,0.0
2111,1.0,0.05,5.5941307084176235e-05,0.01686524760537189,0.008580231573381808,1.007627121942503,0.0
2112,1.0,0.05,5.2053553708616566e-05,0.0006934335513868461,0.00879055542355547,1.849273593629518,0.0
2113,1.0,0.05,5.858693143311956e-05,-0.0688390671482928,0.00795030916641987,0.8712873356215409,0.0
2114,1.0,0.05,5.6895686487349805e-05,-0.02042522095184829,0.007021626672821557,1.480223057165552,0.0
2115,1.0,0.05,5.345990661917539e-05,-0.09941474530415029,0.007855994230398856,1.68764958073818,0.0
2116,1.0,0.05,5.720817457566589e-05,-0.028560537973785216,0.00778285285955292,1.618115000958559,0.0
2117,1.0,0.05,5.282351554347347e-05,0.04244116934613018,0.00929257667347324,1.2574180791288163,0.0
2118,1.0,0.05,5.200646918620097e-05,-0.0019640774661127125,0.009164507183077623,1.5466990927015818,0.0
2119,1.0,0.05,5.8858453615053754e-05,0.05880999473543547,0.0079404611552684,0.9100251699439315,0.0
2120,1.0,0.05,5.239617694359469e-05,-0.079855588242852,0.008151646192954269,1.8743927125530404,0.0
2121,1.0,0.05,5.24145200571325e-05,0.06392360896473015,0.008177681973508062,1.1924953464782946,0.0
2122,1.0,0.05,5.872106183930289e-05,0.03759005642786306,0.007684095557170882,1.199866401347043,0.0
2123,1.0,0.05,5.853657299672765e-05,0.12934890111264252,0.007732846683039229,1.186923270428457,0.0
2124,1.0,0.05,5.901378754531854e-05,-0.03809395128016568,0.00876417436432741,1.2567505434796444,0.0
2125,1.0,0.05,5.614539656659551e-05,-0.07861490940048377,0.007661948958190199,1.1824563823255974,0.0
2126,1.0,0.05,5.614539656659551e-05,-0.07861490940048377,0.007661948958190199,1.1824563823255974,0.0
2127,1.0,0.05,5.7355694883648305e-05,0.008327287400570427,0.0076928683521118885,1.2450599838425398,0.0
2128,1.0,0.05,5.772343471466201e-05,-0.10271147523646462,0.0077089227602103695,1.2010254078782376,0.0
2129,1.0,0.05,5.8190485760978774e-05,0.15098718155361546,0.008296548108218378,0.9610888453480915,0.0
2130,1.0,0.05,5.857146050071282e-05,0.20677674971472904,0.00875773404963082,0.8618836658518452,0.0
2131,1.0,0.05,5.326156913703563e-05,-0.11954232344609927,0.008782493343717892,2.5168485479773084,0.0
2132,1.0,0.05,4.798295017497215e-05,-0.05385716462639145,0.009746225192814246,3.237251154718987,0.0
2133,1.0,0.05,4.707627472198882e-05,-0.12611021246195087,0.00996200347853797,3.04045256964144,0.0
2134,1.0,0.05,4.879566412149437e-05,-0.08705978346991472,0.00828468639973715,3.0102283820912543,0.0
2135,1.0,0.05,4.8796066804333283e-05,-0.08454167427882453,0.008786634416703076,2.827215484180151,0.0
2136,1.0,0.05,4.9480124048948706e-05,-0.07442642241919373,0.009694102880266248,2.0303222976582602,0.0
2137,1.0,0.05,5.353334595641466e-05,-0.025087242433787793,0.00804424774305751,1.6143645165587128,0.0
2138,1.0,0.05,5.673038192778327e-05,0.0028943078566339153,0.00852026755963646,1.7205854872238622,0.0
2139,1.0,0.05,5.7690752273726654e-05,-0.04565855141775543,0.007468155886961374,0.9584105615248097,0.0
2140,1.0,0.05,5.2843579773912936e-05,0.02641830125169342,0.008566435527402452,1.6265630365435149,0.0
2141,1.0,0.05,4.7729569993724274e-05,-0.02323419483921718,0.009508592300919588,2.069017332435203,0.0
2142,1.0,0.05,4.9664589474157425e-05,-0.00949925791041828,0.009076582833750213,1.670370419618389,0.0
2143,1.0,0.05,5.212811713818622e-05,0.021056738396659114,0.009039106691296794,1.6761300045675298,0.0
2144,1.0,0.05,5.254455669209838e-05,0.03551034504599038,0.008475605844388164,1.5990929292763063,0.0
2145,1.0,0.05,6.217509541476979e-05,0.08786612271699035,0.008164130315852757,1.1662432749514442,0.0
2146,1.0,0.05,6.045605532797089e-05,0.10837679136673906,0.00775187013350544,0.9747324896327726,0.0
2147,1.0,0.05,5.243498957279019e-05,-0.07565645049419878,0.008265810336428515,1.9089797656878658,0.0
2148,1.0,0.05,5.1540138608246664e-05,-0.04623308398102921,0.008170050813204642,1.7409291467683594,0.0
2149,1.0,0.05,5.5596018414964446e-05,-0.09236647478675408,0.00936296457698006,2.3691737033350453,0.0
2150,1.0,0.05,5.706021846131439e-05,-0.04369326180733424,0.007660053782786569,1.2116808591041015,0.0
2151,1.0,0.05,5.6505225978569924e-05,0.06840281690948657,0.007698010175631137,1.7094353891428191,0.0
2152,1.0,0.05,6.0383330539391784e-05,-0.07292595655909473,0.008409487966802357,0.8335688589740203,0.0
2153,1.0,0.05,6.266878866639223e-05,0.07077866863821747,0.00794493244670704,0.9022609320610508,0.0
2154,1.0,0.05,5.3442905878196526e-05,-0.018137072373232144,0.008211648165332864,0.9508920312595853,0.0
2155,1.0,0.05,5.708213240112859e-05,-0.023199715910248386,0.008959047341744745,1.3133749184348231,0.0
2156,1.0,0.05,5.105601702839475e-05,-0.024517002023737078,0.007851674593769837,1.4410171961341809,0.0
2157,1.0,0.05,5.427793227475859e-05,-0.02571847494986379,0.00855211613350092,1.625376624580995,0.0
2158,1.0,0.05,5.356333831183078e-05,-0.005194274783068664,0.008720975238144375,1.4723196166830026,0.0
2159,1.0,0.05,6.163852871835741e-05,-0.1027450909432055,0.0077689521348251285,0.9272168344824776,0.0
2160,1.0,0.05,6.173021420944535e-05,-0.056220207560340185,0.008208199648412072,0.6772314143951106,0.0
2161,1.0,0.05,5.241565273975612e-05,0.03124337795617471,0.007672779782149084,1.1929081925869787,0.0
2162,1.0,0.05,5.924969924247546e-05,-0.08142970659808313,0.008715686994098496,1.0765557802732826,0.0
2163,1.0,0.05,5.932830511995324e-05,-0.05301490106303142,0.008337530332103047,0.9494415306224082,0.0
2164,1.0,0.05,5.6949708649304066e-05,0.032050732809089766,0.008622027216326792,1.17196092190663,0.0
2165,1.0,0.05,5.587487912687861e-05,0.059315147237370525,0.008325018428069842,1.158412202711591,0.0
2166,1.0,0.05,5.5811093858174276e-05,0.04568528895320867,0.00851994426979462,1.531520010685903,0.0
2167,1.0,0.05,5.463407905238049e-05,-0.010686893424091792,0.00838265714499896,1.9134693728201864,0.0
2168,1.0,0.05,5.854026827487615e-05,0.14385471022393226,0.00852263794344168,0.7240200410358832,0.0
2169,1.0,0.05,5.604171477327788e-05,0.07603194505464828,0.007808791566381048,1.3541608447825773,0.0
2170,1.0,0.05,6.02255220881792e-05,-0.05337870140619394,0.007810636020231055,0.9869529332230151,0.0
2171,1.0,0.05,5.535899839214078e-05,-0.10368922233865163,0.008630209783212045,1.5913013675046277,0.0
2172,1.0,0.05,5.4960456264988724e-05,0.02580041343609807,0.007887476278529424,1.0547082151410163,0.0
2173,1.0,0.05,5.697018447255841e-05,-0.0072966214148237896,0.007525419308248048,1.313305912247961,0.0
2174,1.0,0.05,5.051994309207645e-05,0.0366663309524391,0.009096186765581698,1.3840099595584199,0.0
2175,1.0,0.05,5.030411563203986e-05,0.05120778124493519,0.009021785060196026,1.5802131197485214,0.0
2176,1.0,0.05,4.9206846989700865e-05,0.07850492403967557,0.008449921055821454,1.4773744590361995,0.0
2177,1.0,0.05,5.892986535389124e-05,0.019058909368594,0.008306522906478686,1.1419005502338233,0.0
2178,1.0,0.05,5.496917492616442e-05,-0.06069402497478649,0.008397949048837672,1.2427925241111564,0.0
2179,1.0,0.05,5.70396733774097e-05,0.008463176117542659,0.008139829005420235,1.3456410225544178,0.0
2180,1.0,0.05,5.75014770960931e-05,-0.04485598414106029,0.008616297630030464,1.3880559227724134,0.0
2181,1.0,0.05,5.2763921115960005e-05,0.0037188129662233393,0.008178868617992883,1.5068351307560195,0.0
2182,1.0,0.05,5.278799477498302e-05,0.05542644684997455,0.008074545048468945,1.5103943575389032,0.0
2183,1.0,0.05,5.171784541542127e-05,-0.015830381369438484,0.009821986127609851,2.50679253859386,0.0
2184,1.0,0.05,5.3886591412654864e-05,0.01899647015165229,0.00785476914616688,1.4041131062423042,0.0
2185,1.0,0.05,5.5264583245025076e-05,-0.00858267433485338,0.007816197032674718,1.1046721665435204,0.0
2186,1.0,0.05,5.843388953195511e-05,-0.03832551292422437,0.008481518279206617,0.9020957973192703,0.0
2187,1.0,0.05,5.513994058037554e-05,-0.04443948687866417,0.00892744477043117,1.475320350478981,0.0
2188,1.0,0.05,5.595095714687437e-05,0.08010954535350123,0.0082232649812802,1.0751205499105145,0.0
2189,1.0,0.05,6.186523842871986e-05,0.015289546847212065,0.007794577225323627,0.7561342346253019,0.0
2190,1.0,0.05,5.611629285071566e-05,-0.048564868716796994,0.007937047080491328,1.4949240170742664,0.0
2191,1.0,0.05,5.610483401972064e-05,-0.00017392586997111437,0.008214128245099006,1.8107726252375693,0.0
2192,1.0,0.05,5.2042614968719856e-05,-0.0642468109640646,0.008246639107429008,1.344197094715073,0.0
2193,1.0,0.05,5.3235111919723625e-05,-0.11859238074077716,0.007807816450888352,1.4692698244942863,0.0
2194,1.0,0.05,5.579647894555047e-05,-0.0015218921305013566,0.007516494439887644,1.0927226161628556,0.0
2195,1.0,0.05,5.1466439915170784e-05,-0.05572773422584376,0.009817036549240874,2.1359051503720154,0.0
2196,1.0,0.05,5.0742727243412914e-05,-0.09909630458956897,0.00996140612378799,2.282267870222369,0.0
2197,1.0,0.05,4.907882718480084e-05,0.017982914662336924,0.008744984069059148,2.166796080188075,0.0
2198,1.0,0.05,5.458927824826916e-05,-0.12004239740174327,0.008476794071234769,1.44349393628278,0.0
2199,1.0,0.05,5.841013567206059e-05,0.005796013851975701,0.008178259297013248,1.182742411456791,0.0
2200,1.0,0.05,5.5341352051608735e-05,-0.010493058204284367,0.008354374900991956,1.0039406975796423,0.0
2201,1.0,0.05,5.521017542370686e-05,-0.07584766580893465,0.008651565365324928,1.237603817665549,0.0
2202,1.0,0.05,5.3295206071938455e-05,-0.05695346340472618,0.008405823080166444,1.50770087525143,0.0
2203,1.0,0.05,5.499278329389254e-05,-0.03555919044773859,0.008407364299703051,1.2131450699017814,0.0
2204,1.0,0.05,5.3573838255028646e-05,-0.03788318289649162,0.008493318716831628,1.4083612775518204,0.0
2205,1.0,0.05,5.510152200400166e-05,0.00852132186450305,0.008353066739692492,1.8074999318743639,0.0
2206,1.0,0.05,5.5184744752013964e-05,-0.04269091765012689,0.008198659835810381,1.1850071339808792,0.0
2207,1.0,0.05,5.578917040130513e-05,0.0050673284942206465,0.00792082381279911,1.287423267726869,0.0
2208,1.0,0.05,5.1444301717474495e-05,0.03444805378987681,0.009118683385331398,1.0921887983777303,0.0
2209,1.0,0.05,5.0680998985620405e-05,-0.06731252408995658,0.008719665311774734,3.330798420561104,0.0
2210,1.0,0.05,4.7528325032780865e-05,-0.07898940001430432,0.009155925138307082,3.529664212876549,0.0
2211,1.0,0.05,4.3606692935550637e-05,-0.08237178394550959,0.0091673936419811,3.4538160444089403,0.0
2212,1.0,0.05,6.093523050240485e-05,-0.032633438015801985,0.008414491886363878,0.8774532404780708,0.0
2213,1.0,0.05,6.041664491705238e-05,-0.03177508109795113,0.008511772782074671,0.7122076448365338,0.0
2214,1.0,0.05,5.2215864235810975e-05,-0.0120918970782391,0.010303646722203063,2.2688901985484584,0.0
2215,1.0,0.05,5.091151608156202e-05,0.037138241340002764,0.009635813348920481,2.3991741614073163,0.0
2216,1.0,0.05,5.0481133989225687e-05,-0.019302769478317217,0.009325828282501551,2.585323535990459,0.0
2217,1.0,0.05,5.0194214801650236e-05,-0.11204937440515472,0.009265082976109791,1.6874841963523333,0.0
2218,1.0,0.05,5.078370881499168e-05,-0.05344616916927869,0.009489617914896095,1.703637821457809,0.0
2219,1.0,0.05,5.31154952658842e-05,-0.029622878324925495,0.007904742734341679,1.8509598020456033,0.0
2220,1.0,0.05,5.5283659561815583e-05,-0.09655246136700235,0.008747023334171423,1.5141978184833513,0.0
2221,1.0,0.05,5.7823657053861825e-05,-0.06541209313318497,0.009275869629058024,1.4926366574091752,0.0
2222,1.0,0.05,5.159255905393207e-05,0.018383475077412115,0.008150772377867146,1.4828264845937351,0.0
2223,1.0,0.05,5.625671266132789e-05,-0.12885511003583972,0.007883970590908933,1.9129759839893783,0.0
2224,1.0,0.05,5.6204037341563814e-05,-0.08589672081815003,0.0075642708875232586,2.172043553140882,0.0
2225,1.0,0.05,5.4545094079968175e-05,-0.14986160630970957,0.008063445023843107,1.5360471334283832,0.0
2226,1.0,0.05,5.61284591719261e-05,-0.106911460136498,0.007835398692560367,1.3550723901259831,0.0
2227,1.0,0.05,5.3903666438238723e-05,0.05209999941378918,0.008953802289960934,1.550022354917215,0.0
2228,1.0,0.05,5.512639744111172e-05,-0.05285443361093911,0.007921360804684146,1.3071295630220874,0.0
2229,1.0,0.05,5.350507078298292e-05,-0.05313430513927919,0.007786750199602936,1.780574408189533,0.0
2230,1.0,0.05,5.831517587231726e-05,-0.08115879410373239,0.008380818654845803,1.7004190948059068,0.0
2231,1.0,0.05,5.735641639895462e-05,-0.019337204683775866,0.008376937582558119,1.4310123610437409,0.0
2232,1.0,0.05,5.6271325845950445e-05,0.0037620330183507633,0.008369506174555836,1.1890643127740996,0.0
2233,1.0,0.05,5.8091375616383296e-05,-0.01232592207510308,0.00799291486414817,1.171629518166184,0.0
2234,1.0,0.05,5.62784960198559e-05,0.04474261635268029,0.008431741199957097,1.0400162794813843,0.0
2235,1.0,0.05,5.960810195692677e-05,-0.043868424535352446,0.008341597770178915,1.180857249514187,0.0
2236,1.0,0.05,5.83198844915608e-05,-0.08549248075906668,0.008450037653706218,1.0744611851820196,0.0
2237,1.0,0.05,5.552153082670027e-05,-0.011262471907665272,0.008339947360909586,1.0630178025238775,0.0
2238,1.0,0.05,5.8628345036746904e-05,-0.0285967005945178,0.00820230185658721,1.4519291831628016,0.0
2239,1.0,0.05,6.084134832289664e-05,0.08224987945867568,0.007682497819907554,1.134777570044727,0.0
2240,1.0,0.05,5.9700650943892716e-05,-0.019554790140507095,0.008140845121747564,1.3376879248582512,0.0
2241,1.0,0.05,5.476807738776281e-05,0.028314083484897168,0.008837426421702623,0.9170353034429313,0.0
2242,1.0,0.05,5.495343263383935e-05,-0.02373956910741981,0.008359692710546322,1.5046153452105604,0.0
2243,1.0,0.05,5.703183561624853e-05,-0.008682139313293646,0.007976935342849933,1.2153414304657908,0.0
2244,1.0,0.05,5.436047368538643e-05,0.010240581979223506,0.009225600723397027,1.3660817899471915,0.0
2245,1.0,0.05,5.4248865399353076e-05,-0.1413030796817214,0.008317084095981898,1.8104867389369992,0.0
2246,1.0,0.05,5.459222323301379e-05,-0.09674806114643353,0.007662513194017961,1.4541250328240003,0.0
2247,1.0,0.05,5.978240201992225e-05,-0.04996975972228768,0.006935654795795044,1.2460924619081046,0.0
2248,1.0,0.05,5.636359606606455e-05,0.02164813875955751,0.008439819141008099,1.1795140581612176,0.0
2249,1.0,0.05,5.434979117548953e-05,-0.010210008078711752,0.0079329134736365,1.4873437137643406,0.0
2250,1.0,0.05,5.89794228077234e-05,-0.04583114123801657,0.00810040836712832,1.034521671186925,0.0
2251,1.0,0.05,5.504439600948586e-05,-0.006640768308372458,0.00762872179429099,1.160319842599935,0.0
2252,1.0,0.05,5.9098103500645726e-05,-0.06676286610633753,0.007262863050557738,1.3826130985352856,0.0
2253,1.0,0.05,5.6958248870185e-05,-0.10398272562226474,0.007997395902601838,1.7041937527655264,0.0
2254,1.0,0.05,5.542521874971354e-05,0.08334645043182398,0.008450552883945764,1.108367716508811,0.0
2255,1.0,0.05,5.7966189401550494e-05,0.07711217054033348,0.008044481709038912,1.0150238881963163,0.0
2256,1.0,0.05,5.696635695114414e-05,0.04910497283718129,0.007898097807185948,1.1143145219008057,0.0
2257,1.0,0.05,5.723536361859361e-05,0.003783169040705303,0.0075562609387995715,1.1739238185302332,0.0
2258,1.0,0.05,5.27844045332016e-05,0.049057037752792354,0.008443565577451618,1.6427470074659467,0.0
2259,1.0,0.05,5.6847734048476686e-05,-0.125142175885383,0.008361798372684016,1.0907382474161078,0.0
2260,1.0,0.05,6.087455482742905e-05,0.014125913708392446,0.008169823502124774,1.3024724608424185,0.0
2261,1.0,0.05,5.610635312187935e-05,0.009471080481386451,0.007836170883899136,1.3522389452979058,0.0
2262,1.0,0.05,5.316096120235033e-05,0.02280016808376395,0.008959958354759942,1.4041056112950392,0.0
2263,1.0,0.05,5.7233569139619716e-05,0.09547841093152343,0.008450381967269705,1.2655850564790132,0.0
2264,1.0,0.05,5.51693372369043e-05,0.006430724556361511,0.009442178011638935,1.7274906715371312,0.0
2265,1.0,0.05,5.6282798212204126e-05,0.02550197476557514,0.007613920028816127,0.9171766396776913,0.0
2266,1.0,0.05,5.5430258149963906e-05,0.07619974090428805,0.008302528413322007,1.6163321350310345,0.0
2267,1.0,0.05,5.750090424251641e-05,-0.05041794158642787,0.00863750382605257,0.830760438147812,0.0
2268,1.0,0.05,5.671376468320945e-05,0.001648355490406317,0.008262902010379717,0.7320353655327861,0.0
2269,1.0,0.05,5.503437443704631e-05,0.053598943519871156,0.0075570605584307695,0.9694486082148639,0.0
2270,1.0,0.05,5.5265522890154536e-05,0.056092646478507646,0.008244798423449795,1.4636760200729804,0.0
2271,1.0,0.05,6.34518100418394e-05,-0.06592037242929294,0.0074117304411033536,0.7842568647673633,0.0
2272,1.0,0.05,5.563447064154199e-05,0.11368272399207058,0.00843459765950303,1.038801993263254,0.0
2273,1.0,0.05,5.753578754192844e-05,-0.14964685438174286,0.007719622901868479,1.0935069481877393,0.0
2274,1.0,0.05,5.882358856343924e-05,-0.022889087656354334,0.007337117681860824,1.2358676015529158,0.0
2275,1.0,0.05,5.6008469055959536e-05,-0.05875232087953286,0.007401904094567213,1.2671184863375595,0.0
2276,1.0,0.05,5.906583761994556e-05,-0.012531491744516288,0.008464495860152892,1.0647857563901881,0.0
2277,1.0,0.05,5.357383502882129e-05,-0.029679412121776494,0.007914121997651319,1.5176147145572436,0.0
2278,1.0,0.05,5.606410895259613e-05,0.003106234919295403,0.009593025758880592,1.2968077714915895,0.0
2279,1.0,0.05,5.418094383932377e-05,-0.10283159972619416,0.00713732719749454,1.752757867129514,0.0
2280,1.0,0.05,5.3083641570584676e-05,0.060821275098851046,0.010070394689755242,1.4613599909265471,0.0
