,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1166,1.0,0.05,6.551450886477536e-05,0.3506087771920665,0.007936407819918506,0.9286916153870707,0.0
1167,1.0,0.05,7.051694544160475e-05,0.28791106343131645,0.009172614848695743,0.7766807670153966,0.0
1168,1.0,0.05,7.69750318650052e-05,0.19986677495697158,0.0060941149430948135,0.49166329881831106,0.0
1169,1.0,0.05,7.69750318650052e-05,0.19986677495697158,0.0060941149430948135,0.49166329881831106,0.0
1170,1.0,0.05,8.054858669477597e-05,0.2934883170979816,0.0065191810495225325,0.42286848239783176,0.0
1171,1.0,0.05,7.476955324113932e-05,0.1627102566681664,0.0071322191304810535,0.6494894192405156,0.0
1172,1.0,0.05,7.613308736263972e-05,0.21370084491350916,0.0073336972439709365,0.7545391604762343,0.0
1173,1.0,0.05,7.46782878950246e-05,0.2571535580288611,0.007209830379062857,0.5908352378106839,0.0
1174,1.0,0.05,7.717568610230266e-05,0.16852617890138788,0.007407892730041472,0.48761198967366526,0.0
1175,1.0,0.05,7.37393461956708e-05,0.38137777726724487,0.007297892216499509,0.4748850824711367,0.0
1176,1.0,0.05,8.014923377530166e-05,0.35944353819563624,0.007022065131104174,0.36184125720699284,0.0
1177,1.0,0.05,8.017932413360531e-05,0.390152206281952,0.006071890209494958,0.47382475108526567,0.0
1178,1.0,0.05,8.416196662147203e-05,0.396808902972694,0.007557558911795125,0.39612122988093523,0.0
1179,1.0,0.05,7.800964343898321e-05,0.5094415213660088,0.007126647138438932,0.46003576657658,0.0
1180,1.0,0.05,7.800964343898321e-05,0.5094415213660088,0.007126647138438932,0.46003576657658,0.0
1181,1.0,0.05,7.738502179339981e-05,0.4967081446032804,0.007293074208355781,0.47189467496911985,0.0
1182,1.0,0.05,7.592996196005702e-05,0.15966320070345041,0.006921689370952344,0.6480236083418802,0.0
1183,1.0,0.05,7.747080463692449e-05,0.2627075207450016,0.007313510537780678,0.5947095185949801,0.0
1184,1.0,0.05,7.671064587490082e-05,0.2586478269176027,0.007496590679342458,0.6194541601266603,0.0
1185,1.0,0.05,7.683608610465227e-05,0.22846719329237253,0.007045964770505842,0.5791651875486236,0.0
1186,1.0,0.05,7.24969214668687e-05,0.26166793774938135,0.00820318125122073,0.739143824283244,0.0
1187,1.0,0.05,7.584547521235038e-05,0.29950785736671826,0.00702105421551267,0.5828855383754152,0.0
1188,1.0,0.05,7.379260398812106e-05,0.2547228981110692,0.00861559115178771,1.1439661961174632,0.0
1189,1.0,0.05,7.379260398812106e-05,0.2547228981110692,0.00861559115178771,1.1439661961174632,0.0
1190,1.0,0.05,7.700008616260633e-05,0.3005663628280768,0.007485053637841628,0.5973056575408608,0.0
1191,1.0,0.05,7.064757357912158e-05,0.2764635145448615,0.0075261840728115224,0.6746432896162892,0.0
1192,1.0,0.05,7.579559254123575e-05,0.48668407938940916,0.007425035713081671,0.5325161641909171,0.0
1193,1.0,0.05,8.035873439907559e-05,0.4485453313941612,0.007309784777324096,0.46468918246370056,0.0
1194,1.0,0.05,7.297645536529435e-05,0.48388919380882456,0.007955249421113995,0.6552147861716268,0.0
1195,1.0,0.05,7.2991541092935e-05,0.1656097803627823,0.007696312889671131,0.6506934898631235,0.0
1196,1.0,0.05,7.767349380080355e-05,0.35445936677701795,0.007300123771160611,0.5357295159350983,0.0
1197,1.0,0.05,8.003368162197982e-05,0.2321594427692908,0.0070599891283777815,0.5515114194552398,0.0
1198,1.0,0.05,7.81035697155484e-05,0.35107676750811834,0.007293341492716981,0.5231159288666005,0.0
1199,1.0,0.05,7.413909623147756e-05,0.12592237478807178,0.007414027934221189,0.7899573241345708,0.0
1200,1.0,0.05,7.225905253192938e-05,0.21017246138847057,0.008165978459729011,0.7233901487503359,0.0
1201,1.0,0.05,7.225905253192938e-05,0.21017246138847057,0.008165978459729011,0.7233901487503359,0.0
1202,1.0,0.05,7.396810422331881e-05,0.183467079551475,0.007740287677871992,0.7576759414726865,0.0
1203,1.0,0.05,7.620562103301559e-05,0.19768643554485088,0.007769964811193812,0.9090797078481481,0.0
1204,1.0,0.05,7.755734289455229e-05,0.42638965996399314,0.007364963694097994,0.43453571656295076,0.0
1205,1.0,0.05,7.773866669780615e-05,0.3764840161709344,0.006726817458605767,0.47067606586793015,0.0
1206,1.0,0.05,7.204060696152091e-05,0.2802334561554307,0.0070899503282559105,0.8335076458656278,0.0
1207,1.0,0.05,7.069984045987906e-05,0.3093366636627408,0.007448225384714285,0.6455462174701526,0.0
1208,1.0,0.05,7.298339977273944e-05,0.30488971833374734,0.00739928953934855,0.6943155107725125,0.0
1209,1.0,0.05,6.97679411795631e-05,0.3865872360515148,0.008243056444347112,0.7339072598254183,0.0
1210,1.0,0.05,7.208471668641064e-05,0.3429042680446788,0.008187656927240227,0.7027662653445106,0.0
1211,1.0,0.05,6.97706077400946e-05,0.3072354512894986,0.00837981206688286,0.8536528571930234,0.0
1212,1.0,0.05,7.204288655955541e-05,0.18487813308804313,0.007903206677857134,0.80518577481484,0.0
1213,1.0,0.05,7.40282894978554e-05,0.33332533794437325,0.007640914341653434,0.6101742974033403,0.0
1214,1.0,0.05,8.389556961753699e-05,0.3884046737503297,0.006667047201274857,0.38681662956266827,0.0
1215,1.0,0.05,7.642194303837992e-05,0.17871967283962675,0.007055328358681489,0.6601882306344188,0.0
1216,1.0,0.05,7.823775130270087e-05,0.298732304007979,0.008066361135057735,0.5805630545181363,0.0
1217,1.0,0.05,7.790476993923696e-05,0.1785915198810173,0.007773996678527799,0.558900094845884,0.0
1218,1.0,0.05,7.624913516504637e-05,0.22509940785357507,0.007373568382808073,0.5443740213370427,0.0
1219,1.0,0.05,7.331797393871882e-05,0.36406951995810033,0.0071849495716218015,0.580303622607526,0.0
1220,1.0,0.05,6.692091672071051e-05,0.4815120275078346,0.008938354148046565,0.9892277320148758,0.0
1221,1.0,0.05,7.756906053686419e-05,0.15757820273921652,0.007614663585852647,0.6482455283733134,0.0
1222,1.0,0.05,7.625320546167007e-05,0.38725825857972573,0.007386019889191689,0.6244710554765801,0.0
1223,1.0,0.05,7.199317462761055e-05,0.3276691262375362,0.007680912418303501,0.6868681068825226,0.0
1224,1.0,0.05,7.738035186632641e-05,0.26561413852879134,0.006720148608057976,0.46981291621198956,0.0
1225,1.0,0.05,7.461446675986543e-05,0.2957636617389259,0.007209128464447057,0.5891403095343047,0.0
1226,1.0,0.05,8.234731665153444e-05,0.27210921622384276,0.0071064988336312935,0.5254600230866372,0.0
1227,1.0,0.05,7.875022367855871e-05,0.29667515040520875,0.006580722315471212,0.5996342729682289,0.0
1228,1.0,0.05,7.621662824227606e-05,0.2755768721349199,0.006868249483581345,0.5520572687014037,0.0
1229,1.0,0.05,7.637162022075948e-05,0.2592686433207181,0.0066487393112169375,0.5062849174827966,0.0
1230,1.0,0.05,7.69492964536744e-05,0.24008824726323752,0.007506555056994697,0.4147074223474686,0.0
1231,1.0,0.05,7.382956712352871e-05,0.14866678557596913,0.006846896354258855,0.838783741025815,0.0
1232,1.0,0.05,8.055733992305164e-05,0.32651064210823044,0.006995421719329697,0.48356905182968246,0.0
1233,1.0,0.05,8.055733992305164e-05,0.32651064210823044,0.006995421719329697,0.48356905182968246,0.0
1234,1.0,0.05,6.989390027273687e-05,0.16936661228490202,0.008314258269457708,0.8169347967185402,0.0
1235,1.0,0.05,7.492212668390817e-05,0.3888839017933474,0.00869411673068595,0.7526757244546051,0.0
1236,1.0,0.05,7.765822783976915e-05,0.16276718606625984,0.006378430969118108,0.4944471366316661,0.0
1237,1.0,0.05,8.114011311397116e-05,0.23525263870035928,0.00742271539321877,0.5645454050366555,0.0
1238,1.0,0.05,7.529658133216012e-05,0.2173077747173302,0.00742557261809604,0.6129771509283362,0.0
1239,1.0,0.05,7.243784801510174e-05,0.23888211126716286,0.007479581739281668,0.815384826666617,0.0
1240,1.0,0.05,7.817670333676444e-05,0.36655932016153514,0.0070241322191171044,0.46311876053853174,0.0
1241,1.0,0.05,7.164758806579593e-05,0.15717159704413142,0.007441708626199205,0.7777049349826092,0.0
1242,1.0,0.05,8.027558237561309e-05,0.3959203256509305,0.007233308850560752,0.38610029263019535,0.0
1243,1.0,0.05,8.14736792719088e-05,0.16864036119496006,0.00663158164334366,0.4467795166433592,0.0
1244,1.0,0.05,8.04835257723012e-05,0.5623699676279514,0.008585357571541467,0.48405740819566995,0.0
1245,1.0,0.05,8.04835257723012e-05,0.5623699676279514,0.008585357571541467,0.48405740819566995,0.0
1246,1.0,0.05,7.406603148931694e-05,0.45602512281863916,0.008041291786338056,0.4659734987959856,0.0
1247,1.0,0.05,7.550327193609879e-05,0.47574044257550696,0.008285275136726415,0.6462582602162863,0.0
1248,1.0,0.05,8.025976490711468e-05,0.40294896264392577,0.006908973835269133,0.4624861957124947,0.0
1249,1.0,0.05,7.119457868708882e-05,0.07318618755734718,0.008327309299010573,0.905803536823942,0.0
1250,1.0,0.05,7.112058879835925e-05,0.13448652362639635,0.00824028334373343,0.8738856243822286,0.0
1251,1.0,0.05,6.687136439686813e-05,0.29259193875029865,0.007730155433367282,0.7943008826560954,0.0
1252,1.0,0.05,7.510781262250253e-05,0.17825933016090545,0.008285262907533217,0.8865422843695726,0.0
1253,1.0,0.05,7.559031531716432e-05,0.25455428636841226,0.0071963628176451785,0.460405436904019,0.0
1254,1.0,0.05,7.580307830861635e-05,0.1854414991713238,0.007322994571408048,0.7770380752834821,0.0
1255,1.0,0.05,7.538687477017816e-05,0.1826554385936383,0.007398809729408407,0.5394638022027396,0.0
1256,1.0,0.05,6.70079121490846e-05,0.21035328533955067,0.00787204758785795,0.8894134633437724,0.0
1257,1.0,0.05,7.442049461312187e-05,0.21202446279224674,0.008155363188184762,0.8160212809646117,0.0
1258,1.0,0.05,6.786799814244815e-05,0.34761763350962127,0.008002683438096202,1.0763796624678357,0.0
1259,1.0,0.05,7.159765521293337e-05,0.1277608926398095,0.006977446233955762,0.7497718574616776,0.0
1260,1.0,0.05,7.412340783508433e-05,0.345291491761456,0.00788674060104911,0.7038383076193622,0.0
1261,1.0,0.05,7.378061802067389e-05,0.16012842357969959,0.007415349338940865,0.6015337333254083,0.0
1262,1.0,0.05,7.392199035411373e-05,0.18463132894650336,0.0076091095422250775,0.9084163212269663,0.0
1263,1.0,0.05,7.224439537527239e-05,0.17742967047393776,0.007435728545638649,0.6465026197879232,0.0
1264,1.0,0.05,7.129988888018657e-05,0.29578246456340374,0.007660727452862251,0.5695730640961965,0.0
1265,1.0,0.05,8.213633209713442e-05,0.21238393845087522,0.006894945083163303,0.5069153642970489,0.0
1266,1.0,0.05,8.008703371679184e-05,0.24084142075700044,0.007100610299064169,0.5908959511107189,0.0
1267,1.0,0.05,7.192153058131836e-05,0.32526918192446175,0.007521545645864345,0.6511216469350463,0.0
1268,1.0,0.05,7.536838223104834e-05,0.3393340180642266,0.007540825615434376,0.7776823513533836,0.0
1269,1.0,0.05,7.661312726797409e-05,0.38261840878819875,0.0072898331216184765,0.46063973455531976,0.0
1270,1.0,0.05,7.080686494693649e-05,0.40426538079769614,0.007271251659003234,0.6076536808241491,0.0
1271,1.0,0.05,7.739801679863162e-05,0.40274420236774944,0.008186455280373135,0.5956591068204719,0.0
1272,1.0,0.05,7.335320852546087e-05,0.3023724807857633,0.007772936673292611,0.5663199167680923,0.0
1273,1.0,0.05,7.690285632396554e-05,0.32508030179110037,0.007528206379128038,0.5846408943691379,0.0
1274,1.0,0.05,7.690285632396554e-05,0.32508030179110037,0.007528206379128038,0.5846408943691379,0.0
1275,1.0,0.05,7.443068628928097e-05,0.347908165052214,0.008799466908127376,0.7929525312523017,0.0
1276,1.0,0.05,6.692279348187693e-05,0.35201127667806986,0.008420060166409853,0.7233522815282176,0.0
1277,1.0,0.05,7.933712849454212e-05,0.3506835305073004,0.0068808183408654265,0.5217309359908868,0.0
1278,1.0,0.05,6.987237286568208e-05,0.27918461451433885,0.00741651262423623,0.903811752794895,0.0
1279,1.0,0.05,7.089455132657743e-05,0.28216319768576703,0.007845138126196471,0.7858228439440309,0.0
1280,1.0,0.05,6.959414205598473e-05,0.35403171325916283,0.008108982241073915,0.862587655678128,0.0
1281,1.0,0.05,7.000331332991834e-05,0.4085987596454821,0.008285549237096436,0.6187816732091571,0.0
1282,1.0,0.05,7.300315771110956e-05,0.08063089749209773,0.007114011614914635,0.9561208499644178,0.0
1283,1.0,0.05,7.038233687266855e-05,0.30927569188545334,0.007327638840086365,0.7193112042055176,0.0
1284,1.0,0.05,7.008898143862915e-05,0.356380212580353,0.008129469890069725,0.845229613859655,0.0
1285,1.0,0.05,7.270161045480977e-05,0.19743715949399565,0.0081443535926948,0.7249765760679618,0.0
1286,1.0,0.05,7.489102146819299e-05,0.32352742515998045,0.006976939838395071,0.46855990160724226,0.0
1287,1.0,0.05,7.633761391540747e-05,0.4605712713365957,0.0066986168809274275,0.5599568505499358,0.0
1288,1.0,0.05,6.838193802988616e-05,0.28466000605363107,0.00748042909448932,1.1066232907363551,0.0
1289,1.0,0.05,6.784653736344682e-05,0.2606153661365518,0.007863366350995448,0.7619005294351756,0.0
1290,1.0,0.05,8.24951831089054e-05,0.33313597226725555,0.006784621185262461,0.45330111568097936,0.0
1291,1.0,0.05,7.523657483418524e-05,0.33408844599965093,0.007290723636270421,0.6291374935611698,0.0
1292,1.0,0.05,8.465723212164208e-05,0.4040438554820316,0.006677388751138642,0.3912498168987696,0.0
1293,1.0,0.05,6.876377722026228e-05,0.310786135687394,0.008174869998723666,0.9907610506909427,0.0
1294,1.0,0.05,7.515293123785872e-05,0.13670318769906054,0.006655892138079425,0.8688407268886702,0.0
1295,1.0,0.05,7.343917645666227e-05,0.34463854977196995,0.00893371322176868,0.7316176028119385,0.0
1296,1.0,0.05,7.927041543790777e-05,0.16073616818479408,0.007485208522914101,0.7205827709568116,0.0
1297,1.0,0.05,7.561450447352336e-05,0.5146398216109276,0.008068202260087622,0.441324986887133,0.0
1298,1.0,0.05,7.9976462111258e-05,0.6754519165112782,0.006876634221145761,0.3371150218815619,0.0
1299,1.0,0.05,7.192207091716383e-05,0.5301070808471344,0.008092315837503868,0.5849331727058211,0.0
1300,1.0,0.05,8.26992007886946e-05,0.38189326310290816,0.006626569149143106,0.3744278091847073,0.0
1301,1.0,0.05,8.509084950550972e-05,0.28889271581736864,0.006394700589070086,0.37197682482845246,0.0
1302,1.0,0.05,7.433058288182511e-05,0.2334065708068369,0.00733560085657895,0.696299667020337,0.0
1303,1.0,0.05,7.5327489219372e-05,0.28782170663749085,0.007568268657818133,0.6067564181258588,0.0
1304,1.0,0.05,8.059726642426285e-05,0.35614729627578967,0.006829172791281827,0.4585599963210532,0.0
1305,1.0,0.05,8.387456329027033e-05,0.29001377185584865,0.007281968057949707,0.43373388375209887,0.0
1306,1.0,0.05,7.687874154333098e-05,0.21837018354775495,0.0073379068566596485,0.5750414946760808,0.0
1307,1.0,0.05,7.609500917477399e-05,0.2570799459866855,0.007508053846297332,0.591760610557908,0.0
1308,1.0,0.05,7.332544429514224e-05,0.2717182620504026,0.00757808822428824,0.5847201226391129,0.0
1309,1.0,0.05,7.476639968669858e-05,0.35714413283809954,0.007843755855573474,0.7089890060927468,0.0
1310,1.0,0.05,7.476639968669858e-05,0.35714413283809954,0.007843755855573474,0.7089890060927468,0.0
1311,1.0,0.05,7.786243670876986e-05,0.35903373575275666,0.007156143146122199,0.6049852064475941,0.0
1312,1.0,0.05,7.541593052316809e-05,0.19615563919440326,0.0075213566179571124,0.5441097636408941,0.0
1313,1.0,0.05,7.55570276291399e-05,0.3887665853498081,0.0077744745735249254,0.49080344230100503,0.0
1314,1.0,0.05,7.333089464242674e-05,0.2142757779820439,0.007157631228640806,0.6841483747224374,0.0
1315,1.0,0.05,8.1512923887017e-05,0.18513110787527864,0.007206109456758753,0.5435323659626009,0.0
1316,1.0,0.05,8.094073986688746e-05,0.2896625889227238,0.007508647608795663,0.41948270022848066,0.0
1317,1.0,0.05,7.710816839480214e-05,0.1486228230117792,0.007292386698934501,0.6335259916196999,0.0
1318,1.0,0.05,7.536641875264112e-05,0.21834688596697305,0.007293743627601452,0.6203512598420392,0.0
1319,1.0,0.05,7.372421957525324e-05,0.33333530374548737,0.008356386704411967,0.6014787634518005,0.0
1320,1.0,0.05,7.700951952960455e-05,0.24461262417186092,0.008460362055098224,0.5218152532489871,0.0
1321,1.0,0.05,6.785982897647632e-05,0.34445462801671134,0.009153626313719335,0.9048636388635976,0.0
1322,1.0,0.05,7.012665061656571e-05,0.23746164964357952,0.00816028995203118,0.8795060864293349,0.0
1323,1.0,0.05,7.50593219369045e-05,0.36126911515289173,0.007762130178794039,0.6402067408072736,0.0
1324,1.0,0.05,7.909134924442661e-05,0.24921987076884378,0.006705642777381198,0.5103217896173342,0.0
1325,1.0,0.05,7.628439279875681e-05,0.269246620193039,0.007052213313181851,0.5362313281226861,0.0
1326,1.0,0.05,7.348662931171444e-05,0.18077904940928669,0.007357346612861796,0.5328448867772386,0.0
1327,1.0,0.05,7.969670090168985e-05,0.13515628615003195,0.007695945496181668,0.6799283114006666,0.0
1328,1.0,0.05,7.734549357336291e-05,0.06485967479405197,0.0074318106176374755,0.6749146235478707,0.0
1329,1.0,0.05,7.726086615310901e-05,0.4059081360334851,0.006796208932294015,0.42906717290154206,0.0
1330,1.0,0.05,7.726086615310901e-05,0.4059081360334851,0.006796208932294015,0.42906717290154206,0.0
1331,1.0,0.05,7.80860621635161e-05,0.42341315072218677,0.006540497022557808,0.33813911728013024,0.0
1332,1.0,0.05,7.556034160043938e-05,0.3440494716673008,0.007578391706572447,0.7577222573079189,0.0
1333,1.0,0.05,8.092706664959652e-05,0.41072277656208556,0.007736118459553816,0.4769203315508949,0.0
1334,1.0,0.05,7.053126655033018e-05,0.15052711161280818,0.007724340172071999,0.9046404566907129,0.0
1335,1.0,0.05,7.11005276167775e-05,0.29999081309827247,0.00818830887011532,0.6771671928719142,0.0
1336,1.0,0.05,7.60959839517728e-05,0.45758401308277286,0.0072232483672519075,0.5347935598321198,0.0
1337,1.0,0.05,7.773498839937466e-05,0.43362592071236783,0.008127678860135549,0.5892323569070147,0.0
1338,1.0,0.05,7.596075223889777e-05,0.3927253514304496,0.007920924061560926,0.42725902325450843,0.0
1339,1.0,0.05,7.997345138036696e-05,0.3402219693979962,0.007333102225412295,0.434067036409308,0.0
1340,1.0,0.05,7.853947051261757e-05,0.34356037447683896,0.0067989345428111905,0.5234633515444929,0.0
1341,1.0,0.05,8.328711825326413e-05,0.25072269722184615,0.007116562790703637,0.5274990539911413,0.0
1342,1.0,0.05,6.482557170260833e-05,0.30688897204256627,0.007982614575810612,0.8942143772330579,0.0
1343,1.0,0.05,6.34112587683929e-05,0.36254411320087243,0.007969402256364323,1.0652928727155202,0.0
1344,1.0,0.05,7.415923553519002e-05,0.2386331694772288,0.00836232116394662,0.6308937752334509,0.0
1345,1.0,0.05,7.641491009835764e-05,0.12253671595036408,0.008360459691905112,0.789476423879907,0.0
1346,1.0,0.05,7.570714737743732e-05,0.21530396788631556,0.008358014944400617,0.5791014916190274,0.0
1347,1.0,0.05,7.423094454792635e-05,0.3205599057680679,0.007657425453438226,0.6912489301943253,0.0
1348,1.0,0.05,7.411488196767165e-05,0.3415538699733176,0.007636390715952236,0.6101543908981519,0.0
1349,1.0,0.05,5.987821289926572e-05,0.11370059424459988,0.009751230144284152,1.3014302848888906,0.0
1350,1.0,0.05,6.341743616728433e-05,0.13242367140756883,0.009294075339312721,1.2363026193032227,0.0
1351,1.0,0.05,6.145389992881719e-05,0.17577724287474794,0.009420461118581813,1.1966024870419913,0.0
1352,1.0,0.05,6.876695039493335e-05,0.1708774720377928,0.007541631020983711,0.6885018187887095,0.0
1353,1.0,0.05,6.863287939163303e-05,0.24011148944818217,0.007462352295177558,0.8622407638697807,0.0
1354,1.0,0.05,7.55114355828902e-05,0.315678055376031,0.008174787299974843,0.5193850403196338,0.0
1355,1.0,0.05,7.803086169000269e-05,0.373905854214307,0.007862947891697683,0.5717312105978767,0.0
1356,1.0,0.05,7.828651786960439e-05,0.5260432569829518,0.007002375819537545,0.39643919803362115,0.0
1357,1.0,0.05,8.338089818897746e-05,0.5724820176695111,0.006876608539357877,0.35909211545334946,0.0
1358,1.0,0.05,7.060343660522965e-05,0.09752313406657542,0.007711855662826266,0.9732761795204707,0.0
1359,1.0,0.05,6.808011329806957e-05,0.21940221368079982,0.008487608804959017,1.0047947438634106,0.0
1360,1.0,0.05,7.529592279042783e-05,0.3134797226383288,0.007143486930480548,0.5065352326791592,0.0
1361,1.0,0.05,7.774969132157646e-05,0.3302591738241176,0.0070134124990363315,0.48914131486388657,0.0
1362,1.0,0.05,7.193196643205314e-05,0.2119394924079696,0.008032695688112513,0.9731898142448993,0.0
1363,1.0,0.05,7.453031699960904e-05,0.25598601227765805,0.007663948198875267,0.7839670099720795,0.0
1364,1.0,0.05,7.827803468008324e-05,0.4533189971816167,0.007416048206457458,0.44120948520032877,0.0
1365,1.0,0.05,7.723513029568025e-05,0.45071456222848916,0.007057969569486392,0.509712228196155,0.0
1366,1.0,0.05,7.232050167848102e-05,0.21325747700026554,0.007930786955126551,0.7488560421386696,0.0
1367,1.0,0.05,7.282304871344253e-05,0.1987018602598507,0.00755012707665548,0.8379317191722352,0.0
1368,1.0,0.05,7.989615403604803e-05,0.32376564203187463,0.0068881372778933185,0.4843946432821381,0.0
1369,1.0,0.05,7.989615403604803e-05,0.32376564203187463,0.0068881372778933185,0.4843946432821381,0.0
1370,1.0,0.05,8.005991811829413e-05,0.31419485769131406,0.007470031781539425,0.5201367749835721,0.0
1371,1.0,0.05,6.872847672455161e-05,0.2259347473649207,0.0075095837788497575,0.6809109377927879,0.0
1372,1.0,0.05,7.636392855468013e-05,0.4705614715355235,0.007531611436202256,0.37718745790604424,0.0
1373,1.0,0.05,7.780547153314566e-05,0.4846079324182888,0.0069160622515940864,0.42884462757875913,0.0
1374,1.0,0.05,7.622427614868524e-05,0.049978494634073556,0.007891891677575005,0.6802084166974022,0.0
1375,1.0,0.05,7.022302432719759e-05,0.5024671850998619,0.007963471065956256,0.49820456703985094,0.0
1376,1.0,0.05,8.248500753121428e-05,0.33156658552656815,0.007085875188296044,0.4088771169726858,0.0
1377,1.0,0.05,7.38355506597963e-05,0.23099750222450588,0.006803644510494249,0.6729072696726691,0.0
1378,1.0,0.05,7.47819684387945e-05,0.26038087635795293,0.008322252389309826,0.6377800368368041,0.0
1379,1.0,0.05,7.481235599251075e-05,0.32558574468470347,0.0074083433503057605,0.5994857468371395,0.0
1380,1.0,0.05,7.853092989106463e-05,0.1472794258667367,0.0070404016283772235,0.6577669127549763,0.0
1381,1.0,0.05,7.327745140524452e-05,0.1981371504046674,0.007464737413057549,0.7179439392914134,0.0
1382,1.0,0.05,8.12693460740896e-05,0.3734655621251104,0.0070290151354340654,0.45213091912562736,0.0
1383,1.0,0.05,7.880531192227977e-05,0.37531572898890886,0.006945054964842352,0.49506434833239,0.0
1384,1.0,0.05,7.693796876786816e-05,0.26240622781415723,0.006676974411583243,0.5626255016927668,0.0
1385,1.0,0.05,7.732052651705776e-05,0.11435243712880805,0.007991954732617362,0.6561631391812822,0.0
1386,1.0,0.05,8.281132990235805e-05,0.35250540106656736,0.007452028097529969,0.4368343189507095,0.0
1387,1.0,0.05,7.780029068292538e-05,0.3084388284665991,0.006299660591900201,0.6055292525813034,0.0
1388,1.0,0.05,8.224276988894885e-05,0.2737846351274644,0.006570120433246677,0.44392626723238876,0.0
1389,1.0,0.05,6.719201509852463e-05,0.2916095370604115,0.007973346590445143,0.7538273098922237,0.0
1390,1.0,0.05,7.315319239305098e-05,0.1644136462553174,0.007938371577659814,0.7188614710453384,0.0
1391,1.0,0.05,7.226881313194915e-05,0.15172037923344028,0.007954887667418966,0.670923144574535,0.0
1392,1.0,0.05,7.358235738253946e-05,0.27295245067955065,0.007769487128113423,0.8196828741437094,0.0
1393,1.0,0.05,7.523389355230659e-05,0.302867137443533,0.008207064892415914,0.6796992887201248,0.0
1394,1.0,0.05,7.405088185080398e-05,0.07133656350233863,0.007390671418561466,0.6891309123159745,0.0
1395,1.0,0.05,7.497761956006192e-05,0.3333569303671595,0.007906163875902535,0.6690184268425596,0.0
1396,1.0,0.05,6.634247084967111e-05,0.14992318324807385,0.008767203790772485,1.0351249610661575,0.0
1397,1.0,0.05,7.496246575441472e-05,0.2849000909121884,0.007651327228163081,0.5828928958994504,0.0
1398,1.0,0.05,7.424699613535009e-05,0.09863637741127462,0.007979218492651348,0.7940967174759318,0.0
1399,1.0,0.05,7.345126997122524e-05,0.2094032796851959,0.008262244119112892,0.7019904148724515,0.0
1400,1.0,0.05,7.694756404453475e-05,0.30086168846012384,0.007733420722075539,0.5743195350363274,0.0
1401,1.0,0.05,7.512317705964022e-05,0.26577200515035315,0.006842521102466534,0.6814810852461899,0.0
1402,1.0,0.05,7.339362618890476e-05,0.250577470528512,0.008144323941608822,0.64545971144255,0.0
1403,1.0,0.05,7.153825989274397e-05,0.21190981617409577,0.007402540162981891,0.7169551132154377,0.0
1404,1.0,0.05,7.264744455060025e-05,0.16998748812014597,0.007422999424891094,0.8548556810692249,0.0
1405,1.0,0.05,8.067555959407279e-05,0.43444281109552385,0.0074211129025979015,0.4353888673564901,0.0
1406,1.0,0.05,7.444533492059317e-05,0.3731296648898663,0.007274978866338011,0.5200519882543202,0.0
1407,1.0,0.05,7.519766564157858e-05,0.1985010816669437,0.006989784928407374,0.5973967498502453,0.0
1408,1.0,0.05,7.239887678364743e-05,0.2929296867209352,0.008112228411293849,0.6151904137322718,0.0
1409,1.0,0.05,6.795770035928039e-05,0.2891015721426271,0.008055651511937772,0.8541461895821367,0.0
1410,1.0,0.05,6.714626417355095e-05,0.3630434560016358,0.00795617733184105,1.007065862904359,0.0
1411,1.0,0.05,7.985561281966888e-05,0.5171287574131238,0.007512469094633383,0.4075650946984728,0.0
1412,1.0,0.05,7.238737328420766e-05,0.26531636516721946,0.007651036985303691,0.7372017511008088,0.0
1413,1.0,0.05,7.725031994551502e-05,0.29498134511311136,0.007816825224496378,0.54870527001793,0.0
1414,1.0,0.05,7.682856867815555e-05,0.20619449715935367,0.007347291855459437,0.5528002954814202,0.0
1415,1.0,0.05,8.409028487825078e-05,0.41620591416653596,0.0060394670181657065,0.3243533366000139,0.0
1416,1.0,0.05,8.442785765544883e-05,0.44661601874130596,0.006103897991835472,0.37053786997434196,0.0
1417,1.0,0.05,8.537294508248565e-05,0.45620530212886656,0.005988690234909131,0.2791696731209122,0.0
1418,1.0,0.05,8.130252148545631e-05,0.4684679487854222,0.006425238316805169,0.32741036560459225,0.0
1419,1.0,0.05,8.190020300338014e-05,0.48668467695998885,0.00733517255140466,0.35665298379973404,0.0
1420,1.0,0.05,7.718137346797594e-05,0.396772860791458,0.006912828628886196,0.5005307173002568,0.0
1421,1.0,0.05,7.718137346797594e-05,0.396772860791458,0.006912828628886196,0.5005307173002568,0.0
1422,1.0,0.05,7.872766630613583e-05,0.24083230245463838,0.007702152376479361,0.5711676606432637,0.0
1423,1.0,0.05,7.213154196987706e-05,0.2733252362551468,0.0074887958147259875,0.4540696416436879,0.0
1424,1.0,0.05,7.407700142609796e-05,0.2887526503179565,0.007621643109017538,0.9109700076502703,0.0
1425,1.0,0.05,7.122860340837831e-05,0.17924807843825263,0.007092670740648474,0.6351741758916989,0.0
1426,1.0,0.05,7.484631062894094e-05,0.26918112467594213,0.007771673860445645,0.6981243632090819,0.0
1427,1.0,0.05,6.846975970123634e-05,0.25616487717983105,0.007533049416897643,0.8351561228043316,0.0
1428,1.0,0.05,7.838730937399206e-05,0.2907019327432714,0.007453993475946801,0.44847589631721524,0.0
