,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2436,1.0,0.05,9.65038680482839e-05,-1.1562422513891324,0.005077963770445587,0.032908434628434347,0.0
2437,1.0,0.05,9.65038680482839e-05,-1.1562422513891324,0.005077963770445587,0.032908434628434347,0.0
2438,1.0,0.05,9.410280553334066e-05,0.06306331988589875,0.005077963770445587,0.032908434628434347,0.0
2439,1.0,0.05,9.410280553334066e-05,0.06306331988589875,0.005077963770445587,0.0679647080069031,0.0
2440,1.0,0.05,9.410280553334066e-05,0.06306331988589875,0.005077963770445587,0.04013177890790415,0.0
2441,1.0,0.05,9.410280553334066e-05,0.5229663724512736,0.005077963770445587,0.04013177890790415,0.0
2442,1.0,0.05,9.410280553334066e-05,0.5123797020004908,0.005077963770445587,0.04013177890790415,0.0
2443,1.0,0.05,9.410280553334066e-05,-1.4396324950226695,0.005077963770445587,0.04013177890790415,0.0
2444,1.0,0.05,9.410280553334066e-05,-1.4396324950226695,0.005077963770445587,0.03095971113134837,0.0
2445,1.0,0.05,9.410280553334066e-05,-1.1401859792337365,0.005077963770445587,0.014176628673268916,0.0
2446,1.0,0.05,9.410280553334066e-05,-1.1401859792337365,0.005077963770445587,0.014176628673268916,0.0
2447,1.0,0.05,9.410280553334066e-05,-1.7389163643168128,0.005077963770445587,0.014176628673268916,0.0
2448,1.0,0.05,9.410280553334066e-05,-0.910544598369377,0.005077963770445587,0.02694278605150143,0.0
2449,1.0,0.05,9.410280553334066e-05,0.3150035372176152,0.005077963770445587,0.025955140385663485,0.0
2450,1.0,0.05,9.410280553334066e-05,-1.7280019584800854,0.005077963770445587,0.025955140385663485,0.0
2451,1.0,0.05,9.730508199679112e-05,-1.3085267349147625,0.005077963770445587,0.012322011901362553,0.0
2452,1.0,0.05,9.730508199679112e-05,-1.3085267349147625,0.005077963770445587,0.012322011901362553,0.0
2453,1.0,0.05,9.730508199679112e-05,-4.7212463076698405,0.005077963770445587,0.012322011901362553,0.0
2454,1.0,0.05,9.730508199679112e-05,-1.172978602828774,0.005077963770445587,0.010236181228498462,0.0
2455,1.0,0.05,9.730508199679112e-05,-4.084359999093445,0.005077963770445587,0.010236181228498462,0.0
2456,1.0,0.05,9.730508199679112e-05,-4.316000027729368,0.005002468395164758,0.007929662169411308,0.0
2457,1.0,0.05,9.730508199679112e-05,-4.316000027729368,0.005002468395164758,0.01869732818272994,0.0
2458,1.0,0.05,9.730508199679112e-05,-3.3257634714757476,0.005002468395164758,0.01869732818272994,0.0
2459,1.0,0.05,9.730508199679112e-05,-3.3257634714757476,0.005002468395164758,0.01869732818272994,0.0
2460,1.0,0.05,9.730508199679112e-05,-3.3257634714757476,0.005002468395164758,0.01869732818272994,0.0
2461,1.0,0.05,9.730508199679112e-05,-3.3257634714757476,0.005002468395164758,0.01869732818272994,0.0
2462,1.0,0.05,9.492826703181926e-05,-3.3257634714757476,0.005002468395164758,0.011633773248775176,0.0
2463,1.0,0.05,9.492826703181926e-05,-3.3257634714757476,0.00501001118286827,0.011633773248775176,0.0
2464,1.0,0.05,9.492826703181926e-05,-3.3257634714757476,0.00501001118286827,0.01929103075932057,0.0
2465,1.0,0.05,9.492826703181926e-05,-1.7910257949668686,0.00501001118286827,0.01929103075932057,0.0
2466,1.0,0.05,9.492826703181926e-05,-1.7910257949668686,0.00501001118286827,0.014487026371967663,0.0
2467,1.0,0.05,9.492826703181926e-05,0.09377075992636819,0.00501001118286827,0.03024823055762909,0.0
2468,1.0,0.05,9.492826703181926e-05,0.09377075992636819,0.00501001118286827,0.03024823055762909,0.0
2469,1.0,0.05,9.492826703181926e-05,0.09377075992636819,0.00501001118286827,0.03024823055762909,0.0
2470,1.0,0.05,9.492826703181926e-05,0.09377075992636819,0.00501001118286827,0.03024823055762909,0.0
2471,1.0,0.05,9.492826703181926e-05,0.3526845747635985,0.00501001118286827,0.03024823055762909,0.0
2472,1.0,0.05,9.492826703181926e-05,0.3526845747635985,0.00501001118286827,0.018757282021127822,0.0
2473,1.0,0.05,9.492826703181926e-05,0.22535483490552544,0.00501001118286827,0.018757282021127822,0.0
2474,1.0,0.05,9.492826703181926e-05,0.5259128082407969,0.00501001118286827,0.018757282021127822,0.0
2475,1.0,0.05,9.492826703181926e-05,-0.4861128844344478,0.00501001118286827,0.018757282021127822,0.0
2476,1.0,0.05,9.492826703181926e-05,0.34285530445238344,0.00501001118286827,0.018757282021127822,0.0
2477,1.0,0.05,9.492826703181926e-05,0.34285530445238344,0.00501001118286827,0.012227402721526235,0.0
2478,1.0,0.05,9.492826703181926e-05,0.34285530445238344,0.00501001118286827,0.05801672665240836,0.0
2479,1.0,0.05,9.492826703181926e-05,0.34285530445238344,0.00501001118286827,0.05801672665240836,0.0
2480,1.0,0.05,9.492826703181926e-05,0.34285530445238344,0.00501001118286827,0.05801672665240836,0.0
2481,1.0,0.05,9.492826703181926e-05,0.34285530445238344,0.00501001118286827,0.05801672665240836,0.0
2482,1.0,0.05,9.407993281513308e-05,0.34285530445238344,0.00501001118286827,0.03227754290844921,0.0
2483,1.0,0.05,9.407993281513308e-05,0.34285530445238344,0.00501001118286827,0.03227754290844921,0.0
2484,1.0,0.05,9.407993281513308e-05,0.34285530445238344,0.00501001118286827,0.047823784998022444,0.0
2485,1.0,0.05,9.407993281513308e-05,-0.3396479064235951,0.00501001118286827,0.047823784998022444,0.0
2486,1.0,0.05,9.407993281513308e-05,-0.1990534191109603,0.00501001118286827,0.047823784998022444,0.0
2487,1.0,0.05,9.407993281513308e-05,0.35154698169519527,0.00501001118286827,0.019153418281887005,0.0
2488,1.0,0.05,9.407993281513308e-05,0.35154698169519527,0.00501001118286827,0.019153418281887005,0.0
2489,1.0,0.05,9.407993281513308e-05,0.35154698169519527,0.00501001118286827,0.012437702328967001,0.0
2490,1.0,0.05,9.407993281513308e-05,0.35154698169519527,0.00501001118286827,0.017979084005022513,0.0
2491,1.0,0.05,9.407993281513308e-05,-0.7523519925384736,0.00501001118286827,0.02443612100893034,0.0
2492,1.0,0.05,9.407993281513308e-05,0.04454168121474389,0.00501001118286827,0.02443612100893034,0.0
2493,1.0,0.05,9.407993281513308e-05,0.04454168121474389,0.00501001118286827,0.07826924811204054,0.0
2494,1.0,0.05,9.407993281513308e-05,0.04454168121474389,0.00501001118286827,0.07826924811204054,0.0
2495,1.0,0.05,9.615600137045446e-05,0.04454168121474389,0.00501001118286827,0.07826924811204054,0.0
2496,1.0,0.05,9.615600137045446e-05,0.04454168121474389,0.00501001118286827,0.07826924811204054,0.0
2497,1.0,0.05,9.615600137045446e-05,-0.5039279901388465,0.00501001118286827,0.07826924811204054,0.0
2498,1.0,0.05,9.615600137045446e-05,0.6039477755000444,0.00501001118286827,0.07826924811204054,0.0
2499,1.0,0.05,9.615600137045446e-05,0.04273581211198696,0.00501001118286827,0.09777493036533114,0.0
2500,1.0,0.05,9.615600137045446e-05,0.04273581211198696,0.00501001118286827,0.09777493036533114,0.0
2501,1.0,0.05,9.615600137045446e-05,0.31926828544807684,0.00501001118286827,0.04857323209508782,0.0
2502,1.0,0.05,9.615600137045446e-05,0.31926828544807684,0.00501001118286827,0.03837065313950378,0.0
2503,1.0,0.05,9.615600137045446e-05,0.31926828544807684,0.00501001118286827,0.03837065313950378,0.0
2504,1.0,0.05,9.615600137045446e-05,-1.1296209218134,0.00501001118286827,0.03837065313950378,0.0
2505,1.0,0.05,9.615600137045446e-05,0.036704512213068696,0.00501001118286827,0.03837065313950378,0.0
2506,1.0,0.05,9.615600137045446e-05,0.13986791939549903,0.00501001118286827,0.03837065313950378,0.0
2507,1.0,0.05,9.615600137045446e-05,0.13986791939549903,0.00501001118286827,0.04967937075126458,0.0
2508,1.0,0.05,9.615600137045446e-05,0.13986791939549903,0.00501001118286827,0.05971698016526328,0.0
2509,1.0,0.05,9.615600137045446e-05,0.13986791939549903,0.00501001118286827,0.0443281046028348,0.0
2510,1.0,0.05,9.615600137045446e-05,0.13986791939549903,0.00501001118286827,0.027951811839066663,0.0
2511,1.0,0.05,9.615600137045446e-05,0.5855271730485523,0.00501001118286827,0.027951811839066663,0.0
2512,1.0,0.05,9.615600137045446e-05,-0.15423009696283962,0.00501001118286827,0.027951811839066663,0.0
2513,1.0,0.05,9.615600137045446e-05,-0.7065870760164721,0.00501001118286827,0.027951811839066663,0.0
2514,1.0,0.05,9.615600137045446e-05,-0.7065870760164721,0.00501001118286827,0.007921699731009719,0.0
2515,1.0,0.05,9.615600137045446e-05,-5.093742598981317,0.00501001118286827,0.011174822309966338,0.0
2516,1.0,0.05,9.615600137045446e-05,-5.093742598981317,0.00501001118286827,0.011174822309966338,0.0
2517,1.0,0.05,9.792611614861146e-05,-4.581625463047531,0.00501001118286827,0.01388265647777228,0.0
2518,1.0,0.05,9.792611614861146e-05,-3.4895233850023235,0.00501001118286827,0.01388265647777228,0.0
2519,1.0,0.05,9.792611614861146e-05,-2.7795950415828834,0.00501001118286827,0.01388265647777228,0.0
2520,1.0,0.05,9.792611614861146e-05,-2.2018658498954293,0.00501001118286827,0.01742228928870352,0.0
2521,1.0,0.05,9.792611614861146e-05,-3.718945080846888,0.00501001118286827,0.018355302506988087,0.0
2522,1.0,0.05,9.792611614861146e-05,-1.5072481010841177,0.00501001118286827,0.018355302506988087,0.0
2523,1.0,0.05,9.792611614861146e-05,-2.79880909758971,0.00501001118286827,0.023390100251475594,0.0
2524,1.0,0.05,9.792611614861146e-05,-2.79880909758971,0.00501001118286827,0.023390100251475594,0.0
2525,1.0,0.05,9.792611614861146e-05,-2.858077839318166,0.00501001118286827,0.03580950334328653,0.0
2526,1.0,0.05,9.792611614861146e-05,-2.858077839318166,0.00501001118286827,0.03580950334328653,0.0
2527,1.0,0.05,9.792611614861146e-05,-2.858077839318166,0.00501001118286827,0.03580950334328653,0.0
2528,1.0,0.05,9.610683196696448e-05,-2.858077839318166,0.00501001118286827,0.02873582426256823,0.0
2529,1.0,0.05,9.746013615552837e-05,-2.858077839318166,0.00501001118286827,0.02873582426256823,0.0
2530,1.0,0.05,9.746013615552837e-05,-3.773854905540486,0.00501001118286827,0.017358062966929447,0.0
2531,1.0,0.05,9.746013615552837e-05,-3.773854905540486,0.00501001118286827,0.017358062966929447,0.0
2532,1.0,0.05,9.746013615552837e-05,-8.976667262287247,0.00501001118286827,0.00660844220708371,0.0
2533,1.0,0.05,9.688829892253183e-05,-4.773367093620183,0.00501001118286827,0.005092616280978659,0.0
2534,1.0,0.05,9.688829892253183e-05,-4.773367093620183,0.00501001118286827,0.012750580821044018,0.0
2535,1.0,0.05,9.688829892253183e-05,-4.773367093620183,0.0045724798199667715,0.006101446248831761,0.0
2536,1.0,0.05,9.688829892253183e-05,-7.428626207348718,0.0050251820445265825,0.005636298821997646,0.0
2537,1.0,0.05,9.688829892253183e-05,-7.150609171170571,0.0050251820445265825,0.01397610436448561,0.0
2538,1.0,0.05,9.688829892253183e-05,-2.4067184924319918,0.0050251820445265825,0.01397610436448561,0.0
2539,1.0,0.05,9.688829892253183e-05,-3.5637849633381915,0.0050251820445265825,0.01397610436448561,0.0
2540,1.0,0.05,9.688829892253183e-05,-3.5637849633381915,0.0050251820445265825,0.01397610436448561,0.0
2541,1.0,0.05,9.688829892253183e-05,-3.5637849633381915,0.0050251820445265825,0.01397610436448561,0.0
2542,1.0,0.05,9.688829892253183e-05,-1.4380414586076764,0.0050251820445265825,0.01397610436448561,0.0
2543,1.0,0.05,9.688829892253183e-05,-2.994577855795633,0.0050251820445265825,0.01397610436448561,0.0
2544,1.0,0.05,9.688829892253183e-05,-0.53556573650968,0.0050251820445265825,0.012728662264144782,0.0
2545,1.0,0.05,9.688829892253183e-05,-2.61153978437801,0.0050251820445265825,0.012728662264144782,0.0
2546,1.0,0.05,9.688829892253183e-05,-0.8434024773942497,0.0050251820445265825,0.03743495204111476,0.0
2547,1.0,0.05,9.688829892253183e-05,-0.8434024773942497,0.0050251820445265825,0.04223745981530435,0.0
2548,1.0,0.05,9.688829892253183e-05,0.18374497734386175,0.0050251820445265825,0.04223745981530435,0.0
2549,1.0,0.05,9.688829892253183e-05,0.18374497734386175,0.0050251820445265825,0.030553850542457545,0.0
2550,1.0,0.05,9.688829892253183e-05,0.18374497734386175,0.0050251820445265825,0.027118321805376277,0.0
2551,1.0,0.05,9.688829892253183e-05,0.18374497734386175,0.0050251820445265825,0.05226690776559538,0.0
2552,1.0,0.05,9.688829892253183e-05,0.3796825126648269,0.0050251820445265825,0.019031635815468538,0.0
2553,1.0,0.05,9.688829892253183e-05,0.15125791425749568,0.0050251820445265825,0.0175755439525393,0.0
2554,1.0,0.05,9.688829892253183e-05,0.769313390143795,0.0050251820445265825,0.0175755439525393,0.0
2555,1.0,0.05,9.688829892253183e-05,0.769313390143795,0.0050251820445265825,0.06820374803668994,0.0
2556,1.0,0.05,9.688829892253183e-05,-0.20554741903929497,0.0050251820445265825,0.01768174550288122,0.0
2557,1.0,0.05,9.925674116492384e-05,-0.20554741903929497,0.0050251820445265825,0.023540231673882285,0.0
2558,1.0,0.05,9.925674116492384e-05,-1.724904370078006,0.0050251820445265825,0.02632498338286241,0.0
2559,1.0,0.05,9.925674116492384e-05,-2.3370755798495217,0.0050251820445265825,0.04478161499704912,0.0
2560,1.0,0.05,9.877859356388868e-05,-2.3370755798495217,0.0050251820445265825,0.04478161499704912,0.0
2561,1.0,0.05,9.877859356388868e-05,-0.9804287401181231,0.0050251820445265825,0.04478161499704912,0.0
2562,1.0,0.05,9.877859356388868e-05,-1.1172426809989258,0.0050251820445265825,0.04478161499704912,0.0
2563,1.0,0.05,9.877859356388868e-05,-1.1172426809989258,0.0050251820445265825,0.04569436136263769,0.0
2564,1.0,0.05,9.877859356388868e-05,-1.1172426809989258,0.0050251820445265825,0.012394129431751782,0.0
2565,1.0,0.05,9.877859356388868e-05,-3.4321542689276683,0.0050251820445265825,0.028603752268287447,0.0
2566,1.0,0.05,9.877859356388868e-05,-3.4321542689276683,0.0050251820445265825,0.028603752268287447,0.0
2567,1.0,0.05,9.877859356388868e-05,-4.71573949992716,0.0050251820445265825,0.028603752268287447,0.0
2568,1.0,0.05,9.877859356388868e-05,-2.5961467926331707,0.0050251820445265825,0.028603752268287447,0.0
2569,1.0,0.05,9.07350412964061e-05,-0.36953958533464615,0.0050251820445265825,0.02705736533310184,0.0
2570,1.0,0.05,9.07350412964061e-05,-0.142535446991916,0.0050251820445265825,0.02705736533310184,0.0
2571,1.0,0.05,9.07350412964061e-05,0.689096527564466,0.005092607288726989,0.05887584496562537,0.0
2572,1.0,0.05,9.07350412964061e-05,0.6436039014495005,0.005092607288726989,0.05887584496562537,0.0
2573,1.0,0.05,9.07350412964061e-05,0.6436039014495005,0.004858624986534936,0.05887584496562537,0.0
2574,1.0,0.05,9.07350412964061e-05,0.6436039014495005,0.004858624986534936,0.05887584496562537,0.0
2575,1.0,0.05,9.07350412964061e-05,0.6436039014495005,0.004858624986534936,0.05887584496562537,0.0
2576,1.0,0.05,9.07350412964061e-05,0.3776571031103657,0.004858624986534936,0.05887584496562537,0.0
2577,1.0,0.05,9.07350412964061e-05,0.3776571031103657,0.004858624986534936,0.05887584496562537,0.0
2578,1.0,0.05,9.07350412964061e-05,0.3776571031103657,0.004858624986534936,0.05887584496562537,0.0
2579,1.0,0.05,9.168479318079334e-05,0.3776571031103657,0.004858624986534936,0.05887584496562537,0.0
2580,1.0,0.05,9.168479318079334e-05,0.3776571031103657,0.004858624986534936,0.040553443100105606,0.0
2581,1.0,0.05,9.168479318079334e-05,0.1296164411418772,0.004858624986534936,0.0391732699412518,0.0
2582,1.0,0.05,9.168479318079334e-05,0.33223505166216327,0.004858624986534936,0.047618931272614996,0.0
2583,1.0,0.05,9.168479318079334e-05,-1.0729886099130148,0.004858624986534936,0.047618931272614996,0.0
2584,1.0,0.05,9.168479318079334e-05,-1.0729886099130148,0.004858624986534936,0.047618931272614996,0.0
2585,1.0,0.05,9.144248872509452e-05,-1.0729886099130148,0.00491617938056498,0.04042417179392015,0.0
2586,1.0,0.05,9.144248872509452e-05,-1.0729886099130148,0.00491617938056498,0.022446155160140036,0.0
2587,1.0,0.05,9.144248872509452e-05,-1.0729886099130148,0.00491617938056498,0.022446155160140036,0.0
2588,1.0,0.05,9.144248872509452e-05,-0.8643647799911616,0.00491617938056498,0.018706154875774286,0.0
2589,1.0,0.05,9.144248872509452e-05,-0.8643647799911616,0.00491617938056498,0.018706154875774286,0.0
2590,1.0,0.05,9.144248872509452e-05,-0.8643647799911616,0.00491617938056498,0.018706154875774286,0.0
2591,1.0,0.05,9.144248872509452e-05,-0.8643647799911616,0.00491617938056498,0.03207281309082462,0.0
2592,1.0,0.05,9.144248872509452e-05,-0.8643647799911616,0.00491617938056498,0.013611472471665647,0.0
2593,1.0,0.05,9.144248872509452e-05,-0.7471683363106827,0.00491617938056498,0.014242237645595797,0.0
2594,1.0,0.05,9.144248872509452e-05,-0.7471683363106827,0.00491617938056498,0.014242237645595797,0.0
2595,1.0,0.05,9.144248872509452e-05,-0.7471683363106827,0.00491617938056498,0.013140253058748616,0.0
2596,1.0,0.05,9.144248872509452e-05,0.33573434150728154,0.00491617938056498,0.013140253058748616,0.0
2597,1.0,0.05,9.144248872509452e-05,0.2821091313228248,0.00491617938056498,0.013140253058748616,0.0
2598,1.0,0.05,9.144248872509452e-05,-0.12095126158267888,0.00491617938056498,0.013140253058748616,0.0
2599,1.0,0.05,9.144248872509452e-05,-0.12095126158267888,0.00491617938056498,0.02808867670363709,0.0
2600,1.0,0.05,9.144248872509452e-05,-0.12095126158267888,0.00491617938056498,0.06187584805182758,0.0
2601,1.0,0.05,9.144248872509452e-05,-0.12095126158267888,0.00491617938056498,0.06187584805182758,0.0
2602,1.0,0.05,9.144248872509452e-05,-0.15033012901194454,0.00491617938056498,0.06187584805182758,0.0
2603,1.0,0.05,9.144248872509452e-05,-0.15033012901194454,0.00491617938056498,0.05641591245506711,0.0
2604,1.0,0.05,9.144248872509452e-05,-0.15033012901194454,0.00491617938056498,0.05641591245506711,0.0
2605,1.0,0.05,9.144248872509452e-05,-0.15033012901194454,0.00491617938056498,0.05641591245506711,0.0
2606,1.0,0.05,9.144248872509452e-05,-0.15033012901194454,0.00491617938056498,0.05641591245506711,0.0
2607,1.0,0.05,9.495207917028678e-05,-0.6556510149625776,0.00491617938056498,0.07449247923737967,0.0
2608,1.0,0.05,9.495207917028678e-05,-0.6556510149625776,0.00491617938056498,0.04317880853981443,0.0
2609,1.0,0.05,9.495207917028678e-05,-0.47903737783598466,0.00491617938056498,0.03905138890692952,0.0
2610,1.0,0.05,9.495207917028678e-05,-0.47903737783598466,0.00491617938056498,0.03905138890692952,0.0
2611,1.0,0.05,9.495207917028678e-05,-0.47903737783598466,0.00491617938056498,0.03905138890692952,0.0
2612,1.0,0.05,9.495207917028678e-05,0.4703411597202276,0.00491617938056498,0.03905138890692952,0.0
2613,1.0,0.05,9.495207917028678e-05,0.4703411597202276,0.00491617938056498,0.03905138890692952,0.0
2614,1.0,0.05,9.495207917028678e-05,-1.577403636068139,0.00491617938056498,0.03905138890692952,0.0
2615,1.0,0.05,9.495207917028678e-05,-1.8852900706149907,0.00491617938056498,0.03343145195982343,0.0
2616,1.0,0.05,9.495207917028678e-05,0.4358241165241932,0.00491617938056498,0.03343145195982343,0.0
2617,1.0,0.05,9.495207917028678e-05,0.4358241165241932,0.00491617938056498,0.03343145195982343,0.0
2618,1.0,0.05,9.495207917028678e-05,0.8556058957935111,0.00491617938056498,0.03343145195982343,0.0
2619,1.0,0.05,9.495207917028678e-05,0.8556058957935111,0.00491617938056498,0.03343145195982343,0.0
2620,1.0,0.05,9.529780544980323e-05,-1.4632772933787326,0.00491617938056498,0.03343145195982343,0.0
2621,1.0,0.05,0.00010228105351316774,-1.5947002686101115,0.00491617938056498,0.03343145195982343,0.0
2622,1.0,0.05,0.00010228105351316774,-1.5947002686101115,0.00491617938056498,0.047845953579630014,0.0
2623,1.0,0.05,0.00010228105351316774,-1.5947002686101115,0.00491617938056498,0.03102549373255801,0.0
2624,1.0,0.05,0.00010228105351316774,-1.5947002686101115,0.00491617938056498,0.03102549373255801,0.0
2625,1.0,0.05,0.00010228105351316774,-3.288706858038876,0.00491617938056498,0.03102549373255801,0.0
2626,1.0,0.05,0.00010228105351316774,-3.288706858038876,0.00491617938056498,0.03102549373255801,0.0
2627,1.0,0.05,0.00010228105351316774,-3.288706858038876,0.00491617938056498,0.03102549373255801,0.0
2628,1.0,0.05,0.00010228105351316774,-3.288706858038876,0.00491617938056498,0.03102549373255801,0.0
2629,1.0,0.05,0.00010228105351316774,-3.288706858038876,0.00491617938056498,0.03668799255615248,0.0
2630,1.0,0.05,0.00010356957326874848,-3.288706858038876,0.00491617938056498,0.021431543361789686,0.0
2631,1.0,0.05,0.00010356957326874848,-5.338543775564105,0.00491617938056498,0.021431543361789686,0.0
2632,1.0,0.05,0.00010356957326874848,-3.0012875180951966,0.00491617938056498,0.021431543361789686,0.0
2633,1.0,0.05,0.00010356957326874848,-3.8020369273772046,0.00491617938056498,0.011387450175478236,0.0
2634,1.0,0.05,0.00010378156344203581,-5.166347452245794,0.00491617938056498,0.014721590984122904,0.0
2635,1.0,0.05,0.00010378156344203581,-6.661296697512162,0.00491617938056498,0.01851197194457691,0.0
2636,1.0,0.05,0.00010378156344203581,-6.661296697512162,0.00491617938056498,0.01851197194457691,0.0
2637,1.0,0.05,0.00010378156344203581,-8.66955864810753,0.00491617938056498,0.01851197194457691,0.0
2638,1.0,0.05,0.00010378156344203581,-8.66955864810753,0.00491617938056498,0.01255036762987782,0.0
2639,1.0,0.05,0.00010378156344203581,-8.66955864810753,0.00491617938056498,0.011047232278513256,0.0
2640,1.0,0.05,0.0001004706444710656,-9.215014556663602,0.00491617938056498,0.011047232278513256,0.0
2641,1.0,0.05,0.0001004706444710656,-9.192461611170504,0.00491617938056498,0.011047232278513256,0.0
2642,1.0,0.05,0.0001004706444710656,-9.192461611170504,0.00491617938056498,0.011047232278513256,0.0
2643,1.0,0.05,0.0001004706444710656,-9.192461611170504,0.00491617938056498,0.012731020892555945,0.0
2644,1.0,0.05,0.0001004706444710656,-7.686833334236878,0.00491617938056498,0.012731020892555945,0.0
2645,1.0,0.05,0.0001004706444710656,-7.686833334236878,0.00491617938056498,0.012731020892555945,0.0
2646,1.0,0.05,0.0001004706444710656,-7.273711104044413,0.00491617938056498,0.014471644704147078,0.0
2647,1.0,0.05,9.062249979068803e-05,-1.421382040253926,0.00491617938056498,0.014471644704147078,0.0
2648,1.0,0.05,9.062249979068803e-05,-1.421382040253926,0.00491617938056498,0.014471644704147078,0.0
2649,1.0,0.05,9.062249979068803e-05,-2.436021099186684,0.00491617938056498,0.007527664633000825,0.0
2650,1.0,0.05,9.262752160029569e-05,-2.436021099186684,0.00491617938056498,0.007527664633000825,0.0
2651,1.0,0.05,9.262752160029569e-05,-5.442143893524924,0.00491617938056498,0.007527664633000825,0.0
2652,1.0,0.05,9.262752160029569e-05,-3.5600331417355005,0.00491617938056498,0.007527664633000825,0.0
2653,1.0,0.05,9.262752160029569e-05,-3.5600331417355005,0.00491617938056498,0.007527664633000825,0.0
2654,1.0,0.05,9.262752160029569e-05,-0.08136015736916491,0.00491617938056498,0.014067793031045647,0.0
2655,1.0,0.05,9.262752160029569e-05,-0.08136015736916491,0.00491617938056498,0.030211901709886368,0.0
2656,1.0,0.05,9.262752160029569e-05,0.4387521590188399,0.00491617938056498,0.030211901709886368,0.0
2657,1.0,0.05,9.262752160029569e-05,0.16743250637541252,0.00514721860615736,0.030211901709886368,0.0
2658,1.0,0.05,9.262752160029569e-05,-0.7350347446294183,0.00514721860615736,0.052258468653153686,0.0
2659,1.0,0.05,9.262752160029569e-05,0.2803268850180878,0.00514721860615736,0.05139435478345688,0.0
2660,1.0,0.05,9.262752160029569e-05,0.2803268850180878,0.00514721860615736,0.05139435478345688,0.0
2661,1.0,0.05,8.944855587672738e-05,0.2803268850180878,0.00514721860615736,0.05721504893415692,0.0
2662,1.0,0.05,8.944855587672738e-05,0.2803268850180878,0.00514721860615736,0.05721504893415692,0.0
2663,1.0,0.05,8.944855587672738e-05,0.15399613188759353,0.00514721860615736,0.05721504893415692,0.0
2664,1.0,0.05,8.944855587672738e-05,0.15399613188759353,0.00514721860615736,0.05721504893415692,0.0
2665,1.0,0.05,8.944855587672738e-05,0.4678719410512642,0.00514721860615736,0.05721504893415692,0.0
2666,1.0,0.05,8.944855587672738e-05,-0.42691889272621,0.00514721860615736,0.05721504893415692,0.0
2667,1.0,0.05,9.637730508711283e-05,-0.42691889272621,0.00514721860615736,0.05721504893415692,0.0
2668,1.0,0.05,9.637730508711283e-05,-0.34318749386885194,0.00514721860615736,0.05721504893415692,0.0
2669,1.0,0.05,9.983415628561838e-05,-0.693375946430713,0.00514721860615736,0.047803293835979165,0.0
2670,1.0,0.05,9.983415628561838e-05,-0.693375946430713,0.00514721860615736,0.024723321939002646,0.0
2671,1.0,0.05,9.983415628561838e-05,-0.693375946430713,0.00514721860615736,0.024723321939002646,0.0
2672,1.0,0.05,9.983415628561838e-05,-1.4418889402227624,0.00514721860615736,0.024723321939002646,0.0
2673,1.0,0.05,9.983415628561838e-05,-1.4418889402227624,0.00514721860615736,0.024723321939002646,0.0
2674,1.0,0.05,9.983415628561838e-05,-1.4418889402227624,0.00514721860615736,0.024723321939002646,0.0
2675,1.0,0.05,9.983415628561838e-05,-1.4418889402227624,0.00514721860615736,0.024723321939002646,0.0
2676,1.0,0.05,9.983415628561838e-05,-1.4418889402227624,0.00514721860615736,0.024723321939002646,0.0
2677,1.0,0.05,9.983415628561838e-05,-1.4418889402227624,0.00514721860615736,0.024723321939002646,0.0
2678,1.0,0.05,9.983415628561838e-05,-1.7111361699140524,0.00514721860615736,0.024723321939002646,0.0
2679,1.0,0.05,9.983415628561838e-05,-2.9586574621071975,0.00514721860615736,0.01798870709880977,0.0
2680,1.0,0.05,9.983415628561838e-05,-2.9586574621071975,0.00514721860615736,0.01798870709880977,0.0
2681,1.0,0.05,9.983415628561838e-05,-2.650006755639553,0.00514721860615736,0.019667702284444068,0.0
2682,1.0,0.05,9.983415628561838e-05,-2.650006755639553,0.00514721860615736,0.019667702284444068,0.0
2683,1.0,0.05,9.983415628561838e-05,-2.650006755639553,0.005225197957868074,0.019667702284444068,0.0
2684,1.0,0.05,9.983415628561838e-05,-2.650006755639553,0.0048045585660705156,0.019667702284444068,0.0
2685,1.0,0.05,9.983415628561838e-05,-2.650006755639553,0.0048045585660705156,0.019667702284444068,0.0
2686,1.0,0.05,9.983415628561838e-05,-2.650006755639553,0.0048045585660705156,0.019667702284444068,0.0
2687,1.0,0.05,9.259420312731834e-05,-2.650006755639553,0.0048045585660705156,0.019667702284444068,0.0
2688,1.0,0.05,9.259420312731834e-05,-2.650006755639553,0.0048045585660705156,0.019667702284444068,0.0
2689,1.0,0.05,9.259420312731834e-05,-2.5951585651402462,0.0048045585660705156,0.01706723651615259,0.0
2690,1.0,0.05,9.259420312731834e-05,-2.5951585651402462,0.0048045585660705156,0.013073925898090333,0.0
2691,1.0,0.05,9.259420312731834e-05,0.640181907386074,0.0048045585660705156,0.013073925898090333,0.0
2692,1.0,0.05,9.259420312731834e-05,-0.08470714490844067,0.0048045585660705156,0.014573394631993815,0.0
2693,1.0,0.05,9.259420312731834e-05,-0.08470714490844067,0.0048045585660705156,0.014573394631993815,0.0
2694,1.0,0.05,9.259420312731834e-05,-0.8387324329584143,0.0048045585660705156,0.014573394631993815,0.0
2695,1.0,0.05,9.259420312731834e-05,-0.8387324329584143,0.0048045585660705156,0.031844988045930306,0.0
