,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
919,1.0,0.05,7.33445731078381e-05,0.5673117654384523,0.009975536698556456,0.42928692252803274,0.0
920,1.0,0.05,8.970995686952439e-05,0.49682412756226846,0.00979064668764756,0.2535814312809385,0.0
921,1.0,0.05,7.836248391231329e-05,0.6868574992445602,0.009499493705391743,0.3766627897483688,0.0
922,1.0,0.05,8.700631745935224e-05,0.5446328446675643,0.010745906629275501,0.4328252866356167,0.0
923,1.0,0.05,8.164573707745672e-05,0.4626977285246934,0.010010726472245811,0.3716148260535661,0.0
924,1.0,0.05,8.107696738480302e-05,0.4317198251524772,0.009507762157851266,0.3124631458834184,0.0
925,1.0,0.05,8.271556605385408e-05,0.6853405465177804,0.009141564757763584,0.3141380511002354,0.0
926,1.0,0.05,8.044153278037144e-05,0.2793084402725139,0.010533349532511074,0.35932834684903836,0.0
927,1.0,0.05,7.590286808108841e-05,0.3619645191114671,0.009654284882041595,0.4828265822597569,0.0
928,1.0,0.05,7.80099608401448e-05,0.4636626827161301,0.01078240246029831,0.3438691413705899,0.0
929,1.0,0.05,7.88852087028658e-05,0.3696830596998346,0.010243894877042505,0.507506624799085,0.0
930,1.0,0.05,7.08653694720877e-05,0.5338541077599874,0.010841334676999008,0.436491906202546,0.0
931,1.0,0.05,7.367527586117573e-05,0.7415475693341431,0.010861514512755533,0.4436463247450925,0.0
932,1.0,0.05,7.446847840624103e-05,0.3812458395879492,0.009412167672376777,0.5693753549864166,0.0
933,1.0,0.05,7.366822239110874e-05,0.5967404158743985,0.010069184373001932,0.5367985095684115,0.0
934,1.0,0.05,7.614915384200351e-05,0.5055551297921372,0.010380535815516413,0.5440088358559023,0.0
935,1.0,0.05,7.389616059402806e-05,0.5369956469500838,0.0108998629344436,0.5187676036293751,0.0
936,1.0,0.05,7.587726228717441e-05,0.3868776899976538,0.00995311992346414,0.554380778970762,0.0
937,1.0,0.05,7.825775148477775e-05,0.696073435607456,0.01064822871319557,0.31973651626017313,0.0
938,1.0,0.05,8.662016818849953e-05,0.6363600511047167,0.008807437674826089,0.3336202989129891,0.0
939,1.0,0.05,7.501881866402759e-05,0.46566871953505107,0.00978269518106832,0.44720837801490504,0.0
940,1.0,0.05,7.935488332845861e-05,0.4970538240957687,0.009528526009144798,0.41975723629819606,0.0
941,1.0,0.05,7.575298944451428e-05,0.42055449842727555,0.010485920766414535,0.42385511151163335,0.0
942,1.0,0.05,8.377929492884408e-05,0.5174819297636102,0.00939996352313609,0.3299525884095956,0.0
943,1.0,0.05,9.231315280939052e-05,0.5756133754475563,0.009266801657713139,0.1978524375207492,0.0
944,1.0,0.05,9.050442914809138e-05,0.3249071592895003,0.009273281092988046,0.27574313093544933,0.0
945,1.0,0.05,9.050442914809138e-05,0.3249071592895003,0.009273281092988046,0.27574313093544933,0.0
946,1.0,0.05,8.515937083491249e-05,0.6832656813328235,0.00854099323974642,0.23543494474036908,0.0
947,1.0,0.05,8.600925608886913e-05,0.2851169930319859,0.008990959425406085,0.3067329854210258,0.0
948,1.0,0.05,8.666559805032259e-05,0.7830496188371132,0.0092048069675812,0.23897303790501545,0.0
949,1.0,0.05,8.855175925486361e-05,0.7316203684547737,0.008882666295359803,0.3115705824553971,0.0
950,1.0,0.05,8.319782618025177e-05,0.10841572714576486,0.010051464074623817,0.40004961065601924,0.0
951,1.0,0.05,8.388583568473975e-05,0.4212730930813269,0.009922878654244717,0.36260261565162566,0.0
952,1.0,0.05,8.731802063702343e-05,0.2868275888259113,0.008781685170304556,0.2706038625667528,0.0
953,1.0,0.05,8.967714492052898e-05,0.6072462249918615,0.009761356565119545,0.22608432338205225,0.0
954,1.0,0.05,8.518523926852443e-05,0.47202350997534026,0.009772147205865793,0.2753802699023754,0.0
955,1.0,0.05,8.234089448566482e-05,0.29621274570863854,0.009571058549728595,0.28670894907727956,0.0
956,1.0,0.05,8.222230182417428e-05,0.6038978481346575,0.00910107402012152,0.3606986099987438,0.0
957,1.0,0.05,8.015044516276965e-05,0.570618512724657,0.010983006739717457,0.39270154453557304,0.0
958,1.0,0.05,7.707922524651001e-05,0.3306774949970439,0.010743203321721186,0.4099041698615574,0.0
959,1.0,0.05,7.826036980150188e-05,0.6441055931919504,0.010659872963875178,0.35109043545316937,0.0
960,1.0,0.05,8.212062455617469e-05,0.6258909092174996,0.008680240026201103,0.3112005747074669,0.0
961,1.0,0.05,8.479760296567063e-05,0.5646970310376052,0.009461684763429205,0.2995106397134895,0.0
962,1.0,0.05,7.599375055313935e-05,0.4134554339416585,0.00987648500258896,0.3813007422108746,0.0
963,1.0,0.05,7.988331004060148e-05,0.6651647600765997,0.010124142962366665,0.4068014272408105,0.0
964,1.0,0.05,8.426473547699039e-05,0.36988007628169584,0.010113597631915707,0.2913389475918007,0.0
965,1.0,0.05,7.845910105270803e-05,0.6593910995852355,0.009611619750263633,0.37949516570248343,0.0
966,1.0,0.05,8.370951616814927e-05,0.460995189169644,0.009678397232857764,0.35848288511044046,0.0
967,1.0,0.05,8.447487272780435e-05,0.6977993303872623,0.00999499110488657,0.3180213656662905,0.0
968,1.0,0.05,8.518065511593567e-05,0.8333312482930122,0.009989854728250312,0.26672463931416734,0.0
969,1.0,0.05,7.6031799106161e-05,0.8379032960872017,0.009507243584091626,0.25513926222770805,0.0
970,1.0,0.05,9.054555912836503e-05,0.4104216769452549,0.009281871233147313,0.3695195155350698,0.0
971,1.0,0.05,8.866293188107415e-05,0.6886528861769765,0.00989635361845961,0.3652343018815387,0.0
972,1.0,0.05,8.384420894660818e-05,0.4116334592335775,0.009926560892103484,0.2839248378805373,0.0
973,1.0,0.05,8.203874505466285e-05,0.34184315257569686,0.010367168243182701,0.3198209155090701,0.0
974,1.0,0.05,8.470409023378554e-05,0.5122220283377974,0.008895680883115972,0.26922509113215287,0.0
975,1.0,0.05,7.90920984798985e-05,0.27665725993132106,0.010438037170125156,0.37237573413422465,0.0
976,1.0,0.05,8.659272276311128e-05,0.5348668213879826,0.008165002811391967,0.24308650273000948,0.0
977,1.0,0.05,8.659272276311128e-05,0.5348668213879826,0.008165002811391967,0.24308650273000948,0.0
978,1.0,0.05,8.695628061810544e-05,0.33317715466295716,0.008806791880360171,0.29004985330230776,0.0
979,1.0,0.05,8.536379588176235e-05,0.6230330247019058,0.008865746703311786,0.2733895300757433,0.0
980,1.0,0.05,8.763290033616285e-05,0.6182533231882683,0.008636710319863006,0.24745279917515964,0.0
981,1.0,0.05,8.849594241739227e-05,0.7430223689585169,0.010101752686846426,0.27428729970121946,0.0
982,1.0,0.05,8.912888713300973e-05,0.691175662811478,0.00966686713625649,0.3600119006647173,0.0
983,1.0,0.05,8.07981346772716e-05,0.6048336825116252,0.00907339361395439,0.19878617356992023,0.0
984,1.0,0.05,9.733802158004992e-05,0.40719982252222664,0.010134658585752548,0.29399199809259524,0.0
985,1.0,0.05,9.325289274242397e-05,0.4680696369921584,0.010108228958935577,0.29790970437048125,0.0
986,1.0,0.05,8.773724040601357e-05,0.6010884478564442,0.009488613713844076,0.29126371339044055,0.0
987,1.0,0.05,7.841753732619129e-05,0.6153050887395519,0.009585825447971331,0.3602852603484734,0.0
988,1.0,0.05,8.506327098752861e-05,0.6047548782650356,0.009364749482435517,0.31590049742066495,0.0
989,1.0,0.05,8.833258612357044e-05,0.7172179478745679,0.009612599664535966,0.3371767724012298,0.0
990,1.0,0.05,8.939618255806271e-05,0.4192667373071366,0.008752152917903811,0.3190166173763104,0.0
991,1.0,0.05,8.503731627896806e-05,0.5178939462638255,0.010221222026281307,0.3761739487259048,0.0
992,1.0,0.05,8.188945645001026e-05,0.3156823884012141,0.009218286642168755,0.26031926746700107,0.0
993,1.0,0.05,8.462345344439886e-05,0.43724141222971546,0.009488590849381735,0.30157547847085964,0.0
994,1.0,0.05,8.286452220757869e-05,0.5169079047144667,0.008535106959179119,0.27655974200063793,0.0
995,1.0,0.05,8.020231593028125e-05,0.26588099266596465,0.009789914506101945,0.3100496166714113,0.0
996,1.0,0.05,7.719190160988292e-05,0.47693251443000584,0.010148043459497382,0.3277198198636605,0.0
997,1.0,0.05,8.194099526173726e-05,0.6151690798954466,0.009701307616053133,0.3873950075057955,0.0
998,1.0,0.05,8.444448709675496e-05,0.22087099207666938,0.009288342093931312,0.31000273293803454,0.0
999,1.0,0.05,7.795660268115838e-05,0.692416139661205,0.010814879237340713,0.28080450340608404,0.0
1000,1.0,0.05,7.566697292235808e-05,0.7360033460793325,0.010484268792813245,0.3764868840416782,0.0
1001,1.0,0.05,7.988630557246218e-05,0.5905703359658574,0.009512919435035152,0.308238349863951,0.0
1002,1.0,0.05,8.694865400490924e-05,0.37316130217073074,0.010171149003676156,0.3330037954859576,0.0
1003,1.0,0.05,7.14676047880571e-05,0.5267342236823254,0.010622575068637171,0.44687402437125684,0.0
1004,1.0,0.05,7.552442247180842e-05,0.38736929591536295,0.010280653142189409,0.5687148892425758,0.0
1005,1.0,0.05,7.257038669373933e-05,0.15945117553171606,0.01115752921534865,0.4546628170287275,0.0
1006,1.0,0.05,7.669970500406648e-05,0.8165342017561095,0.010552797279694198,0.5028253675102979,0.0
1007,1.0,0.05,8.018093813274477e-05,0.015280934214192854,0.011167196711527296,0.23623125661774758,0.0
1008,1.0,0.05,8.694946519491346e-05,0.5398747161609023,0.00950546931616134,0.293695432561054,0.0
1009,1.0,0.05,8.087674990506039e-05,0.7138913271879357,0.00936650946966134,0.3572892088682209,0.0
1010,1.0,0.05,7.921717528570366e-05,0.7096737289594621,0.00882463786290604,0.32838969815307933,0.0
1011,1.0,0.05,8.12308527768034e-05,0.21166019350341614,0.008607184466567263,0.38436237967022696,0.0
1012,1.0,0.05,7.816203020170842e-05,0.6670399710058241,0.010567801706207833,0.3957109208039855,0.0
1013,1.0,0.05,9.052364519210348e-05,0.77029719259777,0.009222780287566075,0.2762656052960932,0.0
1014,1.0,0.05,8.74824923071379e-05,0.3988600806765472,0.008291465654098568,0.23715532350548885,0.0
1015,1.0,0.05,9.024794486455649e-05,0.611474415139373,0.008790392703657054,0.19428718499074193,0.0
1016,1.0,0.05,8.889950263480324e-05,0.047443051671173464,0.009747852052169976,0.26550751646534887,0.0
1017,1.0,0.05,9.188196310038809e-05,0.48549281852184656,0.010157402694603178,0.2768602308094768,0.0
1018,1.0,0.05,7.656932542779743e-05,0.35607946768386967,0.009987226414171926,0.37041789138134207,0.0
1019,1.0,0.05,7.933682687060407e-05,0.5468470308252105,0.009951480642017603,0.424140560753713,0.0
1020,1.0,0.05,8.154368812553801e-05,0.5170161841946275,0.009143672951888967,0.27769018516708444,0.0
1021,1.0,0.05,8.788707106754033e-05,0.4184446388258447,0.008942522561237993,0.31621674746349193,0.0
1022,1.0,0.05,8.593733037406684e-05,0.4330855101303257,0.008800753917634515,0.2804135442660783,0.0
1023,1.0,0.05,8.593733037406684e-05,0.4330855101303257,0.008800753917634515,0.2804135442660783,0.0
1024,1.0,0.05,8.955877865051783e-05,0.5036371041223866,0.009766062839275063,0.21999663525267105,0.0
1025,1.0,0.05,8.02407227024656e-05,0.407868245817383,0.010351912766173789,0.3459930352218461,0.0
1026,1.0,0.05,7.682002872602223e-05,0.3529675789243214,0.010062474479024273,0.4011403786144766,0.0
1027,1.0,0.05,7.682002872602223e-05,0.3529675789243214,0.010062474479024273,0.4011403786144766,0.0
1028,1.0,0.05,7.317167952667879e-05,0.6131014069177638,0.009984826198161685,0.33821356623528287,0.0
1029,1.0,0.05,8.137943010073113e-05,0.3136580143095262,0.009377107038771247,0.44632609343150104,0.0
1030,1.0,0.05,8.674217677760775e-05,0.33172086658102096,0.008966665071671081,0.29422529481039233,0.0
1031,1.0,0.05,7.910114933021988e-05,0.654222031257941,0.009945182067107514,0.41047980676889556,0.0
1032,1.0,0.05,8.612158061649694e-05,0.4831107227480196,0.008360445774290256,0.28506566953709767,0.0
1033,1.0,0.05,9.009344513628724e-05,0.643124238044912,0.009300334484724976,0.23954365613314388,0.0
1034,1.0,0.05,8.324712026500986e-05,0.5127535131498941,0.008857104903377527,0.30003775635296087,0.0
1035,1.0,0.05,8.286056414301372e-05,0.45340432715832435,0.009851604029001124,0.35320655405854273,0.0
1036,1.0,0.05,8.096633355533561e-05,0.5353954715409781,0.01045965155886913,0.3086859446939794,0.0
1037,1.0,0.05,8.729486326727192e-05,0.5357938473218944,0.009169999928337627,0.3090319965459397,0.0
1038,1.0,0.05,8.279828953821163e-05,0.6679274734224805,0.009558096435715493,0.283844349334327,0.0
1039,1.0,0.05,8.22222547324938e-05,0.6646678443820164,0.009862116944381705,0.286093958340203,0.0
1040,1.0,0.05,8.699124546937526e-05,0.2719496119513636,0.009582721258484595,0.3790942199455876,0.0
1041,1.0,0.05,8.415729956290373e-05,0.5101277435271498,0.009408877958075683,0.3281904042478396,0.0
1042,1.0,0.05,8.19532823587303e-05,0.444634635513939,0.009678132967571786,0.2965746435245604,0.0
1043,1.0,0.05,8.331250331643695e-05,0.6278098779841113,0.009905313084054639,0.2926240520804051,0.0
1044,1.0,0.05,8.34346021184662e-05,0.3096482593291032,0.009203173627526066,0.3300395330535735,0.0
1045,1.0,0.05,8.104406469452277e-05,0.6253677503052266,0.009934696486778326,0.3138821203698301,0.0
1046,1.0,0.05,8.271599993223276e-05,0.604307013513818,0.009766620690546646,0.3945706975698255,0.0
1047,1.0,0.05,7.860200134168592e-05,0.3675338336971734,0.009666652329173755,0.3710236716292996,0.0
1048,1.0,0.05,8.256520775560988e-05,0.6302830231543162,0.009249647550521873,0.33666342958520057,0.0
1049,1.0,0.05,8.276344212375454e-05,0.5919421677975549,0.009174087207678204,0.3026395394896039,0.0
1050,1.0,0.05,8.106618292157082e-05,0.4829885829421183,0.008927377166111979,0.33202622073157856,0.0
1051,1.0,0.05,8.594976478148573e-05,0.4990859506695422,0.00920673650892396,0.28909704869610076,0.0
1052,1.0,0.05,8.878942423221791e-05,0.662727096662957,0.009633560664071941,0.2521483458307492,0.0
1053,1.0,0.05,8.29118210953066e-05,0.24952962929257438,0.009019445996874985,0.3168817121245763,0.0
1054,1.0,0.05,7.69920317556722e-05,0.6859773139502394,0.009183385969342754,0.49870191784017587,0.0
1055,1.0,0.05,8.036056921553066e-05,0.4634395102182083,0.009489251293189095,0.31547322575761927,0.0
1056,1.0,0.05,7.954095740450839e-05,0.43092800977268375,0.009135312056383732,0.2958037151108497,0.0
1057,1.0,0.05,8.303938509671621e-05,0.5501981628258505,0.00977710553696546,0.2977028704327549,0.0
1058,1.0,0.05,8.295135940970954e-05,0.42895429420330444,0.009387696635554804,0.3098108973151454,0.0
1059,1.0,0.05,8.406606751316007e-05,0.5478347213149952,0.009447067022109599,0.33082994355827783,0.0
1060,1.0,0.05,8.353957981502275e-05,0.46755732641185155,0.008924621705595005,0.34803909425537966,0.0
1061,1.0,0.05,8.162628319235583e-05,0.455077921823797,0.00963658842214893,0.33862903507336445,0.0
1062,1.0,0.05,8.467564927568768e-05,0.5963921562772221,0.010231912497950692,0.3368564727592531,0.0
1063,1.0,0.05,7.832381406847741e-05,0.6169102572579046,0.008984258812162641,0.4432034019688605,0.0
1064,1.0,0.05,7.786314204080525e-05,0.429384398265789,0.011183570854197434,0.3848392411388926,0.0
1065,1.0,0.05,7.454078578057472e-05,0.5176670660772285,0.01198469158598324,0.39577906731924595,0.0
1066,1.0,0.05,7.637236123593593e-05,0.5390633201613895,0.011366758034122596,0.4656828329059862,0.0
1067,1.0,0.05,8.16974346508973e-05,0.46656754831965763,0.009529531356413736,0.382110472691231,0.0
1068,1.0,0.05,7.156981290957711e-05,0.48655300186170614,0.01133044206134594,0.427811839873122,0.0
1069,1.0,0.05,8.199274422088057e-05,0.49618051818074704,0.009667767536240693,0.4057562775076961,0.0
1070,1.0,0.05,8.046267386354373e-05,0.5795509320078125,0.010543898796286179,0.46341572482691046,0.0
1071,1.0,0.05,7.674885650859197e-05,0.29373129985775215,0.010327609501577078,0.35851067741567344,0.0
1072,1.0,0.05,9.025335611901377e-05,0.8001446538558952,0.00921500406222061,0.2015366329815224,0.0
1073,1.0,0.05,9.057220133207732e-05,0.8398704633793077,0.008800889739511776,0.19100421349210361,0.0
1074,1.0,0.05,8.322822357382269e-05,0.5290378806920231,0.008958882472375836,0.3166157907409984,0.0
1075,1.0,0.05,7.470581866013869e-05,0.2762595355775197,0.010149446939303527,0.43139466208557775,0.0
1076,1.0,0.05,7.035018413641377e-05,0.5409213664211698,0.009018119832175136,0.588074321366001,0.0
1077,1.0,0.05,7.648641929658481e-05,0.3986126391938001,0.011484371833940077,0.4496250040718831,0.0
1078,1.0,0.05,8.549421298859854e-05,0.5145893873185532,0.007932215008242621,0.2764091963770492,0.0
1079,1.0,0.05,8.834498228251288e-05,0.45780395489933845,0.009193708141943814,0.2659983110363692,0.0
1080,1.0,0.05,8.938111503344253e-05,0.3659242059261647,0.009467509060109848,0.24008663961008755,0.0
1081,1.0,0.05,8.392399876075248e-05,0.5731500770780951,0.00802501772655764,0.24450515287618108,0.0
1082,1.0,0.05,8.755299803516958e-05,0.5919598451318429,0.010197321882258841,0.3406923894237661,0.0
1083,1.0,0.05,7.457685895772907e-05,0.29503166573847395,0.011627001849566916,0.4075072410773841,0.0
1084,1.0,0.05,7.131954558942401e-05,0.5411948862803495,0.010315041089969078,0.7054517834158504,0.0
1085,1.0,0.05,9.030899779295151e-05,0.5309030623247146,0.008854492894888502,0.22313694676173956,0.0
1086,1.0,0.05,9.40879648131386e-05,0.8759912053208723,0.008252747484707357,0.22747017047089707,0.0
1087,1.0,0.05,9.070682436085522e-05,0.251639058541393,0.008522891285891305,0.17055395858773298,0.0
1088,1.0,0.05,7.971469317189434e-05,0.6555390147059885,0.00954111426206584,0.30655604800946734,0.0
1089,1.0,0.05,8.26995033416961e-05,0.6274716688986715,0.00975347397612233,0.34488743786202236,0.0
1090,1.0,0.05,8.567221128115654e-05,0.6184246176724653,0.009415148000446228,0.369645333375079,0.0
1091,1.0,0.05,8.573587092565552e-05,0.7063390599207224,0.009007043956723203,0.1762583436805047,0.0
1092,1.0,0.05,9.05682318760209e-05,0.325167162780458,0.009883694387588324,0.2752575413754398,0.0
1093,1.0,0.05,8.611416191504452e-05,0.5893357935008421,0.009875544484762843,0.3174277330924352,0.0
1094,1.0,0.05,8.617046168340499e-05,0.6826604585655716,0.009664046832491899,0.33617355244758274,0.0
1095,1.0,0.05,8.592877812716862e-05,0.4037827101382483,0.008630050575590634,0.1891366076229889,0.0
1096,1.0,0.05,8.471731397880611e-05,0.2937143030389002,0.008759274063579812,0.1825164258756096,0.0
1097,1.0,0.05,8.721868377886603e-05,0.20837778531096163,0.00892054384751627,0.2322604462229101,0.0
1098,1.0,0.05,9.136759226469387e-05,0.8258153518375906,0.008745857318338464,0.25062997569612694,0.0
1099,1.0,0.05,8.706196445788278e-05,0.8704924590249625,0.008720297277363072,0.18732085951125296,0.0
1100,1.0,0.05,9.084813625232814e-05,0.8160890660051976,0.009444906714347273,0.2364169231662524,0.0
1101,1.0,0.05,9.084813625232814e-05,0.8160890660051976,0.009444906714347273,0.2364169231662524,0.0
1102,1.0,0.05,8.981082188351944e-05,0.8063464133800338,0.009325126208622149,0.2346634742155521,0.0
1103,1.0,0.05,8.880531826417723e-05,0.8218447182174451,0.008731741919975843,0.24738068107207825,0.0
1104,1.0,0.05,8.634436394481004e-05,0.465886504902123,0.008902759792417092,0.27239095118240236,0.0
1105,1.0,0.05,7.720774660643727e-05,0.44227051531441575,0.010110192546463127,0.35489308633290817,0.0
1106,1.0,0.05,8.145059426325674e-05,0.7193576277896803,0.009844828810600167,0.4459297817065863,0.0
1107,1.0,0.05,7.84351477525694e-05,0.7900999597879252,0.009703257546895046,0.2788130127875616,0.0
1108,1.0,0.05,8.466807564162988e-05,0.5342854399514589,0.010506343094082434,0.4138363700161969,0.0
1109,1.0,0.05,7.951766945460615e-05,0.3836475839675675,0.00962385701851017,0.3492916994300504,0.0
1110,1.0,0.05,8.285613481644774e-05,0.5572076591271156,0.009417168649071921,0.3491239274215461,0.0
1111,1.0,0.05,8.257072746891049e-05,0.41805905425525935,0.008911595107186025,0.36036187882563553,0.0
1112,1.0,0.05,8.239224952279931e-05,0.4511907734948686,0.009611669401154438,0.3101500908508308,0.0
1113,1.0,0.05,8.801493879554343e-05,0.5091777118940257,0.010445509354914338,0.26282499339249465,0.0
1114,1.0,0.05,7.784489697274267e-05,0.6405249795745771,0.009067910250971105,0.3423152812024308,0.0
1115,1.0,0.05,7.696461527641974e-05,0.5387241208088209,0.009338315806097152,0.3294907667227921,0.0
1116,1.0,0.05,7.900784973788746e-05,0.31764866822211957,0.010528323431918478,0.3452134826222059,0.0
1117,1.0,0.05,8.898552557928862e-05,0.7163244680517309,0.008162525763919274,0.22490572099512718,0.0
1118,1.0,0.05,9.16090071741408e-05,0.6404688206061842,0.009609001414930405,0.2581159087837781,0.0
1119,1.0,0.05,8.181062762794857e-05,0.714799417822741,0.009141032008893653,0.2892323466616658,0.0
1120,1.0,0.05,8.322999348280718e-05,0.6952743321004462,0.009199762183046934,0.30218853319959627,0.0
1121,1.0,0.05,8.414605636817235e-05,0.5228803655250349,0.009517428760921764,0.331148414644705,0.0
1122,1.0,0.05,8.480717346547587e-05,0.41653295745732777,0.00958158340556042,0.31769628432405495,0.0
1123,1.0,0.05,8.79206850434339e-05,0.5235446103649668,0.009294154403769553,0.31941180426053184,0.0
1124,1.0,0.05,7.525249253148296e-05,0.3593834140533154,0.009264590757854825,0.4126297206803272,0.0
1125,1.0,0.05,8.088195676529266e-05,0.5943658425659706,0.010753569814784656,0.39384875621360227,0.0
1126,1.0,0.05,8.228061224658728e-05,0.3117497516629264,0.011187864551338193,0.27677747598466756,0.0
1127,1.0,0.05,8.121519081728771e-05,0.4653246717733861,0.011887904527151692,0.36934651040367195,0.0
1128,1.0,0.05,7.734136563170187e-05,0.5816451413247741,0.011599088556942088,0.37220381037898664,0.0
1129,1.0,0.05,7.248415458322418e-05,0.6410980306909142,0.010868417462691725,0.39805208332899045,0.0
1130,1.0,0.05,8.136637345178723e-05,0.17832002133389935,0.00935713662000466,0.39647710426668226,0.0
1131,1.0,0.05,8.85022259599794e-05,0.7058763561983472,0.00955959266194263,0.2888127206403949,0.0
1132,1.0,0.05,7.756017383106281e-05,0.26407474998631564,0.009889657553190035,0.46310721077827477,0.0
1133,1.0,0.05,7.612706280313263e-05,0.5949150441547921,0.009411302516198209,0.4122704085818458,0.0
1134,1.0,0.05,8.134286703346183e-05,0.2923705135329744,0.011222346927649072,0.42582112265528727,0.0
1135,1.0,0.05,8.134286703346183e-05,0.2923705135329744,0.011222346927649072,0.42582112265528727,0.0
1136,1.0,0.05,7.278125141858285e-05,0.32983890538422855,0.009824830209418543,0.6687393674188271,0.0
1137,1.0,0.05,8.910272324963289e-05,0.6096915230526285,0.009935535410668717,0.4210234031381377,0.0
1138,1.0,0.05,8.647770209156684e-05,0.8290472834279097,0.009198444602780442,0.2276702614878294,0.0
1139,1.0,0.05,9.137384561097518e-05,0.6110729295013737,0.008595557504820123,0.28949934723723875,0.0
1140,1.0,0.05,8.830849670329049e-05,0.4442888454511973,0.00966673470932546,0.299926442862101,0.0
1141,1.0,0.05,8.438267114985752e-05,0.43169645149193414,0.01000803772511099,0.33968482688528157,0.0
1142,1.0,0.05,8.388445376431194e-05,0.406390188591331,0.009004739036055451,0.32635762761223847,0.0
1143,1.0,0.05,7.871861101232273e-05,0.6489025702635072,0.009869248815747432,0.3713038213589292,0.0
1144,1.0,0.05,8.331486266385093e-05,0.6010313650587982,0.010492127468889624,0.3747400611360197,0.0
1145,1.0,0.05,8.377465709757853e-05,0.3113017777747267,0.009507916270839162,0.3084838372990866,0.0
1146,1.0,0.05,8.31237244376475e-05,0.5936971718126589,0.009165508208204961,0.2749210655539101,0.0
1147,1.0,0.05,8.784858730636113e-05,0.6210154130743923,0.008432747132067982,0.3095889643621455,0.0
1148,1.0,0.05,8.69224702070956e-05,0.3598833981542704,0.009435835636296588,0.2027443640543169,0.0
1149,1.0,0.05,8.335811365491973e-05,0.40610941311241433,0.008893289924668115,0.2316792925008188,0.0
1150,1.0,0.05,8.540602447838281e-05,0.6799673574105842,0.00883035039347983,0.22217258739939494,0.0
1151,1.0,0.05,8.283847127582775e-05,0.34157857607392295,0.00820731790611974,0.26097466295766636,0.0
1152,1.0,0.05,8.12056289958043e-05,0.6039012138260329,0.009882600463586452,0.28032873922576396,0.0
1153,1.0,0.05,8.339082400331228e-05,0.5095063234296902,0.00938707369888525,0.25255181556480416,0.0
1154,1.0,0.05,8.78181651503641e-05,0.4016948505940352,0.009834127424016528,0.24697102298614249,0.0
1155,1.0,0.05,8.052461931581082e-05,0.35265040274398984,0.009428426001444131,0.31456221408341206,0.0
1156,1.0,0.05,8.223334573080797e-05,0.5750478288994465,0.009590266441092222,0.4284032034478822,0.0
1157,1.0,0.05,7.435037574022534e-05,0.2754497582398354,0.010122649492154481,0.4340052774431399,0.0
1158,1.0,0.05,7.182146795651353e-05,0.5724373932928764,0.010189702611100923,0.629437339183676,0.0
1159,1.0,0.05,7.862045551281654e-05,0.7381627999455667,0.010500223882429488,0.35398948227260446,0.0
1160,1.0,0.05,8.177974047474179e-05,0.12026140237270688,0.01034233737098686,0.3560403729211848,0.0
1161,1.0,0.05,7.790567931167867e-05,0.30768812756537933,0.010788876665651355,0.3764397587850973,0.0
1162,1.0,0.05,7.490253990811802e-05,0.6898604032795834,0.009567478098496346,0.5053381074792271,0.0
1163,1.0,0.05,7.579638256456865e-05,0.6872592739769825,0.010158712009045045,0.43663231093222266,0.0
1164,1.0,0.05,7.169896271369943e-05,0.4582321955168709,0.010160872841898556,0.464536945114078,0.0
1165,1.0,0.05,7.896016522989932e-05,0.4508939438227948,0.010759796321880967,0.4499240194835529,0.0
1166,1.0,0.05,8.107249614534464e-05,0.3464608588583076,0.009781096962500077,0.34905844254201596,0.0
1167,1.0,0.05,8.880677040959596e-05,0.7440797808631299,0.009203485133279121,0.2480894726770577,0.0
1168,1.0,0.05,9.455735610986411e-05,0.7266644544299599,0.009939581611686597,0.29995028669496,0.0
1169,1.0,0.05,9.08186783552677e-05,0.8319085312806536,0.010004200082972642,0.2906919685123204,0.0
1170,1.0,0.05,8.080336596554475e-05,0.8289895628889905,0.009945124735332987,0.3303203278747756,0.0
1171,1.0,0.05,7.987244205856416e-05,0.3235048062130552,0.009913777472290285,0.42677078291246123,0.0
1172,1.0,0.05,8.469318627360411e-05,0.5625920352433358,0.0097572607266393,0.25680480610692885,0.0
1173,1.0,0.05,8.690287549990627e-05,0.6851880168920559,0.009395351543885346,0.2712619924974278,0.0
1174,1.0,0.05,8.768131406002621e-05,0.23414887928524486,0.009222942312420481,0.23474537824321318,0.0
1175,1.0,0.05,7.88801122415495e-05,0.5997455313800444,0.008848979742603399,0.4009346788894983,0.0
1176,1.0,0.05,8.607269304847633e-05,0.5086496954255217,0.010167155957488107,0.27530402268815485,0.0
1177,1.0,0.05,8.25361798081531e-05,0.6019617233088272,0.007632484726680072,0.26555269106064433,0.0
1178,1.0,0.05,8.551572354417725e-05,0.3224305887862098,0.009769138553259137,0.40221838227322937,0.0
1179,1.0,0.05,8.081567414208531e-05,0.5745815174410982,0.00959343073507996,0.3147916071433067,0.0
1180,1.0,0.05,7.92083524830162e-05,0.5359894554874973,0.009162899367354487,0.4054906704183153,0.0
1181,1.0,0.05,8.146420834189638e-05,0.458154289447922,0.009314310411588195,0.436176429745877,0.0
1182,1.0,0.05,7.939655714633978e-05,0.6046356468657184,0.00940801662614951,0.377049743356211,0.0
1183,1.0,0.05,7.903011184471046e-05,0.7347581901120748,0.008912574078828868,0.3627222868678642,0.0
