,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2184,1.0,0.05,5.129830446695592e-05,0.6168300410244054,0.010465489736744838,2.5211899646905223,0.0
2185,1.0,0.05,5.8937508852271776e-05,0.7976691388966639,0.010053460102026356,0.9959141305768971,0.0
2186,1.0,0.05,6.019403694915028e-05,0.6708267433486927,0.009310399316597768,1.0031752885567664,0.0
2187,1.0,0.05,7.011429691035889e-05,0.7369639240858135,0.008516439948798464,0.7378283725248089,0.0
2188,1.0,0.05,5.9374442785486165e-05,0.8195271800357471,0.009448614684611563,1.0083994544829398,0.0
2189,1.0,0.05,6.563747165803374e-05,0.8461450631989038,0.009857342125191761,0.8002838250625555,0.0
2190,1.0,0.05,4.536189963996489e-05,0.6621213671686874,0.011330602098840643,4.492675948640133,0.0
2191,1.0,0.05,5.921835654215603e-05,0.7213255166675783,0.009127506099166058,1.3533565269582364,0.0
2192,1.0,0.05,6.435462021947855e-05,0.7094638556664616,0.009588373690166007,1.191759112965227,0.0
2193,1.0,0.05,6.294119179540098e-05,0.6815496908831946,0.01004213198990634,0.8605701561443893,0.0
2194,1.0,0.05,4.793113058827488e-05,0.7141516777940993,0.010127167626206664,4.918840249196555,0.0
2195,1.0,0.05,4.916517793547777e-05,0.6237747113940681,0.010470287162150883,4.883738248412727,0.0
2196,1.0,0.05,4.962354915010347e-05,0.6377979771105942,0.010894480770036474,4.958627960153333,0.0
2197,1.0,0.05,5.662801553000844e-05,0.7205232538809465,0.010036589011113123,1.1501459634121638,0.0
2198,1.0,0.05,5.5860974219381874e-05,0.6590885658676129,0.009340748172474803,1.9223865406656748,0.0
2199,1.0,0.05,6.160864413565936e-05,0.7164005414381496,0.009399749285939651,1.5617274463735327,0.0
2200,1.0,0.05,6.509578096525538e-05,0.711090373503783,0.009267343992737572,1.69704736756776,0.0
2201,1.0,0.05,6.733619564027572e-05,0.8887467329218488,0.00830257529428818,0.7889864408759351,0.0
2202,1.0,0.05,5.9023064876448717e-05,0.7882767016300072,0.00910439149625413,1.2437329385573164,0.0
2203,1.0,0.05,6.32358169544186e-05,0.6170416963338159,0.009515623813443634,1.3946147949764005,0.0
2204,1.0,0.05,6.249920816133067e-05,0.6421342689904623,0.009468392724226503,1.5581537638740561,0.0
2205,1.0,0.05,6.168254518992907e-05,0.6546145713372216,0.009468106285719341,1.5860876340293002,0.0
2206,1.0,0.05,5.9374441962668636e-05,0.606188357111888,0.009645439969927071,1.2819655691043674,0.0
2207,1.0,0.05,6.456960605593542e-05,0.6991781209829124,0.008789177535092287,0.9004193878728334,0.0
2208,1.0,0.05,6.454056092608958e-05,0.7586845498231405,0.008165950489637272,0.8696799336698048,0.0
2209,1.0,0.05,6.122546279392205e-05,0.7978311119551069,0.009905358488052896,0.9557253753651296,0.0
2210,1.0,0.05,7.029932400953121e-05,0.8489525744467787,0.00798447349024034,0.6406757920178091,0.0
2211,1.0,0.05,5.9088263268880154e-05,0.8673502194696407,0.009201599834759013,0.9062005682816298,0.0
2212,1.0,0.05,6.181773836473423e-05,0.8870554447273395,0.00990117304650725,1.0978731615704302,0.0
2213,1.0,0.05,6.0253835821625514e-05,0.8934303074843264,0.010095142324105175,0.7903085896989426,0.0
2214,1.0,0.05,6.070538130588324e-05,0.8659888910429565,0.009922792153791314,1.5803671152337335,0.0
2215,1.0,0.05,5.684741924820614e-05,0.7803200754420185,0.011139328155588496,2.6515721492482065,0.0
2216,1.0,0.05,5.627398013857119e-05,0.7898311981439932,0.011345746477449646,1.4262647961663644,0.0
2217,1.0,0.05,5.719083609525509e-05,0.7189386876134716,0.011081169243921959,1.646505006000079,0.0
2218,1.0,0.05,5.811869025119487e-05,0.728738790342403,0.011372325719927419,1.8228586533729676,0.0
2219,1.0,0.05,5.733585888475392e-05,0.7771694366562301,0.01188698141246754,1.2220027503000357,0.0
2220,1.0,0.05,5.7250350676430205e-05,0.7806007048016728,0.011800684494526682,1.2161615346907009,0.0
2221,1.0,0.05,6.0981055725439275e-05,0.7720420738083558,0.007988310085264612,0.861920579780719,0.0
2222,1.0,0.05,5.562667647426309e-05,0.6845041078591532,0.011320334680714028,1.9603338312554717,0.0
2223,1.0,0.05,5.526047856438868e-05,0.6584383736446853,0.011002227707505894,2.055436730312477,0.0
2224,1.0,0.05,5.1700629926977506e-05,0.6683164183378221,0.009770658514084428,3.677704032885593,0.0
2225,1.0,0.05,4.9430282440167716e-05,0.6980984421518102,0.009603064579026774,4.1474015414803445,0.0
2226,1.0,0.05,5.296013479140909e-05,0.6482580736710108,0.010506316331527401,3.5917795834900277,0.0
2227,1.0,0.05,5.655642952006618e-05,0.665372425856134,0.010904680037728251,2.2672188112236924,0.0
2228,1.0,0.05,5.168676922386235e-05,0.6131339599595567,0.009853029782605304,3.117101413878288,0.0
2229,1.0,0.05,5.782189881224104e-05,0.7224347189558422,0.009757509926414252,1.5183998409928388,0.0
2230,1.0,0.05,7.054230121897942e-05,0.7638192296354358,0.008395313220246732,0.816206953281713,0.0
2231,1.0,0.05,5.873042530746728e-05,0.7922357241810261,0.009631468991609188,1.3173066417245514,0.0
2232,1.0,0.05,6.950720290758692e-05,0.6633251778335048,0.008896765289040667,0.8645530565116587,0.0
2233,1.0,0.05,5.9954898082445436e-05,0.6666039987481227,0.007637270152862867,1.0353619668393206,0.0
2234,1.0,0.05,6.0372784366004775e-05,0.6269938055750828,0.008617034384439741,0.931347743094329,0.0
2235,1.0,0.05,6.730706928809455e-05,0.744657341148466,0.009309898259094498,0.9034455204188687,0.0
2236,1.0,0.05,6.092359889352031e-05,0.7644981070437442,0.008757364594293606,0.9820677619117503,0.0
2237,1.0,0.05,6.058696636170149e-05,0.7718104648165731,0.00895559586371485,1.217167854791052,0.0
2238,1.0,0.05,6.225293683388742e-05,0.7107658604463065,0.00899154014282718,1.1114768234307062,0.0
2239,1.0,0.05,6.488677055922982e-05,0.6853682114488304,0.009315838902992792,0.7867881829702804,0.0
2240,1.0,0.05,6.866787337364756e-05,0.7135672188399003,0.00816091972270166,0.6575569009780604,0.0
2241,1.0,0.05,6.825104692115832e-05,0.6541809830931467,0.008792619039713807,0.8923371017092814,0.0
2242,1.0,0.05,6.76949870765375e-05,0.6601449984213268,0.00888846912463288,0.6457034482825466,0.0
2243,1.0,0.05,6.955014710591584e-05,0.5938992844542206,0.008820851380847457,0.9138717986372246,0.0
2244,1.0,0.05,6.547889078293458e-05,0.6958437951609895,0.009295837091401707,0.6107098443236865,0.0
2245,1.0,0.05,6.667647810111036e-05,0.6825960478397626,0.009283574424788344,1.1240958289104703,0.0
2246,1.0,0.05,6.343869752250902e-05,0.6906016729030906,0.009756728773617452,0.9093084327569836,0.0
2247,1.0,0.05,5.974872789164251e-05,0.7381926386737572,0.009713316183040376,1.2626828414414362,0.0
2248,1.0,0.05,6.695807863069803e-05,0.6950996922421595,0.008621089517101058,0.875420199010817,0.0
2249,1.0,0.05,6.819695828538545e-05,0.8458185251741561,0.008689096702240032,0.9530637661801422,0.0
2250,1.0,0.05,6.892482078694231e-05,0.7690931790884328,0.008864851730095824,0.6295999756530147,0.0
2251,1.0,0.05,6.741956287780739e-05,0.8389769551179231,0.009139248051251797,0.8479884535240125,0.0
2252,1.0,0.05,6.55626124346408e-05,0.8281931693775508,0.008916553534578327,0.8780434137431554,0.0
2253,1.0,0.05,6.229837315309422e-05,0.7813848507028585,0.009064835826920404,0.9283979443146639,0.0
2254,1.0,0.05,6.215848981083052e-05,0.7793577554302953,0.009105898249470222,0.7933264376249034,0.0
2255,1.0,0.05,7.1373888684142e-05,0.7843694751391705,0.008041631811535393,0.5690998999626397,0.0
2256,1.0,0.05,7.066572429059593e-05,0.7459346978926877,0.007627304127624341,0.5944920361668425,0.0
2257,1.0,0.05,7.671812701880074e-05,0.7771524062780415,0.007929787692667481,0.5508698912534431,0.0
2258,1.0,0.05,7.183699171027821e-05,0.7701198121848432,0.00805639509151954,0.6830461424093114,0.0
2259,1.0,0.05,5.888598100384431e-05,0.7745164960851199,0.009964334393176155,1.0289453274499558,0.0
2260,1.0,0.05,5.8683922556748206e-05,0.7757696468107635,0.009956378161853524,1.7954373475745975,0.0
2261,1.0,0.05,5.8275117463569525e-05,0.7853723849520797,0.010006691759854107,1.5407756427714085,0.0
2262,1.0,0.05,5.895662650961501e-05,0.8497578120192575,0.008853408536999443,1.039378486180305,0.0
2263,1.0,0.05,5.9993733204932816e-05,0.84779928634104,0.00829302722789687,1.0144317025857803,0.0
2264,1.0,0.05,6.411041329692486e-05,0.8557154279329318,0.007790062672169395,0.7724913690235847,0.0
2265,1.0,0.05,6.627623880814944e-05,0.8472171823481283,0.008101281386932923,0.6463555793193038,0.0
2266,1.0,0.05,6.921308575262821e-05,0.844045778856092,0.008368202461425913,0.6836603981163138,0.0
2267,1.0,0.05,6.913329509592661e-05,0.7559652759208255,0.009114667059055689,0.71895947706054,0.0
2268,1.0,0.05,6.081753758774692e-05,0.6323766405728151,0.008836078410744814,1.0101543422357813,0.0
2269,1.0,0.05,4.7504778811347964e-05,0.7256387893233001,0.012927842826369796,4.500539328045913,0.0
2270,1.0,0.05,4.6157993888788204e-05,0.7282206095425234,0.012715440398564447,3.8855890841032115,0.0
2271,1.0,0.05,5.285254342274636e-05,0.6486086633033068,0.01042267992713799,2.391404961255724,0.0
2272,1.0,0.05,5.7580119950601766e-05,0.6288027936465923,0.010493942358374555,1.5326706828108272,0.0
2273,1.0,0.05,5.565753675828067e-05,0.6351064119106766,0.010343094494988778,2.3992236259184345,0.0
2274,1.0,0.05,6.453272166806687e-05,0.6557802574905267,0.009918533235072347,1.9868650039989297,0.0
2275,1.0,0.05,5.233680941223786e-05,0.7942380929044592,0.009478500705046564,1.9677368466282765,0.0
2276,1.0,0.05,6.605199287353253e-05,0.7746247308388856,0.00917142464652453,0.8847983502312673,0.0
2277,1.0,0.05,5.4938122066958444e-05,0.7306612608951006,0.009780588739767346,1.668818336143523,0.0
2278,1.0,0.05,4.8806898354374146e-05,0.7321682632499229,0.010073609538270734,2.5958160029463926,0.0
2279,1.0,0.05,4.779375365168468e-05,0.7112264568140922,0.009835160338685785,3.044360125504666,0.0
2280,1.0,0.05,5.1672619821407615e-05,0.7075937463205637,0.009799530658746365,3.220402887609218,0.0
2281,1.0,0.05,5.475819566082796e-05,0.6446771353664662,0.010106849046816026,2.8196038981192206,0.0
2282,1.0,0.05,5.476732216220286e-05,0.6508587894578959,0.009427905740443412,3.7911329981946187,0.0
2283,1.0,0.05,4.593235858022296e-05,0.6952708397395497,0.009148693917091255,1.850401285030685,0.0
2284,1.0,0.05,5.5273751067072994e-05,0.6674317940556058,0.009015983144544909,2.6405964126518207,0.0
2285,1.0,0.05,6.394726895916728e-05,0.7049940557006753,0.010030158592049532,1.2565658253128538,0.0
2286,1.0,0.05,6.593155743871017e-05,0.6933685527585194,0.009769437645639197,1.0269281121660763,0.0
2287,1.0,0.05,6.487769426763474e-05,0.6705126253811837,0.009727582863642186,0.7615993599609905,0.0
2288,1.0,0.05,5.3580566145715403e-05,0.6525754869902283,0.008844327109333878,1.512440196643014,0.0
2289,1.0,0.05,5.831222369370774e-05,0.6978012044361286,0.010672426019064483,1.7960875166586845,0.0
2290,1.0,0.05,5.399818963131967e-05,0.6369180089475943,0.010676852876613813,3.205448802868234,0.0
2291,1.0,0.05,5.202953864018923e-05,0.7146081686483825,0.0106397879170224,1.436728494425754,0.0
2292,1.0,0.05,5.317897145473047e-05,0.6803126049087176,0.009234632123428033,4.525702983896581,0.0
2293,1.0,0.05,4.851950862797048e-05,0.6669565241840747,0.00979824863977008,3.353466439117682,0.0
2294,1.0,0.05,7.687839783865245e-05,0.7947499206750734,0.008073112200767113,0.5528925417221648,0.0
2295,1.0,0.05,6.179237751676932e-05,0.8608976946692746,0.008932631183693815,1.118818606006911,0.0
2296,1.0,0.05,6.155485114087462e-05,0.8904599767000256,0.008516729561643625,0.869242146499919,0.0
2297,1.0,0.05,5.914538373450488e-05,0.9065879791941658,0.009812131531914054,0.9980270473564146,0.0
2298,1.0,0.05,6.274675392003626e-05,0.8478943596916437,0.008532523887985814,1.1415956889647085,0.0
2299,1.0,0.05,6.176774274388092e-05,0.8629441043325023,0.00997906160103089,1.053910223523396,0.0
2300,1.0,0.05,6.284223480864678e-05,0.8386936213899094,0.009256123057144277,1.092419351780838,0.0
2301,1.0,0.05,6.414180670361163e-05,0.6364424975081437,0.009721560349307951,1.083611816782673,0.0
2302,1.0,0.05,6.680628775364625e-05,0.8501821746254112,0.009207125536030722,0.789538309529284,0.0
2303,1.0,0.05,6.5890951326669e-05,0.863915029535427,0.009502770837925783,1.0384537951856587,0.0
2304,1.0,0.05,6.57313095412042e-05,0.8561598252502414,0.009682071170294902,0.7589511746699863,0.0
2305,1.0,0.05,5.8819782795728534e-05,0.7586872988770956,0.009156882938457287,1.1291925207971778,0.0
2306,1.0,0.05,6.254836199364158e-05,0.7118107761342429,0.009112920186191203,1.011668555589753,0.0
2307,1.0,0.05,5.724234018336598e-05,0.6592154749884411,0.009665235546403046,1.5329639558188524,0.0
2308,1.0,0.05,6.518650052162197e-05,0.8662370917748774,0.008710943220525477,0.6512315071544007,0.0
2309,1.0,0.05,6.928524588240235e-05,0.910697217836713,0.008816476511368021,0.8652213205525018,0.0
2310,1.0,0.05,6.296954813471286e-05,0.9082436455901899,0.009048093711654619,0.8419453110518049,0.0
2311,1.0,0.05,5.738913980073931e-05,0.9284518867523861,0.010303110218319566,1.4154447337204545,0.0
2312,1.0,0.05,7.739978232747205e-05,0.7822883754299959,0.007463515207718072,0.6472485987957505,0.0
2313,1.0,0.05,8.048583090946184e-05,0.7599438897984214,0.007105495923985148,0.516693218654284,0.0
2314,1.0,0.05,8.298102514524106e-05,0.7758315774622684,0.0070413014891739425,0.530518496450658,0.0
2315,1.0,0.05,7.413617757676091e-05,0.7695954690921134,0.007111032073537091,0.6344393980306202,0.0
2316,1.0,0.05,7.565779519707969e-05,0.7652520240632654,0.00707685196556832,0.758418460232052,0.0
2317,1.0,0.05,7.556664025116833e-05,0.7634043628078153,0.007082658932146698,0.8255394255962984,0.0
2318,1.0,0.05,6.583101908602746e-05,0.7992119636188857,0.009028981945510089,0.6600332707025562,0.0
2319,1.0,0.05,6.020613963635257e-05,0.7131722711571697,0.008829760456280113,1.343018483905397,0.0
2320,1.0,0.05,5.9416785608640345e-05,0.8114396141714053,0.010907842046773248,1.0167852939098667,0.0
2321,1.0,0.05,5.5787837384681716e-05,0.7362095322452777,0.009638610319253837,1.2963022417476202,0.0
2322,1.0,0.05,4.960704841236568e-05,0.65161475213635,0.010253541046486729,3.5584336727272974,0.0
2323,1.0,0.05,5.017640280619401e-05,0.7356615439997238,0.010738703570811253,3.9424721760686605,0.0
2324,1.0,0.05,5.702404829733503e-05,0.6289274775075455,0.011510419029110795,1.9788958612986727,0.0
2325,1.0,0.05,5.5331172566805825e-05,0.6377392327095244,0.011662990246460144,1.899778247662288,0.0
2326,1.0,0.05,5.7245058946708075e-05,0.6726885006585004,0.011616134603690697,2.8775488383554446,0.0
2327,1.0,0.05,4.8542506804548615e-05,0.6377617415930672,0.011508789103201576,4.57063314734082,0.0
2328,1.0,0.05,4.996532773087521e-05,0.6952031775662473,0.01039087138997498,3.46230237194954,0.0
2329,1.0,0.05,5.55183604347359e-05,0.6539243680938984,0.01034563901296096,4.428069880119731,0.0
2330,1.0,0.05,5.0566116015421814e-05,0.6533859762632215,0.010075328861693465,4.733923248377826,0.0
2331,1.0,0.05,5.4273867271007905e-05,0.6782727669829516,0.010096684703192402,4.645218800666005,0.0
2332,1.0,0.05,5.239652136144577e-05,0.6767870402827754,0.010064459594605064,2.6012951711523313,0.0
2333,1.0,0.05,4.878774344241381e-05,0.6158953726873015,0.011107391896076216,1.9378715058353924,0.0
2334,1.0,0.05,5.511830290265938e-05,0.6432755447798382,0.008293095585729793,4.80281947564292,0.0
2335,1.0,0.05,5.527144072257957e-05,0.6421060097890905,0.008217611765376344,4.540421808529671,0.0
2336,1.0,0.05,5.5649962746889726e-05,0.6522236738421174,0.008623461517375646,4.479048774098524,0.0
2337,1.0,0.05,4.7674699482678205e-05,0.7070098284691504,0.010388697766770963,4.924478801101972,0.0
2338,1.0,0.05,5.0810169726116926e-05,0.7082089032466268,0.010311231975448797,4.878204449745194,0.0
2339,1.0,0.05,5.1452980568540436e-05,0.6774213532878779,0.01081618848270632,4.549920442630919,0.0
2340,1.0,0.05,4.7173246207648884e-05,0.6443332343356012,0.010426738242941332,4.755235661898086,0.0
2341,1.0,0.05,4.750331013846794e-05,0.6860996489174074,0.010685064279118915,4.14082687882017,0.0
2342,1.0,0.05,5.431530486135329e-05,0.6598309533987585,0.010649095085135224,2.5876162750272567,0.0
2343,1.0,0.05,5.799274970967774e-05,0.782112744494766,0.010754042557230264,1.5785299544199414,0.0
2344,1.0,0.05,5.1661494105823516e-05,0.7957661577980986,0.010712439200126406,2.245941804928453,0.0
2345,1.0,0.05,5.8823766438759155e-05,0.783399945541154,0.009724699361462308,1.3445412880289993,0.0
2346,1.0,0.05,7.709110945300984e-05,0.7829564538919911,0.0076447414016134335,0.681325645392967,0.0
2347,1.0,0.05,5.00855052856328e-05,0.6275766574407662,0.011085905087341983,2.86305516865942,0.0
2348,1.0,0.05,4.4760997196687466e-05,0.6568791035742745,0.011234539105276336,3.6195975612878177,0.0
2349,1.0,0.05,6.035203320818348e-05,0.6860787544339058,0.009599038192369895,1.566495676304829,0.0
2350,1.0,0.05,6.49429891244401e-05,0.7192422251694666,0.009283677717872509,0.6838948272907617,0.0
2351,1.0,0.05,6.208290071890169e-05,0.7640167094014885,0.010577803185004604,1.1203987427213487,0.0
2352,1.0,0.05,6.181484023228608e-05,0.8179893946826589,0.008460019853750942,0.9000218388921066,0.0
2353,1.0,0.05,5.0861424761223996e-05,0.6962473363345314,0.00983867210818457,3.8620465852589456,0.0
2354,1.0,0.05,5.278396354946007e-05,0.6898944929312112,0.0097700256086095,3.912757806749178,0.0
2355,1.0,0.05,5.399811880915974e-05,0.6707324423148453,0.009791764592398753,4.225813769832232,0.0
2356,1.0,0.05,4.832941413552846e-05,0.6658689485902087,0.010237576349784222,4.226228266306818,0.0
2357,1.0,0.05,5.224480568901692e-05,0.707114977105558,0.010411909819226167,3.124832770521941,0.0
2358,1.0,0.05,5.3891037812053296e-05,0.6825418183614271,0.009642258791936404,2.3515767653784243,0.0
2359,1.0,0.05,4.881117815496381e-05,0.647616380719592,0.01030100136366139,4.142735038508032,0.0
2360,1.0,0.05,4.889227086992396e-05,0.6518621412002616,0.01028488376680786,4.135606975215095,0.0
2361,1.0,0.05,5.953241268951489e-05,0.711680741028303,0.009469188698545771,1.9955769264045085,0.0
2362,1.0,0.05,5.938938125116684e-05,0.6988546808745824,0.00958990835518668,2.6556302412392445,0.0
2363,1.0,0.05,4.7187512279429327e-05,0.7333335438034361,0.01056419783656856,4.2396345346820254,0.0
2364,1.0,0.05,4.734938385228702e-05,0.7240066730637444,0.010169720764583785,3.3856432785724255,0.0
2365,1.0,0.05,4.390844006679577e-05,0.7164583286998898,0.010837959688672499,2.246048993028575,0.0
2366,1.0,0.05,5.715604601457862e-05,0.7077944856387521,0.009401962868265641,4.9172237609098755,0.0
2367,1.0,0.05,5.552897373911853e-05,0.6820020071423762,0.009057043980727724,4.932698489688844,0.0
2368,1.0,0.05,4.9595570751232465e-05,0.6798025278815345,0.00908458742431028,4.3367998915854225,0.0
2369,1.0,0.05,5.1977618072682635e-05,0.6809678382256017,0.011870058611450377,3.4958352697368094,0.0
2370,1.0,0.05,5.348967020715126e-05,0.6731982215082759,0.01151075049220945,1.8171708102328332,0.0
2371,1.0,0.05,4.924684233288545e-05,0.6727264170523615,0.00969531140124758,4.8291916498040806,0.0
2372,1.0,0.05,4.963672240979835e-05,0.6684442845026091,0.00928569377168561,4.575662743256407,0.0
2373,1.0,0.05,5.3888927279449836e-05,0.6350139374539694,0.010798646757435823,2.9209230002228392,0.0
2374,1.0,0.05,4.8620046711352694e-05,0.7216256205148124,0.009783180646057451,4.338642962317483,0.0
2375,1.0,0.05,5.3993694854766434e-05,0.7413202744065686,0.010105811246623039,0.8861186392284347,0.0
2376,1.0,0.05,5.472318953605527e-05,0.7253243521318034,0.010108898729654836,2.3117856110235966,0.0
2377,1.0,0.05,6.186239921076033e-05,0.7863685215058176,0.009941575612668467,1.1987835337273762,0.0
2378,1.0,0.05,6.291107102209613e-05,0.698985036446901,0.008503060507363477,0.6902346533667527,0.0
2379,1.0,0.05,6.707419320537694e-05,0.6875236128905744,0.008600731656879817,1.05640447941566,0.0
2380,1.0,0.05,6.54818576959566e-05,0.7060074671852021,0.008627501329074123,0.7774723435811013,0.0
2381,1.0,0.05,5.4980573833348106e-05,0.6804054785402354,0.010243296307237764,1.6484977535924286,0.0
2382,1.0,0.05,5.2399615518264346e-05,0.7159369925396053,0.010397218997235839,4.272369298545286,0.0
2383,1.0,0.05,7.117355237302208e-05,0.7702634405832516,0.008474051138877283,1.155078647167453,0.0
2384,1.0,0.05,6.094167964443669e-05,0.7398281734684833,0.009323267892785743,0.6370563942004122,0.0
2385,1.0,0.05,6.250367972601294e-05,0.6006323169908718,0.009333913764343438,2.0656399031565438,0.0
2386,1.0,0.05,6.170998407665299e-05,0.6273491990643798,0.009434886980970312,1.783700666036899,0.0
2387,1.0,0.05,6.70629082723515e-05,0.8469391065801588,0.008747080726099431,0.5169315820018562,0.0
2388,1.0,0.05,4.9620464684495373e-05,0.7282693855666302,0.01051938269605549,4.993593824943192,0.0
2389,1.0,0.05,5.430714301241182e-05,0.7037564869071655,0.01001497770471287,4.146888145864388,0.0
2390,1.0,0.05,5.236890585650071e-05,0.6809797856925464,0.009979946936563035,2.8553364490820528,0.0
2391,1.0,0.05,5.5359753862157916e-05,0.6922855723397099,0.009794341222043177,1.3408301872600703,0.0
2392,1.0,0.05,4.9840992615647437e-05,0.7833527513314387,0.010258365102372947,2.6597612004696796,0.0
2393,1.0,0.05,6.410590633504926e-05,0.8575514922810896,0.009313801160015917,0.9721383985937958,0.0
2394,1.0,0.05,7.144989439573807e-05,0.8730852342175162,0.009828561942010063,0.7763980237181243,0.0
2395,1.0,0.05,5.816476744317738e-05,0.786221665833386,0.00886322436534109,1.213800046080923,0.0
2396,1.0,0.05,6.693895163584569e-05,0.833721906555871,0.009378009259665742,0.8720741556674976,0.0
2397,1.0,0.05,5.908574476264941e-05,0.9461912038211295,0.009383197471096812,1.4509721668962097,0.0
2398,1.0,0.05,5.942530850872471e-05,0.9492461134628201,0.009108801778592595,0.5713478212409979,0.0
2399,1.0,0.05,6.200562200459983e-05,0.9349124365132333,0.010788046913531326,0.593217560093721,0.0
2400,1.0,0.05,6.488870119741027e-05,0.9184542787160037,0.010381043870679113,1.40292979595965,0.0
2401,1.0,0.05,6.423474123602333e-05,0.7476684462921046,0.00787330245703115,0.8995537225314205,0.0
2402,1.0,0.05,7.385822153833936e-05,0.6581141034543911,0.008740509994168703,0.5540969558934571,0.0
2403,1.0,0.05,7.932126025310221e-05,0.6477515488585031,0.008682395476429336,0.6890450278372582,0.0
2404,1.0,0.05,5.943627330395696e-05,0.7869936180074895,0.008318362789271389,0.8930628037501716,0.0
2405,1.0,0.05,6.549511696880198e-05,0.7989944657852703,0.010842919884689434,1.0681842303531903,0.0
2406,1.0,0.05,6.518869553505185e-05,0.7980673419776902,0.010788614406725634,1.097194526120698,0.0
2407,1.0,0.05,6.126141598528182e-05,0.7456457141457928,0.010204204968645566,1.3281240519787576,0.0
2408,1.0,0.05,5.171667399309423e-05,0.6324749621120844,0.009633202417030098,2.4384069526876333,0.0
2409,1.0,0.05,6.306671313966183e-05,0.815442262928995,0.009935317486944283,0.8384703344101968,0.0
2410,1.0,0.05,7.428065742587871e-05,0.687521421604421,0.007892401416237226,0.78113491148389,0.0
2411,1.0,0.05,6.513689455314909e-05,0.70425047393638,0.008669128166835368,0.9680972958618235,0.0
2412,1.0,0.05,5.9498376384336125e-05,0.8204658025048737,0.009706131454177232,0.9931885552166588,0.0
2413,1.0,0.05,6.446109918248413e-05,0.8531539463754161,0.009949488879829185,1.3823653381941563,0.0
2414,1.0,0.05,6.45938133297303e-05,0.8199312373510264,0.009698538255535138,0.7873308620816313,0.0
2415,1.0,0.05,6.78522869441537e-05,0.855503458943284,0.01001621612924758,1.0147460100895977,0.0
2416,1.0,0.05,6.681878914437357e-05,0.8537769986163006,0.01007021208274666,0.6195677942542084,0.0
2417,1.0,0.05,5.425595837268572e-05,0.5693046205681807,0.008775179328417248,0.9315725030455386,0.0
2418,1.0,0.05,5.504538672215463e-05,0.7095589890216516,0.008998850019837058,2.9210499675516326,0.0
2419,1.0,0.05,5.5290191726578096e-05,0.6886267921263407,0.009482300869474283,2.1227079929711734,0.0
2420,1.0,0.05,5.6180225234104975e-05,0.6588048722542972,0.009461765906818475,1.1700816585936384,0.0
2421,1.0,0.05,7.406628405643088e-05,0.723515069886842,0.008852853650758708,0.9107639512729443,0.0
2422,1.0,0.05,7.380237869819374e-05,0.7226124131459848,0.008830310019945277,0.9043262790129015,0.0
2423,1.0,0.05,6.955233233821771e-05,0.7019747239154714,0.008627706020484564,0.539987842640349,0.0
2424,1.0,0.05,6.94667665152395e-05,0.6461659710978545,0.009529192984073549,0.5834714008832941,0.0
2425,1.0,0.05,6.278944627970388e-05,0.7907102476641992,0.00824989517630999,1.074220577764025,0.0
2426,1.0,0.05,6.186470126742591e-05,0.6540272463677201,0.010511130510246774,1.76261829394083,0.0
2427,1.0,0.05,5.653214906811385e-05,0.7011105939675115,0.010313013932421731,1.7244355517173349,0.0
2428,1.0,0.05,5.462885746086872e-05,0.7288913242597257,0.009479368568943087,1.700050350497342,0.0
2429,1.0,0.05,7.047250273516436e-05,0.7794317145840814,0.010262773435435406,1.06345904433462,0.0
2430,1.0,0.05,6.0692239105697164e-05,0.7936610911338509,0.008096673880998767,0.8750694946721582,0.0
2431,1.0,0.05,6.919396824774592e-05,0.6683307216604781,0.009935745499356587,0.8743703732851843,0.0
2432,1.0,0.05,6.810070019969906e-05,0.817387627370497,0.0093764314870064,0.8705037197172317,0.0
2433,1.0,0.05,6.36243621345093e-05,0.7706473694604412,0.007847680314139323,0.9353206927638029,0.0
2434,1.0,0.05,6.221148288790795e-05,0.7817758083727817,0.007847406233298429,0.8835345877066738,0.0
2435,1.0,0.05,6.1011278458281175e-05,0.6329239055838638,0.011085823128200204,1.1212983274484076,0.0
2436,1.0,0.05,5.781895305533797e-05,0.7184037631694657,0.009528893743866776,1.2116555602156192,0.0
2437,1.0,0.05,6.929233219317435e-05,0.743149025020216,0.00886964659663164,0.7680897038450225,0.0
2438,1.0,0.05,6.0048273789380346e-05,0.7991451526803761,0.008991760780545272,1.1205084126253775,0.0
2439,1.0,0.05,6.788312166727706e-05,0.7644315413628924,0.00915934920223027,0.9263925956849433,0.0
2440,1.0,0.05,6.421645618485076e-05,0.7733523928512014,0.008065452431578876,0.9899055493983973,0.0
2441,1.0,0.05,6.200203821148502e-05,0.6606487991280705,0.010284547287372376,1.8926181515463705,0.0
2442,1.0,0.05,5.8224042278743817e-05,0.6776855947891391,0.010450547489276055,0.7911451679337479,0.0
2443,1.0,0.05,5.746451057934929e-05,0.681856911154691,0.01039994287290653,1.0834521382090914,0.0
2444,1.0,0.05,5.83002035194802e-05,0.7287548416597893,0.011110579491275498,3.1775801305690625,0.0
2445,1.0,0.05,5.27457178740448e-05,0.7091207829170578,0.011827010500790776,3.831867079789762,0.0
2446,1.0,0.05,5.185545340399192e-05,0.6426844393355484,0.01096289291622382,2.0300418296383858,0.0
2447,1.0,0.05,5.53314624714918e-05,0.7148327155959961,0.011145216420956203,2.9548961981910176,0.0
