,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8083,1.0,0.05,2.0486997217596734e-05,0.11080627205804916,0.004650945255952193,0.9950615754083091,0.0
8084,1.0,0.05,2.0486997217596734e-05,0.11080627205804916,0.004650945255952193,0.9950615754083091,0.0
8085,1.0,0.05,2.0486997217596734e-05,0.11080627205804916,0.004650945255952193,0.9950615754083091,0.0
8086,1.0,0.05,2.0486997217596734e-05,0.11080627205804916,0.004650945255952193,0.9785915296350751,0.0
8087,1.0,0.05,2.0486997217596734e-05,0.11080627205804916,0.004650945255952193,0.9785915296350751,0.0
8088,1.0,0.05,1.9960291362035097e-05,0.11080627205804916,0.004650945255952193,0.9785915296350751,0.0
8089,1.0,0.05,1.9960291362035097e-05,0.03472449464087646,0.004650945255952193,0.9785915296350751,0.0
8090,1.0,0.05,1.9960291362035097e-05,0.03472449464087646,0.004553559451956897,0.9785915296350751,0.0
8091,1.0,0.05,2.0467803991854343e-05,0.03472449464087646,0.004553559451956897,1.0431038010795253,0.0
8092,1.0,0.05,2.0467803991854343e-05,0.03472449464087646,0.004553559451956897,1.0431038010795253,0.0
8093,1.0,0.05,2.0467803991854343e-05,0.03472449464087646,0.004553559451956897,0.9501048299705919,0.0
8094,1.0,0.05,2.0467803991854343e-05,0.03472449464087646,0.0040566323189115865,0.9501048299705919,0.0
8095,1.0,0.05,2.0467803991854343e-05,0.10820277227928976,0.0040566323189115865,0.9695486314159043,0.0
8096,1.0,0.05,2.0467803991854343e-05,0.10820277227928976,0.0040566323189115865,0.9695486314159043,0.0
8097,1.0,0.05,2.0467803991854343e-05,0.08961869554055468,0.0040566323189115865,1.00449058833059,0.0
8098,1.0,0.05,2.0467803991854343e-05,0.016646612827937446,0.0040566323189115865,1.00449058833059,0.0
8099,1.0,0.05,2.0467803991854343e-05,0.016646612827937446,0.0040566323189115865,1.00449058833059,0.0
8100,1.0,0.05,2.0467803991854343e-05,0.016646612827937446,0.0040566323189115865,1.00449058833059,0.0
8101,1.0,0.05,2.0467803991854343e-05,0.016646612827937446,0.0040566323189115865,1.00449058833059,0.0
8102,1.0,0.05,2.0467803991854343e-05,0.016646612827937446,0.004829115797765823,1.00449058833059,0.0
8103,1.0,0.05,2.0245563806798574e-05,0.016646612827937446,0.004829115797765823,1.00449058833059,0.0
8104,1.0,0.05,2.0245563806798574e-05,0.016646612827937446,0.004829115797765823,0.989268345624069,0.0
8105,1.0,0.05,1.850979443996406e-05,0.016646612827937446,0.004617055481215457,0.8860143934645847,0.0
8106,1.0,0.05,2.081122459856001e-05,0.016646612827937446,0.004617055481215457,0.8860143934645847,0.0
8107,1.0,0.05,2.0592944145850262e-05,0.016646612827937446,0.004617055481215457,0.8860143934645847,0.0
8108,1.0,0.05,2.0592944145850262e-05,0.016646612827937446,0.004617055481215457,0.8860143934645847,0.0
8109,1.0,0.05,2.0592944145850262e-05,0.016646612827937446,0.004617055481215457,0.8860143934645847,0.0
8110,1.0,0.05,2.0592944145850262e-05,0.016646612827937446,0.004617055481215457,0.8860143934645847,0.0
8111,1.0,0.05,2.069356623780865e-05,0.016646612827937446,0.004617055481215457,1.048560577816095,0.0
8112,1.0,0.05,2.069356623780865e-05,0.016646612827937446,0.004617055481215457,1.048560577816095,0.0
8113,1.0,0.05,2.069356623780865e-05,0.016646612827937446,0.004617055481215457,1.048560577816095,0.0
8114,1.0,0.05,2.069356623780865e-05,0.016646612827937446,0.004617055481215457,1.048560577816095,0.0
8115,1.0,0.05,2.050786702918184e-05,0.016646612827937446,0.004617055481215457,1.048560577816095,0.0
8116,1.0,0.05,2.050786702918184e-05,0.016646612827937446,0.004617055481215457,1.048560577816095,0.0
8117,1.0,0.05,2.050786702918184e-05,0.016646612827937446,0.004617055481215457,1.048560577816095,0.0
8118,1.0,0.05,2.050786702918184e-05,0.016646612827937446,0.004379832568005757,1.048560577816095,0.0
8119,1.0,0.05,2.050786702918184e-05,0.016646612827937446,0.004379832568005757,1.048560577816095,0.0
8120,1.0,0.05,2.050786702918184e-05,0.016646612827937446,0.004379832568005757,1.048560577816095,0.0
8121,1.0,0.05,2.050786702918184e-05,0.016646612827937446,0.004379832568005757,1.048560577816095,0.0
8122,1.0,0.05,2.050786702918184e-05,0.15405665957503167,0.004379832568005757,1.048560577816095,0.0
8123,1.0,0.05,2.050786702918184e-05,0.15405665957503167,0.004379832568005757,1.048560577816095,0.0
8124,1.0,0.05,2.050786702918184e-05,0.15405665957503167,0.004379832568005757,0.9634186473757639,0.0
8125,1.0,0.05,2.050786702918184e-05,0.15405665957503167,0.004379832568005757,0.9634186473757639,0.0
8126,1.0,0.05,2.050786702918184e-05,0.15405665957503167,0.004379832568005757,0.9634186473757639,0.0
8127,1.0,0.05,2.050786702918184e-05,0.15405665957503167,0.00446089714712193,0.9634186473757639,0.0
8128,1.0,0.05,2.050786702918184e-05,0.15405665957503167,0.00446089714712193,0.9634186473757639,0.0
8129,1.0,0.05,2.050786702918184e-05,0.15405665957503167,0.00446089714712193,0.9634186473757639,0.0
8130,1.0,0.05,2.050786702918184e-05,0.15405665957503167,0.00446089714712193,0.8049208147783237,0.0
8131,1.0,0.05,2.050786702918184e-05,0.15405665957503167,0.00446089714712193,0.8049208147783237,0.0
8132,1.0,0.05,2.0433606958380243e-05,-0.006675119063025647,0.00446089714712193,0.8049208147783237,0.0
8133,1.0,0.05,2.0433606958380243e-05,-0.006675119063025647,0.00446089714712193,0.8049208147783237,0.0
8134,1.0,0.05,2.0433606958380243e-05,0.06820123796372712,0.00446089714712193,0.8049208147783237,0.0
8135,1.0,0.05,2.0433606958380243e-05,0.06820123796372712,0.00446089714712193,0.8049208147783237,0.0
8136,1.0,0.05,2.0433606958380243e-05,0.06820123796372712,0.00446089714712193,0.7797781922945479,0.0
8137,1.0,0.05,1.987362877397811e-05,0.06820123796372712,0.00446089714712193,0.7797781922945479,0.0
8138,1.0,0.05,1.987362877397811e-05,0.06820123796372712,0.00446089714712193,0.7797781922945479,0.0
8139,1.0,0.05,1.987362877397811e-05,0.06820123796372712,0.00446089714712193,1.2381710671776072,0.0
8140,1.0,0.05,1.987362877397811e-05,0.06820123796372712,0.00446089714712193,1.2381710671776072,0.0
8141,1.0,0.05,1.987362877397811e-05,0.06820123796372712,0.00446089714712193,1.2381710671776072,0.0
8142,1.0,0.05,1.996992351332955e-05,0.06820123796372712,0.00446089714712193,0.9258667020838868,0.0
8143,1.0,0.05,2.036274324246249e-05,0.06820123796372712,0.00446089714712193,0.9258667020838868,0.0
8144,1.0,0.05,2.0516340491714584e-05,0.06820123796372712,0.00446089714712193,0.917659058777937,0.0
8145,1.0,0.05,2.0516340491714584e-05,0.06820123796372712,0.00446089714712193,0.917659058777937,0.0
8146,1.0,0.05,2.0516340491714584e-05,0.06820123796372712,0.00446089714712193,0.969933322306067,0.0
8147,1.0,0.05,2.0516340491714584e-05,0.06820123796372712,0.00446089714712193,0.7585024153801321,0.0
8148,1.0,0.05,2.0516340491714584e-05,0.06820123796372712,0.00446089714712193,1.068320610102311,0.0
8149,1.0,0.05,2.0516340491714584e-05,0.06820123796372712,0.00446089714712193,1.068320610102311,0.0
8150,1.0,0.05,2.032415799488879e-05,0.06820123796372712,0.0044891899291977745,1.068320610102311,0.0
8151,1.0,0.05,2.032415799488879e-05,0.06820123796372712,0.0044891899291977745,1.068320610102311,0.0
8152,1.0,0.05,2.032415799488879e-05,0.06820123796372712,0.0044891899291977745,0.8481881079701281,0.0
8153,1.0,0.05,2.032415799488879e-05,0.06820123796372712,0.0044891899291977745,0.8481881079701281,0.0
8154,1.0,0.05,2.032415799488879e-05,0.06820123796372712,0.0044891899291977745,0.8481881079701281,0.0
8155,1.0,0.05,2.032415799488879e-05,0.06820123796372712,0.0044891899291977745,0.8481881079701281,0.0
8156,1.0,0.05,2.032415799488879e-05,0.06665018944305778,0.0044891899291977745,0.8481881079701281,0.0
8157,1.0,0.05,2.197827924588998e-05,0.06665018944305778,0.0044891899291977745,0.8481881079701281,0.0
8158,1.0,0.05,2.197827924588998e-05,0.06665018944305778,0.0044891899291977745,0.8481881079701281,0.0
8159,1.0,0.05,2.197827924588998e-05,0.06665018944305778,0.0038907314871455246,0.8481881079701281,0.0
8160,1.0,0.05,2.197827924588998e-05,0.06665018944305778,0.004146075967383237,0.8481881079701281,0.0
8161,1.0,0.05,2.197827924588998e-05,0.06665018944305778,0.004146075967383237,0.8481881079701281,0.0
8162,1.0,0.05,2.197827924588998e-05,0.06665018944305778,0.0040034725374971875,0.8481881079701281,0.0
8163,1.0,0.05,2.197827924588998e-05,0.06665018944305778,0.0040034725374971875,0.8481881079701281,0.0
8164,1.0,0.05,2.197827924588998e-05,0.12780102872169152,0.0040034725374971875,0.8481881079701281,0.0
8165,1.0,0.05,2.197827924588998e-05,0.12780102872169152,0.0040034725374971875,0.7440018705061937,0.0
8166,1.0,0.05,2.197827924588998e-05,0.12780102872169152,0.003964642768518355,0.8332972035732699,0.0
8167,1.0,0.05,2.197827924588998e-05,0.12780102872169152,0.003964642768518355,0.8332972035732699,0.0
8168,1.0,0.05,2.197827924588998e-05,0.12780102872169152,0.003964642768518355,0.8332972035732699,0.0
8169,1.0,0.05,2.197827924588998e-05,0.12780102872169152,0.003964642768518355,0.8332972035732699,0.0
8170,1.0,0.05,2.197827924588998e-05,0.12780102872169152,0.003964642768518355,0.8332972035732699,0.0
8171,1.0,0.05,2.197827924588998e-05,0.07439965928885961,0.003964642768518355,0.8332972035732699,0.0
8172,1.0,0.05,2.197827924588998e-05,0.07439965928885961,0.003964642768518355,0.8332972035732699,0.0
8173,1.0,0.05,2.197827924588998e-05,0.07439965928885961,0.003964642768518355,0.8332972035732699,0.0
8174,1.0,0.05,2.197827924588998e-05,0.07439965928885961,0.003964642768518355,0.8332972035732699,0.0
8175,1.0,0.05,1.9923317861656496e-05,0.18517487132849197,0.004671404967752239,0.8332972035732699,0.0
8176,1.0,0.05,1.9923317861656496e-05,0.18517487132849197,0.004671404967752239,0.8332972035732699,0.0
8177,1.0,0.05,1.9923317861656496e-05,0.18517487132849197,0.004671404967752239,1.1400526349866316,0.0
8178,1.0,0.05,1.9923317861656496e-05,0.18517487132849197,0.004671404967752239,1.1400526349866316,0.0
8179,1.0,0.05,1.9923317861656496e-05,0.18517487132849197,0.004549205471596091,1.1400526349866316,0.0
8180,1.0,0.05,1.9918946111273504e-05,0.18517487132849197,0.004549205471596091,1.168438153433708,0.0
8181,1.0,0.05,1.9918946111273504e-05,0.18517487132849197,0.004549205471596091,1.0450156063237266,0.0
8182,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.004549205471596091,1.0450156063237266,0.0
8183,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.004549205471596091,1.0450156063237266,0.0
8184,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.004549205471596091,1.0450156063237266,0.0
8185,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.004549205471596091,1.0450156063237266,0.0
8186,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.004549205471596091,1.1642451868495103,0.0
8187,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.004549205471596091,1.1642451868495103,0.0
8188,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.004407681259973637,1.1642451868495103,0.0
8189,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.004407681259973637,1.2558185704222393,0.0
8190,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.004407681259973637,1.2558185704222393,0.0
8191,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.004407681259973637,0.776741767356065,0.0
8192,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.0042036160972100285,0.776741767356065,0.0
8193,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.0042036160972100285,0.776741767356065,0.0
8194,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.0042036160972100285,0.776741767356065,0.0
8195,1.0,0.05,1.9918946111273504e-05,0.04293702017632128,0.0042036160972100285,0.776741767356065,0.0
8196,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.0042036160972100285,0.776741767356065,0.0
8197,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.0042036160972100285,0.776741767356065,0.0
8198,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.0042036160972100285,0.854439696916637,0.0
8199,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.003805769470307215,0.8671420579254665,0.0
8200,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.003805769470307215,0.7502568151309896,0.0
8201,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.003805769470307215,0.7502568151309896,0.0
8202,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.003805769470307215,0.7502568151309896,0.0
8203,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.004029728117204086,0.7502568151309896,0.0
8204,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.004029728117204086,0.7502568151309896,0.0
8205,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.004029728117204086,0.7502568151309896,0.0
8206,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.004029728117204086,0.7502568151309896,0.0
8207,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.004029728117204086,0.7502568151309896,0.0
8208,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.004029728117204086,0.7502568151309896,0.0
8209,1.0,0.05,2.1689409243975834e-05,0.04293702017632128,0.004029728117204086,0.7502568151309896,0.0
8210,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004029728117204086,0.7502568151309896,0.0
8211,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004029728117204086,0.7502568151309896,0.0
8212,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004029728117204086,0.7502568151309896,0.0
8213,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004029728117204086,0.7502568151309896,0.0
8214,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004029728117204086,0.7502568151309896,0.0
8215,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004029728117204086,0.7502568151309896,0.0
8216,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004170501288140493,0.7502568151309896,0.0
8217,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004170501288140493,0.8682143224956383,0.0
8218,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004170501288140493,0.8682143224956383,0.0
8219,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004170501288140493,0.8682143224956383,0.0
8220,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004170501288140493,0.8682143224956383,0.0
8221,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004170501288140493,0.8682143224956383,0.0
8222,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004170501288140493,0.8955128828214176,0.0
8223,1.0,0.05,2.1689409243975834e-05,0.010975032852199362,0.004170501288140493,0.8955128828214176,0.0
8224,1.0,0.05,2.0749484600049112e-05,0.1083244356837163,0.004170501288140493,0.8955128828214176,0.0
8225,1.0,0.05,2.0749484600049112e-05,0.1083244356837163,0.004170501288140493,0.6447008388413887,0.0
8226,1.0,0.05,2.0749484600049112e-05,0.1083244356837163,0.004170501288140493,1.1374806213919528,0.0
8227,1.0,0.05,2.0749484600049112e-05,0.1083244356837163,0.004170501288140493,1.1374806213919528,0.0
8228,1.0,0.05,2.0749484600049112e-05,0.1083244356837163,0.004170501288140493,1.1595814848006458,0.0
8229,1.0,0.05,2.0749484600049112e-05,0.1083244356837163,0.004170501288140493,1.1595814848006458,0.0
8230,1.0,0.05,2.0749484600049112e-05,0.1083244356837163,0.00423371038711507,1.1284582689801816,0.0
8231,1.0,0.05,2.0749484600049112e-05,0.1083244356837163,0.00423371038711507,1.1284582689801816,0.0
8232,1.0,0.05,1.905194010712422e-05,0.1083244356837163,0.004305392790561927,1.1284582689801816,0.0
8233,1.0,0.05,1.905194010712422e-05,0.1083244356837163,0.004305392790561927,1.1284582689801816,0.0
8234,1.0,0.05,1.905194010712422e-05,0.1083244356837163,0.004305392790561927,1.1284582689801816,0.0
8235,1.0,0.05,1.905194010712422e-05,0.1083244356837163,0.004305392790561927,1.1284582689801816,0.0
8236,1.0,0.05,2.038978759946348e-05,0.026598244315932718,0.004310593413471052,0.9989630975658309,0.0
8237,1.0,0.05,2.038978759946348e-05,0.026598244315932718,0.004310593413471052,1.0775096786876923,0.0
8238,1.0,0.05,2.038978759946348e-05,0.026598244315932718,0.0045166178188318735,1.0775096786876923,0.0
8239,1.0,0.05,2.0023915539563864e-05,0.026598244315932718,0.0045166178188318735,1.063837099969449,0.0
8240,1.0,0.05,2.0023915539563864e-05,0.026598244315932718,0.0045166178188318735,1.063837099969449,0.0
8241,1.0,0.05,2.0023915539563864e-05,0.026598244315932718,0.0045166178188318735,1.063837099969449,0.0
8242,1.0,0.05,2.0023915539563864e-05,0.026598244315932718,0.0045166178188318735,1.063837099969449,0.0
8243,1.0,0.05,2.0023915539563864e-05,0.026598244315932718,0.0045166178188318735,0.963822300528811,0.0
8244,1.0,0.05,2.0023915539563864e-05,0.026598244315932718,0.0045166178188318735,1.0021541639857232,0.0
8245,1.0,0.05,1.906408898465314e-05,0.10233638498467457,0.0045166178188318735,1.1616402768508476,0.0
8246,1.0,0.05,1.906408898465314e-05,0.10233638498467457,0.0045166178188318735,1.1616402768508476,0.0
8247,1.0,0.05,1.906408898465314e-05,0.10233638498467457,0.0045166178188318735,1.1616402768508476,0.0
8248,1.0,0.05,2.0449357494803346e-05,0.10233638498467457,0.0045166178188318735,1.4230985774497737,0.0
8249,1.0,0.05,2.0449357494803346e-05,0.10233638498467457,0.0045166178188318735,1.4230985774497737,0.0
8250,1.0,0.05,2.0449357494803346e-05,0.10233638498467457,0.0045166178188318735,1.354000000612535,0.0
8251,1.0,0.05,2.0449357494803346e-05,0.10233638498467457,0.0045166178188318735,1.0576041468518136,0.0
8252,1.0,0.05,2.0449357494803346e-05,0.10233638498467457,0.0045166178188318735,1.1335379968673658,0.0
8253,1.0,0.05,2.0449357494803346e-05,0.10233638498467457,0.0045166178188318735,1.1335379968673658,0.0
8254,1.0,0.05,2.0449357494803346e-05,0.10233638498467457,0.0045166178188318735,1.0475278290927954,0.0
8255,1.0,0.05,2.0449357494803346e-05,0.10233638498467457,0.0045166178188318735,1.0475278290927954,0.0
8256,1.0,0.05,2.0449357494803346e-05,0.10233638498467457,0.0045166178188318735,1.0057475795060005,0.0
8257,1.0,0.05,2.0449357494803346e-05,0.10233638498467457,0.0045166178188318735,1.0057475795060005,0.0
8258,1.0,0.05,2.0449357494803346e-05,0.10233638498467457,0.0045166178188318735,1.1402968691769826,0.0
8259,1.0,0.05,2.0449357494803346e-05,0.10233638498467457,0.0045166178188318735,1.1402968691769826,0.0
8260,1.0,0.05,2.0449357494803346e-05,0.10233638498467457,0.0045166178188318735,1.1402968691769826,0.0
8261,1.0,0.05,1.975756023709651e-05,0.10233638498467457,0.0045166178188318735,1.1402968691769826,0.0
8262,1.0,0.05,1.975756023709651e-05,0.10233638498467457,0.0045166178188318735,1.1402968691769826,0.0
8263,1.0,0.05,1.975756023709651e-05,0.10233638498467457,0.0045166178188318735,1.1402968691769826,0.0
8264,1.0,0.05,1.975756023709651e-05,0.10233638498467457,0.0045166178188318735,1.1402968691769826,0.0
8265,1.0,0.05,1.975756023709651e-05,0.06607249913699853,0.0045166178188318735,1.1402968691769826,0.0
8266,1.0,0.05,1.975756023709651e-05,0.06607249913699853,0.0045166178188318735,1.1402968691769826,0.0
8267,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.0045166178188318735,1.0000379075305852,0.0
8268,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.0045166178188318735,1.0000379075305852,0.0
8269,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.0045166178188318735,1.0000379075305852,0.0
8270,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.0045166178188318735,1.0000379075305852,0.0
8271,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.0045166178188318735,1.0000379075305852,0.0
8272,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.0045166178188318735,1.0000379075305852,0.0
8273,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.0045166178188318735,1.0000379075305852,0.0
8274,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.0045166178188318735,1.0000379075305852,0.0
8275,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.0045166178188318735,1.0000379075305852,0.0
8276,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.0045166178188318735,1.0000379075305852,0.0
8277,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.0045166178188318735,1.0000379075305852,0.0
8278,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.004260420372494917,1.0000379075305852,0.0
8279,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.004260420372494917,1.0000379075305852,0.0
8280,1.0,0.05,1.975756023709651e-05,0.12549563745452375,0.004260420372494917,1.0000379075305852,0.0
8281,1.0,0.05,2.0762961310010675e-05,0.12549563745452375,0.004260420372494917,1.0000379075305852,0.0
8282,1.0,0.05,2.0762961310010675e-05,0.12549563745452375,0.004260420372494917,1.0000379075305852,0.0
8283,1.0,0.05,1.9685899489083825e-05,0.12549563745452375,0.004260420372494917,1.1399042932816528,0.0
8284,1.0,0.05,1.9685899489083825e-05,0.12549563745452375,0.004260420372494917,1.0967793636813783,0.0
8285,1.0,0.05,1.9685899489083825e-05,0.12549563745452375,0.004260420372494917,1.0967793636813783,0.0
8286,1.0,0.05,1.9685899489083825e-05,0.12549563745452375,0.004260420372494917,1.0967793636813783,0.0
8287,1.0,0.05,1.9685899489083825e-05,0.030307522777778928,0.004260420372494917,1.0967793636813783,0.0
8288,1.0,0.05,2.1710302661686292e-05,0.030307522777778928,0.004260420372494917,1.0967793636813783,0.0
8289,1.0,0.05,2.1710302661686292e-05,0.030307522777778928,0.004260420372494917,1.0967793636813783,0.0
8290,1.0,0.05,1.8628008308621974e-05,0.030307522777778928,0.004260420372494917,1.0967793636813783,0.0
8291,1.0,0.05,1.8628008308621974e-05,0.030307522777778928,0.004260420372494917,1.0967793636813783,0.0
8292,1.0,0.05,1.8628008308621974e-05,0.030307522777778928,0.004331772591140939,1.0967793636813783,0.0
8293,1.0,0.05,1.8628008308621974e-05,0.052093474090629144,0.0051465621860125816,1.0967793636813783,0.0
8294,1.0,0.05,1.8628008308621974e-05,0.052093474090629144,0.004699641277590607,2.0822808992201685,0.0
8295,1.0,0.05,1.8628008308621974e-05,0.17769183799115318,0.004699641277590607,1.4393564195766608,0.0
8296,1.0,0.05,1.8628008308621974e-05,0.18372035310154367,0.004699641277590607,1.4393564195766608,0.0
8297,1.0,0.05,1.8628008308621974e-05,0.18372035310154367,0.004699641277590607,1.4393564195766608,0.0
8298,1.0,0.05,1.8628008308621974e-05,0.18372035310154367,0.004699641277590607,1.4393564195766608,0.0
8299,1.0,0.05,1.8628008308621974e-05,0.18372035310154367,0.004699641277590607,1.4393564195766608,0.0
8300,1.0,0.05,1.8628008308621974e-05,0.18372035310154367,0.004699641277590607,1.4393564195766608,0.0
8301,1.0,0.05,1.8628008308621974e-05,0.18372035310154367,0.004699641277590607,1.4393564195766608,0.0
8302,1.0,0.05,1.8628008308621974e-05,0.18372035310154367,0.004699641277590607,1.4393564195766608,0.0
8303,1.0,0.05,1.972069563082039e-05,0.18372035310154367,0.004699641277590607,1.4393564195766608,0.0
8304,1.0,0.05,1.972069563082039e-05,-0.06959329304843642,0.004699641277590607,1.4393564195766608,0.0
8305,1.0,0.05,1.972069563082039e-05,-0.06959329304843642,0.004699641277590607,0.9370185244895399,0.0
8306,1.0,0.05,1.972069563082039e-05,-0.06959329304843642,0.004699641277590607,0.9370185244895399,0.0
8307,1.0,0.05,1.972069563082039e-05,-0.06959329304843642,0.004699641277590607,0.9370185244895399,0.0
8308,1.0,0.05,1.972069563082039e-05,-0.06959329304843642,0.004699641277590607,0.987547032645869,0.0
8309,1.0,0.05,1.972069563082039e-05,-0.06959329304843642,0.004568368008337759,0.987547032645869,0.0
8310,1.0,0.05,1.972069563082039e-05,-0.06959329304843642,0.004568368008337759,0.9266514733382547,0.0
8311,1.0,0.05,1.9559225102374353e-05,-0.06959329304843642,0.004568368008337759,0.9266514733382547,0.0
8312,1.0,0.05,1.9559225102374353e-05,-0.06959329304843642,0.004568368008337759,0.9266514733382547,0.0
8313,1.0,0.05,1.9559225102374353e-05,-0.06959329304843642,0.004568368008337759,0.9266514733382547,0.0
8314,1.0,0.05,1.9559225102374353e-05,-0.06959329304843642,0.004568368008337759,0.9266514733382547,0.0
8315,1.0,0.05,1.9559225102374353e-05,-0.06959329304843642,0.004568368008337759,1.0859714186547222,0.0
8316,1.0,0.05,1.9559225102374353e-05,-0.06959329304843642,0.004568368008337759,1.0859714186547222,0.0
8317,1.0,0.05,1.9559225102374353e-05,-0.06959329304843642,0.004568368008337759,1.0859714186547222,0.0
8318,1.0,0.05,1.907477979804398e-05,-0.10976144901974472,0.004568368008337759,1.0489081133667992,0.0
8319,1.0,0.05,1.907477979804398e-05,-0.10976144901974472,0.004568368008337759,1.1105217285777376,0.0
8320,1.0,0.05,1.907477979804398e-05,0.24508415458975286,0.004568368008337759,1.1105217285777376,0.0
8321,1.0,0.05,2.177989794209298e-05,0.01710831987614725,0.004568368008337759,0.8819581986197571,0.0
8322,1.0,0.05,2.0974608713124868e-05,0.01710831987614725,0.003831079687458095,0.8819581986197571,0.0
8323,1.0,0.05,2.0974608713124868e-05,0.01710831987614725,0.004453587210571707,0.8819581986197571,0.0
8324,1.0,0.05,2.0334034351696318e-05,0.01710831987614725,0.004453587210571707,0.8819581986197571,0.0
8325,1.0,0.05,2.0334034351696318e-05,0.01710831987614725,0.004489047060130902,0.8819581986197571,0.0
8326,1.0,0.05,2.0334034351696318e-05,0.01710831987614725,0.004489047060130902,0.8819581986197571,0.0
8327,1.0,0.05,2.0334034351696318e-05,0.01710831987614725,0.004489047060130902,1.1138217178186225,0.0
8328,1.0,0.05,2.0334034351696318e-05,0.01710831987614725,0.004489047060130902,1.1138217178186225,0.0
8329,1.0,0.05,2.0334034351696318e-05,0.01710831987614725,0.004489047060130902,0.853668110145679,0.0
8330,1.0,0.05,2.0334034351696318e-05,0.01710831987614725,0.004489047060130902,0.853668110145679,0.0
8331,1.0,0.05,2.106949727397629e-05,0.01710831987614725,0.004489047060130902,0.853668110145679,0.0
8332,1.0,0.05,2.106949727397629e-05,0.01710831987614725,0.004579754355189875,0.853668110145679,0.0
8333,1.0,0.05,2.106949727397629e-05,0.01710831987614725,0.004579754355189875,0.853668110145679,0.0
8334,1.0,0.05,2.106949727397629e-05,0.01710831987614725,0.003943745897690464,0.853668110145679,0.0
8335,1.0,0.05,2.106949727397629e-05,0.01710831987614725,0.003943745897690464,0.853668110145679,0.0
8336,1.0,0.05,2.106949727397629e-05,0.01710831987614725,0.003943745897690464,0.853668110145679,0.0
8337,1.0,0.05,2.106949727397629e-05,0.01710831987614725,0.003943745897690464,0.853668110145679,0.0
8338,1.0,0.05,2.106949727397629e-05,0.01710831987614725,0.003943745897690464,0.853668110145679,0.0
8339,1.0,0.05,2.106949727397629e-05,0.05310471149588203,0.003943745897690464,0.815693326709253,0.0
8340,1.0,0.05,2.106949727397629e-05,0.05310471149588203,0.003943745897690464,0.8936275241142697,0.0
8341,1.0,0.05,2.106949727397629e-05,0.05310471149588203,0.003943745897690464,0.8936275241142697,0.0
