,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2117,1.0,0.05,3.509443736996541e-05,-0.16687992588848566,0.010593805514993122,1.388618503605753,0.0
2118,1.0,0.05,3.5812655090844535e-05,-0.06169362238732923,0.010396021917354845,2.3375308978444926,0.0
2119,1.0,0.05,3.6624296841593766e-05,-0.24151525536865392,0.01027150584874143,2.199609809900985,0.0
2120,1.0,0.05,3.820238989290389e-05,-0.31706870826227096,0.010142727858720226,1.5656865404453637,0.0
2121,1.0,0.05,3.820238989290389e-05,-0.31706870826227096,0.010142727858720226,1.5656865404453637,0.0
2122,1.0,0.05,4.089545110313751e-05,-0.19711700486809391,0.01073721604264204,0.9924295721703258,0.0
2123,1.0,0.05,3.967211808017329e-05,-0.18161507139683053,0.010675084245723974,1.5419434771831582,0.0
2124,1.0,0.05,4.09446641941871e-05,-0.23834823425175067,0.010790891417110478,1.7263458617798502,0.0
2125,1.0,0.05,3.629785420986141e-05,-0.20478990850780399,0.010535056273960801,1.1486685799968126,0.0
2126,1.0,0.05,4.39785599747876e-05,-0.3910294993072245,0.009413162230421206,1.31446167910798,0.0
2127,1.0,0.05,3.655342342604213e-05,-0.3288319268918336,0.009831183129089368,1.144539066913185,0.0
2128,1.0,0.05,3.466484623104462e-05,-0.2745231147136291,0.010543285943484033,1.8349553220168766,0.0
2129,1.0,0.05,3.8181654253935106e-05,-0.4185910651618219,0.011496520694869396,1.6455305301666372,0.0
2130,1.0,0.05,4.389058159152225e-05,-0.25193537467644056,0.009603661414015965,0.6393630891944073,0.0
2131,1.0,0.05,4.067848370372308e-05,-0.10404329114844835,0.01048243440585529,0.7766379778630803,0.0
2132,1.0,0.05,3.915604400081668e-05,-0.09534212422946453,0.010636115722200235,1.3480409238048487,0.0
2133,1.0,0.05,3.8188071686949455e-05,-0.0901560084600348,0.010729813165091216,1.2733661409969719,0.0
2134,1.0,0.05,3.745933028575584e-05,-0.2011248989243981,0.010360095105792439,1.6687391223031267,0.0
2135,1.0,0.05,3.811032496076833e-05,-0.19814056712771588,0.010188619800681965,1.4144385300959068,0.0
2136,1.0,0.05,4.314547039027129e-05,-0.1416820864733026,0.009893945685291086,0.9270699139142108,0.0
2137,1.0,0.05,4.692657440424108e-05,-0.11973044008668055,0.009869854781277191,0.6260626353359543,0.0
2138,1.0,0.05,3.424444130109578e-05,-0.5107344991029059,0.010513180771208084,1.9498928738565176,0.0
2139,1.0,0.05,4.039446654026536e-05,-0.3861878143063855,0.010905116672404985,0.9330538658604162,0.0
2140,1.0,0.05,3.519558831700611e-05,-0.19024354406555233,0.0110892132831065,3.2904152094981964,0.0
2141,1.0,0.05,3.988842107584667e-05,-0.25120616147951935,0.011053660523268921,0.8732967111197534,0.0
2142,1.0,0.05,3.768302456383975e-05,-0.6054186019358294,0.010774174836678283,1.8931042145619115,0.0
2143,1.0,0.05,3.7432906654576337e-05,-0.25073393093835605,0.010422197015636354,1.2676518956181801,0.0
2144,1.0,0.05,4.44096902224246e-05,-0.23729570723538096,0.009845000304330772,1.0968388099064226,0.0
2145,1.0,0.05,4.053768559565161e-05,-0.3079284332196899,0.010473741108323933,1.0041065910401217,0.0
2146,1.0,0.05,4.0921668021705156e-05,-0.20063419151651196,0.011313913089324978,1.4873965322368579,0.0
2147,1.0,0.05,3.8609048221191786e-05,-0.13682936280007496,0.01210037557240505,1.2385539406132848,0.0
2148,1.0,0.05,3.833963918027807e-05,-0.2469539066221813,0.011376655246573376,2.31958239272136,0.0
2149,1.0,0.05,3.488733631225052e-05,-0.15197118611197702,0.010125452069293033,1.4747599316723754,0.0
2150,1.0,0.05,4.5132084066087934e-05,-0.2513331720971248,0.010581877945313298,1.0899385814145184,0.0
2151,1.0,0.05,4.244128191044376e-05,-0.3047941131208187,0.010369264643510966,1.630481156464004,0.0
2152,1.0,0.05,4.338175246565964e-05,-0.31300952681195504,0.01042776920627839,1.2170182942021928,0.0
2153,1.0,0.05,4.34505738412179e-05,-0.3256500883280058,0.009706654694023195,0.7440855898980848,0.0
2154,1.0,0.05,4.3443335130982655e-05,-0.2091321233190886,0.01016972654851512,1.1973633987402563,0.0
2155,1.0,0.05,3.4970332840290986e-05,-0.3482289649111241,0.011556428320273184,2.4837451967750823,0.0
2156,1.0,0.05,3.598524668482147e-05,-0.2806334887746189,0.01082204897256948,2.809868069356286,0.0
2157,1.0,0.05,4.09428171562955e-05,-0.23619850189780855,0.00976862138911797,0.8723912711257706,0.0
2158,1.0,0.05,3.517221098748406e-05,-0.33053757589603805,0.012042525016616436,1.6471865219001143,0.0
2159,1.0,0.05,3.6485307613557694e-05,-0.31790250619869553,0.011693748194564408,2.2678185274229734,0.0
2160,1.0,0.05,3.5798797299449964e-05,0.0057828442025300575,0.01125147858936835,2.6490953960885206,0.0
2161,1.0,0.05,3.519562081568733e-05,0.06449745316148636,0.011711784724888402,2.4699543106885575,0.0
2162,1.0,0.05,3.783656601317073e-05,-0.21696003567678446,0.01150565837318152,1.4628072841511575,0.0
2163,1.0,0.05,3.742191669429767e-05,-0.2446405869403776,0.010983805654668576,2.4019342758176085,0.0
2164,1.0,0.05,3.761316112400294e-05,-0.17786804295964131,0.011884157867985537,1.120305270239255,0.0
2165,1.0,0.05,3.647433439614316e-05,-0.3099885067121999,0.011415416213873408,2.7711321030936755,0.0
2166,1.0,0.05,3.410306763323738e-05,-0.28448921763426505,0.010255862043945678,1.4141637611539823,0.0
2167,1.0,0.05,4.6835489340072214e-05,-0.366564819593286,0.009940203781079047,1.2249243218561316,0.0
2168,1.0,0.05,4.598442105947808e-05,-0.2041116419218305,0.010286470388615968,0.6722392529062405,0.0
2169,1.0,0.05,3.4911283850720955e-05,-0.4900146412570887,0.011655118392276178,2.044617504030406,0.0
2170,1.0,0.05,3.660223458408299e-05,-0.35610028921427705,0.011169599214650976,2.2753469910907596,0.0
2171,1.0,0.05,3.6019360269794956e-05,-0.23708781006430968,0.010613871662717576,1.469534091268857,0.0
2172,1.0,0.05,4.050450490574131e-05,-0.20340050190661074,0.010354156223546337,2.0032625114113882,0.0
2173,1.0,0.05,4.234057372452957e-05,-0.2784357674489666,0.010508553993954211,2.660519750379875,0.0
2174,1.0,0.05,3.319755072946705e-05,-0.16558500616705452,0.011257908815960766,1.1977990595127583,0.0
2175,1.0,0.05,3.91828604438649e-05,-0.6155309883579978,0.010900524275701266,2.030037749638565,0.0
2176,1.0,0.05,3.482533327891435e-05,-0.9039043340162181,0.011934640537955865,1.8682045406546444,0.0
2177,1.0,0.05,3.59746782604583e-05,-0.9504318064749011,0.011381680251741624,2.5227258946252213,0.0
2178,1.0,0.05,3.884852899505878e-05,-0.2821730842895125,0.011712525065516503,1.2366927274746307,0.0
2179,1.0,0.05,3.966862573443069e-05,-0.4469073444894498,0.011644382253262383,1.4126091595667176,0.0
2180,1.0,0.05,4.146160957083157e-05,-0.5256507084079125,0.011726075059050716,1.485520508969163,0.0
2181,1.0,0.05,4.0489564520790904e-05,-0.3769464941988687,0.011562174188132499,0.8358628508047006,0.0
2182,1.0,0.05,3.997365816940002e-05,-0.2610923774000842,0.011264154390906417,2.3272091622061484,0.0
2183,1.0,0.05,3.8444232445861014e-05,-0.35268662960427655,0.0113034569517577,1.4544147321535814,0.0
2184,1.0,0.05,4.148520031571488e-05,-0.4732588487969469,0.01149677215091593,0.9729286391995601,0.0
2185,1.0,0.05,3.734940700992748e-05,-0.2744526969645502,0.011312048036785899,1.490895929489318,0.0
2186,1.0,0.05,3.6449975238057346e-05,-0.4269778433212146,0.01059916906254442,1.2654106341262183,0.0
2187,1.0,0.05,3.834932087978744e-05,-0.5555559760708189,0.011212576678159388,1.8433857821649138,0.0
2188,1.0,0.05,4.223557517983883e-05,-0.23974507880030593,0.011442860425376272,2.0766835838905298,0.0
2189,1.0,0.05,3.992768490721816e-05,-0.28617410047907654,0.01044272920518954,1.0128947410815894,0.0
2190,1.0,0.05,3.6836236230155016e-05,-0.3167942738785161,0.011306384591288913,1.2623768871106504,0.0
2191,1.0,0.05,4.156372266928679e-05,-0.29088478725728883,0.011223287267979186,1.3390492873495632,0.0
2192,1.0,0.05,4.146301227086711e-05,-0.040641563199583786,0.011170578860613449,1.4442000302975422,0.0
2193,1.0,0.05,4.2454438413134765e-05,-0.15263144426728203,0.011748379475690492,1.578238170228672,0.0
2194,1.0,0.05,3.54881547553259e-05,-0.4585079375470116,0.01147098454879559,1.353994517880539,0.0
2195,1.0,0.05,3.8328377201320176e-05,-0.4663469337467063,0.01105873547614646,2.0234599457494564,0.0
2196,1.0,0.05,3.624910624063569e-05,-0.19769984919575556,0.010742209846836452,1.3173808126037432,0.0
2197,1.0,0.05,3.702382628371651e-05,-0.1770068188929681,0.011727333607455231,4.898513014031502,0.0
2198,1.0,0.05,3.143310153608173e-05,-0.2308146651726748,0.012070969315500718,4.027150136124228,0.0
2199,1.0,0.05,2.8305284321480257e-05,0.04567015913288408,0.012460195781983452,3.7669601622056477,0.0
2200,1.0,0.05,4.991755671159754e-05,-1.0793518962527955,0.0094084468345794,0.6429613651682475,0.0
2201,1.0,0.05,4.712933400049859e-05,-1.0356698163784532,0.009505066678313382,0.6917134126663991,0.0
2202,1.0,0.05,4.923121939184497e-05,-0.9355513977930876,0.009453168613096832,1.3619180774549409,0.0
2203,1.0,0.05,4.2716300627933404e-05,-0.5297291826962116,0.010169244835728742,0.4507474806594581,0.0
2204,1.0,0.05,3.2492298741634715e-05,-0.17662026413472454,0.011463416553680534,1.5278054623047943,0.0
2205,1.0,0.05,4.125646464016849e-05,-0.4386180045269601,0.010345321364627407,1.4426063358178314,0.0
2206,1.0,0.05,3.450872331479566e-05,-0.07096250456065256,0.011493914411730137,1.631669070659296,0.0
2207,1.0,0.05,3.999331856473111e-05,-0.26961878251084137,0.010851827671230403,1.1746017700983167,0.0
2208,1.0,0.05,3.878857771835542e-05,-0.24346805780295533,0.010498010981556,1.2470730935616783,0.0
2209,1.0,0.05,3.144313825424848e-05,-0.13967930985728394,0.011455246106794971,3.0088142312821073,0.0
2210,1.0,0.05,4.002706214926858e-05,-0.41094337803216696,0.010800299619145137,1.5924476781257755,0.0
2211,1.0,0.05,4.246613842609423e-05,-0.6344660533317725,0.009532596089822256,0.7540730860932187,0.0
2212,1.0,0.05,4.246613842609423e-05,-0.6344660533317725,0.009532596089822256,0.7540730860932187,0.0
2213,1.0,0.05,4.246613842609423e-05,-0.6344660533317725,0.009532596089822256,0.7540730860932187,0.0
2214,1.0,0.05,4.216060210698871e-05,-0.6562147718917348,0.009162695315829585,0.6301235958236042,0.0
2215,1.0,0.05,4.066167217047929e-05,-0.48371187505681235,0.01116684399141305,1.5939529184102517,0.0
2216,1.0,0.05,3.778717190637842e-05,-0.25076853848912606,0.011012552474296378,1.0709789166971122,0.0
2217,1.0,0.05,3.791070285260858e-05,-0.37224578788851836,0.010931724196112696,2.1629012410966135,0.0
2218,1.0,0.05,3.903320757734804e-05,-0.20689624890373715,0.011606730046153464,3.325154956166472,0.0
2219,1.0,0.05,3.5446425927177296e-05,-0.31188363233268745,0.01163383011361454,1.8384209247691066,0.0
2220,1.0,0.05,3.786501056142203e-05,-0.36806564982386725,0.011552362711133695,1.3155667510719882,0.0
2221,1.0,0.05,3.9930932211091956e-05,-1.022749856235441,0.011819490920451706,2.0495021662035917,0.0
2222,1.0,0.05,3.522685597073137e-05,0.06417584130224441,0.011608662149585398,3.2227732355025966,0.0
2223,1.0,0.05,3.3462000874784124e-05,-0.267829051952841,0.012668325892701858,3.242693853750417,0.0
2224,1.0,0.05,3.2779826434207824e-05,-0.20075056810702918,0.013180107829079628,3.068909119302004,0.0
2225,1.0,0.05,3.551988318646514e-05,-0.2719357356992411,0.010148931900534145,2.8024427212235774,0.0
2226,1.0,0.05,3.697857502888115e-05,-0.2520182393024477,0.009979669898952557,1.9714152771396876,0.0
2227,1.0,0.05,3.975400821855307e-05,-0.5664565668049661,0.012104737558266427,1.5731771134549337,0.0
2228,1.0,0.05,3.858614750937794e-05,-0.47553430033132393,0.01199935323345175,1.6409799551334945,0.0
2229,1.0,0.05,3.399639498203995e-05,-0.2492865074074686,0.010801989851786558,2.0755662917383195,0.0
2230,1.0,0.05,3.566505748306369e-05,-0.07319666928329305,0.010700613567680204,1.8915602612197149,0.0
2231,1.0,0.05,3.915599434644624e-05,-0.34649350320760064,0.011169142167955982,1.7991412986216315,0.0
2232,1.0,0.05,3.612143628885904e-05,-0.3974007539488795,0.010865068945794741,2.0139800091131312,0.0
2233,1.0,0.05,3.343539595186172e-05,-0.5309323629213072,0.010692537676161457,1.2834220066977007,0.0
2234,1.0,0.05,3.6320094702019994e-05,-0.21043928987873883,0.011397975925874508,3.907146481581634,0.0
2235,1.0,0.05,3.521322747899231e-05,-0.28654836915711357,0.011889461395548133,3.9196228657466676,0.0
2236,1.0,0.05,3.309470593412204e-05,-0.12827512013666187,0.01123826023377233,3.2596004897189976,0.0
2237,1.0,0.05,3.614225892387346e-05,-0.1277029925124662,0.011672988337949166,4.0656372533749225,0.0
2238,1.0,0.05,3.981970261578828e-05,-0.3445621095631566,0.010664159985661776,0.9730790040595055,0.0
2239,1.0,0.05,3.981970261578828e-05,-0.3445621095631566,0.010664159985661776,0.9730790040595055,0.0
2240,1.0,0.05,4.23935259233912e-05,-0.3963443124056578,0.011003012862614032,1.5754835715617321,0.0
2241,1.0,0.05,4.006705152435994e-05,-0.16980099557579997,0.01065143380574706,0.868350560222745,0.0
2242,1.0,0.05,3.7694451013222166e-05,-0.46706091315705756,0.01054517477737512,1.585666335483238,0.0
2243,1.0,0.05,3.7694451013222166e-05,-0.46706091315705756,0.01054517477737512,1.585666335483238,0.0
2244,1.0,0.05,3.9345899153285204e-05,-0.19865791283633527,0.011524531410469248,1.4586907631360835,0.0
2245,1.0,0.05,3.5803002687100836e-05,-0.39804281900000227,0.01052392547024843,2.108036626887499,0.0
2246,1.0,0.05,4.2575092729218995e-05,-0.20741368841357222,0.011542723847714376,1.6967375454704723,0.0
2247,1.0,0.05,4.0557466290228995e-05,-0.4249755772317183,0.009810917666160835,1.6376028026080012,0.0
2248,1.0,0.05,4.318720788238064e-05,-0.23644027948141044,0.010934049252397037,1.479115453758336,0.0
2249,1.0,0.05,4.478550593210886e-05,-0.07167438813797666,0.010939387032735164,0.560869273987327,0.0
2250,1.0,0.05,4.755724758440567e-05,0.13011084779715354,0.008855048869590345,0.48864110032232433,0.0
2251,1.0,0.05,4.248085226307793e-05,-0.06216937061677186,0.010883108414572422,1.1536458493882567,0.0
2252,1.0,0.05,4.29187413461254e-05,0.049566186743374985,0.011367190039862621,0.8735929830480842,0.0
2253,1.0,0.05,4.290139197082916e-05,-0.37646382309028326,0.010435597874301464,1.352257355720056,0.0
2254,1.0,0.05,3.484072739471967e-05,-0.24817917028798142,0.010555000086992809,1.0603428865149076,0.0
2255,1.0,0.05,3.2159271198084126e-05,-0.5118141695603686,0.010400839809759997,2.273007136507913,0.0
2256,1.0,0.05,3.7798313147867215e-05,-0.18927198282901614,0.011336863098024664,1.8364225697001513,0.0
2257,1.0,0.05,4.192482057998151e-05,-0.25289774214104277,0.011520701181048013,0.9544167990910242,0.0
2258,1.0,0.05,3.525087295699523e-05,-0.32954116575699643,0.010307264271979106,2.0291232342020558,0.0
2259,1.0,0.05,3.465000418815172e-05,-0.310843109134046,0.010367618109638802,2.0405737238186576,0.0
2260,1.0,0.05,4.315989875190163e-05,-0.2765375782829782,0.010681643907106107,0.9585250005772882,0.0
2261,1.0,0.05,4.1680763270373955e-05,0.08836262314610543,0.01106512281962049,0.9152770754360097,0.0
2262,1.0,0.05,4.1201995907930594e-05,0.08051642905135203,0.010930653870925814,1.0136548660056424,0.0
2263,1.0,0.05,3.7971117986689456e-05,-0.6256033748286285,0.011469734505757332,1.158457387988256,0.0
2264,1.0,0.05,3.7439173062806306e-05,-0.5876193567602428,0.011355305473560553,1.1217147994753083,0.0
2265,1.0,0.05,3.820902201719148e-05,-0.10770514891592953,0.009286552107829067,1.8772748415977993,0.0
2266,1.0,0.05,4.187037408606791e-05,-0.8139322764928352,0.011728786565517912,1.5167362148137271,0.0
2267,1.0,0.05,3.726411409654949e-05,-0.6160189328426533,0.01049688696141062,1.1444203860663529,0.0
2268,1.0,0.05,4.461358041968369e-05,-0.18233203770483897,0.01055869641668843,1.267067066823765,0.0
2269,1.0,0.05,3.2005017669688625e-05,-0.3183020348263561,0.011186365714921884,2.7245972106978185,0.0
2270,1.0,0.05,4.300236876504857e-05,-0.22497947759794457,0.010602697272504753,1.043684660979751,0.0
2271,1.0,0.05,4.684036361897945e-05,-0.06994263885428786,0.010525291883443932,0.7158639727750495,0.0
2272,1.0,0.05,4.450421410751572e-05,-0.29528551638922274,0.009660286565457504,1.0079027313899076,0.0
2273,1.0,0.05,3.943808647048093e-05,-0.738053902105495,0.011209083555524302,1.7880683795505614,0.0
2274,1.0,0.05,3.521773748540446e-05,-0.2487124732996815,0.010843441759467746,1.9770548461578064,0.0
2275,1.0,0.05,3.984738260033346e-05,-0.2832569772601534,0.009947591016864153,1.2859555439427675,0.0
2276,1.0,0.05,4.2126472558728574e-05,-0.2720019783648997,0.009722620159924474,1.0358021738355112,0.0
2277,1.0,0.05,3.318266685121894e-05,-0.5282656446167557,0.012410829023657465,2.552090135009829,0.0
2278,1.0,0.05,3.3656578852629076e-05,-0.6179272039638342,0.012476615102780173,2.0373109254140602,0.0
2279,1.0,0.05,3.092294956776613e-05,-0.3057934523132886,0.011991000198388902,1.5199963495293352,0.0
2280,1.0,0.05,4.262109668213682e-05,-0.3420496238353117,0.010468890590752067,0.9051966512406595,0.0
2281,1.0,0.05,4.2229181999110124e-05,-0.305576115186172,0.009799481976192174,1.4055727908121673,0.0
2282,1.0,0.05,4.075508150293797e-05,-0.22236184644928514,0.010994773296024685,2.149020431849152,0.0
2283,1.0,0.05,4.012840690993842e-05,-0.1865915112518195,0.011499438350976991,1.640353792648876,0.0
2284,1.0,0.05,4.2035561935440955e-05,-0.3534520885603243,0.011001545249958765,0.7904705189719107,0.0
2285,1.0,0.05,4.1989890573329404e-05,-0.333849944914558,0.010662358052718654,1.5579612681724317,0.0
2286,1.0,0.05,3.49010994946537e-05,-0.2628789871414501,0.011056006441805478,2.299892757436674,0.0
2287,1.0,0.05,2.9682802651814505e-05,-0.11182098579996769,0.010715180041767216,2.5549174950592453,0.0
2288,1.0,0.05,2.7101591881013524e-05,-0.1266614820680445,0.011527778543034085,2.961618242312423,0.0
2289,1.0,0.05,4.8001354845044065e-05,-0.39140191088094056,0.010233002966324437,0.5143049559688339,0.0
2290,1.0,0.05,3.497403816577239e-05,-0.3145132324712758,0.01193916123447957,3.3152009127429127,0.0
2291,1.0,0.05,3.519688739051221e-05,-0.15541115301342323,0.010558157371271304,2.203286730098611,0.0
2292,1.0,0.05,3.8563765452887784e-05,-0.19531953109225064,0.011681699467629756,0.8981495831170583,0.0
2293,1.0,0.05,4.106888273892088e-05,-0.29655307037962686,0.012573421149325583,2.0123429852421486,0.0
2294,1.0,0.05,3.619851276128782e-05,-0.3600288195733192,0.010058005428129114,1.3784365060734443,0.0
2295,1.0,0.05,3.568973234886173e-05,-0.5573782725485028,0.010093826831227113,2.1799908627375517,0.0
2296,1.0,0.05,4.722680684370007e-05,0.06824060210206362,0.011113736336957725,0.835717447974174,0.0
2297,1.0,0.05,3.7349249506137306e-05,-0.0787333498473437,0.011254485239912978,1.1719760451875774,0.0
2298,1.0,0.05,3.7212770483845686e-05,0.02023656571408239,0.011781638964290778,1.5825060518217433,0.0
2299,1.0,0.05,4.367413134612634e-05,-0.2855545582988199,0.009372985443259168,1.2778347779645127,0.0
2300,1.0,0.05,4.437072234122376e-05,-0.32344495067758494,0.009385956847428097,0.4888702184185061,0.0
2301,1.0,0.05,4.187296543611983e-05,-0.36248319951888064,0.009270977043309862,0.5635630889599879,0.0
2302,1.0,0.05,4.588283602719944e-05,-0.4165959783903155,0.009212636291114762,0.7664401112791724,0.0
2303,1.0,0.05,4.70578058945609e-05,-0.530756137948206,0.010775962587705279,0.709970823447884,0.0
2304,1.0,0.05,3.472741232913105e-05,-0.2999748170341139,0.010516041797945274,2.0845085324869794,0.0
2305,1.0,0.05,4.540841717517453e-05,-0.26593921069287063,0.010692008470288684,0.7548466509841418,0.0
2306,1.0,0.05,3.314688829059362e-05,-0.1620519615361573,0.01228176085725211,3.7812172272998588,0.0
2307,1.0,0.05,4.018776979465461e-05,-0.2569251848837908,0.011641596774027558,2.0725373659138855,0.0
2308,1.0,0.05,3.6506710159418554e-05,-0.21232373980906694,0.01186218748358613,2.0937090919859345,0.0
2309,1.0,0.05,4.10880132101017e-05,-0.26280983550434733,0.010250296578377859,1.191715594018326,0.0
2310,1.0,0.05,4.6059166928443366e-05,-0.12669472258407133,0.00962121267156694,0.7618202133165126,0.0
2311,1.0,0.05,3.620038834208339e-05,-0.5009763900552642,0.011064895727553113,1.735576884232519,0.0
2312,1.0,0.05,3.930166309754126e-05,-0.41224033093689627,0.010910808709220189,0.8579873743498478,0.0
2313,1.0,0.05,4.33256847078188e-05,-0.3922424313219768,0.01045992770504587,1.1221540765786648,0.0
2314,1.0,0.05,3.838884420933677e-05,-0.1901011891245492,0.009938820365557412,1.233886592456041,0.0
2315,1.0,0.05,3.6493630042875643e-05,-0.22506543561481784,0.011361111455821922,2.415653447529487,0.0
2316,1.0,0.05,3.569079256565668e-05,-0.42949188482682565,0.010473360844179703,2.2862139622326874,0.0
2317,1.0,0.05,4.0637013214131894e-05,-0.24204524499891633,0.011052957269638798,1.147034985113379,0.0
2318,1.0,0.05,3.5237213906095814e-05,-0.4323429071163378,0.010654633923456065,1.8170064724888457,0.0
2319,1.0,0.05,3.591777976576091e-05,-0.1449943583829203,0.010823084564553548,2.184992318204641,0.0
2320,1.0,0.05,3.698049463177525e-05,-0.013571867482225386,0.010788445225458979,1.6116930707723975,0.0
2321,1.0,0.05,4.230596581792476e-05,-0.319834346583697,0.011380963158832011,1.205368469521442,0.0
2322,1.0,0.05,3.7230880880303014e-05,-0.3226972748218504,0.010144634922806456,1.7221801468705824,0.0
2323,1.0,0.05,4.1353270677660274e-05,-0.03604752224358343,0.011146928150167653,1.4172240784294077,0.0
2324,1.0,0.05,4.43409741250064e-05,-0.009635276273099791,0.010791914027758299,0.5940971891298328,0.0
2325,1.0,0.05,3.847971420049261e-05,-0.6100478954142883,0.010265293463761215,1.6279882867318705,0.0
2326,1.0,0.05,4.2141874936866564e-05,0.042337944014592566,0.010565600758390565,1.0136574907011222,0.0
2327,1.0,0.05,3.936152770469075e-05,-0.10583383410539327,0.010480622027598549,1.012348244856725,0.0
2328,1.0,0.05,3.9826329511377976e-05,-0.4720414989016124,0.010312966874494768,2.0171986908660378,0.0
2329,1.0,0.05,3.802305856736008e-05,-0.15166504188262664,0.011322741476653991,2.815195964228147,0.0
2330,1.0,0.05,3.6477122087755084e-05,-0.5492149207591748,0.012163497791684946,0.9826550065416735,0.0
2331,1.0,0.05,3.7675388071918446e-05,-0.19992904072368312,0.012204582415069786,1.4579337493838065,0.0
2332,1.0,0.05,4.1526614729568026e-05,-0.26961624859682054,0.011471705087905536,2.6849009279973757,0.0
2333,1.0,0.05,3.695348878028577e-05,-0.36677415265519464,0.010925273235051203,2.0560839099216324,0.0
2334,1.0,0.05,4.857760202844863e-05,-0.19003282643772934,0.009488580792836007,0.7169669967997336,0.0
2335,1.0,0.05,4.651288093637219e-05,-0.1260456305846951,0.009766909484709724,0.6699841237478427,0.0
2336,1.0,0.05,4.9401012248385876e-05,-0.22669903673057057,0.009852148544368174,0.7116125458153129,0.0
2337,1.0,0.05,4.0014407517134025e-05,-0.3543788249031685,0.010577216923635844,1.07690977485662,0.0
2338,1.0,0.05,3.8058230784807416e-05,-0.5193785193409859,0.010911815891166772,1.0647226365918914,0.0
2339,1.0,0.05,4.141935190908377e-05,-0.31406192691140156,0.0118449432719347,1.2224728408831451,0.0
2340,1.0,0.05,4.420326263255721e-05,-0.0888365778513105,0.011468466816112658,1.2370674575864258,0.0
2341,1.0,0.05,4.514021201977872e-05,-0.26928168240451633,0.010675152083654002,1.8097141050608347,0.0
2342,1.0,0.05,4.249635133103804e-05,-0.27296021563794426,0.010975184155888284,0.8051187269817567,0.0
2343,1.0,0.05,3.655871495781258e-05,-0.3059105584609245,0.010009186326904508,2.0398757193387667,0.0
2344,1.0,0.05,4.112417785799756e-05,-0.29126996764458113,0.01001118602240244,0.9083985295582948,0.0
2345,1.0,0.05,3.7426190379810695e-05,-0.18162836611471178,0.010289733807072937,1.4440311728313842,0.0
2346,1.0,0.05,3.880849390182288e-05,-0.34127632465470903,0.011487280980719241,1.2155010771904164,0.0
2347,1.0,0.05,4.168754209390226e-05,-0.5416603412575132,0.010940670167810706,1.555379523414563,0.0
2348,1.0,0.05,3.601810173511469e-05,-0.512463883614755,0.011127936846710772,1.5770205727522981,0.0
2349,1.0,0.05,3.865258957585355e-05,-0.505232378858171,0.010402777468828808,1.7514728134914042,0.0
2350,1.0,0.05,3.747614260507267e-05,-0.37859919119357954,0.010776463869345977,1.0287566599735547,0.0
2351,1.0,0.05,3.547128612281231e-05,-0.21322298324088962,0.010890658477922248,2.92068653508787,0.0
2352,1.0,0.05,3.6507292011516836e-05,-0.24561547236049108,0.011563655161251702,4.308424604390685,0.0
2353,1.0,0.05,3.2746296409050964e-05,-0.19730816862433898,0.012374737855358756,1.908381705133295,0.0
2354,1.0,0.05,3.380711094188228e-05,-0.15681361005103156,0.011970517036187433,2.1261634017108215,0.0
2355,1.0,0.05,3.226100420865688e-05,-0.16921062123628516,0.011512972014739354,1.9932321508782986,0.0
2356,1.0,0.05,3.7033030799533845e-05,-0.3074167858741532,0.01108823845430735,2.2638801627683467,0.0
2357,1.0,0.05,3.572675965585426e-05,-0.555973953947845,0.011526646253524255,1.397020055653071,0.0
2358,1.0,0.05,3.6593928004280036e-05,-0.6139091060815982,0.01150737891148666,1.779949714788462,0.0
2359,1.0,0.05,4.258019630681944e-05,-0.21141863220483437,0.009528971079939413,0.6155117376038577,0.0
2360,1.0,0.05,4.2084758778947096e-05,-0.1613966988439035,0.009697874071535375,1.514205910602091,0.0
2361,1.0,0.05,3.1535530561470804e-05,-0.3238895780009692,0.011195394329155025,3.155368287347935,0.0
2362,1.0,0.05,3.6138604819955016e-05,-0.21847070849224792,0.011499115950675057,1.7089959028198902,0.0
2363,1.0,0.05,4.107954290581172e-05,-0.3837823710330426,0.010913238492557304,1.2279565028501014,0.0
2364,1.0,0.05,3.300434765320896e-05,-0.37426565066374806,0.01211089325610415,2.4655915177068897,0.0
2365,1.0,0.05,3.541608015121452e-05,-0.17885056881814698,0.011418497127399565,2.3944747615678725,0.0
2366,1.0,0.05,4.0708213320155584e-05,-0.21570489518577673,0.010237493309241941,1.0306822079311324,0.0
2367,1.0,0.05,4.3991434483067017e-05,-0.5033137469613234,0.010140046772826308,1.2050092753743251,0.0
2368,1.0,0.05,4.1332165015983086e-05,-0.5072122526717617,0.00976003514040555,0.7598573200341995,0.0
2369,1.0,0.05,4.155140241616487e-05,-0.5580254386641172,0.009728096224753964,0.6710809410901222,0.0
2370,1.0,0.05,4.155140241616487e-05,-0.5580254386641172,0.009728096224753964,0.6710809410901222,0.0
2371,1.0,0.05,4.551014802582157e-05,-0.07099146089689867,0.010115561276002587,0.7472331502495378,0.0
2372,1.0,0.05,4.306365431077496e-05,-0.1468482152515076,0.00981670297817137,0.8728580857574442,0.0
2373,1.0,0.05,4.194935464081469e-05,-0.2005422486717734,0.010200223183881222,1.1514106072214736,0.0
2374,1.0,0.05,3.644394332745989e-05,-0.3532193473570011,0.011248907087974781,1.9983716959708162,0.0
