,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1903,1.0,0.05,0.0001286220357147807,0.5949159195664802,0.005983642614464099,0.24944802939965688,0.0
1904,1.0,0.05,0.0001286220357147807,0.5949159195664802,0.005983642614464099,0.24944802939965688,0.0
1905,1.0,0.05,0.0001286220357147807,0.5949159195664802,0.005983642614464099,0.24944802939965688,0.0
1906,1.0,0.05,0.00013437395336712802,0.5949159195664802,0.005983642614464099,0.24944802939965688,0.0
1907,1.0,0.05,0.00013437395336712802,0.5949159195664802,0.005983642614464099,0.24944802939965688,0.0
1908,1.0,0.05,0.00013437395336712802,0.5949159195664802,0.005983642614464099,0.23928935081296088,0.0
1909,1.0,0.05,0.00013437395336712802,0.589956544265096,0.005983642614464099,0.23928935081296088,0.0
1910,1.0,0.05,0.00013437395336712802,0.589956544265096,0.005983642614464099,0.23928935081296088,0.0
1911,1.0,0.05,0.00013437395336712802,0.3442169646582194,0.005983642614464099,0.23928935081296088,0.0
1912,1.0,0.05,0.00013021573729906285,0.3442169646582194,0.005983642614464099,0.23928935081296088,0.0
1913,1.0,0.05,0.00013021573729906285,0.3442169646582194,0.005983642614464099,0.23928935081296088,0.0
1914,1.0,0.05,0.00013021573729906285,0.3442169646582194,0.005983642614464099,0.2076652327395316,0.0
1915,1.0,0.05,0.00013021573729906285,0.3645538168633582,0.005983642614464099,0.2076652327395316,0.0
1916,1.0,0.05,0.00013021573729906285,0.3645538168633582,0.005983642614464099,0.2076652327395316,0.0
1917,1.0,0.05,0.00013021573729906285,0.3645538168633582,0.005983642614464099,0.2076652327395316,0.0
1918,1.0,0.05,0.00013021573729906285,0.6299248035098319,0.005983642614464099,0.2076652327395316,0.0
1919,1.0,0.05,0.00013021573729906285,0.6299248035098319,0.005983642614464099,0.2076652327395316,0.0
1920,1.0,0.05,0.00012518643666777112,0.6299248035098319,0.005983642614464099,0.2076652327395316,0.0
1921,1.0,0.05,0.00012518643666777112,0.6299248035098319,0.005983642614464099,0.2076652327395316,0.0
1922,1.0,0.05,0.00012518643666777112,0.6299248035098319,0.005983642614464099,0.1990359206232127,0.0
1923,1.0,0.05,0.00012518643666777112,0.6299248035098319,0.005983642614464099,0.1990359206232127,0.0
1924,1.0,0.05,0.00012518643666777112,0.6299248035098319,0.005983642614464099,0.1990359206232127,0.0
1925,1.0,0.05,0.00012518643666777112,0.37216555843770927,0.005983642614464099,0.1990359206232127,0.0
1926,1.0,0.05,0.00012518643666777112,0.37216555843770927,0.005983642614464099,0.1990359206232127,0.0
1927,1.0,0.05,0.00012518643666777112,0.5156344361404877,0.005983642614464099,0.24955045286142005,0.0
1928,1.0,0.05,0.00012518643666777112,0.5156344361404877,0.005983642614464099,0.2555885289145489,0.0
1929,1.0,0.05,0.00012518643666777112,0.5156344361404877,0.005983642614464099,0.3035962821949338,0.0
1930,1.0,0.05,0.00012518643666777112,0.5156344361404877,0.005983642614464099,0.30551347346608193,0.0
1931,1.0,0.05,0.00012518643666777112,0.27829291740142814,0.005983642614464099,0.30551347346608193,0.0
1932,1.0,0.05,0.00012518643666777112,0.27829291740142814,0.005983642614464099,0.30551347346608193,0.0
1933,1.0,0.05,0.00012518643666777112,0.27829291740142814,0.00613631995722924,0.30551347346608193,0.0
1934,1.0,0.05,0.00012518643666777112,0.3961832408273338,0.00613631995722924,0.30551347346608193,0.0
1935,1.0,0.05,0.00012518643666777112,0.3961832408273338,0.00613631995722924,0.30551347346608193,0.0
1936,1.0,0.05,0.00012518643666777112,0.3961832408273338,0.00613631995722924,0.30551347346608193,0.0
1937,1.0,0.05,0.00012518643666777112,0.4780362989086626,0.00613631995722924,0.30551347346608193,0.0
1938,1.0,0.05,0.00012518643666777112,0.4780362989086626,0.00613631995722924,0.2995312707718526,0.0
1939,1.0,0.05,0.00012518643666777112,0.4780362989086626,0.00613631995722924,0.2502218477324602,0.0
1940,1.0,0.05,0.00012518643666777112,0.4780362989086626,0.00613631995722924,0.2502218477324602,0.0
1941,1.0,0.05,0.00012518643666777112,0.4780362989086626,0.00613631995722924,0.20852251448761594,0.0
1942,1.0,0.05,0.00012518643666777112,0.4780362989086626,0.00613631995722924,0.22408389102899284,0.0
1943,1.0,0.05,0.00012518643666777112,0.774704432189333,0.00613631995722924,0.22408389102899284,0.0
1944,1.0,0.05,0.00012518643666777112,0.774704432189333,0.00613631995722924,0.22408389102899284,0.0
1945,1.0,0.05,0.00012518643666777112,0.8410908713598069,0.00613631995722924,0.22408389102899284,0.0
1946,1.0,0.05,0.00012518643666777112,0.8410908713598069,0.00613631995722924,0.22408389102899284,0.0
1947,1.0,0.05,0.00012518643666777112,0.8410908713598069,0.005582834009968379,0.22408389102899284,0.0
1948,1.0,0.05,0.00012518643666777112,0.8616433691556544,0.005582834009968379,0.22408389102899284,0.0
1949,1.0,0.05,0.00012518643666777112,0.6905004995936093,0.005582834009968379,0.22408389102899284,0.0
1950,1.0,0.05,0.00012518643666777112,0.4371081537557373,0.005582834009968379,0.28061618606407385,0.0
1951,1.0,0.05,0.00012518643666777112,0.4371081537557373,0.006027140372959057,0.28061618606407385,0.0
1952,1.0,0.05,0.00012518643666777112,0.6636810887933269,0.006027140372959057,0.23388536073829444,0.0
1953,1.0,0.05,0.00012518643666777112,0.6636810887933269,0.0059901432411987995,0.23677151469169966,0.0
1954,1.0,0.05,0.00012518643666777112,0.6636810887933269,0.0059901432411987995,0.2560879761100911,0.0
1955,1.0,0.05,0.00012518643666777112,0.6636810887933269,0.0059901432411987995,0.22008933293781927,0.0
1956,1.0,0.05,0.00012518643666777112,0.6636810887933269,0.0059901432411987995,0.22008933293781927,0.0
1957,1.0,0.05,0.00012518643666777112,0.6636810887933269,0.0059901432411987995,0.22008933293781927,0.0
1958,1.0,0.05,0.00012518643666777112,0.42984483657564354,0.0059901432411987995,0.22008933293781927,0.0
1959,1.0,0.05,0.00012518643666777112,0.42984483657564354,0.0059901432411987995,0.22008933293781927,0.0
1960,1.0,0.05,0.00012518643666777112,0.42984483657564354,0.0059901432411987995,0.2923497291228701,0.0
1961,1.0,0.05,0.00012518643666777112,0.42984483657564354,0.00626621238590102,0.2923497291228701,0.0
1962,1.0,0.05,0.00012518643666777112,0.4884086821940983,0.00626621238590102,0.2923497291228701,0.0
1963,1.0,0.05,0.00012518643666777112,0.4884086821940983,0.00626621238590102,0.2923497291228701,0.0
1964,1.0,0.05,0.00012518643666777112,0.4884086821940983,0.00548460870158697,0.2923497291228701,0.0
1965,1.0,0.05,0.00012518643666777112,0.6698205021384371,0.006614416312539708,0.24489991896842317,0.0
1966,1.0,0.05,0.00012518643666777112,0.5804646270135159,0.006614416312539708,0.24489991896842317,0.0
1967,1.0,0.05,0.00012610234095758598,0.08547239900388703,0.006614416312539708,0.24489991896842317,0.0
1968,1.0,0.05,0.00012610234095758598,0.6908919382820606,0.005800733132367389,0.275931711736939,0.0
1969,1.0,0.05,0.00012610234095758598,0.6908919382820606,0.005800733132367389,0.20476024633024323,0.0
1970,1.0,0.05,0.00012610234095758598,0.6602830864363778,0.005800733132367389,0.24160661207781997,0.0
1971,1.0,0.05,0.00012610234095758598,0.6602830864363778,0.005358127029094917,0.24321810903114816,0.0
1972,1.0,0.05,0.00012610234095758598,0.6602830864363778,0.005358127029094917,0.24321810903114816,0.0
1973,1.0,0.05,0.00012610234095758598,0.6875604334679952,0.005358127029094917,0.24321810903114816,0.0
1974,1.0,0.05,0.00012610234095758598,0.5448332190461489,0.005358127029094917,0.24321810903114816,0.0
1975,1.0,0.05,0.00012498970208311375,0.5448332190461489,0.005358127029094917,0.24321810903114816,0.0
1976,1.0,0.05,0.00012498970208311375,0.5448332190461489,0.005358127029094917,0.24321810903114816,0.0
1977,1.0,0.05,0.00012498970208311375,0.5729875767077921,0.005358127029094917,0.2401526984914543,0.0
1978,1.0,0.05,0.00012498970208311375,0.5729875767077921,0.005358127029094917,0.24783430100200626,0.0
1979,1.0,0.05,0.0001259971338412528,0.5729875767077921,0.005358127029094917,0.24783430100200626,0.0
1980,1.0,0.05,0.0001259971338412528,0.5729875767077921,0.005358127029094917,0.24783430100200626,0.0
1981,1.0,0.05,0.0001259971338412528,0.5180171783216725,0.005358127029094917,0.24783430100200626,0.0
1982,1.0,0.05,0.0001259971338412528,0.5180171783216725,0.005358127029094917,0.24783430100200626,0.0
1983,1.0,0.05,0.0001259971338412528,0.5180171783216725,0.005358127029094917,0.24783430100200626,0.0
1984,1.0,0.05,0.0001259971338412528,0.5180171783216725,0.005358127029094917,0.24783430100200626,0.0
1985,1.0,0.05,0.0001311960556656068,0.5180171783216725,0.005358127029094917,0.24783430100200626,0.0
1986,1.0,0.05,0.0001311960556656068,0.6204153035933491,0.005358127029094917,0.24783430100200626,0.0
1987,1.0,0.05,0.0001311960556656068,0.6830234303211178,0.005358127029094917,0.24783430100200626,0.0
1988,1.0,0.05,0.0001311960556656068,0.3392204518591164,0.005358127029094917,0.24783430100200626,0.0
1989,1.0,0.05,0.0001311960556656068,0.3392204518591164,0.005358127029094917,0.24783430100200626,0.0
1990,1.0,0.05,0.0001311960556656068,0.6521168668708253,0.005358127029094917,0.24783430100200626,0.0
1991,1.0,0.05,0.0001311960556656068,0.6521168668708253,0.005358127029094917,0.22489007366325253,0.0
1992,1.0,0.05,0.0001311960556656068,0.5067316334566403,0.005358127029094917,0.22489007366325253,0.0
1993,1.0,0.05,0.0001311960556656068,0.5067316334566403,0.005358127029094917,0.22489007366325253,0.0
1994,1.0,0.05,0.0001311960556656068,0.5067316334566403,0.005358127029094917,0.16754751214059377,0.0
1995,1.0,0.05,0.0001311960556656068,0.5067316334566403,0.005358127029094917,0.16754751214059377,0.0
1996,1.0,0.05,0.0001311960556656068,0.5067316334566403,0.005358127029094917,0.16754751214059377,0.0
1997,1.0,0.05,0.0001311960556656068,0.5067316334566403,0.005358127029094917,0.16754751214059377,0.0
1998,1.0,0.05,0.0001311960556656068,0.5067316334566403,0.005358127029094917,0.16754751214059377,0.0
1999,1.0,0.05,0.0001311960556656068,0.5067316334566403,0.005785608538416075,0.16754751214059377,0.0
2000,1.0,0.05,0.0001311960556656068,0.5067316334566403,0.005785608538416075,0.16754751214059377,0.0
2001,1.0,0.05,0.0001311960556656068,0.660047785578115,0.005785608538416075,0.16754751214059377,0.0
2002,1.0,0.05,0.0001311960556656068,0.6234371361363849,0.005785608538416075,0.16754751214059377,0.0
2003,1.0,0.05,0.0001311960556656068,0.6234371361363849,0.005785608538416075,0.16754751214059377,0.0
2004,1.0,0.05,0.0001311960556656068,0.6234371361363849,0.005785608538416075,0.16754751214059377,0.0
2005,1.0,0.05,0.0001311960556656068,0.28658740252148895,0.005785608538416075,0.17224499255276224,0.0
2006,1.0,0.05,0.0001311960556656068,0.4492690857971926,0.005785608538416075,0.16522873519408396,0.0
2007,1.0,0.05,0.0001311960556656068,0.4492690857971926,0.005785608538416075,0.2601433443554902,0.0
2008,1.0,0.05,0.0001311960556656068,0.5572395370147856,0.005785608538416075,0.2601433443554902,0.0
2009,1.0,0.05,0.0001311960556656068,0.28765036363865626,0.005785608538416075,0.2683556415106791,0.0
2010,1.0,0.05,0.0001311960556656068,0.28765036363865626,0.00588513312075477,0.2683556415106791,0.0
2011,1.0,0.05,0.0001311960556656068,0.28765036363865626,0.00588513312075477,0.2683556415106791,0.0
2012,1.0,0.05,0.0001311960556656068,0.28765036363865626,0.00588513312075477,0.2683556415106791,0.0
2013,1.0,0.05,0.0001311960556656068,0.28765036363865626,0.00588513312075477,0.2152444051109871,0.0
2014,1.0,0.05,0.00011818907393590643,0.28765036363865626,0.00588513312075477,0.30008579914179495,0.0
2015,1.0,0.05,0.00011818907393590643,0.28765036363865626,0.00588513312075477,0.30008579914179495,0.0
2016,1.0,0.05,0.00011818907393590643,0.3922013263976343,0.007427215913870586,0.30008579914179495,0.0
2017,1.0,0.05,0.00012425109276338823,0.3922013263976343,0.007427215913870586,0.30008579914179495,0.0
2018,1.0,0.05,0.00012425109276338823,0.4677010718909411,0.0050727290777225174,0.30008579914179495,0.0
2019,1.0,0.05,0.00012425109276338823,0.4677010718909411,0.0050727290777225174,0.30008579914179495,0.0
2020,1.0,0.05,0.00012425109276338823,0.45496649981048165,0.0066264827237303495,0.24420853842933768,0.0
2021,1.0,0.05,0.00012425109276338823,0.41038719912159216,0.0066264827237303495,0.3109378370855848,0.0
2022,1.0,0.05,0.00012425109276338823,0.41038719912159216,0.007297882125154901,0.3109378370855848,0.0
2023,1.0,0.05,0.00012425109276338823,0.5007514498835608,0.007297882125154901,0.3109378370855848,0.0
2024,1.0,0.05,0.00012425109276338823,0.5007514498835608,0.005668882750619118,0.3109378370855848,0.0
2025,1.0,0.05,0.00012425109276338823,0.5095542346439714,0.005668882750619118,0.23755710922388829,0.0
2026,1.0,0.05,0.00012425109276338823,0.42481024214427165,0.005668882750619118,0.23755710922388829,0.0
2027,1.0,0.05,0.00012425109276338823,0.6999162814596165,0.005668882750619118,0.22979122955372383,0.0
2028,1.0,0.05,0.00012425109276338823,0.6999162814596165,0.005668882750619118,0.22979122955372383,0.0
2029,1.0,0.05,0.00012425109276338823,0.6999162814596165,0.005668882750619118,0.22979122955372383,0.0
2030,1.0,0.05,0.00012425109276338823,0.6999162814596165,0.005668882750619118,0.22979122955372383,0.0
2031,1.0,0.05,0.00012425109276338823,0.6999162814596165,0.005668882750619118,0.22979122955372383,0.0
2032,1.0,0.05,0.00013289761106289043,0.710830410655392,0.005668882750619118,0.17813263300920326,0.0
2033,1.0,0.05,0.00013289761106289043,0.710830410655392,0.005658083827893897,0.17813263300920326,0.0
2034,1.0,0.05,0.00013289761106289043,0.710830410655392,0.005658083827893897,0.17813263300920326,0.0
2035,1.0,0.05,0.00013289761106289043,0.5178782715312646,0.005658083827893897,0.20805594941439676,0.0
2036,1.0,0.05,0.00013289761106289043,0.5206685340924295,0.005658083827893897,0.20805594941439676,0.0
2037,1.0,0.05,0.00013289761106289043,0.5206685340924295,0.005658083827893897,0.20805594941439676,0.0
2038,1.0,0.05,0.00013289761106289043,0.5206685340924295,0.005658083827893897,0.20805594941439676,0.0
2039,1.0,0.05,0.00013289761106289043,0.3417161860406335,0.005658083827893897,0.20805594941439676,0.0
2040,1.0,0.05,0.00013289761106289043,0.3417161860406335,0.005658083827893897,0.15557064893739928,0.0
2041,1.0,0.05,0.00013289761106289043,0.3417161860406335,0.005658083827893897,0.2798376917613965,0.0
2042,1.0,0.05,0.000131416317445324,0.594306173071546,0.005658083827893897,0.12718212250267494,0.0
2043,1.0,0.05,0.00013440192588466815,0.8314655213783748,0.004845743026390247,0.12718212250267494,0.0
2044,1.0,0.05,0.00013440192588466815,0.8314655213783748,0.004845743026390247,0.12718212250267494,0.0
2045,1.0,0.05,0.00013440192588466815,0.7930568532570685,0.006301180549925056,0.18341631674668404,0.0
2046,1.0,0.05,0.00013440192588466815,0.6893191360024868,0.006301180549925056,0.18341631674668404,0.0
2047,1.0,0.05,0.00013440192588466815,0.6893191360024868,0.006301180549925056,0.18341631674668404,0.0
2048,1.0,0.05,0.00013440192588466815,0.6893191360024868,0.006301180549925056,0.18341631674668404,0.0
2049,1.0,0.05,0.00013440192588466815,0.6893191360024868,0.006301180549925056,0.22590491485656952,0.0
2050,1.0,0.05,0.00013440192588466815,0.6893191360024868,0.006301180549925056,0.22590491485656952,0.0
2051,1.0,0.05,0.00013440192588466815,0.6893191360024868,0.006301180549925056,0.19194142550122295,0.0
2052,1.0,0.05,0.00013440192588466815,0.6893191360024868,0.006009958095550876,0.19194142550122295,0.0
2053,1.0,0.05,0.0001320224532686761,0.6893191360024868,0.006009958095550876,0.19194142550122295,0.0
2054,1.0,0.05,0.0001320224532686761,0.6893191360024868,0.005413519840504824,0.19194142550122295,0.0
2055,1.0,0.05,0.0001320224532686761,0.6893191360024868,0.005944394584577057,0.19194142550122295,0.0
2056,1.0,0.05,0.0001320224532686761,0.6865856031029676,0.005944394584577057,0.16787059667070453,0.0
2057,1.0,0.05,0.0001320224532686761,0.6865856031029676,0.005944394584577057,0.19997937063765067,0.0
2058,1.0,0.05,0.0001320224532686761,0.4384723302068796,0.005944394584577057,0.19997937063765067,0.0
2059,1.0,0.05,0.00012775821432446698,0.4384723302068796,0.005944394584577057,0.19997937063765067,0.0
2060,1.0,0.05,0.00012775821432446698,0.4384723302068796,0.005944394584577057,0.271253431040031,0.0
2061,1.0,0.05,0.00012775821432446698,0.4384723302068796,0.005944394584577057,0.24090552475448312,0.0
2062,1.0,0.05,0.00012775821432446698,0.4384723302068796,0.005944394584577057,0.24090552475448312,0.0
2063,1.0,0.05,0.00012775821432446698,0.4384723302068796,0.005944394584577057,0.24090552475448312,0.0
2064,1.0,0.05,0.00012775821432446698,0.4384723302068796,0.005944394584577057,0.24090552475448312,0.0
2065,1.0,0.05,0.00012775821432446698,0.4384723302068796,0.005944394584577057,0.24090552475448312,0.0
2066,1.0,0.05,0.00012775821432446698,0.4384723302068796,0.005520512753449506,0.19595972964317698,0.0
2067,1.0,0.05,0.00012775821432446698,0.4384723302068796,0.005520512753449506,0.19595972964317698,0.0
2068,1.0,0.05,0.00012775821432446698,0.7312518875910143,0.005520512753449506,0.19595972964317698,0.0
2069,1.0,0.05,0.00012775821432446698,0.7779650474007553,0.005520512753449506,0.24711122205408975,0.0
2070,1.0,0.05,0.00012775821432446698,0.7779650474007553,0.00588125706942663,0.24711122205408975,0.0
2071,1.0,0.05,0.00012775821432446698,0.7779650474007553,0.00588125706942663,0.24711122205408975,0.0
2072,1.0,0.05,0.00012775821432446698,0.7779650474007553,0.00588125706942663,0.22529575922295667,0.0
2073,1.0,0.05,0.00012775821432446698,0.7779650474007553,0.00588125706942663,0.22529575922295667,0.0
2074,1.0,0.05,0.00012775821432446698,0.7779650474007553,0.00588125706942663,0.22023950890105612,0.0
2075,1.0,0.05,0.00012775821432446698,0.7779650474007553,0.00588125706942663,0.22023950890105612,0.0
2076,1.0,0.05,0.00012775821432446698,0.8783406836905918,0.00588125706942663,0.22023950890105612,0.0
2077,1.0,0.05,0.00012775821432446698,0.8783406836905918,0.00588125706942663,0.22023950890105612,0.0
2078,1.0,0.05,0.00013025598347153592,0.5085191606853918,0.00588125706942663,0.20326534205245855,0.0
2079,1.0,0.05,0.00013025598347153592,0.5085191606853918,0.00588125706942663,0.20326534205245855,0.0
2080,1.0,0.05,0.00013025598347153592,0.5799542356611411,0.00588125706942663,0.20326534205245855,0.0
2081,1.0,0.05,0.00013025598347153592,0.5799542356611411,0.00588125706942663,0.20326534205245855,0.0
2082,1.0,0.05,0.00013025598347153592,0.5799542356611411,0.00588125706942663,0.20326534205245855,0.0
2083,1.0,0.05,0.00013025598347153592,0.5799542356611411,0.00588125706942663,0.20326534205245855,0.0
2084,1.0,0.05,0.00013025598347153592,0.5799542356611411,0.00588125706942663,0.20326534205245855,0.0
2085,1.0,0.05,0.00013126414936294028,0.5799542356611411,0.00588125706942663,0.1742356321397384,0.0
2086,1.0,0.05,0.00013126414936294028,0.5799542356611411,0.00588125706942663,0.1742356321397384,0.0
2087,1.0,0.05,0.00013126414936294028,0.5799542356611411,0.00588125706942663,0.1742356321397384,0.0
2088,1.0,0.05,0.00013126414936294028,0.24577803083451855,0.00588125706942663,0.1742356321397384,0.0
2089,1.0,0.05,0.00013126414936294028,0.24577803083451855,0.005650310103506165,0.16546742327150638,0.0
2090,1.0,0.05,0.00013126414936294028,0.24577803083451855,0.005650310103506165,0.22948977356383657,0.0
2091,1.0,0.05,0.00013126414936294028,0.4528431636409884,0.005650310103506165,0.22948977356383657,0.0
2092,1.0,0.05,0.00013126414936294028,0.4939819981672393,0.005650310103506165,0.22948977356383657,0.0
2093,1.0,0.05,0.00013126414936294028,0.4939819981672393,0.005650310103506165,0.22948977356383657,0.0
2094,1.0,0.05,0.00013126414936294028,0.4950823011080647,0.005650310103506165,0.22948977356383657,0.0
2095,1.0,0.05,0.00013126414936294028,0.4950823011080647,0.005650310103506165,0.22948977356383657,0.0
2096,1.0,0.05,0.00013126414936294028,0.4950823011080647,0.005650310103506165,0.22948977356383657,0.0
2097,1.0,0.05,0.00013126414936294028,0.4950823011080647,0.005140287183253619,0.22948977356383657,0.0
2098,1.0,0.05,0.00013126414936294028,0.4950823011080647,0.005140287183253619,0.22948977356383657,0.0
2099,1.0,0.05,0.00013126414936294028,0.4950823011080647,0.005140287183253619,0.22948977356383657,0.0
2100,1.0,0.05,0.00013126414936294028,0.4950823011080647,0.005140287183253619,0.24750774516124452,0.0
2101,1.0,0.05,0.00013126414936294028,0.4950823011080647,0.005140287183253619,0.24750774516124452,0.0
2102,1.0,0.05,0.00013126414936294028,0.4950823011080647,0.005140287183253619,0.24750774516124452,0.0
2103,1.0,0.05,0.00013126414936294028,0.5879141867883817,0.005140287183253619,0.24750774516124452,0.0
2104,1.0,0.05,0.00013126414936294028,0.5879141867883817,0.005140287183253619,0.24750774516124452,0.0
2105,1.0,0.05,0.00013126414936294028,0.5879141867883817,0.006408139726954733,0.24750774516124452,0.0
2106,1.0,0.05,0.00013126414936294028,0.5879141867883817,0.006408139726954733,0.21671483558675964,0.0
2107,1.0,0.05,0.00013126414936294028,0.7063916133753629,0.006408139726954733,0.21671483558675964,0.0
2108,1.0,0.05,0.00013126414936294028,0.23101037198384589,0.006408139726954733,0.21671483558675964,0.0
2109,1.0,0.05,0.00013126414936294028,0.23101037198384589,0.006408139726954733,0.21671483558675964,0.0
2110,1.0,0.05,0.00013126414936294028,0.23101037198384589,0.006408139726954733,0.1870097972202931,0.0
2111,1.0,0.05,0.00013126414936294028,0.23101037198384589,0.006408139726954733,0.19258860930335903,0.0
2112,1.0,0.05,0.00013205622067051831,0.5658124232199331,0.006408139726954733,0.19258860930335903,0.0
2113,1.0,0.05,0.00013206715617932632,0.42802840078756255,0.006408139726954733,0.19258860930335903,0.0
2114,1.0,0.05,0.00013206715617932632,0.5127631580840184,0.006408139726954733,0.19258860930335903,0.0
2115,1.0,0.05,0.00013206715617932632,0.5127631580840184,0.006408139726954733,0.19258860930335903,0.0
2116,1.0,0.05,0.00013206715617932632,0.5127631580840184,0.006408139726954733,0.19258860930335903,0.0
2117,1.0,0.05,0.00013206715617932632,0.5127631580840184,0.006408139726954733,0.19258860930335903,0.0
2118,1.0,0.05,0.00013206715617932632,0.5127631580840184,0.005153880649453655,0.19258860930335903,0.0
2119,1.0,0.05,0.00013206715617932632,0.5127631580840184,0.005153880649453655,0.19258860930335903,0.0
2120,1.0,0.05,0.00013206715617932632,0.5127631580840184,0.005153880649453655,0.18845841239999325,0.0
2121,1.0,0.05,0.00013206715617932632,0.5127631580840184,0.005153880649453655,0.18845841239999325,0.0
2122,1.0,0.05,0.00013206715617932632,0.5127631580840184,0.005153880649453655,0.18845841239999325,0.0
2123,1.0,0.05,0.00013206715617932632,0.5920455350781246,0.005153880649453655,0.18845841239999325,0.0
2124,1.0,0.05,0.00013216747262627862,0.570905076254725,0.005153880649453655,0.18585181462249484,0.0
2125,1.0,0.05,0.00013216747262627862,0.4525755605832362,0.005153880649453655,0.18585181462249484,0.0
2126,1.0,0.05,0.0001327746680449023,0.4525755605832362,0.005153880649453655,0.18585181462249484,0.0
2127,1.0,0.05,0.0001327746680449023,0.4525755605832362,0.005153880649453655,0.18585181462249484,0.0
2128,1.0,0.05,0.0001327746680449023,0.4525755605832362,0.005153880649453655,0.19973280179785044,0.0
2129,1.0,0.05,0.0001327746680449023,0.4525755605832362,0.005153880649453655,0.19973280179785044,0.0
2130,1.0,0.05,0.0001327746680449023,0.6679796114922212,0.005153880649453655,0.19973280179785044,0.0
2131,1.0,0.05,0.0001327746680449023,0.6439949379079746,0.005153880649453655,0.19973280179785044,0.0
2132,1.0,0.05,0.0001327746680449023,0.6227641606146133,0.005153880649453655,0.19973280179785044,0.0
2133,1.0,0.05,0.0001327746680449023,0.6227641606146133,0.005153880649453655,0.19973280179785044,0.0
2134,1.0,0.05,0.0001327746680449023,0.6227641606146133,0.0052132938409024,0.19973280179785044,0.0
2135,1.0,0.05,0.0001327746680449023,0.6227641606146133,0.0052132938409024,0.19973280179785044,0.0
2136,1.0,0.05,0.0001327746680449023,0.6227641606146133,0.0052132938409024,0.19973280179785044,0.0
2137,1.0,0.05,0.0001327746680449023,0.4298281985360557,0.0052132938409024,0.19973280179785044,0.0
2138,1.0,0.05,0.0001327746680449023,0.4298281985360557,0.0052132938409024,0.19973280179785044,0.0
2139,1.0,0.05,0.0001327746680449023,0.4298281985360557,0.0052132938409024,0.19973280179785044,0.0
2140,1.0,0.05,0.0001327746680449023,0.4298281985360557,0.0052132938409024,0.19973280179785044,0.0
2141,1.0,0.05,0.0001327746680449023,0.6429348612395795,0.0052132938409024,0.19973280179785044,0.0
2142,1.0,0.05,0.0001327746680449023,0.5224434613612168,0.005753790513171469,0.19973280179785044,0.0
2143,1.0,0.05,0.0001327746680449023,0.510019581894559,0.005753790513171469,0.19973280179785044,0.0
2144,1.0,0.05,0.0001327746680449023,0.510019581894559,0.005753790513171469,0.19973280179785044,0.0
2145,1.0,0.05,0.0001327746680449023,0.510019581894559,0.005754745069663415,0.23110860796977534,0.0
2146,1.0,0.05,0.00012671463952549877,0.510019581894559,0.005754745069663415,0.23110860796977534,0.0
2147,1.0,0.05,0.00012671463952549877,0.510019581894559,0.005754745069663415,0.23110860796977534,0.0
2148,1.0,0.05,0.00012671463952549877,0.21786916744302154,0.005754745069663415,0.23110860796977534,0.0
2149,1.0,0.05,0.00012671463952549877,0.19967591213184477,0.005754745069663415,0.23110860796977534,0.0
2150,1.0,0.05,0.00012671463952549877,0.19967591213184477,0.005754745069663415,0.23110860796977534,0.0
2151,1.0,0.05,0.00012671463952549877,0.19967591213184477,0.005754745069663415,0.23110860796977534,0.0
2152,1.0,0.05,0.00012671463952549877,0.6407326387605199,0.005754745069663415,0.23110860796977534,0.0
2153,1.0,0.05,0.00012671463952549877,0.5203051492083013,0.005856397869219134,0.23110860796977534,0.0
2154,1.0,0.05,0.00012770077929449427,0.5203051492083013,0.0054735658756627625,0.23110860796977534,0.0
2155,1.0,0.05,0.00012770077929449427,0.4868527210773337,0.0054735658756627625,0.23110860796977534,0.0
2156,1.0,0.05,0.00012902467348950008,0.4551613211890775,0.0054735658756627625,0.23110860796977534,0.0
2157,1.0,0.05,0.00012902467348950008,0.4551613211890775,0.005590287284515695,0.2059757233779796,0.0
2158,1.0,0.05,0.00012902467348950008,0.4551613211890775,0.005590287284515695,0.2059757233779796,0.0
2159,1.0,0.05,0.00012902467348950008,0.765093550089258,0.005590287284515695,0.2059757233779796,0.0
2160,1.0,0.05,0.00012902467348950008,0.488337220628722,0.005590287284515695,0.2059757233779796,0.0
2161,1.0,0.05,0.00012902467348950008,0.5149275730441119,0.005590287284515695,0.2059757233779796,0.0
2162,1.0,0.05,0.00012902467348950008,0.5149275730441119,0.005590287284515695,0.2168066674225242,0.0
2163,1.0,0.05,0.00012902467348950008,0.4922374245147463,0.005590287284515695,0.24429932532326504,0.0
2164,1.0,0.05,0.00012902467348950008,0.27493259049309593,0.005590287284515695,0.24429932532326504,0.0
2165,1.0,0.05,0.00012902467348950008,0.27493259049309593,0.005513239110181465,0.24429932532326504,0.0
2166,1.0,0.05,0.00012902467348950008,0.38055133057925694,0.005513239110181465,0.24429932532326504,0.0
2167,1.0,0.05,0.00012902467348950008,0.5027436677906465,0.005513239110181465,0.24429932532326504,0.0
2168,1.0,0.05,0.00012902467348950008,0.5027436677906465,0.005513239110181465,0.24429932532326504,0.0
2169,1.0,0.05,0.00012902467348950008,0.5027436677906465,0.005513239110181465,0.22010046016750442,0.0
2170,1.0,0.05,0.00012902467348950008,0.5027436677906465,0.005513239110181465,0.22010046016750442,0.0
