,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
486,1.0,0.05,3.228521190096041e-05,-0.2292359204827079,0.005929175532987121,2.75636074923192,0.0
487,1.0,0.05,3.300960741582708e-05,-0.15782184079358785,0.006240024464736842,3.915076119307482,0.0
488,1.0,0.05,3.26390893506068e-05,-0.31959486199141907,0.0062501077761190245,3.278413976044517,0.0
489,1.0,0.05,3.29668533117418e-05,-0.2871868277669982,0.00619907864465512,3.423871761181248,0.0
490,1.0,0.05,3.2187182194579914e-05,-0.2291491465544162,0.005758292047417927,2.600063168467343,0.0
491,1.0,0.05,3.190090348793285e-05,-0.2346345514797452,0.006930052748427661,4.827954826699238,0.0
492,1.0,0.05,3.1809230631957915e-05,-0.1903150492053971,0.006198078756264628,2.2280614573553943,0.0
493,1.0,0.05,3.069914923059539e-05,-0.23120398193593594,0.006338994103603423,4.9223091395940255,0.0
494,1.0,0.05,3.163408835023033e-05,-0.16306736459160476,0.006293822613532005,3.8083083864912313,0.0
495,1.0,0.05,3.132881890781012e-05,-0.20204585954041931,0.006387399601107979,4.361893098926907,0.0
496,1.0,0.05,3.3557549536931454e-05,-0.13409665731933273,0.006431381436901619,4.589210498432211,0.0
497,1.0,0.05,3.025576938428574e-05,-0.30506799734745194,0.005870913591534776,3.984108620803939,0.0
498,1.0,0.05,3.12813060997367e-05,-0.12613081914496682,0.00672533676114932,3.6606479183085705,0.0
499,1.0,0.05,3.2171582801320124e-05,-0.19275561069663993,0.00686914736375558,3.412511312303168,0.0
500,1.0,0.05,3.204320713405089e-05,-0.272969809344735,0.005849303026270466,3.2223262975210294,0.0
501,1.0,0.05,3.268618447637985e-05,-0.2258183593492742,0.006520318193130411,4.039000181289365,0.0
502,1.0,0.05,3.3398068445261714e-05,-0.19124598290145478,0.00659735297577474,4.1998715455561495,0.0
503,1.0,0.05,3.2228425657232704e-05,-0.26977133493850936,0.005844991881007967,4.206953983979014,0.0
504,1.0,0.05,3.342267044308953e-05,-0.1881925092945984,0.006665992443411978,2.5988657992611843,0.0
505,1.0,0.05,3.2275730889429334e-05,-0.15366568390900426,0.006667322821057148,2.545262644425005,0.0
506,1.0,0.05,3.216363130501223e-05,-0.2482167552994099,0.006334560682583131,4.894268120310288,0.0
507,1.0,0.05,3.2309642498060036e-05,-0.19592143160340925,0.005835212057419609,4.459405855089513,0.0
508,1.0,0.05,3.29491858829611e-05,-0.19223185324539926,0.00604954421982557,4.173808967752989,0.0
509,1.0,0.05,3.0538842928686864e-05,-0.21443362010257871,0.005952342191818324,4.578140720050355,0.0
510,1.0,0.05,3.1723104359328255e-05,-0.20051872432070006,0.0063121621625687645,4.57326672846465,0.0
511,1.0,0.05,3.1491706387013e-05,-0.11068978769156601,0.005995764816184086,3.3066408494200843,0.0
512,1.0,0.05,3.230610619028491e-05,-0.16746496491488472,0.006062342465942057,3.063224669904128,0.0
513,1.0,0.05,3.259996949137966e-05,-0.3032123279558494,0.005994704267191827,2.9691755025997986,0.0
514,1.0,0.05,3.332034924567117e-05,-0.21796250328761957,0.006147479406319033,2.7891715395540695,0.0
515,1.0,0.05,3.1620083716867435e-05,-0.3382790972918066,0.006352203772520819,3.1718635917481803,0.0
516,1.0,0.05,3.143368507981426e-05,-0.3183168021348397,0.005979972847947636,4.78286027633674,0.0
517,1.0,0.05,3.1266845235583254e-05,-0.24422798989637862,0.006042725094215422,2.8657969081158625,0.0
518,1.0,0.05,3.123133418821293e-05,-0.2486305646040119,0.00603574439840083,4.570784191332747,0.0
519,1.0,0.05,3.199669400878425e-05,-0.305986529503242,0.0064812008116542285,4.081681732047288,0.0
520,1.0,0.05,3.119268816807586e-05,-0.2648995168558237,0.006734043273743558,4.239948962529758,0.0
521,1.0,0.05,3.2193120875269166e-05,-0.2165572511864191,0.006611570096651145,2.9203185863085928,0.0
522,1.0,0.05,3.277258046834019e-05,-0.2363282967677236,0.0065556344673501805,3.43039237277327,0.0
523,1.0,0.05,3.1808257820333094e-05,-0.20418156595323467,0.0053713650041056936,3.372155923972915,0.0
524,1.0,0.05,3.0855331408363895e-05,-0.24827526369757535,0.005217864087711534,3.6959903275496266,0.0
525,1.0,0.05,3.655636041005189e-05,-0.17172260042628018,0.006731876461656564,2.059763769652548,0.0
526,1.0,0.05,3.657576442418484e-05,-0.13834279764648905,0.00642625805795559,1.919956191833228,0.0
527,1.0,0.05,3.657576442418484e-05,-0.13834279764648905,0.00642625805795559,1.919956191833228,0.0
528,1.0,0.05,3.5506131684698046e-05,-0.18525128845959848,0.005929618121706527,2.0384880877374827,0.0
529,1.0,0.05,3.223813685462739e-05,-0.3393736943697885,0.006241066079685675,3.0139539824902957,0.0
530,1.0,0.05,3.1982916882108716e-05,-0.3663229319409922,0.006073257496503006,2.6537049966237736,0.0
531,1.0,0.05,3.454997456597433e-05,-0.2138455153840475,0.006089146111312848,2.775982983656964,0.0
532,1.0,0.05,3.076557197029815e-05,-0.31864094830278233,0.0062103144876926525,3.970250971861434,0.0
533,1.0,0.05,3.049572981980427e-05,-0.3262387129280899,0.0061791056484044,3.625725227979528,0.0
534,1.0,0.05,3.3551191856456636e-05,-0.16012390213911054,0.00626576603750775,4.632947404103136,0.0
535,1.0,0.05,3.379049543803515e-05,-0.1376331623873206,0.00630391121552461,4.515430268336116,0.0
536,1.0,0.05,3.0370363563340277e-05,-0.322524667314287,0.0062063801794350676,2.5127965168765574,0.0
537,1.0,0.05,3.39323194723702e-05,-0.16264110730404546,0.006235913754159164,4.3397300679159025,0.0
538,1.0,0.05,3.0237908166022733e-05,-0.27037742036122303,0.006017085761148159,3.4915204750580706,0.0
539,1.0,0.05,3.462010567996839e-05,-0.28768161756624977,0.006411253550094852,2.255061559435797,0.0
540,1.0,0.05,3.360138481197864e-05,-0.21179976297817937,0.0057450206516623786,2.446325066164916,0.0
541,1.0,0.05,3.0202494328570268e-05,-0.23686821674697178,0.006396122294004845,3.9130988166747525,0.0
542,1.0,0.05,3.130413812857403e-05,-0.2553680343812701,0.006212237296077717,4.310871926787313,0.0
543,1.0,0.05,3.246747440108592e-05,-0.21555350890620417,0.006096558785757235,4.707481436050591,0.0
544,1.0,0.05,3.099732676925979e-05,-0.1446230743305552,0.006919822359749263,4.647284400023626,0.0
545,1.0,0.05,3.2127966749281274e-05,-0.2672230728244358,0.005561823915130688,4.36928036681225,0.0
546,1.0,0.05,3.3673771805731e-05,-0.3519695790680064,0.006353218640053845,4.89452135513564,0.0
547,1.0,0.05,3.2709807874114294e-05,-0.24045923155150994,0.00644064814909328,4.954204013957668,0.0
548,1.0,0.05,3.23742710712215e-05,-0.22951006574102628,0.006054485510331102,4.69142813022059,0.0
549,1.0,0.05,2.933783558758637e-05,-0.172747189641985,0.005855656166532653,4.708914056226733,0.0
550,1.0,0.05,3.326378164784281e-05,-0.2584625336811541,0.00653558688052415,4.850566987888126,0.0
551,1.0,0.05,3.208997806532539e-05,-0.25456812532194384,0.006463515884010717,4.814623278191848,0.0
552,1.0,0.05,3.217505986047233e-05,-0.17158017892718824,0.006095907327927517,2.8677504865894377,0.0
553,1.0,0.05,3.1805088314677726e-05,-0.1914289187753333,0.0059014570010554445,3.8718819262621498,0.0
554,1.0,0.05,3.1840664383356205e-05,-0.259651131376458,0.006580267574665531,3.4408448965887892,0.0
555,1.0,0.05,3.318502950593559e-05,-0.15434448970325398,0.005948105546787534,4.1292717824694805,0.0
556,1.0,0.05,3.244098547529489e-05,-0.37575876780445405,0.006552002165443136,3.617104290573079,0.0
557,1.0,0.05,3.275596944702767e-05,-0.26853462383442483,0.006087718402960513,2.1722350897246105,0.0
558,1.0,0.05,3.532688414405181e-05,-0.1824941102163038,0.0059571117293439075,2.5727252139993824,0.0
559,1.0,0.05,3.27197598372063e-05,-0.2426549036661516,0.005651148436644824,2.8001990680599604,0.0
560,1.0,0.05,3.43225879412377e-05,-0.16632409507611357,0.006246701533346425,2.408413902535904,0.0
561,1.0,0.05,3.429672778384968e-05,-0.18762194735753646,0.005518839937944753,2.1726039640449186,0.0
562,1.0,0.05,3.429672778384968e-05,-0.18762194735753646,0.005518839937944753,2.1726039640449186,0.0
563,1.0,0.05,3.617044972810726e-05,-0.2993116125868962,0.0067659642149611844,2.0789559454797946,0.0
564,1.0,0.05,3.617044972810726e-05,-0.2993116125868962,0.0067659642149611844,2.0789559454797946,0.0
565,1.0,0.05,3.617044972810726e-05,-0.2993116125868962,0.0067659642149611844,2.0789559454797946,0.0
566,1.0,0.05,3.520694095215774e-05,-0.35724278686024746,0.006626243685889213,2.8813399327530744,0.0
567,1.0,0.05,3.340485794606463e-05,-0.3301201626314363,0.006244329128067903,2.6438145693163726,0.0
568,1.0,0.05,3.200981709074217e-05,-0.16581592984357485,0.006177577271256763,4.194375313702438,0.0
569,1.0,0.05,3.150584802609777e-05,-0.19875386948819695,0.006307679405563934,4.448067189639286,0.0
570,1.0,0.05,3.271221860278536e-05,-0.3245218864081991,0.006234005327612103,2.3121500100810692,0.0
571,1.0,0.05,3.261696753432649e-05,-0.1647906871387672,0.005971846894129058,3.156077526722127,0.0
572,1.0,0.05,3.250756198610107e-05,-0.23855226620031722,0.006600285619489719,3.7041755689400944,0.0
573,1.0,0.05,3.266502297100572e-05,-0.23982986490370806,0.006350599978808305,3.0616055831379207,0.0
574,1.0,0.05,3.112514563915087e-05,-0.22051042908966956,0.006078340668467036,3.911245890462312,0.0
575,1.0,0.05,3.1764312923043756e-05,-0.2561635464947418,0.005751857033623841,3.4756568095256934,0.0
576,1.0,0.05,3.2087184766758466e-05,-0.15973494935495935,0.006528834568452213,3.6578146463269476,0.0
577,1.0,0.05,3.0619008343538e-05,-0.2708569447982878,0.0061080407264674464,4.874983353122515,0.0
578,1.0,0.05,3.460520799820564e-05,-0.21374937887486745,0.005796121707271542,3.653007340645094,0.0
579,1.0,0.05,3.4429805215069005e-05,-0.2558846303377482,0.00604490200146285,3.5398100874228837,0.0
580,1.0,0.05,3.480994942410582e-05,-0.2374972697922324,0.006326922440693915,2.378520791261826,0.0
581,1.0,0.05,3.601720528424104e-05,-0.20707062603882065,0.006434277460008952,2.210961485645132,0.0
582,1.0,0.05,3.601720528424104e-05,-0.20707062603882065,0.006434277460008952,2.210961485645132,0.0
583,1.0,0.05,3.319279577980272e-05,-0.18653093006490806,0.005939698574720124,2.954720219472332,0.0
584,1.0,0.05,3.132453379543017e-05,-0.21121070613135196,0.006498188484123538,4.238787157794181,0.0
585,1.0,0.05,3.4147123844245775e-05,-0.25022400764701125,0.005878657972271552,2.670301366608017,0.0
586,1.0,0.05,3.4147123844245775e-05,-0.25022400764701125,0.005878657972271552,2.670301366608017,0.0
587,1.0,0.05,3.391671339726964e-05,-0.24457075848786403,0.005780989914287595,3.751745112522324,0.0
588,1.0,0.05,3.203852373689196e-05,-0.18028783658197156,0.006008937009485704,3.4180148972298423,0.0
589,1.0,0.05,3.339437322396997e-05,-0.15315419509050088,0.005945789724594956,3.885952711879182,0.0
590,1.0,0.05,3.189509613469535e-05,-0.32090436426036995,0.006695388486080008,3.010119235678113,0.0
591,1.0,0.05,3.203829530267894e-05,-0.26547034951591364,0.006724568210660868,3.2177763062515186,0.0
592,1.0,0.05,3.203829530267894e-05,-0.26547034951591364,0.006724568210660868,3.2177763062515186,0.0
593,1.0,0.05,3.1144016032336366e-05,-0.1866846412883767,0.005810692710325014,4.6415707082158235,0.0
594,1.0,0.05,3.154694977269845e-05,-0.18634351592332088,0.006112949430178465,3.8331974555686483,0.0
595,1.0,0.05,3.330756761409459e-05,-0.1370980754689306,0.006358289208856249,3.363095676593875,0.0
596,1.0,0.05,3.269546394347851e-05,-0.12728506100761372,0.006447994872684668,2.870407391728931,0.0
597,1.0,0.05,3.269546394347851e-05,-0.12728506100761372,0.006447994872684668,2.870407391728931,0.0
598,1.0,0.05,3.14358068490992e-05,-0.2087902906584631,0.006096411024179569,4.508855181978081,0.0
599,1.0,0.05,3.293147914098117e-05,-0.3547232309521018,0.00639764726639041,3.4077708476326265,0.0
600,1.0,0.05,3.2316820110739485e-05,-0.35588334611131067,0.006380015308721482,2.6235183296739697,0.0
601,1.0,0.05,3.248165331048376e-05,-0.3675696008828755,0.006571770577936232,3.8239720445256102,0.0
602,1.0,0.05,3.279109862065885e-05,-0.30887245281205367,0.006346192607023789,3.191085994273738,0.0
603,1.0,0.05,3.308120314373957e-05,-0.28160773396282046,0.005810767384935603,2.6084664717841015,0.0
604,1.0,0.05,3.293879155139448e-05,-0.17464404868898065,0.006367777396412379,2.618591630987217,0.0
605,1.0,0.05,3.104134869930399e-05,-0.2615706125453272,0.0059592705803657425,4.055597785660032,0.0
606,1.0,0.05,3.47845710262586e-05,-0.2810610625558425,0.006322000552988422,2.102303869073801,0.0
607,1.0,0.05,3.47845710262586e-05,-0.2810610625558425,0.006322000552988422,2.102303869073801,0.0
608,1.0,0.05,3.112690314788553e-05,-0.16663933716202273,0.0059555295585987334,3.579362086554481,0.0
609,1.0,0.05,3.267561030172337e-05,-0.28306100715907334,0.006319978164832471,3.778941345410555,0.0
610,1.0,0.05,3.06393990953648e-05,-0.22205129526440004,0.006874917559988594,4.62730724298607,0.0
611,1.0,0.05,3.2253448907665215e-05,-0.20133701071594245,0.006869289579703374,4.692312018525866,0.0
612,1.0,0.05,3.086699592410269e-05,-0.2147330639560039,0.006284770743099193,3.081395930678699,0.0
613,1.0,0.05,3.0370494606310907e-05,-0.19918207268378474,0.0062440237136539185,2.198814673352972,0.0
614,1.0,0.05,3.292677277336727e-05,-0.18356610686049457,0.0065013160031054985,4.270327766760663,0.0
615,1.0,0.05,3.336320875673603e-05,-0.17918628143636894,0.0059167847586492125,2.484772718598898,0.0
616,1.0,0.05,3.324375755513267e-05,-0.268303574285385,0.00620132043303198,2.834288935651108,0.0
617,1.0,0.05,3.3991957869751514e-05,-0.23016971566576316,0.006465593783054004,2.300846105569324,0.0
618,1.0,0.05,3.1194123344148534e-05,-0.18851999244594353,0.006388109414390496,4.584884301991126,0.0
619,1.0,0.05,3.0292750533506892e-05,-0.18795234370087677,0.0060772418379110744,4.6895477920904955,0.0
620,1.0,0.05,3.3432495445931366e-05,-0.21755665117966672,0.006671494405499954,2.3993677992031253,0.0
621,1.0,0.05,3.2600912087461655e-05,-0.21055717007941155,0.006279047661015954,3.403320602878912,0.0
622,1.0,0.05,3.137470635594733e-05,-0.22111606914324788,0.006114426642144698,4.7598662859877585,0.0
623,1.0,0.05,3.3000065480903925e-05,-0.22711578091442242,0.0056901968577882395,4.771132216728813,0.0
624,1.0,0.05,2.991193708415438e-05,-0.1776761564941225,0.006057590406288981,4.838286320204151,0.0
625,1.0,0.05,3.2884880007566375e-05,-0.2574807831508057,0.006596603683026634,2.831927200494179,0.0
626,1.0,0.05,3.267492142146936e-05,-0.27854232925954747,0.005783182167376562,3.475502499215712,0.0
627,1.0,0.05,3.26753484567232e-05,-0.25215201028845335,0.005777091096226108,3.133585245882573,0.0
628,1.0,0.05,3.3725439497135245e-05,-0.27991964971904615,0.005570806658993683,2.095726953278202,0.0
629,1.0,0.05,3.3725439497135245e-05,-0.27991964971904615,0.005570806658993683,2.095726953278202,0.0
630,1.0,0.05,3.37751634314173e-05,-0.28970282082947385,0.005711382793586974,2.7707342713209466,0.0
631,1.0,0.05,3.372524604948439e-05,-0.209299987097614,0.006237545243264365,3.175926470960686,0.0
632,1.0,0.05,3.2272625461978615e-05,-0.20979171481108416,0.006163329213463456,2.966790715400471,0.0
633,1.0,0.05,3.261603979493988e-05,-0.2653125312794238,0.006266064030872689,3.6064648100626133,0.0
634,1.0,0.05,3.260638420343585e-05,-0.21669830522362865,0.006094666072384335,3.274066735198745,0.0
635,1.0,0.05,3.1596203162443446e-05,-0.25600039295040844,0.006058260863496228,3.8447732342518086,0.0
636,1.0,0.05,3.139691312283575e-05,-0.2925008799547619,0.005974893768906669,3.660533027067143,0.0
637,1.0,0.05,3.2036446184340895e-05,-0.2394101785404903,0.005984166771388595,2.9710302387877525,0.0
638,1.0,0.05,3.215283171906222e-05,-0.2671969164878245,0.006000434047376367,3.2277699400391056,0.0
639,1.0,0.05,3.259646228355274e-05,-0.17171264818127163,0.006334139565094792,4.7541394197073,0.0
640,1.0,0.05,3.214877617911824e-05,-0.2016528287250754,0.006040752986324549,4.101568219764614,0.0
641,1.0,0.05,3.170300661572879e-05,-0.2040484441726491,0.0057243706849741,3.783201941789183,0.0
642,1.0,0.05,3.2104716804651344e-05,-0.31988944894258786,0.006984024873569796,3.369728127482073,0.0
643,1.0,0.05,2.9712763548281693e-05,-0.14503180219323752,0.0062183374621991635,4.422903295918737,0.0
644,1.0,0.05,3.294538782107063e-05,-0.2973624424312806,0.005871453419511732,2.384638451567475,0.0
645,1.0,0.05,3.415469327190871e-05,-0.2760752777216329,0.006221014823620979,2.818056876115387,0.0
646,1.0,0.05,3.3901962687488306e-05,-0.23058772681644157,0.006281484699543828,2.35149513159679,0.0
647,1.0,0.05,3.2554999039909685e-05,-0.12263235731947653,0.006094302720446781,3.4541998531088627,0.0
648,1.0,0.05,3.139732495076327e-05,-0.31530430215626737,0.006309309440527199,3.687606155488634,0.0
649,1.0,0.05,3.2712069535770426e-05,-0.1297808624181087,0.006198976354542354,3.4592064190045475,0.0
650,1.0,0.05,3.1885387636912265e-05,-0.33234510879170465,0.006115879980521021,3.2676353815047126,0.0
651,1.0,0.05,3.1572045750074175e-05,-0.2402795331192351,0.006284585047307015,3.3921268567708376,0.0
652,1.0,0.05,3.1868301497928607e-05,-0.18369254439972416,0.006340517769401575,4.710926352360077,0.0
653,1.0,0.05,3.0699817046417656e-05,-0.15947158038183495,0.006238286458394462,4.683274904000225,0.0
654,1.0,0.05,3.121219446839727e-05,-0.27588965869042603,0.005988706423437027,3.7622317550095783,0.0
655,1.0,0.05,3.0173772221994077e-05,-0.23871499186870793,0.00580173683415125,3.825105453118831,0.0
656,1.0,0.05,2.9511176640954087e-05,-0.3082283311173004,0.006011570631422094,4.440621234151687,0.0
657,1.0,0.05,3.299728598758343e-05,-0.1304752295235314,0.006492003045281066,3.8198733874971174,0.0
658,1.0,0.05,3.24329244047795e-05,-0.24518153349571747,0.005567472924480739,3.1285079728577485,0.0
659,1.0,0.05,3.106828600785501e-05,-0.2966091418653516,0.006177523783381253,3.6352410926056864,0.0
660,1.0,0.05,3.091225858236286e-05,-0.31195195786033203,0.006435346484802698,3.6464247946773454,0.0
661,1.0,0.05,3.2300760246558373e-05,-0.17833498071176024,0.006493746400639664,4.438462531316813,0.0
662,1.0,0.05,3.339430025259936e-05,-0.25372153919576057,0.006470666765166657,4.396383115899213,0.0
663,1.0,0.05,2.9405897118808335e-05,-0.24642455943250496,0.006236279157115213,4.216570737588945,0.0
664,1.0,0.05,3.092873315168769e-05,-0.3171927830273997,0.006636589608954066,3.7584836677691924,0.0
665,1.0,0.05,3.455865682694434e-05,-0.40333701574049385,0.006122243576890795,2.1892019120024275,0.0
666,1.0,0.05,3.3349035207182895e-05,-0.3389938195327087,0.006095157128936591,2.3541504363260763,0.0
667,1.0,0.05,3.3349035207182895e-05,-0.3389938195327087,0.006095157128936591,2.3541504363260763,0.0
668,1.0,0.05,3.20026718983196e-05,-0.24012072799184736,0.0063201965882853026,3.4500320670845577,0.0
669,1.0,0.05,3.309018001843468e-05,-0.11822652244637233,0.006734878255704524,3.2888398144657205,0.0
670,1.0,0.05,3.399285640788402e-05,-0.1726720326885225,0.0066793988102945645,3.4708953121356814,0.0
671,1.0,0.05,3.378927034158027e-05,-0.1544279088507281,0.006976670452761673,2.819977243555435,0.0
672,1.0,0.05,3.439287210030153e-05,-0.16945859935804286,0.00707679115259027,2.314861595549859,0.0
673,1.0,0.05,3.3976821068782566e-05,-0.2626619481952517,0.0071833371208639306,3.3317330479935525,0.0
674,1.0,0.05,3.275151148374429e-05,-0.35597331063508797,0.005710253698846928,2.8229499643985063,0.0
675,1.0,0.05,3.1835814112035316e-05,-0.2000300138571287,0.005639391177110883,3.275028653139678,0.0
676,1.0,0.05,3.095476732926096e-05,-0.21449788339682385,0.006665046966797563,4.829357137772,0.0
677,1.0,0.05,3.073806102136784e-05,-0.2516027413040849,0.00628246127842653,4.984229290273737,0.0
678,1.0,0.05,3.131314419822839e-05,-0.2557094707280587,0.006014871133898801,4.5873547137831725,0.0
679,1.0,0.05,3.2286697522697224e-05,-0.17054463748676163,0.006500194384458389,3.1025776244564702,0.0
680,1.0,0.05,3.174226095864524e-05,-0.15047568774370568,0.00639444648065573,3.3706655695395265,0.0
681,1.0,0.05,3.282028670947577e-05,-0.22189226600569256,0.006075229188479899,4.866718142063181,0.0
682,1.0,0.05,3.17295059318752e-05,-0.1658951237907509,0.006349008315191574,4.44484033754024,0.0
683,1.0,0.05,3.152775242688798e-05,-0.16734632883161105,0.006293382216389691,4.031899286806725,0.0
684,1.0,0.05,3.197208613028845e-05,-0.23215775260189986,0.006399977049546675,4.081069440807269,0.0
685,1.0,0.05,3.2003106312768205e-05,-0.2422085686765172,0.005449668016191522,2.7229262585000735,0.0
686,1.0,0.05,3.037141723241839e-05,-0.25380143179760495,0.006882122879014445,4.386756206080584,0.0
687,1.0,0.05,3.348626750538713e-05,-0.24981515402639687,0.005790106067359074,3.06492190404139,0.0
688,1.0,0.05,3.212071182102114e-05,-0.1858938380761277,0.006395023014806728,3.6153477833654084,0.0
689,1.0,0.05,3.291654806090836e-05,-0.31221067874748165,0.006054584342227272,2.6762899598133716,0.0
690,1.0,0.05,3.291654806090836e-05,-0.31221067874748165,0.006054584342227272,2.6762899598133716,0.0
691,1.0,0.05,3.166753660543264e-05,-0.1666041774880398,0.006076742485698707,3.7304833079892696,0.0
692,1.0,0.05,3.16669590713469e-05,-0.1826329860774738,0.006163751772312665,3.5150394469704995,0.0
693,1.0,0.05,3.2226498236730105e-05,-0.2720908609198869,0.006294634443438398,4.046409626003745,0.0
694,1.0,0.05,3.221441458251896e-05,-0.24371918733302067,0.006143113489741096,3.97111794310184,0.0
695,1.0,0.05,3.336524857287864e-05,-0.1479917629122003,0.0061436917739724605,3.248601313729961,0.0
696,1.0,0.05,3.2665521787215296e-05,-0.32542489256842444,0.005995679563607431,2.9754022858105866,0.0
697,1.0,0.05,2.953006064373774e-05,-0.2553359002654574,0.0064989236386160274,4.466442555651194,0.0
698,1.0,0.05,3.158848705781503e-05,-0.23759836601887052,0.00616735106338611,4.6676361780248685,0.0
699,1.0,0.05,3.134749773047672e-05,-0.21336050639156667,0.0060722312590957075,3.309984564830321,0.0
700,1.0,0.05,3.201769007380409e-05,-0.2350147631726376,0.006102932307354594,2.4443324278737673,0.0
701,1.0,0.05,3.261680625086081e-05,-0.2106325811208105,0.0057532260859615375,3.8891892911714048,0.0
702,1.0,0.05,3.285386583454316e-05,-0.3170901487101805,0.006926882756718267,4.25155972497894,0.0
703,1.0,0.05,3.0983808261756926e-05,-0.1866914248087319,0.005785150732429325,3.89211196602077,0.0
704,1.0,0.05,3.288602748679495e-05,-0.17933349185186032,0.00607271185469199,2.6534506920534273,0.0
705,1.0,0.05,3.2746317641863687e-05,-0.17068967164500393,0.006289078856224862,3.3916593158523067,0.0
706,1.0,0.05,3.1244773964738234e-05,-0.2325258939271304,0.0060300298977648045,3.9429366865446447,0.0
707,1.0,0.05,3.406906333127505e-05,-0.26093262732989686,0.006479104649040839,3.137469633974372,0.0
708,1.0,0.05,3.2826333140923675e-05,-0.2877159212679139,0.0063433836594676005,3.1419655585672164,0.0
709,1.0,0.05,3.313313578240759e-05,-0.26999042666600204,0.006179771929973766,3.3575097491857204,0.0
710,1.0,0.05,3.2961995850609954e-05,-0.2833204521549231,0.006137588188956994,2.59033877117135,0.0
711,1.0,0.05,3.200470916219135e-05,-0.1947972974375336,0.005944519595576286,3.7330016914734907,0.0
712,1.0,0.05,3.098353546438777e-05,-0.2348339091087368,0.0061281441742700995,4.202444041683338,0.0
713,1.0,0.05,3.1581893491155576e-05,-0.21097777234465198,0.006236233762455392,4.8524307714270245,0.0
714,1.0,0.05,3.302719461069113e-05,-0.22497398209528718,0.005929566391723056,4.061405709421909,0.0
715,1.0,0.05,3.2596853992534e-05,-0.1575182021287791,0.005938600481081397,4.662488122283481,0.0
716,1.0,0.05,3.229852328612274e-05,-0.2659332199373381,0.006510723564573012,2.226426835504994,0.0
717,1.0,0.05,3.2068586963211995e-05,-0.22700087297492288,0.005510182466548721,3.9379740161576677,0.0
718,1.0,0.05,3.40711500479717e-05,-0.2319986765330615,0.006645323504856815,3.0310921424477097,0.0
719,1.0,0.05,3.1533079240578025e-05,-0.2241132490910438,0.005609247520938157,4.036123208424852,0.0
720,1.0,0.05,3.2437090502793534e-05,-0.26468123574828795,0.005412999342775743,4.12373692438197,0.0
721,1.0,0.05,3.169014256022572e-05,-0.27456167165880885,0.006750508589989071,3.073351493944619,0.0
722,1.0,0.05,3.2046992963341865e-05,-0.28692183695123674,0.0063882334214145665,4.3708349160123054,0.0
723,1.0,0.05,3.237364317903228e-05,-0.2971865330228258,0.0063965443303218026,3.0657067449773017,0.0
724,1.0,0.05,3.246187655555945e-05,-0.3766374447684999,0.006258968976915918,2.6967885446831907,0.0
725,1.0,0.05,3.1311522386888547e-05,-0.2295243911221263,0.005948727064645793,4.045617247092602,0.0
726,1.0,0.05,3.1153216089762455e-05,-0.3344834358135049,0.006214872889972151,4.996203432307705,0.0
727,1.0,0.05,3.161006228479574e-05,-0.1214306583494622,0.006384627147559186,4.9096599814168025,0.0
728,1.0,0.05,3.271568627732484e-05,-0.2535508871772141,0.0064524197054281395,4.8352369530919335,0.0
729,1.0,0.05,3.1202505830928505e-05,-0.17673252260069816,0.00637748298326087,4.885682163824373,0.0
730,1.0,0.05,3.184140467694174e-05,-0.21945807106959236,0.006097549919564473,4.685272126640206,0.0
731,1.0,0.05,3.0303264249491745e-05,-0.2305960547889203,0.006005327915005587,3.2670016254326106,0.0
732,1.0,0.05,3.354004351587013e-05,-0.19943935427728476,0.005983324553167339,4.146342906027677,0.0
733,1.0,0.05,3.2051253019395e-05,-0.2580969771341195,0.006302373410625007,3.0364390298725183,0.0
734,1.0,0.05,3.17352955838645e-05,-0.1765763643919236,0.0063247938203131815,4.511567881294674,0.0
735,1.0,0.05,3.263188301765299e-05,-0.33596200944408317,0.00547012977318825,2.2837225522162186,0.0
736,1.0,0.05,3.3403964911183674e-05,-0.2229908102020861,0.006257913309818189,2.677985483197274,0.0
737,1.0,0.05,3.155503216377717e-05,-0.29427842574873075,0.006434292755895565,3.9909429940427015,0.0
738,1.0,0.05,3.274224538024821e-05,-0.2137046398807314,0.00632737665952851,4.1440922770319535,0.0
739,1.0,0.05,3.0912846136766946e-05,-0.2197992860098985,0.006090206361188736,4.315961766440952,0.0
740,1.0,0.05,3.0402072864489305e-05,-0.19396875578294548,0.006050906945831682,4.4177123012780015,0.0
741,1.0,0.05,3.267712596907379e-05,-0.20976626322874203,0.005674289342000077,3.2604563587111817,0.0
742,1.0,0.05,3.236556251134964e-05,-0.21530201965899742,0.006679347108615368,4.049185791324149,0.0
743,1.0,0.05,3.2417376892368e-05,-0.2360875419134878,0.006573807721720272,3.4949672393012405,0.0
744,1.0,0.05,3.0946403615765245e-05,-0.2012946158846205,0.006758875832116205,3.4301449378807405,0.0
745,1.0,0.05,3.0382313465888386e-05,-0.3265097151017198,0.006190726811982149,4.480190338251856,0.0
746,1.0,0.05,3.320817980727143e-05,-0.2597621230301179,0.00611944056721419,2.1356715570531692,0.0
747,1.0,0.05,3.116449336581969e-05,-0.17306269587689904,0.006447931100108096,4.373609420216965,0.0
748,1.0,0.05,3.191009385538343e-05,-0.27964359097137326,0.00586798777071007,4.603538024860141,0.0
749,1.0,0.05,3.218471568688269e-05,-0.2294731363778375,0.006093732007442032,4.394649746021864,0.0
