,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
767,1.0,0.05,6.478751628906304e-05,-0.19994213766929647,0.008533600934664848,2.0931920050770176,0.0
768,1.0,0.05,6.59755932822071e-05,-0.2781203877148588,0.008291501765390381,1.7225914622727214,0.0
769,1.0,0.05,7.072440800133142e-05,-0.3358917667320096,0.007315275207731315,1.107807662175318,0.0
770,1.0,0.05,6.802935360625088e-05,-0.3128373330344427,0.007210438998973642,1.4956757879242386,0.0
771,1.0,0.05,6.450809270542268e-05,-0.12687683249416004,0.008312309971672418,1.3889499867967734,0.0
772,1.0,0.05,6.10828285673426e-05,-0.25131483294480894,0.009004347311831782,1.4217522127915019,0.0
773,1.0,0.05,6.473473185158833e-05,-0.20864025032807731,0.009133864958629438,1.3275061024938237,0.0
774,1.0,0.05,7.403619843506372e-05,-0.10638170643697009,0.008005646337665893,0.9615211055473578,0.0
775,1.0,0.05,7.574708246217174e-05,-0.07485269598355337,0.007932180690713964,0.983858697316129,0.0
776,1.0,0.05,6.843367960575118e-05,-0.05173549081639983,0.007023037115299071,0.9304456923222003,0.0
777,1.0,0.05,7.24217591961122e-05,-0.17430329037178716,0.007581040189665053,0.828230384853317,0.0
778,1.0,0.05,7.252578585997235e-05,-0.37361382565308254,0.007171626005539822,1.0655693440121194,0.0
779,1.0,0.05,7.469738767270106e-05,-0.16469434971451058,0.007175359207050261,1.089951893433683,0.0
780,1.0,0.05,7.163503416736612e-05,-0.32599640101711813,0.00804141637139697,0.9601556255926056,0.0
781,1.0,0.05,7.399006580787608e-05,-0.011996613844674542,0.006874817869140632,0.8433580554704101,0.0
782,1.0,0.05,7.00074280742567e-05,-0.025008337601450492,0.007357314512781023,1.0120985183629652,0.0
783,1.0,0.05,7.38658540361832e-05,-0.44173319503144093,0.007227382914052857,1.1653521057871339,0.0
784,1.0,0.05,7.306773818647374e-05,-0.4667742891805382,0.007325471352367988,1.1746972640241784,0.0
785,1.0,0.05,6.482309750574447e-05,-0.17280660263701186,0.007102510479176057,1.4710026658524304,0.0
786,1.0,0.05,6.553467742123824e-05,-0.18166387595948486,0.0072329751643446195,1.4958026892452636,0.0
787,1.0,0.05,6.95942368895403e-05,-0.1312145752108549,0.00757919193232234,1.0319714644192444,0.0
788,1.0,0.05,7.24011131978869e-05,-0.33472718225879916,0.007024046144932977,0.9565006026882825,0.0
789,1.0,0.05,7.233279518818668e-05,-0.3106495140166299,0.006859739392609492,1.1766851018905617,0.0
790,1.0,0.05,6.969017391015283e-05,-0.16308355238970051,0.007389325328911406,1.1450499415925528,0.0
791,1.0,0.05,7.45428062842665e-05,-0.518079562905756,0.007359402724696947,0.8612838577225824,0.0
792,1.0,0.05,6.735670803390916e-05,-0.08441674411304412,0.00733298163373049,1.462680081421124,0.0
793,1.0,0.05,6.970911548024995e-05,-0.18980481135513294,0.008476814741852535,1.0679670993564603,0.0
794,1.0,0.05,7.03844173352988e-05,-0.13436556936811783,0.0080880583092723,1.12122685727513,0.0
795,1.0,0.05,7.112655806682628e-05,-0.2166089325203373,0.008261995546240082,1.1240676986872224,0.0
796,1.0,0.05,7.571642321897163e-05,-0.12912517360715903,0.007211288147295876,0.813264009553455,0.0
797,1.0,0.05,7.092495623388816e-05,-0.3051928594645279,0.008132069231491594,1.0536294634839853,0.0
798,1.0,0.05,7.097768208426416e-05,-0.13718476216534903,0.007721381501069597,0.8658957695778133,0.0
799,1.0,0.05,6.992810853433476e-05,-0.13395335481731685,0.007789347951928783,0.8112514060354614,0.0
800,1.0,0.05,8.260658130038791e-05,-0.23846961888697038,0.006603936122888881,0.8258928390889344,0.0
801,1.0,0.05,7.309732572911959e-05,-0.4483593559456551,0.006851079203758704,0.8724204309552213,0.0
802,1.0,0.05,7.319129781540592e-05,-0.11496759156021241,0.007264518671480493,1.235481431127545,0.0
803,1.0,0.05,7.240931946620564e-05,-0.13458988780252845,0.007105139853058746,1.1595009191326064,0.0
804,1.0,0.05,6.697832592122449e-05,-0.349789005788848,0.007311396410683257,1.1848660313581638,0.0
805,1.0,0.05,7.513055990242409e-05,-0.26917494843714884,0.007884004425930125,1.2204097048162683,0.0
806,1.0,0.05,7.322490747057313e-05,-0.35927499470051494,0.008201334655659106,0.7466428103633277,0.0
807,1.0,0.05,7.159465769268819e-05,-0.34017152664235084,0.008184333603372191,1.246885772074236,0.0
808,1.0,0.05,7.060171076508749e-05,-0.3649229606522759,0.006856248796954664,1.281656081919482,0.0
809,1.0,0.05,7.108042233224158e-05,-0.3472942193617623,0.006961833116999821,1.2757759785969467,0.0
810,1.0,0.05,7.414821049121785e-05,-0.2754371619724605,0.00803219438255942,0.932106913152841,0.0
811,1.0,0.05,7.296674591372775e-05,-0.3174628454965305,0.007887470509953863,1.174168056927138,0.0
812,1.0,0.05,6.611970597674482e-05,-0.1916019382976515,0.006993685962076243,1.14298598271282,0.0
813,1.0,0.05,6.78124634245166e-05,-0.1779908177713594,0.007195794488682843,1.1935253487697992,0.0
814,1.0,0.05,7.116884741776208e-05,-0.3038070325845599,0.0078011980296204845,1.0201736893618543,0.0
815,1.0,0.05,6.96573233047555e-05,-0.36305393097733685,0.007655098847752023,1.0449087946419484,0.0
816,1.0,0.05,7.165027863602512e-05,-0.3365982233586937,0.007975642121460657,1.135229855858946,0.0
817,1.0,0.05,7.270200776201093e-05,-0.2052268648086688,0.007165305910684862,1.0631088709422758,0.0
818,1.0,0.05,7.708796604224762e-05,-0.36102697119319416,0.00738511245484855,0.8758406292162811,0.0
819,1.0,0.05,7.52999951586666e-05,-0.22229000948367883,0.0063093360009527704,0.8430312200704164,0.0
820,1.0,0.05,7.20990122427929e-05,-0.204358283137978,0.0067724187968027875,1.1325227840375804,0.0
821,1.0,0.05,7.227200022404863e-05,-0.21206613221922765,0.006826553624039254,1.0296805906530997,0.0
822,1.0,0.05,7.379425293627084e-05,-0.2678567027857852,0.007725276833133622,0.8834833763827977,0.0
823,1.0,0.05,7.148582772372461e-05,-0.10737683180864188,0.006957490679318989,1.114074299245144,0.0
824,1.0,0.05,7.148329258805641e-05,-0.10052905568138648,0.007294076295884166,1.0859331871237041,0.0
825,1.0,0.05,7.242996096220051e-05,-0.3489107779722982,0.008406411385636369,1.0863680246246346,0.0
826,1.0,0.05,7.60183476723939e-05,-0.598911801983121,0.007317235101791406,1.1371253891998514,0.0
827,1.0,0.05,7.478184036618568e-05,-0.47131101363450156,0.006961013819603133,1.3068928631908836,0.0
828,1.0,0.05,6.644992937824994e-05,-0.15694002907081028,0.00704452346098212,1.2179259349622844,0.0
829,1.0,0.05,6.653553473781382e-05,-0.283701574906857,0.009261307530070732,1.6146629573202564,0.0
830,1.0,0.05,7.021160621175256e-05,-0.31539363633748074,0.00951249373579438,1.2404988774044732,0.0
831,1.0,0.05,7.367407878102138e-05,-0.07962294197260888,0.006054444826617311,1.112354836071392,0.0
832,1.0,0.05,6.720854477594787e-05,-0.480979843252479,0.009252028180788817,1.5477456686870923,0.0
833,1.0,0.05,7.154493249223586e-05,-0.19499620884896984,0.007318782328119407,1.0819334136368792,0.0
834,1.0,0.05,7.590237499966632e-05,-0.19846872940533977,0.007642136297983729,0.8351134627036787,0.0
835,1.0,0.05,6.936943210640387e-05,-0.24158038648580948,0.007738334660807991,1.2106764377649377,0.0
836,1.0,0.05,7.26933855962151e-05,-0.11108561926985949,0.0077418774339607695,1.3350714761539368,0.0
837,1.0,0.05,7.06115608311902e-05,-0.22236921901407136,0.007785503852700039,1.2392505542237662,0.0
838,1.0,0.05,7.397572103466547e-05,-0.3422527778034965,0.0074081972375631125,1.2844880044914357,0.0
839,1.0,0.05,6.95598882555147e-05,-0.3174839331586572,0.007707571103045252,1.0072705728136104,0.0
840,1.0,0.05,7.39216013740619e-05,-0.22331119937546262,0.008118123829870826,1.0904991977296732,0.0
841,1.0,0.05,7.714891504684304e-05,-0.2825837979436443,0.007741287972002996,1.1209718138092803,0.0
842,1.0,0.05,7.039832222636756e-05,-0.23859112980414565,0.007701611297825755,0.8306300540293379,0.0
843,1.0,0.05,6.814843505819501e-05,0.025946278355315044,0.008966327713413658,1.431319012738932,0.0
844,1.0,0.05,6.487152748216375e-05,-0.06832657947415655,0.00744729916267743,1.1796216870717415,0.0
845,1.0,0.05,7.177053628876662e-05,-0.09861023765274979,0.008681326120748838,1.172369759214667,0.0
846,1.0,0.05,7.051700116443979e-05,-0.08715692791800222,0.008941776207473646,1.0472504695808895,0.0
847,1.0,0.05,6.679853451985509e-05,-0.34436377752497194,0.007366671420345535,1.2808177130025107,0.0
848,1.0,0.05,6.956210181775722e-05,-0.17653538759121368,0.007960555726289604,1.5142828209521508,0.0
849,1.0,0.05,6.822934948135142e-05,-0.28631486801987727,0.007235385969819707,1.1753837900435282,0.0
850,1.0,0.05,7.461764088278141e-05,-0.2153216586286888,0.007043065204647468,1.1318287851222566,0.0
851,1.0,0.05,6.859896757049375e-05,-0.19593248882923575,0.006984932593639518,1.0755765160415607,0.0
852,1.0,0.05,6.911682631475616e-05,-0.21914576947636455,0.008405403406437346,0.9034978137929371,0.0
853,1.0,0.05,7.539671921925678e-05,0.0010454637203114459,0.0074170262794052855,1.0642080233455322,0.0
854,1.0,0.05,7.052205435921707e-05,-0.2397625407009567,0.007899342247909365,1.0120078444417873,0.0
855,1.0,0.05,7.230222380065035e-05,-0.22012197646243692,0.00792144851608734,0.967011692136011,0.0
856,1.0,0.05,7.209480321660573e-05,-0.4219767288874152,0.007299923324771281,1.2111365373314622,0.0
857,1.0,0.05,7.690586931977446e-05,-0.01138392512936548,0.00754531264983551,0.7778511546667428,0.0
858,1.0,0.05,7.757254043466835e-05,-0.023777489913472394,0.007246916209702412,0.7483481456341435,0.0
859,1.0,0.05,7.564110803137278e-05,-0.058494530679295664,0.006974605988159278,0.8024900737937473,0.0
860,1.0,0.05,7.387042693023976e-05,-0.020695453265926034,0.007369150971102619,0.6856984773561647,0.0
861,1.0,0.05,7.571584871700082e-05,-0.2375844534173126,0.007703887719452437,1.1012256128004947,0.0
862,1.0,0.05,7.335944981769741e-05,-0.2556923317950144,0.007860675773461457,1.0895024211509874,0.0
863,1.0,0.05,7.136018435989232e-05,-0.14359353632625727,0.008311830007307881,0.8990346160089763,0.0
864,1.0,0.05,7.063626401588343e-05,-0.08287387876248609,0.009118219194914293,0.8281364068475636,0.0
865,1.0,0.05,7.071562326815352e-05,-0.06663865990180895,0.009158582370308511,0.7795194383097823,0.0
866,1.0,0.05,6.938997798973468e-05,-0.23880515647823408,0.008817890142415838,1.3318556485535162,0.0
867,1.0,0.05,6.86761634336058e-05,-0.35545697000453913,0.007912863390253698,1.1729037157786772,0.0
868,1.0,0.05,7.305592413178557e-05,-0.17210412018107668,0.008394728327687364,1.1874563502172395,0.0
869,1.0,0.05,7.106759013949893e-05,-0.34790661568384706,0.008084353522092464,1.0816005595761706,0.0
870,1.0,0.05,7.648384167897857e-05,-0.17829064725378352,0.007963347204412297,1.228141392286422,0.0
871,1.0,0.05,7.314470279057982e-05,-0.3936169496497328,0.008317155627376192,0.8998244117908504,0.0
872,1.0,0.05,7.39523049859983e-05,-0.2568501404879022,0.0069212932964117695,0.9933113583629621,0.0
873,1.0,0.05,7.676280529801867e-05,-0.21854542491814222,0.007041342052451817,0.8247642700762863,0.0
874,1.0,0.05,7.816322841327579e-05,-0.2787691621527273,0.006345045648900307,0.7538821913299678,0.0
875,1.0,0.05,7.123409316322272e-05,-0.22156686133676118,0.00821043450993482,1.4297553038695543,0.0
876,1.0,0.05,6.685447224984082e-05,-0.3530254922738614,0.007420362906627955,1.2619750565288839,0.0
877,1.0,0.05,7.552387437839055e-05,-0.346309620291148,0.007122500154951564,1.2604537187836418,0.0
878,1.0,0.05,7.08695962881063e-05,-0.2517078447492942,0.007226253269411661,1.1198375264002336,0.0
879,1.0,0.05,7.020693807189302e-05,-0.37623316539324847,0.007315926522715355,1.313955110752274,0.0
880,1.0,0.05,6.693555514201632e-05,-0.38269386196202504,0.007627928152885393,1.4803058033750671,0.0
881,1.0,0.05,7.461373842776331e-05,-0.34219733863524837,0.008117457307567558,1.1066130764820223,0.0
882,1.0,0.05,6.543378938963377e-05,-0.2543863864156979,0.008132966546046122,1.5132753923923716,0.0
883,1.0,0.05,6.53804224460067e-05,-0.1760350338734593,0.007924255215534429,1.5862884093552316,0.0
884,1.0,0.05,6.582089245236969e-05,-0.2945826328472432,0.008848379928075231,1.7281374470511568,0.0
885,1.0,0.05,6.803534478209119e-05,-0.4100225843924665,0.008854471227973401,1.3236759673079914,0.0
886,1.0,0.05,7.039681514314117e-05,-0.4163738110779942,0.008123288664752105,1.5801166089981133,0.0
887,1.0,0.05,6.987154377839763e-05,-0.44129232982686695,0.00809915135996681,1.5754878048808487,0.0
888,1.0,0.05,6.973160053854276e-05,-0.34104830971664946,0.007797206982157707,1.3461923174661214,0.0
889,1.0,0.05,6.948136720294495e-05,-0.24614656987889028,0.0071463344788244365,1.3368598791323065,0.0
890,1.0,0.05,7.159433353110461e-05,-0.37678510159739176,0.007083206404939233,1.2383980194140634,0.0
891,1.0,0.05,6.963615054513317e-05,-0.23640679906877615,0.007681844941559867,1.2669319399531034,0.0
892,1.0,0.05,7.404055432081496e-05,-0.31992252068254246,0.00684910805750873,1.0177411583330516,0.0
893,1.0,0.05,7.567457890862222e-05,-0.4836046174381554,0.007536757187085159,0.9322964919430323,0.0
894,1.0,0.05,8.246533240960835e-05,-0.3432070709839685,0.00700239434583901,0.8105665069695029,0.0
895,1.0,0.05,8.21405314051272e-05,-0.37230052285408455,0.007027398223776657,0.7569000576521945,0.0
896,1.0,0.05,7.535487943961369e-05,-0.3828252128679086,0.0067747144132398116,0.9429112249164171,0.0
897,1.0,0.05,7.483893385678649e-05,-0.26716163431893314,0.007921084641639337,1.0140221330729189,0.0
898,1.0,0.05,7.57151234618073e-05,-0.28716042379363493,0.007629975028757761,1.1864792718465995,0.0
899,1.0,0.05,7.141555321950281e-05,-0.15469813826707046,0.007777289453988653,1.2282355985178497,0.0
900,1.0,0.05,6.963522493017463e-05,-0.4959250735966254,0.0075267238283416305,1.3564892674864883,0.0
901,1.0,0.05,6.928688557283856e-05,-0.4738138735344535,0.007402236072425005,1.4241543814391884,0.0
902,1.0,0.05,7.167294032187707e-05,-0.7133153800013456,0.007265451608286384,1.6569570167283765,0.0
903,1.0,0.05,6.852735574999714e-05,-0.12446644462696455,0.008312445869436831,0.9037929776669993,0.0
904,1.0,0.05,6.802226144081106e-05,-0.1246896461729925,0.007884329648998786,1.2334379163054663,0.0
905,1.0,0.05,6.976109255034523e-05,-0.1544672662444242,0.00750830723307164,1.362729283529629,0.0
906,1.0,0.05,7.007800780894133e-05,-0.11583018433280223,0.007186546986320419,1.335561585723163,0.0
907,1.0,0.05,7.085912269274814e-05,-0.2871941434691223,0.007959036473809628,1.2452372978283601,0.0
908,1.0,0.05,7.651560386374629e-05,-0.28126048996708697,0.00616780167047894,0.8867875532055758,0.0
909,1.0,0.05,7.220613880601966e-05,-0.29256040189704535,0.007197499231816243,0.9741780224597922,0.0
910,1.0,0.05,7.516605206813216e-05,-0.23286361768951735,0.006535461666506216,0.8547185077339863,0.0
911,1.0,0.05,7.500881515901463e-05,-0.06657290487328638,0.008147876417395606,0.9566411040955969,0.0
912,1.0,0.05,6.620192186544734e-05,-0.14925917768865915,0.007406288659214272,1.1012348479334069,0.0
913,1.0,0.05,7.235975343099568e-05,-0.23204471414154249,0.007900484543964565,1.104433778230717,0.0
914,1.0,0.05,6.843002725860844e-05,-0.2436248401741956,0.008098232302711363,1.3823566123438022,0.0
915,1.0,0.05,6.877972022418448e-05,-0.1016051484728635,0.00782017734172338,1.1227465218405877,0.0
916,1.0,0.05,6.887878277016604e-05,-0.11130733805912207,0.007270272758762233,1.1684245260023498,0.0
917,1.0,0.05,7.642857403946743e-05,-0.29608082343350794,0.007228846958087527,0.8927492511959443,0.0
918,1.0,0.05,7.324834114874828e-05,-0.3600624025990733,0.0076264784717639455,0.968274301086915,0.0
919,1.0,0.05,6.887314569966968e-05,-0.33372484205963104,0.007335880944531979,1.3406033788480012,0.0
920,1.0,0.05,7.261143864123767e-05,-0.0911795450020243,0.007451953336838533,0.8663201779180028,0.0
921,1.0,0.05,7.4383379448563e-05,-0.18476589760694573,0.007684598440750481,0.7958477388494356,0.0
922,1.0,0.05,7.489770993810171e-05,-0.21712949238981416,0.007978690964603779,1.0633592665727993,0.0
923,1.0,0.05,7.769961863567576e-05,-0.2063906730326206,0.007508382687948798,1.2791371448160014,0.0
924,1.0,0.05,7.455830066109403e-05,-0.21971516235013588,0.007432882078914424,0.5976103412477958,0.0
925,1.0,0.05,6.125313361774659e-05,-0.29112108409361603,0.008054688866024725,1.29242449559734,0.0
926,1.0,0.05,6.023765716759557e-05,-0.2965543595560103,0.008055535029033275,1.3352103690965471,0.0
927,1.0,0.05,7.121788729815328e-05,-0.19441512950149864,0.008575234657218381,1.735486075889884,0.0
928,1.0,0.05,6.603976890766517e-05,-0.25443718733033727,0.007647180739615704,0.9840481647468974,0.0
929,1.0,0.05,7.400884623501048e-05,-0.207120583149214,0.006986140191330349,1.0034381611737357,0.0
930,1.0,0.05,7.456044597187292e-05,-0.11008569340871688,0.007083715971264384,0.8070251755048141,0.0
931,1.0,0.05,7.085457159349878e-05,0.11003880447156433,0.007733838658755175,1.0032950785823906,0.0
932,1.0,0.05,7.173917525305505e-05,0.09758393636228213,0.007737108833847606,0.9695171459609037,0.0
933,1.0,0.05,7.263481808899411e-05,0.12679059383599345,0.00794950910659861,1.008424560110111,0.0
934,1.0,0.05,7.261592302617907e-05,0.0265320996184375,0.006957778438165347,0.721191108571009,0.0
935,1.0,0.05,7.150316926768087e-05,0.1450651771906557,0.0075727783407467265,0.9768459807236975,0.0
936,1.0,0.05,6.820667754862134e-05,0.05384668351461919,0.008133688795236245,1.1991158354941263,0.0
937,1.0,0.05,6.618039181839731e-05,-0.18397698772385773,0.007840549832061703,1.277699738202396,0.0
938,1.0,0.05,7.028786265574878e-05,-0.3762150749494726,0.00822644498679671,1.479124607842353,0.0
939,1.0,0.05,6.64415767123913e-05,-0.18756909599388472,0.007154539595324873,1.3721072340763403,0.0
940,1.0,0.05,6.323662625287267e-05,-0.3831187494375605,0.007914935003049323,1.3627506688872235,0.0
941,1.0,0.05,7.248579267828839e-05,-0.12195192464961657,0.007794359344795242,1.1991821625072816,0.0
942,1.0,0.05,7.426192739950432e-05,-0.28348991933754775,0.007642865849806143,1.3273817641936783,0.0
943,1.0,0.05,7.189385126445237e-05,-0.21156229082396827,0.007508532770835436,1.043453731549163,0.0
944,1.0,0.05,7.008305352307e-05,-0.1462797671105509,0.007466032473093203,1.0473394923271382,0.0
945,1.0,0.05,7.202855371133196e-05,-0.19505315854533123,0.007456890542238335,1.2085070741651187,0.0
946,1.0,0.05,7.255042560964761e-05,-0.2241201346520505,0.007168856047996163,1.1483139899773314,0.0
947,1.0,0.05,7.306474314729403e-05,-0.21602455638392826,0.006885612549835795,1.0219257141201603,0.0
948,1.0,0.05,7.192344929470993e-05,-0.24505871254056188,0.006987350719022992,0.8334787301289559,0.0
949,1.0,0.05,7.177043458523547e-05,-0.23147008650112255,0.0070317449571889856,0.7936027473962948,0.0
950,1.0,0.05,7.414502455903047e-05,-0.18021540620484977,0.006828163871200305,0.8720961290578279,0.0
951,1.0,0.05,7.892707972528722e-05,-0.2612597899913016,0.007836197735435806,0.8905718188493107,0.0
952,1.0,0.05,7.661054054730711e-05,-0.27172813979354515,0.008336274283048952,0.7991979226396202,0.0
953,1.0,0.05,7.218707767076376e-05,-0.22773585078582848,0.007137181579251704,0.9205091237534423,0.0
954,1.0,0.05,6.965215730793609e-05,0.1572965521771028,0.007554445681036931,1.0955921266444317,0.0
955,1.0,0.05,6.793787171791267e-05,0.1493450639875764,0.0071492805566623,1.0694391848960805,0.0
956,1.0,0.05,6.701922822734194e-05,0.1308827404612689,0.006951264857375641,1.037015015799788,0.0
957,1.0,0.05,6.934967365850081e-05,0.09323632432331053,0.007522918117397707,1.006682077943565,0.0
958,1.0,0.05,7.236587880983014e-05,-0.16010326175127254,0.007168279296785224,1.1286779988575264,0.0
959,1.0,0.05,7.066149939734105e-05,-0.12599360873310772,0.007104454196011826,1.0171044821878568,0.0
960,1.0,0.05,7.325764356285808e-05,-0.43723162405214033,0.007702749342806634,1.4251633891281554,0.0
961,1.0,0.05,6.887268404398466e-05,-0.16955515645914154,0.007755201776122824,0.9413142173285182,0.0
962,1.0,0.05,7.069064571883779e-05,-0.15531101044783568,0.008375291444240766,1.0593900823339994,0.0
963,1.0,0.05,7.018046875102645e-05,-0.33607263796754694,0.007563649208596733,1.5067772672092388,0.0
964,1.0,0.05,6.950960768161133e-05,-0.4146330653833612,0.006900535553369049,1.1120159896990507,0.0
965,1.0,0.05,7.001264331659366e-05,-0.4352121126960924,0.006959349938185777,1.0659033695910818,0.0
966,1.0,0.05,7.749653804148328e-05,0.004133953972775828,0.007301974210754975,0.8445650104792601,0.0
967,1.0,0.05,7.131184915814336e-05,-0.5344598023687528,0.007803763778870333,1.012565311677282,0.0
968,1.0,0.05,7.229436420833863e-05,-0.5187624162737592,0.007688584919643684,0.9824096065275187,0.0
969,1.0,0.05,7.170956830760462e-05,-0.48649395789508176,0.00761389040306513,0.9673203603583229,0.0
970,1.0,0.05,7.415480283403562e-05,-0.18417658358913158,0.007040667392397259,1.289249622132839,0.0
971,1.0,0.05,7.30969806264483e-05,-0.13217047622476485,0.00726096901964313,1.01788482413343,0.0
972,1.0,0.05,7.274432193809294e-05,-0.1405931905668627,0.007370371475875287,1.0133360860566196,0.0
973,1.0,0.05,7.089972341269452e-05,-0.07132158285275025,0.00904822985396215,0.9997524102969222,0.0
974,1.0,0.05,7.048481845760095e-05,-0.08280507667662285,0.009112355562534489,0.9971585980760965,0.0
975,1.0,0.05,7.265013788531637e-05,-0.08266960773263321,0.009052370567034238,0.9177780516732712,0.0
976,1.0,0.05,7.225156535203687e-05,-0.07945993380922545,0.009122191647330299,0.9042885268218346,0.0
977,1.0,0.05,6.65218219906748e-05,-0.34619365128474655,0.008559976689630832,1.2740295033653952,0.0
978,1.0,0.05,6.649812343460149e-05,-0.39043466041366415,0.008737384626644426,1.3849596596772864,0.0
979,1.0,0.05,6.834774268708315e-05,-0.20280627714617694,0.007056176555110834,1.54298533180425,0.0
980,1.0,0.05,6.874931654150618e-05,-0.3557021408513439,0.006617861769654076,1.937714588945596,0.0
981,1.0,0.05,6.345135983371072e-05,-0.335834492797769,0.006781465730752436,1.5263281329861187,0.0
982,1.0,0.05,7.651995072640693e-05,-0.2977883489884441,0.007547025429875424,1.248925680981757,0.0
983,1.0,0.05,7.794749146551648e-05,-0.2902709202918068,0.00695917273475628,1.0095211607458778,0.0
984,1.0,0.05,7.730926050111166e-05,-0.25709233159874856,0.006983360755030092,0.9826510783436635,0.0
985,1.0,0.05,7.553564943348185e-05,-0.21738886591318973,0.007036750943214324,0.9560907162755496,0.0
986,1.0,0.05,7.435510553871545e-05,-0.30722761002574295,0.00740549014676234,1.040019513731892,0.0
987,1.0,0.05,7.149237959248692e-05,-0.22703027408891074,0.006923441714266363,1.3695116601513755,0.0
988,1.0,0.05,6.664513350103821e-05,-0.32774658868522977,0.007464888156723415,1.3301503329058968,0.0
989,1.0,0.05,7.329790277151501e-05,-0.3692320050524085,0.007897673086244441,1.1575145474681232,0.0
990,1.0,0.05,6.955753200961775e-05,-0.29021395406987693,0.007790451848383005,1.1914755448970789,0.0
991,1.0,0.05,7.358977012216996e-05,-0.1250329652250226,0.008223108382552401,0.9899817184182202,0.0
992,1.0,0.05,7.301743587580875e-05,-0.33614770642394376,0.007709486400771748,0.9365768382038275,0.0
993,1.0,0.05,7.836146318978738e-05,-0.23255944060087863,0.007286874833131425,0.8922783023693325,0.0
994,1.0,0.05,6.740085278387197e-05,-0.35925048840920404,0.00714974909238315,1.1651066833322834,0.0
995,1.0,0.05,7.099215147016749e-05,-0.2769247849416132,0.007454193657083699,1.2139887494169856,0.0
996,1.0,0.05,7.026923118994614e-05,-0.2677678536738757,0.007343326129052793,1.116888301429557,0.0
997,1.0,0.05,7.446116855214226e-05,-0.23286065080949214,0.0077878630514080244,1.1660133777515864,0.0
998,1.0,0.05,7.338512626436852e-05,-0.18056606884513293,0.0077689955035736506,0.9932294269129085,0.0
999,1.0,0.05,7.330407086455606e-05,-0.32543932455251223,0.007180290071579553,1.0094335617219627,0.0
1000,1.0,0.05,7.612196365548347e-05,-0.2618573357952023,0.006812902830411149,0.9622422804983899,0.0
1001,1.0,0.05,7.046731704966376e-05,-0.3280955877747118,0.008264301263415466,1.2515718892947643,0.0
1002,1.0,0.05,7.385189118720859e-05,-0.08650269908250507,0.00675805421330902,0.8971218979089886,0.0
1003,1.0,0.05,7.364594384432207e-05,-0.6379240571570861,0.007916144525982114,1.2155064173034722,0.0
1004,1.0,0.05,7.218547901820078e-05,-0.6003882851936932,0.007898085204389817,1.2642723132295748,0.0
1005,1.0,0.05,7.120962541426236e-05,-0.5366475332106724,0.00789575850029165,1.2509086936998004,0.0
1006,1.0,0.05,7.055802505608253e-05,-0.4260660919620367,0.007608412129660386,1.4730328389589398,0.0
1007,1.0,0.05,6.977748729746325e-05,-0.30784493575299265,0.007559209582073349,1.4087154658433625,0.0
1008,1.0,0.05,6.765362516342585e-05,-0.3088267383854486,0.007746134456527274,1.5253681465350488,0.0
1009,1.0,0.05,6.861918977771422e-05,-0.2679397961727883,0.007763427034871195,1.5324269663620413,0.0
1010,1.0,0.05,6.830938118966082e-05,-0.28700076819066567,0.007809034563339108,1.5260481290560803,0.0
1011,1.0,0.05,6.917261666903883e-05,-0.2653789416612007,0.007954960882992109,1.1176301014577554,0.0
1012,1.0,0.05,6.704608278143396e-05,-0.37382791655699776,0.007752504444360868,1.4990882579817666,0.0
1013,1.0,0.05,7.930697612713901e-05,-0.23304694969309736,0.008061617737454218,0.6808155922712432,0.0
1014,1.0,0.05,7.784109908014066e-05,-0.37229309620902207,0.006301158166060907,0.8893905583366333,0.0
1015,1.0,0.05,7.796006577207615e-05,-0.2799269509113582,0.007132646327332639,0.8212919391155871,0.0
1016,1.0,0.05,7.279469830859414e-05,0.0588327897724934,0.00681160933504922,0.8187942484611089,0.0
1017,1.0,0.05,7.007412003920139e-05,-0.39374820932985166,0.006843070982906393,1.278246801002433,0.0
1018,1.0,0.05,7.225429742870812e-05,-0.08953870836562672,0.007473178964471154,1.0405243664370467,0.0
1019,1.0,0.05,7.494786311705222e-05,-0.0793363795698383,0.0069282030701912954,0.8728627431276902,0.0
1020,1.0,0.05,7.422758807103714e-05,-0.08448824723108217,0.007571375667500501,0.7240123717999569,0.0
1021,1.0,0.05,7.458965722503323e-05,-0.08924853470914229,0.007567252592507635,0.6896080942431015,0.0
1022,1.0,0.05,7.5695334612199e-05,-0.06521269200301738,0.008010002578735811,0.8268968929370114,0.0
1023,1.0,0.05,7.420742264570719e-05,0.03499452520924429,0.008026630443437979,0.7153477479635837,0.0
1024,1.0,0.05,7.80874908013803e-05,-0.031040398455489893,0.006936541313222815,0.9100632400514372,0.0
1025,1.0,0.05,6.78697934159561e-05,-0.4264095511427435,0.008214124411273015,1.2207856659994227,0.0
1026,1.0,0.05,7.29006153611578e-05,-0.2810384395446306,0.007150332657332241,1.3975932192024942,0.0
1027,1.0,0.05,6.709270398545092e-05,-0.25935241099856654,0.007636605723678375,1.326921604165683,0.0
1028,1.0,0.05,7.045147860839416e-05,-0.18172562269823622,0.00809711107776341,1.0631266227683018,0.0
1029,1.0,0.05,6.941999363525712e-05,-0.44469123089464624,0.008316109272457062,1.153824806112586,0.0
