,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
780,1.0,0.05,9.541211519740546e-05,-0.881006714916376,0.00809854288865058,0.3003013836618609,0.0
781,1.0,0.05,9.82366124101432e-05,-0.6080802813910786,0.0087782405732175,0.16740398679388113,0.0
782,1.0,0.05,0.00010182247822576736,-0.38092193477840297,0.007804967416268098,0.15796266501574774,0.0
783,1.0,0.05,0.00010759287645172403,-0.8919869664933309,0.006917080890574618,0.22410487241381805,0.0
784,1.0,0.05,0.00010637089684539173,-0.752132535151901,0.006862252541112173,0.20388200815911484,0.0
785,1.0,0.05,0.00010637089684539173,-0.752132535151901,0.006862252541112173,0.20388200815911484,0.0
786,1.0,0.05,0.00010133187782109359,-0.45628506655082823,0.007178360758186485,0.1693607657191158,0.0
787,1.0,0.05,9.928740849124804e-05,-0.48582657389164474,0.007077235526303809,0.19332219721588473,0.0
788,1.0,0.05,9.879291306489805e-05,-0.5077605210965253,0.0071232191951171525,0.22098330413531111,0.0
789,1.0,0.05,0.00010336767074128855,-0.4925295703804409,0.007640309014893925,0.14915687131462474,0.0
790,1.0,0.05,9.737685070121364e-05,-0.6935796734219668,0.007821067390111217,0.13649435747335692,0.0
791,1.0,0.05,9.519184185469333e-05,-0.5710219730908097,0.00750189177282076,0.161058589376724,0.0
792,1.0,0.05,9.620668276366582e-05,-0.2216506012519286,0.007787006284616946,0.17764931684854018,0.0
793,1.0,0.05,9.421315169757978e-05,-0.3534768680666378,0.007822239613755812,0.18885901254755147,0.0
794,1.0,0.05,9.572152314183542e-05,-0.48241626421202355,0.007437993998969078,0.21548658718020508,0.0
795,1.0,0.05,0.0001004044891948459,-0.5432318599602386,0.007011808060098372,0.13407855996921156,0.0
796,1.0,0.05,0.00010101061397749651,-0.4656556951962596,0.006528485586787378,0.20567649173929092,0.0
797,1.0,0.05,0.00010166289222188161,-0.2808111242538782,0.006642876474437409,0.17135324780392902,0.0
798,1.0,0.05,0.00010356002136265034,-0.9878809497895045,0.007728623889374579,0.17862831855915998,0.0
799,1.0,0.05,0.00010979188871140596,-0.9400545783214476,0.00678237819201007,0.1612425774622314,0.0
800,1.0,0.05,0.00011044659278371092,-0.9366286574869438,0.0067484931518909715,0.16494526015629019,0.0
801,1.0,0.05,8.931621818032775e-05,-0.46292158765237446,0.00880930154181663,0.298610442456123,0.0
802,1.0,0.05,8.545595647250747e-05,-0.3456702268951446,0.008557305787553185,0.2755857203015195,0.0
803,1.0,0.05,8.781434859692507e-05,-0.6704100544389906,0.008218553314064656,0.4573310173135329,0.0
804,1.0,0.05,8.588006607813663e-05,-0.7213631829488723,0.007440490199454418,0.31756918047628035,0.0
805,1.0,0.05,9.202359185194116e-05,-0.453921850489424,0.007250888298015321,0.36042324367515843,0.0
806,1.0,0.05,9.609372390110305e-05,-0.4452073699004053,0.00819865952250954,0.21098335907198018,0.0
807,1.0,0.05,9.331967145058177e-05,-0.399390304976448,0.008419977400956999,0.24960037384574885,0.0
808,1.0,0.05,7.938543856201933e-05,-0.4321648022103357,0.009416744095205971,0.5088933504307945,0.0
809,1.0,0.05,8.28014287749197e-05,-0.4931554818736412,0.008882409615532022,0.46759516417490277,0.0
810,1.0,0.05,8.151596307289638e-05,-0.4610873486947451,0.008527381420183389,0.5519854534822622,0.0
811,1.0,0.05,8.423830271649697e-05,-0.48679688486560657,0.008559691424417168,0.5624785164811961,0.0
812,1.0,0.05,8.320195180471158e-05,-0.33222038591729586,0.008547021103204782,0.4422087172301278,0.0
813,1.0,0.05,8.581908164819476e-05,-0.5359007779794958,0.007902010567157093,0.3037568444733947,0.0
814,1.0,0.05,0.00010163513569531467,-0.3803420741601151,0.009467613418235082,0.1636858428242299,0.0
815,1.0,0.05,9.696145880113624e-05,-0.4007068975866872,0.009195129050270492,0.18750756491129825,0.0
816,1.0,0.05,9.897279563265755e-05,-0.34187740699860036,0.006914866360796452,0.20946907359261577,0.0
817,1.0,0.05,0.00010507215818777565,-0.8714570383720144,0.008023219775714928,0.16436125302465562,0.0
818,1.0,0.05,0.00010548317309740649,-0.6253559351671036,0.007683101653162772,0.1837590485943979,0.0
819,1.0,0.05,0.00010644901770773951,-0.8753978256440593,0.007622484208820535,0.17213386671079345,0.0
820,1.0,0.05,0.00010086052024363064,-0.76071833928658,0.007715940847422568,0.13519769476536608,0.0
821,1.0,0.05,9.769441983269675e-05,-0.5507957205648228,0.007517368448951025,0.2284512911783301,0.0
822,1.0,0.05,9.775334216218427e-05,-0.5827123052671297,0.007515341526794287,0.2512274537259062,0.0
823,1.0,0.05,9.190873352403981e-05,-0.35930653175344496,0.0074986707035039945,0.23665650780544678,0.0
824,1.0,0.05,9.855138938111177e-05,-0.7129673617406311,0.00805893291335212,0.15836031174230433,0.0
825,1.0,0.05,0.00010057817179965268,-0.7417629476008454,0.007902569758130593,0.2110606447311075,0.0
826,1.0,0.05,9.618711163946676e-05,-0.8755822733829799,0.008015024258969092,0.18873682965870442,0.0
827,1.0,0.05,9.580080157333489e-05,-0.4015071378921622,0.0075892559703546955,0.15699105428021676,0.0
828,1.0,0.05,0.00010899938549659198,-0.9261635632142227,0.007981314706860492,0.17385238558809007,0.0
829,1.0,0.05,0.00010899938549659198,-0.9261635632142227,0.007981314706860492,0.17385238558809007,0.0
830,1.0,0.05,9.417994469435713e-05,-0.7478748509929645,0.007406037424873121,0.18113190964634265,0.0
831,1.0,0.05,9.898132206364253e-05,-0.7247267946254432,0.007253709088126887,0.22500116377346968,0.0
832,1.0,0.05,9.662119201933142e-05,-0.46042604640867424,0.007567957430574459,0.21740367823083595,0.0
833,1.0,0.05,0.00010109638693523657,-0.41166307369762656,0.006945623057089496,0.16259264664034326,0.0
834,1.0,0.05,9.770023621087501e-05,-0.6385848449346199,0.008111892874427562,0.2438985612310696,0.0
835,1.0,0.05,9.445397544158266e-05,-0.1543175408699291,0.009245678529114265,0.09035998373658106,0.0
836,1.0,0.05,9.585824503314784e-05,0.04884105992423926,0.008707410651726042,0.08555218343210444,0.0
837,1.0,0.05,0.00010152479370916827,-0.11705209286922269,0.00821343548755272,0.18711999076892308,0.0
838,1.0,0.05,9.486329897257558e-05,-0.392080099711821,0.00853783181552598,0.21515884101879515,0.0
839,1.0,0.05,0.00010242270842151369,-0.5334480548168443,0.006517939410068986,0.15295929421119547,0.0
840,1.0,0.05,0.00010447532511262056,-0.35582892046613956,0.006858605627349784,0.17329658286419275,0.0
841,1.0,0.05,9.614506301758794e-05,-0.43549570177575525,0.008266266013422568,0.25965697942270466,0.0
842,1.0,0.05,9.442760652686734e-05,-0.4718614151417473,0.009101731943010598,0.2522195652311109,0.0
843,1.0,0.05,9.349515918248921e-05,-0.6103454825885883,0.008659239113768452,0.21758405134621567,0.0
844,1.0,0.05,9.596215463450042e-05,-0.39752001871432796,0.00809916595122324,0.22805091962799753,0.0
845,1.0,0.05,9.643556967565003e-05,-0.5225483187680808,0.00813390691870564,0.22586748891956898,0.0
846,1.0,0.05,9.35339983055454e-05,-0.6507370744188226,0.008089325833440587,0.23453557092101446,0.0
847,1.0,0.05,9.345768054057657e-05,-0.6571957765720331,0.007724485759042013,0.32710891115538776,0.0
848,1.0,0.05,0.00010492736802485134,-0.8980653461747927,0.007092286052187151,0.17714113895976874,0.0
849,1.0,0.05,0.00010698431941015199,-0.9158105756806538,0.007115169674372415,0.15278284203463094,0.0
850,1.0,0.05,9.150567171142034e-05,-0.4260244253141625,0.008146903959247463,0.27998316839092213,0.0
851,1.0,0.05,8.397241237700537e-05,-0.4803828900837388,0.0077466247579294,0.4509162957931766,0.0
852,1.0,0.05,8.397241237700537e-05,-0.4803828900837388,0.0077466247579294,0.4509162957931766,0.0
853,1.0,0.05,9.271913484073843e-05,-0.41587251586080853,0.007845247744755354,0.24374000407968863,0.0
854,1.0,0.05,9.653629449308039e-05,-0.5063200326386053,0.007913749811757381,0.20044170577695516,0.0
855,1.0,0.05,9.653629449308039e-05,-0.5063200326386053,0.007913749811757381,0.20044170577695516,0.0
856,1.0,0.05,9.261661030124103e-05,-0.4968223241501768,0.007574045676596994,0.2649584048371052,0.0
857,1.0,0.05,0.00010012059831667113,-0.8467038540884957,0.008701850387709901,0.19163397968748982,0.0
858,1.0,0.05,0.00010442548838232052,-0.963699338146558,0.007594977314695436,0.24516704719621646,0.0
859,1.0,0.05,0.00010444413006664867,-0.8537476102124018,0.007913190848225086,0.17054875075924372,0.0
860,1.0,0.05,0.00010476403388124803,-0.9339608831662503,0.006769101057301291,0.20649116925374164,0.0
861,1.0,0.05,0.00010790142880691091,-1.0733544647063802,0.007202837875732274,0.18615494892358403,0.0
862,1.0,0.05,9.846194220511497e-05,-0.563622292402254,0.007056060290603244,0.14128030158439078,0.0
863,1.0,0.05,0.00010264477020427312,-0.642492956976767,0.007727123414221032,0.26275065025812483,0.0
864,1.0,0.05,0.00010123548326223369,-0.8897796783583729,0.008072639749490854,0.15710362396566066,0.0
865,1.0,0.05,0.0001020223593181422,-1.1292849440256898,0.008025704128347721,0.13073470085602185,0.0
866,1.0,0.05,0.00011048565791687241,-0.7343998912719982,0.006710605178152044,0.1413003030504826,0.0
867,1.0,0.05,0.00010156238807842053,-0.588994453534168,0.007291659091287756,0.21365828737607337,0.0
868,1.0,0.05,0.00010031612360198907,-1.1082108286195744,0.008217485393235593,0.20215475457491525,0.0
869,1.0,0.05,0.00010128297222339354,-0.9830425860390211,0.00780118936550007,0.1959307977241739,0.0
870,1.0,0.05,9.776546172164361e-05,-0.5647631247170128,0.0074986022696348935,0.22620395066651647,0.0
871,1.0,0.05,0.00010035206253411758,-0.5104611827818974,0.00733595814864838,0.18578239079699793,0.0
872,1.0,0.05,0.00010093065377742754,-0.5117091191736431,0.007678183541099137,0.18854493468085878,0.0
873,1.0,0.05,0.00010267284944801057,-0.39907460058790534,0.008265363420597594,0.1592233240347531,0.0
874,1.0,0.05,0.00010038229199909258,-0.44623233654686345,0.006926222853677892,0.15039998390578035,0.0
875,1.0,0.05,9.93628669542094e-05,-0.46563169439920316,0.008195143665458822,0.236393844659245,0.0
876,1.0,0.05,9.930118839892683e-05,-0.3219862495778347,0.008152710195611187,0.22165587160827188,0.0
877,1.0,0.05,9.656243362470833e-05,-0.5928384243661196,0.007518056199345784,0.16934012960423003,0.0
878,1.0,0.05,9.952369621720104e-05,-0.6412631718850914,0.007878447289463053,0.2123643930080471,0.0
879,1.0,0.05,0.00010274059058732912,-0.5911297829974949,0.008334545233598344,0.2616696939341209,0.0
880,1.0,0.05,0.00010211503875526815,-0.5574664166579382,0.007871339888111078,0.1309800431840026,0.0
881,1.0,0.05,9.791526968438009e-05,-0.3384453065895858,0.00789464815263348,0.141810645173308,0.0
882,1.0,0.05,9.382225410015133e-05,-0.5084918028788099,0.007743821129368224,0.22052720984521365,0.0
883,1.0,0.05,9.863141616021863e-05,-0.44752726266967,0.008245838035466028,0.20807493104841773,0.0
884,1.0,0.05,9.985713159760619e-05,-0.5791066354787144,0.006974442263842087,0.17665947503077606,0.0
885,1.0,0.05,9.804171331547931e-05,-0.43500008597025897,0.006944471570666845,0.2072262879779161,0.0
886,1.0,0.05,9.37370560293255e-05,-0.4498914875677187,0.0069319188003580355,0.246795029680241,0.0
887,1.0,0.05,9.962322505427358e-05,-0.33923240001096744,0.007416947906573577,0.1831538770978507,0.0
888,1.0,0.05,9.931109207392738e-05,-0.4794933790127498,0.00794735365282394,0.11538405373384143,0.0
889,1.0,0.05,0.00010143003072524194,-0.49690278801536714,0.008070434696646605,0.18631101073384104,0.0
890,1.0,0.05,9.177166027108127e-05,-0.7913369192488169,0.008033843337072641,0.25391515061507075,0.0
891,1.0,0.05,9.031799577621938e-05,-0.3876309509281235,0.009863841988193896,0.3212530198382245,0.0
892,1.0,0.05,8.459726893110657e-05,-0.5433514498774894,0.009519035519104997,0.22859118258555414,0.0
893,1.0,0.05,8.836114825981635e-05,-0.5859711974069928,0.009252890678823043,0.30863268782270425,0.0
894,1.0,0.05,9.534760374700658e-05,-0.3929025773040262,0.008082403905201135,0.2286987389853255,0.0
895,1.0,0.05,9.441580079522037e-05,-0.42593307476389874,0.007977540225381564,0.21835511952708353,0.0
896,1.0,0.05,0.00010423230954075127,-0.8697504390964585,0.00746903163138154,0.17193042092862815,0.0
897,1.0,0.05,0.00010423230954075127,-0.8697504390964585,0.00746903163138154,0.17193042092862815,0.0
898,1.0,0.05,9.717709178394153e-05,-0.6833279514783701,0.007649218767822108,0.23596347959177943,0.0
899,1.0,0.05,8.819565804361617e-05,-0.5950627766486107,0.008442827215223206,0.27242274795470184,0.0
900,1.0,0.05,9.785854831798388e-05,-0.34849528353691817,0.007168002125452569,0.23225148863690992,0.0
901,1.0,0.05,9.704778989872905e-05,-0.48315913485312123,0.006806884175676987,0.15789960289522614,0.0
902,1.0,0.05,0.00010049881564333598,-0.4434792274204771,0.007497551205193946,0.21598133092684477,0.0
903,1.0,0.05,9.458324176489258e-05,-0.4425579045780328,0.007582139721386449,0.2801656399854823,0.0
904,1.0,0.05,9.05887821502118e-05,-0.4768106822009095,0.008050066737507362,0.23769068697740356,0.0
905,1.0,0.05,9.06983872281989e-05,-0.6481516888311241,0.008655106033723227,0.267891649676197,0.0
906,1.0,0.05,0.00010840955266693271,-0.9410477184829684,0.006458105669659233,0.15385718139907578,0.0
907,1.0,0.05,9.001876601976524e-05,-0.4751489474955566,0.008450083595966265,0.3395984040847167,0.0
908,1.0,0.05,9.010149948579796e-05,-0.4586528031188042,0.008333961223446025,0.20122773718937148,0.0
909,1.0,0.05,0.00010180619267839247,-0.21782880084431433,0.00843872428422094,0.16307973609026025,0.0
910,1.0,0.05,9.713671781347789e-05,-0.5750884201312267,0.008004702945692846,0.137752802775657,0.0
911,1.0,0.05,9.510939269554005e-05,-0.397325061766276,0.007920940727760563,0.1644286547885348,0.0
912,1.0,0.05,9.550233484123382e-05,-0.7203498393241858,0.007658086450878705,0.18044961559850095,0.0
913,1.0,0.05,9.80932310919754e-05,-0.6516408060549495,0.008421289868116385,0.2222747981670709,0.0
914,1.0,0.05,9.527148163533028e-05,-0.6892261697412625,0.007827801507287869,0.2431593624073808,0.0
915,1.0,0.05,9.559521928885518e-05,-0.5714031098950603,0.009520094105628252,0.16591907364898797,0.0
916,1.0,0.05,9.29760258140999e-05,-0.7212394441065104,0.008737338939834163,0.2716466167757192,0.0
917,1.0,0.05,0.00010067459901031195,-0.79002495754224,0.008115103182308977,0.1745149649605412,0.0
918,1.0,0.05,9.84696503408845e-05,-0.6342365471945683,0.007884374377413805,0.21068616356838188,0.0
919,1.0,0.05,0.00010327605935773905,-0.34829339353782984,0.007144691357780593,0.17948421873533751,0.0
920,1.0,0.05,0.00010463647422109655,-0.5769559767887724,0.007313042032341265,0.13221622876595449,0.0
921,1.0,0.05,9.919298211272812e-05,-0.4154785926663944,0.0062848139696873835,0.21365639654537277,0.0
922,1.0,0.05,9.78118314949491e-05,-0.3831733921618561,0.006940650513217434,0.20231317993613068,0.0
923,1.0,0.05,9.95219638707086e-05,-0.3422094595034686,0.007093213204384527,0.18799658408896064,0.0
924,1.0,0.05,0.00010723860411610183,-1.086890660339959,0.00767571545489051,0.154094450211763,0.0
925,1.0,0.05,0.00010176135156403005,-0.798612486964684,0.007462507120459239,0.14564279256622387,0.0
926,1.0,0.05,0.00010189171616417118,-0.8189405172366033,0.008080407967959828,0.22051913788071698,0.0
927,1.0,0.05,9.98317972184355e-05,-0.3433009504967295,0.007417180998005619,0.1559073383152155,0.0
928,1.0,0.05,9.885519293286703e-05,-0.6993731784758079,0.008505910857608366,0.19138719690400524,0.0
929,1.0,0.05,8.734471460122022e-05,-0.34558910031422485,0.009100520241832418,0.2910553801029381,0.0
930,1.0,0.05,8.949900847999696e-05,-0.6395090038661149,0.008575801480328006,0.2713615723385176,0.0
931,1.0,0.05,0.00010060083569306621,-0.5295951133116876,0.0072988327446714685,0.15661641208256788,0.0
932,1.0,0.05,9.883581538560772e-05,-0.6286705055129396,0.0063013974117203395,0.22838668157254768,0.0
933,1.0,0.05,9.607234924250708e-05,-0.3041485699787927,0.00697477122926719,0.23614596572690713,0.0
934,1.0,0.05,0.00010141959680664849,-0.5450754174342105,0.007286205065657297,0.16233626003423507,0.0
935,1.0,0.05,0.00010306705370405355,-0.3402441846581681,0.006578521373373738,0.18576006407239884,0.0
936,1.0,0.05,9.416867158591634e-05,-0.455465279489097,0.006643237071928474,0.20489166808398493,0.0
937,1.0,0.05,0.00010530780002865685,-0.5814865356448049,0.007925521950816763,0.11461029220141487,0.0
938,1.0,0.05,9.967798113996464e-05,-0.5494798688394091,0.008606840242410417,0.16406631089626725,0.0
939,1.0,0.05,9.877706290561368e-05,-0.8350914446167277,0.0076667863933385354,0.269071234679712,0.0
940,1.0,0.05,9.414485155110593e-05,-0.7809228767064234,0.00711879003822454,0.24349025091362642,0.0
941,1.0,0.05,9.924731815556931e-05,-0.18461221360265334,0.007134488269556016,0.21690832603138493,0.0
942,1.0,0.05,0.00010660228682217256,-1.121606978591874,0.0074891621400676915,0.20853605699431707,0.0
943,1.0,0.05,0.00010410819336245288,-0.6441349498121465,0.007239119592221734,0.12934450747084938,0.0
944,1.0,0.05,0.00010655825369833536,-0.6664325674422482,0.007249266365246755,0.12238088298063222,0.0
945,1.0,0.05,9.847201038453025e-05,-0.7633081604260354,0.007418291343953944,0.17180919902022943,0.0
946,1.0,0.05,0.00010065614348680568,-0.5620132039283376,0.007649036292948461,0.12092592683491095,0.0
947,1.0,0.05,9.429493755991332e-05,-0.32931519482434446,0.007975756922567745,0.2565956363724812,0.0
948,1.0,0.05,9.240347683137155e-05,-0.4860182329375782,0.007990142208152608,0.1617886404345394,0.0
949,1.0,0.05,0.00010610114891476011,-0.9882845665126503,0.007303294190128052,0.16306374079843544,0.0
950,1.0,0.05,0.00010610114891476011,-0.9882845665126503,0.007303294190128052,0.16306374079843544,0.0
951,1.0,0.05,0.00010412173378788546,-1.1359942163984567,0.0069359879014229174,0.18139898235645266,0.0
952,1.0,0.05,0.00010412173378788546,-1.1359942163984567,0.0069359879014229174,0.18139898235645266,0.0
953,1.0,0.05,0.00010339766515695062,-0.858545365690528,0.006667844484939863,0.20700551627228775,0.0
954,1.0,0.05,0.00010340624098060672,-0.9398042834703091,0.00858782553078155,0.20701351302197382,0.0
955,1.0,0.05,9.625861000078622e-05,-0.6229072497515613,0.007908432833863105,0.20435155277928102,0.0
956,1.0,0.05,9.726154598752722e-05,-0.2493655688238352,0.0069747806932205746,0.21854128376315565,0.0
957,1.0,0.05,0.00010178671545561712,-0.7945628274248815,0.007595183188702355,0.2122747881488456,0.0
958,1.0,0.05,0.0001018545621067417,-0.8636299856918654,0.007671228404160702,0.21240910679982972,0.0
959,1.0,0.05,9.822331329025635e-05,-0.6414156909979614,0.007269785087627311,0.19517762107771086,0.0
960,1.0,0.05,0.00010818052279565776,-0.25650347723315114,0.006976219978015324,0.11183739958833676,0.0
961,1.0,0.05,0.00010075271201045705,-0.1789800751508004,0.00744820245647668,0.13832222288805265,0.0
962,1.0,0.05,9.955325030191399e-05,-0.2991012408225373,0.007169000089797383,0.16995491827725046,0.0
963,1.0,0.05,9.912382402292396e-05,-0.43296871123709835,0.007546400801209373,0.1969187814098709,0.0
964,1.0,0.05,9.399752885815761e-05,-0.5475673223526059,0.007681424923296642,0.25625933170986537,0.0
965,1.0,0.05,0.00010451815910023158,-0.47305000832012034,0.0068677610969778945,0.14706648776293266,0.0
966,1.0,0.05,9.375344639764211e-05,-0.60263031783367,0.009148014917833432,0.16975240191184843,0.0
967,1.0,0.05,9.357226610711083e-05,-0.428135356366786,0.006907936626842701,0.24971497979906676,0.0
968,1.0,0.05,9.614574477946017e-05,-0.4692072513297312,0.0072621802474793625,0.23927395260932288,0.0
969,1.0,0.05,9.614574477946017e-05,-0.4692072513297312,0.0072621802474793625,0.23927395260932288,0.0
970,1.0,0.05,0.00010111406774936347,-0.8933393464979087,0.007272142118847203,0.1901623306493912,0.0
971,1.0,0.05,0.0001038766297553839,-0.8143171464330976,0.0074931295938878454,0.1675231103024752,0.0
972,1.0,0.05,9.529373673348675e-05,-0.5716330260822673,0.00782090101046599,0.22906949836807258,0.0
973,1.0,0.05,9.450090846087005e-05,-0.817126121033608,0.007523104739933939,0.24473365762798388,0.0
974,1.0,0.05,0.00010287791841998585,-0.6942976476819851,0.00709680155547322,0.14420056607847181,0.0
975,1.0,0.05,0.00010586590577703053,-1.0084019375317599,0.0071257411024996595,0.20706333895716783,0.0
976,1.0,0.05,9.276242606780328e-05,-0.2671404266260353,0.008709039894921146,0.17203375250475245,0.0
977,1.0,0.05,9.770620663416989e-05,-0.5213703167356076,0.007757320423563123,0.19195376443803927,0.0
978,1.0,0.05,0.00010434783155345218,-0.5957212805345762,0.008014419033894158,0.19760622149762713,0.0
979,1.0,0.05,9.539229070393134e-05,-1.0504295740701046,0.008794599803855094,0.19171476268407525,0.0
980,1.0,0.05,9.360069443265705e-05,-0.36134395314266143,0.007464174652133206,0.1762254581027276,0.0
981,1.0,0.05,9.43445885345951e-05,-0.5840200447412407,0.0076631618278888355,0.3294701574155607,0.0
982,1.0,0.05,0.0001045558692513564,-0.958861632663071,0.006786304307147822,0.21149837314049041,0.0
983,1.0,0.05,8.809427487485838e-05,-0.47449779770837885,0.007233397177979247,0.339452002106084,0.0
984,1.0,0.05,9.153054936671331e-05,-0.46991001437134194,0.008173180711445882,0.30026695256912234,0.0
985,1.0,0.05,8.48454542605898e-05,-0.32232336318345034,0.008739784278583376,0.28997948404909263,0.0
986,1.0,0.05,9.50998817309227e-05,-0.42237325869933073,0.008473225781818085,0.26649793492417795,0.0
987,1.0,0.05,0.0001080510457308579,-0.6955167026936984,0.006913359212339599,0.17125849702529214,0.0
988,1.0,0.05,0.00010336736736686898,-0.9907381415207919,0.006429971625479403,0.16866025136948898,0.0
989,1.0,0.05,9.450612124195696e-05,-0.2731338092362119,0.00856893539025676,0.17452578797802498,0.0
990,1.0,0.05,0.00010108634027064135,-0.8731880281160453,0.00784731320006443,0.2706119051818787,0.0
991,1.0,0.05,0.00010070128325936629,-0.39988582686885543,0.0068039613618089915,0.20264648280415348,0.0
992,1.0,0.05,0.00010827703630515548,-1.1147058172639053,0.00775045462005819,0.11237446546710154,0.0
993,1.0,0.05,0.00010738760726121151,-0.9424849542535298,0.007693436272359459,0.2439385380632558,0.0
994,1.0,0.05,0.00010569559194307864,-1.0352467171012858,0.007982668158959913,0.1739281928679742,0.0
995,1.0,0.05,9.726607676794175e-05,-0.6310581822036365,0.008352516539066329,0.2391106973914427,0.0
996,1.0,0.05,9.480083633487829e-05,-0.3785448505206972,0.007677361986801943,0.15806529851800866,0.0
997,1.0,0.05,9.89817845439916e-05,-1.0122883805099505,0.007521320463085755,0.2629407685162006,0.0
998,1.0,0.05,9.65785454798358e-05,-0.9019351382575707,0.007147602294996888,0.17476204263414205,0.0
999,1.0,0.05,9.54396279285366e-05,-0.4986618223055448,0.007602459368458394,0.16306120024970278,0.0
1000,1.0,0.05,0.00010159205729486457,-0.797728415939293,0.008046118642982006,0.18348986800238476,0.0
1001,1.0,0.05,9.654217029151782e-05,-0.40103306229366353,0.008220319365732682,0.28278038586930143,0.0
1002,1.0,0.05,0.00010025002171525043,-0.6002163821151445,0.007187531032558652,0.12159934759083357,0.0
1003,1.0,0.05,9.860940013731697e-05,-0.7082898311900028,0.007682927821640542,0.2313014699622701,0.0
1004,1.0,0.05,9.931240359864193e-05,-0.8565005602351512,0.007856976232383933,0.21744297720783,0.0
1005,1.0,0.05,0.00010573588973294729,-1.0154495923885722,0.008687742084350738,0.1671131903656798,0.0
1006,1.0,0.05,0.00010285751821155221,-1.2958482171570278,0.008410575059903978,0.14846600993568268,0.0
1007,1.0,0.05,0.00010334521795283763,-0.7812125098726792,0.008403744493509625,0.13986829942197962,0.0
1008,1.0,0.05,0.00010150476021368631,-0.7871848891791728,0.007658298715928651,0.21023325713728663,0.0
1009,1.0,0.05,9.854005595655435e-05,-0.6722028194530267,0.008267096732370275,0.15948828128994733,0.0
1010,1.0,0.05,9.622984104267018e-05,-0.366891675841428,0.007524543104076485,0.17267191991629374,0.0
1011,1.0,0.05,9.975160757196365e-05,-0.4145661845317754,0.007919832306714968,0.18528409267444207,0.0
1012,1.0,0.05,9.469439752336972e-05,-0.42460726409895777,0.007535084990575557,0.1954754209300841,0.0
1013,1.0,0.05,9.7559730835745e-05,-0.5857175774672712,0.007501366395523154,0.21033307637001508,0.0
1014,1.0,0.05,0.0001009752713115012,-0.7158766649894375,0.007191162658796119,0.16708646163617533,0.0
1015,1.0,0.05,9.77736839317215e-05,-0.5356643121817566,0.0071163097226891086,0.20649210570518084,0.0
1016,1.0,0.05,0.00010510874602771349,-1.018591459879536,0.0074595620061417124,0.14661451063681166,0.0
1017,1.0,0.05,9.949453946863213e-05,-0.368079735784665,0.008571227515139649,0.17514620290407007,0.0
1018,1.0,0.05,9.830189920201301e-05,-0.6184680166386709,0.006939196096828768,0.18952160514671593,0.0
1019,1.0,0.05,9.980159009636022e-05,-0.35154998294837014,0.007689125330817588,0.19996770123821717,0.0
1020,1.0,0.05,0.00011441702868122492,-1.0591515242117922,0.007872909573544017,0.14175364747612595,0.0
1021,1.0,0.05,0.00010974930806151804,-1.2779603272993558,0.008045992384414826,0.13884711559032847,0.0
1022,1.0,0.05,0.00010584364387391169,-1.1627024867239228,0.0075751527384835945,0.15867054000387779,0.0
1023,1.0,0.05,0.00010273340362203932,-0.9512239790562589,0.006786102982155594,0.16764983395682134,0.0
1024,1.0,0.05,0.0001067028715462842,-0.9174005958503102,0.008821703213477725,0.17922564009362368,0.0
1025,1.0,0.05,9.947377789023025e-05,-1.0579409423352963,0.008274982778529406,0.19804433255780723,0.0
1026,1.0,0.05,0.00010469632697352847,-1.051691006520219,0.007848948907331735,0.2710518817980475,0.0
1027,1.0,0.05,9.970911839001127e-05,-0.5375521187289962,0.0075755833253910694,0.1261865862439812,0.0
1028,1.0,0.05,9.211330362627067e-05,-0.39549928542776946,0.007495597417387245,0.10983896712789624,0.0
1029,1.0,0.05,0.00010003662193376446,-0.45064326173033464,0.007374485881745241,0.14382111567085068,0.0
1030,1.0,0.05,9.808358307965674e-05,-0.45516736577743977,0.0071276062229854095,0.25254683211898127,0.0
1031,1.0,0.05,0.00010011072705146362,-0.4386549891112512,0.007257933475906408,0.12315474567484774,0.0
1032,1.0,0.05,0.00010348993555698972,-0.4951186675152197,0.007730350276186043,0.11945216566945174,0.0
1033,1.0,0.05,0.00010456576312736149,-0.6167347390047109,0.0070837700694211985,0.10885537748153319,0.0
1034,1.0,0.05,0.00010193929456520814,-0.48031982162430253,0.007012148104770894,0.20377089530570003,0.0
1035,1.0,0.05,9.905343478282078e-05,-0.7773430170000584,0.00828742711425796,0.15976505056435014,0.0
1036,1.0,0.05,9.921567603669526e-05,-0.9189044120144612,0.008913929980501398,0.23235233364164048,0.0
1037,1.0,0.05,0.00010534023154331113,-0.6241603860061176,0.0063950168216065995,0.13810164154985544,0.0
1038,1.0,0.05,0.00010684873197137833,-0.9010115765236062,0.006910849265295607,0.1275688177849711,0.0
1039,1.0,0.05,0.0001021168818366705,-0.8787304596457766,0.007246868776520207,0.21758361327802625,0.0
1040,1.0,0.05,0.00010388352260156256,-0.8386882525314849,0.007189975502087109,0.21114076358698705,0.0
1041,1.0,0.05,9.885086072510902e-05,-0.349279856138784,0.007613718491430203,0.19291502433847862,0.0
1042,1.0,0.05,0.00010000424844335617,-0.5713651951049208,0.007416722382320158,0.16716259089264165,0.0
1043,1.0,0.05,9.911614158705814e-05,-0.632183510873995,0.0068604036444995225,0.2202608547200246,0.0
