,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
531,1.0,0.05,0.00010603901253989469,-0.13605212734280592,0.009044639436389583,0.12108181226649103,0.0
532,1.0,0.05,0.0001055848056100107,-0.14835531206293773,0.009142651164978317,0.13328990811199312,0.0
533,1.0,0.05,0.00010770217819531471,-0.11766246037511152,0.008977434979222775,0.12954923639556412,0.0
534,1.0,0.05,0.00010584158915710099,-0.18899964809580716,0.008636205436679022,0.12057002784687312,0.0
535,1.0,0.05,0.00010796808981005025,-0.04835265138177647,0.009093429850167152,0.11856966918128925,0.0
536,1.0,0.05,0.0001070836631538732,-0.0478966040277502,0.008888798738775665,0.12301921264550249,0.0
537,1.0,0.05,0.00010508301553412642,-0.253540281450638,0.008891635861121773,0.1200651950208361,0.0
538,1.0,0.05,0.0001057768501258445,-0.08179225388419908,0.008885165136341668,0.1452895254032507,0.0
539,1.0,0.05,0.0001069490815521871,-0.04950706304562402,0.008810625688565017,0.12618407857627206,0.0
540,1.0,0.05,0.00010502349340331967,-0.21337311202865195,0.0090891879946455,0.12146487280597974,0.0
541,1.0,0.05,0.00010528414678241496,-0.15572514665595882,0.008984693079918395,0.14290019819105476,0.0
542,1.0,0.05,0.00010675872945371425,-0.17585303257328988,0.008884650101951856,0.11460110074896768,0.0
543,1.0,0.05,0.00010757223922250738,-0.08963872251789518,0.008855431121179291,0.10966238030536131,0.0
544,1.0,0.05,0.00010672715726974703,-0.12000555617391484,0.008929315719900058,0.11573720348817812,0.0
545,1.0,0.05,0.00010637922529614828,-0.17528039500332682,0.008943648587046266,0.13090277191100075,0.0
546,1.0,0.05,0.00010557298176946683,-0.06679602845288102,0.00921249058196554,0.11941282246964824,0.0
547,1.0,0.05,0.00010384183844804293,-0.10977226097172199,0.009061288660925735,0.13455031923175836,0.0
548,1.0,0.05,0.0001049688989716397,-0.11065662458470804,0.00923580973228836,0.12945828450973115,0.0
549,1.0,0.05,0.00010638855190631404,-0.09198522387352526,0.009116667130532038,0.11915876897076487,0.0
550,1.0,0.05,0.0001062695395488334,-0.046484416003988116,0.008713093730031428,0.11346341629952948,0.0
551,1.0,0.05,0.00010688811954058058,-0.16950859614381564,0.009016055282715566,0.12951456865962696,0.0
552,1.0,0.05,0.00010775103495449029,-0.23597808489567562,0.008811383193229657,0.11501974227306136,0.0
553,1.0,0.05,0.00010587867997784074,-0.08883618094754375,0.008855182762987857,0.12048560184350532,0.0
554,1.0,0.05,0.00010782396267201136,-0.20641334024250568,0.008935311318937674,0.12892470531562938,0.0
555,1.0,0.05,0.00010782396267201136,-0.20641334024250568,0.008935311318937674,0.12892470531562938,0.0
556,1.0,0.05,0.00010600213713568908,-0.19999333669403896,0.008654283268485897,0.14232953804183723,0.0
557,1.0,0.05,0.000106499233191552,-0.2219093914557213,0.008890139420676905,0.1170717992390459,0.0
558,1.0,0.05,0.00010830750434361444,-0.10907376595271678,0.008717162442917793,0.11957330975789042,0.0
559,1.0,0.05,0.00010427321158842889,-0.10576879047466825,0.008828504663620838,0.12761769995249303,0.0
560,1.0,0.05,0.00010681366825722664,-0.030805237121608542,0.009106282982495991,0.11759960228676022,0.0
561,1.0,0.05,0.0001050870461216808,-0.058941235829223615,0.009034835319025682,0.11932004784740978,0.0
562,1.0,0.05,0.00010562096122687529,-0.1783029719167537,0.00895148600542773,0.11345209351165988,0.0
563,1.0,0.05,0.00010646398726179163,-0.14961403263950324,0.009083078655405799,0.1496713881699156,0.0
564,1.0,0.05,0.00010602253500113723,-0.183068762647137,0.009064199419978897,0.13669834695023522,0.0
565,1.0,0.05,0.00010595224834318353,-0.11788450118613625,0.008853035214913945,0.12521085546236818,0.0
566,1.0,0.05,0.00010695239153613389,-0.026386303298039593,0.008881394139958408,0.11321907461971603,0.0
567,1.0,0.05,0.00010822785649958098,-0.1959880546371231,0.009099503319013045,0.12447698545778792,0.0
568,1.0,0.05,0.00010447358785367248,-0.07296105434625666,0.009020520799164726,0.12463924419766648,0.0
569,1.0,0.05,0.00010496093859591713,-0.0891411280298513,0.009349329529660895,0.12273992094822385,0.0
570,1.0,0.05,0.00010508895628000553,-0.20301021652540108,0.009333206563227376,0.13984658473208908,0.0
571,1.0,0.05,0.00010594283063537497,-0.12114053252963153,0.00872918996097364,0.1214249949248724,0.0
572,1.0,0.05,0.00010507483092098113,-0.2250582064837534,0.008886452568108496,0.13330317356289545,0.0
573,1.0,0.05,0.00010664411386574382,-0.06592739694815641,0.008919285320100721,0.10682526042937705,0.0
574,1.0,0.05,0.00010527762032040536,-0.10295922842181682,0.009126976642109933,0.1444814876160752,0.0
575,1.0,0.05,0.00010529516197570994,-0.2360058445469715,0.009132192143754443,0.11933993616964722,0.0
576,1.0,0.05,0.00010560807962811981,0.02554194766427642,0.009062776951116451,0.12331752174416633,0.0
577,1.0,0.05,0.00010613153010774042,-0.16492358793624007,0.009246260253787908,0.11510108541508318,0.0
578,1.0,0.05,0.00010533451107010329,-0.19671080391156082,0.008720545106749057,0.13738134362147322,0.0
579,1.0,0.05,0.00010623641310769244,-0.057180069630108576,0.009098159842057198,0.12276442939179827,0.0
580,1.0,0.05,0.00010555378252983368,-0.23052075170234154,0.008855385676061062,0.11481110147618862,0.0
581,1.0,0.05,0.00010406174326646428,-0.11196971471841977,0.00926083104664505,0.13246815467700424,0.0
582,1.0,0.05,0.00010357873762832001,-0.0776539835917518,0.009096308578871467,0.11526643142638036,0.0
583,1.0,0.05,0.00010690997640765518,-0.0664984247814644,0.009133729578013597,0.12174035029751061,0.0
584,1.0,0.05,0.00010596229188896402,-0.1057548938364885,0.008968428793315874,0.12662830070301911,0.0
585,1.0,0.05,0.00010712182866992526,-0.16007442301421904,0.008867604189972258,0.1239176256336959,0.0
586,1.0,0.05,0.00010436393898774572,-0.09912036006888592,0.008903334195505465,0.13552863185456787,0.0
587,1.0,0.05,0.0001074777721308076,-0.11364895222755322,0.009353516311168425,0.11419006014899381,0.0
588,1.0,0.05,0.00010488953239148576,-0.021815906845150224,0.008756398250352676,0.11342825764906848,0.0
589,1.0,0.05,0.00010731418690435436,-0.12766608221569697,0.008841660982879196,0.12523239622783125,0.0
590,1.0,0.05,0.0001067420616980032,-0.18131851602764826,0.008879537224621595,0.12204549401413223,0.0
591,1.0,0.05,0.00010714863406785258,-0.11864298496043979,0.008759757043104619,0.12845963989774303,0.0
592,1.0,0.05,0.00010584390659925995,-0.11556611809015216,0.009016755164395311,0.11341393956887298,0.0
593,1.0,0.05,0.00010638561343670771,-0.06866906907819725,0.009132539122630104,0.11300287814728206,0.0
594,1.0,0.05,0.00010554582578681258,-0.08379574968381398,0.009068361287266716,0.11967669090417393,0.0
595,1.0,0.05,0.00010560365095058749,-0.05509061975300611,0.009060190265444527,0.11718611334625421,0.0
596,1.0,0.05,0.00010613364902916393,-0.02113517934560427,0.008999634507271693,0.12027121044174986,0.0
597,1.0,0.05,0.00010356692658560974,0.03204822467837509,0.008995710668983447,0.12024344946575316,0.0
598,1.0,0.05,0.0001053469232382392,-0.05977572803508302,0.009227547442043434,0.11743806458711455,0.0
599,1.0,0.05,0.0001055233125951272,-0.09273959066713999,0.00894519726640693,0.1311376067440335,0.0
600,1.0,0.05,0.0001036022113301995,-0.24938663762253555,0.00929272252650084,0.13378932593735388,0.0
601,1.0,0.05,0.00010795696594881283,-0.1222572209042827,0.008658897355979604,0.12272310339912053,0.0
602,1.0,0.05,0.00010702705569308897,-0.18466320273596004,0.008923120356077924,0.10882993656168063,0.0
603,1.0,0.05,0.00010718483002089817,-0.02954714026447114,0.008612937497438982,0.12547237424042393,0.0
604,1.0,0.05,0.00010628936997445958,-0.08199167276824326,0.009249633233289398,0.10574277975954308,0.0
605,1.0,0.05,0.00010639679692999037,-0.10859153424696366,0.00913450980991319,0.09883334550219558,0.0
606,1.0,0.05,0.00010509740476081536,-0.08414263038647363,0.0090067912598139,0.11155409984383614,0.0
607,1.0,0.05,0.00010576302004617839,0.0022007060156585823,0.008966570527754812,0.13343416610284714,0.0
608,1.0,0.05,0.00010611177244642651,-0.11135241460531375,0.009111873616753082,0.10672425163336402,0.0
609,1.0,0.05,0.00010652815177744808,-0.07847313900610686,0.009017795461613104,0.12683160065539462,0.0
610,1.0,0.05,0.00010454215460382364,-0.06769166623223377,0.009160820733518912,0.12247537031847988,0.0
611,1.0,0.05,0.00010634490508314158,-0.13240576261297932,0.009268492894131867,0.13371347550593013,0.0
612,1.0,0.05,0.00010555475736187451,-0.12802271350222227,0.009007802697026135,0.1343524663345774,0.0
613,1.0,0.05,0.00010482878033656745,-0.175376493603693,0.008952712382704514,0.12211615440712607,0.0
614,1.0,0.05,0.0001060348027856739,-0.09265165811518905,0.009055746590717777,0.12309150857771614,0.0
615,1.0,0.05,0.00010694538563437562,-0.16963022535574446,0.008997605038063568,0.12318835300892139,0.0
616,1.0,0.05,0.00010448949336652584,-0.06885203720833033,0.008793647682211827,0.1313651275503575,0.0
617,1.0,0.05,0.00010709090981680789,-0.15244693934646847,0.009089098579155888,0.13564275529169978,0.0
618,1.0,0.05,0.00010691076612919275,-0.14646736042296737,0.009204728842041082,0.11700962181960659,0.0
619,1.0,0.05,0.00010514866645338627,-0.1355980450696972,0.008720848022896016,0.12677753420754798,0.0
620,1.0,0.05,0.0001057629216067199,-0.1353745436663143,0.00891643644343884,0.11455598901012033,0.0
621,1.0,0.05,0.00010871275957207603,-0.09981778751096826,0.008739506879288112,0.12303985604029664,0.0
622,1.0,0.05,0.00010871275957207603,-0.09981778751096826,0.008739506879288112,0.12303985604029664,0.0
623,1.0,0.05,0.00010699924317289257,-0.23797234414582036,0.008978470911404562,0.1166300740754752,0.0
624,1.0,0.05,0.00010238847218799718,-0.10825308269584077,0.009210588122602214,0.14587281617635905,0.0
625,1.0,0.05,0.00010495465706529701,-0.05008849375566804,0.009167911692152995,0.12290339406384135,0.0
626,1.0,0.05,0.00010511164412550352,-0.1850887032260573,0.009010580536167455,0.13560442748278712,0.0
627,1.0,0.05,0.00010594216318745718,-0.16406251629155832,0.008966813620194707,0.12187820575473891,0.0
628,1.0,0.05,0.00010605328259879973,-0.20610640375616285,0.008903363664107948,0.1258568880918717,0.0
629,1.0,0.05,0.00010710846889522494,-0.11740923197002928,0.008802016131089609,0.1318964573593505,0.0
630,1.0,0.05,0.00010710846889522494,-0.11740923197002928,0.008802016131089609,0.1318964573593505,0.0
631,1.0,0.05,0.000106446381857944,-0.2545183206507744,0.008981452486582643,0.12193488580634765,0.0
632,1.0,0.05,0.000105199064664107,-0.14341625364214927,0.009197085435061245,0.14737695324832847,0.0
633,1.0,0.05,0.00010853291435146959,-0.06565871664524181,0.008729449561798561,0.11046351702445521,0.0
634,1.0,0.05,0.00010681444340411022,-0.15390581681742788,0.00882142810231461,0.12169152390815328,0.0
635,1.0,0.05,0.00010681444340411022,-0.15390581681742788,0.00882142810231461,0.12169152390815328,0.0
636,1.0,0.05,0.00010664638471795948,-0.23484957664361872,0.008866573863226807,0.12922886949713785,0.0
637,1.0,0.05,0.00010652791078398526,-0.15491841276239882,0.00885660273678368,0.1279686921252859,0.0
638,1.0,0.05,0.00010615007778950042,-0.15112768781176378,0.008899864822286694,0.1375770447117557,0.0
639,1.0,0.05,0.0001064869183599872,-0.1525885630775079,0.008976149107239801,0.13328990574541744,0.0
640,1.0,0.05,0.00010760770642604414,-0.15397853048995103,0.008809497684753897,0.10225644442676876,0.0
641,1.0,0.05,0.00010779596495511782,-0.060207449922456746,0.008729461245659783,0.12265482198254002,0.0
642,1.0,0.05,0.00010682128217249362,-0.17064462848731132,0.008848159513947641,0.11115451287870706,0.0
643,1.0,0.05,0.00010892203390451304,-0.1718459353136783,0.008925523468869802,0.12638755773722166,0.0
644,1.0,0.05,0.00010503797903707677,-0.15563871101497462,0.00869636360227979,0.11548629551855676,0.0
645,1.0,0.05,0.00010480148016281808,-0.08129198887579747,0.009006925779354207,0.1137168811445127,0.0
646,1.0,0.05,0.00010818280924665176,-0.048683072966831276,0.008933071608798863,0.12575677856941264,0.0
647,1.0,0.05,0.00010686464368172256,0.042020627444053105,0.009169098192851536,0.12382663693914704,0.0
648,1.0,0.05,0.0001040192998417323,-0.10345138121763853,0.008865843527594012,0.12070694146357752,0.0
649,1.0,0.05,0.00010727291422298239,-0.17862646800687898,0.00901268265423685,0.13351480147826708,0.0
650,1.0,0.05,0.00010625772698242895,-0.08847673302952686,0.008857677665125782,0.13029397548014116,0.0
651,1.0,0.05,0.00010532915178511809,-0.20219108383721718,0.009225671792743747,0.13393023880594318,0.0
652,1.0,0.05,0.0001070435679024358,-0.04435064872450134,0.008955590080482348,0.10822638913374796,0.0
653,1.0,0.05,0.00010711773996171607,-0.0845294595762418,0.00870722861721141,0.1222133493145576,0.0
654,1.0,0.05,0.00010608072659626682,-0.10047216617181753,0.008844992851441807,0.10889691185728864,0.0
655,1.0,0.05,0.00010685164342602486,-0.10967220838008096,0.008917957888099072,0.12735521073520512,0.0
656,1.0,0.05,0.00010342203290882912,-0.11871379559039852,0.008670353044576825,0.13091661087444856,0.0
657,1.0,0.05,0.00010492228179051014,-0.10737482327207992,0.008776434215508626,0.12029891850999007,0.0
658,1.0,0.05,0.00010878598070053847,-0.17546378775700333,0.008918862936671441,0.12302856289490355,0.0
659,1.0,0.05,0.00010470127669015057,-0.11173218961625864,0.008918718350000469,0.11652550823765351,0.0
660,1.0,0.05,0.00010456240437328748,-0.11675447014675377,0.009265426015351018,0.12675388595860798,0.0
661,1.0,0.05,0.00010403228147338247,-0.16768710248302732,0.009132320270009094,0.11785694962827205,0.0
662,1.0,0.05,0.00010488803833129697,-0.13860771535499516,0.009160579980382735,0.13949400590395117,0.0
663,1.0,0.05,0.00010488803833129697,-0.13860771535499516,0.009160579980382735,0.13949400590395117,0.0
664,1.0,0.05,0.00010587092582960492,-0.07887577197493023,0.009092026394431891,0.11939258467452427,0.0
665,1.0,0.05,0.00010810502047981767,-0.16427436818602104,0.008620239128355052,0.11790811604704943,0.0
666,1.0,0.05,0.00010647752678991704,-0.1432350933321409,0.009050110992421822,0.13298418471620727,0.0
667,1.0,0.05,0.00010799009692684,-0.1250905367474271,0.008708073743169512,0.11271153220546468,0.0
668,1.0,0.05,0.00010783156571316811,-0.09336824256799225,0.008648546047337403,0.11742982567694231,0.0
669,1.0,0.05,0.00010783156571316811,-0.09336824256799225,0.008648546047337403,0.11742982567694231,0.0
670,1.0,0.05,0.00010604921287835187,-0.18723831967566085,0.008881448300184967,0.12305554418979878,0.0
671,1.0,0.05,0.00010696215966198624,-0.11917113780624433,0.00878442323303737,0.11477011248175108,0.0
672,1.0,0.05,0.00010814162089397661,-0.1575819440506514,0.008972394957424032,0.12486555844807085,0.0
673,1.0,0.05,0.00010691327288826275,-0.12133466919144453,0.009120504440744208,0.13025904549118889,0.0
674,1.0,0.05,0.0001047035989711283,-0.15724257905443828,0.008814582367326325,0.12688652757107138,0.0
675,1.0,0.05,0.00010886793774544957,-0.13326994113679014,0.00882768957926866,0.11294926223767343,0.0
676,1.0,0.05,0.00010614794844089616,-0.1257801944548831,0.008751788698477708,0.11113239204304629,0.0
677,1.0,0.05,0.00010741895503032126,-0.142334259637396,0.008912470038150752,0.12947248970825337,0.0
678,1.0,0.05,0.00010768057956787848,-0.12141934875413618,0.009136210812529124,0.13000063758029515,0.0
679,1.0,0.05,0.00010627238153928782,-0.09347357231633957,0.008878593081401103,0.1378165829952103,0.0
680,1.0,0.05,0.00010703302537756281,-0.2615294279488438,0.008947687114380322,0.11909635384548306,0.0
681,1.0,0.05,0.00010412188075379538,-0.11854232607712056,0.009005519565533731,0.1324118433448706,0.0
682,1.0,0.05,0.00010713575956073909,-0.15226751692511264,0.00914476235476458,0.11745423449425459,0.0
683,1.0,0.05,0.00010569648593564831,-0.16716965971283848,0.008721785895441637,0.13973807029965107,0.0
684,1.0,0.05,0.0001072480311298367,-0.18927319948734223,0.009129146912487562,0.11353831350145205,0.0
685,1.0,0.05,0.00010639025225633765,-0.10192446764534324,0.00891575970412312,0.12070829952906599,0.0
686,1.0,0.05,0.00010758437702808894,-0.16173044694016525,0.008870432289948885,0.12415410971323244,0.0
687,1.0,0.05,0.00010581568341710515,-0.10708969867636142,0.008970003911012018,0.12866910057706574,0.0
688,1.0,0.05,0.00010813874177886317,-0.09032302495250732,0.00868278613795305,0.11343125771000259,0.0
689,1.0,0.05,0.00010769594907902853,-0.14247573921132428,0.00873967710141958,0.10738818898172073,0.0
690,1.0,0.05,0.00010758119075917165,-0.15607020813110317,0.008636580506353296,0.1159657864344582,0.0
691,1.0,0.05,0.00010762235212079862,-0.15617583479134467,0.008895150609754243,0.12613663048654988,0.0
692,1.0,0.05,0.00010554087402541325,-0.23847601917626982,0.008812517798157072,0.13225121856397612,0.0
693,1.0,0.05,0.00010508404481141254,-0.1819517362546481,0.009155788267797388,0.13243871176720104,0.0
694,1.0,0.05,0.00010700246306469168,-0.17208240041389722,0.008691510670952123,0.11845376613475156,0.0
695,1.0,0.05,0.00010584684677773981,-0.130417167513178,0.009104174917239706,0.11977662201149486,0.0
696,1.0,0.05,0.00010718128257188362,-0.13286962777167943,0.008633056440642432,0.12995930617007476,0.0
697,1.0,0.05,0.00010624482845920613,-0.12902447833062247,0.009098456672135807,0.10735340160915338,0.0
698,1.0,0.05,0.0001071381238780834,-0.221897028201278,0.008858634441116774,0.11692557018190157,0.0
699,1.0,0.05,0.00010474649979057083,-0.09621979008256787,0.008955682691958736,0.11374281334473872,0.0
700,1.0,0.05,0.00010718705192538085,-0.06369109151718355,0.008946797036304372,0.12601330853611853,0.0
701,1.0,0.05,0.00010490873460213477,-0.07251640912965662,0.009118078708530932,0.11784940044305421,0.0
702,1.0,0.05,0.00010927767141381957,-0.023468506637598807,0.00883241274207564,0.11348791320323232,0.0
703,1.0,0.05,0.00010692791500752476,-0.05357196294313127,0.008853145438245412,0.09198367900303607,0.0
704,1.0,0.05,0.00010381125022627587,-0.2013771171756371,0.009218722148044593,0.12221470571016055,0.0
705,1.0,0.05,0.00010701217548610476,-0.1482974743322103,0.008733583743148119,0.11386100073087499,0.0
706,1.0,0.05,0.00010783409464013722,-0.06193123977603321,0.008836033459108147,0.11752029531585095,0.0
707,1.0,0.05,0.00010449733100781252,-0.13902515975866336,0.009027372662431062,0.12027462472716102,0.0
708,1.0,0.05,0.00010627006533148792,-0.11999895078846912,0.009061766846760069,0.1266850457535882,0.0
709,1.0,0.05,0.00010514856464917312,-0.11304711688242719,0.008872170810712166,0.12187834705413253,0.0
710,1.0,0.05,0.0001086961826170179,-0.11084992254333059,0.008804531221024873,0.11530623152759364,0.0
711,1.0,0.05,0.00010743521551143838,-0.03692435403337058,0.008537227660422498,0.09842252732042003,0.0
712,1.0,0.05,0.00010722881755168356,-0.10486928376703197,0.009038058654560659,0.12291505386619267,0.0
713,1.0,0.05,0.00010789569701804911,-0.11365180688181908,0.008540661406905115,0.11000992712533068,0.0
714,1.0,0.05,0.00010701394095018124,-0.11544423185796049,0.009188354335813973,0.10747152846510047,0.0
715,1.0,0.05,0.00010582520029911929,0.012325600075326903,0.008740902851460314,0.12624013638453072,0.0
716,1.0,0.05,0.00010765314031516814,-0.25261375982232437,0.009060984465456433,0.11938436326236883,0.0
717,1.0,0.05,0.00010452485155108325,-0.1565804626546381,0.009169597347311242,0.13820733573712504,0.0
718,1.0,0.05,0.00010516664265810124,-0.13456228373324208,0.009039263516914465,0.1297242061370798,0.0
719,1.0,0.05,0.00010637154600646606,-0.1251416323515251,0.008708325185765534,0.11715349036569302,0.0
720,1.0,0.05,0.00010623584501723326,-0.10348926569693262,0.008642161981019475,0.11901604437089111,0.0
721,1.0,0.05,0.00010764854131636177,-0.08360014680129169,0.008951758572350059,0.11118275603128445,0.0
722,1.0,0.05,0.00010702392997539551,-0.1349469388392741,0.00885532342072235,0.12472426279358996,0.0
723,1.0,0.05,0.00010696710436607872,-0.0918673517878954,0.008957740839599255,0.112175789006657,0.0
724,1.0,0.05,0.00010795544267191223,-0.09198934453501906,0.00882232184614547,0.1384415581050017,0.0
725,1.0,0.05,0.00010345729107532137,-0.08814379064729749,0.009097670945561638,0.10797142394061557,0.0
726,1.0,0.05,0.00010402057936429955,-0.11110485413566629,0.008952697943510455,0.12692347840420115,0.0
727,1.0,0.05,0.00010795388559196742,-0.06356539892231439,0.009119344447140477,0.12202621470956537,0.0
728,1.0,0.05,0.0001075274355709026,0.0011839355385383499,0.008732836625279888,0.10364748118794265,0.0
729,1.0,0.05,0.00010376794108635664,-0.20214299106839206,0.00908421484400437,0.13859895459197472,0.0
730,1.0,0.05,0.00010521760567111827,-0.10853971488219294,0.00927508758023922,0.12678719153374893,0.0
731,1.0,0.05,0.0001083140321231601,-0.10430742521769076,0.008846150910201956,0.10440381763892012,0.0
732,1.0,0.05,0.00010651702715418526,-0.06930818674231354,0.009069896844664032,0.11010179257929549,0.0
733,1.0,0.05,0.00010498369219388323,-0.19871453451712462,0.008899667088000432,0.13919145099326286,0.0
734,1.0,0.05,0.0001062920391836562,0.034284955623892444,0.009089462652535343,0.10878090009136142,0.0
735,1.0,0.05,0.00010737374500144705,-0.0338609118699118,0.008743938247457707,0.1148844310829567,0.0
736,1.0,0.05,0.00010587421998401372,-0.05125340410958046,0.009121649169724712,0.11797915905542705,0.0
737,1.0,0.05,0.00010682183545402088,-0.1454478773018728,0.008742416906372905,0.12569815735368525,0.0
738,1.0,0.05,0.00010529377182011663,-0.08949288875817274,0.009149813279343718,0.12152778077518704,0.0
739,1.0,0.05,0.00010506786643602357,-0.04775478645303011,0.009051631324125125,0.1134306704542899,0.0
740,1.0,0.05,0.00010506786643602357,-0.04775478645303011,0.009051631324125125,0.1134306704542899,0.0
741,1.0,0.05,0.00010364557224881394,0.016637760078989317,0.008926514397437073,0.11097174383036632,0.0
742,1.0,0.05,0.00010604225200059671,-0.013122547535294515,0.009025114315642223,0.10444356950677591,0.0
743,1.0,0.05,0.00010642453672641335,-0.06528670131873149,0.008979254142441969,0.12153968183314859,0.0
744,1.0,0.05,0.0001070524281377697,-0.11172700539545843,0.008988044520075658,0.12778136377585636,0.0
745,1.0,0.05,0.0001070524281377697,-0.11172700539545843,0.008988044520075658,0.12778136377585636,0.0
746,1.0,0.05,0.0001061695918335534,-0.1738165483722458,0.00907689635384958,0.12164847539183099,0.0
747,1.0,0.05,0.00010587597075450498,-0.15996586222815523,0.00883468748344118,0.12975917848903581,0.0
748,1.0,0.05,0.00010748915463313688,-0.11475758566267302,0.009087090680661224,0.11710057810034286,0.0
749,1.0,0.05,0.00010755583596506788,-0.17131564420787804,0.009087165996056813,0.10147156963479989,0.0
750,1.0,0.05,0.00010655901135823089,-0.03044692032358398,0.008669247606395576,0.12247332784204694,0.0
751,1.0,0.05,0.00010683752622313628,-0.2390617244668718,0.00912201947465538,0.11729143880024202,0.0
752,1.0,0.05,0.0001076187962711723,-0.27142296581831893,0.008950933517982287,0.12099924649771664,0.0
753,1.0,0.05,0.00010777921045526491,-0.15754552394692034,0.009033062895753946,0.1248799612184122,0.0
754,1.0,0.05,0.00010358875160421255,-0.21830818746832925,0.008902067142725408,0.12780405422191732,0.0
755,1.0,0.05,0.00010543670724819874,-0.12586864403144915,0.009007234632455688,0.11161773818759502,0.0
756,1.0,0.05,0.00010755483474972278,-0.20666712134898368,0.009159042034756332,0.11828702712134402,0.0
757,1.0,0.05,0.0001060173574278238,-0.19266930829550333,0.008876955859041228,0.1268160621314118,0.0
758,1.0,0.05,0.00010507081994963282,-0.0007568094829260019,0.009251583408505829,0.12838258205066655,0.0
759,1.0,0.05,0.0001042140873313928,-0.08760284966653309,0.009232230040904659,0.12525786723429427,0.0
760,1.0,0.05,0.00010473804240277401,-0.13127851319597994,0.009019449318294563,0.13424501028882901,0.0
761,1.0,0.05,0.0001074731029723632,-0.19700101861907093,0.008761600663523928,0.1265033914517592,0.0
762,1.0,0.05,0.00010645865909617548,-0.28105619803075577,0.008956978247268295,0.12592817060327705,0.0
763,1.0,0.05,0.00010585603515424063,-0.20156145220437516,0.009029339053477503,0.1331464553141343,0.0
764,1.0,0.05,0.0001052504393709766,-0.1315492853976412,0.008953558012250977,0.12116698041712912,0.0
765,1.0,0.05,0.00010436956641434928,-0.20335664025457767,0.00922304743048188,0.13812661727834508,0.0
766,1.0,0.05,0.0001076388836658031,-0.07110483055125094,0.008737561192573741,0.10904240826191033,0.0
767,1.0,0.05,0.00010545887936278499,-0.26738631007298963,0.008958326532645562,0.13170805494333201,0.0
768,1.0,0.05,0.0001065483299977354,-0.11406363145063736,0.008951105742221615,0.12581987892424995,0.0
769,1.0,0.05,0.00010578789526311204,-0.17737999390636539,0.009039107755896022,0.12470861895611654,0.0
770,1.0,0.05,0.00010349065074604906,-0.20096057338856,0.008838309833015607,0.14883118226782455,0.0
771,1.0,0.05,0.00010474054439313837,-0.13539606477168853,0.009448582586411127,0.11088773894393202,0.0
772,1.0,0.05,0.00010502868048206643,-0.10786459365055023,0.008792088101680067,0.14616186740385845,0.0
773,1.0,0.05,0.00010449129884406898,-0.18075315967532823,0.00905300601761856,0.12111314475149342,0.0
774,1.0,0.05,0.00010675086276174051,-0.11047960711964855,0.008562236958484152,0.11565561195645711,0.0
775,1.0,0.05,0.00010701708365134957,-0.12558556010281663,0.009004234275631106,0.11339326602163632,0.0
776,1.0,0.05,0.00010682409294222509,-0.21668763692977144,0.008894073440300966,0.12066679531138615,0.0
777,1.0,0.05,0.00010542410836588179,-0.13584235033192016,0.008806726160765907,0.1367204108702794,0.0
778,1.0,0.05,0.00010718455973509028,-0.21000653851820417,0.008987631192474357,0.1149583598593646,0.0
779,1.0,0.05,0.00010765072541461499,-0.24862358671384044,0.00897552243222932,0.11016746627739472,0.0
780,1.0,0.05,0.00010621435350145952,0.0225420183988021,0.008857595440803489,0.12600764540546153,0.0
781,1.0,0.05,0.00010579367911364257,-0.16495706354518624,0.009178442828154481,0.12034301218633084,0.0
782,1.0,0.05,0.00010496900040844309,-0.10429128307806401,0.008843848725594154,0.13614616537062924,0.0
783,1.0,0.05,0.00010583147548942123,-0.03242674692347691,0.008842857249723035,0.12141090312696752,0.0
784,1.0,0.05,0.00010806500679617453,-0.18064603972637094,0.008949901781801823,0.11250672340280765,0.0
785,1.0,0.05,0.00010825946356121072,-0.05875848834008579,0.008676852151610636,0.11987223614943959,0.0
786,1.0,0.05,0.00010532129907414242,-0.10548680245157627,0.009031162542295617,0.11738322310492533,0.0
787,1.0,0.05,0.00010532129907414242,-0.10548680245157627,0.009031162542295617,0.11738322310492533,0.0
788,1.0,0.05,0.00010767843263877385,-0.08300330917812282,0.0090047622328841,0.11905712464080792,0.0
789,1.0,0.05,0.00010571955672255043,-0.12422537666960487,0.00908311527417215,0.1328318370948592,0.0
790,1.0,0.05,0.00010468802794226833,-0.23004529575533716,0.009086548975315856,0.12854817559001758,0.0
791,1.0,0.05,0.00010583891935358157,-0.18342314058046938,0.009133670492046558,0.14765095212368007,0.0
792,1.0,0.05,0.00010505608292029371,-0.13758703697822838,0.009039586130370888,0.11905915768850137,0.0
793,1.0,0.05,0.00010723143571194347,-0.06073494062850493,0.008932783093021536,0.12986822350012378,0.0
794,1.0,0.05,0.00010439866616673194,-0.1856964979779221,0.00877125220710365,0.12034172054106376,0.0
795,1.0,0.05,0.00010817602300129816,-0.10234011202540572,0.008712213275352347,0.1311962702884601,0.0
796,1.0,0.05,0.00010612775172127627,-0.14281240467176204,0.009159723239351056,0.13975064191662753,0.0
797,1.0,0.05,0.00010562952310154682,-0.24646730733769573,0.00890418373793352,0.12781627872548693,0.0
798,1.0,0.05,0.00010493680828130761,-0.08874371718584761,0.009095928855988724,0.1304055692436188,0.0
