,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10681,1.0,0.05,1.8026442464710097e-05,-0.5024413858112737,0.0058498583854754115,2.7487962138452104,0.0
10682,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.0058498583854754115,2.7487962138452104,0.0
10683,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.0058498583854754115,3.0351444040926667,0.0
10684,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.0058498583854754115,1.8935350341221022,0.0
10685,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.0058498583854754115,1.7487314069590834,0.0
10686,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.0058498583854754115,1.9569911374611706,0.0
10687,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.0058498583854754115,1.8859604242167736,0.0
10688,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.0058498583854754115,2.117554881866049,0.0
10689,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.0058498583854754115,2.117554881866049,0.0
10690,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.006187917652172719,2.117554881866049,0.0
10691,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.006187917652172719,2.245561951050425,0.0
10692,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.006187917652172719,3.1984235647803287,0.0
10693,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.006187917652172719,3.619845229296439,0.0
10694,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.006187917652172719,1.517609713415968,0.0
10695,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.006187917652172719,1.517609713415968,0.0
10696,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.006187917652172719,1.517609713415968,0.0
10697,1.0,0.05,1.8026442464710097e-05,-0.3536439790246746,0.006187917652172719,1.517609713415968,0.0
10698,1.0,0.05,1.8469927726814437e-05,-0.3536439790246746,0.006187917652172719,1.517609713415968,0.0
10699,1.0,0.05,1.8469927726814437e-05,-0.3536439790246746,0.006187917652172719,2.315488779229767,0.0
10700,1.0,0.05,1.8469927726814437e-05,-0.3536439790246746,0.006187917652172719,2.315488779229767,0.0
10701,1.0,0.05,1.8469927726814437e-05,-0.3536439790246746,0.006187917652172719,1.863632564817577,0.0
10702,1.0,0.05,1.8469927726814437e-05,-0.3536439790246746,0.005144006396490278,1.863632564817577,0.0
10703,1.0,0.05,1.8469927726814437e-05,-0.3536439790246746,0.005144006396490278,1.863632564817577,0.0
10704,1.0,0.05,1.8469927726814437e-05,-0.3536439790246746,0.005144006396490278,1.5879267088203428,0.0
10705,1.0,0.05,1.8469927726814437e-05,-0.3536439790246746,0.006170445799452434,1.5879267088203428,0.0
10706,1.0,0.05,1.5049395874551011e-05,-0.3536439790246746,0.006170445799452434,1.9305948151284196,0.0
10707,1.0,0.05,1.7801340516900197e-05,-0.3536439790246746,0.006170445799452434,4.141563559138661,0.0
10708,1.0,0.05,1.7801340516900197e-05,-0.408422839257792,0.006170445799452434,4.061194609022522,0.0
10709,1.0,0.05,1.7801340516900197e-05,-0.408422839257792,0.006170445799452434,4.4100615005188235,0.0
10710,1.0,0.05,1.4661167598324998e-05,-0.408422839257792,0.006170445799452434,4.012503406703571,0.0
10711,1.0,0.05,1.4661167598324998e-05,-0.408422839257792,0.006170445799452434,4.012503406703571,0.0
10712,1.0,0.05,1.4661167598324998e-05,-0.408422839257792,0.006170445799452434,3.915443797338527,0.0
10713,1.0,0.05,1.4661167598324998e-05,-0.13334524849236118,0.006170445799452434,3.915443797338527,0.0
10714,1.0,0.05,1.4661167598324998e-05,-0.13334524849236118,0.006170445799452434,3.7436436492733307,0.0
10715,1.0,0.05,1.4661167598324998e-05,-0.13334524849236118,0.006170445799452434,2.8060646565606504,0.0
10716,1.0,0.05,1.4661167598324998e-05,-0.13334524849236118,0.006059986153070573,3.005686465063083,0.0
10717,1.0,0.05,1.4661167598324998e-05,-0.13334524849236118,0.006059986153070573,3.005686465063083,0.0
10718,1.0,0.05,1.5054204937661405e-05,-0.3164100323407464,0.006059986153070573,3.878253227601464,0.0
10719,1.0,0.05,1.5054204937661405e-05,-0.3164100323407464,0.006059986153070573,3.878253227601464,0.0
10720,1.0,0.05,1.5054204937661405e-05,-0.02693360417358548,0.006059986153070573,3.878253227601464,0.0
10721,1.0,0.05,1.5054204937661405e-05,-0.02693360417358548,0.006059986153070573,4.0468242514254245,0.0
10722,1.0,0.05,1.5054204937661405e-05,-0.02693360417358548,0.006059986153070573,2.7294741314197566,0.0
10723,1.0,0.05,1.5054204937661405e-05,-0.02693360417358548,0.006050629166543346,4.594838865634643,0.0
10724,1.0,0.05,1.5054204937661405e-05,-0.02693360417358548,0.006050629166543346,4.418921361392962,0.0
10725,1.0,0.05,1.5054204937661405e-05,-0.02693360417358548,0.006050629166543346,4.4051900077694475,0.0
10726,1.0,0.05,1.5054204937661405e-05,-0.06404452870597943,0.006050629166543346,4.71489164724287,0.0
10727,1.0,0.05,1.5054204937661405e-05,-0.06404452870597943,0.006050629166543346,4.727300029451768,0.0
10728,1.0,0.05,1.5054204937661405e-05,-0.06404452870597943,0.006050629166543346,4.727300029451768,0.0
10729,1.0,0.05,1.5054204937661405e-05,-0.06404452870597943,0.006050629166543346,4.727300029451768,0.0
10730,1.0,0.05,1.5054204937661405e-05,-0.16531956153956529,0.006709736313404159,4.814681484381026,0.0
10731,1.0,0.05,1.5054204937661405e-05,-0.16531956153956529,0.006709736313404159,4.78479791593797,0.0
10732,1.0,0.05,1.5054204937661405e-05,-0.16531956153956529,0.006709736313404159,4.8872618039611195,0.0
10733,1.0,0.05,1.5054204937661405e-05,-0.4071853059423223,0.006709736313404159,4.923114195624497,0.0
10734,1.0,0.05,1.5054204937661405e-05,-0.4071853059423223,0.006709736313404159,4.898378319095792,0.0
10735,1.0,0.05,1.5054204937661405e-05,-0.2897807518389506,0.006709736313404159,4.9275187276477865,0.0
10736,1.0,0.05,1.5054204937661405e-05,-0.2897807518389506,0.006197696915728083,4.9275187276477865,0.0
10737,1.0,0.05,1.5054204937661405e-05,-0.2897807518389506,0.006197696915728083,4.925090686343985,0.0
10738,1.0,0.05,1.5054204937661405e-05,-0.2897807518389506,0.006197696915728083,4.916703738663183,0.0
10739,1.0,0.05,1.5067954379736386e-05,-0.20328872753055727,0.006197696915728083,4.916703738663183,0.0
10740,1.0,0.05,1.5067954379736386e-05,-0.20328872753055727,0.006197696915728083,4.81339316827407,0.0
10741,1.0,0.05,1.5067954379736386e-05,-0.20328872753055727,0.006197696915728083,4.910793985033419,0.0
10742,1.0,0.05,1.5067954379736386e-05,-0.20328872753055727,0.006197696915728083,4.971927419250947,0.0
10743,1.0,0.05,1.5067954379736386e-05,-0.20328872753055727,0.006085865800279963,4.9661772805132465,0.0
10744,1.0,0.05,1.5067954379736386e-05,-0.20328872753055727,0.006085865800279963,4.952840499125026,0.0
10745,1.0,0.05,1.5067954379736386e-05,-0.20328872753055727,0.006085865800279963,4.952840499125026,0.0
10746,1.0,0.05,1.5067954379736386e-05,-0.06563714077501537,0.006085865800279963,4.942890576872843,0.0
10747,1.0,0.05,1.5561966891469154e-05,-0.06563714077501537,0.006085865800279963,4.960189434342846,0.0
10748,1.0,0.05,1.5561966891469154e-05,-0.06563714077501537,0.006085865800279963,4.858774453910391,0.0
10749,1.0,0.05,1.5561966891469154e-05,-0.06563714077501537,0.006085865800279963,4.607848597154123,0.0
10750,1.0,0.05,1.4798912157469274e-05,-0.06563714077501537,0.006085865800279963,4.505996819436995,0.0
10751,1.0,0.05,1.4798912157469274e-05,-0.06563714077501537,0.006085865800279963,4.505996819436995,0.0
10752,1.0,0.05,1.4798912157469274e-05,-0.06563714077501537,0.006085865800279963,4.505996819436995,0.0
10753,1.0,0.05,1.4798912157469274e-05,-0.10773488232419659,0.006085865800279963,4.400200673662295,0.0
10754,1.0,0.05,1.4798912157469274e-05,-0.10773488232419659,0.006085865800279963,4.50236073497822,0.0
10755,1.0,0.05,1.4798912157469274e-05,-0.10773488232419659,0.006085865800279963,4.288717977471877,0.0
10756,1.0,0.05,1.4798912157469274e-05,-0.10773488232419659,0.006085865800279963,4.288717977471877,0.0
10757,1.0,0.05,1.4798912157469274e-05,-0.10773488232419659,0.006085865800279963,4.0302320457188925,0.0
10758,1.0,0.05,1.4798912157469274e-05,-0.10773488232419659,0.006085865800279963,4.024125914261989,0.0
10759,1.0,0.05,1.4798912157469274e-05,-0.10773488232419659,0.006085865800279963,4.211936562325574,0.0
10760,1.0,0.05,1.4798912157469274e-05,-0.10773488232419659,0.006181307170552262,3.3729818421728615,0.0
10761,1.0,0.05,1.4798912157469274e-05,-0.10773488232419659,0.006181307170552262,3.315357128674754,0.0
10762,1.0,0.05,1.4798912157469274e-05,-0.10773488232419659,0.006181307170552262,3.315357128674754,0.0
10763,1.0,0.05,1.4798912157469274e-05,-0.10773488232419659,0.006181307170552262,3.315357128674754,0.0
10764,1.0,0.05,1.4798912157469274e-05,-0.10773488232419659,0.006181307170552262,2.7210634597228633,0.0
10765,1.0,0.05,1.4798912157469274e-05,-0.10773488232419659,0.006181307170552262,2.7210634597228633,0.0
10766,1.0,0.05,1.4798912157469274e-05,-0.4278263764698078,0.006181307170552262,2.7210634597228633,0.0
10767,1.0,0.05,1.4798912157469274e-05,-0.4278263764698078,0.006181307170552262,2.475558814462429,0.0
10768,1.0,0.05,1.4798912157469274e-05,-0.4278263764698078,0.006181307170552262,2.475558814462429,0.0
10769,1.0,0.05,1.883023174747025e-05,-0.19079475916505295,0.006181307170552262,2.2471083499223363,0.0
10770,1.0,0.05,1.883023174747025e-05,-0.19079475916505295,0.005566537865677684,2.2471083499223363,0.0
10771,1.0,0.05,1.883023174747025e-05,-0.19079475916505295,0.005566537865677684,1.7625880901549287,0.0
10772,1.0,0.05,1.883023174747025e-05,-0.19079475916505295,0.005566537865677684,2.46714110677525,0.0
10773,1.0,0.05,1.883023174747025e-05,-0.19079475916505295,0.005566537865677684,1.4750269845426378,0.0
10774,1.0,0.05,1.883023174747025e-05,-0.31281413153246973,0.005566537865677684,2.1670877414116814,0.0
10775,1.0,0.05,1.883023174747025e-05,-0.31281413153246973,0.005566537865677684,2.0427829008054257,0.0
10776,1.0,0.05,1.883023174747025e-05,-0.31281413153246973,0.005566537865677684,2.0427829008054257,0.0
10777,1.0,0.05,1.936855590754936e-05,-0.31281413153246973,0.005566537865677684,2.3096567203295253,0.0
10778,1.0,0.05,1.936855590754936e-05,-0.31281413153246973,0.005566537865677684,2.3096567203295253,0.0
10779,1.0,0.05,1.936855590754936e-05,-0.31281413153246973,0.005566537865677684,2.3096567203295253,0.0
10780,1.0,0.05,1.936855590754936e-05,-0.31281413153246973,0.005566537865677684,2.3096567203295253,0.0
10781,1.0,0.05,1.936855590754936e-05,-0.31281413153246973,0.005566537865677684,2.3096567203295253,0.0
10782,1.0,0.05,1.4696633711711056e-05,-0.31281413153246973,0.005305415015129114,2.3096567203295253,0.0
10783,1.0,0.05,1.4696633711711056e-05,-0.31281413153246973,0.006152016100027874,2.3895586060141563,0.0
10784,1.0,0.05,1.4696633711711056e-05,-0.31281413153246973,0.006152016100027874,3.206222773611727,0.0
10785,1.0,0.05,1.4696633711711056e-05,-0.31281413153246973,0.006152016100027874,3.2027454249019707,0.0
10786,1.0,0.05,1.4696633711711056e-05,-0.31281413153246973,0.006152016100027874,3.2027454249019707,0.0
10787,1.0,0.05,1.4696633711711056e-05,-0.31281413153246973,0.006152016100027874,3.2027454249019707,0.0
10788,1.0,0.05,1.4696633711711056e-05,-0.31281413153246973,0.006152016100027874,3.3081777205622718,0.0
10789,1.0,0.05,1.4696633711711056e-05,-0.31281413153246973,0.006152016100027874,3.3081777205622718,0.0
10790,1.0,0.05,1.4696633711711056e-05,-0.31281413153246973,0.006152016100027874,3.3081777205622718,0.0
10791,1.0,0.05,1.4696633711711056e-05,-0.31281413153246973,0.006152016100027874,3.3081777205622718,0.0
10792,1.0,0.05,1.4696633711711056e-05,-0.31281413153246973,0.006152016100027874,3.549217714144181,0.0
10793,1.0,0.05,1.4696633711711056e-05,-0.31281413153246973,0.006152016100027874,4.1132156407166045,0.0
10794,1.0,0.05,1.4696633711711056e-05,-0.30075060018425326,0.006152016100027874,4.1132156407166045,0.0
10795,1.0,0.05,1.4696633711711056e-05,-0.2835729646866376,0.006152016100027874,3.845020572958288,0.0
10796,1.0,0.05,1.4696633711711056e-05,-0.2835729646866376,0.006152016100027874,3.789887982545363,0.0
10797,1.0,0.05,1.4696633711711056e-05,-0.2835729646866376,0.006152016100027874,3.789887982545363,0.0
10798,1.0,0.05,1.4696633711711056e-05,-0.2835729646866376,0.006152016100027874,3.789887982545363,0.0
10799,1.0,0.05,1.4696633711711056e-05,-0.2835729646866376,0.006152016100027874,3.789887982545363,0.0
10800,1.0,0.05,1.4696633711711056e-05,-0.2835729646866376,0.006152016100027874,2.4806172678756906,0.0
10801,1.0,0.05,1.8001694427777033e-05,-0.2835729646866376,0.006152016100027874,2.4806172678756906,0.0
10802,1.0,0.05,1.6429630266165157e-05,-0.2835729646866376,0.005718783376165739,2.4806172678756906,0.0
10803,1.0,0.05,1.6429630266165157e-05,-0.2835729646866376,0.005718783376165739,2.4806172678756906,0.0
10804,1.0,0.05,1.6429630266165157e-05,-0.13106756135551834,0.005718783376165739,2.4806172678756906,0.0
10805,1.0,0.05,1.6429630266165157e-05,-0.13106756135551834,0.005718783376165739,2.4806172678756906,0.0
10806,1.0,0.05,1.6429630266165157e-05,-0.22513483700956982,0.006054952011228583,2.4806172678756906,0.0
10807,1.0,0.05,1.6429630266165157e-05,-0.22513483700956982,0.006054952011228583,2.738219096593158,0.0
10808,1.0,0.05,1.6429630266165157e-05,-0.22513483700956982,0.006054952011228583,2.738219096593158,0.0
10809,1.0,0.05,1.6429630266165157e-05,-0.22513483700956982,0.006054952011228583,2.738219096593158,0.0
10810,1.0,0.05,1.6429630266165157e-05,-0.22513483700956982,0.006054952011228583,2.738219096593158,0.0
10811,1.0,0.05,1.6429630266165157e-05,-0.26834202060262413,0.006054952011228583,2.738219096593158,0.0
10812,1.0,0.05,1.6429630266165157e-05,-0.26834202060262413,0.006491315717975732,3.42060666645712,0.0
10813,1.0,0.05,1.6429630266165157e-05,-0.26834202060262413,0.006091532617316484,3.42060666645712,0.0
10814,1.0,0.05,1.56650913743079e-05,-0.26834202060262413,0.006091532617316484,2.861136823585253,0.0
10815,1.0,0.05,1.56650913743079e-05,-0.32276826601420616,0.006091532617316484,2.861136823585253,0.0
10816,1.0,0.05,1.56650913743079e-05,-0.32276826601420616,0.0058280842997971965,2.861136823585253,0.0
10817,1.0,0.05,1.56650913743079e-05,-0.32276826601420616,0.0058280842997971965,2.861136823585253,0.0
10818,1.0,0.05,1.56650913743079e-05,-0.32276826601420616,0.0058280842997971965,2.861136823585253,0.0
10819,1.0,0.05,1.56650913743079e-05,-0.32276826601420616,0.0058280842997971965,2.861136823585253,0.0
10820,1.0,0.05,1.56650913743079e-05,-0.32276826601420616,0.0058280842997971965,3.1656753625033596,0.0
10821,1.0,0.05,1.56650913743079e-05,-0.32276826601420616,0.0058280842997971965,2.6599760178151772,0.0
10822,1.0,0.05,1.56650913743079e-05,-0.32276826601420616,0.0058280842997971965,2.8741921416187086,0.0
10823,1.0,0.05,1.56650913743079e-05,-0.32276826601420616,0.0062383528176046,2.8741921416187086,0.0
10824,1.0,0.05,1.56650913743079e-05,-0.32276826601420616,0.005886708289508966,2.9933445343996756,0.0
10825,1.0,0.05,1.56650913743079e-05,-0.32276826601420616,0.005886708289508966,2.9933445343996756,0.0
10826,1.0,0.05,1.56650913743079e-05,-0.2699705355295112,0.006072223317220624,2.9933445343996756,0.0
10827,1.0,0.05,1.56650913743079e-05,-0.3783855646736445,0.006072223317220624,3.352187188109065,0.0
10828,1.0,0.05,1.56650913743079e-05,-0.3783855646736445,0.006072223317220624,3.352187188109065,0.0
10829,1.0,0.05,1.56650913743079e-05,-0.3783855646736445,0.006072223317220624,4.546498034097581,0.0
10830,1.0,0.05,1.56650913743079e-05,-0.3783855646736445,0.006244419124312276,4.670312641444957,0.0
10831,1.0,0.05,1.56650913743079e-05,-0.1960007635698382,0.006244419124312276,4.67010672379876,0.0
10832,1.0,0.05,1.56650913743079e-05,-0.1960007635698382,0.006244419124312276,4.281945356108467,0.0
10833,1.0,0.05,1.56650913743079e-05,-0.27558055435785,0.006244419124312276,4.281945356108467,0.0
10834,1.0,0.05,1.56650913743079e-05,-0.27558055435785,0.006244419124312276,4.389119779630658,0.0
10835,1.0,0.05,1.56650913743079e-05,-0.3170878999698754,0.006244419124312276,4.356569462453541,0.0
10836,1.0,0.05,1.56650913743079e-05,-0.3170878999698754,0.005933749739182313,4.356569462453541,0.0
10837,1.0,0.05,1.56650913743079e-05,-0.3170878999698754,0.005933749739182313,4.356569462453541,0.0
10838,1.0,0.05,1.56650913743079e-05,-0.3170878999698754,0.005933749739182313,3.8272948278360417,0.0
10839,1.0,0.05,1.56650913743079e-05,-0.3170878999698754,0.005933749739182313,3.8272948278360417,0.0
10840,1.0,0.05,1.56650913743079e-05,-0.3170878999698754,0.005876742525159442,3.5324710689227103,0.0
10841,1.0,0.05,1.56650913743079e-05,-0.3170878999698754,0.005876742525159442,3.5324710689227103,0.0
10842,1.0,0.05,1.56650913743079e-05,-0.3170878999698754,0.005876742525159442,3.5324710689227103,0.0
10843,1.0,0.05,1.56650913743079e-05,-0.3170878999698754,0.005876742525159442,3.5324710689227103,0.0
10844,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005876742525159442,3.5324710689227103,0.0
10845,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005876742525159442,3.5324710689227103,0.0
10846,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005876742525159442,3.6121439738195043,0.0
10847,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005876742525159442,4.148344592871252,0.0
10848,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005876742525159442,4.171159670851344,0.0
10849,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005705481912674041,4.171159670851344,0.0
10850,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005705481912674041,3.065095758852559,0.0
10851,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005705481912674041,3.065095758852559,0.0
10852,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005705481912674041,3.6756613179775903,0.0
10853,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005705481912674041,4.005685166544658,0.0
10854,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005705481912674041,4.005685166544658,0.0
10855,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005705481912674041,3.829096564034141,0.0
10856,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005705481912674041,2.9489154891827845,0.0
10857,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005705481912674041,2.9626337846216133,0.0
10858,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005705481912674041,2.9626337846216133,0.0
10859,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005705481912674041,2.9626337846216133,0.0
10860,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005818242577648176,2.9626337846216133,0.0
10861,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005818242577648176,2.76252034618944,0.0
10862,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005818242577648176,3.7542505909961967,0.0
10863,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005818242577648176,3.6542361128502594,0.0
10864,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005818242577648176,3.6542361128502594,0.0
10865,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005633241896780233,3.1931622354513127,0.0
10866,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005633241896780233,3.1931622354513127,0.0
10867,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005633241896780233,2.2339692570870646,0.0
10868,1.0,0.05,1.56650913743079e-05,-0.18933685009625378,0.005633241896780233,2.860013080110981,0.0
10869,1.0,0.05,1.56650913743079e-05,-0.29235008675509633,0.005715545323087056,2.5873863624192053,0.0
10870,1.0,0.05,1.56650913743079e-05,-0.29235008675509633,0.005807542814077235,2.5873863624192053,0.0
10871,1.0,0.05,1.56650913743079e-05,-0.29235008675509633,0.005807542814077235,2.5873863624192053,0.0
10872,1.0,0.05,1.707142486091344e-05,-0.29235008675509633,0.005807542814077235,2.5873863624192053,0.0
10873,1.0,0.05,1.610822482941748e-05,-0.29235008675509633,0.005807542814077235,2.5873863624192053,0.0
10874,1.0,0.05,1.610822482941748e-05,-0.29235008675509633,0.005807542814077235,2.5873863624192053,0.0
10875,1.0,0.05,1.7023735864865034e-05,-0.29235008675509633,0.005807542814077235,2.5873863624192053,0.0
10876,1.0,0.05,1.7023735864865034e-05,-0.29235008675509633,0.005807542814077235,2.5873863624192053,0.0
10877,1.0,0.05,1.5618119927543775e-05,-0.29235008675509633,0.00581824189459757,2.5873863624192053,0.0
10878,1.0,0.05,1.5618119927543775e-05,-0.29235008675509633,0.006016914715563284,2.5873863624192053,0.0
10879,1.0,0.05,1.5618119927543775e-05,-0.29235008675509633,0.006016914715563284,2.5873863624192053,0.0
10880,1.0,0.05,1.5618119927543775e-05,-0.3161533007956887,0.006016914715563284,2.5873863624192053,0.0
10881,1.0,0.05,1.5618119927543775e-05,-0.08280485918765912,0.006016914715563284,2.2858850349017517,0.0
10882,1.0,0.05,1.5618119927543775e-05,-0.08280485918765912,0.006016914715563284,2.5251789090584897,0.0
10883,1.0,0.05,1.5679222277960225e-05,-0.08280485918765912,0.006016914715563284,2.5251789090584897,0.0
10884,1.0,0.05,1.5679222277960225e-05,-0.08280485918765912,0.006016914715563284,2.4253281491555163,0.0
10885,1.0,0.05,1.5679222277960225e-05,-0.1478569701315724,0.006016914715563284,2.4253281491555163,0.0
10886,1.0,0.05,1.5679222277960225e-05,-0.2682515195851245,0.006016914715563284,4.2628432438253725,0.0
10887,1.0,0.05,1.5679222277960225e-05,-0.2682515195851245,0.006016914715563284,4.2628432438253725,0.0
10888,1.0,0.05,1.5679222277960225e-05,-0.2682515195851245,0.006016914715563284,3.5520785250726536,0.0
10889,1.0,0.05,1.5679222277960225e-05,-0.2682515195851245,0.006016914715563284,3.5520785250726536,0.0
10890,1.0,0.05,1.7289971244729936e-05,-0.2682515195851245,0.006016914715563284,3.5520785250726536,0.0
10891,1.0,0.05,1.7289971244729936e-05,-0.13959347048401938,0.006016914715563284,3.297367687841535,0.0
10892,1.0,0.05,1.7289971244729936e-05,-0.5831921244931237,0.006016914715563284,1.9252273250594698,0.0
10893,1.0,0.05,1.804335872737387e-05,-0.42654057290967273,0.006016914715563284,1.518374501331233,0.0
10894,1.0,0.05,1.804335872737387e-05,-0.42654057290967273,0.006016914715563284,1.518374501331233,0.0
10895,1.0,0.05,1.804335872737387e-05,-0.42654057290967273,0.006016914715563284,1.518374501331233,0.0
10896,1.0,0.05,1.804335872737387e-05,-0.42654057290967273,0.006016914715563284,1.518374501331233,0.0
10897,1.0,0.05,1.804335872737387e-05,-0.42654057290967273,0.005113652691170218,1.4532186100747895,0.0
10898,1.0,0.05,1.804335872737387e-05,-0.559489929682984,0.005113652691170218,1.4532186100747895,0.0
10899,1.0,0.05,1.804335872737387e-05,-0.559489929682984,0.005113652691170218,2.1686149785989843,0.0
10900,1.0,0.05,1.804335872737387e-05,-0.559489929682984,0.005113652691170218,2.131330928697464,0.0
10901,1.0,0.05,1.804335872737387e-05,-0.559489929682984,0.005611532639030801,2.227611180997239,0.0
10902,1.0,0.05,1.804335872737387e-05,-0.23342920117805477,0.005611532639030801,2.227611180997239,0.0
10903,1.0,0.05,1.804335872737387e-05,-0.23342920117805477,0.005611532639030801,2.227611180997239,0.0
10904,1.0,0.05,1.6714572513641648e-05,-0.23342920117805477,0.005611532639030801,2.0292672489279644,0.0
10905,1.0,0.05,1.6714572513641648e-05,-0.23342920117805477,0.005611532639030801,2.7148525836566546,0.0
10906,1.0,0.05,1.6714572513641648e-05,-0.39115137169661196,0.005611532639030801,2.7148525836566546,0.0
10907,1.0,0.05,1.6714572513641648e-05,-0.39115137169661196,0.005611532639030801,2.7148525836566546,0.0
10908,1.0,0.05,1.6714572513641648e-05,-0.39115137169661196,0.005611532639030801,2.7148525836566546,0.0
10909,1.0,0.05,1.6714572513641648e-05,-0.39115137169661196,0.005611532639030801,2.7148525836566546,0.0
10910,1.0,0.05,1.6714572513641648e-05,-0.39115137169661196,0.005611532639030801,2.3012121042951375,0.0
10911,1.0,0.05,1.6714572513641648e-05,-0.39115137169661196,0.005611532639030801,2.3012121042951375,0.0
10912,1.0,0.05,1.6714572513641648e-05,-0.4446830734591547,0.005611532639030801,2.247471161466427,0.0
10913,1.0,0.05,1.8253123910232636e-05,-0.4446830734591547,0.0058154841663431035,2.247471161466427,0.0
10914,1.0,0.05,1.8253123910232636e-05,-0.4446830734591547,0.0058154841663431035,2.247471161466427,0.0
10915,1.0,0.05,1.8253123910232636e-05,-0.4446830734591547,0.0058154841663431035,2.247471161466427,0.0
10916,1.0,0.05,1.8253123910232636e-05,-0.4446830734591547,0.0058154841663431035,2.5199039652261335,0.0
10917,1.0,0.05,1.8253123910232636e-05,-0.4446830734591547,0.0058154841663431035,1.837800721981321,0.0
10918,1.0,0.05,1.8253123910232636e-05,-0.4446830734591547,0.0058154841663431035,1.837800721981321,0.0
10919,1.0,0.05,1.8253123910232636e-05,-0.4446830734591547,0.0058154841663431035,1.38765453980116,0.0
10920,1.0,0.05,1.8253123910232636e-05,-0.4446830734591547,0.005187522403926045,1.6486244211496985,0.0
10921,1.0,0.05,1.8253123910232636e-05,-0.14079440195491344,0.005187522403926045,1.6486244211496985,0.0
10922,1.0,0.05,1.8253123910232636e-05,-0.14079440195491344,0.005187522403926045,1.6486244211496985,0.0
10923,1.0,0.05,1.8253123910232636e-05,-0.14079440195491344,0.005187522403926045,1.6486244211496985,0.0
10924,1.0,0.05,1.8253123910232636e-05,-0.14079440195491344,0.005187522403926045,1.6486244211496985,0.0
10925,1.0,0.05,1.8253123910232636e-05,-0.14079440195491344,0.005187522403926045,1.6486244211496985,0.0
10926,1.0,0.05,1.7460837977394145e-05,-0.14079440195491344,0.005652871560013851,1.950451144516423,0.0
10927,1.0,0.05,1.7460837977394145e-05,-0.14079440195491344,0.005652871560013851,1.950451144516423,0.0
10928,1.0,0.05,1.7460837977394145e-05,-0.14079440195491344,0.005652871560013851,1.950451144516423,0.0
10929,1.0,0.05,1.7460837977394145e-05,-0.2956233047137662,0.005120905524388111,1.950451144516423,0.0
10930,1.0,0.05,1.7460837977394145e-05,-0.2956233047137662,0.005120905524388111,2.1991962852664404,0.0
10931,1.0,0.05,1.7460837977394145e-05,-0.2956233047137662,0.005120905524388111,2.3960910686941608,0.0
10932,1.0,0.05,1.7460837977394145e-05,-0.2956233047137662,0.005120905524388111,2.3960910686941608,0.0
10933,1.0,0.05,1.7460837977394145e-05,-0.2956233047137662,0.00509335897786921,2.70124289233042,0.0
10934,1.0,0.05,1.7460837977394145e-05,-0.2956233047137662,0.00509335897786921,1.3350647563802602,0.0
10935,1.0,0.05,1.7460837977394145e-05,-0.3302199097286671,0.0047625734799674755,1.3350647563802602,0.0
10936,1.0,0.05,1.7460837977394145e-05,-0.3302199097286671,0.005682792561682755,1.3350647563802602,0.0
10937,1.0,0.05,1.7460837977394145e-05,-0.3302199097286671,0.005682792561682755,1.3350647563802602,0.0
