,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1926,1.0,0.05,0.00011277471717139737,0.02413218343057366,0.0072844353023212615,0.3845702567088878,0.0
1927,1.0,0.05,0.00011346682184670007,0.14467311731673504,0.00798961035023583,0.4387516106561706,0.0
1928,1.0,0.05,0.0001130336814300854,0.14120415322255653,0.007965392810873074,0.43272917115857346,0.0
1929,1.0,0.05,0.00010669567341356498,0.07940499084742036,0.008544595760340517,0.65518031959819,0.0
1930,1.0,0.05,0.00010459876793160234,0.1787681427178267,0.008372251302076661,0.5238762055228757,0.0
1931,1.0,0.05,0.0001078017692563225,0.21295917154623112,0.008895293551031865,0.5312661668154218,0.0
1932,1.0,0.05,0.00010723385838529456,0.2609617476494108,0.009643250579260222,0.4272463136531584,0.0
1933,1.0,0.05,0.00010535060342297596,0.2520214287390701,0.009406181182178782,0.5219317334656428,0.0
1934,1.0,0.05,0.00010667481114844685,0.10506722998653295,0.009806629069691637,0.6468078096324448,0.0
1935,1.0,0.05,0.00010595649959159208,0.012717149648969084,0.008567738252927892,0.4728061736515953,0.0
1936,1.0,0.05,0.00011334265888966886,0.0403049701114746,0.007754030811496471,0.5559172365583662,0.0
1937,1.0,0.05,0.00011927934974264655,0.12419996022269864,0.007296066560941014,0.4346980870692795,0.0
1938,1.0,0.05,0.00010877189939036936,0.12978532250319041,0.007589647329612653,0.48402379765142023,0.0
1939,1.0,0.05,0.00011857660671333551,0.06038277058987518,0.007696421201822708,0.4112706599796768,0.0
1940,1.0,0.05,0.00011133082510174303,0.14316371862843802,0.006949851741496652,0.448095647592123,0.0
1941,1.0,0.05,0.00011227783638973649,0.06728031047371985,0.008740482316340788,0.4351974057983019,0.0
1942,1.0,0.05,0.00011444211132609049,0.09181909972891056,0.006499951593960491,0.4331082707862049,0.0
1943,1.0,0.05,0.0001141748065298626,0.10170767619618815,0.008132040490902413,0.42609445678515706,0.0
1944,1.0,0.05,0.00011556033066183726,0.09561912444701193,0.007681136200295444,0.3847899165300139,0.0
1945,1.0,0.05,0.00011480484611532449,0.1438984883671317,0.008068001718280805,0.46901027744159907,0.0
1946,1.0,0.05,0.00011458392512320944,0.09465419319491986,0.007338231182895481,0.4153517543159392,0.0
1947,1.0,0.05,0.00011517944546941026,0.08123137603166697,0.007184974331118708,0.42731786262604854,0.0
1948,1.0,0.05,0.00011358507172154165,0.11354172094494785,0.007902573309320407,0.42228170494117556,0.0
1949,1.0,0.05,0.00011573634400441029,0.11909157426255668,0.007582087591359621,0.44734084921356027,0.0
1950,1.0,0.05,0.00011636916966139258,-0.003428745500899666,0.007191778982614962,0.33173593495914766,0.0
1951,1.0,0.05,0.00011862020617621159,-0.027103781501784496,0.006910229536078647,0.38008163616847557,0.0
1952,1.0,0.05,0.00011446936437601152,0.24767565585919193,0.007768211274516376,0.4126887139219773,0.0
1953,1.0,0.05,0.00011390231887331406,0.10612753813559195,0.0075667253534567915,0.3988744650040918,0.0
1954,1.0,0.05,0.00011039825782139231,0.1343678972655642,0.007157928807540972,0.40784829763345803,0.0
1955,1.0,0.05,0.0001093983029823498,0.09665416746858391,0.007459519447996043,0.6043132176372669,0.0
1956,1.0,0.05,0.00011806772977914988,0.13459095089585382,0.008302166300443841,0.4079139213883999,0.0
1957,1.0,0.05,0.0001086563615812749,0.11012630945809931,0.007742755241367538,0.4407100787332008,0.0
1958,1.0,0.05,0.00011680037926145172,0.145244880517847,0.0071623945578784464,0.37793444187887526,0.0
1959,1.0,0.05,0.00012100387959177875,0.11209848020649815,0.006873491992056821,0.3525013901364851,0.0
1960,1.0,0.05,0.00011390944337480784,0.060153012430051334,0.007349319693336594,0.4507431094375291,0.0
1961,1.0,0.05,0.00011322287371511105,0.07905592672664419,0.007297708266116071,0.5146317796040876,0.0
1962,1.0,0.05,0.00011239172028323876,0.016120322733717884,0.007769376993597453,0.4541965680653584,0.0
1963,1.0,0.05,0.00011053051486893903,0.09844312108178066,0.008033232027584946,0.5064121750086905,0.0
1964,1.0,0.05,0.00011224165888012074,0.12024862720477714,0.007227041535128332,0.48707610756452996,0.0
1965,1.0,0.05,0.00012042592845523599,-0.023719321926144232,0.007747626950892635,0.34846957391578165,0.0
1966,1.0,0.05,0.0001122955957963137,0.09121285475479723,0.007112699973748662,0.42436494000636393,0.0
1967,1.0,0.05,0.00011483436319185905,0.1249558588410018,0.0077293996999356325,0.4618378846619302,0.0
1968,1.0,0.05,0.0001147064753151446,0.05885804686038121,0.006860654709661528,0.4104626261571314,0.0
1969,1.0,0.05,0.00011482962262660402,0.13077961854059872,0.0073845981555348385,0.482464507737141,0.0
1970,1.0,0.05,0.00012072934731481246,0.12507197716560192,0.0075951146045862734,0.3937127937168697,0.0
1971,1.0,0.05,0.00011253949997680276,0.06993301290086507,0.00825488206741016,0.38522077851175035,0.0
1972,1.0,0.05,0.00011531336013984484,0.07733967198292113,0.006360414427923141,0.45040011838078214,0.0
1973,1.0,0.05,0.00011577180439675493,0.031039536572377457,0.006630496352746167,0.4482681703580581,0.0
1974,1.0,0.05,0.00010465606615958476,0.14121180642496434,0.008344093531018476,0.6150596881399085,0.0
1975,1.0,0.05,0.0001065721422596168,0.07995027498438212,0.008417848777718244,0.5171526862285448,0.0
1976,1.0,0.05,0.00010617671652137409,0.16262530293878896,0.008610909167827089,0.41989713703556303,0.0
1977,1.0,0.05,0.00011887809190512519,-0.03531739755468699,0.006548912113414394,0.4737438991907628,0.0
1978,1.0,0.05,0.000106006136896446,0.14878833341109932,0.008452548318248092,0.46949796946276684,0.0
1979,1.0,0.05,0.00010435067782079899,0.18543864757029382,0.008564136128194687,0.4210151842237808,0.0
1980,1.0,0.05,0.00012139958271385428,0.16595693583691862,0.007849978641708076,0.33931348681146223,0.0
1981,1.0,0.05,0.00011708287349312165,0.010815030471215792,0.007316151873974636,0.4599340226742518,0.0
1982,1.0,0.05,0.00011910568843328372,0.05955917745636263,0.00702300570611928,0.3438968345680343,0.0
1983,1.0,0.05,0.00011458669787596333,0.15278522444555165,0.007595306346631415,0.4018519531320336,0.0
1984,1.0,0.05,0.0001130633473427491,0.1904986810070355,0.0076263214494362375,0.4210585527122789,0.0
1985,1.0,0.05,0.00010751752460058169,0.1111767729150035,0.008105695223891905,0.5149081122377147,0.0
1986,1.0,0.05,0.00011114102077590541,0.09770466529761634,0.006819483769737464,0.5851564493445298,0.0
1987,1.0,0.05,0.00010945025976546988,0.12205140582242713,0.006965803945380925,0.4470137612370776,0.0
1988,1.0,0.05,0.00011692816013217841,0.1656652226574451,0.0078122046532272576,0.4593579998271558,0.0
1989,1.0,0.05,0.00011587584924656121,0.22844207342795464,0.00745010591022767,0.33295559148197124,0.0
1990,1.0,0.05,0.00011568197507359788,0.11700216412491038,0.007056805851263719,0.34687528045675164,0.0
1991,1.0,0.05,0.00012294062632309762,0.2004548612092485,0.0076075865456220896,0.34992070435004974,0.0
1992,1.0,0.05,0.00010815350622611251,0.32467127100671256,0.007645099373713554,0.4059693727735967,0.0
1993,1.0,0.05,0.0001195275655302862,0.16862240031220743,0.008012849431960121,0.32622848752945954,0.0
1994,1.0,0.05,0.00011194540300427853,0.2582791747381492,0.007791564535111318,0.40594331272830153,0.0
1995,1.0,0.05,0.00012342169153387828,0.011827222100926349,0.006801781628285551,0.3174968968648705,0.0
1996,1.0,0.05,0.00012365479125435214,0.025607873979033968,0.007127382729388761,0.33446917596898723,0.0
1997,1.0,0.05,0.00011729654991326099,0.06953379757064759,0.006680039956951925,0.37860224513939467,0.0
1998,1.0,0.05,0.00010907101340425541,0.1399519142493002,0.007352467467973399,0.5005923645530299,0.0
1999,1.0,0.05,0.00011088662817107598,0.14598683454302375,0.007539966827258141,0.521693468559719,0.0
2000,1.0,0.05,0.00012025541202804445,0.12166663431906066,0.008221447085813103,0.2939674550554477,0.0
2001,1.0,0.05,0.00012358998038755793,0.0836421194820467,0.0082207132613331,0.3135296323352821,0.0
2002,1.0,0.05,0.00012170919937483673,0.1980309623336005,0.006802483747613929,0.3270393787242965,0.0
2003,1.0,0.05,0.00012198483567413459,0.15755886949586362,0.006865629588864928,0.34482354596442727,0.0
2004,1.0,0.05,0.00011973884502922656,0.09328878045800515,0.007400651929112325,0.3022972116168218,0.0
2005,1.0,0.05,0.00011815224871655429,0.056978111254828434,0.007797121800331519,0.34299683083500987,0.0
2006,1.0,0.05,0.00011213852401608826,0.23577128296581762,0.007928563597320111,0.3786930231391855,0.0
2007,1.0,0.05,0.00011191175031712135,0.16157639483632913,0.007801844494987432,0.4470355601324302,0.0
2008,1.0,0.05,0.00011271166360211662,0.1343116343224846,0.0077973092860422494,0.42044371761667754,0.0
2009,1.0,0.05,0.00011690561366260145,0.12043906756082201,0.0075808859675447786,0.41126756391678015,0.0
2010,1.0,0.05,0.00011958030600630125,0.0014739980377118655,0.007384825827548696,0.3919528875856888,0.0
2011,1.0,0.05,0.00011724037577965343,0.0368975953032038,0.006410433922288756,0.36219532036863256,0.0
2012,1.0,0.05,0.00012004066037905947,0.05405457103905853,0.006976234625292304,0.4042634744414171,0.0
2013,1.0,0.05,0.00010500480975904928,0.08965734417250992,0.007954026625141272,0.46802908971489166,0.0
2014,1.0,0.05,0.00011710933696986734,0.11627882444655313,0.007318414969788606,0.47651519676803594,0.0
2015,1.0,0.05,0.00011181640103944546,0.16474193665506576,0.007324974975876667,0.4097889539952218,0.0
2016,1.0,0.05,0.00011206017989433167,0.15716805362333375,0.00767528475130074,0.43846530841594117,0.0
2017,1.0,0.05,0.00010623127099273593,0.020592703466071782,0.00812488323707947,0.6128831555304131,0.0
2018,1.0,0.05,0.0001118609797490804,0.1909450527446772,0.007872263001906046,0.374187509477682,0.0
2019,1.0,0.05,0.00011441812614322572,0.08767582382417771,0.00730230456446189,0.4964346432575206,0.0
2020,1.0,0.05,0.00011382385583575083,0.18310652348434608,0.007193826350485804,0.37308172302877857,0.0
2021,1.0,0.05,0.00011205076951298275,0.07572594538839716,0.007857193889360098,0.5269137787416722,0.0
2022,1.0,0.05,0.00011169204102167106,0.021189257216661872,0.007286602116709466,0.401703655826166,0.0
2023,1.0,0.05,0.00011238304039262334,-0.08669237019285347,0.00782815151379829,0.3789941115611666,0.0
2024,1.0,0.05,0.00011543573234070023,0.0004599654631611827,0.0069077093350509615,0.48088672486648243,0.0
2025,1.0,0.05,0.00011752163015852046,0.005992531320636374,0.0066957829197704655,0.5041690835077366,0.0
2026,1.0,0.05,0.00010816247595697221,0.08444653539127778,0.006925442913596075,0.44264406243111615,0.0
2027,1.0,0.05,0.00011014014876752106,-0.00012808103755190814,0.007002735328861059,0.44449288928995767,0.0
2028,1.0,0.05,0.00011095381773079499,0.07578038672709475,0.008049225855138783,0.46267142191147603,0.0
2029,1.0,0.05,0.00011107073385398011,0.08640268621600455,0.008134639243474672,0.5208174279473985,0.0
2030,1.0,0.05,0.00010733270205119465,0.1329182470788428,0.008529263742039411,0.4344578580802875,0.0
2031,1.0,0.05,0.00010529137243229673,0.08357046957402225,0.0074075990036470635,0.5674175670656334,0.0
2032,1.0,0.05,0.00011428615691454783,0.08573629827920293,0.008021106735613907,0.4447243896387187,0.0
2033,1.0,0.05,0.00011640654611529765,0.12925592272282316,0.008080221814316297,0.41250240596622745,0.0
2034,1.0,0.05,0.00011192558230817623,0.15737797441969725,0.007334315360044492,0.36414229723920005,0.0
2035,1.0,0.05,0.00011466729504914787,0.15046441652837217,0.007392401112484559,0.3646129880641336,0.0
2036,1.0,0.05,0.00011708139083769359,0.07845540272964513,0.008055523201531996,0.42190205127927866,0.0
2037,1.0,0.05,0.00011618110772730848,0.1241645325603784,0.00768596871652172,0.4430818712139697,0.0
2038,1.0,0.05,0.00011496822031894371,0.10003714120257357,0.006939947341518835,0.40557720761579547,0.0
2039,1.0,0.05,0.00012778733702826066,0.12908347660536457,0.006544834890101498,0.2941785063476587,0.0
2040,1.0,0.05,0.00012778733702826066,0.12908347660536457,0.006544834890101498,0.2941785063476587,0.0
2041,1.0,0.05,0.00012778733702826066,0.12908347660536457,0.006544834890101498,0.2941785063476587,0.0
2042,1.0,0.05,0.00011761875969736126,0.13156763047935094,0.00784821780050553,0.2991014156902562,0.0
2043,1.0,0.05,0.00012240516522160353,0.14419264565747802,0.0070237301361434435,0.32463642844383345,0.0
2044,1.0,0.05,0.0001149846253070567,0.0551378457920606,0.0070163358067545055,0.3710481937350115,0.0
2045,1.0,0.05,0.00011436883801579754,0.11625848908322389,0.008038838329740176,0.49639468141746795,0.0
2046,1.0,0.05,0.00011155958932299967,-0.03300422901792999,0.007340776992558891,0.4189698240529454,0.0
2047,1.0,0.05,0.0001135054410262172,-0.11289221075907463,0.007066582786012896,0.3622404194156732,0.0
2048,1.0,0.05,0.00011217949471531832,0.16265530787497262,0.007702221823547859,0.5236625667054189,0.0
2049,1.0,0.05,0.0001075238972091085,0.09034571186852425,0.008769925697206159,0.4496841985421091,0.0
2050,1.0,0.05,0.00011850177946741665,0.22105577368777674,0.007103904677146075,0.3807028387251635,0.0
2051,1.0,0.05,0.00011798694445066312,0.09110194424299323,0.007684185219019181,0.36633017627206615,0.0
2052,1.0,0.05,0.00010814959076092863,0.015516714853710312,0.007998567855290146,0.5855367201197021,0.0
2053,1.0,0.05,0.00010472541531683385,-0.020344742936813986,0.007778081743685617,0.48568372132344656,0.0
2054,1.0,0.05,0.00011266925706977114,0.20301902796975568,0.007622041591326044,0.4211017754962596,0.0
2055,1.0,0.05,0.00011763764669613249,0.23802536174203404,0.007357793681740944,0.39487535450179584,0.0
2056,1.0,0.05,0.00011147613830979098,0.11043406744298245,0.008224348308265945,0.45593247671774895,0.0
2057,1.0,0.05,0.00011255145740967355,0.09101639953155782,0.008144940046058981,0.420813658818068,0.0
2058,1.0,0.05,0.00011362028864480127,0.0762997273687045,0.007841928855025587,0.4173242096797111,0.0
2059,1.0,0.05,0.00011139246736202178,0.12808429018910772,0.007437173980853263,0.39059611067935346,0.0
2060,1.0,0.05,0.00011368371846025634,0.10903314433555167,0.007600150957180886,0.48120174758425777,0.0
2061,1.0,0.05,0.00010633120446709333,0.029119576812490777,0.008520370251315199,0.6276616364861219,0.0
2062,1.0,0.05,0.00011109701803403296,0.13696205390163207,0.008356145380228048,0.41815075955444364,0.0
2063,1.0,0.05,0.00011200330827834215,0.10120038956064192,0.007347442893009825,0.3830855570416558,0.0
2064,1.0,0.05,0.00011540282780352521,0.07423729413572921,0.007082436500143217,0.3552904651985308,0.0
2065,1.0,0.05,0.00012183217571195426,0.08383568371523253,0.006636387770088838,0.3868772599006085,0.0
2066,1.0,0.05,0.00011014936852707056,0.09830978272409574,0.00907070342509972,0.535603388066843,0.0
2067,1.0,0.05,0.00012329038694486799,0.09518846655514501,0.006782487391891879,0.35959321088747115,0.0
2068,1.0,0.05,0.0001159021859049948,0.12487664706445578,0.007596677809452739,0.3308201261677418,0.0
2069,1.0,0.05,0.00011867059822250575,0.10707941100321605,0.007478845585478925,0.3871273079181279,0.0
2070,1.0,0.05,0.00011867059822250575,0.10707941100321605,0.007478845585478925,0.3871273079181279,0.0
2071,1.0,0.05,0.00011444401431510729,0.06636865652444968,0.007347794436387871,0.4282095914455223,0.0
2072,1.0,0.05,0.00011209458651474419,-0.011484686921612308,0.007725690240954814,0.5040260109221,0.0
2073,1.0,0.05,0.00010543021640321304,-0.004207640848887806,0.007764192597335321,0.4905388699953131,0.0
2074,1.0,0.05,0.00012261191337735794,0.14104446116087743,0.006959576180222721,0.3707743155941339,0.0
2075,1.0,0.05,0.00011310740826496501,0.060798585475463796,0.007793554420157021,0.4864984233930518,0.0
2076,1.0,0.05,0.00010924135715278187,0.08079088627800068,0.007556916681733882,0.4957628456622616,0.0
2077,1.0,0.05,0.00011983309525148274,0.12821792321256886,0.007136139244888261,0.33501129718915457,0.0
2078,1.0,0.05,0.0001179811847224272,0.06977651340546664,0.007436176083164998,0.324170246253053,0.0
2079,1.0,0.05,0.00011506949578592531,0.14438175664865227,0.007359249092543382,0.36154243855167534,0.0
2080,1.0,0.05,0.0001200499771751125,0.14517943450803017,0.00795649112238441,0.3570279674764064,0.0
2081,1.0,0.05,0.00011177155036295963,0.09639020324961578,0.007611723229989713,0.4288286423966451,0.0
2082,1.0,0.05,0.0001120357908269384,0.05860616232731175,0.007626727690616752,0.4198113697290491,0.0
2083,1.0,0.05,0.00010835396672691477,0.03920797581293911,0.008908412860354212,0.561911323992875,0.0
2084,1.0,0.05,0.00011445835231098747,0.07377024570460478,0.007463579842436838,0.37493551094318817,0.0
2085,1.0,0.05,0.00011405280457664913,0.07254911305721201,0.007425592082257338,0.372013099047872,0.0
2086,1.0,0.05,0.00011660559834500185,0.057050519780105446,0.008443876773719392,0.36065019832130674,0.0
2087,1.0,0.05,0.00010893109151448182,-0.046820134068799035,0.00735026485149523,0.596137707273681,0.0
2088,1.0,0.05,0.00010853360688088688,0.004392433010245611,0.007126688378262323,0.5192868563610699,0.0
2089,1.0,0.05,0.00011443235446438194,0.18778883820447767,0.007692305882601878,0.39371465496780933,0.0
2090,1.0,0.05,0.0001161346950607787,0.1933993210628273,0.007999008497873421,0.41300815333280905,0.0
2091,1.0,0.05,0.00011058744617262164,0.06426785256374856,0.00728104627733704,0.39193380798631894,0.0
2092,1.0,0.05,0.00011499321697658267,0.09388978718825847,0.007768301648037133,0.5897836077294892,0.0
2093,1.0,0.05,0.00011729853526863341,0.12481265572069766,0.007930598103839621,0.5935050639929875,0.0
2094,1.0,0.05,0.00011834259768353977,0.08961727957363763,0.007547769260525149,0.5126644328281594,0.0
2095,1.0,0.05,0.00011527461345406784,0.022881673652101142,0.007142940019944228,0.2703239652408432,0.0
2096,1.0,0.05,0.00012484076753426087,0.06678338496227099,0.007010342018099335,0.4099948501085338,0.0
2097,1.0,0.05,0.00012078599252682293,0.0848101680854132,0.006665666518268451,0.32493445661730563,0.0
2098,1.0,0.05,0.00010327334083890746,0.10114964820979466,0.008514020069991137,0.6559966232884946,0.0
2099,1.0,0.05,0.00011112519731706936,0.03535340384500252,0.007777922969680999,0.49156118826505474,0.0
2100,1.0,0.05,0.00012118542811283942,0.16561444454609742,0.00744874536074143,0.3420716892062548,0.0
2101,1.0,0.05,0.00011662629856611894,0.19711431035708316,0.007212334237480961,0.415354018406971,0.0
2102,1.0,0.05,0.00012078744029797307,0.03702588220210856,0.007896754036120222,0.41402545871315305,0.0
2103,1.0,0.05,0.00010952098305912738,0.19846538266586577,0.0074766785415704504,0.39630439680524165,0.0
2104,1.0,0.05,0.00011769767724742789,0.22984275821102074,0.007635257319063871,0.4301569324547566,0.0
2105,1.0,0.05,0.00011396824703184273,0.13757497541794805,0.007979101524825134,0.3588893060810661,0.0
2106,1.0,0.05,0.00011418072619702198,0.06756393979420316,0.007317171062911438,0.5086497590224663,0.0
2107,1.0,0.05,0.00011464371131740959,0.04315327890863152,0.007148779242058051,0.4795339863647005,0.0
2108,1.0,0.05,0.00011332870804890232,-0.04902451804451857,0.008451357502288167,0.3847061611668163,0.0
2109,1.0,0.05,0.0001216979919371785,-0.06606925468059721,0.008071607002377594,0.39099304176470884,0.0
2110,1.0,0.05,0.0001218920331864409,-0.029229552516587987,0.0071315671189116255,0.3541916779080884,0.0
2111,1.0,0.05,0.00011234043794591476,0.02617990457846986,0.00714681949368917,0.44389702839223066,0.0
2112,1.0,0.05,0.00010988593546277104,-0.004267168056218296,0.007120294460834608,0.3745560673189416,0.0
2113,1.0,0.05,0.00011376290253649197,-0.0007262524752658095,0.0072938764235675095,0.4765725543949002,0.0
2114,1.0,0.05,0.0001144518829706471,0.023190975219726795,0.007908871506805549,0.4054223937791265,0.0
2115,1.0,0.05,0.00010784095826496275,0.0721567589793004,0.007846018152538107,0.41733754400792084,0.0
2116,1.0,0.05,0.00011679594934496352,0.06621485624235568,0.008017242403054459,0.4015479497794535,0.0
2117,1.0,0.05,0.00011595391234368186,0.09140481445351689,0.007650193920589547,0.36558046628212554,0.0
2118,1.0,0.05,0.00012174451256239581,0.21261620337138787,0.006808223792634404,0.3464172745721081,0.0
2119,1.0,0.05,0.00011848623336897152,0.1660572478508282,0.007359533235925464,0.3273287458137994,0.0
2120,1.0,0.05,0.00011030601129046881,0.1390517987279889,0.007819231721066487,0.48927195693701975,0.0
2121,1.0,0.05,0.00010758881911731108,0.11682717576032786,0.007858678483452456,0.49954694569953023,0.0
2122,1.0,0.05,0.00011305869791686052,0.16871152531813394,0.008415596102550823,0.47379560971672097,0.0
2123,1.0,0.05,0.00011422331359085502,0.011666162296535276,0.007169082680303902,0.40040311670450124,0.0
2124,1.0,0.05,0.00011271620361680934,0.20222926708422762,0.008181843711233611,0.38321414785904945,0.0
2125,1.0,0.05,0.00010985401367215955,0.12310743314486672,0.009033054608721421,0.4749850834768675,0.0
2126,1.0,0.05,0.0001080106581895107,0.15961459462618777,0.008923266147292733,0.5887510393789803,0.0
2127,1.0,0.05,0.0001074817999504355,0.12550465317143988,0.008310811004521147,0.5705983432143233,0.0
2128,1.0,0.05,0.00010724555326946481,0.09731389068458007,0.007645706847385508,0.5105260903939672,0.0
2129,1.0,0.05,0.0001083271248055567,0.1211972459238222,0.007833654397705513,0.46382329646612214,0.0
2130,1.0,0.05,0.00011046680572184128,0.09873921206257918,0.007539852657499484,0.42628482641412213,0.0
2131,1.0,0.05,0.00011768101901344465,-0.0036816945455449,0.00770775812052723,0.44714916662950327,0.0
2132,1.0,0.05,0.00011692424947806412,0.003566221706796213,0.006877245218396717,0.31491840593739245,0.0
2133,1.0,0.05,0.00011701466908322956,0.06399876436846696,0.007713152705913148,0.3643114490660224,0.0
2134,1.0,0.05,0.00011545739197053577,0.03012750381436824,0.007750548782823936,0.3448732953914558,0.0
2135,1.0,0.05,0.00011411335065932465,0.0780524730361769,0.00859248715691131,0.5005689551874744,0.0
2136,1.0,0.05,0.00010921944542102328,0.014681452671572615,0.0077431530291857615,0.43638806166166744,0.0
2137,1.0,0.05,0.00011544801644619373,0.038023899900069935,0.007330013526027698,0.4461084904786789,0.0
2138,1.0,0.05,0.00011591180166504156,0.005954061718028925,0.007867664528555897,0.3966040978698089,0.0
2139,1.0,0.05,0.0001178496732310644,0.010651355144066343,0.008535589069767612,0.3244031995612423,0.0
2140,1.0,0.05,0.00012107248504266243,0.016035573377376267,0.00743331629541778,0.3904842394630451,0.0
2141,1.0,0.05,0.00011796628639975247,0.2270050086888027,0.006743797620439843,0.30327225937624147,0.0
2142,1.0,0.05,0.0001205481949661943,0.026633799090022947,0.007757535241953678,0.42379647749455673,0.0
2143,1.0,0.05,0.00010458315383299723,0.15987179869878076,0.007976695899141016,0.7201747258136235,0.0
2144,1.0,0.05,0.00010501171449610252,0.046399116047822986,0.008306267774586552,0.5734862622343849,0.0
2145,1.0,0.05,0.00012108701792715228,0.04970636846054788,0.007453114576632441,0.3383236418540408,0.0
2146,1.0,0.05,0.00012047168463489772,0.02584501127337191,0.006480259267703035,0.355783457727416,0.0
2147,1.0,0.05,0.00012047671539264291,0.10048613349023938,0.007180168060590181,0.30815178014586503,0.0
2148,1.0,0.05,0.0001142080031819432,0.11401751354763867,0.007413563073134281,0.4102962343983899,0.0
2149,1.0,0.05,0.00011794822433130196,0.0443779785302123,0.007571511780008481,0.363361127829539,0.0
2150,1.0,0.05,0.00011757782879510221,0.23311682071296858,0.00698271880718227,0.3746255343988856,0.0
2151,1.0,0.05,0.0001130631105127557,0.07591585404667889,0.007909480883624503,0.41180928332202327,0.0
2152,1.0,0.05,0.00011498981362758235,-0.003033940026259785,0.007672812015145799,0.4189054538894087,0.0
2153,1.0,0.05,0.00011243743354734537,0.10970146212474319,0.008036994931549931,0.4781734394877085,0.0
2154,1.0,0.05,0.00010776125661717686,0.10923413289928341,0.007993125383300107,0.509209486398756,0.0
2155,1.0,0.05,0.00011877073429544815,0.08365022415090273,0.007388894495613443,0.4081878417200447,0.0
2156,1.0,0.05,0.00011983673881928241,0.11112790699221087,0.008002287506490818,0.3946766529035862,0.0
2157,1.0,0.05,0.00011893602934718763,0.09361094308274254,0.008292643344481978,0.414641652190779,0.0
2158,1.0,0.05,0.00012318196988064486,0.22725303944228692,0.00828718812062223,0.31576257885709724,0.0
2159,1.0,0.05,0.00011779165014854448,0.18171318508387202,0.0067595051849497715,0.31976330095922684,0.0
2160,1.0,0.05,0.00012005668881676248,0.046419548960049184,0.007229223440988284,0.3993277843207651,0.0
2161,1.0,0.05,0.00011247429049591708,-0.0406693879482809,0.007115116911756089,0.3928399155421816,0.0
2162,1.0,0.05,0.00011339451654455732,-0.05409734832180746,0.008136453168705081,0.45173044575230503,0.0
2163,1.0,0.05,0.00011521806387972407,0.1979020881223459,0.007530535068577307,0.4021992791651252,0.0
2164,1.0,0.05,0.00011376577175263735,0.1611094869350893,0.007087339617702008,0.3776942896628078,0.0
2165,1.0,0.05,0.00011322234928666018,0.03484047961529413,0.00758581915598446,0.3567776336512807,0.0
2166,1.0,0.05,0.00011202812768831236,0.1418204948346773,0.007341859507766299,0.4538971274897912,0.0
2167,1.0,0.05,0.00011943103858665133,0.16584213767105282,0.007908971924801186,0.35690207107378036,0.0
2168,1.0,0.05,0.00011673854287563674,0.052723788723270104,0.00698435571727303,0.4537639565199013,0.0
2169,1.0,0.05,0.00012215912442607415,0.13227309310369506,0.00753031405851426,0.353403829035558,0.0
2170,1.0,0.05,0.0001244612405376773,0.12066838367599608,0.007986293117387376,0.3886339417327089,0.0
2171,1.0,0.05,0.00012203693950282616,0.08717133742380945,0.008016556283207039,0.35864404876562844,0.0
2172,1.0,0.05,0.00011615720797562092,0.07238940169100694,0.0063986438445250305,0.4586566896463989,0.0
2173,1.0,0.05,0.00011615720797562092,0.07238940169100694,0.0063986438445250305,0.4586566896463989,0.0
2174,1.0,0.05,0.00011146322902898431,0.0513767347219698,0.007125121425706515,0.49337023344531666,0.0
2175,1.0,0.05,0.00011146104798018273,0.04844267731744267,0.007539260072733922,0.48161751545477555,0.0
2176,1.0,0.05,0.00010897166347718721,0.011915350116231238,0.007856393906292792,0.48642736177762574,0.0
2177,1.0,0.05,0.00011150170728793399,0.0747336308783364,0.006906649420416386,0.4807442120019245,0.0
2178,1.0,0.05,0.00010823104673491971,0.12587122330685574,0.007859550008936731,0.5412246969476863,0.0
2179,1.0,0.05,0.00010565324759304066,0.14145412995350704,0.00765093236608612,0.41209688721042637,0.0
2180,1.0,0.05,0.0001115980055553542,0.21761207148676043,0.007573603433921681,0.43488833538393956,0.0
2181,1.0,0.05,0.00011514703222821889,0.1259936837184341,0.007317672784093615,0.43723267147140027,0.0
2182,1.0,0.05,0.00010879392835167398,0.15791420732649897,0.008543686542697332,0.45112499067490935,0.0
2183,1.0,0.05,0.00011802356986379248,0.03865163718373843,0.006710335004624745,0.3412030853832234,0.0
2184,1.0,0.05,0.00011495547495524225,0.17141767400782726,0.007927594642696746,0.3980748055353881,0.0
2185,1.0,0.05,0.00011639523718129694,0.16668093596813804,0.007850343573491049,0.4056879080714773,0.0
2186,1.0,0.05,0.0001080759041924464,0.08286274678930283,0.007396248030103892,0.5065638538492532,0.0
2187,1.0,0.05,0.00011219820867424656,0.14895446630172415,0.007916546348330656,0.5380337103322791,0.0
2188,1.0,0.05,0.00011212550543363357,0.011881232722776858,0.006753919268544492,0.410052763195592,0.0
2189,1.0,0.05,0.00010390206952764275,0.1970860886680068,0.008455476460230735,0.48974069618231614,0.0
2190,1.0,0.05,0.00011461449052688763,-0.08733149258249462,0.00854291083703011,0.6113676783969101,0.0
2191,1.0,0.05,0.00011482715810887891,-0.056406613506766234,0.00854812134734743,0.5908777832019889,0.0
2192,1.0,0.05,0.00012149789379454136,0.1913240498580926,0.006816080130679791,0.4004320835277979,0.0
