,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
892,1.0,0.05,7.805247711043888e-05,0.36014046346304873,0.011532238491995922,0.6649032876178264,0.0
893,1.0,0.05,8.048525087057838e-05,0.42587271782869607,0.011587142522736047,0.5359385413948741,0.0
894,1.0,0.05,7.814018000217427e-05,0.263469126842125,0.011740968959468757,0.7039097820639169,0.0
895,1.0,0.05,7.959244942294914e-05,0.3842246996837204,0.011407724263780002,0.5795637061459155,0.0
896,1.0,0.05,8.005317766975757e-05,0.3254015776892434,0.01128230731023587,0.579305233667648,0.0
897,1.0,0.05,8.193925691648433e-05,0.3382238854703381,0.011244082087437317,0.5152621663458303,0.0
898,1.0,0.05,8.13713710808704e-05,0.35780651834127397,0.011239071912986894,0.5442859838323881,0.0
899,1.0,0.05,8.056211390245408e-05,0.2582945664184546,0.01145374969570721,0.5806675289606307,0.0
900,1.0,0.05,7.75824115995627e-05,0.35985889484241795,0.011883098431326232,0.5782552183749667,0.0
901,1.0,0.05,7.751133967330054e-05,0.37132404949399955,0.011862917261276302,0.5907779649304892,0.0
902,1.0,0.05,8.28162219634144e-05,0.3306550983509897,0.01136016632098026,0.5669429609224675,0.0
903,1.0,0.05,8.032732172438122e-05,0.3023753186471385,0.011324540834824528,0.5275628990743154,0.0
904,1.0,0.05,8.087497839328223e-05,0.32001981206187047,0.011583070213362206,0.6132968172035353,0.0
905,1.0,0.05,7.876784470125504e-05,0.36974484525513596,0.011521685993041233,0.6038406660902628,0.0
906,1.0,0.05,8.014380606180768e-05,0.28226245088166024,0.011773629236343912,0.579618525059289,0.0
907,1.0,0.05,7.848275857339859e-05,0.29928311125808804,0.011777117232551775,0.6595921793740664,0.0
908,1.0,0.05,7.707368346641012e-05,0.31952800119401736,0.011528590571663435,0.7801073440606077,0.0
909,1.0,0.05,8.321513801142323e-05,0.4270132694817157,0.011628618973346225,0.5224936325282966,0.0
910,1.0,0.05,7.947247655871849e-05,0.255303533666126,0.011060649164928485,0.5907387711598104,0.0
911,1.0,0.05,7.946704411784583e-05,0.3317121004348724,0.011605014320496198,0.6241886494004861,0.0
912,1.0,0.05,7.968785036830444e-05,0.22507758935978117,0.011714517981876707,0.6484806673414429,0.0
913,1.0,0.05,8.040097595614473e-05,0.37951778043884943,0.011732500175045029,0.5217790580397044,0.0
914,1.0,0.05,8.159822240556041e-05,0.35382112460558446,0.01115910502110191,0.5536103424440276,0.0
915,1.0,0.05,7.943365357998765e-05,0.34990608455295025,0.01133778273812354,0.5707503244250403,0.0
916,1.0,0.05,7.943365357998765e-05,0.34990608455295025,0.01133778273812354,0.5707503244250403,0.0
917,1.0,0.05,8.051676884720549e-05,0.35193286283973,0.011713005827842496,0.5911629166618942,0.0
918,1.0,0.05,8.159403971328257e-05,0.28030358402176603,0.01147481199083739,0.5201613998225697,0.0
919,1.0,0.05,7.541320282632741e-05,0.44791557032448814,0.011671378085910995,0.699240676914735,0.0
920,1.0,0.05,8.172863884086691e-05,0.2734226088684899,0.0113816201719806,0.5537894566613648,0.0
921,1.0,0.05,8.185840660983714e-05,0.32983794905737795,0.01138733109851064,0.5975579834431797,0.0
922,1.0,0.05,8.036824244706926e-05,0.2985024425880223,0.011746036763630929,0.5117839744855865,0.0
923,1.0,0.05,8.045503588612777e-05,0.42682021702007944,0.011180689958278034,0.6107970254405705,0.0
924,1.0,0.05,7.611177290961481e-05,0.4125318674990268,0.011850557096790013,0.5946754851586808,0.0
925,1.0,0.05,7.956783628345196e-05,0.38504755270481716,0.01162438052738559,0.6989885928232593,0.0
926,1.0,0.05,7.956783628345196e-05,0.38504755270481716,0.01162438052738559,0.6989885928232593,0.0
927,1.0,0.05,7.728182843002303e-05,0.35812579256189814,0.011742618687776452,0.6597082137760597,0.0
928,1.0,0.05,7.76108100811134e-05,0.26454399173103127,0.011802630221141192,0.7031315184832185,0.0
929,1.0,0.05,8.179371113342035e-05,0.31643843616079437,0.011312019754558245,0.5266641759050119,0.0
930,1.0,0.05,8.102640187057543e-05,0.35842682866711506,0.011338732117520999,0.5377826382553432,0.0
931,1.0,0.05,8.139581240870836e-05,0.3164706240889057,0.011193545170420836,0.5483396248235127,0.0
932,1.0,0.05,7.741958740821601e-05,0.3910468079980234,0.011775108693566023,0.6516295628873208,0.0
933,1.0,0.05,7.894058097378037e-05,0.2973979295661344,0.011668303984474509,0.6262859109456087,0.0
934,1.0,0.05,7.894058097378037e-05,0.2973979295661344,0.011668303984474509,0.6262859109456087,0.0
935,1.0,0.05,7.764617729581108e-05,0.2514436111672058,0.011283645195242666,0.6404170305535564,0.0
936,1.0,0.05,7.68247802706276e-05,0.2263807040873882,0.011288736757718767,0.6524067216064321,0.0
937,1.0,0.05,7.830962366059171e-05,0.3200019168438786,0.011608571345650926,0.6999611546339983,0.0
938,1.0,0.05,7.70554484612844e-05,0.2836815646996236,0.011660738529579169,0.7103233643102779,0.0
939,1.0,0.05,8.086567254131583e-05,0.33636704699159203,0.011475938241125073,0.6535487250168388,0.0
940,1.0,0.05,7.706412456548092e-05,0.29878401319457737,0.011677614984640964,0.5874666209251015,0.0
941,1.0,0.05,8.102423190761479e-05,0.36922232939781274,0.011520261687631362,0.5930703922249366,0.0
942,1.0,0.05,7.909096889300422e-05,0.2937578105702805,0.011375687335826877,0.5965223823290289,0.0
943,1.0,0.05,7.694163727229649e-05,0.37247412933752955,0.011788961206302434,0.6152298058711435,0.0
944,1.0,0.05,8.009909803845441e-05,0.29716211509678914,0.01156303733954475,0.6140992155151569,0.0
945,1.0,0.05,8.092809620848433e-05,0.25602519361096476,0.01176205072482034,0.640066686530877,0.0
946,1.0,0.05,7.52572511066023e-05,0.3880210513170965,0.011615529343907267,0.7666276682377611,0.0
947,1.0,0.05,7.678485712179486e-05,0.3459845377881532,0.011883794335408043,0.6672366569542214,0.0
948,1.0,0.05,7.875686375424357e-05,0.34682158479743386,0.011451315113042013,0.6807808763589729,0.0
949,1.0,0.05,7.96699296872594e-05,0.2935167859520842,0.011587589644932297,0.6426339571645491,0.0
950,1.0,0.05,7.679056171311945e-05,0.2945309567096608,0.011373484401395897,0.6820150741208304,0.0
951,1.0,0.05,8.007602133554785e-05,0.4665949464256265,0.011390661790625754,0.5284664038670794,0.0
952,1.0,0.05,7.690036296706984e-05,0.32484112168369883,0.011673518301004385,0.6397559975578314,0.0
953,1.0,0.05,7.915597062410756e-05,0.29445503706120135,0.011837824984319253,0.6610246929455572,0.0
954,1.0,0.05,7.517660379065033e-05,0.3631219172632676,0.01155845997138059,0.7127706104416909,0.0
955,1.0,0.05,7.878256004257162e-05,0.3940258743430096,0.01192316309629334,0.6255793106789577,0.0
956,1.0,0.05,7.828509995089764e-05,0.3618072837373649,0.011462827739746858,0.5960264490016184,0.0
957,1.0,0.05,7.87900697930063e-05,0.28350098924171085,0.011607786990285224,0.6114288263893574,0.0
958,1.0,0.05,7.928195800154252e-05,0.32883077050424525,0.01159770132207067,0.6114251099030812,0.0
959,1.0,0.05,7.915275729229015e-05,0.3392536124084735,0.012019506382299363,0.6183543710360414,0.0
960,1.0,0.05,7.711285770621043e-05,0.2245174780444934,0.011868774682360812,0.7191408612122691,0.0
961,1.0,0.05,7.78685314020712e-05,0.2600796781597374,0.01178962043016769,0.6830009206749786,0.0
962,1.0,0.05,7.807852541966406e-05,0.2899245009768503,0.01143961172349163,0.6174679363532247,0.0
963,1.0,0.05,7.934897957638874e-05,0.4476906726805847,0.011480618322937028,0.608197718346701,0.0
964,1.0,0.05,7.986718043759743e-05,0.39425108673887443,0.01153790371379478,0.5825087466962011,0.0
965,1.0,0.05,8.093335056592437e-05,0.3888914753589976,0.01150605683453167,0.5901404628818118,0.0
966,1.0,0.05,7.995344765809305e-05,0.3398637226299286,0.011382588293029973,0.6371382619778932,0.0
967,1.0,0.05,8.184007219633522e-05,0.3358704835086712,0.011302164763279368,0.4784492996848325,0.0
968,1.0,0.05,7.959514506910786e-05,0.2863840646577067,0.011311137730868032,0.6644221726664779,0.0
969,1.0,0.05,8.123157869696319e-05,0.3956991221491162,0.011567352289074767,0.6031179668402266,0.0
970,1.0,0.05,7.826913181515371e-05,0.34371817881561917,0.011647684234425191,0.6811578506144916,0.0
971,1.0,0.05,7.73588671518973e-05,0.2397432119994516,0.011249553980540838,0.6391268731154799,0.0
972,1.0,0.05,7.80139546851593e-05,0.36087689457246697,0.011362781317949683,0.6844382969554763,0.0
973,1.0,0.05,7.634033191653006e-05,0.351359702049848,0.011399770472324518,0.657823111075526,0.0
974,1.0,0.05,7.76793614059087e-05,0.2106285804985344,0.011664669427262546,0.7342255357003009,0.0
975,1.0,0.05,7.795859207494737e-05,0.3818226144898542,0.01173099860836388,0.6230650451887649,0.0
976,1.0,0.05,7.781933387475263e-05,0.28587754209219796,0.011841025766909269,0.6667558979671084,0.0
977,1.0,0.05,7.835129006062376e-05,0.2550739120965826,0.011618889277156654,0.6402368901910744,0.0
978,1.0,0.05,7.876149273684057e-05,0.32861800264988794,0.011596588951476295,0.6571460985810942,0.0
979,1.0,0.05,7.836997056660745e-05,0.3153594208719408,0.011643075528824657,0.6514245113132682,0.0
980,1.0,0.05,7.806834553871418e-05,0.2789247223806228,0.011778867904477281,0.6378354730900826,0.0
981,1.0,0.05,7.857480779952212e-05,0.3928979519020377,0.011300457016077313,0.5744618944468872,0.0
982,1.0,0.05,8.08017933057885e-05,0.32517502929331243,0.011636591008976233,0.5742467621860904,0.0
983,1.0,0.05,7.960687075621355e-05,0.37994747486421865,0.011612939187057546,0.5644301700551156,0.0
984,1.0,0.05,7.956749953949003e-05,0.3579041626298949,0.011635641904201896,0.6068190423794457,0.0
985,1.0,0.05,8.004428751964413e-05,0.2524149021098907,0.011230515069777817,0.6223512227721032,0.0
986,1.0,0.05,8.136370113997975e-05,0.21932918720044547,0.0114179897739467,0.568992645845874,0.0
987,1.0,0.05,8.029706308466468e-05,0.29793177096077983,0.011328616146838708,0.583116597714892,0.0
988,1.0,0.05,8.02397228768919e-05,0.4049189154494943,0.011344952536253075,0.5533903824017684,0.0
989,1.0,0.05,7.61375922471807e-05,0.25778839957453137,0.011857943935533737,0.7148769605219607,0.0
990,1.0,0.05,7.957833117925128e-05,0.43692664641626955,0.01147960812129757,0.542695735208515,0.0
991,1.0,0.05,7.689744698860858e-05,0.40515859887731764,0.011845416573875145,0.6040068238567865,0.0
992,1.0,0.05,7.954771714312038e-05,0.3499564834418738,0.011727071567659867,0.6277763333688868,0.0
993,1.0,0.05,7.868193593632047e-05,0.43084224930897896,0.011300868208875707,0.5668664910512479,0.0
994,1.0,0.05,7.42327844941054e-05,0.1896232050362805,0.011879152757684594,0.8055020901837742,0.0
995,1.0,0.05,7.513722027862327e-05,0.32723648784639003,0.011708090951171903,0.9023332164197104,0.0
996,1.0,0.05,7.812072339218774e-05,0.27296057142699404,0.011890003685898501,0.638954744764893,0.0
997,1.0,0.05,7.821059546430221e-05,0.21122673099258904,0.011996591595710189,0.6497500516841569,0.0
998,1.0,0.05,7.898891195514318e-05,0.398743443376226,0.011457792503772738,0.5513997045396972,0.0
999,1.0,0.05,8.056523244712044e-05,0.460366193402427,0.011536556303554877,0.5938390908785273,0.0
1000,1.0,0.05,8.025219811058156e-05,0.4536038349045324,0.011446163002443634,0.5451410563552231,0.0
1001,1.0,0.05,8.040435230025587e-05,0.5156188998741289,0.011598158549616773,0.5044257675532287,0.0
1002,1.0,0.05,7.932699217831996e-05,0.4437346597695271,0.011598777052687305,0.5948492600947975,0.0
1003,1.0,0.05,8.029742138828887e-05,0.4726834960665318,0.011455723168373122,0.6129513681886846,0.0
1004,1.0,0.05,7.975251486197508e-05,0.26748516519490195,0.011379980329157328,0.5235232980585687,0.0
1005,1.0,0.05,7.490841479319547e-05,0.397558002126182,0.01166149459778596,0.6313538015701223,0.0
1006,1.0,0.05,8.235411525613446e-05,0.28239529821755127,0.011402799423999204,0.614741352150996,0.0
1007,1.0,0.05,8.188228935327702e-05,0.24843225323289708,0.011524135139818197,0.5952071278864223,0.0
1008,1.0,0.05,7.842880554800627e-05,0.32883165849933427,0.01131251366815313,0.5838695972689265,0.0
1009,1.0,0.05,7.860251190156182e-05,0.39788169486393876,0.011981417099140105,0.6727819008619187,0.0
1010,1.0,0.05,7.678004242539675e-05,0.41734375251735045,0.011795802294186166,0.5685679289135219,0.0
1011,1.0,0.05,8.169652124362794e-05,0.3040150640008523,0.011230135864346923,0.5287201965668112,0.0
1012,1.0,0.05,7.803792818636971e-05,0.34930899655315706,0.011522921455370932,0.6462412692610752,0.0
1013,1.0,0.05,7.906143923338586e-05,0.3853017668347345,0.011641025551698278,0.5720697647511337,0.0
1014,1.0,0.05,7.955071906123141e-05,0.26117491471550025,0.011251395090151084,0.5780535043211076,0.0
1015,1.0,0.05,7.968739900305505e-05,0.4038790889141026,0.011300208164070406,0.5993647065945951,0.0
1016,1.0,0.05,8.10706813445715e-05,0.3974846415608493,0.01142540526031936,0.5155094192153238,0.0
1017,1.0,0.05,7.727182949381498e-05,0.40766774834114194,0.011408047105644272,0.5810813182851235,0.0
1018,1.0,0.05,8.164155911578708e-05,0.41281697293055686,0.011904097619226922,0.5782401716502114,0.0
1019,1.0,0.05,7.899555401870075e-05,0.28991335776772864,0.011319618342460088,0.5499179781019219,0.0
1020,1.0,0.05,8.066940519238103e-05,0.2845409863935693,0.011520894889291235,0.5888002931811821,0.0
1021,1.0,0.05,7.997950924941126e-05,0.4024510604135614,0.011777274542488881,0.5688391747812888,0.0
1022,1.0,0.05,8.098542180467203e-05,0.4787400947050351,0.011613952579562695,0.5139895163292136,0.0
1023,1.0,0.05,7.767597045929637e-05,0.44208276550514825,0.01179757211342687,0.6156681437779603,0.0
1024,1.0,0.05,7.774321911284112e-05,0.42979130620282646,0.01193111564782762,0.674720948377797,0.0
1025,1.0,0.05,8.18837689317326e-05,0.29429409249449634,0.011173651778298795,0.5735533282177138,0.0
1026,1.0,0.05,7.976511337384396e-05,0.3438719319603436,0.011366830395915387,0.5387919452630888,0.0
1027,1.0,0.05,8.11981314527848e-05,0.40387083249915356,0.011237155539874054,0.5670093116921224,0.0
1028,1.0,0.05,7.989911262196339e-05,0.4131869513426132,0.011899399975984118,0.5261732813413991,0.0
1029,1.0,0.05,7.897720924948781e-05,0.372773043185779,0.012043638157972063,0.6472779800298416,0.0
1030,1.0,0.05,8.065234782621907e-05,0.3584212700001075,0.011717442846406707,0.5446990609335651,0.0
1031,1.0,0.05,8.047057208199674e-05,0.32397755176576126,0.01134612758842388,0.5815982265444246,0.0
1032,1.0,0.05,7.85324216708634e-05,0.3097855794122779,0.011724647248700091,0.6196421745956214,0.0
1033,1.0,0.05,8.00611808403115e-05,0.32164192984158824,0.011230732374952963,0.6189257486421793,0.0
1034,1.0,0.05,8.077856509891726e-05,0.3686998841764577,0.011781647583778327,0.5135925184667337,0.0
1035,1.0,0.05,8.252196207965346e-05,0.33178622795859525,0.01149808935129903,0.5500682192037704,0.0
1036,1.0,0.05,7.639319230869376e-05,0.3792856105167335,0.011788578443680716,0.7466863311363474,0.0
1037,1.0,0.05,7.572849442552315e-05,0.4155583137255814,0.011835129767718111,0.7073410233371092,0.0
1038,1.0,0.05,7.768240344837507e-05,0.4871529804655452,0.011168468056511626,0.6459000833436044,0.0
1039,1.0,0.05,8.012993468092667e-05,0.2093243853135256,0.011996051351755225,0.6230598015966071,0.0
1040,1.0,0.05,7.888407903811823e-05,0.2562872556801352,0.01194053158492797,0.5981548667804045,0.0
1041,1.0,0.05,7.969015800895071e-05,0.29979788905506943,0.011592369316049733,0.6307065994733638,0.0
1042,1.0,0.05,7.960267653526874e-05,0.33791538232264173,0.011426287509042949,0.5688742056299645,0.0
1043,1.0,0.05,8.060376991706935e-05,0.34984689823806114,0.01127723661808034,0.5770761591801172,0.0
1044,1.0,0.05,8.02492482481038e-05,0.32262248505232094,0.011319114592039414,0.5568191998037793,0.0
1045,1.0,0.05,7.827081194236905e-05,0.3500721780060676,0.011441419306500986,0.6416585102263961,0.0
1046,1.0,0.05,7.983851515566123e-05,0.31784717088577175,0.01162118363620824,0.5768243090048704,0.0
1047,1.0,0.05,7.955887258476238e-05,0.41371894472948156,0.011399973987695981,0.581176225714332,0.0
1048,1.0,0.05,8.02093575899028e-05,0.30390929501441377,0.011543730674092416,0.5948656557882367,0.0
1049,1.0,0.05,7.918187756334061e-05,0.3873566083997204,0.011447419500401445,0.5739937960417163,0.0
1050,1.0,0.05,7.918187756334061e-05,0.3873566083997204,0.011447419500401445,0.5739937960417163,0.0
1051,1.0,0.05,7.934430709133105e-05,0.39990871345256807,0.011561451023662968,0.5663348931234138,0.0
1052,1.0,0.05,7.968223683569738e-05,0.45888267639906566,0.011431860545772833,0.575732125013571,0.0
1053,1.0,0.05,7.993788827902862e-05,0.4731531816464347,0.011458968800622315,0.5643853366006513,0.0
1054,1.0,0.05,7.775840041173305e-05,0.2175499556438929,0.01144725436160614,0.7260562286100851,0.0
1055,1.0,0.05,7.799900773479015e-05,0.19524496675172998,0.011421983953173148,0.7020473543836752,0.0
1056,1.0,0.05,7.927956826798758e-05,0.5103668345030279,0.011793643858496327,0.571631657778033,0.0
1057,1.0,0.05,7.984316820868433e-05,0.17329236121168634,0.011420682554241316,0.606857288186085,0.0
1058,1.0,0.05,7.963417614076228e-05,0.4902480695341591,0.011352652980412579,0.5786642212646935,0.0
1059,1.0,0.05,8.027637800576693e-05,0.22049974650369641,0.011770899390184584,0.6380764886990429,0.0
1060,1.0,0.05,7.899074306006331e-05,0.4383188401204148,0.011525158971553798,0.5903832570648943,0.0
1061,1.0,0.05,7.860238169252147e-05,0.4384971817413632,0.011561954623228936,0.5787979624313501,0.0
1062,1.0,0.05,7.810738203575561e-05,0.4090981315196167,0.011443115426427041,0.649007530965856,0.0
1063,1.0,0.05,7.883998595605798e-05,0.44401278709455205,0.01151565570124983,0.5659534119653675,0.0
1064,1.0,0.05,7.992015324153321e-05,0.3977472760322609,0.011687897769579087,0.5594856324393038,0.0
1065,1.0,0.05,7.977098849800828e-05,0.34477414833889775,0.011345102790331506,0.6103760538739611,0.0
1066,1.0,0.05,7.844570170669526e-05,0.2723210613206266,0.011973702451727308,0.6636876977339983,0.0
1067,1.0,0.05,8.105481225398247e-05,0.35516066445086913,0.011477860961758134,0.5668899825611708,0.0
1068,1.0,0.05,7.854493379777284e-05,0.26921891487695326,0.011595716831684503,0.6191973523792198,0.0
1069,1.0,0.05,8.020409535309451e-05,0.2775034893943271,0.011471028895425874,0.6183094509016938,0.0
1070,1.0,0.05,8.046923506013317e-05,0.41307868160854255,0.011467181616734,0.5864664675995843,0.0
1071,1.0,0.05,7.842507582266346e-05,0.2774002618848286,0.011777351523459278,0.6021260590474938,0.0
1072,1.0,0.05,7.754362427971446e-05,0.40695562049584133,0.011775028730250364,0.7166582850736161,0.0
1073,1.0,0.05,7.821795165661058e-05,0.2819861773667558,0.011634181707001841,0.7229315205898994,0.0
1074,1.0,0.05,7.820627608365636e-05,0.30967104673325174,0.011419035037448299,0.6253508885732163,0.0
1075,1.0,0.05,7.774914403551818e-05,0.33476360223095014,0.011583880378862156,0.620098534938612,0.0
1076,1.0,0.05,7.774914403551818e-05,0.33476360223095014,0.011583880378862156,0.620098534938612,0.0
1077,1.0,0.05,7.891322648006559e-05,0.31702109005534496,0.011721663907495319,0.597807193799701,0.0
1078,1.0,0.05,8.145613808087433e-05,0.37711716301539155,0.011448404222079276,0.5492070610402041,0.0
1079,1.0,0.05,8.006970695286996e-05,0.3613409623478141,0.011387885829705804,0.6102181079832665,0.0
1080,1.0,0.05,7.9495257621527e-05,0.46231144071279395,0.011416589010698676,0.5569912358206318,0.0
1081,1.0,0.05,7.888696235181769e-05,0.4118267118247019,0.01160321445579903,0.5686636715446969,0.0
1082,1.0,0.05,8.153505436143797e-05,0.3401643426891443,0.011176066200897389,0.5935900727474498,0.0
1083,1.0,0.05,8.125591706754531e-05,0.3438870996440109,0.011273856220316137,0.5817196513242318,0.0
1084,1.0,0.05,7.675259833605773e-05,0.39217514021444977,0.011963540026862186,0.640113680276778,0.0
1085,1.0,0.05,7.953298893771244e-05,0.35507677178459573,0.011663752159073375,0.5571234450365365,0.0
1086,1.0,0.05,7.941145021724008e-05,0.2129914561010029,0.01156815254256451,0.6597104608249078,0.0
1087,1.0,0.05,7.950087081415673e-05,0.40151407856423305,0.011350897649336287,0.5797810750776852,0.0
1088,1.0,0.05,8.287486817557896e-05,0.34110044216549795,0.01144619140456882,0.5294697795654617,0.0
1089,1.0,0.05,7.741051524967853e-05,0.41382342109324455,0.011446582270479209,0.668847523343002,0.0
1090,1.0,0.05,7.583668370688265e-05,0.4282078123344526,0.011718795332695585,0.7163664803280554,0.0
1091,1.0,0.05,8.126093230621314e-05,0.300155413068234,0.011410562998327569,0.5370452305549849,0.0
1092,1.0,0.05,8.019402840346294e-05,0.3483808025680908,0.011395963857261557,0.5830590893061076,0.0
1093,1.0,0.05,8.028600352329882e-05,0.3842540910588337,0.011601662269490427,0.5628603429269367,0.0
1094,1.0,0.05,7.904843950224876e-05,0.2928319092378313,0.011608843665521817,0.6161958692986509,0.0
1095,1.0,0.05,8.040844834884638e-05,0.4639003279631986,0.011332019501976336,0.4802075546204666,0.0
1096,1.0,0.05,8.195668085812188e-05,0.45743256258077736,0.011774036056090093,0.4988570648811966,0.0
1097,1.0,0.05,8.410898360089958e-05,0.46239136629050215,0.011572591920109593,0.5107662145512261,0.0
1098,1.0,0.05,8.160719148998959e-05,0.4362097034307624,0.011350462592146534,0.5380368052948887,0.0
1099,1.0,0.05,8.222360061249129e-05,0.39393214835788015,0.011321618404083716,0.5438711911243707,0.0
1100,1.0,0.05,7.891495244002405e-05,0.3176263557871284,0.011841008648675305,0.6250554190656049,0.0
1101,1.0,0.05,7.783454248405418e-05,0.2709404340729318,0.011829088934716658,0.6673359926497604,0.0
1102,1.0,0.05,7.852361748839106e-05,0.3544763491369469,0.011659210088008616,0.5798872226022973,0.0
1103,1.0,0.05,8.078431004093318e-05,0.432044673140096,0.011834315412610808,0.5665461078328081,0.0
1104,1.0,0.05,7.959492102573998e-05,0.3262841460677972,0.011476806688975844,0.5599219780186566,0.0
1105,1.0,0.05,7.920853418728968e-05,0.3548743519607278,0.011749468841758776,0.6647534033731923,0.0
1106,1.0,0.05,7.79149285477658e-05,0.27946375546826374,0.01181037021585526,0.6008566932802049,0.0
1107,1.0,0.05,8.053466409900967e-05,0.3843087488647612,0.012010119764046968,0.6044256805280642,0.0
1108,1.0,0.05,7.803777722872777e-05,0.33388223189111166,0.011155921642458686,0.7044290071438126,0.0
1109,1.0,0.05,7.981292025533819e-05,0.25934432302863897,0.011418577086115878,0.5520411642506224,0.0
1110,1.0,0.05,8.141842939442202e-05,0.3024345209574033,0.011426949435490287,0.5487889611296375,0.0
1111,1.0,0.05,7.746508647321945e-05,0.3787921528556417,0.011558507584785936,0.6456852036988994,0.0
1112,1.0,0.05,7.871818715210146e-05,0.39911524798506015,0.01179732371703575,0.576607770536074,0.0
1113,1.0,0.05,7.847095055210549e-05,0.26162559089699755,0.011364814876203078,0.6755426688119058,0.0
1114,1.0,0.05,7.668453715596924e-05,0.29179141666736186,0.01129530733102393,0.701700061124136,0.0
1115,1.0,0.05,7.936037320656113e-05,0.3129739614433369,0.011963830787807364,0.6358410827651986,0.0
1116,1.0,0.05,7.780434535631123e-05,0.3022715930665232,0.011859969692642474,0.6034227740701144,0.0
1117,1.0,0.05,7.6840085785385e-05,0.4748024184166244,0.011622568275475744,0.6413068675091432,0.0
1118,1.0,0.05,7.982808139474883e-05,0.2751386538902718,0.011430677775669558,0.6292887723447786,0.0
1119,1.0,0.05,7.956644216156193e-05,0.28144407751256395,0.011319056887546758,0.5833009491019937,0.0
1120,1.0,0.05,7.665132301504762e-05,0.4296645256529761,0.011948199797260233,0.6772893472540203,0.0
1121,1.0,0.05,7.628616908346661e-05,0.32103474094936324,0.011731241368989755,0.7331946526429044,0.0
1122,1.0,0.05,8.058606899905214e-05,0.5288120137301977,0.011524122380900873,0.47413505112744625,0.0
1123,1.0,0.05,8.225914875536747e-05,0.41546369954789597,0.011794776396209471,0.552050654634695,0.0
1124,1.0,0.05,8.043576871414488e-05,0.42492500960053725,0.011561886335700749,0.5206052222834183,0.0
1125,1.0,0.05,7.824660197180501e-05,0.38445829097993744,0.011557110670243493,0.6521033460560419,0.0
1126,1.0,0.05,7.815706942611844e-05,0.37883562639787094,0.011555377294972998,0.6323542258198735,0.0
1127,1.0,0.05,7.838229328974616e-05,0.3444109812164129,0.011612183203750539,0.6210125377802345,0.0
1128,1.0,0.05,7.993373293243091e-05,0.26843897915729187,0.01138103539352558,0.6061834587565822,0.0
1129,1.0,0.05,7.988532791408756e-05,0.39510924422644145,0.011642331589751817,0.5224578340243754,0.0
1130,1.0,0.05,7.769242816571333e-05,0.32922759790780987,0.011423955163356071,0.6105624172872846,0.0
1131,1.0,0.05,8.011388520033818e-05,0.31119559296966415,0.011430571981486804,0.6226131446038079,0.0
1132,1.0,0.05,7.731445554600757e-05,0.20590518838422867,0.011594640247673,0.6715606691434811,0.0
1133,1.0,0.05,7.923991341895402e-05,0.3157750028974462,0.011856472682406556,0.6600320181467799,0.0
1134,1.0,0.05,7.989311929426094e-05,0.36063284085066805,0.011781220496622455,0.5684429974615599,0.0
1135,1.0,0.05,7.786968215790713e-05,0.439796810482747,0.011611706212947865,0.6151049972853433,0.0
1136,1.0,0.05,7.856636447970117e-05,0.2977634034423833,0.011537562458737417,0.652943082455814,0.0
1137,1.0,0.05,8.11254637575314e-05,0.39268125435602386,0.011774566211724813,0.5705182764511796,0.0
1138,1.0,0.05,7.799832633725455e-05,0.3888782776201438,0.011894585249216955,0.5822463095036808,0.0
1139,1.0,0.05,7.897892965362868e-05,0.3777153700681364,0.011864753585772672,0.6545623235497734,0.0
1140,1.0,0.05,7.746553138899303e-05,0.3599576676409466,0.01154335796154682,0.6651710338971829,0.0
1141,1.0,0.05,7.680402268008819e-05,0.36885134862018987,0.011824442863960725,0.6291869938924524,0.0
1142,1.0,0.05,7.976812734037431e-05,0.2932810330910396,0.011239882706280312,0.5763731388909891,0.0
1143,1.0,0.05,7.862528767956421e-05,0.26383062225126075,0.01177246102808542,0.7476387659597717,0.0
1144,1.0,0.05,8.042111148271497e-05,0.450451988967675,0.011539690072976892,0.5469869471071358,0.0
1145,1.0,0.05,7.894709693530064e-05,0.22941751863500492,0.01181458882255788,0.6088468941021106,0.0
1146,1.0,0.05,8.02509903565015e-05,0.41808100876988874,0.01152747741932004,0.5762630176215144,0.0
1147,1.0,0.05,7.94302589763983e-05,0.42404414743811003,0.011382814082107564,0.5513000853027856,0.0
1148,1.0,0.05,7.826694539161052e-05,0.27091200470321475,0.011482633719526042,0.6165170515270522,0.0
1149,1.0,0.05,7.807167373822281e-05,0.4223196548598409,0.0114088707307014,0.6234382029738283,0.0
1150,1.0,0.05,7.698787501824521e-05,0.4138801284386542,0.011217312457267035,0.6419796222265928,0.0
1151,1.0,0.05,7.935149633423041e-05,0.2578348800417132,0.011521679073920587,0.6406798307163621,0.0
1152,1.0,0.05,7.949836940480334e-05,0.27591510826155385,0.011426671341675862,0.6002460327172983,0.0
1153,1.0,0.05,7.96183994175219e-05,0.37452083583860585,0.011715050521796406,0.5926151176110273,0.0
1154,1.0,0.05,7.844554157537874e-05,0.25947608173405357,0.011483444936608684,0.6418982161350877,0.0
1155,1.0,0.05,7.874884471270991e-05,0.4243530496453207,0.011604096252807438,0.5745100207264389,0.0
1156,1.0,0.05,7.8750825324958e-05,0.24266900564132143,0.011562634139490695,0.6540589797424952,0.0
1157,1.0,0.05,7.767198837023142e-05,0.2503299219476176,0.01136417745486207,0.6861710692749607,0.0
