,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2354,1.0,0.05,3.992482348768359e-05,0.09878313978944142,0.01003182351035758,1.4355011404816613,0.0
2355,1.0,0.05,3.42711230049757e-05,0.3596506119505811,0.011323025862366987,0.7600402078250879,0.0
2356,1.0,0.05,3.761104921659025e-05,0.4878456906199986,0.01100074347945169,0.7555874360704079,0.0
2357,1.0,0.05,3.7892464508697636e-05,0.46665541670669697,0.009475420323963715,0.5309052758936473,0.0
2358,1.0,0.05,4.006464626007963e-05,0.6726691214935236,0.010658362965942692,0.7201405692908119,0.0
2359,1.0,0.05,3.421538935949887e-05,0.5054135152098844,0.010547955244308375,0.8564176438016,0.0
2360,1.0,0.05,3.5036472078706246e-05,0.5021730579935344,0.01062609443591593,0.5512146080855684,0.0
2361,1.0,0.05,3.457594855573467e-05,0.3543755296020681,0.010381138431477057,2.26320727880709,0.0
2362,1.0,0.05,2.9370757658469097e-05,0.2206086194082708,0.011211329473849537,1.2441323077528805,0.0
2363,1.0,0.05,2.870918508213193e-05,0.21829695127027726,0.010605082805748197,2.320315779000298,0.0
2364,1.0,0.05,4.1227951497043926e-05,0.1492965392978718,0.010631199283946962,0.7653594308164737,0.0
2365,1.0,0.05,2.831259880186395e-05,0.44437493259719574,0.01075221493254164,2.253280804420595,0.0
2366,1.0,0.05,3.0307260036050153e-05,0.3864479326590029,0.011567859205039725,1.6588585100432547,0.0
2367,1.0,0.05,3.1711616880718973e-05,0.215998013662837,0.010480231079292184,2.228553624381822,0.0
2368,1.0,0.05,3.044392767397727e-05,0.16569439217391668,0.01166445453322263,1.625775902377176,0.0
2369,1.0,0.05,3.7351270601292095e-05,0.21922355066399035,0.009729348863345115,0.8945019204153061,0.0
2370,1.0,0.05,3.140006886861703e-05,0.16993079304563175,0.010902151065406184,1.4159671519186758,0.0
2371,1.0,0.05,3.433119692059749e-05,0.4034785982288014,0.010585333547182274,1.1663939639599843,0.0
2372,1.0,0.05,3.522720109496856e-05,0.4136673808025719,0.010401083313526214,1.333293912148048,0.0
2373,1.0,0.05,3.0277875471749828e-05,0.4937499450407845,0.011693548657886181,2.1283659262807917,0.0
2374,1.0,0.05,2.9646119433620007e-05,0.4543574006330644,0.011845573072516458,1.830110261312969,0.0
2375,1.0,0.05,3.23858617326241e-05,0.4501521055643316,0.011472690059467936,1.225782626641638,0.0
2376,1.0,0.05,3.2189141023053356e-05,0.4449582766300555,0.0114513066372036,1.567582661235625,0.0
2377,1.0,0.05,3.402246410587195e-05,0.2002148248195983,0.010374615780643007,1.0713147644327274,0.0
2378,1.0,0.05,3.656110845650436e-05,0.26992595304797007,0.010253729617714591,1.3269513651679263,0.0
2379,1.0,0.05,3.491242069502033e-05,0.23931935833741136,0.01029381254590431,1.8007556781379015,0.0
2380,1.0,0.05,3.362166751580046e-05,0.01150403831557334,0.010006287889591254,1.005992831482155,0.0
2381,1.0,0.05,3.4598755820949505e-05,0.4177519903684601,0.011309131237993394,1.1202002614583817,0.0
2382,1.0,0.05,3.483640918060243e-05,0.5417226226697078,0.011578980654313231,1.0022071316944532,0.0
2383,1.0,0.05,3.488599540527277e-05,0.57590822916743,0.011283638069465854,1.29702372475391,0.0
2384,1.0,0.05,3.728734520400438e-05,0.5327164281230186,0.01153328775639103,1.1393555970927374,0.0
2385,1.0,0.05,2.2000744378270482e-05,0.3115687997419023,0.011097511264591447,2.6759533490757836,0.0
2386,1.0,0.05,3.132535014101424e-05,0.3780997981231984,0.011221124971929182,2.5372381349679696,0.0
2387,1.0,0.05,3.613770915330919e-05,0.4221347247071332,0.010667829496493971,2.6814265531718453,0.0
2388,1.0,0.05,3.2442698659972715e-05,0.08621969902045379,0.010547567491854922,1.127508478724858,0.0
2389,1.0,0.05,3.7023310461459554e-05,0.1985263177658414,0.011165237917987675,1.1608375412366374,0.0
2390,1.0,0.05,2.7200614145888357e-05,0.2845288809579998,0.01084262123348729,1.51131343438619,0.0
2391,1.0,0.05,3.207072780548045e-05,0.4579772277236174,0.010824710005884081,2.7224769616933626,0.0
2392,1.0,0.05,3.3759475358119234e-05,0.3105792595948458,0.010625308249579201,2.87791920723581,0.0
2393,1.0,0.05,2.8572847123568535e-05,0.1896177573483815,0.010909860637774306,1.1400145744478165,0.0
2394,1.0,0.05,2.996816122491324e-05,0.19950830208317605,0.011436032045953769,1.7652008238175916,0.0
2395,1.0,0.05,2.8951203413005333e-05,0.1966193699965313,0.011912752301472485,1.5201994453534964,0.0
2396,1.0,0.05,3.386451229921334e-05,0.4525711539703732,0.009599439201404289,0.6783395120207354,0.0
2397,1.0,0.05,3.481863828357308e-05,-0.05450987954227671,0.010943678597717615,1.1497206583987496,0.0
2398,1.0,0.05,3.243463414577566e-05,0.29447072423342746,0.010665295311843782,1.6755134210268512,0.0
2399,1.0,0.05,3.444105147292686e-05,0.09415202860112082,0.011089346716924253,1.631100979448405,0.0
2400,1.0,0.05,3.418653528364527e-05,0.12403113206507399,0.01081248596815015,2.9849711702682575,0.0
2401,1.0,0.05,2.6362735589576548e-05,0.25818458919244236,0.010963852016403125,2.9594422817379824,0.0
2402,1.0,0.05,3.484659517794367e-05,0.08437716625559233,0.012083981631967744,1.7370620878121301,0.0
2403,1.0,0.05,3.46160200150099e-05,0.10598855019819631,0.01029560883568031,0.9131203075240455,0.0
2404,1.0,0.05,3.0504057607869482e-05,0.32060087521476355,0.011018395930532566,1.954591799686673,0.0
2405,1.0,0.05,3.4426759820760426e-05,0.009672211321094082,0.0105779736296139,1.1108003778059357,0.0
2406,1.0,0.05,3.344115308990192e-05,0.19736788795280624,0.009867885476581217,1.096611152320906,0.0
2407,1.0,0.05,4.06435617459121e-05,0.25408750746255393,0.010143083854573983,1.0090895338036636,0.0
2408,1.0,0.05,3.328083973231967e-05,-0.016025157158795267,0.010825157007065182,0.9694746745749903,0.0
2409,1.0,0.05,3.13970542869078e-05,0.48992656492150743,0.010631764876123757,1.690786616516273,0.0
2410,1.0,0.05,3.209114338283245e-05,0.4076865826428673,0.010989559324502048,0.8236553502805398,0.0
2411,1.0,0.05,3.276262728882895e-05,0.47541764958591237,0.009397134516410131,1.3496430422754335,0.0
2412,1.0,0.05,3.2432310850891086e-05,0.5306553154474791,0.012175599699900445,1.2797294841408582,0.0
2413,1.0,0.05,3.155770639653145e-05,0.3304868014429605,0.011475498044827576,2.4763571903381614,0.0
2414,1.0,0.05,2.9700720687200513e-05,0.3490219566534538,0.011687128255079953,1.2890415816501348,0.0
2415,1.0,0.05,3.4012816921547673e-05,0.32922500077120276,0.010443653328119484,1.938693410742716,0.0
2416,1.0,0.05,3.164957164212455e-05,0.39472274662234774,0.010077270920747661,1.1325486866587253,0.0
2417,1.0,0.05,3.416341838086877e-05,0.21990860702640624,0.010842527370579213,2.0109443570882277,0.0
2418,1.0,0.05,3.6599756781604105e-05,0.3143327415038897,0.010170294521955451,1.025986224382788,0.0
2419,1.0,0.05,3.5615647511013276e-05,0.03642711968270618,0.010436500314666598,0.8476838650292604,0.0
2420,1.0,0.05,3.317282913250348e-05,0.1487687566167839,0.01076923003360369,2.2658831102172163,0.0
2421,1.0,0.05,3.547475304307679e-05,0.2640409077508963,0.010760236586136484,2.8714767059774577,0.0
2422,1.0,0.05,3.1981320176347767e-05,0.2858197057898799,0.012287497488576184,1.7081776078007778,0.0
2423,1.0,0.05,3.060398746847842e-05,0.3252566667509029,0.011296157557421305,2.3570272964035204,0.0
2424,1.0,0.05,3.541854460391831e-05,0.049224031181244854,0.009768347419231035,1.7745254533000172,0.0
2425,1.0,0.05,3.419666021660737e-05,0.11419840916769353,0.010820697399985958,1.5188275731817091,0.0
2426,1.0,0.05,3.560172857788607e-05,0.25942904534880107,0.010470548187188731,0.9968078532706649,0.0
2427,1.0,0.05,3.8322731158174556e-05,0.3510006294217316,0.009996949160683897,0.9223895422661026,0.0
2428,1.0,0.05,3.79967389487087e-05,0.371683563120202,0.00966470019216426,0.6943567815340159,0.0
2429,1.0,0.05,3.886626171691513e-05,0.4542619392072602,0.010436069785986062,0.8502523333519878,0.0
2430,1.0,0.05,4.315502767124971e-05,0.5256350693603391,0.008911755587731326,0.46891090595943435,0.0
2431,1.0,0.05,4.127683863292624e-05,0.513728954725595,0.009071922327601728,0.7458866918739213,0.0
2432,1.0,0.05,4.0995827026625897e-05,0.511250572018815,0.009496659412003778,0.40199040086166027,0.0
2433,1.0,0.05,4.092779300983075e-05,0.5102914046600322,0.009823601897831071,0.35165822339380826,0.0
2434,1.0,0.05,3.1179545631694815e-05,0.04781833810055147,0.010830728563907306,1.872741858212002,0.0
2435,1.0,0.05,3.0051712997684006e-05,0.17573517561747387,0.010014779558606551,2.430139460467821,0.0
2436,1.0,0.05,3.110255790966667e-05,0.158770503298296,0.01091623276366705,2.3697431423520894,0.0
2437,1.0,0.05,3.460614330941017e-05,0.16091531089680622,0.01155308961938212,1.0681255401640741,0.0
2438,1.0,0.05,3.5253201733632447e-05,0.1534570587931121,0.01173728740616831,1.0359083765553787,0.0
2439,1.0,0.05,3.807204994352729e-05,0.07322817762628198,0.011167916265419357,1.6542599098426987,0.0
2440,1.0,0.05,2.979785890631683e-05,0.09519176081572667,0.01107698396936819,1.29208837872405,0.0
2441,1.0,0.05,3.3833053693621556e-05,0.4185956917955913,0.011295155505717566,3.629155280872423,0.0
2442,1.0,0.05,2.6924655569671534e-05,-0.037227779455974996,0.010630669330963877,1.225900847236055,0.0
2443,1.0,0.05,3.0370199492577303e-05,0.31611369625988317,0.012629449312329169,3.1846653887403815,0.0
2444,1.0,0.05,2.8884393150436065e-05,0.35419592590252513,0.010313054487776887,4.250460259017208,0.0
2445,1.0,0.05,3.045863625950197e-05,0.4477523909704715,0.010722655382295122,4.4394808200890505,0.0
2446,1.0,0.05,2.9730199416534418e-05,0.20009922381868783,0.011367895569960441,4.103974768792059,0.0
2447,1.0,0.05,3.119274620293222e-05,-0.08838123112456309,0.011679295364957602,1.6939459846724045,0.0
2448,1.0,0.05,3.721701768268256e-05,0.3446435873531364,0.00994967238558828,1.0056959139095503,0.0
2449,1.0,0.05,3.099888641931412e-05,0.05789782930594001,0.010620380506833713,2.480071585698859,0.0
2450,1.0,0.05,2.9853443338824836e-05,0.09188006236945157,0.010465599030439787,1.9622384998697524,0.0
2451,1.0,0.05,3.4641713383280606e-05,-0.009005285273159913,0.011584533161607204,1.980996932527241,0.0
2452,1.0,0.05,3.803004290314502e-05,0.30512944140846443,0.009472051197469872,1.9211926962979788,0.0
2453,1.0,0.05,3.8826002412209115e-05,0.44007675615826436,0.00945597529605094,1.1374242175307445,0.0
2454,1.0,0.05,3.547134491397623e-05,0.48328094661550125,0.009727780455286477,1.0067128293557117,0.0
2455,1.0,0.05,3.273291484304815e-05,0.3887296415289345,0.010716577055931497,1.098120584008015,0.0
2456,1.0,0.05,3.1384834471958794e-05,0.3102074425795589,0.01133535408213839,2.3612223924537186,0.0
2457,1.0,0.05,4.040503595089552e-05,0.07328316723675776,0.010496012709946392,0.9032376960943949,0.0
2458,1.0,0.05,3.3266480659582905e-05,-0.5124111520225725,0.010337795020831628,0.493205358212693,0.0
2459,1.0,0.05,3.8708029045696976e-05,-0.1813035057098915,0.010383205938779153,0.6377386587212551,0.0
2460,1.0,0.05,3.8715657720381134e-05,0.1196142109568683,0.010391824454134163,1.1713158577889426,0.0
2461,1.0,0.05,3.180049004745249e-05,-0.08719558101200064,0.010773364597966552,1.503020006392564,0.0
2462,1.0,0.05,4.0017583079517666e-05,0.08640239334842015,0.0103608049865491,0.7707373994072881,0.0
2463,1.0,0.05,4.002089295375845e-05,-0.4873669204799551,0.009869521690676657,0.3743619349228584,0.0
2464,1.0,0.05,3.48596694897997e-05,0.4436967766710449,0.01090838431561868,1.9382752733312154,0.0
2465,1.0,0.05,2.8369006393649616e-05,0.4903767583858354,0.011197052563700672,1.4433070761412439,0.0
2466,1.0,0.05,3.30086454264315e-05,0.3377867867835995,0.01155204322904394,4.082722475279874,0.0
2467,1.0,0.05,2.774879116090901e-05,0.3399852395868166,0.010934314204151628,3.6664865810268847,0.0
2468,1.0,0.05,3.5038225366690606e-05,0.1987311808526897,0.010845955839025307,3.1334214845145922,0.0
2469,1.0,0.05,3.5129950977151405e-05,0.22273828633485238,0.01026498712326912,2.219249830975338,0.0
2470,1.0,0.05,3.5374104174152313e-05,-0.03373449455651922,0.010905836671026634,1.1629085537055448,0.0
2471,1.0,0.05,3.648494797390741e-05,0.21888019077248444,0.011649118514007593,0.9552869114108847,0.0
2472,1.0,0.05,3.414177711452117e-05,0.15207498009347908,0.010888502797570731,1.31923861088575,0.0
2473,1.0,0.05,3.8664289985810234e-05,0.19212595259858745,0.009688828492187431,0.8484989682804638,0.0
2474,1.0,0.05,2.98498008518871e-05,0.16526359994630369,0.011757480855746471,1.5612641730092474,0.0
2475,1.0,0.05,3.2285770789173834e-05,0.32092169869894427,0.01151613545548295,1.394612452041103,0.0
2476,1.0,0.05,3.5620008145606234e-05,0.26712409080413835,0.00970884726922921,0.983385801000461,0.0
2477,1.0,0.05,2.9903023265294864e-05,0.028072897116757645,0.011603312462901487,2.492224855505661,0.0
2478,1.0,0.05,3.352766740283361e-05,0.20680872512558324,0.010181328486677804,1.3957369168466909,0.0
2479,1.0,0.05,3.336136757746813e-05,0.17895430618044905,0.010779284459242252,1.4527304731486939,0.0
2480,1.0,0.05,4.128229671905835e-05,0.11755070987564942,0.009578204971750041,1.0468227563315549,0.0
2481,1.0,0.05,2.7915420070426973e-05,0.3157220801278662,0.012316534672281878,1.7833802652823507,0.0
2482,1.0,0.05,3.651177159650231e-05,0.09068078610584251,0.009383079318295092,0.7285080032141411,0.0
2483,1.0,0.05,3.642870118530914e-05,0.4101269311506961,0.010331427692241536,0.7875502004881797,0.0
2484,1.0,0.05,3.5800033481655046e-05,0.18890240219858434,0.010550558211685865,0.7404267393326908,0.0
2485,1.0,0.05,3.88532491792043e-05,0.07921870405676934,0.01080322130014251,1.1767395341662805,0.0
2486,1.0,0.05,4.030445333394642e-05,0.06739716106280547,0.010476941216126592,1.4414046938082778,0.0
2487,1.0,0.05,3.259597354829007e-05,0.43687292626399277,0.01070905179434588,1.3941266833153283,0.0
2488,1.0,0.05,3.815298845137373e-05,0.25400365640681244,0.009418801850675484,1.0035558606561152,0.0
2489,1.0,0.05,3.8686331836511484e-05,0.2941795062979846,0.010998171222557569,0.9495056025430155,0.0
2490,1.0,0.05,3.239622036461002e-05,0.12932135662993183,0.010592946971731233,1.8685008159321534,0.0
2491,1.0,0.05,3.443181120080425e-05,0.16620159479533392,0.010836741724063426,2.864781556021842,0.0
2492,1.0,0.05,3.207037519658051e-05,0.041647283037153926,0.011099615165164403,0.7629365787952591,0.0
2493,1.0,0.05,3.635412689283418e-05,0.29607348843106074,0.009921174678556459,0.8587596513911157,0.0
2494,1.0,0.05,3.0370692791479612e-05,0.11431969854681512,0.010610254206495338,1.9670975154792631,0.0
2495,1.0,0.05,3.3586776098885346e-05,0.16999187388630688,0.011250883384447177,1.7711641607778172,0.0
2496,1.0,0.05,3.48362246411467e-05,0.09305085983062789,0.011335141530085604,1.4175054617601515,0.0
2497,1.0,0.05,2.893990138215729e-05,0.1667491001202297,0.01022177641257204,2.32890617423983,0.0
2498,1.0,0.05,3.288395074005638e-05,0.05440312371713141,0.011090768420095399,4.300842466773961,0.0
2499,1.0,0.05,3.246568954171083e-05,0.028352785487761878,0.011330050418830779,4.661110216171336,0.0
2500,1.0,0.05,2.906757441392479e-05,-0.007663565898511138,0.011099673069853676,4.294711717093457,0.0
2501,1.0,0.05,3.276850673951052e-05,0.16134842678898131,0.010694569087779045,4.486383186442263,0.0
2502,1.0,0.05,2.8132402516546276e-05,0.3088606021855149,0.011720587328129197,1.6514560672262832,0.0
2503,1.0,0.05,3.297735898736833e-05,0.23372865566104117,0.009693283552774061,2.3790882031785276,0.0
2504,1.0,0.05,3.64933370738125e-05,0.1662818073575405,0.010874279443561853,0.5007111222148701,0.0
2505,1.0,0.05,4.297669331250908e-05,0.005395963728938469,0.01172975162379587,1.1134655027065392,0.0
2506,1.0,0.05,3.5738774012382476e-05,0.12558197264562487,0.010972867204200371,0.5996345320596149,0.0
2507,1.0,0.05,3.7993868610633216e-05,0.1876134028811709,0.011287261296612795,1.060029107519582,0.0
2508,1.0,0.05,3.4001068008984913e-05,0.23021023597816992,0.011771653334258067,1.5944438178866034,0.0
2509,1.0,0.05,3.5288699396140434e-05,0.14872987046951813,0.011234382659058151,1.2638368077313669,0.0
2510,1.0,0.05,3.431113338626258e-05,0.2781434607421911,0.010716524097480725,1.6307829118594086,0.0
2511,1.0,0.05,3.440306181910006e-05,0.2732328627694596,0.010881025359868632,0.7881530411256149,0.0
2512,1.0,0.05,3.555392138482528e-05,0.12403269073002932,0.010459794308573786,0.6695628068409442,0.0
2513,1.0,0.05,4.1310466132332524e-05,0.17711269603431745,0.009606156527390983,0.9554121213867259,0.0
2514,1.0,0.05,3.577146136761315e-05,0.16864635059455146,0.010179819007509024,0.9757195576190201,0.0
2515,1.0,0.05,3.4789122545061794e-05,-0.02858769696029917,0.010481433710272253,0.5591655822818331,0.0
2516,1.0,0.05,3.5613768184574605e-05,0.08443800919223499,0.011134567034202014,1.7388492748658817,0.0
2517,1.0,0.05,3.295002784049797e-05,0.04739115941939431,0.01124938668991654,1.4557215462454471,0.0
2518,1.0,0.05,3.981057075334872e-05,0.24637509485274656,0.009621187935446486,1.1045950235005166,0.0
2519,1.0,0.05,3.583019760689743e-05,0.33740545754532114,0.011443635043286085,0.9526652971292491,0.0
2520,1.0,0.05,3.4284484849723805e-05,0.35189877959132154,0.011911754183219249,1.6170633024498458,0.0
2521,1.0,0.05,2.6285761246775082e-05,0.15195306988610646,0.011295008883345777,2.781665832907189,0.0
2522,1.0,0.05,2.706255134372291e-05,0.023762735669082602,0.010869652773836268,1.3393025355855426,0.0
2523,1.0,0.05,3.9840460291632586e-05,0.36862103746835473,0.010284539036005551,1.5049115410243832,0.0
2524,1.0,0.05,3.969425555496719e-05,0.1597248828624327,0.009926718102408512,0.3153721945644153,0.0
2525,1.0,0.05,3.8233651211756216e-05,0.23018020947681173,0.009550446826725581,1.418923285211455,0.0
2526,1.0,0.05,3.1431426060176185e-05,0.16182009702247058,0.010886505581419422,1.0070097652855758,0.0
2527,1.0,0.05,2.9434292957183573e-05,0.36613889028867597,0.011751015009412658,4.945727203603293,0.0
2528,1.0,0.05,3.0090038738286326e-05,0.21755406189694781,0.010854053904349356,4.6801589553603185,0.0
2529,1.0,0.05,3.068323635132084e-05,0.04747370658936312,0.011526704705230083,4.843912970859402,0.0
2530,1.0,0.05,3.149838061586573e-05,0.4125376482300549,0.011089837865940352,1.3984412232384547,0.0
2531,1.0,0.05,3.0168549964821395e-05,0.46482450580437984,0.010997206642202838,1.8275885422194726,0.0
2532,1.0,0.05,3.630164221654782e-05,0.38014288477351954,0.010682599564804074,1.0768550605638127,0.0
2533,1.0,0.05,3.4990278485260116e-05,0.3296027677102984,0.010767441399291571,0.9485461273861139,0.0
2534,1.0,0.05,3.433775248635002e-05,0.3242652948414282,0.012042681626247734,0.9411492092622963,0.0
2535,1.0,0.05,3.2993460455589036e-05,0.37902486323461737,0.009758124032078735,2.514838636259441,0.0
2536,1.0,0.05,3.159915388973666e-05,0.05399586864585082,0.009690595801209014,4.591896836634396,0.0
2537,1.0,0.05,3.207423807708386e-05,0.10753688467014122,0.011049824859399695,3.628939743429111,0.0
2538,1.0,0.05,3.0254074638246652e-05,0.1187257944110911,0.011103675585379022,3.030270451519674,0.0
2539,1.0,0.05,2.7225718339676605e-05,-0.1382859984846032,0.010571983095847441,3.1698721472819713,0.0
2540,1.0,0.05,2.9552217904526875e-05,0.24325646315323013,0.012299678964274929,3.3801176777256514,0.0
2541,1.0,0.05,3.123731833249988e-05,0.18843784351533976,0.012343088639100561,1.5949978735720998,0.0
2542,1.0,0.05,3.1978163752621954e-05,0.16008289265725217,0.011966826353423261,2.3665627113870764,0.0
2543,1.0,0.05,3.293147113256644e-05,0.32684315213300863,0.011488524195237253,1.2939696967287264,0.0
2544,1.0,0.05,3.6322494659098366e-05,0.25000500767527534,0.011354583191517689,1.938493998774045,0.0
2545,1.0,0.05,3.6182104690071e-05,0.36649340388459706,0.010878999824003584,0.3883374855094873,0.0
2546,1.0,0.05,3.165784586170062e-05,-0.049391230439324474,0.00978254787210528,1.1004888710916547,0.0
2547,1.0,0.05,3.503398108918266e-05,0.0010574554609732445,0.010112973837513996,1.5125788379612561,0.0
2548,1.0,0.05,3.4220541834712786e-05,0.06200801494122565,0.01043386081133903,0.7240323748727782,0.0
2549,1.0,0.05,3.601571219733506e-05,0.2061859077263346,0.010218545256068098,1.3713652279984865,0.0
2550,1.0,0.05,3.4983460626663244e-05,0.24093334496519603,0.011079202492781067,1.2561135912676333,0.0
2551,1.0,0.05,3.312599871706718e-05,0.4291017303311264,0.010244898051639877,0.9058906672292134,0.0
2552,1.0,0.05,3.5456680137388996e-05,-0.03855749203241565,0.011645668389359091,0.7893163266441289,0.0
2553,1.0,0.05,3.678567377816873e-05,0.16696876415629092,0.01050862419711762,1.1424153466888303,0.0
2554,1.0,0.05,3.495181457115512e-05,0.12194712437961819,0.01077962138069936,0.8568065551906046,0.0
2555,1.0,0.05,3.602547963418251e-05,0.010857534325760199,0.010217821914917533,1.069293630529632,0.0
2556,1.0,0.05,3.9145830870820156e-05,0.4167171481349037,0.009919777322772877,0.6552985903207019,0.0
2557,1.0,0.05,3.1867505599859375e-05,0.2449527361696493,0.011335460729580454,2.266991744734014,0.0
2558,1.0,0.05,3.1684327401799536e-05,-0.019138227704377897,0.01037391037777112,1.8621985830750662,0.0
2559,1.0,0.05,3.294077271739579e-05,-0.00517052681255592,0.010324004605265823,1.7118986975880024,0.0
2560,1.0,0.05,3.778506223713534e-05,0.278126474683539,0.011216636503080888,0.7770095184385966,0.0
2561,1.0,0.05,3.657197669053964e-05,0.1273968908630696,0.011541479586089993,1.0712278478353707,0.0
2562,1.0,0.05,3.63034920096706e-05,0.24227447273659308,0.010487635426093302,0.9629877786748982,0.0
2563,1.0,0.05,2.9159897786072982e-05,0.1508484247637405,0.01079163741761628,2.40365916692752,0.0
2564,1.0,0.05,2.7890339624630738e-05,0.17432221685804805,0.010917115757653667,2.257423663780327,0.0
2565,1.0,0.05,3.196707660537715e-05,0.2327275218577025,0.011685099118561389,1.759200880965406,0.0
2566,1.0,0.05,3.238923922477797e-05,0.15779762940355901,0.012043508677053918,1.618708916120672,0.0
2567,1.0,0.05,3.585091110653834e-05,0.3622176799522112,0.01053632559164886,1.008591887290086,0.0
2568,1.0,0.05,3.200185523925208e-05,0.2858124458610014,0.011243844754220607,0.8036178564473584,0.0
2569,1.0,0.05,3.423032162757263e-05,0.2277444498154182,0.011307495202993068,2.95825067904857,0.0
2570,1.0,0.05,2.9109230562200878e-05,0.17720245122751876,0.010304603856240022,1.3487337849233465,0.0
2571,1.0,0.05,3.840664856726586e-05,0.14099077980787555,0.010208870049635364,1.7447859474658711,0.0
2572,1.0,0.05,2.8497079904956704e-05,0.18915280563062886,0.011772586004538505,2.2962758275582464,0.0
2573,1.0,0.05,2.8497079904956704e-05,0.18915280563062886,0.011772586004538505,2.2962758275582464,0.0
2574,1.0,0.05,2.7650441333106322e-05,0.39615109596377707,0.011894157248164079,2.912983133591996,0.0
2575,1.0,0.05,2.7466926161865605e-05,0.42685746649053335,0.0123729643949677,3.3975626221720594,0.0
2576,1.0,0.05,2.7326728293345515e-05,0.43393301867518375,0.012795709861120068,3.0373049546324533,0.0
2577,1.0,0.05,3.4450082211389433e-05,-0.016666393859885886,0.010886076971316423,0.7074793611858474,0.0
2578,1.0,0.05,3.714250639843808e-05,0.30478555473843905,0.010189890138244102,2.1311716766952378,0.0
2579,1.0,0.05,3.5774816595120686e-05,0.18358039452338382,0.010608159799692627,0.704445446173543,0.0
2580,1.0,0.05,3.139999435767347e-05,0.47527147690346716,0.009975283378812592,2.2691820865117776,0.0
2581,1.0,0.05,3.244330642252286e-05,0.026494425136117883,0.012431510495393986,2.166346214753339,0.0
2582,1.0,0.05,3.4939056831655564e-05,0.1391523066937026,0.011892793818896664,2.6831981867699426,0.0
2583,1.0,0.05,3.318698697995354e-05,0.059075685996406335,0.012523480371111154,2.6992827352118343,0.0
2584,1.0,0.05,2.8924584267852093e-05,-0.12350336274753637,0.010789604952796596,2.187577639922097,0.0
2585,1.0,0.05,2.968859664728923e-05,0.32459205871006347,0.010552566310154894,2.332957046959623,0.0
2586,1.0,0.05,3.221640059615501e-05,-0.026122635942904537,0.012428811478861424,3.556016995564002,0.0
2587,1.0,0.05,3.365850428151558e-05,0.19019041354680155,0.012432359214509974,3.5263381355070433,0.0
2588,1.0,0.05,3.790229675446334e-05,0.32515276537446525,0.010179340750827128,1.1306924636914062,0.0
2589,1.0,0.05,3.9879375262515854e-05,-0.041627705422433436,0.010077203275840378,0.44232601143152117,0.0
2590,1.0,0.05,3.236721956894178e-05,0.483968222268528,0.011520812014089962,1.1101500117698573,0.0
2591,1.0,0.05,3.416666588431209e-05,0.19996397929142518,0.010331462941631673,2.227019141938274,0.0
2592,1.0,0.05,3.436828639028214e-05,0.2811459399449028,0.011024361486894178,1.4066289857273442,0.0
2593,1.0,0.05,3.222813859717167e-05,0.3193052923197488,0.010494428640002084,1.313185943516736,0.0
2594,1.0,0.05,3.608548948954613e-05,0.303344944884957,0.010414094302900162,1.3857315706917879,0.0
2595,1.0,0.05,3.443526773574821e-05,0.16505345217473177,0.01120008483155598,1.916769402746778,0.0
2596,1.0,0.05,2.984354256256274e-05,0.04558491037726142,0.01133962693904468,1.0450176441356382,0.0
2597,1.0,0.05,3.48929946101009e-05,-0.09504363590275311,0.012396642955110478,1.2471763401521945,0.0
2598,1.0,0.05,4.044453363319293e-05,0.46264034006541976,0.01156381998339766,0.6775836276905038,0.0
2599,1.0,0.05,3.6328760375704236e-05,0.5792885587303775,0.009825536815347865,0.8073011019166303,0.0
2600,1.0,0.05,3.308394889151487e-05,-0.14360644699545944,0.011357128315787314,1.6160721448037851,0.0
2601,1.0,0.05,4.0579566141817006e-05,0.37178806000517284,0.009753739252243671,1.3069716930681485,0.0
2602,1.0,0.05,3.712809694472454e-05,0.3814798259981078,0.009831548186675183,0.5172797263924642,0.0
2603,1.0,0.05,2.9838592793644878e-05,0.29792968375610585,0.011431223578421273,3.00015141884041,0.0
2604,1.0,0.05,3.279639009154031e-05,-0.0382006126408001,0.011296688695892407,3.0544849498886877,0.0
2605,1.0,0.05,2.763541783584057e-05,0.39167998313137,0.011301962500386646,1.9148110200466761,0.0
2606,1.0,0.05,2.999848259726551e-05,0.41311703468305794,0.01084801207067327,1.9544418848868426,0.0
2607,1.0,0.05,3.7144696024512035e-05,0.25128464911636605,0.010928492723134219,1.1350392280108892,0.0
2608,1.0,0.05,4.3576511769442665e-05,0.028733105790109903,0.010152962367447872,0.3365046976696881,0.0
2609,1.0,0.05,4.3576511769442665e-05,0.028733105790109903,0.010152962367447872,0.3365046976696881,0.0
2610,1.0,0.05,2.4505753090515215e-05,0.3828457847252249,0.011702678949971011,4.5101047844115065,0.0
2611,1.0,0.05,2.9490443581646292e-05,0.4253957274526954,0.011760856353269896,4.50823271685994,0.0
2612,1.0,0.05,3.077301235030888e-05,0.37911391947223194,0.010235944597765214,4.395599142304073,0.0
2613,1.0,0.05,3.8835823146149695e-05,0.12173224013407591,0.010929261712533337,1.1552751923863742,0.0
2614,1.0,0.05,3.504088594600604e-05,0.17878163934219238,0.010522093434307565,0.810978127808555,0.0
2615,1.0,0.05,3.612279329312968e-05,0.4614350652379624,0.010176556112716692,0.6215415174648264,0.0
