,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
768,1.0,0.05,6.169355480220371e-05,0.4614440073275503,0.007210496014195536,1.3266701204478417,0.0
769,1.0,0.05,6.169355480220371e-05,0.4614440073275503,0.007210496014195536,1.3266701204478417,0.0
770,1.0,0.05,6.301814736587287e-05,0.23374078464194348,0.00749370776782064,1.1869147098990875,0.0
771,1.0,0.05,6.304865281929104e-05,0.3083974997837853,0.007824200571144716,1.336968926509706,0.0
772,1.0,0.05,6.560439978614423e-05,0.3335817777870531,0.008212821067490023,1.3143722011054444,0.0
773,1.0,0.05,6.666623976921956e-05,0.29955700771742677,0.007703292236267597,1.1873434338019553,0.0
774,1.0,0.05,6.057613835446123e-05,0.5776293904250469,0.007717381922546699,1.3214497737064086,0.0
775,1.0,0.05,6.346760647638312e-05,0.4068120299381821,0.007948855015125853,1.1119979861423344,0.0
776,1.0,0.05,6.54444225796869e-05,0.45100226777918984,0.007415063849777618,1.0233023813509599,0.0
777,1.0,0.05,6.037138803218449e-05,0.5495099666931704,0.008506326465446754,1.0037519947474962,0.0
778,1.0,0.05,5.9470804485916324e-05,0.305896633601197,0.00729525887660062,1.3789731697926053,0.0
779,1.0,0.05,6.319027366354378e-05,0.32519355283270457,0.007454404562873315,1.8711684849762125,0.0
780,1.0,0.05,5.942404670180359e-05,0.42773818879182635,0.008413695836991968,0.8901281391401714,0.0
781,1.0,0.05,6.381372920634904e-05,0.5717080951377405,0.008180274956042104,1.1407174035839405,0.0
782,1.0,0.05,6.63671073413749e-05,0.4763915138821506,0.007431257484978588,0.8302108898889804,0.0
783,1.0,0.05,6.960431911697711e-05,0.579100406655046,0.006830508229575973,0.7307039710898462,0.0
784,1.0,0.05,7.357231720279657e-05,0.49240104676959895,0.006520976025811233,0.6427708633608126,0.0
785,1.0,0.05,5.53373200853425e-05,0.3586096734273081,0.00788407277958083,1.8048976716744543,0.0
786,1.0,0.05,5.8294194257362916e-05,0.4093605873527757,0.008335495756040935,1.8415465152299804,0.0
787,1.0,0.05,5.8605541392087816e-05,0.37522040316160243,0.008215243773544757,1.7388444716325897,0.0
788,1.0,0.05,5.723335068290326e-05,0.2973800974418488,0.008685171575340975,1.437616952500758,0.0
789,1.0,0.05,6.432318784563376e-05,0.5554635398093488,0.007668590212273993,0.9781939983905805,0.0
790,1.0,0.05,6.406120739591367e-05,0.4996970807236014,0.007454773245823564,1.10371870197112,0.0
791,1.0,0.05,6.399437026359006e-05,0.35592270205298426,0.008183340400476968,1.6295020389529218,0.0
792,1.0,0.05,6.123496777012026e-05,0.6176343477826229,0.007372580197359425,1.334457252866014,0.0
793,1.0,0.05,6.067517584979398e-05,0.42290677387216924,0.008679170751460316,1.2057767119503597,0.0
794,1.0,0.05,6.355527101017365e-05,0.4410617169534419,0.008392997595669242,1.3358983219757412,0.0
795,1.0,0.05,6.483370966539098e-05,0.5082703045263077,0.008179806523891275,0.8954801473985898,0.0
796,1.0,0.05,6.524578170831245e-05,0.5192976865407601,0.007813772840007109,0.8262023113068258,0.0
797,1.0,0.05,6.978992334607089e-05,0.5197446011358267,0.006687966240614695,0.8834794221563571,0.0
798,1.0,0.05,6.591234432721929e-05,0.40067237616799467,0.008164645892657514,1.0862908859490563,0.0
799,1.0,0.05,6.25292432982877e-05,0.3822296650408976,0.008217351730736304,0.98766164631117,0.0
800,1.0,0.05,6.525819506971429e-05,0.24439435117079888,0.007820543401038601,1.6428011404178922,0.0
801,1.0,0.05,6.050594733152627e-05,0.3311409354150818,0.0077041895907400335,1.4098285512797772,0.0
802,1.0,0.05,6.281857329244675e-05,0.4168261967878344,0.007040734878339639,1.2405322670315195,0.0
803,1.0,0.05,6.494905191196838e-05,0.2381557945763202,0.008383235145779848,1.212970392256883,0.0
804,1.0,0.05,6.47445730773039e-05,0.4013638628646188,0.00672699582892458,1.1226970831986445,0.0
805,1.0,0.05,6.474514442536997e-05,0.3926162052786619,0.00810597827210767,0.9761191551477678,0.0
806,1.0,0.05,6.747644565147902e-05,0.33201939252092494,0.00718407278758318,0.8760657224381614,0.0
807,1.0,0.05,6.126373509438254e-05,0.43437349189139063,0.007406309763549691,1.099492588267479,0.0
808,1.0,0.05,6.674541902215675e-05,0.47447188108833593,0.007520588898237309,0.9570851849716567,0.0
809,1.0,0.05,6.248326345590968e-05,0.484078971582246,0.0064346714196335504,1.103318352571259,0.0
810,1.0,0.05,6.668388081170554e-05,0.29630162515103464,0.007666377134147896,1.1625468333994733,0.0
811,1.0,0.05,6.328558926812362e-05,0.41090848558565796,0.0073239556569272765,1.0255820540471956,0.0
812,1.0,0.05,6.859226687044492e-05,0.5051559919704651,0.007203570691660861,0.9040950722372267,0.0
813,1.0,0.05,6.606541189038986e-05,0.5049098967083268,0.006959400431393912,0.8602160877570426,0.0
814,1.0,0.05,6.606541189038986e-05,0.5049098967083268,0.006959400431393912,0.8602160877570426,0.0
815,1.0,0.05,5.738845690358455e-05,0.3926689652134634,0.008485492289817523,1.5680614893655895,0.0
816,1.0,0.05,6.760273177945297e-05,0.4519764632636001,0.007412633884140965,0.9887054023716844,0.0
817,1.0,0.05,6.809530858918519e-05,0.26370992578082486,0.00716581532272918,0.9165964380071211,0.0
818,1.0,0.05,6.657417974597135e-05,0.34982005684619644,0.007176691050085466,1.099417322452788,0.0
819,1.0,0.05,6.872574214839366e-05,0.4468089963750419,0.007459271498177292,0.9095932448368071,0.0
820,1.0,0.05,6.229393456841508e-05,0.44946442787462004,0.0075744938375137665,1.2918721905484187,0.0
821,1.0,0.05,6.621698112029231e-05,0.5523662824471636,0.007068454343732928,0.7447167746714112,0.0
822,1.0,0.05,6.640909062550417e-05,0.4335427112209782,0.007355768690232911,0.9585555004485841,0.0
823,1.0,0.05,6.516230865536731e-05,0.2959959682483664,0.008032616262381132,0.9191648631096395,0.0
824,1.0,0.05,5.970986349945688e-05,0.2982305865039905,0.00872448267623907,1.3264724125807057,0.0
825,1.0,0.05,5.8614341115358126e-05,0.36608508948276075,0.007809515721343906,1.7744435477301121,0.0
826,1.0,0.05,5.700425703226363e-05,0.37663451959447514,0.008111934726080941,2.07787206619976,0.0
827,1.0,0.05,6.453119389408236e-05,0.4232790402827806,0.007621248908862404,0.8642411971580384,0.0
828,1.0,0.05,6.44118418189922e-05,0.5352226370433915,0.006933425725589205,1.1949149733685396,0.0
829,1.0,0.05,6.981136716212006e-05,0.43982179493316664,0.007160298590919208,0.5599138362813616,0.0
830,1.0,0.05,7.007622670996818e-05,0.39261692763273714,0.006738403604407473,0.7347215234958349,0.0
831,1.0,0.05,6.850459235383727e-05,0.45483370267793966,0.006585555820764345,0.9358671711425669,0.0
832,1.0,0.05,6.946569712774933e-05,0.3100609367473126,0.006906652063370084,0.871351097320556,0.0
833,1.0,0.05,6.531519872304012e-05,0.42326936548844074,0.008183797778245882,1.1011725117292557,0.0
834,1.0,0.05,6.253460134276552e-05,0.38008427816585844,0.007301502949420764,1.1114547735702003,0.0
835,1.0,0.05,6.531871878232381e-05,0.35826172459773,0.006885263129349412,1.0719084090899704,0.0
836,1.0,0.05,6.564462402853957e-05,0.40832384346086315,0.007252052932891785,0.9809883982057237,0.0
837,1.0,0.05,6.769258183932846e-05,0.36775889317317834,0.007517428314181163,0.9998243438987874,0.0
838,1.0,0.05,6.284835704944336e-05,0.40718428408692375,0.007302564930295057,1.0773258654379063,0.0
839,1.0,0.05,6.445296881840796e-05,0.410479530676092,0.007699381617661375,1.2071836654985155,0.0
840,1.0,0.05,6.382320012723742e-05,0.43638394999275754,0.007090843350004812,0.9704675123382634,0.0
841,1.0,0.05,6.806277330728228e-05,0.41260374548745915,0.007251090730415351,1.0492997158816897,0.0
842,1.0,0.05,6.852855398978458e-05,0.44572454768214875,0.007852712864239948,0.9422856982521027,0.0
843,1.0,0.05,6.731032434680773e-05,0.5018331284861617,0.006626608314427612,0.9646876468100698,0.0
844,1.0,0.05,6.731032434680773e-05,0.5018331284861617,0.006626608314427612,0.9646876468100698,0.0
845,1.0,0.05,6.542232721734581e-05,0.34961009851904024,0.006205774049014496,1.0791143351961476,0.0
846,1.0,0.05,6.345929362558175e-05,0.5390462784685415,0.007318077939332971,0.9997336173175027,0.0
847,1.0,0.05,6.916686892242641e-05,0.38595899130955225,0.007481170777036757,0.8909874329165426,0.0
848,1.0,0.05,6.288534306570469e-05,0.38905533012760074,0.007260258310847406,1.124738071268889,0.0
849,1.0,0.05,6.573157213413397e-05,0.29928997833425264,0.00745297872812899,1.2218319047156705,0.0
850,1.0,0.05,6.565512606092643e-05,0.31885710875769746,0.006974921148121132,1.0185941955168256,0.0
851,1.0,0.05,6.491161629265152e-05,0.3787188737780163,0.007537551638311568,1.123395695363123,0.0
852,1.0,0.05,6.36033631794532e-05,0.3739481458307825,0.007873582468784356,0.9657076032979917,0.0
853,1.0,0.05,6.319464852312721e-05,0.41050542280781954,0.007828446561556292,1.3919701986578041,0.0
854,1.0,0.05,6.14015506437317e-05,0.3592943292919131,0.00783598120198309,1.1472701889021613,0.0
855,1.0,0.05,6.312478262046578e-05,0.5259873380100366,0.007708714054948216,1.1688075889551206,0.0
856,1.0,0.05,6.19910764367874e-05,0.4005669272470893,0.008701980801830017,1.138850226420567,0.0
857,1.0,0.05,6.940282055642276e-05,0.4888702607351032,0.008317682269237266,1.0249835226781387,0.0
858,1.0,0.05,6.006259217347709e-05,0.37575022593941654,0.007281534093909617,1.0740553504352386,0.0
859,1.0,0.05,6.69661207920173e-05,0.41418614944492127,0.006740920972847572,1.1719459821497327,0.0
860,1.0,0.05,6.220525681372559e-05,0.3444269990974913,0.007334241760871385,1.4055651084600786,0.0
861,1.0,0.05,6.413774018057574e-05,0.485898299334627,0.008027507073746495,1.166514774954022,0.0
862,1.0,0.05,6.145116665389105e-05,0.5526810534361566,0.006965775298631831,0.987267456734957,0.0
863,1.0,0.05,6.145116665389105e-05,0.5526810534361566,0.006965775298631831,0.987267456734957,0.0
864,1.0,0.05,6.627896446318325e-05,0.6519815705845762,0.007322324851079373,0.9421664741353543,0.0
865,1.0,0.05,6.208488114427428e-05,0.3300523480755153,0.008019667799037839,1.0723200624397442,0.0
866,1.0,0.05,6.67831931766435e-05,0.37952773016942487,0.006653725229186962,0.8852120162158483,0.0
867,1.0,0.05,7.154202275088039e-05,0.362940583924118,0.006801933421862669,0.8684957234066861,0.0
868,1.0,0.05,7.062242418461297e-05,0.3727265503154218,0.007155831482713351,0.9483219841342744,0.0
869,1.0,0.05,6.148406984588389e-05,0.4886062568789473,0.007832427180817642,1.3896204830031236,0.0
870,1.0,0.05,7.00320455237624e-05,0.3642268834496072,0.006774101754853565,0.6864461169814634,0.0
871,1.0,0.05,6.633145952719258e-05,0.32279757124095454,0.007545188542338102,1.3364950536934233,0.0
872,1.0,0.05,5.88439775136611e-05,0.5164156578712671,0.008097886803990659,1.3605396076360448,0.0
873,1.0,0.05,7.274415500579068e-05,0.6177018426622745,0.007326168860041087,0.6580989595791008,0.0
874,1.0,0.05,7.06342535421137e-05,0.4587921717035499,0.006390720837809491,0.7655806867158474,0.0
875,1.0,0.05,7.06342535421137e-05,0.4587921717035499,0.006390720837809491,0.7655806867158474,0.0
876,1.0,0.05,6.690041038770422e-05,0.44095697213676743,0.007762803228766993,1.007272790226825,0.0
877,1.0,0.05,6.304477462523305e-05,0.5743522473898341,0.007990679307947522,0.9286899500240071,0.0
878,1.0,0.05,6.84811306300155e-05,0.4485669681276647,0.007341960597140177,0.9482410555405059,0.0
879,1.0,0.05,6.626264865466944e-05,0.34533682801394505,0.007218530928236766,0.9588607392747437,0.0
880,1.0,0.05,6.43877007988544e-05,0.34247816463452097,0.006844855820411237,1.1790916864226468,0.0
881,1.0,0.05,6.271970887331667e-05,0.44253136442919505,0.0073099804476027845,1.2444010627780084,0.0
882,1.0,0.05,6.928494464391957e-05,0.2463308403988549,0.007152659076745041,0.868053625737041,0.0
883,1.0,0.05,6.509057193327652e-05,0.6514466889460557,0.008211524815180098,1.1963601975875202,0.0
884,1.0,0.05,6.0192374351603606e-05,0.48235047475180437,0.008133986195256543,0.9103514280836655,0.0
885,1.0,0.05,6.815699343541999e-05,0.4253982880509959,0.007406575501195489,0.9574045132732574,0.0
886,1.0,0.05,6.458419768083996e-05,0.4286597181926979,0.007236498239081644,1.182751270655183,0.0
887,1.0,0.05,6.381891761704029e-05,0.2647330873610212,0.007635926186515313,1.1600228526594565,0.0
888,1.0,0.05,6.630767475567133e-05,0.4016534970654799,0.007691450840597983,0.8966605126085864,0.0
889,1.0,0.05,6.590424174632004e-05,0.323567412412622,0.00792723039243388,1.1914595078390087,0.0
890,1.0,0.05,6.175728151994337e-05,0.4181091100500609,0.007631990367109146,1.0539058630004592,0.0
891,1.0,0.05,6.802178525204815e-05,0.48761786770001514,0.0071307507698008775,0.9843997023227065,0.0
892,1.0,0.05,6.802178525204815e-05,0.48761786770001514,0.0071307507698008775,0.9843997023227065,0.0
893,1.0,0.05,6.178524146243232e-05,0.3346313269536516,0.00789285894197776,1.1173419511028149,0.0
894,1.0,0.05,5.744487694037019e-05,0.3816410535582424,0.008289325186724502,1.9467426146307056,0.0
895,1.0,0.05,5.966879889080763e-05,0.34536992913074016,0.009007407813751476,1.6892326114934773,0.0
896,1.0,0.05,6.390807221403602e-05,0.3900242604027344,0.008307848653702096,0.8672649317481597,0.0
897,1.0,0.05,6.769899615229692e-05,0.4682251628909775,0.0077944330493913035,0.9217635229388599,0.0
898,1.0,0.05,6.720056970604309e-05,0.5074417903324946,0.006931017748385143,0.8148899052026793,0.0
899,1.0,0.05,6.997623886820395e-05,0.37162761617876683,0.0069880891807133656,0.7702837781508307,0.0
900,1.0,0.05,6.73808010227221e-05,0.43781251997621595,0.006864991118768177,0.8755604528104675,0.0
901,1.0,0.05,6.76364124391542e-05,0.5029054132669266,0.007879389631088427,0.8824209706923503,0.0
902,1.0,0.05,6.885170064070834e-05,0.4886361211472945,0.008109567197578604,0.7791072584197444,0.0
903,1.0,0.05,6.45569936800988e-05,0.3758381628515366,0.008298083779744999,1.163672786493308,0.0
904,1.0,0.05,6.419911275601146e-05,0.4362604337794789,0.006886546939981954,1.3493525697035291,0.0
905,1.0,0.05,6.419911275601146e-05,0.4362604337794789,0.006886546939981954,1.3493525697035291,0.0
906,1.0,0.05,7.386906595504331e-05,0.45751656763984094,0.007593689670955538,0.755916938636795,0.0
907,1.0,0.05,5.999423689607729e-05,0.42794184348272957,0.007157845103462267,1.3496851685329023,0.0
908,1.0,0.05,5.952349770797647e-05,0.44037508192012,0.008138272442495967,1.278711017078567,0.0
909,1.0,0.05,7.367614809844584e-05,0.5909291050409777,0.006181546783835475,0.6024163356233442,0.0
910,1.0,0.05,7.249247187615918e-05,0.572576474301222,0.006827229904173815,0.5773655338936922,0.0
911,1.0,0.05,7.436626565722458e-05,0.5617317966754172,0.0069876021891171515,0.4718854780894511,0.0
912,1.0,0.05,6.399412118232069e-05,0.4221868650777143,0.007030959571398783,1.2475865488002054,0.0
913,1.0,0.05,6.649556218493162e-05,0.4158773085445908,0.007936300398577463,0.9318169246324383,0.0
914,1.0,0.05,6.940842618010646e-05,0.4490362489633526,0.006185269413991517,0.7524982183019195,0.0
915,1.0,0.05,6.792403267440265e-05,0.45030628061376277,0.0068367984212483945,0.7862874909842124,0.0
916,1.0,0.05,6.324476315171583e-05,0.311591729644757,0.007962596848383822,1.204122238259962,0.0
917,1.0,0.05,6.193794080693947e-05,0.3410890786431633,0.007621912046763392,1.1663517765135558,0.0
918,1.0,0.05,6.401928968862717e-05,0.15712200144198007,0.007629695505316424,1.2867945088018367,0.0
919,1.0,0.05,6.332562820563011e-05,0.2849062629892991,0.007260691458362934,1.0486073715436723,0.0
920,1.0,0.05,6.837910309828513e-05,0.4498099153764432,0.00733091744560516,0.7498250865198159,0.0
921,1.0,0.05,7.280261875131211e-05,0.5072850850129544,0.006991071668434339,0.8620835911834769,0.0
922,1.0,0.05,7.251773298005753e-05,0.46050549280481334,0.007083665934215113,0.7524418348446692,0.0
923,1.0,0.05,5.745557395564325e-05,0.4545418945439561,0.008149911608502296,1.8463925168438045,0.0
924,1.0,0.05,5.560582694439302e-05,0.4383162430779226,0.0081974804096865,1.667247841320689,0.0
925,1.0,0.05,7.21807181122985e-05,0.37426991126731046,0.007577587681330847,0.7921613718410093,0.0
926,1.0,0.05,6.963131072994202e-05,0.5537870025365876,0.0076535170602480595,0.7557336617607726,0.0
927,1.0,0.05,5.766644892236076e-05,0.2939242178847046,0.007855379778370501,1.6267625315857412,0.0
928,1.0,0.05,5.873925764720012e-05,0.3965631878878213,0.007982462634074065,1.6578886302543312,0.0
929,1.0,0.05,6.283781828005904e-05,0.6176200194950567,0.007728191897786029,0.8155380799537836,0.0
930,1.0,0.05,6.283781828005904e-05,0.6176200194950567,0.007728191897786029,0.8155380799537836,0.0
931,1.0,0.05,6.569179783201826e-05,0.6096313030379772,0.007205721496080552,0.8200584167474739,0.0
932,1.0,0.05,6.628622659156509e-05,0.6147324119590163,0.006751083001071875,0.8621709716508164,0.0
933,1.0,0.05,6.0565786749156376e-05,0.5293400704847304,0.007546035002851152,1.233517640164505,0.0
934,1.0,0.05,6.338679930029065e-05,0.5877263257614285,0.007874577781616899,0.9188293778516977,0.0
935,1.0,0.05,6.433881449609884e-05,0.5612794603658369,0.007729977553542587,1.0415649739056656,0.0
936,1.0,0.05,5.897662089448423e-05,0.6087355518877331,0.008603247482329561,1.097361957674632,0.0
937,1.0,0.05,5.4982379542395176e-05,0.606855321096468,0.008508376156997231,1.1439722368743674,0.0
938,1.0,0.05,6.829125324384228e-05,0.343351392825781,0.006898143549944156,0.8967017346122906,0.0
939,1.0,0.05,6.284696754349953e-05,0.3006681094121504,0.007823740823535732,1.3116552029648456,0.0
940,1.0,0.05,7.310492872451671e-05,0.4552896540735105,0.006280078461728147,0.6194596562281204,0.0
941,1.0,0.05,6.593118474060617e-05,0.42400315780942677,0.00796955143552785,1.0525807381245589,0.0
942,1.0,0.05,6.051542259217484e-05,0.39472394879076944,0.007469819908345953,1.0749469246236745,0.0
943,1.0,0.05,6.975599817304369e-05,0.2811214656670913,0.008174537514615264,1.0978617992465753,0.0
944,1.0,0.05,6.56143625388118e-05,0.40640103598575195,0.006371888807268266,0.831872871298331,0.0
945,1.0,0.05,6.601552045068767e-05,0.30107886297213327,0.007796475670997176,0.897695585115582,0.0
946,1.0,0.05,6.655447859463308e-05,0.44677440088601905,0.0077518430598845335,0.8672123297896644,0.0
947,1.0,0.05,6.343232057342336e-05,0.38003031475157023,0.008040629938311967,1.2568543127897138,0.0
948,1.0,0.05,6.412038090422123e-05,0.4958257110148754,0.00767066389690275,1.374101888473407,0.0
949,1.0,0.05,6.080268059328268e-05,0.3401495731928783,0.0076334258376088435,1.0958086315175302,0.0
950,1.0,0.05,6.745081782361119e-05,0.45126022531296783,0.007217570408139391,0.9716367859267752,0.0
951,1.0,0.05,6.39171224601188e-05,0.3937362156194375,0.007199393639857237,1.0450675477582119,0.0
952,1.0,0.05,6.850833633023934e-05,0.4385029261015969,0.007129287229015066,0.963734566595314,0.0
953,1.0,0.05,6.326882549246745e-05,0.2883976617401043,0.006633682746370791,1.1347233751093542,0.0
954,1.0,0.05,6.775566536335953e-05,0.3546747508466339,0.007396888310555867,1.0425932996650031,0.0
955,1.0,0.05,6.16506636708326e-05,0.4136781856415581,0.007562383107316033,1.1686915248433805,0.0
956,1.0,0.05,6.408097687818538e-05,0.3871669827575115,0.007020371678803681,1.225640109573709,0.0
957,1.0,0.05,6.713993800702819e-05,0.4138653998494668,0.00718038956361687,0.9824217584257712,0.0
958,1.0,0.05,6.290419984347503e-05,0.4287168058385742,0.007806234847367417,1.221122142696778,0.0
959,1.0,0.05,5.9908000562199236e-05,0.3459489619242291,0.008127303065126145,1.1351310111144493,0.0
960,1.0,0.05,6.627752234763664e-05,0.48785759891448066,0.0071763994872219815,1.2038275241855754,0.0
961,1.0,0.05,6.462314207012183e-05,0.3876666584635604,0.007246067129325296,1.0905082572784819,0.0
962,1.0,0.05,6.650575792364465e-05,0.3939006328988661,0.007429603107887033,0.9264659873044081,0.0
963,1.0,0.05,6.683700550788891e-05,0.605108949153724,0.0074146253040629825,0.6903875012810692,0.0
964,1.0,0.05,6.115029828459178e-05,0.2740300127227133,0.007906339303309915,1.6813949876175491,0.0
965,1.0,0.05,6.07002068802149e-05,0.3949597611262927,0.007650289177895224,1.497420029869653,0.0
966,1.0,0.05,6.817427661654215e-05,0.588816583294463,0.006811850744574037,0.7593413425996685,0.0
967,1.0,0.05,6.395129950141743e-05,0.440124376416934,0.007783254345432003,1.0762557136743294,0.0
968,1.0,0.05,6.605921748129397e-05,0.44132481826958525,0.00761567713755097,0.9101399588927782,0.0
969,1.0,0.05,6.66367093626638e-05,0.537366151027733,0.008216563286973419,0.9027315125426438,0.0
970,1.0,0.05,6.524622373607947e-05,0.580236322654418,0.007053180456748409,0.8629610677619687,0.0
971,1.0,0.05,6.23079626534391e-05,0.593500276217025,0.008587223853435017,1.1222902131756214,0.0
972,1.0,0.05,6.395049710192334e-05,0.5545232784568128,0.006930175140285861,0.8087767196354299,0.0
973,1.0,0.05,6.134271505678343e-05,0.4451982618000514,0.007038853367973533,1.6369650189779603,0.0
974,1.0,0.05,6.392149563654037e-05,0.29283925048722104,0.007038615928095825,0.9459316104619031,0.0
975,1.0,0.05,6.497584492270178e-05,0.329797848865395,0.007287531797671964,1.036975821510837,0.0
976,1.0,0.05,7.05704296253803e-05,0.44197583214391933,0.006818734497616076,0.8876141597096108,0.0
977,1.0,0.05,7.001646874629945e-05,0.23280336876145036,0.007158270005644723,0.8890497569058277,0.0
978,1.0,0.05,7.001646874629945e-05,0.23280336876145036,0.007158270005644723,0.8890497569058277,0.0
979,1.0,0.05,5.952115925578482e-05,0.5309820400657692,0.008911795340626071,1.1318720897940713,0.0
980,1.0,0.05,6.938600401280566e-05,0.2508110840533071,0.007736284433162467,1.01532354118148,0.0
981,1.0,0.05,6.462620148681024e-05,0.4296380932665649,0.006883968186119899,1.0457889666565396,0.0
982,1.0,0.05,6.622227907337028e-05,0.30693758881013444,0.006741425417830744,1.0579346411577293,0.0
983,1.0,0.05,5.910668342862554e-05,0.413550214716782,0.00855859726495217,1.0971870232168819,0.0
984,1.0,0.05,6.416759706361018e-05,0.30415074235203043,0.0065019333482236276,1.3213206172534095,0.0
985,1.0,0.05,6.888600490025006e-05,0.48635985259864434,0.008085001936532709,0.782576328309642,0.0
986,1.0,0.05,6.753169223968948e-05,0.47043186683769633,0.008167020290167916,0.9116460807607508,0.0
987,1.0,0.05,6.380162956780408e-05,0.38160687613168065,0.008223846364437173,1.2288226860340532,0.0
988,1.0,0.05,6.655479264889915e-05,0.5365915389739158,0.007092844211371196,0.838645192395256,0.0
989,1.0,0.05,6.807361952530478e-05,0.5182464419178885,0.006912349957697782,0.8410910551361235,0.0
990,1.0,0.05,6.505440675693929e-05,0.2596342934514855,0.007775291656418084,0.9914885032566184,0.0
991,1.0,0.05,6.288001854158829e-05,0.2783493862957336,0.007143637618418793,1.0945969026639535,0.0
992,1.0,0.05,6.668571154154601e-05,0.48926076270798546,0.007207547723401829,1.1020683609171373,0.0
993,1.0,0.05,6.018573046490171e-05,0.44922700483001954,0.007410881577159552,1.1911583810923212,0.0
994,1.0,0.05,6.59044903800517e-05,0.3435535503732332,0.007963037865048697,1.2737352249621923,0.0
995,1.0,0.05,6.387140572769036e-05,0.4144433803659169,0.008056582081787268,1.0242241821808604,0.0
996,1.0,0.05,6.359479586863817e-05,0.509525237194353,0.007538669649793852,1.214989332696453,0.0
997,1.0,0.05,6.561391660471813e-05,0.3672759959556604,0.007232448434831494,0.8219603101908319,0.0
998,1.0,0.05,5.989904649691463e-05,0.5004210143262995,0.007447346818080453,1.1174509598891151,0.0
999,1.0,0.05,6.144229809216514e-05,0.46700841109274194,0.007686030183490626,1.0898395607292464,0.0
1000,1.0,0.05,6.110522223398263e-05,0.3517359517852885,0.008327123468093037,1.5863146866954865,0.0
1001,1.0,0.05,5.751911000087339e-05,0.4356859812326608,0.008023118627972945,1.3465877272645392,0.0
1002,1.0,0.05,6.207525479549727e-05,0.255451102840075,0.00816709853587952,1.5304921967882232,0.0
1003,1.0,0.05,7.370304914444872e-05,0.6790727557133334,0.006954441267275756,0.8171511549624794,0.0
1004,1.0,0.05,6.185015750832805e-05,0.566629029301744,0.008710055364751163,1.1930582830579566,0.0
1005,1.0,0.05,6.185714632182238e-05,0.5864283373084334,0.0075949343437115326,1.1657903023952336,0.0
1006,1.0,0.05,6.489381011366977e-05,0.4989768984150551,0.0069305593945865555,0.8870411023994733,0.0
1007,1.0,0.05,6.654667773050066e-05,0.6361027998945215,0.00784682111537696,0.8921072640871273,0.0
1008,1.0,0.05,6.879464831634357e-05,0.5991977836079379,0.007305584406966577,0.8060840776756244,0.0
1009,1.0,0.05,6.541810911872984e-05,0.5463811650670021,0.007300035281587589,0.9237368363619664,0.0
1010,1.0,0.05,6.134108586521572e-05,0.46269011127413506,0.00817077412477636,1.4270984347537903,0.0
1011,1.0,0.05,6.469571421169035e-05,0.3517912150607039,0.007352566265671743,1.017892372786907,0.0
1012,1.0,0.05,6.908830458855941e-05,0.4230030876348856,0.006945845669745174,0.9087048894245013,0.0
1013,1.0,0.05,7.015293505723986e-05,0.3337464483594683,0.0066558227905438045,0.9611076246317923,0.0
1014,1.0,0.05,6.572615622339517e-05,0.5260954712591648,0.007592256239762877,0.852969557704888,0.0
1015,1.0,0.05,6.33388783407209e-05,0.5314500713057093,0.007605749409892852,0.7580205941534917,0.0
1016,1.0,0.05,6.894030399045514e-05,0.5353554075187468,0.008418207102081465,0.9781126392844531,0.0
1017,1.0,0.05,6.608412206686313e-05,0.5221292415489263,0.008834675166121004,1.0692540793400604,0.0
1018,1.0,0.05,6.702442899230628e-05,0.5059634330811509,0.006695010436778405,0.7647914505344756,0.0
1019,1.0,0.05,6.021944864379727e-05,0.5005094345822005,0.008788976115769407,1.3174751735488466,0.0
1020,1.0,0.05,6.16639749127939e-05,0.31973891213251093,0.008955875228358811,1.1847011683429374,0.0
1021,1.0,0.05,6.098323279683892e-05,0.4199177316119922,0.00874182696140577,0.8864977113509903,0.0
1022,1.0,0.05,6.120063943466378e-05,0.4587175031595674,0.008804878910499933,0.893001494609077,0.0
1023,1.0,0.05,6.191551557510426e-05,0.5220236595075711,0.007186231613687409,1.4414180357337094,0.0
1024,1.0,0.05,6.166006836052106e-05,0.46971444989081945,0.008415266498469449,0.9651860610731812,0.0
1025,1.0,0.05,6.690153282374331e-05,0.5225654356241574,0.008178015888372374,0.9126475537043389,0.0
1026,1.0,0.05,6.371550109461663e-05,0.49081109840860293,0.00809168365213848,1.0486790794323513,0.0
1027,1.0,0.05,6.560523467142352e-05,0.524999982910721,0.007513033984604235,0.8700896125506927,0.0
1028,1.0,0.05,6.388221853222667e-05,0.3752867539851419,0.0070976766747882615,1.1955835264447092,0.0
1029,1.0,0.05,6.750462555398257e-05,0.4130112571397291,0.006889910485759158,0.8562014118174084,0.0
1030,1.0,0.05,5.6950058858168355e-05,0.3688706536187816,0.008361617488473685,1.6994887381357573,0.0
1031,1.0,0.05,6.0846564585656174e-05,0.3877933098502524,0.00824443180278411,1.2975565293010674,0.0
1032,1.0,0.05,6.148938909720019e-05,0.33378051032540057,0.00854605908987157,1.1876521966821099,0.0
1033,1.0,0.05,6.279244497153132e-05,0.38994285316738697,0.008335214042772227,1.3387754925048831,0.0
1034,1.0,0.05,5.940549846394679e-05,0.4298781257082869,0.007699527164168673,1.2625876056212093,0.0
1035,1.0,0.05,5.991876360308161e-05,0.31477353023308474,0.007210896868747636,1.9638646337568328,0.0
