,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
607,1.0,0.05,3.179254312304428e-05,0.5864852487907797,0.008556524779150199,0.8339628108442789,0.0
608,1.0,0.05,3.1485500193145896e-05,0.5856050273446218,0.008795185609008624,1.2925573229643903,0.0
609,1.0,0.05,3.058078625670535e-05,0.8327840455019686,0.0077034858770995305,0.875346322214931,0.0
610,1.0,0.05,2.734184892260163e-05,0.47359535831598976,0.009440171532146322,1.2352916239309606,0.0
611,1.0,0.05,2.5168366999081953e-05,0.40555932967293806,0.008587006985034062,1.942963181439755,0.0
612,1.0,0.05,2.8239375111803952e-05,0.4154252070852742,0.010020826497811962,1.5949228189603992,0.0
613,1.0,0.05,2.6586390019737853e-05,0.46812491411668944,0.009269443964464021,2.929985344174348,0.0
614,1.0,0.05,2.6149015811091897e-05,0.5062839144134106,0.009532309537215983,3.0378996543777266,0.0
615,1.0,0.05,2.6629040625535883e-05,0.67965501604926,0.00945209417032752,2.5101961194286075,0.0
616,1.0,0.05,2.7440635835982954e-05,0.6336132144122146,0.009601236204310241,2.008400995375366,0.0
617,1.0,0.05,2.7299698107463087e-05,0.5183489799376737,0.009051980098865353,1.506431325927399,0.0
618,1.0,0.05,2.6082678507512804e-05,0.41323365756418795,0.00929523147010336,2.3655252727014338,0.0
619,1.0,0.05,2.795718365075377e-05,0.07294156683902919,0.009234841405119995,1.0650774802999172,0.0
620,1.0,0.05,2.670276903851142e-05,0.34223753053059447,0.008924637568198836,2.283374469171075,0.0
621,1.0,0.05,2.9949568460438255e-05,0.7027822650101623,0.009192069480268922,1.0723651836274966,0.0
622,1.0,0.05,2.8883879230397277e-05,0.7803904759651079,0.00898136907715819,1.212781422173321,0.0
623,1.0,0.05,2.7096316615860045e-05,0.6444074429566271,0.009007777253819516,1.6558666303826541,0.0
624,1.0,0.05,2.6675018733642978e-05,0.5709354150219266,0.00853326984866966,1.272760330880195,0.0
625,1.0,0.05,3.0151466794850186e-05,0.5814662510814461,0.009359880251163306,1.7196243575259,0.0
626,1.0,0.05,2.906146144298175e-05,0.5645831556400829,0.009511290591353128,1.4922103482849156,0.0
627,1.0,0.05,2.9171363497145858e-05,0.48546626189390985,0.009666286709594697,1.1828789596414309,0.0
628,1.0,0.05,2.6006520690816803e-05,0.45774259704469067,0.008630258912650826,2.2879500994840014,0.0
629,1.0,0.05,3.0084187484563724e-05,0.6065683784465534,0.008586749130648719,0.8509301370020674,0.0
630,1.0,0.05,3.142477092298443e-05,0.2408181026735967,0.00886944025589734,1.7452496392685213,0.0
631,1.0,0.05,3.334908990132896e-05,0.4555757668790541,0.008449937386295871,0.5921759094314739,0.0
632,1.0,0.05,3.2452469952201205e-05,0.4404377610709158,0.008674565669989991,1.5075640473080463,0.0
633,1.0,0.05,2.5431433015256987e-05,0.11990949118231242,0.008263107715746055,2.017109606849124,0.0
634,1.0,0.05,2.7226488668016062e-05,0.4747945049075355,0.010391151344804712,1.5642922307695304,0.0
635,1.0,0.05,2.6977479322986737e-05,0.37696952948684803,0.009802924160767227,1.2452677373650085,0.0
636,1.0,0.05,2.5496183363472492e-05,0.3957802591105537,0.00889085514260454,3.9139797511863867,0.0
637,1.0,0.05,2.7459571340275752e-05,0.21016852302380507,0.008384019311567941,3.16784530775242,0.0
638,1.0,0.05,2.8474454503096067e-05,0.4669861504151438,0.009178029307760264,2.0390854195441444,0.0
639,1.0,0.05,3.28450036311582e-05,0.43424052112891864,0.010085119372192888,1.1975794263361907,0.0
640,1.0,0.05,2.300330680321004e-05,0.40160470613616184,0.008512635589960519,2.2725722719940995,0.0
641,1.0,0.05,2.4335824850741905e-05,0.4431238800960813,0.010257897429546796,1.8033708330360798,0.0
642,1.0,0.05,2.3983871992469744e-05,0.13882726574614068,0.010263975438035554,4.577999926299451,0.0
643,1.0,0.05,2.580343256019872e-05,0.3903831072571844,0.01035604328558685,4.649164851246809,0.0
644,1.0,0.05,2.65466106036681e-05,0.2797395540620222,0.009143191555054914,3.597897332632755,0.0
645,1.0,0.05,2.262797895946431e-05,0.24361889448086593,0.009518786332116405,4.9070196656432925,0.0
646,1.0,0.05,2.7624553843985246e-05,0.34681399344760955,0.00936134823965629,4.681860517201043,0.0
647,1.0,0.05,2.318778954145525e-05,0.44277759268730854,0.010116934181840988,3.4386609499484946,0.0
648,1.0,0.05,2.5015756637032986e-05,0.15582280076760036,0.009755675490438735,3.06063460024163,0.0
649,1.0,0.05,2.4568062227961244e-05,0.542395274746859,0.009276135390625478,2.8182793397051475,0.0
650,1.0,0.05,2.7780906837441922e-05,0.1417975585233151,0.009752582262437838,2.0006987953332684,0.0
651,1.0,0.05,2.5322987385427854e-05,0.6358757030657536,0.008736210810436584,1.9226620919896797,0.0
652,1.0,0.05,3.1136934987489634e-05,0.24481922749826523,0.009379403777807653,1.2308992696665169,0.0
653,1.0,0.05,3.092150919714292e-05,0.2799206896669837,0.008731091778644152,1.1233111609632704,0.0
654,1.0,0.05,2.440566026221939e-05,0.4187633084795408,0.009477821528895076,2.1023932018807425,0.0
655,1.0,0.05,2.2798341465663888e-05,0.295670314709346,0.009800062774126055,2.5118880789339277,0.0
656,1.0,0.05,2.711699735194373e-05,0.41948248294129264,0.009956502110666433,2.370734791854879,0.0
657,1.0,0.05,3.0586473182583226e-05,0.27081875969820857,0.008115778716785883,0.8862671799722408,0.0
658,1.0,0.05,2.934959909240135e-05,0.29134951809655973,0.008525070528833356,2.313868297786193,0.0
659,1.0,0.05,2.951248902195371e-05,0.3971519811019846,0.008972446966052062,2.1182462396357944,0.0
660,1.0,0.05,2.6048118527301884e-05,0.25734173303177066,0.009646217221136196,1.6182045559057756,0.0
661,1.0,0.05,2.5418000386212952e-05,0.18932427924755402,0.00967966113107219,1.2524251339852421,0.0
662,1.0,0.05,2.7092424801617508e-05,0.383280658525031,0.00921795918848882,0.9969872049927007,0.0
663,1.0,0.05,2.987833579840005e-05,0.2354326615974589,0.00890724819960136,2.4973331105652434,0.0
664,1.0,0.05,2.365856806281998e-05,0.3827784783739876,0.008864691687056446,1.6138881711009792,0.0
665,1.0,0.05,2.544168145054676e-05,0.24971715170528874,0.009370023584307417,2.6644139931500526,0.0
666,1.0,0.05,2.5744926414348652e-05,0.18937765024582198,0.008877649358782854,2.2581822196607084,0.0
667,1.0,0.05,2.795814273643537e-05,0.29877709230330574,0.009037964850191874,1.664793146799205,0.0
668,1.0,0.05,2.930762395494255e-05,0.530378573342249,0.009317571677510253,1.988633798991043,0.0
669,1.0,0.05,2.527855298687691e-05,0.7215012533922813,0.00936925991688383,2.164855268464076,0.0
670,1.0,0.05,2.6981546231553852e-05,0.3849616723674121,0.009169668597278729,1.7410475969064285,0.0
671,1.0,0.05,2.5441629367782973e-05,0.4442238591895862,0.0098181321855046,2.217924824358097,0.0
672,1.0,0.05,2.535412559123905e-05,0.4202534579487942,0.009975728468215268,2.057648739994939,0.0
673,1.0,0.05,2.415608527961817e-05,0.3933548709832735,0.00965257159936949,1.9424642128663752,0.0
674,1.0,0.05,2.658475475999222e-05,0.4191561785544504,0.008518786441672786,2.2118769689986677,0.0
675,1.0,0.05,3.213084726452344e-05,0.3630093249244748,0.009601041495775243,1.2369603394076645,0.0
676,1.0,0.05,2.3503864231239238e-05,0.43479759695964404,0.008660546289285571,2.3693462906210954,0.0
677,1.0,0.05,2.5461883124691057e-05,0.332489228365624,0.009683067251634715,3.2130614384141243,0.0
678,1.0,0.05,3.1139660505470875e-05,0.23799595475690793,0.009730308350531028,1.1177857863182834,0.0
679,1.0,0.05,2.6845999111500297e-05,0.5888847953840255,0.00912181158541157,1.7741369892622516,0.0
680,1.0,0.05,3.081355411670897e-05,0.3726896723812825,0.009598765920027614,1.2351260737866727,0.0
681,1.0,0.05,2.6800532050607782e-05,0.24431196126829846,0.00943112346315856,1.8134039474473418,0.0
682,1.0,0.05,2.7385942473123378e-05,0.41149454129252305,0.009417746829664323,2.008641623870844,0.0
683,1.0,0.05,2.820177298120741e-05,0.44414373747002145,0.00979853578979006,1.7409477795687065,0.0
684,1.0,0.05,3.0489836621161087e-05,0.19308579152419725,0.00834294327100281,1.3210060496362475,0.0
685,1.0,0.05,3.396351217167483e-05,0.28934823260269305,0.008918593359031808,1.1414130834293807,0.0
686,1.0,0.05,3.299984069445057e-05,0.45119004563090215,0.008890081814542919,1.13963229594048,0.0
687,1.0,0.05,3.3760526023691485e-05,0.5144185229914449,0.008829094961901283,1.0133454842260592,0.0
688,1.0,0.05,2.384172906611663e-05,0.2746295078191707,0.009008647054419077,3.3837868134372733,0.0
689,1.0,0.05,2.6238672593521255e-05,0.4127186572261614,0.010766459778390127,2.4623193494747366,0.0
690,1.0,0.05,2.6801580238329186e-05,0.32307444605886637,0.009788893016381318,3.4122255321960537,0.0
691,1.0,0.05,2.3311492330515194e-05,0.2951565693646927,0.009975754034949791,3.6764747448946045,0.0
692,1.0,0.05,2.319990163927304e-05,0.32425831647859304,0.010345528700844812,3.7923417925605927,0.0
693,1.0,0.05,2.387636491693095e-05,0.16005143422888857,0.010271327173000723,3.700143059618293,0.0
694,1.0,0.05,2.4130235964260366e-05,0.6835300128082853,0.010438525546959777,1.9773192472729577,0.0
695,1.0,0.05,2.8104734650310618e-05,0.5224509257270817,0.0091566761825593,2.572213823162535,0.0
696,1.0,0.05,2.3856859882608175e-05,0.3995119508369065,0.01028850007795756,1.5716961789713575,0.0
697,1.0,0.05,2.6037466227598766e-05,0.32874695578171576,0.008971077006610645,2.7343854185090475,0.0
698,1.0,0.05,2.962655561290229e-05,0.6629133371021698,0.009333090154758979,1.288444070331253,0.0
699,1.0,0.05,2.8264986404409663e-05,0.44028178359847914,0.00843530954281821,1.7024120989327036,0.0
700,1.0,0.05,2.519541790762164e-05,0.5202964442937184,0.0077521941485802276,1.543467231270748,0.0
701,1.0,0.05,2.7262004115528825e-05,0.5738345455012865,0.011052704132250454,1.988196132538826,0.0
702,1.0,0.05,2.7239124478200088e-05,0.7718787071708846,0.009655241055680547,1.8160782741951256,0.0
703,1.0,0.05,3.082878788028517e-05,0.03239986880138801,0.008361273299839364,1.1925728638007875,0.0
704,1.0,0.05,3.100724548264306e-05,0.47275951593739585,0.008553033812224312,1.3957685801999755,0.0
705,1.0,0.05,2.7425033963642614e-05,0.6389359204725604,0.009153585167608865,1.2377105533497141,0.0
706,1.0,0.05,2.9638827981848733e-05,0.4365627524145612,0.009797980882636266,1.5533611231854738,0.0
707,1.0,0.05,2.815136139695085e-05,0.4458110911939226,0.008731369347785843,1.500506204005162,0.0
708,1.0,0.05,2.557466238128376e-05,0.30223850492415494,0.009228908469585495,2.2653249474248707,0.0
709,1.0,0.05,2.5205744579906778e-05,0.3397108435398408,0.008860860662392254,1.8732740927692006,0.0
710,1.0,0.05,2.508549992576543e-05,0.4673954638293729,0.009493829596371036,2.31145818673464,0.0
711,1.0,0.05,2.50018744498159e-05,0.2986987892786779,0.009256158178548798,1.861671656205205,0.0
712,1.0,0.05,2.5309117245267217e-05,0.41987909034954995,0.008888402232911713,2.170977899297222,0.0
713,1.0,0.05,2.922436790181254e-05,0.2718801182873154,0.008351709529974403,1.3189309801199234,0.0
714,1.0,0.05,2.840766496180706e-05,0.3076391360924191,0.009386505502201136,1.8010415837898475,0.0
715,1.0,0.05,2.4124909569122357e-05,0.436796131562053,0.009168897066879362,2.154427512065693,0.0
716,1.0,0.05,2.5413174646293963e-05,0.3524322013774057,0.008855285529061225,1.8530963926964252,0.0
717,1.0,0.05,2.2900598317947962e-05,0.6112063087811315,0.00947628706469828,2.822710345757366,0.0
718,1.0,0.05,2.3557473042965545e-05,0.08172403756409352,0.00996594343614723,3.4894129035508703,0.0
719,1.0,0.05,2.7801028211337163e-05,0.661224904769151,0.009585035662487099,3.333067907877576,0.0
720,1.0,0.05,2.2938984519187715e-05,0.4651251189012431,0.0104706600169188,3.0413365566404975,0.0
721,1.0,0.05,2.479992507209552e-05,0.3920496127907711,0.008908937667519332,3.2351417476325777,0.0
722,1.0,0.05,2.5612448157379206e-05,0.4369591002627775,0.00890529042195309,2.3765865014910807,0.0
723,1.0,0.05,2.563573649219358e-05,0.3916692758460165,0.008975707178866043,2.6393222916961347,0.0
724,1.0,0.05,2.736276577740863e-05,0.4884343570599263,0.009457464297329575,1.6397413917056265,0.0
725,1.0,0.05,2.945676481551393e-05,0.3240632047898693,0.008830545824479103,2.087205487032073,0.0
726,1.0,0.05,2.9076467778586534e-05,0.27829758600293353,0.009273649445775911,1.717786942943169,0.0
727,1.0,0.05,3.0507876666940733e-05,0.46172529988241173,0.00967788764588205,1.6546896930015094,0.0
728,1.0,0.05,3.4101346770393404e-05,0.028906083306821984,0.008798695202380373,1.3763747990612376,0.0
729,1.0,0.05,2.9166689827858808e-05,0.5497294158132391,0.009203509775144492,1.1144389054734793,0.0
730,1.0,0.05,3.055390937066009e-05,0.6744547804738303,0.009485424237408372,1.1988857661984924,0.0
731,1.0,0.05,2.8274600221531173e-05,0.8329287728184909,0.008534674114967913,1.5591929650436789,0.0
732,1.0,0.05,2.7694935139694863e-05,0.7970331306789529,0.008720262528278669,1.5503721633933818,0.0
733,1.0,0.05,3.0841705473348506e-05,0.1280538312167856,0.01001477226624246,1.9851045295303908,0.0
734,1.0,0.05,2.897117317750683e-05,0.2631911317668969,0.008556747130880962,1.3950058662976128,0.0
735,1.0,0.05,3.263681981984055e-05,0.3848322010612666,0.010096455285810303,1.3068856784250058,0.0
736,1.0,0.05,3.00665779882773e-05,0.37594108274837623,0.009358429693601773,1.2087853364157837,0.0
737,1.0,0.05,3.1968547267277105e-05,0.509512261191114,0.008422557503537658,1.2096885253807537,0.0
738,1.0,0.05,3.381943502121929e-05,0.19974295642096074,0.00816638215427947,1.045990835054409,0.0
739,1.0,0.05,2.9326991684374406e-05,0.39259050462709233,0.009440945691518708,1.6374573094036355,0.0
740,1.0,0.05,2.6082126016038877e-05,0.5578531394915203,0.008948648831777543,1.9461120628563235,0.0
741,1.0,0.05,2.4541231557688528e-05,0.3176667795244814,0.009842707130861895,2.0604196652566276,0.0
742,1.0,0.05,2.415124522911941e-05,0.41496149548606986,0.009555450781821347,2.1889429566409566,0.0
743,1.0,0.05,2.4308506031881533e-05,0.1751432571153373,0.009824468143410795,1.2362990582459423,0.0
744,1.0,0.05,2.5874049131712323e-05,0.3637050649133524,0.010046062446623715,2.0481003152351995,0.0
745,1.0,0.05,2.8848855688837667e-05,0.31603545896624574,0.008243935247688402,1.4501832652345072,0.0
746,1.0,0.05,2.765080367738886e-05,0.6401402402550342,0.0098276742180517,1.679845962018933,0.0
747,1.0,0.05,2.5547230436465253e-05,0.6815287225581201,0.008757414024104472,2.1583555639897187,0.0
748,1.0,0.05,2.535166268963812e-05,0.5120195963665584,0.008990204739574714,1.413836363710882,0.0
749,1.0,0.05,3.0371766293756562e-05,0.5745366435354349,0.00972886932726551,2.559888150430238,0.0
750,1.0,0.05,2.996260353672811e-05,0.48441490071620663,0.0096558841387097,2.7393802332589368,0.0
751,1.0,0.05,2.561681899648857e-05,0.6746606049334218,0.008917106679901978,1.4896191081031218,0.0
752,1.0,0.05,2.4681270859773344e-05,0.6194407802906348,0.009509181670986362,2.0789819918290267,0.0
753,1.0,0.05,3.4649912347476105e-05,0.1914907331169271,0.007656272243555585,0.9726779022687542,0.0
754,1.0,0.05,2.811194566444633e-05,0.6146847500518451,0.008878314687382689,1.54170985963167,0.0
755,1.0,0.05,2.8271500168497068e-05,0.6093344376422358,0.009171987639057454,1.260161289870335,0.0
756,1.0,0.05,2.8582106166933926e-05,0.4565914569562928,0.008085408834489036,2.148656534378304,0.0
757,1.0,0.05,2.8690069383699037e-05,0.2580078523488858,0.009994288267187255,1.2488636586409483,0.0
758,1.0,0.05,2.979415190096429e-05,0.17089315371887714,0.00879173168283098,0.9406286122406531,0.0
759,1.0,0.05,2.7835824396482632e-05,0.4635902080810528,0.008745613190947502,1.6846561227357348,0.0
760,1.0,0.05,2.8992980590641702e-05,0.5827999476562926,0.009698226820885817,1.2375520632791581,0.0
761,1.0,0.05,3.118725118327727e-05,0.2817021235114652,0.00785263984877091,1.4704504662128768,0.0
762,1.0,0.05,2.9522534442970114e-05,0.6096080630413496,0.009548861279525273,1.2853272613410585,0.0
763,1.0,0.05,2.8868738931010325e-05,0.2572515992567972,0.008696530372310841,1.1297601804822377,0.0
764,1.0,0.05,2.67002670402916e-05,0.41275381236612674,0.008823783450853087,2.3096152010170505,0.0
765,1.0,0.05,2.5549358481668326e-05,0.15208992941542832,0.009195491511226946,2.5934460973898426,0.0
766,1.0,0.05,2.4527563286951528e-05,0.32414325664237253,0.009912949053908535,2.479504272838689,0.0
767,1.0,0.05,3.04346716730698e-05,0.23286000720827538,0.009341266599607,1.063076811764149,0.0
768,1.0,0.05,3.1547786374417536e-05,0.5432378238162983,0.008342773606549213,1.5241777787785025,0.0
769,1.0,0.05,2.3237102728743665e-05,0.641387004277929,0.00997791931138818,1.5441553919111275,0.0
770,1.0,0.05,2.9009067259539046e-05,0.35811437391948786,0.008901851459778207,3.794491956937187,0.0
771,1.0,0.05,2.6587134543846043e-05,0.38168509277869767,0.009032395106902921,1.9436019849653103,0.0
772,1.0,0.05,3.0363674020497704e-05,0.42713761187005517,0.009112277426428363,1.3612538373217435,0.0
773,1.0,0.05,3.402517281140516e-05,0.5257208009357655,0.008437182241784923,0.7877470465126514,0.0
774,1.0,0.05,2.997664764245397e-05,0.19904344722374034,0.008669859224677725,1.3670142982845617,0.0
775,1.0,0.05,2.5492670865455326e-05,0.583132622198157,0.00902979042714665,1.9492707088435344,0.0
776,1.0,0.05,2.5446154170487e-05,0.5488713718223686,0.009083138497292536,1.9166024084322264,0.0
777,1.0,0.05,2.6812664343947574e-05,0.33169162400639607,0.009614424450000585,1.8310181671846169,0.0
778,1.0,0.05,2.5477298323106734e-05,0.2477517029742362,0.009284588438736426,2.198455169853148,0.0
779,1.0,0.05,2.801279693020258e-05,0.33704568871667995,0.00852576474382276,1.6545494569566315,0.0
780,1.0,0.05,2.9817510723325887e-05,0.3342401361288285,0.008103342951021025,1.033148823038962,0.0
781,1.0,0.05,2.645402483644037e-05,0.3729296580715378,0.00994803025424216,2.489329348605528,0.0
782,1.0,0.05,2.7778005316617105e-05,0.42964180640243654,0.010004699354178479,1.3479511462731053,0.0
783,1.0,0.05,2.58240277241102e-05,0.504855564572086,0.009289535333509333,2.3569848286167003,0.0
784,1.0,0.05,2.6969575797709648e-05,0.391667961936621,0.009348300588100244,1.1241915299168603,0.0
785,1.0,0.05,2.824601989220989e-05,0.27336981739566646,0.008704828893648363,1.3640162361108725,0.0
786,1.0,0.05,2.945078276694758e-05,0.39414115727745624,0.008923369514788192,1.7671208033251273,0.0
787,1.0,0.05,3.296484843718656e-05,0.3274041936330754,0.008241107223890574,0.8945348704609519,0.0
788,1.0,0.05,2.861706649739867e-05,0.602259820997844,0.009024796526030329,1.3141808417145997,0.0
789,1.0,0.05,2.5321071851370147e-05,0.19550034541479988,0.00898054745147559,2.8319976670277587,0.0
790,1.0,0.05,2.60037479833096e-05,0.37943772853138924,0.008792545571609562,1.57330224603802,0.0
791,1.0,0.05,2.58382700553244e-05,0.3859386886643339,0.008663483894223114,1.515767718948854,0.0
792,1.0,0.05,2.5819389333839465e-05,0.43020357263484854,0.0087752901777501,1.9171782049412436,0.0
793,1.0,0.05,2.4998622233168396e-05,0.6501445999689093,0.00974088058460589,1.4313655002009997,0.0
794,1.0,0.05,2.715809113607094e-05,0.7729407373185975,0.009745852287134824,2.235548414105818,0.0
795,1.0,0.05,2.9316846770933338e-05,0.15472102767368412,0.008607069167263741,0.9478285272853451,0.0
796,1.0,0.05,2.5234846510795294e-05,0.5558228664394669,0.009605069988793123,3.680329771082307,0.0
797,1.0,0.05,2.6980721997260324e-05,-0.011427569446738062,0.00862631242496509,3.240024012090152,0.0
798,1.0,0.05,2.629942810119926e-05,0.7355634019093671,0.009582112628951499,1.4757423901426403,0.0
799,1.0,0.05,2.3527957843005903e-05,0.6857581085304929,0.01035128390097672,2.3357987490897862,0.0
800,1.0,0.05,2.6180637911977768e-05,0.33182251813378905,0.010278148214786372,2.3605004998794774,0.0
801,1.0,0.05,2.6796937559771703e-05,0.3814948198951935,0.009318219538293898,1.682152714519885,0.0
802,1.0,0.05,2.770871766337142e-05,0.2527305256663066,0.009288579632826425,2.077227001807906,0.0
803,1.0,0.05,2.654181324495868e-05,0.5054346648222641,0.009433535012545055,1.554491360968899,0.0
804,1.0,0.05,2.6143575641626105e-05,0.2211862335881989,0.010178863403821563,2.42321801531502,0.0
805,1.0,0.05,3.0727254793639196e-05,0.5194187321296884,0.008058820956104764,0.819290973565887,0.0
806,1.0,0.05,3.089996719895263e-05,0.3571926659620903,0.008842538424736649,1.1498410503737304,0.0
807,1.0,0.05,2.5390215801491734e-05,0.470762979532914,0.009463263611884494,2.3915458087372294,0.0
808,1.0,0.05,2.602123465003116e-05,0.5908664762540958,0.009387733035910223,2.566060678168442,0.0
809,1.0,0.05,2.576818062033901e-05,0.377350310969673,0.009637336690832835,2.184048297190367,0.0
810,1.0,0.05,2.3989539951215707e-05,0.20463718384177731,0.008935382963216703,1.6320804865252914,0.0
811,1.0,0.05,2.4002542164291355e-05,0.15303551466865883,0.008696638374284532,1.500355604084806,0.0
812,1.0,0.05,3.114690455727855e-05,0.5642985656150579,0.009113536135019185,2.17818032583909,0.0
813,1.0,0.05,2.905957880091427e-05,0.608023731416969,0.009171876903117165,2.1254407511100757,0.0
814,1.0,0.05,2.991189294793587e-05,0.6174163885870154,0.009481328465983192,1.7800866686765946,0.0
815,1.0,0.05,2.3621204572736544e-05,0.6052838074522509,0.008860630653737628,2.241145903312015,0.0
816,1.0,0.05,2.3771403591503855e-05,0.563417672028871,0.009555371820550596,2.039207102254205,0.0
817,1.0,0.05,2.710172103638531e-05,0.27457794726334583,0.010331199624584337,1.8826527849326031,0.0
818,1.0,0.05,2.681229981628445e-05,0.5872259749266515,0.008566632236319389,2.4470081856930994,0.0
819,1.0,0.05,2.4796522374374135e-05,0.5484736999215833,0.008606830215173873,1.9480122397048416,0.0
820,1.0,0.05,2.7965862829441207e-05,0.43370132721582166,0.008794130275480158,2.234159990566033,0.0
821,1.0,0.05,2.725200221015503e-05,0.20239485969577764,0.009483919341061074,1.5321870060312857,0.0
822,1.0,0.05,3.075411539228247e-05,0.434033546115435,0.009055799076283687,1.8489652234231368,0.0
823,1.0,0.05,2.7930465053720135e-05,0.632451109920515,0.00919014381221417,2.2345966892103277,0.0
824,1.0,0.05,2.7390112116432952e-05,0.5766100776416057,0.009306129415814076,2.490218633610289,0.0
825,1.0,0.05,2.8152998152029377e-05,0.6586267124047875,0.009282933693459733,2.0996285623747184,0.0
826,1.0,0.05,2.7352270341351378e-05,0.5435050061333495,0.008853556809860923,0.9874261133531904,0.0
827,1.0,0.05,3.0002481381465073e-05,0.4880972185757795,0.008959498597083835,2.1329473341903147,0.0
828,1.0,0.05,2.5548561179791147e-05,0.6621364005794135,0.008434820997774524,1.2094433917516365,0.0
829,1.0,0.05,2.74896995933682e-05,0.5743077935895737,0.00912299214009818,1.3732991829917025,0.0
830,1.0,0.05,2.7040425431220206e-05,0.5831376133371613,0.008884293465961996,1.2156141280665813,0.0
831,1.0,0.05,2.6978582044068536e-05,0.5757758441400522,0.008697786108300637,0.8298036443858835,0.0
832,1.0,0.05,2.8937380287449962e-05,0.20007588770322293,0.00858500557826593,3.0808954549249705,0.0
833,1.0,0.05,2.7219633367199363e-05,0.34843150531094125,0.009942430706180701,2.2172601749823713,0.0
834,1.0,0.05,2.61613340406854e-05,0.28001281508973896,0.008143953695364851,1.7970394949459774,0.0
835,1.0,0.05,2.6787433916801537e-05,0.4493711363834638,0.010241064977570477,1.4235229926885822,0.0
836,1.0,0.05,2.731694495217223e-05,0.37534092335853764,0.010251610932763323,2.084374329199489,0.0
837,1.0,0.05,2.4955157440500115e-05,0.3509036089771165,0.00828594538601845,3.157215362838095,0.0
838,1.0,0.05,2.4990476740712764e-05,0.39797524402240647,0.008212131721841575,2.1555355172091755,0.0
839,1.0,0.05,2.7647819481933678e-05,0.36349357086529466,0.009312578762722065,2.6005519325681004,0.0
840,1.0,0.05,2.7748495708839403e-05,0.36433787033595344,0.009190712603186237,1.7060552890930312,0.0
841,1.0,0.05,3.0813917233424235e-05,0.38294886905410763,0.008344752467767742,0.8416854756869335,0.0
842,1.0,0.05,2.7684225588354767e-05,0.6879696848468004,0.00947104848588382,2.003122408931817,0.0
843,1.0,0.05,2.904490293708901e-05,0.4995566845801793,0.008766347149754567,2.3652850683239004,0.0
844,1.0,0.05,2.6152529958187377e-05,0.14770192014110428,0.009569878263077843,1.9501398675568886,0.0
845,1.0,0.05,2.602762248560043e-05,0.3002201149916175,0.009494273888127213,2.0946037982565002,0.0
846,1.0,0.05,2.6514248540637406e-05,0.39116873078317305,0.009039796812758374,2.068157021590228,0.0
847,1.0,0.05,3.2144117215203224e-05,0.37181927325729447,0.008181395256972888,1.1742277302544248,0.0
848,1.0,0.05,3.112818182239637e-05,0.1908296992312657,0.01020576284797608,1.4655339257904987,0.0
849,1.0,0.05,3.238304190565806e-05,0.30245948159603486,0.01014473013211108,1.6236255652550864,0.0
850,1.0,0.05,3.0537660995029107e-05,0.41603442976822436,0.009801879547604362,1.0820076609565332,0.0
851,1.0,0.05,2.5088841984929425e-05,0.4346500570316856,0.008627803181842017,3.520813588431673,0.0
852,1.0,0.05,3.2071267637871594e-05,0.8833791620971869,0.009235211520389771,0.9128079016503031,0.0
853,1.0,0.05,2.3481540759540134e-05,0.6870429553082378,0.009469834058646157,2.186704685432173,0.0
854,1.0,0.05,2.4109901880059396e-05,0.6653919056761559,0.01000451122455706,2.576002654976128,0.0
855,1.0,0.05,2.7030561153631175e-05,0.6281129407332404,0.008402471354312747,2.308449664568186,0.0
856,1.0,0.05,2.655097994397741e-05,0.48712871877617836,0.008811561417556058,2.1155916410766467,0.0
857,1.0,0.05,3.148486282941375e-05,0.5013744587610454,0.00927266121407193,1.6758141892460154,0.0
858,1.0,0.05,2.526052282699654e-05,0.2770459570763908,0.009099666229575847,1.4824759391153521,0.0
859,1.0,0.05,2.9979381942930566e-05,0.34894140993476874,0.009084703086653647,1.2969104590524416,0.0
860,1.0,0.05,2.6660028415512336e-05,0.4610322673199416,0.008887649521755425,1.9199171511713673,0.0
861,1.0,0.05,2.6378209115241908e-05,0.3481902788865323,0.009114712598979783,2.0862279804513384,0.0
862,1.0,0.05,2.7899038940022324e-05,0.31134327746001844,0.01017719678944552,2.1201493106240896,0.0
863,1.0,0.05,2.5045849651568467e-05,0.43788031860150944,0.009126220223116212,1.7913496719382038,0.0
864,1.0,0.05,2.790875636836826e-05,0.3069797091861979,0.010102904879982964,2.40812476926183,0.0
865,1.0,0.05,2.8726349249367e-05,0.34639466350303216,0.010146721283445839,2.2050090021014896,0.0
866,1.0,0.05,2.2919199806167297e-05,0.36838536943084144,0.009557291476652765,3.9850128162094993,0.0
867,1.0,0.05,2.8076417233835545e-05,0.26752862201369254,0.009645840690626562,3.4300961218341564,0.0
868,1.0,0.05,2.980592593677695e-05,0.2848252058918028,0.009891217956570096,3.197015610230283,0.0
869,1.0,0.05,2.607048647786206e-05,0.48585769927772127,0.009848676002327104,2.6468012357654107,0.0
870,1.0,0.05,2.7748427968416432e-05,0.41873953006025033,0.009516418779910807,1.3637901768539535,0.0
871,1.0,0.05,2.6306010661125996e-05,0.25202494179516144,0.00884316940502187,1.874151044353174,0.0
872,1.0,0.05,2.687076810558811e-05,0.1559428983459874,0.008918993484947912,1.9193854460087267,0.0
873,1.0,0.05,2.6052833748340364e-05,0.2459441385843899,0.008926602960974552,2.2253689689971927,0.0
